#client-send-timestamp,server-timestamp,e2e-rtt
1617625844502051353,1617625844502589056,1.018824
1617625844552183142,1617625844552688392,1.032832
1617625844602313179,1617625844602713243,0.876496
1617625844652452799,1617625844652950979,1.020544
1617625844702600642,1617625844702955430,0.816206
1617625844752728407,1617625844753220114,0.981281
1617625844802858009,1617625844803335165,0.992899
1617625844852986583,1617625844853493388,1.022161
1617625844903122412,1617625844903723851,1.093736
1617625844953306127,1617625844953813722,0.99917
1617625845003443785,1617625845003983421,1.141199
1617625845053568458,1617625845054121258,1.054753
1617625845103744778,1617625845104225105,0.96471
1617625845153876454,1617625845154385109,0.989423
1617625845204011340,1617625845204530031,1.009813
1617625845254241978,1617625845254875921,1.085432
1617625845304478635,1617625845305018827,1.002627
1617625845354655582,1617625845355140561,0.948336
1617625845404841308,1617625845405427599,1.098511
1617625845455012233,1617625845456030734,1.556809
1617625845505200211,1617625845505875303,1.171401
1617625845555382890,1617625845555972023,1.082228
1617625845605567793,1617625845606191644,1.112987
1617625845655760765,1617625845656238850,0.948613
1617625845705869954,1617625845706289834,0.916369
1617625845756005862,1617625845756424891,0.891762
1617625845806116841,1617625845806652431,1.030537
1617625845856248658,1617625845856709945,0.967654
1617625845906362865,1617625845906763452,0.858146
1617625845956410969,1617625845956983902,1.071107
1617625846006538734,1617625846007151111,1.160533
1617625846056663860,1617625846057127159,0.930116
1617625846106787139,1617625846107235652,0.940524
1617625846156924277,1617625846157442994,0.987605
1617625846207050033,1617625846207459575,0.885315
1617625846257200810,1617625846257882404,1.128452
1617625846307389747,1617625846307878832,0.958957
1617625846357588059,1617625846358049918,0.921057
1617625846407756951,1617625846408285831,0.996853
1617625846457880805,1617625846458397174,0.99389
1617625846508013399,1617625846508548563,0.996347
1617625846558139363,1617625846558716211,1.076009
1617625846608276584,1617625846608766333,0.96025
1617625846658412851,1617625846658971534,1.018838
1617625846708550532,1617625846709268992,1.21616
1617625846758680309,1617625846759237213,1.075863
1617625846808794080,1617625846809381029,1.079728
1617625846858916403,1617625846859468558,1.071071
1617625846909098400,1617625846909574818,0.972041
1617625846959319414,1617625846959861422,1.041172
1617625847009543282,1617625847010178179,1.129625
1617625847059714547,1617625847060329509,1.110161
1617625847109899181,1617625847110497951,1.080034
1617625847160077528,1617625847160652065,1.711369
1617625847210196083,1617625847210766625,1.06478
1617625847260448821,1617625847261020252,1.061735
1617625847310577549,1617625847311197274,1.078711
1617625847360601979,1617625847361089643,0.973661
1617625847410764229,1617625847411322877,1.064226
1617625847460883417,1617625847461432058,1.045587
1617625847511022852,1617625847511529217,1.031
1617625847561203341,1617625847561637248,0.912159
1617625847611376727,1617625847611950039,1.088299
1617625847661552046,1617625847662063440,1.094408
1617625847711678571,1617625847712160333,0.982331
1617625847761866636,1617625847762282900,0.88438
1617625847812103843,1617625847812529148,0.902847
1617625847862332471,1617625847862839560,0.978228
1617625847912558325,1617625847913065216,1.076554
1617625847962739211,1617625847963278259,1.084849
1617625848012931796,1617625848013479513,1.166492
1617625848063147125,1617625848063786401,1.172174
1617625848113347085,1617625848114120225,1.317354
1617625848163496649,1617625848164042777,0.981994
1617625848213689333,1617625848214154593,0.953002
1617625848263875075,1617625848264356667,0.966216
1617625848314105097,1617625848314617673,0.968268
1617625848364310005,1617625848364775992,0.976937
1617625848414440031,1617625848414910073,0.956455
1617625848464666390,1617625848465121896,0.927435
1617625848514897140,1617625848515345560,0.93777
1617625848565132398,1617625848565695080,1.12895
1617625848615304185,1617625848615859843,1.031906
1617625848665558517,1617625848666052259,0.965336
1617625848715809536,1617625848716231034,0.902515
1617625848765992146,1617625848766562748,1.032288
1617625848816166833,1617625848816937734,1.267063
1617625848866402783,1617625848867010509,1.113199
1617625848916642588,1617625848917155185,1.042934
1617625848966793087,1617625848967344361,1.046907
1617625849016993163,1617625849017544336,1.193097
1617625849067124226,1617625849067598673,0.965997
1617625849117270286,1617625849117766918,0.971887
1617625849167447380,1617625849167954758,1.030532
1617625849217648760,1617625849218151754,1.005642
1617625849267839498,1617625849268228873,0.866465
1617625849317931853,1617625849319187565,1.814936
1617625849368022639,1617625849368560980,1.041926
1617625849418257725,1617625849418776229,1.015914
1617625849468388366,1617625849468808693,0.891435
1617625849518489007,1617625849518945999,0.972186
1617625849568618447,1617625849569019219,0.881155
1617625849618736765,1617625849619139319,0.877819
1617625849668857328,1617625849669278537,0.974908
1617625849719039440,1617625849719699675,1.182452
1617625849769212771,1617625849769662597,0.951263
1617625849819336567,1617625849819770766,1.007979
1617625849869516299,1617625849870047093,1.010235
1617625849919632981,1617625849920051344,0.902851
1617625849969745398,1617625849970122641,0.90005
1617625850019870368,1617625850020317830,0.946062
1617625850070052148,1617625850070535510,0.963179
1617625850120274586,1617625850120685283,0.882178
1617625850170344121,1617625850170767740,0.962093
1617625850220521682,1617625850220905515,0.846062
1617625850270577243,1617625850271077997,0.9992
1617625850320828726,1617625850321303998,0.97825
1617625850370995764,1617625850371423281,0.907806
1617625850421221533,1617625850421822090,1.105242
1617625850471407708,1617625850471960703,1.096784
1617625850521638338,1617625850522196246,1.10824
1617625850571853872,1617625850572440175,1.158289
1617625850622090032,1617625850622708198,1.101335
1617625850672300316,1617625850672809847,1.076038
1617625850722515114,1617625850723068032,1.098076
1617625850772705276,1617625850773168163,1.016583
1617625850822889839,1617625850823323376,0.96669
1617625850873066852,1617625850873596941,1.076753
1617625850923255816,1617625850923755333,1.009546
1617625850973444003,1617625850973853036,0.88262
1617625851023539658,1617625851023993387,0.986826
1617625851073668132,1617625851074208543,1.02214
1617625851123844023,1617625851124292268,0.918666
1617625851174074066,1617625851174561984,1.037992
1617625851224306725,1617625851224841234,1.066382
1617625851274497723,1617625851275102930,1.151279
1617625851324677274,1617625851325261019,1.091702
1617625851374806324,1617625851375207863,0.882957
1617625851424889164,1617625851425380768,1.041637
1617625851475024009,1617625851475483473,0.908087
1617625851525268523,1617625851525810924,1.031695
1617625851575449018,1617625851575975745,1.001003
1617625851625630743,1617625851626093703,0.962933
1617625851675796506,1617625851676285040,0.952057
1617625851725964614,1617625851726506664,1.034534
1617625851776128823,1617625851776615556,0.972513
1617625851826259726,1617625851826765353,1.022623
1617625851876456101,1617625851876886730,0.924168
1617625851926643083,1617625851927139218,0.982123
1617625851976763574,1617625851977244225,1.028335
1617625852026883682,1617625852027380155,1.006215
1617625852076996819,1617625852077519690,0.991985
1617625852127129313,1617625852127566813,0.90739
1617625852177302906,1617625852177743611,0.976336
1617625852227543084,1617625852227990518,0.914052
1617625852277721547,1617625852278244012,1.000654
1617625852327904077,1617625852330313405,2.902956
1617625852378075563,1617625852378579209,0.987217
1617625852428250466,1617625852428665205,0.876136
1617625852478371522,1617625852478879162,0.96541
1617625852528551032,1617625852528995535,0.903086
1617625852578668011,1617625852579111175,0.921872
1617625852628777925,1617625852629268928,0.97499
1617625852678890883,1617625852679346197,0.931994
1617625852729051749,1617625852729631327,1.070244
1617625852779220930,1617625852779723547,1.064149
1617625852829390561,1617625852829862114,1.032061
1617625852879563900,1617625852880031213,0.975891
1617625852929680457,1617625852930191987,1.038964
1617625852979795612,1617625852980366847,1.128046
1617625853029938629,1617625853030521447,1.115576
1617625853080129988,1617625853080685318,1.085042
1617625853130387614,1617625853130875279,0.95913
1617625853180584378,1617625853181080703,1.04802
1617625853230694825,1617625853231241319,1.017876
1617625853280813151,1617625853281864394,1.572446
1617625853330923979,1617625853331353696,0.931999
1617625853381032825,1617625853381542059,1.001078
1617625853431204540,1617625853431808725,1.089878
1617625853481440675,1617625853482023652,1.167334
1617625853531676743,1617625853532259524,1.103251
1617625853581873381,1617625853582532287,1.151409
1617625853632053209,1617625853632721662,1.201451
1617625853682267243,1617625853682819608,1.070936
1617625853732514714,1617625853733092510,1.085957
1617625853782717910,1617625853783158893,0.934742
1617625853832912709,1617625853833396819,0.959111
1617625853883088667,1617625853883486692,0.865132
1617625853933166931,1617625853933631273,0.932629
1617625853983299824,1617625853983767561,0.979156
1617625854033450881,1617625854033897291,0.959202
1617625854083719378,1617625854084128269,0.857896
1617625854133785690,1617625854134323655,1.001524
1617625854184018060,1617625854184460875,0.891013
1617625854234118094,1617625854234683190,1.061257
1617625854284299905,1617625854284689855,0.853566
1617625854334414887,1617625854334878256,0.940568
1617625854384543448,1617625854384954718,0.903472
1617625854434687349,1617625854435201755,0.986769
1617625854484875889,1617625854485501362,1.137013
1617625854535062628,1617625854535645051,1.063355
1617625854585244681,1617625854585707538,0.92637
1617625854635443233,1617625854636016147,1.073852
1617625854685595297,1617625854686195699,1.091713
1617625854735776503,1617625854736356591,1.149656
1617625854785903325,1617625854786419263,0.989876
1617625854836060666,1617625854836675745,1.135877
1617625854886241278,1617625854886744171,0.97737
1617625854936482443,1617625854937018755,1.034092
1617625854986612594,1617625854987053668,0.898064
1617625855036704738,1617625855037160074,1.036762
1617625855086837499,1617625855087325779,0.949953
1617625855137038546,1617625855137529407,0.955203
1617625855187149642,1617625855187687848,1.038818
1617625855237279673,1617625855237889821,1.117051
1617625855287397829,1617625855287907540,0.995105
1617625855337567784,1617625855338072670,0.995181
1617625855387681392,1617625855388136809,0.920186
1617625855437790982,1617625855438292922,0.966444
1617625855487925199,1617625855488540885,1.17061
1617625855538101064,1617625855538736833,1.194649
1617625855588330247,1617625855588916797,1.08716
1617625855638507618,1617625855639105985,1.082677
1617625855688656134,1617625855689062881,0.894295
1617625855738765586,1617625855739184997,0.93492
1617625855788884791,1617625855789268776,0.851673
1617625855838932281,1617625855839306429,0.850362
1617625855889061601,1617625855889494493,0.899068
1617625855939238196,1617625855939628402,0.923527
1617625855989420974,1617625855989773606,0.813557
1617625856039551276,1617625856040470679,1.447679
1617625856089754720,1617625856090195357,0.898503
1617625856139863868,1617625856140185373,0.794805
1617625856189946918,1617625856190335904,0.871283
1617625856240059131,1617625856240599521,1.020049
1617625856290125519,1617625856290692545,1.067925
1617625856340302651,1617625856340721451,0.910384
1617625856390425207,1617625856390921524,1.030026
1617625856440547366,1617625856441082035,1.037372
1617625856490669127,1617625856491264476,1.067826
1617625856540782462,1617625856541337124,1.065888
1617625856590886999,1617625856591356396,0.904695
1617625856640955401,1617625856641506540,1.024109
1617625856691071110,1617625856691593684,0.998035
1617625856741198510,1617625856741623224,0.956455
1617625856791389708,1617625856791817817,0.929746
1617625856841564968,1617625856842133680,1.065706
1617625856891791672,1617625856892340132,1.077192
1617625856941911061,1617625856942388470,0.975562
1617625856992026471,1617625856992599865,1.065588
1617625857042147383,1617625857042680510,1.065025
1617625857092315450,1617625857092788292,0.967606
1617625857142441591,1617625857142933027,0.957638
1617625857192618787,1617625857193571160,1.4748
1617625857242746388,1617625857243306219,1.045133
1617625857292928495,1617625857293322001,0.846621
1617625857343032789,1617625857343555191,1.010368
1617625857393268811,1617625857393750888,0.971804
1617625857443502439,1617625857444006724,0.99272
1617625857493675661,1617625857494078277,0.897564
1617625857543849506,1617625857544270376,0.902288
1617625857593945269,1617625857594436869,1.015716
1617625857644064730,1617625857644585505,1.020756
1617625857694229705,1617625857694684972,0.931415
1617625857744397137,1617625857744815819,0.890059
1617625857794589930,1617625857795090868,0.988234
1617625857844762045,1617625857845350998,1.12943
1617625857894932845,1617625857895522119,1.119001
1617625857945069151,1617625857945654540,1.112697
1617625857995265522,1617625857995939480,1.185294
1617625858045449767,1617625858046129334,1.20266
1617625858095644137,1617625858096271223,1.100575
1617625858145807089,1617625858146425074,1.10432
1617625858195936408,1617625858196574773,1.116783
1617625858246116721,1617625858246674207,1.033392
1617625858296312497,1617625858296857560,1.028654
1617625858346494833,1617625858346950670,0.975941
1617625858396691710,1617625858397256685,1.038043
1617625858446863377,1617625858447433212,1.037026
1617625858497103947,1617625858497661524,1.017504
1617625858547295538,1617625858547798097,0.964655
1617625858597429710,1617625858597931577,0.996445
1617625858647619822,1617625858648198457,1.067368
1617625858697711608,1617625858698349008,1.103253
1617625858747835222,1617625858748419535,1.070215
1617625858797970457,1617625858798603695,1.133586
1617625858848150629,1617625858848802500,1.15375
1617625858898344738,1617625858898808478,1.139309
1617625858948481131,1617625858949177242,1.232917
1617625858998659042,1617625858999252215,1.149663
1617625859048788092,1617625859049231921,0.957074
1617625859098908308,1617625859099436454,1.07003
1617625859149073054,1617625859149661499,1.066358
1617625859199184619,1617625859199774433,1.145203
1617625859249296668,1617625859249893601,1.134691
1617625859299426508,1617625859299939015,1.058051
1617625859349556533,1617625859350057475,1.084013
1617625859399726621,1617625859400243680,0.993449
1617625859449912017,1617625859450434800,1.001673
1617625859500110990,1617625859500559128,0.909681
1617625859550304336,1617625859550823260,0.991572
1617625859600478792,1617625859600994370,0.986171
1617625859650662153,1617625859651202460,1.081781
1617625859700846156,1617625859701364883,0.99247
1617625859751031412,1617625859751525914,0.949863
1617625859801244283,1617625859801776772,1.079301
1617625859851448890,1617625859851954111,0.992839
1617625859901567903,1617625859902082089,1.019679
1617625859951688725,1617625859952313822,1.175016
1617625860001832107,1617625860002396131,1.117041
1617625860051968552,1617625860052488008,1.000713
1617625860102093855,1617625860102588658,0.956728
1617625860152301414,1617625860152871727,1.039494
1617625860202514501,1617625860203061866,1.093993
1617625860252750516,1617625860253300832,1.119278
1617625860302931658,1617625860303370729,0.907599
1617625860353216984,1617625860353723281,0.981272
1617625860403410921,1617625860403867577,0.93596
1617625860453647033,1617625860454150099,1.035158
1617625860503898189,1617625860504399855,1.029071
1617625860554111760,1617625860554543333,0.906082
1617625860604343097,1617625860604792311,0.929064
1617625860654571559,1617625860654989046,0.86739
1617625860704652701,1617625860705099338,0.886706
1617625860754727185,1617625860755164366,0.956006
1617625860804852066,1617625860805450047,1.072613
1617625860854991367,1617625860855471654,0.970337
1617625860905110567,1617625860905606859,0.977198
1617625860955293434,1617625860955784372,0.97893
1617625861005439630,1617625861005897251,0.925956
1617625861055626946,1617625861056143867,1.012585
1617625861105785090,1617625861106849464,1.703995
1617625861155914058,1617625861156458663,1.055312
1617625861206044693,1617625861206521155,0.938764
1617625861256238522,1617625861256667147,0.887656
1617625861306325054,1617625861306861188,1.097994
1617625861356503862,1617625861356842093,0.923829
1617625861406646082,1617625861407135873,1.149758
1617625861456857305,1617625861457316972,0.940912
1617625861506987841,1617625861507435562,0.930864
1617625861557237277,1617625861557769974,1.001536
1617625861607414286,1617625861607885900,1.016214
1617625861657555481,1617625861658052330,0.981111
1617625861707685840,1617625861708156940,0.940648
1617625861757792927,1617625861758257758,0.994599
1617625861807939104,1617625861808462590,0.993734
1617625861858072275,1617625861858585604,1.007441
1617625861908195658,1617625861908648943,0.911724
1617625861958335810,1617625861958779829,0.987012
1617625862008495841,1617625862009083044,1.095729
1617625862058637961,1617625862059174031,1.018801
1617625862108773176,1617625862109249625,0.954554
1617625862158891577,1617625862159431031,1.027306
1617625862209022161,1617625862209579979,1.029034
1617625862259135173,1617625862259707819,1.054184
1617625862309251979,1617625862309802365,1.024124
1617625862359383388,1617625862359856256,0.915268
1617625862409522060,1617625862409978389,0.937645
1617625862459664624,1617625862460307448,1.118288
1617625862509781719,1617625862510273228,1.039573
1617625862559950242,1617625862560413885,0.952214
1617625862610116609,1617625862610644493,1.024642
1617625862660235760,1617625862660643637,0.881121
1617625862710318051,1617625862710805771,0.933655
1617625862760512040,1617625862761077799,1.008132
1617625862810720868,1617625862811271109,1.045151
1617625862860917763,1617625862861561820,1.134148
1617625862911103899,1617625862911588586,0.964433
1617625862961276595,1617625862961748523,0.969589
1617625863011449767,1617625863011933075,1.011389
1617625863061579320,1617625863062135865,1.090114
1617625863111703302,1617625863112252808,1.038538
1617625863161809572,1617625863162330035,0.992875
1617625863211925480,1617625863212490940,1.068759
1617625863262115228,1617625863262705577,1.067335
1617625863312344125,1617625863312855541,0.994265
1617625863362520559,1617625863363002357,0.987987
1617625863412663276,1617625863413142410,0.984952
1617625863462798481,1617625863463226948,0.923311
1617625863512925518,1617625863513425500,0.992094
1617625863563111220,1617625863563629396,0.994001
1617625863613282401,1617625863613744564,0.954186
1617625863663451273,1617625863663978039,1.0062
1617625863713571190,1617625863714018037,0.923949
1617625863763746095,1617625863764235529,0.980671
1617625863813913097,1617625863814397798,0.974363
1617625863864086530,1617625863865157497,1.572633
1617625863914206965,1617625863914744921,1.019106
1617625863964340097,1617625863964893053,1.092493
1617625864014472712,1617625864015023227,1.133676
1617625864064604255,1617625864065139129,1.013373
1617625864114742124,1617625864115418443,1.203896
1617625864164877936,1617625864165528328,1.210195
1617625864215060600,1617625864215686582,1.104424
1617625864265276969,1617625864265931502,1.130858
1617625864315511052,1617625864316052745,1.099247
1617625864365710443,1617625864366333323,1.067474
1617625864415952496,1617625864416629213,1.235696
1617625864466155409,1617625864466751590,1.161746
1617625864516291628,1617625864516889114,1.648332
1617625864566510111,1617625864567093969,1.061752
1617625864616655007,1617625864617263575,1.092364
1617625864666770569,1617625864667268563,0.983328
1617625864716865868,1617625864717359935,0.983412
1617625864766979738,1617625864767457051,0.966283
1617625864817207870,1617625864817713381,0.982206
1617625864867305664,1617625864867841848,1.017425
1617625864917485517,1617625864918009066,1.021316
1617625864967707579,1617625864968187760,0.951516
1617625865017881694,1617625865018778347,1.593633
1617625865068054022,1617625865068669821,1.098521
1617625865118290059,1617625865118756865,0.937618
1617625865168490369,1617625865169044175,1.025288
1617625865218635337,1617625865219275798,1.091694
1617625865268852896,1617625865269384573,0.999309
1617625865318982902,1617625865319596458,1.10332
1617625865369137649,1617625865369799099,1.172354
1617625865419330085,1617625865419887198,1.03669
1617625865469502931,1617625865470103655,1.104346
1617625865519635183,1617625865520213633,1.072939
1617625865569779353,1617625865570427619,1.161294
1617625865619906398,1617625865620408850,0.981797
1617625865670034809,1617625865670641499,1.085627
1617625865720202740,1617625865720779017,1.035577
1617625865770329340,1617625865770943939,1.100007
1617625865820457858,1617625865821025344,1.04584
1617625865870646601,1617625865871313218,1.132328
1617625865920875553,1617625865921452881,1.047642
1617625865971049814,1617625865971570162,0.98051
1617625866021242052,1617625866021741477,1.038603
1617625866071446530,1617625866071997393,1.050315
1617625866121560433,1617625866122123279,1.054843
1617625866171730095,1617625866172301564,1.037026
1617625866221871449,1617625866222570787,1.200029
1617625866272037558,1617625866272606138,1.046574
1617625866322162905,1617625866322825811,1.139487
1617625866372357832,1617625866372883310,0.985093
1617625866422568468,1617625866423199353,1.120695
1617625866472802621,1617625866473460255,1.175101
1617625866522998867,1617625866523574987,1.044078
1617625866573142237,1617625866573758630,1.121143
1617625866623281452,1617625866623780893,0.946264
1617625866673430959,1617625866673953437,1.013743
1617625866723562966,1617625866724297378,1.238112
1617625866773728001,1617625866774295273,1.112383
1617625866823917917,1617625866824499773,1.049797
1617625866874030881,1617625866874609930,1.045576
1617625866924162278,1617625866924646764,1.049618
1617625866974386613,1617625866974917846,1.021845
1617625867024570257,1617625867025056703,0.987286
1617625867074743837,1617625867075303796,1.029192
1617625867124930196,1617625867125517948,1.082512
1617625867175009951,1617625867175607108,1.099675
1617625867225179943,1617625867225758513,1.131293
1617625867275300246,1617625867275997831,1.267504
1617625867325575836,1617625867326344698,1.314439
1617625867375754236,1617625867376511788,1.30605
1617625867425939725,1617625867426697901,1.348986
1617625867476052304,1617625867476698493,1.110472
1617625867526276390,1617625867526960923,1.180916
1617625867576475420,1617625867577062123,1.059352
1617625867626613101,1617625867627255288,1.14038
1617625867676800794,1617625867677389123,1.120244
1617625867726943142,1617625867727478083,1.025482
1617625867777196676,1617625867777930056,1.262404
1617625867827326004,1617625867827938165,1.101811
1617625867877501316,1617625867877991124,1.001091
1617625867927698180,1617625867928345931,1.1878
1617625867977881492,1617625867978422687,1.007649
1617625868028066879,1617625868028603711,1.040383
1617625868078244774,1617625868078759609,1.125737
1617625868128430439,1617625868128981493,1.149411
1617625868178627402,1617625868179183828,1.028415
1617625868228811424,1617625868229325600,1.196176
1617625868278993724,1617625868279495837,0.980682
1617625868329175578,1617625868329723924,1.209493
1617625868379300266,1617625868379789893,0.948126
1617625868429479066,1617625868429993611,1.012379
1617625868479606787,1617625868480141760,1.007598
1617625868529729244,1617625868530297127,1.072967
1617625868579857618,1617625868580383268,0.999679
1617625868629978019,1617625868630417612,0.930773
1617625868680150368,1617625868680601263,0.916411
1617625868730376970,1617625868730898027,1.072253
1617625868780554645,1617625868781088719,1.012209
1617625868830678758,1617625868831205357,1.022986
1617625868880786495,1617625868881325033,1.029269
1617625868930901981,1617625868931379518,0.956915
1617625868981073974,1617625868981669936,1.543304
1617625869031259582,1617625869031772387,1.023303
1617625869081435758,1617625869081956824,1.004264
1617625869131604120,1617625869132126324,1.03864
1617625869181776206,1617625869182334128,1.06084
1617625869231949068,1617625869232502350,1.049204
1617625869282121969,1617625869282700248,1.070968
1617625869332234963,1617625869332657120,0.919506
1617625869382416157,1617625869383033245,1.076718
1617625869432597836,1617625869433084016,0.971419
1617625869482751991,1617625869483244768,1.055111
1617625869532918278,1617625869533459292,1.080957
1617625869583100002,1617625869583740202,1.25799
1617625869633281717,1617625869633913220,1.367712
1617625869683405440,1617625869684050148,1.226101
1617625869733613283,1617625869734104345,0.986676
1617625869783749761,1617625869784246444,0.960302
1617625869833914900,1617625869834549179,1.207313
1617625869884057260,1617625869884688496,1.441731
1617625869934236602,1617625869934818740,1.081281
1617625869984348623,1617625869984946964,1.101425
1617625870034520836,1617625870035116228,1.154135
1617625870084708326,1617625870085221512,0.994644
1617625870134893121,1617625870135548450,1.140697
1617625870185069008,1617625870185691944,1.20444
1617625870235189408,1617625870235769569,1.133703
1617625870285313974,1617625870285895291,1.047108
1617625870335439172,1617625870336045739,1.164631
1617625870385558933,1617625870386093467,1.053687
1617625870435733319,1617625870436225005,0.956206
1617625870485905130,1617625870486370440,0.921218
1617625870536128503,1617625870536686525,1.079047
1617625870586360540,1617625870586820594,0.937966
1617625870636532238,1617625870637129555,1.151949
1617625870686706672,1617625870687260150,1.130348
1617625870736942354,1617625870737553601,1.227403
1617625870787058266,1617625870787712480,1.173802
1617625870837245523,1617625870837790825,0.985811
1617625870887419112,1617625870887863738,0.93335
1617625870937594631,1617625870938176343,1.090517
1617625870987714801,1617625870988278281,1.05374
1617625871037905066,1617625871038450828,1.185787
1617625871088083606,1617625871088687268,1.099072
1617625871138313386,1617625871138819579,1.049745
1617625871188457618,1617625871189106228,1.212508
1617625871238665908,1617625871239223735,1.098571
1617625871288842216,1617625871289464885,1.094366
1617625871339030367,1617625871339656670,1.200237
1617625871389236551,1617625871389729147,0.945901
1617625871439502855,1617625871440042561,1.076095
1617625871489785787,1617625871490435933,1.171772
1617625871539905298,1617625871540507364,1.10606
1617625871590057924,1617625871590759034,1.202625
1617625871640236184,1617625871640930439,1.204725
1617625871690315587,1617625871690959354,1.145137
1617625871740537356,1617625871741142508,1.087347
1617625871790707927,1617625871791420433,1.252686
1617625871840820977,1617625871841413573,1.065898
1617625871890944519,1617625871891566895,1.143234
1617625871941117764,1617625871941699222,1.12084
1617625871991246910,1617625871991845023,1.058073
1617625872041446104,1617625872042045773,1.144683
1617625872091625723,1617625872092318525,1.168278
1617625872141815780,1617625872142511920,1.182244
1617625872192002543,1617625872192689491,1.139877
1617625872242185632,1617625872242888977,1.169115
1617625872292375703,1617625872293047195,1.124872
1617625872342507219,1617625872343153296,1.114845
1617625872392694771,1617625872393160496,0.902109
1617625872442808124,1617625872443402446,1.043475
1617625872493065052,1617625872493689078,1.100916
1617625872543358095,1617625872543922724,1.025446
1617625872593578348,1617625872594100771,1.046826
1617625872643803441,1617625872648761890,5.432664
1617625872694031158,1617625872694615439,1.048873
1617625872744261341,1617625872744818954,1.020352
1617625872794484509,1617625872795130251,1.1104
1617625872844656521,1617625872845207442,1.005694
1617625872894780089,1617625872895334596,1.331999
1617625872944897980,1617625872945370953,0.935928
1617625872995065377,1617625872995576690,0.988597
1617625873045264847,1617625873045735813,0.947708
1617625873095377635,1617625873095842218,0.941359
1617625873145563452,1617625873146132974,1.043228
1617625873195677504,1617625873196250940,1.064188
1617625873245846992,1617625873246419527,1.079266
1617625873296020489,1617625873296877032,1.328684
1617625873346185489,1617625873346689829,0.959029
1617625873396289030,1617625873396865663,1.062662
1617625873446414136,1617625873446912735,0.994728
1617625873496536167,1617625873496963629,0.898358
1617625873546634015,1617625873547166408,1.025803
1617625873596827554,1617625873597413352,1.078706
1617625873646959237,1617625873647531785,1.070376
1617625873697135419,1617625873697761804,1.10129
1617625873747298108,1617625873747830153,1.03258
1617625873797450572,1617625873798026306,1.053962
1617625873847573798,1617625873848260901,1.164744
1617625873897760518,1617625873898461208,1.200037
1617625873947941014,1617625873948559218,1.09481
1617625873998076292,1617625873998843116,1.229574
1617625874048270659,1617625874048770502,1.013108
1617625874098452374,1617625874099018576,1.023245
1617625874148633796,1617625874149115771,0.969363
1617625874198766718,1617625874199229646,0.938864
1617625874248938177,1617625874249401144,0.987951
1617625874299073860,1617625874299542317,0.934341
1617625874349197318,1617625874349577441,0.86183
1617625874399285001,1617625874399720136,0.891276
1617625874449459403,1617625874449952719,0.979387
1617625874499628383,1617625874500160583,1.021383
1617625874549802725,1617625874550361202,1.042388
1617625874599921825,1617625874600299269,0.842816
1617625874650031606,1617625874650624020,1.195561
1617625874700236355,1617625874700766206,1.000473
1617625874750419063,1617625874750911528,1.048129
1617625874800594605,1617625874801043186,0.911818
1617625874850706799,1617625874851217346,0.978981
1617625874900903428,1617625874901377961,0.935574
1617625874951043667,1617625874951556527,0.979961
1617625875001236181,1617625875001712905,1.04202
1617625875051443097,1617625875052072212,1.154746
1617625875101548420,1617625875102151648,1.045099
1617625875151661676,1617625875152340243,1.140275
1617625875201802017,1617625875202493237,1.200455
1617625875251929490,1617625875252614508,1.158179
1617625875302155177,1617625875302806121,1.131997
1617625875352333881,1617625875352921100,1.049545
1617625875402470618,1617625875403235224,1.304158
1617625875452685297,1617625875453223797,0.989696
1617625875502871798,1617625875503421223,1.007124
1617625875553065585,1617625875553719626,1.211057
1617625875603263335,1617625875603886514,1.097617
1617625875653390298,1617625875654047072,1.118191
1617625875703504156,1617625875704245797,1.257108
1617625875753691004,1617625875754378132,1.184679
1617625875803909024,1617625875804458261,1.099206
1617625875854033543,1617625875854661288,1.120198
1617625875904159348,1617625875904807788,1.149187
1617625875954280857,1617625875954978447,1.167283
1617625876004450324,1617625876005078587,1.240148
1617625876054619079,1617625876055205178,1.082389
1617625876104781230,1617625876105403911,1.106581
1617625876154973155,1617625876155561037,1.065935
1617625876205151627,1617625876205674347,0.987546
1617625876255278242,1617625876255959000,1.169627
1617625876305479494,1617625876305944675,0.93873
1617625876355603407,1617625876356102200,0.971719
1617625876405735462,1617625876406410055,1.180005
1617625876455927570,1617625876456450237,1.0417
1617625876506101968,1617625876506790790,1.17314
1617625876556231437,1617625876556863056,1.176593
1617625876606364616,1617625876606946322,1.079648
1617625876656547714,1617625876657158190,1.126178
1617625876706675125,1617625876707371647,1.238916
1617625876756800059,1617625876757472601,1.268611
1617625876806925582,1617625876807435490,0.98028
1617625876857149764,1617625876857716150,1.111179
1617625876907382676,1617625876908065105,1.152341
1617625876957604428,1617625876958744686,1.698402
1617625877007715071,1617625877008347750,1.101437
1617625877057837994,1617625877058354858,0.965523
1617625877107961490,1617625877108577435,1.101116
1617625877158083633,1617625877158687562,1.072088
1617625877208263059,1617625877208920770,1.108323
1617625877258421286,1617625877259082245,1.179631
1617625877308591020,1617625877309135477,1.0225
1617625877358722209,1617625877359248258,1.052631
1617625877408842076,1617625877409368966,1.056977
1617625877458962328,1617625877459462690,1.033865
1617625877509131954,1617625877509667941,1.023336
1617625877559309789,1617625877559861238,0.992026
1617625877609539276,1617625877610023658,0.958095
1617625877659745880,1617625877660276542,0.994298
1617625877709929339,1617625877710386514,0.932272
1617625877760124194,1617625877760643021,0.981986
1617625877810324904,1617625877810891359,1.051353
