#client-send-timestamp,server-timestamp,e2e-rtt
1617386284538200588,1617386284538926549,0.920204
1617386284588328674,1617386284589173519,1.125563
1617386284638443833,1617386284639194626,0.954201
1617386284688675655,1617386284689438769,1.041157
1617386284738856786,1617386284739708941,1.127186
1617386284789033464,1617386284789828617,1.071501
1617386284839174707,1617386284839896327,1.040955
1617386284889362102,1617386284890134757,1.030865
1617386284939557151,1617386284940321002,1.027212
1617386284989733157,1617386284990444680,1.021407
1617386285039917568,1617386285040751622,1.166361
1617386285090057570,1617386285090799320,0.941745
1617386285140172292,1617386285140931414,1.03673
1617386285190297267,1617386285191063267,1.022151
1617386285240418124,1617386285241349287,1.116621
1617386285290595634,1617386285291453736,1.052803
1617386285340825070,1617386285341681981,1.076648
1617386285390948878,1617386285391728365,0.983068
1617386285441115283,1617386285441953833,1.041286
1617386285491296554,1617386285494581312,3.55771
1617386285541436956,1617386285542583429,1.341093
1617386285591614294,1617386285592371371,0.956148
1617386285641842460,1617386285642726994,1.086944
1617386285692037250,1617386285692878974,1.119877
1617386285742219985,1617386285743072296,1.129537
1617386285792398298,1617386285793238864,1.104371
1617386285842625045,1617386285843634494,1.609904
1617386285892754064,1617386285893730066,1.175007
1617386285942875517,1617386285943732237,1.117575
1617386285993002336,1617386285993867786,1.153557
1617386286043124469,1617386286043949292,1.139563
1617386286093321137,1617386286094149512,1.032068
1617386286143555709,1617386286144469673,1.192369
1617386286193735305,1617386286194698821,1.170904
1617386286243920960,1617386286244729511,1.109534
1617386286294096804,1617386286294947962,1.0848
1617386286344292976,1617386286345178709,1.150105
1617386286394533847,1617386286395364674,1.062598
1617386286444767512,1617386286445707508,1.148967
1617386286494958536,1617386286495719283,0.967757
1617386286545079016,1617386286545994969,1.200802
1617386286595211237,1617386286596147699,1.151208
1617386286645426201,1617386286646326011,1.162849
1617386286695600002,1617386286696567183,1.189943
1617386286745784005,1617386286746635281,1.043451
1617386286795916826,1617386286796809956,1.100389
1617386286846156972,1617386286846974339,1.008551
1617386286896281229,1617386286897208095,1.119736
1617386286946421059,1617386286947261131,1.064255
1617386286996606027,1617386286997491572,1.111365
1617386287046781954,1617386287047539655,0.995836
1617386287096971998,1617386287097831296,1.077971
1617386287147156329,1617386287147972519,1.02493
1617386287197359779,1617386287198164394,1.007804
1617386287247502123,1617386287248335760,1.037629
1617386287297691581,1617386287298431239,0.97363
1617386287347878144,1617386287348735190,1.080852
1617386287398066129,1617386287398862361,1.047786
1617386287448215082,1617386287449040317,1.122644
1617386287498404954,1617386287499166991,1.043481
1617386287548529207,1617386287549309016,1.04536
1617386287598653624,1617386287599462596,1.129645
1617386287648776459,1617386287649544169,1.034059
1617386287698887546,1617386287699648254,0.978891
1617386287749008049,1617386287749894926,1.092311
1617386287799121718,1617386287799901818,1.034353
1617386287849289461,1617386287850242418,1.166721
1617386287899458797,1617386287900229714,0.992228
1617386287949573864,1617386287950363896,1.03955
1617386287999748141,1617386288000543045,1.081765
1617386288049875318,1617386288050650880,0.997849
1617386288100050158,1617386288100823618,0.980434
1617386288150149145,1617386288150886726,1.039582
1617386288200264259,1617386288201056763,1.046139
1617386288250485824,1617386288251250944,0.990454
1617386288300665187,1617386288301468638,1.08049
1617386288350798755,1617386288351629217,1.143081
1617386288401004396,1617386288401860687,1.123316
1617386288451147786,1617386288451895610,0.953095
1617386288501405753,1617386288502204590,0.998788
1617386288551616733,1617386288552448460,1.096682
1617386288601804080,1617386288602659673,1.174047
1617386288651954053,1617386288652703943,0.95082
1617386288702212867,1617386288702969431,1.039645
1617386288752413358,1617386288753196571,1.049082
1617386288802621195,1617386288803358817,1.026711
1617386288852822821,1617386288853629279,1.025141
1617386288902930800,1617386288903747313,1.028331
1617386288953105448,1617386288954122308,1.243949
1617386289003275768,1617386289004052153,1.028571
1617386289053394306,1617386289054310058,1.122424
1617386289103526030,1617386289104404842,1.136858
1617386289153642511,1617386289154573065,1.142268
1617386289203780995,1617386289204685078,1.192377
1617386289253963188,1617386289254913716,1.223958
1617386289304141282,1617386289305011235,1.110889
1617386289354269032,1617386289355051156,1.005845
1617386289404468158,1617386289405685448,1.446318
1617386289454688309,1617386289455562855,1.144693
1617386289504791586,1617386289505691624,1.132444
1617386289554906962,1617386289555649422,0.960398
1617386289605023854,1617386289605738276,0.94944
1617386289655134819,1617386289656005314,1.115441
1617386289705410714,1617386289706061770,0.847432
1617386289755509557,1617386289756389338,1.170801
1617386289805767169,1617386289806624662,1.077363
1617386289856002817,1617386289857122513,1.458734
1617386289906136027,1617386289907000230,1.087194
1617386289956307182,1617386289957063617,0.966809
1617386290006515935,1617386290007810610,1.557311
1617386290056723863,1617386290058623658,2.127857
1617386290106868653,1617386290107713227,1.067627
1617386290157052323,1617386290157958964,1.120332
1617386290207244079,1617386290208172646,1.142895
1617386290257451229,1617386290258305645,1.168407
1617386290307634269,1617386290308436221,1.099595
1617386290357831092,1617386290358699429,1.094322
1617386290408037201,1617386290408810011,0.984797
1617386290458251348,1617386290459053366,1.040657
1617386290508388187,1617386290509129874,0.954672
1617386290558575601,1617386290559345741,0.994745
1617386290608746158,1617386290609690087,1.238569
1617386290658859500,1617386290659728801,1.202762
1617386290708989539,1617386290709747143,0.993683
1617386290759198253,1617386290759974778,1.052393
1617386290809316090,1617386290810183863,1.14479
1617386290859440989,1617386290860215676,1.022929
1617386290909613057,1617386290910498787,1.105124
1617386290959759408,1617386290960672058,1.16602
1617386291009992873,1617386291011015668,1.318391
1617386291060167809,1617386291061043096,1.116842
1617386291110421601,1617386291111321588,1.107252
1617386291160662913,1617386291161495983,1.065537
1617386291210908749,1617386291211706451,1.008897
1617386291261166389,1617386291261989579,1.060008
1617386291311351666,1617386291312140020,1.022115
1617386291361530247,1617386291362402186,1.119496
1617386291411731104,1617386291412580423,1.038452
1617386291461920836,1617386291462719891,1.016402
1617386291512116936,1617386291512981583,1.096388
1617386291562237383,1617386291563025925,1.112579
1617386291612358692,1617386291613198414,1.074291
1617386291662535649,1617386291663409011,1.141662
1617386291712715846,1617386291713991547,1.451987
1617386291762840014,1617386291763662546,1.097203
1617386291813092438,1617386291813873800,1.125751
1617386291863244534,1617386291864084195,1.124437
1617386291913361482,1617386291914095528,0.965931
1617386291963536177,1617386291964393863,1.101164
1617386292013772975,1617386292014659732,1.172656
1617386292063960954,1617386292064803482,1.069274
1617386292114171931,1617386292114939471,1.024233
1617386292164296052,1617386292165203270,1.123713
1617386292214420245,1617386292215287330,1.100435
1617386292264561700,1617386292265434245,1.16234
1617386292314745767,1617386292315610278,1.207982
1617386292364931465,1617386292365731827,1.083547
1617386292415107228,1617386292415925920,1.089573
1617386292465288677,1617386292466178390,1.200032
1617386292515474507,1617386292516445012,1.25525
1617386292565663602,1617386292566520078,1.080425
1617386292615841861,1617386292616521888,0.891758
1617386292666008404,1617386292666721788,0.972307
1617386292716202001,1617386292716913229,0.976999
1617386292766380815,1617386292767031018,0.845313
1617386292816506747,1617386292817232383,0.918885
1617386292866687531,1617386292867339976,0.918776
1617386292916865073,1617386292917504387,0.854046
1617386292966933256,1617386292967689082,0.943429
1617386293017157980,1617386293017893697,1.014655
1617386293067330703,1617386293067978891,0.845993
1617386293117481965,1617386293118141834,0.880773
1617386293167577608,1617386293168281393,0.905252
1617386293217692735,1617386293218488004,1.031538
1617386293267861836,1617386293268594761,0.965624
1617386293318024456,1617386293318722055,0.923655
1617386293368247358,1617386293369082577,1.116705
1617386293418437787,1617386293419205777,1.06269
1617386293468561879,1617386293469364984,1.093478
1617386293518701445,1617386293519525577,1.110719
1617386293568881803,1617386293569652928,1.037326
1617386293619014813,1617386293619755940,1.012897
1617386293669143562,1617386293669912040,0.988697
1617386293719369150,1617386293720140017,1.004008
1617386293769595246,1617386293770390467,1.070373
1617386293819825939,1617386293821249755,1.7289
1617386293870053202,1617386293870766535,0.90595
1617386293920087248,1617386293920789871,0.955372
1617386293970315230,1617386293971067011,0.966276
1617386294020545528,1617386294021239856,0.908519
1617386294070717265,1617386294071442471,0.9201
1617386294120954426,1617386294121754515,1.099873
1617386294171164467,1617386294172092175,1.199715
1617386294221415897,1617386294222350312,1.228576
1617386294271648348,1617386294272585184,1.218516
1617386294321837209,1617386294322756164,1.129623
1617386294372028699,1617386294372911707,1.174989
1617386294422230734,1617386294422982397,0.984473
1617386294472428098,1617386294473293234,1.142066
1617386294522619528,1617386294523397641,1.059835
1617386294572805442,1617386294573591080,1.054928
1617386294623011879,1617386294623831422,1.073428
1617386294673207536,1617386294674115286,1.17334
1617386294723347026,1617386294724143446,1.075305
1617386294773530859,1617386294774231364,0.912128
1617386294823726826,1617386294824464455,0.944034
1617386294873907435,1617386294874714263,1.007993
1617386294924097590,1617386294924886748,0.990593
1617386294974293569,1617386294975136333,1.040683
1617386295024476444,1617386295025258536,1.078606
1617386295074608243,1617386295075373594,1.017587
1617386295124795478,1617386295125578197,1.048434
1617386295174989963,1617386295175865143,1.097557
1617386295225122189,1617386295226094034,1.200889
1617386295275295159,1617386295282632072,7.571279
1617386295325475433,1617386295326239177,0.994464
1617386295375622621,1617386295376450229,1.024854
1617386295425797348,1617386295426656475,1.073048
1617386295475984819,1617386295476842635,1.069049
1617386295526168323,1617386295526998618,1.057598
1617386295576347487,1617386295577208755,1.075355
1617386295626528645,1617386295627350044,1.042107
1617386295676704649,1617386295677466476,0.98007
1617386295726831797,1617386295727656568,1.044527
1617386295777031304,1617386295777934584,1.137027
1617386295827170902,1617386295828055758,1.102727
1617386295877405561,1617386295878220218,1.035452
1617386295927597788,1617386295928402124,1.023079
1617386295977796365,1617386295978541081,0.968759
1617386296027976037,1617386296028761453,1.05521
1617386296078103301,1617386296078808202,0.910817
1617386296128302052,1617386296128991486,0.913918
1617386296178444170,1617386296179139090,0.928573
1617386296228687364,1617386296229412815,1.010344
1617386296278884539,1617386296279723743,1.056584
1617386296329072636,1617386296329883045,1.083008
1617386296379245531,1617386296379903404,0.948577
1617386296429470835,1617386296430172886,0.969237
1617386296479639443,1617386296480413495,1.024171
1617386296529835905,1617386296530577251,0.945612
1617386296579956039,1617386296580689545,0.996498
1617386296630082357,1617386296630884640,1.017348
1617386296680209401,1617386296680968849,1.00835
1617386296730385449,1617386296731319910,1.203346
1617386296780522372,1617386296781311654,0.999082
1617386296830657664,1617386296831602491,1.205891
1617386296880790748,1617386296881704416,1.232694
1617386296930931196,1617386296931882644,1.234828
1617386296981139957,1617386296982088273,1.165123
1617386297031262075,1617386297032073478,1.067712
1617386297081379701,1617386297082246698,1.094556
1617386297131489723,1617386297132525820,1.267471
1617386297181716701,1617386297182646926,1.138174
1617386297231913194,1617386297232738386,1.042645
1617386297282103341,1617386297283016828,1.129734
1617386297332237968,1617386297333224056,1.204907
1617386297382372906,1617386297383334015,1.179302
1617386297432554991,1617386297433426939,1.095337
1617386297482737000,1617386297483618259,1.078553
1617386297532977210,1617386297533843219,1.10524
1617386297583110280,1617386297583935423,1.056952
1617386297633245399,1617386297634120015,1.122314
1617386297683378204,1617386297684226566,1.139978
1617386297733523327,1617386297734252887,0.95258
1617386297783683151,1617386297784456604,1.080562
1617386297833913946,1617386297834724424,1.091083
1617386297884135611,1617386297884977629,1.117703
1617386297934301917,1617386297935624119,1.700634
1617386297984413348,1617386297985206578,1.013632
1617386298034525558,1617386298035324241,1.063388
1617386298084694993,1617386298085469807,1.00001
1617386298134817918,1617386298135647285,1.077885
1617386298184956369,1617386298186028843,1.250939
1617386298235130242,1617386298235935361,1.021675
1617386298285289624,1617386298286155579,1.182717
1617386298335321524,1617386298336105444,0.99127
1617386298385474732,1617386298386358841,1.128321
1617386298435702876,1617386298436497137,1.003956
1617386298485888245,1617386298486649037,0.961952
1617386298535974077,1617386298536643138,0.884912
1617386298586074134,1617386298586827232,0.949917
1617386298636295919,1617386298636962579,0.875697
1617386298686456893,1617386298687178658,0.923214
1617386298736583996,1617386298737346820,0.963346
1617386298786728302,1617386298787429676,0.932027
1617386298836957100,1617386298837748822,1.061222
1617386298887088562,1617386298887968237,1.148859
1617386298937250217,1617386298938020377,1.03184
1617386298987476856,1617386298988350930,1.147094
1617386299037650892,1617386299038429268,1.15639
1617386299087878613,1617386299088681329,1.093688
1617386299138113075,1617386299138928025,1.090041
1617386299188322346,1617386299189014372,0.980993
1617386299238584058,1617386299239379007,1.144183
1617386299288764920,1617386299289652190,1.136496
1617386299338897712,1617386299339623897,0.958214
1617386299389030877,1617386299389742766,0.939328
1617386299439318122,1617386299440136884,1.109107
1617386299489539522,1617386299490343871,1.058764
1617386299539750994,1617386299540753173,1.248903
1617386299589950702,1617386299590892619,1.149706
1617386299640188680,1617386299641094452,1.175631
1617386299690438625,1617386299691326362,1.13865
1617386299740691956,1617386299741511199,1.02215
1617386299790930564,1617386299791707464,1.078929
1617386299841067475,1617386299841748557,0.892834
1617386299891203531,1617386299891955282,0.954769
1617386299941314659,1617386299942131651,1.019098
1617386299991422116,1617386299992211594,0.999454
1617386300041542843,1617386300042252538,0.972825
1617386300091712299,1617386300092471014,1.020669
1617386300141966818,1617386300142789685,1.073258
1617386300192191803,1617386300193023236,1.121792
1617386300242330031,1617386300243042297,0.986482
1617386300292445828,1617386300293180583,0.99108
1617386300342631094,1617386300343276013,0.890811
1617386300392800715,1617386300393616652,1.030736
1617386300442986517,1617386300443731818,0.967924
1617386300493170374,1617386300494048446,1.163645
1617386300543368413,1617386300544168058,1.011531
1617386300593628805,1617386300594501570,1.142913
1617386300643805148,1617386300644614643,1.059064
1617386300693992629,1617386300694870306,1.101677
1617386300744140901,1617386300744965834,1.076958
1617386300794323137,1617386300795122437,1.038231
1617386300844511956,1617386300845354221,1.067885
1617386300894689556,1617386300895635373,1.188496
1617386300944870968,1617386300945731741,1.092986
1617386300994996578,1617386300995880405,1.114092
1617386301045129540,1617386301046131967,1.267413
1617386301095260763,1617386301096167590,1.128482
1617386301145445879,1617386301146375070,1.166512
1617386301195636693,1617386301196570867,1.161515
1617386301245871330,1617386301246847632,1.17305
1617386301296047720,1617386301296980969,1.174125
1617386301346231510,1617386301347112504,1.135518
1617386301396420811,1617386301397309995,1.091758
1617386301446669318,1617386301447555623,1.119075
1617386301496912090,1617386301497860391,1.165696
1617386301547161106,1617386301548063970,1.158987
1617386301597345578,1617386301598169260,1.039294
1617386301647525668,1617386301648364381,1.096224
1617386301697638612,1617386301698526107,1.131009
1617386301747817015,1617386301749236325,1.671461
1617386301797934942,1617386301798927986,1.232491
1617386301848218998,1617386301849047909,1.050782
1617386301898388733,1617386301899109479,0.941967
1617386301948513567,1617386301949766144,1.565141
1617386301998690768,1617386301999539642,1.068469
1617386302048868535,1617386302049620874,1.098656
1617386302098987690,1617386302099752885,1.03447
1617386302149108130,1617386302149910204,1.082033
1617386302199232202,1617386302199970263,0.984942
1617386302249415429,1617386302250076713,0.927932
1617386302299583060,1617386302300317958,0.930911
1617386302349768234,1617386302350686746,1.162962
1617386302399922700,1617386302400666163,0.978131
1617386302450156933,1617386302450884566,0.942663
1617386302500388085,1617386302501119333,0.926634
1617386302550646355,1617386302551363590,0.926287
1617386302600778895,1617386302601596484,1.031066
1617386302650918831,1617386302651725915,1.080168
1617386302701095514,1617386302701954951,1.160539
1617386302751293004,1617386302752089662,1.074326
1617386302801492198,1617386302802226730,1.006121
1617386302851623705,1617386302852400387,0.995551
1617386302901807852,1617386302902596185,1.014267
1617386302951982533,1617386302952689453,0.925434
1617386303002170977,1617386303002987138,1.112031
1617386303052353620,1617386303053195337,1.059365
1617386303102539905,1617386303110598036,8.330521
1617386303152722505,1617386303153510473,1.001758
1617386303202842711,1617386303203630116,1.049727
1617386303252962228,1617386303253813769,1.108634
1617386303303075454,1617386303303875605,1.006438
1617386303353161142,1617386303353960088,1.079366
1617386303403324755,1617386303404074373,0.974585
1617386303453556837,1617386303454356196,1.094714
1617386303503812110,1617386303504626058,1.012044
1617386303554000009,1617386303554784106,0.987363
1617386303604189163,1617386303605012835,1.048447
1617386303654375365,1617386303655207239,1.031303
1617386303704644512,1617386303705378298,0.977794
1617386303754768165,1617386303755615744,1.098916
1617386303804897750,1617386303805703716,1.028271
1617386303855021457,1617386303855834990,1.040525
1617386303905148604,1617386303905873082,0.935076
1617386303955272342,1617386303956031223,0.98093
1617386304005478603,1617386304006341720,1.179021
1617386304055705361,1617386304056530366,1.11355
1617386304105826894,1617386304106643021,1.032731
1617386304156006814,1617386304156823805,1.028944
1617386304206231264,1617386304207031716,1.044132
1617386304256467626,1617386304257216553,0.94676
1617386304306681131,1617386304307472427,1.009064
1617386304356855521,1617386304358598683,1.963894
1617386304406997697,1617386304407689705,0.901788
1617386304457179465,1617386304457991397,1.095029
1617386304507293393,1617386304508238665,1.16232
1617386304557416519,1617386304558204681,0.998614
1617386304607541164,1617386304608307670,0.986879
1617386304657724588,1617386304658451746,1.078843
1617386304707972793,1617386304708684352,0.936982
1617386304758209733,1617386304758955113,0.973633
1617386304808332504,1617386304809038334,0.917916
1617386304858462755,1617386304859270408,1.028737
1617386304908577336,1617386304909373543,1.138779
1617386304958697150,1617386304959461990,0.988061
1617386305008815811,1617386305009604382,1.054909
1617386305058941854,1617386305059682816,0.960988
1617386305109065689,1617386305109801822,0.947302
1617386305159186345,1617386305159995629,1.034887
1617386305209300466,1617386305210015716,0.898139
1617386305259367538,1617386305260176822,1.043132
1617386305309539272,1617386305310352920,1.058895
1617386305359722582,1617386305362686948,3.135563
1617386305409943937,1617386305410761241,1.043008
1617386305460110489,1617386305460894811,1.016133
1617386305510338208,1617386305511105742,0.993684
1617386305560558506,1617386305561404704,1.069187
1617386305610787610,1617386305611581538,1.055829
1617386305661019891,1617386305661761575,0.953333
1617386305711250753,1617386305712112884,1.090307
1617386305761442663,1617386305762327678,1.190789
1617386305811627795,1617386305812430438,1.105342
1617386305861743841,1617386305862567323,1.110297
1617386305911880755,1617386305912826526,1.593838
1617386305962122201,1617386305962847662,0.925272
1617386306012310496,1617386306013000401,0.901371
1617386306062504039,1617386306063153537,0.840781
1617386306112627917,1617386306113389088,1.042087
1617386306162765668,1617386306163562916,1.090347
1617386306212955268,1617386306213778077,1.132761
1617386306263204127,1617386306263989749,1.01821
1617386306313470183,1617386306314209394,0.949425
1617386306363664823,1617386306364408447,0.947206
1617386306413841114,1617386306414586761,0.998005
1617386306464019470,1617386306464805685,0.991224
1617386306514141136,1617386306514859157,0.984828
1617386306564252930,1617386306565063951,1.124023
1617386306614380751,1617386306615129166,0.946484
1617386306664541756,1617386306665261513,0.936064
1617386306714714619,1617386306715434224,0.940045
1617386306764865456,1617386306765807084,1.172934
1617386306815059742,1617386306815836810,1.066171
1617386306865191305,1617386306865955664,1.053075
1617386306915318126,1617386306916047757,0.946606
1617386306965448390,1617386306966525876,1.308631
1617386307015721244,1617386307016460117,1.006624
1617386307065802186,1617386307066699725,1.141105
1617386307115976701,1617386307116841721,1.091633
1617386307166094586,1617386307166909454,1.032958
1617386307216199477,1617386307217002689,1.032267
1617386307266444593,1617386307267174264,0.980178
1617386307316629384,1617386307317520020,1.133415
1617386307366746448,1617386307367616578,1.110365
1617386307416853759,1617386307417711747,1.139773
1617386307467015434,1617386307467778268,0.992941
1617386307517115019,1617386307517925731,1.020407
1617386307567228312,1617386307568066473,1.056842
1617386307617366688,1617386307618164448,1.203483
1617386307667553869,1617386307668336854,1.170832
1617386307717779300,1617386307718620622,1.046766
1617386307768016372,1617386307768799278,1.123515
1617386307818241714,1617386307819029659,0.995034
1617386307868411545,1617386307869130695,0.916973
1617386307918579783,1617386307919246515,0.870048
1617386307968752049,1617386307969426596,0.910798
1617386308018927369,1617386308019652024,0.988426
1617386308069111327,1617386308069946950,1.140948
1617386308119245042,1617386308119921011,0.890428
1617386308169344266,1617386308170125013,1.073545
1617386308219441996,1617386308220313079,1.071218
1617386308269606740,1617386308270381304,1.009626
1617386308319788922,1617386308320580521,1.026903
1617386308369947964,1617386308370731396,1.018442
1617386308420175910,1617386308420958630,1.064353
1617386308470413248,1617386308471341749,1.156199
1617386308520657329,1617386308521576055,1.20457
1617386308570841955,1617386308571743243,1.136578
1617386308621066024,1617386308621870174,1.10386
1617386308671242638,1617386308672083204,1.143839
1617386308721462964,1617386308722193792,0.963597
1617386308771716112,1617386308772465686,0.961814
1617386308821902752,1617386308822748577,1.068568
1617386308872079972,1617386308872889295,1.043187
1617386308922266833,1617386308923007048,0.940131
1617386308972513824,1617386308973325241,1.056552
1617386309022753312,1617386309023518374,1.040897
1617386309072944233,1617386309073781427,1.106782
1617386309123064149,1617386309123764164,0.90357
1617386309173243185,1617386309174121951,1.179249
1617386309223439396,1617386309224233994,1.029806
1617386309273629173,1617386309274505824,1.172003
1617386309323826280,1617386309324582044,0.975511
1617386309373985570,1617386309374863156,1.117663
1617386309424158757,1617386309424985872,1.077478
1617386309474282649,1617386309475105932,1.108989
1617386309524457644,1617386309525385119,1.145944
1617386309574683383,1617386309575540271,1.161201
1617386309624903977,1617386309625807456,1.186486
1617386309675079481,1617386309676058801,1.201303
1617386309725300874,1617386309726071898,0.979837
1617386309775445997,1617386309776287504,1.056912
1617386309825645146,1617386309826350657,1.005452
1617386309875797612,1617386309876902473,1.362421
1617386309926049193,1617386309926735611,0.864142
1617386309976140912,1617386309976855506,0.934467
1617386310026324134,1617386310027062141,0.965987
1617386310076502902,1617386310077245907,0.949427
1617386310126637804,1617386310127255342,0.808025
1617386310176701951,1617386310177520825,1.039789
1617386310226878646,1617386310227547767,0.873596
1617386310277022887,1617386310277827276,1.014662
1617386310327304131,1617386310328022914,0.992454
1617386310377485676,1617386310378279226,1.006614
1617386310427714410,1617386310428593614,1.108141
1617386310477909081,1617386310478769415,1.073488
1617386310528089132,1617386310528857614,1.07705
1617386310578212134,1617386310579052594,1.120515
1617386310628415059,1617386310629286558,1.149059
1617386310678532768,1617386310679433496,1.132818
1617386310728780374,1617386310729655196,1.07346
1617386310778891709,1617386310779750135,1.129771
1617386310829067272,1617386310829962426,1.173701
1617386310879249104,1617386310880145601,1.122676
1617386310929451800,1617386310930276916,1.123476
1617386310979644798,1617386310980425312,0.990475
1617386311029760345,1617386311030640651,1.201442
1617386311079881536,1617386311080712320,1.063868
1617386311130072949,1617386311131089079,1.271485
1617386311180252900,1617386311181046701,1.014813
1617386311230430733,1617386311231253360,1.098679
1617386311280662576,1617386311281467609,1.015232
1617386311330845282,1617386311331628450,0.993728
1617386311381024319,1617386311381779540,0.968772
1617386311431161351,1617386311431928404,1.050035
1617386311481346532,1617386311482091488,1.033972
1617386311531510227,1617386311532270332,0.973486
1617386311581684734,1617386311582590822,1.239755
1617386311631969283,1617386311632785287,1.041736
1617386311682145913,1617386311682920682,0.991996
1617386311732275881,1617386311733069709,1.002793
1617386311782396229,1617386311783161751,0.973669
1617386311832517044,1617386311833300564,1.019455
1617386311882635987,1617386311883342800,0.925834
1617386311932771575,1617386311933528151,0.959673
1617386311982906143,1617386311983639350,0.955205
1617386312033053985,1617386312033824808,1.103178
1617386312083239251,1617386312084039616,1.038977
1617386312133439487,1617386312134224730,1.066876
1617386312183575949,1617386312184282418,0.939467
1617386312233775800,1617386312234558595,0.989152
1617386312283914533,1617386312284676005,0.985627
1617386312334050012,1617386312334688669,0.842251
1617386312384125390,1617386312384935440,1.023375
1617386312434359721,1617386312435020675,0.883284
1617386312484531202,1617386312485486681,1.165686
1617386312534709507,1617386312535504777,1.014525
1617386312584870714,1617386312585893952,1.222409
1617386312635003298,1617386312635833632,1.073693
1617386312685261599,1617386312686100819,1.03656
1617386312735454451,1617386312736288879,1.065196
1617386312785690598,1617386312786707012,1.263299
1617386312835965925,1617386312836888371,1.144837
1617386312886170003,1617386312887007591,1.066768
1617386312936377072,1617386312937278891,1.187088
1617386312986595120,1617386312987510254,1.217473
1617386313036771162,1617386313037758026,1.334987
1617386313086900607,1617386313087838099,1.160356
1617386313137105791,1617386313137954982,1.148276
1617386313187219804,1617386313188054038,1.102329
1617386313237394171,1617386313238201522,1.071016
1617386313287493957,1617386313288255709,0.925887
1617386313337616434,1617386313338363152,1.027533
1617386313387728935,1617386313388418365,0.916686
1617386313437910118,1617386313438678396,1.013004
1617386313488117606,1617386313488823414,0.977059
1617386313538311582,1617386313539046423,1.006256
1617386313588505008,1617386313589325762,1.10276
1617386313638687963,1617386313639425408,1.051884
1617386313688874933,1617386313689685874,1.073303
1617386313738998518,1617386313739793105,1.059956
1617386313789114695,1617386313789873801,1.114628
1617386313839229379,1617386313840096022,1.52697
1617386313889411980,1617386313890058577,0.861516
1617386313939548295,1617386313940250656,0.920735
1617386313989770798,1617386313990524154,0.968699
1617386314039997371,1617386314040734147,1.000316
1617386314090171085,1617386314090888914,0.928346
1617386314140344479,1617386314141074061,1.008302
1617386314190590474,1617386314191291730,0.980964
1617386314240753604,1617386314241583934,1.057948
1617386314290924176,1617386314291612194,0.909133
1617386314341096891,1617386314341819153,0.945017
1617386314391266835,1617386314392203616,1.170323
1617386314441392572,1617386314442216049,1.175651
1617386314491554763,1617386314492341673,0.999921
1617386314541718491,1617386314542398549,0.922583
1617386314591831303,1617386314592518502,0.900203
1617386314642000483,1617386314644172856,2.388114
1617386314692174263,1617386314692962950,0.996777
1617386314742350764,1617386314743226505,1.090971
1617386314792485746,1617386314793158469,0.99027
1617386314842633496,1617386314843404985,1.062632
1617386314892769464,1617386314893556785,1.080052
1617386314942949155,1617386314943714094,1.061656
1617386314993080950,1617386314994012746,1.212746
1617386315043204611,1617386315043893326,0.959847
1617386315093319501,1617386315093988413,0.939072
1617386315143503500,1617386315144223519,1.020335
1617386315193681851,1617386315194506513,1.051114
1617386315243797947,1617386315244505906,0.914565
1617386315293976551,1617386315294842049,1.071713
1617386315344204893,1617386315345043651,1.049779
1617386315394396408,1617386315395169694,0.948683
1617386315444565474,1617386315445268060,0.911665
1617386315494656685,1617386315495353055,0.976971
1617386315544772517,1617386315545428157,0.926833
1617386315594891809,1617386315595622646,1.015311
1617386315645068057,1617386315645843956,1.004388
1617386315695185732,1617386315695850531,1.298134
1617386315745293540,1617386315746001008,0.915311
1617386315795419156,1617386315796123480,0.924995
1617386315845524655,1617386315846293231,1.178286
1617386315895629769,1617386315896376399,0.962247
1617386315945732313,1617386315946596959,1.112519
1617386315995871048,1617386315996612658,0.978881
1617386316045971594,1617386316046717942,1.003612
1617386316096095472,1617386316096806519,0.919451
1617386316146197123,1617386316146943410,0.961501
1617386316196425697,1617386316197185500,0.970021
1617386316246525456,1617386316247247749,0.94327
1617386316296735887,1617386316297528482,1.008708
1617386316346867306,1617386316347516219,0.857102
1617386316396928371,1617386316397702476,1.017681
1617386316447153601,1617386316447806128,0.914876
1617386316497339105,1617386316498072042,0.938598
1617386316547513272,1617386316548293788,1.023007
1617386316597690645,1617386316598581885,1.101781
1617386316647870587,1617386316648684901,1.092792
1617386316698100888,1617386316698908342,1.027859
1617386316748210530,1617386316748918934,0.936
1617386316798438235,1617386316799202087,1.082188
1617386316848683674,1617386316849583137,1.159493
1617386316898856574,1617386316899816381,1.227443
1617386316949037500,1617386316949893184,1.065236
1617386316999207785,1617386316999984805,0.999111
1617386317049384411,1617386317050236168,1.195886
1617386317099527007,1617386317100385203,1.081631
1617386317149658041,1617386317150623448,1.187576
1617386317199828894,1617386317200740253,1.188117
1617386317250016423,1617386317250772078,0.973072
1617386317300190961,1617386317301168323,1.269369
1617386317350371138,1617386317351111184,0.955764
1617386317400495033,1617386317401331840,1.028541
1617386317450737460,1617386317451639860,1.146694
1617386317500927396,1617386317501693877,0.980615
1617386317551041608,1617386317551912503,1.098589
1617386317601285952,1617386317602096404,1.049277
1617386317651535384,1617386317652380260,1.05263
1617386317701766655,1617386317702752661,1.202814
1617386317751938852,1617386317752733317,0.987043
1617386317802174186,1617386317802958199,0.982696
1617386317852398557,1617386317853136680,0.941189
