#client-send-timestamp,server-timestamp,e2e-rtt
1617311789033162032,1617311789034352276,1.569648
1617311789083412691,1617311789084516223,1.388164
1617311789133591587,1617311789134650326,1.361979
1617311789183777570,1617311789184858170,1.350068
1617311789233962400,1617311789234999114,1.2977
1617311789284147878,1617311789285175768,1.285732
1617311789334332985,1617311789335386602,1.302897
1617311789384520497,1617311789385688138,1.475568
1617311789434716524,1617311789435824999,1.453511
1617311789484848811,1617311789485849900,1.275494
1617311789534954645,1617311789536022029,1.376644
1617311789585156977,1617311789586199629,1.293746
1617311789635345948,1617311789636254887,1.126208
1617311789685541608,1617311789686585423,1.259869
1617311789735717736,1617311789736831339,1.373821
1617311789785892160,1617311789786970846,1.34285
1617311789836011968,1617311789837174798,1.408352
1617311789886233663,1617311789887481174,1.445692
1617311789936351664,1617311789937498904,1.391537
1617311789986532678,1617311789987716290,1.453795
1617311790036668064,1617311790037867941,1.4852
1617311790086825635,1617311790088126241,1.543288
1617311790137053186,1617311790138203694,1.447261
1617311790187251895,1617311790189850434,2.980876
1617311790237512733,1617311790239140937,1.957653
1617311790287701109,1617311790288839981,1.384379
1617311790337890098,1617311790338982319,1.380313
1617311790388077378,1617311790389124371,1.282021
1617311790438263840,1617311790439562796,1.631471
1617311790488456889,1617311790489617308,1.393195
1617311790538660836,1617311790539673821,1.253234
1617311790588843095,1617311790589962467,1.393072
1617311790639085853,1617311790640158852,1.372818
1617311790689209678,1617311790690283265,1.371644
1617311790739376649,1617311790740483576,1.375836
1617311790789550424,1617311790790784680,1.528043
1617311790839684161,1617311790840738061,1.270168
1617311790889873283,1617311790890999977,1.434487
1617311790940038038,1617311790941128875,1.351522
1617311790990156582,1617311790991267891,1.369318
1617311791040324904,1617311791041400235,1.3821
1617311791090496388,1617311791091720923,1.451534
1617311791140705830,1617311791141867584,1.405597
1617311791190837492,1617311791192039779,1.456551
1617311791241034168,1617311791242148945,1.577411
1617311791291194333,1617311791292318838,1.411248
1617311791341449373,1617311791342632639,1.456129
1617311791391547409,1617311791392701778,1.473181
1617311791441686587,1617311791442878804,1.501612
1617311791491800809,1617311791492930303,1.333335
1617311791541925322,1617311791542977616,1.298793
1617311791592179281,1617311791593084156,1.110656
1617311791642425159,1617311791643450813,1.250754
1617311791692604763,1617311791693665838,1.293314
1617311791742811506,1617311791743852085,1.259383
1617311791792935947,1617311791793999839,1.304294
1617311791843061338,1617311791844153884,1.384747
1617311791893186804,1617311791894319624,1.400962
1617311791943303972,1617311791944452502,1.423433
1617311791993433704,1617311791994451257,1.330639
1617311792043567065,1617311792044676218,1.375225
1617311792093746004,1617311792094845790,1.369698
1617311792143881567,1617311792145160987,1.572513
1617311792193997380,1617311792195086374,1.366724
1617311792244187255,1617311792245275939,1.378716
1617311792294428844,1617311792295560455,1.401008
1617311792344547374,1617311792345660953,1.385958
1617311792394682843,1617311792395819188,1.405257
1617311792444857752,1617311792446025102,1.613004
1617311792494968883,1617311792496090824,1.455116
1617311792545025752,1617311792546191235,1.433472
1617311792595144409,1617311792596370939,1.518644
1617311792645352806,1617311792646577959,1.517347
1617311792695522410,1617311792696740144,1.530222
1617311792745626570,1617311792746840895,1.493643
1617311792795819881,1617311792796905751,1.35833
1617311792845925944,1617311792847065111,1.38677
1617311792896147855,1617311792897123553,1.265783
1617311792946378415,1617311792947379644,1.315532
1617311792996550574,1617311792997457487,1.230987
1617311793046806059,1617311793047810502,1.396039
1617311793097010275,1617311793098116032,1.355681
1617311793147146442,1617311793148187888,1.292219
1617311793197263981,1617311793198207390,1.180339
1617311793247445305,1617311793248477164,1.284984
1617311793297616799,1617311793298776146,1.447957
1617311793347828891,1617311793348865756,1.353832
1617311793398042947,1617311793398830839,0.965402
1617311793448288210,1617311793449347387,1.303162
1617311793498464872,1617311793499647730,1.42059
1617311793548612473,1617311793549735468,1.426522
1617311793598782797,1617311793599884975,1.464446
1617311793648900929,1617311793650013152,1.367069
1617311793699086981,1617311793700082251,1.332224
1617311793749209296,1617311793750399687,1.491482
1617311793799335845,1617311793800390129,1.293927
1617311793849518172,1617311793850750004,1.498348
1617311793899637626,1617311793900639253,1.265363
1617311793949756269,1617311793950946422,1.452332
1617311793999947150,1617311794001142424,1.533641
1617311794050079224,1617311794051249432,1.428895
1617311794100207281,1617311794101309227,1.386772
1617311794150333483,1617311794151547212,1.468692
1617311794200458651,1617311794201596954,1.392795
1617311794250622740,1617311794252163261,1.823526
1617311794300709937,1617311794301928507,1.490217
1617311794350849073,1617311794352035143,1.442099
1617311794400976018,1617311794402067290,1.330508
1617311794451104988,1617311794452362713,1.497537
1617311794501223000,1617311794502311305,1.38935
1617311794551349646,1617311794552609678,1.487362
1617311794601524417,1617311794602602361,1.319185
1617311794651773710,1617311794652888872,1.381123
1617311794702025105,1617311794703027397,1.21415
1617311794752240333,1617311794753293459,1.292659
1617311794802414494,1617311794803395351,1.20545
1617311794852649480,1617311794853748379,1.383117
1617311794902835042,1617311794904002489,5.537229
1617311794953075214,1617311794954182561,1.369017
1617311795003270473,1617311795004394052,1.449572
1617311795053452091,1617311795054658426,1.490447
1617311795103651718,1617311795104757867,1.359498
1617311795153767999,1617311795154833999,1.306878
1617311795203992019,1617311795205144964,1.360316
1617311795254165228,1617311795255437372,1.501876
1617311795304286030,1617311795305460916,1.401272
1617311795354467415,1617311795355714136,1.516045
1617311795404571616,1617311795405870926,1.653795
1617311795454695458,1617311795455775001,1.315971
1617311795504867203,1617311795506096099,1.455605
1617311795554995761,1617311795556138854,1.476478
1617311795605164505,1617311795606317935,1.45075
1617311795655301409,1617311795656396562,1.377582
1617311795705552603,1617311795706666890,1.360584
1617311795755790698,1617311795756904233,1.416107
1617311795805929620,1617311795807066471,1.433039
1617311795856115339,1617311795857169334,1.319645
1617311795906307471,1617311795907390763,1.333812
1617311795956448951,1617311795957606840,1.441171
1617311796006614393,1617311796007852153,1.58173
1617311796056811015,1617311796058047096,1.541334
1617311796106941598,1617311796108271711,1.574069
1617311796157083298,1617311796158318859,1.540577
1617311796207331092,1617311796208516638,1.439085
1617311796257541146,1617311796258761957,1.455449
1617311796307731396,1617311796309048462,1.591642
1617311796357907409,1617311796359307382,1.635371
1617311796408094339,1617311796409267559,1.466358
1617311796458280949,1617311796459425468,1.502939
1617311796508464888,1617311796509595904,1.404355
1617311796558663263,1617311796559643512,1.295066
1617311796608832052,1617311796609892240,1.367033
1617311796658947445,1617311796660020926,1.337373
1617311796709183801,1617311796710219324,1.262574
1617311796759365310,1617311796760506430,1.410291
1617311796809496537,1617311796810736304,1.569215
1617311796859632096,1617311796860687411,1.362813
1617311796909758915,1617311796910886243,1.435231
1617311796959943892,1617311796961174837,1.601234
1617311797010123783,1617311797011175509,1.465435
1617311797060264613,1617311797061310281,1.396025
1617311797110469604,1617311797111440554,1.285663
1617311797160574548,1617311797161607276,1.41397
1617311797210719172,1617311797211740594,1.375203
1617311797260851093,1617311797261930362,1.36597
1617311797310988683,1617311797312029920,1.415245
1617311797361164671,1617311797362251483,1.360785
1617311797411301351,1617311797412432010,1.411451
1617311797461486694,1617311797462612128,1.436036
1617311797511671704,1617311797512881247,1.648234
1617311797561856373,1617311797563032769,1.452865
1617311797612029542,1617311797613215376,1.481871
1617311797662206557,1617311797663288174,1.364097
1617311797712376877,1617311797713449224,1.355907
1617311797762588820,1617311797763774949,1.566278
1617311797812699761,1617311797813664193,1.167137
1617311797862919338,1617311797863997168,1.359193
1617311797913093805,1617311797914263906,1.421557
1617311797963296845,1617311797964377145,1.352098
1617311798013508128,1617311798014693422,1.474409
1617311798063626829,1617311798064812588,1.474967
1617311798113808426,1617311798114968100,1.423009
1617311798163991283,1617311798165038969,1.37498
1617311798214185986,1617311798215213501,1.279321
1617311798264300447,1617311798265329999,1.30169
1617311798314481667,1617311798315964181,1.759497
1617311798364655584,1617311798365796791,1.409634
1617311798414842255,1617311798416042870,1.447752
1617311798464964786,1617311798466076650,1.34532
1617311798515151568,1617311798516272379,1.348628
1617311798565273813,1617311798566378453,1.431036
1617311798615383100,1617311798616424166,1.303798
1617311798665566172,1617311798666660096,1.38775
1617311798715747589,1617311798716717634,1.221059
1617311798765933922,1617311798766895175,1.210898
1617311798816104433,1617311798817209510,1.481654
1617311798866278898,1617311798867438894,1.387231
1617311798916506018,1617311798917665157,1.404259
1617311798966736275,1617311798967919491,1.434567
1617311799016915160,1617311799018081831,1.442972
1617311799067038396,1617311799068125603,1.328074
1617311799117212922,1617311799118307654,1.366934
1617311799167388853,1617311799168448417,1.311589
1617311799217567002,1617311799218613743,1.325651
1617311799267759626,1617311799268828221,1.305515
1617311799317990449,1617311799319146847,1.457355
1617311799368178737,1617311799369417038,1.52898
1617311799418359898,1617311799419583178,1.537873
1617311799468583509,1617311799469791417,1.490408
1617311799518730300,1617311799519997805,1.547981
1617311799568909213,1617311799570113319,1.500751
1617311799619041360,1617311799620329673,1.595108
1617311799669190838,1617311799670362174,1.455643
1617311799719324892,1617311799720464842,1.404018
1617311799769459588,1617311799770613443,1.456686
1617311799819666242,1617311799820721098,1.400319
1617311799869791427,1617311799870910707,1.419595
1617311799919897056,1617311799920884628,1.193339
1617311799970040919,1617311799971097254,1.355483
1617311800020213128,1617311800021528624,1.60582
1617311800070344825,1617311800071383471,1.326589
1617311800120522405,1617311800121526234,1.323631
1617311800170626061,1617311800171740343,1.424621
1617311800220752505,1617311800221881543,1.370829
1617311800270891528,1617311800272015875,1.405193
1617311800321063442,1617311800322179221,1.39669
1617311800371188344,1617311800372202716,1.231741
1617311800421365350,1617311800422296613,1.170028
1617311800471520216,1617311800472536705,1.24899
1617311800521739793,1617311800522801324,1.31818
1617311800571875326,1617311800572918375,1.282489
1617311800622053907,1617311800623131781,1.336257
1617311800672190316,1617311800673270029,1.402676
1617311800722360415,1617311800723462591,1.392984
1617311800772537928,1617311800773598918,1.382249
1617311800822638147,1617311800823682121,1.337421
1617311800872784995,1617311800873826824,1.295918
1617311800922912075,1617311800924012823,1.400858
1617311800973035627,1617311800974049073,1.297344
1617311801023223728,1617311801024408680,1.4988
1617311801073391605,1617311801074630888,1.530274
1617311801123643801,1617311801124732496,1.785267
1617311801173789566,1617311801174832749,1.32974
1617311801223991138,1617311801225298691,1.625992
1617311801274077781,1617311801275219731,1.457342
1617311801324162282,1617311801325266125,1.392933
1617311801374270286,1617311801375434228,1.462517
1617311801424431647,1617311801430667744,6.628923
1617311801474534626,1617311801475538196,1.253573
1617311801524643803,1617311801525778443,1.542872
1617311801574769133,1617311801575919206,1.388548
1617311801624948905,1617311801626107895,1.441562
1617311801675061723,1617311801676151602,1.304061
1617311801725178999,1617311801726402955,1.511061
1617311801775339424,1617311801776522803,1.58665
1617311801825483466,1617311801826721001,1.527995
1617311801875723257,1617311801876825292,1.398917
1617311801925944599,1617311801926970280,1.377069
1617311801976127117,1617311801977212982,1.439366
1617311802026278291,1617311802027373183,1.495143
1617311802076459335,1617311802077656608,1.498697
1617311802126534374,1617311802127848108,1.61685
1617311802176718004,1617311802177795798,1.359009
1617311802226847023,1617311802228025657,1.41074
1617311802277028788,1617311802278206638,1.465387
1617311802327171462,1617311802328374813,1.495267
1617311802377359357,1617311802379343726,2.329968
1617311802427539631,1617311802428700061,1.409864
1617311802477725475,1617311802480111292,2.710215
1617311802527910882,1617311802529021585,1.401251
1617311802578094284,1617311802579259912,1.460258
1617311802628228968,1617311802629112126,1.100606
1617311802678410477,1617311802679449695,1.366238
1617311802728610190,1617311802729616577,1.301489
1617311802778791980,1617311802779877342,1.399141
1617311802828963039,1617311802829975571,1.347999
1617311802879090848,1617311802880319773,1.668544
1617311802929207696,1617311802930215899,1.288771
1617311802979379173,1617311802980419236,1.364876
1617311803029605764,1617311803030643937,1.365063
1617311803079768556,1617311803080788866,1.515544
1617311803129933244,1617311803130952600,1.434892
1617311803180044592,1617311803181000391,1.204462
1617311803230173133,1617311803231176866,1.277996
1617311803280289388,1617311803281399256,1.388078
1617311803330403745,1617311803331427898,1.316768
1617311803380495503,1617311803381412328,1.198418
1617311803430765109,1617311803431878573,1.453405
1617311803481005280,1617311803482003224,1.271372
1617311803531123628,1617311803532163311,1.31168
1617311803581308367,1617311803582215949,1.165574
1617311803631479897,1617311803632534567,1.389934
1617311803681662290,1617311803682706785,1.363753
1617311803731838146,1617311803732873747,1.313234
1617311803781977096,1617311803783093009,1.405558
1617311803832113264,1617311803833252797,1.411949
1617311803882316879,1617311803883544061,1.509
1617311803932552199,1617311803933787769,1.50816
1617311803982711973,1617311803983762185,1.283113
1617311804032899246,1617311804033995225,1.372919
1617311804083026296,1617311804084135565,1.421676
1617311804133215623,1617311804134217525,1.209604
1617311804183402157,1617311804184425935,1.267747
1617311804233590709,1617311804234679994,1.333061
1617311804283775132,1617311804284951833,1.424945
1617311804333985368,1617311804335083006,1.354672
1617311804384121486,1617311804385104538,1.249816
1617311804434314888,1617311804435466297,1.43701
1617311804484524767,1617311804485648115,1.334531
1617311804534685334,1617311804535806140,1.371274
1617311804584963396,1617311804586053272,1.446574
1617311804635155884,1617311804636103804,1.252655
1617311804685282641,1617311804686292378,1.366984
1617311804735405593,1617311804736321236,1.262579
1617311804785556484,1617311804786627666,1.334805
1617311804835729673,1617311804836767072,1.386359
1617311804885905318,1617311804887007809,1.456647
1617311804936083977,1617311804937135075,1.4111
1617311804986260789,1617311804987253596,1.273034
1617311805036444423,1617311805037486586,1.418381
1617311805086627218,1617311805087757498,1.501796
1617311805136759180,1617311805137860017,1.472617
1617311805186875121,1617311805187919996,1.341777
1617311805237019858,1617311805238112262,1.40227
1617311805287192858,1617311805288347131,1.496693
1617311805337370039,1617311805338551841,1.476502
1617311805387492051,1617311805388583069,1.293947
1617311805437670902,1617311805438777542,1.355212
1617311805487795655,1617311805488854299,1.352243
1617311805537935865,1617311805539089529,1.396983
1617311805588107519,1617311805589215984,1.449817
1617311805638248325,1617311805639362343,1.371068
1617311805688415850,1617311805689488669,1.348267
1617311805738515297,1617311805740450005,2.32024
1617311805788624575,1617311805789758506,1.482236
1617311805838762090,1617311805839952267,1.478869
1617311805888898297,1617311805890067399,1.409589
1617311805939033452,1617311805940146177,1.384577
1617311805989166429,1617311805990373461,1.524085
1617311806039287179,1617311806040524766,1.68688
1617311806089405051,1617311806090520284,5.732572
1617311806139539334,1617311806140463676,1.149022
1617311806189662810,1617311806190763343,1.379101
1617311806239852843,1617311806240967517,1.424324
1617311806289978906,1617311806291075272,1.334494
1617311806340129592,1617311806341130508,1.249981
1617311806390456256,1617311806391787572,1.737357
1617311806440634893,1617311806441807809,1.454484
1617311806490736369,1617311806491756474,1.255989
1617311806540920967,1617311806542133232,1.447774
1617311806591040173,1617311806592235690,1.44597
1617311806641160377,1617311806642195888,1.277409
1617311806691293800,1617311806692585613,1.525432
1617311806741430961,1617311806742439115,1.272447
1617311806791573568,1617311806792711538,1.434862
1617311806841817042,1617311806842914155,1.432129
1617311806891986384,1617311806892811416,1.01981
1617311806942241299,1617311806943318765,1.335312
1617311806992429713,1617311806993463740,1.337601
1617311807042642114,1617311807043784595,1.452114
1617311807092786288,1617311807094048075,1.726733
1617311807142822213,1617311807144048627,1.521367
1617311807193057990,1617311807194169285,1.364466
1617311807243248546,1617311807244423428,1.433997
1617311807293455751,1617311807294632374,1.504652
1617311807343666718,1617311807344736650,1.387778
1617311807393840993,1617311807394940329,1.380273
1617311807444024468,1617311807445164439,1.443303
1617311807494211591,1617311807495293620,1.39059
1617311807544343383,1617311807545435531,1.310353
1617311807594533453,1617311807595758419,1.511937
1617311807644704895,1617311807645735455,1.319015
1617311807694902844,1617311807695972079,1.449711
1617311807745073458,1617311807746127607,1.322284
1617311807795258783,1617311807796390370,1.399473
1617311807845427400,1617311807846661311,1.513359
1617311807895715618,1617311807896831950,1.408644
1617311807945907085,1617311807946942733,1.347112
1617311807996083470,1617311807997088691,1.278241
1617311808046312514,1617311808047424043,1.483275
1617311808096450630,1617311808097463259,1.218148
1617311808146645336,1617311808147737138,1.405674
1617311808196828264,1617311808197904207,1.312625
1617311808247072466,1617311808248258793,1.448719
1617311808297264230,1617311808298287174,1.36375
1617311808347443229,1617311808348670190,1.497874
1617311808397572446,1617311808398687490,1.390199
1617311808447766259,1617311808448943274,1.435933
1617311808497936910,1617311808498930426,1.27692
1617311808548117967,1617311808549248718,1.387099
1617311808598303213,1617311808599455700,1.407007
1617311808648503416,1617311808649665001,1.404888
1617311808698623182,1617311808699738149,1.347877
1617311808748755509,1617311808749943616,1.419436
1617311808798929322,1617311808800079081,1.36443
1617311808849057879,1617311808850198979,1.363323
1617311808899282400,1617311808900399289,1.329823
1617311808949516717,1617311808950664457,1.529764
1617311808999757832,1617311809000866619,1.354021
1617311809049985630,1617311809051177707,1.565161
1617311809100166724,1617311809101280007,1.340173
1617311809150342602,1617311809151451533,1.330643
1617311809200456056,1617311809201575649,1.357913
1617311809250672552,1617311809251725003,1.275691
1617311809300797424,1617311809301918454,1.432473
1617311809350917624,1617311809352063273,1.388597
1617311809401164195,1617311809402339318,1.442364
1617311809451332862,1617311809452400063,1.33422
1617311809501522872,1617311809502733848,1.525038
1617311809551690507,1617311809552868707,1.714335
1617311809601860276,1617311809603075775,1.489903
1617311809652060039,1617311809653208393,1.471224
1617311809702304749,1617311809703328714,1.234736
1617311809752486287,1617311809753632332,1.466272
1617311809802704288,1617311809803758602,1.351768
1617311809852891510,1617311809854006786,1.369094
1617311809903013332,1617311809904135527,1.371395
1617311809953146236,1617311809954241044,1.422775
1617311810003327167,1617311810004404167,1.361737
1617311810053502690,1617311810055064327,1.859467
1617311810103598572,1617311810104642503,1.290727
1617311810153714534,1617311810154959322,1.537246
1617311810203811374,1617311810204824629,1.300695
1617311810253969619,1617311810254998271,1.272697
1617311810304059831,1617311810305027981,1.26784
1617311810354162317,1617311810355281487,1.42098
1617311810404289430,1617311810405537438,1.571051
1617311810454412313,1617311810455392929,1.189263
1617311810504521740,1617311810505547130,1.262157
1617311810554636856,1617311810555763934,1.576999
1617311810604764655,1617311810605820449,1.300218
1617311810654887357,1617311810655980348,1.369001
1617311810705088511,1617311810706181762,1.350496
1617311810755261106,1617311810756348984,1.350212
1617311810805445138,1617311810806601760,1.439029
1617311810855639526,1617311810856794127,1.371935
1617311810905827011,1617311810907024620,1.431576
1617311810956004586,1617311810956994376,1.263946
1617311811006145685,1617311811007294350,1.483495
1617311811056365520,1617311811057512981,1.456133
1617311811106572539,1617311811107786260,1.529517
1617311811156704585,1617311811157819088,1.398228
1617311811206827446,1617311811207915302,1.413876
1617311811256974852,1617311811258094262,1.421278
1617311811307156007,1617311811308321918,1.469728
1617311811357337480,1617311811358550194,1.472889
1617311811407533969,1617311811408616472,1.346527
1617311811457663056,1617311811458840215,1.520904
1617311811507792604,1617311811508870020,1.339954
1617311811557935104,1617311811558974132,1.326456
1617311811608084196,1617311811609230381,1.42191
1617311811658288565,1617311811659485759,1.518079
1617311811708462252,1617311811709596583,1.387474
1617311811758616515,1617311811759762757,1.357506
1617311811808801885,1617311811809903783,1.34757
1617311811858967539,1617311811860176390,1.505534
1617311811909149451,1617311811910355335,1.502954
1617311811959335159,1617311811960464483,1.353194
1617311812009535554,1617311812010597734,1.404327
1617311812059715933,1617311812060751839,1.273545
1617311812109907827,1617311812110932409,1.251085
1617311812160094910,1617311812161252683,1.420285
1617311812210282533,1617311812211281534,1.267149
1617311812260468422,1617311812261463162,1.250874
1617311812310653801,1617311812311714936,1.355863
1617311812360821263,1617311812361823015,1.298976
1617311812410944669,1617311812411981261,1.328173
1617311812461196411,1617311812462333928,1.423672
1617311812511316653,1617311812512427154,1.358727
1617311812561495427,1617311812562593113,1.402885
1617311812611662423,1617311812612691987,1.326939
1617311812661834773,1617311812662944152,1.388709
1617311812711947208,1617311812713057226,1.327193
1617311812762097117,1617311812763327914,1.491232
1617311812812233096,1617311812813289723,1.34375
1617311812862351787,1617311812863517360,1.482545
1617311812912565147,1617311812913757520,1.431461
1617311812962819431,1617311812964001377,1.413028
1617311813013088388,1617311813014078832,1.250437
1617311813063278482,1617311813064320886,1.324771
1617311813113453788,1617311813114449818,1.307669
1617311813163665279,1617311813164657635,1.275984
1617311813213799205,1617311813214768434,1.234731
1617311813263925895,1617311813264836005,1.177511
1617311813314040460,1617311813315081440,1.284496
1617311813364178705,1617311813365159176,1.221908
1617311813414347589,1617311813415427749,1.354961
1617311813464525119,1617311813465556730,1.309128
1617311813514692066,1617311813515744196,1.276618
1617311813564877351,1617311813565985280,1.389744
1617311813615028854,1617311813616218184,1.494688
1617311813665203640,1617311813666323474,1.487513
1617311813715287129,1617311813716410515,1.496394
1617311813765457414,1617311813766620720,1.442767
1617311813815621241,1617311813816740525,1.394231
1617311813865789763,1617311813866971646,1.483632
1617311813915971417,1617311813916903109,1.189185
1617311813966140546,1617311813967182466,1.351043
1617311814016317006,1617311814017518202,1.570782
1617311814066500373,1617311814067551938,1.356624
1617311814116662846,1617311814117755247,1.374094
1617311814166847677,1617311814167958866,1.406485
1617311814217022941,1617311814218147646,1.417868
1617311814267196833,1617311814268270600,1.329677
1617311814317416663,1617311814322957322,5.885955
1617311814367527713,1617311814368706343,1.405153
1617311814417642497,1617311814418976721,1.552797
1617311814467827061,1617311814469015396,1.480392
1617311814517936379,1617311814519144275,1.465063
1617311814568116812,1617311814569289116,1.419987
1617311814618340652,1617311814619487543,1.425079
1617311814668567594,1617311814669812372,1.47013
1617311814718699495,1617311814719794915,1.325967
1617311814768899710,1617311814770005340,1.409824
1617311814819024036,1617311814820185898,1.472667
1617311814869223092,1617311814870389317,1.442155
1617311814919351268,1617311814920589233,1.526667
1617311814969491766,1617311814970667012,1.406424
1617311815019619257,1617311815020763792,1.411965
1617311815069793256,1617311815070923528,1.384803
1617311815120038452,1617311815121124559,1.391218
1617311815170230787,1617311815171518315,1.653676
1617311815220488874,1617311815221610689,1.457391
1617311815270687384,1617311815271754875,1.315435
1617311815320804841,1617311815321860845,1.365691
1617311815370931024,1617311815372117556,1.497066
1617311815421174429,1617311815422308119,1.493223
1617311815471358384,1617311815472399936,1.44734
1617311815521543747,1617311815522737886,1.550044
1617311815571771360,1617311815572835338,1.393801
1617311815621956938,1617311815623035929,1.453969
1617311815672152274,1617311815673208475,1.427858
1617311815722353468,1617311815723508737,1.40013
1617311815772482037,1617311815773623366,1.495761
1617311815822629836,1617311815823775772,1.404236
1617311815872796073,1617311815873922921,1.411865
1617311815922910748,1617311815924017913,1.398099
1617311815973102895,1617311815974247388,1.418132
1617311816023222349,1617311816024342066,1.474454
1617311816073429417,1617311816074732548,1.550176
1617311816123671848,1617311816124836875,1.462386
1617311816173894566,1617311816174943002,1.287884
1617311816224029247,1617311816225272764,1.542165
1617311816274277995,1617311816275409247,1.421631
1617311816324416324,1617311816325570018,1.417776
1617311816374594933,1617311816375800313,1.478416
1617311816424808127,1617311816425885153,1.307842
1617311816474947130,1617311816476037688,1.348811
1617311816525159206,1617311816526221605,1.333875
1617311816575291538,1617311816576456135,1.426136
1617311816625385131,1617311816626421337,1.219135
1617311816675557840,1617311816676684518,1.394359
1617311816725755637,1617311816726842112,1.357606
1617311816775886708,1617311816777043886,1.473046
1617311816825999708,1617311816827234079,1.515821
1617311816876109683,1617311816877218306,1.384647
1617311816926221836,1617311816927321229,1.340713
1617311816976444538,1617311816977712099,1.517161
1617311817026637970,1617311817027914647,1.641901
1617311817076810165,1617311817078036682,1.509183
1617311817126997786,1617311817128375884,1.664438
1617311817177261452,1617311817178414711,1.476724
1617311817227455315,1617311817228748787,1.581104
1617311817277699717,1617311817278996655,1.559255
1617311817327959532,1617311817329197464,1.532073
1617311817378127898,1617311817379232496,1.386569
1617311817428312494,1617311817429510532,1.500039
1617311817478445426,1617311817479526348,1.362307
1617311817528616995,1617311817529724950,1.416737
1617311817578742753,1617311817580003768,1.618422
1617311817628876673,1617311817629987295,1.389549
1617311817679004301,1617311817680131326,1.435233
1617311817729174981,1617311817730287933,1.350198
1617311817779350335,1617311817780418935,1.390542
1617311817829528159,1617311817830716695,1.489851
1617311817879692860,1617311817880855307,1.481775
1617311817929844818,1617311817930822816,1.286428
1617311817980082364,1617311817981189842,1.36258
1617311818030315859,1617311818031436266,1.465415
1617311818080544145,1617311818081669954,1.390371
1617311818130687001,1617311818131823505,1.418602
1617311818180924867,1617311818182019114,1.395113
1617311818231059250,1617311818232162132,1.504504
1617311818281286522,1617311818282382669,1.368569
1617311818331450040,1617311818332492890,1.384022
1617311818381689266,1617311818383160350,1.897862
1617311818431783798,1617311818432784720,1.275756
1617311818481940788,1617311818482942235,1.277196
1617311818532059054,1617311818533095564,1.398789
1617311818582246958,1617311818583414288,1.569863
1617311818632377648,1617311818633313132,1.184971
1617311818682498691,1617311818683525815,1.383464
1617311818732614274,1617311818733749223,1.41494
1617311818782719467,1617311818783808858,1.551465
1617311818832831337,1617311818833757192,1.21162
1617311818882936369,1617311818883958726,1.344281
1617311818933040599,1617311818934070963,1.341665
1617311818983159329,1617311818984347224,1.505684
1617311819033345824,1617311819034394715,1.40513
1617311819083457465,1617311819084513222,1.370637
1617311819133574913,1617311819134603567,1.347118
1617311819183686789,1617311819184816432,1.397749
1617311819233886112,1617311819234952445,1.340144
1617311819284066264,1617311819285037009,1.218025
1617311819334256575,1617311819335341480,1.34377
1617311819384435105,1617311819385484312,1.326639
1617311819434623421,1617311819435779614,1.444576
1617311819484805692,1617311819485932412,1.34766
1617311819534926819,1617311819535930099,1.307181
1617311819585067513,1617311819586098049,1.313944
1617311819635272067,1617311819636313372,1.303115
1617311819685479122,1617311819686659435,1.531282
1617311819735680395,1617311819736872673,1.416492
1617311819785881209,1617311819787041723,1.526473
1617311819836114380,1617311819837148190,1.298155
1617311819886237100,1617311819887330090,1.357599
1617311819936423698,1617311819937609408,1.404094
1617311819986605965,1617311819987742250,1.43596
1617311820036764367,1617311820037983533,1.5336
1617311820086884821,1617311820088097895,1.601605
1617311820137145915,1617311820138376432,1.477432
1617311820187356484,1617311820188576394,1.67177
1617311820237592208,1617311820238634235,1.30052
1617311820287858980,1617311820288943198,1.402189
1617311820338057910,1617311820339230744,1.458888
1617311820388282599,1617311820390119580,2.52269
1617311820438428144,1617311820439545608,1.338049
1617311820488608337,1617311820489688582,1.392103
1617311820538733558,1617311820539885030,1.428953
1617311820588846177,1617311820589933533,1.402999
1617311820638967125,1617311820640113217,1.457726
1617311820689125893,1617311820690358567,1.51585
1617311820739254886,1617311820740349645,1.344613
1617311820789459470,1617311820790535325,1.362533
1617311820839584159,1617311820840640530,1.360445
1617311820889699465,1617311820890914449,1.565497
1617311820939812578,1617311820940938103,1.398418
1617311820989957003,1617311820991193431,1.580799
1617311821040218544,1617311821041379828,1.558888
1617311821090340595,1617311821091517647,1.474702
1617311821140488546,1617311821141749232,1.506564
1617311821190676421,1617311821191780972,1.454596
1617311821240865925,1617311821241953059,1.416877
1617311821291001327,1617311821292215906,1.467596
1617311821341124883,1617311821342228781,1.348725
1617311821391232600,1617311821392379128,1.443977
1617311821441473798,1617311821442696380,1.46146
1617311821491644555,1617311821492797391,1.376421
1617311821541908492,1617311821546063148,4.664664
1617311821592011454,1617311821593124893,1.384404
1617311821642214822,1617311821643425267,1.54376
1617311821692381795,1617311821693510852,1.383206
1617311821742616017,1617311821743651075,1.369121
1617311821792868045,1617311821793868222,1.275964
1617311821842994693,1617311821844089431,1.4217
1617311821893178525,1617311821894360974,1.478326
1617311821943295686,1617311821944465664,1.41184
1617311821993425746,1617311821994524963,1.441934
1617311822043622681,1617311822044666583,1.429985
1617311822093806050,1617311822094933020,1.359866
1617311822143931192,1617311822145044437,1.464599
1617311822194070747,1617311822195197739,1.389956
1617311822244192384,1617311822245411312,1.533822
1617311822294326242,1617311822295583831,1.767001
1617311822344519687,1617311822345639543,1.458713
