#client-send-timestamp,server-timestamp,e2e-rtt
1617478944170531101,1617478944171440924,1.184468
1617478944220666959,1617478944221670372,1.263084
1617478944270824618,1617478944271800511,1.234258
1617478944320999599,1617478944321920985,1.188524
1617478944371155644,1617478944374029097,3.21713
1617478944421237659,1617478944422038830,1.019046
1617478944471355895,1617478944472452197,1.386322
1617478944521597586,1617478944522565985,1.219025
1617478944571779692,1617478944572762504,1.265366
1617478944621918626,1617478944622835541,1.165824
1617478944672064228,1617478944673089279,1.267684
1617478944722242917,1617478944723148561,1.177189
1617478944772446674,1617478944773509519,1.371907
1617478944822642718,1617478944823713320,1.426287
1617478944872819628,1617478944873749800,1.230253
1617478944923003492,1617478944923970348,1.310372
1617478944973185627,1617478944974114237,1.217657
1617478945023305574,1617478945024197232,1.27118
1617478945073485494,1617478945074402368,1.212503
1617478945123714828,1617478945124464198,0.98114
1617478945173941543,1617478945174875944,1.230145
1617478945224068019,1617478945224902282,1.054686
1617478945274249456,1617478945275128692,1.135334
1617478945324380318,1617478945325287414,1.172222
1617478945374585549,1617478945375478196,1.154926
1617478945424749460,1617478945425737589,1.252061
1617478945474872648,1617478945475793779,1.178406
1617478945525065184,1617478945525896217,1.092678
1617478945575243741,1617478945576170427,1.191479
1617478945625383742,1617478945626373388,1.276444
1617478945675568146,1617478945676509910,1.214467
1617478945725748437,1617478945726761597,1.30689
1617478945775932400,1617478945776925929,1.262001
1617478945826115409,1617478945827038936,1.195496
1617478945876289605,1617478945877182802,1.149958
1617478945926489240,1617478945927373697,1.128409
1617478945976672285,1617478945977544063,1.142172
1617478946026933898,1617478946027781194,1.520754
1617478946077065665,1617478946077815160,1.019454
1617478946127202307,1617478946127915432,0.952479
1617478946177344437,1617478946178182440,1.106039
1617478946227480973,1617478946228163862,0.934307
1617478946277666685,1617478946278510165,1.147227
1617478946327854834,1617478946328580771,0.975382
1617478946378051471,1617478946378845023,1.032284
1617478946428189608,1617478946428948384,1.121829
1617478946478330314,1617478946479154625,1.074142
1617478946528447759,1617478946529250574,1.089141
1617478946578604561,1617478946579422014,1.017921
1617478946628721879,1617478946629520255,1.044634
1617478946678847948,1617478946679693283,1.095836
1617478946729039944,1617478946729863385,1.08504
1617478946779160733,1617478946779961844,1.029162
1617478946829291926,1617478946830077899,1.037828
1617478946879458284,1617478946880272283,1.063427
1617478946929578803,1617478946930535276,1.238047
1617478946979710147,1617478946980608744,1.168488
1617478947029891857,1617478947030875818,1.307483
1617478947080065640,1617478947080951060,1.139787
1617478947130198759,1617478947131113458,1.1596
1617478947180369969,1617478947181242243,1.172346
1617478947230487240,1617478947231418896,1.179802
1617478947280663589,1617478947281545149,1.151183
1617478947330788801,1617478947331691640,1.238468
1617478947380990945,1617478947381929955,1.218281
1617478947431183737,1617478947432148894,1.250839
1617478947481380756,1617478947482172198,1.098974
1617478947531617953,1617478947532495289,1.183586
1617478947581850682,1617478947582753566,1.160719
1617478947632154456,1617478947633179036,1.269416
1617478947682348071,1617478947683238285,1.198711
1617478947732554989,1617478947733368557,1.053095
1617478947782691301,1617478947783636678,1.258749
1617478947832907530,1617478947833833554,1.183334
1617478947883026696,1617478947883901403,1.135005
1617478947933142021,1617478947933933074,1.027829
1617478947983282690,1617478947984144646,1.127643
1617478948033401890,1617478948034266003,1.196367
1617478948083523733,1617478948084282028,1.015548
1617478948133639824,1617478948134567198,1.213428
1617478948183824673,1617478948184726271,1.162548
1617478948233934075,1617478948234771426,1.112491
1617478948284168125,1617478948284977558,1.039273
1617478948334413116,1617478948335387588,1.280361
1617478948384635869,1617478948385460851,1.10251
1617478948434806091,1617478948435675696,1.191422
1617478948484974405,1617478948485743761,0.99958
1617478948535168398,1617478948536011150,1.094225
1617478948585397119,1617478948586253062,1.083857
1617478948635642868,1617478948636417011,1.008154
1617478948685825565,1617478948686624448,1.033899
1617478948736059737,1617478948736887020,1.068042
1617478948786282359,1617478948787935025,1.906016
1617478948836505988,1617478948837415249,1.15427
1617478948886734866,1617478948887607250,1.122905
1617478948936940537,1617478948937684500,0.999181
1617478948987130833,1617478948987877235,0.984917
1617478949037321044,1617478949038079004,1.042977
1617478949087445237,1617478949088439225,1.326832
1617478949137562110,1617478949138387172,1.11968
1617478949187738776,1617478949188591736,1.190552
1617478949237865051,1617478949238690946,1.136162
1617478949287980306,1617478949288770236,1.095658
1617478949338099349,1617478949338948480,1.1789
1617478949388230640,1617478949389127271,1.167596
1617478949438364880,1617478949439130290,1.028791
1617478949488496483,1617478949489269149,1.039221
1617478949538635780,1617478949539618939,1.281803
1617478949588758012,1617478949589698776,1.228313
1617478949638885774,1617478949639840084,1.236784
1617478949689080352,1617478949690007145,1.164717
1617478949739218619,1617478949740104078,1.180264
1617478949789432312,1617478949790248381,1.064682
1617478949839557820,1617478949840324545,1.012387
1617478949889678260,1617478949890577358,1.155373
1617478949939881793,1617478949940722257,1.125058
1617478949990034835,1617478949991295826,1.601791
1617478950040224010,1617478950041078091,1.101545
1617478950090349578,1617478950091176196,1.081688
1617478950140479721,1617478950141337363,1.147525
1617478950190627855,1617478950191502189,1.193984
1617478950240746300,1617478950241585023,1.101303
1617478950290877141,1617478950291714252,1.165396
1617478950340994339,1617478950341827081,1.128285
1617478950391122519,1617478950391905974,1.155779
1617478950441251000,1617478950442183365,1.200412
1617478950491391265,1617478950492331267,1.268968
1617478950541521359,1617478950542444885,1.232011
1617478950591669165,1617478950592544158,1.159474
1617478950641864832,1617478950642718100,1.147604
1617478950692006292,1617478950692917506,1.183571
1617478950742122435,1617478950743034782,1.187224
1617478950792253903,1617478950793133110,1.161195
1617478950842429310,1617478950843325255,1.146356
1617478950892607623,1617478950893465973,1.110446
1617478950942775262,1617478950943706838,1.209186
1617478950992946370,1617478950993892632,1.227945
1617478951043072124,1617478951043934120,1.173421
1617478951093188407,1617478951094194716,1.25487
1617478951143310886,1617478951144160628,1.093615
1617478951193442438,1617478951194315116,1.154993
1617478951243577682,1617478951244433368,1.16298
1617478951293714667,1617478951294691659,1.241861
1617478951343891029,1617478951344779479,1.201787
1617478951394013934,1617478951394889814,1.123315
1617478951444232275,1617478951445165449,1.24121
1617478951494379633,1617478951495213852,1.145589
1617478951544604511,1617478951545515974,1.586544
1617478951594778967,1617478951595523924,1.00173
1617478951644880405,1617478951645765751,1.144496
1617478951694974418,1617478951695788107,1.065149
1617478951745033640,1617478951746074032,1.362519
1617478951795147100,1617478951796045264,1.134155
1617478951845247292,1617478951846132330,1.138975
1617478951895366166,1617478951896280495,1.161132
1617478951945607484,1617478951946625514,1.263517
1617478951995838180,1617478951996644160,1.042485
1617478952046024557,1617478952046889788,1.16807
1617478952096205028,1617478952097113404,1.163134
1617478952146382820,1617478952147335258,1.230411
1617478952196560500,1617478952197460083,1.169248
1617478952246741921,1617478952247665782,1.186805
1617478952296916320,1617478952297751531,1.091802
1617478952347041798,1617478952347831197,1.043736
1617478952397164106,1617478952397976075,1.052427
1617478952447287396,1617478952448037690,1.010732
1617478952497406498,1617478952498228314,1.055748
1617478952547532690,1617478952548361562,1.097727
1617478952597650909,1617478952598423438,1.043408
1617478952647777847,1617478952654661679,7.153793
1617478952697985405,1617478952699003867,1.266707
1617478952748214971,1617478952749253313,1.312097
1617478952798434412,1617478952799347488,1.153885
1617478952848633900,1617478952849593353,1.204922
1617478952898766857,1617478952899869582,1.427472
1617478952948936391,1617478952949842400,1.155752
1617478952999148847,1617478953000089324,1.306189
1617478953049351700,1617478953050279456,1.217596
1617478953099604639,1617478953100817862,1.478939
1617478953149883404,1617478953150772605,1.16645
1617478953200003412,1617478953200959273,1.222383
1617478953250135901,1617478953250958489,1.091866
1617478953300261989,1617478953301093920,1.096147
1617478953350415725,1617478953351285095,1.122585
1617478953400583078,1617478953401489437,1.182853
1617478953450831598,1617478953451895817,1.407174
1617478953501024691,1617478953501999361,1.30422
1617478953551221247,1617478953552148945,1.265284
1617478953601414166,1617478953602341861,1.219464
1617478953651658787,1617478953652606293,1.197611
1617478953701830993,1617478953702660545,1.118488
1617478953752003130,1617478953752806566,1.059262
1617478953802177672,1617478953802971173,1.031268
1617478953852298414,1617478953853113722,1.047283
1617478953902480926,1617478953904023777,1.900323
1617478953952656992,1617478953953517587,1.149432
1617478954002782095,1617478954003657399,1.162629
1617478954052955838,1617478954053859908,1.159141
1617478954103124236,1617478954103860403,1.02125
1617478954153293963,1617478954154112073,1.064175
1617478954203466491,1617478954204299330,1.085883
1617478954253598946,1617478954254394398,1.0739
1617478954303773968,1617478954304571880,1.07014
1617478954353967767,1617478954354814485,1.117165
1617478954404148895,1617478954405055226,1.187547
1617478954454330223,1617478954455152060,1.083
1617478954504508229,1617478954505368526,1.114287
1617478954554695379,1617478954555605835,1.163018
1617478954604884516,1617478954605716861,1.089739
1617478954655023638,1617478954655891003,1.131134
1617478954705159877,1617478954706135141,1.295074
1617478954755305098,1617478954756399498,1.395483
1617478954805479761,1617478954806415874,1.182522
1617478954855673382,1617478954856571406,1.159432
1617478954905909058,1617478954906870799,1.26221
1617478954956083851,1617478954956964760,1.211767
1617478955006276864,1617478955007135355,1.234093
1617478955056481164,1617478955057346834,1.185877
1617478955106675308,1617478955107557988,1.221893
1617478955156876678,1617478955157715214,1.119203
1617478955206990570,1617478955207946424,1.237014
1617478955257119038,1617478955257975432,1.107935
1617478955307266282,1617478955308145100,1.145446
1617478955357448160,1617478955358417456,1.237365
1617478955407643946,1617478955408601447,1.211344
1617478955457773166,1617478955458740926,1.218971
1617478955507907027,1617478955508616128,0.965788
1617478955558030336,1617478955558909327,1.119889
1617478955608220190,1617478955608974123,1.014283
1617478955658346621,1617478955659342378,1.282768
1617478955708464215,1617478955709325770,1.084197
1617478955758660690,1617478955759523309,1.158618
1617478955808843440,1617478955809823593,1.280672
1617478955858975118,1617478955859940491,1.232761
1617478955909161836,1617478955910223726,1.327974
1617478955959354091,1617478955960258864,1.180847
1617478956009535949,1617478956010450527,1.256128
1617478956059723405,1617478956060615939,1.208869
1617478956109938312,1617478956110770337,1.129315
1617478956160116429,1617478956161029979,1.16118
1617478956210285594,1617478956211145279,1.119979
1617478956260468332,1617478956261281914,1.049891
1617478956310695926,1617478956311513623,1.050909
1617478956360876749,1617478956361591401,0.966011
1617478956411014761,1617478956411813428,1.041145
1617478956461194209,1617478956462091351,1.147348
1617478956511385281,1617478956512185040,1.029207
1617478956561570208,1617478956562392588,1.056053
1617478956611692481,1617478956612559786,1.194004
1617478956661804137,1617478956662615473,1.082867
1617478956711924245,1617478956712701199,1.06674
1617478956762042781,1617478956762860670,1.058919
1617478956812162004,1617478956812869285,0.932237
1617478956862277628,1617478956863001045,0.988053
1617478956912396434,1617478956913105562,0.938805
1617478956962520085,1617478956963332904,1.066897
1617478957012645077,1617478957013417950,1.073524
1617478957062779501,1617478957063664483,1.156845
1617478957112913896,1617478957113767467,1.117054
1617478957163039876,1617478957164063790,1.275714
1617478957213146203,1617478957214018549,1.107767
1617478957263348368,1617478957264181411,1.116069
1617478957313548497,1617478957314420528,1.142964
1617478957363691889,1617478957364601449,1.231596
1617478957413943186,1617478957414870611,1.209504
1617478957464199695,1617478957465075767,1.141545
1617478957514428025,1617478957515286481,1.107134
1617478957564658971,1617478957565486997,1.062172
1617478957614834977,1617478957615721371,1.136918
1617478957665004066,1617478957665845421,1.162857
1617478957715193618,1617478957716005284,1.042405
1617478957765383755,1617478957766256481,1.099886
1617478957815565904,1617478957816413557,1.088873
1617478957865702295,1617478957867347679,2.049141
1617478957915826911,1617478957916682950,1.163767
1617478957965954746,1617478957966822631,1.128621
1617478958016084983,1617478958016873552,1.088392
1617478958066229976,1617478958067055682,1.092529
1617478958116369154,1617478958117214418,1.139484
1617478958166501251,1617478958167387123,1.216636
1617478958216687987,1617478958217520611,1.135046
1617478958266796687,1617478958267580720,1.084766
1617478958316947727,1617478958317737404,1.105476
1617478958367077546,1617478958368836357,2.096457
1617478958417272722,1617478958418121159,1.113162
1617478958467471019,1617478958468289769,1.074192
1617478958517638133,1617478958518588612,1.21808
1617478958567869885,1617478958568791703,1.154292
1617478958618051861,1617478958618970862,1.24116
1617478958668223106,1617478958669179857,1.194703
1617478958718402897,1617478958719306886,1.159627
1617478958768587628,1617478958769552213,1.193393
1617478958818769139,1617478958822598810,4.108703
1617478958868938476,1617478958870602089,1.963028
1617478958919059583,1617478958919946136,1.242206
1617478958969250769,1617478958970147015,1.205315
1617478959019444178,1617478959020388441,1.325628
1617478959069674206,1617478959070558504,1.148089
1617478959119898900,1617478959120687886,1.020845
1617478959170142038,1617478959171018814,1.11786
1617478959220266509,1617478959221083906,1.062329
1617478959270440657,1617478959271286937,1.095614
1617478959320583721,1617478959321480956,1.249056
1617478959370769693,1617478959371694255,1.177002
1617478959420944446,1617478959421828709,1.167023
1617478959471073316,1617478959471963452,1.166176
1617478959521187791,1617478959521980078,1.011934
1617478959571329770,1617478959572171638,1.128319
1617478959621531976,1617478959622358197,1.150663
1617478959671733565,1617478959672636048,1.236215
1617478959721867889,1617478959722615878,1.048283
1617478959772168077,1617478959773148216,1.270976
1617478959822306610,1617478959823100017,1.027633
1617478959872435075,1617478959873265496,1.07532
1617478959922677444,1617478959923487632,1.078957
1617478959972848147,1617478959973590107,0.981489
1617478960023016413,1617478960023725354,0.970289
1617478960073201085,1617478960074027266,1.035105
1617478960123315704,1617478960124125817,1.054346
1617478960173429826,1617478960174323871,1.158687
1617478960223542580,1617478960224361339,1.551799
1617478960273684883,1617478960274734999,1.320098
1617478960323841802,1617478960324680080,1.094062
1617478960373920248,1617478960374737271,1.040215
1617478960423991780,1617478960424754440,0.995156
1617478960474105497,1617478960474948637,1.108752
1617478960524312490,1617478960525179935,1.118399
1617478960574531511,1617478960577536170,3.359841
1617478960624795597,1617478960625561425,1.003797
1617478960675037174,1617478960675925758,1.158243
1617478960725209270,1617478960726035733,1.081901
1617478960775334860,1617478960776158724,1.071347
1617478960825460958,1617478960826108148,0.878604
1617478960875537979,1617478960876496836,1.240978
1617478960925648555,1617478960926507614,1.140375
1617478960975768231,1617478960976611162,1.118493
1617478961025929852,1617478961026850447,1.219627
1617478961076058503,1617478961076811521,0.971211
1617478961126222673,1617478961127168727,1.189753
1617478961176341835,1617478961177253157,1.174798
1617478961226569017,1617478961227399097,1.082403
1617478961276813340,1617478961277585938,0.991676
1617478961326957037,1617478961327821019,1.091814
1617478961377214928,1617478961378082957,1.106639
1617478961427345394,1617478961428083622,0.975029
1617478961477475633,1617478961478265591,1.037005
1617478961527609420,1617478961528359668,1.01467
1617478961577677069,1617478961578582039,1.181484
1617478961627792824,1617478961628636776,1.096755
1617478961677909640,1617478961678808990,1.150192
1617478961728042735,1617478961728926708,1.125979
1617478961778275086,1617478961779254620,1.31567
1617478961828472925,1617478961829309472,1.105257
1617478961878621414,1617478961879625741,1.417944
1617478961928732829,1617478961929562128,1.117163
1617478961978844140,1617478961979806193,1.247723
1617478962028967055,1617478962029904470,1.295867
1617478962079144970,1617478962080323335,1.443933
1617478962129342637,1617478962130509766,1.44462
1617478962179521768,1617478962180295734,1.045765
1617478962229699300,1617478962230701521,1.249531
1617478962279827743,1617478962280847597,1.28445
1617478962330080693,1617478962330849257,1.118754
1617478962380339362,1617478962381242120,1.148475
1617478962430530493,1617478962431404596,1.107714
1617478962480743866,1617478962481658142,1.171506
1617478962530939466,1617478962531850621,1.162853
1617478962581118320,1617478962581842745,1.001892
1617478962631246236,1617478962632182823,1.177271
1617478962681383187,1617478962682278222,1.1157
1617478962731595701,1617478962732435802,1.065072
1617478962781771637,1617478962782668310,1.143906
1617478962832009203,1617478962832828128,1.04284
1617478962882188437,1617478962883009654,1.052859
1617478962932367041,1617478962933377413,1.224614
1617478962982600454,1617478962983455402,1.122521
1617478963032856398,1617478963033742856,1.170037
1617478963083041556,1617478963083859574,1.119695
1617478963133237199,1617478963134094974,1.099772
1617478963183470987,1617478963184181117,0.967589
1617478963233585819,1617478963234393142,1.061631
1617478963283741142,1617478963284560551,1.067793
1617478963333870210,1617478963334686990,1.054966
1617478963384004180,1617478963384753205,1.016116
1617478963434200093,1617478963434944228,1.075665
1617478963484384366,1617478963485210993,1.064597
1617478963534616476,1617478963535368132,0.987091
1617478963584796668,1617478963585594744,1.082557
1617478963634912319,1617478963635789024,1.126338
1617478963685093778,1617478963685942845,1.076997
1617478963735221116,1617478963735958920,0.975434
1617478963785381553,1617478963786689420,1.663247
1617478963835583350,1617478963836393533,1.072253
1617478963885752853,1617478963886650442,1.179304
1617478963935929408,1617478963936784795,1.144382
1617478963986106379,1617478963986882632,1.076639
1617478964036278620,1617478964037027146,1.006977
1617478964086444744,1617478964087262002,1.057272
1617478964136567244,1617478964137345504,1.00654
1617478964186684807,1617478964187433150,0.979567
1617478964236867730,1617478964237788970,1.218342
1617478964286993277,1617478964287747370,0.979421
1617478964337173640,1617478964338071547,1.151967
1617478964387344002,1617478964388165413,1.123274
1617478964437586091,1617478964438323641,1.009781
1617478964487711925,1617478964488532656,1.039834
1617478964537893739,1617478964538772240,1.122727
1617478964588024930,1617478964588886391,1.111389
1617478964638282263,1617478964639036252,0.976837
1617478964688410239,1617478964689267385,1.1212
1617478964738534443,1617478964739458884,1.251418
1617478964788664548,1617478964789524529,1.194311
1617478964838794085,1617478964839669272,1.123647
1617478964888903947,1617478964889707881,1.049849
1617478964939024507,1617478964939820274,1.026782
1617478964989198253,1617478964989973950,1.022669
1617478965039366602,1617478965040191074,1.113168
1617478965089601265,1617478965090398547,1.070476
1617478965139781600,1617478965140594781,1.06198
1617478965189913731,1617478965190848990,1.450946
1617478965240085537,1617478965240988170,1.237134
1617478965290206193,1617478965291147483,1.284199
1617478965340400339,1617478965341289319,1.162842
1617478965390526863,1617478965391502555,1.235843
1617478965440701066,1617478965441509508,1.100824
1617478965490820619,1617478965491688398,1.121396
1617478965540951008,1617478965541838557,1.129391
1617478965591130168,1617478965592023170,1.115091
1617478965641358479,1617478965642214907,1.106302
1617478965691481804,1617478965692304201,1.077902
1617478965741728643,1617478965742595302,1.200352
1617478965791905095,1617478965792737618,1.108145
1617478965842083291,1617478965843419649,1.676086
1617478965892267367,1617478965893195994,1.212575
1617478965942449415,1617478965943401240,1.263537
1617478965992629958,1617478965993559753,1.237258
1617478966042758487,1617478966043589919,1.155815
1617478966092874228,1617478966093728337,1.100597
1617478966143059255,1617478966144001687,1.228159
1617478966193245087,1617478966194076201,1.083837
1617478966243484428,1617478966244401816,1.198174
1617478966293606826,1617478966294400125,1.075205
1617478966343726093,1617478966344532171,1.058267
1617478966393844898,1617478966394633903,1.03303
1617478966444013083,1617478966444759447,1.001882
1617478966494133663,1617478966495047724,1.195181
1617478966544318600,1617478966545039685,0.978963
1617478966594502515,1617478966595491924,1.222947
1617478966644637093,1617478966645375148,0.980932
1617478966694774900,1617478966695575733,1.060629
1617478966744900630,1617478966745751042,1.117258
1617478966795021877,1617478966795821016,1.06119
1617478966845148910,1617478966846172996,1.319954
1617478966895279053,1617478966896087140,1.067831
1617478966945450137,1617478966946308449,1.181532
1617478966995632948,1617478966996448139,1.078573
1617478967045766391,1617478967046609370,1.170112
1617478967095944149,1617478967096794292,1.188339
1617478967146136386,1617478967147053456,1.189544
1617478967196323952,1617478967197146332,1.091612
1617478967246501061,1617478967247429370,1.203121
1617478967296637635,1617478967297500503,1.136573
1617478967346786614,1617478967347621939,1.18002
1617478967396955332,1617478967397826319,1.170948
1617478967447120774,1617478967447951732,1.154601
1617478967497349165,1617478967498175780,1.118938
1617478967547526893,1617478967548404052,1.137287
1617478967597655313,1617478967598572796,1.180296
1617478967647849557,1617478967648723546,1.13414
1617478967698115276,1617478967699023315,1.201173
1617478967748249860,1617478967749059224,1.130333
1617478967798375937,1617478967799208389,1.137885
1617478967848521690,1617478967849378110,1.108499
1617478967898627381,1617478967899491957,1.168639
1617478967948868126,1617478967949652419,1.097273
1617478967999050593,1617478967999911323,1.192016
1617478968049234896,1617478968050039735,1.14828
1617478968099405689,1617478968100345407,1.20457
1617478968149523163,1617478968150399078,1.198279
1617478968199725948,1617478968200577093,1.177565
1617478968249898903,1617478968250743881,1.152341
1617478968300140580,1617478968300923630,1.037244
1617478968350370154,1617478968351257688,1.124845
1617478968400560624,1617478968401312210,1.023367
1617478968450720349,1617478968451628445,1.193993
1617478968500855634,1617478968501781163,1.204516
1617478968551035754,1617478968551952656,1.177322
1617478968601275374,1617478968602354541,1.35892
1617478968651445853,1617478968652349146,1.152636
1617478968701582675,1617478968702441692,1.128953
1617478968751710376,1617478968752721039,1.256248
1617478968801841288,1617478968802686790,1.111436
1617478968851972976,1617478968852808605,1.079667
1617478968902105943,1617478968902981188,1.112883
1617478968952234943,1617478968953045240,1.028116
1617478969002359352,1617478969003191339,1.142311
1617478969052477407,1617478969053340615,1.536576
1617478969102636771,1617478969103457487,1.057645
1617478969152812232,1617478969153656976,1.075595
1617478969202845608,1617478969203737342,1.152287
1617478969253083762,1617478969253988373,1.170185
1617478969303155842,1617478969304035040,1.15629
1617478969353399518,1617478969354400173,1.296139
1617478969403642180,1617478969404458651,1.142507
1617478969453878767,1617478969454839890,1.289737
1617478969504118329,1617478969505036670,1.260492
1617478969554354374,1617478969555266454,1.202049
1617478969604599939,1617478969605564606,1.226756
1617478969654774035,1617478969655832588,1.364049
1617478969704998953,1617478969705999657,1.316782
1617478969755231762,1617478969756193912,1.48613
1617478969805434740,1617478969806338481,1.156643
1617478969855666475,1617478969856574193,1.230236
1617478969905858868,1617478969906659152,1.050158
1617478969956043142,1617478969956896982,1.114489
1617478970006223098,1617478970007094263,1.155453
1617478970056395872,1617478970057370894,1.214074
1617478970106567546,1617478970107441990,1.160102
1617478970156748522,1617478970157638715,1.156197
1617478970206893034,1617478970207736162,1.093497
1617478970257021420,1617478970257848211,1.112279
1617478970307145168,1617478970307978091,1.087974
1617478970357324066,1617478970358085300,1.022489
1617478970407444423,1617478970408273991,1.176743
1617478970457576705,1617478970458412697,1.158797
1617478970507696024,1617478970508495309,1.038098
1617478970557803510,1617478970558729929,1.166911
1617478970607924648,1617478970608861570,1.198614
1617478970658042856,1617478970658945571,1.186017
1617478970708155009,1617478970709089206,1.202299
1617478970758338046,1617478970759357789,1.274023
1617478970808455151,1617478970809347505,1.169012
1617478970858594317,1617478970859355444,1.007344
1617478970908711712,1617478970909528423,1.075344
1617478970958826006,1617478970959530218,0.954423
1617478971008939823,1617478971009670951,0.996782
1617478971059064782,1617478971059860466,1.04249
1617478971109180036,1617478971110016926,1.093837
1617478971159300614,1617478971160081076,1.039742
1617478971209429842,1617478971210341567,1.194412
1617478971259571950,1617478971260334187,1.012875
1617478971309704068,1617478971310631001,1.207529
1617478971359891054,1617478971360715880,1.068773
1617478971410036131,1617478971410928554,1.174782
1617478971460227685,1617478971461107321,1.147414
1617478971510411784,1617478971511261227,1.111296
1617478971560538697,1617478971561502547,1.291537
1617478971610728636,1617478971611507623,1.024834
1617478971660861904,1617478971661727808,1.144075
1617478971711053927,1617478971712000226,1.210434
1617478971761292540,1617478971762222393,1.194804
1617478971811512616,1617478971812321717,1.075002
1617478971861737283,1617478971862631861,1.120691
1617478971911924907,1617478971912873298,1.197734
1617478971962091312,1617478971963057289,1.210585
1617478972012278690,1617478972013111026,1.095877
1617478972062464588,1617478972063284901,1.084927
1617478972112637047,1617478972113443265,1.041911
1617478972162816856,1617478972163719785,1.16244
1617478972212948243,1617478972213784126,1.084808
1617478972263088172,1617478972264003748,1.233633
1617478972313255468,1617478972313939024,0.957923
1617478972363380995,1617478972364147978,1.00366
1617478972413504021,1617478972414375549,1.11974
1617478972463678244,1617478972464593345,1.166273
1617478972513800064,1617478972514791137,1.247402
1617478972563976041,1617478972564773183,1.100365
1617478972614177755,1617478972615111928,1.204086
1617478972664355772,1617478972665148606,1.11195
1617478972714583357,1617478972715583392,1.260646
1617478972764814611,1617478972765618306,1.090832
1617478972814991798,1617478972815992293,1.329972
1617478972865175934,1617478972866039347,1.200332
1617478972915346629,1617478972916158523,1.033432
1617478972965579014,1617478972966529403,1.234823
1617478973015823051,1617478973016714060,1.180632
1617478973066054125,1617478973066871598,1.05184
1617478973116248994,1617478973117241863,1.245969
1617478973166418615,1617478973167277184,1.101218
1617478973216542200,1617478973217450388,1.250714
1617478973266661583,1617478973267551750,1.142074
1617478973316828966,1617478973317722332,1.23787
1617478973367069971,1617478973368005325,1.260537
1617478973417308246,1617478973418078844,1.018816
1617478973467492849,1617478973468250385,1.096598
1617478973517671433,1617478973518545127,1.175783
1617478973567901691,1617478973568799027,1.245985
1617478973618143657,1617478973619014967,1.131168
1617478973668336779,1617478973669181402,1.162227
1617478973718535354,1617478973719718883,1.610226
1617478973768739189,1617478973769617999,1.192503
1617478973818922792,1617478973819826193,1.166798
1617478973869133935,1617478973869995971,1.099172
1617478973919258065,1617478973920053289,1.07595
1617478973969388941,1617478973970138200,0.94326
1617478974019438771,1617478974020229277,1.171347
1617478974069560827,1617478974070354548,1.068165
1617478974119737505,1617478974120597006,1.090966
1617478974169874245,1617478974170854562,1.32822
1617478974220002996,1617478974220967999,1.2298
1617478974270202261,1617478974271075671,1.20394
1617478974320380911,1617478974321314685,1.189899
1617478974370490138,1617478974371308604,1.067449
1617478974420608822,1617478974421446790,1.168365
1617478974470726034,1617478974471649771,1.240529
1617478974520968854,1617478974521793049,1.066415
1617478974571150307,1617478974571989970,1.147672
1617478974621360199,1617478974622204290,1.173088
1617478974671484320,1617478974672312659,1.15956
1617478974721610395,1617478974722479952,1.200187
1617478974771842896,1617478974772781209,1.270325
1617478974822073708,1617478974822912437,1.142156
1617478974872202362,1617478974873062834,1.171117
1617478974922315939,1617478974923184812,1.117314
1617478974972502083,1617478974973427413,1.244033
1617478975022681123,1617478975023678659,1.36548
1617478975072890400,1617478975073776852,1.166435
1617478975123015764,1617478975123846632,1.140955
1617478975173144734,1617478975174024498,1.124634
1617478975223283226,1617478975224109527,1.102291
1617478975273421409,1617478975274342989,1.193899
1617478975323550710,1617478975324454559,1.181294
1617478975373677539,1617478975374547688,1.106303
1617478975423854761,1617478975424685365,1.133896
1617478975474103795,1617478975475023535,1.206868
1617478975524284639,1617478975525205688,1.186594
1617478975574464464,1617478975575334220,1.217382
1617478975624626454,1617478975625528535,1.171798
1617478975674754358,1617478975675746150,1.319031
1617478975724916131,1617478975725884121,1.240914
1617478975775044580,1617478975775886234,1.146377
1617478975825175246,1617478975826122311,1.202894
1617478975875308221,1617478975876274431,1.348712
1617478975925486743,1617478975926396835,1.1754
1617478975975662847,1617478975976527624,1.187112
1617478976025886736,1617478976026923334,1.41809
1617478976076073787,1617478976077006519,1.299524
1617478976126277150,1617478976127290687,1.308315
1617478976176470800,1617478976177374231,1.116332
1617478976226689035,1617478976227704139,1.358884
1617478976276897533,1617478976278015795,1.402767
1617478976327081466,1617478976328164971,1.349636
1617478976377282517,1617478976378267596,1.298314
1617478976427526170,1617478976428409952,1.170218
1617478976477783156,1617478976478639590,1.117533
1617478976527909321,1617478976528731380,1.101128
1617478976578011543,1617478976578902491,1.100832
1617478976628104120,1617478976628892490,0.995813
1617478976678248206,1617478976679160813,1.154164
1617478976728411376,1617478976729330133,1.173683
1617478976778535955,1617478976779383922,1.07128
1617478976828688012,1617478976829536643,1.104106
1617478976878799348,1617478976879592851,1.032645
1617478976928980033,1617478976929798133,1.116543
1617478976979144735,1617478976979897817,1.002005
1617478977029311836,1617478977030069252,1.045074
1617478977079483014,1617478977080351828,1.168022
1617478977129666424,1617478977130438074,1.029698
1617478977179901986,1617478977180699161,1.056953
1617478977230122545,1617478977231022720,1.174711
1617478977280301131,1617478977281198810,1.160065
1617478977330479571,1617478977331321050,1.131098
1617478977380611471,1617478977381482403,1.190379
1617478977430731519,1617478977431555141,1.155936
1617478977480854098,1617478977481675000,1.142406
