#client-send-timestamp,server-timestamp,e2e-rtt
1617556497195985932,1617556497196664169,1.270238
1617556497246117382,1617556497246835305,1.265842
1617556497296236779,1617556497296924078,1.245578
1617556497346357141,1617556497347059531,1.285067
1617556497396464303,1617556497397189286,1.239846
1617556497446626858,1617556497447474601,1.454067
1617556497496762363,1617556497497576806,1.417609
1617556497546890701,1617556497547672529,1.423987
1617556497597020020,1617556497597891156,1.472628
1617556497647151930,1617556497648008188,1.39914
1617556497697343003,1617556497698253316,1.477254
1617556497747556167,1617556497748430802,1.435279
1617556497797734939,1617556497798509973,1.400041
1617556497847909848,1617556497848668951,1.317602
1617556497898083139,1617556497898844024,1.318861
1617556497948334923,1617556497949013952,1.218259
1617556497998620755,1617556497999308594,1.233047
1617556498048745074,1617556498049540380,1.459307
1617556498098883628,1617556498099679316,1.379594
1617556498149018271,1617556498149814947,1.301289
1617556498199148186,1617556498200064205,1.527664
1617556498249269780,1617556498250228132,1.512176
1617556498299385050,1617556498300224457,1.365153
1617556498349566665,1617556498350294797,1.256977
1617556498399690932,1617556498400386112,1.19351
1617556498449901300,1617556498450718345,1.359665
1617556498500073516,1617556498500900680,1.398438
1617556498550252625,1617556498551427382,1.777156
1617556498600322104,1617556498601174631,1.39857
1617556498650463516,1617556498651225588,1.301391
1617556498700637440,1617556498701402365,1.367323
1617556498750748914,1617556498751592551,1.399606
1617556498800993323,1617556498801760867,1.321962
1617556498851177504,1617556498852101460,1.442528
1617556498901425957,1617556498902252123,1.376545
1617556498951697545,1617556498952562009,1.427634
1617556499001947290,1617556499002802129,1.494414
1617556499052117929,1617556499052896188,1.326103
1617556499102244140,1617556499103025267,1.328181
1617556499152378308,1617556499153330873,1.556329
1617556499202509626,1617556499203481707,1.51608
1617556499252639237,1617556499253447062,1.461869
1617556499302761112,1617556499303545498,1.435219
1617556499352884950,1617556499353656440,1.404787
1617556499403007186,1617556499403774606,1.459815
1617556499453123782,1617556499453887708,1.383202
1617556499503235419,1617556499504094279,1.408194
1617556499553357549,1617556499554075863,1.322666
1617556499603528643,1617556499604339105,1.460065
1617556499653653511,1617556499654505378,1.506055
1617556499703777000,1617556499704521328,1.352564
1617556499753898678,1617556499754713770,1.412272
1617556499804021298,1617556499804868087,1.45439
1617556499854196057,1617556499854967414,1.382433
1617556499904318395,1617556499905057053,1.339105
1617556499954491329,1617556499955297674,1.372519
1617556500004678308,1617556500005451975,1.330121
1617556500054803438,1617556500055576120,1.314672
1617556500104928588,1617556500105779602,1.511596
1617556500155110146,1617556500156310167,1.891197
1617556500205278003,1617556500206102920,1.44505
1617556500255400465,1617556500256180197,1.360332
1617556500305539426,1617556500306350671,1.410471
1617556500355716553,1617556500356401831,1.352291
1617556500405972525,1617556500406754757,1.341414
1617556500456148313,1617556500456890642,1.341744
1617556500506327783,1617556500507059526,1.351653
1617556500556513422,1617556500557272856,1.375074
1617556500606691337,1617556500607640998,1.603888
1617556500656880605,1617556500657718245,1.47741
1617556500707037378,1617556500707756438,1.310337
1617556500757167941,1617556500758112492,1.568569
1617556500807393493,1617556500808477217,1.717475
1617556500857525679,1617556500858327428,1.350702
1617556500907713404,1617556500908467443,1.311753
1617556500957946067,1617556500958709730,1.280848
1617556501008172695,1617556501009064525,1.5512
1617556501058388849,1617556501059217191,1.400429
1617556501108503076,1617556501109336009,1.379877
1617556501158744408,1617556501159540534,1.354776
1617556501208909414,1617556501209724981,1.389688
1617556501259021769,1617556501259842486,1.357553
1617556501309204566,1617556501309984868,1.399428
1617556501359430739,1617556501360078099,1.314432
1617556501409645981,1617556501410368228,1.273099
1617556501459881971,1617556501460659160,1.327803
1617556501510011877,1617556501510720352,1.333925
1617556501560256697,1617556501561034850,1.356419
1617556501610493220,1617556501611446743,1.539922
1617556501660671244,1617556501661493251,1.357863
1617556501710850270,1617556501711609949,1.305978
1617556501761020589,1617556501761813705,1.31727
1617556501811204132,1617556501812011724,1.381012
1617556501861372920,1617556501862274090,1.479146
1617556501911493760,1617556501912372693,1.45694
1617556501961689797,1617556501962444098,1.282369
1617556502011830336,1617556502012583261,1.325138
1617556502062040903,1617556502062838354,1.346111
1617556502112175734,1617556502112966112,1.312029
1617556502162306136,1617556502163173291,1.415861
1617556502212499849,1617556502213395953,1.46698
1617556502262658135,1617556502263693420,1.588327
1617556502312784077,1617556502313747569,1.5016
1617556502362929774,1617556502370600805,8.428596
1617556502413134049,1617556502414066169,1.521992
1617556502463329042,1617556502464001141,1.203268
1617556502513457869,1617556502514295919,1.421262
1617556502563625169,1617556502564512803,1.475285
1617556502613753258,1617556502614523844,1.326083
1617556502663891102,1617556502664536400,1.170991
1617556502714074164,1617556502714978360,1.502648
1617556502764206215,1617556502764968641,1.317907
1617556502814346750,1617556502815196492,1.408066
1617556502864571692,1617556502865360504,1.405341
1617556502914729960,1617556502915668198,1.508244
1617556502964954227,1617556502965753587,1.413888
1617556503015151219,1617556503016017049,1.490617
1617556503065365826,1617556503066231490,1.454412
1617556503115596599,1617556503116367306,1.430725
1617556503165831560,1617556503166748964,1.447389
1617556503216032682,1617556503216786963,1.310288
1617556503266271270,1617556503267104806,1.357563
1617556503316502307,1617556503317406160,1.488418
1617556503366683274,1617556503367474466,1.343948
1617556503416808872,1617556503417683118,1.477128
1617556503466929675,1617556503467793497,1.394295
1617556503517125690,1617556503518036477,1.476102
1617556503567242840,1617556503568121226,1.452661
1617556503617432173,1617556503618500425,1.613803
1617556503667621085,1617556503668581355,1.500631
1617556503717881717,1617556503718850666,1.513548
1617556503768163236,1617556503768967361,1.366878
1617556503818285078,1617556503819120030,1.427848
1617556503868483493,1617556503869307908,1.400243
1617556503918648041,1617556503919368849,1.248139
1617556503968746131,1617556503969547264,1.351095
1617556504018873903,1617556504019580916,1.401297
1617556504069058320,1617556504069858241,1.355318
1617556504119175495,1617556504120181315,1.871229
1617556504169279919,1617556504170268813,1.552267
1617556504219465511,1617556504220331013,1.398225
1617556504269757178,1617556504270606825,1.480387
1617556504319875168,1617556504320668699,1.285799
1617556504369983554,1617556504370793759,1.398054
1617556504420164162,1617556504420794721,1.124925
1617556504470336398,1617556504471196768,1.464567
1617556504520529689,1617556504521316791,1.296151
1617556504570760676,1617556504571586322,1.384155
1617556504620976172,1617556504621651980,1.192944
1617556504671159004,1617556504671987493,1.366799
1617556504721311665,1617556504722099214,1.333193
1617556504771486584,1617556504772271717,1.350551
1617556504821681238,1617556504822630867,1.525936
1617556504871850881,1617556504872610895,1.309182
1617556504921999387,1617556504922817090,1.321765
1617556504972238765,1617556504973028618,1.335623
1617556505022423765,1617556505023139908,1.289218
1617556505072556528,1617556505073361511,1.423351
1617556505122688692,1617556505123442207,1.306903
1617556505172834768,1617556505173682122,1.399129
1617556505222938574,1617556505223847242,1.476726
1617556505273103244,1617556505273998029,1.47739
1617556505323235435,1617556505323986732,1.314631
1617556505373353226,1617556505374111983,1.367558
1617556505423472898,1617556505424392503,1.504812
1617556505473670869,1617556505474539779,1.427906
1617556505523852508,1617556505524692845,1.361994
1617556505574104846,1617556505574976699,1.4198
1617556505624345517,1617556505625103907,1.268767
1617556505674583955,1617556505675263797,1.215449
1617556505724823343,1617556505725473600,1.180527
1617556505774997925,1617556505775718706,1.316219
1617556505825181990,1617556505825931199,1.30593
1617556505875366595,1617556505876115600,1.301965
1617556505925551834,1617556505926390655,1.4295
1617556505975727223,1617556505976505355,1.380255
1617556506025920273,1617556506026676083,1.41265
1617556506076109341,1617556506076781496,1.30201
1617556506126238532,1617556506126921817,1.360368
1617556506176414788,1617556506177153910,1.355619
1617556506226566291,1617556506227303183,1.282849
1617556506276701650,1617556506277390248,1.29085
1617556506326898413,1617556506327608280,1.340139
1617556506377105452,1617556506377859576,1.287834
1617556506427236997,1617556506427950936,1.225317
1617556506477418331,1617556506478113837,1.251313
1617556506527549879,1617556506528215144,1.185804
1617556506577676834,1617556506578384643,1.309146
1617556506627794374,1617556506628408642,1.14116
1617556506677927323,1617556506678685203,1.34865
1617556506728048771,1617556506728798364,1.307187
1617556506778279453,1617556506779007473,1.244954
1617556506828414553,1617556506829183897,1.363356
1617556506878535951,1617556506879255893,1.271317
1617556506928711572,1617556506929500016,1.424471
1617556506978823702,1617556506979528410,1.364163
1617556507028950084,1617556507029658994,1.427603
1617556507079080891,1617556507079870136,1.402083
1617556507129255043,1617556507129980269,1.363786
1617556507179384380,1617556507180298826,1.517871
1617556507229505993,1617556507230340620,1.465204
1617556507279627117,1617556507280446709,1.4515
1617556507329707538,1617556507330568978,1.416727
1617556507379831172,1617556507380680978,1.388863
1617556507429975064,1617556507430822250,1.424272
1617556507480112983,1617556507480896923,1.345772
1617556507530226270,1617556507531056427,1.391705
1617556507580326968,1617556507581254825,1.464071
1617556507630596479,1617556507631495043,1.497046
1617556507680838909,1617556507681704866,1.44255
1617556507731068433,1617556507732014256,1.506119
1617556507781340609,1617556507782166803,1.38467
1617556507831538032,1617556507832412764,1.41477
1617556507881762182,1617556507882613707,1.377092
1617556507931946528,1617556507932916090,1.505042
1617556507982151899,1617556507982917152,1.301947
1617556508032339377,1617556508033186756,1.466567
1617556508082502490,1617556508083290322,1.470807
1617556508132640765,1617556508133351518,1.22367
1617556508182776018,1617556508183656042,1.431438
1617556508232898051,1617556508233739995,1.339615
1617556508283157592,1617556508284002115,1.34233
1617556508333283371,1617556508334106305,1.349757
1617556508383487633,1617556508384197198,1.230405
1617556508433613288,1617556508434551907,1.48666
1617556508483732051,1617556508484536147,1.35559
1617556508533885096,1617556508534706692,1.359729
1617556508584066234,1617556508585188363,1.67375
1617556508634246930,1617556508635133628,1.448696
1617556508684429990,1617556508685294674,1.408052
1617556508734601051,1617556508735483554,1.468442
1617556508784775302,1617556508785599907,1.368358
1617556508834957839,1617556508835671435,1.302397
1617556508885092183,1617556508885981441,1.435046
1617556508935196133,1617556508936031130,1.370154
1617556508985313297,1617556508986192280,1.482928
1617556509035418943,1617556509036260002,1.461446
1617556509085598605,1617556509086443558,1.45573
1617556509135705598,1617556509136454010,1.302228
1617556509185877231,1617556509186793348,1.459779
1617556509236063619,1617556509236798919,1.257248
1617556509286237140,1617556509287071503,1.432788
1617556509336420730,1617556509337250721,1.476953
1617556509386605020,1617556509387277479,1.269725
1617556509436796959,1617556509437632844,1.444843
1617556509486922975,1617556509487710296,1.420868
1617556509537133205,1617556509537870845,1.32461
1617556509587300968,1617556509588113684,1.375002
1617556509637537267,1617556509638438155,1.509432
1617556509687748318,1617556509688564956,1.385872
1617556509737919853,1617556509738718145,1.352807
1617556509788052023,1617556509788875982,1.339867
1617556509840737520,1617556509841550383,1.461524
1617556509890846539,1617556509891514569,1.255127
1617556509940969218,1617556509941755703,1.362416
1617556509991080367,1617556509991956515,1.442381
1617556510041193836,1617556510041988111,1.434035
1617556510091306553,1617556510092043522,1.381304
1617556510141470316,1617556510142422052,1.623539
1617556510191650210,1617556510192566247,1.596021
1617556510241818324,1617556510242687253,1.604133
1617556510291992244,1617556510292790855,1.469222
1617556510342167383,1617556510342873628,1.35685
1617556510392340036,1617556510393056231,1.373268
1617556510442514430,1617556510443246649,1.352991
1617556510492681381,1617556510493397699,1.357394
1617556510542847799,1617556510543559353,1.381124
1617556510593077445,1617556510593953720,1.554273
1617556510643246005,1617556510644015829,1.366657
1617556510693477756,1617556510694160072,1.307206
1617556510743680834,1617556510744298044,1.135796
1617556510793814602,1617556510794557915,1.322065
1617556510843931854,1617556510844593148,1.222371
1617556510894029737,1617556510894672936,1.220892
1617556510944140741,1617556510944853974,1.362591
1617556510994286640,1617556510995095493,1.2982
1617556511044467346,1617556511045242589,1.426778
1617556511094608774,1617556511095318435,1.35187
1617556511144733547,1617556511145533803,1.48071
1617556511194909218,1617556511195731466,1.4795
1617556511245132295,1617556511245852031,1.384124
1617556511295255143,1617556511295952389,1.244468
1617556511345429865,1617556511346287365,1.561336
1617556511395550067,1617556511396320239,1.340598
1617556511445795297,1617556511446524638,1.33909
1617556511496018491,1617556511496842999,1.491809
1617556511546138335,1617556511546935177,1.4227
1617556511596254595,1617556511596965521,1.431994
1617556511646364566,1617556511647165683,1.432152
1617556511696482166,1617556511697255742,1.481327
1617556511746709680,1617556511747617401,1.592946
1617556511796875039,1617556511797526410,1.210895
1617556511846986388,1617556511847812062,1.402364
1617556511897151852,1617556511897874906,1.284999
1617556511947264523,1617556511947971165,1.295383
1617556511997495598,1617556511998256857,1.409698
1617556512047684125,1617556512048532353,1.790694
1617556512097795016,1617556512098453053,1.246114
1617556512147958291,1617556512148721560,1.509624
1617556512198138477,1617556512198761739,1.136922
1617556512248358616,1617556512249241944,1.604316
1617556512298476046,1617556512299312766,1.526921
1617556512348595225,1617556512349371520,1.341064
1617556512398731975,1617556512399461724,1.348252
1617556512448898333,1617556512449583415,1.240087
1617556512499008912,1617556512499737904,1.371224
1617556512549123423,1617556512550047082,1.596531
1617556512599241712,1617556512599976349,1.325987
1617556512649352648,1617556512649963319,1.180262
1617556512699459513,1617556512700061616,1.21321
1617556512749569103,1617556512750293110,1.366436
1617556512799714347,1617556512800348602,1.18894
1617556512849870550,1617556512850557531,1.241243
1617556512900042204,1617556512900711866,1.309732
1617556512950164732,1617556512950824661,1.287549
1617556513000285555,1617556513000869238,1.204445
1617556513050406539,1617556513051027372,1.304483
1617556513100531256,1617556513101132574,1.2306
1617556513150647525,1617556513151137428,0.998955
1617556513200791300,1617556513201434341,1.249081
1617556513250904389,1617556513251533678,1.286811
1617556513301082115,1617556513301790959,1.346007
1617556513351205508,1617556513351901437,1.239789
1617556513401327415,1617556513401939510,1.145437
1617556513451457854,1617556513452060885,1.164927
1617556513501625434,1617556513502273845,1.182683
1617556513551780856,1617556513552446023,1.188675
1617556513601958358,1617556513602613180,1.236257
1617556513652082321,1617556513652748961,1.271355
1617556513702208369,1617556513702851024,1.212776
1617556513752333535,1617556513753036554,1.321459
1617556513802461738,1617556513803134350,1.268362
1617556513852578189,1617556513853281866,1.322188
1617556513902714037,1617556513903554692,1.468656
1617556513952892620,1617556513953563042,1.311009
1617556514003014374,1617556514003621300,1.176563
1617556514053140181,1617556514053820251,1.282875
1617556514103253992,1617556514103987148,1.274173
1617556514153377389,1617556514154167505,1.342675
1617556514203497395,1617556514204269529,1.273576
1617556514253614284,1617556514254368973,1.305811
1617556514303807853,1617556514304524256,1.237271
1617556514353977310,1617556514354711952,1.317513
1617556514404162024,1617556514404828106,1.351427
1617556514454356218,1617556514455062741,1.202002
1617556514504544737,1617556514505153614,1.10448
1617556514554728774,1617556514555454407,1.246735
1617556514604852332,1617556514605662745,1.395192
1617556514655025077,1617556514655727450,1.264262
1617556514705223709,1617556514705889854,1.236747
1617556514755413648,1617556514756137434,1.292453
1617556514805596194,1617556514806319625,1.293656
1617556514855781076,1617556514856534198,1.30859
1617556514905978373,1617556514906659652,1.244515
1617556514956142666,1617556514956862332,1.290344
1617556515006286910,1617556515006929794,1.178497
1617556515056421401,1617556515057100473,1.272739
1617556515106568550,1617556515107362013,1.376657
1617556515156680929,1617556515157451531,1.36952
1617556515206809148,1617556515207478357,1.219996
1617556515256917703,1617556515257644452,1.254321
1617556515307056981,1617556515307807119,1.326201
1617556515357267468,1617556515357969723,1.30149
1617556515407406318,1617556515407987933,1.123646
1617556515457536570,1617556515458321846,1.371297
1617556515507734405,1617556515508474154,1.297112
1617556515557925698,1617556515558697758,1.348185
1617556515608147535,1617556515608863349,1.275805
1617556515658347831,1617556515659105827,1.356091
1617556515708534907,1617556515709277235,1.336363
1617556515758690393,1617556515759452692,1.310585
1617556515808836485,1617556515809623064,1.436196
1617556515858963173,1617556515859793999,1.433824
1617556515909161591,1617556515909955795,1.494893
1617556515959314354,1617556515960046984,1.755279
1617556516009455554,1617556516010263481,1.418134
1617556516059574146,1617556516060724385,1.876603
1617556516109710906,1617556516110707051,1.674737
1617556516159811714,1617556516160887251,1.685465
1617556516209894909,1617556516210694529,1.435156
1617556516260059603,1617556516260897289,1.398283
1617556516310255216,1617556516311050379,1.405712
1617556516360499731,1617556516361391383,1.438388
1617556516410748658,1617556516411537669,1.362518
1617556516460939892,1617556516461782182,1.429593
1617556516511077785,1617556516511893513,1.370097
1617556516561222201,1617556516562183301,1.512551
1617556516611395720,1617556516612212542,1.371024
1617556516661589020,1617556516662541166,1.545711
1617556516711800434,1617556516712973199,1.875331
1617556516761889986,1617556516762784153,1.451253
1617556516812074953,1617556516813153505,1.667503
1617556516862274603,1617556516863216168,1.497853
1617556516912548828,1617556516913273115,1.242988
1617556516962672012,1617556516963453519,1.340803
1617556517012787744,1617556517013490212,1.3137
1617556517062905528,1617556517063749958,1.409658
1617556517113025938,1617556517113734811,1.317129
1617556517163141745,1617556517164085769,1.496292
1617556517213335077,1617556517214225303,1.44645
1617556517263581762,1617556517264401606,1.364032
1617556517313849268,1617556517314672170,1.387929
1617556517364036950,1617556517364853897,1.357708
1617556517414158210,1617556517415138961,1.529619
1617556517464286609,1617556517465131170,1.48281
1617556517514467688,1617556517515352813,1.466244
1617556517564657727,1617556517565506798,1.376415
1617556517614782629,1617556517615705749,1.675912
1617556517664911139,1617556517665644339,1.269227
1617556517715022848,1617556517715966051,1.48938
1617556517765148890,1617556517765888176,1.26593
1617556517815339687,1617556517816035505,1.234259
1617556517865524026,1617556517866392983,1.44572
1617556517915750576,1617556517916495720,1.319539
1617556517965937557,1617556517966798075,1.426413
1617556518016120133,1617556518017008188,1.506589
1617556518066353457,1617556518067283956,1.5309
1617556518116602311,1617556518117426407,1.374079
1617556518166828631,1617556518167623426,1.303672
1617556518217027495,1617556518217822879,1.339688
1617556518267211183,1617556518268018887,1.363486
1617556518317412069,1617556518318198569,1.334719
1617556518367610612,1617556518368492799,1.498702
1617556518417796381,1617556518418668759,1.387054
1617556518467986016,1617556518468785860,1.324278
1617556518518156174,1617556518519129865,1.508823
1617556518568342982,1617556518569080130,1.263668
1617556518618531483,1617556518619275952,1.237255
1617556518668698345,1617556518669357895,1.214857
1617556518718809329,1617556518719506677,1.255412
1617556518769011703,1617556518769697275,1.275606
1617556518819136391,1617556518819890847,1.342026
1617556518869313255,1617556518870007878,1.311334
1617556518919485723,1617556518920172592,1.26836
1617556518969669151,1617556518970513564,1.470709
1617556519019904271,1617556519020631546,1.370963
1617556519070075609,1617556519070881700,1.427825
1617556519120309292,1617556519121197129,1.541764
1617556519170521866,1617556519171348409,1.381687
1617556519220704758,1617556519221461258,1.322667
1617556519270830959,1617556519271708638,1.371385
1617556519321072337,1617556519321845135,1.323405
1617556519371283929,1617556519372110729,1.40973
1617556519421530181,1617556519422416417,1.464683
1617556519471722032,1617556519472494079,1.355483
1617556519521896238,1617556519522723664,1.393258
1617556519572080972,1617556519572810122,1.318284
1617556519622240406,1617556519622959661,1.263498
1617556519672467358,1617556519673303790,1.453368
1617556519722635411,1617556519723345787,1.287847
1617556519772831781,1617556519773634930,1.498843
1617556519823021819,1617556519823891889,1.471603
1617556519873151287,1617556519873857757,1.302337
1617556519923263252,1617556519924441199,1.739658
1617556519973412120,1617556519974222199,1.33452
1617556520023594621,1617556520024327228,1.332205
1617556520073743898,1617556520075085567,2.215898
1617556520123943266,1617556520124881700,1.613065
1617556520174141706,1617556520175096319,1.538599
1617556520224279752,1617556520224885353,1.140149
1617556520274484155,1617556520275379881,1.444409
1617556520324621672,1617556520325364480,1.334628
1617556520374817679,1617556520375593702,1.271131
1617556520425000623,1617556520425719247,1.293694
1617556520475183563,1617556520475988107,1.393404
1617556520525368384,1617556520526144044,1.316605
1617556520575559702,1617556520576343900,1.390691
1617556520625734837,1617556520626518988,1.350366
1617556520675932581,1617556520676749102,1.41235
1617556520726105272,1617556520726930830,1.40725
1617556520776282448,1617556520777065763,1.364253
1617556520826456104,1617556520827342606,1.505814
1617556520876630622,1617556520877387713,1.283732
1617556520926772998,1617556520927466481,1.302489
1617556520976996670,1617556520977736561,1.310481
1617556521027187251,1617556521027872083,1.304216
1617556521077367623,1617556521078081622,1.293233
1617556521127502448,1617556521128193325,1.261094
1617556521177696269,1617556521178440095,1.338464
1617556521227878825,1617556521228563547,1.284527
1617556521278059739,1617556521278767834,1.310946
1617556521328242116,1617556521328907075,1.267625
1617556521378367406,1617556521379023649,1.241249
1617556521428488254,1617556521429198914,1.291996
1617556521478623985,1617556521479350197,1.294411
1617556521528731384,1617556521529518690,1.34104
1617556521578839240,1617556521579618651,1.340438
1617556521628958396,1617556521629787976,1.381697
1617556521679086691,1617556521679959915,1.423431
1617556521729200600,1617556521729914354,1.377706
1617556521779396975,1617556521780112254,1.298915
1617556521829575593,1617556521830381396,1.349156
1617556521879801639,1617556521880592137,1.338223
1617556521929996464,1617556521930848872,1.387456
1617556521980232832,1617556521981023006,1.328644
1617556522030417687,1617556522031128375,1.272392
1617556522080547041,1617556522081273977,1.243369
1617556522130677525,1617556522131482193,1.410945
1617556522180806633,1617556522181620662,1.34187
1617556522230939711,1617556522231763708,1.371216
1617556522281072523,1617556522281964905,1.428824
1617556522331212067,1617556522331970435,1.386689
1617556522381411789,1617556522382288455,1.443971
1617556522431589208,1617556522432404186,1.385832
1617556522481736193,1617556522483097523,1.935662
1617556522531917882,1617556522532670503,1.292582
1617556522582093756,1617556522582925112,1.411329
1617556522632256801,1617556522633091516,1.384467
1617556522682424655,1617556522683050998,1.101044
1617556522732602380,1617556522733487290,1.424975
1617556522782768867,1617556522783517013,1.334126
1617556522833009150,1617556522833862857,1.38711
1617556522883179660,1617556522883976810,1.299149
1617556522933451740,1617556522934298128,1.41356
1617556522983632776,1617556522984532888,1.591715
1617556523033819429,1617556523034594249,1.353731
1617556523083954829,1617556523085000443,1.574517
1617556523134079776,1617556523134889849,1.270034
1617556523184178944,1617556523184940258,1.355132
1617556523234279059,1617556523235076074,1.341239
1617556523284405036,1617556523285222360,1.375916
1617556523334511256,1617556523335367754,1.401507
1617556523384625379,1617556523385541587,1.474398
1617556523434742943,1617556523435627000,1.412588
1617556523484871801,1617556523485717475,1.476366
1617556523535000019,1617556523535721501,1.396453
1617556523585209953,1617556523586095745,1.444483
1617556523635353541,1617556523636190377,1.405427
1617556523685487922,1617556523686361555,1.427161
1617556523735616143,1617556523736399654,1.344127
1617556523785761992,1617556523786583032,1.361095
1617556523835895698,1617556523836673910,1.288063
1617556523886029543,1617556523886836565,1.333287
1617556523936157634,1617556523936859577,1.250773
1617556523986349582,1617556523987178622,1.432501
1617556524036531999,1617556524037376046,1.454498
1617556524086668645,1617556524087867572,1.828676
1617556524136710836,1617556524137730156,1.636093
1617556524186843302,1617556524187752118,1.504391
1617556524237007503,1617556524237864534,1.3925
1617556524287178725,1617556524288098438,1.492253
1617556524337314259,1617556524338125064,1.358407
1617556524387538778,1617556524388238723,1.18824
1617556524437577140,1617556524438401845,1.363785
1617556524487694974,1617556524488346244,1.216358
1617556524537854550,1617556524538519525,1.197418
1617556524587908967,1617556524588740565,1.428445
1617556524638080510,1617556524638947025,1.49565
1617556524688202840,1617556524688849703,1.202676
1617556524738442468,1617556524739171488,1.2944
1617556524788568669,1617556524789470372,1.500814
1617556524838679813,1617556524839685369,1.588014
1617556524888854775,1617556524889831615,1.591944
1617556524938965455,1617556524939947673,1.57106
1617556524989151918,1617556524990084405,1.495725
1617556525039332767,1617556525040351097,1.580764
1617556525089461180,1617556525090251679,1.385771
1617556525139633541,1617556525140419838,1.349786
1617556525189755334,1617556525190689358,1.521295
1617556525239884964,1617556525240606878,1.339333
1617556525290014802,1617556525290773575,1.276635
1617556525340155301,1617556525341045938,1.427239
1617556525390376643,1617556525391227883,1.437904
1617556525440552697,1617556525441378427,1.440984
1617556525490669708,1617556525491523769,1.498548
1617556525540859709,1617556525541703321,1.396626
1617556525591041106,1617556525591906356,1.479374
1617556525641281442,1617556525642240888,1.516521
1617556525691526442,1617556525692447662,1.475229
1617556525741665558,1617556525742659645,1.577373
1617556525791784966,1617556525792624984,1.408974
1617556525841896926,1617556525842702310,1.359484
1617556525892130631,1617556525893027133,1.524797
1617556525942306480,1617556525943333147,1.567416
1617556525992532852,1617556525993444776,1.49708
1617556526042622748,1617556526043486005,1.505875
1617556526092840278,1617556526093664154,1.345274
1617556526142951771,1617556526143806868,1.424181
1617556526193176963,1617556526202649528,10.278977
1617556526243296747,1617556526254661946,12.216215
1617556526293468452,1617556526294156484,1.230932
1617556526343590509,1617556526344336436,1.267097
1617556526393757633,1617556526394569378,1.373008
1617556526443905740,1617556526444788618,1.429682
1617556526494022472,1617556526494817128,1.370953
1617556526544136597,1617556526544871065,1.311804
1617556526594287801,1617556526595075882,1.298629
1617556526644488144,1617556526645350560,1.426444
1617556526694621894,1617556526695571750,1.525955
1617556526744743721,1617556526745571420,1.343275
1617556526794863452,1617556526795738510,1.419534
1617556526844979330,1617556526845871709,1.42371
1617556526895089687,1617556526895989042,1.436855
1617556526945226259,1617556526946183615,1.518022
1617556526995335260,1617556526996119650,1.316832
1617556527045455209,1617556527046094806,1.230227
1617556527095639245,1617556527096548047,1.4931
1617556527145759103,1617556527146641612,1.368001
1617556527195862303,1617556527196587746,1.341782
1617556527245978387,1617556527246737410,1.383046
1617556527296088177,1617556527296832606,1.310204
1617556527346205931,1617556527346936223,1.322981
1617556527396323673,1617556527397152593,1.372187
1617556527446442422,1617556527447230215,1.346957
1617556527496560080,1617556527497253354,1.25926
1617556527546679616,1617556527547380765,1.242228
1617556527596800327,1617556527597446646,1.152868
1617556527646916107,1617556527647619117,1.205446
1617556527697020976,1617556527697881650,1.449777
1617556527747124500,1617556527747950710,1.361641
1617556527797284233,1617556527797956812,1.169634
1617556527847446217,1617556527848064777,1.125864
1617556527897610102,1617556527898406349,1.340146
1617556527947714663,1617556527948394716,1.221564
1617556527997881924,1617556527998711730,1.367711
1617556528048047828,1617556528048787964,1.287526
1617556528098285974,1617556528099224443,1.496663
1617556528148536372,1617556528149300871,1.342508
1617556528198742573,1617556528199565839,1.444148
1617556528248923007,1617556528249770723,1.367509
1617556528299042401,1617556528299653136,1.150642
1617556528349219914,1617556528349997494,1.312009
1617556528399389042,1617556528400195839,1.403747
1617556528449518932,1617556528450455184,1.564289
1617556528499683398,1617556528500323013,1.199259
1617556528549793477,1617556528550567613,1.342141
1617556528599904551,1617556528600767787,1.425422
1617556528650015307,1617556528650708412,1.292118
1617556528700193549,1617556528701002639,1.391506
1617556528750366534,1617556528751045908,1.217486
1617556528800590656,1617556528801710179,1.818186
1617556528850679067,1617556528851428018,1.387464
1617556528900904993,1617556528901937337,1.586669
1617556528951081291,1617556528951861139,1.34151
1617556529001209941,1617556529002074873,1.577169
1617556529051388305,1617556529052115946,1.307502
1617556529101514197,1617556529102291893,1.338998
1617556529151643236,1617556529152462203,1.378069
1617556529201760560,1617556529202659071,1.571045
1617556529251936998,1617556529252807787,1.591631
1617556529302111359,1617556529302840356,1.267878
1617556529352284708,1617556529352962670,1.205737
1617556529402455383,1617556529403158955,1.262251
1617556529452569137,1617556529453304999,1.288898
1617556529502758447,1617556529503588877,1.442644
1617556529552924200,1617556529553770689,1.414372
1617556529603088338,1617556529603986102,1.475343
1617556529653315509,1617556529654096089,1.397569
1617556529703541236,1617556529704241219,1.251785
1617556529753722434,1617556529754457270,1.319823
1617556529803893084,1617556529804661368,1.511559
1617556529854069260,1617556529854873206,1.429466
1617556529904228577,1617556529905007728,1.335742
1617556529954416952,1617556529955198941,1.324702
1617556530004606242,1617556530005412478,1.425352
1617556530054734776,1617556530055514575,1.388086
1617556530105038427,1617556530105955879,1.551788
1617556530155240207,1617556530156073666,1.372589
1617556530205422702,1617556530206288856,1.508349
1617556530255629774,1617556530256316110,1.23555
1617556530305877335,1617556530306712582,1.450717
1617556530356051189,1617556530356584830,1.02634
1617556530406378549,1617556530407060180,1.263655
1617556530456548968,1617556530457204501,1.239275
1617556530506722446,1617556530507454262,1.384013
