#client-send-timestamp,server-timestamp,e2e-rtt
1617586051929988406,1617586051930981732,1.452807
1617586051980061075,1617586051980957816,1.338471
1617586052030294866,1617586052031173243,1.37881
1617586052080404580,1617586052081280563,1.341344
1617586052130609665,1617586052131524415,1.395997
1617586052180717872,1617586052181664339,1.419698
1617586052230834583,1617586052231841122,1.443031
1617586052281015598,1617586052281897954,1.339752
1617586052331141674,1617586052331980080,1.261384
1617586052381269169,1617586052382129113,1.324291
1617586052431388911,1617586052432494570,1.620995
1617586052481516597,1617586052482343710,1.264302
1617586052531687034,1617586052532502983,1.279399
1617586052581809368,1617586052582751189,1.405159
1617586052631999384,1617586052632971012,1.479608
1617586052682128694,1617586052683112960,1.425884
1617586052732277086,1617586052733301933,1.473303
1617586052782452959,1617586052783346518,1.333146
1617586052832620953,1617586052833502706,1.329494
1617586052882740723,1617586052883688805,1.413768
1617586052932885374,1617586052933737339,1.290958
1617586052983003732,1617586052983908776,1.364016
1617586053033171772,1617586053034124592,1.4927
1617586053083288424,1617586053084229729,1.409195
1617586053133489219,1617586053134366324,1.326432
1617586053183659243,1617586053184560452,1.350013
1617586053233835732,1617586053234745026,1.401169
1617586053283938177,1617586053284762366,1.22066
1617586053334069154,1617586053334942392,1.321047
1617586053384191030,1617586053385141470,1.433596
1617586053434335527,1617586053435150460,1.276251
1617586053484461731,1617586053485456857,1.481881
1617586053534621939,1617586053535392274,1.238715
1617586053584755361,1617586053585613378,1.314285
1617586053634891385,1617586053635767265,1.319355
1617586053685028169,1617586053685815132,1.265267
1617586053735159503,1617586053736399680,1.702905
1617586053785320514,1617586053787656780,2.910461
1617586053835456941,1617586053836665799,1.69468
1617586053885656020,1617586053886520131,1.290544
1617586053935837788,1617586053936647099,1.247609
1617586053986030462,1617586053986899187,1.421941
1617586054036218447,1617586054037186931,1.453345
1617586054086405666,1617586054087244187,1.285196
1617586054136601814,1617586054137443294,1.265609
1617586054186825256,1617586054187773253,1.416883
1617586054237000845,1617586054237882430,1.394073
1617586054287123928,1617586054288061869,1.39818
1617586054337298720,1617586054338112097,1.300185
1617586054387479459,1617586054388355006,1.384488
1617586054437611704,1617586054438544072,1.371934
1617586054487746984,1617586054488603777,1.377319
1617586054537879537,1617586054538773112,1.381237
1617586054588000540,1617586054588922599,1.447813
1617586054638116965,1617586054639075885,1.461965
1617586054688245328,1617586054689280174,1.50349
1617586054738415040,1617586054739194071,1.250051
1617586054788536643,1617586054789349634,1.255236
1617586054838629865,1617586054839527847,1.411605
1617586054888812384,1617586054889787110,1.410504
1617586054938926661,1617586054939994966,1.551041
1617586054989105635,1617586054990050853,1.520568
1617586055039330772,1617586055040340544,1.540954
1617586055089505083,1617586055090606831,1.54484
1617586055139743767,1617586055140675770,1.367233
1617586055189923804,1617586055190987451,1.513334
1617586055240164271,1617586055241184051,1.494596
1617586055290353013,1617586055291306161,1.421487
1617586055340535130,1617586055341454646,1.390043
1617586055390616930,1617586055391563767,1.420035
1617586055440735962,1617586055441542591,1.288545
1617586055490850172,1617586055491720163,1.353042
1617586055541082275,1617586055542001057,1.380525
1617586055591263266,1617586055592142082,1.34895
1617586055641536701,1617586055642435776,1.396271
1617586055691717126,1617586055692522642,1.375964
1617586055741914816,1617586055742862029,1.474156
1617586055792115140,1617586055792936617,1.367552
1617586055842253720,1617586055843068208,1.297201
1617586055892487258,1617586055893464193,1.424045
1617586055942694792,1617586055943729068,1.508175
1617586055992921580,1617586055993768919,1.354785
1617586056043151911,1617586056044155132,1.575841
1617586056093366930,1617586056094252505,1.327479
1617586056143551299,1617586056144461635,1.513131
1617586056193785578,1617586056194764673,1.428544
1617586056244041644,1617586056244850787,1.249819
1617586056294222985,1617586056295062256,1.274618
1617586056344403534,1617586056345126118,1.247469
1617586056394594730,1617586056395429608,1.324708
1617586056444756502,1617586056445575646,1.333913
1617586056494887340,1617586056495852420,1.529382
1617586056545071222,1617586056546129332,1.523894
1617586056595260377,1617586056596173157,1.404044
1617586056645399550,1617586056646326547,1.404124
1617586056695569786,1617586056696466897,1.337809
1617586056745691098,1617586056746640153,1.397348
1617586056795850940,1617586056796811044,1.412574
1617586056845983410,1617586056846854307,1.331113
1617586056896134453,1617586056897020171,1.363775
1617586056946319610,1617586056947354492,1.488834
1617586056996532698,1617586056997593746,1.573364
1617586057046747416,1617586057047773958,1.573313
1617586057096947855,1617586057098071558,1.638075
1617586057147100160,1617586057148197967,1.53748
1617586057197355086,1617586057198374353,1.468685
1617586057247546797,1617586057248514081,1.420066
1617586057297670463,1617586057298702084,1.487362
1617586057347857631,1617586057348820544,1.427432
1617586057398040383,1617586057398967577,1.354186
1617586057448219313,1617586057449165570,1.465834
1617586057498396205,1617586057499400444,1.518495
1617586057548578676,1617586057549550917,1.490515
1617586057598752614,1617586057599709811,1.492368
1617586057648870996,1617586057650210827,1.983493
1617586057698997841,1617586057699940868,1.387029
1617586057749216429,1617586057750126794,1.442365
1617586057799345431,1617586057800215336,1.324896
1617586057849534551,1617586057850539937,1.512517
1617586057899775145,1617586057900727710,1.44862
1617586057949888149,1617586057950860201,1.424933
1617586058000058420,1617586058001022391,1.435032
1617586058050219149,1617586058051262117,1.53366
1617586058100488399,1617586058101311720,1.290665
1617586058150616109,1617586058151592299,1.446478
1617586058200852029,1617586058201789762,1.384978
1617586058251084754,1617586058251958173,1.292505
1617586058301279971,1617586058302415321,1.617929
1617586058351481552,1617586058352366751,1.321532
1617586058401704759,1617586058402629740,1.387065
1617586058451933275,1617586058452793149,1.301348
1617586058502159384,1617586058503139911,1.448301
1617586058552332657,1617586058553213569,1.312422
1617586058602508414,1617586058603406659,1.347159
1617586058652684729,1617586058653634050,1.399439
1617586058702813675,1617586058703809056,1.448469
1617586058752984353,1617586058753934653,1.410894
1617586058803164039,1617586058804005898,1.325777
1617586058853341083,1617586058854276001,1.383992
1617586058903520959,1617586058904430413,1.400179
1617586058953657743,1617586058954616877,1.393434
1617586059003779370,1617586059004905568,1.637766
1617586059053971688,1617586059055005576,1.525489
1617586059104159979,1617586059105117544,1.474988
1617586059154349434,1617586059155274005,1.379332
1617586059204474175,1617586059205424318,1.471387
1617586059254602573,1617586059255406023,1.259816
1617586059304764020,1617586059305732799,1.483778
1617586059354947267,1617586059355966317,1.561433
1617586059405134118,1617586059406143882,1.506287
1617586059455324329,1617586059456292506,1.486152
1617586059505498872,1617586059506385083,1.368326
1617586059555620191,1617586059556525520,1.351028
1617586059605797132,1617586059606755343,1.420256
1617586059655972759,1617586059656884755,1.387688
1617586059706155943,1617586059707004031,1.309896
1617586059756326540,1617586059757174981,1.31031
1617586059806508606,1617586059807351280,1.299523
1617586059856637811,1617586059857496269,1.370483
1617586059906731936,1617586059907576815,1.298601
1617586059956893164,1617586059957728928,1.289598
1617586060007002090,1617586060007791346,1.280727
1617586060057102251,1617586060057966912,1.305617
1617586060107215682,1617586060108211981,1.439907
1617586060157304670,1617586060158318330,1.48713
1617586060207432389,1617586060208336429,1.347032
1617586060257556418,1617586060258526625,1.426565
1617586060307772508,1617586060308732358,1.432117
1617586060357890474,1617586060358851477,1.429687
1617586060408003825,1617586060408794896,1.292423
1617586060458119755,1617586060458990517,1.299961
1617586060508358574,1617586060509282599,1.391061
1617586060558595710,1617586060559543844,1.481666
1617586060608829023,1617586060609900020,1.496538
1617586060659036346,1617586060659972579,1.406651
1617586060709133087,1617586060710092352,1.400073
1617586060759264497,1617586060760149063,1.367299
1617586060809378167,1617586060810277325,1.380464
1617586060859482882,1617586060860362365,1.301956
1617586060909613705,1617586060910588242,1.451271
1617586060959778820,1617586060960710755,1.376842
1617586061009989651,1617586061010956173,1.42083
1617586061060112951,1617586061061065272,1.391172
1617586061110240008,1617586061111268340,1.529487
1617586061160378619,1617586061161556967,1.719252
1617586061210514849,1617586061211488250,1.439795
1617586061260712954,1617586061261672574,1.396983
1617586061310849633,1617586061311845387,1.421139
1617586061361034898,1617586061362054862,1.55666
1617586061411229958,1617586061412194644,1.473495
1617586061461355978,1617586061462385029,1.500538
1617586061511488800,1617586061512368374,1.405235
1617586061561608707,1617586061562748836,1.637213
1617586061611811098,1617586061612800960,1.440729
1617586061661979438,1617586061663341585,1.908639
1617586061712173744,1617586061713053470,1.341246
1617586061762297534,1617586061763145575,1.366769
1617586061812472655,1617586061813410046,1.466976
1617586061862734311,1617586061863797315,1.577792
1617586061913034137,1617586061913967068,1.588557
1617586061963217060,1617586061964152926,1.485129
1617586062013421095,1617586062014369395,1.520872
1617586062063613281,1617586062064466482,1.362049
1617586062113825532,1617586062114906463,1.590332
1617586062164029739,1617586062164861144,1.232469
1617586062214297734,1617586062215240925,1.473412
1617586062264542223,1617586062265564405,1.54657
1617586062314664763,1617586062315568181,1.343281
1617586062364928840,1617586062365859155,1.475151
1617586062415063525,1617586062415981772,1.443718
1617586062465200500,1617586062466105279,1.387844
1617586062515327114,1617586062516252565,1.356116
1617586062565561090,1617586062566377935,1.24706
1617586062615687549,1617586062616494673,1.246341
1617586062665815772,1617586062666566269,1.108592
1617586062716001208,1617586062716813494,1.238248
1617586062766119681,1617586062767059053,1.358705
1617586062816310287,1617586062817251116,1.36709
1617586062866498617,1617586062867354095,1.280824
1617586062916693424,1617586062917661903,1.401097
1617586062966864542,1617586062967704591,1.363524
1617586063017056403,1617586063018048830,1.445038
1617586063067176529,1617586063068084923,1.346186
1617586063117319736,1617586063118118210,1.251887
1617586063167453262,1617586063168205612,1.179081
1617586063217575474,1617586063218423279,1.294854
1617586063267706282,1617586063268592149,1.315696
1617586063317838503,1617586063318714616,1.304575
1617586063367970041,1617586063368735279,1.22396
1617586063418116834,1617586063419080655,1.414638
1617586063468295110,1617586063469311239,1.447727
1617586063518472569,1617586063519541844,1.658293
1617586063568597215,1617586063569532882,1.357532
1617586063618720799,1617586063619716017,1.431659
1617586063668995896,1617586063669916498,1.340157
1617586063719160902,1617586063720057426,1.344344
1617586063769334174,1617586063770215039,1.332721
1617586063819503629,1617586063820329797,1.249918
1617586063869627881,1617586063870588333,1.434906
1617586063919792350,1617586063920684270,1.383061
1617586063969960819,1617586063970874393,1.444454
1617586064020128349,1617586064021031185,1.497246
1617586064070262258,1617586064071090249,1.25273
1617586064120437295,1617586064121232724,1.227287
1617586064170726520,1617586064171484523,1.266666
1617586064220902479,1617586064221670294,1.275268
1617586064271083813,1617586064271944111,1.304932
1617586064321219123,1617586064321933361,1.143086
1617586064371385122,1617586064372103496,1.157399
1617586064421561442,1617586064422394137,1.282269
1617586064471797817,1617586064472594865,1.312725
1617586064521922092,1617586064522716320,1.235861
1617586064572051005,1617586064572855227,1.243199
1617586064622185680,1617586064622973806,1.26802
1617586064672302580,1617586064673170784,1.305044
1617586064722493185,1617586064723344956,1.303056
1617586064772630475,1617586064773506748,1.34687
1617586064822758966,1617586064823693498,1.519309
1617586064872988014,1617586064873915907,1.378431
1617586064923177385,1617586064924012700,1.282504
1617586064973478098,1617586064974359676,1.361783
1617586065023696992,1617586065024686675,1.529193
1617586065073945540,1617586065075157610,2.151798
1617586065124132859,1617586065125060891,1.47242
1617586065174302017,1617586065176087069,2.345155
1617586065224552741,1617586065225345825,1.248885
1617586065274742554,1617586065275636836,1.350795
1617586065324927386,1617586065325734527,1.255861
1617586065375057998,1617586065375826380,1.215368
1617586065425245197,1617586065426299185,1.569437
1617586065475419103,1617586065476290721,1.329359
1617586065525582887,1617586065526536125,1.422009
1617586065575790187,1617586065576561379,1.197702
1617586065625985355,1617586065627391196,2.03605
1617586065676125981,1617586065677041917,1.35944
1617586065726303152,1617586065727286074,1.448407
1617586065776496016,1617586065777373933,1.370542
1617586065826715604,1617586065827674777,1.408802
1617586065876901282,1617586065877816040,1.369964
1617586065927087238,1617586065927981201,1.332486
1617586065977267274,1617586065978099544,1.297313
1617586066027464691,1617586066028346455,1.351816
1617586066077649040,1617586066078521002,1.323142
1617586066127830268,1617586066128729247,1.347896
1617586066178023168,1617586066178848256,1.272838
1617586066228175328,1617586066229053685,1.345573
1617586066278359823,1617586066279532021,1.776181
1617586066328523441,1617586066329286382,1.209741
1617586066378636480,1617586066379419191,1.277172
1617586066428772579,1617586066429439574,1.074079
1617586066478895419,1617586066479920267,1.471974
1617586066529033691,1617586066529842564,1.210078
1617586066579162949,1617586066580002404,1.199165
1617586066629296725,1617586066630278104,1.454779
1617586066679413441,1617586066680330608,1.556861
1617586066729521292,1617586066730211358,1.134777
1617586066779690886,1617586066780692021,1.454407
1617586066829842561,1617586066830810737,1.492333
1617586066880060430,1617586066880890765,1.274887
1617586066930253634,1617586066930966491,1.155907
1617586066980390613,1617586066981233641,1.295255
1617586067030535073,1617586067031484569,1.395211
1617586067080671340,1617586067081635777,1.434534
1617586067130799117,1617586067131905872,1.560424
1617586067180976484,1617586067181786324,1.265043
1617586067231104304,1617586067231990385,1.388956
1617586067281335242,1617586067282271434,1.380936
1617586067331506317,1617586067332299130,1.253588
1617586067381710785,1617586067382516102,1.253638
1617586067431843396,1617586067432792254,1.436294
1617586067481984728,1617586067482823122,1.339442
1617586067532184691,1617586067533025048,1.346047
1617586067582320700,1617586067583171796,1.281929
1617586067632489788,1617586067633379630,1.364432
1617586067682666532,1617586067683474442,1.234408
1617586067732798002,1617586067733731313,1.40171
1617586067782948796,1617586067783824542,1.251398
1617586067833085452,1617586067833950363,1.33545
1617586067883235676,1617586067884150971,1.378443
1617586067933366141,1617586067934227841,1.338674
1617586067983501734,1617586067984374650,1.279122
1617586068033683058,1617586068034632203,1.443961
1617586068083828895,1617586068084770099,1.389097
1617586068133976618,1617586068134937106,1.413107
1617586068184108636,1617586068185035293,1.339362
1617586068234291290,1617586068235315233,1.46119
1617586068284468110,1617586068285356056,1.343462
1617586068334604814,1617586068335423583,1.731907
1617586068384729304,1617586068385635303,1.344932
1617586068434854766,1617586068435837646,1.50113
1617586068485078844,1617586068486014854,1.452865
1617586068535196533,1617586068536203161,1.466629
1617586068585376759,1617586068586255329,1.334266
1617586068635612797,1617586068636413187,1.308166
1617586068685791488,1617586068686787411,1.535588
1617586068735978883,1617586068736895604,1.353967
1617586068786211664,1617586068787109024,1.346328
1617586068836467772,1617586068837404324,1.38473
1617586068886678063,1617586068887586722,1.361577
1617586068936915084,1617586068937732824,1.22322
1617586068987142519,1617586068988041914,1.349394
1617586069037268359,1617586069038079862,1.37452
1617586069087446259,1617586069088351742,1.355658
1617586069137619767,1617586069138452135,1.926343
1617586069187647748,1617586069188499542,1.308091
1617586069237812487,1617586069238702977,1.350299
1617586069287988308,1617586069288855669,1.246374
1617586069338160200,1617586069339057631,1.412363
1617586069388267978,1617586069389149746,1.353921
1617586069438418338,1617586069439276196,1.319432
1617586069488617709,1617586069489546832,1.379476
1617586069538813415,1617586069539793307,1.389683
1617586069589007618,1617586069590553174,2.177169
1617586069639274359,1617586069640341891,1.484109
1617586069689446242,1617586069690411819,1.405824
1617586069739646519,1617586069740655482,1.436951
1617586069789840326,1617586069790715549,1.364194
1617586069839972992,1617586069840808696,1.286371
1617586069890098405,1617586069891045950,1.454241
1617586069940263264,1617586069941239691,1.436114
1617586069990438381,1617586069991205780,1.232148
1617586070040604540,1617586070041617206,1.523887
1617586070090716381,1617586070091710619,1.467232
1617586070140910550,1617586070141895187,1.524329
1617586070191090475,1617586070192080094,1.456623
1617586070241260261,1617586070242198291,1.397835
1617586070291435688,1617586070292462115,1.48706
1617586070341682911,1617586070342727756,1.489085
1617586070391882407,1617586070392706415,1.310328
1617586070442054100,1617586070443069920,1.536441
1617586070492209365,1617586070493112390,1.366385
1617586070542380848,1617586070543298367,1.348777
1617586070592509031,1617586070593305831,1.242985
1617586070642669176,1617586070643651536,1.423836
1617586070692900637,1617586070693726469,1.284627
1617586070743089323,1617586070744142830,1.715835
1617586070793266958,1617586070794198519,1.441463
1617586070843497961,1617586070844323189,1.261699
1617586070893668749,1617586070894583819,1.448331
1617586070943868782,1617586070944787610,1.375079
1617586070994053987,1617586070994955473,1.434983
1617586071044233957,1617586071045071454,1.310164
1617586071094416562,1617586071095334636,1.627379
1617586071144594546,1617586071145646300,1.553691
1617586071194758432,1617586071195837472,1.567344
1617586071244963052,1617586071245789859,1.26206
1617586071295127740,1617586071295985180,1.356039
1617586071345307038,1617586071346237659,1.397878
1617586071395420069,1617586071396190181,1.287401
1617586071445535649,1617586071446431444,1.34033
1617586071495654112,1617586071496538141,1.295674
1617586071545813090,1617586071546639202,1.293296
1617586071596002536,1617586071596749382,1.184819
1617586071646161953,1617586071646922307,1.177007
1617586071696332863,1617586071697144288,1.271163
1617586071746458002,1617586071747300486,1.277438
1617586071796642872,1617586071797636252,1.426827
1617586071846767911,1617586071847760561,1.475581
1617586071896886076,1617586071897772830,1.328621
1617586071947001745,1617586071947847451,1.381871
1617586071997149882,1617586071997992876,1.29336
1617586072047317608,1617586072048292229,1.489913
1617586072097494670,1617586072098447885,1.437349
1617586072147676703,1617586072148594831,1.379535
1617586072197884722,1617586072198799648,1.353201
1617586072248021223,1617586072248835306,1.291635
1617586072298187751,1617586072298994361,1.258106
1617586072348327458,1617586072349202750,1.32181
1617586072398507430,1617586072399372145,1.27931
1617586072448697086,1617586072449618167,1.339953
1617586072498833766,1617586072499763793,1.352134
1617586072549035620,1617586072549924788,1.33517
1617586072599168826,1617586072599882130,1.114615
1617586072649301360,1617586072650148804,1.292182
1617586072699424376,1617586072700165620,1.146486
1617586072749617608,1617586072750441356,1.272541
1617586072799799292,1617586072800631685,1.308686
1617586072850034510,1617586072851059343,1.539137
1617586072900261518,1617586072901231162,1.391634
1617586072950494474,1617586072951343793,1.28678
1617586073000682947,1617586073001617478,1.442366
1617586073050910433,1617586073051956346,1.509651
1617586073101150433,1617586073101999016,1.300542
1617586073151370158,1617586073152046945,1.089482
1617586073201496845,1617586073202528336,1.503474
1617586073251603132,1617586073252471010,1.350414
1617586073301719076,1617586073302609286,1.382743
1617586073351823542,1617586073352694533,1.32698
1617586073401921142,1617586073402925285,1.461885
1617586073452166540,1617586073453050389,1.344138
1617586073502354901,1617586073503148475,1.263676
1617586073552509117,1617586073553358104,1.296945
1617586073602701435,1617586073604036658,1.850857
1617586073652766843,1617586073653664667,1.325778
1617586073702945089,1617586073703902252,1.412545
1617586073753195447,1617586073754026390,1.260571
1617586073803319354,1617586073804112017,1.322066
1617586073853510715,1617586073854431014,1.445092
1617586073903691150,1617586073904566556,1.320855
1617586073953838290,1617586073954629051,1.225362
1617586074004011702,1617586074004749968,1.214976
1617586074054151477,1617586074055087527,1.439366
1617586074104267419,1617586074105102182,1.365759
1617586074154407069,1617586074155350026,1.383523
1617586074204669726,1617586074205520906,1.320618
1617586074254850075,1617586074255787776,1.385841
1617586074304994130,1617586074305922714,1.377079
1617586074355129365,1617586074356165072,1.501641
1617586074405262063,1617586074406060033,1.246964
1617586074455422287,1617586074456302522,1.349954
1617586074505631724,1617586074506666018,1.508569
1617586074555815318,1617586074556602363,1.248635
1617586074605955269,1617586074606965414,1.452357
1617586074656154973,1617586074656994887,1.277145
1617586074706304548,1617586074707239646,1.463938
1617586074756422630,1617586074757303752,1.414789
1617586074806613770,1617586074807583818,1.434374
1617586074856816909,1617586074857699817,1.39158
1617586074906941950,1617586074907824460,1.325306
1617586074957063072,1617586074957967333,1.355366
1617586075007186644,1617586075008021184,1.374957
1617586075057431626,1617586075058349761,1.384389
1617586075107614925,1617586075108519680,1.356531
1617586075157794470,1617586075158798318,1.490586
1617586075207888968,1617586075208749074,1.305007
1617586075258070972,1617586075259121502,1.551407
1617586075308244797,1617586075309166438,1.364807
1617586075358425244,1617586075359337756,1.359858
1617586075408522123,1617586075409465029,1.384826
1617586075458614155,1617586075459429978,1.282369
1617586075508810327,1617586075509722579,1.349757
1617586075558922122,1617586075559672345,1.22497
1617586075609033745,1617586075609981009,1.491974
1617586075659149261,1617586075660163596,1.521019
1617586075709275868,1617586075710207323,1.411614
1617586075759447613,1617586075760324670,1.408402
1617586075809701472,1617586075810589723,1.357029
1617586075859878355,1617586075860822661,1.377882
1617586075910047524,1617586075911037979,1.460306
1617586075960165189,1617586075961131374,1.429984
1617586076010279586,1617586076011286330,1.5298
1617586076060448312,1617586076061377961,1.39246
1617586076110633770,1617586076111600587,1.463921
1617586076160804719,1617586076161757204,1.469833
1617586076210981850,1617586076211798733,1.265743
1617586076261160053,1617586076262040675,1.359923
1617586076311390300,1617586076312259424,1.348142
1617586076361568625,1617586076362502749,1.412345
1617586076411694291,1617586076412542846,1.308091
1617586076461869527,1617586076462756556,1.595479
1617586076512005096,1617586076512789144,1.2291
1617586076562155243,1617586076563101069,1.412254
1617586076612311828,1617586076613205921,1.329697
1617586076662435693,1617586076663100046,1.091923
1617586076712634621,1617586076713538392,1.413205
1617586076762757036,1617586076763584171,1.337013
1617586076812979909,1617586076813737366,1.228402
1617586076863106299,1617586076863986215,1.374177
1617586076913335122,1617586076914214221,1.289571
1617586076963619222,1617586076964466830,1.286786
1617586077013852072,1617586077014747931,1.323754
1617586077064028200,1617586077064933678,1.35014
1617586077114215562,1617586077115298166,1.519617
1617586077164426398,1617586077165439919,1.466868
1617586077214622714,1617586077215632387,1.475966
1617586077264759423,1617586077265763415,1.553837
1617586077314937637,1617586077315915353,1.431752
1617586077365068823,1617586077365909260,1.301793
1617586077415199869,1617586077416212375,1.536931
1617586077465422535,1617586077466358634,1.376287
1617586077515600878,1617586077516567812,1.502502
1617586077565827497,1617586077567284003,2.022751
1617586077616008986,1617586077616899521,1.416299
1617586077666193630,1617586077667051963,1.38091
1617586077716372184,1617586077717348609,1.537196
1617586077766581984,1617586077767417994,1.302531
1617586077816761148,1617586077818128563,1.857002
1617586077866865544,1617586077867793492,1.398064
1617586077916968852,1617586077917948209,1.439368
1617586077967080286,1617586077968008462,1.383886
1617586078017243594,1617586078018210022,1.49786
1617586078067303109,1617586078068167382,1.310207
1617586078117528518,1617586078118521813,1.476689
1617586078167707336,1617586078168597699,1.473424
1617586078217933955,1617586078218896891,1.536107
1617586078268193272,1617586078269118066,1.591818
1617586078318398143,1617586078319260349,1.344628
1617586078368553881,1617586078369524689,1.450096
1617586078418740907,1617586078419611802,1.394684
1617586078468970471,1617586078469794260,1.294609
1617586078519217122,1617586078520273737,1.529757
1617586078569476980,1617586078570434099,1.448107
1617586078619670415,1617586078620557677,1.378801
1617586078669796182,1617586078670761375,1.519671
1617586078719970064,1617586078720984852,1.595713
1617586078770194817,1617586078771237013,1.568994
1617586078820365707,1617586078821343632,1.491742
1617586078870575592,1617586078871539371,1.48663
1617586078920740674,1617586078921641394,1.429787
1617586078970903164,1617586078971914406,1.525855
1617586079021024286,1617586079022003071,1.480118
1617586079071252409,1617586079072178050,1.359884
1617586079121515950,1617586079122407236,1.321838
1617586079171751018,1617586079172594233,1.197509
1617586079222007756,1617586079222797701,1.21897
1617586079272254926,1617586079273099684,1.291379
1617586079322393899,1617586079323329647,1.415531
1617586079372575754,1617586079373423668,1.307268
1617586079422783328,1617586079423581670,1.265994
1617586079473023886,1617586079473779062,1.249058
1617586079523159085,1617586079536032062,13.376889
1617586079573383587,1617586079574205454,1.286219
1617586079623568863,1617586079624276308,1.133258
1617586079674023650,1617586079674953384,2.329659
1617586079724191666,1617586079724959471,1.206735
1617586079774360958,1617586079775198919,1.289014
1617586079824464754,1617586079825314976,1.312769
1617586079874646304,1617586079875501772,1.363699
1617586079924757829,1617586079925630655,1.3306
1617586079974878231,1617586079975700095,1.276368
1617586080024968745,1617586080025892403,1.435216
1617586080075095191,1617586080076058956,1.419823
1617586080125267694,1617586080126247097,1.41536
1617586080175399698,1617586080176313037,1.382412
1617586080225570529,1617586080226569433,1.460623
1617586080275749462,1617586080276660025,1.363346
1617586080325857408,1617586080326854526,1.394265
1617586080376075117,1617586080376946399,1.276362
1617586080426277023,1617586080427181365,1.299141
1617586080476505641,1617586080477339663,1.254823
1617586080526623723,1617586080527458186,1.252309
1617586080576738185,1617586080577591608,1.284485
1617586080626870742,1617586080627690980,1.256286
1617586080677051777,1617586080677970491,1.352363
1617586080727189708,1617586080728037168,1.29227
1617586080777343898,1617586080778312669,1.440802
1617586080827523801,1617586080828449048,1.369158
1617586080877707027,1617586080878614924,1.361163
1617586080927837568,1617586080928639049,1.244693
1617586080977962822,1617586080978893787,1.357899
1617586081028082530,1617586081029004805,1.357588
1617586081078200822,1617586081079253852,1.489788
1617586081128318423,1617586081129333055,1.454722
1617586081178435130,1617586081179440064,1.434064
1617586081228613901,1617586081229575747,1.41447
1617586081278742656,1617586081279774810,1.458271
1617586081328878628,1617586081329940840,1.563088
1617586081379007041,1617586081382722185,4.322669
1617586081429139928,1617586081430112171,1.519083
1617586081479263309,1617586081480174941,1.336836
1617586081529392031,1617586081530816444,1.968188
1617586081579646897,1617586081580490382,1.3347
1617586081629836120,1617586081630751492,1.419562
1617586081680061250,1617586081681146454,1.607061
1617586081730201177,1617586081731160898,1.497523
1617586081780381820,1617586081781204213,1.253724
1617586081830522690,1617586081831546225,1.483962
1617586081880772323,1617586081881720954,1.487234
1617586081930894018,1617586081931718247,1.492743
1617586081981112978,1617586081981932311,1.349259
1617586082031233947,1617586082032102942,1.367652
1617586082081454426,1617586082082511204,1.528915
1617586082131628232,1617586082132579129,1.404336
1617586082181804477,1617586082182705439,1.486571
1617586082232031303,1617586082233102902,1.60764
1617586082282199808,1617586082283153385,1.436784
1617586082332326678,1617586082333165209,1.316548
1617586082382452320,1617586082383344309,1.428977
1617586082432624480,1617586082433609760,2.55299
1617586082482811582,1617586082483857729,1.563403
1617586082532989573,1617586082533974037,1.481432
1617586082583115150,1617586082584038326,1.357894
1617586082633298192,1617586082634241617,1.492064
1617586082683490982,1617586082684317450,1.367762
1617586082733665625,1617586082734399991,1.1464
1617586082783845500,1617586082784655662,1.259093
1617586082834023265,1617586082834798382,1.180297
1617586082884207680,1617586082885068520,1.327732
1617586082934402003,1617586082935280705,1.442013
1617586082984585324,1617586082985530605,1.408965
1617586083034767213,1617586083035819199,1.620008
1617586083084945991,1617586083085958547,1.54965
1617586083135123417,1617586083135950659,1.254887
1617586083185239608,1617586083186287121,1.513886
1617586083235369690,1617586083236318999,1.480779
1617586083285596515,1617586083286455050,1.317144
1617586083335836523,1617586083336717093,1.349081
1617586083386013866,1617586083386994799,1.45627
1617586083436253173,1617586083437159074,1.356331
1617586083486507869,1617586083487526430,1.474036
1617586083536752693,1617586083537694744,1.386065
1617586083586971003,1617586083587865821,1.329748
1617586083637198525,1617586083638212516,1.45996
1617586083687449985,1617586083688435330,1.463312
1617586083737615113,1617586083738636539,1.483586
1617586083787732794,1617586083788826622,1.569025
1617586083837849267,1617586083838922785,1.526611
1617586083887969088,1617586083888811668,1.270104
1617586083938141979,1617586083939060492,1.355304
1617586083988268157,1617586083989171051,1.433845
1617586084038380287,1617586084039323312,1.432151
1617586084088494493,1617586084089449240,1.480539
1617586084138610760,1617586084139466898,1.321016
1617586084188723555,1617586084189665756,1.41239
1617586084238847343,1617586084239724250,1.3303
1617586084289086021,1617586084290100739,1.541502
1617586084339259567,1617586084340134590,1.333906
1617586084389446157,1617586084390199620,1.28341
1617586084439563761,1617586084440544646,1.449478
1617586084489740697,1617586084490690819,1.399125
1617586084539870021,1617586084540579443,1.1556
1617586084590066380,1617586084590926815,1.30117
1617586084640202113,1617586084641146616,1.427188
1617586084690324987,1617586084691240190,1.347936
1617586084740587030,1617586084741633687,1.470246
1617586084790685698,1617586084791783979,1.550239
1617586084840903670,1617586084841835817,1.368615
1617586084891022322,1617586084892094081,1.509613
1617586084941144393,1617586084942060720,1.372417
1617586084991337864,1617586084992200098,1.348662
1617586085041524673,1617586085042565222,1.543459
1617586085091701301,1617586085092727633,1.480302
1617586085141886074,1617586085142821086,1.39351
1617586085192010527,1617586085192835674,1.271007
1617586085242152990,1617586085243063800,1.383855
