#client-send-timestamp,server-timestamp,e2e-rtt
1617468605805953074,1617468605806799978,1.20495
1617468605856121970,1617468605856860801,1.011457
1617468605906307031,1617468605906993837,0.966621
1617468605956485485,1617468605957174092,0.951677
1617468606006669224,1617468606007414595,1.11156
1617468606056856875,1617468606057601555,1.079025
1617468606106982962,1617468606107648389,1.013078
1617468606157171468,1617468606157889626,1.053111
1617468606207417959,1617468606208256111,1.194356
1617468606257608893,1617468606258314419,0.993824
1617468606307795388,1617468606308472056,0.942253
1617468606357970489,1617468606358785786,1.164204
1617468606408149267,1617468606408847148,1.045548
1617468606458383129,1617468606459107270,1.063333
1617468606508558016,1617468606509302898,1.004266
1617468606558745102,1617468606559457327,0.986898
1617468606608881534,1617468606609524762,0.902774
1617468606659013346,1617468606659819426,1.133318
1617468606709209371,1617468606709892763,0.943765
1617468606759399076,1617468606760311106,1.196037
1617468606809662712,1617468606810632636,1.311393
1617468606859921947,1617468606860748723,1.09138
1617468606910099798,1617468606910912561,1.082369
1617468606960300086,1617468606961139509,1.195875
1617468607010472738,1617468607011286266,1.18484
1617468607060639633,1617468607061344762,0.981316
1617468607110819098,1617468607111528331,0.99351
1617468607161108440,1617468607161959005,1.125819
1617468607211295826,1617468607212212800,1.219886
1617468607261500381,1617468607262244457,1.012075
1617468607311737079,1617468607312536502,1.142356
1617468607361999547,1617468607362792607,1.073666
1617468607412223733,1617468607413063638,1.165068
1617468607462461847,1617468607463186714,1.050278
1617468607512613576,1617468607513367111,1.113583
1617468607562848599,1617468607563533585,1.048965
1617468607613008948,1617468607613750248,1.018985
1617468607663202572,1617468607663915740,0.99861
1617468607713339999,1617468607714034286,0.940574
1617468607763538299,1617468607764176171,0.971916
1617468607813800155,1617468607814431770,0.989863
1617468607863947179,1617468607864621520,1.01524
1617468607914129122,1617468607914877686,1.086658
1617468607964317616,1617468607964966792,0.990996
1617468608014468543,1617468608015179887,1.110382
1617468608064606817,1617468608065241019,0.918622
1617468608114757983,1617468608115410485,0.984323
1617468608164932495,1617468608165574444,0.912253
1617468608215054798,1617468608215664565,0.899941
1617468608265155281,1617468608265732350,0.832298
1617468608315187387,1617468608315765589,0.838677
1617468608365246492,1617468608365841095,0.984235
1617468608415373512,1617468608416407862,1.479
1617468608465509875,1617468608466204928,0.975887
1617468608515686840,1617468608516358733,0.928833
1617468608565916102,1617468608566590800,1.02327
1617468608616143752,1617468608616837597,1.041498
1617468608666332214,1617468608666978616,0.987
1617468608716513062,1617468608717192408,1.031813
1617468608766695758,1617468608767329381,0.982602
1617468608816880413,1617468608817534511,0.974817
1617468608867073725,1617468608867745639,1.012758
1617468608917254470,1617468608917982981,1.098437
1617468608967440150,1617468608968170830,1.161954
1617468609017633880,1617468609018398796,1.150186
1617468609067812338,1617468609068542346,1.076481
1617468609118078091,1617468609118747150,0.937178
1617468609168256296,1617468609169014409,1.079296
1617468609218392971,1617468609219137540,1.080911
1617468609268576942,1617468609269303087,1.079147
1617468609318711839,1617468609319471617,1.074902
1617468609368894800,1617468609369754377,1.133626
1617468609419024990,1617468609419759191,1.008098
1617468609469272962,1617468609470103828,1.121781
1617468609519399530,1617468609520185641,1.080745
1617468609569517541,1617468609570282952,1.010814
1617468609619616069,1617468609620355932,1.096039
1617468609669730026,1617468609670578851,1.110799
1617468609719957573,1617468609720715076,1.046794
1617468609770137855,1617468609770823370,0.934119
1617468609820315580,1617468609821066183,1.012627
1617468609870515969,1617468609871135254,0.908506
1617468609920592250,1617468609921308047,0.977272
1617468609970716813,1617468609971584388,1.131864
1617468610020845423,1617468610021514856,0.963936
1617468610070969113,1617468610071758525,1.121189
1617468610121152227,1617468610121814172,0.948823
1617468610171282303,1617468610171983674,0.998428
1617468610221528711,1617468610222202322,0.987915
1617468610271655349,1617468610272417710,1.059964
1617468610321875776,1617468610323005856,1.466823
1617468610372059868,1617468610372685781,0.904754
1617468610422205715,1617468610422895929,0.97249
1617468610472340963,1617468610472984799,0.938304
1617468610522481268,1617468610523206289,1.049075
1617468610572657288,1617468610573417866,1.118573
1617468610622786085,1617468610623516166,1.000507
1617468610672962490,1617468610673697209,1.062031
1617468610723085763,1617468610723810913,0.999386
1617468610773266849,1617468610774013598,1.014144
1617468610823391304,1617468610824114224,1.04314
1617468610873573767,1617468610874354795,1.125061
1617468610923684677,1617468610924405745,1.003209
1617468610973871595,1617468610974608681,1.027909
1617468611024047859,1617468611024681173,0.958883
1617468611074223177,1617468611074900685,0.942651
1617468611124404061,1617468611125120070,1.021361
1617468611174612351,1617468611175328154,1.064813
1617468611224855726,1617468611225651591,1.063404
1617468611274972413,1617468611275887461,1.210701
1617468611325142792,1617468611326173201,1.366394
1617468611375262330,1617468611376074991,1.090345
1617468611425431582,1617468611426206756,1.081162
1617468611475660791,1617468611476380131,1.007547
1617468611525790029,1617468611526681414,1.159039
1617468611575902065,1617468611576635034,1.065011
1617468611626089496,1617468611626931919,1.120647
1617468611676209609,1617468611676867268,0.943962
1617468611726387466,1617468611727028198,0.919252
1617468611776614046,1617468611777358823,1.018058
1617468611826841559,1617468611827587145,1.033796
1617468611877065131,1617468611877816083,1.019627
1617468611927286809,1617468611928028012,1.025901
1617468611977466714,1617468611978171723,0.994206
1617468612027746471,1617468612028488513,1.029749
1617468612077940301,1617468612078836852,1.195447
1617468612128133044,1617468612128867062,1.068825
1617468612178312866,1617468612179127643,1.138041
1617468612228497053,1617468612229500385,1.300438
1617468612278674685,1617468612279379319,0.982784
1617468612328930358,1617468612329655642,1.075944
1617468612379052371,1617468612379918431,1.143754
1617468612429173927,1617468612430280758,1.473173
1617468612479288278,1617468612480136031,1.188297
1617468612529466802,1617468612530365279,1.188074
1617468612579649975,1617468612580463680,1.139685
1617468612629820712,1617468612630450266,0.940239
1617468612680057958,1617468612680773124,0.98677
1617468612730314279,1617468612731016674,1.048237
1617468612780541147,1617468612781444390,1.204274
1617468612830744646,1617468612831624727,1.167026
1617468612880956188,1617468612881740485,1.069617
1617468612931119280,1617468612931891366,1.034193
1617468612981277453,1617468612981909890,0.91522
1617468613031454774,1617468613032169270,1.021973
1617468613081647977,1617468613082509847,1.162564
1617468613131840284,1617468613132577837,1.119632
1617468613182015598,1617468613182790291,1.084822
1617468613232208002,1617468613232920243,0.997407
1617468613282416913,1617468613283195103,1.03398
1617468613332536836,1617468613333347520,1.102154
1617468613382708942,1617468613383555822,1.606417
1617468613432811480,1617468613433516396,0.972304
1617468613482920073,1617468613483725819,1.294399
1617468613533027742,1617468613533672878,0.933946
1617468613583113677,1617468613583776343,0.944774
1617468613633145822,1617468613633816185,0.949973
1617468613683268905,1617468613683925243,0.92992
1617468613733503315,1617468613734119767,0.897985
1617468613783725821,1617468613784296428,0.836924
1617468613833832357,1617468613834534511,0.96928
1617468613884019453,1617468613884635860,0.890817
1617468613934173707,1617468613934791585,0.888171
1617468613984267476,1617468613984912266,0.917634
1617468614034444668,1617468614035080959,0.930379
1617468614084625364,1617468614085289472,0.928826
1617468614134778640,1617468614135448828,0.953508
1617468614184955400,1617468614185602612,0.916611
1617468614235133811,1617468614235766765,0.908454
1617468614285330744,1617468614286006308,0.950016
1617468614335504278,1617468614336133086,0.906871
1617468614385729048,1617468614386331791,0.88855
1617468614435907633,1617468614436520406,0.883571
1617468614486043327,1617468614486697404,0.92449
1617468614536279758,1617468614536883704,0.869894
1617468614586410837,1617468614587019340,0.895431
1617468614636579105,1617468614637197396,0.88317
1617468614686729654,1617468614687351852,0.95468
1617468614736896709,1617468614737518181,0.948906
1617468614787029381,1617468614787688323,0.935107
1617468614837201405,1617468614837821464,0.882898
1617468614887353691,1617468614887994175,0.923055
1617468614937560402,1617468614938199576,0.906811
1617468614987738200,1617468614988397844,0.940268
1617468615037922947,1617468615038641160,1.06038
1617468615088062398,1617468615088729252,0.941403
1617468615138299645,1617468615138924879,0.884631
1617468615188430171,1617468615189050846,0.888006
1617468615238567517,1617468615239237580,0.963683
1617468615288802404,1617468615289489368,0.978955
1617468615338926726,1617468615339542992,0.880446
1617468615389014031,1617468615389718014,0.991246
1617468615439134118,1617468615439794760,0.942242
1617468615489254806,1617468615489936560,0.920517
1617468615539425102,1617468615540046747,0.910961
1617468615589616305,1617468615590290148,0.99315
1617468615639833662,1617468615640454257,0.90131
1617468615690022721,1617468615690644128,0.885476
1617468615740256809,1617468615740882183,0.882762
1617468615790410377,1617468615791227393,1.083197
1617468615840639768,1617468615841338308,1.055232
1617468615890879654,1617468615891716489,1.117041
1617468615941127525,1617468615941907978,1.046587
1617468615991304137,1617468615992003678,0.969393
1617468616041454327,1617468616042192269,1.034802
1617468616091688267,1617468616092558199,1.173535
1617468616141865173,1617468616142633314,1.027488
1617468616192007391,1617468616192831705,1.170026
1617468616242180600,1617468616242750529,0.818293
1617468616292252796,1617468616293038630,1.140987
1617468616342508012,1617468616343163369,0.952556
1617468616392661301,1617468616393302060,0.926306
1617468616442782892,1617468616443892499,1.504766
1617468616492975611,1617468616493694906,1.01262
1617468616543154202,1617468616543916711,1.119944
1617468616593247095,1617468616593798508,0.783384
1617468616643371598,1617468616644009676,0.921166
1617468616693548769,1617468616694303010,1.076171
1617468616743672834,1617468616744277303,0.869541
1617468616793794526,1617468616794441974,0.985013
1617468616843933247,1617468616844545408,0.875388
1617468616894105566,1617468616894765889,1.006648
1617468616944230606,1617468616944835638,0.874963
1617468616994355811,1617468616994943382,0.879216
1617468617044489047,1617468617045098876,0.932382
1617468617094613549,1617468617095311130,1.027032
1617468617144747463,1617468617145444594,1.033021
1617468617194873297,1617468617195499925,0.89704
1617468617245039744,1617468617245710232,0.981005
1617468617295186432,1617468617295894447,0.977084
1617468617345427455,1617468617346137113,1.009028
1617468617395632072,1617468617396299974,0.94571
1617468617445846794,1617468617446498594,0.934411
1617468617496046334,1617468617496706230,0.935774
1617468617546293086,1617468617547103605,1.10248
1617468617596433262,1617468617597033841,0.867428
1617468617646599578,1617468617647248919,0.916824
1617468617696741213,1617468617697458621,0.997803
1617468617746921750,1617468617747649638,1.001806
1617468617797104959,1617468617797880452,1.092637
1617468617847310383,1617468617848197324,1.193314
1617468617897617424,1617468617898392486,1.092073
1617468617947835919,1617468617948581438,1.026109
1617468617998020283,1617468617998766271,1.020463
1617468618048206871,1617468618049023718,1.136074
1617468618098393088,1617468618099228657,1.180507
1617468618148521577,1617468618149280745,1.059406
1617468618198651448,1617468618199556371,1.239342
1617468618248782255,1617468618249492382,0.983722
1617468618298920671,1617468618299565434,0.923865
1617468618349098555,1617468618349784823,0.980837
1617468618399275976,1617468618400031532,1.087733
1617468618449507974,1617468618450157405,1.029569
1617468618499686829,1617468618500437214,1.076121
1617468618549906359,1617468618550728616,1.100063
1617468618600079739,1617468618600814353,1.060739
1617468618650320475,1617468618651169085,1.181667
1617468618700467757,1617468618701245866,1.102154
1617468618750684506,1617468618751420011,1.070363
1617468618800876679,1617468618801617144,1.072867
1617468618851016467,1617468618851666189,0.938853
1617468618901201414,1617468618901973789,1.082828
1617468618951330384,1617468618951932026,0.861503
1617468619001461031,1617468619002083184,0.941969
1617468619051638851,1617468619052271886,0.94656
1617468619101818099,1617468619102516551,0.97176
1617468619152054950,1617468619152776653,1.108108
1617468619202246163,1617468619202905402,0.937566
1617468619252431985,1617468619253065460,0.971779
1617468619302657657,1617468619303407513,1.072223
1617468619352840926,1617468619353715032,1.164471
1617468619403013564,1617468619403699347,1.035011
1617468619453259028,1617468619454021456,1.055408
1617468619503436808,1617468619504161191,1.026674
1617468619553561160,1617468619554235467,0.941449
1617468619603781437,1617468619604426950,0.94956
1617468619653916409,1617468619654736392,1.100413
1617468619704021558,1617468619710710349,6.963249
1617468619754136825,1617468619754736475,0.891507
1617468619804219235,1617468619804895928,0.948271
1617468619854325283,1617468619854856764,0.804322
1617468619904424449,1617468619905030964,0.84081
1617468619954540527,1617468619955247424,200.084472
1617468620004671604,1617468620005388304,150.0578
1617468620054715429,1617468620055566348,100.084313
1617468620104882537,1617468620105574783,49.992645
1617468620154956302,1617468620155673180,0.978258
1617468620205149672,1617468620205827269,0.95383
1617468620255337059,1617468620255954374,0.907035
1617468620305520321,1617468620306162081,0.914049
1617468620355700585,1617468620356337154,0.967012
1617468620405886037,1617468620406605225,0.992324
1617468620456062479,1617468620457415664,1.738958
1617468620506244072,1617468620506948808,0.986781
1617468620556424301,1617468620557010340,0.904089
1617468620606533935,1617468620607227102,1.013892
1617468620656731010,1617468620657380995,0.999966
1617468620706856527,1617468620707521503,0.95757
1617468620757029909,1617468620757672157,0.920035
1617468620807170884,1617468620807816375,0.987607
1617468620857307422,1617468620858005454,1.049827
1617468620907434661,1617468620908072013,0.996767
1617468620957569309,1617468620958201227,0.960738
1617468621007747783,1617468621008390743,1.006886
1617468621057881659,1617468621058610429,1.053984
1617468621108004274,1617468621108696614,1.030389
1617468621158127678,1617468621158884825,1.117487
1617468621208254751,1617468621208912229,0.953067
1617468621258388015,1617468621258998322,0.952065
1617468621308513184,1617468621309203230,0.996588
1617468621358665541,1617468621359431324,1.059217
1617468621408799166,1617468621409505180,1.011101
1617468621458941853,1617468621459668765,1.090142
1617468621509072133,1617468621509792961,1.016129
1617468621559217860,1617468621559980385,1.035516
1617468621609365746,1617468621610107876,1.010773
1617468621659580760,1617468621660370563,1.107819
1617468621709796570,1617468621710442979,0.991188
1617468621759999010,1617468621760712403,0.983692
1617468621810243909,1617468621810924781,64.209356
1617468621860319545,1617468621860866385,14.268122
1617468621910510892,1617468621911478978,1.251796
1617468621960723841,1617468621961523439,1.071493
1617468622010916751,1617468622011729056,1.123289
1617468622061130068,1617468622061975097,1.120117
1617468622111303862,1617468622112205135,1.134516
1617468622161419553,1617468622162221205,1.631338
1617468622211643694,1617468622212539992,1.155434
1617468622261898170,1617468622262704281,1.087131
1617468622312041557,1617468622312810682,1.065148
1617468622362205187,1617468622362995433,1.134849
1617468622412377834,1617468622413053914,0.959483
1617468622462607308,1617468622463393027,1.084378
1617468622512826807,1617468622513575393,1.036753
1617468622562979221,1617468622563819201,1.240283
1617468622613104564,1617468622613915993,1.098304
1617468622663246940,1617468622664038580,1.172759
1617468622713426039,1617468622714266579,1.19654
1617468622763605528,1617468622764348731,1.044884
1617468622813777074,1617468622814519556,1.090411
1617468622864016018,1617468622864675460,1.017248
1617468622914255078,1617468622914893309,0.892365
1617468622964348506,1617468622965076239,1.097374
1617468623014638426,1617468623015324106,0.981477
1617468623064761050,1617468623065628947,1.147366
1617468623114885752,1617468623115669904,1.058776
1617468623165074141,1617468623165983576,1.232382
1617468623215193908,1617468623216037440,1.154921
1617468623265382050,1617468623266178596,1.0887
1617468623315589774,1617468623316473290,1.170251
1617468623365722070,1617468623366557035,1.10938
1617468623415939973,1617468623416686643,1.03062
1617468623466140073,1617468623466834676,0.970186
1617468623516287633,1617468623516988296,0.986344
1617468623566460622,1617468623567229988,1.03665
1617468623616648795,1617468623617491249,1.151173
1617468623666807219,1617468623667619424,1.093591
1617468623717049663,1617468623717753095,1.04303
1617468623767259624,1617468623767987261,1.008878
1617468623817419996,1617468623818141621,0.993993
1617468623867622332,1617468623868424475,1.124864
1617468623917730453,1617468623918522821,1.08091
1617468623967846432,1617468623968602366,1.034911
1617468624018029650,1617468624018722277,1.010154
1617468624068200019,1617468624068929815,1.071516
1617468624118379344,1617468624119068212,1.015693
1617468624168622939,1617468624169469731,1.107268
1617468624218757532,1617468624219469788,0.99791
1617468624268928359,1617468624269631134,0.992706
1617468624319046224,1617468624319704842,0.949118
1617468624369228719,1617468624369939900,0.998899
1617468624419408616,1617468624420100516,0.964669
1617468624469636107,1617468624470741665,1.393286
1617468624519772849,1617468624520534933,1.038383
1617468624570019685,1617468624570681801,0.955152
1617468624620189932,1617468624620877866,0.975048
1617468624670358476,1617468624671042537,0.979017
1617468624720496439,1617468624721102139,0.872989
1617468624770655957,1617468624771313830,0.918489
1617468624820866735,1617468624821550693,0.964804
1617468624871028051,1617468624871617584,0.9326
1617468624921211881,1617468624921737642,0.786472
1617468624971335256,1617468624971923083,0.844121
1617468625021363288,1617468625021995160,1.023497
1617468625071529045,1617468625072083130,0.82046
1617468625121560422,1617468625122237429,0.940891
1617468625171671801,1617468625172314514,0.910637
1617468625221865664,1617468625222459372,0.900665
1617468625271979248,1617468625272647549,0.941179
1617468625322154221,1617468625323021723,1.132928
1617468625372276205,1617468625372922592,0.926466
1617468625422402476,1617468625423030261,0.903492
1617468625472557349,1617468625473503280,1.29097
1617468625522659770,1617468625523544183,1.185632
1617468625572855137,1617468625573635564,1.146877
1617468625623054068,1617468625623782449,1.073251
1617468625673284484,1617468625673986019,1.037176
1617468625723517735,1617468625724171303,1.014224
1617468625773703323,1617468625774302045,0.890301
1617468625823807006,1617468625824450037,0.924689
1617468625873935937,1617468625874805529,1.218878
1617468625924123298,1617468625924845057,1.069292
1617468625974324651,1617468625974886968,0.83835
1617468626024415456,1617468626025053168,0.906008
1617468626074634079,1617468626075238562,0.947876
1617468626124822463,1617468626125455693,0.969065
1617468626175014527,1617468626175570682,0.872408
1617468626225201397,1617468626225809689,0.898006
1617468626275302635,1617468626276016569,0.971241
1617468626325459453,1617468626326154124,0.971219
1617468626375600062,1617468626376332546,1.014913
1617468626425747092,1617468626426505219,1.03905
1617468626475891559,1617468626476522078,0.909619
1617468626526026441,1617468626526709952,0.96712
1617468626576186640,1617468626576790429,0.879237
1617468626626309503,1617468626627006870,0.97695
1617468626676436439,1617468626677223745,1.110081
1617468626726651203,1617468626727359920,0.969253
1617468626776782067,1617468626777405637,0.907712
1617468626826958696,1617468626827574428,0.89358
1617468626877196999,1617468626877822534,0.955842
1617468626927385515,1617468626928118261,1.02954
1617468626977503917,1617468626978399761,1.191109
1617468627027676035,1617468627028296350,0.952866
1617468627077829620,1617468627078651463,1.107255
1617468627127987715,1617468627128743264,1.026444
1617468627178154940,1617468627179001487,1.134397
1617468627228335185,1617468627229186293,1.12628
1617468627278517576,1617468627279188200,0.963024
1617468627328771665,1617468627329563432,1.070352
1617468627378977930,1617468627379685098,1.005163
1617468627429211747,1617468627429874864,0.932465
1617468627479443272,1617468627480146599,0.975546
1617468627529675609,1617468627530349524,0.953465
1617468627579881730,1617468627580541588,0.941816
1617468627630064502,1617468627630673521,0.857077
1617468627680107014,1617468627680636150,0.798305
1617468627730218653,1617468627730765354,0.836199
1617468627780295593,1617468627780978274,0.99727
1617468627830421886,1617468627831064115,1.028174
1617468627880551720,1617468627881392766,1.193851
1617468627930690472,1617468627931413263,1.084711
1617468627980863561,1617468627981645663,1.129259
1617468628031042933,1617468628031734086,1.097775
1617468628081223042,1617468628082086277,1.243026
1617468628131473553,1617468628132298530,1.100956
1617468628181659258,1617468628182490375,1.122835
1617468628231805870,1617468628232516808,1.038158
1617468628281956258,1617468628282593946,0.91908
1617468628332121285,1617468628332858763,1.003037
1617468628382317590,1617468628382934358,0.885243
1617468628432409637,1617468628433211859,1.163984
1617468628482609848,1617468628483268456,0.9209
1617468628532799528,1617468628533959110,1.583466
1617468628582927441,1617468628583568596,0.935812
1617468628633108022,1617468628633732979,0.989553
1617468628683289861,1617468628683950630,0.948171
1617468628733487988,1617468628734094167,0.869823
1617468628783564280,1617468628784148463,0.96575
1617468628833752096,1617468628834342016,0.87823
1617468628883946961,1617468628884601710,0.939723
1617468628934141622,1617468628934786790,0.925866
1617468628984372716,1617468628984961226,0.85962
1617468629034455665,1617468629035095695,1.03303
1617468629084630297,1617468629085332046,1.049582
1617468629134759680,1617468629135438298,1.019004
1617468629184935782,1617468629185617936,1.014948
1617468629235114510,1617468629235686792,0.902233
1617468629285419118,1617468629286192773,1.039658
1617468629335624068,1617468629336344059,0.975603
1617468629385752592,1617468629386563067,1.085724
1617468629435949824,1617468629436740607,1.078343
1617468629486132271,1617468629486824624,0.973052
1617468629536313711,1617468629536938193,0.90016
1617468629586496586,1617468629587141867,0.937051
1617468629636680605,1617468629637360769,0.985649
1617468629686858343,1617468629687495641,0.904865
1617468629736981491,1617468629737687161,0.99145
1617468629787111294,1617468629787843866,1.034129
1617468629837253143,1617468629837931570,0.966632
1617468629887376968,1617468629888060519,0.97885
1617468629937486294,1617468629938206357,1.017106
1617468629987602192,1617468629988255714,0.919093
1617468630037780060,1617468630038384320,0.960505
1617468630087949337,1617468630088796872,1.132762
1617468630138097095,1617468630138793770,1.000562
1617468630188236618,1617468630188989640,1.025683
1617468630238464911,1617468630239249518,1.138246
1617468630288705079,1617468630289427753,1.071214
1617468630338909197,1617468630339685365,1.086858
1617468630389075759,1617468630389924621,1.148719
1617468630439191553,1617468630439860266,0.950947
1617468630489365584,1617468630490054798,0.959436
1617468630539489957,1617468630540098984,0.952717
1617468630589671502,1617468630590381478,0.995475
1617468630639848354,1617468630640552163,0.972554
1617468630690019715,1617468630690941844,1.224357
1617468630740231424,1617468630740920472,0.963497
1617468630790362747,1617468630791103875,1.060031
1617468630840544224,1617468630841771400,1.510918
1617468630890652018,1617468630891423129,1.129236
1617468630940867564,1617468630941632248,1.095985
1617468630990893418,1617468630991538733,0.996998
1617468631040993233,1617468631041758586,1.086293
1617468631091115842,1617468631091807834,0.95875
1617468631141264471,1617468631142024775,1.06075
1617468631191380438,1617468631192113388,1.005495
1617468631241512278,1617468631242112067,0.874694
1617468631291586828,1617468631292226512,0.90874
1617468631341705075,1617468631342308424,0.906916
1617468631391818144,1617468631392462790,0.94613
1617468631441940636,1617468631442603073,0.942657
1617468631492052572,1617468631492699633,0.926379
1617468631542226659,1617468631542876737,0.946336
1617468631592447877,1617468631593100983,0.938035
1617468631642694880,1617468631643353273,0.928376
1617468631692871081,1617468631693456889,0.823172
1617468631742944925,1617468631743557374,0.87267
1617468631793028560,1617468631793697089,0.940766
1617468631843158338,1617468631843795039,0.971261
1617468631893323994,1617468631893992031,0.946539
1617468631943548619,1617468631944219224,0.960759
1617468631993790138,1617468631994459264,0.965166
1617468632044031600,1617468632044721340,0.969973
1617468632094223004,1617468632094918904,0.9705
1617468632144415180,1617468632145192207,1.104662
1617468632194596016,1617468632195261188,1.002215
1617468632244818176,1617468632245516027,0.966191
1617468632294988545,1617468632295787129,1.07283
1617468632345237308,1617468632346013813,1.032624
1617468632395467585,1617468632396151318,0.953493
1617468632445668673,1617468632446522148,1.128521
1617468632495906419,1617468632497002973,1.72737
1617468632546115316,1617468632546931613,1.096742
1617468632596359736,1617468632597093610,1.011305
1617468632646589831,1617468632647223629,0.885647
1617468632696702039,1617468632697493533,1.106632
1617468632746834646,1617468632747543726,0.991461
1617468632796985328,1617468632797680757,1.024281
1617468632847119947,1617468632847746040,0.949732
1617468632897304379,1617468632898030887,1.074486
1617468632947506622,1617468632948153187,0.936356
1617468632997709735,1617468632998338049,0.918533
1617468633047843052,1617468633048531092,1.08037
1617468633098026497,1617468633098740083,1.04736
1617468633148217486,1617468633148827152,0.891288
1617468633198336623,1617468633198938981,0.886141
1617468633248454143,1617468633249096826,0.859367
1617468633298629996,1617468633299256873,0.912261
1617468633348872389,1617468633349587978,1.050157
1617468633398976329,1617468633399558725,0.859481
1617468633449114895,1617468633449867936,1.08785
1617468633499228916,1617468633499971288,1.099463
1617468633549392304,1617468633550096040,0.969855
1617468633599512415,1617468633600256035,1.024684
1617468633649739048,1617468633650379189,0.956912
1617468633699909201,1617468633700660716,1.097698
1617468633750141094,1617468633750819256,0.959836
1617468633800374044,1617468633801158019,1.082259
1617468633850639066,1617468633851535100,1.187594
1617468633900900350,1617468633901625233,1.018881
1617468633951123802,1617468633951793901,0.940129
1617468634001311114,1617468634002021485,1.015146
1617468634051587837,1617468634052231073,0.941681
1617468634101820561,1617468634102439015,0.917367
1617468634152058020,1617468634152655424,0.858827
1617468634202186528,1617468634202826241,0.923676
1617468634252399308,1617468634253071549,0.938597
1617468634302625582,1617468634303263123,0.902389
1617468634352861690,1617468634353440402,0.846914
1617468634402926069,1617468634403693416,1.038795
1617468634453100051,1617468634453949199,1.206932
1617468634503278074,1617468634503872079,0.848618
1617468634553307500,1617468634553935760,0.902372
1617468634603424264,1617468634604060974,0.923588
1617468634653595897,1617468634654317491,1.02483
1617468634703763268,1617468634704417565,0.933165
1617468634753891154,1617468634754583874,0.986281
1617468634804062720,1617468634804854712,1.14533
1617468634854232663,1617468634854973693,1.037077
1617468634904359856,1617468634905079090,1.009937
1617468634954534542,1617468634955180080,0.924246
1617468635004660682,1617468635005350127,0.985952
1617468635054797225,1617468635055602474,1.084345
1617468635105051560,1617468635105668009,0.893903
1617468635155106572,1617468635155749474,0.935113
1617468635205215775,1617468635205857998,0.897207
1617468635255322911,1617468635255998159,0.966773
1617468635305430697,1617468635306051973,1.016734
1617468635355532693,1617468635356242824,0.991253
1617468635405652819,1617468635406353015,0.97609
1617468635455771452,1617468635456409839,0.922176
1617468635505938414,1617468635506658818,1.002497
1617468635556180982,1617468635556817933,0.985352
1617468635606373941,1617468635607024133,0.984423
1617468635656491675,1617468635657137444,0.978839
1617468635706628183,1617468635707290990,0.922009
1617468635756811007,1617468635757494040,1.015091
1617468635806938295,1617468635807611849,0.959116
1617468635857065989,1617468635857712503,1.004778
1617468635907238979,1617468635907911138,0.959597
1617468635957464814,1617468635958226788,1.053562
1617468636007713508,1617468636008590207,1.189974
1617468636057936638,1617468636058785002,1.144925
1617468636108120545,1617468636108872804,1.020175
1617468636158311218,1617468636159106237,1.074386
1617468636208435189,1617468636209252744,1.09274
1617468636258611093,1617468636259525893,1.202669
1617468636308782556,1617468636309604617,1.101237
1617468636358969844,1617468636359667190,0.961897
1617468636409139981,1617468636409894593,1.04083
1617468636459322928,1617468636460189774,1.438279
1617468636509499118,1617468636510108066,0.886618
1617468636559609057,1617468636560222902,0.89038
1617468636609727764,1617468636610390353,0.952525
1617468636659848221,1617468636660494395,0.917256
1617468636709975622,1617468636710620041,0.907942
1617468636760103336,1617468636760695939,0.842579
1617468636810216535,1617468636810851988,0.902554
1617468636860457585,1617468636861083121,0.970285
1617468636910635581,1617468636911193780,0.853566
1617468636960745138,1617468636961439697,1.042502
1617468637010875217,1617468637011656971,1.112679
1617468637061122808,1617468637061930953,1.150379
1617468637111300764,1617468637111954619,0.916692
1617468637161531563,1617468637162291246,1.075346
1617468637211671146,1617468637212461684,1.056088
1617468637261858503,1617468637262628335,1.052525
1617468637312058750,1617468637312895653,1.131909
1617468637362286280,1617468637363026929,0.999968
1617468637412516281,1617468637413202509,0.96735
1617468637462697298,1617468637463343047,0.929557
1617468637512863693,1617468637513540950,0.968733
1617468637563032118,1617468637563636781,0.886345
1617468637613202187,1617468637613819870,0.896836
1617468637663395682,1617468637664056561,0.932722
1617468637713520605,1617468637714119740,0.927479
1617468637763674859,1617468637764314358,0.918054
1617468637813871856,1617468637814556663,0.948079
1617468637864059791,1617468637864780680,1.028339
1617468637914240632,1617468637914988045,1.028387
1617468637964425439,1617468637965061455,0.941596
1617468638014617658,1617468638015385764,1.146293
1617468638064800410,1617468638065526286,1.059069
1617468638114980772,1617468638115636827,0.992139
1617468638165158670,1617468638165890718,1.016519
1617468638215352312,1617468638215993918,0.92779
1617468638265588060,1617468638266270979,0.991987
1617468638315838947,1617468638316455897,0.879807
1617468638365918090,1617468638366638194,1.026045
1617468638416090721,1617468638416755404,0.952157
1617468638466268116,1617468638467187099,1.208083
1617468638516444914,1617468638517189948,1.140621
1617468638566636604,1617468638567284302,1.046833
1617468638616822969,1617468638617488078,0.951604
1617468638666936054,1617468638667577174,0.902056
1617468638717053812,1617468638717750152,0.969805
1617468638767163041,1617468638767840026,0.978356
1617468638817337616,1617468638818039842,0.968545
1617468638867525883,1617468638868290857,1.098552
1617468638917710063,1617468638918645000,1.226366
1617468638967827810,1617468638968505158,0.971681
1617468639017990819,1617468639018653862,0.99061
1617468639068151027,1617468639068889353,1.034149
1617468639118330888,1617468639118994476,1.035089
