#client-send-timestamp,server-timestamp,e2e-rtt
1617617947517190582,1617617947517841695,0.872569
1617617947567355189,1617617947568057333,0.960392
1617617947617527454,1617617947618285274,1.080552
1617617947667701326,1617617947668491922,1.094676
1617617947717873950,1617617947718618307,0.97707
1617617947768113072,1617617947768873977,0.988797
1617617947818294805,1617617947818935463,0.878971
1617617947868419308,1617617947869058698,0.875829
1617617947918574659,1617617947919161047,0.817041
1617617947968663584,1617617947969297236,0.86445
1617617948018811798,1617617948019632224,1.367884
1617617948069047143,1617617948069749703,0.944774
1617617948119301440,1617617948120064124,1.033063
1617617948169516504,1617617948170245318,1.05741
1617617948219690451,1617617948220379234,0.99824
1617617948269866549,1617617948270564763,0.956779
1617617948320055311,1617617948320680763,0.938455
1617617948370316357,1617617948370866226,0.76588
1617617948420345249,1617617948421005757,1.023125
1617617948470599581,1617617948471252738,0.934618
1617617948520790867,1617617948521412445,0.867983
1617617948570904633,1617617948571594447,0.931591
1617617948621026490,1617617948621704993,0.92287
1617617948671244592,1617617948671980593,1.032097
1617617948721494342,1617617948722214742,0.985477
1617617948771630368,1617617948772304455,0.999299
1617617948821822230,1617617948822565587,0.959669
1617617948872015067,1617617948872606636,0.801348
1617617948922253379,1617617948922934644,0.926935
1617617948972439016,1617617948973106625,0.95775
1617617949022636236,1617617949023299194,1.039521
1617617949072815727,1617617949073637432,1.097138
1617617949122950664,1617617949123763001,1.206101
1617617949173125796,1617617949173910121,1.055443
1617617949223327443,1617617949224093208,1.013434
1617617949273498090,1617617949274282812,1.016337
1617617949323666263,1617617949324261880,0.850173
1617617949373714606,1617617949374366328,0.920654
1617617949423947373,1617617949424793001,1.140946
1617617949474130031,1617617949474816797,1.01555
1617617949524356434,1617617949524999304,0.979118
1617617949574464428,1617617949575178684,1.061946
1617617949624711293,1617617949625567584,1.125381
1617617949674843167,1617617949675509061,0.991199
1617617949725019925,1617617949725716708,1.023655
1617617949775136069,1617617949775872922,1.032858
1617617949825307188,1617617949826160018,1.211135
1617617949875438342,1617617949876076055,0.862767
1617617949925543944,1617617949926188995,0.883552
1617617949975744714,1617617949976416002,0.9315
1617617950025862679,1617617950026519293,0.930549
1617617950076033301,1617617950076742901,1.004916
1617617950126216229,1617617950126873502,0.940092
1617617950176442338,1617617950177156489,1.151831
1617617950226572063,1617617950227369883,1.080751
1617617950276748388,1617617950277344569,0.850032
1617617950326882427,1617617950327654535,0.998854
1617617950377064237,1617617950377718651,0.904719
1617617950427308991,1617617950427993731,0.983004
1617617950477579918,1617617950478450293,1.18213
1617617950527857102,1617617950528487342,0.852181
1617617950577921440,1617617950578758688,1.155437
1617617950628147410,1617617950628847954,0.921663
1617617950678396934,1617617950679057952,0.959715
1617617950728577037,1617617950729295225,1.000064
1617617950778700741,1617617950779471633,0.998816
1617617950828832342,1617617950829714809,1.119494
1617617950878953727,1617617950879710543,1.456123
1617617950929144024,1617617950929857426,1.013372
1617617950979314628,1617617950979942878,0.848555
1617617951029441022,1617617951030243875,1.072555
1617617951079564102,1617617951080385001,1.043819
1617617951129693478,1617617951130495393,1.014223
1617617951179809322,1617617951180546392,1.036637
1617617951229858260,1617617951230580201,1.040887
1617617951280108154,1617617951280762344,0.910168
1617617951330293097,1617617951330897843,0.892858
1617617951380585557,1617617951381534757,1.249889
1617617951430708058,1617617951431468365,0.975999
1617617951480893042,1617617951481675845,1.011424
1617617951531013044,1617617951531658046,0.942461
1617617951581147521,1617617951581900702,1.000761
1617617951631294376,1617617951631975470,0.964494
1617617951681465819,1617617951682049223,0.805628
1617617951731501778,1617617951732217975,0.907535
1617617951781557696,1617617951782244521,0.954767
1617617951831734679,1617617951832523438,1.082756
1617617951881912073,1617617951882623445,0.981473
1617617951932100996,1617617951932803494,0.960246
1617617951982339790,1617617951983054487,0.967469
1617617952032562668,1617617952033301051,1.089452
1617617952082785757,1617617952083832259,1.299398
1617617952133017365,1617617952133686083,0.94802
1617617952183253732,1617617952183896918,0.864384
1617617952233327552,1617617952234011766,0.900923
1617617952283450192,1617617952284159155,0.926184
1617617952333574744,1617617952334256200,0.924527
1617617952383698498,1617617952384289488,0.819476
1617617952433777533,1617617952434441482,0.901413
1617617952483963375,1617617952484651335,0.921052
1617617952534138814,1617617952534839338,0.944284
1617617952584311596,1617617952584958668,0.938439
1617617952634433675,1617617952635090700,0.888598
1617617952684545182,1617617952685193593,0.869308
1617617952734649126,1617617952735360149,1.044135
1617617952784776230,1617617952785448933,0.91054
1617617952834904796,1617617952835526785,0.928928
1617617952885039573,1617617952885753367,0.994287
1617617952935177679,1617617952935814051,0.888398
1617617952985431730,1617617952986156322,1.02424
1617617953035669429,1617617953036322631,1.024832
1617617953085907281,1617617953086670397,1.060537
1617617953136130805,1617617953136786769,0.950353
1617617953186314332,1617617953186993824,0.97221
1617617953236428629,1617617953237149009,1.048186
1617617953286589847,1617617953287464956,1.171544
1617617953336725434,1617617953337409981,0.97033
1617617953386838616,1617617953387434204,0.839133
1617617953437014741,1617617953437739449,1.009215
1617617953487146002,1617617953487724092,0.787454
1617617953537234608,1617617953537849137,0.909254
1617617953587410459,1617617953588194984,0.994218
1617617953637600565,1617617953638419767,1.085692
1617617953687799622,1617617953688510217,0.942566
1617617953737963687,1617617953738628366,0.915596
1617617953788190591,1617617953788836921,0.863638
1617617953838248765,1617617953838799424,0.772723
1617617953888374300,1617617953889105312,0.957985
1617617953938412769,1617617953939090415,0.921091
1617617953988522471,1617617953989265315,0.97136
1617617954038623440,1617617954039338719,1.003452
1617617954088741019,1617617954089470455,0.977647
1617617954138857699,1617617954139607442,0.977909
1617617954188962570,1617617954189554254,0.828422
1617617954239001407,1617617954239657148,0.896153
1617617954289188018,1617617954289839224,0.892753
1617617954339302302,1617617954339896423,0.815485
1617617954389392488,1617617954390073990,0.922512
1617617954439586633,1617617954440291281,0.998204
1617617954489812353,1617617954490571796,1.017693
1617617954539995329,1617617954540629146,0.854757
1617617954590068032,1617617954590890723,1.116941
1617617954640249094,1617617954640856790,0.833901
1617617954690383210,1617617954691036472,0.872656
1617617954740464583,1617617954741164481,1.009218
1617617954790638005,1617617954791274927,0.918948
1617617954840828418,1617617954841458865,0.87752
1617617954890966474,1617617954891658850,0.905954
1617617954941151900,1617617954941864538,0.974809
1617617954991334324,1617617954992031357,1.005779
1617617955041529982,1617617955042242766,1.057002
1617617955091705998,1617617955092404161,0.999212
1617617955141858784,1617617955142711214,1.085513
1617617955191976192,1617617955192599247,0.875347
1617617955242102967,1617617955242697081,0.836377
1617617955292171647,1617617955292824434,0.880553
1617617955342333894,1617617955342969517,0.867216
1617617955392469259,1617617955393171866,0.925592
1617617955442725699,1617617955443433983,0.933195
1617617955492947283,1617617955493601526,0.865137
1617617955543075305,1617617955543729024,0.909172
1617617955593297731,1617617955593948398,0.863894
1617617955643362627,1617617955643999612,0.886096
1617617955693515688,1617617955694214803,0.928276
1617617955743763089,1617617955744345709,0.81434
1617617955793782862,1617617955794574067,1.038175
1617617955844018125,1617617955844803717,1.006731
1617617955894204530,1617617955894846405,0.861545
1617617955944332213,1617617955944993602,0.884827
1617617955994525021,1617617955995265315,1.006395
1617617956044758867,1617617956045974737,1.482538
1617617956094880144,1617617956095456494,0.812308
1617617956144992478,1617617956145681439,0.915235
1617617956195126017,1617617956195757376,0.889801
1617617956245295090,1617617956245977583,0.965094
1617617956295406778,1617617956296043696,0.972545
1617617956345579357,1617617956346250539,1.004852
1617617956395693612,1617617956396328903,0.920324
1617617956445917667,1617617956446565544,0.917572
1617617956496093073,1617617956496784455,0.969877
1617617956546321415,1617617956547005955,0.958606
1617617956596556998,1617617956597304523,0.976141
1617617956646688459,1617617956647437157,0.974791
1617617956696893339,1617617956697462208,0.817862
1617617956746927027,1617617956747667192,0.95164
1617617956797107724,1617617956797938094,1.071606
1617617956847281482,1617617956848054487,1.019023
1617617956897470228,1617617956898143744,0.930977
1617617956947652425,1617617956948364028,0.957268
1617617956997826271,1617617956998665522,1.073128
1617617957048005368,1617617957048744112,1.001991
1617617957098181684,1617617957099103986,1.154339
1617617957148333671,1617617957149020394,0.908936
1617617957198464263,1617617957199356116,1.150368
1617617957248593858,1617617957249374160,1.100089
1617617957298735404,1617617957299413412,0.927354
1617617957348911620,1617617957349601373,0.943127
1617617957399148812,1617617957399938206,1.019213
1617617957449284113,1617617957449943174,0.885337
1617617957499513296,1617617957500258446,1.026247
1617617957549749439,1617617957550426284,0.947264
1617617957599925146,1617617957600575571,0.950478
1617617957650114750,1617617957650791718,0.887672
1617617957700344182,1617617957701008500,0.969963
1617617957750538295,1617617957751430308,1.10409
1617617957800697923,1617617957801417845,0.982042
1617617957850938391,1617617957851662565,0.945197
1617617957901166382,1617617957901969839,1.050465
1617617957951342589,1617617957952122040,1.014089
1617617958001529216,1617617958002256182,1.039772
1617617958051712474,1617617958052395896,0.94118
1617617958101893957,1617617958102577281,0.896967
1617617958152045071,1617617958152779091,0.939122
1617617958202292633,1617617958203021660,0.977837
1617617958252415987,1617617958253182658,1.015951
1617617958302581064,1617617958303195219,0.896432
1617617958352752698,1617617958353325703,0.798912
1617617958402784770,1617617958403380876,0.848878
1617617958452873504,1617617958453564723,0.922684
1617617958503040295,1617617958503816444,1.061641
1617617958553169265,1617617958553990092,1.069358
1617617958603293589,1617617958604023034,0.979781
1617617958653467702,1617617958654213231,0.985387
1617617958703655292,1617617958704449714,1.027159
1617617958753842871,1617617958754519918,0.907236
1617617958804076408,1617617958804708798,0.855005
1617617958854240353,1617617958854927832,0.949174
1617617958904479401,1617617958905129785,0.864614
1617617958954636244,1617617958955345318,1.000063
1617617959004882559,1617617959005612778,1.047066
1617617959055010736,1617617959055755208,1.015818
1617617959105184548,1617617959105890193,0.942549
1617617959155358789,1617617959156178161,1.138468
1617617959205546480,1617617959206257881,0.958878
1617617959255722042,1617617959256361493,0.886888
1617617959305903739,1617617959306621867,0.953788
1617617959356040218,1617617959356771245,0.981573
1617617959406289252,1617617959407026330,1.001118
1617617959456479848,1617617959457239029,0.999678
1617617959506698829,1617617959507385868,0.957963
1617617959556820288,1617617959557807313,1.20091
1617617959606947813,1617617959607694280,1.013599
1617617959657077978,1617617959657942224,1.101518
1617617959707266878,1617617959708069850,1.055544
1617617959757435871,1617617959758048178,0.860446
1617617959807552131,1617617959808148417,0.837355
1617617959857740314,1617617959858458167,0.988383
1617617959907858124,1617617959908463798,0.809413
1617617959958038559,1617617959958694969,0.886233
1617617960008215267,1617617960009006454,1.011055
1617617960058345566,1617617960059058617,0.925648
1617617960108543505,1617617960109444528,1.589293
1617617960158658474,1617617960159415344,0.972943
1617617960208782173,1617617960209483424,0.93064
1617617960258904492,1617617960259595871,0.929648
1617617960309081947,1617617960309694684,0.831851
1617617960359209680,1617617960359805549,0.812861
1617617960409386123,1617617960410007152,0.835258
1617617960459414640,1617617960460120030,0.958925
1617617960509587643,1617617960510235032,0.935792
1617617960559822617,1617617960560569506,0.986317
1617617960609950597,1617617960610586540,0.871621
1617617960660090257,1617617960660678185,0.823296
1617617960710169005,1617617960710807428,0.873184
1617617960760296876,1617617960760951061,0.884392
1617617960810472144,1617617960811123879,0.892178
1617617960860617459,1617617960861273226,0.866962
1617617960910697981,1617617960911344033,0.87653
1617617960960860330,1617617960961471700,0.819733
1617617961010882885,1617617961011464289,0.807167
1617617961060935544,1617617961061587498,0.879911
1617617961111105325,1617617961111831306,1.004414
1617617961161268483,1617617961161989933,0.963231
1617617961211429287,1617617961212149976,0.951996
1617617961261598601,1617617961262365101,1.044527
1617617961311853225,1617617961312522413,0.892287
1617617961362001656,1617617961362743518,0.983099
1617617961412172882,1617617961412825325,0.931626
1617617961462338779,1617617961463043999,0.936518
1617617961512507531,1617617961513138535,0.935104
1617617961562666948,1617617961563314609,0.941904
1617617961612778490,1617617961613434473,0.970428
1617617961662945704,1617617961663575548,0.918817
1617617961713116952,1617617961713684870,0.81581
1617617961763234424,1617617961763897999,0.92007
1617617961813460896,1617617961814100923,0.881202
1617617961863537617,1617617961864146080,0.931392
1617617961913714436,1617617961914416071,1.014744
1617617961963895318,1617617961964533640,0.920672
1617617962014070050,1617617962014707935,0.936737
1617617962064308451,1617617962065014469,1.001948
1617617962114533655,1617617962115286776,1.044618
1617617962164763983,1617617962165489727,1.033999
1617617962214998266,1617617962215755452,1.049536
1617617962265245027,1617617962265973871,0.976193
1617617962315379187,1617617962316144018,0.997759
1617617962365557852,1617617962366236750,1.005597
1617617962415750574,1617617962416421127,0.880194
1617617962465918452,1617617962466585752,0.887996
1617617962516073354,1617617962516698098,0.828644
1617617962566258069,1617617962566909145,0.915034
1617617962616433164,1617617962617217243,1.029961
1617617962666651035,1617617962667357315,0.955908
1617617962716907017,1617617962717584456,0.926548
1617617962767114841,1617617962767861052,1.008742
1617617962817308093,1617617962818045334,0.986074
1617617962867495021,1617617962868447730,1.164268
1617617962917662139,1617617962918553470,1.133434
1617617962967856038,1617617962968549752,0.945416
1617617963018042749,1617617963018761918,0.986881
1617617963068230778,1617617963068899423,0.881078
1617617963118406036,1617617963119043204,0.852146
1617617963168546431,1617617963169142699,0.803652
1617617963218594170,1617617963219147944,0.781185
1617617963268711264,1617617963269303703,0.814178
1617617963318745666,1617617963319306785,0.784878
1617617963368953109,1617617963369596887,0.891126
1617617963419075260,1617617963419704268,0.872776
1617617963469242276,1617617963469923597,0.916498
1617617963519374222,1617617963520047300,0.929566
1617617963569614913,1617617963570304744,0.96364
1617617963619800857,1617617963620376022,0.833803
1617617963669943631,1617617963670715075,1.009945
1617617963720125736,1617617963720763452,0.871597
1617617963770271107,1617617963770913858,0.940256
1617617963820459172,1617617963821306486,1.128949
1617617963870675113,1617617963871361600,0.926458
1617617963920899259,1617617963921537531,0.959201
1617617963971082357,1617617963971764680,0.996096
1617617964021302901,1617617964022010768,1.059669
1617617964071457914,1617617964072227342,1.006853
1617617964121627664,1617617964122419648,1.114406
1617617964171814152,1617617964172844815,1.335084
1617617964222002848,1617617964222671639,0.906513
1617617964272122324,1617617964272875397,1.072929
1617617964322237398,1617617964322892579,0.888434
1617617964372418647,1617617964373062618,0.868022
1617617964422605729,1617617964423192466,0.766063
1617617964472841664,1617617964473622050,1.038959
1617617964523022053,1617617964523672419,0.945817
1617617964573215064,1617617964573880988,0.921159
1617617964623395599,1617617964624063690,0.958259
1617617964673588418,1617617964674208654,0.937729
1617617964723715144,1617617964724451946,0.986391
1617617964773939166,1617617964774727672,1.004004
1617617964824104923,1617617964824697802,0.824062
1617617964874143600,1617617964874762087,0.900676
1617617964924358467,1617617964925035136,0.973228
1617617964974537919,1617617964975245694,1.013447
1617617965024768852,1617617965025478241,0.986487
1617617965074913097,1617617965075630450,0.971796
1617617965125124953,1617617965125970254,1.126523
1617617965175260625,1617617965175959207,0.974661
1617617965225436491,1617617965226164429,1.009411
1617617965275635247,1617617965276272242,0.888845
1617617965325813410,1617617965326515798,0.97358
1617617965376001749,1617617965376692493,0.926106
1617617965426187071,1617617965426919030,1.065289
1617617965476393661,1617617965477129258,1.01128
1617617965526584493,1617617965527368060,1.0601
1617617965576800799,1617617965577507766,0.986952
1617617965626973670,1617617965627807408,1.08181
1617617965677160679,1617617965677819694,0.876995
1617617965727264964,1617617965727883788,0.837988
1617617965777325271,1617617965778068206,1.013022
1617617965827493644,1617617965828278939,0.990632
1617617965877668290,1617617965878437277,0.985881
1617617965927899747,1617617965928576439,0.911814
1617617965978137459,1617617965978888541,0.957232
1617617966028286682,1617617966028933805,0.903317
1617617966078464151,1617617966079106796,0.849961
1617617966128578697,1617617966129319590,0.979891
1617617966178664102,1617617966179279135,0.820832
1617617966228842377,1617617966229463503,0.909886
1617617966278976538,1617617966279572679,0.839363
1617617966329099109,1617617966329727583,0.837303
1617617966379178933,1617617966379815126,0.884718
1617617966429366941,1617617966430096543,0.987614
1617617966479492276,1617617966480166086,0.929629
1617617966529637094,1617617966530325788,0.97305
1617617966579769068,1617617966580422742,0.928305
1617617966629891354,1617617966630674942,0.981133
1617617966680081847,1617617966680857356,1.061626
1617617966730204756,1617617966730854882,0.89439
1617617966780377897,1617617966781148277,1.088643
1617617966830576662,1617617966831378176,1.048698
1617617966880759800,1617617966881512063,1.05173
1617617966930927065,1617617966931607452,0.915346
1617617966981060940,1617617966981722307,0.908883
1617617967031201762,1617617967032081619,1.181162
1617617967081386633,1617617967082040595,0.883894
1617617967131566443,1617617967132154723,0.807618
1617617967181640657,1617617967182249301,0.821612
1617617967231807455,1617617967232488171,0.895024
1617617967281979322,1617617967282669915,0.914463
1617617967332151316,1617617967332815451,0.889054
1617617967382268695,1617617967382935100,0.921094
1617617967432401131,1617617967433164194,1.015389
1617617967482583999,1617617967483214612,0.882361
1617617967532695986,1617617967533300370,0.823262
1617617967582791634,1617617967583544258,1.042442
1617617967632925735,1617617967633538462,0.849668
1617617967683042778,1617617967683646878,0.817939
1617617967733153546,1617617967733871341,0.95256
1617617967783319294,1617617967784084108,1.02187
1617617967833546045,1617617967834324907,1.077057
1617617967883787679,1617617967884523245,0.983637
1617617967934035871,1617617967934812346,0.989018
1617617967984207539,1617617967984955791,1.013036
1617617968034438153,1617617968035357253,1.157566
1617617968084696428,1617617968085437824,0.973378
1617617968134836751,1617617968135583663,0.997885
1617617968185039536,1617617968185684373,0.8582
1617617968235102335,1617617968235930256,1.16884
1617617968285322017,1617617968286539239,1.466405
1617617968335512800,1617617968336282410,0.994913
1617617968385712951,1617617968386848735,1.362693
1617617968435942840,1617617968436728982,1.042197
1617617968486050303,1617617968486873509,1.069975
1617617968536223114,1617617968537234162,1.229424
1617617968586320056,1617617968587189728,1.10813
1617617968636543789,1617617968637234833,0.952312
1617617968686728284,1617617968687587391,1.085958
1617617968736862396,1617617968737523728,0.956995
1617617968786982525,1617617968787733326,1.021798
1617617968837168646,1617617968838057079,1.127832
1617617968887291294,1617617968888020118,0.966349
1617617968937491763,1617617968938316004,1.097892
1617617968987688204,1617617968988372794,0.924179
1617617969037873845,1617617969038659239,1.067656
1617617969088062000,1617617969088786900,0.998529
1617617969138242115,1617617969138978946,0.976223
1617617969188433613,1617617969189158817,1.023941
1617617969238679193,1617617969239446519,1.058578
1617617969288876520,1617617969289706485,1.054772
1617617969339004075,1617617969339724503,0.970653
1617617969389126534,1617617969389862669,1.01335
1617617969439280655,1617617969439957691,0.967392
1617617969489451749,1617617969490248913,1.030378
1617617969539632145,1617617969540315322,0.98472
1617617969589810508,1617617969590585364,1.022454
1617617969640003580,1617617969640658866,0.89257
1617617969690124472,1617617969690797597,0.962385
1617617969740260063,1617617969740888344,0.936643
1617617969790402126,1617617969791195910,1.023049
1617617969840535068,1617617969841296802,1.019431
1617617969890648438,1617617969891380790,0.965259
1617617969940825296,1617617969941587282,1.025821
1617617969990948933,1617617969991730303,1.011986
1617617970041121706,1617617970041913177,1.041086
1617617970091294135,1617617970092073463,1.032247
1617617970141417621,1617617970142120573,0.951932
1617617970191581049,1617617970192276347,0.928992
1617617970241750382,1617617970242437935,1.004544
1617617970291931659,1617617970292622316,0.981008
1617617970342195631,1617617970342948639,1.026445
1617617970392387568,1617617970393091119,0.928282
1617617970442616923,1617617970443348980,0.990898
1617617970492804781,1617617970493527790,1.01605
1617617970542984406,1617617970543730187,1.046727
1617617970593172157,1617617970593889400,1.002195
1617617970643353737,1617617970644126144,1.067897
1617617970693479224,1617617970694198837,0.983821
1617617970743607077,1617617970744242501,0.916341
1617617970793772566,1617617970794545071,1.014447
1617617970843967325,1617617970844699617,0.97123
1617617970894152052,1617617970894900308,1.050292
1617617970944338927,1617617970945089508,0.980737
1617617970994519977,1617617970995299160,1.014071
1617617971044708089,1617617971045444011,1.073754
1617617971094831670,1617617971095586854,1.023235
1617617971145006712,1617617971145751325,0.981859
1617617971195177812,1617617971195960344,1.033376
1617617971245359806,1617617971246101573,1.042843
1617617971295602992,1617617971296335209,0.972765
1617617971345747755,1617617971346582386,1.069637
1617617971395935649,1617617971396725630,1.029496
1617617971446071072,1617617971446770604,0.919628
1617617971496251152,1617617971496964477,0.937437
1617617971546484493,1617617971547230146,0.973713
1617617971596726847,1617617971597532409,1.063823
1617617971646858421,1617617971647694835,1.162715
1617617971697046214,1617617971697827756,1.051314
1617617971747241692,1617617971747908319,0.93814
1617617971797358326,1617617971798109581,1.017406
1617617971847466968,1617617971848187707,0.980397
1617617971897582832,1617617971898277844,1.010078
1617617971947745052,1617617971948502069,0.982033
1617617971997974278,1617617971998670549,0.957201
1617617972048156455,1617617972048967204,1.081783
1617617972098342783,1617617972099091844,0.994875
1617617972148522456,1617617972149274261,0.969792
1617617972198663666,1617617972199399806,0.949337
1617617972248853556,1617617972249575353,0.940409
1617617972299046145,1617617972299964908,1.643615
1617617972349236470,1617617972349962571,0.943356
1617617972399424972,1617617972400134374,0.920535
1617617972449592657,1617617972450168214,0.768768
1617617972499723434,1617617972500410787,0.903349
1617617972549897337,1617617972550543369,0.874026
1617617972600032869,1617617972600677421,0.856312
1617617972650087250,1617617972650688692,0.833341
1617617972700199114,1617617972700864482,0.89708
1617617972750338934,1617617972751128831,1.019887
1617617972800482940,1617617972801277742,1.037058
1617617972850673658,1617617972851423512,0.97799
1617617972900825821,1617617972901671866,1.090865
1617617972951019957,1617617972951696403,0.913325
1617617973001216182,1617617973001924550,0.959318
1617617973051397536,1617617973052115357,0.976091
1617617973101537839,1617617973102229872,0.973152
1617617973151717891,1617617973152326840,0.829752
1617617973201834601,1617617973202487221,0.895611
1617617973252010543,1617617973252718043,0.945411
1617617973302132541,1617617973302826514,0.973693
1617617973352288403,1617617973352987950,0.965674
1617617973402412073,1617617973403070105,0.945584
1617617973452539698,1617617973453267597,0.974217
1617617973502663641,1617617973503294073,0.891886
1617617973552757497,1617617973553516817,1.032899
1617617973602850344,1617617973603680770,1.137594
1617617973653034690,1617617973653814355,1.046641
1617617973703154569,1617617973703882449,0.969906
1617617973753395105,1617617973754190161,1.053546
1617617973803576263,1617617973804271819,0.985517
1617617973853714854,1617617973854454221,0.990157
1617617973903899024,1617617973904572880,0.946003
1617617973954079415,1617617973954822352,0.991072
1617617974004264984,1617617974004985141,0.97563
1617617974054398573,1617617974055092206,0.928904
1617617974104586883,1617617974105326386,1.021012
1617617974154724897,1617617974155487098,1.030081
1617617974204864718,1617617974205584751,1.018569
1617617974255017584,1617617974255762456,0.998388
1617617974305216040,1617617974305994702,1.010795
1617617974355355509,1617617974356120818,0.997502
1617617974405547246,1617617974406305916,1.051805
1617617974455763264,1617617974456586738,1.050193
1617617974505893251,1617617974506654542,1.022574
1617617974555991771,1617617974556853217,1.158687
1617617974606166718,1617617974606954768,0.95946
1617617974656392024,1617617974657192080,1.075916
1617617974706677555,1617617974707377074,1.00648
1617617974756862534,1617617974757548569,0.983842
1617617974807040884,1617617974807749908,0.946757
1617617974857216411,1617617974858000598,1.056014
1617617974907360151,1617617974908086636,0.955604
1617617974957469763,1617617974958164042,0.936378
1617617975007572832,1617617975008190193,1.006031
1617617975057739138,1617617975059964680,2.52622
1617617975107865299,1617617975108517881,0.861721
1617617975157930223,1617617975158640861,0.977005
1617617975208048082,1617617975208702009,1.000174
1617617975258178146,1617617975258911204,0.967815
1617617975308313371,1617617975309135460,1.145135
1617617975358442597,1617617975359238806,1.129959
1617617975408559339,1617617975409351384,1.100957
1617617975458687427,1617617975459497852,1.149166
1617617975508884526,1617617975509660719,1.065538
1617617975559018481,1617617975559735062,0.950118
1617617975609188219,1617617975609871453,0.908006
1617617975659367236,1617617975660174244,1.205171
1617617975709557912,1617617975710221916,0.918642
1617617975759792129,1617617975760517881,1.00064
1617617975809984693,1617617975810769640,1.096553
1617617975860193416,1617617975860996176,1.072368
1617617975910363559,1617617975911064592,0.972891
1617617975960582391,1617617975961337226,1.000852
1617617976010672967,1617617976011401632,1.063483
1617617976060837637,1617617976061550720,0.941715
1617617976110948946,1617617976111689335,0.983822
1617617976161114607,1617617976161825257,0.932527
1617617976211289910,1617617976212020085,0.996727
1617617976261406761,1617617976262133887,1.001183
1617617976311578299,1617617976312214172,0.897585
1617617976361681640,1617617976362355720,1.092257
1617617976411858397,1617617976412515622,0.888374
1617617976462045369,1617617976462729949,0.940031
1617617976512185945,1617617976512861068,0.949831
1617617976562357897,1617617976563029550,0.907908
1617617976612548310,1617617976613283992,0.975485
1617617976662673222,1617617976663280376,0.850917
1617617976712781212,1617617976713443474,0.942513
1617617976762899446,1617617976763512278,0.838164
1617617976812958763,1617617976813609293,0.85614
1617617976863011977,1617617976863588872,0.821076
1617617976913102186,1617617976914617064,1.753362
1617617976963275068,1617617976963930916,0.882961
1617617977013492256,1617617977014192905,0.983812
1617617977063653295,1617617977064420253,1.027398
1617617977113765551,1617617977114624386,1.103403
1617617977163947467,1617617977164732402,1.035089
1617617977214121145,1617617977214816329,0.929451
1617617977264240355,1617617977264977019,0.977887
1617617977314460702,1617617977315182616,0.950535
1617617977364637267,1617617977365336366,0.967017
1617617977414809965,1617617977415486718,0.91021
1617617977465033802,1617617977465757296,0.958143
1617617977515270850,1617617977516043200,1.018732
1617617977565494670,1617617977566357695,1.137522
1617617977615726663,1617617977616565972,1.15445
1617617977665952807,1617617977666732804,1.026231
1617617977716195610,1617617977717010809,1.061562
1617617977766446951,1617617977767239841,1.098008
1617617977816646630,1617617977817373834,0.972652
1617617977866776971,1617617977867643033,1.141874
1617617977916980312,1617617977917770019,1.027739
1617617977967142889,1617617977967986084,1.083768
1617617978017384498,1617617978018088877,0.953874
1617617978067601412,1617617978068461437,1.169342
1617617978117795401,1617617978118654330,1.163432
1617617978167937649,1617617978168660488,0.957786
1617617978218134214,1617617978218922754,1.008413
1617617978268330403,1617617978269262753,1.152865
1617617978318522464,1617617978319277862,0.991039
1617617978368703189,1617617978369394768,1.012388
1617617978418890261,1617617978419591093,0.985127
1617617978469074928,1617617978469849851,1.000176
1617617978519253869,1617617978520031217,1.000429
1617617978569457133,1617617978570136725,0.897995
1617617978619563634,1617617978620363428,1.065387
1617617978669688965,1617617978670425899,1.042042
1617617978719866948,1617617978720578410,0.997536
1617617978770043952,1617617978770689768,0.849059
1617617978820099561,1617617978820903451,1.067846
1617617978870273835,1617617978871031928,1.033099
1617617978920446813,1617617978921253029,1.068128
1617617978970628308,1617617978971395580,1.069386
1617617979020801342,1617617979021683674,1.184256
1617617979070977368,1617617979071892786,1.156369
1617617979121146858,1617617979122133086,1.229649
1617617979171321388,1617617979172201797,1.131716
1617617979221508838,1617617979222249626,0.957186
1617617979271683798,1617617979272528149,1.104945
1617617979321865757,1617617979322628822,1.017912
1617617979371997600,1617617979372739865,0.993117
1617617979422192937,1617617979422968773,0.998172
1617617979472379801,1617617979473192513,1.064302
1617617979522587628,1617617979523447287,1.151977
1617617979572786561,1617617979573613604,1.115639
1617617979622914723,1617617979623675015,1.060359
1617617979673095906,1617617979673832735,1.028018
1617617979723241185,1617617979723979337,1.042008
1617617979773426969,1617617979774279372,1.082583
1617617979823536073,1617617979824237513,0.98517
1617617979873727502,1617617979874388436,0.974381
1617617979923915556,1617617979924592619,0.973391
1617617979974031257,1617617979974705580,0.936517
1617617980024157917,1617617980024900764,0.96573
1617617980074270518,1617617980074974129,0.923282
1617617980124450913,1617617980125252977,1.033081
1617617980174599842,1617617980175437180,1.079324
1617617980224720102,1617617980225445902,0.980936
1617617980274851183,1617617980275482133,0.868464
1617617980324934067,1617617980325674136,1.03142
1617617980375110407,1617617980375858334,1.101348
1617617980425289356,1617617980426518373,1.546014
1617617980475485734,1617617980476154252,0.928358
1617617980525672262,1617617980526386789,0.984263
1617617980575797762,1617617980576485904,0.924365
1617617980625998892,1617617980626754941,0.999019
1617617980676218007,1617617980676949016,0.959931
1617617980726447354,1617617980727412473,1.270175
1617617980776554597,1617617980777257673,0.927047
1617617980826668544,1617617980827386362,0.958823
