#client-send-timestamp,server-timestamp,e2e-rtt
1617573882900266270,1617573882900996510,0.899189
1617573882950439252,1617573882951118457,0.878684
1617573883000613044,1617573883001299592,0.918899
1617573883050736124,1617573883051447844,0.928065
1617573883100902607,1617573883101537505,0.858355
1617573883151134893,1617573883151854886,0.908583
1617573883201362680,1617573883202064343,0.951707
1617573883251486174,1617573883252186974,0.893899
1617573883301712010,1617573883302424377,0.91488
1617573883351889161,1617573883352558994,0.903105
1617573883402073073,1617573883402755910,0.879497
1617573883452233894,1617573883453027510,1.063743
1617573883502423488,1617573883503237335,1.060504
1617573883552619029,1617573883553307922,0.870868
1617573883602811912,1617573883603521774,0.873478
1617573883652993603,1617573883653839878,1.134121
1617573883703170856,1617573883703859057,0.864362
1617573883753351085,1617573883754036091,0.868348
1617573883803518799,1617573883804217840,0.949043
1617573883853690956,1617573883854395021,0.911054
1617573883903877271,1617573883904631541,0.930018
1617573883954058176,1617573883954743471,0.857147
1617573884004236626,1617573884004890298,0.925765
1617573884054434197,1617573884055168762,0.918852
1617573884104666876,1617573884105362612,0.867069
1617573884154808719,1617573884155499446,0.892904
1617573884205040945,1617573884205734579,0.889095
1617573884255204375,1617573884255908581,0.937358
1617573884305366265,1617573884306077126,0.923698
1617573884355535983,1617573884356199699,1.012601
1617573884405708061,1617573884406418858,0.951471
1617573884455924039,1617573884456614820,0.917924
1617573884506105995,1617573884506836755,0.914882
1617573884556288087,1617573884557058067,1.008141
1617573884606457489,1617573884607218356,0.970048
1617573884656589638,1617573884657218065,0.807247
1617573884706659793,1617573884707339684,0.844808
1617573884756771030,1617573884757497730,0.891898
1617573884806868989,1617573884807527974,0.898137
1617573884856978867,1617573884857640108,0.854078
1617573884907099285,1617573884907838891,0.910905
1617573884957322902,1617573884958037084,0.88248
1617573885007477412,1617573885008158230,0.905469
1617573885057698581,1617573885058414607,0.901774
1617573885107883168,1617573885108572265,0.86839
1617573885158015076,1617573885158730536,0.883615
1617573885208108196,1617573885208810694,0.868365
1617573885258134940,1617573885258950595,0.963896
1617573885308300127,1617573885309101626,0.967774
1617573885358464150,1617573885359328655,1.04513
1617573885408586019,1617573885409294952,0.882413
1617573885458756769,1617573885459439606,0.840871
1617573885508800954,1617573885509553994,0.937755
1617573885558918387,1617573885559764735,1.036706
1617573885609090302,1617573885609804003,0.900499
1617573885659205136,1617573885659971008,0.958471
1617573885709364460,1617573885710127154,0.948316
1617573885759536008,1617573885760262714,0.930315
1617573885809702715,1617573885810535651,0.965104
1617573885859889891,1617573885860660423,0.959579
1617573885910128426,1617573885910876865,0.924311
1617573885960311980,1617573885961045081,0.901042
1617573886010539089,1617573886011363767,1.029789
1617573886060773197,1617573886061695217,1.12078
1617573886110959057,1617573886111865484,1.090456
1617573886161180974,1617573886162019167,1.009535
1617573886211412405,1617573886212169743,0.949747
1617573886261665722,1617573886262383224,1.011473
1617573886311810937,1617573886312463347,0.834045
1617573886361941075,1617573886362709665,0.980433
1617573886412184220,1617573886412887576,0.912711
1617573886462407877,1617573886463261114,1.038117
1617573886512589354,1617573886513297390,0.893359
1617573886562724288,1617573886563462280,0.913801
1617573886612872913,1617573886613675128,1.000962
1617573886663000637,1617573886663751117,0.930089
1617573886713205934,1617573886713891784,0.913276
1617573886763416378,1617573886764128684,0.944009
1617573886813593196,1617573886814313442,1.023453
1617573886863777631,1617573886864623999,1.064578
1617573886913975085,1617573886914681828,0.951759
1617573886964162027,1617573886965007019,1.151398
1617573887014296910,1617573887015052509,1.034913
1617573887064511265,1617573887065407712,1.062312
1617573887114696177,1617573887115446746,0.930228
1617573887164846816,1617573887165737953,1.056458
1617573887214976024,1617573887215757031,0.945878
1617573887265193481,1617573887266101829,1.162415
1617573887315323107,1617573887316014047,0.882355
1617573887365541928,1617573887366397187,1.076281
1617573887415722965,1617573887416529001,0.987228
1617573887465947713,1617573887466810192,1.041389
1617573887516199929,1617573887517054966,1.025148
1617573887566473650,1617573887567231149,0.934851
1617573887616715459,1617573887617463827,0.936646
1617573887666898253,1617573887667593062,0.861372
1617573887717035380,1617573887717785061,0.918434
1617573887767136504,1617573887768128150,1.181065
1617573887817322043,1617573887818085581,0.936372
1617573887867440376,1617573887868417568,1.242372
1617573887917636247,1617573887918422529,0.940966
1617573887967782158,1617573887968567285,0.952764
1617573888017969277,1617573888018642229,0.875685
1617573888068042873,1617573888068708933,0.856761
1617573888118162430,1617573888118842057,0.831139
1617573888168258971,1617573888168955800,0.88288
1617573888218414113,1617573888219201148,0.950902
1617573888268641444,1617573888269386340,0.905868
1617573888318823612,1617573888319516494,0.861962
1617573888368944099,1617573888369751575,0.999006
1617573888419135674,1617573888419827329,0.861849
1617573888469258955,1617573888469967336,0.897409
1617573888519365974,1617573888520159401,0.977809
1617573888569482591,1617573888570342301,1.032941
1617573888619599353,1617573888620343422,0.914963
1617573888669717302,1617573888670461314,0.952431
1617573888719834609,1617573888720575375,0.977939
1617573888769951443,1617573888770708560,0.967453
1617573888820130192,1617573888820896730,0.957227
1617573888870309680,1617573888871215919,1.115609
1617573888920489562,1617573888921205997,0.897429
1617573888970651483,1617573888971355898,0.876324
1617573889020790374,1617573889021457186,0.885731
1617573889070953961,1617573889071688492,0.901674
1617573889121146202,1617573889121920318,0.942043
1617573889171333030,1617573889172223712,1.079064
1617573889221509997,1617573889222260477,0.928764
1617573889271686980,1617573889272342781,0.865227
1617573889321814215,1617573889322561329,0.936636
1617573889371998106,1617573889372744132,0.916273
1617573889422230457,1617573889422984993,0.930096
1617573889472460121,1617573889473199246,0.910153
1617573889522646181,1617573889523346699,0.878822
1617573889572795265,1617573889573525406,0.969358
1617573889623028417,1617573889623958831,1.181128
1617573889673215618,1617573889673974543,0.986732
1617573889723392054,1617573889724230314,1.093991
1617573889773566192,1617573889774320077,0.932537
1617573889823765001,1617573889824568182,1.033936
1617573889873889766,1617573889874637645,0.970277
1617573889924134700,1617573889924991448,1.014363
1617573889974381244,1617573889975078734,0.859744
1617573890024444039,1617573890025213771,0.956046
1617573890074586707,1617573890075569551,1.222576
1617573890124752687,1617573890125472093,0.910054
1617573890174865239,1617573890175707268,1.321413
1617573890225059466,1617573890225803073,0.92979
1617573890275242788,1617573890276366934,1.378455
1617573890325478431,1617573890326197031,0.920849
1617573890375650370,1617573890376288045,0.843473
1617573890425764538,1617573890426540018,0.946122
1617573890475999739,1617573890476725935,0.891613
1617573890526222478,1617573890526977199,0.929279
1617573890576460662,1617573890577209812,1.006881
1617573890626703905,1617573890627621079,1.105682
1617573890676825376,1617573890677666970,1.033183
1617573890726953317,1617573890727870348,1.080487
1617573890777173281,1617573890777968569,1.027499
1617573890827386796,1617573890828099311,0.965084
1617573890877545204,1617573890878360495,0.992646
1617573890927807719,1617573890928647565,1.015606
1617573890978016066,1617573890978821876,0.972237
1617573891028221527,1617573891029081225,1.090072
1617573891078429607,1617573891079238181,1.036372
1617573891128565531,1617573891129360513,0.986701
1617573891178783615,1617573891179491540,0.986306
1617573891228910334,1617573891229797126,1.13724
1617573891279069575,1617573891279837459,0.945053
1617573891329276393,1617573891330005045,0.955541
1617573891379408058,1617573891380054179,0.901724
1617573891429625822,1617573891430498311,1.189546
1617573891479830011,1617573891480470478,0.947925
1617573891530015051,1617573891530772699,1.010674
1617573891580205219,1617573891580985712,1.563587
1617573891630324001,1617573891631118171,0.975981
1617573891680409123,1617573891681190333,0.992791
1617573891730518005,1617573891731351664,1.032183
1617573891780626146,1617573891781551936,1.146049
1617573891830758871,1617573891831751138,1.179479
1617573891880939704,1617573891881758299,1.030154
1617573891931130293,1617573891931960396,1.020666
1617573891981256403,1617573891982052157,1.161005
1617573892031379326,1617573892032199218,1.081975
1617573892081543222,1617573892082443380,1.225102
1617573892131710913,1617573892132411867,1.025228
1617573892181886066,1617573892182665769,1.003112
1617573892231996529,1617573892232759716,1.010823
1617573892282169399,1617573892282870434,0.896351
1617573892332292803,1617573892333059309,0.967491
1617573892382478361,1617573892383270418,0.984307
1617573892432713871,1617573892433347533,0.811452
1617573892482807340,1617573892483567036,0.960553
1617573892533052987,1617573892533740525,0.925327
1617573892583174002,1617573892583843419,0.901725
1617573892633296686,1617573892634020226,0.92259
1617573892683547116,1617573892684309078,0.951255
1617573892733672455,1617573892734388400,0.923074
1617573892783799444,1617573892784512509,0.94652
1617573892833963506,1617573892834726925,1.007235
1617573892884128088,1617573892884834875,0.931586
1617573892934254345,1617573892935013416,0.989611
1617573892984386171,1617573892985151851,1.036517
1617573893034593469,1617573893035298748,0.913422
1617573893084769521,1617573893085459047,0.906746
1617573893134890959,1617573893135562092,0.87127
1617573893184998076,1617573893185762857,0.955595
1617573893235104847,1617573893235876243,0.938404
1617573893285221621,1617573893285974070,0.960388
1617573893335333703,1617573893336106170,0.948167
1617573893385453868,1617573893386257977,0.984802
1617573893435588907,1617573893436338572,1.137001
1617573893485761196,1617573893486564243,1.173926
1617573893535886085,1617573893536626573,0.985474
1617573893585983769,1617573893586704663,1.026998
1617573893636104949,1617573893636910520,1.038402
1617573893686274405,1617573893687035924,1.02026
1617573893736529059,1617573893737325026,1.016465
1617573893786667991,1617573893787722954,1.32242
1617573893836852120,1617573893837597934,0.917561
1617573893887016710,1617573893887808898,0.963623
1617573893937223394,1617573893938504650,1.433764
1617573893987456557,1617573893988308661,1.072874
1617573894037573372,1617573894038642796,1.265849
1617573894087788511,1617573894088779427,1.190687
1617573894137911855,1617573894138836188,1.111415
1617573894188091277,1617573894188846002,0.961964
1617573894238263479,1617573894238984172,0.907615
1617573894288377017,1617573894289169454,1.027688
1617573894338588605,1617573894339569377,1.230459
1617573894388756795,1617573894389361596,0.744217
1617573894438876106,1617573894439516851,0.814575
1617573894488988804,1617573894489627391,0.847001
1617573894539096714,1617573894539795766,0.871627
1617573894589184495,1617573894589847731,0.825739
1617573894639224211,1617573894639920121,0.897571
1617573894689400363,1617573894690114371,0.904065
1617573894739577975,1617573894740382077,0.969557
1617573894789687783,1617573894790427121,0.998969
1617573894839814675,1617573894840636517,1.002516
1617573894890011231,1617573894890738037,0.900524
1617573894940193837,1617573894940918239,0.931831
1617573894990371002,1617573894991089609,0.892311
1617573895040602236,1617573895041358513,0.943375
1617573895090848023,1617573895091580633,0.907872
1617573895141074331,1617573895141837067,0.941991
1617573895191199868,1617573895191867782,0.848229
1617573895241247460,1617573895241932820,0.867996
1617573895291420341,1617573895292094603,0.862147
1617573895341508097,1617573895342197175,0.871125
1617573895391623608,1617573895392384923,0.969807
1617573895441806835,1617573895442571647,0.975328
1617573895492043143,1617573895492907493,1.180923
1617573895542273824,1617573895543000847,0.987321
1617573895592521377,1617573895593215898,1.032724
1617573895642753019,1617573895643542227,1.019741
1617573895692941519,1617573895693777942,1.088519
1617573895743195029,1617573895744069083,1.067672
1617573895793463598,1617573895794370071,1.158321
1617573895843648792,1617573895844560486,1.094275
1617573895893850815,1617573895894845013,1.174668
1617573895944097203,1617573895945097240,1.251691
1617573895994314967,1617573895995291752,1.163454
1617573896044537085,1617573896045623901,1.337271
1617573896094720274,1617573896095667041,1.181504
1617573896144896363,1617573896145862293,1.163256
1617573896195006005,1617573896195742873,0.926886
1617573896245234672,1617573896246211919,1.286309
1617573896295366499,1617573896296067725,0.922721
1617573896345494815,1617573896346221821,0.899326
1617573896395675841,1617573896396478165,1.008805
1617573896445859639,1617573896446800328,1.102372
1617573896496040584,1617573896496891373,1.01539
1617573896546183639,1617573896546981463,1.055921
1617573896596336739,1617573896597042566,0.829305
1617573896646448248,1617573896647308919,1.037273
1617573896696565909,1617573896697248273,0.882407
1617573896746670479,1617573896747404630,0.991855
1617573896796847902,1617573896797697110,1.018955
1617573896847022433,1617573896847840143,0.99512
1617573896897198760,1617573896897871437,0.856549
1617573896947325521,1617573896947989247,0.852706
1617573896997556954,1617573896998298806,1.041303
1617573897047736390,1617573897048485780,0.983203
1617573897097927575,1617573897098649630,0.920136
1617573897148040636,1617573897148872265,0.999815
1617573897198199579,1617573897198934711,0.91516
1617573897248358012,1617573897249176334,0.978231
1617573897298528896,1617573897299273423,0.941286
1617573897348724419,1617573897349518484,1.113133
1617573897398904593,1617573897399697554,1.068912
1617573897449095900,1617573897449881073,1.02099
1617573897499328491,1617573897500100465,1.011076
1617573897549512980,1617573897550225470,0.9753
1617573897599741429,1617573897600481010,0.987175
1617573897649970467,1617573897650733467,0.954113
1617573897700098038,1617573897700830199,0.979126
1617573897750283711,1617573897750981830,0.883967
1617573897800467972,1617573897801382186,1.248981
1617573897850739774,1617573897851663249,1.177511
1617573897900939169,1617573897901808872,1.06908
1617573897951108373,1617573897951925171,1.038825
1617573898001315634,1617573898002158675,1.096393
1617573898051484956,1617573898052483409,1.315491
1617573898101705177,1617573898102489749,0.975665
1617573898151881380,1617573898152600002,0.980897
1617573898202110613,1617573898202883289,1.019187
1617573898252340048,1617573898253072584,0.966343
1617573898302588816,1617573898304073123,1.724114
1617573898352766425,1617573898353639771,1.049673
1617573898402937635,1617573898403591399,0.890665
1617573898453122550,1617573898453972951,1.111781
1617573898503265554,1617573898504264111,1.237472
1617573898553487007,1617573898554226953,0.952983
1617573898603727799,1617573898604608489,1.061643
1617573898653918605,1617573898654833215,1.106812
1617573898704101852,1617573898704948909,1.165953
1617573898754346664,1617573898755146963,1.019789
1617573898804478162,1617573898805329113,1.113955
1617573898854673771,1617573898855569634,1.085925
1617573898904860069,1617573898905783051,1.121546
1617573898955052270,1617573898955840594,1.111914
1617573899005289849,1617573899006080254,1.048654
1617573899055527648,1617573899056318178,0.965052
1617573899105781971,1617573899106490196,0.901908
1617573899155983701,1617573899156685688,0.824116
1617573899206045348,1617573899206726553,0.849762
1617573899256134412,1617573899256753632,0.78948
1617573899306206328,1617573899306841283,0.811382
1617573899356287034,1617573899357025191,0.915591
1617573899406512162,1617573899407310791,1.024664
1617573899456707697,1617573899457360317,0.838979
1617573899506849052,1617573899507645180,0.958611
1617573899557106349,1617573899557930957,0.999958
1617573899607382458,1617573899608172636,0.949398
1617573899657633754,1617573899658361649,0.941665
1617573899707868559,1617573899708684666,0.982482
1617573899757995077,1617573899758837227,1.042363
1617573899808211432,1617573899809017872,0.987045
1617573899858335860,1617573899859064538,0.995778
1617573899908447526,1617573899909375069,1.121354
1617573899958586151,1617573899959378224,1.089451
1617573900008705148,1617573900009621688,1.136199
1617573900058839306,1617573900059737504,1.06746
1617573900109038300,1617573900109879771,1.000487
1617573900159156710,1617573900160044006,1.116126
1617573900209276115,1617573900209957467,0.994661
1617573900259390804,1617573900260104209,0.978288
1617573900309565650,1617573900310297998,0.89649
1617573900359735569,1617573900360490910,0.975978
1617573900409956764,1617573900410691861,0.971571
1617573900460124462,1617573900460889469,0.946386
1617573900510285800,1617573900511148016,1.032423
1617573900560463377,1617573900561388446,1.180337
1617573900610580507,1617573900611284790,0.907005
1617573900660760409,1617573900661539921,0.973702
1617573900710882208,1617573900711580859,0.888494
1617573900761123339,1617573900761858279,0.971275
1617573900811252126,1617573900811979869,0.939065
1617573900861499328,1617573900862120864,0.824832
1617573900911615064,1617573900912261544,0.820254
1617573900961645243,1617573900962416671,0.993316
1617573901011761343,1617573901012593220,1.121059
1617573901061948428,1617573901062700100,0.946226
1617573901112135248,1617573901112835225,0.887107
1617573901162233428,1617573901162973767,1.014455
1617573901212418592,1617573901213126969,0.904481
1617573901262590748,1617573901263277074,0.926527
1617573901312818386,1617573901313611364,1.046137
1617573901362970774,1617573901363714366,0.956368
1617573901413097481,1617573901413799341,0.953215
1617573901463286089,1617573901464049830,0.946192
1617573901513412723,1617573901514147363,0.926453
1617573901563662932,1617573901564425560,0.934508
1617573901613884678,1617573901614606632,0.900905
1617573901664049908,1617573901665039136,1.173142
1617573901714215288,1617573901714965578,0.939112
1617573901764387751,1617573901765010749,0.794957
1617573901814450936,1617573901815338652,1.060487
1617573901864676926,1617573901865386850,0.881424
1617573901914777008,1617573901915539812,0.9348
1617573901964946121,1617573901965669201,0.963656
1617573902015071639,1617573902015829517,0.99864
1617573902065269323,1617573902066014041,1.11676
1617573902115502141,1617573902116384285,1.13878
1617573902165670792,1617573902166527091,1.091382
1617573902215819014,1617573902216729006,1.135007
1617573902266100179,1617573902267317617,1.441611
1617573902316287392,1617573902317113628,0.985545
1617573902366501144,1617573902367254540,1.073996
1617573902416730145,1617573902417471239,0.925361
1617573902466909712,1617573902467739501,1.011581
1617573902517126208,1617573902517950715,1.002796
1617573902567255684,1617573902568120614,1.050877
1617573902617518909,1617573902618280963,0.917313
1617573902667646766,1617573902668353479,0.927873
1617573902717789747,1617573902718819401,1.204706
1617573902767973780,1617573902768861338,1.103608
1617573902818103482,1617573902818959401,1.155485
1617573902868245539,1617573902868933845,0.861589
1617573902918431551,1617573902919105445,0.859198
1617573902968607479,1617573902969299607,0.956055
1617573903018777655,1617573903019540328,1.011968
1617573903068971508,1617573903069854891,1.152126
1617573903119165986,1617573903119952471,0.959031
1617573903169364582,1617573903170111524,1.014295
1617573903219495582,1617573903220384268,1.173557
1617573903269620500,1617573903270363235,0.968443
1617573903319794314,1617573903320528971,0.916796
1617573903369930278,1617573903370661570,0.886908
1617573903420120773,1617573903420841530,0.893113
1617573903470271689,1617573903470918334,0.811007
1617573903520344067,1617573903521059268,0.883629
1617573903570497385,1617573903571382865,1.226254
1617573903620627419,1617573903621328777,0.878585
1617573903670724481,1617573903671413140,0.848858
1617573903720787080,1617573903721544048,0.981897
1617573903770931398,1617573903771647719,0.880602
1617573903821065411,1617573903821727774,0.856808
1617573903871201107,1617573903871901957,0.869668
1617573903921276168,1617573903922006843,0.917308
1617573903971476572,1617573903972251312,0.948817
1617573904021704852,1617573904022452763,1.040404
1617573904071923457,1617573904072685725,0.947957
1617573904122150126,1617573904122873982,0.922649
1617573904172394143,1617573904173096900,0.876041
1617573904222513105,1617573904223223827,0.8743
1617573904272648881,1617573904273397264,0.986995
1617573904322774841,1617573904323497651,0.908308
1617573904372998508,1617573904373771891,0.97145
1617573904423160933,1617573904423970395,0.995301
1617573904473330756,1617573904474104848,0.965621
1617573904523452064,1617573904524185780,0.92263
1617573904573565623,1617573904574271164,0.9009
1617573904623736293,1617573904624491843,0.938355
1617573904673965200,1617573904674698773,0.912882
1617573904724184904,1617573904724932297,0.92941
1617573904774411315,1617573904775142275,0.921651
1617573904824605124,1617573904825305274,0.896822
1617573904874841043,1617573904875469713,0.80198
1617573904924908240,1617573904925728543,1.004608
1617573904975084763,1617573904975853932,0.934759
1617573905025223352,1617573905026132300,1.132848
1617573905075395839,1617573905076065375,0.840726
1617573905125450843,1617573905126252266,0.992192
1617573905175664328,1617573905176418275,0.926928
1617573905225848998,1617573905226572641,0.895704
1617573905275981350,1617573905276744952,0.945524
1617573905326092955,1617573905326812831,0.895367
1617573905376205502,1617573905376950393,0.946358
1617573905426380509,1617573905427056833,0.847918
1617573905476436375,1617573905477243076,0.983517
1617573905526591262,1617573905527350305,0.967565
1617573905576774171,1617573905577489279,0.922673
1617573905626953859,1617573905627659808,0.893101
1617573905677049279,1617573905677801578,0.944417
1617573905727169667,1617573905727877441,0.91378
1617573905777345556,1617573905778099248,0.949876
1617573905827481826,1617573905828214980,0.901562
1617573905877603359,1617573905878352313,0.967523
1617573905927723877,1617573905928523599,0.971524
1617573905977905229,1617573905978703658,0.995733
1617573906028039673,1617573906028869053,1.047636
1617573906078174755,1617573906078855974,0.886784
1617573906128275080,1617573906129032942,0.939932
1617573906178411870,1617573906179231044,1.02133
1617573906228542026,1617573906229224606,0.935287
1617573906278733749,1617573906279446846,0.943231
1617573906328970518,1617573906329695189,0.882794
1617573906379072985,1617573906379934853,1.502948
1617573906429265218,1617573906429949285,0.861292
1617573906479433132,1617573906480206435,0.96611
1617573906529562947,1617573906530280970,0.898762
1617573906579728509,1617573906580430507,0.900003
1617573906629894018,1617573906630593177,0.922951
1617573906680119782,1617573906680852166,0.969641
1617573906730295243,1617573906731076906,0.96476
1617573906780419171,1617573906781137050,0.896092
1617573906830538900,1617573906831408290,1.0461
1617573906880656183,1617573906881408778,0.956683
1617573906930780447,1617573906931459942,0.854051
1617573906980879534,1617573906981661515,0.958267
1617573907031103375,1617573907031991054,1.108652
1617573907081346636,1617573907082004380,0.833834
1617573907131443894,1617573907132231465,0.958203
1617573907181691370,1617573907182496582,0.990285
1617573907231917981,1617573907232837732,1.148255
1617573907282173508,1617573907282901426,0.933306
1617573907332372629,1617573907333327916,1.205058
1617573907382584518,1617573907383310953,0.930937
1617573907432767759,1617573907433513457,0.978687
1617573907482940237,1617573907483839301,1.193635
1617573907533178958,1617573907533946574,0.958681
1617573907583352958,1617573907584091442,0.912971
1617573907633545084,1617573907634183306,0.806521
1617573907683615593,1617573907684386858,0.976803
1617573907733781184,1617573907734686972,1.104263
1617573907783899763,1617573907784653289,0.930583
1617573907834072569,1617573907834824057,0.935268
1617573907884298384,1617573907884985339,0.856657
1617573907934422708,1617573907935133540,0.892841
1617573907984605553,1617573907985296570,0.85634
1617573908034732392,1617573908035515006,0.965805
1617573908084908124,1617573908085611682,0.869057
1617573908134999332,1617573908135778842,0.957973
1617573908185173401,1617573908185864879,0.8579
1617573908235262793,1617573908235940322,0.842519
1617573908285366039,1617573908286110960,0.929151
1617573908335590658,1617573908336308528,0.89219
1617573908385690881,1617573908386388707,0.893893
1617573908435872409,1617573908436610392,0.91135
1617573908486100048,1617573908486863718,0.931409
1617573908536275239,1617573908536980504,0.874637
1617573908586358446,1617573908587123731,0.94835
1617573908636537172,1617573908637188408,0.82216
1617573908686625381,1617573908687257192,0.825259
1617573908736716696,1617573908737457203,0.943576
1617573908786950341,1617573908787744601,1.026721
1617573908837185069,1617573908837880242,0.932261
1617573908887357919,1617573908888104096,0.923009
1617573908937537878,1617573908938387508,1.101321
1617573908987729798,1617573908988489229,0.946992
1617573909037956903,1617573909038698203,0.96854
1617573909088102225,1617573909088873290,1.424515
1617573909138301271,1617573909139013383,0.904883
1617573909188443713,1617573909189166333,0.918856
1617573909238649397,1617573909239369944,0.912023
1617573909288786057,1617573909289633394,1.066794
1617573909338957084,1617573909339688087,0.983368
1617573909389135880,1617573909389937030,0.980895
1617573909439297687,1617573909439997672,0.879683
1617573909489489579,1617573909490195317,0.883312
1617573909539641579,1617573909540378591,0.919497
1617573909589823819,1617573909590605379,0.95542
1617573909640004999,1617573909640781474,0.981855
1617573909690118862,1617573909690802764,0.853167
1617573909740202389,1617573909740880221,0.8597
1617573909790295792,1617573909791041727,0.926745
1617573909840423634,1617573909841093388,0.847263
1617573909890511326,1617573909891228703,0.89477
1617573909940705492,1617573909941426054,0.915447
1617573909990820433,1617573909991541172,0.90252
1617573910040970736,1617573910041682576,0.944578
1617573910091106625,1617573910091815976,0.89308
1617573910141370278,1617573910142102084,0.993011
1617573910191601506,1617573910192388745,0.973698
1617573910241831257,1617573910242501860,0.882187
1617573910291921234,1617573910292602538,0.946402
1617573910342152901,1617573910342842946,0.912139
1617573910392391007,1617573910393480036,1.465164
1617573910442640650,1617573910443384453,0.93202
1617573910492863403,1617573910493630680,0.971285
1617573910543035521,1617573910543796295,0.954302
1617573910593220617,1617573910594000643,0.987134
1617573910643415300,1617573910644220695,1.038987
1617573910693591068,1617573910694408916,1.035891
1617573910743787868,1617573910744637684,1.102241
1617573910793916537,1617573910794715356,1.142933
1617573910844100107,1617573910844864721,0.941627
1617573910894230851,1617573910895075758,1.015764
1617573910944441284,1617573910945251016,0.971222
1617573910994593659,1617573910995362322,0.945268
1617573911044847277,1617573911045715731,1.058178
1617573911094970322,1617573911095782614,1.022167
1617573911145201389,1617573911146064066,1.067191
1617573911195427139,1617573911196284753,1.150923
1617573911245625094,1617573911246358943,1.016981
1617573911295802061,1617573911296484935,0.857475
1617573911345857791,1617573911346543267,0.837791
1617573911395889716,1617573911396618297,0.952072
1617573911446014886,1617573911446810543,0.989001
1617573911496196905,1617573911497216677,1.289639
1617573911546322115,1617573911547138695,0.998656
1617573911596442230,1617573911597240120,1.001688
1617573911646605250,1617573911647352330,0.90745
1617573911696668965,1617573911697370306,0.854131
1617573911746753292,1617573911747390695,0.751395
1617573911796930748,1617573911797628899,0.875114
1617573911847025288,1617573911847771827,0.921816
1617573911897209716,1617573911897957437,0.918921
1617573911947337916,1617573911948071811,0.990004
1617573911997573121,1617573911998279166,0.873526
1617573912047737108,1617573912048482815,0.939403
1617573912097898114,1617573912098662526,0.9406
1617573912148064517,1617573912148802340,0.911778
1617573912198234860,1617573912199068267,1.03669
1617573912248401771,1617573912249123986,0.941467
1617573912298610098,1617573912299580372,1.128758
1617573912348838899,1617573912349487268,0.83347
1617573912398945751,1617573912399629624,0.895373
1617573912449158918,1617573912449822020,0.838461
1617573912499408309,1617573912500217937,1.045861
1617573912549642359,1617573912550372890,0.936755
1617573912599859938,1617573912600505636,0.884442
1617573912650010750,1617573912650776898,0.923572
1617573912700187630,1617573912700813410,0.746476
1617573912750363062,1617573912751053868,0.880239
1617573912800437597,1617573912801097343,0.879838
1617573912850522068,1617573912851315334,1.010656
1617573912900715365,1617573912901374819,0.906305
1617573912950839549,1617573912951466570,0.776245
1617573913001003413,1617573913001702534,0.945421
1617573913051129147,1617573913051816553,0.96017
1617573913101261722,1617573913101975165,0.949406
1617573913151525532,1617573913152231687,1.040527
1617573913201707811,1617573913202508881,1.030961
1617573913251848689,1617573913252728625,1.061654
1617573913301996671,1617573913302929925,1.159972
1617573913352183824,1617573913353044467,1.035733
1617573913402411154,1617573913403360706,1.120265
1617573913452621391,1617573913453553175,1.117668
1617573913502818147,1617573913503472133,0.780416
1617573913553002938,1617573913553802736,0.956334
1617573913603189733,1617573913603822777,0.781319
1617573913653376079,1617573913654277684,1.074313
1617573913703573122,1617573913704347110,0.961216
1617573913753784461,1617573913754560749,0.945778
1617573913804017651,1617573913804739349,0.957782
1617573913854258076,1617573913854991348,0.891069
1617573913904361293,1617573913905034770,0.874215
1617573913954430432,1617573913955161186,0.891557
1617573914004602829,1617573914005292994,0.895644
1617573914054700324,1617573914055415064,0.884437
1617573914104875933,1617573914105604412,0.938487
1617573914155010949,1617573914155604613,0.746078
1617573914205262965,1617573914205938367,0.877427
1617573914255515994,1617573914256220602,0.882855
1617573914305692702,1617573914306326552,0.875925
1617573914355839209,1617573914356542932,0.873899
1617573914405921550,1617573914407332603,1.633049
1617573914456106966,1617573914456899344,0.962233
1617573914506241978,1617573914506937410,0.845851
1617573914556307047,1617573914557029685,0.88527
1617573914606380921,1617573914607017333,0.867187
1617573914656465718,1617573914657222306,0.993023
1617573914706661318,1617573914707352293,0.90809
1617573914756764301,1617573914757586140,1.006935
1617573914806944442,1617573914807702078,0.927196
1617573914857109739,1617573914857818098,0.880936
1617573914907206192,1617573914907811762,0.761441
1617573914957437460,1617573914958152700,0.932655
1617573915007483788,1617573915008336228,1.129236
1617573915057714293,1617573915058515777,0.972402
1617573915107939987,1617573915108724303,0.948084
1617573915158118386,1617573915158804369,0.853374
1617573915208234327,1617573915208949348,0.858937
1617573915258309853,1617573915259076047,0.957934
1617573915308440974,1617573915309113288,0.851944
1617573915358504152,1617573915359253454,0.895766
1617573915408601932,1617573915409263621,0.846806
1617573915458640509,1617573915459401275,0.953668
1617573915508749700,1617573915509355605,0.761118
1617573915558773694,1617573915559619366,1.01247
1617573915608901177,1617573915609679701,0.957899
1617573915659025746,1617573915659803479,0.997255
1617573915709221400,1617573915709984833,0.995581
1617573915759402592,1617573915760202174,1.039894
1617573915809575071,1617573915810366459,1.035915
1617573915859760856,1617573915860543560,1.007498
1617573915909938701,1617573915910748012,1.062507
1617573915960125469,1617573915960920621,0.981555
1617573916010306566,1617573916010993129,0.9287
1617573916060508442,1617573916061270924,0.951921
1617573916110690695,1617573916111590717,1.127132
1617573916160876526,1617573916161607323,0.924634
1617573916211057978,1617573916211825270,1.023595
