#client-send-timestamp,server-timestamp,e2e-rtt
1617600152035188802,1617600152036165784,1.560034
1617600152085332165,1617600152086357053,1.504617
1617600152135518676,1617600152136442505,1.438302
1617600152185759378,1617600152187051423,1.750709
1617600152235882735,1617600152237016713,1.672168
1617600152285983876,1617600152286947120,1.435302
1617600152336148496,1617600152337247254,1.589742
1617600152386250065,1617600152387156976,1.445505
1617600152436348226,1617600152437227987,1.31126
1617600152486463979,1617600152487359417,1.395716
1617600152536566124,1617600152537541985,1.501939
1617600152586724857,1617600152587671418,1.4899
1617600152636954680,1617600152637831995,1.414724
1617600152687071658,1617600152688125923,1.556608
1617600152737243066,1617600152738177745,1.424927
1617600152787465637,1617600152788399296,1.437851
1617600152837693266,1617600152838667292,1.475048
1617600152887806372,1617600152888637730,1.574261
1617600152937973494,1617600152938828292,1.316186
1617600152988200055,1617600152989093501,1.428327
1617600153038405578,1617600153039479357,1.67796
1617600153088573734,1617600153089610954,1.516377
1617600153138806081,1617600153139696637,1.469001
1617600153188999082,1617600153189920688,1.468636
1617600153239113716,1617600153240185338,1.570408
1617600153289292682,1617600153290316988,1.514288
1617600153339528945,1617600153340453028,1.414652
1617600153389727899,1617600153390651802,1.420531
1617600153439923749,1617600153440976745,1.535264
1617600153490052258,1617600153490979545,1.429685
1617600153540239207,1617600153541191667,1.461106
1617600153590452371,1617600153591337513,1.366299
1617600153640660864,1617600153641647209,1.473374
1617600153690783960,1617600153692306808,2.015738
1617600153740972713,1617600153741958919,1.441972
1617600153791094768,1617600153792079900,1.455494
1617600153841219118,1617600153842196523,1.442479
1617600153891331152,1617600153892267941,1.402103
1617600153941534465,1617600153942561167,1.468556
1617600153991704052,1617600153992709733,1.469274
1617600154041876765,1617600154042890842,1.519444
1617600154092068039,1617600154093124811,1.534388
1617600154142234194,1617600154143194724,1.435148
1617600154192470429,1617600154193492212,1.509967
1617600154242621987,1617600154243577629,1.463416
1617600154292854785,1617600154293752422,1.357537
1617600154342997678,1617600154344029431,1.503413
1617600154393165041,1617600154394057116,1.343543
1617600154443335390,1617600154444298767,1.423649
1617600154493573799,1617600154494612234,1.47959
1617600154543785381,1617600154544760459,1.427032
1617600154593973285,1617600154594965542,1.44697
1617600154644196082,1617600154645178215,1.443294
1617600154694374241,1617600154695151930,1.204285
1617600154744597170,1617600154745483346,1.347
1617600154794798954,1617600154795688306,1.41654
1617600154844982585,1617600154845930790,1.482358
1617600154895105621,1617600154896123416,1.504835
1617600154945241229,1617600154946700790,1.983364
1617600154995423274,1617600154996308268,1.367211
1617600155045623700,1617600155046740852,1.656713
1617600155095816933,1617600155096764501,1.425095
1617600155145949235,1617600155146899546,1.462679
1617600155196086361,1617600155197012747,1.458787
1617600155246220074,1617600155247198147,1.442555
1617600155296411552,1617600155297310679,1.375964
1617600155346660768,1617600155347674639,1.48469
1617600155396773026,1617600155397704234,1.398898
1617600155446886010,1617600155447775274,1.414093
1617600155497081036,1617600155497967596,1.368839
1617600155547213265,1617600155547994666,1.220419
1617600155597441691,1617600155598305282,1.318839
1617600155647644739,1617600155648647333,1.474489
1617600155697810730,1617600155698697415,1.340111
1617600155748002423,1617600155748929191,1.40161
1617600155798192460,1617600155799101034,1.376469
1617600155848372084,1617600155849464705,1.578533
1617600155898537880,1617600155899568194,1.494742
1617600155948712000,1617600155949698942,1.486094
1617600155998852633,1617600155999805994,1.432847
1617600156049026267,1617600156049807547,1.325345
1617600156099321472,1617600156100202135,1.358595
1617600156149551465,1617600156150520736,1.482638
1617600156199781946,1617600156200578633,1.251974
1617600156250007407,1617600156250900894,1.376092
1617600156300176397,1617600156301115384,1.374708
1617600156350357107,1617600156351138260,1.251072
1617600156400484204,1617600156401243870,1.226558
1617600156450620694,1617600156451524405,1.3874
1617600156500747690,1617600156501562655,1.290907
1617600156550883522,1617600156551844287,1.43495
1617600156601008355,1617600156601861890,1.260726
1617600156651117355,1617600156652009188,1.338458
1617600156701286534,1617600156702182343,1.379074
1617600156751485866,1617600156752431811,1.430051
1617600156801653962,1617600156802642422,1.472815
1617600156851822820,1617600156852826694,1.476162
1617600156901958862,1617600156902877769,1.38142
1617600156952093392,1617600156953025605,1.400732
1617600157002214590,1617600157003232543,1.489159
1617600157052399118,1617600157053563670,1.5954
1617600157102570570,1617600157103613039,1.61356
1617600157152682237,1617600157153722414,1.581137
1617600157202803672,1617600157203860058,1.554081
1617600157252972021,1617600157253816051,1.435613
1617600157303082475,1617600157304136785,1.57381
1617600157353199897,1617600157354151107,1.456266
1617600157403379166,1617600157404340962,1.448597
1617600157453605853,1617600157454616898,1.524429
1617600157503837220,1617600157504719029,1.388132
1617600157554064911,1617600157555007434,1.429574
1617600157604303305,1617600157605199620,1.370872
1617600157654538932,1617600157655554819,1.693712
1617600157704771064,1617600157705726607,1.408731
1617600157754891171,1617600157755864398,1.560704
1617600157805066432,1617600157805928443,1.353923
1617600157855189242,1617600157856136677,1.419791
1617600157905436977,1617600157906533729,1.591517
1617600157955590708,1617600157956500656,1.383434
1617600158005825458,1617600158006845700,1.572184
1617600158056010433,1617600158057040872,1.496747
1617600158106251627,1617600158107170370,1.458252
1617600158156497263,1617600158157456038,1.421812
1617600158206723541,1617600158207728350,1.512367
1617600158256969380,1617600158257793568,1.318025
1617600158307148311,1617600158307952088,1.262643
1617600158357374583,1617600158358310800,1.403808
1617600158407598410,1617600158408526278,1.464811
1617600158457826440,1617600158458748801,1.503015
1617600158508046638,1617600158508993311,1.49921
1617600158558226867,1617600158559182019,1.5941
1617600158608463128,1617600158609515436,1.68198
1617600158658610523,1617600158659561282,1.43422
1617600158708734739,1617600158709751010,1.520573
1617600158758855785,1617600158759762708,1.387937
1617600158808981502,1617600158809804980,1.255316
1617600158859115763,1617600158860048224,1.404088
1617600158909236394,1617600158910067159,1.293105
1617600158959409869,1617600158960376532,1.746177
1617600159009532218,1617600159010407425,1.387099
1617600159059645571,1617600159060518369,1.343873
1617600159109712212,1617600159110491109,1.251391
1617600159159842174,1617600159160594540,1.20323
1617600159209983425,1617600159210858802,1.382528
1617600159260103905,1617600159260983798,1.360704
1617600159310301822,1617600159311174120,1.355322
1617600159360484268,1617600159361427330,1.433969
1617600159410666744,1617600159411448025,1.246978
1617600159460847665,1617600159461711809,1.360323
1617600159511040273,1617600159511910165,1.360491
1617600159561224892,1617600159562043439,1.248917
1617600159611384898,1617600159612269992,1.362735
1617600159661569104,1617600159662589516,1.512277
1617600159711702468,1617600159712528303,1.31696
1617600159761836352,1617600159762774288,1.402172
1617600159811981200,1617600159812908698,1.413274
1617600159862125977,1617600159862947790,1.305568
1617600159912232380,1617600159913177231,1.394901
1617600159962363158,1617600159963297327,1.418202
1617600160012519490,1617600160013332303,1.29854
1617600160062623025,1617600160063569832,1.44524
1617600160112747880,1617600160113689939,1.394801
1617600160162919030,1617600160163892296,1.484737
1617600160213099333,1617600160214051378,1.47034
1617600160263217299,1617600160264171808,1.440162
1617600160313397454,1617600160314526108,1.654306
1617600160363521190,1617600160364409007,1.3683
1617600160413767758,1617600160414686857,1.40314
1617600160463956472,1617600160464746523,1.267164
1617600160514093783,1617600160514935441,1.287953
1617600160564219638,1617600160564986555,1.195908
1617600160614402691,1617600160615383084,1.464655
1617600160664517758,1617600160665489395,1.462362
1617600160714683059,1617600160715629872,1.751563
1617600160764715584,1617600160765727564,1.497059
1617600160814834178,1617600160815899165,1.67596
1617600160865002891,1617600160866031394,1.495261
1617600160915117281,1617600160916119711,1.511232
1617600160965243717,1617600160966605447,1.844733
1617600161015614847,1617600161016572261,1.439659
1617600161065714645,1617600161066650785,1.383332
1617600161115776592,1617600161116696437,1.425918
1617600161165948899,1617600161166791367,1.33087
1617600161216161534,1617600161217063307,1.374721
1617600161266261342,1617600161267189934,1.410137
1617600161316326158,1617600161317266662,1.436374
1617600161366493953,1617600161367379599,1.539083
1617600161416643218,1617600161417523808,1.351003
1617600161466827048,1617600161467818166,1.499877
1617600161517008986,1617600161517979677,1.460565
1617600161567128466,1617600161568169399,1.520261
1617600161617369673,1617600161618325453,1.439916
1617600161667491966,1617600161668411267,1.393787
1617600161717632800,1617600161718615150,1.453077
1617600161767935977,1617600161768933656,1.550201
1617600161818097523,1617600161819032791,1.45872
1617600161868330083,1617600161869336591,1.493361
1617600161918463687,1617600161919431767,1.48968
1617600161968642051,1617600161969624227,1.500543
1617600162018780956,1617600162019610192,1.37973
1617600162068915439,1617600162070005577,1.623767
1617600162119028005,1617600162119971501,1.38153
1617600162169146552,1617600162169971566,1.331107
1617600162219270695,1617600162220272558,1.518648
1617600162269459213,1617600162270355014,1.36394
1617600162319583087,1617600162320457639,1.411484
1617600162369814826,1617600162370712516,1.395812
1617600162420000074,1617600162420906801,1.377775
1617600162470171150,1617600162471137884,1.428924
1617600162520349382,1617600162521308362,1.458545
1617600162570538317,1617600162571505265,1.479162
1617600162620713089,1617600162621527973,1.279807
1617600162670838942,1617600162671655944,1.300281
1617600162721075451,1617600162721880879,1.250144
1617600162771204346,1617600162772208157,1.458943
1617600162821377613,1617600162822347784,1.439499
1617600162871569370,1617600162872381274,1.282774
1617600162921756780,1617600162922659102,1.387549
1617600162971926820,1617600162972706441,1.24714
1617600163022041665,1617600163022824722,1.270943
1617600163072279039,1617600163073562924,1.82085
1617600163122309846,1617600163123278082,1.41983
1617600163172423718,1617600163173176116,1.194948
1617600163222570759,1617600163223369696,1.257036
1617600163272748390,1617600163273627758,1.343449
1617600163322862878,1617600163323737793,1.367556
1617600163373000846,1617600163373850716,1.316219
1617600163423116730,1617600163424152272,1.499363
1617600163473235532,1617600163474091906,1.349251
1617600163523349593,1617600163524252641,1.363971
1617600163573463361,1617600163574409284,1.389998
1617600163623589619,1617600163624532580,1.391552
1617600163673755209,1617600163674694439,1.406118
1617600163723872522,1617600163724800298,1.350893
1617600163774100166,1617600163775086208,1.448604
1617600163824278788,1617600163825233068,1.428519
1617600163874455798,1617600163875367543,1.42261
1617600163924631507,1617600163925530893,1.336709
1617600163974750384,1617600163976072266,5.523189
1617600164024932217,1617600164028146197,3.814522
1617600164074966019,1617600164075871377,1.434727
1617600164125084386,1617600164125964833,1.428989
1617600164175264239,1617600164176224347,1.510803
1617600164225492552,1617600164226502957,1.565279
1617600164275722722,1617600164276655944,1.433247
1617600164325945318,1617600164326871709,1.388002
1617600164376110443,1617600164377041302,1.392745
1617600164426336221,1617600164427233914,1.420217
1617600164476566128,1617600164477414142,1.344797
1617600164526730006,1617600164527708044,1.467198
1617600164576966313,1617600164577876253,1.442097
1617600164627200196,1617600164628209685,1.468262
1617600164677428977,1617600164678426374,1.464544
1617600164727657463,1617600164728612971,1.444375
1617600164777891311,1617600164778867458,1.42635
1617600164828140977,1617600164829188233,1.490545
1617600164878403854,1617600164879611224,1.749839
1617600164928582953,1617600164929527948,1.411305
1617600164978707619,1617600164979677584,1.474443
1617600165028961908,1617600165029872779,1.407159
1617600165079149617,1617600165080079702,1.391003
1617600165129333357,1617600165130401836,1.54416
1617600165179461251,1617600165180354532,1.382095
1617600165229579165,1617600165230653558,1.518306
1617600165279711324,1617600165280692323,1.433293
1617600165329888921,1617600165330788041,1.359728
1617600165380012444,1617600165380882773,1.327539
1617600165430195433,1617600165431148834,1.410944
1617600165480383429,1617600165481270894,1.353841
1617600165530611229,1617600165531561663,1.416526
1617600165580785664,1617600165581751304,1.462422
1617600165630963732,1617600165631823710,1.363161
1617600165681087757,1617600165681968621,1.360403
1617600165731261203,1617600165732196514,1.412413
1617600165781434473,1617600165782298059,1.361668
1617600165831620632,1617600165832485030,1.341226
1617600165881817739,1617600165882653637,1.347826
1617600165932047805,1617600165932939482,1.357986
1617600165982275836,1617600165983179859,1.386378
1617600166032406553,1617600166033371048,1.481668
1617600166082539080,1617600166083407904,1.382109
1617600166132660428,1617600166133561690,1.367909
1617600166182787521,1617600166183690774,1.409032
1617600166232908273,1617600166233752765,1.316686
1617600166283043416,1617600166283930918,1.395739
1617600166333177620,1617600166333975808,1.337794
1617600166383302070,1617600166384024853,1.162242
1617600166433481951,1617600166434305286,1.308994
1617600166483652752,1617600166484548401,1.356554
1617600166533787313,1617600166534824307,1.507429
1617600166583955535,1617600166584847285,1.364571
1617600166634064152,1617600166634889213,1.262263
1617600166684243903,1617600166685115444,1.366778
1617600166734426143,1617600166735524841,1.596277
1617600166784613199,1617600166785400473,1.263015
1617600166834796244,1617600166835699866,1.393057
1617600166884981476,1617600166887558214,3.030513
1617600166935162000,1617600166935991803,1.292424
1617600166985339746,1617600166986317190,1.487782
1617600167035521077,1617600167036485429,1.466291
1617600167085763610,1617600167087139544,2.023658
1617600167135940932,1617600167136708230,1.208498
1617600167186070309,1617600167186972612,1.355922
1617600167236197747,1617600167237093175,1.352746
1617600167286329033,1617600167287288913,1.417505
1617600167336515600,1617600167337392361,1.33479
1617600167386708927,1617600167387752134,1.492071
1617600167436889361,1617600167437755683,1.324988
1617600167487015459,1617600167487870409,1.322891
1617600167537209875,1617600167538073697,1.362179
1617600167587328660,1617600167588412180,1.515117
1617600167637506350,1617600167638414203,1.389845
1617600167687690897,1617600167688514917,1.304494
1617600167737875573,1617600167738680433,1.262872
1617600167788098967,1617600167789060538,1.503907
1617600167838278483,1617600167839203968,1.413547
1617600167888461679,1617600167889389598,1.411451
1617600167938646135,1617600167939570853,1.400427
1617600167988809792,1617600167989732371,1.444615
1617600168039061075,1617600168040111112,1.54026
1617600168089257532,1617600168090263928,1.482956
1617600168139403155,1617600168140243010,1.300069
1617600168189560497,1617600168190650326,1.603416
1617600168239712480,1617600168240671924,1.45619
1617600168289857077,1617600168290782964,1.367539
1617600168339973158,1617600168340754487,1.24295
1617600168390083021,1617600168390942241,1.312021
1617600168440269004,1617600168441103144,1.302859
1617600168490387868,1617600168491353172,1.442763
1617600168540499949,1617600168541349603,1.311873
1617600168590682484,1617600168591635685,1.554537
1617600168640978762,1617600168642053098,1.542677
1617600168691144676,1617600168692023922,1.328714
1617600168741423778,1617600168742341461,1.384031
1617600168791601732,1617600168792610991,1.499109
1617600168841791225,1617600168842602402,1.331998
1617600168891921050,1617600168892885450,1.457913
1617600168942148149,1617600168943087027,1.40955
1617600168992326832,1617600168993236974,1.37321
1617600169042493926,1617600169043368429,1.41062
1617600169092693827,1617600169093553650,1.311796
1617600169142889953,1617600169143819551,1.395918
1617600169192989809,1617600169193941199,1.416867
1617600169243151243,1617600169244109078,1.422839
1617600169293270987,1617600169294195559,1.403051
1617600169343449833,1617600169344381360,1.42036
1617600169393620961,1617600169394552372,1.902458
1617600169443761725,1617600169444743726,1.489689
1617600169493780732,1617600169494619102,1.275865
1617600169543810460,1617600169544707701,1.364637
1617600169594036473,1617600169594988904,1.415027
1617600169644231558,1617600169645025961,1.296106
1617600169694448282,1617600169695341383,1.355687
1617600169744483068,1617600169745486498,1.476195
1617600169794570513,1617600169795498207,1.414344
1617600169844682681,1617600169845788994,1.580339
1617600169895324673,1617600169896197516,1.330088
1617600169945495641,1617600169946273278,1.261889
1617600169995613096,1617600169996482630,1.338828
1617600170045779280,1617600170046646922,1.353021
1617600170095979831,1617600170096763802,1.242585
1617600170146119829,1617600170146986980,1.342401
1617600170196257364,1617600170197225257,1.44475
1617600170246477181,1617600170247425733,1.44401
1617600170296671846,1617600170297681209,1.53086
1617600170346804484,1617600170347653967,1.328143
1617600170396982403,1617600170397864728,1.344699
1617600170447103774,1617600170448012724,1.384172
1617600170497245237,1617600170498286446,1.502355
1617600170547376046,1617600170548235210,1.304195
1617600170597520000,1617600170598571373,1.526557
1617600170647652521,1617600170648683099,1.566212
1617600170697843208,1617600170698778543,6.427869
1617600170747978998,1617600170748901940,1.404677
1617600170798114987,1617600170799012180,1.387942
1617600170848307423,1617600170849217045,1.368999
1617600170898496931,1617600170899503927,1.481873
1617600170948693355,1617600170949561747,1.32573
1617600170998812135,1617600170999846973,1.5281
1617600171048994762,1617600171050525505,2.382484
1617600171099160708,1617600171100164552,1.49269
1617600171149278065,1617600171150131647,1.310839
1617600171199449283,1617600171200369517,1.384771
1617600171249654976,1617600171250717138,1.513629
1617600171299885635,1617600171300713362,1.316003
1617600171350075668,1617600171351106516,1.583936
1617600171400203602,1617600171401174547,1.452194
1617600171450392236,1617600171451257329,1.395257
1617600171500516385,1617600171501380885,1.328766
1617600171550682951,1617600171551520160,1.25215
1617600171600862461,1617600171601750817,1.426398
1617600171650984770,1617600171651789517,1.301972
1617600171701169486,1617600171702050557,1.443548
1617600171751294870,1617600171752239043,1.396296
1617600171801427091,1617600171802235027,1.286131
1617600171851597769,1617600171852437512,1.324127
1617600171901787970,1617600171902714936,1.398093
1617600171951963127,1617600171952754981,1.254029
1617600172002141422,1617600172003010225,1.404627
1617600172052275976,1617600172053125650,1.330573
1617600172102398467,1617600172103310518,1.417802
1617600172152521394,1617600172153414808,1.369296
1617600172202699606,1617600172203618469,1.405241
1617600172252897711,1617600172253828109,1.400253
1617600172303074420,1617600172303959812,1.364784
1617600172353255595,1617600172354242228,1.486623
1617600172403454406,1617600172404218590,1.232621
1617600172453675690,1617600172454554648,1.336537
1617600172503840611,1617600172504724710,1.395437
1617600172554020242,1617600172554956929,1.432541
1617600172604244551,1617600172605181540,1.434738
1617600172654474271,1617600172655361336,1.335286
1617600172704655908,1617600172705623443,1.433693
1617600172754845260,1617600172755759252,1.374274
1617600172805020059,1617600172805915946,1.356466
1617600172855145400,1617600172856079972,1.395356
1617600172905371785,1617600172906184922,1.27102
1617600172955605230,1617600172956479486,1.384835
1617600173005784069,1617600173006533685,1.233018
1617600173056009969,1617600173056885102,1.353409
1617600173106181718,1617600173106916154,1.204264
1617600173156416623,1617600173157298331,1.331253
1617600173206564065,1617600173207425057,1.373274
1617600173256732425,1617600173257568243,1.33038
1617600173306821656,1617600173307500233,1.139621
1617600173357011024,1617600173357846352,1.351196
1617600173407136498,1617600173407911073,1.235033
1617600173457318393,1617600173458221517,1.382831
1617600173507489912,1617600173508325965,1.36638
1617600173557663687,1617600173558586776,1.402674
1617600173607847255,1617600173608761171,1.469707
1617600173657954932,1617600173658852041,1.387642
1617600173708079620,1617600173709038996,1.482777
1617600173758262492,1617600173759058736,1.30664
1617600173808384177,1617600173809237815,1.344906
1617600173858529390,1617600173859481283,1.413591
1617600173908647062,1617600173909441005,1.273462
1617600173958766405,1617600173959584206,1.294318
1617600174008874219,1617600174009707789,1.37628
1617600174058977481,1617600174060160306,1.641652
1617600174109069504,1617600174109970173,1.377161
1617600174159233242,1617600174160177375,1.418026
1617600174209496130,1617600174210373909,1.365925
1617600174259741533,1617600174260564914,1.292207
1617600174309948237,1617600174310833627,1.395327
1617600174360133128,1617600174360877160,1.241583
1617600174410339581,1617600174411056254,1.163982
1617600174460530734,1617600174461374090,1.29609
1617600174510607536,1617600174511538072,1.399697
1617600174560754688,1617600174561658537,1.372705
1617600174610883728,1617600174611705490,1.376127
1617600174661056923,1617600174661847161,1.294891
1617600174711235295,1617600174712127754,1.375803
1617600174761365402,1617600174762325606,1.419983
1617600174811482920,1617600174812274673,1.272509
1617600174861597913,1617600174862557181,1.445342
1617600174911715587,1617600174912671505,1.500926
1617600174961844786,1617600174962810574,1.411887
1617600175011965214,1617600175012962802,1.423825
1617600175062130095,1617600175063674590,2.161643
1617600175112314024,1617600175113316350,1.494649
1617600175162433851,1617600175163331890,1.383165
1617600175212556313,1617600175213533292,1.414578
1617600175262676007,1617600175263525801,1.315253
1617600175312804756,1617600175313669867,1.369633
1617600175362917829,1617600175363837175,1.41413
1617600175413058463,1617600175413947159,1.431313
1617600175463180379,1617600175464085661,1.40249
1617600175513379429,1617600175514136241,1.251539
1617600175563543025,1617600175564553036,1.47699
1617600175613676639,1617600175614639456,1.440024
1617600175663797813,1617600175664643755,1.338812
1617600175713951245,1617600175714963894,1.478625
1617600175764134465,1617600175765157960,1.498414
1617600175814305164,1617600175815318486,1.491966
1617600175864428496,1617600175865343143,1.385009
1617600175914622630,1617600175915667122,1.580136
1617600175964743150,1617600175965747893,1.500899
1617600176014861041,1617600176015980965,1.686924
1617600176064979015,1617600176065967673,1.46522
1617600176115098281,1617600176116140552,1.58652
1617600176165216102,1617600176166193096,1.472523
1617600176215385481,1617600176216633949,1.800081
1617600176265503403,1617600176266354719,1.34693
1617600176315673865,1617600176316604415,1.408691
1617600176365790420,1617600176366607443,1.37776
1617600176415960432,1617600176420075084,4.66712
1617600176466129747,1617600176467087785,1.441307
1617600176516301880,1617600176517226693,1.38058
1617600176566412898,1617600176567261462,1.316712
1617600176616585144,1617600176617518006,1.402044
1617600176666687278,1617600176667657058,1.459004
1617600176716847373,1617600176717734217,1.354347
1617600176767015651,1617600176767974120,1.466441
1617600176817189130,1617600176818084495,1.419223
1617600176867360690,1617600176868198463,1.275934
1617600176917530013,1617600176918557297,1.528377
1617600176967700615,1617600176968529105,1.320563
1617600177017884930,1617600177018741893,1.329744
1617600177067983918,1617600177072186978,4.752755
1617600177118153874,1617600177119204634,1.506401
1617600177168317086,1617600177169279398,1.404794
1617600177218487724,1617600177219535598,1.496849
1617600177268662485,1617600177269517542,1.304689
1617600177318836385,1617600177319847407,1.468913
1617600177369006526,1617600177369935343,1.397051
1617600177419127395,1617600177420110303,1.448152
1617600177469294345,1617600177470204559,1.407821
1617600177519460186,1617600177520509670,1.623
1617600177569624714,1617600177570613908,1.457815
1617600177619789606,1617600177620635992,1.321492
1617600177669963407,1617600177670633930,1.141152
1617600177720081963,1617600177721002907,1.402926
1617600177770248231,1617600177771133887,1.349436
1617600177820410425,1617600177821422671,1.473232
1617600177870607567,1617600177871463398,1.821637
1617600177920738998,1617600177921717672,1.456708
1617600177970857798,1617600177971689412,1.357599
1617600178020964485,1617600178021932925,1.430354
1617600178071020918,1617600178072024406,1.480113
1617600178121132329,1617600178122089346,1.469787
1617600178171241943,1617600178172079119,1.299658
1617600178221341596,1617600178222137581,1.302671
1617600178271454839,1617600178272328513,1.354612
1617600178321579518,1617600178322450015,1.385605
1617600178371626612,1617600178372533301,1.393427
1617600178421876871,1617600178422791587,1.396535
1617600178472111123,1617600178473071210,1.447224
1617600178522344454,1617600178523342526,1.448592
1617600178572588967,1617600178573479432,1.360798
1617600178622816241,1617600178623756961,1.485261
1617600178673065674,1617600178674048323,1.50496
1617600178723293165,1617600178724306351,1.459834
1617600178773532282,1617600178774501640,1.60435
1617600178823677647,1617600178824412631,1.226474
1617600178873906216,1617600178874776442,1.346122
1617600178924134868,1617600178925000633,1.382763
1617600178974305670,1617600178975130513,1.393932
1617600179024419539,1617600179025267310,1.40892
1617600179074628214,1617600179075909106,1.994771
1617600179124813707,1617600179125609218,1.25522
1617600179174989512,1617600179175878955,1.360031
1617600179225162580,1617600179226145126,1.456577
1617600179275330982,1617600179276169052,1.293485
1617600179325588779,1617600179326406937,1.271944
1617600179375713903,1617600179376639347,1.379609
1617600179425885007,1617600179426838611,1.413217
1617600179476017448,1617600179476930217,1.379256
1617600179526249110,1617600179527192665,1.406626
1617600179576375819,1617600179577332702,1.439023
1617600179626596829,1617600179627583773,1.547384
1617600179676771944,1617600179677649354,1.358812
1617600179726957675,1617600179727965990,1.500912
1617600179777139590,1617600179778110912,1.467486
1617600179827330766,1617600179828289659,1.458501
1617600179877449165,1617600179878381675,1.419891
1617600179927577958,1617600179928389575,1.281254
1617600179977712270,1617600179978597309,1.384472
1617600180027902834,1617600180029038503,1.642795
1617600180078095104,1617600180079176054,1.627342
1617600180128281043,1617600180129131568,1.314748
1617600180178412575,1617600180179307795,1.423944
1617600180228531499,1617600180229384665,1.36361
1617600180278636093,1617600180279776261,1.743697
1617600180328816379,1617600180329588381,1.191178
1617600180378986536,1617600180379718379,1.186111
1617600180429156831,1617600180430009671,1.316377
1617600180479280417,1617600180480228210,1.424092
1617600180529402515,1617600180533168933,4.286299
1617600180579581587,1617600180580418038,1.3544
1617600180629760487,1617600180630696781,1.511712
1617600180679886439,1617600180680822086,1.49649
1617600180730059740,1617600180730946781,1.434446
1617600180780232768,1617600180781144056,1.41991
1617600180830409827,1617600180831265358,1.321603
1617600180880586121,1617600180881547326,1.658697
1617600180930763531,1617600180931734064,1.630309
1617600180980939110,1617600180981809436,1.306704
1617600181031117596,1617600181032160456,1.697324
1617600181081289324,1617600181082349266,1.6118
1617600181131471417,1617600181132462425,1.515343
1617600181181655059,1617600181182583691,1.449543
1617600181231867346,1617600181232870513,1.567637
1617600181282045944,1617600181282949084,1.35322
1617600181332235973,1617600181333178977,1.484202
1617600181382414526,1617600181383317217,1.383566
1617600181432642815,1617600181433516771,1.379389
1617600181482827187,1617600181483798856,1.443944
1617600181533053969,1617600181534029723,1.436081
1617600181583283718,1617600181584253459,1.444138
1617600181633510396,1617600181634449070,1.423788
1617600181683748502,1617600181684667390,1.376902
1617600181733982379,1617600181734882006,1.317374
1617600181784223146,1617600181785111756,1.345614
1617600181834462590,1617600181835441353,1.484319
1617600181884590809,1617600181885570761,1.467743
1617600181934709353,1617600181935720457,1.467413
1617600181984885230,1617600181985857333,1.448176
1617600182035001810,1617600182036000779,1.464812
1617600182085184951,1617600182086257021,1.549306
1617600182135317444,1617600182136132673,1.301753
1617600182185497888,1617600182186588420,1.554611
1617600182235718705,1617600182236695165,1.425769
1617600182285981264,1617600182286725066,1.228084
1617600182336226895,1617600182337295353,1.553326
1617600182386465894,1617600182387407115,1.422333
1617600182436687221,1617600182437566557,1.339849
1617600182486857669,1617600182487787065,1.358734
1617600182537098164,1617600182537918863,1.340177
1617600182587271673,1617600182588281845,1.524107
1617600182637426277,1617600182638309052,1.364069
1617600182687550983,1617600182688484173,1.446355
1617600182737732672,1617600182738626822,1.371156
1617600182787880330,1617600182788836956,1.48318
1617600182838001646,1617600182838947816,1.391562
1617600182888190512,1617600182889029080,1.375465
1617600182938311633,1617600182939268808,1.496243
1617600182988440076,1617600182989189087,1.243503
1617600183038583966,1617600183039408877,1.40107
1617600183088701530,1617600183090071494,1.910452
1617600183138808021,1617600183139674663,1.346643
1617600183188925410,1617600183192145962,3.745324
1617600183239043107,1617600183240084860,1.5175
1617600183289213052,1617600183291366211,2.640241
1617600183339322638,1617600183340101959,1.264795
1617600183389445143,1617600183392091254,3.096167
1617600183439579284,1617600183440379024,1.314957
1617600183489761571,1617600183490950748,1.742374
1617600183539878059,1617600183540730461,1.312028
1617600183590050031,1617600183591036460,1.457538
1617600183640272685,1617600183641095380,1.300984
1617600183690396472,1617600183691321452,1.417628
1617600183740626834,1617600183741443132,1.290152
1617600183790797460,1617600183791505938,1.184327
1617600183841057070,1617600183842015741,1.429778
1617600183891240719,1617600183892147875,1.443294
1617600183941416222,1617600183942357956,1.47332
1617600183991668116,1617600183992590666,1.439614
1617600184041841028,1617600184042656904,1.31397
1617600184091957138,1617600184092797756,1.255619
1617600184142076471,1617600184142896182,1.265873
1617600184192194951,1617600184192938544,1.198747
1617600184242320415,1617600184243169170,1.334179
1617600184292503569,1617600184293282396,1.257662
1617600184342642529,1617600184343481229,1.298067
1617600184392813271,1617600184393681457,1.348341
1617600184442981250,1617600184443807239,1.311589
1617600184493159179,1617600184493977383,1.326028
1617600184543337186,1617600184544330869,1.476037
1617600184593465506,1617600184594308078,1.305168
1617600184643653287,1617600184644490786,1.34724
1617600184693774812,1617600184694668557,1.371317
1617600184743967872,1617600184744718679,1.187643
1617600184794163677,1617600184794924191,1.195184
1617600184844348555,1617600184845169240,1.291592
1617600184894522269,1617600184895585667,1.631449
1617600184944700108,1617600184945573297,1.356154
1617600184994869736,1617600184995674866,1.278848
1617600185045052084,1617600185046041833,1.552507
1617600185095192001,1617600185096101209,1.475606
1617600185145376021,1617600185146272835,1.404553
1617600185195504424,1617600185196400866,1.393455
1617600185245653621,1617600185246539041,1.367771
1617600185295780319,1617600185296611823,1.302691
1617600185345913452,1617600185346824915,1.367973
