#client-send-timestamp,server-timestamp,e2e-rtt
1617519489325690821,1617519489326735487,1.414002
1617519489375894892,1617519489376874425,1.381304
1617519489426105614,1617519489427169489,1.488147
1617519489476227727,1617519489477253098,1.376121
1617519489526410861,1617519489527618751,1.592199
1617519489576615442,1617519489577645643,1.377922
1617519489626809669,1617519489627925581,1.508221
1617519489677075500,1617519489678451397,1.823357
1617519489727141436,1617519489728161693,1.42514
1617519489777396321,1617519489778348439,1.392773
1617519489827567734,1617519489828508019,1.31801
1617519489877742362,1617519489878682597,1.360578
1617519489927842644,1617519489928673401,1.173857
1617519489978050766,1617519489979053641,1.383614
1617519490028168461,1617519490029180502,1.345783
1617519490078304894,1617519490079260888,1.330853
1617519490128449216,1617519490129364183,1.321471
1617519490178659643,1617519490179605040,1.365262
1617519490228790342,1617519490229678598,1.331783
1617519490278901544,1617519490279783749,1.283582
1617519490329068796,1617519490330098955,1.417437
1617519490379231872,1617519490380148472,1.311511
1617519490429451302,1617519490430898764,2.179139
1617519490479686258,1617519490480685485,1.366741
1617519490529924033,1617519490530930832,1.379873
1617519490580132040,1617519490581187010,1.431855
1617519490630377862,1617519490631389352,1.415913
1617519490680561277,1617519490681562433,1.437589
1617519490730746696,1617519490731711725,1.361629
1617519490780892801,1617519490781897788,1.435464
1617519490830990287,1617519490832002869,1.396599
1617519490881137386,1617519490882151841,1.450016
1617519490931271758,1617519490932380057,1.523616
1617519490981461244,1617519490982376152,1.305598
1617519491031630147,1617519491032904243,1.700837
1617519491081815424,1617519491082842056,1.435608
1617519491132045634,1617519491133091361,1.45476
1617519491182246116,1617519491183200990,1.365426
1617519491232437751,1617519491233404490,1.368326
1617519491282615119,1617519491283453684,1.249132
1617519491332814929,1617519491333776743,1.369974
1617519491382998189,1617519491383984239,1.35899
1617519491433178467,1617519491434307526,1.519535
1617519491483368935,1617519491484249322,1.292645
1617519491533560482,1617519491534493427,1.335887
1617519491583684890,1617519491584571880,1.288247
1617519491633806273,1617519491634740532,1.320543
1617519491683929083,1617519491684811876,1.295942
1617519491734100385,1617519491735058749,1.332125
1617519491784290941,1617519491785278120,1.427927
1617519491834447013,1617519491835451433,1.441198
1617519491884678631,1617519491885613310,1.405366
1617519491934808912,1617519491935862146,1.471263
1617519491985032712,1617519491985955013,1.358683
1617519492035171471,1617519492036173392,1.418026
1617519492085360796,1617519492086316157,1.367508
1617519492135610692,1617519492136553061,1.317952
1617519492185800936,1617519492186665997,1.281443
1617519492235984254,1617519492237032798,1.403916
1617519492286173792,1617519492287133206,1.325289
1617519492336443813,1617519492337444130,1.389345
1617519492386635612,1617519492387549340,1.337319
1617519492436891292,1617519492437890212,1.462136
1617519492487027303,1617519492488164513,1.512523
1617519492537283650,1617519492538293693,1.393447
1617519492587478482,1617519492588496229,1.394011
1617519492637667626,1617519492638718468,1.417485
1617519492687858872,1617519492688743136,1.271461
1617519492738043218,1617519492739028823,1.413699
1617519492788226055,1617519492789231249,1.389694
1617519492838401291,1617519492839440131,1.448893
1617519492888601975,1617519492889577940,1.372107
1617519492938790859,1617519492939679460,1.406105
1617519492988919931,1617519492990119332,1.561969
1617519493039018547,1617519493040111491,1.579774
1617519493089073772,1617519493089969567,1.27396
1617519493139178433,1617519493140081177,1.293028
1617519493189353296,1617519493190271381,1.320704
1617519493239519939,1617519493240449519,1.335416
1617519493289658811,1617519493290655195,1.457659
1617519493339844167,1617519493340756597,1.331865
1617519493389952275,1617519493390759995,1.181064
1617519493440130293,1617519493441053632,1.302959
1617519493490253358,1617519493491138991,1.289124
1617519493540423212,1617519493541153481,1.10442
1617519493590613059,1617519493591511504,1.363642
1617519493640784060,1617519493641746126,1.392135
1617519493690896714,1617519493691798594,1.293483
1617519493741019287,1617519493742011805,1.357509
1617519493791132981,1617519493792004110,1.273383
1617519493841273957,1617519493842045730,1.155566
1617519493891448491,1617519493892391140,1.303225
1617519493941672548,1617519493942614841,1.345791
1617519493991911009,1617519493992913883,1.427328
1617519494042155194,1617519494043304476,1.579691
1617519494092398531,1617519494093469936,1.443428
1617519494142521010,1617519494143480056,1.259943
1617519494192698483,1617519494193495622,1.154942
1617519494242870288,1617519494243787728,1.30983
1617519494293059172,1617519494293839236,1.133799
1617519494343251264,1617519494344140460,1.236456
1617519494393477589,1617519494394344420,1.227608
1617519494443709367,1617519494444988378,1.691288
1617519494493937762,1617519494494738705,1.205663
1617519494544178844,1617519494545102060,1.287624
1617519494594426346,1617519494595380086,1.330726
1617519494644658483,1617519494645589374,1.293038
1617519494694862383,1617519494695780415,1.364172
1617519494745036410,1617519494745941035,1.421553
1617519494795199722,1617519494796172216,1.401829
1617519494845360661,1617519494846231253,1.250782
1617519494895512866,1617519494896613832,1.486509
1617519494945700086,1617519494946666910,1.337343
1617519494995839803,1617519494996901886,1.491854
1617519495046036753,1617519495047073939,1.49612
1617519495096268552,1617519495097234488,1.358
1617519495146441494,1617519495147467851,1.559232
1617519495196674243,1617519495197635963,1.37904
1617519495246801352,1617519495247814928,1.450242
1617519495296982183,1617519495297912546,1.305606
1617519495347157922,1617519495348132540,1.354879
1617519495397330104,1617519495398233737,1.383671
1617519495447441371,1617519495448509226,1.656112
1617519495497608222,1617519495498567921,1.362315
1617519495547790629,1617519495548805015,1.416566
1617519495597950344,1617519495599018535,1.466781
1617519495648085049,1617519495649310605,1.645808
1617519495698280934,1617519495699494537,1.677616
1617519495748514355,1617519495749589996,1.447761
1617519495798683698,1617519495799927340,1.630843
1617519495848924637,1617519495850014093,1.564053
1617519495899050660,1617519495900311378,1.777989
1617519495949119583,1617519495950169012,1.520097
1617519495999240522,1617519496000144591,1.397372
1617519496049495659,1617519496050632857,1.63797
1617519496099716577,1617519496100806165,1.523606
1617519496149903873,1617519496150978918,1.460187
1617519496200017476,1617519496201056151,1.403173
1617519496250191299,1617519496251111027,1.274554
1617519496300391314,1617519496301424583,1.407457
1617519496350600042,1617519496351597052,1.290267
1617519496400844720,1617519496401851218,1.381572
1617519496451026509,1617519496452104944,1.513553
1617519496501149205,1617519496502165251,1.381366
1617519496551276847,1617519496552311991,1.385048
1617519496601387689,1617519496602308190,1.305448
1617519496651518247,1617519496652680151,1.535202
1617519496701722198,1617519496702685405,1.402089
1617519496751893257,1617519496752884197,1.364179
1617519496802079202,1617519496803298584,1.652058
1617519496852198309,1617519496853169206,1.338449
1617519496902325949,1617519496903492826,1.510894
1617519496952498625,1617519496953582550,1.472953
1617519497002633740,1617519497003702181,1.55054
1617519497052746511,1617519497053671492,1.347668
1617519497102865896,1617519497103948243,1.491817
1617519497153096294,1617519497154177639,1.527943
1617519497203213627,1617519497204331018,1.523703
1617519497253342784,1617519497254503093,1.583437
1617519497303518551,1617519497304527063,1.419754
1617519497353717873,1617519497354908503,1.593527
1617519497403895846,1617519497404952593,1.522201
1617519497454059764,1617519497455123994,1.443302
1617519497504311904,1617519497505340913,1.391173
1617519497554534390,1617519497555611555,1.464507
1617519497604712159,1617519497605796552,1.455861
1617519497654839952,1617519497655906577,1.419602
1617519497705061178,1617519497706086929,1.396069
1617519497755287340,1617519497756213837,1.286594
1617519497805471803,1617519497806341064,1.214419
1617519497855650883,1617519497856600526,1.303997
1617519497905825572,1617519497906814777,1.359393
1617519497956001290,1617519497956959942,1.320064
1617519498006167435,1617519498007217751,1.450357
1617519498056349870,1617519498057369577,1.395296
1617519498106530361,1617519498107786375,1.661354
1617519498156709789,1617519498157814295,1.507924
1617519498206890321,1617519498207908997,1.381533
1617519498257118666,1617519498258115262,1.354258
1617519498307285399,1617519498308272857,1.368562
1617519498357407893,1617519498358339353,1.31523
1617519498407518369,1617519498408489616,1.351039
1617519498457616177,1617519498458975611,1.69664
1617519498507739890,1617519498508772553,1.403109
1617519498557862354,1617519498559058063,1.584828
1617519498608057982,1617519498609101681,1.407289
1617519498658295224,1617519498659337488,1.428467
1617519498708469144,1617519498709680040,1.57749
1617519498758656845,1617519498759740618,1.482194
1617519498808836794,1617519498809900747,1.44201
1617519498859013963,1617519498860027324,1.398431
1617519498909254587,1617519498910245426,1.358528
1617519498959492336,1617519498960447606,1.303392
1617519499009736269,1617519499010818341,1.456103
1617519499059963122,1617519499061009596,1.462719
1617519499110168650,1617519499111101318,1.316122
1617519499160324707,1617519499161237011,1.268263
1617519499210473939,1617519499211433714,1.333537
1617519499260714310,1617519499261715347,1.363861
1617519499310900318,1617519499311905663,1.381978
1617519499361087910,1617519499362125858,1.501313
1617519499411277875,1617519499412257471,1.331441
1617519499461447559,1617519499462578596,1.506218
1617519499511679548,1617519499512690677,1.367315
1617519499561810598,1617519499562669421,1.190075
1617519499612002418,1617519499612833613,1.180855
1617519499662191635,1617519499663266297,1.471802
1617519499712397942,1617519499713417854,1.38204
1617519499762630895,1617519499763678621,1.406317
1617519499812763293,1617519499813772695,1.365872
1617519499862890469,1617519499863935054,1.415076
1617519499913021647,1617519499914034442,1.382683
1617519499963179205,1617519499964328325,1.576605
1617519500013316888,1617519500014449330,1.613413
1617519500063516728,1617519500064521421,1.426108
1617519500113719938,1617519500114767616,1.453814
1617519500163930059,1617519500164829732,1.301011
1617519500214115950,1617519500215095637,1.391294
1617519500264246353,1617519500264999690,1.092033
1617519500314405631,1617519500315215487,1.217893
1617519500364590247,1617519500365375866,1.138623
1617519500414721935,1617519500415636432,1.252768
1617519500464882535,1617519500465924426,1.472635
1617519500514997526,1617519500516041975,1.454627
1617519500565178611,1617519500566096094,1.300652
1617519500615295299,1617519500616347944,1.430538
1617519500665505424,1617519500666589614,1.514138
1617519500715639135,1617519500716609336,1.336799
1617519500765883652,1617519500767003992,1.559034
1617519500816125849,1617519500817073021,1.349084
1617519500866346146,1617519500867321705,1.416302
1617519500916506049,1617519500917522631,1.363072
1617519500966749116,1617519500967616152,1.238129
1617519501016989693,1617519501018024004,1.499061
1617519501067162279,1617519501068191815,1.480295
1617519501117348129,1617519501118342429,1.430049
1617519501167486890,1617519501168523150,1.487162
1617519501217679973,1617519501218768428,1.450147
1617519501267881729,1617519501268904908,1.359148
1617519501318079899,1617519501319212279,1.55738
1617519501368242937,1617519501369429808,1.60425
1617519501418387915,1617519501419317826,1.259012
1617519501468534376,1617519501469541895,1.355821
1617519501518719920,1617519501519793644,1.488292
1617519501568901659,1617519501569805616,1.349572
1617519501619038878,1617519501620022659,1.40311
1617519501669218353,1617519501670250442,1.463869
1617519501719396634,1617519501720340080,1.299461
1617519501769696070,1617519501770697105,1.481158
1617519501819839817,1617519501820955330,1.504973
1617519501869881969,1617519501870936736,1.427494
1617519501920071138,1617519501921038198,1.363699
1617519501970185975,1617519501971210725,1.423413
1617519502020375157,1617519502021337968,1.447601
1617519502070587917,1617519502071610587,1.431063
1617519502120833272,1617519502121826623,1.405833
1617519502170971097,1617519502172083571,1.542223
1617519502221197214,1617519502222192654,1.424142
1617519502271416329,1617519502272318559,1.323224
1617519502321603750,1617519502322661422,1.448087
1617519502371787759,1617519502373961225,2.712396
1617519502421933371,1617519502422986585,1.434681
1617519502472109487,1617519502473641244,2.277622
1617519502522296065,1617519502523410171,1.642748
1617519502572488527,1617519502573587567,1.468637
1617519502622661372,1617519502623733324,1.454188
1617519502672896604,1617519502673882119,1.412325
1617519502723022851,1617519502724021194,1.392764
1617519502773281547,1617519502774318324,1.409174
1617519502823467047,1617519502824464505,1.363474
1617519502873660110,1617519502874708968,1.401481
1617519502923859557,1617519502924804976,1.308493
1617519502974060211,1617519502974879547,1.13924
1617519503024201273,1617519503025135529,1.324988
1617519503074385580,1617519503075399973,1.359988
1617519503124566286,1617519503125578683,1.418384
1617519503174750603,1617519503175663714,1.310915
1617519503224873728,1617519503225727633,1.254394
1617519503274991489,1617519503275979787,1.358385
1617519503325105872,1617519503326105723,1.41459
1617519503375211202,1617519503376014930,1.166894
1617519503425347604,1617519503426373971,1.385487
1617519503475474918,1617519503476223513,1.080085
1617519503525599440,1617519503526648595,1.445944
1617519503575718594,1617519503576769346,1.420165
1617519503625847060,1617519503626843168,1.354871
1617519503675972711,1617519503677007704,1.411963
1617519503726108362,1617519503726963789,1.216607
1617519503776229374,1617519503777214522,1.378089
1617519503826353679,1617519503827405447,1.399768
1617519503876528424,1617519503877552414,1.401331
1617519503926697451,1617519503927678387,1.324586
1617519503976826142,1617519503977901071,1.449865
1617519504026951657,1617519504028096707,1.588154
1617519504077050546,1617519504078037630,1.351184
1617519504127263249,1617519504128303208,1.446543
1617519504177378463,1617519504178345239,1.388646
1617519504227549283,1617519504228544829,1.355486
1617519504277718541,1617519504278807989,1.462429
1617519504327897075,1617519504328911898,1.379481
1617519504378060181,1617519504379040373,1.327013
1617519504428190018,1617519504429126257,1.297089
1617519504478362443,1617519504479267694,1.282397
1617519504528490463,1617519504529511727,1.362859
1617519504578672804,1617519504579666981,1.347872
1617519504628841494,1617519504629841933,1.354297
1617519504679009646,1617519504680096915,1.446691
1617519504729192106,1617519504730031649,1.166186
1617519504779366867,1617519504780208879,1.210394
1617519504829542087,1617519504830523915,1.328033
1617519504879725708,1617519504880598144,1.287417
1617519504929901444,1617519504930872257,1.301933
1617519504980033113,1617519504981068882,1.377589
1617519505030211767,1617519505031214390,1.37033
1617519505080388371,1617519505081343091,1.302188
1617519505130590739,1617519505131534181,1.311427
1617519505180717972,1617519505181671959,1.294454
1617519505230846570,1617519505231880725,1.389329
1617519505280962919,1617519505281803206,1.210482
1617519505331094400,1617519505332142003,1.41687
1617519505381212752,1617519505382178403,1.317629
1617519505431329518,1617519505432340145,1.361501
1617519505481441860,1617519505482549518,1.489564
1617519505531608403,1617519505532645004,1.399086
1617519505581745301,1617519505582868297,1.489814
1617519505631883543,1617519505632797067,1.246105
1617519505682018039,1617519505683070309,1.418636
1617519505732205456,1617519505733121589,1.311903
1617519505782391361,1617519505783367290,1.368723
1617519505832556664,1617519505833523662,1.341882
1617519505882718213,1617519505883567047,1.214104
1617519505932903362,1617519505933798817,1.26941
1617519505983095366,1617519505984016681,1.293837
1617519506033229898,1617519506034059912,1.250195
1617519506083345228,1617519506084274113,1.287306
1617519506133510484,1617519506134343697,1.166705
1617519506183674327,1617519506184458929,1.10943
1617519506233842914,1617519506234777548,1.261438
1617519506284006826,1617519506285106496,1.557612
1617519506334171059,1617519506335115276,1.325601
1617519506384369480,1617519506385197174,1.185234
1617519506434592746,1617519506435478341,1.21997
1617519506484769282,1617519506486039907,1.908714
1617519506534896156,1617519506535740981,1.209162
1617519506585005656,1617519506585876995,1.196496
1617519506635142735,1617519506636071498,1.325601
1617519506685328750,1617519506686195914,1.245151
1617519506735460188,1617519506736512976,1.485127
1617519506785698975,1617519506786616610,1.28598
1617519506835885561,1617519506836864757,1.348821
1617519506886051120,1617519506887001417,1.347368
1617519506936228572,1617519506937040503,1.161455
1617519506986409332,1617519506987290294,1.227256
1617519507036596441,1617519507037463011,1.32796
1617519507086717262,1617519507087641466,1.336701
1617519507136841390,1617519507137840704,1.370396
1617519507186967655,1617519507187949034,1.332111
1617519507237120188,1617519507238067747,1.278317
1617519507287239299,1617519507288311705,1.447438
1617519507337442151,1617519507338586419,1.579275
1617519507387548465,1617519507388444913,1.272285
1617519507437710922,1617519507438721766,1.379829
1617519507487879417,1617519507488774557,1.270717
1617519507538081774,1617519507539052869,1.323651
1617519507588282656,1617519507589357339,1.491087
1617519507638476097,1617519507639458512,1.387598
1617519507688672181,1617519507689698507,1.460133
1617519507738807126,1617519507739833220,1.36147
1617519507788940568,1617519507789987020,1.378911
1617519507839077997,1617519507840125383,1.390755
1617519507889253913,1617519507890249030,1.373153
1617519507939434674,1617519507940480852,1.443315
1617519507989619163,1617519507990655155,1.422072
1617519508039870639,1617519508040908011,1.442931
1617519508090004563,1617519508090875341,1.230275
1617519508140179240,1617519508141245667,1.450269
1617519508190321029,1617519508191290818,1.354189
1617519508240566000,1617519508241533205,1.377892
1617519508290687462,1617519508291607679,1.357249
1617519508340854642,1617519508341812790,1.362749
1617519508390981803,1617519508391840068,1.216418
1617519508441217487,1617519508442244819,1.405054
1617519508491398031,1617519508492329944,1.305292
1617519508541638149,1617519508542621111,1.347263
1617519508591829003,1617519508592810737,1.395903
1617519508642063979,1617519508643050659,1.394986
1617519508692179847,1617519508693148076,1.453535
1617519508742424682,1617519508743516173,1.670378
1617519508792634806,1617519508793519849,1.245929
1617519508842762725,1617519508843688507,1.384475
1617519508892956258,1617519508894017977,1.432242
1617519508943079816,1617519508944080396,1.441134
1617519508993212434,1617519508994298944,1.527945
1617519509043386242,1617519509044393815,1.422739
1617519509093566275,1617519509094548595,1.39329
1617519509143741865,1617519509144773910,1.417958
1617519509193945102,1617519509194908752,1.326831
1617519509244185535,1617519509245191516,1.419458
1617519509294384194,1617519509295255488,1.297213
1617519509344583531,1617519509345484258,1.315442
1617519509394671465,1617519509395615294,1.664732
1617519509444896570,1617519509445874676,1.339701
1617519509495003683,1617519509495997767,1.437101
1617519509545260505,1617519509546179561,1.252841
1617519509595435375,1617519509596465394,1.431455
1617519509645632924,1617519509646640419,1.477783
1617519509695820754,1617519509696757415,1.360954
1617519509745950537,1617519509746952014,1.424424
1617519509796139283,1617519509797090310,1.359219
1617519509846340774,1617519509847449497,1.566699
1617519509896466028,1617519509897465184,1.341605
1617519509946676585,1617519509947735949,1.425201
1617519509996796688,1617519509997798010,1.387222
1617519510046924544,1617519510047992884,1.453765
1617519510097049204,1617519510098071818,1.386157
1617519510147177622,1617519510148119926,1.341188
1617519510197352306,1617519510198085080,1.138916
1617519510247491003,1617519510248911287,1.84616
1617519510297677327,1617519510298676067,1.383516
1617519510347858663,1617519510348890541,1.391176
1617519510397968163,1617519510399584979,2.085648
1617519510448100021,1617519510449219019,1.855367
1617519510498148260,1617519510499095137,1.382757
1617519510548277765,1617519510549240781,1.398621
1617519510598454618,1617519510599448249,1.396618
1617519510648638288,1617519510649728622,1.530859
1617519510698761633,1617519510699686329,1.312795
1617519510748941299,1617519510750028524,1.487074
1617519510799069412,1617519510800077880,1.45057
1617519510849243180,1617519510850245721,1.471828
1617519510899364389,1617519510900271418,1.267459
1617519510949492546,1617519510950636257,1.648977
1617519510999619035,1617519511000445194,1.218813
1617519511049745504,1617519511050719861,1.361749
1617519511099910591,1617519511100912480,1.353558
1617519511150139394,1617519511151217521,1.49671
1617519511200304819,1617519511201328555,1.469331
1617519511250491138,1617519511251560643,1.507691
1617519511300730677,1617519511301708124,1.408499
1617519511350954568,1617519511351866777,1.306899
1617519511401126100,1617519511402048428,1.293607
1617519511451263849,1617519511452187840,1.304599
1617519511501426406,1617519511502654691,1.595354
1617519511551533303,1617519511552476958,1.321095
1617519511601718812,1617519511602685611,1.338855
1617519511651883594,1617519511652717184,1.190441
1617519511702111332,1617519511703109315,1.393122
1617519511752301961,1617519511753175033,1.248558
1617519511802417872,1617519511803416341,1.381431
1617519511852599334,1617519511853620467,1.409938
1617519511902754886,1617519511903820438,1.454667
1617519511953001642,1617519511954054975,1.414376
1617519512003192251,1617519512004177117,1.373932
1617519512053376804,1617519512054412276,1.375985
1617519512103568937,1617519512104401981,1.191758
1617519512153746099,1617519512154817350,1.425165
1617519512204003860,1617519512205013564,1.332547
1617519512254289944,1617519512255377467,1.488245
1617519512304478013,1617519512305648280,1.587248
1617519512354674875,1617519512355621052,1.291499
1617519512404906880,1617519512405907861,1.384897
1617519512455021149,1617519512455976326,1.324867
1617519512505114211,1617519512506121686,1.34542
1617519512555293251,1617519512556238390,1.383294
1617519512605502690,1617519512606493744,1.336148
1617519512655715934,1617519512656697349,1.332429
1617519512705924036,1617519512706953483,1.361343
1617519512756054082,1617519512757018803,1.298051
1617519512806255393,1617519512807282536,1.447764
1617519512856433980,1617519512857403759,1.447554
1617519512906641289,1617519512907659552,1.419828
1617519512956829693,1617519512957684730,1.202294
1617519513007002972,1617519513008017616,1.479686
1617519513057185632,1617519513058209316,1.407352
1617519513107374739,1617519513108385235,1.370713
1617519513157555799,1617519513158618346,1.438882
1617519513207679621,1617519513208663280,1.360261
1617519513257821948,1617519513258875292,1.409831
1617519513308006174,1617519513309070998,1.410463
1617519513358260913,1617519513359344639,1.478906
1617519513408388886,1617519513409487927,1.46178
1617519513458582274,1617519513459546745,1.335465
1617519513508818826,1617519513509869453,1.38509
1617519513558971149,1617519513560055172,1.419639
1617519513609151678,1617519513610234013,1.454419
1617519513659257881,1617519513660333414,1.452446
1617519513709436397,1617519513710597783,1.501184
1617519513759611412,1617519513760716502,1.460493
1617519513809799175,1617519513810896699,1.411067
1617519513859982604,1617519513860960452,1.32438
1617519513910157764,1617519513911027542,1.178541
1617519513960331518,1617519513961296803,1.339681
1617519514010483936,1617519514011457740,1.374332
1617519514060618895,1617519514061579143,1.333615
1617519514110751008,1617519514111878843,1.52136
1617519514160874642,1617519514161857989,1.348428
1617519514210998717,1617519514211922803,1.328465
1617519514261128075,1617519514262135464,1.392763
1617519514311312263,1617519514312250147,1.358734
1617519514361430542,1617519514362401337,1.43286
1617519514411594307,1617519514412937348,1.755228
1617519514461634742,1617519514462807603,1.616004
1617519514511880330,1617519514512764752,1.276491
1617519514562076644,1617519514563063597,1.360699
1617519514612302594,1617519514613222916,1.277766
1617519514662594843,1617519514663652044,1.414749
1617519514712778442,1617519514713771622,1.403811
1617519514762967131,1617519514763981995,1.357907
1617519514813199902,1617519514814133043,1.29165
1617519514863438417,1617519514864351308,1.346629
1617519514913619594,1617519514914637145,1.399973
1617519514963799598,1617519514964784730,1.400652
1617519515014028085,1617519515015077981,1.543547
1617519515064254986,1617519515065226127,1.610982
1617519515114488167,1617519515115405801,1.321764
1617519515164671718,1617519515165680098,1.409831
1617519515214806042,1617519515215796305,1.376364
1617519515264945086,1617519515265833768,1.243976
1617519515315079884,1617519515316057446,1.354343
1617519515365193982,1617519515366206800,1.458396
1617519515415313779,1617519515416377282,1.427562
1617519515465438773,1617519515466588028,1.545118
1617519515515611313,1617519515516529179,1.288701
1617519515565903232,1617519515566899782,1.335449
1617519515616065186,1617519515617105171,1.46143
1617519515666271959,1617519515667322192,1.454458
1617519515716467279,1617519515717468640,1.461591
1617519515766634821,1617519515767700829,1.485849
1617519515816765085,1617519515817769466,1.362028
1617519515866885941,1617519515868051397,1.535847
1617519515917107148,1617519515918207896,1.569581
1617519515967293979,1617519515968322378,1.432962
1617519516017526341,1617519516018611281,1.512179
1617519516067751273,1617519516068787897,1.44947
1617519516117988615,1617519516118994398,1.36686
1617519516168248350,1617519516169176472,1.292871
1617519516218497148,1617519516219430831,1.338012
1617519516268598774,1617519516269525356,1.330681
1617519516318720924,1617519516319760215,1.516643
1617519516368893689,1617519516369944681,1.409698
1617519516418992743,1617519516420034970,1.451017
1617519516469201649,1617519516470408585,1.621008
1617519516519374983,1617519516520526469,1.559846
1617519516569504634,1617519516570569050,1.401492
1617519516619636442,1617519516620687816,1.464828
1617519516669770542,1617519516670857948,1.462899
1617519516720013336,1617519516721169854,1.6258
1617519516770216011,1617519516771247087,1.376024
1617519516820405284,1617519516821520719,1.582372
1617519516870624843,1617519516871687563,1.474695
1617519516920806865,1617519516921735393,1.266264
1617519516970941884,1617519516971842833,1.261647
1617519517021102681,1617519517021951212,1.274093
1617519517071242572,1617519517072189548,1.311258
1617519517121417798,1617519517122401523,1.367226
1617519517171569919,1617519517172439845,1.263409
1617519517221800986,1617519517222774671,1.331186
1617519517271947468,1617519517272920094,1.346926
1617519517322126738,1617519517323116857,1.328651
1617519517372237514,1617519517373305993,1.442181
1617519517422497381,1617519517423489375,1.378856
1617519517472625560,1617519517473652354,1.400521
1617519517522763902,1617519517523726780,1.352459
1617519517572943696,1617519517573900150,1.359909
1617519517623072912,1617519517624124830,1.444686
1617519517673247141,1617519517674277894,1.435343
1617519517723362323,1617519517724242642,1.19301
1617519517773560083,1617519517774553907,1.348274
1617519517823755363,1617519517824547641,1.198896
1617519517873879227,1617519517874691719,1.180986
1617519517924005043,1617519517924891721,1.295011
1617519517974121288,1617519517975137837,1.38814
1617519518024289664,1617519518025206572,1.350252
1617519518074406419,1617519518075400258,1.444951
1617519518124526581,1617519518125599442,1.469215
1617519518174651379,1617519518175607164,1.434553
1617519518224776946,1617519518225694165,1.304542
1617519518274946856,1617519518276036477,1.617642
1617519518325080674,1617519518326113724,1.459098
1617519518375288229,1617519518376266584,1.403125
1617519518425401995,1617519518426349913,1.360037
1617519518475524396,1617519518476827322,1.844607
1617519518525665773,1617519518526453394,1.172054
1617519518575845315,1617519518576780333,1.349231
1617519518626056333,1617519518627067697,1.384038
1617519518676245954,1617519518677235877,1.438586
1617519518726482780,1617519518727519277,1.499915
1617519518776674333,1617519518777710666,1.416344
1617519518826902421,1617519518827945371,1.469731
1617519518877129828,1617519518878196418,1.503772
1617519518927366647,1617519518928288844,1.331262
1617519518977595341,1617519518978426044,1.199572
1617519519027711620,1617519519028633444,1.349922
1617519519077837681,1617519519078777391,1.349755
1617519519128021742,1617519519128914949,1.261366
1617519519178199266,1617519519179094031,1.302976
1617519519228381227,1617519519229276248,1.262649
1617519519278597173,1617519519279823107,1.611106
1617519519328806527,1617519519329793099,1.382151
1617519519378929930,1617519519380048778,1.530331
1617519519429059698,1617519519430088174,1.417348
1617519519479175641,1617519519480233557,1.461356
1617519519529297419,1617519519530265155,1.332943
1617519519579473223,1617519519580422963,1.325077
1617519519629645464,1617519519630663166,1.431294
1617519519679844862,1617519519680747390,1.243519
1617519519730071161,1617519519731032359,1.369204
1617519519780244279,1617519519781132503,1.250918
1617519519830397396,1617519519831260265,1.217818
1617519519880588599,1617519519881461376,1.233128
1617519519930727881,1617519519931653581,1.326225
1617519519980828371,1617519519981724060,1.226131
1617519520030937276,1617519520031840794,1.315421
1617519520081054258,1617519520082020477,1.359115
1617519520131175791,1617519520132109910,1.341336
1617519520181288803,1617519520182127562,1.198535
1617519520231477139,1617519520232309274,1.178235
1617519520281600933,1617519520282404435,1.181032
1617519520331719331,1617519520332564657,1.192487
1617519520381833530,1617519520382644089,1.150119
1617519520431955277,1617519520432825180,1.235911
1617519520482116820,1617519520483112782,1.349266
1617519520532240425,1617519520533139948,1.240579
1617519520582408849,1617519520583440451,1.426389
1617519520632581107,1617519520633502264,1.260642
1617519520682695797,1617519520683675937,1.388939
1617519520732809527,1617519520733861011,1.421189
1617519520782931690,1617519520783979286,1.399416
1617519520833040174,1617519520834093876,1.411351
1617519520883176161,1617519520884197970,1.413496
1617519520933302929,1617519520934316169,1.390603
1617519520983434894,1617519520984447702,1.390733
1617519521033678077,1617519521034674366,1.401853
1617519521083901305,1617519521084868635,1.308999
1617519521134163086,1617519521135097547,1.300764
1617519521184331831,1617519521185277842,1.310354
1617519521234529908,1617519521235492336,1.32897
1617519521284714837,1617519521285653790,1.290495
1617519521334899707,1617519521335837527,1.273393
1617519521385011144,1617519521386011273,1.365346
1617519521435188701,1617519521436147535,1.301534
1617519521485417579,1617519521486428275,1.361515
1617519521535512026,1617519521536440468,1.291848
1617519521585680123,1617519521586720050,1.436656
1617519521635800776,1617519521636796915,1.361727
1617519521685929154,1617519521686879419,1.317542
1617519521736087728,1617519521737133813,1.431823
1617519521786258818,1617519521787311707,1.415772
1617519521836449607,1617519521837497391,1.400003
1617519521886639903,1617519521887740627,1.481784
1617519521936824403,1617519521937781444,1.312801
1617519521986999263,1617519521987902518,1.351848
1617519522037169971,1617519522038145341,1.472827
1617519522087348691,1617519522088362448,1.573422
1617519522137536569,1617519522138442169,1.257204
1617519522187663624,1617519522188599442,1.356728
1617519522237839753,1617519522238861189,1.423447
1617519522288023602,1617519522288984382,1.383127
1617519522338199828,1617519522339100341,1.303356
1617519522388421283,1617519522389341720,1.295945
1617519522438597635,1617519522439574883,1.395249
1617519522488721945,1617519522489569270,1.158479
1617519522538834601,1617519522540129014,1.781022
1617519522588872322,1617519522589942629,1.434037
1617519522638998700,1617519522639921708,1.254533
