#client-send-timestamp,server-timestamp,e2e-rtt
1617398831160052238,1617398831161153850,1.57292
1617398831210232036,1617398831211459099,1.795025
1617398831260259973,1617398831261450313,1.582421
1617398831310445988,1617398831311314395,1.305195
1617398831360625101,1617398831361522049,1.370232
1617398831410809280,1617398831411628325,1.26234
1617398831461059956,1617398831461957163,1.318487
1617398831511248648,1617398831512108742,1.303747
1617398831561368392,1617398831562203764,1.276906
1617398831611491026,1617398831612240238,1.152987
1617398831661623195,1617398831662570330,1.367381
1617398831711738084,1617398831712631292,1.323438
1617398831761906368,1617398831762834271,1.299065
1617398831812093049,1617398831813026906,1.36512
1617398831862225625,1617398831864793357,3.191229
1617398831912401324,1617398831913504175,1.547654
1617398831962527147,1617398831963481725,1.361429
1617398832012706109,1617398832013809923,1.563903
1617398832062837095,1617398832063741743,1.33887
1617398832113016884,1617398832114045900,1.457976
1617398832163153379,1617398832164019173,1.246212
1617398832213286487,1617398832214283525,1.42158
1617398832263402201,1617398832264452380,1.563316
1617398832313522013,1617398832314544169,1.454877
1617398832363630322,1617398832364597788,1.385786
1617398832413861802,1617398832414951536,1.527798
1617398832464100159,1617398832465220725,1.533495
1617398832514323827,1617398832515394599,1.474004
1617398832564517387,1617398832565602621,1.499534
1617398832614690245,1617398832615842851,1.561688
1617398832664885532,1617398832665831993,1.335966
1617398832715001883,1617398832715957855,1.339516
1617398832765115691,1617398832766072802,1.372562
1617398832815227095,1617398832816248318,1.412698
1617398832865411872,1617398832866516013,1.517885
1617398832915612956,1617398832930593410,15.43705
1617398832965810822,1617398832966664955,1.200059
1617398833016003095,1617398833016755745,1.066118
1617398833066185656,1617398833067050575,1.238753
1617398833116436609,1617398833117363912,1.25552
1617398833166676828,1617398833167758117,1.504031
1617398833216851521,1617398833217937604,1.469106
1617398833266964895,1617398833268085358,1.54814
1617398833317197285,1617398833318147000,1.340295
1617398833367377801,1617398833368322433,1.388385
1617398833417561012,1617398833418779797,1.645656
1617398833467748572,1617398833468847609,1.526279
1617398833517967811,1617398833519092842,1.542919
1617398833568098583,1617398833569166487,1.460106
1617398833618324436,1617398833619414194,1.465588
1617398833668534139,1617398833669608742,1.512085
1617398833718684029,1617398833719682404,1.763057
1617398833768825238,1617398833769868226,1.440226
1617398833818953483,1617398833819948974,1.38251
1617398833869124973,1617398833870148158,1.397153
1617398833919260505,1617398833920210922,1.342356
1617398833969495973,1617398833970369020,1.265599
1617398834019673316,1617398834020754032,1.527025
1617398834069886123,1617398834070773176,1.25181
1617398834120078648,1617398834121032407,1.321668
1617398834170249402,1617398834171207448,1.359682
1617398834220464453,1617398834221401535,1.350485
1617398834270668086,1617398834271567048,1.325216
1617398834320858715,1617398834321749113,1.239042
1617398834371020854,1617398834371873407,1.220978
1617398834421147195,1617398834422013841,1.312644
1617398834471293083,1617398834472221304,1.38391
1617398834521428528,1617398834522268199,1.21108
1617398834571613043,1617398834572527598,1.303776
1617398834621726395,1617398834622451536,1.538033
1617398834671825825,1617398834672762194,1.373601
1617398834721865093,1617398834722769841,1.320532
1617398834771965467,1617398834772916189,1.303563
1617398834822183296,1617398834824860560,3.157867
1617398834872210386,1617398834873281958,1.481759
1617398834922313065,1617398834923336707,1.402632
1617398834972380912,1617398834973383916,1.366078
1617398835022616787,1617398835023649576,1.474117
1617398835072741412,1617398835073739004,1.549128
1617398835122914598,1617398835125445484,3.023664
1617398835173139718,1617398835174167670,1.458378
1617398835223312047,1617398835224364716,1.475467
1617398835273497246,1617398835274501398,1.451629
1617398835323665822,1617398835324626649,1.384043
1617398835373842572,1617398835374945288,1.537133
1617398835424119920,1617398835425261384,1.529937
1617398835474286322,1617398835475205668,1.327125
1617398835524532818,1617398835525498119,1.328208
1617398835574728050,1617398835575788755,1.449496
1617398835624925181,1617398835625885522,1.337529
1617398835675130346,1617398835676157559,1.373928
1617398835725322983,1617398835726596453,1.70144
1617398835775559720,1617398835776743236,1.628739
1617398835825807811,1617398835826977096,1.537146
1617398835876021548,1617398835876966645,1.299513
1617398835926253297,1617398835927359771,1.527842
1617398835976453236,1617398835977551539,1.473928
1617398836026652575,1617398836027749751,1.532941
1617398836076823387,1617398836077951431,1.565181
1617398836127003947,1617398836128107382,1.508829
1617398836177245100,1617398836178224190,1.393743
1617398836227369741,1617398836228387401,1.43038
1617398836277576647,1617398836278672397,1.523704
1617398836327705486,1617398836328728075,1.430424
1617398836377889424,1617398836378953197,1.515609
1617398836428070760,1617398836429020730,1.337493
1617398836478268602,1617398836479290505,1.376532
1617398836528381466,1617398836529381034,1.365072
1617398836578502510,1617398836579566278,1.512164
1617398836628620911,1617398836629676720,1.488296
1617398836678751054,1617398836679715210,1.367594
1617398836728874856,1617398836729844228,1.32823
1617398836779105842,1617398836780410151,1.648608
1617398836829287080,1617398836830515374,1.621346
1617398836879470091,1617398836880383631,1.270953
1617398836929644396,1617398836930583065,1.268645
1617398836979818473,1617398836980762281,1.347669
1617398837030056729,1617398837031148811,1.529993
1617398837080279830,1617398837081368952,1.45771
1617398837130458371,1617398837131538101,1.513428
1617398837180633927,1617398837181649931,1.392819
1617398837230814015,1617398837231862562,1.444877
1617398837280998808,1617398837286845781,6.347291
1617398837331117508,1617398837332200016,1.483951
1617398837381313060,1617398837382337586,1.424023
1617398837431441791,1617398837432330098,1.256368
1617398837481704486,1617398837482739423,1.410943
1617398837531849745,1617398837532832500,1.357677
1617398837582027947,1617398837582984278,1.380957
1617398837632160868,1617398837633025614,1.213067
1617398837682345779,1617398837683326583,1.412915
1617398837732517630,1617398837733459489,1.307017
1617398837782730937,1617398837784161413,1.910429
1617398837832883734,1617398837833905685,1.461853
1617398837883137569,1617398837884040730,1.280692
1617398837933382597,1617398837934213276,1.21783
1617398837983630855,1617398837984468667,1.261278
1617398838033873709,1617398838034709177,1.26688
1617398838084048191,1617398838084900575,1.225738
1617398838134236000,1617398838135114183,1.285108
1617398838184410193,1617398838185301537,1.306654
1617398838234592662,1617398838235437753,1.252306
1617398838284772702,1617398838285617160,1.247124
1617398838334958069,1617398838335783689,1.234222
1617398838385082549,1617398838385949357,1.275614
1617398838435207645,1617398838436202713,1.41726
1617398838485376118,1617398838486316657,1.314669
1617398838535546910,1617398838536462722,1.302085
1617398838585686764,1617398838586676831,1.425041
1617398838635879346,1617398838636835566,1.375138
1617398838686070515,1617398838687066164,1.420631
1617398838736210084,1617398838737234182,1.454391
1617398838786395607,1617398838787311285,1.31247
1617398838836575604,1617398838837535243,1.351053
1617398838886781793,1617398838887789869,1.420098
1617398838936915290,1617398838937867367,1.386329
1617398838987107401,1617398838988049650,1.374409
1617398839037271521,1617398839038211318,1.416159
1617398839087384593,1617398839088326630,1.366251
1617398839137495958,1617398839138432578,1.332272
1617398839187583048,1617398839188586257,1.424431
1617398839237755724,1617398839238751064,1.416256
1617398839287887170,1617398839288918010,1.443859
1617398839338077169,1617398839339067122,1.402153
1617398839388256121,1617398839389345812,1.50285
1617398839438479026,1617398839439841545,1.726186
1617398839488606786,1617398839489561003,1.370768
1617398839538792634,1617398839540080744,1.680127
1617398839589007886,1617398839590255282,1.691122
1617398839639139221,1617398839640102441,1.383362
1617398839689318789,1617398839690256852,1.348419
1617398839739566853,1617398839740383215,1.214093
1617398839789754610,1617398839790647398,1.315055
1617398839839862395,1617398839840902879,1.449923
1617398839889972259,1617398839890807756,1.231263
1617398839940095054,1617398839940960993,1.259917
1617398839990208705,1617398839991126921,1.320343
1617398840040322076,1617398840041370524,1.505835
1617398840090490303,1617398840091525226,1.469324
1617398840140657308,1617398840141684244,1.451405
1617398840190783290,1617398840191834615,1.437795
1617398840240964201,1617398840241984515,1.428301
1617398840291142249,1617398840292109209,1.338826
1617398840341377512,1617398840342398029,1.443589
1617398840391560282,1617398840392488278,1.284364
1617398840441797584,1617398840442872645,1.459028
1617398840491996776,1617398840492980890,1.422681
1617398840542201288,1617398840543167882,1.387321
1617398840592396976,1617398840593414212,1.454144
1617398840642591134,1617398840643617568,1.490414
1617398840692768922,1617398840693630710,1.325682
1617398840742941742,1617398840743834805,1.321905
1617398840793104872,1617398840793866904,1.164441
1617398840843268663,1617398840844219971,1.372309
1617398840893391912,1617398840894450486,1.516439
1617398840943534077,1617398840944491084,1.427959
1617398840993688167,1617398840994638497,1.374382
1617398841043832071,1617398841044852229,1.51071
1617398841094022251,1617398841094946588,1.347653
1617398841144151541,1617398841145221916,1.513048
1617398841194269704,1617398841195201751,1.30942
1617398841244441851,1617398841245522908,1.5417
1617398841294599307,1617398841295665582,1.488132
1617398841344787305,1617398841345824990,1.491278
1617398841394913947,1617398841396014380,1.540986
1617398841445123988,1617398841446221510,1.536114
1617398841495252367,1617398841496307735,1.515667
1617398841545443403,1617398841546422906,1.396143
1617398841595671981,1617398841596592553,1.353819
1617398841645835662,1617398841646712850,1.206576
1617398841696056722,1617398841697054896,1.452856
1617398841746231865,1617398841747163708,1.354187
1617398841796423083,1617398841797702572,1.769847
1617398841846639185,1617398841847610386,1.434641
1617398841896811734,1617398841897681073,1.253906
1617398841946997371,1617398841947884684,1.332368
1617398841997184780,1617398841998063995,1.268818
1617398842047294408,1617398842048122166,1.279612
1617398842097485418,1617398842098338511,1.267045
1617398842147675493,1617398842148555595,1.294949
1617398842197859562,1617398842198692910,1.319674
1617398842247992976,1617398842248843732,1.217788
1617398842298163977,1617398842299288755,1.476975
1617398842348351087,1617398842349213487,1.264634
1617398842398518125,1617398842399469556,1.362357
1617398842448757479,1617398842449603816,1.271934
1617398842498946653,1617398842499929127,1.461249
1617398842549175508,1617398842550156647,1.478554
1617398842599356578,1617398842600330427,1.44369
1617398842649507837,1617398842650309661,1.18495
1617398842699676024,1617398842704110543,4.890229
1617398842749868925,1617398842750811408,1.372586
1617398842800025733,1617398842800944783,1.36394
1617398842850160369,1617398842851035057,1.335937
1617398842900335443,1617398842901247480,1.342602
1617398842950529762,1617398842951461372,1.28946
1617398843000773864,1617398843001606470,1.240803
1617398843050896907,1617398843051762331,1.272489
1617398843101079751,1617398843103970020,3.434316
1617398843151214560,1617398843152009932,1.164594
1617398843201322809,1617398843202121871,1.198947
1617398843251436287,1617398843252227817,1.262848
1617398843301550262,1617398843302383719,1.707013
1617398843351685508,1617398843352503518,1.255468
1617398843401789473,1617398843402654945,1.288203
1617398843451944116,1617398843452808295,1.303498
1617398843502067313,1617398843502981208,1.362658
1617398843552180346,1617398843553318120,1.559027
1617398843602274589,1617398843603402386,1.509444
1617398843652447539,1617398843653619377,1.59881
1617398843702578129,1617398843703563703,1.452633
1617398843752783743,1617398843753864429,1.516619
1617398843803029322,1617398843804174206,1.522847
1617398843853260264,1617398843854332409,1.452263
1617398843903457601,1617398843904486425,1.396768
1617398843953651425,1617398843954821666,1.559223
1617398844003845735,1617398844004926576,1.552655
1617398844054052523,1617398844055187010,1.554623
1617398844104234659,1617398844105356742,1.540048
1617398844154419025,1617398844155624624,1.623193
1617398844204585327,1617398844205550564,1.349622
1617398844254799900,1617398844255735840,1.324398
1617398844305053822,1617398844306196411,1.672525
1617398844355183474,1617398844356187732,1.429162
1617398844405381796,1617398844406404299,1.414776
1617398844455550551,1617398844458809447,3.844006
1617398844505612208,1617398844506799077,1.582922
1617398844555738408,1617398844556585072,1.202711
1617398844605994849,1617398844606900075,1.271901
1617398844656127194,1617398844656983248,1.206635
1617398844706245108,1617398844707243356,1.328787
1617398844756409129,1617398844757423237,1.392477
1617398844806534014,1617398844807668707,1.51701
1617398844856723672,1617398844857739146,1.385782
1617398844906873718,1617398844908021736,1.668352
1617398844956962111,1617398844957829583,1.152188
1617398845007094307,1617398845008096966,1.403716
1617398845057288572,1617398845058225451,1.331955
1617398845107449681,1617398845108416082,1.318864
1617398845157628561,1617398845158602416,1.353281
1617398845207753581,1617398845208734046,1.367277
1617398845257932944,1617398845258825837,1.257034
1617398845308054508,1617398845309023006,1.331809
1617398845358176792,1617398845359071394,1.288196
1617398845408355409,1617398845409490445,1.523199
1617398845458527492,1617398845459483064,1.323631
1617398845508717663,1617398845509715006,1.404941
1617398845558830965,1617398845559815041,1.356028
1617398845609017881,1617398845609953350,1.308169
1617398845659196540,1617398845660094473,1.314636
1617398845709420530,1617398845710325109,1.308334
1617398845759658138,1617398845760585634,1.31063
1617398845809888269,1617398845811238429,1.963828
1617398845860077335,1617398845860885487,1.228316
1617398845910216177,1617398845911140338,1.390883
1617398845960414080,1617398845961264503,1.212434
1617398846010621867,1617398846011460257,1.294207
1617398846060807275,1617398846061700953,1.311781
1617398846110940247,1617398846111868791,1.322128
1617398846161135623,1617398846161989251,1.232776
1617398846211285898,1617398846212212861,1.397799
1617398846261502017,1617398846262437885,1.387333
1617398846311696110,1617398846312588781,1.309202
1617398846361823133,1617398846363010049,1.651446
1617398846411999213,1617398846412947556,1.299072
1617398846462182653,1617398846462923798,1.139304
1617398846512381883,1617398846513335522,1.374883
1617398846562493724,1617398846563439809,1.322298
1617398846612644599,1617398846613621649,1.414451
1617398846662764428,1617398846663716504,8.025858
1617398846712904840,1617398846713825366,1.337089
1617398846763097402,1617398846763940811,1.223628
1617398846813302193,1617398846814250716,1.49934
1617398846863495304,1617398846864288342,1.162444
1617398846913625929,1617398846914583674,1.375627
1617398846963734894,1617398846964465969,1.061131
1617398847013873874,1617398847014943561,1.486996
1617398847064055767,1617398847065130589,1.493241
1617398847114240071,1617398847115206137,1.324368
1617398847164428454,1617398847165623285,1.728321
1617398847214638161,1617398847215706466,1.495191
1617398847264840975,1617398847265816961,1.325741
1617398847315042964,1617398847316096251,1.440138
1617398847365232237,1617398847366299598,1.502622
1617398847415469525,1617398847416419627,1.346019
1617398847465585881,1617398847466399021,1.153914
1617398847515745882,1617398847516745974,1.402226
1617398847565941560,1617398847566944581,1.405244
1617398847616169255,1617398847617251630,1.518719
1617398847666407101,1617398847667357946,1.317329
1617398847716643116,1617398847717599288,1.331382
1617398847766867285,1617398847767782203,1.352354
1617398847817110968,1617398847818401805,1.646591
1617398847867286564,1617398847868087930,1.157643
1617398847917518522,1617398847918611046,1.516605
1617398847967695688,1617398847968634970,1.497286
1617398848017922791,1617398848018863188,1.375084
1617398848068108727,1617398848069132035,1.445106
1617398848118227968,1617398848119065901,1.243583
1617398848168408645,1617398848169236795,1.225619
1617398848218530600,1617398848219430343,1.307563
1617398848268666744,1617398848269540751,1.326538
1617398848318799404,1617398848319694865,1.277803
1617398848368897144,1617398848369902949,1.446929
1617398848419098876,1617398848419932070,1.212489
1617398848469270185,1617398848470242821,2.842873
1617398848519325714,1617398848520278728,1.360665
1617398848569509607,1617398848570402840,1.367259
1617398848619677312,1617398848620491621,1.283168
1617398848669794026,1617398848670706658,1.332705
1617398848719915659,1617398848720786204,1.34392
1617398848770103523,1617398848771018242,1.38902
1617398848820285040,1617398848821121475,1.223111
1617398848870458882,1617398848871416578,1.365358
1617398848920647091,1617398848921618889,1.383885
1617398848970827012,1617398848971900431,1.480341
1617398849020990616,1617398849021985989,1.449409
1617398849071147074,1617398849072100118,1.348291
1617398849121303184,1617398849122260898,1.325904
1617398849171480592,1617398849172391572,1.282616
1617398849221654260,1617398849222647556,1.406778
1617398849271806232,1617398849272617003,1.160374
1617398849321967882,1617398849322951617,1.406925
1617398849372129092,1617398849373021564,1.329096
1617398849422296660,1617398849423242975,1.334509
1617398849472454945,1617398849473524685,1.508352
1617398849522700298,1617398849523580535,1.278061
1617398849572887236,1617398849573862947,1.349979
1617398849623021003,1617398849623963474,1.329385
1617398849673203119,1617398849674231516,1.453534
1617398849723381484,1617398849724219444,1.187008
1617398849773563660,1617398849774706433,1.946561
1617398849823749560,1617398849824681737,1.282588
1617398849873871121,1617398849874672683,1.172068
1617398849923993597,1617398849924886601,1.26452
1617398849974120136,1617398849975011521,1.264538
1617398850024235809,1617398850025583276,1.723534
1617398850074350073,1617398850075226654,1.245317
1617398850124457496,1617398850125428026,1.399695
1617398850174592217,1617398850175511855,1.379612
1617398850224700438,1617398850225736456,1.495821
1617398850274785486,1617398850275696669,1.332028
1617398850324896162,1617398850325856770,1.470365
1617398850375012349,1617398850376006291,1.380449
1617398850425177248,1617398850425964324,1.161436
1617398850475346357,1617398850476156027,1.180592
1617398850525514006,1617398850526516523,1.406909
1617398850575581043,1617398850576514851,1.388071
1617398850625679131,1617398850632111925,6.950768
1617398850675852494,1617398850676890723,1.538721
1617398850726033947,1617398850726972483,1.36189
1617398850776214190,1617398850777262674,1.458611
1617398850826413132,1617398850827564416,1.619842
1617398850876648533,1617398850877608687,1.436072
1617398850926830712,1617398850927855622,1.479494
1617398850977072444,1617398850978091411,1.527028
1617398851027334873,1617398851028206484,1.382002
1617398851077508929,1617398851078434720,1.390632
1617398851127716883,1617398851128646521,1.281282
1617398851177916209,1617398851178876834,1.436176
1617398851228119376,1617398851229118568,1.467263
1617398851278300582,1617398851279351572,1.518904
1617398851328444075,1617398851329408715,1.373117
1617398851378634288,1617398851379625965,1.420956
1617398851428809979,1617398851429783163,1.387877
1617398851478985513,1617398851479975824,1.419427
1617398851529127175,1617398851530084841,1.407686
1617398851579297871,1617398851580256589,1.447292
1617398851629411490,1617398851630398450,1.395714
1617398851679541452,1617398851680404020,1.351471
1617398851729694802,1617398851731063446,1.809554
1617398851779723711,1617398851781185607,1.836342
1617398851829781964,1617398851830834767,1.450673
1617398851880015369,1617398851881095154,1.509576
1617398851930244653,1617398851931293754,1.523168
1617398851980423538,1617398851981414589,1.371543
1617398852030585185,1617398852031515163,1.415746
1617398852080814984,1617398852081733090,1.333441
1617398852131053462,1617398852131900441,1.260689
1617398852181239575,1617398852182014458,1.187838
1617398852231467775,1617398852232636045,1.592736
1617398852281563622,1617398852282378230,1.248128
1617398852331723719,1617398852332507222,1.252967
1617398852381892101,1617398852382769425,1.270044
1617398852432019922,1617398852432873488,1.248942
1617398852482080879,1617398852482947297,1.256538
1617398852532213068,1617398852533035227,1.172431
1617398852582391136,1617398852583421029,1.49475
1617398852632536640,1617398852633324525,1.196625
1617398852682689794,1617398852683474756,1.185047
1617398852732882177,1617398852733735951,1.235724
1617398852783018941,1617398852783815266,1.13962
1617398852833194211,1617398852834179176,1.399072
1617398852883375776,1617398852884355701,1.373827
1617398852933520955,1617398852934444709,1.482809
1617398852983625875,1617398852984497101,1.33394
1617398853033734886,1617398853034684525,1.405821
1617398853083859792,1617398853084912418,1.453191
1617398853133992172,1617398853135049716,1.536944
1617398853184110618,1617398853185092437,1.386438
1617398853234259303,1617398853235588100,1.858065
1617398853284350752,1617398853285403343,1.449307
1617398853334480494,1617398853335566229,1.596485
1617398853384653594,1617398853385770152,1.550856
1617398853434779759,1617398853435833446,1.564353
1617398853484970486,1617398853485912467,1.384327
1617398853535085090,1617398853535908711,1.237448
1617398853585252126,1617398853586216583,1.62242
1617398853635387095,1617398853636280098,1.321484
1617398853685497675,1617398853686459506,1.416608
1617398853735646873,1617398853736501792,1.316844
1617398853785835763,1617398853787363815,1.973252
1617398853836009103,1617398853837265435,1.725652
1617398853886184527,1617398853887128763,1.362765
1617398853936372436,1617398853937197800,1.245073
1617398853986570761,1617398853987668928,1.579251
1617398854036732459,1617398854037709593,1.438577
1617398854086910229,1617398854087778780,1.309455
1617398854137146051,1617398854138081463,1.459747
1617398854187216874,1617398854188061177,1.258587
1617398854237345532,1617398854238258480,1.345625
1617398854287475334,1617398854288437495,1.395248
1617398854337650253,1617398854338596056,1.342015
1617398854387826442,1617398854388697687,1.282275
1617398854438001123,1617398854438838083,1.207296
1617398854488180410,1617398854489254717,1.547907
1617398854538323732,1617398854539204535,1.270412
1617398854588447681,1617398854589397646,1.420981
1617398854638534664,1617398854639627557,1.591614
1617398854688654057,1617398854689754761,1.574872
1617398854738778990,1617398854739749010,1.40994
1617398854788926544,1617398854789948711,1.424282
1617398854839041740,1617398854840059309,1.384814
1617398854889178824,1617398854890186575,1.417419
1617398854939322919,1617398854940456760,1.523625
1617398854989549021,1617398854990565375,1.427651
1617398855039806910,1617398855040742767,1.376768
1617398855089940978,1617398855090915366,1.368957
1617398855140166802,1617398855141006484,1.227873
1617398855190306119,1617398855191328899,1.39808
1617398855240473441,1617398855241349846,1.30096
1617398855290614183,1617398855291457877,1.284509
1617398855340748518,1617398855341739420,1.384528
1617398855390859776,1617398855391716136,1.287257
1617398855440986853,1617398855441900496,1.341622
1617398855491108095,1617398855492054000,1.386261
1617398855541241094,1617398855542033319,1.159314
1617398855591366285,1617398855592293060,1.370132
1617398855641495568,1617398855642500858,1.444569
1617398855691625102,1617398855692544257,1.353517
1617398855741748327,1617398855742676925,1.351614
1617398855791881001,1617398855792930175,1.469099
1617398855842092434,1617398855843113924,1.451146
1617398855892214166,1617398855893113312,1.309911
1617398855942392169,1617398855943490860,1.469399
1617398855992565009,1617398855993530985,1.33054
1617398856042731691,1617398856043670400,1.398168
1617398856092907990,1617398856093935977,1.448358
1617398856143092660,1617398856144103756,1.409622
1617398856193352360,1617398856194361382,1.439753
1617398856243540386,1617398856244494979,1.340501
1617398856293721222,1617398856294797048,1.506976
1617398856343906731,1617398856344843656,1.321761
1617398856394093107,1617398856394989584,1.254235
1617398856444269997,1617398856445214058,1.346973
1617398856494446596,1617398856495502177,1.463328
1617398856544627989,1617398856545583605,1.328358
1617398856594782808,1617398856595732167,1.392412
1617398856644948739,1617398856645891668,1.363492
1617398856695116380,1617398856696085110,1.381982
1617398856745288633,1617398856746295447,1.36879
1617398856795415507,1617398856796320415,1.33366
1617398856845548077,1617398856846556503,1.512029
1617398856895721878,1617398856896655491,1.367828
1617398856945909878,1617398856946800158,1.262335
1617398856996094420,1617398856997084391,1.471005
1617398857046343186,1617398857047283794,1.406977
1617398857096507447,1617398857097533823,1.525657
1617398857146664125,1617398857147636191,1.390103
1617398857196773377,1617398857197819912,1.469254
1617398857246881921,1617398857248110807,1.763216
1617398857296996026,1617398857297892759,1.617141
1617398857347102744,1617398857348273441,1.598538
1617398857397295578,1617398857398366113,1.495805
1617398857447484860,1617398857448477373,1.482143
1617398857497601794,1617398857498547573,1.404182
1617398857547753486,1617398857548708800,1.432576
1617398857597852305,1617398857598902498,1.495674
1617398857647974265,1617398857648931306,1.45351
1617398857698116751,1617398857699067607,1.358889
1617398857748319928,1617398857749230874,1.269596
1617398857798469586,1617398857799521048,1.479469
1617398857848662222,1617398857849614661,1.360293
1617398857898838450,1617398857899878144,1.527894
1617398857949034576,1617398857950804443,2.303015
1617398857999184297,1617398858000415299,1.718064
1617398858049324352,1617398858050501729,1.587135
1617398858099457762,1617398858100466607,1.417935
1617398858149681608,1617398858150818709,1.561047
1617398858199873656,1617398858200603052,1.04682
1617398858250090194,1617398858251030195,1.390366
1617398858300302362,1617398858301163892,1.277959
1617398858350531690,1617398858351408029,1.309784
1617398858400751660,1617398858401547653,1.214167
1617398858450935047,1617398858451858429,1.328568
1617398858501129883,1617398858502108032,1.386395
1617398858551309392,1617398858552425091,1.592241
1617398858601449280,1617398858602711555,1.696594
1617398858651597127,1617398858652477406,1.319157
1617398858701730673,1617398858702601154,1.295604
1617398858751849139,1617398858752758541,1.345577
1617398858802031633,1617398858803015691,1.35303
1617398858852238455,1617398858853246470,1.38653
1617398858902363096,1617398858903262370,1.367058
1617398858952548559,1617398858953557741,1.427523
1617398859002677548,1617398859003542381,1.504744
1617398859052860857,1617398859053757676,1.241641
1617398859102971351,1617398859103904813,1.310736
1617398859153092009,1617398859154008460,1.276317
1617398859203263183,1617398859204234540,1.365045
1617398859253467785,1617398859254559485,1.509276
1617398859303633344,1617398859304716167,1.467024
1617398859353768624,1617398859354847984,1.52093
1617398859403900356,1617398859404955547,1.449972
1617398859454080692,1617398859455132317,1.466605
1617398859504216977,1617398859505137147,1.340797
1617398859554416638,1617398859555232232,1.156352
1617398859604580970,1617398859605500824,1.326121
1617398859654729773,1617398859655875162,1.699576
1617398859704899813,1617398859705789091,1.290336
1617398859755040658,1617398859756008858,1.367327
1617398859805219732,1617398859806140023,1.314458
1617398859855343104,1617398859856182699,1.205532
1617398859905480567,1617398859906408193,1.30061
1617398859955608023,1617398859956539549,1.343635
1617398860005735105,1617398860006688601,1.406492
1617398860055845542,1617398860056791229,1.304999
1617398860106031251,1617398860106981641,1.402998
1617398860156214088,1617398860157181033,1.363756
1617398860206438386,1617398860207411626,1.401243
1617398860256675731,1617398860257549045,1.289107
1617398860306808745,1617398860307744724,1.307332
1617398860357020597,1617398860357775799,1.14323
1617398860407150123,1617398860408127899,1.439897
1617398860457294905,1617398860458164470,1.299889
1617398860507407826,1617398860508198217,1.192043
1617398860557523616,1617398860558552610,1.495929
1617398860607673715,1617398860608568637,1.316237
1617398860657896153,1617398860658806745,1.333722
1617398860707998772,1617398860708869879,1.269472
1617398860758191160,1617398860759201817,1.415869
1617398860808311284,1617398860809307824,1.429572
1617398860858433061,1617398860859333067,1.387142
1617398860908555612,1617398860909846643,1.721354
1617398860958713648,1617398860959612990,1.363904
1617398861008913218,1617398861009824320,1.319344
1617398861059032899,1617398861059969458,1.30424
1617398861109276870,1617398861110211324,1.344489
1617398861159403060,1617398861160222209,1.226072
1617398861209585832,1617398861210511271,1.336743
1617398861259698235,1617398861260558259,1.289124
1617398861309806088,1617398861310850324,1.447311
1617398861359934690,1617398861360777316,1.252924
1617398861410095293,1617398861411068387,1.435983
1617398861460279724,1617398861461177468,1.365727
1617398861510507042,1617398861511529454,1.639714
1617398861560626074,1617398861561593012,1.35654
1617398861610747651,1617398861611773876,1.464017
1617398861660932702,1617398861661894885,1.37775
1617398861711053583,1617398861711986919,1.34667
1617398861761312284,1617398861762347516,1.43628
1617398861811556467,1617398861812444644,1.273237
1617398861861798665,1617398861862749084,1.38579
1617398861911967554,1617398861912848368,1.270362
1617398861962152917,1617398861963026344,1.270787
1617398862012407739,1617398862013385729,1.433352
1617398862062641375,1617398862064105029,2.016882
1617398862112831355,1617398862113800202,1.404596
1617398862163004056,1617398862163881928,1.249475
1617398862213201253,1617398862214295535,1.517217
1617398862263328400,1617398862264345318,1.384271
1617398862313510140,1617398862314534547,1.36781
1617398862363695586,1617398862364688577,1.397818
1617398862413920645,1617398862414917873,1.420785
1617398862464157766,1617398862465060365,1.256224
1617398862514415210,1617398862515281632,1.255075
1617398862564550239,1617398862565549805,1.408985
1617398862614686714,1617398862615647733,1.313421
1617398862664854992,1617398862665861600,1.380738
1617398862715068847,1617398862716149354,1.49187
1617398862765256499,1617398862766293675,1.446223
1617398862815365907,1617398862816406168,1.3898
1617398862865543695,1617398862866678999,1.531846
1617398862915656309,1617398862916523321,1.235675
1617398862965778454,1617398862966635603,1.224412
1617398863015949856,1617398863016827060,1.287104
1617398863066121922,1617398863067053418,1.328458
1617398863116288938,1617398863117154147,1.275302
1617398863166466966,1617398863167252789,1.12042
1617398863216586613,1617398863217433326,1.205881
1617398863266715781,1617398863267658091,1.350684
1617398863316896416,1617398863317822139,1.320313
1617398863367013284,1617398863367873289,1.216587
1617398863417183479,1617398863418048969,1.233521
1617398863467301374,1617398863468140857,1.194804
1617398863517503563,1617398863518432139,1.300962
1617398863567612014,1617398863568448465,1.22585
1617398863617730010,1617398863618568193,1.204777
1617398863667860234,1617398863668697477,1.20623
1617398863718039305,1617398863718930422,1.275428
1617398863768151763,1617398863768967560,1.180166
1617398863818322860,1617398863819238449,1.270438
1617398863868502169,1617398863869523550,1.437033
1617398863918677078,1617398863919633368,1.346035
1617398863968875633,1617398863970017923,1.587266
1617398864018997996,1617398864019913575,1.278593
1617398864069114558,1617398864070175199,1.508178
1617398864119350446,1617398864120487756,1.555608
1617398864169541157,1617398864170443696,1.256187
1617398864219676227,1617398864220600341,1.381388
1617398864269801996,1617398864270733302,1.326742
1617398864319925089,1617398864320770271,1.188407
1617398864370094639,1617398864371039928,1.40358
1617398864420261302,1617398864421176124,1.394482
1617398864470436148,1617398864471335602,1.394164
