#client-send-timestamp,server-timestamp,e2e-rtt
1617288072703447091,1617288072720901716,1.171971
1617288072753682802,1617288072771104757,1.12631
1617288072803877165,1617288072821394575,1.220268
1617288072854035274,1617288072871545138,1.230381
1617288072904217046,1617288072921587240,0.998915
1617288072954437315,1617288072971905531,1.181831
1617288073004657892,1617288073022078678,1.099101
1617288073054783119,1617288073072262108,1.196888
1617288073105022397,1617288073122648853,1.347383
1617288073155160350,1617288073172602399,1.102542
1617288073205330782,1617288073222782660,1.106937
1617288073255490517,1617288073272907580,1.091025
1617288073305723866,1617288073323052380,0.975306
1617288073355959185,1617288073373397113,1.142683
1617288073406145646,1617288073423430145,1.007968
1617288073456264116,1617288073473541146,0.931475
1617288073506447408,1617288073523801008,1.007004
1617288073556570664,1617288073573853848,1.012427
1617288073606700058,1617288073624011181,1.025706
1617288073656829440,1617288073674173524,1.017269
1617288073706947361,1617288073724340200,1.078579
1617288073757129763,1617288073774419572,1.007577
1617288073807253550,1617288073824648023,1.065976
1617288073857437112,1617288073874731868,0.965265
1617288073907554148,1617288073924938728,1.165084
1617288073957776587,1617288073975644595,1.62304
1617288074007974898,1617288074025274284,0.996239
1617288074058088833,1617288074075409517,0.988182
1617288074108313244,1617288074125656209,1.018326
1617288074158578750,1617288074175855136,0.936024
1617288074208690237,1617288074226044624,1.055001
1617288074258723806,1617288074276083420,1.049811
1617288074308843339,1617288074326224143,1.052525
1617288074358969345,1617288074376193079,0.92421
1617288074409134329,1617288074426419268,0.964037
1617288074459210250,1617288074476494367,0.964344
1617288074509371735,1617288074526757710,1.062829
1617288074559530872,1617288074576812855,0.966253
1617288074609726883,1617288074627023030,0.980956
1617288074659953426,1617288074677273775,0.992747
1617288074710124840,1617288074727412020,0.964311
1617288074760304561,1617288074777551560,0.911687
1617288074810484691,1617288074827887444,1.092994
1617288074860609486,1617288074877876189,0.951599
1617288074910737139,1617288074928018789,0.965889
1617288074960866058,1617288074978171992,0.992348
1617288075011047996,1617288075028413323,1.081542
1617288075061217113,1617288075078625776,1.087745
1617288075111384096,1617288075129240952,1.697359
1617288075161557228,1617288075178886823,1.037394
1617288075211696207,1617288075229016753,0.995292
1617288075261871944,1617288075279241036,1.02281
1617288075312061514,1617288075329415569,1.060319
1617288075362288457,1617288075379645834,1.031865
1617288075412467129,1617288075429809658,1.06072
1617288075462659693,1617288075479992180,1.013769
1617288075512863979,1617288075530199233,1.01933
1617288075563042001,1617288075580307668,0.926631
1617288075613227325,1617288075630560331,1.084325
1617288075663347206,1617288075680622057,0.970992
1617288075713517229,1617288075731002984,1.196098
1617288075763749456,1617288075781167370,1.119226
1617288075813949978,1617288075831328652,1.084838
1617288075864174197,1617288075881503012,1.091298
1617288075914360745,1617288075931685489,1.118628
1617288075964550713,1617288075981895200,1.106668
1617288076014676779,1617288076032142096,1.209752
1617288076064949187,1617288076082366716,1.184785
1617288076115077076,1617288076132457891,1.15928
1617288076165276003,1617288076182573818,1.001784
1617288076215446729,1617288076232823471,1.112971
1617288076265633893,1617288076283017088,1.155073
1617288076315831805,1617288076333017077,0.884043
1617288076365899906,1617288076383168661,0.956387
1617288076416082141,1617288076433316323,0.949239
1617288076466291410,1617288076483635732,1.066106
1617288076516541617,1617288076533890876,1.023828
1617288076566729007,1617288076584061257,1.022558
1617288076616845108,1617288076634078699,0.918423
1617288076666964625,1617288076684295325,1.039091
1617288076717094913,1617288076734523655,1.111818
1617288076767218638,1617288076784801561,1.304449
1617288076817410037,1617288076834756265,1.066249
1617288076867563305,1617288076885090674,1.266572
1617288076917705702,1617288076935077743,1.092954
1617288076967889259,1617288076985251515,1.076559
1617288077018030858,1617288077035367263,1.076855
1617288077068151091,1617288077085548763,1.20735
1617288077118328070,1617288077135775746,1.214274
1617288077168493336,1617288077186097401,1.350616
1617288077218618381,1617288077236026414,1.113581
1617288077268797924,1617288077286118783,1.012524
1617288077318912391,1617288077336333818,1.228126
1617288077369034114,1617288077386348444,1.027609
1617288077419146407,1617288077436444404,1.005593
1617288077469322087,1617288077486649630,1.045779
1617288077519430637,1617288077536790006,1.081236
1617288077569608656,1617288077586966104,1.101501
1617288077619713833,1617288077637043472,1.076889
1617288077669880414,1617288077687098244,0.924746
1617288077720051035,1617288077737332223,1.077074
1617288077770176343,1617288077787638972,1.196752
1617288077820416554,1617288077837769423,1.083317
1617288077870677751,1617288077888051978,1.103238
1617288077920873283,1617288077938244895,1.16108
1617288077971035141,1617288077988343057,1.057829
1617288078021171192,1617288078038517006,1.11852
1617288078071295944,1617288078088656558,1.098704
1617288078121469008,1617288078138839950,1.121964
1617288078171635920,1617288078188914490,1.099476
1617288078221810390,1617288078239108787,1.039552
1617288078272034281,1617288078289280470,1.029195
1617288078322213122,1617288078339499790,1.073502
1617288078372419773,1617288078389694216,1.057217
1617288078422646194,1617288078439893723,1.042434
1617288078472846641,1617288078490174242,1.067958
1617288078522970696,1617288078540320999,1.080028
1617288078573075230,1617288078590355796,1.038765
1617288078623190548,1617288078640540468,1.118183
1617288078673300653,1617288078690625448,1.072977
1617288078723501250,1617288078740864506,1.098493
1617288078773695687,1617288078790950635,1.009454
1617288078823885084,1617288078841086246,0.931545
1617288078874114795,1617288078891329453,0.952724
1617288078924303098,1617288078941635625,1.068276
1617288078974481768,1617288078991800224,1.070888
1617288079024675257,1617288079042509782,1.691055
1617288079074834119,1617288079092173012,1.103042
1617288079125046390,1617288079142398924,1.131112
1617288079175296348,1617288079192566066,1.044052
1617288079225451364,1617288079242842859,1.175043
1617288079275648672,1617288079293008560,1.106278
1617288079325817401,1617288079343279078,1.226275
1617288079376013528,1617288079393455375,1.206265
1617288079426215726,1617288079443724772,1.292846
1617288079476386701,1617288079493806979,1.211169
1617288079526594609,1617288079544132729,1.304541
1617288079576808812,1617288079594258146,1.206667
1617288079627010212,1617288079644522400,1.293538
1617288079677249657,1617288079694730173,1.288764
1617288079727385971,1617288079744821876,1.223004
1617288079777587269,1617288079795036288,1.242222
1617288079827823873,1617288079845111375,1.049754
1617288079878005274,1617288079895267778,1.025313
1617288079928113454,1617288079945451036,1.084651
1617288079978216944,1617288079995554827,1.113471
1617288080028330223,1617288080045573273,1.017864
1617288080078585618,1617288080096052611,1.263917
1617288080128836677,1617288080146159725,1.059499
1617288080178951649,1617288080196295266,1.13008
1617288080229125614,1617288080246441774,1.12376
1617288080279297160,1617288080296433951,0.994469
1617288080329483250,1617288080346737999,1.168025
1617288080379657635,1617288080396766312,0.874757
1617288080429790988,1617288080447015720,1.078599
1617288080479967794,1617288080497153823,0.97457
1617288080530194348,1617288080547474275,1.046669
1617288080580368717,1617288080597651995,1.142471
1617288080630532864,1617288080647854511,1.175918
1617288080680711198,1617288080697968269,1.117056
1617288080730946142,1617288080748325173,1.356004
1617288080781143257,1617288080798418983,1.050657
1617288080831381248,1617288080848697768,1.161928
1617288080881580742,1617288080898840566,1.106215
1617288080931756475,1617288080949015763,1.061174
1617288080981937479,1617288080999172470,1.01859
1617288081032104352,1617288081049412349,1.133282
1617288081082277681,1617288081099569367,1.093571
1617288081132509265,1617288081149856835,1.161385
1617288081182714752,1617288081200128201,1.207951
1617288081232893092,1617288081250192204,1.055361
1617288081283066841,1617288081300396118,1.117877
1617288081333251706,1617288081350603787,1.188267
1617288081383366142,1617288081400741331,1.135567
1617288081433592761,1617288081450990076,1.215477
1617288081483865552,1617288081501431673,1.376647
1617288081534001895,1617288081551354540,1.186112
1617288081584238100,1617288081601537598,1.140871
1617288081634485176,1617288081651711597,1.029253
1617288081684738511,1617288081701984334,1.129078
1617288081734884753,1617288081752068941,0.999531
1617288081785089380,1617288081802280430,1.006314
1617288081835266814,1617288081852433468,0.987135
1617288081885405208,1617288081902701799,1.107554
1617288081935592140,1617288081952765479,0.977117
1617288081985749283,1617288082002846585,1.069424
1617288082035864075,1617288082053084113,1.044282
1617288082085988782,1617288082103124353,0.951829
1617288082136104024,1617288082153298961,1.031345
1617288082186236452,1617288082203485349,1.058509
1617288082236412372,1617288082253721308,1.138925
1617288082286617139,1617288082303934992,1.130522
1617288082336707321,1617288082353969369,1.125228
1617288082386890817,1617288082404194910,1.123484
1617288082437095780,1617288082454417834,1.143027
1617288082487300097,1617288082504410045,0.899912
1617288082537432524,1617288082554683141,1.464905
1617288082587624448,1617288082604820457,1.046655
1617288082637798337,1617288082655023909,1.033493
1617288082687901903,1617288082705174401,1.152384
1617288082738012622,1617288082755202170,1.001655
1617288082788033852,1617288082805218777,1.080852
1617288082838127896,1617288082855432569,1.139279
1617288082888337525,1617288082906060199,1.785126
1617288082938437798,1617288082955730986,1.142497
1617288082988555998,1617288083005637336,0.960402
1617288083038679953,1617288083055723236,0.905932
1617288083088872379,1617288083106064533,1.029795
1617288083139003431,1617288083156158601,0.99635
1617288083189188090,1617288083206359688,1.033657
1617288083239302134,1617288083256419370,0.929261
1617288083289520727,1617288083306698561,0.996555
1617288083339701901,1617288083356975524,1.096041
1617288083389890035,1617288083407094400,1.010467
1617288083440070456,1617288083457259606,1.048426
1617288083490247682,1617288083507493401,1.10036
1617288083540443395,1617288083557613012,1.036331
1617288083590668557,1617288083608002304,1.178372
1617288083640924181,1617288083658323746,1.315118
1617288083691042684,1617288083708408142,1.307009
1617288083741337224,1617288083758746499,1.318155
1617288083791472695,1617288083808798307,1.228768
1617288083841656235,1617288083858954787,1.206671
1617288083891842926,1617288083909098048,1.098921
1617288083942079136,1617288083959329921,1.188314
1617288083992257817,1617288084009483049,1.12813
1617288084042402368,1617288084059621577,1.108637
1617288084092528082,1617288084109716262,1.107006
1617288084142679508,1617288084160080664,1.283783
1617288084192854505,1617288084210122861,1.200713
1617288084242978548,1617288084260145635,1.032496
1617288084293140555,1617288084310325560,1.004547
1617288084343312777,1617288084360501980,1.017236
1617288084393503744,1617288084410684935,1.027435
1617288084443696291,1617288084460912259,1.076162
1617288084493981403,1617288084511301263,1.163349
1617288084544217016,1617288084561521697,1.151681
1617288084594406340,1617288084611595165,1.045058
1617288084644530654,1617288084661739861,1.05597
1617288084694618866,1617288084711913389,1.127583
1617288084744770085,1617288084762182491,1.274653
1617288084794888588,1617288084812121817,1.106489
1617288084845036823,1617288084862217407,1.022568
1617288084895153306,1617288084912416273,1.123039
1617288084945267492,1617288084962627773,1.233716
1617288084995426992,1617288085012638139,1.146402
1617288085045541165,1617288085062833095,1.211139
1617288085095684080,1617288085112786949,0.973529
1617288085145911780,1617288085163051156,0.98452
1617288085196014718,1617288085213139118,0.967814
1617288085246184639,1617288085263329081,1.04047
1617288085296352807,1617288085313514992,1.018615
1617288085346506192,1617288085363667175,1.029025
1617288085396736165,1617288085414103215,1.231664
1617288085446919602,1617288085464169159,1.118016
1617288085497155435,1617288085514573318,1.287754
1617288085547280193,1617288085564607023,1.19796
1617288085597484373,1617288085614876535,1.284397
1617288085647689585,1617288085664963437,1.165671
1617288085697935606,1617288085715121393,1.034298
1617288085748121503,1617288085765305330,1.030693
1617288085798383205,1617288085815528378,1.078023
1617288085848510559,1617288085865804679,1.251858
1617288085898711958,1617288085915934222,1.14927
1617288085948923077,1617288085966058232,1.07683
1617288085999055395,1617288086016193536,1.100776
1617288086049233753,1617288086066413836,1.247565
1617288086099356227,1617288086116550331,1.126391
1617288086149526426,1617288086166601734,0.919564
1617288086199723386,1617288086216876496,1.073496
1617288086249827837,1617288086266937477,0.998178
1617288086299960931,1617288086317187211,1.192015
1617288086350098463,1617288086367382747,1.218276
1617288086400257677,1617288086417516658,1.230624
1617288086450445615,1617288086467817137,1.25208
1617288086500620556,1617288086517998492,1.247097
1617288086550735641,1617288086567936917,1.086291
1617288086600906489,1617288086618119100,1.145562
1617288086651021368,1617288086668172536,1.021389
1617288086701195917,1617288086718359930,1.063457
1617288086751321468,1617288086769022071,1.933398
1617288086801498528,1617288086818585848,0.963475
1617288086851673597,1617288086868797541,1.012301
1617288086901853225,1617288086918907880,0.940987
1617288086952036128,1617288086969139556,1.000649
1617288087002212577,1617288087019316033,1.018017
1617288087052396810,1617288087069440123,0.943507
1617288087102625353,1617288087119755146,1.117493
1617288087152849668,1617288087169939107,0.976091
1617288087203019495,1617288087220110946,0.981165
1617288087253197722,1617288087270283308,1.099185
1617288087303361332,1617288087320446854,0.968778
1617288087353520369,1617288087370665668,1.075159
1617288087403750391,1617288087420846197,1.005218
1617288087453916519,1617288087470979999,0.956363
1617288087504144518,1617288087521204612,0.94726
1617288087554377597,1617288087571436078,0.944884
1617288087604598439,1617288087621774736,1.289213
1617288087654834119,1617288087671915105,1.142163
1617288087705058491,1617288087722396924,1.28296
1617288087755187352,1617288087772382251,1.237154
1617288087805413278,1617288087822686114,1.236248
1617288087855589860,1617288087872715416,1.057102
1617288087905787292,1617288087922873534,0.972046
1617288087955914710,1617288087973048017,1.040694
1617288088006045199,1617288088023274421,1.223849
1617288088056165511,1617288088073270326,1.035487
1617288088106276383,1617288088123378692,1.037951
1617288088156447204,1617288088173447195,0.900195
1617288088206635236,1617288088223809036,1.120602
1617288088256806882,1617288088273960815,1.0646
1617288088306933159,1617288088324417845,1.458285
1617288088357053332,1617288088374201316,1.05584
1617288088407174749,1617288088424402053,1.133198
1617288088457344045,1617288088474376362,0.928464
1617288088507507661,1617288088524512153,0.905508
1617288088557722494,1617288088574862431,1.066648
1617288088607947631,1617288088625001745,0.973275
1617288088658175273,1617288088675248536,0.976979
1617288088708362592,1617288088725458332,1.032521
1617288088758478295,1617288088775703901,1.141243
1617288088808610033,1617288088825727946,1.144719
1617288088858724634,1617288088875834554,1.028626
1617288088908836547,1617288088925927366,1.077201
1617288088958943883,1617288088976064571,1.151255
1617288089009049262,1617288089026178827,1.129652
1617288089059162744,1617288089076315484,1.144621
1617288089109276626,1617288089126421875,1.161176
1617288089159394219,1617288089176524943,1.057289
1617288089209567276,1617288089226758209,1.187453
1617288089259682012,1617288089276749400,0.995579
1617288089309812512,1617288089326929188,1.058874
1617288089359992190,1617288089377173301,1.119304
1617288089410164807,1617288089427316931,1.105444
1617288089460405672,1617288089477414266,0.913977
1617288089510531577,1617288089527706385,1.116294
1617288089560754768,1617288089577934275,1.114722
1617288089610884527,1617288089627955043,1.007737
1617288089661066147,1617288089678209266,1.092519
1617288089711238806,1617288089728343143,1.03273
1617288089761417807,1617288089778454927,0.99606
1617288089811667143,1617288089828592920,0.844229
1617288089861723370,1617288089878799848,1.014231
1617288089911957776,1617288089928988655,0.948141
1617288089962134320,1617288089979220726,1.050385
1617288090012294555,1617288090029303303,0.989057
1617288090062408390,1617288090079381538,0.882576
1617288090112507210,1617288090129584727,1.026607
1617288090162622527,1617288090179618883,0.927978
1617288090212739032,1617288090229783107,0.980829
1617288090262856436,1617288090279888434,0.975558
1617288090312964619,1617288090329965616,0.96055
1617288090363080537,1617288090380097041,0.958517
1617288090413261728,1617288090430349838,1.117351
1617288090463448289,1617288090480500356,1.072524
1617288090513621359,1617288090530707679,1.055333
1617288090563741576,1617288090580736246,1.028516
1617288090613970136,1617288090631063124,1.122829
1617288090664147279,1617288090681133874,0.941718
1617288090714321040,1617288090731700685,1.394993
1617288090764541574,1617288090781549516,0.969957
1617288090814687096,1617288090831818324,1.130425
1617288090864909723,1617288090881947785,1.020282
1617288090915034394,1617288090932016897,0.943238
1617288090965266938,1617288090982278171,0.983609
1617288091015496307,1617288091032509967,1.001927
1617288091065730782,1617288091082845200,1.138796
1617288091115970233,1617288091133021806,1.05683
1617288091166199827,1617288091183209688,0.982796
1617288091216387495,1617288091233404144,1.045138
1617288091266620550,1617288091283629580,1.066342
1617288091316807795,1617288091333766965,1.013242
1617288091366940523,1617288091383955131,1.015837
1617288091417150167,1617288091434218029,1.034446
1617288091467276505,1617288091484257631,0.984967
1617288091517461244,1617288091534615601,1.606132
1617288091567559749,1617288091584681155,1.107723
1617288091617584258,1617288091634647132,1.063293
1617288091667759747,1617288091684720058,0.907779
1617288091717917208,1617288091734893857,0.933575
1617288091768108327,1617288091785022089,0.871047
1617288091818222831,1617288091835240322,1.02194
1617288091868412251,1617288091885472597,1.126779
1617288091918619005,1617288091935800971,1.155918
1617288091968870635,1617288091985942173,1.043067
1617288092019059540,1617288092036178594,1.141428
1617288092069314646,1617288092086353270,1.016795
1617288092119544068,1617288092136568719,1.010347
1617288092169781058,1617288092186761456,0.953293
1617288092219914036,1617288092236917444,0.957923
1617288092270041189,1617288092287013464,0.971027
1617288092320172279,1617288092337167596,0.956319
1617288092370287137,1617288092387286173,0.969877
1617288092420410044,1617288092437455387,1.048239
1617288092470613454,1617288092487642668,1.062736
1617288092520730270,1617288092537764225,1.034262
1617288092570854960,1617288092587905043,1.050917
1617288092621040415,1617288092638115076,1.078033
1617288092671190549,1617288092688240092,0.998087
1617288092721331555,1617288092738382580,1.056589
1617288092771517551,1617288092788586754,1.0572
1617288092821644231,1617288092838712095,1.054774
1617288092871762907,1617288092888820130,1.045423
1617288092921997107,1617288092939010441,1.011224
1617288092972177500,1617288092989365015,1.173441
1617288093022292169,1617288093039636517,1.355464
1617288093072404561,1617288093089528533,1.10735
1617288093122522684,1617288093139683837,1.173562
1617288093172635077,1617288093189638977,1.011724
1617288093222753374,1617288093239748612,0.982737
1617288093272935338,1617288093289901909,0.977817
1617288093323070553,1617288093340072359,1.003135
1617288093373286712,1617288093390207985,0.897668
1617288093423395558,1617288093440349984,0.975802
1617288093473618723,1617288093490652338,1.058145
1617288093523747715,1617288093540659844,0.914211
1617288093573863864,1617288093590821910,0.970829
1617288093623998480,1617288093640913988,0.926792
1617288093674172249,1617288093691144451,0.973622
1617288093724351274,1617288093741337957,0.953901
1617288093774527436,1617288093791512176,0.941253
1617288093824766825,1617288093841739317,0.981899
1617288093874934043,1617288093892003907,1.161706
1617288093925160238,1617288093942185957,1.131606
1617288093975394517,1617288093992334961,1.060551
1617288094025586740,1617288094042712267,1.221166
1617288094075711628,1617288094092925968,1.237769
1617288094125896202,1617288094142879034,1.019289
1617288094176070029,1617288094193035516,1.061688
1617288094226249207,1617288094243267482,1.09509
1617288094276435810,1617288094293421220,1.021276
1617288094326630453,1617288094343585587,0.97565
1617288094376812848,1617288094393855289,1.076338
1617288094426994609,1617288094444075007,1.145565
1617288094477166109,1617288094494201982,1.131307
1617288094527297291,1617288094544331022,1.058276
1617288094577538054,1617288094594579036,1.081058
1617288094627718955,1617288094645173048,1.518312
1617288094677896430,1617288094694927046,1.060109
1617288094728021483,1617288094745005099,1.024662
1617288094778190531,1617288094795184369,1.179618
1617288094828379088,1617288094845507001,1.150659
1617288094878599100,1617288094895733374,1.143586
1617288094928739737,1617288094945797157,1.093718
1617288094978880955,1617288094995943633,1.079379
1617288095029086293,1617288095046221688,1.186045
1617288095079277046,1617288095096395124,1.160373
1617288095129467710,1617288095146404550,0.95753
1617288095179613188,1617288095196655039,1.142449
1617288095229796114,1617288095246750265,0.978367
1617288095279947728,1617288095296859217,0.941209
1617288095330122278,1617288095347132421,1.070045
1617288095380263472,1617288095397160049,0.93076
1617288095430447326,1617288095447356260,0.935313
1617288095480632724,1617288095497551559,1.022883
1617288095530805937,1617288095547729659,0.937583
1617288095580995282,1617288095598031978,1.098515
1617288095631106379,1617288095648008305,1.033778
1617288095681279467,1617288095698170054,0.917267
1617288095731477212,1617288095748484428,1.040528
1617288095781602469,1617288095798640725,1.121006
1617288095831740096,1617288095848689251,0.984147
1617288095881915544,1617288095898851549,0.952561
1617288095932046588,1617288095949018502,1.012058
1617288095982233643,1617288095999128799,0.965861
1617288096032354623,1617288096049362063,1.113202
1617288096082570983,1617288096099504034,0.979373
1617288096132750229,1617288096149791404,1.101996
1617288096182871246,1617288096199838150,1.015864
1617288096232990706,1617288096249929220,0.993575
1617288096283177924,1617288096300180867,1.064908
1617288096333364869,1617288096350245354,0.921117
1617288096383541902,1617288096400565514,1.075489
1617288096433671330,1617288096450830427,1.231783
1617288096483874920,1617288096501036732,1.23619
1617288096533994432,1617288096551072109,1.124576
1617288096584113632,1617288096601003910,0.922492
1617288096634231052,1617288096651197573,1.101124
1617288096684509701,1617288096701458542,1.011449
1617288096734716630,1617288096751714910,1.049954
1617288096784899770,1617288096801855012,1.006694
1617288096834998444,1617288096852017438,1.147305
1617288096885234384,1617288096902153054,0.982615
1617288096935467682,1617288096952411602,0.971818
1617288096985666375,1617288097002723457,1.15829
1617288097035844594,1617288097052776186,1.011774
1617288097086104635,1617288097103157835,1.106089
1617288097136376053,1617288097153391851,1.073933
1617288097186628250,1617288097203634619,1.060137
1617288097236867156,1617288097253911752,1.094964
1617288097286977311,1617288097303867014,0.954086
1617288097337112337,1617288097354195298,1.160182
1617288097387233725,1617288097404159156,0.984256
1617288097437350044,1617288097454456949,1.189309
1617288097487481946,1617288097510694120,7.360698
1617288097537754575,1617288097554815366,1.131718
1617288097587888906,1617288097604931743,1.194282
1617288097638015474,1617288097655149618,1.276269
1617288097688211198,1617288097705321315,1.302466
1617288097738426489,1617288097755509989,1.249439
1617288097788621744,1617288097805713333,1.181208
1617288097838772150,1617288097855846127,1.212464
1617288097888889512,1617288097905923950,1.152311
1617288097939023239,1617288097956077508,1.150447
1617288097989204612,1617288098006190237,1.212709
1617288098039384450,1617288098056343517,1.063575
1617288098089571290,1617288098106628925,1.156812
1617288098139702299,1617288098156636124,1.118595
1617288098189887078,1617288098206800051,1.067056
1617288098240059313,1617288098256959135,1.012321
1617288098290244094,1617288098307143763,1.01843
1617288098340405327,1617288098357331157,0.997654
1617288098390617312,1617288098407514666,0.969291
1617288098440802613,1617288098457794049,1.128559
1617288098490987307,1617288098507863016,0.944395
1617288098541183899,1617288098558297658,1.602845
1617288098591329069,1617288098608161827,0.889725
1617288098641493839,1617288098658406355,1.019759
1617288098691618492,1617288098708543760,1.025648
1617288098741743272,1617288098758656373,1.069101
1617288098791882131,1617288098809002970,1.299156
1617288098842019911,1617288098859038711,1.070226
1617288098892142254,1617288098909210247,1.171388
1617288098942280564,1617288098959362008,1.178372
1617288098992392637,1617288099009378620,1.109213
1617288099042526335,1617288099059653158,1.287216
1617288099092703779,1617288099109626335,1.023516
1617288099142823994,1617288099159852413,1.152845
1617288099193063897,1617288099210035126,1.089836
1617288099243303466,1617288099260291694,1.097738
1617288099293432894,1617288099310324812,0.979523
1617288099343552748,1617288099360474355,1.034548
1617288099393745916,1617288099410805205,1.216751
1617288099443832849,1617288099460654379,0.883425
1617288099493882658,1617288099510866976,1.092668
1617288099544056608,1617288099560964832,1.015363
1617288099594227484,1617288099611074623,1.098616
1617288099644410808,1617288099661337520,1.161872
1617288099694603559,1617288099711410655,0.901668
1617288099744845371,1617288099761817323,1.060383
1617288099795021236,1617288099811980656,1.048405
1617288099845145506,1617288099862129426,1.126571
1617288099895253977,1617288099912140056,0.934171
1617288099945339014,1617288099962247215,1.019056
1617288099995456697,1617288100012339216,1.047347
1617288100045657914,1617288100062529634,1.058391
1617288100095768351,1617288100112591113,0.920463
1617288100145928695,1617288100162908972,1.050515
1617288100196101879,1617288100212919470,0.897014
1617288100246239158,1617288100263072774,0.980108
1617288100296370621,1617288100313281012,1.00329
1617288100346607876,1617288100363435292,1.033976
1617288100396858967,1617288100413754468,1.0368
1617288100446986999,1617288100463848892,1.043232
1617288100497215612,1617288100514113900,1.025288
1617288100547394416,1617288100564209691,0.956031
1617288100597497860,1617288100614355800,0.964465
1617288100647659473,1617288100664506346,0.978333
1617288100697844332,1617288100714753633,1.114873
1617288100747958766,1617288100764879344,1.112683
1617288100798078085,1617288100814980969,1.050749
1617288100848223511,1617288100865202624,1.130647
1617288100898360806,1617288100915292241,1.184487
1617288100948476005,1617288100965495598,1.191538
1617288100998612197,1617288101015550983,1.101826
1617288101048722759,1617288101065664883,1.092192
1617288101098836725,1617288101115790674,1.089374
1617288101149040047,1617288101165898429,0.967787
1617288101199154797,1617288101216083057,1.072269
1617288101249330273,1617288101266295663,1.115268
1617288101299508505,1617288101316485898,1.109355
1617288101349634075,1617288101366752630,1.231693
1617288101399819490,1617288101416736465,1.041707
1617288101450046954,1617288101466931810,1.037563
1617288101500279679,1617288101517269410,1.120167
1617288101550399370,1617288101567263233,1.019063
1617288101600587279,1617288101617477922,1.036687
1617288101650718793,1617288101667530918,0.95016
1617288101700845215,1617288101717728450,1.020365
1617288101751019272,1617288101767978133,1.09888
1617288101801192991,1617288101818084418,1.031717
1617288101851367568,1617288101868276897,1.048612
1617288101901541097,1617288101918374400,0.972939
1617288101951769290,1617288101968688501,1.086641
1617288102001994537,1617288102018812115,0.959755
1617288102052170889,1617288102069135032,1.111184
1617288102102301954,1617288102119276143,1.145657
1617288102152471001,1617288102169288556,0.946661
1617288102202657551,1617288102219562863,1.059726
1617288102252820798,1617288102269741712,1.06935
1617288102302992512,1617288102319824207,0.989139
1617288102353216641,1617288102370114676,1.047064
1617288102403394045,1617288102420236076,1.005196
1617288102453632844,1617288102470561272,1.168132
1617288102503801029,1617288102521122886,1.551742
1617288102554033216,1617288102570836883,0.954486
1617288102604269299,1617288102621100338,0.991047
1617288102654471607,1617288102671253484,0.916389
1617288102704690784,1617288102721458124,0.899779
1617288102754859763,1617288102771685976,0.979944
1617288102805081067,1617288102821884427,0.963311
1617288102855257691,1617288102872075105,0.975698
1617288102905434880,1617288102922298453,1.145342
1617288102955668202,1617288102972529994,1.02639
1617288103005908224,1617288103022792161,1.197839
1617288103056150951,1617288103073054730,1.152003
1617288103106377787,1617288103123246237,1.022466
1617288103156617198,1617288103173622274,1.223562
1617288103206748130,1617288103223862634,1.268588
1617288103256943779,1617288103273864901,1.070785
1617288103307212739,1617288103324591355,1.544098
1617288103357397675,1617288103374358112,1.122993
1617288103407540159,1617288103424588145,1.234231
1617288103457669570,1617288103474673208,1.185859
1617288103507812784,1617288103524830069,1.189745
1617288103557937276,1617288103574852260,1.089981
1617288103608064614,1617288103625022091,1.142338
1617288103658187671,1617288103675210032,1.188446
1617288103708409998,1617288103725258309,1.000843
1617288103758619609,1617288103775602859,1.148551
1617288103808812236,1617288103825795544,1.144879
1617288103859001598,1617288103875950361,1.102814
1617288103909227314,1617288103926055964,1.068348
1617288103959361384,1617288103976188350,0.996381
1617288104009534498,1617288104026385868,1.112124
1617288104059705403,1617288104076514892,0.987529
1617288104109899477,1617288104126692740,0.952788
1617288104160063246,1617288104176789101,0.877614
1617288104210209854,1617288104226990881,1.074238
1617288104260331690,1617288104277159676,1.122105
1617288104310457569,1617288104327333934,1.084913
1617288104360573081,1617288104377344730,0.918901
1617288104410754331,1617288104427660025,1.198063
1617288104460934988,1617288104477855836,1.147788
1617288104511172313,1617288104528014011,1.094019
1617288104561360844,1617288104578099402,0.969343
1617288104611561592,1617288104628358675,1.020151
1617288104661685913,1617288104678612620,1.134023
1617288104711884730,1617288104728777926,1.124485
1617288104762104597,1617288104778941355,1.081911
1617288104812332968,1617288104829303459,1.224394
1617288104862568913,1617288104879418495,1.082604
1617288104912743108,1617288104929582884,1.074344
1617288104962915568,1617288104979791343,1.139232
1617288105013143565,1617288105030091281,1.260097
1617288105063308515,1617288105080242634,1.203233
1617288105113516827,1617288105130294401,0.981977
1617288105163693108,1617288105180494832,0.990418
1617288105213875148,1617288105230707725,1.041595
1617288105264002438,1617288105280813732,1.00558
1617288105314124023,1617288105330922220,1.006288
1617288105364240840,1617288105381020997,0.967366
1617288105414374573,1617288105431171346,1.006138
1617288105464489104,1617288105481288059,1.006308
1617288105514657132,1617288105531529826,1.071272
1617288105564839565,1617288105581709348,1.05721
1617288105615012274,1617288105631842116,1.058055
1617288105665190222,1617288105682016238,1.043193
1617288105715376559,1617288105732089439,0.888356
1617288105765548050,1617288105782281288,0.948164
1617288105815772631,1617288105832509654,0.937068
1617288105865890761,1617288105882661493,0.979621
1617288105916007395,1617288105932730241,0.936329
1617288105966122379,1617288105982943701,1.005767
1617288106016297844,1617288106033083448,1.057206
