#client-send-timestamp,server-timestamp,e2e-rtt
1617618435038427179,1617618435039222598,0.995914
1617618435088598833,1617618435089328726,0.910744
1617618435138804537,1617618435139702630,1.094133
1617618435188994847,1617618435189803523,0.999319
1617618435239125507,1617618435239912191,0.984798
1617618435289250769,1617618435290125536,1.070583
1617618435339377115,1617618435340414402,1.228694
1617618435389497135,1617618435390460766,1.255644
1617618435439731352,1617618435440629794,1.121617
1617618435489842353,1617618435490746184,1.13243
1617618435540043244,1617618435540957269,1.192205
1617618435590242352,1617618435591250386,1.207462
1617618435640418791,1617618435641319996,1.108895
1617618435690627402,1617618435691458976,1.095372
1617618435740824020,1617618435741698947,1.080911
1617618435790951664,1617618435791755619,1.050952
1617618435841185106,1617618435841959080,1.073623
1617618435891312786,1617618435892501601,1.373839
1617618435941514075,1617618435942254959,1.000378
1617618435991671059,1617618435992513332,1.036715
1617618436041913001,1617618436042839793,1.211866
1617618436092018549,1617618436092840233,1.01132
1617618436142182512,1617618436142989710,1.006013
1617618436192310982,1617618436193119799,1.006415
1617618436242443788,1617618436243219441,0.980457
1617618436292553439,1617618436293423105,1.161752
1617618436342673037,1617618436346526231,4.068153
1617618436392795826,1617618436393507182,1.056763
1617618436442978355,1617618436443731343,1.01912
1617618436493161846,1617618436493874199,1.000285
1617618436543282819,1617618436544026535,0.968971
1617618436593387237,1617618436594180663,0.960636
1617618436643500415,1617618436644322922,1.017651
1617618436693629509,1617618436694523132,1.143426
1617618436743741425,1617618436744384563,0.859055
1617618436793820831,1617618436794642509,1.031858
1617618436844065422,1617618436847268949,3.445277
1617618436894257659,1617618436895409242,1.329225
1617618436944496593,1617618436945210991,0.903962
1617618436994685617,1617618436995626360,1.170297
1617618437044930038,1617618437045788995,1.165278
1617618437095063159,1617618437095962872,1.135629
1617618437145288775,1617618437146209613,1.196491
1617618437195502848,1617618437196384437,1.122684
1617618437245687091,1617618437246664941,1.209456
1617618437295890414,1617618437296726601,1.096807
1617618437346019424,1617618437346923820,1.142654
1617618437396139063,1617618437396938636,1.019524
1617618437446360862,1617618437447141820,1.067147
1617618437496614611,1617618437497410818,0.976373
1617618437546752189,1617618437547508364,1.01408
1617618437596930814,1617618437597563428,0.857669
1617618437647002014,1617618437647706522,0.881946
1617618437697079510,1617618437697968379,1.157514
1617618437747258003,1617618437748038115,1.020965
1617618437797434316,1617618437798187378,1.008222
1617618437847612446,1617618437848355532,0.949678
1617618437897783518,1617618437898648643,1.068715
1617618437947961238,1617618437948672895,0.894875
1617618437998064558,1617618437998741969,0.901578
1617618438048207883,1617618438048947827,0.955866
1617618438098338325,1617618438099067745,0.962206
1617618438148450334,1617618438149075078,0.846327
1617618438198506825,1617618438199212114,0.879082
1617618438248568899,1617618438249440598,1.081872
1617618438298697564,1617618438299581418,1.087662
1617618438348836728,1617618438349553790,0.915046
1617618438398971018,1617618438399857783,1.153549
1617618438449115165,1617618438450071439,1.25451
1617618438499298932,1617618438500106790,1.020968
1617618438549432032,1617618438550390894,1.226429
1617618438599638584,1617618438600500298,1.124105
1617618438649792368,1617618438650645094,1.04706
1617618438699929726,1617618438700685091,1.010186
1617618438750124693,1617618438755653742,5.802748
1617618438800196904,1617618438801111347,1.135931
1617618438850382973,1617618438851540396,1.3708
1617618438900521596,1617618438901396252,1.067617
1617618438950641515,1617618438951443051,0.993868
1617618439000774010,1617618439001702266,1.249665
1617618439050967976,1617618439051833637,1.169898
1617618439101203299,1617618439102100668,1.158616
1617618439151402225,1617618439152234589,1.123653
1617618439201595254,1617618439202577210,1.180708
1617618439251798430,1617618439252656594,1.123534
1617618439301964558,1617618439302840038,1.149661
1617618439352148688,1617618439353051860,1.183561
1617618439402300964,1617618439403168050,1.068797
1617618439452511808,1617618439453259483,0.993536
1617618439502675262,1617618439503395264,0.991951
1617618439552823116,1617618439553664473,1.041826
1617618439603013352,1617618439603893594,1.100317
1617618439653158676,1617618439653914629,0.957882
1617618439703367530,1617618439704149522,1.000897
1617618439753502700,1617618439754350134,1.08044
1617618439803685959,1617618439804425933,0.943683
1617618439853828450,1617618439854649329,1.018495
1617618439903961441,1617618439904670201,0.926703
1617618439954088245,1617618439954855142,0.97178
1617618440004296840,1617618440005109781,0.996764
1617618440054436520,1617618440055259366,1.039962
1617618440104617152,1617618440105410755,0.994333
1617618440154753135,1617618440155525706,0.990664
1617618440204945763,1617618440205718485,0.982942
1617618440255069926,1617618440255853410,0.996798
1617618440305247305,1617618440306014918,1.013136
1617618440355424945,1617618440356306578,1.076433
1617618440405659106,1617618440406536046,1.135829
1617618440455902746,1617618440456738391,1.151291
1617618440506084015,1617618440506785672,0.908546
1617618440556211316,1617618440557147185,1.137939
1617618440606381142,1617618440607175162,1.010919
1617618440656584610,1617618440657378039,0.998146
1617618440706789634,1617618440707553409,0.996777
1617618440756963472,1617618440757891448,1.194185
1617618440807134044,1617618440807847582,0.895764
1617618440857301194,1617618440858068904,1.270116
1617618440907473959,1617618440908381766,1.166436
1617618440957658591,1617618440958542529,1.083824
1617618441007823332,1617618441008662535,1.158895
1617618441057953650,1617618441058769904,1.02996
1617618441108192979,1617618441109035416,1.122185
1617618441158344663,1617618441159239322,1.1758
1617618441208531066,1617618441209337757,1.018862
1617618441258622741,1617618441259617798,1.346124
1617618441308859408,1617618441309670864,1.018282
1617618441359095597,1617618441360070162,1.169312
1617618441409280893,1617618441410176373,1.075763
1617618441459418463,1617618441460320045,1.13715
1617618441509513178,1617618441510415380,1.123963
1617618441559680004,1617618441560567464,1.124906
1617618441609929057,1617618441610766253,1.027019
1617618441660159281,1617618441661119635,1.22558
1617618441710317197,1617618441711169023,1.09557
1617618441760566482,1617618441761454286,1.158261
1617618441810830749,1617618441811643551,1.044665
1617618441861067713,1617618441861819263,0.976107
1617618441911247121,1617618441911981093,0.989951
1617618441961407667,1617618441962234414,1.077184
1617618442011579950,1617618442012295286,1.032904
1617618442061679028,1617618442062602461,1.161089
1617618442111872158,1617618442112885599,1.229773
1617618442162055789,1617618442162878963,1.038977
1617618442212224997,1617618442213028941,0.999855
1617618442262408923,1617618442263192089,0.992699
1617618442312528857,1617618442313360195,1.023133
1617618442362649654,1617618442363413784,0.959354
1617618442412830224,1617618442413728347,1.095011
1617618442463004633,1617618442463845140,1.072027
1617618442513188529,1617618442513948796,1.007838
1617618442563358883,1617618442564195231,1.057204
1617618442613528426,1617618442614316651,1.007047
1617618442663750331,1617618442664639353,1.17324
1617618442713997050,1617618442714816213,1.005278
1617618442764182040,1617618442765173517,1.253835
1617618442814315504,1617618442815128856,1.007094
1617618442864498301,1617618442865817509,1.556931
1617618442914701716,1617618442915460092,0.958303
1617618442964926794,1617618442965754356,1.014504
1617618443015100645,1617618443015814675,0.977203
1617618443065229041,1617618443066055363,1.099133
1617618443115459006,1617618443116300974,1.075159
1617618443165691176,1617618443166599131,1.175126
1617618443215817679,1617618443216533134,0.907743
1617618443265926802,1617618443266686353,0.956635
1617618443316032470,1617618443316865260,1.006077
1617618443366158824,1617618443366933826,1.013649
1617618443416340447,1617618443417258619,1.111177
1617618443466539453,1617618443467374908,1.013413
1617618443516723661,1617618443517545880,1.01615
1617618443566855519,1617618443567642443,1.002164
1617618443616974767,1617618443617863738,1.103032
1617618443667099449,1617618443667936214,1.058341
1617618443717287911,1617618443718165875,1.131375
1617618443767409598,1617618443768214470,1.004909
1617618443817545803,1617618443818402045,1.042914
1617618443867650454,1617618443868440309,0.984688
1617618443917762816,1617618443918588050,1.058293
1617618443967936546,1617618443968665723,0.917854
1617618444018157050,1617618444018933684,1.044368
1617618444068296360,1617618444069103748,1.050372
1617618444118474165,1617618444119307417,1.132422
1617618444168651090,1617618444169524263,1.081281
1617618444218830384,1617618444219510527,0.93131
1617618444269013494,1617618444269824388,1.008564
1617618444319147196,1617618444319922846,0.979682
1617618444369380058,1617618444370114758,0.917511
1617618444419594077,1617618444420383029,1.008012
1617618444469825454,1617618444470719784,1.072994
1617618444519988938,1617618444522908752,3.225883
1617618444570183233,1617618444570901143,0.921963
1617618444620411726,1617618444621334487,1.113212
1617618444670526329,1617618444671471415,1.14689
1617618444720687511,1617618444721515461,1.058581
1617618444770828759,1617618444771693107,1.108307
1617618444820962468,1617618444821735648,0.96976
1617618444871136503,1617618444871933238,1.000141
1617618444921316151,1617618444922256059,1.127302
1617618444971437560,1617618444972294630,1.091486
1617618445021555301,1617618445022364118,1.077265
1617618445071671975,1617618445072465533,0.995943
1617618445121788274,1617618445122542851,1.020643
1617618445171909862,1617618445172744321,1.092417
1617618445222089928,1617618445222767573,0.914096
1617618445272288795,1617618445272978643,0.896284
1617618445322426920,1617618445323149864,0.921871
1617618445372541649,1617618445373320338,0.9842
1617618445422718930,1617618445423489683,0.968416
1617618445472900179,1617618445473689857,1.001231
1617618445523078266,1617618445523838498,0.956694
1617618445573249208,1617618445574024126,1.063582
1617618445623422209,1617618445624156493,0.931454
1617618445673599059,1617618445674390273,1.113572
1617618445723768972,1617618445724637444,1.15929
1617618445773956745,1617618445774802002,1.053289
1617618445824148774,1617618445824926710,1.059991
1617618445874343473,1617618445875117220,0.99175
1617618445924527568,1617618445925345629,1.103519
1617618445974659597,1617618445975410970,0.992691
1617618446024809515,1617618446025531545,1.016312
1617618446074924683,1617618446075707584,1.069865
1617618446125089548,1617618446125820895,0.921031
1617618446175202225,1617618446176047087,1.066719
1617618446225410796,1617618446226189600,0.995536
1617618446275597002,1617618446276430272,1.148036
1617618446325728626,1617618446326509791,0.985936
1617618446375923677,1617618446376638518,0.912152
1617618446426087520,1617618446426854529,0.983557
1617618446476241372,1617618446477093740,1.066608
1617618446526371238,1617618446527067545,0.895383
1617618446576507672,1617618446577367431,1.103335
1617618446626657474,1617618446627577860,1.13371
1617618446676869112,1617618446677751537,1.115337
1617618446726989225,1617618446727795977,1.058182
1617618446777112059,1617618446777896379,1.042329
1617618446827224797,1617618446828059119,1.116888
1617618446877398249,1617618446878767045,1.645157
1617618446927671677,1617618446928457167,1.068139
1617618446977846783,1617618446978623293,0.968536
1617618447028024299,1617618447028719172,0.982247
1617618447078150022,1617618447078926459,0.97034
1617618447128282363,1617618447129007826,0.932657
1617618447178417381,1617618447179163025,0.944102
1617618447228605943,1617618447229311599,0.891135
1617618447278721748,1617618447279462393,0.920472
1617618447328912468,1617618447329748156,1.084654
1617618447379028804,1617618447379792508,0.9521
1617618447429146807,1617618447429948560,0.996311
1617618447479326362,1617618447480051851,0.898511
1617618447529448157,1617618447530291691,1.062403
1617618447579571186,1617618447580534952,1.218095
1617618447629707640,1617618447630633342,1.152135
1617618447679842307,1617618447680615767,1.016539
1617618447729972008,1617618447730792191,1.036869
1617618447780095914,1617618447780874259,0.996536
1617618447830272460,1617618447831054919,1.033805
1617618447880395956,1617618447881278118,1.079548
1617618447930560375,1617618447931548419,1.200948
1617618447980695143,1617618447981414612,0.928877
1617618448030828628,1617618448031597465,0.988112
1617618448081016543,1617618448081770240,0.955978
1617618448131199085,1617618448131965672,0.960849
1617618448181376835,1617618448182113745,1.023159
1617618448231521343,1617618448232295279,0.978432
1617618448281705705,1617618448282575034,1.073491
1617618448331939296,1617618448332676195,0.919834
1617618448382119591,1617618448382943314,1.108047
1617618448432294138,1617618448433147404,1.049037
1617618448482523830,1617618448483401449,1.148384
1617618448532752294,1617618448533500276,1.051294
1617618448582879759,1617618448583718558,1.124248
1617618448633076316,1617618448634006197,1.133402
1617618448683221463,1617618448684078687,1.129859
1617618448733392415,1617618448734241677,1.053833
1617618448783571049,1617618448784389525,1.01419
1617618448833770899,1617618448834590648,1.017148
1617618448883962750,1617618448884744279,1.029993
1617618448934142173,1617618448934912547,0.96864
1617618448984392510,1617618448985093332,0.950476
1617618449034601606,1617618449035309769,1.036862
1617618449084779944,1617618449085459750,0.946731
1617618449134954745,1617618449135655325,0.972798
1617618449185134819,1617618449185969805,1.11384
1617618449235247229,1617618449236028225,1.075588
1617618449285421838,1617618449286232184,1.020306
1617618449335558963,1617618449336405941,1.052797
1617618449385687400,1617618449386516777,1.058839
1617618449435870581,1617618449436703181,1.028137
1617618449486063362,1617618449486815011,0.955904
1617618449536302512,1617618449537002708,0.946892
1617618449586476378,1617618449587278717,1.058715
1617618449636640584,1617618449637307519,0.881216
1617618449686754664,1617618449687475419,0.93088
1617618449736923983,1617618449737639842,0.982053
1617618449787086528,1617618449787814693,0.936312
1617618449837243593,1617618449837984280,0.933698
1617618449887358494,1617618449888075273,0.880772
1617618449937390419,1617618449938094668,0.920153
1617618449987519790,1617618449988270502,0.947347
1617618450037633936,1617618450038264445,0.845326
1617618450087819287,1617618450088628070,1.058113
1617618450138035125,1617618450138931807,1.09689
1617618450188247352,1617618450189212764,1.154206
1617618450238431961,1617618450239341019,1.115373
1617618450288623669,1617618450289510139,1.085863
1617618450338815251,1617618450339571875,0.984629
1617618450389003267,1617618450389750184,0.936317
1617618450439169756,1617618450440127255,1.157213
1617618450489350901,1617618450490079343,0.900428
1617618450539445519,1617618450540173697,0.915329
1617618450589634330,1617618450590307499,0.971318
1617618450639768429,1617618450640423227,0.914087
1617618450689863203,1617618450690644213,0.978958
1617618450739977707,1617618450740814268,1.014876
1617618450790215553,1617618450791032929,1.011482
1617618450840413648,1617618450841242839,1.023789
1617618450890629575,1617618450891396288,0.946419
1617618450940834772,1617618450941782568,1.127127
1617618450990963238,1617618450992519541,1.806404
1617618451041162543,1617618451042136903,1.191177
1617618451091289164,1617618451092241449,1.134617
1617618451141480519,1617618451142321934,1.017888
1617618451191695724,1617618451192464980,0.931816
1617618451241809355,1617618451242695495,1.080098
1617618451291966040,1617618451292722942,0.949256
1617618451342145125,1617618451342926303,0.976172
1617618451392262114,1617618451393025950,0.946028
1617618451442393418,1617618451443189972,0.97082
1617618451492585565,1617618451494684471,2.305173
1617618451542713706,1617618451543693581,1.169053
1617618451592825767,1617618451593852448,1.222535
1617618451642946700,1617618451643787558,1.16314
1617618451693126410,1617618451693800025,0.878831
1617618451743231935,1617618451744081285,1.051417
1617618451793417755,1617618451794188907,0.971799
1617618451843591459,1617618451844285278,0.892378
1617618451893693663,1617618451894441934,0.979595
1617618451943833449,1617618451944645382,1.003543
1617618451993961133,1617618451994654378,0.881982
1617618452044046334,1617618452044837727,1.004419
1617618452094230285,1617618452094888760,0.841993
1617618452144332674,1617618452145132617,1.017556
1617618452194500072,1617618452195327815,1.03159
1617618452244625912,1617618452245394869,0.965489
1617618452294747577,1617618452295512347,0.990757
1617618452344931881,1617618452345603451,0.859988
1617618452395009246,1617618452395729421,0.907841
1617618452445185534,1617618452445993043,1.014646
1617618452495366406,1617618452496168548,1.153174
1617618452545540098,1617618452546386680,1.062695
1617618452595760937,1617618452596681030,1.191684
1617618452645979850,1617618452646761306,0.980252
1617618452696200558,1617618452696897228,0.913022
1617618452746384012,1617618452747133773,0.967478
1617618452796548737,1617618452797343854,1.020836
1617618452846674495,1617618452847393375,0.939476
1617618452896909262,1617618452897775903,1.060791
1617618452947086918,1617618452947989492,1.095034
1617618452997310787,1617618452998137702,1.032422
1617618453047438072,1617618453048286496,1.163761
1617618453097628413,1617618453098512494,1.102415
1617618453147852602,1617618453148650012,1.019811
1617618453197989894,1617618453198821270,1.053394
1617618453248216019,1617618453249062252,1.061838
1617618453298456099,1617618453299809410,1.534416
1617618453348676455,1617618453349459858,1.056104
1617618453398772655,1617618453399575137,1.017637
1617618453448944226,1617618453449795327,1.118905
1617618453499078861,1617618453499945182,1.15733
1617618453549231221,1617618453550032748,1.062383
1617618453599395609,1617618453600232488,1.108584
1617618453649621874,1617618453650527786,1.118725
1617618453699808769,1617618453700613637,0.999206
1617618453750051843,1617618453750796312,0.938375
1617618453800301602,1617618453801120541,1.079786
1617618453850480690,1617618453851426395,1.222861
1617618453900728272,1617618453901532699,1.050017
1617618453950986262,1617618453951814825,1.077475
1617618454001186176,1617618454002048973,1.196088
1617618454051398380,1617618454052522500,1.328849
1617618454101535020,1617618454102436442,1.249314
1617618454151769230,1617618454152599943,1.014153
1617618454202011583,1617618454202855004,1.104853
1617618454252211421,1617618454253061595,1.118424
1617618454302399231,1617618454303281863,1.129917
1617618454352592985,1617618454353481563,1.18883
1617618454402781307,1617618454403777872,1.266198
1617618454452965530,1617618454453920636,1.22621
1617618454503156138,1617618454504042004,1.121468
1617618454553347888,1617618454554285946,1.224474
1617618454603556391,1617618454604553418,1.244311
1617618454653772360,1617618454654696677,1.117779
1617618454703952109,1617618454704880362,1.190868
1617618454754155768,1617618454755053193,1.148786
1617618454804347122,1617618454805234881,1.137278
1617618454854531723,1617618454855284898,0.999365
1617618454904709528,1617618454905422280,0.906343
1617618454954896591,1617618454955659231,0.94906
1617618455005083858,1617618455006000583,1.151464
1617618455055317544,1617618455056052349,0.940941
1617618455105504643,1617618455106246169,0.936528
1617618455155673150,1617618455156462112,1.05791
1617618455205826187,1617618455206684906,1.048097
1617618455256012155,1617618455256697221,0.8796
1617618455306111877,1617618455306799386,0.887572
1617618455356240082,1617618455356985711,0.927689
1617618455406351014,1617618455407120100,1.004454
1617618455456471895,1617618455457190231,0.903042
1617618455506587481,1617618455507306784,0.945304
1617618455556793354,1617618455557475346,0.88285
1617618455606984718,1617618455607761933,0.962688
1617618455657158517,1617618455657914626,0.943828
1617618455707287618,1617618455708058893,0.981517
1617618455757384762,1617618455758092045,0.871035
1617618455807414367,1617618455808126250,0.875877
1617618455857529713,1617618455858301020,1.043599
1617618455907727456,1617618455908556239,1.085639
1617618455957928532,1617618455958864599,1.148485
1617618456008121537,1617618456008983885,1.081924
1617618456058356087,1617618456059215257,1.084686
1617618456108555340,1617618456109450824,1.120849
1617618456158760222,1617618456159596085,1.124641
1617618456209031926,1617618456209902819,1.129514
1617618456259228248,1617618456260041216,1.074621
1617618456309430036,1617618456310216958,1.020709
1617618456359618946,1617618456360385998,0.971676
1617618456409761016,1617618456410589605,1.014996
1617618456459910354,1617618456460720510,1.076153
1617618456510055023,1617618456510739963,0.910347
1617618456560190705,1617618456561084066,1.366489
1617618456610418607,1617618456611183525,0.969608
1617618456660550761,1617618456661348186,0.960912
1617618456710753735,1617618456711562606,1.024756
1617618456760930035,1617618456761766004,1.045232
1617618456811120655,1617618456811812626,0.892695
1617618456861259470,1617618456862084185,1.084702
1617618456911414346,1617618456912198058,1.047904
1617618456961532866,1617618456962220675,0.896866
1617618457011671483,1617618457012437878,1.02041
1617618457061810465,1617618457062632795,1.044533
1617618457111951246,1617618457112721941,0.970106
1617618457162154665,1617618457162950483,0.982167
1617618457212350605,1617618457213162685,1.013638
1617618457262609626,1617618457263428202,1.006186
1617618457312786294,1617618457313650746,1.052403
1617618457362965214,1617618457363782739,1.025732
1617618457413112789,1617618457413859359,0.910944
1617618457463285785,1617618457463914377,0.80659
1617618457513329721,1617618457514016857,0.870109
1617618457563439043,1617618457564123871,0.89841
1617618457613634178,1617618457614330100,0.887664
1617618457663821185,1617618457664455656,0.825094
1617618457713861367,1617618457714573606,0.887847
1617618457764018482,1617618457764689825,0.857091
1617618457814100987,1617618457814810554,0.911975
1617618457864282493,1617618457864940003,0.844619
1617618457914409000,1617618457915172976,1.009557
1617618457964656205,1617618457965504427,1.071536
1617618458014814945,1617618458015578550,1.100623
1617618458064995268,1617618458065707856,0.918455
1617618458115118358,1617618458116062460,1.171983
1617618458165235816,1617618458165994712,0.948058
1617618458215479483,1617618458216259666,1.073331
1617618458265669766,1617618458266572077,1.10409
1617618458315846539,1617618458316687968,1.021735
1617618458365995254,1617618458366788380,0.994668
1617618458416217622,1617618458416962456,0.915581
1617618458466401233,1617618458467069611,0.879637
1617618458516484545,1617618458517147671,0.844469
1617618458566603446,1617618458567304335,0.87187
1617618458616692008,1617618458617492648,0.988202
1617618458666870697,1617618458667604501,0.976931
1617618458717102291,1617618458717933462,1.010144
1617618458767260473,1617618458768048354,0.977541
1617618458817472203,1617618458818330875,1.051839
1617618458867675826,1617618458868553202,1.083262
1617618458917922128,1617618458918746083,1.020671
1617618458968124954,1617618458968964895,1.095704
1617618459018327999,1617618459019059480,1.040612
1617618459068531502,1617618459069207621,0.957621
1617618459118681357,1617618459119916999,1.441134
1617618459168801842,1617618459169671993,1.065057
1617618459218987603,1617618459219731935,1.007263
1617618459269198988,1617618459269906915,0.906137
1617618459319389898,1617618459320200327,1.086394
1617618459369564563,1617618459370461087,1.124689
1617618459419797217,1617618459420721933,1.197527
1617618459469930946,1617618459470769690,1.065387
1617618459520049803,1617618459520757794,0.917537
1617618459570169455,1617618459570925897,0.954261
1617618459620360551,1617618459621037320,0.879857
1617618459670438170,1617618459671269452,1.033433
1617618459720576546,1617618459721332227,0.964021
1617618459770769202,1617618459771497969,0.92831
1617618459820954016,1617618459821596303,0.825581
1617618459871099974,1617618459871825556,0.944904
1617618459921335686,1617618459922051130,0.918084
1617618459971471651,1617618459972223280,0.987786
1617618460021582729,1617618460022251571,0.907873
1617618460071704698,1617618460072423702,0.905572
1617618460121869279,1617618460122456972,0.838055
1617618460171897176,1617618460172665225,1.021749
1617618460222134906,1617618460222866434,0.944942
1617618460272354840,1617618460273034436,0.89044
1617618460322577160,1617618460323289909,0.970804
1617618460372753056,1617618460373397925,0.882215
1617618460422907564,1617618460423584567,0.886406
1617618460473130290,1617618460473897472,0.97617
1617618460523359198,1617618460524053501,0.947126
1617618460573582757,1617618460574606133,1.219774
1617618460623749162,1617618460624704589,1.145935
1617618460673931386,1617618460674709789,0.979159
1617618460724106391,1617618460725074964,1.171625
1617618460774229579,1617618460775105129,1.074056
1617618460824353420,1617618460825196092,1.051719
1617618460874508631,1617618460875457289,1.139486
1617618460924693380,1617618460925612813,1.113285
1617618460974828072,1617618460975741873,1.159102
1617618461025032838,1617618461025993592,1.275368
1617618461075226454,1617618461075989303,1.003491
1617618461125428302,1617618461126254928,1.064245
1617618461175548580,1617618461176281528,0.955623
1617618461225732707,1617618461226663264,1.118656
1617618461275944695,1617618461276873649,1.20928
1617618461326139990,1617618461327011766,1.074672
1617618461376264914,1617618461377250174,1.194434
1617618461426449643,1617618461427341665,1.110655
1617618461476640214,1617618461477580673,1.229098
1617618461526774636,1617618461527756569,1.206227
1617618461576891084,1617618461577850292,1.147872
1617618461627026014,1617618461628064019,1.247416
1617618461677208277,1617618461678006491,1.622154
1617618461727310244,1617618461728197746,1.08221
1617618461777504631,1617618461778366261,1.092051
1617618461827679456,1617618461828598508,1.191429
1617618461877870725,1617618461878775783,1.08295
1617618461927986807,1617618461928902997,1.177692
1617618461978181774,1617618461979109553,1.110508
1617618462028342581,1617618462029169064,1.131206
1617618462078513877,1617618462079540587,1.300342
1617618462128749783,1617618462129643535,1.156127
1617618462178887230,1617618462179651598,1.04225
1617618462229072560,1617618462229940966,1.107882
1617618462279304690,1617618462280025324,0.944078
1617618462329435988,1617618462330247601,1.079303
1617618462379573547,1617618462380428051,1.044015
1617618462429765573,1617618462430598933,1.082189
1617618462479899351,1617618462480650433,0.939349
1617618462530054268,1617618462530849677,0.983866
1617618462580192267,1617618462580956735,0.937398
1617618462630429795,1617618462631272411,1.033014
1617618462680675611,1617618462681592399,1.138745
1617618462730871603,1617618462731797457,1.050767
1617618462781014471,1617618462781992066,1.236931
1617618462831142888,1617618462831787287,0.833306
1617618462881194329,1617618462881897125,0.912448
1617618462931325619,1617618462932049225,0.9328
1617618462981464602,1617618462982202548,0.923312
1617618463031601840,1617618463032377354,1.0109
1617618463081791960,1617618463083062614,1.594606
1617618463131944555,1617618463132610450,0.858006
1617618463182116245,1617618463182848897,0.952757
1617618463232235692,1617618463232936429,0.902464
1617618463282363227,1617618463283018863,0.86043
1617618463332437259,1617618463333136920,0.874657
1617618463382537259,1617618463383315611,0.947882
1617618463432721804,1617618463433467387,0.944029
1617618463482841328,1617618463483569328,0.92007
1617618463533092040,1617618463533821117,0.992923
1617618463583293643,1617618463584035334,0.927155
1617618463633489419,1617618463634187961,0.902078
1617618463683701582,1617618463684406606,0.90157
1617618463733823948,1617618463734597530,0.980732
1617618463783987472,1617618463784848805,1.140062
1617618463834220156,1617618463834910502,0.89181
1617618463884383180,1617618463885099892,0.90058
1617618463934565933,1617618463935217021,0.829856
1617618463984679188,1617618463985489906,1.01039
1617618464034913323,1617618464035639376,0.974661
1617618464085084670,1617618464085787705,0.960878
1617618464135271176,1617618464136043525,1.045487
1617618464185496519,1617618464186197770,0.963516
1617618464235726157,1617618464236445455,0.943318
1617618464285900449,1617618464286676001,0.958713
1617618464336065589,1617618464336748202,0.920389
1617618464386257341,1617618464387224838,1.121537
1617618464436520971,1617618464437332917,1.069945
1617618464486689600,1617618464487541323,1.054076
1617618464536895557,1617618464537674166,0.991843
1617618464587031704,1617618464587825304,0.970914
1617618464637239547,1617618464637927575,0.879084
1617618464687322696,1617618464688003070,0.884509
1617618464737466656,1617618464738372603,1.193898
1617618464787657275,1617618464788404990,0.972277
1617618464837845977,1617618464838651942,1.012338
1617618464888042094,1617618464888789934,0.939334
1617618464938215973,1617618464939090353,1.135373
1617618464988390277,1617618464989163494,1.033678
1617618465038596723,1617618465039424058,1.057173
1617618465088730468,1617618465089502705,0.996055
1617618465138858887,1617618465139561623,0.979207
1617618465188987045,1617618465189825020,1.011742
1617618465239127038,1617618465240030446,1.086963
1617618465289257289,1617618465290031388,0.979012
1617618465339433163,1617618465340136893,0.899079
1617618465389605216,1617618465390372427,0.982509
1617618465439721256,1617618465440369971,0.900805
1617618465489817591,1617618465490567567,0.942999
1617618465539921353,1617618465540735747,1.013705
1617618465590047965,1617618465590808964,1.031901
1617618465640214393,1617618465640970643,1.013169
1617618465690333227,1617618465691096609,0.969812
1617618465740516222,1617618465741404005,1.08905
1617618465790702405,1617618465791525927,1.061914
1617618465840879359,1617618465841730897,1.053228
1617618465891005711,1617618465891840729,1.02984
1617618465941169236,1617618465942005715,1.014029
1617618465991281614,1617618465992077149,0.986713
1617618466041470722,1617618466042200426,0.94087
1617618466091589637,1617618466092340045,0.976743
1617618466141759505,1617618466142559097,1.047256
1617618466191929426,1617618466192714494,1.013776
1617618466242102928,1617618466242835231,0.968062
1617618466292272146,1617618466293030565,0.95904
1617618466342443774,1617618466343188139,0.954085
1617618466392608651,1617618466393301307,0.863105
1617618466442708899,1617618466443480893,0.971965
1617618466492897602,1617618466493622017,0.906085
1617618466542991315,1617618466543716515,0.994245
1617618466593129989,1617618466593907249,0.961716
1617618466643357726,1617618466644101625,0.936571
1617618466693955597,1617618466694862451,1.088154
1617618466744088489,1617618466744890439,1.021961
1617618466794251313,1617618466794956668,0.946427
1617618466844470267,1617618466845246330,0.977248
1617618466894726844,1617618466895483403,1.044027
1617618466944866672,1617618466945680842,1.014754
1617618466995004929,1617618466995880745,1.514957
1617618467045198314,1617618467045965608,1.003059
1617618467095334038,1617618467096093176,0.941731
1617618467145454479,1617618467146208478,0.996448
1617618467195580530,1617618467196392008,1.019372
1617618467245710670,1617618467246508063,1.033372
1617618467295839364,1617618467296755068,1.109012
1617618467345962292,1617618467346910949,1.146395
1617618467396100854,1617618467396855345,0.927176
1617618467446301585,1617618467447039632,0.956311
1617618467496501035,1617618467497327490,1.207814
1617618467546693606,1617618467547483991,1.060372
1617618467596882213,1617618467597702009,1.098792
1617618467647041232,1617618467647878584,1.021072
1617618467697235564,1617618467698296819,1.267409
1617618467747416452,1617618467748250657,1.037399
1617618467797543362,1617618467798454237,1.13971
1617618467847727765,1617618467848582009,1.053687
1617618467897917255,1617618467898697562,0.976748
1617618467948083232,1617618467949056165,1.241592
1617618467998212758,1617618467998956832,0.94181
1617618468048332854,1617618468049011641,0.917417
1617618468098588540,1617618468099273590,0.870156
1617618468148686142,1617618468149379061,0.89062
1617618468198804442,1617618468199498509,0.873711
1617618468248931058,1617618468249694360,0.993351
1617618468299044355,1617618468299791497,0.997935
1617618468349214872,1617618468349950933,0.96608
