#client-send-timestamp,server-timestamp,e2e-rtt
1617355127180395766,1617355127182686162,1.609024
1617355127230585699,1617355127232694448,1.347955
1617355127280722098,1617355127282946019,1.517274
1617355127330802594,1617355127333514103,2.345857
1617355127380948964,1617355127383118530,1.392404
1617355127431072860,1617355127433358819,1.531763
1617355127481307038,1617355127483493510,1.463221
1617355127531454659,1617355127533628552,1.45557
1617355127581561419,1617355127583626167,1.321584
1617355127631748014,1617355127633989549,1.511934
1617355127681885269,1617355127683919901,1.265107
1617355127732016648,1617355127734155008,1.444397
1617355127782144583,1617355127784286852,1.600928
1617355127832276969,1617355127834425697,1.426451
1617355127882408515,1617355127884540656,1.391875
1617355127932531036,1617355127934707596,1.361188
1617355127982783525,1617355127984942118,1.445563
1617355128032933625,1617355128035076068,1.376086
1617355128083075050,1617355128085181223,1.392804
1617355128133228485,1617355128135253398,1.395143
1617355128183298538,1617355128185297138,1.27599
1617355128233394613,1617355128235469760,1.452639
1617355128283513967,1617355128285572299,1.31473
1617355128333621829,1617355128335693937,1.296941
1617355128383739335,1617355128385825557,1.318866
1617355128433867597,1617355128435963376,1.315173
1617355128483964190,1617355128486075860,1.372677
1617355128534110210,1617355128536410798,1.516028
1617355128584218365,1617355128586255289,1.263307
1617355128634348022,1617355128636531491,1.345968
1617355128684475486,1617355128686670840,1.395384
1617355128734611615,1617355128736743994,1.314696
1617355128784799263,1617355128788110703,2.703477
1617355128834917358,1617355128837168992,1.463135
1617355128885058752,1617355128887201801,1.386835
1617355128935148246,1617355128937301969,1.354279
1617355128985322937,1617355128987462623,1.414608
1617355129035415098,1617355129037606191,1.524693
1617355129085518652,1617355129087578800,1.254151
1617355129135644638,1617355129137835779,1.407339
1617355129185748701,1617355129187922625,1.414018
1617355129235862248,1617355129238045605,1.413661
1617355129286006495,1617355129288143628,1.388054
1617355129336112377,1617355129338132662,1.224817
1617355129386221601,1617355129388393477,1.400741
1617355129436324248,1617355129438453338,1.396895
1617355129486453640,1617355129488602847,1.330918
1617355129536554163,1617355129538666917,1.349428
1617355129586684544,1617355129588685893,1.164244
1617355129636775158,1617355129638899913,1.460913
1617355129686910395,1617355129689145425,1.479397
1617355129737004495,1617355129739137581,1.419904
1617355129787103496,1617355129789085849,1.210185
1617355129837211549,1617355129839289490,1.296418
1617355129887302870,1617355129889330743,1.253965
1617355129937400203,1617355129939516960,1.332029
1617355129987493688,1617355129989460584,1.442733
1617355130037577786,1617355130039755308,1.394336
1617355130087669773,1617355130089657022,1.153714
1617355130137757173,1617355130139896911,1.356016
1617355130187846157,1617355130189880056,1.209994
1617355130237948951,1617355130239993604,1.261882
1617355130288059133,1617355130289988576,1.186954
1617355130338155000,1617355130340057787,1.073718
1617355130388235883,1617355130390420327,1.394631
1617355130438334370,1617355130440455993,1.596808
1617355130488429357,1617355130490504463,1.280809
1617355130538536497,1617355130540571954,1.216529
1617355130588601157,1617355130590716870,1.363176
1617355130638703519,1617355130640747046,1.274989
1617355130688803616,1617355130690881463,1.274835
1617355130738891004,1617355130740919819,1.218387
1617355130788984645,1617355130791055349,1.267329
1617355130839069914,1617355130841056907,1.2073
1617355130889189417,1617355130891245597,1.276437
1617355130939291141,1617355130941248856,1.153354
1617355130989385485,1617355130991355300,1.176587
1617355131039479233,1617355131041491716,1.251033
1617355131089556760,1617355131091606141,1.269682
1617355131139662801,1617355131141692766,1.306708
1617355131189751889,1617355131191747884,1.217109
1617355131239851640,1617355131241861114,1.197042
1617355131289968661,1617355131291894571,1.152835
1617355131340059408,1617355131342038603,1.250119
1617355131390166803,1617355131392153809,1.194894
1617355131440286434,1617355131442306583,1.273356
1617355131490387098,1617355131492400713,1.175677
1617355131540494141,1617355131542457359,1.224084
1617355131590591485,1617355131592503173,1.117513
1617355131640682172,1617355131642618509,1.112
1617355131690770457,1617355131692711972,1.150123
1617355131740882862,1617355131742877192,1.239447
1617355131790988896,1617355131792944047,1.171831
1617355131841100345,1617355131843039956,1.158641
1617355131891190321,1617355131893145046,1.165478
1617355131941301591,1617355131943239809,1.154427
1617355131991393055,1617355131993331863,1.099661
1617355132041487044,1617355132043567026,1.391144
1617355132091575670,1617355132093577830,1.199864
1617355132141674124,1617355132143615617,1.180348
1617355132191777305,1617355132193713317,1.147817
1617355132241878746,1617355132243754945,1.103055
1617355132291967784,1617355132293837633,1.082404
1617355132342059539,1617355132344056076,1.208415
1617355132392150720,1617355132394115889,1.176103
1617355132442237164,1617355132444185951,1.183751
1617355132492329535,1617355132494211609,1.078356
1617355132542419287,1617355132544358142,1.206981
1617355132592506854,1617355132594513867,1.221408
1617355132642604000,1617355132644539370,1.171467
1617355132692677298,1617355132694594381,1.139935
1617355132742765296,1617355132744705186,1.143922
1617355132793088042,1617355132795205558,1.339052
1617355132843174968,1617355132845148686,1.172927
1617355132893318692,1617355132922558499,28.835615
1617355132943431718,1617355132962586502,18.604932
1617355132993546569,1617355132995523900,1.193551
1617355133043640414,1617355133045570827,1.225642
1617355133093750315,1617355133095742354,1.202304
1617355133143860911,1617355133145940040,1.367479
1617355133193955833,1617355133195981576,1.336868
1617355133244064585,1617355133246111987,1.299314
1617355133294180600,1617355133296362873,1.452823
1617355133344284802,1617355133346182204,1.385162
1617355133394377536,1617355133396365355,1.163371
1617355133444487245,1617355133446577247,1.594783
1617355133494625307,1617355133496601696,1.183316
1617355133544724586,1617355133546755710,1.242165
1617355133594812514,1617355133596721636,1.10249
1617355133644926977,1617355133646968742,1.273083
1617355133695013804,1617355133697092348,1.329463
1617355133745118763,1617355133747207598,4.855242
1617355133795197597,1617355133797067576,1.77634
1617355133845319520,1617355133847303447,1.220223
1617355133895403907,1617355133897406275,1.197287
1617355133945515342,1617355133947534080,1.492184
1617355133995613896,1617355133997619849,1.449705
1617355134045714928,1617355134047709138,1.46772
1617355134095803450,1617355134097870559,1.522333
1617355134145927967,1617355134147979151,1.329577
1617355134196020859,1617355134198113796,1.551643
1617355134246117327,1617355134248184445,1.540505
1617355134296202484,1617355134298221493,1.528175
1617355134346294102,1617355134348307515,1.426707
1617355134396387095,1617355134398300811,1.194504
1617355134446488600,1617355134448609832,1.778416
1617355134496591409,1617355134498712702,1.458721
1617355134546682150,1617355134548588794,1.116975
1617355134596797677,1617355134598671679,1.070521
1617355134646891938,1617355134648822903,1.174022
1617355134696984927,1617355134698929442,1.239489
1617355134747101181,1617355134749125532,1.560572
1617355134797210251,1617355134799199217,1.446018
1617355134847298980,1617355134849229265,1.30744
1617355134897429647,1617355134899567180,1.632747
1617355134947534660,1617355134949651707,1.601253
1617355134997619181,1617355134999705260,1.552276
1617355135047717192,1617355135049733899,1.432987
1617355135097813133,1617355135099937202,1.359971
1617355135147942098,1617355135150029349,1.374638
1617355135198040579,1617355135200045399,1.243723
1617355135248188177,1617355135250219556,1.24599
1617355135298286766,1617355135300311912,1.241306
1617355135348370838,1617355135350383207,1.344231
1617355135398457461,1617355135400558550,1.552553
1617355135448551794,1617355135450578250,2.992247
1617355135498652049,1617355135500578369,1.132875
1617355135548753306,1617355135550686113,4.965344
1617355135598845060,1617355135600771784,3.004705
1617355135648972411,1617355135651059253,2.272609
1617355135699070766,1617355135701161127,4.37203
1617355135749167537,1617355135751240690,4.413317
1617355135799258004,1617355135801221876,3.842833
1617355135849358277,1617355135851333253,4.407948
1617355135899463130,1617355135901562357,4.36076
1617355135949555547,1617355135951499595,1.197005
1617355135999666475,1617355136001580488,1.127881
1617355136049779894,1617355136051814210,1.236182
1617355136099875417,1617355136101802053,1.439346
1617355136149957934,1617355136151934812,1.628983
1617355136200106081,1617355136202209901,1.344557
1617355136250207685,1617355136252244789,1.332754
1617355136300311061,1617355136302384368,1.314363
1617355136350413238,1617355136352439382,1.286838
1617355136400516501,1617355136402656574,1.4068
1617355136450584954,1617355136452601303,9.997564
1617355136500683348,1617355136502726231,1.283952
1617355136550773132,1617355136552899730,1.396017
1617355136600872550,1617355136602846852,1.192245
1617355136650981609,1617355136652951716,1.19937
1617355136701065326,1617355136702949137,1.043359
1617355136751152459,1617355136753155263,1.275882
1617355136801250226,1617355136803181564,1.120202
1617355136851357979,1617355136853275404,1.10915
1617355136901449401,1617355136903442342,1.293947
1617355136951544029,1617355136953415734,1.050329
1617355137001652213,1617355137003624454,1.189514
1617355137051757906,1617355137053752047,1.226817
1617355137101806731,1617355137103853105,1.264411
1617355137151922664,1617355137154024314,1.310416
1617355137202011941,1617355137204014263,1.244393
1617355137252118445,1617355137254291061,1.399561
1617355137302228246,1617355137306622288,3.608562
1617355137352355642,1617355137354373931,1.200281
1617355137402496732,1617355137404632632,1.342101
1617355137452607371,1617355137454694180,1.344816
1617355137502707197,1617355137504776838,1.312055
1617355137552810669,1617355137554852616,1.274521
1617355137602906681,1617355137604940005,1.583944
1617355137652930955,1617355137654869092,1.155353
1617355137703027394,1617355137705023476,1.223034
1617355137753122651,1617355137755034233,1.14528
1617355137803252591,1617355137805207331,1.176474
1617355137853337646,1617355137855262659,1.113468
1617355137903437645,1617355137905351522,1.180154
1617355137953539417,1617355137955448605,1.152379
1617355138003637149,1617355138005522351,1.148936
1617355138053734065,1617355138055710760,1.227864
1617355138103854153,1617355138105868105,1.229642
1617355138153946714,1617355138155831020,1.109886
1617355138204063462,1617355138206153820,1.334277
1617355138254194102,1617355138256282308,1.473337
1617355138304347767,1617355138306454854,1.411763
1617355138354520156,1617355138356531415,1.251307
1617355138404635330,1617355138406581167,1.203831
1617355138454776687,1617355138456837578,1.359012
1617355138504883119,1617355138507126056,1.463515
1617355138554978249,1617355138556885401,1.15247
1617355138605084555,1617355138607053814,1.210421
1617355138655227789,1617355138657361952,1.398779
1617355138705323238,1617355138707385950,1.322865
1617355138755418436,1617355138757331759,1.168008
1617355138805534716,1617355138807778143,1.524191
1617355138855663548,1617355138857745668,1.296495
1617355138905774848,1617355138907749101,1.238835
1617355138955887190,1617355138957898835,1.300114
1617355139006005300,1617355139007962055,1.299996
1617355139056102925,1617355139058192912,1.347971
1617355139106205203,1617355139108144031,1.177199
1617355139156336214,1617355139158352183,1.231164
1617355139206452305,1617355139208505840,1.273901
1617355139256550704,1617355139258559726,1.237607
1617355139306633838,1617355139308581934,1.161767
1617355139356734432,1617355139358705349,1.209909
1617355139406825871,1617355139408736826,1.111279
1617355139456924074,1617355139458944157,1.246052
1617355139507009810,1617355139508980264,1.190129
1617355139557115095,1617355139559166569,1.266755
1617355139607227360,1617355139609206710,1.192611
1617355139657323715,1617355139659340200,1.319652
1617355139707413456,1617355139709365451,1.17386
1617355139757529918,1617355139759549981,1.299747
1617355139807632706,1617355139809615946,1.216206
1617355139857737267,1617355139859721775,1.250182
1617355139907827970,1617355139909821873,1.451906
1617355139957913783,1617355139959931576,1.269469
1617355140008010556,1617355140010000687,1.268593
1617355140058130606,1617355140060188476,1.590262
1617355140108227744,1617355140110339517,1.596183
1617355140158328676,1617355140160359035,1.520872
1617355140208487296,1617355140210677652,1.708538
1617355140258635494,1617355140260598271,1.425481
1617355140308742030,1617355140310736131,1.442458
1617355140358845987,1617355140360970351,1.561857
1617355140408936957,1617355140410855843,1.329558
1617355140459049145,1617355140460938866,1.325286
1617355140509164819,1617355140511105873,3.788465
1617355140559256197,1617355140561288955,2.579025
1617355140609363432,1617355140611276632,3.904883
1617355140659461491,1617355140661390300,1.341604
1617355140709551477,1617355140711580439,1.506806
1617355140759668042,1617355140761673796,1.359981
1617355140809788489,1617355140811656422,1.303078
1617355140859924551,1617355140861958931,1.508914
1617355140910016995,1617355140911981895,1.416151
1617355140960151288,1617355140962198925,1.284455
1617355141010245672,1617355141012252988,1.187554
1617355141060331577,1617355141062452966,1.884167
1617355141110419123,1617355141112450997,1.24313
1617355141160505315,1617355141162562289,1.351782
1617355141210589888,1617355141212585139,1.245838
1617355141260694183,1617355141262838520,1.426306
1617355141310810355,1617355141312888697,1.332677
1617355141360933554,1617355141363078292,1.470102
1617355141411033310,1617355141413000386,1.186666
1617355141461127688,1617355141463161620,1.296525
1617355141511221668,1617355141513197057,1.300843
1617355141561333780,1617355141563343415,1.343979
1617355141611405867,1617355141613378260,1.216909
1617355141661495402,1617355141663446764,2.773891
1617355141711605309,1617355141713515389,1.595825
1617355141761721629,1617355141763737004,1.261982
1617355141811824421,1617355141813761418,1.20733
1617355141861928009,1617355141863904356,1.219026
1617355141912029048,1617355141914000663,1.19775
1617355141962240956,1617355141964178737,1.148525
1617355142012358091,1617355142014203646,1.07949
1617355142062449288,1617355142064642195,1.472857
1617355142112576937,1617355142114630633,1.311535
1617355142162699127,1617355142164660515,1.248124
1617355142212873620,1617355142214882891,1.269015
1617355142262971870,1617355142265060946,1.30856
1617355142313078394,1617355142315125906,1.28047
1617355142363181002,1617355142365116334,1.21269
1617355142413299378,1617355142415256570,1.148339
1617355142463391379,1617355142465422252,1.402441
1617355142513496901,1617355142515378353,1.080366
1617355142563586498,1617355142565581646,1.277378
1617355142613692828,1617355142615595450,1.088605
1617355142663793151,1617355142665786276,1.209545
1617355142713877720,1617355142715816089,1.178105
1617355142763971946,1617355142766042799,1.253595
1617355142814080151,1617355142816081858,7.703342
1617355142864178638,1617355142866110173,5.339008
1617355142914281376,1617355142916249462,10.608306
1617355142964359457,1617355142966258112,8.611519
1617355143014447932,1617355143016434930,3.295932
1617355143064545666,1617355143066641156,5.482697
1617355143114635336,1617355143116554842,1.158967
1617355143164742616,1617355143166547986,1.36928
1617355143214839012,1617355143216829473,1.418919
1617355143264943537,1617355143266930194,1.422355
1617355143315029514,1617355143316965373,1.374262
1617355143365126228,1617355143367017161,1.327533
1617355143415232311,1617355143417173865,1.350378
1617355143465344191,1617355143467322409,1.470443
1617355143515439892,1617355143517312376,1.06334
1617355143565563089,1617355143567503142,1.200115
1617355143615660862,1617355143617484495,1.008366
1617355143665788779,1617355143667810932,1.23167
1617355143715894026,1617355143717916236,1.253982
1617355143765987365,1617355143767925824,1.192417
1617355143816085237,1617355143818078641,1.220947
1617355143866259880,1617355143868347536,1.549022
1617355143916361163,1617355143918402094,1.538674
1617355143966471115,1617355143968520878,1.48605
1617355144016560072,1617355144018607973,1.538663
1617355144066659446,1617355144068644195,1.340351
1617355144116761382,1617355144118780652,1.243141
1617355144166902240,1617355144168963889,1.304958
1617355144217019036,1617355144218965748,1.153843
1617355144267106994,1617355144269127117,1.273643
1617355144317190781,1617355144319170176,1.202274
1617355144367332601,1617355144369321337,1.293032
1617355144417444566,1617355144419481565,1.360946
1617355144467551953,1617355144469612334,1.486536
1617355144517664143,1617355144519606952,1.353102
1617355144567806134,1617355144569814374,1.278536
1617355144617940440,1617355144619990184,1.291313
1617355144668056841,1617355144670085493,1.357323
1617355144718195928,1617355144720153671,1.235945
1617355144768283808,1617355144770280360,1.231529
1617355144818364771,1617355144820380943,1.222149
1617355144868452362,1617355144870506927,1.266287
1617355144918568796,1617355144920641565,1.34395
1617355144968663069,1617355144970709283,1.26632
1617355145018775971,1617355145020898799,1.385422
1617355145068917743,1617355145070939735,1.261708
1617355145119039635,1617355145121054770,1.204946
1617355145169158345,1617355145171264892,1.37649
1617355145219274251,1617355145221211788,1.142526
1617355145269342733,1617355145271444419,1.345741
1617355145319433627,1617355145321430101,1.24234
1617355145369573048,1617355145371564238,1.263983
1617355145419668710,1617355145421702168,1.256436
1617355145469782838,1617355145471859448,1.312541
1617355145519885178,1617355145521773361,1.077013
1617355145569994391,1617355145571980095,1.282432
1617355145620096595,1617355145622132524,1.275127
1617355145670210099,1617355145672233176,1.211951
1617355145720321813,1617355145722220644,1.14783
1617355145770434235,1617355145772480308,1.25727
1617355145820543424,1617355145822594467,1.320406
1617355145870653325,1617355145875341263,3.956076
1617355145920750736,1617355145922771115,1.29733
1617355145970845119,1617355145972878986,1.267115
1617355146020964668,1617355146022940725,1.222964
1617355146071068077,1617355146073010835,1.215665
1617355146121177404,1617355146123276090,1.45059
1617355146171299727,1617355146173319565,1.273231
1617355146221414590,1617355146223409425,1.221323
1617355146271520656,1617355146273501517,1.242092
1617355146321617828,1617355146323573350,1.206926
1617355146371710248,1617355146373610492,1.09679
1617355146421815834,1617355146423829136,1.240488
1617355146471926798,1617355146474116237,1.739448
1617355146522016925,1617355146524096545,1.298565
1617355146572117361,1617355146574079065,1.162166
1617355146622207349,1617355146624088657,1.101443
1617355146672302516,1617355146674381136,1.31347
1617355146722423555,1617355146724453425,1.679723
1617355146772526736,1617355146774533722,1.231278
1617355146822603211,1617355146824649933,1.265512
1617355146872712107,1617355146874741120,1.261914
1617355146922794275,1617355146924742230,1.199912
1617355146972879747,1617355146974833764,1.188732
1617355147022994321,1617355147025049415,1.376273
1617355147073116124,1617355147075117549,1.284918
1617355147123213142,1617355147125232052,1.287893
1617355147173308697,1617355147175245263,1.194746
1617355147223393595,1617355147225369775,1.202799
1617355147273477956,1617355147275460511,1.202539
1617355147323605721,1617355147325761893,1.382698
1617355147373748743,1617355147375832297,1.338095
1617355147423859923,1617355147425983053,1.401084
1617355147474010047,1617355147476285455,1.597153
1617355147524118026,1617355147526148611,1.354775
1617355147574222009,1617355147576276076,1.281161
1617355147624287244,1617355147626359375,1.318378
1617355147674418729,1617355147676518457,1.400958
1617355147724539894,1617355147726657998,1.405509
1617355147774616981,1617355147776548863,1.146506
1617355147824672004,1617355147826546715,1.059851
1617355147874771040,1617355147876702090,1.132162
1617355147924888484,1617355147926880950,1.212594
1617355147975015287,1617355147976960416,1.197323
1617355148025128637,1617355148027188674,1.354176
1617355148075247895,1617355148077293895,1.312209
1617355148125352718,1617355148127354944,1.242568
1617355148175448070,1617355148177435363,1.169275
1617355148225554924,1617355148227450207,1.094192
1617355148275666004,1617355148277562339,1.075816
1617355148325756369,1617355148327689178,1.159249
1617355148375840383,1617355148377834546,1.217633
1617355148425942224,1617355148427939714,1.208497
1617355148476056459,1617355148478131663,1.340751
1617355148526147552,1617355148528208133,1.31298
1617355148576243828,1617355148578162040,1.146092
1617355148626327185,1617355148628379144,1.30054
1617355148676415650,1617355148678236750,1.090766
1617355148726502494,1617355148728514420,1.283365
1617355148776630525,1617355148778652315,1.299158
1617355148826787071,1617355148828929342,1.375071
1617355148876870808,1617355148878833389,1.157712
1617355148926978287,1617355148928890079,1.158644
1617355148977083645,1617355148979062109,1.259384
1617355149027219063,1617355149029216587,1.253787
1617355149077319325,1617355149079431596,1.361213
1617355149127438225,1617355149129589158,1.36685
1617355149177545301,1617355149179534416,1.205461
1617355149227647232,1617355149229583525,1.138989
1617355149277746738,1617355149279835718,1.33365
1617355149327811338,1617355149329843986,1.238348
1617355149377909018,1617355149379936686,1.310924
1617355149428008985,1617355149430008308,1.245711
1617355149478101176,1617355149480090661,1.242104
1617355149528575681,1617355149530646076,1.288414
1617355149578654010,1617355149580658203,1.213588
1617355149628749595,1617355149630776492,1.268433
1617355149678857856,1617355149680816616,1.203294
1617355149728954055,1617355149730849272,1.079184
1617355149779038030,1617355149781018521,1.215996
1617355149829144890,1617355149831311736,1.56681
1617355149879236197,1617355149881118743,1.051199
1617355149929330432,1617355149931251694,1.134753
1617355149979443005,1617355149981352061,1.165311
1617355150029545400,1617355150031602600,1.301269
1617355150079634810,1617355150081657952,1.296482
1617355150129734131,1617355150131683552,1.181765
1617355150179836394,1617355150181824907,1.180841
1617355150229937352,1617355150232112822,1.464467
1617355150280045784,1617355150282004025,1.196792
1617355150330151470,1617355150332260410,1.35203
1617355150380288315,1617355150382224136,1.218387
1617355150430384192,1617355150432452329,1.599508
1617355150480499220,1617355150482711678,1.467031
1617355150530656387,1617355150532754789,1.337966
1617355150580754531,1617355150582723420,6.127467
1617355150630811425,1617355150632764842,1.20306
1617355150680927986,1617355150682929100,1.283119
1617355150731012457,1617355150733011602,1.263689
1617355150781126238,1617355150783322281,1.440575
1617355150831231971,1617355150833237310,1.221545
1617355150881318206,1617355150883305930,1.281303
1617355150931416891,1617355150933432303,1.23923
1617355150981469992,1617355150983452058,1.252818
1617355151031571166,1617355151033631888,1.350054
1617355151081672588,1617355151083645136,13.880716
1617355151131707789,1617355151133735738,7.066568
1617355151181816385,1617355151183838300,1.443492
1617355151232126326,1617355151234136251,1.499083
1617355151282266838,1617355151284256462,1.258322
1617355151332357156,1617355151334376905,2.018623
1617355151382715621,1617355151384603286,1.065225
1617355151432815738,1617355151434766391,1.171195
1617355151482909867,1617355151484868068,1.193965
1617355151533026355,1617355151535147167,2.329833
1617355151583133465,1617355151585111047,2.715879
1617355151633219081,1617355151635124361,1.232432
1617355151683313330,1617355151685243637,1.351179
1617355151733414913,1617355151735222632,1.0279
1617355151783499580,1617355151785601065,1.326722
1617355151833592081,1617355151835814025,1.429747
1617355151883846913,1617355151886078193,1.909089
1617355151933908508,1617355151935890164,2.415024
1617355151984010612,1617355151986069286,1.256246
1617355152034125695,1617355152036025093,1.156763
1617355152084224735,1617355152086204843,1.163348
1617355152134347198,1617355152136520038,1.371752
1617355152184460460,1617355152186402101,1.118588
1617355152234586818,1617355152236676142,1.296191
1617355152284718686,1617355152286941867,1.511998
1617355152334817057,1617355152336801008,1.195126
1617355152384906721,1617355152386970636,1.321321
1617355152435084938,1617355152437168519,1.380894
1617355152485198279,1617355152487226195,1.272467
1617355152535365948,1617355152537988737,1.891836
1617355152585407518,1617355152587415838,1.224411
1617355152635493751,1617355152637470463,1.189169
1617355152685588336,1617355152687513876,1.134426
1617355152735679003,1617355152737661426,1.171647
1617355152785788190,1617355152789030260,2.472004
1617355152835869984,1617355152837799389,1.139242
1617355152885993715,1617355152887991914,1.27821
1617355152936104864,1617355152937957879,1.040679
1617355152986212753,1617355152988179383,1.248728
1617355153036346152,1617355153038230564,1.092809
1617355153086465310,1617355153088362305,1.142738
1617355153136577552,1617355153138540122,1.181755
1617355153186750692,1617355153188895429,1.806146
1617355153236843793,1617355153238745714,1.08982
1617355153286927167,1617355153288840241,1.098036
1617355153337038117,1617355153338953142,1.133379
1617355153387133605,1617355153389008527,1.059462
1617355153437244531,1617355153439135235,1.09589
1617355153487340662,1617355153489235938,1.101802
1617355153537462403,1617355153539425602,1.260239
1617355153587561388,1617355153589487763,1.134641
1617355153637660087,1617355153639644533,1.215111
1617355153687769295,1617355153689784975,1.249207
1617355153737819331,1617355153739813976,1.351432
1617355153787926735,1617355153789855492,1.134154
1617355153838358089,1617355153840607919,1.421764
1617355153888446669,1617355153890344851,1.12614
1617355153938615568,1617355153940550046,1.151572
1617355153988700423,1617355153990651605,1.206022
1617355154038798361,1617355154040635354,1.157801
1617355154088895516,1617355154090787294,1.104594
1617355154139000976,1617355154140927751,1.131496
1617355154189111250,1617355154191116372,1.269425
1617355154239219677,1617355154241252087,1.287155
1617355154289317259,1617355154291817858,1.780769
1617355154339397529,1617355154341381292,1.176345
1617355154389495738,1617355154391456868,1.203208
1617355154439578827,1617355154441497440,1.10854
1617355154489681335,1617355154491643988,1.204591
1617355154539792729,1617355154541851077,1.308724
1617355154589904961,1617355154591858403,1.168073
1617355154640001157,1617355154641892800,1.173009
1617355154690095885,1617355154692084847,1.259869
1617355154740192198,1617355154742159435,1.163155
1617355154790297778,1617355154792325471,1.241106
1617355154840419212,1617355154842422622,1.198406
1617355154890512223,1617355154892432865,1.12095
1617355154940606406,1617355154942588522,1.156279
1617355154990695344,1617355154992690690,1.204633
1617355155040784676,1617355155042849133,1.320006
1617355155090900402,1617355155092908221,1.294469
1617355155141007026,1617355155143126168,1.389141
1617355155191132543,1617355155193190848,1.328045
1617355155241268705,1617355155243253874,1.271579
1617355155291375065,1617355155293449054,1.337219
1617355155341435428,1617355155343540764,1.372402
1617355155391531461,1617355155393546447,1.223181
1617355155441629433,1617355155443534835,1.146081
1617355155491721762,1617355155493797897,1.299961
1617355155541826219,1617355155544238124,1.642952
1617355155591969734,1617355155594109697,1.382575
1617355155642072892,1617355155644324685,1.539865
1617355155692184972,1617355155694362768,1.43881
1617355155742277880,1617355155744271969,1.253911
1617355155792415497,1617355155794434799,1.281442
1617355155842537470,1617355155844768177,1.499683
1617355155892663928,1617355155894893616,1.486242
1617355155942769710,1617355155944870556,1.444641
1617355155992912297,1617355155994949494,1.301139
1617355156043013513,1617355156045062144,1.337238
1617355156093109656,1617355156095211035,1.349423
1617355156143236445,1617355156145245672,1.353918
1617355156193353413,1617355156195404552,1.333599
1617355156243480406,1617355156245560351,1.354031
1617355156293647132,1617355156295724503,1.372232
1617355156343773618,1617355156345750189,1.325653
1617355156393887400,1617355156395753029,1.035331
1617355156443989460,1617355156445950950,1.185511
1617355156494104495,1617355156496084254,1.252792
1617355156544246432,1617355156546261334,1.318236
1617355156594333631,1617355156596353382,1.285855
1617355156644444058,1617355156646384403,1.172252
1617355156694592618,1617355156696489086,1.121608
1617355156744698671,1617355156746809022,1.434947
1617355156794810264,1617355156796912825,1.387577
1617355156844953944,1617355156847003548,1.275339
1617355156895055541,1617355156897125378,1.270554
1617355156945199046,1617355156947318611,1.386103
1617355156995347936,1617355156997412199,1.335952
1617355157045443420,1617355157047311646,1.150805
1617355157095560458,1617355157097469424,1.120108
1617355157145687794,1617355157147714359,1.243895
1617355157195792103,1617355157197777599,1.255278
1617355157245895684,1617355157247898758,1.272362
1617355157295993811,1617355157298025501,1.279901
1617355157346090535,1617355157348031035,1.212388
1617355157396181727,1617355157398203685,1.282939
1617355157446315830,1617355157448431388,1.430846
1617355157496458043,1617355157498308694,1.076251
1617355157546600536,1617355157548678028,1.300193
1617355157596699523,1617355157598761285,1.506825
1617355157646802483,1617355157648775950,1.242132
1617355157696916662,1617355157698898423,1.37958
1617355157747025949,1617355157748983000,1.165815
1617355157797144055,1617355157799049732,1.135563
1617355157847254546,1617355157849345508,1.318923
1617355157897346818,1617355157899415468,1.292827
1617355157947436710,1617355157949535951,1.392568
1617355157997544673,1617355157999482007,1.141831
1617355158047647332,1617355158049584468,1.179176
1617355158097753331,1617355158099779669,1.255321
1617355158147875290,1617355158149873866,1.228665
1617355158197991633,1617355158199967983,1.214216
1617355158248106614,1617355158250670069,1.909051
1617355158298167147,1617355158300373750,1.46933
1617355158348284985,1617355158350399614,1.378172
1617355158398397906,1617355158400613937,1.478405
1617355158448531790,1617355158450663267,1.40311
1617355158498603757,1617355158500581036,1.272971
1617355158548742703,1617355158550803927,1.293167
1617355158598869394,1617355158600994738,1.408389
1617355158648981582,1617355158651095817,1.338468
1617355158699121014,1617355158701161001,1.351266
1617355158749220198,1617355158751310433,1.30447
1617355158799331860,1617355158801452699,1.412918
1617355158849438924,1617355158851459697,1.277898
1617355158899528430,1617355158901527081,1.271401
1617355158949655120,1617355158951781946,1.415437
1617355158999778743,1617355159001765840,1.329745
1617355159049898445,1617355159051999162,1.496256
1617355159100010291,1617355159102011033,1.20749
1617355159150140682,1617355159152226599,1.308512
1617355159200250436,1617355159202218739,1.225398
1617355159250390112,1617355159252447637,1.228825
1617355159300521676,1617355159302865182,1.618603
1617355159350630772,1617355159352670259,1.280964
1617355159400724937,1617355159402804543,1.304343
1617355159450824441,1617355159453020005,1.420513
1617355159500925727,1617355159503063513,1.363916
1617355159550992215,1617355159553086404,1.342013
1617355159601128073,1617355159603131372,1.239832
1617355159651250284,1617355159653398901,1.371548
1617355159701349162,1617355159703472706,1.349207
1617355159751471434,1617355159753639171,1.467435
1617355159801577542,1617355159803605283,1.260237
1617355159851684546,1617355159853655304,1.270661
1617355159901772500,1617355159903774745,1.225391
1617355159951862484,1617355159953767070,1.09312
1617355160001951125,1617355160003970957,1.286658
1617355160052047022,1617355160054029115,1.191642
1617355160102176193,1617355160104209070,1.297116
1617355160152293503,1617355160154427168,1.441384
1617355160202429092,1617355160204459593,1.311698
1617355160252575503,1617355160254585927,1.20525
1617355160302770482,1617355160304874792,1.419579
1617355160352939063,1617355160355086319,1.479989
1617355160403061486,1617355160404944982,1.104454
1617355160453196926,1617355160455095584,1.118113
