#client-send-timestamp,server-timestamp,e2e-rtt
1617362484608242688,1617362484608800222,1.042968
1617362484658417323,1617362484658984100,1.058061
1617362484708611744,1617362484709339276,1.178035
1617362484758814106,1617362484759423006,1.054569
1617362484809001617,1617362484809629020,1.085625
1617362484859115860,1617362484859775375,1.103865
1617362484909239090,1617362484909796125,0.998699
1617362484959405774,1617362484960045452,1.081156
1617362485009524395,1617362485010148218,1.144816
1617362485059644782,1617362485060317862,1.117636
1617362485109757648,1617362485110447320,1.194048
1617362485159858324,1617362485160547139,1.202721
1617362485209989688,1617362485210794553,1.224503
1617362485260106215,1617362485260881445,1.222918
1617362485310328198,1617362485310988720,1.117394
1617362485360504134,1617362485361146536,1.072202
1617362485410636596,1617362485411215102,1.03012
1617362485460753752,1617362485461324530,1.056701
1617362485510953036,1617362485511590714,1.153835
1617362485561135684,1617362485561748847,1.038057
1617362485611327001,1617362485611976564,1.108304
1617362485661544621,1617362485662205139,1.191045
1617362485711718023,1617362485712431333,1.382083
1617362485761856194,1617362485762566540,1.179176
1617362485812033345,1617362485812699920,1.196065
1617362485862224164,1617362485863525941,1.933004
1617362485912456777,1617362485913188421,1.234642
1617362485962650564,1617362485963336565,1.18907
1617362486012830689,1617362486013431089,1.15321
1617362486062964142,1617362486063485461,0.963747
1617362486113151717,1617362486114230328,1.517391
1617362486163262687,1617362486163881158,1.064505
1617362486213403133,1617362486213955298,0.988104
1617362486263473419,1617362486264258724,1.328446
1617362486313659448,1617362486314260587,1.083387
1617362486363780135,1617362486364404859,1.08647
1617362486413911657,1617362486414622252,1.173337
1617362486464103483,1617362486464679706,1.054453
1617362486514309175,1617362486514907253,1.042403
1617362486564431237,1617362486565078435,1.116546
1617362486614600803,1617362486615209623,1.077248
1617362486664733290,1617362486665346243,1.113315
1617362486714861873,1617362486715506932,1.187164
1617362486765040190,1617362486765699039,1.189979
1617362486815215557,1617362486815817051,1.054737
1617362486865338267,1617362486866020714,1.131925
1617362486915569473,1617362486916263802,1.211189
1617362486965737821,1617362486966436433,1.212353
1617362487015908085,1617362487016561484,1.130896
1617362487066097014,1617362487066749206,1.124237
1617362487116277578,1617362487116900215,1.071712
1617362487166525686,1617362487167272743,1.254572
1617362487216769732,1617362487217431888,1.159593
1617362487266948952,1617362487267686936,1.18729
1617362487317203346,1617362487317780064,1.030819
1617362487367388507,1617362487368051872,1.112847
1617362487417514273,1617362487418101594,1.086671
1617362487467731761,1617362487468327908,1.063419
1617362487517862234,1617362487518445169,1.140246
1617362487568119366,1617362487568790181,1.170294
1617362487618347300,1617362487618928961,1.033892
1617362487668597612,1617362487669349164,1.21153
1617362487718787453,1617362487719506100,1.146219
1617362487768963264,1617362487769624633,1.112227
1617362487819155548,1617362487819806355,1.113406
1617362487869389334,1617362487870034629,1.194409
1617362487919507959,1617362487920222079,1.266981
1617362487969635866,1617362487970244959,1.081471
1617362488019808234,1617362488020509056,1.217753
1617362488069994161,1617362488070723046,1.25438
1617362488120207611,1617362488120948385,1.266463
1617362488170400692,1617362488171038285,1.178699
1617362488220591615,1617362488221337378,1.269127
1617362488270714166,1617362488271319395,1.055299
1617362488320851975,1617362488321413659,1.078561
1617362488371032452,1617362488371652630,1.092545
1617362488421221106,1617362488421807825,1.095645
1617362488471402345,1617362488471963470,0.987271
1617362488521627669,1617362488522188460,1.056659
1617362488571857206,1617362488572521007,1.118782
1617362488622115378,1617362488622777519,1.179893
1617362488672360659,1617362488672897245,1.038858
1617362488722475025,1617362488723045860,1.065755
1617362488772706662,1617362488773309213,1.109086
1617362488822882476,1617362488823452545,1.015868
1617362488873060818,1617362488873678093,1.115823
1617362488923242467,1617362488923778848,0.974596
1617362488973418763,1617362488974117555,1.233697
1617362489023595525,1617362489024202668,1.073837
1617362489073769295,1617362489074409272,1.099889
1617362489124000316,1617362489124638682,1.145109
1617362489174227695,1617362489174815010,1.023757
1617362489224453465,1617362489224993241,0.989793
1617362489274643432,1617362489275188849,0.990322
1617362489324818668,1617362489325409465,1.017315
1617362489374995642,1617362489375567943,1.104711
1617362489425164445,1617362489425752069,1.021653
1617362489475332132,1617362489476032618,1.174167
1617362489525502018,1617362489526104966,1.081685
1617362489575735130,1617362489576353568,1.066964
1617362489625993867,1617362489626638817,1.080137
1617362489676222514,1617362489676828564,1.110874
1617362489726385015,1617362489726988940,4.224404
1617362489776599602,1617362489777224006,1.031396
1617362489826805865,1617362489827804008,1.550992
1617362489877028095,1617362489877698019,1.152667
1617362489927151475,1617362489927665963,0.932932
1617362489977376818,1617362489977951666,1.028078
1617362490027507295,1617362490028077013,1.000874
1617362490077679482,1617362490078294476,1.128409
1617362490127912151,1617362490128460613,0.969024
1617362490178054164,1617362490178707416,1.108248
1617362490228189333,1617362490228830660,1.094748
1617362490278405405,1617362490278891766,0.906074
1617362490328587901,1617362490329242847,1.116227
1617362490378709756,1617362490379204737,0.928621
1617362490428826476,1617362490429364877,0.972984
1617362490478958756,1617362490479532222,1.036793
1617362490529127632,1617362490529772715,1.161424
1617362490579299029,1617362490579836294,0.953859
1617362490629473419,1617362490630110454,1.124877
1617362490679584434,1617362490680179564,1.0414
1617362490729750358,1617362490730406575,1.10343
1617362490779972534,1617362490780584273,1.104897
1617362490830200540,1617362490830738430,0.995119
1617362490880419451,1617362490880990361,1.061829
1617362490930591569,1617362490931181040,1.096546
1617362490980711152,1617362490981224915,0.958464
1617362491030902637,1617362491031542766,1.122879
1617362491081112980,1617362491081684620,1.096667
1617362491131293374,1617362491131910547,1.131724
1617362491181520833,1617362491182784755,1.778635
1617362491231566570,1617362491232195491,1.130923
1617362491281745113,1617362491282397774,1.106535
1617362491331929674,1617362491332517980,1.036406
1617362491382110344,1617362491382752474,1.105911
1617362491432290270,1617362491432974468,1.150055
1617362491482478525,1617362491483077085,1.109808
1617362491532658643,1617362491533203900,1.060652
1617362491582828392,1617362491583407309,1.073752
1617362491633052989,1617362491633644443,1.086832
1617362491683311217,1617362491683911813,1.116804
1617362491733544940,1617362491734142825,1.139523
1617362491783721353,1617362491784309358,1.05827
1617362491833925232,1617362491834664565,1.24208
1617362491884159761,1617362491884744484,1.109623
1617362491934381199,1617362491935042420,1.106471
1617362491984648548,1617362491985286121,1.166621
1617362492034830775,1617362492035487505,1.283633
1617362492085066424,1617362492085766371,1.151488
1617362492135306276,1617362492135971881,1.123876
1617362492185549821,1617362492186176316,1.111454
1617362492235782671,1617362492236515514,1.247308
1617362492286049888,1617362492286750274,1.215849
1617362492336279393,1617362492336900338,1.12644
1617362492386509680,1617362492387068722,1.052572
1617362492436743837,1617362492437296936,0.990137
1617362492486883152,1617362492487491585,1.050848
1617362492537136242,1617362492537748532,1.11976
1617362492587364304,1617362492587920738,1.053703
1617362492637604211,1617362492638278604,1.123637
1617362492687841190,1617362492688474356,1.084911
1617362492738066654,1617362492738740912,1.130084
1617362492788293974,1617362492788903679,1.062516
1617362492838521238,1617362492839109438,1.048703
1617362492888704788,1617362492889219086,0.983387
1617362492938879997,1617362492939567958,1.133292
1617362492989111189,1617362492989667935,1.003614
1617362493039283843,1617362493039919309,1.10714
1617362493089458728,1617362493090169906,1.221225
1617362493139630872,1617362493140319212,1.164233
1617362493189747054,1617362493190428222,1.142972
1617362493239927579,1617362493240512005,1.016763
1617362493290105746,1617362493290776648,1.11566
1617362493340281057,1617362493340894106,1.06356
1617362493390398507,1617362493390968148,1.043182
1617362493440576448,1617362493441243304,1.127486
1617362493490704587,1617362493491241884,0.981949
1617362493540891409,1617362493541522332,1.087818
1617362493591063222,1617362493591697811,1.104238
1617362493641255838,1617362493641873893,1.125813
1617362493691376532,1617362493691939396,1.065941
1617362493741588903,1617362493742253060,1.526996
1617362493791765689,1617362493792362982,1.049084
1617362493841952306,1617362493842527644,1.0529
1617362493892079380,1617362493892601719,1.066789
1617362493942307746,1617362493942897505,1.028246
1617362493992443966,1617362493992936887,0.935979
1617362494042666397,1617362494043275781,1.09251
1617362494092893647,1617362494093546936,1.145218
1617362494143034675,1617362494143637939,1.067965
1617362494193236286,1617362494193789159,1.008481
1617362494243371902,1617362494243914713,0.997849
1617362494293594191,1617362494294254078,1.139881
1617362494343779995,1617362494344314799,1.007186
1617362494394020825,1617362494394539776,1.011253
1617362494444256612,1617362494444961977,1.17863
1617362494494429549,1617362494494985886,1.026056
1617362494544618390,1617362494545228011,1.073591
1617362494594853160,1617362494595473878,1.085354
1617362494645102786,1617362494646540489,1.891417
1617362494695268863,1617362494695920377,1.094215
1617362494745446937,1617362494746106555,1.142458
1617362494795540528,1617362494796170951,1.103364
1617362494845625619,1617362494846225268,1.034926
1617362494895786195,1617362494896420369,1.074658
1617362494945974887,1617362494946646211,1.11559
1617362494996152559,1617362494996814050,1.16432
1617362495048361962,1617362495048941123,1.037175
1617362495098537377,1617362495099089922,0.970198
1617362495148675644,1617362495149243306,0.991942
1617362495198785255,1617362495199408440,1.084338
1617362495248914910,1617362495249503361,1.040307
1617362495299034726,1617362495299649992,1.060287
1617362495349162408,1617362495349806699,1.103717
1617362495399283357,1617362495399937947,1.15057
1617362495449411514,1617362495450021247,1.051883
1617362495499564061,1617362495500101597,0.980195
1617362495549747378,1617362495550300222,1.060827
1617362495599897635,1617362495600421320,1.012651
1617362495650123518,1617362495650715227,1.025796
1617362495700298906,1617362495700809926,0.951841
1617362495750475067,1617362495750965417,0.93392
1617362495800648556,1617362495801252759,1.096034
1617362495850840630,1617362495851307546,0.895701
1617362495900953769,1617362495901542094,1.088817
1617362495951143101,1617362495951723106,1.088974
1617362496001341431,1617362496001914122,1.121506
1617362496051523004,1617362496052146936,1.083537
1617362496101661415,1617362496102240799,1.013872
1617362496151801682,1617362496152359855,1.067601
1617362496201924657,1617362496202413156,0.923733
1617362496252056754,1617362496252569664,0.947855
1617362496302179067,1617362496302696860,0.960534
1617362496352302660,1617362496352830275,0.964495
1617362496402427351,1617362496402949665,0.984675
1617362496452545919,1617362496453096104,0.991466
1617362496502662220,1617362496503207349,0.98208
1617362496552783686,1617362496553397432,1.066591
1617362496602916956,1617362496603380523,0.916641
1617362496653034187,1617362496653588054,0.999965
1617362496703149945,1617362496703598312,0.883961
1617362496753250321,1617362496753869877,1.069694
1617362496803419572,1617362496803980962,1.05135
1617362496853613440,1617362496854207622,1.056077
1617362496903796436,1617362496904372218,1.033477
1617362496953958097,1617362496954582761,1.071455
1617362497004087432,1617362497004703517,1.060908
1617362497054261751,1617362497054898208,1.117305
1617362497104487218,1617362497105165648,1.201543
1617362497154682164,1617362497155325149,1.148329
1617362497204824550,1617362497205442518,1.071234
1617362497254989559,1617362497255618724,1.097501
1617362497305246896,1617362497305945907,1.178341
1617362497355449712,1617362497356026105,1.026887
1617362497405628898,1617362497406338157,1.176451
1617362497455776907,1617362497456419666,1.106913
1617362497505924286,1617362497506728218,1.267313
1617362497556055242,1617362497556760753,1.163989
1617362497606237836,1617362497606875637,1.086463
1617362497656411254,1617362497657155349,1.244566
1617362497706619739,1617362497707847929,1.86095
1617362497756749427,1617362497757454338,1.169934
1617362497806889391,1617362497807524008,1.069166
1617362497857077486,1617362497857641118,1.003354
1617362497907264922,1617362497907911420,1.161161
1617362497957443366,1617362497958108854,1.139511
1617362498007674940,1617362498008262934,1.160226
1617362498057852243,1617362498058664656,1.257096
1617362498108035700,1617362498108732730,1.206827
1617362498158216969,1617362498159003886,1.234458
1617362498208397279,1617362498208964085,1.089498
1617362498258580636,1617362498259093714,1.019101
1617362498308778880,1617362498309339394,0.999045
1617362498358945579,1617362498359576329,1.044842
1617362498409121414,1617362498409637710,0.966683
1617362498459304563,1617362498459845840,0.985138
1617362498509551499,1617362498510137561,1.034774
1617362498559722984,1617362498560303640,1.017351
1617362498609969715,1617362498610609810,1.079188
1617362498660189898,1617362498660811240,1.079654
1617362498710416432,1617362498711083584,1.195661
1617362498760661513,1617362498761284002,1.104754
1617362498810798757,1617362498811389814,1.113597
1617362498860987516,1617362498861626939,1.140714
1617362498911173199,1617362498911882117,1.163582
1617362498961347540,1617362498961955866,1.028301
1617362499011466663,1617362499012090659,1.146127
1617362499061638302,1617362499066672558,5.49306
1617362499111834575,1617362499112418026,1.066009
1617362499162074578,1617362499162698861,1.125993
1617362499212253469,1617362499212867756,1.065399
1617362499262386531,1617362499263029436,1.119832
1617362499312612922,1617362499313293654,1.191277
1617362499362735652,1617362499363345380,1.047352
1617362499412847508,1617362499413537611,1.189381
1617362499462971129,1617362499463510111,0.997289
1617362499513142581,1617362499513761218,1.058916
1617362499563309775,1617362499563876078,1.008587
1617362499613426291,1617362499614065055,1.164757
1617362499663605709,1617362499664372992,1.325436
1617362499713770672,1617362499714387010,1.059241
1617362499764007363,1617362499764803235,1.290898
1617362499814275233,1617362499815004376,1.231996
1617362499864541953,1617362499865198714,1.103432
1617362499914638842,1617362499915129940,0.936085
1617362499964871606,1617362499965500017,1.066571
1617362500014996770,1617362500015677269,1.154296
1617362500065179866,1617362500065914339,1.179939
1617362500115301752,1617362500115904545,1.059586
1617362500165485707,1617362500166121483,1.110209
1617362500215753088,1617362500216352242,1.056172
1617362500265946903,1617362500266669604,1.191024
1617362500316142785,1617362500316788661,1.094976
1617362500366319156,1617362500366899762,1.032203
1617362500416572002,1617362500417195476,1.089197
1617362500466708646,1617362500467296845,1.027652
1617362500516870431,1617362500517440070,1.012652
1617362500567004869,1617362500567644188,1.154364
1617362500617128841,1617362500617695151,1.022875
1617362500667252324,1617362500667842368,1.045643
1617362500717412039,1617362500718076665,1.204245
1617362500767599299,1617362500768232317,1.152122
1617362500817715004,1617362500818421643,1.170491
1617362500867804885,1617362500868512160,1.155131
1617362500918045143,1617362500918756893,1.153878
1617362500968286625,1617362500968982421,1.24052
1617362501018436458,1617362501019060681,1.087739
1617362501068574164,1617362501069118084,0.983396
1617362501118696647,1617362501119307248,1.114322
1617362501168922822,1617362501169596031,1.175396
1617362501219039235,1617362501219611914,1.075472
1617362501269178152,1617362501269843270,1.094234
1617362501319286396,1617362501319953252,1.167038
1617362501369445827,1617362501370174100,1.187594
1617362501419552010,1617362501420222389,1.180379
1617362501469717440,1617362501470386358,1.176882
1617362501519889480,1617362501520499838,1.121185
1617362501570008389,1617362501570654408,1.090791
1617362501620139655,1617362501621231369,1.666011
1617362501670339893,1617362501670919971,1.049292
1617362501720529265,1617362501721008112,0.924537
1617362501770708504,1617362501771242985,0.979447
1617362501820889201,1617362501821437613,1.064371
1617362501871064421,1617362501871600732,1.000482
1617362501921319667,1617362501921906084,1.058586
1617362501971551379,1617362501972140012,1.042754
1617362502021728200,1617362502022385728,1.121313
1617362502071847656,1617362502072436381,1.013671
1617362502121983057,1617362502122585851,1.043138
1617362502172101305,1617362502172699726,1.052334
1617362502222324539,1617362502222933429,1.052488
1617362502272523090,1617362502273151678,1.159797
1617362502322667942,1617362502323408043,1.172952
1617362502372870075,1617362502373494082,1.062872
1617362502423011011,1617362502423621453,1.026145
1617362502473260317,1617362502473896182,1.059397
1617362502523392226,1617362502524005156,1.069032
1617362502573510321,1617362502574096947,1.008254
1617362502623701784,1617362502624488530,1.254254
1617362502673897847,1617362502674552175,1.101134
1617362502724047250,1617362502724695547,1.093407
1617362502774287868,1617362502774879595,1.03261
1617362502824514092,1617362502825033959,0.945645
1617362502874741302,1617362502875360792,1.077721
1617362502924985332,1617362502925620004,1.065215
1617362502975215723,1617362502975851118,1.091969
1617362503025467279,1617362503026182082,1.200206
1617362503075677229,1617362503076366963,1.140401
1617362503125880558,1617362503126439031,1.03906
1617362503176079105,1617362503176721968,1.079083
1617362503226250282,1617362503226903596,1.067797
1617362503276370119,1617362503276966542,1.034368
1617362503326626134,1617362503327509411,1.332051
1617362503376832652,1617362503377751939,1.354785
1617362503426948242,1617362503427524371,1.011268
1617362503477086301,1617362503477764786,1.10642
1617362503527179291,1617362503527725430,1.005683
1617362503577312752,1617362503577896209,1.021169
1617362503627534623,1617362503628067809,1.015061
1617362503677762568,1617362503678381923,1.075922
1617362503727948247,1617362503728501198,1.003871
1617362503778130431,1617362503778701154,1.001464
1617362503828256970,1617362503828925495,1.12838
1617362503878383742,1617362503878986433,1.052304
1617362503928506832,1617362503929004020,0.930371
1617362503978627921,1617362503979148546,0.950023
1617362504028754597,1617362504029450175,1.188781
1617362504078922778,1617362504079519385,1.033417
1617362504129045576,1617362504129729966,1.131656
1617362504179164612,1617362504179824024,1.133719
1617362504229291121,1617362504229912397,1.094972
1617362504279477574,1617362504280155981,1.127181
1617362504329610377,1617362504330335946,1.170565
1617362504379738665,1617362504380348309,1.063403
1617362504429964645,1617362504430561718,1.03301
1617362504480141604,1617362504480826535,1.195611
1617362504530319959,1617362504530880119,0.991619
1617362504580447303,1617362504580996790,0.989464
1617362504630589842,1617362504631189674,1.041081
1617362504680768343,1617362504681396366,1.063299
1617362504730934536,1617362504731543423,1.122145
1617362504781110235,1617362504781775305,1.121956
1617362504831301258,1617362504831952467,1.171413
1617362504881479219,1617362504882143235,1.18119
1617362504931600861,1617362504932260566,1.186637
1617362504981730153,1617362504982297317,1.101847
1617362505031900383,1617362505032468657,1.084727
1617362505082015599,1617362505082694443,1.156728
1617362505132190560,1617362505132813262,1.141376
1617362505182417666,1617362505183004609,1.03814
1617362505232583847,1617362505233213752,1.121589
1617362505282715577,1617362505283322245,1.057129
1617362505332902089,1617362505333445860,0.975923
1617362505383008304,1617362505383673261,1.131675
1617362505433169536,1617362505433804665,1.081892
1617362505483391944,1617362505484117033,1.696667
1617362505533613182,1617362505534189869,1.034977
1617362505583837358,1617362505584450876,1.121438
1617362505634016642,1617362505634706997,1.153068
1617362505684254343,1617362505684877991,1.043189
1617362505734477096,1617362505735039914,1.006355
1617362505784675547,1617362505785321107,1.102091
1617362505834849577,1617362505835418811,1.014589
1617362505885083241,1617362505885691241,1.104332
1617362505935278127,1617362505936121841,1.337183
1617362505985529427,1617362505986178364,1.099287
1617362506035799493,1617362506036442279,1.147151
1617362506085966098,1617362506086644496,1.094837
1617362506136161207,1617362506136703089,1.004095
1617362506186336886,1617362506186873251,0.971159
1617362506236475592,1617362506237066366,1.114409
1617362506286609171,1617362506287226894,1.089006
1617362506336771936,1617362506337379448,1.104563
1617362506386887648,1617362506387399629,0.908754
1617362506436977040,1617362506437636857,1.210032
1617362506487172121,1617362506487890439,1.179914
1617362506537277921,1617362506537812870,0.984997
1617362506587404767,1617362506588050837,1.112963
1617362506637579189,1617362506638233396,1.109597
1617362506687708185,1617362506688321917,1.091397
1617362506737847414,1617362506738400288,0.998992
1617362506787976437,1617362506788502719,0.974075
1617362506838097536,1617362506838745900,1.078531
1617362506888279058,1617362506888924525,1.116603
1617362506938457350,1617362506939146247,1.122992
1617362506988701315,1617362506989285302,1.035179
1617362507038884568,1617362507039545517,1.143084
1617362507089137057,1617362507089820948,1.236463
1617362507139276064,1617362507139861396,1.0186
1617362507189459361,1617362507190034588,1.023851
1617362507239712612,1617362507240290227,1.020888
1617362507289827619,1617362507290533649,1.224176
1617362507339947957,1617362507340577031,1.060153
1617362507390044567,1617362507390693514,1.096672
1617362507440180063,1617362507440728552,0.992601
1617362507490282190,1617362507490850217,1.007294
1617362507540460535,1617362507541088213,1.070035
1617362507590638801,1617362507591270753,1.110052
1617362507640808351,1617362507641396723,1.040283
1617362507690921406,1617362507691523640,1.042614
1617362507741086897,1617362507741641022,0.98509
1617362507791208538,1617362507791766044,1.005177
1617362507841350704,1617362507842051454,1.17704
1617362507891544915,1617362507892162950,1.147788
1617362507941672217,1617362507942271464,1.119367
1617362507991803416,1617362507992380711,1.02325
1617362508041978024,1617362508042710634,1.298613
1617362508092159303,1617362508092820321,1.107658
1617362508142300881,1617362508142928001,1.068074
1617362508192476351,1617362508193089282,1.143869
1617362508242654276,1617362508243234442,1.082513
1617362508292828476,1617362508293353702,1.035607
1617362508343001917,1617362508343489133,0.9914
1617362508393143455,1617362508393615390,0.90889
1617362508443275330,1617362508443752885,0.92959
1617362508493461995,1617362508494079289,1.064798
1617362508543623578,1617362508544169937,1.009598
1617362508593764366,1617362508594358690,1.01898
1617362508643943995,1617362508644586644,1.157226
1617362508694058474,1617362508694744113,1.221606
1617362508744226686,1617362508744897915,1.180678
1617362508794339012,1617362508794949932,1.048603
1617362508844504334,1617362508845143146,1.080335
1617362508894625204,1617362508895265833,1.163156
1617362508944746073,1617362508945381293,1.138281
1617362508994918592,1617362508995492332,1.032605
1617362509045084344,1617362509045720756,1.09617
1617362509095209278,1617362509095740840,0.968971
1617362509145355355,1617362509145971314,1.06056
1617362509195480688,1617362509196131982,1.067781
1617362509245602676,1617362509246302779,1.17611
1617362509295804165,1617362509296255625,0.861382
1617362509345887008,1617362509346454074,1.044678
1617362509396003820,1617362509396629404,1.072952
1617362509446235751,1617362509446820680,1.097871
1617362509496465249,1617362509497049563,1.033519
1617362509546673398,1617362509547232287,1.007073
1617362509596898034,1617362509597433778,0.981587
1617362509647024615,1617362509648204584,1.73702
1617362509697193563,1617362509697805520,1.067928
1617362509747421281,1617362509748054753,1.088964
1617362509797666877,1617362509798295166,1.086295
1617362509847853075,1617362509848579630,1.243975
1617362509897974930,1617362509898554154,0.98585
1617362509948149616,1617362509948614233,0.89658
1617362509998327615,1617362509998826663,0.93087
1617362510048511329,1617362510049186921,1.223427
1617362510098668685,1617362510099447119,1.271963
1617362510148880093,1617362510149601809,1.166229
1617362510199001769,1617362510199677256,1.118761
1617362510249142619,1617362510249761430,1.067653
1617362510299318585,1617362510300114280,1.262434
1617362510349440143,1617362510350222929,1.211237
1617362510399624020,1617362510400502824,1.37217
1617362510449796698,1617362510450318657,0.965731
1617362510499972661,1617362510500664866,1.181349
1617362510550139507,1617362510550716339,1.029818
1617362510600300783,1617362510600887165,1.08613
1617362510650494055,1617362510651097904,1.056552
1617362510700724316,1617362510701361061,1.078075
1617362510750952228,1617362510751585205,1.079379
1617362510801199354,1617362510801900620,1.233626
1617362510851414992,1617362510852220112,1.263699
1617362510901614246,1617362510902272717,1.113961
1617362510951839625,1617362510952499653,1.150715
1617362511002085166,1617362511002744102,1.196756
1617362511052215711,1617362511052878269,1.130129
1617362511102408929,1617362511102959118,1.02056
1617362511152600379,1617362511153326698,1.188866
1617362511202733133,1617362511203386670,1.097979
1617362511252945440,1617362511253591067,1.109491
1617362511303077682,1617362511303678004,1.052523
1617362511353305668,1617362511353904475,1.033394
1617362511403529880,1617362511404139896,1.096204
1617362511453780206,1617362511454342097,1.019343
1617362511504040145,1617362511504679283,1.091378
1617362511554226476,1617362511554802436,1.040108
1617362511604422044,1617362511604992907,1.01545
1617362511654613505,1617362511655122212,0.949576
1617362511704858517,1617362511705427696,0.995706
1617362511754981147,1617362511755517042,0.995683
1617362511805173554,1617362511805747565,1.044738
1617362511855359262,1617362511855899107,0.985449
1617362511905543952,1617362511906171055,1.128198
1617362511955730888,1617362511956423732,1.324782
1617362512005956600,1617362512006611408,1.150878
1617362512056082780,1617362512056751403,1.168175
1617362512106244145,1617362512106931773,1.222601
1617362512156263722,1617362512156849223,1.036131
1617362512206367606,1617362512206929392,1.002367
1617362512256594100,1617362512257098320,1.03835
1617362512306824786,1617362512307498290,1.156485
1617362512357080288,1617362512357916984,1.330587
1617362512407245342,1617362512407837249,1.023708
1617362512457506797,1617362512458115056,1.078809
1617362512507674797,1617362512508302333,1.055861
1617362512557841487,1617362512558556258,1.188313
1617362512608007883,1617362512608563214,1.004797
1617362512658232621,1617362512659042993,1.258738
1617362512708368792,1617362512709070544,1.143417
1617362512758589460,1617362512759316419,1.163135
1617362512808783692,1617362512809453487,1.157835
1617362512858962072,1617362512859615407,1.091986
1617362512909205726,1617362512909885741,1.143569
1617362512959421209,1617362512960044906,1.075336
1617362513009607199,1617362513010081332,1.070037
1617362513059798550,1617362513060515531,1.19073
1617362513109925962,1617362513110445068,0.938984
1617362513160056854,1617362513160693580,1.080846
1617362513210211538,1617362513210785017,1.064197
1617362513260340504,1617362513260939576,1.066667
1617362513310444636,1617362513311059444,1.064449
1617362513360551462,1617362513361178094,1.075817
1617362513410671253,1617362513411659347,1.421916
1617362513460853037,1617362513461583961,1.158416
1617362513510972373,1617362513511607800,1.070542
1617362513561161978,1617362513561780139,1.128408
1617362513611283149,1617362513611960194,1.184504
1617362513661406463,1617362513662681031,1.89184
1617362513711584766,1617362513712318521,1.172375
1617362513761775191,1617362513762347301,1.003287
1617362513811967998,1617362513812554304,1.045711
1617362513862140665,1617362513862844484,1.153466
1617362513912323959,1617362513912895576,1.004836
1617362513962500920,1617362513963027580,0.954189
1617362514012730372,1617362514013285632,1.028054
1617362514062858672,1617362514063417303,1.002417
1617362514113042431,1617362514113595187,0.981482
1617362514163276642,1617362514163819323,0.991632
1617362514213460312,1617362514214003376,0.983072
1617362514263580825,1617362514264116686,0.993522
1617362514313694992,1617362514314358478,1.171921
1617362514363803018,1617362514364208979,0.822719
1617362514413852302,1617362514414334180,0.876296
1617362514463898093,1617362514464505896,1.079548
1617362514514055786,1617362514514705571,1.117145
1617362514564257789,1617362514564923469,1.100717
1617362514614433761,1617362514615083706,1.084947
1617362514664556006,1617362514665159212,1.034076
1617362514714734532,1617362514715355684,1.034688
1617362514764902849,1617362514765549399,1.074301
1617362514815019023,1617362514815558180,0.966278
1617362514865196918,1617362514866032785,1.29307
1617362514915380190,1617362514916025109,1.073735
1617362514965641926,1617362514966285299,1.085091
1617362515015842420,1617362515016664302,1.388608
1617362515066027085,1617362515066706527,1.13213
1617362515116270713,1617362515116819185,0.983056
1617362515166480517,1617362515167103552,1.050185
1617362515216712478,1617362515217443416,1.207412
1617362515266823706,1617362515267547239,1.16759
1617362515316939974,1617362515317801686,1.322409
1617362515367062253,1617362515367807970,1.196972
1617362515417232235,1617362515417966342,1.245243
1617362515467346227,1617362515467995197,1.165523
1617362515517543820,1617362515518249487,1.170735
1617362515567726392,1617362515568496584,1.240821
1617362515617921446,1617362515618714124,1.246844
1617362515668136372,1617362515668812430,1.132739
1617362515718322574,1617362515718957506,1.120636
1617362515768449918,1617362515769132671,1.207697
1617362515818592810,1617362515819377356,1.235263
1617362515868831518,1617362515869508783,1.202732
1617362515918943890,1617362515919730085,1.254383
1617362515969179397,1617362515969840915,1.207795
1617362516019351435,1617362516020043918,1.206092
1617362516069467668,1617362516070225597,1.218908
1617362516119667698,1617362516120238090,1.026241
1617362516169834395,1617362516170549774,1.164601
1617362516219937855,1617362516220578969,1.108842
1617362516270200947,1617362516270786913,1.084268
1617362516320321165,1617362516320881122,1.010223
1617362516370508342,1617362516371108945,1.01445
1617362516420645012,1617362516421213955,1.012436
1617362516470766702,1617362516471308141,0.968253
1617362516520890920,1617362516521418997,1.001662
1617362516571012476,1617362516571498614,0.894082
1617362516621077358,1617362516621624995,0.997997
1617362516671207266,1617362516671777411,1.092794
1617362516721391167,1617362516722037811,1.182157
1617362516771569423,1617362516772076638,0.94789
1617362516821690093,1617362516822265212,1.040354
1617362516871881281,1617362516872598514,1.213875
1617362516922043705,1617362516922707895,1.125291
1617362516972273274,1617362516972936329,1.107393
1617362517022396473,1617362517022950005,1.026855
1617362517072622663,1617362517073251884,1.137316
1617362517122801802,1617362517123371422,1.083323
1617362517173028808,1617362517173626200,1.143507
1617362517223206718,1617362517223938430,1.179974
1617362517273437240,1617362517274049342,1.066888
1617362517323600058,1617362517324218390,1.092313
1617362517373817820,1617362517374417264,1.054492
1617362517424009324,1617362517424615981,1.078242
1617362517474187939,1617362517474774520,1.026156
1617362517524414004,1617362517525132162,1.3607
1617362517574591841,1617362517575157047,1.009383
1617362517624830388,1617362517625904163,1.619966
1617362517674958217,1617362517675484052,1.035411
1617362517725196313,1617362517725825935,1.073539
1617362517775386351,1617362517775989163,1.043471
1617362517825622037,1617362517826237958,1.065991
1617362517875844748,1617362517876425659,1.021735
1617362517926015380,1617362517926639152,1.06027
