#client-send-timestamp,server-timestamp,e2e-rtt
1617508316501745129,1617508316501941239,0.932702
1617508316551867600,1617508316552025554,0.893973
1617508316602000249,1617508316602319013,1.276961
1617508316652183041,1617508316652455110,1.010744
1617508316702386326,1617508316702641917,0.999067
1617508316752541004,1617508316752763168,0.970542
1617508316802660064,1617508316802882566,0.989002
1617508316852808694,1617508316852988219,0.907357
1617508316902906295,1617508316903385093,1.198047
1617508316953083835,1617508316953228354,0.936531
1617508317003204017,1617508317003610768,1.153023
1617508317053329303,1617508317053559764,0.934518
1617508317103446241,1617508317103609162,0.889097
1617508317153547245,1617508317153697479,0.940452
1617508317203681283,1617508317203828145,0.870505
1617508317253767629,1617508317253939815,0.90944
1617508317303947654,1617508317304193522,1.041631
1617508317354124507,1617508317354296361,0.971173
1617508317404308423,1617508317404437020,0.927457
1617508317454492055,1617508317454661803,0.887075
1617508317504750019,1617508317504899260,0.865477
1617508317554994647,1617508317555207446,1.063703
1617508317605134226,1617508317605479653,1.094324
1617508317655320615,1617508317655671744,1.072447
1617508317705566594,1617508317705886185,1.124439
1617508317755741256,1617508317756141218,1.125855
1617508317805929644,1617508317806149487,0.930307
1617508317856107248,1617508317856361061,1.121657
1617508317906280555,1617508317906588180,1.169417
1617508317956513583,1617508317956750977,0.95437
1617508318006724622,1617508318007048499,1.110241
1617508318056898207,1617508318057179729,1.024058
1617508318107094612,1617508318107343713,0.995209
1617508318157336302,1617508318157695274,1.116555
1617508318207506798,1617508318207751223,1.001214
1617508318257704200,1617508318258325111,1.364114
1617508318307904595,1617508318308147266,0.996933
1617508318358092902,1617508318358361751,1.000071
1617508318408288832,1617508318408543692,0.985636
1617508318458492848,1617508318458893713,1.146667
1617508318508703421,1617508318509073021,1.097025
1617508318558831478,1617508318559094742,0.988409
1617508318609013535,1617508318609183016,0.888864
1617508318659104197,1617508318659361961,0.999011
1617508318709350229,1617508318709546329,0.931479
1617508318759558963,1617508318759761996,0.952741
1617508318809751627,1617508318809955000,0.953224
1617508318859927502,1617508318860086168,0.899542
1617508318910058255,1617508318910226283,0.907093
1617508318960194040,1617508318960357254,0.874753
1617508319010297309,1617508319010571503,1.061442
1617508319060521912,1617508319060746279,1.0247
1617508319110697308,1617508319110986001,1.031109
1617508319160883631,1617508319161174881,1.056119
1617508319211067196,1617508319211339707,0.977538
1617508319261241234,1617508319261546306,1.026979
1617508319311416764,1617508319311691205,0.951021
1617508319361588507,1617508319361773591,0.897753
1617508319411705854,1617508319412078235,1.111907
1617508319461876109,1617508319462201143,1.062012
1617508319511996989,1617508319512326604,1.046636
1617508319562119093,1617508319562275210,0.903329
1617508319612222377,1617508319612621619,1.14022
1617508319662348180,1617508319662761697,1.126151
1617508319712516505,1617508319712680040,0.879386
1617508319762602077,1617508319762836276,0.955549
1617508319812838531,1617508319812958511,0.821486
1617508319862892234,1617508319863040214,0.868217
1617508319913030503,1617508319913245461,0.964109
1617508319963156030,1617508319963365673,0.945914
1617508320013285262,1617508320013419836,0.896368
1617508320063399787,1617508320063563265,0.868169
1617508320113577119,1617508320113791903,1.054902
1617508320163745360,1617508320163917917,0.962296
1617508320213916197,1617508320214133621,1.020548
1617508320264037066,1617508320264190222,0.891663
1617508320314198914,1617508320314412128,0.948055
1617508320364374258,1617508320364635330,1.051361
1617508320414604371,1617508320414807494,0.98765
1617508320464772677,1617508320464925384,0.8865
1617508320514852604,1617508320515083712,0.994384
1617508320565037835,1617508320565224097,0.910081
1617508320615221076,1617508320615445315,1.037716
1617508320665343616,1617508320665924428,1.330386
1617508320715527914,1617508320715731361,0.929851
1617508320765701175,1617508320765926007,1.020529
1617508320815825940,1617508320816125215,1.043951
1617508320865958477,1617508320866197584,0.987203
1617508320916135361,1617508320916302760,0.907063
1617508320966319622,1617508320966581142,0.991013
1617508321016438136,1617508321016714784,1.015783
1617508321066574147,1617508321066729318,0.875629
1617508321116693399,1617508321116847704,0.892183
1617508321166816297,1617508321167004765,0.982671
1617508321216998604,1617508321217201836,0.988655
1617508321267233177,1617508321267461911,1.03244
1617508321317463867,1617508321317712827,1.005963
1617508321367645721,1617508321367912723,1.016226
1617508321417892568,1617508321418115734,0.934085
1617508321468119742,1617508321468336662,1.007395
1617508321518348511,1617508321518590825,1.037171
1617508321568527809,1617508321568650573,0.842418
1617508321618591317,1617508321618688065,0.824848
1617508321668680464,1617508321668832952,0.888923
1617508321718804479,1617508321719001327,0.910688
1617508321768934225,1617508321769120288,0.935127
1617508321819061227,1617508321819223938,0.906857
1617508321869185381,1617508321869325717,0.858504
1617508321919254305,1617508321919461756,0.925977
1617508321969511315,1617508321969713361,0.92957
1617508322019755646,1617508322019955867,0.989285
1617508322069936185,1617508322070206589,1.000375
1617508322120169017,1617508322120313717,1.014951
1617508322170462929,1617508322170782736,1.120328
1617508322220586290,1617508322220798915,0.926916
1617508322270702827,1617508322270866523,0.960874
1617508322320925725,1617508322321099454,0.948903
1617508322371117025,1617508322371493781,1.189316
1617508322421382939,1617508322421644754,1.038267
1617508322471627155,1617508322471865143,0.973368
1617508322521867649,1617508322522141839,1.076053
1617508322572070271,1617508322572227082,0.978274
1617508322622209744,1617508322622386826,0.931389
1617508322672454673,1617508322672663532,1.102898
1617508322722651485,1617508322722828615,1.052571
1617508322772833635,1617508322773030969,0.941131
1617508322823041912,1617508322823201969,1.053218
1617508322873218824,1617508322873419739,0.963159
1617508322923346849,1617508322923529375,0.900542
1617508322973525357,1617508322973702750,0.918775
1617508323023652842,1617508323023897026,1.00856
1617508323073854699,1617508323074047223,0.929175
1617508323124032480,1617508323124198793,0.904411
1617508323174224843,1617508323174425823,0.934241
1617508323224359532,1617508323224556451,0.927714
1617508323274494470,1617508323274668197,0.96672
1617508323324663268,1617508323324864458,0.989213
1617508323374891414,1617508323375505794,1.331511
1617508323425242909,1617508323425553971,1.069621
1617508323475335658,1617508323475579809,0.975616
1617508323525490611,1617508323525761357,0.999074
1617508323575676986,1617508323575922667,1.06976
1617508323625773388,1617508323625916560,0.890747
1617508323675878247,1617508323676066092,0.912981
1617508323726044713,1617508323726242437,0.910154
1617508323776211484,1617508323776399243,0.917825
1617508323826382016,1617508323826557100,0.913754
1617508323876500289,1617508323876693680,0.950474
1617508323926689518,1617508323926871697,0.96291
1617508323976869618,1617508323977115507,1.044038
1617508324027061221,1617508324027276110,0.964277
1617508324077308684,1617508324077400470,0.875619
1617508324127457325,1617508324127718638,1.219202
1617508324177635382,1617508324177966134,1.088952
1617508324227912354,1617508324228139244,0.980528
1617508324278141607,1617508324278432014,1.037756
1617508324328380429,1617508324328581332,0.930321
1617508324378591792,1617508324378871838,1.016397
1617508324428733328,1617508324428991311,1.005524
1617508324479078256,1617508324479287921,0.936972
1617508324529258492,1617508324529499943,0.986933
1617508324579438564,1617508324579708533,0.998558
1617508324629623110,1617508324629873972,1.050914
1617508324679807821,1617508324680010839,0.996114
1617508324729917776,1617508324730228730,1.066003
1617508324780091188,1617508324780544181,1.576107
1617508324830306684,1617508324830451214,0.907655
1617508324880489104,1617508324880658608,0.956755
1617508324930682904,1617508324930914464,1.025926
1617508324980869266,1617508324981091298,1.009436
1617508325030999083,1617508325031169455,1.009156
1617508325081196946,1617508325081405969,0.955287
1617508325131393193,1617508325131629015,1.055315
1617508325181580552,1617508325181798298,0.949716
1617508325231714178,1617508325231935706,0.938759
1617508325281910062,1617508325282130765,0.965249
1617508325332079555,1617508325332262619,0.914165
1617508325382216470,1617508325382449680,0.991777
1617508325432380926,1617508325432593590,0.983246
1617508325482525765,1617508325482807413,1.003145
1617508325532701991,1617508325532928059,1.036377
1617508325582836112,1617508325583076585,1.059582
1617508325633066819,1617508325633280014,1.032437
1617508325683249558,1617508325683476439,0.957463
1617508325733510360,1617508325733735382,1.059507
1617508325783755050,1617508325784066049,1.10925
1617508325834017028,1617508325834219465,0.943147
1617508325884199678,1617508325884376850,0.962261
1617508325934386681,1617508325934706958,1.126882
1617508325984586076,1617508325984831049,1.039921
1617508326034740428,1617508326034977957,1.1067
1617508326084929843,1617508326085229243,1.115031
1617508326135104501,1617508326135368621,1.141066
1617508326185254880,1617508326185649698,1.209192
1617508326235437594,1617508326235601750,0.922706
1617508326285618963,1617508326285866127,1.052186
1617508326335813716,1617508326335969959,0.859391
1617508326385950326,1617508326386191393,1.063995
1617508326436197953,1617508326436722514,1.257333
1617508326486383362,1617508326486619522,0.95475
1617508326536569996,1617508326536831293,1.077619
1617508326586688622,1617508326586950124,1.011216
1617508326636889396,1617508326637155573,1.035169
1617508326687011548,1617508326687318077,1.082556
1617508326737138590,1617508326737379370,1.018934
1617508326787270203,1617508326787573169,1.102744
1617508326837403393,1617508326837628819,0.971081
1617508326887578500,1617508326887838100,1.077206
1617508326937767797,1617508326938036117,1.006401
1617508326987959641,1617508326988211975,1.00292
1617508327038153736,1617508327038432758,1.078328
1617508327088336212,1617508327088542138,0.993404
1617508327138467669,1617508327138751621,1.037989
1617508327188593890,1617508327188929603,1.132909
1617508327238728135,1617508327239120958,1.206693
1617508327288896564,1617508327289252244,1.102834
1617508327339020560,1617508327339339881,1.110983
1617508327389263428,1617508327389639955,1.073271
1617508327439508718,1617508327439790173,1.089895
1617508327489772863,1617508327490350324,1.323285
1617508327540051560,1617508327540244029,0.937786
1617508327590221773,1617508327590461296,1.053683
1617508327640416537,1617508327640665530,1.064406
1617508327690572374,1617508327690849111,1.013662
1617508327740686876,1617508327740933050,1.017746
1617508327790867884,1617508327791331842,1.259769
1617508327841000548,1617508327841326952,1.201218
1617508327891113453,1617508327891443203,1.128456
1617508327941231614,1617508327941542591,1.117414
1617508327991402647,1617508327991699584,1.101905
1617508328041568982,1617508328041950870,1.213149
1617508328091739594,1617508328091941255,0.954635
1617508328141928942,1617508328142030660,0.80687
1617508328191988062,1617508328192313489,1.11074
1617508328242227349,1617508328242457106,1.042884
1617508328292448709,1617508328292669310,1.041802
1617508328342627212,1617508328342761299,0.861833
1617508328392749142,1617508328392992842,1.032716
1617508328442928751,1617508328443130263,0.927635
1617508328493167384,1617508328493509812,1.1444
1617508328543379547,1617508328543732631,1.167066
1617508328593567100,1617508328593766325,1.057464
1617508328643734172,1617508328644006845,1.058354
1617508328693905819,1617508328694110041,0.976933
1617508328744077470,1617508328744210189,1.051985
1617508328794263658,1617508328794640942,1.586868
1617508328844440423,1617508328844647197,0.941439
1617508328894622882,1617508328894927105,1.046576
1617508328944799608,1617508328944980277,0.944306
1617508328994916993,1617508328995169538,1.039743
1617508329045082844,1617508329045287249,1.032371
1617508329095268330,1617508329095482007,1.016599
1617508329145453131,1617508329145641571,0.968517
1617508329195622683,1617508329195839188,1.01208
1617508329245776228,1617508329245905007,0.868929
1617508329295917469,1617508329296147590,0.968376
1617508329346096507,1617508329346308518,0.937292
1617508329396267840,1617508329396550588,1.019525
1617508329446455991,1617508329447004059,1.281459
1617508329496669443,1617508329496977829,1.067289
1617508329546790023,1617508329547073938,1.013485
1617508329596905453,1617508329597063122,0.887504
1617508329647065507,1617508329647234261,0.903261
1617508329697265912,1617508329697421647,0.888327
1617508329747439219,1617508329747642262,0.951086
1617508329797564596,1617508329797702899,0.834954
1617508329847681897,1617508329847843272,0.896981
1617508329897808366,1617508329897978451,0.895901
1617508329947889126,1617508329948043847,0.888562
1617508329998071155,1617508329998236961,1.000027
1617508330048197222,1617508330048376982,0.941851
1617508330098317191,1617508330098584522,1.000071
1617508330148444643,1617508330148553371,0.82678
1617508330198537659,1617508330198720294,0.916639
1617508330248668884,1617508330248770195,0.826828
1617508330298705904,1617508330298900747,1.023237
1617508330348873513,1617508330349055993,0.893908
1617508330398973655,1617508330399138931,0.920665
1617508330449167015,1617508330449311312,0.903967
1617508330499334395,1617508330499494019,0.897637
1617508330549568243,1617508330549738722,0.924368
1617508330599747372,1617508330599931955,0.966458
1617508330649925777,1617508330650103888,0.960481
1617508330700101358,1617508330700251339,0.883129
1617508330750244227,1617508330750493169,0.983818
1617508330800367761,1617508330800581162,0.959222
1617508330850505273,1617508330850711226,0.918339
1617508330900641825,1617508330900838823,0.939806
1617508330950765658,1617508330950968249,0.94376
1617508331000952376,1617508331001117307,0.909719
1617508331051075731,1617508331051289621,0.955509
1617508331101261954,1617508331101637093,1.192289
1617508331151449369,1617508331151638384,0.921408
1617508331201634260,1617508331201789045,0.875609
1617508331251825260,1617508331251992356,0.903174
1617508331302009782,1617508331302143183,0.87274
1617508331352188252,1617508331352404846,0.955865
1617508331402383782,1617508331402599648,0.954685
1617508331452576809,1617508331452821970,1.000887
1617508331502719255,1617508331502909914,0.911929
1617508331552835690,1617508331553045680,0.973577
1617508331602960031,1617508331603150103,0.934365
1617508331653154854,1617508331653392236,0.994608
1617508331703287810,1617508331703476512,0.909875
1617508331753458832,1617508331753690734,0.97976
1617508331803650449,1617508331803875065,0.934845
1617508331853921135,1617508331854145959,0.956968
1617508331904059621,1617508331904242519,0.906109
1617508331954245843,1617508331954448661,0.9667
1617508332004429957,1617508332004617276,0.918775
1617508332054612537,1617508332054806868,0.925114
1617508332104838966,1617508332105206203,1.105785
1617508332155020035,1617508332155617255,1.355612
1617508332205313068,1617508332205738531,1.165611
1617508332255519933,1617508332255938539,1.134967
1617508332305691732,1617508332306003935,1.071484
1617508332355818942,1617508332356076908,1.043485
1617508332405984696,1617508332406227491,0.999415
1617508332456088358,1617508332456247091,0.879697
1617508332506252116,1617508332506382425,0.869626
1617508332556333690,1617508332556614075,1.004917
1617508332606455020,1617508332606719718,1.040859
1617508332656571952,1617508332656773917,0.973955
1617508332706701663,1617508332706889245,0.915004
1617508332756827502,1617508332757183239,1.36713
1617508332806951360,1617508332807102999,0.873412
1617508332857115118,1617508332857363946,0.991145
1617508332907354763,1617508332907635009,1.030477
1617508332957583310,1617508332957723463,0.852415
1617508333007723661,1617508333007877686,0.930805
1617508333057914286,1617508333058096422,0.910069
1617508333108093555,1617508333108244887,0.878815
1617508333158231933,1617508333158440451,1.017151
1617508333208339393,1617508333208464688,0.867948
1617508333258457594,1617508333258688757,0.966371
1617508333308576293,1617508333308743234,0.885009
1617508333358669999,1617508333358777482,0.841396
1617508333408735672,1617508333408980236,0.995796
1617508333458846435,1617508333458931123,0.798231
1617508333508981535,1617508333509138425,0.905202
1617508333559095305,1617508333559271247,0.893769
1617508333609283424,1617508333609500596,0.9808
1617508333659456789,1617508333659714418,0.99216
1617508333709623125,1617508333709920241,1.041136
1617508333759786143,1617508333759972148,0.907769
1617508333809959711,1617508333810122999,0.905283
1617508333860121582,1617508333860315744,0.917425
1617508333910344184,1617508333910543209,0.949164
1617508333960512111,1617508333960712166,0.937713
1617508334010643285,1617508334010800175,0.901387
1617508334060767306,1617508334060909700,0.871887
1617508334110923219,1617508334111091736,0.883652
1617508334161097288,1617508334161266877,0.921105
1617508334211339657,1617508334211488086,0.886619
1617508334261428593,1617508334261596837,0.909276
1617508334311602244,1617508334311751422,0.882179
1617508334361777933,1617508334362011706,0.965618
1617508334411947082,1617508334412131525,0.904293
1617508334462200164,1617508334462583254,1.108619
1617508334512333569,1617508334512584730,0.971157
1617508334562510316,1617508334562737726,0.946668
1617508334612689045,1617508334612801245,0.83502
1617508334662709798,1617508334662863924,0.89025
1617508334712879058,1617508334713011637,0.847674
1617508334762993116,1617508334763156706,0.910125
1617508334813222984,1617508334813430823,0.930496
1617508334863450039,1617508334863589895,0.855751
1617508334913581711,1617508334913753097,0.895331
1617508334963812087,1617508334964029235,0.969141
1617508335013992747,1617508335014152295,0.922604
1617508335064168120,1617508335064348417,0.904745
1617508335114348420,1617508335114524128,0.906866
1617508335164528783,1617508335164753112,0.948156
1617508335214655974,1617508335214933242,0.988517
1617508335264792810,1617508335264979043,0.923241
1617508335314904394,1617508335314994403,0.830575
1617508335364952947,1617508335365176917,0.932698
1617508335415051838,1617508335415243573,0.994443
1617508335465183154,1617508335465353383,0.944158
1617508335515294206,1617508335515458764,0.896619
1617508335565422806,1617508335565586973,0.914316
1617508335615562793,1617508335615837898,1.071078
1617508335665687817,1617508335665799541,0.881212
1617508335715856108,1617508335716007165,0.956748
1617508335766038087,1617508335766231035,0.943996
1617508335816257454,1617508335816415330,0.874128
1617508335866403861,1617508335866616495,0.934461
1617508335916629719,1617508335916878475,0.976524
1617508335966800066,1617508335966971993,0.887164
1617508336016957499,1617508336017237125,1.01958
1617508336067139090,1617508336067336165,0.918503
1617508336117338637,1617508336117465369,0.90832
1617508336167515184,1617508336167712244,1.002505
1617508336217655129,1617508336217829552,0.991209
1617508336267826633,1617508336268015631,0.973809
1617508336317997229,1617508336318144956,0.88934
1617508336368088565,1617508336368283299,0.988433
1617508336418268829,1617508336418511276,0.982338
1617508336468508954,1617508336468690476,0.907605
1617508336518671900,1617508336518820867,0.974058
1617508336568780486,1617508336568945545,0.89532
1617508336618894268,1617508336619026301,0.857681
1617508336669018242,1617508336669127792,0.847622
1617508336719098737,1617508336719240348,0.926864
1617508336769265342,1617508336769442254,0.958799
1617508336819432671,1617508336819520321,0.872034
1617508336869585783,1617508336869731916,0.953982
1617508336919789600,1617508336920018011,0.972715
1617508336969965577,1617508336970128321,0.887933
1617508337020128423,1617508337020334616,1.065504
1617508337070310944,1617508337070528953,0.954623
1617508337120542538,1617508337120757403,0.960211
1617508337170708602,1617508337170879454,0.901694
1617508337220881881,1617508337221042980,0.895038
1617508337271060242,1617508337271258475,0.937078
1617508337321191617,1617508337321391672,1.003204
1617508337371335422,1617508337371528449,1.011869
1617508337421519156,1617508337421661627,0.968663
1617508337471745044,1617508337471937416,0.935785
1617508337521922907,1617508337522151937,0.956494
1617508337572054952,1617508337572206807,0.874297
1617508337622140433,1617508337622337520,0.935281
1617508337672320711,1617508337672500849,0.945336
1617508337722574210,1617508337722693972,0.830388
1617508337772613803,1617508337772772708,0.919706
1617508337822793001,1617508337822979926,0.919742
1617508337873012154,1617508337873169463,0.882372
1617508337923243177,1617508337923423154,0.918171
1617508337973465354,1617508337973672973,0.953853
1617508338023691135,1617508338023887611,1.045625
1617508338073811853,1617508338073983374,0.932814
1617508338124028926,1617508338124240365,0.95684
1617508338174255032,1617508338174417808,0.896627
1617508338224421226,1617508338224585042,0.928817
1617508338274594598,1617508338274784376,0.920697
1617508338324758480,1617508338324886628,0.849827
1617508338374804717,1617508338375029312,0.964715
1617508338425036633,1617508338425256206,1.001156
1617508338475165275,1617508338475432969,1.0668
1617508338525357614,1617508338525592033,1.030671
1617508338575528571,1617508338575837326,1.119851
1617508338625701858,1617508338625902105,0.971736
1617508338675884042,1617508338676054736,0.92605
1617508338726122853,1617508338726319464,0.930857
1617508338776292359,1617508338776494792,0.965701
1617508338826523529,1617508338826752750,0.958643
1617508338876748746,1617508338876905193,0.893807
1617508338926855225,1617508338927044093,0.963434
1617508338977082088,1617508338977271084,0.973096
1617508339027305970,1617508339027479218,1.017386
1617508339077531142,1617508339077729940,1.005647
1617508339127754895,1617508339127969209,1.096836
1617508339177995149,1617508339178388996,1.120072
1617508339228134955,1617508339228348062,1.068415
1617508339278373291,1617508339278591912,0.955351
1617508339328615702,1617508339328782832,1.034032
1617508339378791327,1617508339379155643,1.090304
1617508339428979442,1617508339429230565,1.054425
1617508339479159809,1617508339479404627,0.96646
1617508339529336393,1617508339529627842,1.034616
1617508339579503517,1617508339579652892,0.962401
1617508339629627586,1617508339629785121,0.905195
1617508339679800450,1617508339679996803,0.94396
1617508339729962203,1617508339730196317,0.971903
1617508339780118478,1617508339780260345,0.888348
1617508339830286582,1617508339830485027,0.972638
1617508339880482876,1617508339880629674,0.872319
1617508339930630509,1617508339930911893,1.058467
1617508339980822040,1617508339981140515,1.080027
1617508340031015045,1617508340031242375,0.997533
1617508340081202497,1617508340081443924,1.131539
1617508340131385631,1617508340131842180,1.231506
1617508340181592439,1617508340182300218,1.43326
1617508340231815992,1617508340232044396,0.999716
1617508340282070251,1617508340282458666,1.144692
1617508340332192605,1617508340332545272,1.088486
1617508340382327064,1617508340382610946,1.038329
1617508340432595057,1617508340432920993,1.112132
1617508340482827920,1617508340483084294,1.01214
1617508340533097156,1617508340533414186,1.07399
1617508340583216560,1617508340583485754,1.057508
1617508340633404382,1617508340633575578,0.900889
1617508340683533033,1617508340683858065,1.07568
1617508340733671466,1617508340734196765,1.267661
1617508340783793397,1617508340784098207,1.131284
1617508340833902320,1617508340834234626,1.087942
1617508340884061301,1617508340884297262,0.972574
1617508340934295796,1617508340936487648,3.252752
1617508340984545156,1617508340984865459,1.069553
1617508341034647979,1617508341034951622,1.044597
1617508341084813829,1617508341085119208,1.066742
1617508341135023572,1617508341135334031,1.087098
1617508341185159418,1617508341185526172,1.109925
1617508341235358143,1617508341235632178,1.090566
1617508341285567663,1617508341285824610,1.027712
1617508341335775723,1617508341336008317,1.024902
1617508341385916307,1617508341386123429,0.943881
1617508341436125533,1617508341436447044,1.179903
1617508341486315218,1617508341486712606,1.228738
1617508341536504401,1617508341536975806,1.386506
1617508341586686994,1617508341586889006,0.932029
1617508341636865438,1617508341637070856,0.964362
1617508341686986827,1617508341687170364,0.907198
1617508341737173920,1617508341737485404,1.104392
1617508341787335587,1617508341787516699,0.927228
1617508341837558097,1617508341837751385,0.921634
1617508341887732378,1617508341887904891,0.935094
1617508341937911860,1617508341938041447,0.867912
1617508341987989353,1617508341988186964,0.938726
1617508342038105530,1617508342038257425,0.989545
1617508342088221286,1617508342088414523,1.002367
1617508342138334921,1617508342138479891,0.945256
1617508342188448716,1617508342188640022,1.003475
1617508342238591994,1617508342238750514,0.906658
1617508342288768018,1617508342288966560,0.956661
1617508342338995169,1617508342339182404,0.915624
1617508342389171496,1617508342389324258,0.887733
1617508342439254888,1617508342439405624,0.938159
1617508342489434098,1617508342489622663,1.029813
1617508342539617393,1617508342539805398,0.916009
1617508342589784429,1617508342589964391,0.9421
1617508342639958430,1617508342640056131,0.843766
1617508342690020141,1617508342690206174,0.948797
1617508342740195891,1617508342740342517,0.895718
1617508342790369118,1617508342790479328,0.851938
1617508342840438063,1617508342840621193,0.915726
1617508342890589815,1617508342890746349,0.884733
1617508342940682543,1617508342940864069,0.926534
1617508342990864270,1617508342991050644,0.927858
1617508343041099214,1617508343041330886,1.054166
1617508343091278963,1617508343091504566,1.018483
1617508343141514718,1617508343141912347,1.152536
1617508343191652910,1617508343191847118,0.955136
1617508343241772297,1617508343242070147,1.018198
1617508343291857592,1617508343292065957,0.965424
1617508343341977930,1617508343342124592,0.868594
1617508343392049137,1617508343392282055,0.949908
1617508343442285305,1617508343442585068,1.149974
1617508343492464991,1617508343492847493,1.223747
1617508343542660548,1617508343542990853,1.180755
1617508343592775943,1617508343593089076,1.120094
1617508343642898611,1617508343643131220,1.025539
1617508343693021925,1617508343693294262,1.026822
1617508343743138438,1617508343743338210,0.939944
1617508343793319911,1617508343793630706,1.112921
1617508343843494672,1617508343843854106,1.16251
1617508343893670461,1617508343893786360,0.85955
1617508343943884970,1617508343944220195,1.053061
1617508343994114699,1617508343994546763,1.178093
1617508344044341039,1617508344044574647,0.99788
1617508344094592820,1617508344094781911,0.917309
1617508344144840331,1617508344145213044,1.09617
1617508344194984102,1617508344195169970,0.908756
1617508344245226934,1617508344245595246,1.154125
1617508344295423867,1617508344295692532,1.019339
1617508344345553812,1617508344345896632,1.141737
1617508344395669315,1617508344395846741,0.883668
1617508344445765345,1617508344445981570,0.940799
1617508344496003836,1617508344496384260,1.18503
1617508344546123512,1617508344546445945,1.131513
1617508344596248435,1617508344596554252,1.02833
1617508344646473365,1617508344646817252,1.070143
1617508344696712326,1617508344696940574,0.982855
1617508344746857942,1617508344747100434,0.966543
1617508344796953203,1617508344797206975,0.990177
1617508344847216143,1617508344847454914,1.030527
1617508344897439532,1617508344897808251,1.130858
1617508344947718997,1617508344948306209,1.321468
1617508344997963471,1617508344998348756,1.170708
1617508345048213870,1617508345048479350,1.072479
1617508345098398178,1617508345098758699,1.091394
1617508345148516843,1617508345148825117,1.08497
1617508345198638787,1617508345198899919,0.955577
1617508345248751272,1617508345249143164,1.136601
1617508345298876848,1617508345299152348,1.001781
1617508345348998809,1617508345349280160,1.027666
1617508345399134194,1617508345399521648,1.191717
1617508345449351883,1617508345449683267,1.148746
1617508345499551577,1617508345499936269,1.279048
1617508345549767537,1617508345550053887,1.025844
1617508345599953591,1617508345600336255,1.197565
1617508345650153600,1617508345650543314,1.273884
1617508345700288729,1617508345700470607,0.884184
1617508345750477819,1617508345750779193,1.029504
1617508345800680065,1617508345800931756,0.976539
1617508345850805044,1617508345850993711,0.955475
1617508345900944555,1617508345901404564,1.198907
1617508345951063571,1617508345951369514,1.048619
1617508346001246389,1617508346001534825,1.165249
1617508346051414613,1617508346051750254,1.185101
1617508346101654718,1617508346101912761,1.064279
1617508346151846821,1617508346152137327,1.097213
1617508346202071549,1617508346202374906,1.030315
1617508346252252563,1617508346252567064,1.129879
1617508346302385568,1617508346302792013,1.187653
1617508346352594341,1617508346352860943,1.042585
1617508346402793751,1617508346403085785,1.038517
1617508346452938984,1617508346453202866,1.08482
1617508346503092826,1617508346503385847,1.054902
1617508346553266811,1617508346553508717,1.038205
1617508346603355449,1617508346603576484,0.902445
1617508346653444537,1617508346653572183,0.876791
1617508346703523237,1617508346703854222,1.092026
1617508346753692268,1617508346753912558,0.991037
1617508346803933965,1617508346804210202,1.027613
1617508346854071406,1617508346854348872,1.033783
1617508346904254004,1617508346904442147,1.008294
1617508346954438892,1617508346954748528,1.126094
1617508347004555364,1617508347004789757,1.003878
1617508347054683899,1617508347054937067,0.996536
1617508347104860294,1617508347105082049,0.953973
1617508347155038695,1617508347155269372,0.971037
1617508347205215888,1617508347205365268,0.901375
1617508347255394898,1617508347255687544,1.040724
1617508347305585993,1617508347305922711,1.077312
1617508347355715308,1617508347355925767,1.008118
1617508347405851105,1617508347406155254,1.04833
1617508347455982761,1617508347456193282,0.965611
1617508347506115729,1617508347506282204,0.956417
1617508347556324670,1617508347556624397,1.092112
1617508347606508823,1617508347606766180,1.059911
1617508347656693531,1617508347656884884,0.979843
1617508347706821848,1617508347707086031,1.069016
1617508347756998997,1617508347757214563,1.005457
1617508347807170429,1617508347807377561,0.939157
1617508347857350683,1617508347857596429,0.986685
1617508347907534484,1617508347907857896,1.081273
1617508347957716496,1617508347957874743,0.915291
1617508348007843081,1617508348008021812,0.955742
1617508348058026331,1617508348058281721,0.996185
1617508348108202442,1617508348108452631,1.040074
1617508348158417747,1617508348158660496,1.05554
1617508348208596808,1617508348208855903,1.048964
1617508348258733318,1617508348258984320,1.007479
1617508348308860882,1617508348309079559,0.948957
1617508348359053065,1617508348359328305,1.027193
1617508348409324307,1617508348409582921,0.996601
1617508348459498110,1617508348459770982,1.018014
1617508348509672169,1617508348509911325,0.99893
1617508348559906247,1617508348560169399,0.996828
1617508348610129610,1617508348610432312,1.098851
1617508348660353401,1617508348660609835,0.983457
1617508348710581718,1617508348710797406,0.936366
1617508348760779083,1617508348761012932,1.052172
1617508348810900584,1617508348811222278,1.132895
1617508348861031068,1617508348861268051,0.984622
1617508348911135298,1617508348911327810,0.984385
1617508348961242841,1617508348961461181,0.992688
1617508349011350419,1617508349011991285,1.506236
1617508349061600977,1617508349061850700,1.005847
1617508349111784416,1617508349111968442,0.936897
1617508349161994455,1617508349162146231,0.881119
1617508349212072868,1617508349212303553,1.025011
1617508349262308171,1617508349262675447,1.114018
1617508349312499161,1617508349312800414,1.05161
1617508349362684870,1617508349362845083,0.906136
1617508349412781251,1617508349413086480,1.026425
1617508349462972524,1617508349463160709,0.928701
1617508349513144343,1617508349513774019,1.344013
1617508349563333992,1617508349563597069,0.970545
1617508349613537255,1617508349613962785,1.173265
1617508349663721145,1617508349663959862,0.979851
1617508349713893905,1617508349714131087,0.972563
1617508349764014929,1617508349764277760,1.033399
1617508349814121820,1617508349814380677,1.036369
