#client-send-timestamp,server-timestamp,e2e-rtt
1617559150346302954,1617559150347008788,1.018449
1617559150396420506,1617559150397184797,1.132353
1617559150446534000,1617559150447240327,1.102056
1617559150496714176,1617559150497281427,0.894641
1617559150546898181,1617559150547566912,1.000406
1617559150597082448,1617559150597812442,1.073542
1617559150647258926,1617559150647980228,1.047843
1617559150697423668,1617559150698090471,1.021297
1617559150747659989,1617559150748391355,1.046906
1617559150797792392,1617559150798369995,0.919654
1617559150847980440,1617559150848644817,1.039007
1617559150898112980,1617559150898643555,0.856906
1617559150948280121,1617559150949728358,1.848105
1617559150998345602,1617559150998991796,0.973324
1617559151048521255,1617559151049171384,1.050351
1617559151098712398,1617559151099416011,1.037997
1617559151148889894,1617559151149530043,0.973358
1617559151199007123,1617559151199719963,1.046176
1617559151249290902,1617559151250077944,1.184483
1617559151299526240,1617559151301781442,2.619671
1617559151349701479,1617559151350520514,1.173325
1617559151399827749,1617559151400532856,1.057757
1617559151450048553,1617559151450829265,1.114743
1617559151500314415,1617559151501064575,1.095506
1617559151550439808,1617559151551240637,1.145303
1617559151600604388,1617559151601276561,1.081739
1617559151650713441,1617559151651423866,1.049304
1617559151700848386,1617559151701640980,1.220307
1617559151750977663,1617559151751751614,1.18211
1617559151801154579,1617559151801918793,1.106767
1617559151851270886,1617559151851989936,1.111978
1617559151901385626,1617559151902011921,0.958234
1617559151951517079,1617559151952179408,1.010009
1617559152001650702,1617559152002418685,1.185182
1617559152051826349,1617559152052664351,1.21447
1617559152102015406,1617559152102777071,1.125278
1617559152152257218,1617559152153101361,1.188858
1617559152202485669,1617559152203321877,1.478318
1617559152252656821,1617559152253356882,1.029901
1617559152302806832,1617559152303497282,1.024636
1617559152352999120,1617559152353732808,1.138232
1617559152403123024,1617559152403776032,0.974046
1617559152453284776,1617559152453926855,0.957826
1617559152503474875,1617559152504102929,0.924508
1617559152553687851,1617559152554373251,1.000951
1617559152603764744,1617559152604288795,0.85343
1617559152653861269,1617559152654526304,0.991497
1617559152704000157,1617559152704625511,1.002885
1617559152754122489,1617559152754801468,1.043795
1617559152804302861,1617559152804939969,0.995089
1617559152854481963,1617559152855249151,1.163741
1617559152904667885,1617559152905392476,1.114867
1617559152954846710,1617559152955607697,1.128237
1617559153005016718,1617559153005611290,0.979674
1617559153055144734,1617559153055762427,1.00126
1617559153105270202,1617559153105861919,0.958722
1617559153155438520,1617559153156040816,0.991817
1617559153205600728,1617559153206310014,1.025519
1617559153255786707,1617559153256400780,0.945648
1617559153305907202,1617559153306478450,0.892569
1617559153356036302,1617559153356648411,0.949442
1617559153406214180,1617559153406857629,0.990009
1617559153456451254,1617559153457053968,0.981325
1617559153506693476,1617559153507403290,1.090941
1617559153556886564,1617559153557534934,1.038075
1617559153607014028,1617559153607690575,1.064269
1617559153657246952,1617559153657897903,0.967429
1617559153707484543,1617559153708073652,0.925339
1617559153757665721,1617559153758362853,1.068407
1617559153807842349,1617559153808413938,0.878838
1617559153857977989,1617559153858600399,0.966291
1617559153908108287,1617559153908676470,0.871193
1617559153958237797,1617559153958808346,0.889063
1617559154008335108,1617559154008873379,0.860498
1617559154058398360,1617559154058997872,0.925081
1617559154108569494,1617559154109172320,0.926543
1617559154158699365,1617559154159276857,0.898564
1617559154208871429,1617559154209445752,0.915556
1617559154259012330,1617559154259535004,0.82256
1617559154309042197,1617559154309692803,1.000237
1617559154359267222,1617559154359911783,0.992013
1617559154409491368,1617559154410090455,0.957521
1617559154459726734,1617559154460311529,0.916766
1617559154509970909,1617559154510699324,1.056176
1617559154560113902,1617559154560753861,0.959327
1617559154610326273,1617559154610966416,0.979932
1617559154660479876,1617559154661123546,0.994335
1617559154710722961,1617559154711332043,0.937953
1617559154760865658,1617559154761452061,0.946984
1617559154811005736,1617559154811549259,0.854902
1617559154861054680,1617559154861669231,0.949449
1617559154911188742,1617559154911774612,0.914201
1617559154961315789,1617559154961918816,0.920817
1617559155011433835,1617559155012358751,1.356609
1617559155061561563,1617559155062306615,1.368073
1617559155111692027,1617559155112477170,1.121772
1617559155161872160,1617559155162478469,0.987766
1617559155211966467,1617559155212733114,1.082529
1617559155262090795,1617559155262906523,1.16486
1617559155312230292,1617559155312850610,0.948472
1617559155362418468,1617559155363113727,1.023832
1617559155412622071,1617559155413237808,0.952214
1617559155462745206,1617559155463384558,0.964434
1617559155512874074,1617559155513618699,1.059576
1617559155563016005,1617559155563784125,1.102444
1617559155613227160,1617559155613883628,0.975781
1617559155663408947,1617559155664080945,0.978534
1617559155713592596,1617559155714170076,0.874572
1617559155763708243,1617559155764324768,0.945657
1617559155813839801,1617559155814434364,0.98735
1617559155864032933,1617559155864637139,0.983125
1617559155914174434,1617559155914789440,0.936463
1617559155964361756,1617559155964921667,0.946699
1617559156014597635,1617559156015265888,1.084848
1617559156064813959,1617559156065509959,1.029824
1617559156114953331,1617559156115719575,1.098684
1617559156165164711,1617559156165841303,1.014257
1617559156215354097,1617559156216089106,1.137711
1617559156265577876,1617559156266401427,1.223838
1617559156315778721,1617559156316622290,1.247674
1617559156365977109,1617559156366739590,1.097425
1617559156416100175,1617559156416861754,1.1268
1617559156466293764,1617559156466996208,1.097657
1617559156516530129,1617559156517127249,0.966177
1617559156566707232,1617559156567456780,1.079806
1617559156616822859,1617559156617579943,1.178807
1617559156666946310,1617559156667763411,1.154259
1617559156717070178,1617559156717831149,1.102387
1617559156767184537,1617559156767858994,1.091479
1617559156817359062,1617559156818067252,1.035505
1617559156867604195,1617559156868344158,1.075117
1617559156917859491,1617559156918584659,1.061502
1617559156968085691,1617559156968737223,0.983757
1617559157018249062,1617559157018854293,0.982442
1617559157068376803,1617559157069069591,1.05349
1617559157118509063,1617559157119178371,1.012951
1617559157168654257,1617559157169355076,1.094935
1617559157218785349,1617559157219559509,1.09557
1617559157268917045,1617559157269474373,0.901776
1617559157319047748,1617559157319674541,0.97295
1617559157369168128,1617559157369860873,1.040125
1617559157419287088,1617559157420095001,1.165116
1617559157469484534,1617559157470275776,1.255299
1617559157519620690,1617559157520319629,1.037114
1617559157569758908,1617559157570386496,1.020234
1617559157619897876,1617559157620450899,0.887232
1617559157670085102,1617559157670798434,1.041941
1617559157720267699,1617559157721021145,1.124784
1617559157770449487,1617559157771186694,1.128465
1617559157820561750,1617559157821195894,1.006068
1617559157870685375,1617559157871355863,0.998832
1617559157920907214,1617559157921599823,1.094397
1617559157971075081,1617559157971783803,1.117144
1617559158021248480,1617559158021874733,1.004468
1617559158071488365,1617559158072092887,0.934538
1617559158121701981,1617559158122528582,1.296264
1617559158171873179,1617559158172589354,1.132825
1617559158222042160,1617559158222837089,1.201493
1617559158272237221,1617559158272974823,1.20802
1617559158322420612,1617559158323090719,1.05635
1617559158372607987,1617559158373172624,0.963411
1617559158422788394,1617559158423525098,1.249327
1617559158472994048,1617559158473743866,1.147058
1617559158523178727,1617559158523891085,1.235949
1617559158573354400,1617559158574023192,1.233222
1617559158623530771,1617559158624178141,0.99237
1617559158673764882,1617559158674535527,1.140784
1617559158723936645,1617559158724682784,1.169902
1617559158774185439,1617559158774792977,1.029954
1617559158824447732,1617559158825125704,1.095569
1617559158874643019,1617559158875265256,1.009428
1617559158924908710,1617559158925520965,1.002978
1617559158975045750,1617559158975589639,0.945147
1617559159025162227,1617559159025836385,1.450428
1617559159075294916,1617559159075945244,0.989517
1617559159125471190,1617559159126175683,1.11726
1617559159175593638,1617559159176325952,1.132367
1617559159225716446,1617559159226366549,0.967896
1617559159275936607,1617559159276582578,1.062787
1617559159326108423,1617559159326810156,1.149097
1617559159376381396,1617559159377048009,1.027826
1617559159426607595,1617559159427384288,1.114527
1617559159476711302,1617559159477502503,1.161438
1617559159526831075,1617559159527559855,1.082586
1617559159577016486,1617559159577752242,1.113873
1617559159627148165,1617559159628008071,1.201474
1617559159677319938,1617559159678018687,1.018188
1617559159727505660,1617559159728168709,0.999431
1617559159777677061,1617559159778357882,1.053996
1617559159827850589,1617559159828624852,1.119407
1617559159877952528,1617559159878565621,0.98308
1617559159928123866,1617559159928658578,0.835605
1617559159978313928,1617559159978883933,0.900915
1617559160028452297,1617559160029064136,0.94514
1617559160078593547,1617559160079282818,1.033449
1617559160128700467,1617559160129423694,1.116618
1617559160178806542,1617559160179751326,1.303703
1617559160228990647,1617559160229528697,0.960172
1617559160279112979,1617559160279782561,1.060059
1617559160329292297,1617559160329880087,0.979314
1617559160379415102,1617559160380044023,1.055578
1617559160429589443,1617559160430193621,1.004997
1617559160479767857,1617559160480561206,1.184257
1617559160529894044,1617559160530580875,1.019022
1617559160580001625,1617559160580661251,1.049853
1617559160630101637,1617559160630741788,0.980446
1617559160680220422,1617559160680894849,1.01436
1617559160730332571,1617559160730942925,0.977329
1617559160780512350,1617559160781249511,1.074505
1617559160830748983,1617559160831386095,0.968972
1617559160880918410,1617559160882112772,1.517033
1617559160931061872,1617559160931673978,0.945027
1617559160981232136,1617559160981897020,1.002803
1617559161031331973,1617559161031898886,1.004579
1617559161081482152,1617559161082081531,0.919483
1617559161131647600,1617559161132404675,1.102729
1617559161181881286,1617559161182555469,1.014066
1617559161232120036,1617559161232740550,0.961587
1617559161282329435,1617559161282930384,0.90673
1617559161332506636,1617559161333164308,1.053602
1617559161382707858,1617559161383365008,0.984207
1617559161432951945,1617559161433671852,1.121786
1617559161483132249,1617559161483762617,0.961327
1617559161533374885,1617559161534020552,0.984431
1617559161583550538,1617559161584171024,0.943087
1617559161633742362,1617559161634441591,1.149543
1617559161683931777,1617559161684675032,1.142555
1617559161734184877,1617559161734912941,1.082075
1617559161784318462,1617559161785018753,1.080012
1617559161834600824,1617559161835286699,1.022352
1617559161884804040,1617559161885517255,1.140979
1617559161934999040,1617559161935589913,0.940141
1617559161985124070,1617559161985764609,1.033198
1617559162035288033,1617559162036048942,1.220572
1617559162085533322,1617559162086173034,1.002011
1617559162135731409,1617559162136457060,1.09726
1617559162185917307,1617559162186699151,1.135062
1617559162236064573,1617559162236821609,1.07117
1617559162286277489,1617559162287052946,1.121675
1617559162336484618,1617559162337242902,1.059187
1617559162386640949,1617559162387523862,1.248738
1617559162436889674,1617559162437602581,1.048843
1617559162487070945,1617559162487895414,1.203549
1617559162537255146,1617559162538013883,1.090837
1617559162587385381,1617559162587999075,0.97913
1617559162637508085,1617559162638237294,1.114658
1617559162687723198,1617559162688368591,0.970425
1617559162737957024,1617559162738673333,1.042301
1617559162788124509,1617559162788887148,1.112341
1617559162838362742,1617559162839060451,1.032162
1617559162888543014,1617559162889204545,0.981821
1617559162938720579,1617559162939387120,0.99646
1617559162988905527,1617559162989607443,1.033827
1617559163038978784,1617559163039658393,1.031649
1617559163089154397,1617559163089897156,1.478966
1617559163139285155,1617559163140079742,1.149111
1617559163189403876,1617559163190041735,0.980197
1617559163239518106,1617559163240242289,1.051852
1617559163289653499,1617559163290538907,1.341985
1617559163339886419,1617559163340625708,1.157615
1617559163390060652,1617559163390838499,1.142734
1617559163440170000,1617559163441036286,1.294131
1617559163490414675,1617559163491080080,1.021395
1617559163540654794,1617559163541401030,1.1139
1617559163590858835,1617559163591631269,1.140895
1617559163641063978,1617559163641778456,1.05138
1617559163691242450,1617559163691899424,0.995313
1617559163741430483,1617559163742234503,1.186328
1617559163791561199,1617559163792366122,1.191836
1617559163841736422,1617559163842502516,1.116564
1617559163891985810,1617559163892723088,1.126039
1617559163942152878,1617559163942916287,1.237244
1617559163992319116,1617559163992902305,0.941016
1617559164042438465,1617559164043095736,1.038803
1617559164092565813,1617559164093284590,1.078896
1617559164142759706,1617559164143432501,1.016974
1617559164192890530,1617559164193522048,0.961456
1617559164243061296,1617559164243715062,1.00677
1617559164293234811,1617559164293899482,1.014314
1617559164343416767,1617559164344048017,0.97173
1617559164393518216,1617559164394237327,1.083498
1617559164443677530,1617559164444392966,1.047984
1617559164493824846,1617559164494435358,0.932681
1617559164544042609,1617559164544701440,0.994459
1617559164594213882,1617559164594821443,0.921788
1617559164644359059,1617559164644991126,1.003223
1617559164694568645,1617559164695231579,0.991087
1617559164744756187,1617559164745376027,0.959158
1617559164794892128,1617559164795657279,1.098329
1617559164845063229,1617559164845733958,1.028218
1617559164895175896,1617559164895815653,0.97167
1617559164945357973,1617559164946015814,0.99232
1617559164995494436,1617559164996172588,1.019392
1617559165045615458,1617559165046367878,1.14935
1617559165095771527,1617559165096492240,1.072576
1617559165145893219,1617559165146581326,0.997388
1617559165196011795,1617559165196654467,1.006465
1617559165246124211,1617559165246730717,0.929196
1617559165296230616,1617559165296744078,0.796988
1617559165346364141,1617559165347039291,0.974979
1617559165396557767,1617559165397259408,1.045459
1617559165446781361,1617559165447387341,0.932195
1617559165497016654,1617559165497670233,0.984471
1617559165547274550,1617559165547904014,0.979711
1617559165597512460,1617559165598367073,1.18552
1617559165647688063,1617559165648423173,1.071233
1617559165697802700,1617559165698399958,0.974154
1617559165747979652,1617559165748843124,1.198167
1617559165798210360,1617559165799011319,1.140147
1617559165848476167,1617559165849286770,1.15022
1617559165898681295,1617559165899507257,1.205811
1617559165948930377,1617559165949635056,1.075473
1617559165999058018,1617559165999795785,1.101402
1617559166049240704,1617559166049853670,0.954775
1617559166099419256,1617559166100051743,0.981392
1617559166149586073,1617559166150335466,1.121181
1617559166199708628,1617559166200412345,1.061095
1617559166249821340,1617559166250416566,0.918343
1617559166299962843,1617559166300594035,0.982975
1617559166350225273,1617559166350883370,1.006491
1617559166400458426,1617559166401106727,0.986271
1617559166450632207,1617559166451354486,1.055546
1617559166500801415,1617559166501534199,1.074514
1617559166550931144,1617559166551637409,1.052417
1617559166601052903,1617559166601686740,0.954627
1617559166651163724,1617559166651856993,1.039566
1617559166701347276,1617559166701974446,0.963712
1617559166751457561,1617559166752109376,0.970768
1617559166801628207,1617559166802253834,1.025328
1617559166851831496,1617559166852445176,0.950978
1617559166902008766,1617559166902694192,1.030646
1617559166952241009,1617559166953003102,1.449135
1617559167002424009,1617559167003109188,1.066024
1617559167052606723,1617559167053231311,0.947104
1617559167102835226,1617559167103515513,1.024334
1617559167153065462,1617559167153690100,0.955017
1617559167203290985,1617559167203972236,1.036816
1617559167253519520,1617559167254212709,1.017098
1617559167303749581,1617559167304358116,0.947666
1617559167353980804,1617559167354623492,1.026481
1617559167404161461,1617559167404760409,0.928801
1617559167454406190,1617559167454955000,0.856751
1617559167504467618,1617559167505056200,0.983865
1617559167554604665,1617559167555206342,0.941764
1617559167604736483,1617559167605355109,0.951808
1617559167654864357,1617559167655543394,1.016869
1617559167704991698,1617559167705583007,0.916208
1617559167755111891,1617559167755770848,0.972911
1617559167805243016,1617559167805833941,0.928671
1617559167855422317,1617559167856103697,1.015202
1617559167905610549,1617559167906242950,1.092838
1617559167955744128,1617559167956411668,1.029957
1617559168005870764,1617559168006509184,1.038613
1617559168055994110,1617559168056568715,0.922042
1617559168106114258,1617559168106812265,1.041315
1617559168156300928,1617559168156997745,1.031095
1617559168206475125,1617559168207144676,1.004093
1617559168256693414,1617559168257449686,1.119474
1617559168306865200,1617559168307581988,1.045691
1617559168357043156,1617559168357699773,1.001971
1617559168407222744,1617559168407776867,0.862612
1617559168457258438,1617559168457901585,1.060214
1617559168507380016,1617559168508003293,1.044043
1617559168557493194,1617559168558146994,1.10123
1617559168607668450,1617559168608266350,0.980513
1617559168657844241,1617559168658659107,1.199
1617559168708036684,1617559168708794599,1.184661
1617559168758279725,1617559168758995777,1.089004
1617559168808460686,1617559168814633378,6.518429
1617559168858637560,1617559168862613485,4.360337
1617559168908778290,1617559168909333155,0.920308
1617559168958912996,1617559168959675517,1.132145
1617559169009121837,1617559169009918468,1.272049
1617559169059263011,1617559169059954855,1.061233
1617559169109436486,1617559169110088885,1.012122
1617559169159613430,1617559169160325603,1.049174
1617559169209793016,1617559169210591698,1.143385
1617559169260044213,1617559169260880890,1.185189
1617559169310177949,1617559169310969283,1.208433
1617559169360368101,1617559169361068927,1.037732
1617559169410538276,1617559169411255863,1.069962
1617559169460659874,1617559169461379586,1.08298
1617559169510856506,1617559169511542459,0.984419
1617559169561083932,1617559169561930094,1.174418
1617559169611214191,1617559169612095803,1.228651
1617559169661392432,1617559169662150494,1.108794
1617559169711563304,1617559169712269336,1.02648
1617559169761692380,1617559169762589075,1.240503
1617559169811870189,1617559169812861781,1.359881
1617559169861995785,1617559169862813600,1.135797
1617559169912208821,1617559169912885946,0.992947
1617559169962319534,1617559169962973883,0.985544
1617559170012487423,1617559170013191735,1.085106
1617559170062604507,1617559170063383753,1.13086
1617559170112769386,1617559170113523469,1.070806
1617559170162891298,1617559170163673334,1.092153
1617559170213095481,1617559170213872154,1.109508
1617559170263286290,1617559170263858459,0.96401
1617559170313523882,1617559170314285680,1.09741
1617559170363724545,1617559170364517320,1.132396
1617559170413951601,1617559170414674475,1.020948
1617559170464150619,1617559170464930240,1.144543
1617559170514392548,1617559170515100136,1.040152
1617559170564570210,1617559170565328229,1.174093
1617559170614761802,1617559170615566282,1.228093
1617559170664926195,1617559170665632119,1.111062
1617559170715111808,1617559170715801413,1.0179
1617559170765308103,1617559170765976671,1.019139
1617559170815429455,1617559170816147287,1.172021
1617559170865568934,1617559170866269252,1.076309
1617559170915713816,1617559170916611106,1.251194
1617559170965850424,1617559170966667153,1.163423
1617559171016049712,1617559171016725295,1.058009
1617559171066243072,1617559171066908923,1.00037
1617559171116359612,1617559171117148113,1.125584
1617559171166486400,1617559171167184735,1.04248
1617559171216683534,1617559171217500734,1.189211
1617559171266912143,1617559171267638957,1.055399
1617559171317099187,1617559171317770525,1.009508
1617559171367284399,1617559171367987569,1.035742
1617559171417448252,1617559171418138755,1.023834
1617559171467508207,1617559171468154864,0.986566
1617559171517762055,1617559171518579539,1.184772
1617559171567942042,1617559171568711378,1.143593
1617559171618085085,1617559171618851614,1.102168
1617559171668255432,1617559171669050963,1.105803
1617559171718431687,1617559171719069686,0.973236
1617559171768549087,1617559171769186840,0.985408
1617559171818669586,1617559171819490572,1.183144
1617559171868839050,1617559171869523487,1.048041
1617559171918951530,1617559171919755899,1.147496
1617559171969114357,1617559171969917837,1.143292
1617559172019292761,1617559172019946189,1.103568
1617559172069451216,1617559172070227212,1.136936
1617559172119611400,1617559172120262298,0.975651
1617559172169771302,1617559172170410234,0.975564
1617559172219917576,1617559172220568772,0.989439
1617559172270045827,1617559172270731597,1.034732
1617559172320167661,1617559172320844535,1.121655
1617559172370310649,1617559172370882668,0.888988
1617559172420496524,1617559172421119971,0.95277
1617559172470688220,1617559172471326731,0.9728
1617559172520799929,1617559172521464849,1.071154
1617559172570910019,1617559172571631781,1.091864
1617559172621089211,1617559172621789267,1.046668
1617559172671210246,1617559172671956893,1.089983
1617559172721323046,1617559172722025021,1.038925
1617559172771518990,1617559172772041682,0.846756
1617559172821634828,1617559172822293095,1.021882
1617559172871758002,1617559172872376237,0.968648
1617559172921933539,1617559172922628420,1.055796
1617559172972128960,1617559172972787178,0.98938
1617559173022363186,1617559173023072885,1.169038
1617559173072546233,1617559173073348937,1.198289
1617559173122703734,1617559173123383570,1.065666
1617559173172895146,1617559173173707157,1.15417
1617559173223024166,1617559173223786846,1.16113
1617559173273251139,1617559173274052518,1.219669
1617559173323418518,1617559173324202071,1.186276
1617559173373598235,1617559173374256926,1.057227
1617559173423800939,1617559173424569216,1.11618
1617559173473930615,1617559173474965570,1.38368
1617559173524128842,1617559173524798324,1.014665
1617559173574365182,1617559173575164852,1.144219
1617559173624607128,1617559173625410806,1.134941
1617559173674866065,1617559173675656788,1.135343
1617559173725121563,1617559173725896775,1.125656
1617559173775352165,1617559173776059829,1.085166
1617559173825548479,1617559173826282817,1.083655
1617559173875737284,1617559173876292883,0.954872
1617559173925922444,1617559173926610544,1.000088
1617559173976050666,1617559173976769241,1.100172
1617559174026226440,1617559174026853010,1.047418
1617559174076400595,1617559174077158292,1.074704
1617559174126589740,1617559174127419052,1.216744
1617559174176778851,1617559174177555911,1.108001
1617559174226867794,1617559174227633458,1.123561
1617559174277128938,1617559174277828332,1.015593
1617559174327281834,1617559174327927081,0.959128
1617559174377533391,1617559174378142924,0.961839
1617559174427778326,1617559174428505625,1.07953
1617559174477952692,1617559174478658684,1.058857
1617559174528140732,1617559174528794492,1.010911
1617559174578261176,1617559174578953311,1.057703
1617559174628385685,1617559174629074760,1.039154
1617559174678515766,1617559174679235233,1.067931
1617559174728591015,1617559174729198088,0.955933
1617559174778732333,1617559174779477663,1.052155
1617559174828868021,1617559174830173003,1.934566
1617559174878997838,1617559174879789493,1.191261
1617559174929118193,1617559174929966863,1.256991
1617559174979330415,1617559174979931903,0.937914
1617559175029449146,1617559175030098266,1.182098
1617559175079571586,1617559175080253627,1.088783
1617559175129753213,1617559175130581311,1.262666
1617559175179937190,1617559175180602077,1.038466
1617559175230107458,1617559175230850323,1.100783
1617559175280337736,1617559175281099558,1.112525
1617559175330474378,1617559175331180370,1.049282
1617559175380683501,1617559175381387764,1.020353
1617559175430815929,1617559175431591541,1.166087
1617559175481017620,1617559175481630055,0.996829
1617559175531143693,1617559175531760395,1.014756
1617559175581281615,1617559175581961261,1.019383
1617559175631415467,1617559175632078782,1.039975
1617559175681542686,1617559175682284958,1.082757
1617559175731676193,1617559175732382368,1.01559
1617559175781847409,1617559175782548923,1.072054
1617559175832028312,1617559175832652766,0.939342
1617559175882163692,1617559175882781410,0.938555
1617559175932304598,1617559175932939159,0.966289
1617559175982427009,1617559175983097435,0.983195
1617559176032616792,1617559176033286116,1.03395
1617559176082797004,1617559176083497614,1.103738
1617559176132994205,1617559176133730552,1.14273
1617559176183106079,1617559176183776345,1.019468
1617559176233262190,1617559176233932948,1.015848
1617559176283398378,1617559176284257131,1.273602
1617559176333553858,1617559176334173057,0.965373
1617559176383732074,1617559176384409087,1.038742
1617559176433917122,1617559176434648394,1.070475
1617559176484119764,1617559176484792358,1.027459
1617559176534196052,1617559176534718436,0.846067
1617559176584322514,1617559176585013077,0.974824
1617559176634487872,1617559176635043598,0.891047
1617559176684676835,1617559176685456732,1.08983
1617559176734805357,1617559176735456514,1.047132
1617559176784941084,1617559176785757320,1.223655
1617559176835086838,1617559176835756446,1.00061
1617559176885317376,1617559176886117036,1.192426
1617559176935502500,1617559176936281848,1.107846
1617559176985712131,1617559176986537275,1.173975
1617559177035849296,1617559177036731263,1.327096
1617559177086099802,1617559177086792730,1.025145
1617559177136347357,1617559177137112592,1.149407
1617559177186565754,1617559177187314043,1.078118
1617559177236777209,1617559177237453285,1.037636
1617559177286918503,1617559177287575406,1.002134
1617559177337101354,1617559177337696444,0.930567
1617559177387212421,1617559177387925821,1.099254
1617559177437337080,1617559177437959307,0.995192
1617559177487523947,1617559177488299051,1.127277
1617559177537707532,1617559177538381948,1.031917
1617559177587845633,1617559177588551672,1.066452
1617559177638045212,1617559177638766104,1.045478
1617559177688180699,1617559177688962717,1.125044
1617559177738385900,1617559177739227012,1.215496
1617559177788510891,1617559177789404145,1.286924
1617559177838644795,1617559177839562132,1.258948
1617559177888884375,1617559177889652543,1.15016
1617559177939000564,1617559177939607344,0.989214
1617559177989220083,1617559177989935688,1.112994
1617559178039488549,1617559178040127639,1.055886
1617559178089670421,1617559178090318039,1.000843
1617559178139843371,1617559178140489649,0.958287
1617559178189982043,1617559178190544913,0.925505
1617559178240117434,1617559178240701760,0.986704
1617559178290255219,1617559178290838561,0.919481
1617559178340387202,1617559178340918470,0.858908
1617559178390487757,1617559178391198298,1.020203
1617559178440647768,1617559178441304891,0.983179
1617559178490773383,1617559178491484501,1.036213
1617559178540964992,1617559178541645317,1.06877
1617559178591094216,1617559178591768306,1.019066
1617559178641223452,1617559178641758362,0.892957
1617559178691348608,1617559178692103859,1.866347
1617559178741395504,1617559178742147674,1.293099
1617559178791500666,1617559178792118461,0.994306
1617559178841607583,1617559178842220799,1.018338
1617559178891711571,1617559178892288824,0.903887
1617559178941938512,1617559178942643654,1.050338
1617559178992166231,1617559178992776876,0.956751
1617559179042414181,1617559179043077362,1.031401
1617559179092587835,1617559179093382806,1.125804
1617559179142709485,1617559179143329409,0.936856
1617559179192935805,1617559179193624277,1.013894
1617559179243064433,1617559179243667523,0.924354
1617559179293230926,1617559179293893193,1.043346
1617559179343466549,1617559179344120139,0.979703
1617559179393713555,1617559179394316610,0.906373
1617559179443941629,1617559179444619512,1.02785
1617559179494065366,1617559179494653446,0.916045
1617559179544181967,1617559179544782653,0.945963
1617559179594355340,1617559179595022922,1.010335
1617559179644479013,1617559179645117543,0.97802
1617559179694644539,1617559179695329616,1.017663
1617559179744828861,1617559179745408818,0.918038
1617559179794949106,1617559179795647058,1.055977
1617559179845086804,1617559179845792153,1.064677
1617559179895248948,1617559179895810055,0.839343
1617559179945390995,1617559179946089966,1.046822
1617559179995505700,1617559179996110934,0.908893
1617559180045625682,1617559180046309533,1.07457
1617559180095758287,1617559180096391081,0.938736
1617559180145866352,1617559180146491137,0.948764
1617559180196000078,1617559180196705528,1.039606
1617559180246165496,1617559180246728549,0.868784
1617559180296269012,1617559180296940532,1.090524
1617559180346391141,1617559180346957028,0.881746
1617559180396510442,1617559180397155060,1.043811
1617559180446631369,1617559180447295292,1.087485
1617559180496854682,1617559180497449273,0.982298
1617559180547048863,1617559180547766965,1.087571
1617559180597273952,1617559180597973936,1.041089
1617559180647448964,1617559180648171420,1.051206
1617559180697605996,1617559180698278408,1.015122
1617559180747809550,1617559180748589143,1.143603
1617559180797927521,1617559180798738725,1.163682
1617559180848048405,1617559180848709661,1.008445
1617559180898168219,1617559180898858524,1.017981
1617559180948278056,1617559180949000489,1.070291
1617559180998381404,1617559180998974846,0.935799
1617559181048513390,1617559181049378300,1.21294
1617559181098633383,1617559181099348473,1.039079
1617559181148761401,1617559181149446469,1.084505
1617559181198888440,1617559181199552135,1.069669
1617559181249128685,1617559181249909330,1.1943
1617559181299329379,1617559181300119682,1.136475
1617559181349452491,1617559181350221897,1.181694
1617559181399570931,1617559181400251572,1.069044
1617559181449750060,1617559181450442531,1.044677
1617559181499871337,1617559181500530778,1.053543
1617559181549981377,1617559181550633728,0.999281
1617559181600104436,1617559181600848780,1.074846
1617559181650221724,1617559181650890205,1.012629
1617559181700349393,1617559181701099069,1.114789
1617559181750530322,1617559181751268420,1.103528
1617559181800643868,1617559181801270191,1.009901
1617559181850787351,1617559181851438777,1.011052
1617559181900966104,1617559181901569413,0.939947
1617559181951101471,1617559181951683361,0.916205
1617559182001280196,1617559182001938003,1.016943
1617559182051397764,1617559182051998250,0.957297
1617559182101519903,1617559182102267244,1.129278
1617559182151649304,1617559182152269042,0.934712
1617559182201800719,1617559182202567423,1.188797
1617559182251991087,1617559182252637731,0.999699
1617559182302111265,1617559182302710797,0.906546
1617559182352235489,1617559182352921121,1.086675
1617559182402406540,1617559182402995244,0.937429
1617559182452633687,1617559182453316768,1.084336
1617559182502856655,1617559182503482734,1.049807
1617559182553036766,1617559182553675204,1.043866
1617559182603200549,1617559182603830677,1.032423
1617559182653372919,1617559182654506123,1.502698
1617559182703626725,1617559182704322856,1.039432
1617559182753754357,1617559182754366136,0.948933
1617559182803888301,1617559182804553105,1.006711
1617559182854074163,1617559182854801001,1.07234
1617559182904311184,1617559182904995521,1.011729
1617559182954481560,1617559182955310335,1.255843
1617559183004672711,1617559183005292620,1.005087
1617559183054792661,1617559183055392061,0.931229
1617559183104929528,1617559183105547381,0.96006
1617559183155052121,1617559183155723212,0.998223
1617559183205225705,1617559183205796275,0.87976
1617559183255322887,1617559183255942283,0.9751
1617559183305437480,1617559183306032137,0.925141
1617559183355605191,1617559183356238842,0.96537
1617559183405794135,1617559183406409984,0.977971
1617559183456014432,1617559183456689093,0.984639
1617559183506196065,1617559183506782128,0.916468
1617559183556379116,1617559183557013400,0.954243
1617559183606588941,1617559183607225168,0.949813
1617559183656762507,1617559183657386919,0.935715
