#client-send-timestamp,server-timestamp,e2e-rtt
1617485226289568130,1617485226290302067,1.223471
1617485226339756306,1617485226340235881,0.919519
1617485226389931424,1617485226390541047,1.064013
1617485226440165213,1617485226440747999,1.068301
1617485226490419537,1617485226491054647,1.067485
1617485226540638816,1617485226541209352,1.034322
1617485226590748448,1617485226591302509,0.975483
1617485226640966681,1617485226641478350,0.968024
1617485226691115975,1617485226691673962,1.062193
1617485226741214787,1617485226741752397,0.966509
1617485226791398397,1617485226791957381,1.053459
1617485226841576200,1617485226842311343,1.156919
1617485226891703461,1617485226892261918,1.000343
1617485226941838400,1617485226942598348,1.212534
1617485226992096699,1617485226992846539,1.342599
1617485227042333721,1617485227042942575,1.103269
1617485227092559727,1617485227093144120,1.0174
1617485227142742611,1617485227143388515,1.082217
1617485227192919519,1617485227193629439,1.544729
1617485227243093207,1617485227243680029,1.133701
1617485227293149230,1617485227293802253,1.137579
1617485227343277592,1617485227343844779,0.991226
1617485227393377913,1617485227393861777,0.931765
1617485227443603204,1617485227444238459,1.074489
1617485227493791405,1617485227494319019,1.043247
1617485227544025642,1617485227544520073,0.951439
1617485227594152506,1617485227594730878,1.032935
1617485227644400303,1617485227645121581,1.150627
1617485227694593139,1617485227695441095,1.268714
1617485227744712897,1617485227745241494,0.979437
1617485227794847743,1617485227795327300,0.972369
1617485227845030279,1617485227845645122,1.062931
1617485227895260074,1617485227895810477,1.031657
1617485227945401413,1617485227945979366,1.008791
1617485227995585590,1617485227996258014,1.127396
1617485228045781267,1617485228046366893,1.070216
1617485228095919402,1617485228096623146,1.136192
1617485228146125839,1617485228146693182,1.00153
1617485228196312573,1617485228196923405,1.038474
1617485228246458507,1617485228247078614,1.045071
1617485228296671698,1617485228297180391,0.932348
1617485228346816047,1617485228347325048,0.92682
1617485228397018710,1617485228397723771,1.121834
1617485228447194742,1617485228447659327,0.864852
1617485228497277719,1617485228497707346,0.829893
1617485228547321348,1617485228547803408,0.91103
1617485228597497300,1617485228598027507,1.017444
1617485228647625270,1617485228648186645,1.089524
1617485228697746545,1617485228698234882,1.043131
1617485228747871320,1617485228748392026,1.130463
1617485228798001232,1617485228798485441,0.910741
1617485228848247736,1617485228848885349,1.093451
1617485228898381440,1617485228898907370,0.935635
1617485228948578535,1617485228949281096,1.172634
1617485228998699922,1617485228999342625,1.070632
1617485229048936522,1617485229049474724,0.992628
1617485229099057175,1617485229099593951,0.966873
1617485229149256751,1617485229149817235,1.005977
1617485229199374762,1617485229199935864,0.999581
1617485229249540926,1617485229250031315,0.8987
1617485229299694731,1617485229300215689,0.938644
1617485229349946574,1617485229350594846,1.090593
1617485229400122371,1617485229400703621,1.023182
1617485229450304631,1617485229450830726,1.02637
1617485229500466959,1617485229500989730,1.037266
1617485229550599746,1617485229551044730,0.883268
1617485229600682368,1617485229601248753,1.066177
1617485229650859599,1617485229651380125,1.030391
1617485229701096233,1617485229701575792,0.991405
1617485229751276005,1617485229751780628,0.972106
1617485229801393643,1617485229801869854,0.943452
1617485229851586583,1617485229852158520,1.027412
1617485229901703238,1617485229902227253,1.066038
1617485229951814247,1617485229952320163,0.946424
1617485230001929134,1617485230002779165,1.275615
1617485230052103336,1617485230052723061,1.068601
1617485230102275463,1617485230102808006,0.961974
1617485230152452702,1617485230153080378,1.075019
1617485230202600893,1617485230203195964,1.03637
1617485230252778797,1617485230253481368,1.117134
1617485230302922824,1617485230303599995,1.180943
1617485230353161057,1617485230353673358,0.998405
1617485230403393260,1617485230403935542,0.973983
1617485230453627210,1617485230454280206,1.079605
1617485230503887644,1617485230504466681,1.005082
1617485230554125264,1617485230554688532,0.988624
1617485230604291472,1617485230604840513,0.975599
1617485230654432226,1617485230655011287,1.012632
1617485230704610643,1617485230705189646,0.994689
1617485230754784580,1617485230755307868,0.955057
1617485230804896685,1617485230805406311,0.929475
1617485230855006014,1617485230855467732,0.887586
1617485230905107871,1617485230905569878,0.948985
1617485230955219408,1617485230955787426,1.006278
1617485231005328446,1617485231005887111,1.052779
1617485231055450655,1617485231055957880,0.916848
1617485231105565557,1617485231106117825,1.022978
1617485231155703071,1617485231156290335,1.030271
1617485231205896497,1617485231206871525,1.592491
1617485231256098213,1617485231256676266,1.019659
1617485231306293729,1617485231306874306,1.001586
1617485231356536722,1617485231357143928,1.11079
1617485231406730039,1617485231407338737,1.111693
1617485231456966665,1617485231457542641,1.06767
1617485231507202783,1617485231507755814,1.053968
1617485231557334726,1617485231557963827,1.091224
1617485231607458343,1617485231608023634,1.02222
1617485231657567681,1617485231658239539,1.121342
1617485231707698983,1617485231708249736,1.016564
1617485231757894173,1617485231758661815,1.201188
1617485231808152285,1617485231808785513,1.0593
1617485231858298920,1617485231858848945,0.989544
1617485231908425719,1617485231908995984,1.060012
1617485231958586708,1617485231959220517,1.082299
1617485232008773050,1617485232009397161,1.120659
1617485232058946956,1617485232059542639,1.041856
1617485232109154986,1617485232109754085,1.037934
1617485232159279031,1617485232159962150,1.138282
1617485232209466891,1617485232210065785,1.03299
1617485232259625071,1617485232260156537,1.025123
1617485232309804859,1617485232310415713,1.087591
1617485232359914814,1617485232360456060,0.978375
1617485232410041594,1617485232410611217,1.06771
1617485232460166617,1617485232460711328,1.02998
1617485232510277908,1617485232510830821,1.057458
1617485232560387815,1617485232560923461,1.025111
1617485232610600247,1617485232611018527,0.910312
1617485232660771185,1617485232661252820,0.981283
1617485232711010257,1617485232711614497,1.050292
1617485232761213106,1617485232761748291,1.03297
1617485232811394783,1617485232811965281,1.005057
1617485232861573909,1617485232862112132,1.010733
1617485232911749840,1617485232912369140,1.06613
1617485232961931309,1617485232962585836,1.089389
1617485233012114818,1617485233071431311,59.952925
1617485233062274157,1617485233071503158,9.939488
1617485233112414871,1617485233113473872,1.473707
1617485233162604078,1617485233163099245,0.903701
1617485233212782118,1617485233214490242,2.147719
1617485233262897550,1617485233263361150,0.895372
1617485233313090775,1617485233313597809,0.96511
1617485233363279714,1617485233363831992,1.004408
1617485233413415852,1617485233413943110,0.949921
1617485233463602626,1617485233464085457,0.912532
1617485233513797114,1617485233514400723,1.052201
1617485233563911532,1617485233564505672,1.034886
1617485233614044741,1617485233614694360,1.081317
1617485233664178850,1617485233664655050,0.896903
1617485233714316177,1617485233714848131,0.963344
1617485233764475701,1617485233765066032,1.027352
1617485233814637119,1617485233815162740,1.065554
1617485233864764049,1617485233865427204,1.104003
1617485233914900076,1617485233915439180,1.051362
1617485233965018142,1617485233965583901,1.079182
1617485234015192686,1617485234015869796,1.176811
1617485234065399009,1617485234066050838,1.186147
1617485234115594836,1617485234116201636,1.118683
1617485234165840838,1617485234166413633,1.047282
1617485234216027993,1617485234216598537,1.054438
1617485234266264719,1617485234266886277,1.039454
1617485234316482267,1617485234317140646,1.092088
1617485234366693282,1617485234367229762,0.943434
1617485234416879291,1617485234417665906,1.268369
1617485234467051649,1617485234467618172,1.036751
1617485234517244269,1617485234517814272,1.053087
1617485234567402862,1617485234567994048,1.059358
1617485234617589872,1617485234618076926,0.902004
1617485234667774372,1617485234668361216,1.015619
1617485234717973479,1617485234718619683,1.078323
1617485234768160281,1617485234768793628,1.064679
1617485234818363030,1617485234818854413,1.023746
1617485234868502100,1617485234869120175,1.061962
1617485234918641837,1617485234919342928,1.110951
1617485234968794025,1617485234969524360,1.158364
1617485235018927784,1617485235019421794,0.978752
1617485235069068032,1617485235069632441,1.038529
1617485235119338035,1617485235120067703,1.169832
1617485235169605583,1617485235170341374,1.197126
1617485235219764450,1617485235220352968,1.03202
1617485235269991538,1617485235270685819,1.13713
1617485235320169509,1617485235321440322,1.746789
1617485235370278988,1617485235370800056,1.006929
1617485235420323619,1617485235420941710,1.06004
1617485235470513621,1617485235471093402,1.003833
1617485235520692062,1617485235521213066,0.954933
1617485235570919193,1617485235571555455,1.076616
1617485235621094968,1617485235621675369,1.024954
1617485235671323358,1617485235671976538,1.087258
1617485235721477897,1617485235722072960,1.102847
1617485235771723167,1617485235772607657,1.402772
1617485235821866316,1617485235822727951,1.364927
1617485235872060760,1617485235873044755,1.40024
1617485235922234899,1617485235922828348,1.057384
1617485235972355410,1617485235972966356,1.052928
1617485236022459026,1617485236023016345,1.060332
1617485236072640969,1617485236073204586,1.006285
1617485236122747197,1617485236123339738,1.052667
1617485236172810951,1617485236173359424,0.983925
1617485236222988962,1617485236223596364,1.056194
1617485236273252605,1617485236273862681,1.032292
1617485236323387842,1617485236324099403,1.163455
1617485236373541960,1617485236374138976,1.06149
1617485236423665804,1617485236424328867,1.098538
1617485236473803342,1617485236474343558,1.063296
1617485236523949365,1617485236524635160,1.148927
1617485236574091061,1617485236576191802,2.52975
1617485236624216939,1617485236624940254,1.165238
1617485236674316391,1617485236674949858,1.073304
1617485236724494209,1617485236725122341,1.076384
1617485236774680725,1617485236775365554,1.165026
1617485236824818178,1617485236825390687,1.056566
1617485236874947684,1617485236875578039,1.129628
1617485236925143062,1617485236925613671,0.888824
1617485236975335952,1617485236975886162,1.054557
1617485237025569762,1617485237026183622,1.188859
1617485237075799428,1617485237076352530,1.051063
1617485237125915613,1617485237126603450,1.126336
1617485237176033686,1617485237176908781,1.321732
1617485237226153314,1617485237226789337,1.067911
1617485237276269342,1617485237276925046,1.159092
1617485237326438093,1617485237326985155,1.070293
1617485237376551557,1617485237377076548,0.952976
1617485237426739794,1617485237427324801,1.007677
1617485237476988020,1617485237477524396,1.022377
1617485237527113866,1617485237527660235,0.987823
1617485237577239543,1617485237577795980,1.01993
1617485237627428169,1617485237627857895,0.871293
1617485237677593358,1617485237678106672,0.993683
1617485237727793644,1617485237728337692,1.062894
1617485237777958664,1617485237778447963,0.965869
1617485237828071218,1617485237828583184,0.936159
1617485237878180728,1617485237878680243,0.929908
1617485237928352649,1617485237928892745,0.987742
1617485237978535841,1617485237979117128,1.031963
1617485238028703431,1617485238029296277,1.082423
1617485238078822369,1617485238079393835,1.013751
1617485238128942814,1617485238129525416,1.023162
1617485238179058190,1617485238179576052,0.956067
1617485238229190215,1617485238229791062,1.052719
1617485238279352574,1617485238279918621,1.021565
1617485238329470190,1617485238330068413,1.046575
1617485238379581474,1617485238380163807,1.024165
1617485238429696015,1617485238430378613,1.109836
1617485238479811417,1617485238480336595,0.960391
1617485238529972931,1617485238530625248,1.097895
1617485238580082566,1617485238580600294,0.942321
1617485238630194142,1617485238630778290,1.025079
1617485238680374958,1617485238680900579,0.945969
1617485238730567269,1617485238731093606,0.967143
1617485238780743566,1617485238781291299,0.988208
1617485238830875265,1617485238831459274,1.040323
1617485238881058225,1617485238881581655,1.024009
1617485238931187279,1617485238931689248,0.942185
1617485238981361866,1617485238981904656,1.067602
1617485239031482853,1617485239032049207,1.039597
1617485239081603791,1617485239082094164,0.901746
1617485239131776736,1617485239132276191,0.950371
1617485239181943947,1617485239182519905,1.005183
1617485239232133219,1617485239232626108,0.92095
1617485239282300685,1617485239282778370,0.896683
1617485239332480802,1617485239333449627,1.58466
1617485239382674216,1617485239383179607,1.034327
1617485239432852769,1617485239433363649,1.039702
1617485239483026198,1617485239483612086,1.036466
1617485239533249013,1617485239533766311,0.994523
1617485239583419761,1617485239583967395,1.031895
1617485239633592958,1617485239634069722,1.002055
1617485239683815084,1617485239684364048,1.21083
1617485239734041009,1617485239734612496,1.000359
1617485239784289328,1617485239784968088,1.105231
1617485239834494835,1617485239835047987,0.986428
1617485239884609589,1617485239885141384,0.946404
1617485239934739218,1617485239935275473,0.970863
1617485239984878843,1617485239985392950,0.922814
1617485240035061025,1617485240035727701,1.133393
1617485240085302294,1617485240085888983,1.02874
1617485240135487932,1617485240136137040,1.057434
1617485240185696840,1617485240186389619,1.144753
1617485240235876931,1617485240236564276,1.12652
1617485240286101902,1617485240286719635,1.053401
1617485240336320124,1617485240336937903,1.067155
1617485240386446331,1617485240387119779,1.112118
1617485240436637078,1617485240437283959,1.094053
1617485240486841079,1617485240487525904,1.165638
1617485240536980086,1617485240537641314,1.097971
1617485240587106016,1617485240587753867,1.085129
1617485240637320533,1617485240637986159,1.115203
1617485240687518297,1617485240688166206,1.071615
1617485240737737697,1617485240738394086,1.092455
1617485240787978506,1617485240788530683,0.935884
1617485240838152833,1617485240838919017,1.260378
1617485240888334045,1617485240888985185,1.22119
1617485240938474409,1617485240939205329,1.254115
1617485240988608133,1617485240989311472,1.27181
1617485241038744804,1617485241039440021,1.314884
1617485241088860005,1617485241089583813,1.356816
1617485241139040464,1617485241139680723,1.093103
1617485241189217816,1617485241189822485,1.097573
1617485241239404493,1617485241239972775,1.055138
1617485241289534160,1617485241290132355,1.09672
1617485241339658564,1617485241340339372,1.180536
1617485241389780001,1617485241390310358,1.051245
1617485241439889473,1617485241440395494,0.951674
1617485241490014141,1617485241490635328,1.051516
1617485241540135626,1617485241540697571,1.002319
1617485241590296316,1617485241590812879,0.939659
1617485241640417202,1617485241640922768,0.925471
1617485241690621104,1617485241691102914,0.905099
1617485241740807813,1617485241741606344,1.294365
1617485241791056694,1617485241791578337,1.004685
1617485241841338665,1617485241841902560,1.066917
1617485241891582756,1617485241892187041,1.096749
1617485241941822648,1617485241942449392,1.084479
1617485241992089003,1617485241992686358,1.028928
1617485242042392627,1617485242043048680,1.193639
1617485242092631050,1617485242093215011,1.071631
1617485242142873623,1617485242143603657,1.253975
1617485242193031358,1617485242193689957,1.184192
1617485242243161847,1617485242243795413,1.126157
1617485242293430535,1617485242294017151,1.081868
1617485242343683685,1617485242344179634,0.970667
1617485242393874640,1617485242394383649,0.951993
1617485242444080951,1617485242444633812,1.023838
1617485242494276317,1617485242494875053,1.079854
1617485242544451121,1617485242545288767,1.346352
1617485242594638045,1617485242595136277,0.93723
1617485242644842372,1617485242645467378,1.147187
1617485242695023697,1617485242695566197,1.049516
1617485242745198805,1617485242745764883,1.065729
1617485242795433239,1617485242796023242,1.053395
1617485242845613448,1617485242846173273,1.051943
1617485242895842101,1617485242896330194,0.903269
1617485242946085137,1617485242946768974,1.149829
1617485242996267780,1617485242996680975,0.853501
1617485243046387623,1617485243046863964,0.926315
1617485243096581851,1617485243097086030,1.014215
1617485243146763237,1617485243147323512,1.052225
1617485243196881069,1617485243197728162,1.29524
1617485243246999637,1617485243247700265,1.126188
1617485243297110951,1617485243297621099,0.95654
1617485243347216607,1617485243347982781,1.197414
1617485243397332344,1617485243397950590,1.07737
1617485243447515615,1617485243448054961,0.961868
1617485243497694115,1617485243498363592,1.109664
1617485243547876473,1617485243548564128,1.213777
1617485243598056161,1617485243598605463,0.981636
1617485243648184437,1617485243648725113,1.16193
1617485243698336409,1617485243698957054,1.066536
1617485243748521868,1617485243749226369,1.18791
1617485243798622131,1617485243799246459,1.108782
1617485243848792972,1617485243849352663,1.052901
1617485243898966718,1617485243899770846,1.324852
1617485243949106014,1617485243949746873,1.081908
1617485243999285537,1617485243999921836,1.119354
1617485244049415116,1617485244049888264,0.9746
1617485244099535199,1617485244100169422,1.131344
1617485244149669586,1617485244150259900,1.035195
1617485244199828374,1617485244200365542,0.973963
1617485244250029319,1617485244250604612,1.017171
1617485244300160674,1617485244300736031,1.009456
1617485244350326556,1617485244350948526,1.059294
1617485244400455525,1617485244400984898,0.964059
1617485244450653242,1617485244451042740,0.803103
1617485244500827652,1617485244501326020,0.913122
1617485244550975904,1617485244551464663,0.922979
1617485244601144164,1617485244601703148,1.008461
1617485244651271899,1617485244651743747,0.90301
1617485244701468716,1617485244702017881,1.044781
1617485244751683225,1617485244752182677,0.988082
1617485244801828489,1617485244802410136,1.019473
1617485244851963113,1617485244852488503,0.969921
1617485244902137423,1617485244903061889,1.393954
1617485244952294206,1617485244952797295,1.007406
1617485245002390472,1617485245002965134,1.05536
1617485245052517406,1617485245053067748,1.007283
1617485245102569576,1617485245103053103,0.915268
1617485245152676990,1617485245153220003,0.988927
1617485245202779735,1617485245203340718,1.006486
1617485245252971933,1617485245253530952,0.98774
1617485245303074887,1617485245303616337,0.974464
1617485245353237026,1617485245353756904,0.947132
1617485245403365082,1617485245403830772,0.893518
1617485245453532791,1617485245454075170,1.079769
1617485245503653167,1617485245504175157,0.96044
1617485245553831369,1617485245554373255,0.968877
1617485245604060676,1617485245604703339,1.141429
1617485245654179912,1617485245654778127,1.095257
1617485245704387497,1617485245704998907,1.080638
1617485245754586863,1617485245755083237,0.978564
1617485245804702056,1617485245805308758,1.119702
1617485245854951914,1617485245855495621,1.049976
1617485245905068058,1617485245905573050,0.929675
1617485245955182157,1617485245955741978,1.001487
1617485246005297102,1617485246005801753,0.98292
1617485246055480286,1617485246055936937,0.895376
1617485246105733611,1617485246106294631,1.014215
1617485246155969244,1617485246156565722,1.043371
1617485246206195221,1617485246206800868,1.035428
1617485246256434862,1617485246256968059,0.950065
1617485246306662960,1617485246307267421,1.05368
1617485246356840375,1617485246357486150,1.07777
1617485246406976048,1617485246407455796,0.89293
1617485246457079731,1617485246457483683,0.81499
1617485246507117335,1617485246507684742,1.021137
1617485246557319193,1617485246557860869,1.010866
1617485246607453920,1617485246608012668,1.010143
1617485246657635667,1617485246658191192,1.031801
1617485246707835987,1617485246708478471,1.090434
1617485246758026417,1617485246758582849,1.009884
1617485246808157015,1617485246808772588,1.03394
1617485246858292221,1617485246858842910,0.987036
1617485246908463899,1617485246908969727,0.930227
1617485246958626417,1617485246959170734,0.95266
1617485247008822109,1617485247009403872,1.067582
1617485247058982249,1617485247059479050,0.939749
1617485247109180230,1617485247109694578,0.947715
1617485247159316930,1617485247159848450,0.960562
1617485247209437499,1617485247209912870,0.901741
1617485247259609516,1617485247260373562,1.192096
1617485247309727214,1617485247310292618,1.389343
1617485247359856833,1617485247360319802,0.884774
1617485247409955759,1617485247410431159,0.878558
1617485247459988717,1617485247460451798,0.947244
1617485247510107000,1617485247510674771,0.984103
1617485247560287053,1617485247560850651,0.991517
1617485247610469326,1617485247610992325,0.964914
1617485247660595798,1617485247661101215,0.928753
1617485247710718460,1617485247711201948,0.905345
1617485247760838452,1617485247761474014,1.084013
1617485247810963218,1617485247811519817,0.993423
1617485247861141171,1617485247861654503,0.928793
1617485247911265791,1617485247911758128,0.926136
1617485247961452678,1617485247962075983,1.034851
1617485248011587418,1617485248012084918,0.950232
1617485248061723037,1617485248062307723,1.008796
1617485248111921004,1617485248112485536,1.02007
1617485248162144177,1617485248162680581,0.942119
1617485248212356276,1617485248212950741,1.031611
1617485248262602627,1617485248263145177,0.966258
1617485248312781347,1617485248313374430,1.029409
1617485248362899258,1617485248363330525,0.869108
1617485248413034874,1617485248413512385,0.890316
1617485248463205926,1617485248463798652,1.01986
1617485248513403698,1617485248513908449,0.939062
1617485248563618102,1617485248564146417,0.949463
1617485248613789330,1617485248614414252,1.068173
1617485248664018707,1617485248664527259,0.948255
1617485248714256777,1617485248714807419,0.979234
1617485248764422035,1617485248765001602,1.009398
1617485248814660532,1617485248815228272,1.039401
1617485248864893409,1617485248865424205,0.976372
1617485248915060154,1617485248915640827,1.031288
1617485248965293628,1617485248965800569,0.978158
1617485249015476248,1617485249016045377,1.035718
1617485249065701077,1617485249066282736,1.06522
1617485249115898536,1617485249116519476,1.143971
1617485249166023524,1617485249166660889,1.128565
1617485249216145424,1617485249216694831,1.07941
1617485249266320681,1617485249266774581,0.875588
1617485249316476587,1617485249317038022,1.056208
1617485249366662431,1617485249367170209,0.993716
1617485249416844077,1617485249417426149,1.019948
1617485249466967110,1617485249467570838,1.035256
1617485249517143974,1617485249517588234,0.870949
1617485249567213340,1617485249567685036,0.949465
1617485249617401135,1617485249617911514,0.994019
1617485249667584500,1617485249668091146,0.939513
1617485249717772495,1617485249718325701,0.98789
1617485249767906001,1617485249768356540,0.86752
1617485249817974832,1617485249818686224,1.147311
1617485249868117298,1617485249868644809,0.982353
1617485249918227660,1617485249918723146,1.031244
1617485249968334168,1617485249968803114,1.015496
1617485250018444560,1617485250018963639,1.016145
1617485250068557137,1617485250069142470,1.026984
1617485250118737259,1617485250119258032,0.969764
1617485250168858048,1617485250169377111,0.942499
1617485250218986456,1617485250219534052,0.981633
1617485250269170422,1617485250269862089,1.209833
1617485250319308060,1617485250320581776,1.771657
1617485250369358832,1617485250369905274,0.961601
1617485250419558267,1617485250420115539,0.986664
1617485250469812877,1617485250470340738,0.947467
1617485250519991820,1617485250520518135,0.963505
1617485250570171516,1617485250570721675,1.114323
1617485250620346266,1617485250620836855,0.992309
1617485250670598164,1617485250671174899,1.04258
1617485250720774711,1617485250721509837,1.249737
1617485250770899632,1617485250771756834,1.327995
1617485250821130359,1617485250821748632,1.127094
1617485250871261959,1617485250871871385,1.040079
1617485250921408177,1617485250921918347,0.985936
1617485250971676701,1617485250972291933,1.093204
1617485251021800517,1617485251022396677,1.228387
1617485251071991549,1617485251072690295,1.177434
1617485251122174235,1617485251122772440,1.045931
1617485251172333222,1617485251172895656,1.054744
1617485251222515958,1617485251223137049,1.035889
1617485251272719396,1617485251273797673,1.687581
1617485251322927200,1617485251323563503,1.064813
1617485251373126620,1617485251373753159,1.049586
1617485251423290566,1617485251423869632,1.066831
1617485251473502176,1617485251474007698,0.917641
1617485251523659537,1617485251524139175,0.973639
1617485251573844811,1617485251574308186,0.896691
1617485251624020625,1617485251624528089,0.995054
1617485251674210277,1617485251674962987,1.239299
1617485251724417638,1617485251724903631,0.931238
1617485251774533422,1617485251775127984,1.098849
1617485251824738982,1617485251825311239,1.080534
1617485251874860428,1617485251875462168,1.093386
1617485251925091004,1617485251925721287,1.135376
1617485251975270824,1617485251975953014,1.173807
1617485252025500998,1617485252026212090,1.214132
1617485252075692203,1617485252076609088,1.406439
1617485252125839678,1617485252126744781,1.345637
1617485252176038290,1617485252176808015,1.180853
1617485252226161835,1617485252226864078,1.155286
1617485252276281614,1617485252276975636,1.198582
1617485252326407880,1617485252330603174,4.627405
1617485252376535979,1617485252377141003,1.030251
1617485252426662936,1617485252427191536,0.954847
1617485252476844700,1617485252477422506,1.020058
1617485252526957874,1617485252527510613,0.986535
1617485252577072150,1617485252577629289,0.979518
1617485252627251372,1617485252627780855,0.964082
1617485252677370158,1617485252677979893,1.040273
1617485252727604140,1617485252728116999,0.952233
1617485252777839689,1617485252778419442,1.001114
1617485252828076522,1617485252828727345,1.094334
1617485252878319784,1617485252878876425,1.041141
1617485252928508790,1617485252929154399,1.058588
1617485252978687272,1617485252979313307,1.064021
1617485253028882084,1617485253029509636,1.110816
1617485253079055305,1617485253079563978,0.920774
1617485253129250823,1617485253129855611,1.030676
1617485253179438873,1617485253179977036,1.14624
1617485253229612004,1617485253230187347,1.044779
1617485253279737881,1617485253280329922,1.053268
1617485253329867809,1617485253330499339,1.055769
1617485253379997348,1617485253380539818,0.985884
1617485253430178315,1617485253430793862,1.529193
1617485253480398942,1617485253481120241,1.150471
1617485253530583542,1617485253531167841,1.033355
1617485253580631334,1617485253581183322,1.07801
1617485253630762829,1617485253631310167,1.00392
1617485253680863791,1617485253681384963,0.959636
1617485253730985437,1617485253731633865,1.100531
1617485253781143438,1617485253781697470,0.982458
1617485253831376217,1617485253831994478,1.036379
1617485253881572106,1617485253882141463,1.044306
1617485253931830200,1617485253933995556,2.65808
1617485253982019259,1617485253982572255,1.00519
1617485254032251669,1617485254032889268,1.105845
1617485254082419462,1617485254083089012,1.147115
1617485254132588536,1617485254133305136,1.164097
1617485254182768561,1617485254183309635,1.01252
1617485254232879956,1617485254233582615,1.130992
1617485254283001128,1617485254283646876,1.093152
1617485254333188905,1617485254333880444,1.115632
1617485254383300019,1617485254383919352,1.06229
1617485254433582164,1617485254434282436,1.152315
1617485254483775490,1617485254484369465,1.043129
1617485254533977793,1617485254535121025,1.622509
1617485254584176112,1617485254584854852,1.131755
1617485254634365329,1617485254634884184,1.013954
1617485254684490083,1617485254685169794,1.12776
1617485254734660979,1617485254735219340,0.993303
1617485254784817075,1617485254785601138,1.197809
1617485254834985775,1617485254835611057,1.095006
1617485254885172572,1617485254885886185,1.208757
1617485254935412425,1617485254936055459,1.100635
1617485254985550232,1617485254986146904,1.06176
1617485255035773454,1617485255036412316,1.142211
1617485255086002410,1617485255086639608,1.060607
1617485255136237260,1617485255136773012,0.972988
1617485255186350160,1617485255186924670,1.010698
1617485255236464507,1617485255237232142,1.60365
1617485255286601195,1617485255287146210,0.981245
1617485255336749928,1617485255337376633,1.069082
1617485255387007353,1617485255387449195,0.904515
1617485255437097725,1617485255437568467,0.846868
1617485255487292325,1617485255487852829,1.017448
1617485255537344182,1617485255537817915,0.94552
1617485255587461801,1617485255587997335,0.985583
1617485255637575770,1617485255638105362,0.948676
1617485255687684256,1617485255688216310,0.965154
1617485255737860718,1617485255738450873,1.10123
1617485255787998206,1617485255788554012,1.048459
1617485255838141378,1617485255838765304,1.139877
1617485255888263391,1617485255888917950,1.132273
1617485255938390438,1617485255939082059,1.129139
1617485255988500557,1617485255989148302,1.134537
1617485256038685571,1617485256039324059,1.145983
1617485256088817623,1617485256089536865,1.175411
1617485256138955125,1617485256139567476,1.089286
1617485256189115905,1617485256190017866,1.396574
1617485256239288907,1617485256239920832,1.069137
1617485256289479149,1617485256290445661,1.454204
1617485256339666227,1617485256340417453,1.163057
1617485256389787012,1617485256390352957,1.012251
1617485256439939973,1617485256440464159,1.01968
1617485256490069217,1617485256490615494,0.982495
1617485256540187616,1617485256540781267,1.085209
1617485256590378263,1617485256590960483,1.033071
1617485256640502699,1617485256641122634,1.049023
1617485256690637859,1617485256691187034,0.981414
1617485256740858208,1617485256741345490,0.91411
1617485256790984623,1617485256791472285,0.908287
1617485256841224994,1617485256841678831,0.875991
1617485256891313276,1617485256891841503,0.943201
1617485256941430035,1617485256941913485,0.921484
1617485256991658859,1617485256992146752,0.925273
1617485257041883861,1617485257042518927,1.194526
1617485257092114138,1617485257092777905,1.128452
1617485257142339527,1617485257142872643,1.092987
1617485257192579140,1617485257193138719,1.039507
1617485257242764261,1617485257243317975,1.083806
1617485257292995193,1617485257293472879,0.973567
1617485257343181394,1617485257343701827,1.015776
1617485257393427643,1617485257394108303,1.088938
1617485257443619946,1617485257444158975,1.069013
1617485257493794157,1617485257494408532,1.051286
1617485257543969274,1617485257544774633,1.268887
1617485257594159484,1617485257594786795,1.135506
1617485257644290562,1617485257644925139,1.069158
1617485257694477456,1617485257695037500,1.049493
1617485257744662539,1617485257745284607,1.138094
1617485257794848680,1617485257795482400,1.14977
1617485257845034403,1617485257845589492,0.992924
1617485257895179182,1617485257895660447,0.904543
1617485257945347389,1617485257945895857,0.979401
1617485257995535672,1617485257996150426,1.061082
1617485258045760882,1617485258046398347,1.130005
1617485258096001157,1617485258096671483,1.131032
1617485258146226857,1617485258146818505,1.066408
1617485258196426402,1617485258196959905,0.983706
1617485258246608977,1617485258247174009,0.99628
1617485258296812215,1617485258297290467,0.910884
1617485258346939428,1617485258347587508,1.073678
1617485258397153307,1617485258397747802,1.026665
1617485258447336376,1617485258447930049,1.021327
1617485258497507284,1617485258498260946,1.237899
1617485258547696091,1617485258548290729,1.029707
1617485258597937604,1617485258598656641,1.170849
1617485258648167273,1617485258648812967,1.084504
1617485258698402953,1617485258699030439,1.137304
1617485258748587043,1617485258749200156,1.074709
1617485258798687428,1617485258799302996,1.079214
1617485258848883975,1617485258849415064,0.957762
1617485258899001045,1617485258899644480,1.151173
1617485258949231000,1617485258950089369,1.362774
1617485258999412815,1617485259000003703,1.069545
1617485259049657198,1617485259050610470,1.497115
1617485259099915966,1617485259100628405,1.215865
1617485259150115636,1617485259150862615,1.266157
1617485259200270957,1617485259200941993,1.177076
1617485259250493382,1617485259251240503,1.279793
1617485259300672152,1617485259301574346,1.784933
1617485259350756559,1617485259351414571,1.155496
1617485259400919870,1617485259401695525,1.201048
1617485259451031618,1617485259451687677,1.160534
1617485259501194266,1617485259501709103,0.953986
1617485259551367212,1617485259552000514,1.074226
1617485259601549711,1617485259602191053,1.186807
