#client-send-timestamp,server-timestamp,e2e-rtt
1617333695973342918,1617333695972999565,1.018333
1617333696023542630,1617333696023274996,1.162904
1617333696073786953,1617333696073487094,1.075309
1617333696124025730,1617333696123929926,1.261706
1617333696174288682,1617333696174224595,1.348205
1617333696224532888,1617333696224490729,1.382409
1617333696274716740,1617333696274587541,1.296669
1617333696324843186,1617333696324719031,1.28798
1617333696374969802,1617333696374686453,1.108235
1617333696425095693,1617333696424752322,1.025669
1617333696475347085,1617333696475066490,1.085914
1617333696525582540,1617333696525377705,1.208986
1617333696575722554,1617333696575564941,1.224281
1617333696625895163,1617333696625687731,1.165211
1617333696676067961,1617333696675628528,0.904061
1617333696726267941,1617333696726080805,1.282151
1617333696776455812,1617333696776078276,0.99075
1617333696826651268,1617333696826412916,1.123264
1617333696876847661,1617333696876595935,1.124546
1617333696926974281,1617333696926700193,1.097335
1617333696977113347,1617333696977010024,1.311949
1617333697027302549,1617333697026942491,1.082955
1617333697077454381,1617333697077215855,1.188272
1617333697127650331,1617333697127424665,1.201209
1617333697177851173,1617333697177688255,1.274998
1617333697228050845,1617333697227840221,1.230561
1617333697278200535,1617333697277889268,1.14367
1617333697328456956,1617333697328122034,1.1131
1617333697378622091,1617333697378189946,0.937959
1617333697428870541,1617333697428548252,1.110005
1617333697479044859,1617333697478696084,1.045917
1617333697529218844,1617333697528986808,1.207351
1617333697579352746,1617333697578960764,0.98382
1617333697629553235,1617333697629155764,1.042791
1617333697679683619,1617333697679341482,1.031857
1617333697729820331,1617333697729585099,1.148915
1617333697780025097,1617333697779701957,1.070167
1617333697830207121,1617333697829918358,1.160186
1617333697880396265,1617333697880255972,1.316423
1617333697930593093,1617333697930412135,1.256969
1617333697980836425,1617333697980501928,1.112889
1617333698030958267,1617333698030772869,1.327517
1617333698081199765,1617333698080862317,1.018078
1617333698131315957,1617333698131028385,1.09027
1617333698181425407,1617333698181285346,1.26749
1617333698231554154,1617333698231414541,1.289795
1617333698281798662,1617333698281569876,1.184569
1617333698332044418,1617333698331762168,1.10751
1617333698382311216,1617333698382169453,1.258879
1617333698432500321,1617333698432273694,1.201691
1617333698482714636,1617333698482450501,1.142513
1617333698532888866,1617333698532556037,1.017331
1617333698583059937,1617333698582682412,0.998103
1617333698633252862,1617333698632899086,1.006232
1617333698683492491,1617333698683065872,0.952193
1617333698733703281,1617333698733409181,1.095789
1617333698783895646,1617333698783674259,1.164381
1617333698834024982,1617333698833658608,1.006099
1617333698884155904,1617333698883798534,1.002969
1617333698934271727,1617333698933898248,0.978642
1617333698984391119,1617333698983986218,0.965322
1617333699034519442,1617333699034130228,1.067153
1617333699084659937,1617333699084289494,1.024919
1617333699134796584,1617333699134417437,0.995042
1617333699185029172,1617333699184655554,1.010739
1617333699235214777,1617333699234814303,1.047829
1617333699285360577,1617333699285224100,1.273814
1617333699335552526,1617333699335288740,1.109066
1617333699385753809,1617333699385450686,1.06627
1617333699435871998,1617333699435525004,1.019557
1617333699486013465,1617333699485718381,1.082105
1617333699536218328,1617333699535936812,1.093802
1617333699586340031,1617333699585968450,1.076783
1617333699636460827,1617333699636141083,1.25518
1617333699686655125,1617333699686455659,1.217829
1617333699736855166,1617333699736534689,1.112967
1617333699787036965,1617333699786713702,1.136489
1617333699837241074,1617333699836925553,1.077736
1617333699887365179,1617333699887012207,1.01999
1617333699937478489,1617333699937208520,1.134308
1617333699987598440,1617333699987301365,1.078917
1617333700037706408,1617333700037443195,1.155238
1617333700087829270,1617333700087471914,1.126612
1617333700138006309,1617333700137755732,1.117864
1617333700188124631,1617333700187822387,1.084647
1617333700238307398,1617333700237992222,1.11125
1617333700288548064,1617333700288187891,1.101315
1617333700338671166,1617333700338398315,1.05841
1617333700388901628,1617333700388533948,1.073941
1617333700439030961,1617333700438778910,1.115217
1617333700489182246,1617333700488900674,1.098224
1617333700539334058,1617333700539157340,1.245984
1617333700589534239,1617333700589277381,1.167371
1617333700639668407,1617333700639363476,1.11151
1617333700689800823,1617333700690131964,1.742667
1617333700739988908,1617333700739628288,1.057653
1617333700790106851,1617333700789822959,1.196019
1617333700840250442,1617333700839905778,1.086154
1617333700890376779,1617333700889940131,0.971541
1617333700940513667,1617333700940168048,1.11328
1617333700990695587,1617333700990430613,1.138231
1617333701040821335,1617333701040732159,1.436777
1617333701090951393,1617333701090659634,1.20427
1617333701141107002,1617333701140836993,1.112799
1617333701191207878,1617333701190759696,1.003481
1617333701241377175,1617333701241172528,1.211717
1617333701291433423,1617333701291168053,1.138016
1617333701341604424,1617333701341498992,1.359407
1617333701391776986,1617333701391454242,1.071807
1617333701442027180,1617333701441758461,1.112839
1617333701492262240,1617333701491942585,1.096332
1617333701542379957,1617333701541986917,0.990418
1617333701592513687,1617333701592207943,1.16692
1617333701642635439,1617333701642398798,1.1309
1617333701692794090,1617333701692668294,1.33653
1617333701742928143,1617333701742661780,1.103669
1617333701793113782,1617333701792917716,1.200079
1617333701843359683,1617333701843136783,1.173851
1617333701893538984,1617333701893273298,1.197105
1617333701943708407,1617333701943330674,1.038651
1617333701993899293,1617333701993546044,1.116016
1617333702044139250,1617333702043884135,1.106837
1617333702094321904,1617333702094095248,1.137872
1617333702144527406,1617333702144253390,1.086019
1617333702194686471,1617333702194523625,1.204509
1617333702244883062,1617333702244648801,1.138557
1617333702295038189,1617333702294793138,1.115522
1617333702345232273,1617333702344937751,1.111698
1617333702395407852,1617333702395164590,1.171791
1617333702445591512,1617333702445264135,1.168719
1617333702495764830,1617333702495496590,1.203003
1617333702545962767,1617333702545714790,1.172403
1617333702596152270,1617333702596119979,1.367641
1617333702646335519,1617333702646068433,1.125247
1617333702696519582,1617333702696246734,1.241892
1617333702746717596,1617333702746538509,1.407359
1617333702796911282,1617333702796575311,1.038068
1617333702847094918,1617333702846876059,1.289151
1617333702897321031,1617333702897034552,1.280978
1617333702947573203,1617333702947293235,1.097801
1617333702997828557,1617333702997659616,1.195414
1617333703047993019,1617333703047789342,1.223419
1617333703098157174,1617333703097987292,1.195904
1617333703148421410,1617333703148229411,1.174084
1617333703198572930,1617333703198344452,1.121948
1617333703248701499,1617333703248441457,1.105931
1617333703298866585,1617333703298609799,1.140043
1617333703349042454,1617333703348690776,1.012109
1617333703399163222,1617333703398890050,1.115752
1617333703449383377,1617333703449083318,1.061388
1617333703499606419,1617333703499293589,1.062363
1617333703549834216,1617333703549355365,0.905188
1617333703600009264,1617333703599631335,0.994203
1617333703650114434,1617333703649790745,1.060568
1617333703700194383,1617333703699817145,1.025648
1617333703750312837,1617333703750006093,1.064522
1617333703800517132,1617333703800119127,0.980878
1617333703850739560,1617333703850429675,1.080231
1617333703900972948,1617333703900746317,1.156509
1617333703951153434,1617333703950855815,1.077087
1617333704001388361,1617333704001089482,1.184998
1617333704051614243,1617333704051231972,1.042153
1617333704101843531,1617333704101441467,0.971981
1617333704152014936,1617333704151594275,0.941022
1617333704202191633,1617333704201778680,0.974027
1617333704252306756,1617333704251861620,0.947183
1617333704302419916,1617333704301990484,0.960775
1617333704352615923,1617333704352196576,0.988293
1617333704402738626,1617333704402228680,0.908666
1617333704452874312,1617333704452551212,1.13747
1617333704503012368,1617333704502865543,1.30275
1617333704553194867,1617333704552854137,1.054202
1617333704603375886,1617333704603110365,1.588298
1617333704653562248,1617333704653206475,1.038122
1617333704703805333,1617333704703474506,1.046286
1617333704754047203,1617333704753689821,1.030519
1617333704804250954,1617333704803921956,1.049479
1617333704854455607,1617333704854103187,1.024361
1617333704904626174,1617333704904374600,1.124938
1617333704954754851,1617333704954659770,1.311551
1617333705005003208,1617333705004846103,1.252769
1617333705055176407,1617333705054992809,1.21548
1617333705105366759,1617333705106250743,2.319186
1617333705155496888,1617333705155372960,1.317402
1617333705205622698,1617333705205335953,1.076974
1617333705255754515,1617333705255477263,1.098478
1617333705305956678,1617333705305698814,1.148582
1617333705356181439,1617333705356069086,1.266724
1617333705406319556,1617333705406072364,1.198241
1617333705456597786,1617333705456507481,1.295859
1617333705506811223,1617333705506592721,1.229698
1617333705556947617,1617333705556629743,1.089041
1617333705607141858,1617333705606816709,1.063701
1617333705657323756,1617333705657016300,1.136648
1617333705707567806,1617333705707195627,1.000137
1617333705757821132,1617333705757418889,0.958288
1617333705808050671,1617333705807678965,1.059534
1617333705858228702,1617333705857841217,1.016073
1617333705908409476,1617333705907918637,0.856674
1617333705958629043,1617333705958271251,1.02738
1617333706008714778,1617333706008325029,1.006672
1617333706058854640,1617333706058539086,1.051498
1617333706108995393,1617333706108794469,1.195235
1617333706159136426,1617333706158836155,1.096303
1617333706209327629,1617333706209158767,1.263568
1617333706259564465,1617333706259269011,1.081969
1617333706309757365,1617333706309388480,1.01282
1617333706359999930,1617333706359860331,1.228224
1617333706410122248,1617333706409747593,0.989614
1617333706460245807,1617333706459853427,0.978041
1617333706510354516,1617333706509929440,0.929766
1617333706560481188,1617333706560136001,1.044715
1617333706610705206,1617333706610358349,1.045275
1617333706660826236,1617333706660516943,1.08679
1617333706710962015,1617333706710659457,1.088808
1617333706761069781,1617333706760558030,0.847216
1617333706811149070,1617333706810693730,0.902777
1617333706861238851,1617333706860861091,0.992854
1617333706911360336,1617333706911042515,1.108408
1617333706961491407,1617333706961159062,1.131545
1617333707011662890,1617333707011249227,1.044568
1617333707061778345,1617333707061500473,1.116543
1617333707111995874,1617333707111602784,0.977071
1617333707162221364,1617333707161870096,1.077713
1617333707212388861,1617333707212009744,1.073035
1617333707262506834,1617333707262151753,1.037448
1617333707312690406,1617333707312387794,1.08026
1617333707362833941,1617333707362548172,1.106889
1617333707413069086,1617333707412742456,1.041731
1617333707463195978,1617333707462820675,1.012409
1617333707513364968,1617333707513007006,1.027607
1617333707563515381,1617333707563109091,1.001061
1617333707613639342,1617333707613342583,1.088261
1617333707663882181,1617333707663544805,1.054145
1617333707714009173,1617333707713556781,0.911808
1617333707764142690,1617333707763758986,1.024209
1617333707814256059,1617333707813878280,1.005629
1617333707864371693,1617333707864059828,1.067586
1617333707914568918,1617333707914271826,1.085376
1617333707964773598,1617333707964377769,1.029224
1617333708014905015,1617333708014556904,1.167718
1617333708065095450,1617333708064772403,1.068446
1617333708115274188,1617333708114877183,1.041025
1617333708165462290,1617333708165228687,1.186219
1617333708215661313,1617333708215531192,1.306333
1617333708265782690,1617333708265586043,1.211974
1617333708315919276,1617333708315633868,1.15825
1617333708366054184,1617333708365645488,1.037939
1617333708416236356,1617333708415927536,1.066502
1617333708466439134,1617333708466188797,1.143001
1617333708516690319,1617333708516312125,1.004471
1617333708566823070,1617333708566409056,1.072567
1617333708617004731,1617333708616723165,1.091537
1617333708667248840,1617333708666955900,1.083639
1617333708717444176,1617333708717124938,1.0779
1617333708767688790,1617333708767353348,1.063521
1617333708817923102,1617333708817612576,1.073956
1617333708868111266,1617333708867844017,1.135199
1617333708918313944,1617333708917952055,1.028691
1617333708968455374,1617333708968207180,1.124635
1617333709018640438,1617333709018386375,1.176802
1617333709068813194,1617333709068373103,0.936056
1617333709118945624,1617333709118619477,1.074105
1617333709169114653,1617333709168641555,0.889562
1617333709219253048,1617333709218863143,1.021016
1617333709269423809,1617333709268961750,0.912289
1617333709319592842,1617333709319105481,0.878591
1617333709369720978,1617333709369348651,1.098532
1617333709419852185,1617333709419427469,0.945173
1617333709469988101,1617333709469609475,1.012961
1617333709520173322,1617333709519800384,1.024272
1617333709570315000,1617333709569894964,0.976328
1617333709620445310,1617333709620187266,1.123352
1617333709670630106,1617333709670637694,1.357192
1617333709720813807,1617333709720451216,1.013614
1617333709770918843,1617333709770520707,0.978559
1617333709820965124,1617333709820634041,1.125694
1617333709871092363,1617333709870796143,1.135543
1617333709921207614,1617333709920891858,1.055053
1617333709971309901,1617333709971003658,1.084791
1617333710021419312,1617333710021181328,1.209207
1617333710071665597,1617333710071289019,1.008708
1617333710121791282,1617333710121507232,1.092345
1617333710171965744,1617333710171667474,1.086845
1617333710222071595,1617333710221711878,1.014176
1617333710272247448,1617333710271958636,1.101344
1617333710322433390,1617333710322077322,1.097761
1617333710372599647,1617333710372217857,1.050522
1617333710422720838,1617333710422363143,1.100133
1617333710472889378,1617333710472663426,1.223327
1617333710523007260,1617333710522728483,1.174221
1617333710573221316,1617333710572935532,1.150323
1617333710623341122,1617333710622991496,1.081303
1617333710673473623,1617333710673261117,1.206813
1617333710723666125,1617333710723466937,1.320957
1617333710773838333,1617333710773489211,1.039409
1617333710824059785,1617333710823736970,1.053399
1617333710874231741,1617333710873852353,0.997205
1617333710924405646,1617333710924011138,0.9748
1617333710974597651,1617333710974210355,1.019677
1617333711024771912,1617333711024334973,1.050621
1617333711075023041,1617333711075000058,1.466878
1617333711125213358,1617333711124975306,1.153292
1617333711175441590,1617333711175080463,1.069208
1617333711225634369,1617333711225364768,1.12393
1617333711275760561,1617333711275473448,1.125424
1617333711325950272,1617333711325664454,1.121119
1617333711376074926,1617333711375837145,1.178205
1617333711426259549,1617333711426079559,1.319251
1617333711476446512,1617333711476175715,1.126317
1617333711526636212,1617333711526336826,1.10386
1617333711576810915,1617333711576416136,1.037554
1617333711626940816,1617333711626643224,1.106438
1617333711677061232,1617333711676665452,1.010627
1617333711727243733,1617333711726918380,1.048166
1617333711777476364,1617333711777113826,1.044248
1617333711827644965,1617333711827338306,1.170767
1617333711877869219,1617333711877561784,1.137864
1617333711928036745,1617333711927797681,1.284455
1617333711978209086,1617333711977920969,1.097205
1617333712028374822,1617333712028131320,1.166428
1617333712078590348,1617333712078227532,1.055845
1617333712128823902,1617333712128582634,1.142447
1617333712179053038,1617333712178730641,1.078386
1617333712229278843,1617333712229012633,1.148977
1617333712279460230,1617333712278990922,0.993818
1617333712329678993,1617333712329399129,1.102954
1617333712379919237,1617333712379580554,1.01562
1617333712430143480,1617333712429957153,1.214145
1617333712480354206,1617333712480700045,2.08603
1617333712530523828,1617333712530386809,1.489026
1617333712580640699,1617333712580272237,1.00183
1617333712631452800,1617333712631172421,1.16049
1617333712681648288,1617333712681425359,1.180588
1617333712731886232,1617333712731650872,1.169311
1617333712782116510,1617333712781736104,0.994612
1617333712832296052,1617333712831950042,1.231347
1617333712882466416,1617333712882061472,1.081207
1617333712932649417,1617333712932240818,1.029154
1617333712982823341,1617333712982410781,0.968923
1617333713033007357,1617333713032631184,1.021666
1617333713083189411,1617333713082842609,1.018761
1617333713133391097,1617333713133083908,1.096447
1617333713183583891,1617333713183224976,0.996542
1617333713233695193,1617333713233305759,1.020014
1617333713283773141,1617333713283296199,0.89475
1617333713333878431,1617333713333483697,0.985606
1617333713384001826,1617333713383669200,1.054225
1617333713434122709,1617333713433740701,0.999825
1617333713484279863,1617333713483922547,1.02555
1617333713534462620,1617333713534163765,1.087169
1617333713584575966,1617333713584343277,1.145837
1617333713634686767,1617333713634326930,1.060358
1617333713684796912,1617333713684434039,1.053439
1617333713734915305,1617333713734613793,1.114103
1617333713785089190,1617333713784719957,1.078059
1617333713835265003,1617333713834949801,1.145824
1617333713885435959,1617333713885039162,1.052553
1617333713935598054,1617333713939632763,5.446747
1617333713985818198,1617333713985386939,0.970186
1617333714035993245,1617333714035518787,0.901058
1617333714086222421,1617333714085834226,1.007424
1617333714136400472,1617333714136070052,1.068022
1617333714186661456,1617333714186297919,1.038552
1617333714236888225,1617333714236506001,1.010097
1617333714287071103,1617333714286828757,1.257025
1617333714337251098,1617333714337195054,1.379632
1617333714387497096,1617333714387285899,1.196356
1617333714437672556,1617333714437414768,1.234808
1617333714487789742,1617333714487795860,1.384422
1617333714537916604,1617333714537686693,1.171317
1617333714588093569,1617333714587841922,1.174256
1617333714638332848,1617333714638248135,1.320819
1617333714688511198,1617333714688280743,1.144393
1617333714738693509,1617333714738460382,1.263718
1617333714788883279,1617333714788556942,1.120722
1617333714839117086,1617333714838721897,0.988482
1617333714889255260,1617333714888848672,0.963284
1617333714939377674,1617333714939026532,1.009839
1617333714989551572,1617333714989164946,0.976682
1617333715039680152,1617333715039286913,1.062809
1617333715089860905,1617333715089514621,1.046028
1617333715140051057,1617333715139697272,1.002303
1617333715190191131,1617333715189782642,0.968946
1617333715240320350,1617333715240013666,1.083747
1617333715290453140,1617333715290115997,1.051576
1617333715340582248,1617333715340351320,1.141516
1617333715390701898,1617333715390451890,1.168032
1617333715440826006,1617333715440710157,1.315379
1617333715490936104,1617333715490833963,1.302025
1617333715541053467,1617333715540838533,1.254391
1617333715591176233,1617333715590848298,1.068964
1617333715641410421,1617333715641174826,1.206012
1617333715691654714,1617333715691337490,1.123879
1617333715741905599,1617333715741663772,1.158625
1617333715792101949,1617333715791732572,1.085758
1617333715842244345,1617333715842065035,1.230044
1617333715892402870,1617333715892232332,1.229074
1617333715942526698,1617333715942232166,1.088422
1617333715992649321,1617333715992307297,1.097853
1617333716042789889,1617333716042514451,1.23097
1617333716092907525,1617333716092547588,1.025824
1617333716143030762,1617333716142762056,1.117026
1617333716193214700,1617333716192960200,1.137743
1617333716243345957,1617333716242999232,1.038832
1617333716293511732,1617333716293123530,0.99101
1617333716343681553,1617333716343254822,1.029882
1617333716393857641,1617333716393470698,1.029639
1617333716444020629,1617333716443719401,1.096584
1617333716494189614,1617333716494497305,1.799421
1617333716544311694,1617333716543983034,1.087886
1617333716594424060,1617333716594017623,0.981387
1617333716644599728,1617333716644190322,0.9895
1617333716694728931,1617333716694352946,0.999424
1617333716744958157,1617333716744711615,1.315226
1617333716795197922,1617333716794831056,1.063764
1617333716845424975,1617333716845240511,1.308075
1617333716895664194,1617333716895490902,1.224435
1617333716945850251,1617333716945687511,1.279332
1617333716996117813,1617333716996048237,1.374698
1617333717046283145,1617333717046096778,1.308016
1617333717096449016,1617333717096289096,1.234993
1617333717146621303,1617333717146351906,1.149596
1617333717196801011,1617333717196593984,1.175906
1617333717246971241,1617333717246747891,1.159252
1617333717297205705,1617333717296997520,1.224601
1617333717347421483,1617333717347113847,1.075228
1617333717397619955,1617333717397418074,1.207725
1617333717447803953,1617333717447605281,1.211337
1617333717498010925,1617333717497667443,1.105978
1617333717548193527,1617333717547883409,1.157829
1617333717598388536,1617333717598266814,1.333866
1617333717648572304,1617333717648205202,1.03766
1617333717698707864,1617333717698388512,1.042175
1617333717748842577,1617333717748516504,1.054335
1617333717798970833,1617333717798635932,1.09594
1617333717849239574,1617333717848978241,1.148151
1617333717899372688,1617333717898991761,0.997127
1617333717949491162,1617333717949154706,1.087155
1617333717999625663,1617333717999258853,1.100951
1617333718049754899,1617333718049360738,1.04036
1617333718099933873,1617333718099534953,1.014424
1617333718150063005,1617333718149855718,1.206538
1617333718200189266,1617333718199930707,1.225424
1617333718250353976,1617333718250134591,1.304268
1617333718300598952,1617333718300273078,1.136374
1617333718350792575,1617333718350454741,1.440631
1617333718400943042,1617333718400699280,1.173134
1617333718451058220,1617333718450727358,1.048993
1617333718501307017,1617333718500927121,1.166166
1617333718551434150,1617333718551066725,0.99136
1617333718601681236,1617333718601299319,0.984323
1617333718651779418,1617333718651501587,1.096154
1617333718701973533,1617333718701663043,1.086365
1617333718752183149,1617333718751763354,1.016808
1617333718802387024,1617333718802025216,1.083752
1617333718852518441,1617333718852130283,1.02864
1617333718902652782,1617333718902301154,1.095489
1617333718952786732,1617333718952457012,1.211906
1617333719002918099,1617333719002764375,1.358331
1617333719053108440,1617333719052816152,1.10018
1617333719103259983,1617333719102937919,1.060628
1617333719153515890,1617333719153316187,1.256438
1617333719203698626,1617333719203454745,1.19632
1617333719253873598,1617333719253529624,1.054245
1617333719304097095,1617333719303910686,1.291274
1617333719354325692,1617333719354103047,1.163688
1617333719404514643,1617333719404307023,1.173996
1617333719454706118,1617333719454433805,1.205465
1617333719504905153,1617333719504706019,1.183753
1617333719555088877,1617333719554822512,1.127695
1617333719605271872,1617333719604986727,1.107562
1617333719655472401,1617333719655242363,1.224358
1617333719705654983,1617333719705435719,1.175094
1617333719755923806,1617333719755618248,1.151978
1617333719806114144,1617333719805747018,1.073839
1617333719856269002,1617333719855911109,1.068704
1617333719906393949,1617333719906015743,0.95875
1617333719956510116,1617333719956261050,1.107423
1617333720006616955,1617333720006278994,1.061896
1617333720056749977,1617333720056415511,1.027833
1617333720106891360,1617333720106453961,0.98317
1617333720157033701,1617333720156655180,1.049407
1617333720207160323,1617333720206856277,1.105415
1617333720257287381,1617333720256891096,0.994578
1617333720307408471,1617333720307090582,1.130381
1617333720357615286,1617333720357274363,1.036026
1617333720407799621,1617333720408107535,2.007446
1617333720457973247,1617333720457592248,1.022299
1617333720508203921,1617333720507830330,0.994508
1617333720558389779,1617333720558007973,0.996777
1617333720608620454,1617333720608251363,1.007496
1617333720658798548,1617333720658545053,1.133406
1617333720708912616,1617333720708483744,0.957667
1617333720759027967,1617333720758617366,0.931062
1617333720809252458,1617333720808862788,1.011349
1617333720859418548,1617333720859034187,1.013554
1617333720909592400,1617333720909306300,1.127481
1617333720959719905,1617333720959403170,1.142567
1617333721009888244,1617333721009528089,1.138401
1617333721060001145,1617333721059602947,1.068209
1617333721110170331,1617333721109769621,0.997355
1617333721160296512,1617333721159936507,1.047147
1617333721210490658,1617333721210153176,1.05222
1617333721260663323,1617333721260269403,0.994853
1617333721310780356,1617333721310453005,1.103739
1617333721360957836,1617333721360654957,1.167163
1617333721411081220,1617333721411015345,1.369416
1617333721461263479,1617333721460919430,1.039065
1617333721511452419,1617333721511021124,0.928742
1617333721561574070,1617333721561264209,1.109058
1617333721611742025,1617333721611435528,1.095706
1617333721661894174,1617333721661534803,1.043068
1617333721712064282,1617333721711843774,1.178135
1617333721762178810,1617333721761821519,1.052157
1617333721812360965,1617333721811957092,0.98517
1617333721862535191,1617333721862182211,1.030953
1617333721912705467,1617333721912266405,0.938236
1617333721962838814,1617333721962344515,0.854648
1617333722012956425,1617333722012558964,1.128056
1617333722063078115,1617333722062674343,0.989004
1617333722113210752,1617333722112735104,0.927666
1617333722163335174,1617333722162945130,1.007358
1617333722213465404,1617333722212973605,0.890344
1617333722263645604,1617333722263205370,0.95759
1617333722313845484,1617333722313493573,1.084631
1617333722363982649,1617333722363607129,1.002373
1617333722414209154,1617333722413809249,0.997902
1617333722464436610,1617333722464107006,1.07981
1617333722514603522,1617333722514229267,0.995198
1617333722564857826,1617333722564433705,0.959888
1617333722615048342,1617333722614722539,1.135026
1617333722665263635,1617333722664985665,1.120157
1617333722715414921,1617333722715120843,1.155254
1617333722765662542,1617333722765458006,1.203421
1617333722815843511,1617333722815616869,1.213014
1617333722866078396,1617333722865732625,1.099984
1617333722916199048,1617333722915918324,1.158859
1617333722966330237,1617333722965997778,1.103803
1617333723016462228,1617333723016044997,1.042378
1617333723066632091,1617333723066259763,1.067746
1617333723116756255,1617333723116402152,1.086121
1617333723166889934,1617333723166527301,1.078763
1617333723217081373,1617333723216907590,1.203684
1617333723267198235,1617333723266761827,0.942322
1617333723317316621,1617333723317222192,1.347161
1617333723367482708,1617333723367257913,1.179369
1617333723417657591,1617333723417323982,1.066852
1617333723467830049,1617333723467611257,1.16895
1617333723517966959,1617333723517744515,1.1461
1617333723568155893,1617333723567840937,1.107464
1617333723618436660,1617333723618226559,1.216156
1617333723668614242,1617333723668404012,1.169886
1617333723718738618,1617333723718586674,1.275022
1617333723768926199,1617333723768683944,1.15076
1617333723819044470,1617333723818707697,1.103437
1617333723869227915,1617333723868974252,1.125277
1617333723919410628,1617333723919149500,1.13352
1617333723969590388,1617333723969370772,1.540633
1617333724019777464,1617333724019514336,1.107054
1617333724069964236,1617333724069667793,1.089451
1617333724120162452,1617333724119901083,1.241732
1617333724170344910,1617333724170060834,1.100357
1617333724220519267,1617333724220354113,1.288263
1617333724270632701,1617333724270395338,1.194584
1617333724320815384,1617333724320514015,1.088404
1617333724370945518,1617333724370600625,1.105273
1617333724421123962,1617333724420794011,1.076222
1617333724471245243,1617333724470977424,1.122234
1617333724521512225,1617333724521227072,1.161295
1617333724571695926,1617333724571473316,1.182913
1617333724621860292,1617333724621574378,1.125161
1617333724671975418,1617333724671709997,1.136826
1617333724722108074,1617333724721990255,1.316254
1617333724772319214,1617333724772306482,1.396427
1617333724822601712,1617333724822322893,1.091128
1617333724872837991,1617333724872554114,1.158256
1617333724923036382,1617333724922759152,1.14039
1617333724973281469,1617333724973003120,1.132995
1617333725023425034,1617333725023130875,1.161809
1617333725073565390,1617333725073194531,1.029767
1617333725123745502,1617333725123414702,1.083468
1617333725173940374,1617333725173718265,1.168582
1617333725224065854,1617333725223877764,1.195976
1617333725274304827,1617333725274108120,1.202377
1617333725324443704,1617333725324280757,1.225
1617333725374629485,1617333725374267526,1.034104
1617333725424817617,1617333725424424745,0.97491
1617333725475005752,1617333725474663747,1.050488
1617333725525243788,1617333725524806366,0.940459
1617333725575369486,1617333725574936852,0.910811
1617333725625537842,1617333725625166980,0.983041
1617333725675721443,1617333725675316738,0.951564
1617333725725904498,1617333725725545375,0.98613
1617333725776110834,1617333725775905121,1.208135
1617333725826292793,1617333725826010610,1.100998
1617333725876508472,1617333725876236216,1.120337
1617333725926638378,1617333725926351030,1.08428
1617333725976946249,1617333725976580273,0.984597
1617333726027075151,1617333726026814112,1.243853
1617333726077212115,1617333726076863743,1.044009
1617333726127412108,1617333726126993673,0.968849
1617333726177554150,1617333726177206624,1.068929
1617333726227687056,1617333726227299777,0.989335
1617333726277831874,1617333726277582063,1.160936
1617333726328014455,1617333726327610982,0.982139
1617333726378196584,1617333726377811605,1.002805
1617333726428319262,1617333726428010820,1.105208
1617333726478460181,1617333726478100951,1.027023
1617333726528588002,1617333726528181925,1.057048
1617333726578726669,1617333726578404822,1.139139
1617333726628889423,1617333726628645095,1.127041
1617333726679010313,1617333726678664532,1.223333
1617333726729215728,1617333726728981647,1.231796
1617333726779397376,1617333726779166677,1.141264
1617333726829585485,1617333726829385484,1.214359
1617333726879709100,1617333726879349806,1.05986
1617333726929831862,1617333726929544605,1.12383
1617333726980026164,1617333726979710110,1.142287
1617333727030195109,1617333727029837826,1.076844
1617333727080374575,1617333727080044613,1.042689
1617333727130485587,1617333727130181490,1.160708
1617333727180603672,1617333727180300874,1.170063
1617333727230739537,1617333727230416725,4.681876
1617333727280870596,1617333727280439981,0.905269
1617333727331032674,1617333727330804842,1.187428
1617333727381127337,1617333727380708474,0.976109
1617333727431313545,1617333727430951416,1.017079
1617333727481497883,1617333727481089084,1.070148
1617333727531723417,1617333727531364511,1.08009
1617333727581949300,1617333727581605159,1.041887
1617333727632207290,1617333727631871333,1.101618
1617333727682386370,1617333727681970981,0.965698
1617333727732594044,1617333727732238295,1.052446
1617333727782781711,1617333727782420768,1.093056
1617333727832966752,1617333727832597897,0.991884
1617333727883158282,1617333727882689177,0.927554
1617333727933352725,1617333727932947765,0.960995
1617333727983531281,1617333727983104125,0.995573
1617333728033792697,1617333728033493130,1.149437
1617333728083982469,1617333728083536276,0.966761
1617333728134203322,1617333728133897479,1.084652
1617333728184338996,1617333728183931656,0.973871
1617333728234468923,1617333728234051241,0.957147
1617333728284619430,1617333728284191081,0.954641
1617333728334768283,1617333728334406361,1.015129
1617333728384925923,1617333728384545000,0.992929
1617333728435064298,1617333728434691068,1.009989
1617333728485230525,1617333728484842379,0.993605
1617333728535359925,1617333728534933538,0.944332
1617333728585490328,1617333728585099254,0.989672
1617333728635605414,1617333728635434124,1.208707
1617333728685720619,1617333728685306266,0.991186
1617333728735845154,1617333728735483895,1.068989
1617333728785978026,1617333728785667511,1.074154
1617333728836184811,1617333728835803249,1.067401
1617333728886319577,1617333728886041374,1.169132
1617333728936449792,1617333728936050976,1.00827
1617333728986614987,1617333728986198103,0.976493
1617333729036845285,1617333729036521845,1.187476
1617333729086984362,1617333729086689203,1.182075
1617333729137109176,1617333729136774327,1.099177
1617333729187331120,1617333729186894296,0.968445
1617333729237514945,1617333729237280728,1.145828
1617333729287757078,1617333729287502575,1.139546
