#client-send-timestamp,server-timestamp,e2e-rtt
1617563148310913438,1617563148311540943,1.048608
1617563148361070896,1617563148361684282,1.013701
1617563148411252377,1617563148411739639,0.821116
1617563148461274773,1617563148462036674,1.137886
1617563148511475378,1617563148512151332,1.021729
1617563148561652245,1617563148562378176,1.090539
1617563148611897252,1617563148612483792,0.921152
1617563148662082772,1617563148662705157,0.961551
1617563148712281618,1617563148712881998,0.940715
1617563148762469553,1617563148763153415,1.027788
1617563148812646861,1617563148813208972,0.896931
1617563148862778629,1617563148863388927,0.949287
1617563148912932209,1617563148913557777,0.967564
1617563148963073092,1617563148963659631,0.944103
1617563149013272549,1617563149013885657,1.022259
1617563149063403778,1617563149064176373,1.116425
1617563149113593193,1617563149114236244,1.006971
1617563149163709025,1617563149164488325,1.156861
1617563149213835323,1617563149214562717,1.10941
1617563149263973831,1617563149264658777,1.067316
1617563149314103415,1617563149314756808,1.004837
1617563149364235164,1617563149364920848,1.055929
1617563149414364799,1617563149415028461,1.032676
1617563149464527056,1617563149465590551,1.58564
1617563149514709235,1617563149515349545,1.000405
1617563149564889376,1617563149565530206,1.011435
1617563149615017294,1617563149615665848,1.014111
1617563149665190411,1617563149665838775,1.012285
1617563149715379949,1617563149716132402,1.121274
1617563149765553929,1617563149766106244,0.891265
1617563149815736600,1617563149816386515,0.993009
1617563149865917850,1617563149866505854,0.949447
1617563149916034817,1617563149916729497,1.040278
1617563149966222004,1617563149966795383,0.906838
1617563150016331186,1617563150016890925,0.924568
1617563150066508962,1617563150067140312,1.000394
1617563150116680806,1617563150117202532,0.879813
1617563150166822567,1617563150167508665,1.041149
1617563150217054315,1617563150217626339,0.969779
1617563150267293557,1617563150267976722,1.03634
1617563150317519523,1617563150318156956,0.970123
1617563150367697779,1617563150368324840,1.009417
1617563150417951772,1617563150418644981,1.060008
1617563150468089725,1617563150468782917,1.051275
1617563150518224199,1617563150518810862,0.964854
1617563150568412982,1617563150569142325,1.080981
1617563150618598803,1617563150619263779,1.050448
1617563150668782514,1617563150669570731,1.191488
1617563150718927266,1617563150719728992,1.223102
1617563150769121739,1617563150769850161,1.125955
1617563150819297284,1617563150819980171,1.543293
1617563150869522315,1617563150870241269,1.138917
1617563150919713970,1617563150920300569,0.93258
1617563150969912515,1617563150970538546,1.002829
1617563151020019518,1617563151020712519,1.059709
1617563151070043395,1617563151070640054,0.955763
1617563151120101512,1617563151120715108,0.990283
1617563151170262349,1617563151170917852,1.044532
1617563151220392357,1617563151221073654,1.029039
1617563151270625049,1617563151271284533,1.007998
1617563151320845790,1617563151321514657,1.021398
1617563151370989186,1617563151371669091,1.072335
1617563151421176108,1617563151421972610,1.231815
1617563151471382676,1617563151471961107,0.929312
1617563151521579290,1617563151522237679,1.063902
1617563151571775552,1617563151572437391,1.087837
1617563151621970655,1617563151622699155,1.182602
1617563151672104147,1617563151672826449,1.156272
1617563151722299588,1617563151722855313,0.923659
1617563151772480641,1617563151773123123,0.998736
1617563151822627599,1617563151823271454,1.003063
1617563151872809600,1617563151873419044,1.003699
1617563151922955670,1617563151923612653,1.021176
1617563151973085775,1617563151973716281,0.988653
1617563152023266952,1617563152023896265,0.974515
1617563152073459613,1617563152074102523,0.993665
1617563152123587235,1617563152124195093,0.940474
1617563152173777975,1617563152174554916,1.152607
1617563152223929610,1617563152224525310,0.945783
1617563152274154517,1617563152275035941,1.23147
1617563152324400798,1617563152325003255,0.959248
1617563152374637583,1617563152375357448,1.057103
1617563152424784646,1617563152425395263,0.950152
1617563152474911457,1617563152475579351,1.023308
1617563152525149190,1617563152525790029,0.984783
1617563152575341907,1617563152576066937,1.056886
1617563152625538253,1617563152626514122,1.347204
1617563152675775064,1617563152676420772,0.986524
1617563152725969832,1617563152726716912,1.096746
1617563152776158129,1617563152776939145,1.132891
1617563152826324980,1617563152827120563,1.14
1617563152876554068,1617563152877128588,1.001212
1617563152926738879,1617563152954583508,28.403856
1617563152976962014,1617563152978568020,2.113411
1617563153027105559,1617563153029673114,3.120331
1617563153077241733,1617563153077888616,0.989272
1617563153127374803,1617563153128176317,1.146255
1617563153177501769,1617563153178182219,1.089177
1617563153227614733,1617563153228260691,1.022836
1617563153277722970,1617563153278520141,1.16984
1617563153327836915,1617563153328700188,1.222473
1617563153377945856,1617563153379142360,1.592974
1617563153428120362,1617563153428984063,1.208426
1617563153478312117,1617563153479060657,1.088513
1617563153528496955,1617563153529269526,1.11048
1617563153578655778,1617563153579398006,1.091022
1617563153628847428,1617563153629617022,1.134866
1617563153679006827,1617563153679797253,1.175444
1617563153729296389,1617563153729943546,1.000958
1617563153779506524,1617563153780233578,1.099048
1617563153829684445,1617563153830346542,1.045378
1617563153879792862,1617563153880319441,0.969751
1617563153929904801,1617563153930515565,1.047077
1617563153980028850,1617563153980622385,1.058306
1617563154030207849,1617563154030761219,0.926635
1617563154080366440,1617563154081019933,1.084353
1617563154130498253,1617563154131215520,1.078278
1617563154180614000,1617563154181302956,1.048097
1617563154230750444,1617563154231362082,0.964647
1617563154280924460,1617563154281574243,1.013938
1617563154331054161,1617563154331668097,0.97447
1617563154381199593,1617563154381803912,0.964813
1617563154431326717,1617563154431835357,0.852162
1617563154481356363,1617563154482037628,1.035555
1617563154531470610,1617563154532163598,1.050975
1617563154581639541,1617563154582324045,1.061684
1617563154631762381,1617563154632396188,0.974402
1617563154681947688,1617563154682667826,1.070857
1617563154732116695,1617563154732823087,1.07566
1617563154782238910,1617563154782886449,1.024395
1617563154832403558,1617563154833160001,1.115579
1617563154882526354,1617563154883175730,0.994672
1617563154932757059,1617563154933376054,0.96512
1617563154982981874,1617563154983573786,0.942573
1617563155033160962,1617563155033819072,1.158626
1617563155083339351,1617563155083848505,0.873543
1617563155133418555,1617563155134020844,0.94653
1617563155183587076,1617563155184200193,0.994921
1617563155233705104,1617563155234371280,1.034525
1617563155283838522,1617563155284570203,1.069874
1617563155334017569,1617563155334728970,1.106343
1617563155384145241,1617563155384831612,1.037491
1617563155434347708,1617563155434967140,1.030176
1617563155484540024,1617563155485186913,1.066641
1617563155534656971,1617563155535401988,1.137125
1617563155584881486,1617563155585577859,1.061481
1617563155634994418,1617563155635713592,1.14279
1617563155685158136,1617563155685829555,1.101563
1617563155735323719,1617563155735965831,1.054785
1617563155785571566,1617563155786199418,1.011967
1617563155835842084,1617563155836527425,1.051124
1617563155886109117,1617563155886756724,1.014754
1617563155936359049,1617563155936958452,0.952861
1617563155986618471,1617563155987294179,1.03526
1617563156036860897,1617563156037566219,1.120954
1617563156087041893,1617563156087589288,0.871903
1617563156137137603,1617563156137758556,0.985963
1617563156187321024,1617563156187877641,0.917971
1617563156237442157,1617563156238100326,1.030307
1617563156287593863,1617563156288193116,0.95256
1617563156337727389,1617563156338404032,1.050165
1617563156387852101,1617563156388484151,1.005109
1617563156437978379,1617563156438687583,1.096244
1617563156488097375,1617563156488748606,1.035483
1617563156538215951,1617563156538940909,1.093248
1617563156588319589,1617563156589050170,1.07649
1617563156638491132,1617563156639173000,1.061984
1617563156688637484,1617563156689291932,1.000257
1617563156738755468,1617563156739468863,1.145301
1617563156788909114,1617563156789587241,1.070997
1617563156839100224,1617563156839713568,1.028397
1617563156889286333,1617563156889978512,1.12572
1617563156939457617,1617563156940345379,1.317306
1617563156989737559,1617563156990436466,1.105616
1617563157039943908,1617563157040639712,1.169063
1617563157090121954,1617563157090802969,1.114674
1617563157140330874,1617563157141138453,1.227127
1617563157190516229,1617563157191250254,1.176934
1617563157240751390,1617563157241905377,1.70129
1617563157290890749,1617563157291599881,1.091562
1617563157341019583,1617563157341690271,1.041067
1617563157391137304,1617563157391820843,1.053746
1617563157441322036,1617563157441994625,1.098499
1617563157491498748,1617563157492126684,1.0063
1617563157541662758,1617563157542396097,1.166913
1617563157591830631,1617563157592523095,1.122569
1617563157641999635,1617563157642658900,1.02655
1617563157692170330,1617563157692884027,1.131727
1617563157742336077,1617563157742993805,1.030791
1617563157792509833,1617563157793212201,1.059596
1617563157842668504,1617563157843369818,1.040528
1617563157892895732,1617563157893671116,1.229617
1617563157943067682,1617563157943690258,1.04554
1617563157993238815,1617563157993868849,1.003401
1617563158043411663,1617563158044063717,1.039374
1617563158093640730,1617563158094319019,1.033557
1617563158143815625,1617563158144545545,1.149873
1617563158193998557,1617563158194650932,1.013962
1617563158244223075,1617563158244883280,1.011346
1617563158294447405,1617563158295219813,1.152759
1617563158344681032,1617563158345396341,1.080093
1617563158394871015,1617563158395634637,1.107856
1617563158445114492,1617563158445743124,1.005501
1617563158495300998,1617563158495905387,0.961631
1617563158545482539,1617563158546160754,1.141007
1617563158595666358,1617563158596286407,1.027451
1617563158645875267,1617563158646567281,1.041777
1617563158696073200,1617563158696770238,1.052452
1617563158746266475,1617563158746971361,1.124699
1617563158796439578,1617563158797069215,0.977973
1617563158846621263,1617563158847333480,1.139735
1617563158896799601,1617563158897455005,1.103087
1617563158946965758,1617563158947565635,0.938363
1617563158997144613,1617563158997767119,0.976219
1617563159047296808,1617563159047833627,0.939268
1617563159097461453,1617563159098054036,0.957369
1617563159147665156,1617563159148318633,1.006148
1617563159197785979,1617563159198505024,1.068583
1617563159247916671,1617563159248485413,0.92854
1617563159298039009,1617563159298711032,1.031548
1617563159348173832,1617563159348863321,1.060248
1617563159398365808,1617563159398983091,1.032348
1617563159448554705,1617563159449113115,0.904705
1617563159498663354,1617563159499307719,0.990554
1617563159548777532,1617563159549410535,1.004335
1617563159598906555,1617563159599547620,0.983059
1617563159649090816,1617563159649683462,0.937665
1617563159699265044,1617563159699852756,0.958592
1617563159749381408,1617563159749990458,0.975572
1617563159799556178,1617563159800155113,1.34353
1617563159849714371,1617563159850361280,1.01293
1617563159899811904,1617563159900350030,0.896864
1617563159949918102,1617563159950547737,0.990632
1617563159999964639,1617563160000521579,0.96358
1617563160050064405,1617563160050625533,0.863193
1617563160100178399,1617563160100774845,0.913145
1617563160150300482,1617563160150921996,0.982232
1617563160200421453,1617563160201119544,1.051258
1617563160250581658,1617563160251278007,1.116838
1617563160300710861,1617563160301481318,1.148578
1617563160350845059,1617563160351429817,0.959091
1617563160400997213,1617563160401755478,1.178169
1617563160451121476,1617563160451872173,1.209106
1617563160501305152,1617563160501887671,1.032479
1617563160551413347,1617563160551997007,0.991889
1617563160601540026,1617563160602107633,1.000067
1617563160651722472,1617563160652334765,0.970192
1617563160701906717,1617563160702569915,1.014435
1617563160752073493,1617563160752726873,1.019654
1617563160802311245,1617563160802934156,1.044521
1617563160852428375,1617563160853111648,1.12935
1617563160902611156,1617563160903292120,1.065604
1617563160952728006,1617563160953353358,0.980669
1617563161002910061,1617563161003573662,1.14117
1617563161053147456,1617563161053797789,1.0066
1617563161103326065,1617563161104063897,1.103242
1617563161153551506,1617563161154745733,1.736726
1617563161203670151,1617563161204293692,0.987139
1617563161253810304,1617563161254489132,1.067713
1617563161303998702,1617563161304662643,1.040748
1617563161354223101,1617563161354877147,1.025959
1617563161404456134,1617563161405114857,1.017124
1617563161454656058,1617563161455354068,1.05268
1617563161504780886,1617563161505506904,1.145041
1617563161554950869,1617563161555576021,1.000934
1617563161605080140,1617563161605709814,1.027114
1617563161655214523,1617563161655836663,0.992888
1617563161705388700,1617563161706027989,1.009369
1617563161755560606,1617563161756183304,0.986683
1617563161805737168,1617563161806372195,1.05697
1617563161855902860,1617563161856508031,0.993961
1617563161906013829,1617563161906717540,1.13465
1617563161956179226,1617563161956795774,1.040233
1617563162006338902,1617563162006982675,1.046746
1617563162056456341,1617563162057062748,0.956976
1617563162106585754,1617563162107182762,0.968721
1617563162156698245,1617563162157318583,0.972784
1617563162206872299,1617563162207527342,1.021099
1617563162257050064,1617563162257668038,0.977893
1617563162307163393,1617563162307916977,1.125121
1617563162357344384,1617563162357958231,0.967496
1617563162407463309,1617563162408103086,0.985411
1617563162457640655,1617563162458233397,0.968957
1617563162507811924,1617563162508472835,1.02464
1617563162557931263,1617563162558597208,1.034212
1617563162608053691,1617563162608613559,0.916167
1617563162658264061,1617563162658904863,1.020133
1617563162708463382,1617563162709047734,1.017716
1617563162758619230,1617563162759241751,0.995878
1617563162808745277,1617563162809402492,1.014709
1617563162858848098,1617563162859431522,0.967697
1617563162909000035,1617563162909645713,0.994567
1617563162959126940,1617563162959771919,1.029541
1617563163009329580,1617563163010096596,1.166495
1617563163059501183,1617563163060106164,0.97974
1617563163109721800,1617563163110614359,1.28494
1617563163159829443,1617563163160469381,1.004006
1617563163209945097,1617563163210623770,1.062792
1617563163260062925,1617563163260638043,0.938951
1617563163310180018,1617563163310845334,1.03523
1617563163360351856,1617563163361001533,1.019271
1617563163410475995,1617563163411118691,1.011639
1617563163460600471,1617563163461254702,1.107743
1617563163510739294,1617563163511401643,1.042964
1617563163560867424,1617563163561545088,1.045248
1617563163610987491,1617563163611608719,0.989804
1617563163661081372,1617563163661732435,1.013947
1617563163711218181,1617563163711897499,1.065504
1617563163761391476,1617563163762101199,1.075511
1617563163811546700,1617563163812204578,0.99348
1617563163861636276,1617563163862259545,0.968458
1617563163911869131,1617563163912484889,0.963763
1617563163962098862,1617563163962727698,0.994543
1617563164012336973,1617563164013014589,1.046818
1617563164062582902,1617563164063188983,0.956071
1617563164112752476,1617563164113609271,1.215454
1617563164162873460,1617563164163487686,0.959233
1617563164213101851,1617563164213770813,1.043607
1617563164263293957,1617563164263942906,0.989224
1617563164313528032,1617563164314210983,1.091999
1617563164363754839,1617563164364515650,1.10836
1617563164413947187,1617563164414631835,1.114302
1617563164464170615,1617563164464893907,1.062382
1617563164514383445,1617563164515030401,1.00486
1617563164564589077,1617563164565273261,1.047676
1617563164614720919,1617563164615394760,1.018665
1617563164664857197,1617563164665590459,1.085302
1617563164715047514,1617563164715662766,0.952718
1617563164765254694,1617563164766169363,1.340164
1617563164815490638,1617563164816634777,1.665307
1617563164865675358,1617563164866369473,1.046653
1617563164915926104,1617563164916604042,1.050142
1617563164966105388,1617563164966857861,1.100171
1617563165016279224,1617563165016958442,1.043943
1617563165066443812,1617563165067074154,0.976929
1617563165116606972,1617563165117295448,1.047449
1617563165166775460,1617563165167427649,1.009781
1617563165216981709,1617563165217594338,0.988974
1617563165267123307,1617563165267813457,1.041315
1617563165317333502,1617563165317996628,1.040899
1617563165367513665,1617563165368243086,1.073607
1617563165417706262,1617563165418396752,1.067725
1617563165467868765,1617563165468504012,0.992446
1617563165518053977,1617563165518626890,0.93339
1617563165568228569,1617563165568864645,0.974916
1617563165618406286,1617563165618957792,0.91815
1617563165668602480,1617563165669232504,1.015289
1617563165718717035,1617563165719285317,0.973475
1617563165768854466,1617563165769469089,1.039235
1617563165818968187,1617563165819616368,1.068904
1617563165869092093,1617563165869695421,0.943937
1617563165919204388,1617563165919876075,1.039825
1617563165969388833,1617563165969983846,1.031833
1617563166019562720,1617563166020227110,1.14615
1617563166069794508,1617563166070423491,0.985662
1617563166119971094,1617563166120588173,0.973443
1617563166170146822,1617563166170855938,1.092876
1617563166220276053,1617563166220973963,1.085683
1617563166270449130,1617563166271136081,1.074524
1617563166320621991,1617563166321236095,0.994355
1617563166370799368,1617563166371358392,0.904599
1617563166420980379,1617563166421595749,0.972337
1617563166471118038,1617563166471649451,0.865202
1617563166521273092,1617563166521945294,1.047889
1617563166571426972,1617563166572049630,1.004827
1617563166621551318,1617563166622206057,1.08703
1617563166671684471,1617563166672336295,1.042599
1617563166721863379,1617563166722501424,1.021119
1617563166772092799,1617563166772703382,0.981485
1617563166822263332,1617563166822869223,0.96603
1617563166872496475,1617563166873082690,0.929032
1617563166922691754,1617563166923251617,0.894204
1617563166972869601,1617563166973534710,1.040063
1617563167022996319,1617563167023610045,1.095044
1617563167073230738,1617563167073880275,1.018429
1617563167123455898,1617563167124037337,0.929445
1617563167173681856,1617563167174292740,0.988775
1617563167223909677,1617563167224467360,0.909421
1617563167274148716,1617563167274729128,0.944922
1617563167324339019,1617563167324894058,0.901072
1617563167374436504,1617563167375170045,1.121544
1617563167424667442,1617563167425308622,1.021536
1617563167474796236,1617563167475467371,1.020831
1617563167525035542,1617563167525656546,0.985782
1617563167575216827,1617563167575827511,0.973077
1617563167625402599,1617563167626001595,0.952714
1617563167675590244,1617563167676177437,0.954687
1617563167725772556,1617563167726345384,1.022956
1617563167775959455,1617563167776597008,1.023538
1617563167826215495,1617563167826844916,1.05288
1617563167876456889,1617563167877104760,1.058477
1617563167926669975,1617563167927310234,0.999362
1617563167976785432,1617563167977416716,0.983056
1617563168026907712,1617563168027640164,1.323467
1617563168077020871,1617563168077649515,0.955074
1617563168127201625,1617563168127943209,1.19882
1617563168177325677,1617563168178106783,1.162077
1617563168227512260,1617563168228220640,1.125753
1617563168277700948,1617563168278406659,1.036965
1617563168327902782,1617563168328656637,1.180342
1617563168378236465,1617563168378948172,1.094854
1617563168428359224,1617563168429102880,1.112353
1617563168478480873,1617563168479169267,1.448859
1617563168528607943,1617563168529261604,1.039544
1617563168578647190,1617563168579486142,1.178251
1617563168628829518,1617563168629608064,1.12582
1617563168678988567,1617563168679702118,1.064104
1617563168729222829,1617563168729936232,1.072791
1617563168779341354,1617563168780536083,1.787089
1617563168829458541,1617563168830180237,1.067824
1617563168879629306,1617563168881100704,1.856072
1617563168929848455,1617563168930632326,1.134182
1617563168980123690,1617563168980889504,1.124697
1617563169030262014,1617563169030910505,1.063472
1617563169080448585,1617563169081368911,1.320907
1617563169130661287,1617563169131371321,1.072576
1617563169180836831,1617563169181638779,1.167121
1617563169231005257,1617563169231713865,1.063694
1617563169281246600,1617563169281996603,1.106049
1617563169331446847,1617563169332153538,1.071478
1617563169381556332,1617563169382178649,1.026788
1617563169431671708,1617563169432401451,1.097793
1617563169481784871,1617563169482460166,1.06396
1617563169531906992,1617563169532589822,1.047301
1617563169582030122,1617563169582736633,1.051991
1617563169632164305,1617563169632796322,0.986688
1617563169682335873,1617563169683177530,1.195015
1617563169732557863,1617563169733253761,1.037393
1617563169782761924,1617563169783431386,1.059111
1617563169832977281,1617563169833601266,0.967107
1617563169883095929,1617563169883712741,0.945224
1617563169933226259,1617563169933920090,1.029515
1617563169983367683,1617563169984137234,1.107214
1617563170033502628,1617563170034198395,1.137851
1617563170083700987,1617563170084270573,0.97109
1617563170133880024,1617563170134623685,1.206905
1617563170184065174,1617563170184733647,1.241967
1617563170234200215,1617563170234824618,1.105716
1617563170284331034,1617563170284942306,1.048924
1617563170334515622,1617563170335200808,1.109825
1617563170384703364,1617563170385292271,0.938681
1617563170434880869,1617563170435540968,1.028846
1617563170485037907,1617563170485641556,0.983889
1617563170535158532,1617563170535792172,0.999866
1617563170585389832,1617563170586061111,1.029514
1617563170635562108,1617563170636170069,0.963439
1617563170685772648,1617563170686455210,1.109405
1617563170736005330,1617563170736678107,1.103255
1617563170786143883,1617563170786800869,1.036206
1617563170836284948,1617563170836981055,1.020162
1617563170886416360,1617563170887080679,1.018909
1617563170936541573,1617563170937322360,1.19523
1617563170986749896,1617563170987498541,1.136163
1617563171036954261,1617563171037583100,1.114919
1617563171087081452,1617563171087707597,1.052297
1617563171137284650,1617563171137911402,1.022303
1617563171187407842,1617563171187983747,0.926739
1617563171237591527,1617563171238190820,1.013022
1617563171287722468,1617563171288339617,0.98492
1617563171337894828,1617563171338659224,1.15826
1617563171387993109,1617563171388654287,1.041128
1617563171438104374,1617563171438755715,1.015985
1617563171488214344,1617563171488890398,1.017996
1617563171538330706,1617563171538916130,0.959561
1617563171588473350,1617563171589241445,1.194377
1617563171638614628,1617563171639295853,1.152527
1617563171688784572,1617563171689433321,1.030033
1617563171738899643,1617563171739576771,1.122269
1617563171789076674,1617563171789739046,1.031577
1617563171839196512,1617563171839796043,1.019189
1617563171889314719,1617563171889966743,1.017251
1617563171939484404,1617563171940052106,0.91817
1617563171989590929,1617563171990230090,1.091224
1617563172039704828,1617563172040291647,1.056102
1617563172089810857,1617563172090439417,1.087809
1617563172139922699,1617563172140472864,0.903345
1617563172190104597,1617563172190703001,0.959963
1617563172240297511,1617563172240888353,1.02719
1617563172290494111,1617563172291077067,1.041378
1617563172340687752,1617563172341302779,1.069565
1617563172390826197,1617563172391427030,1.024447
1617563172441008225,1617563172441537673,0.93407
1617563172491136834,1617563172491756678,1.036974
1617563172541325164,1617563172541898456,1.00622
1617563172591495600,1617563172592182476,1.082567
1617563172641750775,1617563172642409271,1.085076
1617563172691980650,1617563172692675306,1.112814
1617563172742164880,1617563172742774006,1.006059
1617563172792370123,1617563172793131241,1.497935
1617563172842596108,1617563172843226621,0.987462
1617563172892731598,1617563172893431072,1.065223
1617563172942861977,1617563172943589586,1.13615
1617563172993048651,1617563172993768141,1.139623
1617563173043221709,1617563173043950558,1.202856
1617563173093412651,1617563173094082443,1.071808
1617563173143583978,1617563173144309113,1.155678
1617563173193710952,1617563173194527900,1.178509
1617563173243896598,1617563173244679098,1.152648
1617563173294141344,1617563173294834820,1.074518
1617563173344401359,1617563173345173680,1.203571
1617563173394526103,1617563173395261518,1.090539
1617563173444699676,1617563173445458529,1.213141
1617563173494875681,1617563173495738514,1.308855
1617563173545127158,1617563173545801491,1.077288
1617563173595301471,1617563173596137607,1.228404
1617563173645551471,1617563173646189598,1.022615
1617563173695748226,1617563173696395628,1.008801
1617563173745983736,1617563173746553021,0.907807
1617563173796170813,1617563173796714971,0.871369
1617563173846337720,1617563173846991090,1.023281
1617563173896571621,1617563173897208351,0.991046
1617563173946756274,1617563173947357400,0.942842
1617563173996983623,1617563173997656330,1.043939
1617563174047157843,1617563174047831312,1.062993
1617563174097350484,1617563174098027590,1.057308
1617563174147582789,1617563174148255495,1.068126
1617563174197827897,1617563174198458100,1.097305
1617563174247996554,1617563174248604548,1.037168
1617563174298189152,1617563174298869751,1.115293
1617563174348321766,1617563174348977199,1.101136
1617563174398485150,1617563174399172561,1.131327
1617563174448610937,1617563174449275327,1.101476
1617563174498751782,1617563174499468915,1.113558
1617563174548916630,1617563174549580289,1.082468
1617563174599045650,1617563174599663448,1.070586
1617563174649233763,1617563174649895291,1.091978
1617563174699348762,1617563174699964898,1.059132
1617563174749576665,1617563174750215082,1.063057
1617563174799804723,1617563174800432063,0.951003
1617563174850053414,1617563174850711316,1.015484
1617563174900295212,1617563174901301337,1.411442
1617563174950571464,1617563174951322338,1.100918
1617563175000831027,1617563175001559788,1.197397
1617563175051026354,1617563175051775972,1.233964
1617563175101227087,1617563175102091996,1.295282
1617563175151348170,1617563175152150383,1.178641
1617563175201508127,1617563175202105599,0.965512
1617563175251618389,1617563175252468777,1.231084
1617563175301797954,1617563175302570860,1.131366
1617563175351912329,1617563175352665035,1.124727
1617563175402086834,1617563175402880794,1.162184
1617563175452285580,1617563175453095959,1.168185
1617563175502518965,1617563175503317277,1.182832
1617563175552750067,1617563175553428714,1.128195
1617563175602968589,1617563175603657574,1.112952
1617563175653198903,1617563175653788000,0.984303
1617563175703386547,1617563175704078012,1.033697
1617563175753520430,1617563175754185727,1.094918
1617563175803642363,1617563175804227098,0.949474
1617563175853763611,1617563175854386318,1.020033
1617563175903951372,1617563175904531739,0.947245
1617563175954069182,1617563175954665312,0.966764
1617563176004185489,1617563176004746728,0.943153
1617563176054304646,1617563176054873635,1.002192
1617563176104437959,1617563176105180740,1.169491
1617563176154596922,1617563176155295429,1.132822
1617563176204741952,1617563176205541623,1.169884
1617563176254907902,1617563176255639872,1.085672
1617563176305145363,1617563176305902102,1.103421
1617563176355407242,1617563176356058459,1.086309
1617563176405607385,1617563176406271849,1.058099
1617563176455817612,1617563176456523360,1.150955
1617563176505992944,1617563176506689491,1.066945
1617563176556110735,1617563176556731233,1.060576
1617563176606226210,1617563176606833472,0.987099
1617563176656341899,1617563176657093333,1.138135
1617563176706522296,1617563176707171138,1.024406
1617563176756697989,1617563176757321608,0.982663
1617563176806882928,1617563176807603199,1.077631
1617563176857068115,1617563176858042895,1.381367
1617563176907263069,1617563176907819183,0.907384
1617563176957383146,1617563176958041281,1.091803
1617563177007504153,1617563177008181215,1.172362
1617563177057653653,1617563177058636100,1.389906
1617563177107836403,1617563177108514620,1.079568
1617563177158059325,1617563177158807092,1.182237
1617563177208182046,1617563177208841221,1.010772
1617563177258392392,1617563177259359205,1.324343
1617563177308586219,1617563177309280747,1.049541
1617563177358713534,1617563177359371188,1.020017
1617563177408828530,1617563177409636846,1.20343
1617563177458962221,1617563177459682694,1.175521
1617563177509089330,1617563177509779280,1.10038
1617563177559200430,1617563177559843880,1.014937
1617563177609373708,1617563177610538219,1.55037
1617563177659591096,1617563177660302776,1.087648
1617563177709785116,1617563177710415082,0.985195
1617563177759981074,1617563177760654175,1.027473
1617563177810159913,1617563177810764355,0.990405
1617563177860353182,1617563177860957850,1.013514
1617563177910571380,1617563177911401412,1.249246
1617563177960756451,1617563177961458981,1.06408
1617563178010873249,1617563178011542260,1.1437
1617563178061041145,1617563178061778343,1.091192
1617563178111172020,1617563178111899022,1.084751
1617563178161371262,1617563178162019750,1.031099
1617563178211492654,1617563178212103992,0.974962
1617563178261621920,1617563178262365733,1.133544
1617563178311811863,1617563178312488336,1.043116
1617563178362052957,1617563178362694788,0.992879
1617563178412291152,1617563178412919504,1.037579
1617563178462565438,1617563178463424056,1.280486
1617563178512746613,1617563178513435982,1.055351
1617563178562966369,1617563178563585680,0.986787
1617563178613134409,1617563178613828941,1.111787
1617563178663315366,1617563178663990632,1.090399
1617563178713512675,1617563178714121054,1.023119
1617563178763712887,1617563178764285838,0.920032
1617563178813893429,1617563178814586174,1.051524
1617563178864140692,1617563178864761182,0.971415
1617563178914333555,1617563178914962463,1.068888
1617563178964607767,1617563178965267511,1.091699
1617563179014797386,1617563179015510290,1.18796
1617563179065078223,1617563179065752970,1.037346
1617563179115211671,1617563179115931911,1.260945
1617563179165479169,1617563179166167488,1.048879
1617563179215690694,1617563179216479917,1.192371
1617563179265910312,1617563179266645354,1.116204
1617563179316098777,1617563179316772678,1.030719
1617563179366279127,1617563179367016530,1.098244
1617563179416474559,1617563179417188401,1.10113
1617563179466653467,1617563179467404096,1.116687
1617563179516830324,1617563179517570489,1.132799
1617563179567009706,1617563179567681264,1.040763
1617563179617236915,1617563179617942774,1.079068
1617563179667479565,1617563179668194803,1.079248
1617563179717643801,1617563179718295954,1.04529
1617563179767879274,1617563179768464955,1.008613
1617563179818078479,1617563179818718530,1.005834
1617563179868196607,1617563179868792662,0.98449
1617563179918315460,1617563179918896746,0.928405
1617563179968478850,1617563179969078118,0.950938
1617563180018603586,1617563180019285108,1.0918
1617563180068792607,1617563180069379135,0.949079
1617563180118970676,1617563180119628308,1.029705
1617563180169099096,1617563180169803472,1.109163
1617563180219270222,1617563180219936254,1.070671
1617563180269444246,1617563180270040850,0.967236
1617563180319616698,1617563180320226116,0.961585
1617563180369786787,1617563180370423940,1.005466
1617563180419963542,1617563180420547023,0.936659
1617563180470073423,1617563180470678650,0.967874
1617563180520192218,1617563180520793863,0.981177
1617563180570389448,1617563180570959650,0.923194
1617563180620506590,1617563180621198464,1.076067
1617563180670681889,1617563180671373076,1.059485
1617563180720797903,1617563180721501399,1.065055
1617563180770968836,1617563180771670800,1.074311
1617563180821095866,1617563180821749683,1.033016
1617563180871267251,1617563180872223416,1.459892
1617563180921390781,1617563180922031134,1.008022
1617563180971575486,1617563180972288503,1.07175
1617563181021740805,1617563181022384807,1.058965
1617563181071926786,1617563181072716080,1.146279
1617563181122193885,1617563181122847322,1.03386
1617563181172443041,1617563181173033790,0.938914
1617563181222586438,1617563181223172995,0.93864
1617563181272781490,1617563181273390040,0.980938
1617563181322961932,1617563181323536288,0.912484
1617563181373128357,1617563181373685284,0.885451
1617563181423234015,1617563181423942189,1.07092
1617563181473412109,1617563181474022341,1.03082
1617563181523517724,1617563181524108776,0.95916
1617563181573636729,1617563181574198747,1.006957
1617563181623746900,1617563181624324424,0.934147
