#client-send-timestamp,server-timestamp,e2e-rtt
1617593223219402925,1617593223220206730,1.300619
1617593223269588295,1617593223270418839,1.302169
1617593223319810633,1617593223320654009,1.314648
1617593223370046504,1617593223370884909,1.319924
1617593223420234845,1617593223421046085,1.276997
1617593223470386101,1617593223471098493,1.219433
1617593223520508431,1617593223521279356,1.160494
1617593223570690485,1617593223571456471,1.234088
1617593223620815882,1617593223621534561,1.121993
1617593223670986979,1617593223671697080,1.162351
1617593223721163976,1617593223721905227,1.147214
1617593223771359002,1617593223772080773,1.113298
1617593223821546758,1617593223822292130,1.167934
1617593223871741792,1617593223872366977,1.021547
1617593223921967921,1617593223922751591,1.20971
1617593223972149724,1617593223972904820,1.18324
1617593224022336601,1617593224022949285,1.049212
1617593224072517090,1617593224073226069,1.113009
1617593224122643603,1617593224123535905,1.321262
1617593224172824524,1617593224173692275,1.274358
1617593224222948221,1617593224223684795,1.14591
1617593224273126737,1617593224273784445,1.132856
1617593224323249231,1617593224324563258,1.803813
1617593224373365142,1617593224374151670,1.216314
1617593224423529838,1617593224424206444,1.085886
1617593224473703007,1617593224474527571,1.239165
1617593224523953574,1617593224524742239,1.192819
1617593224574211316,1617593224574988841,1.208456
1617593224624388302,1617593224625323299,1.31886
1617593224674624482,1617593224675319100,1.093556
1617593224724806039,1617593224725537304,1.116608
1617593224774983226,1617593224775723360,1.156696
1617593224825239584,1617593224825870463,1.00552
1617593224875477475,1617593224876177182,1.112
1617593224925654846,1617593224926329296,1.098064
1617593224975830007,1617593224976655457,1.245247
1617593225025991937,1617593225026778384,1.220469
1617593225076157122,1617593225076925522,1.190526
1617593225126427895,1617593225127033833,0.998521
1617593225176552406,1617593225177106170,0.99722
1617593225226681919,1617593225227347296,1.104412
1617593225276822727,1617593225277541677,1.136841
1617593225326950996,1617593225327804464,1.253985
1617593225377072297,1617593225377720116,1.061374
1617593225427254458,1617593225427849130,1.078407
1617593225477435494,1617593225478014899,1.023914
1617593225527615976,1617593225528270249,1.091517
1617593225577793512,1617593225578436659,1.042363
1617593225627960674,1617593225628578769,1.006773
1617593225678069632,1617593225678713122,1.059147
1617593225728183059,1617593225728886560,1.095376
1617593225778304860,1617593225779147129,1.266491
1617593225828442811,1617593225829245645,1.209521
1617593225878589805,1617593225879367403,1.221092
1617593225928756305,1617593225929545892,1.204886
1617593225978875487,1617593225979739633,1.282582
1617593226029059702,1617593226029788272,1.174962
1617593226079187276,1617593226079893139,1.083113
1617593226129372435,1617593226130137613,1.217982
1617593226179503825,1617593226180171970,1.072388
1617593226229628349,1617593226230447697,1.314801
1617593226279925394,1617593226280622770,1.114034
1617593226330137647,1617593226330822252,1.115223
1617593226380349284,1617593226381065963,1.141011
1617593226430531700,1617593226431259358,1.139735
1617593226480661025,1617593226481323892,1.041181
1617593226530788812,1617593226531516477,1.165699
1617593226580964877,1617593226581780724,1.235151
1617593226631089187,1617593226631769130,1.098593
1617593226681283297,1617593226681995635,1.120936
1617593226731474495,1617593226732252004,1.226763
1617593226781732252,1617593226782511776,1.187206
1617593226831960195,1617593226832713716,1.170182
1617593226882185993,1617593226882943650,1.155416
1617593226932307324,1617593226932995865,1.096705
1617593226982444099,1617593226983084287,1.100096
1617593227032587897,1617593227033309972,1.185799
1617593227082729064,1617593227083408164,1.07258
1617593227132910797,1617593227133603343,1.122493
1617593227183098903,1617593227183778285,1.132181
1617593227233276935,1617593227234044250,1.192496
1617593227283453815,1617593227284157865,1.09084
1617593227333597911,1617593227334241235,1.089005
1617593227383716516,1617593227384263546,0.958809
1617593227433899164,1617593227434610061,1.0886
1617593227484030932,1617593227484652494,1.047889
1617593227534206494,1617593227534963809,1.164874
1617593227584379540,1617593227585153188,1.262485
1617593227634585250,1617593227635373654,1.2664
1617593227684757305,1617593227685619448,1.343283
1617593227734881708,1617593227735615659,1.152919
1617593227785050425,1617593227785790503,1.150298
1617593227835244453,1617593227836023020,1.187089
1617593227885420549,1617593227886160364,1.217644
1617593227935580775,1617593227936376140,1.200731
1617593227985764014,1617593227986575652,1.236809
1617593228035943725,1617593228036774018,1.287694
1617593228086122984,1617593228086835848,1.145031
1617593228136320392,1617593228137086332,1.169808
1617593228186498404,1617593228187141036,1.037636
1617593228236673117,1617593228237330421,1.044629
1617593228286885254,1617593228288053845,1.664944
1617593228337058942,1617593228337744897,1.074117
1617593228387234153,1617593228387894059,1.071077
1617593228437462799,1617593228438114695,1.042296
1617593228487579980,1617593228488253797,1.113279
1617593228537805524,1617593228538565888,1.136356
1617593228587935402,1617593228588522012,0.943706
1617593228638106728,1617593228638756925,1.019207
1617593228688289881,1617593228689076056,1.18174
1617593228738403120,1617593228739164014,1.188609
1617593228788507723,1617593228789271266,1.142884
1617593228838642723,1617593228839286120,1.046822
1617593228888770109,1617593228889498267,1.122322
1617593228938897293,1617593228939690755,1.18787
1617593228989055836,1617593228989798510,1.20997
1617593229039172961,1617593229039866656,1.149752
1617593229089324706,1617593229090131291,1.247725
1617593229139554893,1617593229140295731,1.325765
1617593229189751792,1617593229190562555,1.240796
1617593229239981670,1617593229240802715,1.273949
1617593229290214311,1617593229290934091,1.101926
1617593229340426129,1617593229341132467,1.110554
1617593229390581362,1617593229391371318,1.185611
1617593229440851639,1617593229441800071,1.341916
1617593229490971658,1617593229491663523,1.083741
1617593229541146510,1617593229541934076,1.212914
1617593229591350511,1617593229592054770,1.159201
1617593229641585177,1617593229642375322,1.224662
1617593229691704395,1617593229692416093,1.095484
1617593229741884589,1617593229742693736,1.198711
1617593229792002107,1617593229792682130,1.146588
1617593229842171787,1617593229842979087,1.201845
1617593229892324146,1617593229893023210,1.121691
1617593229942442890,1617593229943105664,1.085925
1617593229992623609,1617593229993292852,1.065849
1617593230042749916,1617593230043477876,1.172035
1617593230092980196,1617593230093693205,1.716468
1617593230143173738,1617593230143791248,1.011244
1617593230193302451,1617593230193956492,1.078972
1617593230243428480,1617593230244172732,1.234114
1617593230293603660,1617593230294365232,1.171107
1617593230343716179,1617593230344460247,1.171954
1617593230393801313,1617593230394450844,1.08798
1617593230443904275,1617593230444692420,1.196036
1617593230494134181,1617593230494854023,1.138589
1617593230544375864,1617593230545171121,1.193402
1617593230594566912,1617593230595336041,1.197184
1617593230644738441,1617593230645520700,1.238813
1617593230694875138,1617593230695690670,1.222011
1617593230745053718,1617593230745814079,1.183469
1617593230795169025,1617593230796012697,1.260235
1617593230845359824,1617593230846182595,1.273464
1617593230895490374,1617593230896297491,1.23145
1617593230945737629,1617593230946557684,1.239458
1617593230995861082,1617593230996669234,1.225549
1617593231046073246,1617593231046802459,1.209319
1617593231096321067,1617593231097210183,1.396601
1617593231146506309,1617593231147312295,1.265156
1617593231196749081,1617593231197511922,1.219422
1617593231246931638,1617593231247713394,1.265678
1617593231297118055,1617593231297820994,1.18855
1617593231347253954,1617593231348182913,1.388703
1617593231397440166,1617593231398281795,1.237637
1617593231447639264,1617593231448387225,1.229936
1617593231497769097,1617593231498579551,1.273524
1617593231547887754,1617593231548689992,1.202804
1617593231598015629,1617593231598794265,1.186345
1617593231648128998,1617593231648876536,1.163127
1617593231698267183,1617593231699092920,1.225437
1617593231748500275,1617593231749269253,1.182226
1617593231798634573,1617593231799465251,1.228152
1617593231848764407,1617593231849401106,1.020745
1617593231898954322,1617593231899807658,1.304144
1617593231949061120,1617593231949770604,1.105467
1617593231999184554,1617593231999824353,1.04553
1617593232049308223,1617593232050102362,1.26951
1617593232099414469,1617593232100194049,1.181846
1617593232149532208,1617593232150262430,1.166222
1617593232199706948,1617593232200445660,1.211257
1617593232249818350,1617593232251143068,1.882518
1617593232299926771,1617593232300786987,1.304735
1617593232350062884,1617593232350801094,1.197722
1617593232400288931,1617593232401039162,1.235034
1617593232450475368,1617593232451453142,1.388603
1617593232500656474,1617593232501487211,1.32409
1617593232550777967,1617593232551649371,1.368142
1617593232601002084,1617593232601732648,1.136231
1617593232651136474,1617593232651925575,1.205047
1617593232701383065,1617593232702150552,1.223523
1617593232751553114,1617593232752318199,1.15539
1617593232801729431,1617593232802487560,1.154639
1617593232851897146,1617593232852659547,1.157887
1617593232902096908,1617593232902838139,1.130822
1617593232952291898,1617593232953024395,1.174487
1617593233002583555,1617593233003234679,1.095855
1617593233052703641,1617593233053346603,1.047965
1617593233102826961,1617593233103485672,1.118022
1617593233152972270,1617593233153732083,1.212585
1617593233203084075,1617593233203927184,1.23467
1617593233253278515,1617593233253963730,1.059289
1617593233303411061,1617593233304018187,0.996921
1617593233353544817,1617593233354186244,1.066118
1617593233403669610,1617593233404371426,1.096419
1617593233453799033,1617593233454515544,1.121614
1617593233504041421,1617593233504713222,1.133753
1617593233554236635,1617593233554985746,1.212982
1617593233604409407,1617593233605133672,1.184949
1617593233654640557,1617593233655373290,1.189395
1617593233704882198,1617593233705562329,1.157326
1617593233755066102,1617593233755752553,1.168752
1617593233805299918,1617593233806077044,1.30818
1617593233855483396,1617593233856272106,1.176733
1617593233905683402,1617593233906433288,1.215772
1617593233955909688,1617593233956627221,1.135288
1617593234006103976,1617593234006879910,1.243514
1617593234056286174,1617593234056959825,1.133797
1617593234106444847,1617593234107175379,1.126345
1617593234156649167,1617593234157426311,1.233257
1617593234206781329,1617593234207423488,1.058106
1617593234256949609,1617593234257788784,1.306292
1617593234307086603,1617593234307840821,1.22335
1617593234357284615,1617593234357972907,1.152354
1617593234407421869,1617593234408180514,1.19333
1617593234457604892,1617593234458343227,1.153511
1617593234507788444,1617593234508497636,1.140277
1617593234557963850,1617593234558769396,1.188758
1617593234608123743,1617593234608790053,1.12103
1617593234658315924,1617593234659107880,1.239026
1617593234708488537,1617593234709191414,1.083904
1617593234758605886,1617593234759331596,1.200419
1617593234808784484,1617593234809508815,1.170222
1617593234858953114,1617593234859679836,1.098311
1617593234909072669,1617593234909808569,1.194276
1617593234959243893,1617593234959921727,1.078747
1617593235009386166,1617593235010071671,1.138469
1617593235059567864,1617593235060277233,1.10028
1617593235109730535,1617593235110429135,1.088938
1617593235159857845,1617593235160481091,0.996269
1617593235209974230,1617593235210767230,1.167666
1617593235260095499,1617593235260795770,1.11682
1617593235310285151,1617593235311003775,1.108945
1617593235360452293,1617593235361155313,1.10498
1617593235410582190,1617593235411216615,1.032206
1617593235460756950,1617593235461658722,1.394786
1617593235510878704,1617593235511447456,0.969272
1617593235561057433,1617593235561991068,1.361232
1617593235611183251,1617593235612150292,1.462251
1617593235661321394,1617593235662176813,1.289261
1617593235711494941,1617593235712218005,1.122092
1617593235761673917,1617593235762448664,1.217466
1617593235811874137,1617593235812624686,1.148015
1617593235862140993,1617593235862876508,1.141472
1617593235912395198,1617593235913184495,1.208368
1617593235962639460,1617593235963375855,1.127718
1617593236012858933,1617593236013644863,1.26465
1617593236063048030,1617593236063864537,1.239395
1617593236113244303,1617593236114076956,1.235654
1617593236163432722,1617593236164284351,1.281968
1617593236213618292,1617593236214829615,1.769515
1617593236263801524,1617593236264437848,1.013928
1617593236313925923,1617593236314761687,1.230117
1617593236364054291,1617593236364662420,0.99827
1617593236414216848,1617593236414987970,1.177819
1617593236464482949,1617593236465247493,1.163714
1617593236514632804,1617593236515254647,1.013198
1617593236564730472,1617593236565413604,1.130725
1617593236614853431,1617593236615600697,1.163364
1617593236664976790,1617593236665920290,1.359043
1617593236715117906,1617593236715897557,1.165823
1617593236765370571,1617593236766195526,1.242187
1617593236815559465,1617593236816570978,1.422797
1617593236865743349,1617593236866515284,1.15168
1617593236915924456,1617593236916648689,1.129568
1617593236966047019,1617593236966788995,1.153853
1617593237016226029,1617593237017002407,1.23871
1617593237066408128,1617593237067168921,1.1778
1617593237116603959,1617593237117343040,1.183441
1617593237166732343,1617593237167556209,1.240458
1617593237216862705,1617593237217570715,1.186949
1617593237266995886,1617593237267856073,1.336067
1617593237317197846,1617593237317938829,1.21463
1617593237367375433,1617593237368079783,1.1546
1617593237417506048,1617593237418322860,1.223919
1617593237467633056,1617593237468347880,1.19742
1617593237517809893,1617593237519510287,2.115385
1617593237568001214,1617593237568844547,1.306171
1617593237618125869,1617593237618705010,1.024117
1617593237668248311,1617593237669069768,1.217656
1617593237718368052,1617593237719165033,1.242013
1617593237768476245,1617593237768981991,0.902489
1617593237818609832,1617593237819530237,1.402165
1617593237868850612,1617593237869529974,1.081661
1617593237918977424,1617593237919781474,1.220908
1617593237969139943,1617593237969839350,1.134121
1617593238019323757,1617593238020078757,1.246101
1617593238069496614,1617593238070282654,1.218105
1617593238119725128,1617593238120610097,1.281945
1617593238169902126,1617593238170562120,1.072412
1617593238220087476,1617593238220821471,1.169701
1617593238270317001,1617593238271109380,1.208875
1617593238320574306,1617593238321411314,1.252066
1617593238370686587,1617593238371436498,1.23468
1617593238420990377,1617593238421758861,1.241181
1617593238471189238,1617593238471924176,1.205673
1617593238521428902,1617593238522198256,1.207023
1617593238571666475,1617593238572327643,1.135461
1617593238621889172,1617593238622649140,1.198682
1617593238672110705,1617593238672797033,1.140706
1617593238722357072,1617593238722900203,0.909836
1617593238772535522,1617593238773488369,1.315862
1617593238822644424,1617593238823386418,1.13161
1617593238872748969,1617593238873457746,1.114466
1617593238922827702,1617593238923572500,1.155825
1617593238972934090,1617593238973670943,1.201089
1617593239023050635,1617593239023785387,1.174728
1617593239073213281,1617593239073868314,1.05727
1617593239123312895,1617593239123951851,1.029757
1617593239173491349,1617593239174102393,0.994046
1617593239223657268,1617593239224211214,0.970021
1617593239273837448,1617593239274427650,1.054698
1617593239324025200,1617593239324666984,1.048982
1617593239374197748,1617593239374823699,1.013077
1617593239424367502,1617593239425095545,1.164801
1617593239474538836,1617593239475223166,1.060574
1617593239524725440,1617593239525423621,1.086277
1617593239574915713,1617593239575534371,0.990382
1617593239625095310,1617593239625757879,1.062543
1617593239675219031,1617593239675938236,1.123576
1617593239725371786,1617593239726122949,1.164944
1617593239775558900,1617593239776246686,1.082878
1617593239825748455,1617593239826544750,1.175977
1617593239875877605,1617593239876587372,1.099945
1617593239925999210,1617593239926773368,1.200958
1617593239976119952,1617593239976825830,1.094019
1617593240026238753,1617593240026909208,1.112863
1617593240076362362,1617593240077086525,1.125396
1617593240126525405,1617593240128083412,2.132279
1617593240176707142,1617593240177456000,1.142864
1617593240226883135,1617593240227595537,1.186308
1617593240277056773,1617593240277824710,1.209881
1617593240327180140,1617593240327885680,1.108384
1617593240377355263,1617593240378021677,1.038903
1617593240427541911,1617593240428147387,1.011899
1617593240477724082,1617593240478407783,1.138375
1617593240527919452,1617593240528471305,0.912952
1617593240578035759,1617593240578777241,1.160827
1617593240628201153,1617593240628830838,1.069233
1617593240678320058,1617593240679154706,1.2634
1617593240728489549,1617593240729130248,1.043022
1617593240778660469,1617593240779231902,1.01752
1617593240828822337,1617593240829461297,1.02568
1617593240879045408,1617593240879554963,0.893162
1617593240929166446,1617593240929782532,1.017054
1617593240979343537,1617593240979899779,0.935596
1617593241029460491,1617593241030083865,1.142684
1617593241079634720,1617593241080189328,0.950525
1617593241129747333,1617593241130284806,0.943168
1617593241179852101,1617593241180433531,0.979445
1617593241229985329,1617593241230730720,1.137841
1617593241280121901,1617593241280891934,1.239292
1617593241330246391,1617593241331324671,1.50912
1617593241380377955,1617593241381086272,1.104269
1617593241430597167,1617593241431345054,1.219366
1617593241480741277,1617593241481487617,1.163381
1617593241530922577,1617593241531762083,1.265718
1617593241581108477,1617593241581914669,1.274519
1617593241631291317,1617593241632041493,1.210199
1617593241681485553,1617593241682224092,1.192379
1617593241731731181,1617593241732530269,1.272063
1617593241781924595,1617593241782732909,1.263876
1617593241832043331,1617593241832791797,1.199007
1617593241882258642,1617593241882999412,1.17932
1617593241932429056,1617593241933154529,1.161874
1617593241982569220,1617593241983250562,1.186807
1617593242032750483,1617593242033417738,1.204667
1617593242082880964,1617593242083568408,1.10477
1617593242133058738,1617593242133798945,1.210892
1617593242183262377,1617593242184070091,1.226337
1617593242233438865,1617593242234134160,1.135957
1617593242283623805,1617593242284319293,1.141421
1617593242333799637,1617593242334415762,1.095797
1617593242383975304,1617593242384759276,1.174701
1617593242434153975,1617593242434864176,1.162839
1617593242484331176,1617593242484963885,1.171745
1617593242534519160,1617593242535205857,1.061206
1617593242584641679,1617593242585228749,1.047424
1617593242634776495,1617593242635383760,1.075724
1617593242684906868,1617593242685705255,1.289321
1617593242735048704,1617593242735800143,1.164941
1617593242785206183,1617593242785958407,1.203859
1617593242835336429,1617593242836116724,1.242303
1617593242885513189,1617593242886192522,1.139696
1617593242935699361,1617593242936425619,1.196004
1617593242985895397,1617593242986643655,1.173605
1617593243036009060,1617593243036665801,1.106064
1617593243086271727,1617593243087065724,1.255139
1617593243136384886,1617593243137118045,1.158741
1617593243186645262,1617593243187338930,1.092806
1617593243236748841,1617593243237535371,1.225
1617593243286883557,1617593243287482972,1.015537
1617593243337013995,1617593243337756469,1.153793
1617593243387110027,1617593243387863174,1.176915
1617593243437312849,1617593243438057084,1.170514
1617593243487543692,1617593243488129910,0.975394
1617593243537751025,1617593243538531079,1.172042
1617593243587893856,1617593243588539558,1.043142
1617593243638090536,1617593243638822582,1.098349
1617593243688302071,1617593243688957733,1.035002
1617593243738450941,1617593243739186339,1.150048
1617593243788588380,1617593243789320185,1.142726
1617593243838772108,1617593243839608236,1.244202
1617593243888901812,1617593243889649154,1.151573
1617593243939029584,1617593243939828243,1.181191
1617593243989197010,1617593243989916567,1.125777
1617593244039316635,1617593244040638763,1.918501
1617593244089452033,1617593244090180079,1.141188
1617593244139611289,1617593244140374406,1.154311
1617593244189737884,1617593244190513670,1.181161
1617593244239921891,1617593244240584309,1.12593
1617593244290103512,1617593244290852301,1.149267
1617593244340335459,1617593244341145703,1.26376
1617593244390485145,1617593244391102358,0.992264
1617593244440619662,1617593244441323396,1.093707
1617593244490778965,1617593244491493534,1.0935
1617593244540944764,1617593244541721369,1.189343
1617593244591071279,1617593244591870082,1.2621
1617593244641256629,1617593244641942897,1.092104
1617593244691372848,1617593244692066148,1.179283
1617593244741496376,1617593244742245529,1.221538
1617593244791616255,1617593244792321841,1.190058
1617593244841746276,1617593244842390823,1.036792
1617593244891886143,1617593244892482944,0.971923
1617593244942021645,1617593244942611008,0.952247
1617593244992193161,1617593244992799977,1.00385
1617593245042300454,1617593245042917512,1.013317
1617593245092492432,1617593245093159974,1.075268
1617593245142675128,1617593245143460171,1.221402
1617593245192790757,1617593245193494419,1.130581
1617593245242900022,1617593245243555609,1.138863
1617593245293011682,1617593245293617317,1.053232
1617593245343118584,1617593245343635300,0.927411
1617593245393218415,1617593245393788967,0.979256
1617593245443336789,1617593245443850663,0.893082
1617593245493464900,1617593245494141165,1.074269
1617593245543629287,1617593245544258979,1.26543
1617593245593812416,1617593245594553253,1.330908
1617593245644069316,1617593245644689484,1.13567
1617593245694288007,1617593245694945692,1.047107
1617593245744479121,1617593245745160724,1.124709
1617593245794683827,1617593245795569287,1.275927
1617593245844918482,1617593245845618858,1.088224
1617593245895165638,1617593245895874867,1.088111
1617593245945349117,1617593245946118553,1.282324
1617593245995474520,1617593245996135625,1.050267
1617593246045656175,1617593246046266777,1.028046
1617593246095832934,1617593246096437691,0.985582
1617593246145949373,1617593246146837839,1.302908
1617593246196128203,1617593246196820796,1.077186
1617593246246300546,1617593246246902782,1.022405
1617593246296428136,1617593246297167949,1.129843
1617593246346626923,1617593246347279294,1.052327
1617593246396812711,1617593246397468152,1.055182
1617593246446936000,1617593246447595466,1.057777
1617593246497113734,1617593246497775296,1.052698
1617593246547314797,1617593246547978449,1.078395
1617593246597466604,1617593246598108397,1.030438
1617593246647558308,1617593246648231507,1.083569
1617593246697757200,1617593246698334344,0.976673
1617593246747882646,1617593246748505309,1.001215
1617593246798054882,1617593246798670319,1.00445
1617593246848180857,1617593246848878602,1.087193
1617593246898359953,1617593246899149862,1.206762
1617593246948490268,1617593246949199167,1.090453
1617593246998705288,1617593246999447881,1.185575
1617593247048828347,1617593247049494791,1.112978
1617593247098956442,1617593247099554510,1.098062
1617593247149136504,1617593247149977205,1.245255
1617593247199315152,1617593247200116259,1.23023
1617593247249506230,1617593247250209984,1.167563
1617593247299729359,1617593247300389906,1.083227
1617593247349894012,1617593247350514987,1.035707
1617593247400064661,1617593247400676033,1.513109
1617593247450326956,1617593247451090592,1.201566
1617593247500425177,1617593247500923600,0.885238
1617593247550615963,1617593247551326813,1.127672
1617593247600866286,1617593247601609230,1.132003
1617593247651039204,1617593247651778927,1.168782
1617593247701277226,1617593247702001044,1.130151
1617593247751502778,1617593247752275238,1.179596
1617593247801682086,1617593247802310526,1.034388
1617593247851805595,1617593247852536035,1.138081
1617593247901905841,1617593247902644170,1.151011
1617593247952102200,1617593247953268684,1.589552
1617593248002268453,1617593248003005887,1.216097
1617593248052385991,1617593248053116197,1.161019
1617593248102575303,1617593248103342693,1.195286
1617593248152683250,1617593248153394394,1.164234
1617593248202853186,1617593248203461738,1.007895
1617593248253028556,1617593248253699732,1.100761
1617593248303203873,1617593248303965877,1.174031
1617593248353388994,1617593248354012956,1.019301
1617593248403579297,1617593248404184939,1.060359
1617593248453754167,1617593248454307194,0.965146
1617593248503942145,1617593248504562653,1.085394
1617593248554045305,1617593248554750947,1.134704
1617593248604144183,1617593248604809596,1.075487
1617593248654255723,1617593248655006122,1.16356
1617593248704371954,1617593248705152585,1.190877
1617593248754582439,1617593248755411122,1.27767
1617593248804777801,1617593248805495305,1.136549
1617593248854958556,1617593248855564288,1.00065
1617593248905097907,1617593248905818831,1.125112
1617593248955269343,1617593248955995961,1.192229
1617593249005527049,1617593249006173571,1.088484
1617593249055788427,1617593249056468321,1.097841
1617593249105986753,1617593249106813186,1.219549
1617593249156165254,1617593249156978235,1.239639
1617593249206338343,1617593249207168120,1.237667
1617593249256532811,1617593249257368587,1.27808
1617593249306721674,1617593249307451673,1.193381
1617593249356856235,1617593249357540443,1.098143
1617593249406991157,1617593249407669791,1.104339
1617593249457129312,1617593249457896505,1.1911
1617593249507266574,1617593249507982014,1.111703
1617593249557453263,1617593249558128150,1.060611
1617593249607583936,1617593249608400161,1.235492
1617593249657717793,1617593249658434473,1.15517
1617593249707874185,1617593249708557935,1.178612
1617593249758108254,1617593249758860984,1.176452
1617593249808290737,1617593249809035270,1.184231
1617593249858508842,1617593249859218753,1.119202
1617593249908669143,1617593249909513217,1.253062
1617593249958800242,1617593249959704532,1.28688
1617593250008973852,1617593250009673641,1.112625
1617593250059101452,1617593250059911873,1.250538
1617593250109282818,1617593250110114152,1.31982
1617593250159496022,1617593250160274792,1.228452
1617593250209609476,1617593250210319475,1.159457
1617593250259748135,1617593250260442474,1.144335
1617593250309883060,1617593250310707264,1.295379
1617593250360068042,1617593250362351445,2.748276
1617593250410279207,1617593250410939515,1.078426
1617593250460404415,1617593250461116247,1.128827
1617593250510594111,1617593250511231528,1.083146
1617593250560740038,1617593250561471324,1.123845
1617593250610880347,1617593250611466705,1.020556
1617593250661064245,1617593250661769587,1.164259
1617593250711197052,1617593250711920311,1.232324
1617593250761383878,1617593250762021679,1.093282
1617593250811580382,1617593250812154271,1.05211
1617593250861765156,1617593250862425069,1.063691
1617593250911952629,1617593250912516955,0.977191
1617593250962163446,1617593250962957928,1.188422
1617593251012282788,1617593251012945577,1.05496
1617593251062474674,1617593251063185600,1.159943
1617593251112653858,1617593251113268801,1.076787
1617593251162800837,1617593251163494286,1.075981
1617593251212934231,1617593251213629846,1.076441
1617593251263067241,1617593251263798499,1.19783
1617593251313190730,1617593251313986250,1.269009
1617593251363376130,1617593251364113554,1.143461
1617593251413596195,1617593251414427484,1.249856
1617593251463808962,1617593251464420920,0.985619
1617593251513992914,1617593251514708786,1.108379
1617593251564242912,1617593251564876719,1.040291
1617593251614415334,1617593251615009435,0.972191
1617593251664619274,1617593251665201437,0.958335
1617593251714740044,1617593251715311746,0.932185
1617593251764864931,1617593251765436113,0.9339
1617593251815004868,1617593251815651067,1.034249
1617593251865126140,1617593251865740640,0.997192
1617593251915238389,1617593251915892674,1.065125
1617593251965358256,1617593251966518581,1.604699
1617593252015478297,1617593252015972371,0.858308
1617593252065555863,1617593252066347316,1.187755
1617593252115678069,1617593252116362414,1.105174
1617593252165869783,1617593252166605543,1.127319
1617593252216061694,1617593252216685043,1.026935
1617593252266264471,1617593252266935248,1.056065
1617593252316442294,1617593252317159922,1.094844
1617593252366631792,1617593252367207118,0.943796
1617593252416756237,1617593252417430669,1.074564
1617593252466874749,1617593252467523943,1.078614
1617593252516996032,1617593252517712180,1.14978
1617593252567113953,1617593252567740889,1.052245
1617593252617353917,1617593252618115389,1.215195
1617593252667551729,1617593252668212726,1.099277
1617593252717723403,1617593252718396732,1.083853
1617593252767853482,1617593252768571809,1.153954
1617593252818031282,1617593252818699183,1.089726
1617593252868212710,1617593252868846536,1.00675
1617593252918347089,1617593252919044922,1.151933
1617593252968518670,1617593252969266191,1.194452
1617593253018664850,1617593253019439738,1.292075
1617593253068845203,1617593253069608156,1.222861
1617593253118956882,1617593253119597594,1.033662
1617593253169086685,1617593253169642439,0.93358
1617593253219209877,1617593253219860060,1.04873
1617593253269340855,1617593253270084444,1.176897
1617593253319474796,1617593253320071566,1.005555
1617593253369654384,1617593253370303277,1.04224
1617593253419782833,1617593253420458322,1.070519
1617593253469903389,1617593253470674479,1.208256
1617593253519995398,1617593253520638800,1.066779
1617593253570118524,1617593253570766009,1.069086
1617593253620305795,1617593253621014107,1.123974
1617593253670476040,1617593253671099305,1.019597
1617593253720645247,1617593253721320910,1.047725
1617593253770803733,1617593253771537662,1.140008
1617593253820986238,1617593253821647920,1.07327
1617593253871125462,1617593253871903959,1.20653
1617593253921250686,1617593253921855171,1.009082
1617593253971374958,1617593253972120383,1.209895
1617593254021552303,1617593254022224115,1.225118
1617593254071727748,1617593254072500133,1.231885
1617593254121840990,1617593254122568148,1.102875
1617593254171952351,1617593254172794515,1.283688
1617593254222076842,1617593254222787489,1.163968
1617593254272200160,1617593254272961021,1.278212
1617593254322321375,1617593254323059314,1.2207
1617593254372435989,1617593254373180284,1.247277
1617593254422573118,1617593254423208268,1.026566
1617593254472751261,1617593254473479545,1.147757
1617593254522943810,1617593254523599163,1.095985
1617593254573122926,1617593254573877598,1.248648
1617593254623243056,1617593254623892758,1.084249
1617593254673429162,1617593254674126789,1.103788
1617593254723689140,1617593254724370260,1.172047
1617593254773814610,1617593254774917038,1.578258
1617593254824056083,1617593254824690943,1.050728
1617593254874237540,1617593254874926046,1.104318
1617593254924484506,1617593254925240847,1.178996
1617593254974648606,1617593254975415964,1.24548
1617593255024825748,1617593255025471460,1.090649
1617593255075004095,1617593255075741266,1.191515
1617593255125241575,1617593255125936263,1.140003
1617593255175415580,1617593255176216274,1.297467
1617593255225577324,1617593255226181091,1.018438
1617593255275715106,1617593255276456784,1.151742
1617593255325883655,1617593255326585271,1.130154
1617593255376055869,1617593255376702219,1.054781
1617593255426294153,1617593255427105958,1.303072
1617593255476532253,1617593255477294276,1.22298
1617593255526749105,1617593255527485008,1.231001
1617593255576942611,1617593255577807266,1.295261
1617593255627115111,1617593255627904909,1.198257
1617593255677299982,1617593255678053387,1.168065
1617593255727490923,1617593255728198777,1.141686
1617593255777668729,1617593255778426491,1.132979
1617593255827824711,1617593255828902959,1.840012
1617593255877866310,1617593255878664663,1.207559
1617593255928126401,1617593255928923648,1.260221
1617593255978307552,1617593255979275024,1.393777
1617593256028565119,1617593256029322508,1.234541
1617593256078749198,1617593256079519480,1.186582
1617593256128875156,1617593256129640936,1.240828
1617593256178988167,1617593256179854637,1.323356
1617593256229220129,1617593256229941564,1.117574
1617593256279348032,1617593256280256795,1.300488
1617593256329531297,1617593256330243701,1.11855
1617593256379636793,1617593256380373961,1.127781
1617593256429859971,1617593256430737782,1.302523
1617593256480133675,1617593256480983366,1.347271
1617593256530251400,1617593256531043316,1.196495
