#client-send-timestamp,server-timestamp,e2e-rtt
1617527119637740044,1617527119638737876,1.382552
1617527119687864157,1617527119688901436,1.438724
1617527119738035032,1617527119739046257,1.425484
1617527119788279922,1617527119789339638,1.47241
1617527119838404280,1617527119839458330,1.434169
1617527119888521937,1617527119889565982,1.443999
1617527119938637238,1617527119939609266,1.370009
1617527119988764633,1617527119989867660,1.504201
1617527120038884284,1617527120039892223,1.431584
1617527120089059603,1617527120090110621,1.432695
1617527120139283775,1617527120140396662,1.507705
1617527120189521218,1617527120190577581,1.473503
1617527120239748706,1617527120240753059,1.379204
1617527120289925122,1617527120290787902,1.228671
1617527120340105422,1617527120340985475,1.232397
1617527120390275957,1617527120391339036,1.45397
1617527120440450228,1617527120441441691,1.336425
1617527120490694040,1617527120491684118,1.347758
1617527120540797593,1617527120541733283,1.327176
1617527120590931071,1617527120592058397,1.518401
1617527120641060878,1617527120642027082,1.349468
1617527120691201006,1617527120692306047,1.556045
1617527120741376067,1617527120742392213,1.396461
1617527120791550915,1617527120792609312,1.499828
1617527120841734176,1617527120843335702,2.189408
1617527120891914401,1617527120892926449,1.454625
1617527120942093664,1617527120943206642,1.544095
1617527120992262861,1617527120993284449,1.467666
1617527121042434138,1617527121043529699,1.579851
1617527121092605333,1617527121093637085,1.494468
1617527121142780514,1617527121143844123,1.47219
1617527121192957548,1617527121193994441,1.499867
1617527121243132098,1617527121244213063,1.541158
1617527121293313167,1617527121294389798,1.467217
1617527121343489451,1617527121344560371,1.432132
1617527121393668309,1617527121394743557,1.458881
1617527121443851336,1617527121444793183,1.299267
1617527121494042533,1617527121495104489,1.442325
1617527121544225609,1617527121545271835,1.410873
1617527121594349249,1617527121595313022,1.336292
1617527121644473216,1617527121645392677,1.294135
1617527121694619694,1617527121695556283,1.336688
1617527121744737245,1617527121745732538,1.369695
1617527121794860341,1617527121795780398,1.302242
1617527121844992059,1617527121846022651,1.421176
1617527121895148467,1617527121896127209,1.360608
1617527121945338666,1617527121946388828,1.41884
1617527121995517580,1617527121996479526,1.327731
1617527122045692872,1617527122046729333,1.446577
1617527122095925378,1617527122096927488,1.373895
1617527122146204808,1617527122147337885,1.495165
1617527122196436854,1617527122197448667,1.369693
1617527122246617395,1617527122247646182,1.460232
1617527122296781595,1617527122297787323,1.440945
1617527122346942045,1617527122347933847,1.358647
1617527122397061258,1617527122398054827,1.365374
1617527122447164160,1617527122448124085,1.321841
1617527122497324469,1617527122498307865,1.38707
1617527122547427335,1617527122548392504,1.375714
1617527122597580060,1617527122598606032,1.430656
1617527122647773703,1617527122648714506,1.358538
1617527122698007021,1617527122698954042,1.34055
1617527122748181552,1617527122749170775,1.43117
1617527122798360332,1617527122799408071,1.493909
1617527122848595016,1617527122849637106,1.494479
1617527122898777113,1617527122899778613,1.453336
1617527122948961649,1617527122949884954,1.346645
1617527122999145584,1617527123005058908,6.646799
1617527123049273861,1617527123050497011,1.766529
1617527123099425787,1617527123100525917,1.449292
1617527123149671668,1617527123150776284,1.506918
1617527123199857215,1617527123200990966,1.538891
1617527123249976579,1617527123250975249,1.41148
1617527123300068957,1617527123301095106,1.432833
1617527123350174776,1617527123351097072,1.328419
1617527123400284215,1617527123401227978,1.371722
1617527123450455446,1617527123451493572,1.43113
1617527123500569993,1617527123501587144,1.424786
1617527123550689856,1617527123551641951,1.344622
1617527123600797842,1617527123601900561,1.500317
1617527123650908795,1617527123652103280,1.594872
1617527123701028819,1617527123702096011,1.471955
1617527123751137310,1617527123752140140,1.583451
1617527123801330467,1617527123802324183,1.372383
1617527123851439535,1617527123852432657,1.407553
1617527123901532640,1617527123902955929,1.805671
1617527123951608257,1617527123952528349,1.310894
1617527124001792584,1617527124002874497,1.742186
1617527124052028848,1617527124053102157,1.614448
1617527124102202395,1617527124103248756,1.477951
1617527124152450424,1617527124153498139,1.479423
1617527124202638265,1617527124203714972,1.486972
1617527124252878226,1617527124253890124,1.433472
1617527124302984332,1617527124304007204,1.391349
1617527124353164389,1617527124353996740,1.19832
1617527124403277495,1617527124404269935,1.445724
1617527124453465732,1617527124454333146,1.277313
1617527124503701512,1617527124504686820,1.44328
1617527124553881817,1617527124554882021,1.387336
1617527124604014732,1617527124604973373,1.367817
1617527124654154567,1617527124655145916,1.366
1617527124704347135,1617527124705268904,1.305201
1617527124754523883,1617527124755633774,1.485402
1617527124804743033,1617527124805809677,1.444342
1617527124854924522,1617527124856541892,2.14576
1617527124905107567,1617527124906213874,1.494578
1617527124955248052,1617527124956400783,1.527965
1617527125005425531,1617527125006581860,1.567966
1617527125055630341,1617527125056701902,1.44255
1617527125105793027,1617527125106739662,1.31476
1617527125155923612,1617527125156877551,1.334343
1617527125206031618,1617527125207038250,1.381549
1617527125256214757,1617527125257191957,1.378194
1617527125306397474,1617527125307381429,1.369708
1617527125356563674,1617527125357626694,1.446731
1617527125406688009,1617527125407765290,1.453652
1617527125456815946,1617527125457779816,1.349335
1617527125506976334,1617527125508051246,1.498313
1617527125557102333,1617527125558178354,1.510838
1617527125607237112,1617527125608262803,1.44105
1617527125657425257,1617527125658596016,1.600316
1617527125707607356,1617527125708668719,1.482348
1617527125757739030,1617527125758785248,1.493266
1617527125807875889,1617527125808939655,1.520856
1617527125858010017,1617527125858988533,1.375221
1617527125908247961,1617527125909361674,1.57811
1617527125958435278,1617527125959488895,1.50811
1617527126008619025,1617527126009642308,1.584448
1617527126058751763,1617527126059751900,1.390023
1617527126108929169,1617527126109915279,1.427305
1617527126159122226,1617527126160195098,1.529709
1617527126209243605,1617527126210306215,1.500859
1617527126259382566,1617527126260342567,1.354123
1617527126309538245,1617527126310653991,1.510606
1617527126359707070,1617527126360733660,1.43649
1617527126409933820,1617527126410984013,1.476787
1617527126460152404,1617527126461145633,1.368697
1617527126510318537,1617527126511372134,1.431878
1617527126560532204,1617527126561494852,1.349236
1617527126610625737,1617527126611695794,1.440237
1617527126660745569,1617527126661974169,1.626651
1617527126710886761,1617527126711969108,1.546849
1617527126761103956,1617527126762124484,1.398757
1617527126811275892,1617527126812395024,1.539589
1617527126861389084,1617527126862371784,1.376176
1617527126911505454,1617527126912460057,1.400912
1617527126961628344,1617527126962662051,1.490157
1617527127011753713,1617527127012629423,1.271141
1617527127061886909,1617527127062877515,1.423097
1617527127112016374,1617527127113166534,1.622887
1617527127162197999,1617527127163321009,1.538201
1617527127212379617,1617527127213545459,1.614219
1617527127262536777,1617527127263700889,1.554757
1617527127312708296,1617527127313724892,1.401515
1617527127362827715,1617527127363833803,1.393743
1617527127413084093,1617527127414819232,2.224805
1617527127463245212,1617527127464105461,1.282201
1617527127513432547,1617527127514661927,1.614794
1617527127563633121,1617527127564617588,1.360334
1617527127613720946,1617527127614767334,1.423395
1617527127663935964,1617527127664841426,1.330482
1617527127714124553,1617527127715188192,1.436207
1617527127764311724,1617527127765239746,1.312158
1617527127814596751,1617527127815672346,1.433796
1617527127864748892,1617527127865679706,1.274896
1617527127914921612,1617527127915894613,1.357469
1617527127965098657,1617527127966052303,1.311248
1617527128015279283,1617527128016277841,1.401266
1617527128065459461,1617527128068214736,3.183642
1617527128115607484,1617527128116505552,1.26589
1617527128165829400,1617527128166898933,1.440511
1617527128216051654,1617527128217074898,1.387548
1617527128266273588,1617527128267284464,1.351701
1617527128316495893,1617527128317611010,1.531784
1617527128366619456,1617527128367677853,1.507455
1617527128416797570,1617527128417764130,1.388037
1617527128466973703,1617527128468048503,1.545235
1617527128517149622,1617527128518223055,1.624899
1617527128567341672,1617527128568364965,1.589497
1617527128617470204,1617527128618559676,1.513311
1617527128667638468,1617527128668651510,1.422291
1617527128717794919,1617527128718840042,1.445013
1617527128767951600,1617527128769145802,1.753303
1617527128817983053,1617527128819049328,1.475108
1617527128868182103,1617527128869680997,2.179042
1617527128918314128,1617527128919324775,1.39981
1617527128968515813,1617527128969561882,1.462161
1617527129018692795,1617527129019704601,1.43867
1617527129068889592,1617527129069856890,1.374117
1617527129119022783,1617527129120193728,1.562184
1617527129169150274,1617527129170188751,1.447776
1617527129219333899,1617527129220344738,1.394267
1617527129269467652,1617527129270373237,1.272726
1617527129319670869,1617527129320665460,1.393915
1617527129369922347,1617527129370997711,1.467879
1617527129420170008,1617527129421262490,1.493453
1617527129470440740,1617527129471604071,1.596944
1617527129520691697,1617527129521783723,1.465116
1617527129570811997,1617527129571959865,1.518359
1617527129621080039,1617527129622230489,1.564755
1617527129671197634,1617527129672176447,1.341115
1617527129721421644,1617527129722579511,1.527184
1617527129771592515,1617527129772606317,1.404349
1617527129821822328,1617527129822818566,1.374934
1617527129872006734,1617527129872954867,1.327948
1617527129922181464,1617527129923201664,1.395674
1617527129972294683,1617527129973213465,1.34136
1617527130022424582,1617527130023378399,1.414841
1617527130072603476,1617527130073658637,1.452349
1617527130122742573,1617527130123887016,1.626905
1617527130172923096,1617527130174092767,1.568041
1617527130223060818,1617527130224079222,1.409225
1617527130273227783,1617527130274171585,1.362993
1617527130323467050,1617527130324472815,1.479048
1617527130373614335,1617527130374577123,1.375064
1617527130423743422,1617527130424630010,1.223369
1617527130473879976,1617527130474886767,1.402167
1617527130524012728,1617527130525035705,1.415849
1617527130574144053,1617527130575167978,1.408557
1617527130624269138,1617527130625356828,1.534595
1617527130674464175,1617527130675563846,1.546241
1617527130724590238,1617527130725747672,1.573877
1617527130774727390,1617527130775896866,1.575408
1617527130824919260,1617527130825994144,1.483601
1617527130875098234,1617527130876130414,1.418682
1617527130925333268,1617527130926245710,1.258383
1617527130975512403,1617527130976358936,1.163027
1617527131025745556,1617527131026714937,1.353263
1617527131076003324,1617527131077043451,1.378464
1617527131126177790,1617527131127382723,1.543001
1617527131176373392,1617527131177669367,1.779739
1617527131226411677,1617527131227555853,1.533133
1617527131276594817,1617527131277771474,1.574811
1617527131326717407,1617527131327744773,1.448568
1617527131376894174,1617527131378073538,1.567727
1617527131427006529,1617527131428155957,1.628744
1617527131477232176,1617527131478400277,1.593744
1617527131527421303,1617527131528482187,1.538337
1617527131577662079,1617527131578812477,1.540285
1617527131627897687,1617527131629030960,1.536781
1617527131678090880,1617527131679107820,1.388226
1617527131728272472,1617527131729213476,1.369189
1617527131778507367,1617527131779658242,1.55956
1617527131828742717,1617527131829815772,1.451599
1617527131878873010,1617527131879915578,1.422717
1617527131929058820,1617527131930122455,1.458275
1617527131979252186,1617527131980506480,1.645676
1617527132029453261,1617527132030627693,1.594786
1617527132079597713,1617527132080529370,1.344206
1617527132129774100,1617527132130890696,1.513451
1617527132179987367,1617527132181028780,1.384816
1617527132230099336,1617527132231127765,1.4646
1617527132280326584,1617527132281420484,1.540992
1617527132330540246,1617527132331696988,1.551322
1617527132380658943,1617527132381562327,1.290998
1617527132430782506,1617527132431764604,1.408045
1617527132480954823,1617527132481827439,1.26784
1617527132531077622,1617527132532004153,1.32325
1617527132581244728,1617527132582290291,1.462158
1617527132631416132,1617527132632397161,1.423867
1617527132681658537,1617527132682690365,1.42928
1617527132731889945,1617527132732830822,1.315496
1617527132782134974,1617527132783128890,1.381849
1617527132832314075,1617527132833392867,1.466563
1617527132882487854,1617527132883825650,1.807189
1617527132932567195,1617527132933663049,1.537626
1617527132982679561,1617527132983981118,1.747799
1617527133032703524,1617527133033841160,1.637651
1617527133082824318,1617527133083985474,1.756324
1617527133132856969,1617527133133745955,1.319719
1617527133183041292,1617527133184063263,1.462217
1617527133233221706,1617527133234327080,1.504011
1617527133283389199,1617527133284491568,1.485942
1617527133333614672,1617527133334702804,1.56027
1617527133383733109,1617527133384691794,1.307797
1617527133433956324,1617527133435026375,1.472234
1617527133484123939,1617527133485459105,1.701093
1617527133534290072,1617527133535347679,1.507702
1617527133584463772,1617527133585523385,1.46138
1617527133634624277,1617527133635691088,1.533743
1617527133684794974,1617527133685868851,1.572241
1617527133734926421,1617527133735988307,1.593461
1617527133785096078,1617527133786182750,1.547464
1617527133835270000,1617527133836267688,1.390902
1617527133885436608,1617527133886544434,1.542801
1617527133935625659,1617527133936754565,1.542111
1617527133985812360,1617527133986886123,1.488385
1617527134036038837,1617527134037090997,1.515924
1617527134086172149,1617527134087284654,1.549056
1617527134136400579,1617527134137475306,1.504576
1617527134186583922,1617527134187537403,1.294396
1617527134236820470,1617527134237899098,1.436183
1617527134287010343,1617527134288062284,1.504309
1617527134337194361,1617527134338116760,1.252713
1617527134387435751,1617527134388314811,1.203868
1617527134437625676,1617527134438698085,1.479371
1617527134487801053,1617527134488760814,1.307454
1617527134537966470,1617527134538900653,1.290403
1617527134588138455,1617527134589141027,1.393459
1617527134638305162,1617527134639357869,1.535817
1617527134688532564,1617527134689450542,1.354221
1617527134738772232,1617527134739801491,1.508659
1617527134789002486,1617527134790119454,1.607468
1617527134839184522,1617527134840206369,1.486459
1617527134889417804,1617527134890405663,1.462834
1617527134939650894,1617527134940669243,1.496029
1617527134989836095,1617527134990847286,1.457397
1617527135040073755,1617527135041157617,1.615488
1617527135090298925,1617527135091297130,1.3921
1617527135140575027,1617527135143817083,3.764999
1617527135190635654,1617527135191753831,1.462074
1617527135240846803,1617527135241908346,1.464186
1617527135290973270,1617527135292031869,1.518686
1617527135341105176,1617527135342157887,1.508367
1617527135391229122,1617527135392272129,1.460931
1617527135441350674,1617527135442498094,1.567525
1617527135491468532,1617527135492388727,1.355743
1617527135541646215,1617527135542619191,1.420592
1617527135591831220,1617527135592853174,1.384936
1617527135642011335,1617527135643020007,1.432539
1617527135692180328,1617527135693103217,1.309606
1617527135742370717,1617527135743470965,1.517954
1617527135792555534,1617527135793704020,1.564565
1617527135842759521,1617527135843899551,1.563302
1617527135892967630,1617527135894037485,1.472503
1617527135943103428,1617527135944326118,1.618491
1617527135993281824,1617527135994373380,1.491421
1617527136043466119,1617527136044446606,1.447239
1617527136093633565,1617527136094708439,1.478942
1617527136143805418,1617527136144853922,1.892826
1617527136193882598,1617527136194918802,1.426073
1617527136243988082,1617527136245007625,1.430152
1617527136294145825,1617527136295221800,1.533678
1617527136344326760,1617527136345293708,1.365491
1617527136394384368,1617527136395269147,1.252215
1617527136444442942,1617527136445378384,1.295184
1617527136494652110,1617527136495691652,1.468324
1617527136544821667,1617527136545904981,1.483369
1617527136594952999,1617527136596087269,1.531768
1617527136645131260,1617527136646185690,1.466544
1617527136695319244,1617527136696284949,1.387854
1617527136745486767,1617527136746730324,1.755709
1617527136795611363,1617527136796748543,1.561953
1617527136845729925,1617527136846754799,1.413983
1617527136895901275,1617527136897082263,1.604378
1617527136946037587,1617527136947386810,1.742585
1617527136996225406,1617527136997298239,1.490614
1617527137046406708,1617527137047453740,1.411442
1617527137096586589,1617527137097795860,1.582047
1617527137146768065,1617527137147873892,1.493548
1617527137197000872,1617527137197978637,1.486658
1617527137247244945,1617527137248304719,1.430349
1617527137297475749,1617527137298691351,1.613496
1617527137347707885,1617527137348814595,1.47656
1617527137397853435,1617527137398926545,1.466691
1617527137447963373,1617527137449109565,1.53942
1617527137498211796,1617527137499233035,1.414165
1617527137548358271,1617527137549441819,1.500108
1617527137598499873,1617527137599626146,1.543691
1617527137648696845,1617527137649764721,1.458805
1617527137698869845,1617527137699794414,1.31822
1617527137749122357,1617527137750145162,1.481103
1617527137799294952,1617527137800382343,1.519621
1617527137849488894,1617527137850526055,1.474127
1617527137899668436,1617527137900683718,1.405136
1617527137949857128,1617527137950820847,1.346366
1617527138000034270,1617527138001020565,1.371235
1617527138050218185,1617527138051275358,1.529188
1617527138100402657,1617527138101504330,1.558647
1617527138150534144,1617527138151487301,1.310794
1617527138200661634,1617527138201501788,1.125449
1617527138250791568,1617527138251579791,1.197139
1617527138300965107,1617527138301984947,1.450364
1617527138351105747,1617527138352120065,1.407408
1617527138401272730,1617527138402311579,1.437856
1617527138451502008,1617527138452474224,1.360303
1617527138501742552,1617527138502658803,1.270296
1617527138551981534,1617527138552819087,1.212981
1617527138602212869,1617527138603202305,1.368999
1617527138652441900,1617527138653288016,1.263239
1617527138702650170,1617527138703614418,1.367989
1617527138752826486,1617527138753808706,1.382897
1617527138802953139,1617527138804032690,1.46151
1617527138853082062,1617527138854000757,1.305696
1617527138903213788,1617527138903969767,1.122335
1617527138953349455,1617527138954238172,1.272167
1617527139003462469,1617527139004351102,1.302161
1617527139053591160,1617527139054572734,1.406179
1617527139103720001,1617527139104654986,1.307443
1617527139153856133,1617527139154775126,1.298863
1617527139203986557,1617527139204851566,1.266841
1617527139254160784,1617527139255056895,1.272664
1617527139304282372,1617527139305168570,1.263591
1617527139354364832,1617527139355390118,1.379008
1617527139404483831,1617527139405734746,1.727148
1617527139454689861,1617527139455849235,1.51227
1617527139504880415,1617527139505983780,1.461804
1617527139555151425,1617527139556286171,1.580837
1617527139605308911,1617527139606227396,1.264963
1617527139655498325,1617527139656563738,1.464933
1617527139705745763,1617527139706751383,1.34731
1617527139755994711,1617527139757146592,1.539192
1617527139806220039,1617527139807217478,1.412212
1617527139856437525,1617527139857448498,1.436145
1617527139906571992,1617527139908878379,2.728796
1617527139956722095,1617527139957754811,1.436091
1617527140006835687,1617527140007832019,1.415784
1617527140056954007,1617527140058033739,1.477666
1617527140107095711,1617527140108117899,1.4231
1617527140157263502,1617527140158269823,1.410535
1617527140207465051,1617527140208458376,1.364011
1617527140257638456,1617527140258633926,1.367902
1617527140307763848,1617527140308705506,1.380585
1617527140357944245,1617527140358865348,1.29731
1617527140408087616,1617527140409057165,1.345467
1617527140458277679,1617527140459206903,1.285364
1617527140508421975,1617527140509534128,1.465026
1617527140558537340,1617527140559546844,1.425862
1617527140608714888,1617527140609792129,1.476347
1617527140658818237,1617527140659816026,1.456756
1617527140708951979,1617527140710098434,1.538182
1617527140759136267,1617527140760246843,1.515987
1617527140809255060,1617527140810314440,1.454938
1617527140859382395,1617527140860482329,1.500266
1617527140909531691,1617527140910743037,1.582559
1617527140959656734,1617527140961311316,2.159532
1617527141009827015,1617527141010910903,1.489161
1617527141059994494,1617527141061034002,1.42908
1617527141110106269,1617527141111216752,1.522195
1617527141160335232,1617527141161387174,1.462804
1617527141210514603,1617527141211586591,1.507953
1617527141260756259,1617527141261832536,1.465033
1617527141310937854,1617527141311997645,1.441462
1617527141361116058,1617527141362117211,1.395552
1617527141411291503,1617527141412275494,1.381819
1617527141461427282,1617527141462598170,1.56413
1617527141511541314,1617527141512412732,1.264752
1617527141561643338,1617527141562742386,1.511728
1617527141611799690,1617527141612762267,1.353353
1617527141661926442,1617527141662887393,1.344622
1617527141712108446,1617527141713061396,1.342841
1617527141762281274,1617527141763192323,1.384172
1617527141812458793,1617527141813523765,1.508072
1617527141862611846,1617527141863557882,1.320717
1617527141912734667,1617527141913679138,1.3398
1617527141962872622,1617527141963934244,1.459526
1617527142013004469,1617527142014042142,1.574867
1617527142063126620,1617527142064201541,1.515941
1617527142113310013,1617527142114359018,1.433591
1617527142163436448,1617527142164391766,1.388452
1617527142213557568,1617527142214596964,1.45449
1617527142263693999,1617527142264738529,1.514893
1617527142313826573,1617527142314831521,1.461083
1617527142363963024,1617527142364913862,1.330506
1617527142414102257,1617527142415168910,1.461308
1617527142464285898,1617527142465316067,1.405468
1617527142514526399,1617527142515646352,1.533237
1617527142564750501,1617527142565848701,1.487188
1617527142614938691,1617527142615938915,1.455952
1617527142665164247,1617527142666163176,1.405369
1617527142715345908,1617527142716245316,1.256286
1617527142765525512,1617527142766721868,1.580917
1617527142815707160,1617527142816762437,1.448717
1617527142865879097,1617527142866922006,1.434458
1617527142916052013,1617527142917176101,1.50459
1617527142966232454,1617527142967228283,1.409699
1617527143016399303,1617527143017479464,1.560079
1617527143066592279,1617527143067597988,1.417537
1617527143116772234,1617527143117773770,1.455136
1617527143166940811,1617527143167874172,1.321193
1617527143217071070,1617527143218067774,1.384732
1617527143267215159,1617527143268249132,1.416959
1617527143317352003,1617527143318317339,1.365239
1617527143367471325,1617527143368412882,1.308371
1617527143417601715,1617527143418734152,1.52612
1617527143467737483,1617527143468761047,1.381522
1617527143517860890,1617527143519035328,1.55698
1617527143567996286,1617527143569070739,1.451403
1617527143618187134,1617527143619183951,1.42054
1617527143668288795,1617527143669269229,1.362818
1617527143718460738,1617527143719362301,1.28278
1617527143768632683,1617527143769555619,1.278372
1617527143818801601,1617527143819668222,1.242957
1617527143869047530,1617527143870049052,1.385491
1617527143919171286,1617527143920178194,1.390397
1617527143969296110,1617527143970394499,1.483712
1617527144019429854,1617527144020537622,1.546926
1617527144069556072,1617527144070643326,1.478136
1617527144119687724,1617527144120489187,1.202058
1617527144169864232,1617527144170714818,1.258545
1617527144220049157,1617527144221061656,1.392571
1617527144270161373,1617527144271143656,1.368415
1617527144320302343,1617527144321385779,1.454134
1617527144370601401,1617527144371737136,1.569068
1617527144420782303,1617527144421800161,1.477206
1617527144470955351,1617527144471911832,1.33555
1617527144521089003,1617527144521973481,1.251066
1617527144571223568,1617527144572192518,1.336242
1617527144621353130,1617527144622345887,1.434227
1617527144671540247,1617527144672485009,1.308524
1617527144721736584,1617527144722716974,1.378477
1617527144771928143,1617527144772814286,1.328688
1617527144822116136,1617527144823050724,1.389757
1617527144872295490,1617527144873232976,1.327735
1617527144922483100,1617527144924094216,2.010875
1617527144972867781,1617527144973924127,1.479938
1617527145022989931,1617527145024459520,2.058708
1617527145073096157,1617527145074068456,1.366608
1617527145123194092,1617527145124184983,1.385021
1617527145173357261,1617527145174126399,1.149267
1617527145223525764,1617527145224440759,1.331322
1617527145273651965,1617527145274645809,1.384016
1617527145323824840,1617527145324835951,1.390372
1617527145373998467,1617527145374878802,1.269161
1617527145424168236,1617527145425158330,1.366685
1617527145474353306,1617527145475334365,1.373137
1617527145524519110,1617527145525390464,1.256856
1617527145574670220,1617527145575732390,1.446571
1617527145624742765,1617527145625789186,1.44351
1617527145674864143,1617527145675799612,1.329007
1617527145725027937,1617527145726203539,1.680851
1617527145775164304,1617527145776214987,1.424221
1617527145825301797,1617527145826621850,1.714774
1617527145875428693,1617527145876471695,1.481705
1617527145925575903,1617527145926662358,1.495255
1617527145975771714,1617527145976788637,1.411425
1617527146025956794,1617527146026970930,1.497299
1617527146076137551,1617527146077151920,1.45454
1617527146126321378,1617527146127392207,1.476994
1617527146176496781,1617527146177518217,1.409621
1617527146226677579,1617527146227691378,1.431491
1617527146276859068,1617527146277834900,1.409589
1617527146327036868,1617527146328085505,1.460842
1617527146377216579,1617527146378021930,1.201331
1617527146427408666,1617527146428293194,1.279662
1617527146477636085,1617527146478586999,1.35478
1617527146527763929,1617527146528656476,1.279055
1617527146577974450,1617527146578903950,1.301042
1617527146628098239,1617527146629120998,1.42089
1617527146678253547,1617527146679245697,1.376915
1617527146728398984,1617527146729389328,1.380927
1617527146778597446,1617527146779582807,1.394601
1617527146828719174,1617527146829770607,1.544525
1617527146878845512,1617527146879852895,1.442902
1617527146928967660,1617527146930071314,1.535347
1617527146979077063,1617527146980129834,1.497737
1617527147029193619,1617527147030288239,1.602219
1617527147079318616,1617527147080298302,1.359471
1617527147129458017,1617527147130448920,1.420424
1617527147179574778,1617527147180548469,1.394486
1617527147229696417,1617527147230849933,1.543062
1617527147279821352,1617527147280914791,1.49304
1617527147329945868,1617527147330960252,1.580471
1617527147380135086,1617527147381027340,1.270143
1617527147430357277,1617527147431332424,1.387669
1617527147480533953,1617527147481477018,1.396396
1617527147530615957,1617527147531638694,1.451367
1617527147580791811,1617527147581721171,1.298132
1617527147630917637,1617527147631989210,1.473849
1617527147681051286,1617527147681969182,1.344445
1617527147731231840,1617527147732188551,1.380091
1617527147781406710,1617527147782430678,1.448798
1617527147831529450,1617527147832426988,1.298797
1617527147881771778,1617527147882878346,1.487406
1617527147931946998,1617527147932988013,1.468367
1617527147982072397,1617527147983056915,1.418982
1617527148032309479,1617527148033418562,1.534965
1617527148082567684,1617527148083673876,1.569937
1617527148132829387,1617527148133846302,1.412168
1617527148183058321,1617527148184106205,1.413116
1617527148233309047,1617527148234347157,1.42697
1617527148283500069,1617527148284461932,1.346698
1617527148333753445,1617527148334787362,1.413688
1617527148384002644,1617527148385078906,1.446693
1617527148434244880,1617527148435308275,1.461926
1617527148484508088,1617527148485722122,1.596583
1617527148534696490,1617527148535769093,1.476524
1617527148584890064,1617527148586003262,1.493841
1617527148635031959,1617527148636184929,1.539464
1617527148685221411,1617527148686246755,1.435805
1617527148735392963,1617527148736436356,1.429963
1617527148785562132,1617527148786688183,1.542409
1617527148835690606,1617527148836601090,1.309009
1617527148885890759,1617527148886843506,1.392833
1617527148936024019,1617527148937370977,1.793665
1617527148986088307,1617527148987128681,1.415556
1617527149036313662,1617527149037414184,1.505486
1617527149086577702,1617527149087581942,1.410059
1617527149136826662,1617527149137839454,1.411137
1617527149187014004,1617527149188058421,1.427565
1617527149237188977,1617527149238257886,1.459331
1617527149287299455,1617527149288249844,1.346346
1617527149337472169,1617527149338571526,1.495785
1617527149387589821,1617527149388629640,1.434884
1617527149437764409,1617527149438969415,1.67588
1617527149487935443,1617527149489028570,1.550292
1617527149538043780,1617527149538986603,1.263324
1617527149588183180,1617527149589145705,1.355675
1617527149638303943,1617527149639232486,1.285174
1617527149688498139,1617527149689292636,1.142685
1617527149738691977,1617527149739706006,1.385434
1617527149788874187,1617527149789845181,1.345021
1617527149839004279,1617527149839982862,1.336083
1617527149889145185,1617527149890118011,1.348723
1617527149939291725,1617527149940275216,1.328893
1617527149989419820,1617527149990356663,1.311473
1617527150039539911,1617527150040680691,1.600729
1617527150089664114,1617527150090634400,1.351002
1617527150139840330,1617527150140790136,1.311317
1617527150189959918,1617527150190998781,1.507325
1617527150240057884,1617527150241153720,1.466661
1617527150290167590,1617527150291268816,1.479039
1617527150340294465,1617527150341334421,1.41079
1617527150390519098,1617527150391503412,1.339782
1617527150440778695,1617527150441647528,1.244798
1617527150490963259,1617527150491918088,1.322052
1617527150541215947,1617527150542308709,1.521524
1617527150591465287,1617527150592444992,1.360717
1617527150641696436,1617527150642818933,1.456522
1617527150691826756,1617527150692898769,1.520294
1617527150741963520,1617527150743069236,1.541055
1617527150792092428,1617527150793092264,1.392366
1617527150842275044,1617527150843418266,1.593238
1617527150892514982,1617527150893612615,1.487763
1617527150942705979,1617527150943759224,1.476505
1617527150992942487,1617527150994051962,1.466281
1617527151043128673,1617527151044151289,1.40897
1617527151093311001,1617527151094377715,1.439901
1617527151143488487,1617527151144390779,1.279218
1617527151193644526,1617527151194804784,1.550764
1617527151243814649,1617527151244874282,1.460335
1617527151293988665,1617527151294995337,1.381758
1617527151344173434,1617527151345237579,1.48275
1617527151394367715,1617527151395428054,1.4441
1617527151444505833,1617527151445690675,1.582476
1617527151494644115,1617527151495738995,1.482507
1617527151544836619,1617527151545892025,1.455898
1617527151595015673,1617527151596096352,1.48623
1617527151645144808,1617527151646313765,1.561652
1617527151695321520,1617527151696320894,1.366369
1617527151745459530,1617527151746607502,1.528522
1617527151795655505,1617527151796734039,1.400813
1617527151845899553,1617527151846965734,1.454246
1617527151896056606,1617527151897186908,1.490687
1617527151946286953,1617527151947384849,1.473793
1617527151996529048,1617527151997592275,1.573422
1617527152046705761,1617527152047751869,1.389169
1617527152096931377,1617527152098112600,1.549192
1617527152147201043,1617527152148182415,1.351196
1617527152197407989,1617527152198527432,1.484679
1617527152247650027,1617527152248655050,1.372985
1617527152297829259,1617527152298928486,1.58483
1617527152347959788,1617527152352086192,4.672686
1617527152398148939,1617527152399095910,1.345775
1617527152448334726,1617527152449367874,1.61153
1617527152498529368,1617527152499592663,1.427121
1617527152548671462,1617527152549722339,1.421512
1617527152598803169,1617527152599874427,1.446537
1617527152648934676,1617527152649970551,1.414848
1617527152699123503,1617527152700119321,1.354494
1617527152749309482,1617527152750374575,1.454906
1617527152799514100,1617527152800596303,1.464034
1617527152849696973,1617527152850820985,1.538036
1617527152899841346,1617527152900817273,1.317928
1617527152950040878,1617527152951476381,2.187664
