#client-send-timestamp,server-timestamp,e2e-rtt
1617655139725076388,1617655139725692801,1.041325
1617655139775301994,1617655139776338980,1.628202
1617655139825531337,1617655139826676555,1.669302
1617655139875755031,1617655139876730392,1.491594
1617655139926000290,1617655139926932204,1.403549
1617655139976124957,1617655139977133458,1.474176
1617655140026361402,1617655140027271450,1.443587
1617655140076596435,1617655140077616362,1.540577
1617655140126767368,1617655140127724070,1.459661
1617655140176934207,1617655140177794933,1.435805
1617655140227108093,1617655140228074490,1.538159
1617655140277349296,1617655140278246633,1.406064
1617655140327517121,1617655140328263424,1.156805
1617655140377687967,1617655140378509088,1.306761
1617655140427909620,1617655140428736314,1.296293
1617655140478151525,1617655140478996651,1.348678
1617655140528352446,1617655140529258443,1.370556
1617655140578528326,1617655140579483313,1.457515
1617655140628634596,1617655140629612262,1.461564
1617655140678799698,1617655140679745377,1.408078
1617655140728973153,1617655140729948923,1.478413
1617655140779150044,1617655140780164993,1.477314
1617655140829315973,1617655140830276330,1.411196
1617655140879486020,1617655140880298935,1.264189
1617655140929641234,1617655140930607973,1.417073
1617655140979814597,1617655140980791793,1.458659
1617655141030039617,1617655141031129328,1.973597
1617655141080165860,1617655141081081204,1.418157
1617655141130334100,1617655141131326116,1.448358
1617655141180572838,1617655141181532310,1.410267
1617655141230690088,1617655141231775382,1.564084
1617655141280881667,1617655141281925873,1.599278
1617655141331001327,1617655141331945190,1.415168
1617655141381177854,1617655141382156609,1.468997
1617655141431318664,1617655141432213509,1.356519
1617655141481557972,1617655141482455764,1.329568
1617655141531787163,1617655141532669100,1.323932
1617655141582028570,1617655141582874121,1.341072
1617655141632249661,1617655141633178483,1.464118
1617655141682398223,1617655141683520111,1.609823
1617655141732526297,1617655141733372575,1.307762
1617655141782642512,1617655141783457701,1.361412
1617655141832776010,1617655141833638602,1.313501
1617655141882859868,1617655141883803109,1.438093
1617655141932974733,1617655141933925712,1.401296
1617655141983091968,1617655141983969208,1.340819
1617655142033268186,1617655142034190675,1.444859
1617655142083493450,1617655142084487909,1.512754
1617655142133664089,1617655142134585947,1.409948
1617655142183786358,1617655142184693952,1.391742
1617655142233973565,1617655142234915879,1.479657
1617655142284145850,1617655142285023544,1.327711
1617655142334323762,1617655142335170465,1.331097
1617655142384500797,1617655142385518403,1.514454
1617655142434686593,1617655142435593537,1.424454
1617655142484879713,1617655142485887431,1.509673
1617655142534996881,1617655142535921511,1.448288
1617655142585118623,1617655142586077574,1.54756
1617655142635270302,1617655142636109757,2.104029
1617655142685481307,1617655142686421327,1.432277
1617655142735706131,1617655142736598750,1.388246
1617655142785921651,1617655142786817690,1.462386
1617655142836144631,1617655142837141270,1.501699
1617655142886395361,1617655142887399843,1.55704
1617655142936611628,1617655142937496668,1.371393
1617655142986734336,1617655142987597371,1.35047
1617655143036964958,1617655143037884451,1.408952
1617655143087135884,1617655143088011082,1.302392
1617655143137357230,1617655143138326723,1.480129
1617655143187524725,1617655143188428231,1.351814
1617655143237641305,1617655143238523597,1.304599
1617655143287759821,1617655143288700082,1.437108
1617655143337887930,1617655143338809885,1.43226
1617655143388072879,1617655143388956132,1.377369
1617655143438205488,1617655143439309008,1.618926
1617655143488344235,1617655143490625553,2.976108
1617655143538521788,1617655143539380384,1.322824
1617655143588690917,1617655143589536249,1.336007
1617655143638921909,1617655143639831341,1.407146
1617655143689098995,1617655143690009008,1.347792
1617655143739235220,1617655143740174203,1.418172
1617655143789420463,1617655143790351064,1.413684
1617655143839591093,1617655143840399894,1.321539
1617655143889791809,1617655143890617905,1.292554
1617655143939976242,1617655143940777082,1.287285
1617655143990121035,1617655143990953921,1.335217
1617655144040242949,1617655144041172383,1.529198
1617655144090426529,1617655144091246822,1.276451
1617655144140633962,1617655144141353174,1.182003
1617655144190754255,1617655144191606926,1.426962
1617655144240936404,1617655144241732804,1.284443
1617655144291066266,1617655144291885443,1.356838
1617655144341199267,1617655144342152814,1.526691
1617655144391318125,1617655144392252721,1.436487
1617655144441442089,1617655144442240451,1.254425
1617655144491607063,1617655144492574804,1.562292
1617655144541785991,1617655144542671680,1.331142
1617655144591910586,1617655144593188128,1.873718
1617655144642061731,1617655144643107968,1.59397
1617655144692236382,1617655144693183979,1.380933
1617655144742436385,1617655144743642124,1.763702
1617655144792504148,1617655144793416618,1.36407
1617655144842722977,1617655144843648375,1.442025
1617655144892885674,1617655144893780569,1.344104
1617655144943001061,1617655144943933788,1.581861
1617655144993167551,1617655144994142286,1.558375
1617655145043282828,1617655145044749728,2.551924
1617655145093450662,1617655145094521977,1.554951
1617655145143577043,1617655145144435339,1.356184
1617655145193703568,1617655145194625466,1.439085
1617655145243867484,1617655145244960295,1.646468
1617655145294039945,1617655145294989219,1.408743
1617655145344151654,1617655145345205860,1.525904
1617655145394270292,1617655145395096969,1.286429
1617655145444486911,1617655145445217731,1.168829
1617655145494615089,1617655145495492627,1.34323
1617655145544830694,1617655145545709346,1.396678
1617655145594945182,1617655145595914255,1.501119
1617655145645066272,1617655145646018422,1.517658
1617655145695185572,1617655145696083117,1.361523
1617655145745408870,1617655145746332951,1.467914
1617655145795612353,1617655145796566354,1.444291
1617655145845837448,1617655145846753017,1.453522
1617655145896022132,1617655145896939451,1.46567
1617655145946257388,1617655145947244688,1.474484
1617655145996441442,1617655145997320851,1.399613
1617655146046622512,1617655146047559078,1.525371
1617655146096793205,1617655146097741450,1.459792
1617655146146920967,1617655146147781710,1.434817
1617655146197164333,1617655146197990863,1.336748
1617655146247400651,1617655146248233161,1.299202
1617655146297574587,1617655146298528737,1.415376
1617655146347742097,1617655146348588177,1.324875
1617655146397852678,1617655146398719124,1.364637
1617655146448014777,1617655146448849796,1.377693
1617655146498124057,1617655146506847991,9.321266
1617655146548309159,1617655146549262513,1.457031
1617655146598410035,1617655146599307000,1.3044
1617655146648546118,1617655146649550122,1.547049
1617655146698685765,1617655146699666362,1.437357
1617655146748866303,1617655146749985711,1.718116
1617655146798978928,1617655146799963495,1.476908
1617655146849162548,1617655146850085772,1.482816
1617655146899347693,1617655146900226394,1.464672
1617655146949519394,1617655146950448751,1.434134
1617655146999692366,1617655147000573048,1.471482
1617655147049866998,1617655147050696948,1.343701
1617655147099989842,1617655147100871679,1.328405
1617655147150230453,1617655147151192391,1.448864
1617655147200393179,1617655147201275684,1.437548
1617655147250590041,1617655147251424530,1.30067
1617655147300758232,1617655147301689182,1.510874
1617655147350880683,1617655147351864962,1.437746
1617655147400988463,1617655147401915584,1.414389
1617655147451109069,1617655147452082316,1.557888
1617655147501282268,1617655147502302955,1.504813
1617655147551405342,1617655147552217769,1.244977
1617655147601582857,1617655147602670488,1.566816
1617655147651756132,1617655147652702212,1.516289
1617655147701940710,1617655147702784762,1.295549
1617655147752053187,1617655147752977043,1.363945
1617655147802276850,1617655147803151632,1.308543
1617655147852497414,1617655147853443748,1.912555
1617655147902572949,1617655147903772472,1.845844
1617655147952795547,1617655147953883816,1.600184
1617655148002896424,1617655148003869637,1.472048
1617655148053057595,1617655148054044382,1.479071
1617655148103174029,1617655148104117461,1.412248
1617655148153444905,1617655148154281827,1.268062
1617655148203553394,1617655148204261209,1.144816
1617655148253775095,1617655148254661320,1.390865
1617655148303949203,1617655148304758327,1.260145
1617655148354119657,1617655148355012844,1.34511
1617655148404298776,1617655148405115052,1.271501
1617655148454422710,1617655148455324460,1.35541
1617655148504644639,1617655148505552116,1.357672
1617655148554874400,1617655148555980697,1.56545
1617655148605102745,1617655148606044413,1.422836
1617655148655333790,1617655148656365699,7.325778
1617655148705421369,1617655148706345358,1.337112
1617655148755594130,1617655148756457609,1.321831
1617655148805825556,1617655148806646294,1.273769
1617655148856052060,1617655148857097157,1.517636
1617655148906226205,1617655148907188133,1.500045
1617655148956453074,1617655148957357736,1.472005
1617655149006637856,1617655149007653854,1.759715
1617655149056666539,1617655149058082500,1.975514
1617655149106784540,1617655149107682305,1.384289
1617655149156978617,1617655149157965541,1.525492
1617655149207158057,1617655149208056441,1.370777
1617655149257341362,1617655149258254327,1.356347
1617655149307457699,1617655149308539523,1.54908
1617655149357582981,1617655149358569055,1.610421
1617655149407704867,1617655149408592598,1.35189
1617655149457891569,1617655149458986143,1.564868
1617655149508006654,1617655149508882874,1.335383
1617655149558124921,1617655149559049917,1.370341
1617655149608243688,1617655149609116350,1.365599
1617655149658425195,1617655149659324818,1.368763
1617655149708614227,1617655149709628504,1.461681
1617655149758757622,1617655149759762869,1.456619
1617655149808886248,1617655149809866681,1.483886
1617655149859015416,1617655149860084598,1.599422
1617655149909173245,1617655149910069393,1.347305
1617655149959330423,1617655149960245839,1.42559
1617655150009455514,1617655150010420872,1.514503
1617655150059572937,1617655150060565523,1.497544
1617655150109712229,1617655150110665041,1.436295
1617655150159832897,1617655150160790020,1.466948
1617655150209946970,1617655150210855114,1.425657
1617655150260068284,1617655150260915719,1.342428
1617655150310248099,1617655150311124010,1.294593
1617655150360434373,1617655150361333985,1.403366
1617655150410624516,1617655150411420987,1.290534
1617655150460864833,1617655150461783355,1.383178
1617655150511049463,1617655150511924310,1.373471
1617655150561174036,1617655150562055818,1.362731
1617655150611351157,1617655150612314334,1.469815
1617655150661534976,1617655150662520039,1.431511
1617655150711644773,1617655150712701824,1.577365
1617655150761827582,1617655150762941907,1.653059
1617655150811939957,1617655150812809854,1.309376
1617655150862054748,1617655150862991345,1.376788
1617655150912179916,1617655150913182239,1.578025
1617655150962366724,1617655150963281520,1.344488
1617655151012592943,1617655151013592843,1.523573
1617655151062733049,1617655151063712344,1.415095
1617655151112930406,1617655151113939931,1.522741
1617655151163065871,1617655151164116614,1.62837
1617655151213303103,1617655151214272862,1.454434
1617655151263502428,1617655151264490384,1.487199
1617655151313666754,1617655151314667300,1.499772
1617655151363776801,1617655151364814362,1.494951
1617655151414005857,1617655151414933258,1.453903
1617655151464263680,1617655151465211314,1.408122
1617655151514476037,1617655151515428019,1.447871
1617655151564595650,1617655151565610887,1.476348
1617655151614716112,1617655151615593876,1.428897
1617655151664838993,1617655151665771992,1.467221
1617655151714965099,1617655151715914042,1.496982
1617655151765116302,1617655151766010869,1.461239
1617655151815283354,1617655151816028535,1.212227
1617655151865475558,1617655151866151177,1.160687
1617655151915653918,1617655151916428961,1.294851
1617655151965798551,1617655151966663469,1.359773
1617655152015936852,1617655152016776904,1.334069
1617655152066068655,1617655152066973838,1.387755
1617655152116261749,1617655152117106080,1.321136
1617655152166451019,1617655152167360513,1.40728
1617655152216664579,1617655152217533827,1.394608
1617655152266796591,1617655152267652396,1.346508
1617655152316937418,1617655152317791395,1.378679
1617655152367112850,1617655152367947365,1.298905
1617655152417301004,1617655152418121862,1.314844
1617655152467462614,1617655152468255178,1.206229
1617655152517593883,1617655152518407624,1.272998
1617655152567774824,1617655152568585441,1.290221
1617655152617951872,1617655152618792208,1.364224
1617655152668123862,1617655152668891072,1.248617
1617655152718252759,1617655152719044038,1.276759
1617655152768420367,1617655152769267759,1.383523
1617655152818530135,1617655152819355670,1.372694
1617655152868644279,1617655152869410330,1.283671
1617655152918764778,1617655152919575972,1.409561
1617655152968875074,1617655152969554412,1.09314
1617655153018992716,1617655153019810453,1.30589
1617655153069109317,1617655153070340033,1.766679
1617655153119231315,1617655153142585475,24.05637
1617655153169355114,1617655153171183482,2.411495
1617655153219478700,1617655153220302975,1.268083
1617655153269663677,1617655153270458050,1.295837
1617655153319836929,1617655153320596760,1.227678
1617655153369960403,1617655153370709472,1.217962
1617655153420147307,1617655153420869709,1.153995
1617655153470332158,1617655153471129829,1.26432
1617655153520561327,1617655153521405405,1.293028
1617655153570789338,1617655153571485533,1.169518
1617655153620985953,1617655153621758080,1.267836
1617655153671175671,1617655153671933677,1.248181
1617655153721353182,1617655153722113108,1.27504
1617655153771524294,1617655153772162534,1.118252
1617655153821714099,1617655153822523611,1.265933
1617655153871836185,1617655153872573219,1.178001
1617655153922013959,1617655153922801463,1.252052
1617655153972197460,1617655153973112183,1.492527
1617655154022318186,1617655154023148251,1.338551
1617655154072477190,1617655154073281332,1.269322
1617655154122656318,1617655154125992619,3.994826
1617655154172821451,1617655154173652189,1.285672
1617655154222945215,1617655154223806984,1.329003
1617655154273133045,1617655154274044730,1.391316
1617655154323308097,1617655154324202481,1.358673
1617655154373484859,1617655154374352643,1.359152
1617655154423658510,1617655154424413016,1.226667
1617655154473780432,1617655154474572688,1.279404
1617655154523907184,1617655154524848008,1.496248
1617655154574084047,1617655154574998020,1.43485
1617655154624271974,1617655154625040690,1.30579
1617655154674400912,1617655154675294060,1.395356
1617655154724564304,1617655154725476514,1.42779
1617655154774703011,1617655154775741810,1.620008
1617655154824897512,1617655154825822425,1.347679
1617655154875081169,1617655154875976801,1.363333
1617655154925257903,1617655154926061016,1.234919
1617655154975464347,1617655154976248877,1.229433
1617655155025747072,1617655155026707093,1.586948
1617655155075971274,1617655155076794678,1.286599
1617655155126211909,1617655155127024481,1.240763
1617655155176335440,1617655155177252899,1.424221
1617655155226453996,1617655155227381909,1.468292
1617655155276633394,1617655155277611818,1.462774
1617655155326832861,1617655155327581894,1.167845
1617655155376994165,1617655155377977799,1.497911
1617655155427153650,1617655155427977879,1.262537
1617655155477317031,1617655155478175594,1.34103
1617655155527492020,1617655155528242320,1.257182
1617655155577674544,1617655155578640998,1.409638
1617655155627841817,1617655155628829567,1.486745
1617655155678018929,1617655155678974317,1.522993
1617655155728192547,1617655155728969069,1.228336
1617655155778303669,1617655155779161444,1.363325
1617655155828476731,1617655155829502696,1.488905
1617655155878658618,1617655155879586817,1.46182
1617655155928840911,1617655155929780076,1.412593
1617655155978977484,1617655155979956726,1.425464
1617655156029152010,1617655156030131094,1.519889
1617655156079392185,1617655156080260140,1.36497
1617655156129538072,1617655156130413414,1.381012
1617655156179659510,1617655156180562615,1.391709
1617655156229793764,1617655156230782984,1.491494
1617655156279973558,1617655156280805007,1.295385
1617655156330164672,1617655156330948542,1.191938
1617655156380265633,1617655156381070865,1.193797
1617655156430420987,1617655156431312224,1.331696
1617655156480551558,1617655156481426716,1.866353
1617655156530677066,1617655156531463769,1.757933
1617655156580816653,1617655156581553809,1.177415
1617655156630923195,1617655156631925078,1.472089
1617655156681131798,1617655156681956129,1.332668
1617655156731252910,1617655156732071618,1.289142
1617655156781389745,1617655156782315759,1.427216
1617655156831522361,1617655156832380879,1.319299
1617655156881696221,1617655156882672273,1.437231
1617655156931745560,1617655156932638929,1.324045
1617655156981949860,1617655156982854064,1.343727
1617655157032124483,1617655157032946745,1.336393
1617655157082359864,1617655157083192430,1.263002
1617655157132616024,1617655157133954206,2.115955
1617655157182754805,1617655157183817074,1.521409
1617655157232898602,1617655157233871635,1.522813
1617655157283083818,1617655157284082121,1.499147
1617655157333320675,1617655157334165755,1.306151
1617655157383499715,1617655157384528343,1.480603
1617655157433687921,1617655157434869821,1.721388
1617655157483925016,1617655157485058665,1.715045
1617655157533960020,1617655157534891586,1.384437
1617655157584120886,1617655157584934705,1.268925
1617655157634347288,1617655157635355546,1.44521
1617655157684585624,1617655157685387949,1.252504
1617655157734770104,1617655157735635689,1.305383
1617655157785003395,1617655157785806435,1.229104
1617655157835244827,1617655157836173887,1.404431
1617655157885489431,1617655157886350793,1.332094
1617655157935715576,1617655157936584475,1.35007
1617655157985888640,1617655157986686962,1.302421
1617655158036120821,1617655158036930275,1.303552
1617655158086286986,1617655158087081537,1.283179
1617655158136435000,1617655158137561625,1.784487
1617655158186612725,1617655158187468571,1.380288
1617655158236774617,1617655158237669813,1.446502
1617655158286891118,1617655158287656933,1.188473
1617655158337008481,1617655158337862947,1.282549
1617655158387131658,1617655158387989739,1.332597
1617655158437308541,1617655158438123124,1.270249
1617655158487430929,1617655158488214244,1.169548
1617655158537617797,1617655158538608639,1.491536
1617655158587787418,1617655158588645561,1.361973
1617655158637910052,1617655158638848770,1.418665
1617655158688043705,1617655158688934385,1.349468
1617655158738184595,1617655158739122252,1.3589
1617655158788314859,1617655158789237791,1.387436
1617655158838510943,1617655158839490598,1.426473
1617655158888728724,1617655158889682276,1.449682
1617655158938853999,1617655158939852406,1.457128
1617655158988985163,1617655158990030285,1.516328
1617655159039183488,1617655159040154319,1.458254
1617655159089427385,1617655159090406120,1.460922
1617655159139621680,1617655159140607038,1.471855
1617655159189799207,1617655159190791442,1.476989
1617655159239950889,1617655159240824066,1.354276
1617655159290099360,1617655159291007832,1.434362
1617655159340294371,1617655159341172891,1.324219
1617655159390478544,1617655159391333334,1.297691
1617655159440666992,1617655159441517475,1.32734
1617655159490799586,1617655159491555782,1.238312
1617655159540976552,1617655159541877022,1.362543
1617655159591092736,1617655159591968675,1.378174
1617655159641274739,1617655159642265927,1.499084
1617655159691393987,1617655159692209424,1.267387
1617655159741603295,1617655159742503204,1.382747
1617655159791750031,1617655159792802396,1.512438
1617655159841871156,1617655159842791809,1.368555
1617655159892023562,1617655159893065462,1.5507
1617655159942158317,1617655159943222074,1.513787
1617655159992355036,1617655159993431027,1.582887
1617655160042439035,1617655160043371662,1.51839
1617655160092697757,1617655160093602140,1.410494
1617655160142855189,1617655160143858391,1.490943
1617655160193035256,1617655160193915309,1.376337
1617655160243225640,1617655160244004186,1.263019
1617655160293421790,1617655160294176352,1.252005
1617655160343553056,1617655160344302745,1.236894
1617655160393690383,1617655160394457071,1.379192
1617655160443818015,1617655160444644958,1.300143
1617655160494018668,1617655160494841230,1.320737
1617655160544212164,1617655160545070554,1.336015
1617655160594364493,1617655160595237418,1.351497
1617655160644559464,1617655160645469602,1.397637
1617655160694681202,1617655160695621278,1.438038
1617655160744879071,1617655160745844208,1.428837
1617655160795057172,1617655160795993521,1.467464
1617655160845250373,1617655160846135693,1.326596
1617655160895391241,1617655160896283873,1.37437
1617655160945634268,1617655160946660442,1.4615
1617655160995772089,1617655160996650860,1.315353
1617655161045897371,1617655161047203166,2.35732
1617655161096018403,1617655161097138830,1.699581
1617655161146254543,1617655161147187035,1.387428
1617655161196412525,1617655161197382295,1.413639
1617655161246641635,1617655161247598726,1.418017
1617655161296899598,1617655161297835304,1.392837
1617655161347035063,1617655161347871065,1.296554
1617655161397269596,1617655161398099633,1.252369
1617655161447491742,1617655161448393140,1.405256
1617655161497701176,1617655161498665231,1.469207
1617655161547901782,1617655161548802763,1.383333
1617655161598092042,1617655161598879470,1.257314
1617655161648216129,1617655161649031303,1.258275
1617655161698352530,1617655161699424481,1.705316
1617655161748492103,1617655161749476438,1.500838
1617655161798627270,1617655161799594930,1.432313
1617655161848741153,1617655161849624139,1.40594
1617655161898863098,1617655161899903934,1.558215
1617655161948985502,1617655161949861398,1.402397
1617655161999185969,1617655162000071575,1.435729
1617655162049311325,1617655162050345477,1.478092
1617655162099443821,1617655162100527405,5.601578
1617655162149697158,1617655162150683752,1.466652
1617655162199831121,1617655162200822082,1.506441
1617655162250095245,1617655162251105863,1.5632
1617655162300282529,1617655162301446864,1.921597
1617655162350523788,1617655162351466841,1.443794
1617655162400768054,1617655162401714581,1.511966
1617655162450909836,1617655162451803860,1.345315
1617655162501149203,1617655162501964648,1.256652
1617655162551358902,1617655162552175755,1.271465
1617655162601593215,1617655162602454704,1.391818
1617655162651829398,1617655162652690617,1.300926
1617655162702056608,1617655162702850900,1.233703
1617655162752238529,1617655162753349880,1.53492
1617655162802374892,1617655162803262915,1.340105
1617655162852571949,1617655162853472026,1.382566
1617655162902702720,1617655162903553836,1.316951
1617655162952963139,1617655162953806718,1.313881
1617655163003082958,1617655163003941936,1.356851
1617655163053345290,1617655163056415728,3.596124
1617655163103588683,1617655163104417023,1.246386
1617655163153812548,1617655163154638930,1.253756
1617655163203936969,1617655163204734453,1.23489
1617655163254122248,1617655163254931664,1.264721
1617655163304299016,1617655163305227678,1.42281
1617655163354470939,1617655163355339024,1.389646
1617655163404599463,1617655163405450178,1.299065
1617655163454775328,1617655163455740524,1.596654
1617655163504947555,1617655163505856287,1.367999
1617655163555074469,1617655163555981206,1.382716
1617655163605205361,1617655163606060685,1.373125
1617655163655340394,1617655163658367507,3.531015
1617655163705507101,1617655163706358130,1.3171
1617655163755633190,1617655163756450428,1.287313
1617655163805837520,1617655163806757520,1.376064
1617655163856042848,1617655163856969526,1.343534
1617655163906123229,1617655163906986665,1.358948
1617655163956247443,1617655163957537901,1.950628
1617655164006472254,1617655164007435606,1.505317
1617655164056658028,1617655164057562885,1.470632
1617655164106769014,1617655164107862662,1.626159
1617655164156952720,1617655164157898724,1.381771
1617655164207075474,1617655164208283286,1.654742
1617655164257253401,1617655164258174155,1.376942
1617655164307433870,1617655164308311160,1.338432
1617655164357630035,1617655164358507494,1.352126
1617655164407755239,1617655164408499354,1.141567
1617655164457933495,1617655164458785916,1.315364
1617655164508049724,1617655164508798035,1.161725
1617655164558294452,1617655164559221739,1.373601
1617655164608470345,1617655164609373794,1.335474
1617655164658607555,1617655164659574292,1.484503
1617655164708741371,1617655164709675483,1.372821
1617655164758917068,1617655164759889342,1.433941
1617655164809173436,1617655164810156681,1.457719
1617655164859289981,1617655164860256037,1.408996
1617655164909419907,1617655164910423065,1.456868
1617655164959527747,1617655164960531667,1.461573
1617655165009683142,1617655165010752603,1.612919
1617655165059799652,1617655165060792904,1.465228
1617655165109924785,1617655165111344981,2.016322
1617655165160103770,1617655165161193084,1.62068
1617655165210272560,1617655165211152126,1.314574
1617655165260451418,1617655165261871835,1.913824
1617655165310857317,1617655165311903480,1.523875
1617655165360968513,1617655165362012692,1.533671
1617655165411096520,1617655165412085980,1.411541
1617655165461313944,1617655165462247725,1.395298
1617655165511428294,1617655165512326718,1.421473
1617655165561550972,1617655165562603569,1.497779
1617655165611748282,1617655165612693797,1.463143
1617655165661885761,1617655165662852559,1.450906
1617655165711912998,1617655165712952956,1.492707
1617655165762116498,1617655165763166537,1.532275
1617655165812333468,1617655165821866258,10.254847
1617655165862598295,1617655165863508089,1.480385
1617655165912794182,1617655165913891862,1.6388
1617655165962974664,1617655165963987834,1.498508
1617655166013162980,1617655166014061710,1.507571
1617655166063293629,1617655166064207846,1.446258
1617655166113518034,1617655166114345998,1.291156
1617655166163626756,1617655166164550477,1.394051
1617655166213858613,1617655166214744251,1.372604
1617655166264027602,1617655166264899780,1.328533
1617655166314204343,1617655166315057006,2.25774
1617655166364385651,1617655166365538004,1.658618
1617655166414624313,1617655166415659503,1.568549
1617655166464891756,1617655166465834164,1.432571
1617655166515165984,1617655166516031725,1.303119
1617655166565289225,1617655166566188092,1.423363
1617655166615418910,1617655166616486398,1.506529
1617655166665548863,1617655166666456732,1.414145
1617655166715761177,1617655166716770585,1.533895
1617655166765907935,1617655166766971181,1.478862
1617655166816157659,1617655166816977108,1.201365
1617655166866359146,1617655166867248279,1.309757
1617655166916509418,1617655166917475519,1.436173
1617655166966660739,1617655166967603825,1.45467
1617655167016816295,1617655167017798799,1.485081
1617655167066959633,1617655167067865537,1.413365
1617655167117146858,1617655167118123111,1.529436
1617655167167332418,1617655167168312347,1.519258
1617655167217471955,1617655167218516261,1.553734
1617655167267656668,1617655167268550418,1.37589
1617655167317901594,1617655167318838755,1.399199
1617655167368074841,1617655167368967752,1.31699
1617655167418224811,1617655167419074340,1.324323
1617655167468364727,1617655167469160915,1.224194
1617655167518497229,1617655167519464714,1.512772
1617655167568629271,1617655167569429267,1.273294
1617655167618754907,1617655167619523771,1.262365
1617655167668927424,1617655167669898518,1.486787
1617655167719046876,1617655167719874662,1.261375
1617655167769174815,1617655167770197169,1.500296
1617655167819296095,1617655167820052642,1.206765
1617655167869470889,1617655167870322249,1.3193
1617655167919645071,1617655167920514189,1.347807
1617655167969827113,1617655167970798878,1.455381
1617655168020001451,1617655168020960255,1.50882
1617655168070139332,1617655168070992259,1.322073
1617655168120260859,1617655168121123787,1.320307
1617655168170398517,1617655168171274060,1.315393
1617655168220540990,1617655168221522966,1.467489
1617655168270638761,1617655168271523768,1.342398
1617655168320806945,1617655168321873771,1.540683
1617655168370927168,1617655168371731425,1.25662
1617655168421046369,1617655168422097008,1.590443
1617655168471195455,1617655168472250976,1.504446
1617655168521305242,1617655168522211261,1.385693
1617655168571418929,1617655168572507122,1.620328
1617655168621586760,1617655168622668031,1.539619
1617655168671704077,1617655168672650862,1.422377
1617655168721818020,1617655168722743789,1.404269
1617655168772002437,1617655168772949960,1.567743
1617655168822169477,1617655168823058310,1.367348
1617655168872340976,1617655168873252240,1.450036
1617655168922596654,1617655168923564555,1.491698
1617655168972779348,1617655168973709584,1.396667
1617655169023015195,1617655169023969787,1.537034
1617655169073203622,1617655169074922091,2.377611
1617655169123429168,1617655169124490442,1.571575
1617655169173656121,1617655169174594615,1.482001
1617655169223846878,1617655169224845740,1.497956
1617655169274075035,1617655169275087601,1.500829
1617655169324327833,1617655169325248168,1.369262
1617655169374597186,1617655169375590990,1.452212
1617655169424773788,1617655169425710931,1.398298
1617655169474902765,1617655169475721300,1.28681
1617655169525039774,1617655169526005732,1.434133
1617655169575167462,1617655169576145724,1.441351
1617655169625300658,1617655169626190813,1.385439
1617655169675436239,1617655169676295527,1.383194
1617655169725572855,1617655169726358552,1.255393
1617655169775732254,1617655169776711241,1.504316
1617655169825934054,1617655169826885792,1.468019
1617655169876081202,1617655169877056984,1.438705
1617655169926241777,1617655169927187607,1.406035
1617655169976429739,1617655169977367480,1.380675
1617655170026620048,1617655170027474258,1.325642
1617655170076793988,1617655170077662840,1.347074
1617655170126919635,1617655170127877193,1.420437
1617655170177111025,1617655170178123494,1.528131
1617655170227266007,1617655170228157997,1.334944
1617655170277445474,1617655170278387277,1.395813
1617655170327642038,1617655170328587295,1.390692
1617655170377830593,1617655170378697462,1.322331
1617655170428021066,1617655170428814461,1.219718
1617655170478221530,1617655170478910364,1.20151
1617655170528411618,1617655170529143830,1.150335
1617655170578602451,1617655170579485093,1.372897
1617655170628719341,1617655170629577231,1.381751
1617655170678836510,1617655170679860677,1.507477
1617655170729017333,1617655170729926111,1.446283
1617655170779196514,1617655170780077792,1.390419
1617655170829374864,1617655170830387223,1.516597
1617655170879542671,1617655170880661519,1.633902
1617655170929718567,1617655170930728145,1.486646
1617655170979890964,1617655170980815341,1.511197
1617655171030035722,1617655171030927068,1.504039
1617655171080220781,1617655171081247059,1.505758
1617655171130442577,1617655171136005731,6.218544
1617655171180610565,1617655171181460407,1.345349
1617655171230798242,1617655171231738148,1.39151
1617655171280984232,1617655171281844001,1.316423
1617655171331163837,1617655171332093860,1.394915
1617655171381274642,1617655171382168879,1.384127
1617655171431455881,1617655171432415627,1.465495
1617655171481646432,1617655171482586373,1.460463
1617655171531836275,1617655171532815667,1.533746
1617655171582063230,1617655171582899076,1.366343
1617655171632271034,1617655171633164486,1.378393
1617655171682468456,1617655171683304876,1.338172
1617655171732648610,1617655171733439349,1.419583
1617655171782795454,1617655171783717328,1.437353
1617655171833000909,1617655171833888929,1.346691
1617655171883145872,1617655171884037237,1.318593
1617655171933341085,1617655171934215762,1.416566
1617655171983472133,1617655171984331109,1.375499
1617655172033596212,1617655172034453725,1.337419
1617655172083785712,1617655172084842445,1.606122
1617655172133920476,1617655172135644185,2.314038
1617655172184153917,1617655172184953966,1.258158
1617655172234381626,1617655172235181764,1.281681
1617655172284499636,1617655172285320249,1.332459
1617655172334682021,1617655172335569517,1.366165
1617655172384867782,1617655172385728391,1.361325
1617655172435039898,1617655172435909551,1.315771
1617655172485191144,1617655172486046371,1.317783
1617655172535353844,1617655172536219860,1.339408
1617655172585513735,1617655172586452686,1.47413
1617655172635695378,1617655172636518808,1.356832
1617655172685871760,1617655172686788950,1.399154
1617655172736042835,1617655172736950412,1.417059
1617655172786175900,1617655172787075336,1.403026
1617655172836365389,1617655172837219433,1.321104
1617655172886571336,1617655172887552769,1.459755
1617655172936746662,1617655172937614016,1.381824
1617655172986912812,1617655172987782676,1.439877
1617655173037087968,1617655173037990065,1.478296
