#client-send-timestamp,server-timestamp,e2e-rtt
1617675838140764833,1617675838141470407,1.199292
1617675838190949931,1617675838191689173,1.251591
1617675838241174684,1617675838241799440,1.140841
1617675838291357750,1617675838292038387,1.180668
1617675838341597311,1617675838342687565,1.650706
1617675838391835573,1617675838397800237,6.493113
1617675838442051083,1617675838442729371,1.209145
1617675838492275127,1617675838492948602,1.187825
1617675838542469482,1617675838543165837,1.194934
1617675838592583885,1617675838593251981,1.182792
1617675838642724142,1617675838643397494,1.174625
1617675838692902759,1617675838693503359,1.092046
1617675838743046105,1617675838743593699,1.038526
1617675838793175079,1617675838793813296,1.132101
1617675838843362283,1617675838843990429,1.128869
1617675838893588930,1617675838894168165,1.092083
1617675838943721344,1617675838944320527,1.112963
1617675838993904425,1617675838994563539,1.148079
1617675839044085966,1617675839044631557,1.026323
1617675839094272873,1617675839094822667,1.042106
1617675839144411261,1617675839145032475,1.107032
1617675839194593781,1617675839195297949,1.171244
1617675839244732956,1617675839245392355,1.144736
1617675839294939751,1617675839295535252,1.114259
1617675839345113280,1617675839345659088,1.035387
1617675839395221087,1617675839395793708,1.041099
1617675839445331947,1617675839445897401,1.118939
1617675839495442221,1617675839495973899,1.103692
1617675839545619059,1617675839546242345,1.167481
1617675839595745543,1617675839596338028,1.133292
1617675839645913166,1617675839646612492,1.212842
1617675839696032421,1617675839696598884,1.133608
1617675839746209107,1617675839746864970,1.158404
1617675839796379922,1617675839797014820,1.121539
1617675839846524578,1617675839847218698,1.206151
1617675839896740018,1617675839897331332,1.213008
1617675839946882200,1617675839947521032,1.137363
1617675839997025420,1617675839997730471,1.176152
1617675840047217054,1617675840047740478,1.035726
1617675840097393900,1617675840098022606,1.105945
1617675840147536028,1617675840148066773,1.0334
1617675840197729672,1617675840198396945,1.119497
1617675840247910263,1617675840248454242,1.011107
1617675840298080588,1617675840298704253,1.10273
1617675840348254937,1617675840348710076,0.933824
1617675840398404312,1617675840398986322,1.06231
1617675840448523434,1617675840448994334,0.929267
1617675840498630711,1617675840499187785,1.027431
1617675840548847883,1617675840549422550,1.047899
1617675840599029874,1617675840599618604,1.117557
1617675840649211539,1617675840649878979,1.146997
1617675840699345521,1617675840699955379,1.093511
1617675840749524925,1617675840750095579,1.074558
1617675840799736504,1617675840800314915,1.050292
1617675840849908089,1617675840850491119,1.088361
1617675840900086644,1617675840900686025,1.086586
1617675840950265552,1617675840950911296,1.137237
1617675841000440033,1617675841001019006,1.07678
1617675841050644062,1617675841051154010,1.043558
1617675841100792960,1617675841101407732,1.123123
1617675841150917615,1617675841151578828,1.167074
1617675841201036772,1617675841201801963,1.295929
1617675841251173003,1617675841251847945,1.158843
1617675841301363077,1617675841302024613,1.211106
1617675841351482770,1617675841352042803,1.033626
1617675841401612702,1617675841402174300,1.0194
1617675841451737898,1617675841452265321,1.011625
1617675841501851046,1617675841502450219,1.186538
1617675841551979719,1617675841552559398,1.136708
1617675841602106312,1617675841602830771,1.23594
1617675841652236268,1617675841652829572,1.136989
1617675841702424273,1617675841702979185,1.055387
1617675841752577902,1617675841753204680,1.136314
1617675841802767527,1617675841803423138,1.149674
1617675841852945163,1617675841853397670,0.970154
1617675841903060443,1617675841903623427,1.076627
1617675841953173986,1617675841953755170,1.109651
1617675842003287220,1617675842003860294,1.114193
1617675842053464619,1617675842054047980,1.118885
1617675842103656502,1617675842104256259,1.104614
1617675842153775187,1617675842154458913,1.226525
1617675842203971307,1617675842204679591,1.203282
1617675842254158759,1617675842254804061,1.142554
1617675842304385626,1617675842305107298,1.220363
1617675842354664980,1617675842355331483,1.214746
1617675842404913247,1617675842405881863,1.518868
1617675842455071999,1617675842455567964,0.945746
1617675842505192732,1617675842505879571,1.222788
1617675842555378102,1617675842556059600,1.180781
1617675842605514390,1617675842606132000,1.108243
1617675842655662053,1617675842656262946,1.113021
1617675842705811463,1617675842706343364,1.076383
1617675842755999281,1617675842756628667,1.1713
1617675842806171523,1617675842806893797,1.287042
1617675842856366236,1617675842856967245,1.185907
1617675842906489929,1617675842907047710,1.137358
1617675842956628205,1617675842957239860,1.17517
1617675843006753172,1617675843007378560,1.252216
1617675843056878691,1617675843057548963,1.176834
1617675843106994485,1617675843107577973,1.159936
1617675843157178946,1617675843157782057,1.172315
1617675843207308485,1617675843207970992,1.157334
1617675843257517521,1617675843258222539,1.24874
1617675843307752035,1617675843308401368,1.152981
1617675843357927473,1617675843358690416,1.271496
1617675843408108418,1617675843408817139,1.190285
1617675843458299460,1617675843458910393,1.129391
1617675843508468196,1617675843509257598,1.315926
1617675843558608878,1617675843559362687,1.295248
1617675843608851953,1617675843609475908,1.12396
1617675843658971488,1617675843659600812,1.134565
1617675843709159264,1617675843709812149,1.194922
1617675843759298728,1617675843759880856,1.109404
1617675843809491268,1617675843810199195,1.218864
1617675843859666622,1617675843860402051,1.224357
1617675843909806887,1617675843910443251,1.168638
1617675843959983383,1617675843960721089,1.262486
1617675844010177942,1617675844011046010,1.438046
1617675844060346775,1617675844061033108,1.179768
1617675844110526132,1617675844111126016,1.081836
1617675844160666907,1617675844161246195,1.06305
1617675844210788100,1617675844211345766,1.067313
1617675844260971331,1617675844261560654,1.139932
1617675844311147423,1617675844311800194,1.172459
1617675844361283793,1617675844361827382,1.104965
1617675844411423218,1617675844412455280,1.590665
1617675844461574113,1617675844462097280,1.058094
1617675844511696700,1617675844512333196,1.15984
1617675844561801844,1617675844562526377,1.2817
1617675844612043951,1617675844612745748,1.200006
1617675844662154838,1617675844662877531,1.275045
1617675844712338831,1617675844712991764,1.199755
1617675844762440483,1617675844763119624,1.208532
1617675844812547750,1617675844813177456,1.121892
1617675844862722587,1617675844863256149,1.04839
1617675844912894352,1617675844913572355,1.343122
1617675844963080041,1617675844963728023,1.225631
1617675845013269517,1617675845013880862,1.226706
1617675845063414076,1617675845064064593,1.235973
1617675845113656185,1617675845114364364,1.277826
1617675845163879247,1617675845164475357,1.191191
1617675845214046485,1617675845214732587,1.211237
1617675845264192036,1617675845264892106,1.201472
1617675845314316457,1617675845314985777,1.190809
1617675845364431106,1617675845365038741,1.131651
1617675845414611271,1617675845415360148,1.362169
1617675845464754496,1617675845465450829,1.19526
1617675845514988677,1617675845515769461,1.293391
1617675845565181359,1617675845565851674,1.168086
1617675845615351988,1617675845615966439,1.11819
1617675845665532371,1617675845666205579,1.162599
1617675845715636278,1617675845716154014,0.969635
1617675845765763604,1617675845766515456,1.245551
1617675845815886603,1617675845816552652,1.178858
1617675845866011130,1617675845866656248,1.138514
1617675845916176273,1617675845916883839,1.192211
1617675845966341412,1617675845967002579,1.177675
1617675846016544060,1617675846017201165,1.147077
1617675846066672175,1617675846067355383,1.179669
1617675846116859000,1617675846117396322,1.01038
1617675846166985321,1617675846167601497,1.208354
1617675846217094282,1617675846217715672,1.182423
1617675846267209796,1617675846267868761,1.177006
1617675846317383731,1617675846318629902,1.936133
1617675846367503515,1617675846368085899,1.101256
1617675846417680211,1617675846418163067,0.975314
1617675846467856111,1617675846468481728,1.145025
1617675846518044470,1617675846518716611,1.227799
1617675846568228290,1617675846568851741,1.142753
1617675846618353210,1617675846618947190,1.132843
1617675846668534935,1617675846669142338,1.135103
1617675846718714037,1617675846719413990,1.238683
1617675846768837380,1617675846769429253,1.200853
1617675846819006091,1617675846819622872,1.125886
1617675846869188577,1617675846869844252,1.158863
1617675846919377723,1617675846919952483,1.053378
1617675846969559643,1617675846970130425,1.062939
1617675847019726515,1617675847020413042,1.224208
1617675847069903184,1617675847070602883,1.213254
1617675847120017057,1617675847120726609,1.235729
1617675847170148165,1617675847170750378,1.125908
1617675847220272771,1617675847220920942,1.162974
1617675847270463844,1617675847271118772,1.165739
1617675847320698832,1617675847321323373,1.130025
1617675847370884029,1617675847371559764,1.172922
1617675847421143150,1617675847421700398,1.07838
1617675847471356477,1617675847471884544,1.024471
1617675847521528201,1617675847522117124,1.116866
1617675847571710490,1617675847572307280,1.094081
1617675847621844640,1617675847622516919,1.187507
1617675847672079780,1617675847672727438,1.139587
1617675847722261069,1617675847722844360,1.07776
1617675847772426767,1617675847773058067,1.150606
1617675847822677988,1617675847823226882,1.038507
1617675847872907010,1617675847873536589,1.144935
1617675847923030489,1617675847923629978,1.215561
1617675847973209846,1617675847973801042,1.106844
1617675848023382001,1617675848023995329,1.161978
1617675848073559685,1617675848074197188,1.151937
1617675848123741019,1617675848124335776,1.129265
1617675848173868649,1617675848174556701,1.191332
1617675848223998244,1617675848224620085,1.154302
1617675848274200287,1617675848274878117,1.207444
1617675848324438394,1617675848325116678,1.219978
1617675848374587401,1617675848375203388,1.109999
1617675848424820370,1617675848425435890,1.132005
1617675848474945350,1617675848475593723,1.159364
1617675848525116153,1617675848525890569,1.318076
1617675848575247421,1617675848576101298,1.354147
1617675848625451389,1617675848626325027,1.384886
1617675848675683938,1617675848676474644,1.372459
1617675848725921668,1617675848726610195,1.249862
1617675848776181755,1617675848776875861,1.262545
1617675848826388245,1617675848827009122,1.098174
1617675848876631945,1617675848877286710,1.261138
1617675848926754048,1617675848927351364,1.182277
1617675848976941166,1617675848977497954,1.1174
1617675849027112562,1617675849027678323,1.180506
1617675849077304641,1617675849077849342,1.108732
1617675849127425519,1617675849128088534,1.160823
1617675849177560717,1617675849178183129,1.139843
1617675849227725926,1617675849228312314,1.111127
1617675849277852952,1617675849278443896,1.152951
1617675849327996244,1617675849328521945,1.018818
1617675849378144039,1617675849378840390,1.215295
1617675849428264388,1617675849428838786,1.080849
1617675849478437557,1617675849478961832,1.035371
1617675849528612904,1617675849529217362,1.149495
1617675849578809390,1617675849579715598,1.413924
1617675849628980826,1617675849629549026,1.061827
1617675849679103616,1617675849679757012,1.229603
1617675849729230752,1617675849729790324,1.057563
1617675849779358747,1617675849779906845,1.051381
1617675849829488859,1617675849830126742,1.160018
1617675849879608050,1617675849880126505,1.027152
1617675849929734371,1617675849930305313,1.079043
1617675849979862918,1617675849980513735,1.143892
1617675850029988440,1617675850030718386,1.297229
1617675850080119724,1617675850080740630,1.139845
1617675850130254203,1617675850130947391,1.19806
1617675850180457990,1617675850181678615,1.896895
1617675850230650311,1617675850231422809,1.330893
1617675850280815768,1617675850281514470,1.207158
1617675850330946465,1617675850331485011,1.041737
1617675850381126800,1617675850381684551,1.037704
1617675850431304564,1617675850431921729,1.154893
1617675850481484077,1617675850482073669,1.10605
1617675850531663333,1617675850532216684,1.036941
1617675850581796403,1617675850582366087,1.08354
1617675850631926725,1617675850632558763,1.131464
1617675850682060238,1617675850682889677,1.401356
1617675850732238808,1617675850732890530,1.157279
1617675850782360301,1617675850782994596,1.160034
1617675850832488309,1617675850833126268,1.12584
1617675850882625632,1617675850883185480,1.062723
1617675850932753796,1617675850933351032,1.123269
1617675850982835046,1617675850983406730,1.099645
1617675851032968793,1617675851033552564,1.148846
1617675851083082856,1617675851083728212,1.15344
1617675851133215629,1617675851133825703,1.163527
1617675851183344174,1617675851183973557,1.140299
1617675851233469059,1617675851234151278,1.216454
1617675851283653961,1617675851284224953,1.093863
1617675851333780100,1617675851334431833,1.227829
1617675851383983747,1617675851384680653,1.215339
1617675851434195317,1617675851434853588,1.174132
1617675851484382950,1617675851484933505,1.063298
1617675851534585731,1617675851535321865,1.27538
1617675851584709376,1617675851585373280,1.18108
1617675851634827799,1617675851635614943,1.312307
1617675851684948636,1617675851685618417,1.224488
1617675851735075843,1617675851735681854,1.112402
1617675851785198767,1617675851785840383,1.187215
1617675851835423367,1617675851836032589,1.117463
1617675851885596883,1617675851886189016,1.120665
1617675851935814803,1617675851936406531,1.141101
1617675851986045172,1617675851986851666,1.414446
1617675852036223279,1617675852036830338,1.178267
1617675852086454119,1617675852087269347,1.354845
1617675852136592154,1617675852137133105,1.042308
1617675852186778266,1617675852187456465,1.189741
1617675852236913588,1617675852237575896,1.170053
1617675852287057333,1617675852287693439,1.225797
1617675852337235170,1617675852337867801,1.164599
1617675852387459832,1617675852387997373,1.084622
1617675852437576936,1617675852438161637,1.095148
1617675852487721252,1617675852488420146,1.271399
1617675852537955692,1617675852538573128,1.111176
1617675852588128778,1617675852588690873,1.076486
1617675852638280768,1617675852638824197,1.04256
1617675852688456134,1617675852688983317,1.002961
1617675852738619915,1617675852739118608,0.99056
1617675852788737278,1617675852789206244,1.026333
1617675852838880086,1617675852839398778,1.079233
1617675852889122976,1617675852889689249,1.048651
1617675852939364856,1617675852939937203,1.084534
1617675852989627674,1617675852990392990,1.299013
1617675853039824060,1617675853040263640,0.910123
1617675853090002173,1617675853090561143,1.029448
1617675853140050748,1617675853140581237,1.014448
1617675853190162223,1617675853190655210,0.999296
1617675853240267883,1617675853240761516,1.042722
1617675853290391570,1617675853291008918,1.200858
1617675853340568348,1617675853341187011,1.134166
1617675853390746824,1617675853391221255,0.963679
1617675853440916970,1617675853441433165,1.006854
1617675853491099780,1617675853491774099,1.180531
1617675853541283668,1617675853541815264,1.043931
1617675853591465840,1617675853591914290,0.947456
1617675853641654400,1617675853642169172,1.022468
1617675853691775837,1617675853692259335,1.024644
1617675853741907954,1617675853742393738,0.983657
1617675853792146345,1617675853792619602,0.945296
1617675853842370269,1617675853842909043,1.106997
1617675853892602486,1617675853893135181,1.067909
1617675853942729938,1617675853943358099,1.162228
1617675853992845923,1617675853993818769,1.559196
1617675854042969918,1617675854043476189,1.027161
1617675854093093389,1617675854093674608,1.101541
1617675854143218544,1617675854143786482,1.094034
1617675854193480747,1617675854194115134,1.171821
1617675854243683109,1617675854244154532,0.952483
1617675854293858493,1617675854294457589,1.078207
1617675854344089246,1617675854344617364,1.04456
1617675854394310544,1617675854394914893,1.116018
1617675854444498922,1617675854445110863,1.195418
1617675854494698976,1617675854495371033,1.166593
1617675854544868833,1617675854545459046,1.119117
1617675854595099266,1617675854595706690,1.157056
1617675854645325191,1617675854645960711,1.115886
1617675854695556926,1617675854696053301,0.9915
1617675854745757481,1617675854746243198,1.033637
1617675854795948021,1617675854796375876,0.916057
1617675854846195540,1617675854846688549,1.004999
1617675854896429976,1617675854896861998,0.896718
1617675854946589616,1617675854947065735,0.960373
1617675854996848457,1617675854997416943,1.071779
1617675855047080766,1617675855047660169,1.091921
1617675855097250936,1617675855097862727,1.10787
1617675855147325861,1617675855147924648,1.145796
1617675855197447689,1617675855197979028,1.041891
1617675855247574317,1617675855248079757,1.011218
1617675855297752569,1617675855298403746,1.14188
1617675855347924184,1617675855348489112,1.032221
1617675855398103642,1617675855398796950,1.178314
1617675855448270159,1617675855448863910,1.116967
1617675855498437684,1617675855499032070,1.10304
1617675855548606366,1617675855549235532,1.111322
1617675855598777762,1617675855599457118,1.180995
1617675855648964769,1617675855649555470,1.086029
1617675855699078228,1617675855699687684,1.113655
1617675855749202973,1617675855749915113,1.20695
1617675855799320795,1617675855800053505,1.251529
1617675855849457532,1617675855850137374,1.188734
1617675855899599412,1617675855900410801,1.33821
1617675855949709197,1617675855950357559,1.167226
1617675855999935102,1617675856000651478,1.250705
1617675856050123219,1617675856050833348,1.225895
1617675856100356008,1617675856100984241,1.144239
1617675856150612648,1617675856151283061,1.244584
1617675856200789078,1617675856201586290,1.327699
1617675856250911754,1617675856251521218,1.120267
1617675856301030529,1617675856301647463,1.124164
1617675856351163673,1617675856351707224,1.03655
1617675856401341233,1617675856402015848,1.160678
1617675856451510601,1617675856452159116,1.18209
1617675856501779256,1617675856502280247,0.995271
1617675856551952469,1617675856552485560,1.040417
1617675856602075280,1617675856602641215,1.033042
1617675856652184493,1617675856652909135,1.250499
1617675856702391238,1617675856702968052,1.067176
1617675856752503648,1617675856753146739,1.160078
1617675856802649467,1617675856803279295,1.126277
1617675856852891251,1617675856853431611,1.063871
1617675856903124846,1617675856903751957,1.121163
1617675856953341745,1617675856953922675,1.073551
1617675857003479128,1617675857004054083,1.085507
1617675857053621611,1617675857054293132,1.180626
1617675857103768347,1617675857104328346,1.06389
1617675857153930664,1617675857154607691,1.190246
1617675857204114653,1617675857204766943,1.14646
1617675857254236823,1617675857254929383,1.182379
1617675857304359874,1617675857305080462,1.214121
1617675857354515248,1617675857355132958,1.131926
1617675857404683670,1617675857405365160,1.175178
1617675857454796944,1617675857455492160,1.190059
1617675857504907365,1617675857505522025,1.128891
1617675857555015942,1617675857555517590,1.085
1617675857605175061,1617675857605832091,1.235269
1617675857655372342,1617675857655922888,1.079696
1617675857705565855,1617675857706146152,1.157541
1617675857755746496,1617675857756222257,1.038033
1617675857805919111,1617675857806577756,1.234407
1617675857856095188,1617675857856713850,1.176691
1617675857906271228,1617675857906876094,1.248808
1617675857956451562,1617675857957061069,1.169657
1617675858006639728,1617675858007200116,1.187475
1617675858056814745,1617675858057402923,1.082309
1617675858106998252,1617675858107729719,1.317402
1617675858157173530,1617675858157922828,1.32793
1617675858207341162,1617675858208005819,1.215537
1617675858257572674,1617675858258290934,1.247407
1617675858307848469,1617675858308508145,1.179361
1617675858358083558,1617675858358783785,1.176661
1617675858408229281,1617675858408947349,1.233988
1617675858458405273,1617675858459139718,1.263848
1617675858508554949,1617675858509179726,1.152831
1617675858558691627,1617675858559318546,1.125602
1617675858608957678,1617675858609949982,1.490736
1617675858659103294,1617675858659826152,1.225035
1617675858709252841,1617675858710073679,1.400277
1617675858759402466,1617675858760319068,1.477627
1617675858809601470,1617675858810277058,1.168982
1617675858859858679,1617675858860594845,1.225261
1617675858910152905,1617675858910785326,1.131332
1617675858960421059,1617675858961058255,1.154024
1617675859010607926,1617675859011294835,1.296412
1617675859060792260,1617675859061324064,1.010289
1617675859110943065,1617675859111564123,1.124045
1617675859161117154,1617675859161725202,1.096679
1617675859211288047,1617675859211830126,1.044515
1617675859261428864,1617675859261969962,1.042432
1617675859311646963,1617675859312331543,1.1976
1617675859361832309,1617675859362429683,1.114479
1617675859412043832,1617675859412648233,1.127955
1617675859462212682,1617675859462997788,1.273672
1617675859512413434,1617675859512991547,1.079048
1617675859562639986,1617675859563240565,1.090206
1617675859612868419,1617675859613444551,1.088011
1617675859663039171,1617675859663592788,1.094766
1617675859713213872,1617675859713939571,1.262241
1617675859763397328,1617675859763920387,1.028463
1617675859813529662,1617675859814128299,1.115906
1617675859863649636,1617675859864212994,1.112197
1617675859913781024,1617675859914360875,1.152739
1617675859963907613,1617675859964454399,1.040742
1617675860014022677,1617675860014669154,1.185895
1617675860064128395,1617675860064677934,1.036967
1617675860114310475,1617675860114905451,1.104258
1617675860164452876,1617675860165039044,1.106508
1617675860214657200,1617675860215254997,1.105304
1617675860264843742,1617675860265413706,1.074063
1617675860314975559,1617675860315572038,1.099495
1617675860365115382,1617675860365675918,1.051019
1617675860415295593,1617675860415920935,1.138845
1617675860465418916,1617675860465928446,0.999645
1617675860515553938,1617675860516145851,1.082096
1617675860565703959,1617675860566335717,1.146789
1617675860615886477,1617675860616557949,1.187406
1617675860666059743,1617675860666891442,1.394242
1617675860716227597,1617675860716842627,1.178281
1617675860766409805,1617675860766996514,1.078614
1617675860816583184,1617675860817280100,1.228528
1617675860866757537,1617675860867383995,1.142406
1617675860916940927,1617675860917534163,1.129491
1617675860967109289,1617675860967670103,1.068017
1617675861017359833,1617675861018025468,1.275834
1617675861067485688,1617675861068084819,1.072777
1617675861117660062,1617675861118333738,1.183302
1617675861167890368,1617675861168426042,1.158147
1617675861218134847,1617675861218696266,1.070133
1617675861268307626,1617675861268906472,1.132973
1617675861318451361,1617675861319088278,1.178869
1617675861368587090,1617675861369189018,1.127654
1617675861418715027,1617675861419402675,1.203644
1617675861468888633,1617675861469455875,1.123885
1617675861519076532,1617675861519625843,1.148317
1617675861569321530,1617675861570038738,1.953657
1617675861619529361,1617675861620117634,1.094618
1617675861669641691,1617675861670313498,1.174234
1617675861719761250,1617675861720359380,1.145999
1617675861769910068,1617675861770616827,1.246253
1617675861819957680,1617675861820618026,1.157538
1617675861870014349,1617675861870914436,1.423366
1617675861920126524,1617675861920566948,0.922389
1617675861970355637,1617675861970897583,1.052967
1617675862020590876,1617675862021278968,1.195535
1617675862070850038,1617675862071389164,1.056494
1617675862121072146,1617675862121891269,1.355
1617675862171204332,1617675862171758165,1.057536
1617675862221323938,1617675862221929555,1.139864
1617675862271502925,1617675862272060075,1.057178
1617675862321679038,1617675862322166039,0.986569
1617675862371785872,1617675862372324491,1.040538
1617675862421901212,1617675862422570153,1.160582
1617675862472076356,1617675862472659271,1.132396
1617675862522244555,1617675862522815739,1.075901
1617675862572413751,1617675862573080917,1.242885
1617675862622570680,1617675862623190688,1.193639
1617675862672715646,1617675862673182068,0.947725
1617675862722898067,1617675862723529742,1.11823
1617675862773024581,1617675862773607331,1.165386
1617675862823153579,1617675862823713131,1.144411
1617675862873273051,1617675862873880613,1.080966
1617675862923392373,1617675862923944067,1.040471
1617675862973496162,1617675862974029648,1.101731
1617675863023612970,1617675863024069431,0.976387
1617675863073717828,1617675863074269337,1.03753
1617675863123948674,1617675863124519989,1.133557
1617675863174186144,1617675863174715139,1.125545
1617675863224318780,1617675863224802639,0.994987
1617675863274425711,1617675863274914852,0.975577
1617675863324557749,1617675863325084682,1.005482
1617675863374692250,1617675863375229291,1.039555
1617675863424874551,1617675863425437511,1.066939
1617675863475056247,1617675863475690324,1.251585
1617675863525231523,1617675863525835601,1.198731
1617675863575404047,1617675863576011922,1.156526
1617675863625639373,1617675863626308746,1.177134
1617675863675821969,1617675863676457914,1.125731
1617675863726002721,1617675863726595943,1.121248
1617675863776183981,1617675863776888843,1.254837
1617675863826363340,1617675863826971222,1.101582
1617675863876554897,1617675863877183605,1.133753
1617675863926674396,1617675863927400444,1.244317
1617675863976857289,1617675863977572438,1.235375
1617675864027038120,1617675864027590608,1.10085
1617675864077226102,1617675864077810304,1.092076
1617675864127468098,1617675864128025796,1.038137
1617675864177655201,1617675864178305558,1.158805
1617675864227762727,1617675864228273489,1.092858
1617675864277880061,1617675864278412298,1.048348
1617675864327993387,1617675864328445801,0.951201
1617675864378124566,1617675864378647830,1.025119
1617675864428255544,1617675864428775322,1.010135
1617675864478389207,1617675864478990927,1.101957
1617675864528516308,1617675864529064695,1.065393
1617675864578650086,1617675864579341056,1.183976
1617675864628834566,1617675864629534314,1.184968
1617675864678969974,1617675864679598771,1.119081
1617675864729104754,1617675864729709708,1.08806
1617675864779240691,1617675864779952960,1.191663
1617675864829426757,1617675864830106090,1.22309
1617675864879663913,1617675864880324153,1.169468
1617675864929898655,1617675864930560724,1.189548
1617675864980082633,1617675864980651171,1.154421
1617675865030259357,1617675865030870718,1.117903
1617675865080441335,1617675865081022252,1.052376
1617675865130672962,1617675865131172854,1.005823
1617675865180809499,1617675865181409510,1.084092
1617675865230913917,1617675865231389461,0.964519
1617675865281045212,1617675865281632147,1.112414
1617675865331236630,1617675865331670205,0.906023
1617675865381369219,1617675865381913002,1.045152
1617675865431541973,1617675865431991478,0.94038
1617675865481722849,1617675865482161497,0.986026
1617675865531838695,1617675865532402232,1.113412
1617675865582015000,1617675865582617528,1.104889
1617675865632185972,1617675865632753495,1.155557
1617675865682361550,1617675865683011278,1.223642
1617675865732530021,1617675865733021130,0.977794
1617675865782671388,1617675865783206296,1.086226
1617675865832845645,1617675865833753244,1.488276
1617675865883014872,1617675865883601042,1.104388
1617675865933192772,1617675865933740128,1.092157
1617675865983372742,1617675865983925211,1.098556
1617675866033505746,1617675866033911677,0.943767
1617675866083679906,1617675866084218064,1.108997
1617675866133920647,1617675866134529439,1.176412
1617675866184145730,1617675866184654577,1.055154
1617675866234266556,1617675866234752877,1.047747
1617675866284444220,1617675866284916733,1.025081
1617675866334578002,1617675866335006045,0.977532
1617675866384759700,1617675866385301119,1.098228
1617675866434902680,1617675866435505577,1.119602
1617675866485086044,1617675866485670279,1.077374
1617675866535203875,1617675866535819475,1.131117
1617675866585325192,1617675866585741018,0.934124
1617675866635423908,1617675866635929718,1.009061
1617675866685570092,1617675866686024834,0.957959
1617675866735706088,1617675866736233700,1.021878
1617675866785831778,1617675866786285548,0.924273
1617675866835947017,1617675866836503831,1.119031
1617675866886062049,1617675866886503381,0.93043
1617675866936228239,1617675866936602305,0.918531
1617675866986408330,1617675866986921218,1.078963
1617675867036639343,1617675867037058443,1.035915
1617675867086755518,1617675867087276916,1.019596
1617675867136936363,1617675867137471047,1.094717
1617675867187057964,1617675867187603628,1.104988
1617675867237179752,1617675867237656277,0.982552
1617675867287362322,1617675867287894772,1.000928
1617675867337549674,1617675867338065732,1.055374
1617675867387695998,1617675867388210189,1.025259
1617675867437827711,1617675867438352304,1.036143
1617675867487953809,1617675867488420251,0.971743
1617675867538088702,1617675867538631535,1.071412
1617675867588272433,1617675867588744358,0.970569
1617675867638392914,1617675867638769495,0.888362
1617675867688497663,1617675867689035266,1.032417
1617675867738632449,1617675867739112339,0.977117
1617675867788756019,1617675867789452081,1.19158
1617675867838939419,1617675867839389550,0.934591
1617675867889050281,1617675867889606590,1.03305
1617675867939221218,1617675867939744961,1.044837
1617675867989388858,1617675867989932643,1.020607
1617675868039556574,1617675868040090512,1.175543
1617675868089702297,1617675868090310490,1.163144
1617675868139835096,1617675868140392771,1.060824
1617675868189955015,1617675868190620794,1.263711
1617675868240087615,1617675868240602082,1.017269
1617675868290227705,1617675868290836496,1.122778
1617675868340414919,1617675868340915534,0.994752
1617675868390594047,1617675868391178115,1.102313
1617675868440717989,1617675868441236770,1.01013
1617675868490831113,1617675868491463862,1.170357
1617675868540998243,1617675868541580647,1.095986
1617675868591120120,1617675868591668118,1.07659
1617675868641296493,1617675868641784909,0.978046
1617675868691472998,1617675868692030130,1.068695
1617675868741645349,1617675868742241965,1.10119
1617675868791772459,1617675868792357362,1.091006
1617675868841956049,1617675868842592656,1.121804
1617675868892130077,1617675868892712204,1.079373
1617675868942305434,1617675868942827291,1.020928
1617675868992428294,1617675868992998428,1.097594
1617675869042626906,1617675869043158634,1.090992
1617675869092794923,1617675869093280963,0.95196
1617675869142922172,1617675869143463047,1.039845
1617675869193107900,1617675869193726130,1.11088
1617675869243231116,1617675869243870215,1.109747
1617675869293402433,1617675869293989034,1.056629
1617675869343585017,1617675869344178986,1.14936
1617675869393784927,1617675869394490730,1.254093
1617675869443984578,1617675869444523704,1.022995
1617675869494171647,1617675869494807917,1.178088
1617675869544356950,1617675869545006077,1.206998
1617675869594490038,1617675869595065809,1.070908
1617675869644616041,1617675869645186670,1.040939
1617675869694755925,1617675869695496354,1.263716
1617675869744942174,1617675869745690377,1.222831
1617675869795157004,1617675869795851610,1.249117
1617675869845331853,1617675869846355979,1.521141
1617675869895434960,1617675869895950919,1.102517
1617675869945551790,1617675869946149605,1.175577
1617675869995662137,1617675869996283176,1.140595
1617675870045824456,1617675870046396735,1.128006
1617675870096075824,1617675870096821775,1.284811
1617675870146279382,1617675870146992365,1.208058
1617675870196413868,1617675870196998050,1.096545
1617675870246596875,1617675870247155376,1.088663
1617675870296780542,1617675870297641665,1.344491
1617675870347005063,1617675870347604371,1.100071
1617675870397114959,1617675870397726449,1.106058
1617675870447147375,1617675870447951527,1.313833
1617675870497304012,1617675870497814872,0.993857
1617675870547403711,1617675870548028301,1.132283
1617675870597507359,1617675870598204479,1.227631
1617675870647674492,1617675870648278429,1.138194
1617675870697844528,1617675870698444945,1.112975
1617675870748027735,1617675870748455751,0.924168
1617675870798210991,1617675870798896881,1.209026
1617675870848358094,1617675870848839890,0.991327
1617675870898575434,1617675870899081677,1.00536
1617675870948804125,1617675870949276087,0.934738
1617675870998995109,1617675870999511652,1.022107
1617675871049175340,1617675871049704866,1.138505
1617675871099284799,1617675871099857718,1.088463
1617675871149395416,1617675871149889952,1.004631
1617675871199508392,1617675871199979260,1.011564
1617675871249620288,1617675871250153511,1.071161
1617675871299727245,1617675871300263643,1.041268
1617675871349840918,1617675871350386559,1.049148
1617675871399950082,1617675871400530749,1.112532
1617675871450122921,1617675871450911614,1.372884
