#client-send-timestamp,server-timestamp,e2e-rtt
1617341147485216100,1617341147485953540,1.062093
1617341147535354022,1617341147536129113,1.094366
1617341147585533695,1617341147586329766,1.153613
1617341147635656743,1617341147636338617,1.08148
1617341147685774711,1617341147690593252,5.133327
1617341147735926618,1617341147738584099,2.983152
1617341147786105409,1617341147786725391,0.918513
1617341147836365877,1617341147837162152,1.134666
1617341147886571167,1617341147887407461,1.212838
1617341147936720655,1617341147937376226,1.014918
1617341147986831484,1617341147987468341,0.974486
1617341148037010885,1617341148037663101,1.093888
1617341148087185781,1617341148087828114,1.035745
1617341148137430429,1617341148138142446,1.104899
1617341148187610359,1617341148188391082,1.156232
1617341148237738784,1617341148238446655,1.091897
1617341148287947352,1617341148288611735,1.040123
1617341148338175539,1617341148338762654,0.966669
1617341148388345349,1617341148389417102,1.382718
1617341148438515102,1617341148439187891,1.011939
1617341148488645508,1617341148489371943,1.131092
1617341148538831720,1617341148539451819,0.982088
1617341148588968496,1617341148589640293,1.07739
1617341148639160163,1617341148639794660,1.027598
1617341148689346548,1617341148689941582,0.889706
1617341148739378251,1617341148740071699,1.000539
1617341148789539847,1617341148790283218,1.070149
1617341148839710802,1617341148840259656,0.866307
1617341148889817131,1617341148890546218,1.077019
1617341148939986105,1617341148940651843,1.061851
1617341148990096154,1617341148990727927,0.966664
1617341149040264467,1617341149041035436,1.222091
1617341149090457874,1617341149091221486,1.17105
1617341149140727929,1617341149141500280,1.105973
1617341149190837410,1617341149191657447,1.171326
1617341149241012501,1617341149241808635,1.114192
1617341149291193262,1617341149291905391,1.06074
1617341149341434729,1617341149342135758,1.05421
1617341149391547565,1617341149392291129,1.076568
1617341149441673491,1617341149442341478,1.001278
1617341149491789547,1617341149492515788,1.107619
1617341149541918894,1617341149542715924,1.171868
1617341149592084933,1617341149592832428,1.132883
1617341149642261838,1617341149642997445,1.13871
1617341149692385399,1617341149693230555,1.160548
1617341149742518502,1617341149743402956,1.21188
1617341149792755678,1617341149793576994,1.131199
1617341149842942417,1617341149843791365,1.186513
1617341149893065172,1617341149893843959,1.201467
1617341149943193212,1617341149943940765,1.076035
1617341149993316028,1617341149994146977,1.142169
1617341150043452783,1617341150044283763,1.199944
1617341150093635033,1617341150094444725,1.168358
1617341150143827602,1617341150144704953,1.212111
1617341150194017408,1617341150194904324,1.208567
1617341150244224993,1617341150245023086,1.138936
1617341150294405793,1617341150295194611,1.107723
1617341150344598645,1617341150345532273,1.312329
1617341150394860693,1617341150395653383,1.100966
1617341150445087556,1617341150445908230,1.134985
1617341150495296055,1617341150496087637,1.093161
1617341150545530919,1617341150546347205,1.146754
1617341150595806917,1617341150596542147,1.085498
1617341150646015643,1617341150646762881,1.060989
1617341150696142262,1617341150696906051,1.070323
1617341150746360517,1617341150747044527,1.017005
1617341150796568096,1617341150797284322,1.00195
1617341150846755500,1617341150847440312,0.983077
1617341150896949805,1617341150897717718,1.104135
1617341150947052849,1617341150947797792,1.061936
1617341150997261002,1617341150997845149,0.842275
1617341151047290921,1617341151048004420,1.160536
1617341151097498363,1617341151098264389,1.133939
1617341151147699071,1617341151148454415,1.102332
1617341151197937162,1617341151198729275,1.120999
1617341151248126988,1617341151248804900,0.990186
1617341151298343407,1617341151299107971,1.083143
1617341151348462582,1617341151349187883,1.040127
1617341151398595430,1617341151399428259,1.178864
1617341151448748557,1617341151449550019,1.139823
1617341151498861284,1617341151499483969,0.960761
1617341151549092825,1617341151549895090,1.213212
1617341151599219764,1617341151599952607,1.100404
1617341151649409233,1617341151650191516,1.093428
1617341151699529518,1617341151700187783,0.993978
1617341151749652205,1617341151750422101,1.146545
1617341151799760083,1617341151800420971,0.999444
1617341151849867583,1617341151850600118,1.067516
1617341151899989789,1617341151900755235,1.083681
1617341151950107124,1617341151950987949,1.218993
1617341152000224466,1617341152000957748,1.075785
1617341152050445528,1617341152051201113,1.104158
1617341152100692588,1617341152101487563,1.141842
1617341152150869849,1617341152151690533,1.157125
1617341152201060462,1617341152201901910,1.172142
1617341152251194439,1617341152252077248,1.282307
1617341152301367318,1617341152302771034,2.257887
1617341152351550217,1617341152352377522,1.145278
1617341152401740540,1617341152402374855,0.945789
1617341152451856515,1617341152452611234,1.173318
1617341152502044329,1617341152502735664,1.088875
1617341152552228375,1617341152552912689,1.436619
1617341152602417405,1617341152603112297,1.01078
1617341152652527901,1617341152653170713,0.95557
1617341152702620370,1617341152703307474,1.012883
1617341152752864129,1617341152753579288,1.113297
1617341152802980353,1617341152803791854,1.137373
1617341152853178253,1617341152853984081,1.143524
1617341152903289764,1617341152906908358,3.925581
1617341152953520394,1617341152954224627,1.069067
1617341153003760224,1617341153004426377,1.006497
1617341153053939364,1617341153054574695,0.951386
1617341153104161144,1617341153104880992,1.020572
1617341153154284851,1617341153155046019,1.074224
1617341153204439350,1617341153205105530,0.974515
1617341153254654472,1617341153255302305,0.962728
1617341153304833333,1617341153305490897,0.980959
1617341153354958149,1617341153355640744,1.011721
1617341153405096534,1617341153405831518,1.073526
1617341153455238752,1617341153455992244,1.083862
1617341153505427235,1617341153506222869,1.11063
1617341153555598883,1617341153556380087,1.136711
1617341153605793014,1617341153606591361,1.127515
1617341153655979879,1617341153656823863,1.209957
1617341153706208176,1617341153706978778,1.105502
1617341153756442205,1617341153757132188,1.099948
1617341153806671594,1617341153807441173,1.108523
1617341153856860385,1617341153857595089,1.067604
1617341153906977609,1617341153907619370,0.990755
1617341153957154295,1617341153957796584,0.967648
1617341154007287731,1617341154008020173,1.098049
1617341154057469780,1617341154058176553,1.098857
1617341154107638538,1617341154108509692,1.220369
1617341154157810997,1617341154158653061,1.165296
1617341154207989670,1617341154208750623,1.067541
1617341154258124293,1617341154258888783,1.135535
1617341154308270522,1617341154309042208,1.097025
1617341154358418973,1617341154359125724,1.017474
1617341154408551490,1617341154409295304,1.057966
1617341154458679791,1617341154459475382,1.106396
1617341154508840221,1617341154509606780,1.168586
1617341154559028575,1617341154559854752,1.154686
1617341154609174961,1617341154610019343,1.206575
1617341154659426741,1617341154660248535,1.144673
1617341154709625501,1617341154710603940,1.343876
1617341154759869707,1617341154760640315,1.100589
1617341154810084983,1617341154810838379,1.068331
1617341154860269177,1617341154861125350,1.175261
1617341154910454547,1617341154911263308,1.12903
1617341154960675908,1617341154961597184,1.241318
1617341155010800934,1617341155011706257,1.294344
1617341155060969063,1617341155061896349,1.251519
1617341155111092522,1617341155112117898,1.371393
1617341155161266283,1617341155162152725,1.232855
1617341155211389091,1617341155212271216,1.186941
1617341155261508267,1617341155262262135,1.109698
1617341155311631652,1617341155318785979,7.551692
1617341155361772633,1617341155362549341,1.11533
1617341155411975244,1617341155412746683,1.088318
1617341155462164635,1617341155462860450,1.07818
1617341155512348547,1617341155513015148,1.047248
1617341155562496303,1617341155563188960,1.026552
1617341155612679667,1617341155613434283,1.131815
1617341155662848648,1617341155663639696,1.156152
1617341155712967494,1617341155713737316,1.099423
1617341155763083028,1617341155763758009,1.079752
1617341155813212331,1617341155813903368,1.016767
1617341155863339576,1617341155863984305,0.963386
1617341155913511348,1617341155914181028,0.990671
1617341155963745886,1617341155964484367,1.139941
1617341156013934094,1617341156014660692,1.107352
1617341156064198611,1617341156064986883,1.128213
1617341156114411405,1617341156115082089,1.008146
1617341156164590317,1617341156165214477,0.942406
1617341156214704515,1617341156215362468,0.990856
1617341156264875285,1617341156265865728,1.319984
1617341156315046255,1617341156315792409,1.082013
1617341156365166435,1617341156365803681,0.951388
1617341156415285371,1617341156416009610,1.049168
1617341156465449674,1617341156466088825,0.951877
1617341156515568432,1617341156516312012,1.05485
1617341156565694910,1617341156566303649,1.004666
1617341156615791567,1617341156616411551,0.958746
1617341156665972926,1617341156666748612,1.092505
1617341156716107260,1617341156717053096,1.261933
1617341156766341677,1617341156766985575,1.042226
1617341156816527245,1617341156817158849,0.983739
1617341156866706788,1617341156867418722,1.022158
1617341156916842457,1617341156917464635,0.948661
1617341156967034990,1617341156967532788,0.851321
1617341157017149985,1617341157017851086,1.059515
1617341157067273484,1617341157067998837,1.054257
1617341157117411424,1617341157118103145,1.036781
1617341157167581726,1617341157168308041,1.085543
1617341157217755423,1617341157218608813,1.193517
1617341157267888591,1617341157268666379,1.17873
1617341157318067201,1617341157318811587,1.098592
1617341157368306771,1617341157369018283,1.052244
1617341157418607337,1617341157419501849,1.327927
1617341157468836598,1617341157469631470,1.200401
1617341157518979021,1617341157519693723,1.122075
1617341157569221208,1617341157569975074,1.077381
1617341157619359090,1617341157620016417,0.979081
1617341157669488983,1617341157670261765,1.133453
1617341157719623194,1617341157720406486,1.089046
1617341157769808976,1617341157770675891,1.181426
1617341157819951615,1617341157820651444,1.017286
1617341157870092889,1617341157870787780,1.023447
1617341157920234530,1617341157920924060,1.073765
1617341157970430480,1617341157971073863,1.045732
1617341158020610181,1617341158021401623,1.205203
1617341158070731921,1617341158071492432,1.193106
1617341158120965385,1617341158121681250,1.114326
1617341158171204084,1617341158172050617,1.190947
1617341158221441807,1617341158222319381,1.244577
1617341158271657944,1617341158272515026,1.255631
1617341158321924401,1617341158322695777,1.15357
1617341158372104395,1617341158372878241,1.137694
1617341158422298595,1617341158425751253,3.864286
1617341158472446960,1617341158473402785,1.359578
1617341158522653603,1617341158523400313,1.088765
1617341158572826307,1617341158573643944,1.135757
1617341158623015720,1617341158623887788,1.18094
1617341158673229124,1617341158674106338,1.198888
1617341158723358181,1617341158724221325,1.199504
1617341158773567683,1617341158774426233,1.207252
1617341158823763099,1617341158824638118,1.199842
1617341158873984429,1617341158874866691,1.209879
1617341158924243230,1617341158925155051,1.232257
1617341158974497348,1617341158975304332,1.126128
1617341159024684988,1617341159025585040,1.374939
1617341159074851309,1617341159075756362,1.311398
1617341159125059651,1617341159125806292,1.092158
1617341159175296183,1617341159175931585,1.040231
1617341159225519197,1617341159226157608,1.064478
1617341159275703678,1617341159276436923,1.076231
1617341159325896758,1617341159326649528,1.080122
1617341159376078595,1617341159376718232,0.994949
1617341159426259142,1617341159426902207,0.998309
1617341159476415478,1617341159477097598,1.015022
1617341159526573322,1617341159527286628,1.046369
1617341159576725512,1617341159577394875,1.048007
1617341159626889631,1617341159627619679,1.125323
1617341159677053640,1617341159677745479,1.026573
1617341159727240026,1617341159727928493,1.085672
1617341159777404049,1617341159778106839,1.095958
1617341159827576486,1617341159828291156,1.050308
1617341159877749002,1617341159878519099,1.132577
1617341159927862228,1617341159928602092,1.080477
1617341159977980440,1617341159980754353,3.113206
1617341160028089913,1617341160028738682,1.001066
1617341160078207764,1617341160079324347,1.443995
1617341160128426166,1617341160129117016,1.077004
1617341160178635940,1617341160179346056,1.037207
1617341160228865068,1617341160229499235,1.025821
1617341160278991653,1617341160280034285,1.516523
1617341160329186784,1617341160329805548,0.984263
1617341160379313793,1617341160379964480,0.973782
1617341160429506136,1617341160430198743,1.086741
1617341160479630969,1617341160480374487,1.084306
1617341160529808877,1617341160530552414,1.081235
1617341160579978463,1617341160580715596,1.067573
1617341160630173292,1617341160630886955,1.123393
1617341160680312614,1617341160681105469,1.184819
1617341160730430206,1617341160731174924,1.163783
1617341160780608677,1617341160781338483,1.113697
1617341160830727422,1617341160831546880,1.248303
1617341160880925882,1617341160881754168,1.550474
1617341160931056466,1617341160931827921,1.107014
1617341160981271163,1617341160982040081,1.101966
1617341161031413391,1617341161032203174,1.202071
1617341161081669853,1617341161082569922,1.718185
1617341161131876753,1617341161132650446,1.146096
1617341161181907433,1617341161182633354,1.056058
1617341161232055814,1617341161232839344,1.118701
1617341161282182126,1617341161282844086,0.999864
1617341161332216298,1617341161332930958,1.069602
1617341161382325228,1617341161382979213,0.991533
1617341161432430043,1617341161433120520,1.023747
1617341161482532144,1617341161483237458,1.034848
1617341161532754186,1617341161533417987,0.994779
1617341161582869576,1617341161583444377,0.894165
1617341161633104256,1617341161633715812,0.92032
1617341161683226204,1617341161683877806,0.970198
1617341161733416245,1617341161734055528,0.967154
1617341161783593488,1617341161784219446,0.936156
1617341161833754762,1617341161834364623,0.940826
1617341161883922591,1617341161884543589,0.935841
1617341161934091752,1617341161934811200,1.044472
1617341161984222866,1617341161984887751,1.008388
1617341162034344397,1617341162034988149,1.031675
1617341162084516089,1617341162085231198,1.058189
1617341162134609493,1617341162135249232,0.971394
1617341162184743871,1617341162185395562,0.992667
1617341162234928934,1617341162235659201,1.077556
1617341162285109435,1617341162285911738,1.143594
1617341162335292304,1617341162338911988,4.032877
1617341162385434657,1617341162386115950,1.078246
1617341162435624617,1617341162436342774,1.05113
1617341162485804074,1617341162486427598,0.990923
1617341162535985735,1617341162536685371,1.038604
1617341162586117935,1617341162586814522,1.049933
1617341162636297919,1617341162636976179,1.00114
1617341162686481104,1617341162687241524,1.080854
1617341162736669149,1617341162737411031,1.069984
1617341162786793146,1617341162787464120,1.002746
1617341162836969974,1617341162837668201,1.039229
1617341162887154486,1617341162887901747,1.087827
1617341162937352524,1617341162938160894,1.144063
1617341162987526443,1617341162988272130,1.085561
1617341163037701790,1617341163038405214,1.05808
1617341163087875111,1617341163088740585,1.21522
1617341163138051008,1617341163138838228,1.108392
1617341163188229494,1617341163188990185,1.08998
1617341163238352335,1617341163239096604,1.073398
1617341163288468123,1617341163289197448,1.062442
1617341163338668209,1617341163339400473,1.030502
1617341163388851519,1617341163389602266,1.085557
1617341163438950007,1617341163439655583,0.968433
1617341163489080367,1617341163489879896,1.176634
1617341163539250623,1617341163540056661,1.198371
1617341163589385077,1617341163590172475,1.27274
1617341163639503919,1617341163640226536,1.0766
1617341163689637569,1617341163690543086,1.221334
1617341163739754963,1617341163740420496,1.077906
1617341163789931696,1617341163790677060,1.053851
1617341163840046990,1617341163840728085,1.073227
1617341163890158497,1617341163890826346,1.038572
1617341163940283740,1617341163940978039,1.083956
1617341163990460172,1617341163991149156,1.097857
1617341164040594575,1617341164041382691,1.25689
1617341164090717554,1617341164091525066,1.219504
1617341164140888073,1617341164142267782,1.760675
1617341164191003665,1617341164191800966,1.126602
1617341164241120174,1617341164241781444,1.038311
1617341164291346514,1617341164292039989,1.096061
1617341164341575970,1617341164346812391,5.627635
1617341164391698797,1617341164392436639,1.09159
1617341164441949352,1617341164442759589,1.195442
1617341164492185572,1617341164492931237,1.135233
1617341164542371813,1617341164543118358,1.12579
1617341164592538467,1617341164593350571,1.224151
1617341164642719030,1617341164643563890,1.226295
1617341164692891689,1617341164693535971,0.978755
1617341164743076663,1617341164743764399,1.016285
1617341164793303831,1617341164794119018,1.145634
1617341164843502218,1617341164844232092,1.061058
1617341164893666977,1617341164894544786,1.213794
1617341164943897503,1617341164944607528,1.044973
1617341164994071370,1617341164994872108,1.153622
1617341165044260727,1617341165045036283,1.119559
1617341165094433851,1617341165095160222,1.044039
1617341165144602401,1617341165145360800,1.078087
1617341165194729639,1617341165195473994,1.056278
1617341165244977139,1617341165245903256,1.248839
1617341165295158053,1617341165295974615,1.151404
1617341165345331771,1617341165346184573,1.184341
1617341165395460533,1617341165396260198,1.123626
1617341165445592954,1617341165446324772,1.063139
1617341165495772604,1617341165496543250,1.114579
1617341165545891445,1617341165546666991,1.128626
1617341165596085630,1617341165597032420,1.319945
1617341165646272523,1617341165647113112,1.255786
1617341165696391101,1617341165697257932,1.28834
1617341165746515627,1617341165747205610,1.031378
1617341165796632592,1617341165797322588,1.027481
1617341165846753483,1617341165847424460,1.057242
1617341165896932550,1617341165897714454,1.0803
1617341165947119789,1617341165947842793,1.0504
1617341165997348028,1617341165998123252,1.091126
1617341166047517863,1617341166048206885,1.050851
1617341166097754740,1617341166098416769,0.986121
1617341166148035754,1617341166148780495,1.071546
1617341166198227790,1617341166198996769,1.172705
1617341166248401397,1617341166249151184,1.152636
1617341166298605926,1617341166299491330,1.279828
1617341166348799825,1617341166349555782,1.137347
1617341166398917993,1617341166399688994,1.171709
1617341166449050734,1617341166449892014,1.218786
1617341166499256323,1617341166499924380,1.064998
1617341166549515193,1617341166550241422,1.121805
1617341166599675225,1617341166600307799,0.986454
1617341166649793817,1617341166650431443,0.982665
1617341166699977028,1617341166700694541,1.024702
1617341166750098427,1617341166750816885,1.073548
1617341166800270237,1617341166800934872,1.018355
1617341166850380366,1617341166851065803,1.017905
1617341166900554080,1617341166901277353,1.052324
1617341166950703102,1617341166951447444,1.093899
1617341167000827906,1617341167001610990,1.22026
1617341167050957413,1617341167051650961,1.09049
1617341167101079707,1617341167101890506,1.150038
1617341167151204383,1617341167151833696,0.960784
1617341167201404950,1617341167202056149,1.0075
1617341167251606784,1617341167252318222,1.056441
1617341167301791922,1617341167302722699,1.263999
1617341167352071534,1617341167352811347,1.120141
1617341167402243515,1617341167402834504,0.896722
1617341167452378701,1617341167453200634,1.177189
1617341167502595664,1617341167503415572,1.144521
1617341167552827941,1617341167553712455,1.232169
1617341167603024387,1617341167603779652,1.080342
1617341167653163405,1617341167653980669,1.165214
1617341167703350131,1617341167704161782,1.132367
1617341167753553781,1617341167754162840,0.923733
1617341167803774542,1617341167804487063,1.072528
1617341167853953630,1617341167854768015,1.157668
1617341167904154894,1617341167904956886,1.135527
1617341167954325881,1617341167955082900,1.084711
1617341168004493352,1617341168005199627,1.189712
1617341168054631465,1617341168055978918,2.133524
1617341168104873838,1617341168105633599,1.092944
1617341168155049033,1617341168155793047,1.073887
1617341168205220899,1617341168205861991,1.050685
1617341168255414902,1617341168256144455,1.068961
1617341168305608549,1617341168306507335,1.275253
1617341168355778915,1617341168356527970,1.111386
1617341168405986383,1617341168406794901,1.204891
1617341168456168406,1617341168456937741,1.123578
1617341168506363452,1617341168507141168,1.143046
1617341168556540159,1617341168557256388,1.032295
1617341168606736713,1617341168607450974,1.091397
1617341168656947415,1617341168657805046,1.203915
1617341168707137742,1617341168707978218,1.17491
1617341168757352768,1617341168758162366,1.148666
1617341168807546848,1617341168808241351,1.025728
1617341168857777841,1617341168858427240,1.035795
1617341168907895443,1617341168908700234,1.137973
1617341168958094455,1617341168958796419,1.052826
1617341169008228846,1617341169008915589,1.008759
1617341169058455986,1617341169059176596,1.066158
1617341169108639556,1617341169109567994,1.25312
1617341169158814902,1617341169159613332,1.141966
1617341169208940905,1617341169209692360,1.145956
1617341169259081491,1617341169259702047,0.970145
1617341169309220535,1617341169309849564,0.941121
1617341169359400367,1617341169360154303,1.162662
1617341169409539710,1617341169410353687,1.10734
1617341169459767018,1617341169460531549,1.158402
1617341169509986704,1617341169510704561,1.069414
1617341169560263220,1617341169560979507,1.059621
1617341169610443469,1617341169611063386,1.014237
1617341169660565931,1617341169661253842,1.679602
1617341169710707809,1617341169711490650,1.127082
1617341169760887814,1617341169761723118,1.173824
1617341169811061011,1617341169811881454,1.202521
1617341169861301672,1617341169861923291,0.945451
1617341169911431116,1617341169912239149,1.140108
1617341169961544489,1617341169962299561,1.096549
1617341170011645180,1617341170012382684,1.135913
1617341170061771948,1617341170062584562,1.152993
1617341170111970282,1617341170112768084,1.106765
1617341170162145616,1617341170162861117,1.027082
1617341170212328876,1617341170213010028,0.994237
1617341170262502772,1617341170263173052,0.986421
1617341170312675476,1617341170313387632,1.055769
1617341170362798836,1617341170363382850,0.884546
1617341170412961018,1617341170413778501,1.136094
1617341170463090233,1617341170463793121,1.038928
1617341170513229319,1617341170513983988,1.093749
1617341170563361529,1617341170564106182,1.100734
1617341170613545857,1617341170614229274,1.08089
1617341170663687858,1617341170664527889,1.17019
1617341170713818701,1617341170714616499,1.146697
1617341170764028867,1617341170765641642,2.020187
1617341170814157472,1617341170814911147,1.086295
1617341170864288414,1617341170865047719,1.082187
1617341170914398011,1617341170915185990,1.140645
1617341170964539818,1617341170965267984,1.027687
1617341171014691667,1617341171015458600,1.186129
1617341171064959779,1617341171065680077,1.046939
1617341171115132887,1617341171115893720,1.104981
1617341171165362048,1617341171166030298,0.974809
1617341171215600387,1617341171216274054,1.009857
1617341171265820481,1617341171266454177,1.004241
1617341171315999761,1617341171316804094,1.138983
1617341171366185102,1617341171366897026,1.060338
1617341171416306832,1617341171417111780,1.176417
1617341171466431828,1617341171467112675,1.008157
1617341171516528515,1617341171517201061,1.021967
1617341171566624086,1617341171567275512,0.977224
1617341171616767031,1617341171617452945,1.050944
1617341171666867166,1617341171667553417,1.037474
1617341171717008563,1617341171717736917,1.060425
1617341171767138854,1617341171767936196,1.155281
1617341171817263375,1617341171818062902,1.130095
1617341171867467709,1617341171868150518,1.044333
1617341171917647990,1617341171918389858,1.087762
1617341171967835593,1617341171968589192,1.102038
1617341172018041939,1617341172019219596,1.588631
1617341172068188730,1617341172069022823,1.199724
1617341172118374981,1617341172119136304,1.13466
1617341172168550612,1617341172169226566,1.073584
1617341172218750152,1617341172219562685,1.143602
1617341172268870858,1617341172269665539,1.146777
1617341172318990216,1617341172319752247,1.155146
1617341172369164980,1617341172369831300,1.0054
1617341172419306189,1617341172420043109,1.06552
1617341172469492252,1617341172470213995,1.08751
1617341172519669928,1617341172520311197,0.962246
1617341172569816319,1617341172570447606,1.006919
1617341172619980843,1617341172620656989,1.015797
1617341172670166631,1617341172670845728,1.044315
1617341172720359713,1617341172721079600,1.082798
1617341172770492920,1617341172771176994,1.004344
1617341172820635025,1617341172821354506,1.030673
1617341172870774920,1617341172871526990,1.089469
1617341172920963781,1617341172921741571,1.09552
1617341172971087441,1617341172971785133,1.015123
1617341173021266301,1617341173021902888,1.022604
1617341173071475047,1617341173072146030,1.026571
1617341173121595896,1617341173122216639,0.984417
1617341173171833916,1617341173172499592,1.002568
1617341173221948370,1617341173222616944,0.98845
1617341173272067800,1617341173272665264,0.982901
1617341173322191822,1617341173322871338,0.994164
1617341173372309048,1617341173373093460,1.094787
1617341173422498283,1617341173423270294,1.167983
1617341173472686661,1617341173473488052,1.146581
1617341173522868149,1617341173523668717,1.193183
1617341173573066131,1617341173573753153,1.062974
1617341173623268546,1617341173623986371,1.08899
1617341173673469112,1617341173674190709,1.063317
1617341173723604226,1617341173724282400,1.062654
1617341173773798185,1617341173774394262,0.916135
1617341173823994643,1617341173824637788,1.039613
1617341173874193390,1617341173874928556,1.039549
1617341173924368431,1617341173925053108,1.02151
1617341173974575178,1617341173975247123,0.995801
1617341174024759160,1617341174025441593,1.03981
1617341174074925768,1617341174075506092,0.916799
1617341174125059398,1617341174125733434,0.985687
1617341174175182357,1617341174175675499,0.794531
1617341174225201569,1617341174225896799,1.101483
1617341174275389413,1617341174276052078,0.989227
1617341174325563717,1617341174326193799,1.034036
1617341174375747828,1617341174376279274,0.847213
1617341174425795675,1617341174426432151,0.969934
1617341174475983293,1617341174476698775,1.034802
1617341174526103493,1617341174526832715,1.076028
1617341174576235630,1617341174576811886,0.893335
1617341174626415235,1617341174627070391,1.002295
1617341174676639984,1617341174677280163,0.948778
1617341174726759606,1617341174727377809,0.948646
1617341174776884053,1617341174777535044,1.007945
1617341174827013164,1617341174827682029,0.997082
1617341174877125798,1617341174877695369,0.889175
1617341174927236311,1617341174927806341,0.908026
1617341174977404562,1617341174978024188,1.007002
1617341175027524940,1617341175028097703,1.041338
1617341175077660256,1617341175078199161,0.877885
1617341175127766648,1617341175128413091,0.959007
1617341175177899420,1617341175178709401,1.176532
1617341175228030232,1617341175228735402,1.082746
1617341175278172514,1617341175278878281,1.043732
1617341175328297052,1617341175329077715,1.130142
1617341175378433003,1617341175379162509,1.095794
1617341175428572751,1617341175429359173,1.163422
1617341175478695710,1617341175479462637,1.109114
1617341175528863882,1617341175529581213,1.097848
1617341175579001120,1617341175579743255,1.063459
1617341175629261607,1617341175629985628,1.046759
1617341175679379547,1617341175680083446,1.039131
1617341175729550196,1617341175730314956,1.11238
1617341175779673759,1617341175780351088,1.02827
1617341175829797740,1617341175830565227,1.117617
1617341175879975555,1617341175880659630,1.030865
1617341175930089377,1617341175930925310,1.289211
1617341175980209989,1617341175980926327,1.058444
1617341176030323895,1617341176030997548,1.05165
1617341176080510143,1617341176081243280,1.131146
1617341176130748119,1617341176131449549,1.046849
1617341176180972858,1617341176181654708,0.996606
1617341176231099924,1617341176231668001,0.904084
1617341176281327300,1617341176281993133,1.001963
1617341176331559287,1617341176332223969,0.995573
1617341176381812298,1617341176382387864,0.890085
1617341176431974945,1617341176432832212,1.187473
1617341176482231075,1617341176483110508,1.203864
1617341176532434415,1617341176533241224,1.16163
1617341176582681505,1617341176583539007,1.20954
1617341176632801741,1617341176633628614,1.183797
1617341176682910663,1617341176683727061,1.184937
1617341176733082398,1617341176733914463,1.221424
1617341176783280648,1617341176783930536,0.971372
1617341176833382031,1617341176834059124,0.943361
1617341176883566383,1617341176884244541,0.968606
1617341176933703007,1617341176934409176,1.03528
1617341176983891356,1617341176984496164,0.903889
1617341177034043185,1617341177034773064,1.181203
1617341177084153542,1617341177084901732,1.140935
1617341177134347897,1617341177135164555,1.203785
1617341177184482396,1617341177185128443,0.983811
1617341177234619525,1617341177235340390,1.043921
1617341177284838217,1617341177285629058,1.186562
1617341177334989111,1617341177335810724,1.218003
1617341177385162898,1617341177385998737,1.195079
1617341177435281095,1617341177436028766,1.149675
1617341177485399356,1617341177486045905,0.983549
1617341177535580383,1617341177536492453,1.306278
1617341177585773838,1617341177586452727,1.03931
1617341177635939769,1617341177636782361,1.245441
1617341177686202956,1617341177686850442,0.974672
1617341177736371850,1617341177737098851,1.145339
1617341177786503779,1617341177787165506,0.996541
1617341177836632600,1617341177837335568,1.104527
1617341177886807793,1617341177887546826,1.142572
1617341177937017443,1617341177937893561,1.254507
1617341177987161961,1617341177987905261,1.083982
1617341178037340776,1617341178038025178,1.072574
1617341178087524076,1617341178088276836,1.081549
1617341178137758314,1617341178138583258,1.255698
1617341178187880479,1617341178188610863,1.073152
1617341178238059402,1617341178238719266,0.997473
1617341178288236677,1617341178288909568,1.073391
1617341178338464802,1617341178339231010,1.116273
1617341178388651307,1617341178389779717,1.454532
1617341178438945155,1617341178439593808,0.972111
1617341178489130919,1617341178489786926,0.988382
1617341178539242314,1617341178539934631,1.036046
1617341178589354735,1617341178590076821,1.096424
1617341178639455336,1617341178640143261,1.032818
1617341178689612073,1617341178690331321,1.053558
1617341178739765510,1617341178740484636,1.08055
1617341178789907106,1617341178790674081,1.106023
1617341178840040875,1617341178840770279,1.079326
1617341178890168276,1617341178890872522,1.055154
1617341178940286428,1617341178940974830,1.031991
1617341178990400763,1617341178991033142,1.020883
1617341179040642421,1617341179041454632,1.321024
1617341179090819473,1617341179091549970,1.065557
1617341179140998693,1617341179141811020,1.21277
1617341179191119206,1617341179191823975,1.117334
1617341179241343779,1617341179242076009,1.109532
1617341179291569177,1617341179292335853,1.158498
1617341179341808814,1617341179342430477,0.961416
1617341179391962929,1617341179392522579,0.875736
1617341179442125947,1617341179442782862,0.97939
1617341179492305503,1617341179493059443,1.059978
1617341179542570859,1617341179543284257,1.030919
1617341179592823048,1617341179593561924,1.073644
1617341179642948561,1617341179643600386,0.984597
1617341179693123197,1617341179693751566,0.955998
1617341179743287103,1617341179744045627,1.112098
1617341179793455761,1617341179794098591,1.005952
1617341179843572496,1617341179844311484,1.079819
1617341179893714620,1617341179894960437,1.691607
1617341179943855281,1617341179944522778,1.017097
1617341179993970674,1617341179994739143,1.096116
1617341180044113852,1617341180044739045,0.99282
1617341180094301760,1617341180095081175,1.102382
1617341180144527604,1617341180145121233,0.933945
1617341180194716254,1617341180195317491,0.91943
1617341180244841810,1617341180245536443,1.032634
1617341180295020657,1617341180295670834,0.959548
1617341180345220254,1617341180345828652,0.948123
1617341180395352262,1617341180396035304,1.026719
1617341180445487325,1617341180446212556,1.127629
1617341180495623244,1617341180496301545,1.062855
1617341180545852914,1617341180546581336,1.108348
1617341180596082832,1617341180596833018,1.15082
1617341180646317519,1617341180646916966,0.924486
1617341180696488750,1617341180697199183,1.121552
1617341180746680150,1617341180747361136,1.065494
1617341180796890981,1617341180797531953,1.02423
