#client-send-timestamp,server-timestamp,e2e-rtt
1617569236429751961,1617569236430855792,1.399694
1617569236479950659,1617569236481099169,1.528045
1617569236530081052,1617569236530875984,1.057772
1617569236580221481,1617569236581222042,1.325309
1617569236630379675,1617569236631434575,1.446356
1617569236680495831,1617569236681590689,1.438643
1617569236730619557,1617569236731674386,1.369727
1617569236780736167,1617569236781800114,1.394672
1617569236830882093,1617569236831989625,1.517933
1617569236881015037,1617569236882105099,1.432207
1617569236931123430,1617569236932259244,1.491837
1617569236981253630,1617569236982574511,1.662208
1617569237031367655,1617569237032464806,1.442361
1617569237081482615,1617569237082662485,1.506133
1617569237131598082,1617569237132644033,1.35894
1617569237181718815,1617569237182731277,1.350835
1617569237231983781,1617569237233245094,1.635222
1617569237282174738,1617569237283389786,1.634731
1617569237332358051,1617569237333507673,1.485702
1617569237382486336,1617569237383704969,1.528217
1617569237432714817,1617569237434009331,2.05545
1617569237482845181,1617569237483833080,1.328982
1617569237533033242,1617569237533912732,1.183934
1617569237583165269,1617569237584133065,1.327356
1617569237633388868,1617569237634496723,1.474431
1617569237683568937,1617569237684512566,1.339267
1617569237733750450,1617569237734698081,1.289979
1617569237783921729,1617569237784970258,1.463608
1617569237834149213,1617569237835137426,1.394094
1617569237884318135,1617569237885349152,1.341404
1617569237934522293,1617569237935531224,1.351875
1617569237984756768,1617569237985787654,1.360795
1617569238034992066,1617569238035982878,1.402841
1617569238085174149,1617569238086203422,1.412728
1617569238135345636,1617569238136381783,1.464547
1617569238185524566,1617569238186585115,1.48749
1617569238235619525,1617569238236563952,1.278937
1617569238285746468,1617569238286790343,1.366775
1617569238335869436,1617569238336828305,1.246402
1617569238386075837,1617569238387030164,1.235587
1617569238436326859,1617569238437170398,1.178342
1617569238486451596,1617569238487469899,1.333593
1617569238536635599,1617569238537676911,1.404754
1617569238586834161,1617569238587755371,1.234789
1617569238637053940,1617569238638205981,1.539434
1617569238687220795,1617569238688252324,1.368751
1617569238737401466,1617569238738427056,1.340581
1617569238787523593,1617569238788542724,1.330411
1617569238837701247,1617569238838724635,1.320147
1617569238887819941,1617569238888894963,1.380266
1617569238937951144,1617569238938950378,1.399295
1617569238988068790,1617569238989119454,1.44428
1617569239038312530,1617569239039319665,1.439108
1617569239088503649,1617569239089544286,1.486981
1617569239138761559,1617569239139825825,1.434093
1617569239188973192,1617569239190057004,1.422893
1617569239239144785,1617569239240099265,1.332518
1617569239289343030,1617569239290459350,1.482325
1617569239339583944,1617569239340711517,1.443004
1617569239389723681,1617569239390830044,1.390455
1617569239439933835,1617569239440998880,1.375448
1617569239490112817,1617569239491101542,1.345212
1617569239540291126,1617569239541255672,1.27833
1617569239590474632,1617569239591544728,1.389733
1617569239640717457,1617569239641921899,1.586253
1617569239690844954,1617569239691974978,1.571578
1617569239741070330,1617569239742046871,1.27032
1617569239791202975,1617569239792311721,1.427297
1617569239841441542,1617569239842651091,1.562528
1617569239891576798,1617569239892590352,1.398972
1617569239941716814,1617569239942814382,1.476163
1617569239991835649,1617569239992875283,1.340981
1617569240041984386,1617569240043128607,1.480258
1617569240092101035,1617569240093323263,1.600135
1617569240142222250,1617569240143316105,1.459943
1617569240192333002,1617569240193406703,1.411907
1617569240242463953,1617569240243580084,1.444216
1617569240292613407,1617569240293576065,1.283079
1617569240342743395,1617569240343675676,1.207297
1617569240392982982,1617569240393974221,1.356334
1617569240443116871,1617569240444154191,1.425245
1617569240493313416,1617569240494305800,1.332544
1617569240543435529,1617569240544564502,1.469415
1617569240593550153,1617569240594545028,1.274129
1617569240643661056,1617569240644737663,1.485011
1617569240693836087,1617569240694875780,1.458335
1617569240744028045,1617569240745131307,1.496091
1617569240794216077,1617569240795254010,1.413976
1617569240844359261,1617569240845408619,1.421722
1617569240894568877,1617569240895598067,1.506401
1617569240944750869,1617569240945816150,1.493819
1617569240994986803,1617569240996045966,1.479607
1617569241045171808,1617569241046273394,1.558959
1617569241095303031,1617569241096299973,1.334942
1617569241145496916,1617569241146685069,1.505783
1617569241195625577,1617569241196651418,1.322621
1617569241245819223,1617569241246907754,1.46166
1617569241296003499,1617569241297015647,1.351312
1617569241346139793,1617569241347233929,1.421691
1617569241396379980,1617569241397497458,1.504051
1617569241446583726,1617569241448304944,2.271857
1617569241496762887,1617569241497762494,1.35542
1617569241547013209,1617569241548244581,1.631691
1617569241597196264,1617569241598212793,1.366588
1617569241647375415,1617569241648370047,1.288805
1617569241697630643,1617569241698661811,1.326067
1617569241747838350,1617569241748872593,1.35302
1617569241798026556,1617569241798998668,1.270524
1617569241848218822,1617569241849173406,1.224428
1617569241898396217,1617569241899305630,1.213504
1617569241948512355,1617569241949482433,1.272741
1617569241998717894,1617569241999639162,1.248715
1617569242048908809,1617569242049939604,1.367283
1617569242099097727,1617569242100018870,1.216546
1617569242149285558,1617569242150214849,1.252957
1617569242199464827,1617569242200394065,1.283142
1617569242249660498,1617569242250604873,1.243406
1617569242299853892,1617569242300765047,1.242483
1617569242350046847,1617569242351060390,1.3731
1617569242400229356,1617569242401173494,1.254867
1617569242450411856,1617569242451483835,1.462843
1617569242500631449,1617569242501497279,1.170971
1617569242550763802,1617569242551686619,1.274348
1617569242600950668,1617569242601886304,1.284478
1617569242651084032,1617569242651945583,1.203346
1617569242701267704,1617569242702192941,1.20873
1617569242751454502,1617569242752351740,1.180502
1617569242801689368,1617569242802737822,1.381747
1617569242851814140,1617569242852674859,1.157417
1617569242901956828,1617569242902914883,1.266091
1617569242952111273,1617569242953142207,1.334696
1617569243002293467,1617569243003468580,1.571381
1617569243052456670,1617569243053385374,1.305144
1617569243102648114,1617569243103766338,1.484605
1617569243152829536,1617569243153724492,1.180837
1617569243202941774,1617569243203782339,1.20914
1617569243253077965,1617569243254212082,1.482543
1617569243303177557,1617569243304115094,1.241475
1617569243353297816,1617569243354270204,1.35476
1617569243403398666,1617569243404313795,1.207707
1617569243453532047,1617569243454555810,1.368261
1617569243503699670,1617569243504718201,1.380215
1617569243553865938,1617569243554982366,1.456848
1617569243604034665,1617569243605138264,1.467893
1617569243654241845,1617569243655303630,1.401329
1617569243704425696,1617569243705510109,1.446927
1617569243754682304,1617569243755849032,1.496611
1617569243804878123,1617569243805729121,1.172994
1617569243855055151,1617569243856217454,1.491893
1617569243905194924,1617569243906192507,1.379798
1617569243955431536,1617569243956475068,1.361489
1617569244005653972,1617569244006963317,1.672824
1617569244055724685,1617569244056922979,1.597684
1617569244105888417,1617569244106845902,1.270206
1617569244156007898,1617569244157214278,1.573805
1617569244206130823,1617569244207191399,1.366773
1617569244256172903,1617569244257200454,1.364157
1617569244306277493,1617569244307278938,1.34238
1617569244356407217,1617569244360000978,4.105209
1617569244406516425,1617569244407671282,1.532288
1617569244456701865,1617569244457721894,1.359055
1617569244506828838,1617569244507609598,1.076662
1617569244557066815,1617569244558116634,1.362499
1617569244607204393,1617569244608091677,1.193755
1617569244657404591,1617569244658541076,1.495017
1617569244707532927,1617569244708445217,1.176737
1617569244757764327,1617569244758802657,1.359155
1617569244807996546,1617569244808946027,1.314913
1617569244858220929,1617569244859294948,1.505593
1617569244908400728,1617569244909513310,1.527602
1617569244958584230,1617569244959694239,1.533803
1617569245008764275,1617569245009880746,1.567192
1617569245058887804,1617569245059901076,1.360859
1617569245109078160,1617569245110090456,1.410721
1617569245159272938,1617569245162683735,3.868219
1617569245209311063,1617569245210261297,1.224103
1617569245259435877,1617569245260446389,1.353109
1617569245309625145,1617569245310747844,1.43829
1617569245359752765,1617569245360773337,1.336761
1617569245409925719,1617569245411322896,1.784816
1617569245460042566,1617569245461117285,1.404862
1617569245510155480,1617569245511357829,1.558268
1617569245560281908,1617569245561307984,1.394773
1617569245610459230,1617569245611394621,1.263543
1617569245660580597,1617569245661655902,1.444624
1617569245710693882,1617569245711719282,1.401511
1617569245760825496,1617569245761878100,1.400025
1617569245810956477,1617569245812024951,1.405752
1617569245861070946,1617569245862141808,1.418585
1617569245911180141,1617569245912265148,1.549364
1617569245961413274,1617569245962308490,1.225106
1617569246011599879,1617569246012625345,1.508117
1617569246061723492,1617569246062665689,1.250106
1617569246111904414,1617569246112831502,1.342768
1617569246162013616,1617569246162929813,1.219485
1617569246212139915,1617569246212945521,1.129345
1617569246262271330,1617569246263169811,1.229898
1617569246312531473,1617569246313517314,1.402061
1617569246362613412,1617569246363604941,1.3365
1617569246412782498,1617569246413708414,1.284743
1617569246462894763,1617569246463953790,1.472975
1617569246513017172,1617569246514111829,1.592541
1617569246563159660,1617569246564240743,1.437965
1617569246613341900,1617569246614380457,1.366525
1617569246663518032,1617569246664531178,1.441093
1617569246713703113,1617569246714673386,1.435394
1617569246763931311,1617569246764890763,1.289086
1617569246814158618,1617569246815084495,1.286359
1617569246864339498,1617569246865229109,1.206621
1617569246914570710,1617569246915550222,1.346585
1617569246964814690,1617569246965749479,1.271226
1617569247014990174,1617569247015991167,1.393324
1617569247065207408,1617569247066233471,1.415828
1617569247115334989,1617569247116366054,1.499168
1617569247165569133,1617569247166606158,1.481828
1617569247215790001,1617569247216906159,1.43676
1617569247266054123,1617569247266973678,1.260456
1617569247316247893,1617569247317197760,1.259774
1617569247366482830,1617569247367529847,1.384146
1617569247416664387,1617569247417695682,1.419939
1617569247466797209,1617569247467729134,1.231482
1617569247516920401,1617569247517919929,1.4035
1617569247567035328,1617569247567972084,1.246951
1617569247617218877,1617569247618177601,1.277187
1617569247667415780,1617569247668378017,1.287806
1617569247717609342,1617569247718733613,1.433769
1617569247767867299,1617569247768926357,1.448055
1617569247818071482,1617569247819159202,1.443223
1617569247868284291,1617569247869408298,1.490224
1617569247918475358,1617569247919546555,1.439563
1617569247968638534,1617569247969580658,1.248807
1617569248018893038,1617569248019900853,1.764183
1617569248069030614,1617569248070179809,1.532479
1617569248119144736,1617569248120258910,1.555879
1617569248169328645,1617569248170301622,1.323128
1617569248219452867,1617569248220556479,1.440104
1617569248269586299,1617569248270994553,1.891626
1617569248319740678,1617569248320930475,1.544712
1617569248369956266,1617569248371083640,1.56103
1617569248420152697,1617569248421270085,1.441588
1617569248470347362,1617569248471483686,1.452931
1617569248520555660,1617569248521606706,1.371433
1617569248570732647,1617569248571744829,1.323088
1617569248620873226,1617569248621910115,1.340406
1617569248670996314,1617569248671940526,1.284882
1617569248721198597,1617569248722280401,1.431534
1617569248771319025,1617569248772323055,1.325455
1617569248821462740,1617569248822692362,1.564567
1617569248871580247,1617569248872615141,1.35786
1617569248921700760,1617569248922827413,1.462101
1617569248971879574,1617569248972913063,1.3744
1617569249022102218,1617569249023143814,1.416058
1617569249072322689,1617569249073331897,1.341062
1617569249122509888,1617569249123772948,1.655377
1617569249172704788,1617569249173810699,1.446432
1617569249222826664,1617569249223909944,1.422871
1617569249273034790,1617569249274363976,1.700322
1617569249323178439,1617569249324693475,2.04668
1617569249373300777,1617569249374386300,1.457512
1617569249423423658,1617569249424538108,1.449293
1617569249473547795,1617569249474568664,1.395764
1617569249523664643,1617569249524721970,1.427966
1617569249573779406,1617569249574803542,1.44371
1617569249623897397,1617569249624908681,1.414806
1617569249674187659,1617569249675251461,1.376852
1617569249724364562,1617569249725380188,1.300858
1617569249774570498,1617569249775548887,1.302975
1617569249824767548,1617569249825777289,1.345227
1617569249874887114,1617569249875886805,1.33479
1617569249925016646,1617569249926099597,1.444056
1617569249975147784,1617569249976186995,1.371841
1617569250025277651,1617569250026371220,1.458697
1617569250075399362,1617569250076490392,1.422836
1617569250125603983,1617569250126701471,1.458881
1617569250175786450,1617569250176855853,1.413463
1617569250225905500,1617569250226901348,1.34357
1617569250276117129,1617569250277189636,1.402424
1617569250326289298,1617569250327326494,1.371877
1617569250376529602,1617569250377566450,1.370817
1617569250426752058,1617569250427720898,1.266795
1617569250476959598,1617569250478005594,1.370245
1617569250527147991,1617569250528294635,1.492786
1617569250577338537,1617569250578537365,1.516805
1617569250627463710,1617569250628543188,1.446567
1617569250677656120,1617569250678730784,1.435055
1617569250727811217,1617569250728865206,1.410647
1617569250777933150,1617569250778922859,1.334147
1617569250828175682,1617569250829410041,1.560937
1617569250878345871,1617569250879365898,1.33672
1617569250928553141,1617569250929894206,1.726755
1617569250978730623,1617569250979867812,1.458762
1617569251028861073,1617569251029949462,1.464956
1617569251079045472,1617569251080046707,1.350254
1617569251129223657,1617569251130346669,1.487017
1617569251179405037,1617569251180600876,1.526435
1617569251229515878,1617569251230565835,1.380123
1617569251279763704,1617569251280825611,1.417612
1617569251329996613,1617569251331346434,1.659195
1617569251380244793,1617569251381348921,1.378802
1617569251430455218,1617569251431572095,1.482133
1617569251480583458,1617569251481837852,1.655825
1617569251530822790,1617569251531878716,1.431003
1617569251581063326,1617569251582114583,1.444366
1617569251631298069,1617569251632500792,1.554755
1617569251681536241,1617569251682612540,1.474048
1617569251731771176,1617569251732681601,1.281662
1617569251781938754,1617569251782932767,1.343187
1617569251832047402,1617569251832925580,1.184572
1617569251882238750,1617569251883203219,1.318204
1617569251932353068,1617569251933380089,1.331484
1617569251982465948,1617569251983552773,1.439949
1617569252032620000,1617569252033740797,1.525771
1617569252082813795,1617569252083875602,1.416129
1617569252133015148,1617569252134148382,1.554784
1617569252183132892,1617569252184101960,1.308321
1617569252233249661,1617569252234421126,1.527287
1617569252283427727,1617569252284644823,1.623863
1617569252333599230,1617569252334671036,1.348549
1617569252383825036,1617569252385027557,1.540323
1617569252434014140,1617569252435117379,1.431431
1617569252484181581,1617569252485291239,1.626128
1617569252534369844,1617569252535309190,1.270921
1617569252584489799,1617569252585489071,1.316275
1617569252634738832,1617569252635677617,1.277559
1617569252684973080,1617569252686096071,1.443315
1617569252735144845,1617569252736031849,1.192005
1617569252785365889,1617569252786284471,1.299899
1617569252835505632,1617569252836826613,1.769643
1617569252885715843,1617569252886751602,1.371737
1617569252935762930,1617569252936714589,1.290769
1617569252985869877,1617569252986869792,1.403791
1617569253035901939,1617569253036892774,1.416795
1617569253086061627,1617569253087130687,1.576169
1617569253136165596,1617569253137227716,1.442787
1617569253186300463,1617569253187319804,1.407961
1617569253236472525,1617569253237605417,1.521849
1617569253286664490,1617569253287727702,1.42467
1617569253336905392,1617569253337912286,1.320713
1617569253387025693,1617569253388575658,2.215522
1617569253437194637,1617569253438223800,1.385652
1617569253487419596,1617569253488405186,1.286025
1617569253537644765,1617569253538753101,1.432819
1617569253587826854,1617569253588898983,1.419395
1617569253638068998,1617569253639179447,1.437384
1617569253688234234,1617569253689334572,1.475076
1617569253738490666,1617569253739569173,1.449029
1617569253788730348,1617569253789676305,1.292866
1617569253838896652,1617569253839909000,1.324022
1617569253889096942,1617569253890194790,1.490577
1617569253939264244,1617569253940230115,1.320211
1617569253989410335,1617569253990399513,1.339536
1617569254039569429,1617569254040622833,1.423903
1617569254089771242,1617569254090812102,1.380319
1617569254139921211,1617569254141014915,1.459354
1617569254190069599,1617569254191090459,1.413747
1617569254240221147,1617569254241187291,1.30577
1617569254290347817,1617569254291280430,1.24741
1617569254340484371,1617569254341471614,1.345866
1617569254390633020,1617569254391602155,1.271142
1617569254440763395,1617569254442127097,1.816483
1617569254490845536,1617569254491882854,1.380029
1617569254541015699,1617569254542102780,1.426613
1617569254591182118,1617569254592246554,1.397323
1617569254641359107,1617569254642535759,1.532764
1617569254691539842,1617569254692663577,1.597212
1617569254741702325,1617569254742757257,1.39559
1617569254791935572,1617569254792829472,1.217374
1617569254842154680,1617569254843096625,1.244202
1617569254892327609,1617569254893293842,1.336368
1617569254942572592,1617569254943775602,1.540624
1617569254992696345,1617569254993815172,1.453876
1617569255042821317,1617569255043907654,1.495176
1617569255092985146,1617569255094097449,1.500767
1617569255143116479,1617569255144087601,1.313735
1617569255193341045,1617569255194430269,1.461921
1617569255243465489,1617569255244463273,1.324093
1617569255293708630,1617569255294763027,1.380195
1617569255343899714,1617569255344919244,1.348445
1617569255394001959,1617569255395506525,5.085946
1617569255444226050,1617569255445300252,1.469242
1617569255494347561,1617569255495394085,1.43771
1617569255544574592,1617569255545641461,1.464006
1617569255594755472,1617569255595932647,1.542254
1617569255644874404,1617569255646061093,1.540688
1617569255694992231,1617569255696028459,1.37197
1617569255745194746,1617569255746192013,1.379401
1617569255795366287,1617569255796418414,1.381461
1617569255845629261,1617569255846620087,1.322398
1617569255895811278,1617569255896718704,1.177419
1617569255946016132,1617569255946962304,1.320242
1617569255996264049,1617569255997384350,1.464162
1617569256046480675,1617569256047587052,1.493144
1617569256096688375,1617569256097673216,1.35626
1617569256146935768,1617569256147997705,1.390828
1617569256197034549,1617569256198026897,1.265183
1617569256247127699,1617569256248117217,1.282012
1617569256297357524,1617569256298365047,1.323898
1617569256347534192,1617569256348493140,1.27866
1617569256397742566,1617569256398739716,1.297245
1617569256447917856,1617569256449028155,1.52042
1617569256498099213,1617569256498981164,1.223517
1617569256548288427,1617569256549221891,1.260989
1617569256598471407,1617569256599469557,1.265645
1617569256648596447,1617569256649641609,1.376954
1617569256698777627,1617569256699776888,1.328926
1617569256748922124,1617569256749973437,1.452989
1617569256799067527,1617569256800041869,1.349198
1617569256849163544,1617569256850206142,1.456529
1617569256899275982,1617569256900283574,1.336901
1617569256949451254,1617569256950499185,1.405905
1617569256999544313,1617569257000668188,1.574369
1617569257049721247,1617569257050759780,1.377044
1617569257099903018,1617569257100877511,1.260173
1617569257150085463,1617569257151151375,1.423169
1617569257200199697,1617569257201246526,1.406204
1617569257250318436,1617569257251439481,1.456628
1617569257300443103,1617569257301677922,1.60359
1617569257350651903,1617569257351691853,1.367073
1617569257400776861,1617569257401888023,1.455851
1617569257450892550,1617569257451967985,1.417841
1617569257501059780,1617569257502067986,1.364985
1617569257551210403,1617569257552161320,1.350658
1617569257601400165,1617569257602411960,1.351783
1617569257651529140,1617569257652532124,1.367468
1617569257701665088,1617569257702685109,1.376219
1617569257751810447,1617569257752773251,1.325525
1617569257802037496,1617569257802915187,1.24318
1617569257852241225,1617569257853157717,1.30184
1617569257902472289,1617569257903367813,1.241186
1617569257952666003,1617569257953651847,1.314547
1617569258002794845,1617569258003698410,1.32156
1617569258052981370,1617569258054198712,1.548291
1617569258103135737,1617569258104203789,1.427236
1617569258153334404,1617569258154203425,1.158984
1617569258203461802,1617569258204439369,1.282499
1617569258253630637,1617569258254608530,1.261203
1617569258303804769,1617569258304710454,1.215306
1617569258353976934,1617569258354947833,1.270856
1617569258404146787,1617569258405066391,1.229523
1617569258454371440,1617569258455339531,1.274369
1617569258504561221,1617569258505642368,1.440536
1617569258554689252,1617569258555574525,1.157811
1617569258604864096,1617569258605931366,1.400114
1617569258654995808,1617569258656032219,1.330393
1617569258705227055,1617569258706253502,1.354562
1617569258755364295,1617569258756369281,1.454125
1617569258805553397,1617569258806597407,1.344203
1617569258855786087,1617569258856726977,1.206088
1617569258905998413,1617569258906967865,1.28271
1617569258956175291,1617569258957243096,1.36235
1617569259006349013,1617569259007334395,1.315585
1617569259056549016,1617569259057468331,1.200345
1617569259106671440,1617569259107637309,1.268631
1617569259156851316,1617569259157806292,1.25686
1617569259206983137,1617569259208135197,1.468435
1617569259257209658,1617569259258172377,1.291972
1617569259307384623,1617569259308255066,1.196348
1617569259357569871,1617569259358433466,1.218905
1617569259407755167,1617569259408686665,1.22776
1617569259457936162,1617569259458818140,1.197559
1617569259508105339,1617569259509054275,1.253661
1617569259558236664,1617569259559173074,1.275194
1617569259608351956,1617569259609274789,1.230956
1617569259658534627,1617569259659532910,1.296447
1617569259708706894,1617569259709755604,1.449004
1617569259758877861,1617569259759823702,1.354428
1617569259808987077,1617569259809862353,1.272824
1617569259859106933,1617569259859906335,1.172811
1617569259909214627,1617569259910133327,1.211324
1617569259959324891,1617569259960288256,1.323161
1617569260009439710,1617569260010598058,1.536846
1617569260059555890,1617569260060487179,1.243856
1617569260109660955,1617569260110692268,1.366168
1617569260159839974,1617569260160770308,1.368831
1617569260209945224,1617569260210918362,1.428011
1617569260260056757,1617569260261042404,1.382615
1617569260310253317,1617569260311240135,1.398516
1617569260360370005,1617569260361318324,1.270119
1617569260410485213,1617569260411367826,1.13171
1617569260460665982,1617569260461489310,1.106108
1617569260510791089,1617569260511650923,1.252175
1617569260561019173,1617569260561937000,1.329896
1617569260611143170,1617569260612077786,1.320883
1617569260661259325,1617569260662287063,1.432234
1617569260711457343,1617569260712560199,1.475864
1617569260761638030,1617569260762619250,1.415526
1617569260811718242,1617569260812853907,1.487034
1617569260861840644,1617569260862915292,1.42467
1617569260911959157,1617569260912977266,1.373922
1617569260962153873,1617569260963292349,1.507743
1617569261012326355,1617569261013382981,1.582458
1617569261062504625,1617569261063565576,1.404958
1617569261112631228,1617569261113635607,1.482408
1617569261162761199,1617569261163780873,1.358494
1617569261212939134,1617569261213995719,1.373953
1617569261263060575,1617569261264054174,1.361477
1617569261313232458,1617569261314652782,1.855673
1617569261363298269,1617569261364316880,1.389476
1617569261413484210,1617569261414639086,1.498503
1617569261463596357,1617569261464640248,1.391353
1617569261513687025,1617569261514707574,1.369376
1617569261563808211,1617569261564823694,1.39195
1617569261613932718,1617569261615473815,1.865098
1617569261664158414,1617569261665147051,1.397724
1617569261714319226,1617569261715357624,1.421993
1617569261764428367,1617569261765382098,1.403545
1617569261814529798,1617569261815688432,1.693363
1617569261864695675,1617569261865606958,1.274617
1617569261914935208,1617569261915933965,1.437603
1617569261965127354,1617569261966126977,1.443988
1617569262015304075,1617569262016271233,1.336107
1617569262065431372,1617569262066539143,1.535447
1617569262115548974,1617569262116605728,1.387139
1617569262165726958,1617569262166727781,1.360261
1617569262215900488,1617569262216866558,1.329915
1617569262266120004,1617569262267139205,1.35666
1617569262316343506,1617569262317362739,1.336024
1617569262366603192,1617569262367456509,1.14454
1617569262416834330,1617569262417866891,1.457037
1617569262466927938,1617569262467908850,1.301764
1617569262517150429,1617569262518146060,1.414963
1617569262567327086,1617569262568278283,1.308767
1617569262617571227,1617569262618626879,1.460813
1617569262667699050,1617569262668632110,1.274034
1617569262717822421,1617569262718876379,1.469944
1617569262768047636,1617569262769072854,1.362643
1617569262818203590,1617569262819393249,1.567794
1617569262868379811,1617569262869419594,1.379845
1617569262918590001,1617569262919458434,1.162514
1617569262968764551,1617569262969902730,1.487716
1617569263018938877,1617569263019916319,1.369691
1617569263069162690,1617569263069967283,1.131283
1617569263119407407,1617569263120363422,1.309709
1617569263169650426,1617569263170685682,1.372115
1617569263219840410,1617569263220792801,1.270673
1617569263269961152,1617569263270934329,1.317583
1617569263320137243,1617569263321151519,1.410084
1617569263370313767,1617569263371230746,1.286807
1617569263420550512,1617569263421601618,1.338007
1617569263470731382,1617569263471858886,1.457594
1617569263520984503,1617569263522056970,1.424873
1617569263571235358,1617569263572238349,1.372403
1617569263621469642,1617569263622433997,1.337783
1617569263671674606,1617569263672677215,1.345194
1617569263721919843,1617569263722871295,1.242953
1617569263772110696,1617569263773141730,1.354091
1617569263822296770,1617569263823298096,1.324325
1617569263872419245,1617569263873423940,1.432018
1617569263922580646,1617569263923601915,1.44644
1617569263972725552,1617569263973727299,1.360943
1617569264022848935,1617569264023815349,1.356277
1617569264073021098,1617569264074039624,1.359591
1617569264123157785,1617569264124185709,1.33739
1617569264173305472,1617569264174260097,1.310801
1617569264223442695,1617569264224351173,1.212438
1617569264273573697,1617569264274590435,1.345054
1617569264323716607,1617569264324609189,1.250218
1617569264373860212,1617569264374863203,1.3447
1617569264424038115,1617569264425041038,1.355655
1617569264474228008,1617569264475238174,1.382845
1617569264524435189,1617569264525504024,1.336823
1617569264574609347,1617569264575569628,1.284074
1617569264624805991,1617569264625760366,1.263046
1617569264674945803,1617569264675942607,1.385352
1617569264725127464,1617569264726153575,1.355302
1617569264775308287,1617569264776289212,1.30597
1617569264825413983,1617569264826382588,1.35679
1617569264875658072,1617569264876653459,1.347571
1617569264925844268,1617569264926983848,1.591198
1617569264976002104,1617569264976974323,1.269839
1617569265026138687,1617569265027074593,1.330097
1617569265076355762,1617569265077504149,1.49399
1617569265126609707,1617569265127610267,1.367238
1617569265176803368,1617569265177911574,1.427305
1617569265226927350,1617569265228017684,1.444878
1617569265277046088,1617569265278293423,1.620631
1617569265327183383,1617569265328225824,1.408343
1617569265377282907,1617569265378179932,1.248602
1617569265427462141,1617569265428344886,1.247517
1617569265477588510,1617569265478647676,1.412719
1617569265527817588,1617569265528780214,1.381275
1617569265577999506,1617569265578917369,1.230684
1617569265628252908,1617569265629323798,1.430661
1617569265678438431,1617569265679586668,1.473889
1617569265728633045,1617569265729668422,1.393076
1617569265778812816,1617569265779904306,1.422496
1617569265828945266,1617569265829992423,1.434554
1617569265879064415,1617569265880035386,1.338176
1617569265929174914,1617569265930224702,1.526038
1617569265979304268,1617569265980504576,1.609512
1617569266029466087,1617569266030721408,1.685706
1617569266079731575,1617569266080789354,1.38508
1617569266129913044,1617569266131068040,1.510366
1617569266180054362,1617569266181082024,1.346922
1617569266230261209,1617569266231222467,1.322217
1617569266280450365,1617569266281548327,1.456125
1617569266330737392,1617569266331856873,1.561318
1617569266380880388,1617569266384286056,3.876566
1617569266430937552,1617569266431944110,1.33601
1617569266481073824,1617569266482167615,1.525056
1617569266531271145,1617569266532243304,1.286894
1617569266581388085,1617569266582517075,1.485844
1617569266631499988,1617569266632577792,1.448397
1617569266681603705,1617569266682662944,1.423981
1617569266731848880,1617569266732978528,1.463412
1617569266782026820,1617569266783227727,1.557809
1617569266832213085,1617569266833363957,1.477353
1617569266882474471,1617569266883606219,1.470978
1617569266932655579,1617569266933594169,1.265618
1617569266982792824,1617569266983791762,1.319347
1617569267032945819,1617569267033952555,1.363727
1617569267083090563,1617569267084026904,1.249233
1617569267133219388,1617569267134237444,1.370439
1617569267183367311,1617569267184383945,1.334014
1617569267233518118,1617569267234591388,1.400892
1617569267283634517,1617569267284675565,1.438103
1617569267333826971,1617569267334874531,1.424935
1617569267383972858,1617569267384931868,1.266098
1617569267434149617,1617569267435087270,1.290519
1617569267484350046,1617569267485237084,1.212568
1617569267534531206,1617569267535582313,1.398149
1617569267584662533,1617569267585636108,1.340847
1617569267634840244,1617569267635794851,1.330154
1617569267685021023,1617569267685970566,1.294771
1617569267735200687,1617569267736081901,1.171091
1617569267785329212,1617569267786209751,1.180582
1617569267835461481,1617569267836382625,1.235825
1617569267885595382,1617569267886576539,1.394565
1617569267935784999,1617569267936783834,1.312259
1617569267985968259,1617569267986934951,1.264763
1617569268036107699,1617569268037190348,1.466715
1617569268086274868,1617569268087380179,1.426296
1617569268136471534,1617569268137491809,1.340937
1617569268186610243,1617569268187545434,1.213827
1617569268236751955,1617569268237797884,1.392502
1617569268286888791,1617569268287955843,1.388816
1617569268337118408,1617569268338128641,1.3524
1617569268387247209,1617569268388302293,1.346328
1617569268437507785,1617569268438648095,1.442309
1617569268487752515,1617569268488815179,1.372376
1617569268537940316,1617569268539039946,1.460739
1617569268588070085,1617569268589153437,1.391729
1617569268638259868,1617569268639361431,1.441254
1617569268688393845,1617569268689483373,1.432369
1617569268738595458,1617569268739662355,1.366008
1617569268788714143,1617569268789689404,1.369059
1617569268838849520,1617569268839847671,1.360566
1617569268889083701,1617569268890094678,1.350476
1617569268939208121,1617569268940235797,1.342709
1617569268989392915,1617569268990389625,1.381741
1617569269039586700,1617569269040480173,1.26304
1617569269089767119,1617569269090741743,1.322146
1617569269139949585,1617569269141012316,1.414041
1617569269190135151,1617569269191081959,1.275602
1617569269240328189,1617569269241392641,1.394722
1617569269290910271,1617569269291835121,1.286958
1617569269341038209,1617569269342630975,2.314603
1617569269391159520,1617569269392171714,1.311952
1617569269441330250,1617569269442418885,1.433772
1617569269491541583,1617569269492470474,1.251037
1617569269541703438,1617569269542812637,1.461661
1617569269591830322,1617569269592763506,1.256641
1617569269641945177,1617569269643034921,1.430435
1617569269692089028,1617569269693117211,1.389161
1617569269742269884,1617569269743387800,1.489411
