#client-send-timestamp,server-timestamp,e2e-rtt
1617276707314704988,1617276707315759975,1.025504
1617276707364904863,1617276707366048066,1.176834
1617276707415038930,1617276707416129903,1.079353
1617276707465249082,1617276707466387374,1.242038
1617276707515477918,1617276707516567463,1.123807
1617276707565700616,1617276707567054897,1.377539
1617276707615824637,1617276707616965601,1.149774
1617276707665992307,1617276707667424156,1.468541
1617276707716164968,1617276707717343949,1.18296
1617276707766339165,1617276707767469391,1.154821
1617276707816512315,1617276707817562283,1.060817
1617276707866631273,1617276707867727206,1.092487
1617276707916741192,1617276707917960320,1.202248
1617276707966902943,1617276707967929072,1.043259
1617276708017041165,1617276708018010733,1.087863
1617276708067160637,1617276708068285498,1.152175
1617276708117290698,1617276708118337739,1.092685
1617276708167450139,1617276708168525636,1.046695
1617276708217729639,1617276708218946877,1.297447
1617276708267935314,1617276708268962293,1.05306
1617276708318088056,1617276708319160842,1.085072
1617276708368231957,1617276708369345447,1.101482
1617276708418360672,1617276708419462658,1.060644
1617276708468505259,1617276708469932755,1.439547
1617276708518626420,1617276708519655911,1.012624
1617276708568795093,1617276708569773000,1.015822
1617276708618909680,1617276708620108262,1.732792
1617276708669132322,1617276708670161699,1.042879
1617276708719316961,1617276708720343506,1.099667
1617276708769564706,1617276708770622507,1.212699
1617276708819840185,1617276708820978532,1.226123
1617276708870094845,1617276708871066933,1.032814
1617276708920322191,1617276708921298383,0.96377
1617276708970443330,1617276708971423450,0.971449
1617276709020635312,1617276709021691061,1.111462
1617276709070824752,1617276709071988362,1.188494
1617276709120990897,1617276709122008350,1.117554
1617276709171123275,1617276709172161481,1.038499
1617276709221249003,1617276709222151358,0.922806
1617276709271366834,1617276709272453484,1.125939
1617276709321486266,1617276709322531175,1.03909
1617276709371650348,1617276709372666988,1.039321
1617276709421781041,1617276709422854285,1.074987
1617276709471895721,1617276709473035312,1.122571
1617276709522087822,1617276709523139902,1.146587
1617276709572257428,1617276709573325170,1.140264
1617276709622439071,1617276709623463929,1.022068
1617276709672677284,1617276709673663182,1.014336
1617276709722861858,1617276709723800311,0.929289
1617276709772979882,1617276709773988258,1.126096
1617276709823092638,1617276709824078097,1.030799
1617276709873210280,1617276709874097642,0.916055
1617276709923334235,1617276709924370496,1.055477
1617276709973466077,1617276709974637368,1.190885
1617276710023617719,1617276710024546238,0.947452
1617276710073755767,1617276710074796053,1.085923
1617276710123948110,1617276710125057548,1.138584
1617276710174134218,1617276710175404832,1.314644
1617276710224312195,1617276710225352747,1.069434
1617276710274430227,1617276710275537726,1.13288
1617276710324556928,1617276710325536254,1.003214
1617276710374682660,1617276710375960522,1.303954
1617276710424799431,1617276710425823805,1.020544
1617276710474891404,1617276710475877898,0.970075
1617276710525120362,1617276710526265733,1.179417
1617276710575289120,1617276710576392287,1.116769
1617276710625448258,1617276710626636625,1.237943
1617276710675682785,1617276710676817072,1.251259
1617276710725855349,1617276710726914857,1.095742
1617276710776019815,1617276710777074037,1.079123
1617276710826132977,1617276710827120510,0.99885
1617276710876302319,1617276710877325842,1.028626
1617276710926408623,1617276710927408095,0.989168
1617276710976515304,1617276710977589092,1.074662
1617276711026760024,1617276711027891018,1.267875
1617276711076991190,1617276711077991663,0.998935
1617276711127167833,1617276711128234834,1.155923
1617276711177307641,1617276711178295922,0.985126
1617276711227497055,1617276711228554797,1.073117
1617276711277682748,1617276711278693710,1.020009
1617276711327863468,1617276711328874432,0.998768
1617276711378089838,1617276711379057155,0.976113
1617276711428263876,1617276711429323993,1.02294
1617276711478409285,1617276711479470254,1.025074
1617276711528610763,1617276711529699445,1.066937
1617276711578804123,1617276711579965301,1.246507
1617276711628990926,1617276711629889703,0.931804
1617276711679160667,1617276711680376395,1.256267
1617276711729376124,1617276711730615834,1.2697
1617276711779500760,1617276711780591733,1.076138
1617276711829680550,1617276711830809395,1.116874
1617276711879876899,1617276711880884553,1.014262
1617276711930098673,1617276711931030883,0.917096
1617276711980226771,1617276711981312200,1.055291
1617276712030360038,1617276712031335397,0.991062
1617276712080487357,1617276712081501152,0.977265
1617276712130614766,1617276712131675910,1.069148
1617276712180730535,1617276712181818422,1.099994
1617276712230845030,1617276712231839553,1.005804
1617276712280959580,1617276712281984224,1.040003
1617276712331080244,1617276712332077739,1.027112
1617276712381218281,1617276712382127109,0.981189
1617276712431351599,1617276712432415834,1.071627
1617276712481496035,1617276712482625439,1.183138
1617276712531690150,1617276712532564013,0.870333
1617276712581848255,1617276712583317160,1.645504
1617276712632079749,1617276712633105075,1.023244
1617276712682260641,1617276712683304910,1.041783
1617276712732476727,1617276712733508973,1.030478
1617276712782600373,1617276712783712228,1.140667
1617276712832740483,1617276712833781955,1.07115
1617276712882871178,1617276712883837606,0.953733
1617276712932992626,1617276712934053189,1.050617
1617276712983123105,1617276712984106939,1.028875
1617276713033261110,1617276713034236834,1.014271
1617276713083463627,1617276713084548670,1.099723
1617276713133699417,1617276713134674776,0.982679
1617276713183962725,1617276713184916166,1.027155
1617276713234141200,1617276713235163318,1.035616
1617276713284336103,1617276713285400493,1.07615
1617276713334464279,1617276713335669907,1.301602
1617276713384636656,1617276713385619289,0.974972
1617276713434807908,1617276713435684325,0.895683
1617276713484958872,1617276713485986697,1.025965
1617276713535094085,1617276713536204282,1.135554
1617276713585277498,1617276713586344673,1.084863
1617276713635475620,1617276713636503264,1.097478
1617276713685665799,1617276713686754186,1.09563
1617276713735824584,1617276713736827954,1.075976
1617276713786007175,1617276713787453150,1.48015
1617276713836179930,1617276713837302291,1.125007
1617276713886307107,1617276713887368305,1.138826
1617276713936478645,1617276713937570453,1.165526
1617276713986667398,1617276713987714665,1.13371
1617276714036820638,1617276714037872605,1.111756
1617276714086941492,1617276714088115310,1.166069
1617276714137060949,1617276714138086439,1.100444
1617276714187180853,1617276714188198922,1.025251
1617276714237296266,1617276714238331170,1.042682
1617276714287411365,1617276714288465777,1.069068
1617276714337598282,1617276714338568649,1.068058
1617276714387793704,1617276714388856892,1.049489
1617276714437905424,1617276714438860984,0.940317
1617276714488136754,1617276714489193331,1.169382
1617276714538320700,1617276714539369697,1.039249
1617276714588512610,1617276714589561069,1.028644
1617276714638627017,1617276714639702633,1.098976
1617276714688822425,1617276714689958770,1.139386
1617276714739060751,1617276714740079648,1.076064
1617276714789240452,1617276714790403055,1.172212
1617276714839463107,1617276714840583261,1.124072
1617276714889641589,1617276714890764013,1.1295
1617276714939864863,1617276714940907769,1.059698
1617276714989992849,1617276714990952482,1.030588
1617276715040164855,1617276715041254647,1.137749
1617276715090295794,1617276715091384302,1.082265
1617276715140486412,1617276715141533267,1.045905
1617276715190607303,1617276715191489143,0.870036
1617276715240670932,1617276715241684277,1.033374
1617276715290811918,1617276715291949663,1.177602
1617276715341034561,1617276715342126048,1.151963
1617276715391265624,1617276715392288824,1.139713
1617276715441443353,1617276715442533041,1.10077
1617276715491572977,1617276715492593521,1.052806
1617276715541757924,1617276715542823537,1.065869
1617276715592015940,1617276715592969489,0.93534
1617276715642133551,1617276715643115698,1.019996
1617276715692249436,1617276715693197471,0.947458
1617276715742377390,1617276715743347149,0.997276
1617276715792543703,1617276715793589298,1.077111
1617276715842732727,1617276715843797096,1.058334
1617276715892970863,1617276715893945387,0.978778
1617276715943147974,1617276715944110860,0.977195
1617276715993327681,1617276715994372917,1.062158
1617276716043526766,1617276716044577896,1.016622
1617276716093677437,1617276716094679093,0.975943
1617276716143806973,1617276716144783007,0.975887
1617276716193979353,1617276716194964486,1.046522
1617276716244145464,1617276716245076648,0.997906
1617276716294251435,1617276716295296042,1.049784
1617276716344361638,1617276716345333278,1.00752
1617276716394487678,1617276716395501652,1.026806
1617276716444657360,1617276716445566680,1.063684
1617276716494785512,1617276716496408711,1.721712
1617276716544816108,1617276716545993098,1.280906
1617276716594945439,1617276716596255592,1.308432
1617276716645138509,1617276716646255140,1.121967
1617276716695362265,1617276716696569904,1.235847
1617276716745438453,1617276716746433532,1.040136
1617276716795539721,1617276716796465655,0.926198
1617276716845641261,1617276716846878972,1.200968
1617276716895723338,1617276716896710039,0.99161
1617276716945853435,1617276716946826534,0.985441
1617276716995937610,1617276716996889991,0.948773
1617276717046196221,1617276717047160987,1.025293
1617276717096374990,1617276717097413187,0.978587
1617276717146494414,1617276717147501748,1.033656
1617276717196695336,1617276717197732808,1.006158
1617276717246866280,1617276717247909709,1.125514
1617276717297055705,1617276717298081204,1.09747
1617276717347198866,1617276717348253788,1.131818
1617276717397373377,1617276717398560369,1.242777
1617276717447548294,1617276717448703092,1.19945
1617276717497775108,1617276717498884673,1.150745
1617276717547998602,1617276717549135994,1.152916
1617276717598169237,1617276717599221724,1.081534
1617276717648351305,1617276717649403735,1.077462
1617276717698472834,1617276717699454873,0.980113
1617276717748745514,1617276717749792981,1.142262
1617276717798882894,1617276717799961413,1.113046
1617276717849065486,1617276717850149478,1.177956
1617276717899323253,1617276717900339178,1.100834
1617276717949529629,1617276717950675415,1.243609
1617276717999714157,1617276718000777325,1.193856
1617276718049888410,1617276718050941085,1.13582
1617276718100156200,1617276718101261021,1.185871
1617276718150293852,1617276718151391932,1.113431
1617276718200484661,1617276718201563472,1.083593
1617276718250643665,1617276718251808052,1.199252
1617276718300843969,1617276718301961662,1.146814
1617276718350998750,1617276718352101272,1.215131
1617276718401131566,1617276718402271951,1.17261
1617276718451327882,1617276718452577128,1.341564
1617276718501517754,1617276718502757901,1.266492
1617276718551709080,1617276718552868556,1.225669
1617276718601935604,1617276718603065227,1.202322
1617276718652130001,1617276718653293587,1.165772
1617276718702271158,1617276718703388496,1.097357
1617276718752505303,1617276718753648459,1.168274
1617276718802640814,1617276718803811015,1.247955
1617276718852902310,1617276718854055993,1.285525
1617276718903102245,1617276718904188875,1.138258
1617276718953282742,1617276718954444693,1.226619
1617276719003467603,1617276719004576452,1.171512
1617276719053598595,1617276719054681234,1.114861
1617276719103779219,1617276719104901496,1.115498
1617276719153974322,1617276719155003135,1.037477
1617276719204157821,1617276719205306939,1.160389
1617276719254309936,1617276719255627498,1.462961
1617276719304488376,1617276719305564538,1.095717
1617276719354656340,1617276719355744030,1.140872
1617276719404895331,1617276719405937556,1.176549
1617276719455122854,1617276719456253275,1.180902
1617276719505299859,1617276719506376957,1.078322
1617276719555523223,1617276719556762713,1.277607
1617276719605766060,1617276719606762694,1.018905
1617276719655931665,1617276719657010057,1.086817
1617276719706094330,1617276719707145028,1.046661
1617276719756324706,1617276719757435672,1.144926
1617276719806478894,1617276719807500765,1.039005
1617276719856651291,1617276719857660334,1.025976
1617276719906792663,1617276719907806997,1.005431
1617276719956960793,1617276719958159717,1.183824
1617276720007098321,1617276720008285644,1.333114
1617276720057335314,1617276720058425138,1.101299
1617276720107486038,1617276720108566852,1.159551
1617276720157629561,1617276720158752757,1.117252
1617276720207794317,1617276720208820281,0.992989
1617276720257976432,1617276720259150672,1.175553
1617276720308146461,1617276720309137547,0.999635
1617276720358283622,1617276720359309214,0.99238
1617276720408406681,1617276720409374735,0.911492
1617276720458552072,1617276720460253731,1.774333
1617276720508820566,1617276720509941114,1.117803
1617276720559012022,1617276720560017560,1.026484
1617276720609213446,1617276720610243216,1.040418
1617276720659418277,1617276720660442096,1.017182
1617276720709594300,1617276720710639353,1.013545
1617276720759777866,1617276720760787392,1.002092
1617276720809951023,1617276720810959803,0.98672
1617276720860132672,1617276720861081446,0.932605
1617276720910251623,1617276720911275872,1.012285
1617276720960424337,1617276720961398749,0.958309
1617276721010543314,1617276721011885695,1.380336
1617276721060710375,1617276721061646295,0.94458
1617276721110816523,1617276721111817706,0.988385
1617276721160954928,1617276721162038080,1.128481
1617276721211064167,1617276721212003673,0.927013
1617276721261183832,1617276721262118097,0.96285
1617276721311305825,1617276721312333327,1.031823
1617276721361425213,1617276721362551840,1.110245
1617276721411532397,1617276721412438300,0.912724
1617276721461655595,1617276721462582294,0.922868
1617276721511774975,1617276721512827650,1.121707
1617276721561885670,1617276721562866710,0.952534
1617276721612121274,1617276721613176623,1.048467
1617276721662222462,1617276721663170523,0.944261
1617276721712345939,1617276721713530274,1.200469
1617276721762473307,1617276721763688822,1.223411
1617276721812601838,1617276721813676812,1.104297
1617276721862795849,1617276721863929511,1.120409
1617276721912918843,1617276721914113228,1.156896
1617276721963063363,1617276721964115746,1.099698
1617276722013223965,1617276722014304263,1.091018
1617276722063409108,1617276722064551476,1.133642
1617276722113590514,1617276722114648881,1.159908
1617276722163774205,1617276722164882586,1.191142
1617276722213954136,1617276722215108590,1.218492
1617276722264139905,1617276722265215109,1.097742
1617276722314317027,1617276722315403699,1.108975
1617276722364468994,1617276722365474209,1.063275
1617276722414652662,1617276722415647515,0.99432
1617276722464770283,1617276722465766401,1.000026
1617276722514882760,1617276722515859453,0.989681
1617276722564998294,1617276722566037602,1.023214
1617276722615121563,1617276722616215058,1.089359
1617276722665387297,1617276722666599369,1.225412
1617276722715565630,1617276722716586196,1.016666
1617276722765761405,1617276722766748432,0.967896
1617276722815896809,1617276722816866395,0.961146
1617276722866029293,1617276722867075029,1.064363
1617276722916152936,1617276722917164427,1.057042
1617276722966273775,1617276722967435378,1.233374
1617276723016457827,1617276723017510411,1.185108
1617276723066668464,1617276723067762564,1.122656
1617276723116860905,1617276723118019704,1.241848
1617276723167004884,1617276723168083836,1.088809
1617276723217196738,1617276723218251542,1.053869
1617276723267368751,1617276723268405651,1.057974
1617276723317500171,1617276723318607791,1.092526
1617276723367681405,1617276723368752814,1.146042
1617276723417869712,1617276723419073112,1.223662
1617276723468062176,1617276723469118815,1.116754
1617276723518196003,1617276723519324452,1.233865
1617276723568335599,1617276723569449506,1.19267
1617276723618471804,1617276723619543091,1.160831
1617276723668675848,1617276723669770079,1.181647
1617276723718861289,1617276723720009806,1.231631
1617276723769043757,1617276723770110873,1.098506
1617276723819188682,1617276723820274730,1.104154
1617276723869318575,1617276723870419873,1.155884
1617276723919547088,1617276723920799949,1.329268
1617276723969777356,1617276723970886902,1.118393
1617276724019962908,1617276724021040651,1.134849
1617276724070176779,1617276724071217176,1.066525
1617276724120374199,1617276724121548433,1.250772
1617276724170500265,1617276724171544049,1.059337
1617276724220685989,1617276724221787506,1.10767
1617276724270821833,1617276724271874488,1.074003
1617276724320957985,1617276724322110994,1.19679
1617276724371145149,1617276724372605056,1.740838
1617276724421330999,1617276724422448627,1.154302
1617276724471441556,1617276724472555282,1.169342
1617276724521571934,1617276724522587342,1.029256
1617276724571724602,1617276724572742866,0.969536
1617276724621843733,1617276724622803243,0.965565
1617276724671952795,1617276724672931834,0.98841
1617276724722091295,1617276724722963636,0.875711
1617276724772216948,1617276724773285061,1.079815
1617276724822343172,1617276724823324001,1.000136
1617276724872519927,1617276724873471556,0.970765
1617276724922644615,1617276724923787107,1.151353
1617276724972765827,1617276724973786751,1.056088
1617276725022898431,1617276725023951465,1.193178
1617276725073073501,1617276725074087624,1.046972
1617276725123287859,1617276725124226744,0.987291
1617276725173549622,1617276725174620485,1.140135
1617276725223673357,1617276725224741941,1.074002
1617276725273828548,1617276725275433055,2.078807
1617276725324078084,1617276725325157353,1.098651
1617276725374241165,1617276725375328996,1.119812
1617276725424375528,1617276725425414088,1.054385
1617276725474509231,1617276725475552526,1.068247
1617276725524605796,1617276725525645406,1.033482
1617276725574725327,1617276725575787565,1.051106
1617276725624835737,1617276725625820285,1.015631
1617276725674965862,1617276725675959082,0.992339
1617276725725100914,1617276725726096160,1.037787
1617276725775243873,1617276725776302237,1.065444
1617276725825423201,1617276725826528228,1.13365
1617276725875600265,1617276725876796718,1.195365
1617276725925783868,1617276725926842063,1.06767
1617276725975916042,1617276725977012596,1.111316
1617276726026136796,1617276726027176984,1.071776
1617276726076404821,1617276726077449094,1.052469
1617276726126535930,1617276726127551404,1.007482
1617276726176705013,1617276726177711056,0.980056
1617276726226880323,1617276726227871147,0.976689
1617276726276994349,1617276726277894533,0.888732
1617276726327074934,1617276726330559418,3.477422
1617276726377255194,1617276726378160910,0.892298
1617276726427354462,1617276726428330085,0.999814
1617276726477494324,1617276726478530679,1.080313
1617276726527642467,1617276726528722883,1.072316
1617276726577779460,1617276726578743337,1.003468
1617276726627975230,1617276726629063141,1.111859
1617276726678185292,1617276726679238961,1.097092
1617276726728368309,1617276726729391580,1.036777
1617276726778488083,1617276726779519586,1.0689
1617276726828628089,1617276726829677827,1.033443
1617276726878739184,1617276726879720208,0.994769
1617276726928864891,1617276726930019792,1.171565
1617276726979044092,1617276726980180502,1.245116
1617276727029158928,1617276727030327182,1.211142
1617276727079284766,1617276727080430070,1.236152
1617276727129460524,1617276727130660926,1.204811
1617276727179662540,1617276727180712070,1.039176
1617276727229838774,1617276727230956288,1.129832
1617276727280081885,1617276727281177560,1.118996
1617276727330213937,1617276727331347156,1.135401
1617276727380338948,1617276727381565563,1.255755
1617276727430468573,1617276727431535609,1.097386
1617276727480675896,1617276727481855890,1.175506
1617276727530910015,1617276727532033197,1.121331
1617276727581140717,1617276727582447316,1.385937
1617276727631268233,1617276727632387323,1.147643
1617276727681404954,1617276727682644462,1.268794
1617276727731520677,1617276727732504067,0.988133
1617276727781770552,1617276727782856952,1.114748
1617276727831975985,1617276727833077887,1.190976
1617276727882116799,1617276727883084267,0.987216
1617276727932249669,1617276727933259204,1.034746
1617276727982364615,1617276727983404312,1.033126
1617276728032538280,1617276728033641965,1.233324
1617276728082713836,1617276728083855043,1.224189
1617276728132934915,1617276728134050060,1.164873
1617276728183183531,1617276728184425857,1.319869
1617276728233323376,1617276728234542311,1.281268
1617276728283442576,1617276728284447185,1.09241
1617276728333641872,1617276728334775757,1.27614
1617276728383771901,1617276728384676757,0.997368
1617276728433892105,1617276728434844153,0.999207
1617276728484077660,1617276728484952349,0.875154
1617276728534252698,1617276728535238462,1.041815
1617276728584425533,1617276728585423476,1.02391
1617276728634610918,1617276728635483584,0.901969
1617276728684783655,1617276728685771883,1.034258
1617276728734957002,1617276728735931641,0.974528
1617276728785074886,1617276728786183068,1.119018
1617276728835310284,1617276728836360982,1.066201
1617276728885479531,1617276728886519900,1.150314
1617276728935655035,1617276728936762365,1.148642
1617276728985890508,1617276728987003516,1.211595
1617276729036138171,1617276729037166125,1.093997
1617276729086370751,1617276729087458218,1.08635
1617276729136633290,1617276729137652137,1.022281
1617276729186759407,1617276729187753071,1.032577
1617276729236891274,1617276729237890457,1.112743
1617276729287015027,1617276729288035313,1.059053
1617276729337138625,1617276729338169226,1.052043
1617276729387244187,1617276729388260432,1.030243
1617276729437350873,1617276729438439385,1.105371
1617276729487527226,1617276729488695030,1.186411
1617276729537707545,1617276729538766673,1.046775
1617276729587891782,1617276729588990869,1.111569
1617276729638114785,1617276729639206960,1.202457
1617276729688307427,1617276729689326146,1.043517
1617276729738437490,1617276729739645563,1.283373
1617276729788687947,1617276729789835679,1.220017
1617276729838924248,1617276729840047199,1.137367
1617276729889067894,1617276729890119075,1.135956
1617276729939192759,1617276729940208654,1.03493
1617276729989317488,1617276729990438020,1.182103
1617276730039513088,1617276730040551083,1.056748
1617276730089642199,1617276730090746692,1.120534
1617276730139798246,1617276730140889849,1.087656
1617276730189942071,1617276730191078419,1.216346
1617276730240114242,1617276730241160893,1.056683
1617276730290237226,1617276730291314420,1.212565
1617276730340362191,1617276730341485651,1.163883
1617276730390486613,1617276730391540641,1.048636
1617276730440615690,1617276730441613743,1.017897
1617276730490740671,1617276730491804211,1.079507
1617276730540951506,1617276730541905928,0.958392
1617276730591139519,1617276730592077587,0.926535
1617276730641349542,1617276730642411905,1.08441
1617276730691604899,1617276730692675368,1.079848
1617276730741836483,1617276730742806512,0.963828
1617276730792032079,1617276730793130475,1.125278
1617276730842240310,1617276730843324123,1.088111
1617276730892363931,1617276730893499534,1.17781
1617276730942494988,1617276730943483876,0.985416
1617276730992614311,1617276730993660771,1.048945
1617276731042758715,1617276731043844762,1.125896
1617276731092944352,1617276731094034041,1.077855
1617276731143132151,1617276731144251598,1.141663
1617276731193327122,1617276731194341909,1.067107
1617276731243465389,1617276731244506334,1.014842
1617276731293639871,1617276731294752520,1.121465
1617276731343805868,1617276731344819156,1.029356
1617276731393960400,1617276731395001089,1.825867
1617276731444049935,1617276731445157234,1.122891
1617276731494192495,1617276731495239076,1.062124
1617276731544338976,1617276731545376404,1.048475
1617276731594479583,1617276731595532492,1.087337
1617276731644620109,1617276731645729624,1.169185
1617276731694791383,1617276731695850779,1.104206
1617276731744927527,1617276731746020837,1.081319
1617276731795082127,1617276731796127110,1.061243
1617276731845312148,1617276731846367056,1.072092
1617276731895539177,1617276731896505314,0.961777
1617276731945663724,1617276731946769144,1.120972
1617276731995823933,1617276731996900869,1.124758
1617276732046016756,1617276732047130728,1.185075
1617276732096226714,1617276732097194326,1.071419
1617276732146406662,1617276732147472156,1.068027
1617276732196582543,1617276732197574294,1.091355
1617276732246702548,1617276732247811355,1.139964
1617276732296842364,1617276732297817693,0.974833
1617276732346964559,1617276732348578469,1.635702
1617276732397152730,1617276732398239709,1.088885
1617276732447281548,1617276732448311089,1.105453
1617276732497537509,1617276732498677431,1.155084
1617276732547716162,1617276732548685186,0.989845
1617276732597914016,1617276732598993061,1.157243
1617276732648145672,1617276732649140032,1.081511
1617276732698336971,1617276732699267770,0.911073
1617276732748538060,1617276732749481329,0.927236
1617276732798679224,1617276732799588021,0.88787
1617276732848776450,1617276732849710342,0.936167
1617276732898899126,1617276732899816198,0.892605
1617276732949018286,1617276732949928650,0.941354
1617276732999128231,1617276732999968738,0.874948
1617276733049252637,1617276733050251858,1.074703
1617276733099389856,1617276733100370574,0.996629
1617276733149526493,1617276733150597559,1.098906
1617276733199769476,1617276733200807044,1.053665
1617276733249938803,1617276733250943877,1.026544
1617276733300076846,1617276733301005320,0.93336
1617276733350192813,1617276733351209378,1.005371
1617276733400295336,1617276733401184660,0.887226
1617276733450421307,1617276733451427054,1.042389
1617276733500566409,1617276733501534146,0.970101
1617276733550710316,1617276733551674222,0.969953
1617276733600905146,1617276733601899921,0.996113
1617276733651043159,1617276733652150169,1.084883
1617276733701167511,1617276733702113287,0.961262
1617276733751308387,1617276733752198180,0.888563
1617276733801431932,1617276733802548497,1.114225
1617276733851574294,1617276733852552303,0.986981
1617276733901712268,1617276733902762558,1.064464
1617276733951857157,1617276733952875440,1.008475
1617276734001999465,1617276734003050618,1.088155
1617276734052135007,1617276734053225576,1.523789
1617276734102293570,1617276734103318033,1.022223
1617276734152450228,1617276734153552608,1.13642
1617276734202561636,1617276734203499775,1.030273
1617276734252674075,1617276734253668033,1.049347
1617276734302835548,1617276734303973938,1.157816
1617276734352944566,1617276734354004691,1.04771
1617276734403114941,1617276734404074801,0.988735
1617276734453291977,1617276734454220064,0.919346
1617276734503511988,1617276734504489286,0.996229
1617276734553764451,1617276734554785968,1.054538
1617276734603945636,1617276734605013707,1.103906
1617276734654106292,1617276734655243682,1.089087
1617276734704220064,1617276734705324511,1.122982
1617276734754336631,1617276734755428425,1.180675
1617276734804460613,1617276734805485858,1.027004
1617276734854637457,1617276734855793404,1.15051
1617276734904768390,1617276734905811340,1.065206
1617276734954906166,1617276734955908377,1.056493
1617276735005084413,1617276735006293812,1.289325
1617276735055268982,1617276735056459531,1.226723
1617276735105525448,1617276735106765335,1.271677
1617276735155701690,1617276735156836588,1.124415
1617276735205877514,1617276735207032926,1.204831
1617276735256101628,1617276735257228013,1.140317
1617276735306277937,1617276735307387163,1.119828
1617276735356397445,1617276735357500255,1.20398
1617276735406519322,1617276735407643001,1.12601
1617276735456726010,1617276735457846954,1.115668
1617276735506922764,1617276735507938769,1.004712
1617276735557074563,1617276735558112084,1.061502
1617276735607261976,1617276735608395694,1.146144
1617276735657392245,1617276735658436965,1.098649
1617276735707624827,1617276735708682968,1.073376
1617276735757841583,1617276735758827999,1.088376
1617276735808008595,1617276735808964602,0.964388
1617276735858189467,1617276735859168163,1.009501
1617276735908316024,1617276735909297706,1.019453
1617276735958453281,1617276735959504051,0.995668
1617276736008582711,1617276736009566792,1.108949
1617276736058731738,1617276736059788737,1.048654
1617276736108851170,1617276736109912308,1.08615
1617276736158979555,1617276736160077126,1.089486
1617276736209154421,1617276736210233390,1.084162
1617276736259292229,1617276736260446614,1.60096
1617276736309403272,1617276736310540614,1.157965
1617276736359542960,1617276736360637944,1.13489
1617276736409685966,1617276736410704629,1.020255
1617276736459814662,1617276736460758357,0.987733
1617276736509948855,1617276736511035593,1.059354
1617276736560149305,1617276736561033533,0.959362
1617276736610267693,1617276736611293467,1.037298
1617276736660385922,1617276736661468317,1.101896
1617276736710606318,1617276736711719321,1.126179
1617276736760738216,1617276736761904274,1.184559
1617276736810854528,1617276736811917356,1.128482
1617276736861006394,1617276736862140143,1.318021
1617276736911205802,1617276736912252114,1.07357
1617276736961421935,1617276736962453202,1.049765
1617276737011600754,1617276737012646403,1.116143
1617276737061741346,1617276737062775242,1.014042
1617276737111873992,1617276737112968853,1.096103
1617276737162008149,1617276737163176826,1.178525
1617276737212153101,1617276737213293933,1.153274
1617276737262282902,1617276737263384363,1.221246
1617276737312420570,1617276737313387719,0.978842
1617276737362596414,1617276737363629526,1.087145
1617276737412783369,1617276737413883247,1.091897
1617276737462963525,1617276737464048321,1.105705
1617276737513084460,1617276737514206113,1.105243
1617276737563285549,1617276737564358608,1.067774
1617276737613447460,1617276737614565676,1.128397
1617276737663594996,1617276737664733936,1.14964
1617276737713776540,1617276737714871057,1.092897
1617276737763975445,1617276737765201469,1.229284
1617276737814190197,1617276737815309135,1.134878
1617276737864397666,1617276737865424507,1.077803
1617276737914530671,1617276737915716158,1.190243
1617276737964781065,1617276737965813260,1.038382
1617276738014979933,1617276738016027457,1.093295
1617276738065227928,1617276738066220439,1.071856
1617276738115366956,1617276738116379347,1.083395
1617276738165577421,1617276738166679712,1.140353
1617276738215704269,1617276738216735819,1.062814
1617276738265904076,1617276738266937772,1.075262
1617276738316022670,1617276738317098563,1.181498
1617276738366171654,1617276738367248446,1.097025
1617276738416359333,1617276738417540774,1.259837
1617276738466493919,1617276738467654300,1.178362
1617276738516681103,1617276738517828013,1.150507
1617276738566859581,1617276738568007415,1.245891
1617276738617039057,1617276738618080992,1.066673
1617276738667270352,1617276738668386937,1.116226
1617276738717387595,1617276738718430571,1.080506
1617276738767572868,1617276738768698496,1.222436
1617276738817808621,1617276738818924955,1.139199
1617276738868056035,1617276738869071572,1.073067
1617276738918234309,1617276738919307336,1.240169
1617276738968482593,1617276738969607601,1.279775
1617276739018660980,1617276739019842444,1.325722
1617276739068861364,1617276739069864395,1.016546
1617276739119008974,1617276739120032841,1.040486
1617276739169201734,1617276739170285182,1.080779
1617276739219394708,1617276739220415115,1.029698
1617276739269573896,1617276739270797290,1.222734
1617276739319751100,1617276739320947983,1.20906
1617276739369920607,1617276739371087479,1.203429
1617276739420152409,1617276739421216128,1.084493
1617276739470341941,1617276739471406545,1.055454
1617276739520517639,1617276739521622030,1.168602
1617276739570632276,1617276739571720155,1.089927
1617276739620743968,1617276739621798543,1.058816
1617276739670926889,1617276739671989783,1.068315
1617276739721077998,1617276739722058238,1.015047
1617276739771199244,1617276739772299751,1.097129
1617276739821392375,1617276739822489916,1.117965
1617276739871587423,1617276739872552613,1.013535
1617276739921785538,1617276739922834753,1.050464
1617276739971971232,1617276739972920981,0.975727
1617276740022172001,1617276740023202621,1.10831
1617276740072310858,1617276740073460592,1.178172
1617276740122448154,1617276740123620683,1.476356
1617276740172628953,1617276740173820721,1.245096
1617276740222795623,1617276740223827087,1.074727
1617276740272993930,1617276740274131777,1.179092
1617276740323128263,1617276740324187995,1.027684
1617276740373261403,1617276740374340880,1.057786
1617276740423390683,1617276740424430645,1.032187
1617276740473534723,1617276740474659824,1.152483
1617276740523709937,1617276740524760178,1.066835
1617276740573882642,1617276740574930917,1.043796
1617276740624075235,1617276740625114537,1.050749
