#client-send-timestamp,server-timestamp,e2e-rtt
1617635851163238209,1617635851164641872,1.296428
1617635851213349197,1617635851214724057,1.23105
1617635851263472443,1617635851264831621,1.211519
1617635851313599001,1617635851315051061,1.309274
1617635851363711421,1617635851365373177,1.609305
1617635851413891224,1617635851415344742,1.418645
1617635851464066798,1617635851465618688,1.451279
1617635851514197662,1617635851518653182,4.504083
1617635851564378042,1617635851565845206,1.333398
1617635851614516586,1617635851616395105,1.807043
1617635851664588062,1617635851666067727,1.317547
1617635851714704234,1617635851716394025,1.515031
1617635851764833427,1617635851766543416,1.576981
1617635851814968658,1617635851816522328,1.403941
1617635851865084582,1617635851866757823,1.546804
1617635851915205671,1617635851916744422,1.427148
1617635851965375157,1617635851966869442,1.352344
1617635852015542213,1617635852017032059,1.36944
1617635852065719174,1617635852067206840,1.359689
1617635852115915754,1617635852117441372,1.353109
1617635852166134585,1617635852167614891,1.326358
1617635852216253447,1617635852217616185,1.19357
1617635852266419629,1617635852267977169,1.39965
1617635852316593729,1617635852317997090,1.218444
1617635852366713936,1617635852368207177,1.335183
1617635852416889691,1617635852418337770,1.225505
1617635852467055821,1617635852468596187,1.369107
1617635852517233578,1617635852518718470,1.367909
1617635852567401917,1617635852568878213,1.320264
1617635852617575766,1617635852619072526,1.37067
1617635852667761327,1617635852669326964,1.506758
1617635852718007652,1617635852719641143,1.486978
1617635852768232367,1617635852769817055,1.41243
1617635852818460659,1617635852820084458,1.450639
1617635852868621743,1617635852870178043,1.385261
1617635852918745958,1617635852920337995,1.421528
1617635852968928540,1617635852970606319,1.489353
1617635853019128249,1617635853020673130,1.364199
1617635853069301082,1617635853070816519,1.411609
1617635853119538680,1617635853120990696,1.288828
1617635853169799824,1617635853171350107,1.382847
1617635853220002928,1617635853221522309,1.339103
1617635853270265804,1617635853271786103,1.369049
1617635853320463756,1617635853321988709,1.361951
1617635853370652163,1617635853372098171,1.331157
1617635853420875888,1617635853422401961,1.397784
1617635853471056871,1617635853472456903,1.256668
1617635853521245727,1617635853522747039,1.417086
1617635853571434737,1617635853572818337,1.219622
1617635853621548985,1617635853623039244,1.356332
1617635853671701790,1617635853673255861,1.410762
1617635853721883129,1617635853723506683,1.471164
1617635853772141515,1617635853773643143,1.344296
1617635853822364234,1617635853823981193,1.486351
1617635853872590269,1617635853874340445,1.710125
1617635853922720375,1617635853924253638,1.349112
1617635853972915973,1617635853974410607,1.326453
1617635854023043777,1617635854024546379,1.342032
1617635854073186679,1617635854074737183,1.402064
1617635854123356113,1617635854124938473,1.432423
1617635854173555354,1617635854175045761,1.318906
1617635854223747399,1617635854225318296,1.396802
1617635854273949835,1617635854275546241,1.4485
1617635854324135334,1617635854325706793,1.398841
1617635854374378703,1617635854375887553,1.32513
1617635854424565946,1617635854426054627,1.326345
1617635854474695317,1617635854476054313,1.215075
1617635854524873379,1617635854526210555,1.210576
1617635854575056653,1617635854576465889,1.237415
1617635854625257408,1617635854626848136,1.420097
1617635854675432730,1617635854676856033,1.272914
1617635854725615739,1617635854727097243,1.337857
1617635854775795901,1617635854777234377,1.278406
1617635854825925908,1617635854827271306,1.253
1617635854876087506,1617635854877463606,1.168925
1617635854926250498,1617635854927788616,1.357898
1617635854976479267,1617635854977905752,1.211719
1617635855026650670,1617635855028155884,1.338848
1617635855076813652,1617635855078353997,1.366404
1617635855126927672,1617635855128393593,1.292771
1617635855177120770,1617635855178731840,1.606686
1617635855227232248,1617635855228697997,1.303998
1617635855277354118,1617635855278822202,1.310683
1617635855327479050,1617635855328926853,1.32885
1617635855377664853,1617635855379142564,1.300033
1617635855427837116,1617635855429278736,1.223841
1617635855477959485,1617635855479456070,1.31686
1617635855528081608,1617635855529493581,1.31264
1617635855578384622,1617635855579799191,1.327351
1617635855628610861,1617635855630545269,1.834536
1617635855678682379,1617635855680231443,1.432934
1617635855728935481,1617635855730553315,1.539518
1617635855779112185,1617635855780510310,1.24617
1617635855829286767,1617635855830754378,1.376767
1617635855879481037,1617635855881025056,1.374157
1617635855929665523,1617635855931097590,1.28209
1617635855979854635,1617635855981286004,1.250667
1617635856030098591,1617635856031614312,1.429501
1617635856080330681,1617635856081742216,1.228495
1617635856130580980,1617635856132086659,1.444542
1617635856180811685,1617635856182140496,1.25318
1617635856230945047,1617635856232303024,1.195866
1617635856281121794,1617635856282582986,1.331014
1617635856331244529,1617635856332719156,1.31229
1617635856381369376,1617635856382769009,1.248608
1617635856431493326,1617635856432827243,1.161145
1617635856481674112,1617635856483019167,1.17892
1617635856531797532,1617635856533102111,1.099093
1617635856581961703,1617635856583326927,1.226902
1617635856632068395,1617635856633435579,1.235497
1617635856682183999,1617635856683568516,1.31356
1617635856732326557,1617635856733728665,1.243984
1617635856782510835,1617635856784055490,1.385922
1617635856832693670,1617635856834097221,1.238645
1617635856882828342,1617635856884341584,1.389408
1617635856933029217,1617635856934460869,1.306185
1617635856983227638,1617635856984601901,1.196863
1617635857033425275,1617635857034899688,1.371692
1617635857083612732,1617635857085065069,1.292953
1617635857133731684,1617635857135166301,1.28796
1617635857183901196,1617635857185420161,1.328027
1617635857234112641,1617635857235595462,1.284973
1617635857284353057,1617635857285854213,1.31502
1617635857334517797,1617635857335928924,1.305531
1617635857384699386,1617635857386337589,1.518088
1617635857434876600,1617635857436352030,1.330403
1617635857485009322,1617635857486501543,1.331312
1617635857535143986,1617635857536553091,1.256991
1617635857585270451,1617635857586877381,1.446202
1617635857635397492,1617635857636756098,1.189013
1617635857685569435,1617635857687072968,1.367058
1617635857735751606,1617635857737203721,1.35562
1617635857785920095,1617635857787255101,1.162969
1617635857836165114,1617635857837511084,1.240022
1617635857886389540,1617635857887926028,1.503828
1617635857936616059,1617635857938095427,1.309782
1617635857986798480,1617635857988330929,1.433767
1617635858036973743,1617635858038395090,1.312946
1617635858087092356,1617635858088607848,1.442827
1617635858137263749,1617635858138769429,1.450281
1617635858187428006,1617635858188772247,1.16079
1617635858237603766,1617635858238946830,1.2089
1617635858287852604,1617635858289264946,1.262018
1617635858338062837,1617635858341596340,3.547336
1617635858388268827,1617635858389620503,1.124896
1617635858438403251,1617635858439766837,1.210913
1617635858488578382,1617635858489964441,1.230257
1617635858538710959,1617635858540271144,1.440224
1617635858588890536,1617635858590409335,1.393266
1617635858639018257,1617635858640478361,1.300234
1617635858689199334,1617635858690762041,1.43373
1617635858739423905,1617635858740934099,1.715437
1617635858789552507,1617635858791123195,1.456782
1617635858839689438,1617635858841191760,1.3793
1617635858889790815,1617635858891328036,1.368708
1617635858939989298,1617635858941525515,1.442499
1617635858990157028,1617635858991691822,1.407108
1617635859040259120,1617635859041798233,1.42767
1617635859090389584,1617635859091829513,1.247823
1617635859140537921,1617635859141981891,1.315823
1617635859190691453,1617635859192359385,1.507489
1617635859240824492,1617635859242380505,1.431755
1617635859291060169,1617635859292617272,1.412151
1617635859341285072,1617635859342924649,1.463357
1617635859391500198,1617635859392954793,1.284153
1617635859441729663,1617635859443260668,1.409222
1617635859491845137,1617635859493378940,1.337714
1617635859542071980,1617635859543595682,1.356244
1617635859592259603,1617635859593741191,1.316513
1617635859642429925,1617635859644323094,1.82917
1617635859692489057,1617635859694072154,1.427939
1617635859742665491,1617635859744079719,1.238005
1617635859792844395,1617635859794530814,1.55749
1617635859842963512,1617635859844486124,1.396141
1617635859893087326,1617635859894681311,1.525379
1617635859943209692,1617635859944787255,1.479277
1617635859993330190,1617635859994840202,1.374128
1617635860043456203,1617635860045060178,1.531668
1617635860093757563,1617635860095308626,1.419211
1617635860143857765,1617635860145479665,1.476662
1617635860193987698,1617635860195510976,1.362217
1617635860244238316,1617635860245780861,1.396692
1617635860294421007,1617635860295874242,1.388924
1617635860344666612,1617635860346082502,1.353477
1617635860394758080,1617635860396209186,1.286272
1617635860444917677,1617635860446505413,1.410963
1617635860495039150,1617635860496519202,1.293926
1617635860545231207,1617635860546718093,1.336642
1617635860595411978,1617635860596885744,1.325781
1617635860645543007,1617635860647071391,1.360833
1617635860695661148,1617635860697087773,1.280117
1617635860745846420,1617635860747350973,1.368552
1617635860795981385,1617635860797594366,1.43553
1617635860846115463,1617635860847596134,1.347818
1617635860896243750,1617635860897757795,1.495588
1617635860946371446,1617635860950701352,4.343154
1617635860996601992,1617635860998103144,1.512067
1617635861046726772,1617635861048274995,1.406467
1617635861096901530,1617635861098455085,1.380116
1617635861147134598,1617635861148649169,1.359152
1617635861197310719,1617635861198897238,1.422916
1617635861247531797,1617635861249003102,1.308268
1617635861297645512,1617635861299140216,1.343352
1617635861347825418,1617635861349389842,1.521911
1617635861398015024,1617635861399460376,1.277835
1617635861448143670,1617635861449811869,1.569397
1617635861498337598,1617635861499840154,1.415943
1617635861548459095,1617635861550095764,1.48738
1617635861598639749,1617635861600098378,1.358386
1617635861648798882,1617635861650326306,1.378373
1617635861698921678,1617635861700498370,1.43297
1617635861749155409,1617635861750750522,1.556515
1617635861799322821,1617635861800803361,1.330747
1617635861849500326,1617635861850986468,1.454384
1617635861899727981,1617635861901284522,1.573116
1617635861949902915,1617635861951499721,1.608089
1617635862000083799,1617635862001782580,1.614609
1617635862050246941,1617635862051841118,1.558479
1617635862100472299,1617635862102074851,1.47626
1617635862150739385,1617635862152383135,1.482461
1617635862200923741,1617635862202618504,1.54434
1617635862251094522,1617635862252618126,1.372645
1617635862301258730,1617635862302914852,1.54439
1617635862351384633,1617635862352905604,1.35362
1617635862401616889,1617635862403179185,1.448347
1617635862451847188,1617635862453342969,1.352316
1617635862502116484,1617635862503528672,1.284007
1617635862552320809,1617635862553781747,1.317723
1617635862602516177,1617635862604009183,1.363896
1617635862652714704,1617635862654175849,1.284227
1617635862702901821,1617635862704484430,1.48782
1617635862753074771,1617635862754582963,1.461223
1617635862803250401,1617635862804771069,1.500042
1617635862853483829,1617635862855002468,1.400967
1617635862903650183,1617635862905215748,1.49329
1617635862953814347,1617635862955347869,1.403829
1617635863003997341,1617635863005507646,1.492067
1617635863054207833,1617635863055802775,1.540424
1617635863104392403,1617635863105733736,1.173887
1617635863154584567,1617635863156081077,1.479654
1617635863204716634,1617635863206232850,1.377551
1617635863254847821,1617635863256402601,1.397755
1617635863304965589,1617635863306442593,1.322688
1617635863355145102,1617635863356607357,1.321093
1617635863405329199,1617635863406748174,1.311936
1617635863455536139,1617635863456968093,1.338683
1617635863505777707,1617635863507144345,1.289618
1617635863555978937,1617635863557318307,1.223997
1617635863606127369,1617635863607435105,1.245311
1617635863656240869,1617635863657658244,1.54129
1617635863706331647,1617635863708326773,5.552151
1617635863756488316,1617635863760322585,7.50178
1617635863806679586,1617635863808070481,1.202793
1617635863856860174,1617635863858299661,1.261247
1617635863907009603,1617635863908476101,1.306577
1617635863957133507,1617635863958650443,1.357351
1617635864007312353,1617635864008777922,1.372475
1617635864057488698,1617635864059010317,1.365056
1617635864107654837,1617635864109046437,1.236076
1617635864157834693,1617635864159334152,1.343728
1617635864208005299,1617635864209449238,1.301619
1617635864258188894,1617635864259698679,1.373394
1617635864308374115,1617635864309909941,1.39892
1617635864358484381,1617635864359952664,1.312307
1617635864408647194,1617635864409855288,1.019849
1617635864458768379,1617635864460214583,1.285721
1617635864508925701,1617635864510445432,1.39342
1617635864559061343,1617635864560521683,1.296246
1617635864609318818,1617635864610668333,1.197605
1617635864659498119,1617635864660969132,1.286881
1617635864709692316,1617635864711183145,1.343178
1617635864759899492,1617635864761298591,1.23264
1617635864810079516,1617635864811510247,1.291273
1617635864860270375,1617635864861782943,1.371859
1617635864910462661,1617635864911977645,1.37545
1617635864960645040,1617635864962163407,1.348875
1617635865010855545,1617635865012434661,1.505386
1617635865061051974,1617635865062661542,1.456102
1617635865111188448,1617635865112628580,1.274887
1617635865161377242,1617635865162796636,1.28831
1617635865211502585,1617635865212917554,1.269057
1617635865261638872,1617635865263119475,1.334261
1617635865311769848,1617635865313161817,1.258633
1617635865361951220,1617635865363361062,1.260911
1617635865412135377,1617635865413634455,1.379047
1617635865462306191,1617635865463786880,1.449087
1617635865512494423,1617635865513927573,1.34882
1617635865562623904,1617635865564110180,1.407214
1617635865612796325,1617635865614281005,1.372553
1617635865662975308,1617635865664485176,1.387169
1617635865713175997,1617635865714658333,1.396317
1617635865763345486,1617635865766675592,3.340623
1617635865813514113,1617635865814941486,1.258569
1617635865863691753,1617635865865074190,1.209426
1617635865913839508,1617635865915212102,1.348068
1617635865963966499,1617635865965285236,1.254623
1617635866014087184,1617635866015511405,1.356436
1617635866064198606,1617635866065622914,1.256664
1617635866114328359,1617635866115735004,1.25759
1617635866164497221,1617635866165954903,1.344317
1617635866214646319,1617635866216070695,1.278322
1617635866264872692,1617635866266287634,1.250513
1617635866314993542,1617635866316395919,1.273109
1617635866365117192,1617635866366519930,1.252414
1617635866415235992,1617635866416594723,1.203942
1617635866465462858,1617635866466882932,1.345584
1617635866515703832,1617635866516995387,1.120666
1617635866565832931,1617635866567220000,1.239663
1617635866615960386,1617635866617304392,1.161814
1617635866666099889,1617635866667639868,1.386616
1617635866716222701,1617635866717631298,1.281757
1617635866766295665,1617635866767748575,1.23062
1617635866816466881,1617635866817798977,1.166096
1617635866866595398,1617635866867936687,1.225352
1617635866916718359,1617635866918016612,1.115802
1617635866966845448,1617635866968217062,1.209001
1617635867017008263,1617635867018363067,1.238854
1617635867067124693,1617635867068594123,1.368078
1617635867117234622,1617635867118763111,1.430168
1617635867167357793,1617635867168701543,1.206151
1617635867217486363,1617635867218906635,1.309271
1617635867267672163,1617635867269162861,1.356478
1617635867317847111,1617635867319381363,1.361477
1617635867367982770,1617635867369457877,1.321184
1617635867418207101,1617635867419777867,1.475384
1617635867468325210,1617635867469860714,1.428464
1617635867518460423,1617635867520196042,1.61851
1617635867568591703,1617635867570057435,1.311742
1617635867618675327,1617635867620153979,1.323896
1617635867668869279,1617635867670435193,1.429253
1617635867718981496,1617635867720451284,1.294573
1617635867769087159,1617635867770961882,1.749422
1617635867819254779,1617635867820893742,1.482472
1617635867869287264,1617635867870707269,1.281703
1617635867919364974,1617635867920759872,1.325996
1617635867969489075,1617635867971023034,1.394845
1617635868019611652,1617635868021167811,1.538169
1617635868069781280,1617635868071427916,1.520547
1617635868119966800,1617635868121619781,1.496797
1617635868170141026,1617635868171567127,1.281423
1617635868220319182,1617635868221848112,1.447946
1617635868270568765,1617635868271909132,1.247574
1617635868320796095,1617635868322265747,1.389633
1617635868371044541,1617635868372458491,1.336543
1617635868421234885,1617635868422743641,1.43384
1617635868471445514,1617635868472802991,1.289194
1617635868521602776,1617635868523072802,1.395558
1617635868571786151,1617635868573225604,1.35066
1617635868622064616,1617635868623547277,1.38777
1617635868672252943,1617635868673690358,1.273605
1617635868722447007,1617635868723936713,1.469751
1617635868772595323,1617635868773998449,1.289489
1617635868822708322,1617635868824202865,1.42333
1617635868872883243,1617635868874520801,1.595741
1617635868923017500,1617635868924532662,1.395116
1617635868973254760,1617635868974880921,1.530346
1617635869023380183,1617635869024847964,1.447748
1617635869073607518,1617635869075222891,1.462108
1617635869123791093,1617635869125219077,1.302248
1617635869173974763,1617635869175497723,1.427381
1617635869224144635,1617635869225605035,1.39331
1617635869274327626,1617635869275924240,1.505141
1617635869324540568,1617635869326014449,1.342799
1617635869374715021,1617635869376457139,1.621242
1617635869424903308,1617635869426552975,1.528989
1617635869475032776,1617635869476602829,1.425703
1617635869525249078,1617635869526921530,1.560245
1617635869575433333,1617635869577047187,1.459659
1617635869625622884,1617635869626997761,1.230028
1617635869675846078,1617635869677351545,1.352209
1617635869726015266,1617635869727471683,1.330908
1617635869776264749,1617635869777823880,1.425328
1617635869826457699,1617635869827904708,1.330711
1617635869876624765,1617635869877992324,1.23605
1617635869926782403,1617635869928212945,1.269325
1617635869976862900,1617635869978346020,1.335938
1617635870026994967,1617635870028514631,1.46588
1617635870077102662,1617635870078613298,1.367318
1617635870127216379,1617635870128705392,1.386052
1617635870177353377,1617635870178904174,1.415023
1617635870227528888,1617635870228925087,1.358589
1617635870277679170,1617635870279176300,1.37483
1617635870327950304,1617635870329360380,1.334606
1617635870378066932,1617635870379636820,1.454942
1617635870428300503,1617635870429937847,1.547543
1617635870478439076,1617635870479925980,1.343541
1617635870528625808,1617635870530041686,1.272848
1617635870578736321,1617635870580211929,1.320373
1617635870628998013,1617635870630386750,1.291048
1617635870679101678,1617635870680582732,1.386836
1617635870729324548,1617635870730900029,1.382325
1617635870779450375,1617635870780874117,1.278689
1617635870829678068,1617635870831173676,1.385196
1617635870879934608,1617635870881447465,1.360861
1617635870930163858,1617635870931675306,1.447627
1617635870980346115,1617635870981788783,1.369455
1617635871030592558,1617635871032266057,1.688482
1617635871080825394,1617635871082353096,1.402092
1617635871130949899,1617635871132453386,1.360927
1617635871181191749,1617635871182731972,1.428537
1617635871231315166,1617635871232729143,1.284416
1617635871281452997,1617635871282935595,1.349314
1617635871331628507,1617635871333136569,1.335986
1617635871381822107,1617635871383326925,1.423501
1617635871431993468,1617635871433499829,1.367448
1617635871482171242,1617635871483619390,1.311897
1617635871532352431,1617635871533852486,1.367142
1617635871582522455,1617635871584006641,1.34434
1617635871632702695,1617635871634126274,1.378402
1617635871682872831,1617635871684226336,1.216813
1617635871733031870,1617635871734496810,1.365751
1617635871783191197,1617635871785061445,1.976892
1617635871833382880,1617635871834820388,1.380725
1617635871883564093,1617635871885019133,1.400244
1617635871933743899,1617635871935192140,1.291007
1617635871983873646,1617635871985247986,1.189124
1617635872034019301,1617635872035480953,1.348245
1617635872084183672,1617635872085706596,1.377457
1617635872134395062,1617635872135788420,1.215846
1617635872184560942,1617635872186014855,1.29768
1617635872234715422,1617635872236309505,1.550108
1617635872284898506,1617635872286397474,1.336247
1617635872335084749,1617635872336553518,1.351425
1617635872385238103,1617635872386713965,1.441703
1617635872435359701,1617635872436860043,1.329056
1617635872485511430,1617635872486998101,1.382101
1617635872535677854,1617635872537098208,1.32659
1617635872585798801,1617635872587267130,1.310303
1617635872635988555,1617635872637356280,1.252946
1617635872686163344,1617635872687648814,1.400469
1617635872736335888,1617635872737744818,1.325373
1617635872786512504,1617635872788039241,1.396192
1617635872836695759,1617635872838118518,1.327179
1617635872886812112,1617635872888400545,1.621996
1617635872937000180,1617635872938388966,1.242802
1617635872987133933,1617635872988522682,1.300097
1617635873037263076,1617635873038752996,1.43028
1617635873087438386,1617635873089032292,1.432197
1617635873137630509,1617635873139027570,1.237297
1617635873187757237,1617635873189083693,1.170074
1617635873237932243,1617635873239310734,1.175419
1617635873288059649,1617635873289583864,1.360339
1617635873338185326,1617635873339698172,1.385658
1617635873388306402,1617635873389904368,1.460165
1617635873438531826,1617635873440058350,1.382753
1617635873488740195,1617635873490289721,1.401959
1617635873538923285,1617635873540565475,1.492388
1617635873589159788,1617635873590821015,1.519203
1617635873639430709,1617635873640849681,1.267839
1617635873689620900,1617635873691087103,1.340182
1617635873739871337,1617635873741428534,1.529585
1617635873790051611,1617635873791547888,1.358976
1617635873840292292,1617635873841538008,1.04795
1617635873890533698,1617635873891979620,1.358599
1617635873940667491,1617635873942083963,1.318438
1617635873990787229,1617635873992226708,1.346922
1617635874040974731,1617635874042537489,1.553558
1617635874091091461,1617635874092512057,1.263306
1617635874141270486,1617635874142817516,1.487003
1617635874191394239,1617635874192804723,1.272615
1617635874241538719,1617635874243056007,1.429772
1617635874291668316,1617635874293256904,1.477636
1617635874341881362,1617635874343272848,1.365858
1617635874392004472,1617635874393333071,1.152446
1617635874442126817,1617635874443438580,1.164333
1617635874492253421,1617635874493510158,1.062746
1617635874542379853,1617635874543683903,1.12992
1617635874592502058,1617635874593952692,1.322159
1617635874642687742,1617635874644132235,1.309233
1617635874692789365,1617635874694233127,1.361298
1617635874742910474,1617635874744617725,1.638127
1617635874793042932,1617635874794621315,1.439566
1617635874843175332,1617635874844550503,1.222028
1617635874893312153,1617635874894851676,1.384289
1617635874943469115,1617635874945010618,1.403305
1617635874993647917,1617635874995149821,1.37854
1617635875043789477,1617635875045322069,1.472585
1617635875093963260,1617635875095454004,1.374052
1617635875144147999,1617635875145727262,1.535723
1617635875194285267,1617635875195689654,1.2565
1617635875244409674,1617635875245860370,1.35833
1617635875294522797,1617635875295947365,1.327689
1617635875344718176,1617635875346111291,1.238871
1617635875394841744,1617635875396398225,1.371661
1617635875445049321,1617635875446514447,1.358418
1617635875495223171,1617635875496705624,1.349795
1617635875545404091,1617635875546817612,1.279074
1617635875595513585,1617635875600232475,5.592665
1617635875645630746,1617635875647095432,1.302147
1617635875695801722,1617635875697285797,1.352516
1617635875745976207,1617635875747594250,2.141775
1617635875796176989,1617635875797626362,1.33315
1617635875846407708,1617635875847792756,1.247532
1617635875896609504,1617635875898068204,1.311309
1617635875946800604,1617635875948155589,1.225176
1617635875996929532,1617635875998429151,1.331395
1617635876047070040,1617635876048582265,1.385923
1617635876097252744,1617635876098767951,1.377501
1617635876147444052,1617635876148706252,1.616366
1617635876197649145,1617635876199065700,1.278001
1617635876247755662,1617635876249217923,1.314493
1617635876297947111,1617635876299439211,1.332323
1617635876347988993,1617635876349470013,1.336614
1617635876398103937,1617635876399535620,1.284548
1617635876448208339,1617635876449625954,1.332932
1617635876498318020,1617635876499775582,1.326888
1617635876548444874,1617635876549887546,1.300599
1617635876598599637,1617635876600197825,1.464575
1617635876648721904,1617635876650118134,1.247855
1617635876698855565,1617635876700542410,1.569493
1617635876749045891,1617635876750595618,1.381331
1617635876799217352,1617635876800775183,1.485106
1617635876849472452,1617635876850854740,1.220159
1617635876899588883,1617635876901090999,1.36987
1617635876949812630,1617635876951227169,1.258138
1617635877000029024,1617635877002724116,2.748781
1617635877050208399,1617635877051686208,1.381487
1617635877100438966,1617635877101967117,1.451321
1617635877150682113,1617635877152100737,1.262251
1617635877200841578,1617635877202353878,1.415217
1617635877250967829,1617635877252510226,1.448666
1617635877301210585,1617635877302760478,1.441662
1617635877351389629,1617635877352751805,1.220757
1617635877401590454,1617635877403086530,1.361708
1617635877451777588,1617635877453218225,1.321189
1617635877501971676,1617635877503370444,1.26407
1617635877552099193,1617635877553547409,1.313725
1617635877602288614,1617635877603671591,1.234474
1617635877652409435,1617635877653955097,1.405283
1617635877702618038,1617635877704114574,1.503146
1617635877752727642,1617635877754031127,1.124747
1617635877802873313,1617635877804304124,1.285616
1617635877853112010,1617635877854701878,1.532935
1617635877903218209,1617635877904730894,1.390052
1617635877953384971,1617635877954853905,1.433096
1617635878003554338,1617635878005122019,1.574232
1617635878053727639,1617635878055280288,1.484049
1617635878103903271,1617635878105450094,1.473301
1617635878154083091,1617635878155888745,1.757775
1617635878204202973,1617635878205746980,1.418752
1617635878254368021,1617635878255795295,1.470496
1617635878304540481,1617635878306162813,1.623723
1617635878354722040,1617635878356292459,1.480974
1617635878404892002,1617635878406402745,1.454406
1617635878455054410,1617635878456521433,1.368415
1617635878505176613,1617635878506704650,1.426053
1617635878555306547,1617635878556850063,1.459271
1617635878605543306,1617635878607050374,1.380108
1617635878655769415,1617635878657407276,1.572512
1617635878705996542,1617635878707587665,1.545562
1617635878756174358,1617635878757630355,1.412725
1617635878806303027,1617635878807803795,1.456893
1617635878856477932,1617635878857962060,1.433341
1617635878906663231,1617635878908117921,1.396807
1617635878956891483,1617635878958505482,1.494505
1617635879007134070,1617635879008536432,1.326641
1617635879057412805,1617635879058873494,1.370921
1617635879107602522,1617635879109063643,1.347522
1617635879157748326,1617635879159235254,1.394869
1617635879207955191,1617635879209432846,1.341407
1617635879258192818,1617635879259582242,1.253364
1617635879308414248,1617635879309852136,1.302835
1617635879358586431,1617635879360146430,1.485108
1617635879408773622,1617635879410306733,1.408676
1617635879458959553,1617635879460609129,1.532745
1617635879509228057,1617635879510640233,1.249109
1617635879559447025,1617635879560891450,1.308867
1617635879609632210,1617635879611130868,1.351905
1617635879659831911,1617635879661286174,1.356064
1617635879710018857,1617635879711505519,1.450133
1617635879760176876,1617635879761736778,1.460499
1617635879810358934,1617635879811892911,1.475552
1617635879860531157,1617635879862325858,1.667747
1617635879910764717,1617635879912155712,1.225668
1617635879960894614,1617635879962241500,1.218643
1617635880011030088,1617635880012384265,1.20519
1617635880061209418,1617635880062769147,1.460083
1617635880111402789,1617635880112887472,1.332842
1617635880161602438,1617635880163025331,1.309182
1617635880211757589,1617635880213170021,1.268255
1617635880261878238,1617635880263219557,1.200165
1617635880312065248,1617635880313457950,1.282842
1617635880362242869,1617635880363597541,1.203909
1617635880412430657,1617635880413687086,1.085037
1617635880462634873,1617635880464037972,1.335912
1617635880512758015,1617635880514185306,1.350224
1617635880562879901,1617635880564371211,1.362877
1617635880613008220,1617635880614402308,1.281492
1617635880663129094,1617635880664640053,1.364713
1617635880713256038,1617635880714781669,1.40664
1617635880763411496,1617635880764942319,1.391992
1617635880813581919,1617635880815031536,1.289087
1617635880863705147,1617635880865247760,1.394753
1617635880913906518,1617635880915810490,1.826707
1617635880964057317,1617635880965675807,1.469612
1617635881014407318,1617635881015922352,1.463587
1617635881064629049,1617635881066093197,1.335608
1617635881114814993,1617635881116384997,1.459151
1617635881165034333,1617635881166433598,1.266809
1617635881215176386,1617635881216658507,1.342838
1617635881265380250,1617635881266886501,1.372938
1617635881315562496,1617635881317099647,1.432386
1617635881365708522,1617635881367178009,1.359502
1617635881415903162,1617635881417437756,1.410065
1617635881466084166,1617635881467534923,1.359682
1617635881516274504,1617635881517769329,1.385772
1617635881566524054,1617635881568067592,1.481766
1617635881616704444,1617635881618186470,1.377044
1617635881666879044,1617635881668435906,1.455424
1617635881717069246,1617635881718698795,1.466127
1617635881767246105,1617635881768742205,1.381276
1617635881817482175,1617635881819091303,1.47661
1617635881867729945,1617635881869226578,1.369385
1617635881917947858,1617635881919421223,1.345303
1617635881968207137,1617635881969518642,1.115265
1617635882018403957,1617635882019838355,1.32599
1617635882068530696,1617635882069766833,1.184402
1617635882118611128,1617635882120044530,1.342239
1617635882168725674,1617635882170159695,1.301173
1617635882218842651,1617635882220434319,1.515266
1617635882268954991,1617635882270406438,1.329705
1617635882319061778,1617635882320529145,1.342227
1617635882369171829,1617635882370624976,1.414079
1617635882419295416,1617635882420692811,1.350995
1617635882469416175,1617635882470971166,1.481963
1617635882519539889,1617635882521150770,1.560357
1617635882569674674,1617635882571148580,1.373364
1617635882619842762,1617635882621153490,1.12215
1617635882670016545,1617635882671570034,1.443549
1617635882720193091,1617635882721654956,1.389745
1617635882770373405,1617635882771801619,1.387219
1617635882820563109,1617635882822129061,1.495038
1617635882870678680,1617635882872260470,1.556907
1617635882920858931,1617635882922226766,1.279734
1617635882970989344,1617635882972537332,1.43667
1617635883021106907,1617635883022873377,1.723879
1617635883071272833,1617635883072717326,1.330023
1617635883121434037,1617635883122844801,1.312979
1617635883171642475,1617635883172935541,1.214914
1617635883221773565,1617635883223254585,1.37799
1617635883271952467,1617635883273526420,1.437672
1617635883322180206,1617635883323791794,1.50977
1617635883372411276,1617635883373978931,1.429924
1617635883422686373,1617635883424268817,1.433556
1617635883472893482,1617635883474362152,1.374885
1617635883523069236,1617635883524584784,1.437736
1617635883573261383,1617635883574857748,1.462694
1617635883623444710,1617635883625100071,1.52387
1617635883673665070,1617635883675276769,1.495147
1617635883723856055,1617635883725447749,1.435802
1617635883773987467,1617635883775514139,1.408935
1617635883824144703,1617635883825850235,1.649806
1617635883874356957,1617635883875826211,1.326292
1617635883924525850,1617635883926009374,1.333865
1617635883974662608,1617635883976650552,2.01807
1617635884024853677,1617635884026336068,1.373562
1617635884074982849,1617635884076536994,1.414557
1617635884125138012,1617635884126734536,1.489333
1617635884175276257,1617635884176855933,1.418836
1617635884225510345,1617635884227071294,1.428545
1617635884275700399,1617635884277226310,1.384686
1617635884325857833,1617635884327395974,1.387325
1617635884376040558,1617635884377525488,1.333621
1617635884426190011,1617635884427667516,1.357276
1617635884476387173,1617635884477964778,1.48717
