#client-send-timestamp,server-timestamp,e2e-rtt
1617468005928900368,1617468005929702650,1.125175
1617468005979012162,1617468005979653206,0.911824
1617468006029120631,1617468006029789987,0.963509
1617468006079297947,1617468006080014715,1.015173
1617468006129409468,1617468006130129586,1.009224
1617468006179524794,1617468006180211699,0.976272
1617468006229708313,1617468006230359219,0.947735
1617468006279886223,1617468006280496611,0.86908
1617468006330035491,1617468006330659754,0.892265
1617468006380220059,1617468006380929288,0.987737
1617468006430452395,1617468006431103787,0.922597
1617468006480666275,1617468006481352474,0.961116
1617468006530787741,1617468006531417478,0.884521
1617468006580967737,1617468006581735604,1.065109
1617468006631097829,1617468006631858060,1.015348
1617468006681241191,1617468006681976111,1.043679
1617468006731377988,1617468006732142547,1.089539
1617468006781561749,1617468006782366938,1.077983
1617468006831788035,1617468006832553571,1.032178
1617468006882011091,1617468006882785562,1.060709
1617468006932189662,1617468006932937555,1.178571
1617468006982353502,1617468006983117791,1.07198
1617468007032589541,1617468007033288353,1.02761
1617468007082815515,1617468007083575013,1.057268
1617468007132985429,1617468007133743222,1.070667
1617468007183121247,1617468007183769529,0.945395
1617468007233354501,1617468007234049791,0.999011
1617468007283566288,1617468007284326468,1.072417
1617468007333749547,1617468007334510097,1.066389
1617468007383878843,1617468007384586330,0.996577
1617468007434097243,1617468007434877994,1.072092
1617468007484323770,1617468007485043786,1.01395
1617468007534572083,1617468007535260134,1.019112
1617468007584744431,1617468007585474917,1.021654
1617468007634921066,1617468007635584909,0.954948
1617468007685101313,1617468007685891166,1.091006
1617468007735288741,1617468007735960909,1.012956
1617468007785508951,1617468007786181530,0.994773
1617468007835698307,1617468007836525119,1.106856
1617468007885889743,1617468007886668687,1.085588
1617468007936093181,1617468007936781938,1.032058
1617468007986310760,1617468007987037484,1.058399
1617468008036438230,1617468008037101451,0.9745
1617468008086665737,1617468008087432721,1.061318
1617468008136770552,1617468008137413677,0.927648
1617468008187011158,1617468008187759723,1.104419
1617468008237252763,1617468008238038083,1.154462
1617468008287386149,1617468008288660533,1.603818
1617468008337608766,1617468008338441162,1.192159
1617468008387857665,1617468008388652516,1.160185
1617468008438044696,1617468008438835031,1.134107
1617468008488236319,1617468008488920562,1.064655
1617468008538407695,1617468008539149188,1.1172
1617468008588593051,1617468008589321055,1.080751
1617468008638724081,1617468008639460171,1.093669
1617468008688984586,1617468008689817761,1.105046
1617468008739188640,1617468008739922990,1.052276
1617468008789332589,1617468008790065316,1.05867
1617468008839521715,1617468008840377551,1.170645
1617468008889656682,1617468008890280967,0.930858
1617468008939791443,1617468008940413197,0.902421
1617468008989931713,1617468008990590373,0.916117
1617468009040119106,1617468009040752273,0.94743
1617468009090244404,1617468009090952206,1.015973
1617468009140431272,1617468009141127359,0.989646
1617468009190575135,1617468009191309190,1.013915
1617468009240764500,1617468009241440967,1.003321
1617468009290903983,1617468009291689799,1.083422
1617468009341091542,1617468009341816737,1.016194
1617468009391214758,1617468009391824829,0.856352
1617468009441263202,1617468009441990628,1.029016
1617468009491438090,1617468009492156820,1.034295
1617468009541565704,1617468009542202498,0.909114
1617468009591690649,1617468009592405882,1.053319
1617468009641861882,1617468009642629290,1.051926
1617468009692000229,1617468009692693909,1.03637
1617468009742198477,1617468009742985467,1.085026
1617468009792365747,1617468009793118034,1.037818
1617468009842532422,1617468009843222131,1.022633
1617468009892655398,1617468009893496462,1.114142
1617468009942798632,1617468009943502849,1.002844
1617468009992986886,1617468009993663597,0.946277
1617468010043101864,1617468010043791517,1.030616
1617468010093277331,1617468010094037295,1.086828
1617468010143481579,1617468010144145721,1.032935
1617468010193657381,1617468010194363094,1.088216
1617468010243852398,1617468010244506717,1.005491
1617468010294035689,1617468010294731249,1.039295
1617468010344230125,1617468010344910746,0.960546
1617468010394410993,1617468010395195872,1.074455
1617468010444539756,1617468010445297731,1.050849
1617468010494654259,1617468010495336731,1.031258
1617468010544804679,1617468010545538754,1.014016
1617468010594944580,1617468010595688511,1.044325
1617468010645139780,1617468010645897045,1.179155
1617468010695374211,1617468010696057880,1.047288
1617468010745627065,1617468010746444137,1.14509
1617468010795751927,1617468010796448045,0.995954
1617468010845861218,1617468010846691209,1.137243
1617468010895984414,1617468010896824367,1.110671
1617468010946226192,1617468010946918622,1.047769
1617468010996345840,1617468010997130242,1.118493
1617468011046514367,1617468011047240046,1.078155
1617468011096700043,1617468011097412100,1.017727
1617468011146874653,1617468011147537414,1.054662
1617468011197068209,1617468011197759587,0.962855
1617468011247261976,1617468011248052154,1.107162
1617468011297492727,1617468011298151019,0.934968
1617468011347678210,1617468011348283443,0.879691
1617468011397911185,1617468011398651018,1.020977
1617468011448148271,1617468011448867122,1.008445
1617468011498395068,1617468011499210343,1.141962
1617468011548501415,1617468011549195983,1.034941
1617468011598621068,1617468011599362013,1.063267
1617468011648737565,1617468011649471921,1.000646
1617468011698856307,1617468011699607531,1.060103
1617468011749061795,1617468011749747770,0.966918
1617468011799182277,1617468011799874324,1.029822
1617468011849308349,1617468011849995031,0.986934
1617468011899500045,1617468011900128132,0.960383
1617468011949663674,1617468011950405885,1.021904
1617468011999802998,1617468012000488055,0.984209
1617468012049989338,1617468012050692350,1.01214
1617468012100183162,1617468012101326329,1.406444
1617468012150618564,1617468012151291303,0.961252
1617468012200727266,1617468012201830774,1.456385
1617468012250847801,1617468012251568075,1.077703
1617468012300954850,1617468012301729419,1.079783
1617468012351054108,1617468012351638149,0.885986
1617468012401222730,1617468012401849022,0.930585
1617468012451391151,1617468012452027917,0.906733
1617468012501586254,1617468012502167076,0.849272
1617468012551734684,1617468012552362483,0.876747
1617468012601869690,1617468012602494791,0.916056
1617468012651964875,1617468012652781801,1.111071
1617468012702106861,1617468012702920248,1.125519
1617468012752246025,1617468012752969707,0.978994
1617468012802575298,1617468012803435688,1.209349
1617468012852706558,1617468012853447373,1.020796
1617468012902832670,1617468012903652914,1.107788
1617468012953048434,1617468012953870010,1.111879
1617468013003227304,1617468013004095979,1.167399
1617468013053467388,1617468013054228613,1.133678
1617468013103665727,1617468013104421532,1.134067
1617468013154001650,1617468013154752586,1.072102
1617468013204150103,1617468013204827789,0.971542
1617468013254337389,1617468013254993955,0.930447
1617468013304503928,1617468013305184683,0.972259
1617468013354645928,1617468013355350854,1.011785
1617468013404785444,1617468013405496559,1.064214
1617468013454913217,1617468013455629655,1.093294
1617468013505035607,1617468013505708774,0.944547
1617468013555250563,1617468013556002077,1.107149
1617468013605410934,1617468013606230446,1.21552
1617468013655683051,1617468013656452953,1.145235
1617468013705931693,1617468013706749575,1.101177
1617468013756118736,1617468013756932151,1.159526
1617468013806304021,1617468013807074886,1.145925
1617468013856492720,1617468013857330482,1.216937
1617468013906725951,1617468013907337531,0.879058
1617468013956811766,1617468013957430898,0.878118
1617468014006912236,1617468014007601438,1.025223
1617468014057086362,1617468014057817989,1.087051
1617468014107204589,1617468014107887690,0.995012
1617468014157325224,1617468014158090644,1.056493
1617468014207455598,1617468014208244375,1.089623
1617468014257623781,1617468014258324223,1.00337
1617468014307805468,1617468014308494634,0.973004
1617468014357966796,1617468014358720284,1.112998
1617468014408087465,1617468014408746481,0.947419
1617468014458279415,1617468014458934557,0.940524
1617468014508461009,1617468014509198619,1.019265
1617468014558694190,1617468014559421608,1.073623
1617468014608864284,1617468014609571614,0.983157
1617468014658995873,1617468014659704757,1.062932
1617468014709177191,1617468014709845320,1.003867
1617468014759357462,1617468014760052860,0.970891
1617468014809541915,1617468014810207205,0.942924
1617468014859729097,1617468014860368657,0.924462
1617468014909955256,1617468014910670303,1.014468
1617468014960124496,1617468014960856406,1.074338
1617468015010304746,1617468015011019334,1.153529
1617468015060482268,1617468015061242737,1.212537
1617468015110666793,1617468015111408976,1.191073
1617468015160890638,1617468015161584048,1.164122
1617468015211022312,1617468015211718648,0.997732
1617468015261206688,1617468015261916120,0.997352
1617468015311327529,1617468015312017159,0.980914
1617468015361505948,1617468015362293477,1.104683
1617468015411691427,1617468015412377836,0.983728
1617468015461921804,1617468015462680463,1.063014
1617468015512152053,1617468015512953970,1.16016
1617468015562378780,1617468015563094627,1.112238
1617468015612605901,1617468015613502540,1.276928
1617468015662784932,1617468015663473486,1.062339
1617468015713016121,1617468015713708814,0.966929
1617468015763185221,1617468015763919521,1.051503
1617468015813362851,1617468015814080622,1.015113
1617468015863596567,1617468015864276512,1.026858
1617468015913839298,1617468015914599208,1.072271
1617468015964071303,1617468015964840276,1.110929
1617468016014309695,1617468016015034603,1.02256
1617468016064509694,1617468016065252033,1.070236
1617468016114715849,1617468016115434020,0.983782
1617468016164976916,1617468016165860747,1.669378
1617468016215168295,1617468016215847465,0.987902
1617468016265419863,1617468016266128678,0.992241
1617468016315546871,1617468016316246400,0.994129
1617468016365793770,1617468016366504383,0.99959
1617468016415923134,1617468016416640499,0.995755
1617468016466046501,1617468016466712645,0.98374
1617468016516179718,1617468016516936533,1.046469
1617468016566318613,1617468016567066677,1.040422
1617468016616439679,1617468016617105486,0.903553
1617468016666516713,1617468016667227568,1.058313
1617468016716718742,1617468016717500311,1.075635
1617468016766842582,1617468016767554411,1.060019
1617468016816960421,1617468016817654175,0.985971
1617468016867075906,1617468016867743755,0.950916
1617468016917191575,1617468016917934253,1.063527
1617468016967369404,1617468016968068405,1.01807
1617468017017606742,1617468017018314412,1.063598
1617468017067783407,1617468017068482339,1.03751
1617468017117959991,1617468017118712773,1.051234
1617468017168078604,1617468017168817184,1.008616
1617468017218213089,1617468017218937865,1.062629
1617468017268336090,1617468017269002791,0.961496
1617468017318451243,1617468017319172924,1.030644
1617468017368567190,1617468017369414908,1.136874
1617468017418695802,1617468017419381737,0.97556
1617468017468876974,1617468017469627037,1.032987
1617468017518997086,1617468017519800997,1.095014
1617468017569172719,1617468017569977835,1.094419
1617468017619437435,1617468017620169407,1.010843
1617468017669682175,1617468017670508155,1.118819
1617468017719873263,1617468017720620878,1.028986
1617468017770061547,1617468017770794078,1.03206
1617468017820239658,1617468017821003378,1.036995
1617468017870473916,1617468017871131058,0.943884
1617468017920694666,1617468017921479657,1.096646
1617468017970872130,1617468017971556674,1.026236
1617468018020991090,1617468018021761619,1.158531
1617468018071108047,1617468018071836480,1.011788
1617468018121235736,1617468018121929655,0.992318
1617468018171370347,1617468018172078053,1.005112
1617468018221594952,1617468018222255625,0.985833
1617468018271782703,1617468018272492884,1.00171
1617468018321977706,1617468018322806572,1.148939
1617468018372117478,1617468018372853876,1.068069
1617468018422291628,1617468018423009485,1.086913
1617468018472462388,1617468018473087975,0.924454
1617468018522711898,1617468018523479697,1.05446
1617468018572896792,1617468018573611936,1.022548
1617468018623020400,1617468018623757846,1.035941
1617468018673204343,1617468018673929941,1.035645
1617468018723323059,1617468018724185556,1.268472
1617468018773557198,1617468018774460550,1.300563
1617468018823689984,1617468018824478964,1.12028
1617468018873869269,1617468018874586787,1.06918
1617468018924046249,1617468018924877114,1.13019
1617468018974172196,1617468018974800302,0.974893
1617468019024342687,1617468019025159881,1.14554
1617468019074517184,1617468019075176839,0.924905
1617468019124692352,1617468019125479609,1.155012
1617468019174860977,1617468019175708341,1.177669
1617468019225021547,1617468019225767704,1.070307
1617468019275220607,1617468019275939063,1.062143
1617468019325407102,1617468019326198558,1.120663
1617468019375562761,1617468019376415185,1.18287
1617468019425710794,1617468019426584324,1.154387
1617468019475909696,1617468019476696739,1.086912
1617468019526140858,1617468019526967209,1.1407
1617468019576414384,1617468019577295157,1.224739
1617468019626605789,1617468019627445160,1.157252
1617468019676792842,1617468019677561113,1.097125
1617468019726968021,1617468019727688139,0.985703
1617468019777150576,1617468019777980048,1.184038
1617468019827379565,1617468019828127625,1.016889
1617468019877502411,1617468019878221448,1.014304
1617468019927729032,1617468019928404664,0.996224
1617468019977865372,1617468019978717930,1.160066
1617468020027989531,1617468020028660999,0.979408
1617468020078114700,1617468020078894376,1.110579
1617468020128276003,1617468020129091617,1.081699
1617468020178443759,1617468020179330394,1.437168
1617468020228564699,1617468020229331449,1.072631
1617468020278691588,1617468020279436350,1.112739
1617468020328820106,1617468020329672063,1.184429
1617468020378937658,1617468020379557740,0.891426
1617468020429107341,1617468020429841112,1.015662
1617468020479233643,1617468020479930668,0.990844
1617468020529405976,1617468020530069270,0.972086
1617468020579570056,1617468020580792801,1.518435
1617468020629936041,1617468020630689446,1.035071
1617468020680054142,1617468020680847618,1.148025
1617468020730153188,1617468020730964648,1.1248
1617468020780273051,1617468020781018431,1.095607
1617468020830361862,1617468020831097453,1.047966
1617468020880644353,1617468020881384652,1.061273
1617468020930877093,1617468020931681777,1.233383
1617468020981131728,1617468020981947740,1.196653
1617468021031303295,1617468021032058263,1.086804
1617468021081471965,1617468021082260323,1.135359
1617468021131665048,1617468021132442513,1.096015
1617468021181829758,1617468021182654665,1.088396
1617468021232067849,1617468021232783269,0.981805
1617468021282266589,1617468021282991253,1.00558
1617468021332458328,1617468021333203031,0.994064
1617468021382681005,1617468021383460077,1.051468
1617468021432826610,1617468021433581613,1.020499
1617468021482959843,1617468021483790062,1.127615
1617468021533101489,1617468021533796328,0.995033
1617468021583228696,1617468021583930448,0.990164
1617468021633352417,1617468021634064301,1.003719
1617468021683477483,1617468021684388940,1.196261
1617468021733658808,1617468021734406166,1.053005
1617468021783847111,1617468021784547664,0.997472
1617468021834022543,1617468021834772054,1.039859
1617468021884200509,1617468021884964867,1.085742
1617468021934450557,1617468021935191723,1.033797
1617468021984656597,1617468021985438953,1.088034
1617468022034835432,1617468022035629749,1.14378
1617468022084952381,1617468022085749014,1.099916
1617468022135132696,1617468022135959195,1.16841
1617468022185378310,1617468022186159784,1.072446
1617468022235609660,1617468022236339103,1.025638
1617468022285796992,1617468022286600978,1.164571
1617468022335915140,1617468022336779711,1.149302
1617468022386098891,1617468022386869287,1.052192
1617468022436269306,1617468022436997239,1.02686
1617468022486532876,1617468022487362380,1.222922
1617468022536717550,1617468022537457826,1.006914
1617468022586834848,1617468022587513195,0.966104
1617468022637022028,1617468022637856342,1.178378
1617468022687158950,1617468022687941709,1.102026
1617468022737339310,1617468022738178701,1.147644
1617468022787470747,1617468022788275290,1.101247
1617468022837644527,1617468022838451131,1.153867
1617468022887822264,1617468022888569399,1.026852
1617468022937947136,1617468022938782267,1.123363
1617468022988130997,1617468022988910393,1.050403
1617468023038321099,1617468023038969928,0.955118
1617468023088502465,1617468023089155828,0.914026
1617468023138646120,1617468023139372564,1.092103
1617468023188767144,1617468023189436165,0.955879
1617468023238887163,1617468023239574273,0.950977
1617468023289004495,1617468023289716375,0.970502
1617468023339119773,1617468023339883934,1.022996
1617468023389286450,1617468023389982568,0.92467
1617468023439427584,1617468023440152886,1.009557
1617468023489609059,1617468023490536931,1.277518
1617468023539777264,1617468023540566133,1.173554
1617468023589968582,1617468023590659043,0.996364
1617468023640158489,1617468023640972680,1.211144
1617468023690342843,1617468023691052390,1.100537
1617468023740518220,1617468023741215970,0.986186
1617468023790727072,1617468023791430171,1.055246
1617468023840902519,1617468023841636324,1.103993
1617468023891074617,1617468023891778841,1.021062
1617468023941316634,1617468023942235795,1.216432
1617468023991555328,1617468023992333514,1.096155
1617468024041786872,1617468024042580833,1.144812
1617468024091902229,1617468024092665873,1.062417
1617468024142268047,1617468024143785911,1.929171
1617468024192383248,1617468024193247166,1.220068
1617468024242635865,1617468024243464799,1.14135
1617468024292868633,1617468024293522162,0.932675
1617468024343017705,1617468024343744388,1.03872
1617468024393175683,1617468024393849719,0.944647
1617468024443348035,1617468024444042726,1.006024
1617468024493545403,1617468024494200511,0.951498
1617468024543665773,1617468024544356584,0.992776
1617468024593851153,1617468024594546927,0.981876
1617468024644038942,1617468024644698301,0.920112
1617468024694222322,1617468024694940998,1.015908
1617468024744407737,1617468024745106474,0.977163
1617468024794519172,1617468024795106969,0.881701
1617468024844691450,1617468024845325347,0.918312
1617468024894861989,1617468024895485586,0.907169
1617468024945036058,1617468024945912559,1.17227
1617468024995161762,1617468024995816125,0.930403
1617468025045335636,1617468025045996544,1.073256
1617468025095507395,1617468025096149458,0.996743
1617468025145629453,1617468025146315326,0.990928
1617468025195764760,1617468025196557663,1.07815
1617468025245877567,1617468025246723252,1.122262
1617468025295994473,1617468025296717226,1.016887
1617468025346112332,1617468025346785776,0.941609
1617468025396306192,1617468025397004628,0.989589
1617468025446470156,1617468025447190096,1.01819
1617468025496643118,1617468025497391787,1.064819
1617468025546817672,1617468025547453921,0.939493
1617468025596992007,1617468025597687631,0.999203
1617468025647166971,1617468025647880476,1.035488
1617468025697341990,1617468025698048319,1.003153
1617468025747517702,1617468025748232011,1.03136
1617468025797647671,1617468025798306203,0.992548
1617468025847817413,1617468025848605618,1.079639
1617468025898002263,1617468025898851354,1.192237
1617468025948141344,1617468025948947155,1.113508
1617468025998283241,1617468025999127475,1.143209
1617468026048467619,1617468026049192226,1.046307
1617468026098683035,1617468026102596620,4.215373
1617468026148854365,1617468026150661298,2.076051
1617468026199040368,1617468026199697586,0.967813
1617468026249215889,1617468026250059006,1.134902
1617468026299407143,1617468026300119998,1.011282
1617468026349523190,1617468026350261979,1.040453
1617468026399644375,1617468026400459574,1.163759
1617468026449875197,1617468026450701994,1.187091
1617468026500057886,1617468026500924269,1.222031
1617468026550227050,1617468026551048897,1.137828
1617468026600418412,1617468026601286960,1.157324
1617468026650624046,1617468026651458912,1.159961
1617468026700820893,1617468026701718942,1.237213
1617468026750965011,1617468026751790849,1.109012
1617468026801151286,1617468026801934031,1.154315
1617468026851272334,1617468026852012407,1.081616
1617468026901503535,1617468026902391249,1.231397
1617468026951732819,1617468026952512599,1.110522
1617468027001965575,1617468027002722371,1.084897
1617468027052086365,1617468027052841950,1.091672
1617468027102206715,1617468027102901334,1.022773
1617468027152374718,1617468027153150548,1.086939
1617468027202499618,1617468027203237373,1.024266
1617468027252686834,1617468027253418159,1.015418
1617468027302868717,1617468027303615691,1.036404
1617468027353045504,1617468027353758003,1.022039
1617468027403223339,1617468027403876931,0.911318
1617468027453281400,1617468027453997009,1.005398
1617468027503424673,1617468027504212156,1.09883
1617468027553601364,1617468027554432433,1.155949
1617468027603745347,1617468027604519658,1.089499
1617468027653940896,1617468027654789667,1.143568
1617468027704125690,1617468027704921494,1.113114
1617468027754331136,1617468027755113522,1.128985
1617468027804509826,1617468027805254223,1.1429
1617468027854656640,1617468027855482632,1.169046
1617468027904790441,1617468027905558470,1.128431
1617468027954937016,1617468027955707407,1.115534
1617468028005113346,1617468028005948978,1.127265
1617468028055295389,1617468028056609845,1.695954
1617468028105472028,1617468028106308827,1.139757
1617468028155639464,1617468028156376409,1.08476
1617468028205797774,1617468028206604344,1.164972
1617468028256051917,1617468028256762004,1.04137
1617468028306233176,1617468028306920500,0.959794
1617468028356381134,1617468028357126607,1.034619
1617468028406571840,1617468028407175381,0.967563
1617468028456757118,1617468028457470524,0.998155
1617468028506913445,1617468028507635598,1.044339
1617468028557012223,1617468028557818986,1.099994
1617468028607129849,1617468028607946171,1.117724
1617468028657251671,1617468028658095759,1.16849
1617468028707464702,1617468028708281297,1.113405
1617468028757588396,1617468028758374695,1.086389
1617468028807756393,1617468028808618658,1.226404
1617468028857892522,1617468028858685578,1.082103
1617468028908026188,1617468028908756439,1.055412
1617468028958237523,1617468028959114756,1.258545
1617468029008438247,1617468029009226360,1.168395
1617468029058636657,1617468029059505556,1.214506
1617468029108820641,1617468029109664902,1.146782
1617468029158945490,1617468029159725474,1.067539
1617468029209123794,1617468029210328006,1.632644
1617468029259202940,1617468029259967668,1.119918
1617468029309365059,1617468029310120765,1.12027
1617468029359472314,1617468029360221747,1.058867
1617468029409645978,1617468029410399208,1.064406
1617468029459709259,1617468029460445748,1.084741
1617468029509943834,1617468029510697324,1.07608
1617468029560164914,1617468029560891893,1.041591
1617468029610284117,1617468029611007189,1.04934
1617468029660467783,1617468029661153725,0.989414
1617468029710671589,1617468029711434860,1.147592
1617468029760925332,1617468029761851482,1.306063
1617468029811161036,1617468029811952993,1.155324
1617468029861432321,1617468029862202804,1.088973
1617468029911625936,1617468029912452806,1.080842
1617468029961862470,1617468029962630317,1.050093
1617468030012085114,1617468030012793785,1.021111
1617468030062279796,1617468030062979451,0.964981
1617468030112416598,1617468030113222128,1.065659
1617468030162586782,1617468030163356564,1.041115
1617468030212784879,1617468030213648152,1.249066
1617468030263028060,1617468030263711704,1.049005
1617468030313223720,1617468030313971327,1.098168
1617468030363416626,1617468030364173965,1.115787
1617468030413595815,1617468030414395427,1.299417
1617468030463787334,1617468030464554811,1.059829
1617468030513968383,1617468030514790384,1.136216
1617468030564119790,1617468030564988159,1.162294
1617468030614280299,1617468030615049517,1.068252
1617468030664414114,1617468030665244326,1.123273
1617468030714591987,1617468030715467172,1.236079
1617468030764778720,1617468030765611860,1.165788
1617468030814991745,1617468030815840038,1.193832
1617468030865180200,1617468030866029625,1.196783
1617468030915357477,1617468030916242847,1.240448
1617468030965600087,1617468030966459061,1.231355
1617468031015800543,1617468031016622181,1.161698
1617468031065985695,1617468031066760652,1.070412
1617468031116179362,1617468031117011896,1.192497
1617468031166362877,1617468031167151206,1.151221
1617468031216599866,1617468031217337806,1.018498
1617468031266723109,1617468031267405333,0.97135
1617468031316901854,1617468031317552435,1.042261
1617468031367071897,1617468031367780750,1.032878
1617468031417259783,1617468031417971710,0.980827
1617468031467397848,1617468031468140147,1.01801
1617468031517585491,1617468031518343080,1.060646
1617468031567715593,1617468031568519274,1.098503
1617468031617892226,1617468031618698444,1.112939
1617468031668013617,1617468031668697338,0.976068
1617468031718189275,1617468031718785509,0.908154
1617468031768303011,1617468031768972359,0.952876
1617468031818509307,1617468031819371531,1.13722
1617468031868617627,1617468031869332150,1.001206
1617468031918719035,1617468031919337921,0.900268
1617468031968825922,1617468031970136398,1.937861
1617468032018943005,1617468032019720113,1.186612
1617468032069053191,1617468032069822092,1.07595
1617468032119184938,1617468032120032226,1.150578
1617468032169363856,1617468032170171533,1.108915
1617468032219546586,1617468032220797872,1.880093
1617468032269673560,1617468032270365461,0.994613
1617468032319897939,1617468032320701529,1.155815
1617468032370069044,1617468032370755491,0.987056
1617468032420231247,1617468032420929279,0.9842
1617468032470424646,1617468032471149019,1.010752
1617468032520665605,1617468032521385043,1.095429
1617468032570846462,1617468032571588345,1.163169
1617468032621083017,1617468032621829554,1.134556
1617468032671214773,1617468032671979737,1.145379
1617468032721411646,1617468032722237774,1.198596
1617468032771598658,1617468032772390077,1.133538
1617468032821782257,1617468032822548232,1.024194
1617468032871919196,1617468032872620266,1.088797
1617468032922158129,1617468032922883760,1.069384
1617468032972382943,1617468032973332417,1.289175
1617468033022640804,1617468033023484407,1.177568
1617468033072844855,1617468033073658332,1.112421
1617468033123080250,1617468033123832998,1.048686
1617468033173304811,1617468033174038561,1.049423
1617468033223424460,1617468033224209967,1.108318
1617468033273589740,1617468033274370763,1.100563
1617468033323770140,1617468033324495410,1.013908
1617468033373928318,1617468033374689236,1.123529
1617468033424017133,1617468033424728737,0.929961
1617468033474081035,1617468033474885583,1.096806
1617468033524255411,1617468033525008597,1.124915
1617468033574428831,1617468033575151620,1.005345
1617468033624611108,1617468033625432959,1.144011
1617468033674725342,1617468033675462079,1.027601
1617468033724898617,1617468033725661101,1.083593
1617468033775080871,1617468033775827022,1.101237
1617468033825251657,1617468033826000099,1.107346
1617468033875377869,1617468033876120299,1.087193
1617468033925554604,1617468033926209302,1.037172
1617468033975739197,1617468033976510811,1.123341
1617468034025927172,1617468034026637772,1.021089
1617468034076187097,1617468034076934433,1.08925
1617468034126442286,1617468034127103485,0.978694
1617468034176632745,1617468034177357811,1.098461
1617468034226759968,1617468034227531112,1.137381
1617468034276957754,1617468034277843548,1.21698
1617468034327178636,1617468034328141811,1.271756
1617468034377418431,1617468034378195195,1.093461
1617468034427584520,1617468034428424442,1.152416
1617468034477800258,1617468034478610721,1.098195
1617468034528057744,1617468034528801302,1.028304
1617468034578188082,1617468034579003580,1.101295
1617468034628380737,1617468034629122400,1.037944
1617468034678513664,1617468034679361852,1.156494
1617468034728693706,1617468034729444770,1.028243
1617468034778821442,1617468034779469650,1.001486
1617468034828945613,1617468034829596415,1.01481
1617468034879081173,1617468034879732215,0.995093
1617468034929200372,1617468034929895660,1.056398
1617468034979327122,1617468034980025971,1.05747
1617468035029451710,1617468035030217028,1.199289
1617468035079575449,1617468035080356071,1.125605
1617468035129701553,1617468035130354550,0.938246
1617468035179818558,1617468035180564670,1.071875
1617468035229931376,1617468035230706831,1.08968
1617468035280048419,1617468035280861986,1.094879
1617468035330158399,1617468035330905010,1.041707
1617468035380273525,1617468035381068260,1.089815
1617468035430388494,1617468035431107375,1.081824
1617468035480498383,1617468035481310109,1.187479
1617468035530612859,1617468035531325938,1.022672
1617468035580773568,1617468035581536266,1.11408
1617468035630944149,1617468035631713324,1.129613
1617468035681055544,1617468035681830690,1.083574
1617468035731162883,1617468035731864015,1.054239
1617468035781331647,1617468035782085434,1.054871
1617468035831493538,1617468035832724948,1.658992
1617468035881662273,1617468035882450381,1.136673
1617468035931834124,1617468035932521352,1.047975
1617468035982059902,1617468035982821815,1.049365
1617468036032292532,1617468036033140225,1.184856
1617468036082418167,1617468036083140327,1.021889
1617468036132640903,1617468036133348345,1.01416
1617468036182815916,1617468036183512252,0.993307
1617468036233049973,1617468036233765462,0.996806
1617468036283306295,1617468036284044827,1.128648
1617468036333489399,1617468036334261494,1.148494
1617468036383612129,1617468036384390567,1.143416
1617468036433785882,1617468036434516061,1.031245
1617468036484004521,1617468036484825816,1.204333
1617468036534119565,1617468036534841241,1.025751
1617468036584239765,1617468036585087221,1.150992
1617468036634401283,1617468036635138108,1.028764
1617468036684637996,1617468036685360505,1.104402
1617468036734869122,1617468036735649047,1.169633
1617468036785116419,1617468036785872241,1.054753
1617468036835310156,1617468036835987947,0.965748
1617468036885552042,1617468036886353352,1.11878
1617468036935815247,1617468036936674675,1.146331
1617468036986083654,1617468036986801589,1.005159
1617468037036259037,1617468037036999178,1.100779
1617468037086430953,1617468037087283390,1.161457
1617468037136699428,1617468037137432096,1.018239
1617468037186948263,1617468037187736337,1.07668
1617468037237144718,1617468037237969628,1.094511
1617468037287269503,1617468037287940450,0.964734
1617468037337462596,1617468037338234015,1.056319
1617468037387593681,1617468037388449787,1.16635
1617468037437787292,1617468037438590339,1.095568
1617468037488083734,1617468037488904449,1.177297
1617468037538220976,1617468037539039139,1.173884
1617468037588389776,1617468037589195873,1.14853
1617468037638601194,1617468037639344154,1.163001
1617468037688852351,1617468037689577657,1.011613
1617468037738994877,1617468037739795247,1.086546
1617468037789169011,1617468037789960256,1.065377
1617468037839348716,1617468037840161372,1.133678
1617468037889585043,1617468037890679163,1.36688
1617468037939775560,1617468037940538717,1.106925
1617468037989882586,1617468037990704416,1.126287
1617468038040032567,1617468038040896625,1.212168
1617468038090061306,1617468038090831154,1.055369
1617468038140100992,1617468038140828103,1.024582
1617468038190136405,1617468038190894047,1.081278
1617468038240293918,1617468038240987371,1.05365
1617468038290529491,1617468038291340768,1.091654
1617468038340762427,1617468038341545267,1.177564
1617468038390946548,1617468038391774179,1.163389
1617468038441193820,1617468038441873274,1.022095
1617468038491314959,1617468038492037333,1.018691
1617468038541506037,1617468038542236865,1.033018
1617468038591670911,1617468038592374033,0.976479
1617468038641841936,1617468038642550722,0.998337
1617468038692082018,1617468038692883624,1.178251
1617468038742310845,1617468038743012177,1.051767
1617468038792481842,1617468038793148388,1.025959
1617468038842675767,1617468038843402120,1.054053
1617468038892796727,1617468038893564515,1.130481
1617468038942972681,1617468038943778883,1.188741
1617468038993090414,1617468038993905999,1.173
1617468039043316284,1617468039044126523,1.186831
1617468039093493591,1617468039094236601,1.03291
1617468039143700520,1617468039144476260,1.055164
1617468039193847194,1617468039194688456,1.12798
1617468039244090165,1617468039244970433,1.191976
