#client-send-timestamp,server-timestamp,e2e-rtt
1617489920859346084,1617489920860099486,1.266852
1617489920909594086,1617489920910277632,1.224898
1617489920959822654,1617489920960504809,1.212849
1617489921010037315,1617489921011024632,1.553813
1617489921060218520,1617489921061097790,1.41004
1617489921110339567,1617489921111289518,1.477355
1617489921160505341,1617489921161184970,1.21758
1617489921210692998,1617489921211274982,1.120473
1617489921260867964,1617489921261458875,1.14193
1617489921311029412,1617489921311626657,1.181329
1617489921361156539,1617489921361735058,1.132489
1617489921411279746,1617489921411881424,1.174728
1617489921461464911,1617489921462144081,1.223672
1617489921511633732,1617489921512302763,1.226084
1617489921561799315,1617489921562525496,1.271462
1617489921611965147,1617489921612957245,1.545529
1617489921662203771,1617489921662986873,1.356631
1617489921712240568,1617489921712966636,1.320583
1617489921762403927,1617489921763012576,1.176935
1617489921812475813,1617489921813168636,1.364767
1617489921862668804,1617489921863206463,1.046143
1617489921912775331,1617489921913478024,1.285084
1617489921962903326,1617489921963556132,1.197958
1617489922013008746,1617489922013652458,1.206665
1617489922063257852,1617489922063884853,1.225922
1617489922113439050,1617489922114113542,1.226389
1617489922163682995,1617489922164244718,1.121133
1617489922213881799,1617489922214634246,1.362118
1617489922264080921,1617489922264822359,1.344993
1617489922314264142,1617489922314872165,1.244129
1617489922364400261,1617489922365864563,2.055203
1617489922414676829,1617489922415202946,1.073295
1617489922464913105,1617489922465438598,1.10891
1617489922515137432,1617489922515819062,1.303602
1617489922565367649,1617489922565930873,1.147231
1617489922615547379,1617489922616144599,1.210793
1617489922665726912,1617489922666386692,1.188253
1617489922715902402,1617489922716435413,1.135203
1617489922766080752,1617489922766624569,1.086203
1617489922816276833,1617489922816771275,0.996858
1617489922866446847,1617489922867042167,1.113673
1617489922916564277,1617489922917058182,1.04642
1617489922966677095,1617489922967145774,1.048503
1617489923016784484,1617489923021069398,4.944602
1617489923066900896,1617489923067433312,1.078652
1617489923117074061,1617489923118627223,2.102925
1617489923167210296,1617489923167802554,1.17325
1617489923217328597,1617489923217867814,1.084746
1617489923267446263,1617489923268010494,1.104796
1617489923317547028,1617489923318200362,1.218231
1617489923367651049,1617489923368218908,1.122683
1617489923417843265,1617489923418567951,1.272392
1617489923468028401,1617489923468607043,1.146695
1617489923518176230,1617489923518928321,1.312532
1617489923568307261,1617489923568936906,1.214378
1617489923618435745,1617489923619059519,1.170641
1617489923668665392,1617489923669310037,1.156501
1617489923718817273,1617489923719558018,1.329405
1617489923768978633,1617489923769996129,1.690204
1617489923819109499,1617489923819776094,1.216075
1617489923869260257,1617489923869937274,1.238185
1617489923919374356,1617489923920064939,1.250461
1617489923969562730,1617489923970365415,1.342067
1617489924019747671,1617489924020393479,1.218777
1617489924069931509,1617489924070623946,1.327974
1617489924120114563,1617489924120609476,1.016471
1617489924170297833,1617489924170924992,1.156089
1617489924220481087,1617489924221098853,1.141629
1617489924270690984,1617489924271182274,1.00573
1617489924320795289,1617489924321286436,1.002809
1617489924370902355,1617489924371366541,0.993627
1617489924421005204,1617489924421383087,0.863809
1617489924471084655,1617489924471761811,1.184787
1617489924521263221,1617489924521836340,1.051886
1617489924571448728,1617489924572137232,1.280663
1617489924621684533,1617489924622277924,1.220838
1617489924671862554,1617489924672434843,1.15671
1617489924722041132,1617489924722702735,1.270742
1617489924772220629,1617489924772865044,1.176369
1617489924822413303,1617489924822998984,1.134887
1617489924872586337,1617489924873186593,1.134038
1617489924922711542,1617489924923288581,1.151313
1617489924972921942,1617489924973456869,1.118597
1617489925023046894,1617489925023731107,1.331289
1617489925073264114,1617489925073878779,1.197064
1617489925123445010,1617489925124324660,1.446549
1617489925173676572,1617489925174212630,1.088765
1617489925223815382,1617489925224428481,1.142314
1617489925273935406,1617489925274525518,1.145406
1617489925324055366,1617489925324668454,1.145932
1617489925374163164,1617489925374813715,1.195677
1617489925424243601,1617489925424819079,1.063113
1617489925474350885,1617489925474999950,1.209454
1617489925524463399,1617489925525176468,1.263924
1617489925574682612,1617489925575205197,1.04457
1617489925624853961,1617489925625516139,1.206523
1617489925675036392,1617489925675781690,1.268236
1617489925725210431,1617489925725726134,1.070772
1617489925775389130,1617489925776080820,1.210428
1617489925825560779,1617489925826288546,1.274239
1617489925875739963,1617489925876407110,1.214509
1617489925925968571,1617489925926730797,1.302375
1617489925976241807,1617489925976913159,1.227365
1617489926026425004,1617489926027130565,1.304897
1617489926076617716,1617489926077259911,1.205981
1617489926126750796,1617489926127400506,1.259619
1617489926176941496,1617489926177634871,1.252598
1617489926227200893,1617489926227830617,1.176783
1617489926277468195,1617489926278185077,1.296958
1617489926327719898,1617489926328187101,0.985825
1617489926377858475,1617489926378549584,1.262499
1617489926427999725,1617489926428939968,1.554393
1617489926478177948,1617489926479042605,1.380449
1617489926528307093,1617489926528988840,1.21633
1617489926578433362,1617489926579052192,1.136377
1617489926628564233,1617489926629164750,1.111214
1617489926678700237,1617489926679349985,1.243629
1617489926728884492,1617489926729624347,1.236445
1617489926779066961,1617489926779818340,1.312662
1617489926829257639,1617489926829833970,1.108336
1617489926879389987,1617489926879994828,1.136677
1617489926929537532,1617489926930150550,1.146349
1617489926979721627,1617489926980304963,1.105317
1617489927029900889,1617489927030502629,1.166027
1617489927080091806,1617489927080694416,1.141273
1617489927130220465,1617489927130787065,1.067961
1617489927180399383,1617489927180955308,1.093398
1617489927230596902,1617489927231217005,1.154466
1617489927280721463,1617489927281377579,1.239638
1617489927330856062,1617489927331639687,1.352593
1617489927381016685,1617489927381666116,1.199008
1617489927431166377,1617489927431787959,1.175602
1617489927481409989,1617489927482002671,1.125807
1617489927531655009,1617489927532268415,1.211317
1617489927581794780,1617489927582390581,1.143542
1617489927631929247,1617489927632575582,1.258896
1617489927682100965,1617489927682783960,1.259061
1617489927732290068,1617489927732907701,1.240553
1617489927782423931,1617489927783110495,1.23463
1617489927832588273,1617489927833431841,1.394774
1617489927882716894,1617489927883469829,1.279118
1617489927932903415,1617489927933531455,1.174497
1617489927983043159,1617489927983676762,1.171314
1617489928033283788,1617489928033952074,1.224194
1617489928083517340,1617489928084188396,1.205584
1617489928133762379,1617489928134374782,1.158049
1617489928183998845,1617489928184546138,1.128251
1617489928234179517,1617489928234748605,1.178092
1617489928284349049,1617489928284856262,1.055296
1617489928334501961,1617489928335163038,1.204148
1617489928384625301,1617489928385036336,1.021272
1617489928434802496,1617489928435434495,1.167054
1617489928484999720,1617489928485702766,1.23951
1617489928535129274,1617489928535664676,1.062526
1617489928585328631,1617489928585943645,1.161865
1617489928635448346,1617489928636144787,1.229431
1617489928685646648,1617489928686325216,1.225262
1617489928735826964,1617489928736490461,1.2228
1617489928786014883,1617489928786671449,1.207173
1617489928836225814,1617489928836866650,1.189938
1617489928886399410,1617489928887117652,1.266129
1617489928936565372,1617489928937246647,1.226172
1617489928986740771,1617489928987448893,1.239652
1617489929036960806,1617489929037716758,1.298757
1617489929087070782,1617489929087722672,1.196399
1617489929137306567,1617489929137938057,1.154881
1617489929187479293,1617489929188087579,1.136503
1617489929237795162,1617489929238614720,1.339225
1617489929287976073,1617489929288894822,1.460095
1617489929338156689,1617489929339009327,1.391405
1617489929388290545,1617489929388911817,1.217473
1617489929438465829,1617489929439139457,1.201857
1617489929488650121,1617489929489235241,1.146166
1617489929538838226,1617489929539411698,1.10306
1617489929589013751,1617489929589670692,1.186957
1617489929639203572,1617489929639832212,1.169799
1617489929689378592,1617489929689906026,1.07688
1617489929739563534,1617489929740145732,1.16794
1617489929789737107,1617489929790370983,1.201611
1617489929839846562,1617489929840431856,1.108774
1617489929889963258,1617489929890678692,1.241874
1617489929940135821,1617489929940719715,1.133298
1617489929990268677,1617489929990826826,1.105722
1617489930040414088,1617489930040996035,1.1074
1617489930090571921,1617489930091164198,1.138181
1617489930140819062,1617489930141407958,1.112021
1617489930190902008,1617489930191449800,1.173433
1617489930241092813,1617489930241758891,1.263488
1617489930291275441,1617489930292144897,1.396396
1617489930341433200,1617489930342576559,1.746838
1617489930391532287,1617489930392071210,1.112204
1617489930441633584,1617489930442252583,1.203443
1617489930491801392,1617489930492369319,1.180603
1617489930541967508,1617489930542714929,1.325555
1617489930592154326,1617489930592736311,1.108437
1617489930642247020,1617489930642985355,1.297864
1617489930692350813,1617489930692944664,1.155108
1617489930742475382,1617489930743069722,1.156162
1617489930792662837,1617489930793278852,1.245511
1617489930842855876,1617489930843573570,1.274067
1617489930892989151,1617489930893634785,1.271718
1617489930943179262,1617489930943856114,1.242344
1617489930993406966,1617489930994028039,1.255993
1617489931043590190,1617489931044123554,1.244879
1617489931093811844,1617489931094567221,1.323905
1617489931144038649,1617489931145018888,1.56244
1617489931194266275,1617489931194920905,1.187309
1617489931244572506,1617489931245463148,1.431975
1617489931294701190,1617489931295371926,1.250276
1617489931344887831,1617489931345613095,1.314235
1617489931395029550,1617489931395666237,1.256393
1617489931445286454,1617489931446082526,1.359117
1617489931495419467,1617489931496046245,1.224462
1617489931545588558,1617489931546290343,1.289151
1617489931595705628,1617489931596366371,1.196982
1617489931645969101,1617489931646607845,1.173228
1617489931696181984,1617489931696818759,1.180997
1617489931746371760,1617489931747099347,1.281801
1617489931796589415,1617489931797212980,1.161737
1617489931846781687,1617489931847383107,1.132908
1617489931896967610,1617489931897691817,1.313755
1617489931947102828,1617489931947809914,1.227072
1617489931997279950,1617489931997922152,1.151288
1617489932047420241,1617489932047950892,1.115055
1617489932097541697,1617489932098062133,1.074428
1617489932147793221,1617489932148411211,1.150552
1617489932197928316,1617489932198641374,1.415888
1617489932248102846,1617489932248823826,1.257665
1617489932298248665,1617489932298830520,1.113521
1617489932348484133,1617489932349136269,1.180086
1617489932398668189,1617489932399246984,1.13891
1617489932448848238,1617489932449432563,1.100452
1617489932499042813,1617489932499809562,1.304551
1617489932549226011,1617489932549887630,1.164995
1617489932599388564,1617489932599990358,1.144017
1617489932649575494,1617489932650257024,1.271685
1617489932699784443,1617489932700339243,1.159071
1617489932749991871,1617489932750659759,1.240245
1617489932800176475,1617489932800854274,1.232165
1617489932850352648,1617489932851015220,1.243487
1617489932900535328,1617489932901224854,1.261298
1617489932950647086,1617489932951298451,1.285678
1617489933000872654,1617489933001459264,1.215583
1617489933051101616,1617489933051793420,1.268284
1617489933101333199,1617489933102007718,1.23119
1617489933151514709,1617489933152123098,1.231771
1617489933201626842,1617489933202201366,1.124774
1617489933251790559,1617489933252346478,1.097326
1617489933301953000,1617489933302715001,1.363596
1617489933352110938,1617489933352752771,1.156269
1617489933402295070,1617489933402885509,1.162788
1617489933452459867,1617489933452922182,1.04754
1617489933502620974,1617489933503190039,1.148238
1617489933552797468,1617489933553258298,1.061863
1617489933602960816,1617489933603566199,1.204618
1617489933653153184,1617489933653783590,1.23026
1617489933703283541,1617489933703845554,1.226683
1617489933753522028,1617489933754085401,1.168407
1617489933803701171,1617489933804222616,1.043671
1617489933853868952,1617489933854447661,1.135674
1617489933904056288,1617489933904568480,1.041193
1617489933954261867,1617489933954902118,1.217874
1617489934004432362,1617489934005014884,1.108395
1617489934054615523,1617489934055223651,1.232999
1617489934104799470,1617489934105509901,1.254747
1617489934154927004,1617489934155590219,1.209318
1617489934205113462,1617489934205805466,1.232112
1617489934255241304,1617489934256304236,1.812886
1617489934305327403,1617489934305930948,1.248018
1617489934355492608,1617489934356140366,1.228015
1617489934405682602,1617489934406224760,1.11379
1617489934455874103,1617489934456578041,1.250664
1617489934506081933,1617489934506673656,1.157588
1617489934556284721,1617489934556920262,1.186298
1617489934606510420,1617489934607336988,1.384247
1617489934656685415,1617489934657407430,1.245453
1617489934706866086,1617489934707681727,1.339522
1617489934757098819,1617489934757801210,1.232045
1617489934807281620,1617489934807702388,0.959549
1617489934857421777,1617489934857991685,1.075428
1617489934907662493,1617489934908151440,1.018912
1617489934957895700,1617489934958502690,1.1524
1617489935008073278,1617489935010731225,3.250338
1617489935058270395,1617489935058799559,1.087353
1617489935108445102,1617489935108907451,0.979461
1617489935158597526,1617489935160858488,2.797687
1617489935208723024,1617489935209409820,1.170411
1617489935258825026,1617489935259334966,1.085322
1617489935308930558,1617489935309513053,1.107619
1617489935359029659,1617489935359584945,1.077698
1617489935409197071,1617489935409857822,1.206521
1617489935459322374,1617489935459850140,1.071623
1617489935509457615,1617489935509933102,1.025335
1617489935559632383,1617489935560169046,1.080273
1617489935609757755,1617489935610324515,1.117585
1617489935659924723,1617489935660399965,1.012735
1617489935710046331,1617489935710589164,1.072726
1617489935760212539,1617489935760776926,1.105493
1617489935810383623,1617489935810932625,1.149984
1617489935860545431,1617489935861087506,1.139511
1617489935910717900,1617489935911322336,1.136645
1617489935960849937,1617489935961523497,1.225848
1617489936010980619,1617489936011738135,1.364469
1617489936061103269,1617489936061714456,1.14672
1617489936111226165,1617489936111961669,1.314119
1617489936161407145,1617489936162036162,1.177578
1617489936211575133,1617489936212209130,1.165617
1617489936261732519,1617489936262350915,1.173232
1617489936311949627,1617489936312532342,1.180166
1617489936362069723,1617489936362704238,1.192035
1617489936412256293,1617489936412930719,1.271805
1617489936462499058,1617489936463106181,1.235565
1617489936512748640,1617489936513396953,1.275262
1617489936562905386,1617489936563428220,1.068366
1617489936613019363,1617489936613626347,1.174077
1617489936663159856,1617489936663764632,1.161306
1617489936713395678,1617489936714046396,1.255481
1617489936763627722,1617489936764243420,1.204669
1617489936813831273,1617489936814461345,1.215808
1617489936864072971,1617489936864722452,1.188263
1617489936914231481,1617489936914990417,1.336445
1617489936964366199,1617489936965002074,1.179811
1617489937014587129,1617489937015184491,1.229852
1617489937064704135,1617489937065332889,1.194496
1617489937114824446,1617489937115416742,1.169879
1617489937164976324,1617489937165531831,1.12716
1617489937215163848,1617489937215764376,1.165477
1617489937265347805,1617489937265969630,1.21762
1617489937315539645,1617489937316303231,1.327128
1617489937365784234,1617489937366506841,1.301411
1617489937415976195,1617489937416698778,1.276957
1617489937466214044,1617489937467191950,1.518157
1617489937516389953,1617489937517070953,1.248166
1617489937566665233,1617489937567222338,1.081478
1617489937616847897,1617489937617396554,1.108425
1617489937667288441,1617489937667929118,1.278815
1617489937717409263,1617489937718070101,1.238524
1617489937767587931,1617489937768119874,1.080988
1617489937817771383,1617489937818318857,1.110259
1617489937867973346,1617489937868577176,1.262061
1617489937918107004,1617489937918542645,0.95416
1617489937968234957,1617489937968720415,1.025828
1617489938018368848,1617489938018958106,1.187089
1617489938068494828,1617489938069089420,1.164597
1617489938118626909,1617489938119149049,1.063268
1617489938168739937,1617489938169657463,1.502384
1617489938218919092,1617489938219446563,1.112527
1617489938269060316,1617489938269599186,1.027197
1617489938319247900,1617489938319862151,1.172463
1617489938369426903,1617489938369929879,1.037367
1617489938419602646,1617489938420253395,1.23578
1617489938469778124,1617489938470369416,1.147594
1617489938519936325,1617489938520547918,1.185524
1617489938570066436,1617489938570583123,1.054781
1617489938620236519,1617489938620890333,1.227025
1617489938670407812,1617489938670955265,1.112238
1617489938720587142,1617489938721214363,1.219015
1617489938770766296,1617489938771368481,1.218427
1617489938820962011,1617489938821555584,1.18816
1617489938871150611,1617489938874832651,4.251198
1617489938921260639,1617489938921861699,1.250391
1617489938971446405,1617489938972032528,1.11898
1617489939021679022,1617489939022257083,1.157788
1617489939071782574,1617489939072361713,1.132924
1617489939121840470,1617489939122396906,1.096307
1617489939171931281,1617489939172630353,1.234765
1617489939222030218,1617489939222613845,1.136019
1617489939272257043,1617489939272827770,1.130997
1617489939322439452,1617489939323107557,1.221897
1617489939372622304,1617489939373232240,1.14947
1617489939422752702,1617489939423291407,1.137341
1617489939472925622,1617489939473541689,1.258346
1617489939523095074,1617489939523771442,1.253669
1617489939573339857,1617489939573986870,1.32187
1617489939623578581,1617489939624175144,1.223796
1617489939673810432,1617489939674445821,1.318695
1617489939723977146,1617489939724537201,1.216631
1617489939774153603,1617489939774754677,1.192777
1617489939824385406,1617489939825042133,1.290976
1617489939874585938,1617489939875210565,1.203635
1617489939924713102,1617489939925278607,1.097674
1617489939974841172,1617489939975416969,1.158231
1617489940024957047,1617489940025537957,1.182081
1617489940075079871,1617489940075687206,1.326714
1617489940125205566,1617489940125803147,1.21187
1617489940175403450,1617489940176022831,1.196293
1617489940225621929,1617489940226337391,1.254867
1617489940275748313,1617489940276334860,1.137655
1617489940325911606,1617489940326622933,1.239418
1617489940376023875,1617489940376534421,1.131545
1617489940426185744,1617489940426703037,1.112539
1617489940476422078,1617489940476989322,1.182006
1617489940526601719,1617489940527221226,1.16305
1617489940576802255,1617489940577460506,1.228772
1617489940627014290,1617489940627650532,1.210027
1617489940677178061,1617489940677805104,1.184689
1617489940727418356,1617489940728031505,1.174593
1617489940777542566,1617489940778228670,1.219046
1617489940827661578,1617489940828308169,1.180662
1617489940877849726,1617489940878379861,1.101949
1617489940928012243,1617489940928601444,1.142016
1617489940978265480,1617489940979043977,1.321678
1617489941028403207,1617489941029020784,1.205101
1617489941078537321,1617489941079138508,1.159994
1617489941128671476,1617489941129409480,1.283553
1617489941178804976,1617489941179517833,1.271981
1617489941228943899,1617489941229663350,1.355203
1617489941279077367,1617489941279809670,1.351298
1617489941329221606,1617489941329970538,1.418099
1617489941379385484,1617489941379988033,1.170624
1617489941429613463,1617489941430300261,1.242509
1617489941479825282,1617489941480535538,1.338421
1617489941529997269,1617489941530659559,1.198377
1617489941580110998,1617489941580796660,1.232931
1617489941630239980,1617489941630787789,1.175778
1617489941680424468,1617489941681013324,1.146315
1617489941730602166,1617489941731219249,1.198768
1617489941780766245,1617489941781439781,1.291822
1617489941830987379,1617489941831623309,1.212373
1617489941881216035,1617489941881919756,1.252358
1617489941931458601,1617489941932059911,1.120766
1617489941981692372,1617489941982401315,1.24968
1617489942031928354,1617489942032594354,1.210311
1617489942082247693,1617489942083090768,1.4158
1617489942132481708,1617489942133095150,1.157832
1617489942182693322,1617489942183286877,1.193194
1617489942232868141,1617489942233424070,1.141394
1617489942283004242,1617489942283636055,1.23137
1617489942333201512,1617489942333800513,1.201163
1617489942383392249,1617489942383859189,0.988329
1617489942433576603,1617489942434159791,1.179009
1617489942483704684,1617489942484204712,1.029568
1617489942533827034,1617489942534384471,1.163061
1617489942583955251,1617489942584506447,1.136489
1617489942634164232,1617489942634661227,1.022277
1617489942684346976,1617489942684806332,0.976086
1617489942734532516,1617489942735101704,1.086855
1617489942784654149,1617489942785226185,1.178274
1617489942834767067,1617489942835244134,1.004314
1617489942884908087,1617489942885553435,1.264828
1617489942935042898,1617489942935526700,1.030168
1617489942985181415,1617489942985729032,1.157929
1617489943035305850,1617489943035848223,1.121869
1617489943085505275,1617489943086152433,1.201907
1617489943135620479,1617489943136153109,1.074736
1617489943185743888,1617489943186212538,1.025286
1617489943235861486,1617489943236491592,1.203976
1617489943285992938,1617489943286627217,1.20345
1617489943336115177,1617489943336655192,1.058087
1617489943386303681,1617489943386921021,1.160162
1617489943436435506,1617489943437061022,1.170297
1617489943486634040,1617489943487192606,1.123451
1617489943536873909,1617489943537480770,1.163039
1617489943587050529,1617489943587451179,0.948645
1617489943637210322,1617489943637838217,1.186866
1617489943687343423,1617489943687867953,1.065459
1617489943737571307,1617489943738243470,1.234264
1617489943787703561,1617489943788419741,1.260905
1617489943837932355,1617489943838531979,1.147177
1617489943888083581,1617489943888558441,0.988241
1617489943938329996,1617489943938932920,1.178113
1617489943988460040,1617489943989067421,1.171901
1617489944038595463,1617489944039140696,1.209358
1617489944088707053,1617489944089366826,1.215653
1617489944138815181,1617489944139273334,1.014704
1617489944188936811,1617489944189803771,1.424335
1617489944239077348,1617489944239612444,1.08758
1617489944289210582,1617489944289760246,1.071447
1617489944339337615,1617489944339838119,1.051936
1617489944389537685,1617489944390134098,1.103734
1617489944439702001,1617489944440176231,1.076403
1617489944489826684,1617489944490398033,1.174826
1617489944539960871,1617489944540482873,1.108326
1617489944590092030,1617489944590817220,1.252385
1617489944640344411,1617489944640983937,1.214243
1617489944690603613,1617489944691127286,1.048604
1617489944740780119,1617489944741418454,1.229243
1617489944790896373,1617489944791419634,1.056732
1617489944841087627,1617489944841682033,1.12903
1617489944891292225,1617489944891893169,1.154617
1617489944941466028,1617489944942049988,1.146284
1617489944991644581,1617489944992203003,1.126182
1617489945041818965,1617489945042356048,1.129135
1617489945092000347,1617489945092699668,1.256742
1617489945142256118,1617489945142805936,1.096396
1617489945192434304,1617489945193057104,1.165346
1617489945242583980,1617489945243243842,1.186959
1617489945292706213,1617489945293200115,1.017593
1617489945342824511,1617489945343417466,1.112138
1617489945392953583,1617489945393497797,1.087422
1617489945443094626,1617489945443681719,1.137381
1617489945493280360,1617489945493988892,1.238458
1617489945543466813,1617489945544067000,1.13477
1617489945593646038,1617489945594151409,1.03946
1617489945643820451,1617489945644788707,1.562497
1617489945693999714,1617489945694963660,1.496887
1617489945744191376,1617489945744850021,1.195792
1617489945794394562,1617489945795114526,1.257777
1617489945844575329,1617489945845180598,1.163434
1617489945894686925,1617489945895234239,1.066295
1617489945944875177,1617489945945545868,1.29471
1617489945995053440,1617489945996148175,1.750875
1617489946045275417,1617489946045887904,1.212829
1617489946095459234,1617489946096086438,1.1742
1617489946145640450,1617489946146303480,1.215485
1617489946195809802,1617489946196426620,1.156562
1617489946246040945,1617489946246606423,1.078576
1617489946296198253,1617489946296726794,1.118908
1617489946346309043,1617489946346872805,1.150556
1617489946396427130,1617489946396893271,0.982052
1617489946446576145,1617489946447181726,1.201148
1617489946496746881,1617489946497406126,1.207234
1617489946546892421,1617489946547416538,1.034944
1617489946597011172,1617489946597631233,1.147943
1617489946647129456,1617489946647683425,1.08847
1617489946697256681,1617489946697835593,1.141353
1617489946747379075,1617489946748019481,1.169128
1617489946797488612,1617489946798067382,1.139549
1617489946847674692,1617489946848241478,1.186805
1617489946897878084,1617489946898410949,1.042744
1617489946948067198,1617489946948852491,1.317329
1617489946998245350,1617489946998839635,1.136358
1617489947048371707,1617489947048900194,1.148672
1617489947098569735,1617489947099228939,1.182126
1617489947148688175,1617489947149178044,1.015486
1617489947198830623,1617489947199428826,1.214827
1617489947249011916,1617489947249627935,1.18348
1617489947299193411,1617489947299882420,1.23545
1617489947349392045,1617489947350053051,1.192354
1617489947399489023,1617489947400084914,1.115332
1617489947449617021,1617489947450155483,1.531013
1617489947499699065,1617489947500299471,1.145594
1617489947549811186,1617489947550503011,1.241528
1617489947600010262,1617489947600648482,1.189862
1617489947650147019,1617489947650756235,1.143506
1617489947700200717,1617489947700863718,1.22386
1617489947750391357,1617489947750997808,1.15602
1617489947800568823,1617489947801142227,1.108201
1617489947850747054,1617489947851385440,1.248195
1617489947900940969,1617489947901624317,1.23182
1617489947951139468,1617489947951687244,1.081379
1617489948001346138,1617489948001938658,1.149853
1617489948051528020,1617489948052152081,1.173014
1617489948101716192,1617489948102306391,1.135384
1617489948151911777,1617489948152533283,1.174308
1617489948202112200,1617489948202707757,1.134568
1617489948252344087,1617489948252930896,1.114997
1617489948302589584,1617489948303170136,1.126222
1617489948352704527,1617489948353408379,1.249472
1617489948402838305,1617489948403455850,1.153161
1617489948453016480,1617489948453598301,1.123748
1617489948503207944,1617489948503786027,1.109892
1617489948553483810,1617489948554188208,1.241752
1617489948603673918,1617489948604210110,1.077155
1617489948653860385,1617489948654550551,1.24075
1617489948704088668,1617489948704683119,1.135494
1617489948754211988,1617489948754850252,1.254479
1617489948804407100,1617489948814641466,10.840389
1617489948854480273,1617489948858617093,4.764207
1617489948904668735,1617489948905217000,1.06103
1617489948954807890,1617489948955307982,1.035624
1617489949004937436,1617489949005431699,1.096276
1617489949055053034,1617489949055525437,1.022871
1617489949105236528,1617489949105691097,0.957864
1617489949155356219,1617489949155963393,1.15778
1617489949205599362,1617489949206198881,1.133678
1617489949255777567,1617489949256304183,1.118433
1617489949305974590,1617489949306672294,1.29531
1617489949356111306,1617489949356714517,1.208817
1617489949406276508,1617489949407039251,1.31067
1617489949456415366,1617489949457100692,1.242563
1617489949506636496,1617489949507139537,1.025764
1617489949556825340,1617489949557394761,1.106418
1617489949607010131,1617489949607562291,1.145355
1617489949657138002,1617489949657751793,1.176304
1617489949707254574,1617489949707883838,1.243841
1617489949757384899,1617489949757933073,1.0684
1617489949807510894,1617489949808038431,1.05163
1617489949857628694,1617489949858171681,1.0876
1617489949907760116,1617489949908390608,1.16031
1617489949957896708,1617489949958606138,1.235314
1617489950008098655,1617489950008722864,1.50236
1617489950058281792,1617489950058923454,1.159196
1617489950108417211,1617489950108966612,1.06331
1617489950158636910,1617489950159280396,1.177042
1617489950208750581,1617489950209239565,1.031685
1617489950258867227,1617489950259415765,1.076415
1617489950309076877,1617489950309558039,0.981464
1617489950359204226,1617489950359751483,1.062989
1617489950409325847,1617489950409844650,1.051718
1617489950459527269,1617489950460000989,1.039093
1617489950509743485,1617489950510374954,1.184616
1617489950559939409,1617489950560471616,1.04616
1617489950610089013,1617489950610631794,1.069759
1617489950660237658,1617489950660820314,1.122784
1617489950710370995,1617489950710894378,1.045901
1617489950760559145,1617489950761117364,1.146224
1617489950810703391,1617489950811256159,1.17469
1617489950860931068,1617489950861622919,1.277761
1617489950911067300,1617489950911682743,1.206039
1617489950961256616,1617489950961812607,1.157256
1617489951011389503,1617489951012040457,1.273999
1617489951061595144,1617489951062390525,1.333342
1617489951111781741,1617489951112767585,1.588709
1617489951161906893,1617489951162560037,1.185941
1617489951212156774,1617489951212818920,1.259437
1617489951262366205,1617489951263149258,1.384269
1617489951312592191,1617489951313123812,1.070518
1617489951362768567,1617489951363337254,1.133425
1617489951412956664,1617489951413591829,1.148614
1617489951463069273,1617489951463682956,1.149408
1617489951513249571,1617489951513838197,1.113761
1617489951563420272,1617489951563997758,1.120565
1617489951613593156,1617489951614076069,1.081283
1617489951663764163,1617489951664296672,1.155371
1617489951714011340,1617489951714659109,1.197336
1617489951764231971,1617489951764767703,1.128382
1617489951814437237,1617489951814978197,1.135649
1617489951864561108,1617489951865117677,1.177653
1617489951914699910,1617489951915212732,1.120036
1617489951964918806,1617489951965420007,1.098693
1617489952015124129,1617489952015772249,1.237072
1617489952065253330,1617489952065992803,1.325532
1617489952115438661,1617489952116023783,1.164738
1617489952165715819,1617489952166286339,1.181091
1617489952215911795,1617489952216604566,1.24451
1617489952266156730,1617489952267000532,1.396749
1617489952316401842,1617489952317083270,1.280129
1617489952366650952,1617489952367391048,1.293497
1617489952416918558,1617489952417734513,1.356362
1617489952467042327,1617489952467676622,1.197593
1617489952517259005,1617489952517866344,1.130773
1617489952567499848,1617489952568162467,1.2112
1617489952617736574,1617489952618244763,1.028458
1617489952667925192,1617489952668613441,1.237469
1617489952718089435,1617489952718733746,1.198547
1617489952768270326,1617489952768820039,1.072687
1617489952818438249,1617489952819121233,1.231445
1617489952868655728,1617489952869175473,1.08512
1617489952918850937,1617489952919488860,1.169694
1617489952969032439,1617489952969689903,1.198007
1617489953019216010,1617489953019840209,1.184344
1617489953069390596,1617489953069963578,1.092169
1617489953119564745,1617489953120085986,1.070974
1617489953169752737,1617489953170246949,1.018003
1617489953219879764,1617489953220381626,1.083257
1617489953269996107,1617489953270707383,1.249158
1617489953320172437,1617489953320767384,1.117553
1617489953370328944,1617489953370897447,1.114676
1617489953420553758,1617489953421151683,1.146517
1617489953470718427,1617489953471361380,1.222062
1617489953520915417,1617489953521598871,1.228355
1617489953571037165,1617489953571772871,1.286481
1617489953621255304,1617489953621882945,1.151357
1617489953671415093,1617489953672034520,1.159237
1617489953721629332,1617489953722132798,1.055112
1617489953771785564,1617489953772531818,1.262479
1617489953821921750,1617489953822538930,1.1883
1617489953872052967,1617489953872497841,0.970746
1617489953922174057,1617489953922729912,1.107467
1617489953972281872,1617489953972892816,1.169038
1617489954022412213,1617489954023048975,1.238773
1617489954072551673,1617489954073558339,1.688856
1617489954122678490,1617489954123258464,1.146898
1617489954172805911,1617489954173421747,1.123381
