#client-send-timestamp,server-timestamp,e2e-rtt
1617501626567970071,1617501626568740098,1.20623
1617501626618074348,1617501626618764545,1.141064
1617501626668252112,1617501626668840917,1.006893
1617501626718368691,1617501626718994290,1.050023
1617501626768505966,1617501626769407540,1.296776
1617501626818631430,1617501626819395469,1.161994
1617501626868858201,1617501626869598794,1.185387
1617501626919088031,1617501626919845151,1.179211
1617501626969322637,1617501626970038048,1.1389
1617501627019559403,1617501627020175781,1.052765
1617501627069741084,1617501627070586133,1.246749
1617501627119966315,1617501627120698097,1.163595
1617501627170198643,1617501627170881585,1.066796
1617501627220388168,1617501627220992083,1.086985
1617501627270523502,1617501627271287485,1.234737
1617501627320700062,1617501627321432320,1.161469
1617501627370835344,1617501627371486255,1.076902
1617501627420960715,1617501627421735098,1.194818
1617501627471093578,1617501627471729499,1.087846
1617501627521330473,1617501627522026938,1.093502
1617501627571518405,1617501627572175911,1.140041
1617501627621723964,1617501627622414450,1.19644
1617501627671900746,1617501627672546053,1.117824
1617501627722018776,1617501627722675631,1.156601
1617501627772145412,1617501627772820913,1.159489
1617501627822273592,1617501627822996815,1.206214
1617501627872474391,1617501627873187928,1.197308
1617501627922666843,1617501627923451937,1.279564
1617501627972849153,1617501627973646146,1.234643
1617501628023048188,1617501628023883423,1.305211
1617501628073228503,1617501628074078475,1.309612
1617501628123466114,1617501628124565496,1.580005
1617501628173592462,1617501628174572904,1.391187
1617501628223762417,1617501628224416360,1.101071
1617501628273986427,1617501628274777746,1.209582
1617501628324220012,1617501628325052580,1.2861
1617501628374464011,1617501628375206912,1.143505
1617501628424737603,1617501628425573841,1.296404
1617501628474916573,1617501628475660045,1.139218
1617501628525186596,1617501628525940328,1.156917
1617501628575405051,1617501628576087912,1.148458
1617501628625600550,1617501628626336259,1.148933
1617501628675755084,1617501628676409941,1.070802
1617501628725938991,1617501628726606519,1.079411
1617501628776122802,1617501628776942798,1.238271
1617501628826308012,1617501628826967236,1.072982
1617501628876489705,1617501628877239913,1.161822
1617501628926684943,1617501628927403618,1.146266
1617501628976858338,1617501628977543711,1.233434
1617501629027044018,1617501629027774375,1.262672
1617501629077293618,1617501629078439094,1.632182
1617501629127481043,1617501629128086070,1.016278
1617501629177660023,1617501629178414356,1.168916
1617501629227829840,1617501629228606504,1.250108
1617501629278013670,1617501629278751381,1.201971
1617501629328201835,1617501629328836659,1.046065
1617501629378383544,1617501629379778489,1.795385
1617501629428500785,1617501629429206986,1.147077
1617501629478612047,1617501629479316912,1.113911
1617501629528840080,1617501629529533057,1.110242
1617501629578948160,1617501629579664523,1.142365
1617501629629123306,1617501629629763080,1.07367
1617501629679308022,1617501629680022707,1.199488
1617501629729488825,1617501629730151351,1.152253
1617501629779666585,1617501629780557890,1.356531
1617501629829854850,1617501629830533489,1.211713
1617501629880029801,1617501629880698554,1.100179
1617501629930214234,1617501629930969168,1.197725
1617501629980396137,1617501629981050660,1.073804
1617501630030605522,1617501630031448644,1.28816
1617501630080810157,1617501630081595418,1.24292
1617501630130932145,1617501630131544566,1.065013
1617501630181109851,1617501630181933672,1.313925
1617501630231239317,1617501630231835367,1.014127
1617501630281414202,1617501630282108812,1.157538
1617501630331598430,1617501630332298504,1.182752
1617501630381774970,1617501630382427449,1.048826
1617501630431897705,1617501630432545396,1.119246
1617501630482020433,1617501630482696884,1.108908
1617501630532193117,1617501630533053049,1.319293
1617501630582365300,1617501630582984966,1.006904
1617501630632540459,1617501630633424643,1.297197
1617501630682723558,1617501630683632382,1.403316
1617501630732944455,1617501630733726835,1.275414
1617501630783073753,1617501630783840797,1.230569
1617501630833298880,1617501630834108628,1.307262
1617501630883526346,1617501630884317839,1.186024
1617501630933740420,1617501630934587409,1.25293
1617501630983931153,1617501630984589557,1.079633
1617501631034162035,1617501631034965883,1.263282
1617501631084337318,1617501631085158943,1.249055
1617501631134614722,1617501631135329106,1.142183
1617501631184777285,1617501631185445487,1.054807
1617501631234902101,1617501631235630490,1.164349
1617501631285131960,1617501631285830651,1.095854
1617501631335307237,1617501631335981147,1.081383
1617501631385416137,1617501631386028952,1.035573
1617501631435575942,1617501631436251424,1.092586
1617501631485818083,1617501631486576581,1.288733
1617501631536023039,1617501631536770690,1.212381
1617501631586158613,1617501631586842246,1.091391
1617501631636284726,1617501631636948539,1.135293
1617501631686420321,1617501631687162534,1.178574
1617501631736549542,1617501631740090220,4.026827
1617501631786677775,1617501631787565622,1.310085
1617501631836796251,1617501631837479264,1.088636
1617501631886908086,1617501631887677447,1.171855
1617501631937120883,1617501631937824807,1.129586
1617501631987318431,1617501631988094247,1.194154
1617501632037454633,1617501632038213392,1.226506
1617501632087635409,1617501632088360831,1.188919
1617501632137837195,1617501632138494488,1.054447
1617501632187962772,1617501632188621256,1.129155
1617501632238116821,1617501632239037636,1.321507
1617501632288246898,1617501632289243904,1.394627
1617501632338424855,1617501632339110112,1.082201
1617501632388599507,1617501632389354150,1.159604
1617501632438720248,1617501632439373897,1.056868
1617501632488841876,1617501632489448848,1.027203
1617501632538958090,1617501632539617894,1.109853
1617501632589072593,1617501632589760238,1.106496
1617501632639189056,1617501632639915960,1.186738
1617501632689307769,1617501632690004119,1.173434
1617501632739430094,1617501632740076846,1.087835
1617501632789609057,1617501632790301987,1.097622
1617501632839809463,1617501632840387701,1.023236
1617501632889938709,1617501632890582397,1.145647
1617501632940073309,1617501632940974561,1.311709
1617501632990199647,1617501632990845493,1.112616
1617501633040374789,1617501633041159535,1.221267
1617501633090633302,1617501633091466056,1.298379
1617501633140855208,1617501633141660856,1.216266
1617501633190981002,1617501633191712681,1.149647
1617501633241158298,1617501633241978784,1.217896
1617501633291267085,1617501633291926073,1.079694
1617501633341389959,1617501633341900969,0.983546
1617501633391477844,1617501633392095622,1.001146
1617501633441659586,1617501633442441339,1.24878
1617501633491797497,1617501633492506930,1.129464
1617501633541982266,1617501633542703749,1.128133
1617501633592162722,1617501633592955663,1.215656
1617501633642349029,1617501633643055223,1.11492
1617501633692533998,1617501633693328294,1.217168
1617501633742679171,1617501633743429029,1.183138
1617501633792899598,1617501633793501180,1.009583
1617501633843030997,1617501633843780744,1.15072
1617501633893207700,1617501633894201064,1.406717
1617501633943344836,1617501633944043243,1.106773
1617501633993602883,1617501633994346301,1.183887
1617501634043721659,1617501634044523332,1.244143
1617501634093912398,1617501634094680329,1.175913
1617501634144142822,1617501634144826713,1.152171
1617501634194355591,1617501634195061682,1.184717
1617501634244547388,1617501634245344646,1.243318
1617501634294684803,1617501634295444924,1.16445
1617501634344951871,1617501634345724955,1.212625
1617501634395138588,1617501634395907228,1.200626
1617501634445383599,1617501634446070858,1.118717
1617501634495645174,1617501634496401824,1.186251
1617501634545776587,1617501634546787187,1.410828
1617501634595927257,1617501634596613427,1.125933
1617501634646055724,1617501634646825394,1.1763
1617501634696185034,1617501634696899724,1.160759
1617501634746372770,1617501634747090503,1.127923
1617501634796563779,1617501634797205925,1.041098
1617501634846686039,1617501634847470975,1.195181
1617501634896868622,1617501634897597578,1.183226
1617501634947052850,1617501634948043515,1.403538
1617501634997246934,1617501634998041580,1.242649
1617501635047444653,1617501635048245665,1.203627
1617501635097699081,1617501635098457043,1.207286
1617501635147819307,1617501635148665236,1.239659
1617501635197995607,1617501635198858624,1.321056
1617501635248174913,1617501635248897210,1.131773
1617501635298342931,1617501635299047571,1.113002
1617501635348548753,1617501635349367307,1.214058
1617501635398731721,1617501635399694885,1.365638
1617501635448869855,1617501635449610460,1.137227
1617501635499009018,1617501635499652236,1.069846
1617501635549177803,1617501635549903290,1.14265
1617501635599297434,1617501635600031682,1.145402
1617501635649480751,1617501635650356081,1.306609
1617501635699588485,1617501635700383124,1.194756
1617501635749772761,1617501635750651894,1.346983
1617501635799936740,1617501635800571811,1.05649
1617501635850204025,1617501635850878527,1.086438
1617501635900448714,1617501635901281682,1.224919
1617501635950691576,1617501635951380848,1.095228
1617501636000801736,1617501636001553945,1.209866
1617501636051069758,1617501636051777004,1.192204
1617501636101236552,1617501636101913380,1.079322
1617501636151366214,1617501636152126932,1.180869
1617501636201499819,1617501636202299488,1.204393
1617501636251674355,1617501636252628202,1.383281
1617501636301868076,1617501636302899613,1.455525
1617501636352022223,1617501636352677306,1.140408
1617501636402229873,1617501636403206104,1.380235
1617501636452426899,1617501636453198618,1.180594
1617501636502594943,1617501636503325884,1.161097
1617501636552715264,1617501636553437780,1.166593
1617501636602887399,1617501636603661231,1.178363
1617501636653009006,1617501636653798071,1.218334
1617501636703134491,1617501636703907379,1.248716
1617501636753361253,1617501636754112555,1.174436
1617501636803505612,1617501636804136198,1.21884
1617501636853677353,1617501636854443837,1.23365
1617501636903828870,1617501636904539032,1.182511
1617501636954017869,1617501636954707226,1.20156
1617501637004214999,1617501637004998155,1.18495
1617501637054387585,1617501637055108420,1.151683
1617501637104592845,1617501637105278533,1.103544
1617501637154731510,1617501637155705709,1.444259
1617501637204910804,1617501637205636920,1.134089
1617501637255023111,1617501637255782807,1.189015
1617501637305144375,1617501637305900913,1.156315
1617501637355368795,1617501637355989241,1.080408
1617501637405493847,1617501637406189756,1.148768
1617501637455664264,1617501637456371738,1.145577
1617501637505841371,1617501637506622728,1.293784
1617501637556079144,1617501637556953773,1.288108
1617501637606315350,1617501637607089625,1.208507
1617501637656560120,1617501637657358851,1.225252
1617501637706856788,1617501637707633831,1.19867
1617501637757051577,1617501637757845489,1.205617
1617501637807264839,1617501637808021431,1.174966
1617501637857489024,1617501637858170235,1.155799
1617501637907620827,1617501637908422733,1.233348
1617501637957752809,1617501637958705360,1.363218
1617501638007877637,1617501638008633630,1.270761
1617501638058064883,1617501638058753661,1.270766
1617501638108250546,1617501638108952980,1.143534
1617501638158427128,1617501638159218981,1.208013
1617501638208612810,1617501638209285621,1.133047
1617501638258808878,1617501638259614499,1.253676
1617501638309050711,1617501638310086477,1.448925
1617501638359270231,1617501638360125181,1.320354
1617501638409526003,1617501638410364546,1.279415
1617501638459605996,1617501638460462075,1.252304
1617501638509862753,1617501638510685900,1.243116
1617501638560116474,1617501638560918886,1.230697
1617501638610217427,1617501638610890085,1.096315
1617501638660412994,1617501638661144525,1.211188
1617501638710598629,1617501638711582207,1.386107
1617501638760770058,1617501638761556522,1.285301
1617501638810954008,1617501638811782757,1.234322
1617501638861128913,1617501638862022605,1.3834
1617501638911364461,1617501638912170514,1.305294
1617501638961575773,1617501638962376266,1.2199
1617501639011702254,1617501639012710140,1.473642
1617501639061835482,1617501639062739236,1.429593
1617501639112088035,1617501639112906605,1.266805
1617501639162260794,1617501639163028674,1.253036
1617501639212441514,1617501639213266304,1.322318
1617501639262636118,1617501639263499739,1.375404
1617501639312832282,1617501639313636820,1.31082
1617501639362961830,1617501639363774117,1.244053
1617501639413145479,1617501639413886564,1.235745
1617501639463258321,1617501639463954205,1.111774
1617501639513463638,1617501639514257085,1.217905
1617501639563642351,1617501639564387626,1.175315
1617501639613761272,1617501639614513865,1.194061
1617501639663892883,1617501639664768799,1.318499
1617501639714082380,1617501639714800282,1.136865
1617501639764214022,1617501639765127862,1.439429
1617501639814395220,1617501639815183845,1.206091
1617501639864635135,1617501639865347522,1.145016
1617501639914774678,1617501639915600887,1.272438
1617501639964915095,1617501639965672776,1.174052
1617501640015083541,1617501640015813100,1.160353
1617501640065218315,1617501640066159240,1.379149
1617501640115335798,1617501640116150532,1.208326
1617501640165629314,1617501640166397150,1.241824
1617501640215873381,1617501640216631754,1.279153
1617501640266114901,1617501640266854388,1.227156
1617501640316344984,1617501640317021215,1.195604
1617501640366480983,1617501640367534848,1.461487
1617501640416708783,1617501640417372080,1.113562
1617501640466841610,1617501640467566634,1.24925
1617501640516960038,1617501640517785508,1.274921
1617501640567046910,1617501640567589900,0.932449
1617501640617159884,1617501640618005575,1.313655
1617501640667234536,1617501640667976568,1.145412
1617501640717435458,1617501640718082783,1.097398
1617501640767573183,1617501640768823308,1.679555
1617501640817697559,1617501640818659328,1.392213
1617501640867837782,1617501640868562061,1.109944
1617501640917966429,1617501640918792856,1.2406
1617501640968190729,1617501640969032965,1.288253
1617501641018383457,1617501641019217469,1.328531
1617501641068557946,1617501641069300154,1.162375
1617501641118685006,1617501641119382805,1.140118
1617501641168953984,1617501641169730940,1.211433
1617501641219203277,1617501641219943937,1.161377
1617501641269330253,1617501641270070280,1.237773
1617501641319504106,1617501641320301285,1.298527
1617501641369620527,1617501641370310587,1.147559
1617501641419792056,1617501641420472012,1.170109
1617501641469965834,1617501641470695232,1.160378
1617501641520094120,1617501641520851304,1.170492
1617501641570206260,1617501641570931013,1.147586
1617501641620382213,1617501641621172934,1.201554
1617501641670499348,1617501641671257646,1.186376
1617501641720668586,1617501641721391625,1.114047
1617501641770784467,1617501641771589729,1.217589
1617501641821015905,1617501641821819437,1.25471
1617501641871157389,1617501641871893805,1.159458
1617501641921385060,1617501641922150946,1.247086
1617501641971612354,1617501641972273266,1.080172
1617501642021875928,1617501642022664461,1.231966
1617501642072074992,1617501642072837148,1.180405
1617501642122264305,1617501642122922519,1.069098
1617501642172448845,1617501642173200150,1.160475
1617501642222635174,1617501642223298977,1.099615
1617501642272755595,1617501642273405548,1.06212
1617501642322877307,1617501642323508533,1.053802
1617501642373041353,1617501642373764673,1.112699
1617501642423199668,1617501642423919933,1.118138
1617501642473346588,1617501642474079150,1.115613
1617501642523464237,1617501642524158134,1.121801
1617501642573641649,1617501642574672123,1.44265
1617501642623774139,1617501642624656495,1.305305
1617501642673965751,1617501642674722056,1.177186
1617501642724139449,1617501642724934467,1.219238
1617501642774329971,1617501642775021231,1.120552
1617501642824582830,1617501642825287065,1.156981
1617501642874688508,1617501642875437142,1.165359
1617501642924933119,1617501642925636867,1.148914
1617501642975051359,1617501642975785155,1.127938
1617501643025282884,1617501643025964510,1.140346
1617501643075516158,1617501643076290461,1.218119
1617501643125627721,1617501643126399101,1.164737
1617501643175801704,1617501643176525284,1.17021
1617501643225913781,1617501643226653931,1.139102
1617501643276082215,1617501643276841572,1.152357
1617501643326249075,1617501643326956803,1.123986
1617501643376410197,1617501643377106913,1.109336
1617501643426646934,1617501643427480919,1.267057
1617501643476884598,1617501643477683631,1.224622
1617501643527006606,1617501643527665733,1.079673
1617501643577172542,1617501643577916274,1.227108
1617501643627344637,1617501643628045517,1.158726
1617501643677590377,1617501643678244204,1.088388
1617501643727758100,1617501643728602877,1.277194
1617501643778007016,1617501643778694344,1.110839
1617501643828221634,1617501643829105554,1.382676
1617501643878453069,1617501643879095108,1.057146
1617501643928647637,1617501643929311269,1.142595
1617501643978875153,1617501643979620422,1.219189
1617501644029139321,1617501644029931851,1.303133
1617501644079319572,1617501644080115978,1.228791
1617501644129555501,1617501644130276194,1.122251
1617501644179790957,1617501644180406515,1.042653
1617501644229918046,1617501644230568756,1.079647
1617501644280053006,1617501644280640635,1.012331
1617501644330183628,1617501644330799973,1.024549
1617501644380397073,1617501644380988128,1.028334
1617501644430523610,1617501644431145214,1.044409
1617501644480654191,1617501644481295547,1.045131
1617501644530777014,1617501644531544761,1.171207
1617501644580892478,1617501644581725266,1.230914
1617501644631024798,1617501644631602395,0.995136
1617501644681144423,1617501644681758871,1.032288
1617501644731277978,1617501644731998564,1.566762
1617501644781398503,1617501644782046412,1.058493
1617501644831517284,1617501644832134523,1.09333
1617501644881697634,1617501644882326449,1.053092
1617501644931876807,1617501644932613963,1.219747
1617501644982111312,1617501644982826518,1.131886
1617501645032346207,1617501645033015830,1.07305
1617501645082600949,1617501645083405717,1.218107
1617501645132834902,1617501645133560305,1.132916
1617501645183002736,1617501645183662839,1.084692
1617501645233172373,1617501645233862809,1.127483
1617501645283302486,1617501645284041535,1.151468
1617501645333493209,1617501645334225989,1.158543
1617501645383601414,1617501645384272559,1.102043
1617501645433778583,1617501645434388625,1.02721
1617501645483985634,1617501645484659803,1.129772
1617501645534138740,1617501645534787482,1.081152
1617501645584277779,1617501645584921231,1.081201
1617501645634416193,1617501645635090865,1.094253
1617501645684541929,1617501645685276947,1.155235
1617501645734667114,1617501645735432368,1.242137
1617501645784788779,1617501645785514286,1.240676
1617501645834910867,1617501645835781271,1.378165
1617501645885035349,1617501645885838111,1.283353
1617501645935160469,1617501645936017794,1.36311
1617501645985290858,1617501645985967966,1.100899
1617501646035480820,1617501646036312695,1.379498
1617501646085602911,1617501646086410840,1.229592
1617501646135781435,1617501646136595009,1.346321
1617501646185966973,1617501646186821715,1.276111
1617501646236145206,1617501646236862152,1.147431
1617501646286323888,1617501646287011717,1.119738
1617501646336556005,1617501646337295373,1.164761
1617501646386740365,1617501646387376643,1.095945
1617501646436968090,1617501646437677984,1.18932
1617501646487148280,1617501646487949390,1.406699
1617501646537324275,1617501646538033138,1.392316
1617501646587455893,1617501646588187382,1.156186
1617501646637614159,1617501646638394289,1.213656
1617501646687797006,1617501646688454615,1.075029
1617501646737981767,1617501646738783565,1.338977
1617501646788213828,1617501646789293141,1.457699
1617501646838311732,1617501646839046865,1.172763
1617501646888407062,1617501646889159141,1.263949
1617501646938511127,1617501646939270241,1.210476
1617501646988624136,1617501646989395499,1.171919
1617501647038737310,1617501647039426541,1.170273
1617501647088914103,1617501647089720958,1.279046
1617501647139038020,1617501647139748227,1.12577
1617501647189213611,1617501647189980253,1.195062
1617501647239340595,1617501647240133248,1.231976
1617501647289575646,1617501647290389652,1.255972
1617501647339805897,1617501647340598941,1.23615
1617501647389989034,1617501647390776674,1.193022
1617501647440211198,1617501647440977551,1.200794
1617501647490395450,1617501647491037588,1.048625
1617501647540561433,1617501647541289989,1.221965
1617501647590702772,1617501647591350028,1.155652
1617501647640875622,1617501647641521128,1.09493
1617501647691098381,1617501647691811450,1.203495
1617501647741339298,1617501647742160752,1.319789
1617501647791567124,1617501647792343318,1.199437
1617501647841801865,1617501647842562749,1.167406
1617501647892058862,1617501647892753040,1.115718
1617501647942261394,1617501647942910003,1.046604
1617501647992458613,1617501647993188739,1.14714
1617501648042648376,1617501648043258153,1.089685
1617501648092779797,1617501648093472265,1.142511
1617501648142907103,1617501648143619997,1.112362
1617501648193048330,1617501648193734648,1.105337
1617501648243245829,1617501648243909146,1.063632
1617501648293497966,1617501648294177424,1.124289
1617501648343728252,1617501648344521365,1.210674
1617501648393834236,1617501648394568645,1.101784
1617501648443976442,1617501648444625381,1.0074
1617501648494087126,1617501648494896515,1.215011
1617501648544260373,1617501648545035695,1.195112
1617501648594396642,1617501648595212093,1.241303
1617501648644567336,1617501648645773213,1.685821
1617501648694679702,1617501648695356292,1.075625
1617501648744856452,1617501648745729134,1.352378
1617501648795027031,1617501648795690473,1.136008
1617501648845196366,1617501648845792514,1.017615
1617501648895303362,1617501648895936326,1.092538
1617501648945474630,1617501648946166675,1.165792
1617501648995663125,1617501648996373508,1.165025
1617501649045797996,1617501649046866998,1.583755
1617501649095915433,1617501649096545413,1.030507
1617501649146071352,1617501649146747943,1.085809
1617501649196226828,1617501649196926563,1.124269
1617501649246370178,1617501649247069294,1.124077
1617501649296547129,1617501649297305779,1.202518
1617501649346679226,1617501649347313795,1.074558
1617501649396808022,1617501649397576795,1.211495
1617501649446988961,1617501649447735848,1.181292
1617501649497164228,1617501649497901958,1.162671
1617501649547393566,1617501649548222847,1.295945
1617501649597607505,1617501649598315878,1.137245
1617501649647784988,1617501649648557105,1.277662
1617501649698016404,1617501649698871290,1.288407
1617501649748202334,1617501649748990314,1.213307
1617501649798381577,1617501649799156528,1.186127
1617501649848503811,1617501649849076131,1.02094
1617501649898642786,1617501649899379755,1.082179
1617501649948779560,1617501649949759963,1.398175
1617501649998894452,1617501649999624731,1.143642
1617501650048977110,1617501650049628221,1.111671
1617501650099103234,1617501650099825682,1.149268
1617501650149223216,1617501650150032781,1.251939
1617501650199330485,1617501650200137083,1.242421
1617501650249459476,1617501650250217526,1.220831
1617501650299571266,1617501650300370996,1.20862
1617501650349746678,1617501650350400954,1.091267
1617501650399893121,1617501650400589234,1.113163
1617501650450066983,1617501650450834727,1.190483
1617501650500241577,1617501650501021880,1.213742
1617501650550416259,1617501650551120690,1.14456
1617501650600590675,1617501650601311723,1.155908
1617501650650713590,1617501650651465223,1.206751
1617501650700888257,1617501650701655083,1.208726
1617501650751014064,1617501650751670320,1.070814
1617501650801254524,1617501650802068963,1.362972
1617501650851377066,1617501650852071881,1.121179
1617501650901548743,1617501650902346214,1.229268
1617501650951658634,1617501650952350036,1.123353
1617501651001766844,1617501651002586119,1.265318
1617501651051988917,1617501651052813908,1.299157
1617501651102217481,1617501651102980968,1.165173
1617501651152446540,1617501651153261697,1.310844
1617501651202655444,1617501651203425538,1.239723
1617501651252821285,1617501651253601339,1.215037
1617501651302951820,1617501651303739944,1.287707
1617501651353132225,1617501651353801369,1.080615
1617501651403312845,1617501651404154520,1.29433
1617501651453431362,1617501651454131492,1.171977
1617501651503596329,1617501651504295962,1.1095
1617501651553831501,1617501651554726291,1.332608
1617501651604013632,1617501651604927575,1.320525
1617501651654195850,1617501651655128077,1.363307
1617501651704377143,1617501651705217260,1.233792
1617501651754587205,1617501651755456262,1.31932
1617501651804851792,1617501651805689155,1.292654
1617501651855021673,1617501651855861947,1.254908
1617501651905245205,1617501651906006716,1.180007
1617501651955426260,1617501651956211047,1.173503
1617501652005657682,1617501652006431870,1.242065
1617501652055845505,1617501652056541680,1.117776
1617501652106025447,1617501652106837293,1.264082
1617501652156267267,1617501652156948081,1.080962
1617501652206509038,1617501652207218201,1.137503
1617501652256639034,1617501652257408597,1.226802
1617501652306823583,1617501652307601982,1.201967
1617501652357008896,1617501652357682189,1.177577
1617501652407136901,1617501652407785619,1.119774
1617501652457315093,1617501652458006636,1.088799
1617501652507503282,1617501652508235569,1.159977
1617501652557617392,1617501652558373927,1.360407
1617501652607741925,1617501652608718664,1.388646
1617501652657907413,1617501652658810894,1.357023
1617501652708077129,1617501652709001481,1.391708
1617501652758189153,1617501652758813111,1.039651
1617501652808299550,1617501652808979384,1.162365
1617501652858412360,1617501652859374820,1.457094
1617501652908631994,1617501652909451978,1.323109
1617501652958752218,1617501652959382786,1.050755
1617501653008914224,1617501653009676973,1.247943
1617501653059024979,1617501653059619553,0.998593
1617501653109191602,1617501653109962973,1.200372
1617501653159298681,1617501653160004226,1.098458
1617501653209457204,1617501653210180851,1.166431
1617501653259621131,1617501653260392149,1.178947
1617501653309727815,1617501653310519812,1.218401
1617501653359840687,1617501653360570373,1.142144
1617501653409949028,1617501653410809406,1.28351
1617501653460176461,1617501653460839867,1.100108
1617501653510434207,1617501653511090962,1.065349
1617501653560609623,1617501653561307693,1.12968
1617501653610734278,1617501653611436552,1.139518
1617501653660913473,1617501653661659913,1.163741
1617501653711026361,1617501653711690647,1.106604
1617501653761274324,1617501653762001923,1.162817
1617501653811393415,1617501653812046182,1.145754
1617501653861616014,1617501653862531963,1.346378
1617501653911797114,1617501653912553519,1.196861
1617501653962027894,1617501653962802319,1.167436
1617501654012208385,1617501654013140577,1.380607
1617501654062369341,1617501654063358607,1.38809
1617501654112553604,1617501654113375489,1.238867
1617501654162700000,1617501654163677365,1.429158
1617501654212849363,1617501654213489276,1.081181
1617501654262981068,1617501654263681674,1.18337
1617501654313119101,1617501654313949110,1.298143
1617501654363307914,1617501654363981342,1.142571
1617501654413432868,1617501654414042165,1.072503
1617501654463547613,1617501654464199073,1.093207
1617501654513691459,1617501654514310191,1.072228
1617501654563875910,1617501654564604494,1.204612
1617501654614114201,1617501654614806419,1.197424
1617501654664289992,1617501654664977887,1.160382
1617501654714474817,1617501654715214480,1.149251
1617501654764598249,1617501654765328030,1.221698
1617501654814709645,1617501654815473124,1.238954
1617501654864916175,1617501654865719236,1.244704
1617501654915102573,1617501654915799030,1.149859
1617501654965336535,1617501654966107776,1.294149
1617501655015459145,1617501655016269921,1.321937
1617501655065631973,1617501655066334501,1.322282
1617501655115801887,1617501655116558573,1.209649
1617501655165999339,1617501655166843971,1.267598
1617501655216179556,1617501655216948816,1.241236
1617501655266359618,1617501655267071311,1.111236
1617501655316476518,1617501655317203231,1.141276
1617501655366617066,1617501655367197126,1.010633
1617501655416729579,1617501655417435176,1.13384
1617501655466845415,1617501655467696252,1.272342
1617501655517020115,1617501655517754972,1.206869
1617501655567198776,1617501655568284654,1.520698
1617501655617389882,1617501655618182895,1.24283
1617501655667494304,1617501655668339668,1.273076
1617501655717664125,1617501655718530954,1.31122
1617501655767821596,1617501655768574106,1.29814
1617501655817898459,1617501655818564570,1.104256
1617501655868133141,1617501655868907018,1.185519
1617501655918368211,1617501655919085189,1.12717
1617501655968595876,1617501655969446983,1.356014
1617501656018830097,1617501656019507927,1.185506
1617501656069010680,1617501656069840435,1.240757
1617501656119186255,1617501656119806789,1.037929
1617501656169306094,1617501656169944141,1.049935
1617501656219471833,1617501656220170034,1.202352
1617501656269698095,1617501656270423676,1.240769
1617501656319920238,1617501656320667652,1.168186
1617501656370146408,1617501656370800368,1.116262
1617501656420374919,1617501656421090966,1.179098
1617501656470604524,1617501656471351324,1.249816
1617501656520861637,1617501656521856306,1.831682
1617501656570927765,1617501656571679796,1.161534
1617501656621046699,1617501656621817022,1.166247
1617501656671256521,1617501656671888250,1.060283
1617501656721446281,1617501656722089826,1.058941
1617501656771635511,1617501656772445207,1.300569
1617501656821862044,1617501656822977583,1.537641
1617501656872052045,1617501656872621966,0.981264
1617501656922277642,1617501656923045325,1.229249
1617501656972503282,1617501656973364410,1.305514
1617501657022686291,1617501657023398490,1.248576
1617501657072926173,1617501657073620173,1.134884
1617501657123107537,1617501657123857282,1.183988
1617501657173356129,1617501657174099826,1.213628
1617501657223479766,1617501657224172110,1.086788
1617501657273725033,1617501657274576203,1.264608
1617501657323965771,1617501657324763975,1.227248
1617501657374208332,1617501657374946913,1.182744
1617501657424436978,1617501657425257369,1.247655
1617501657474621880,1617501657475418036,1.229267
1617501657524748360,1617501657525579840,1.218507
1617501657574868991,1617501657575552439,1.127304
1617501657625110964,1617501657625856019,1.218896
1617501657675271848,1617501657675981336,1.105192
1617501657725414261,1617501657726093852,1.166089
1617501657775554392,1617501657776305224,1.188745
1617501657825719933,1617501657826528025,1.229962
1617501657875898009,1617501657876640006,1.195804
1617501657926119299,1617501657926877640,1.187835
1617501657976340789,1617501657977100419,1.191907
1617501658026595407,1617501658027270879,1.095523
1617501658076759083,1617501658077461442,1.210361
1617501658126867757,1617501658127731563,1.322729
1617501658177001216,1617501658178015322,1.434674
1617501658227179501,1617501658228208569,1.432112
1617501658277308701,1617501658278119062,1.220806
1617501658327506580,1617501658328266544,1.187149
1617501658377754394,1617501658378385730,1.129209
1617501658427934386,1617501658428712359,1.216811
1617501658478115409,1617501658478970111,1.315956
1617501658528238080,1617501658528899122,1.097535
1617501658578407107,1617501658579213359,1.276345
1617501658628579033,1617501658629395231,1.290689
1617501658678691105,1617501658679378915,1.099715
1617501658728866370,1617501658729724611,1.312484
1617501658778984394,1617501658779790077,1.219932
1617501658829181729,1617501658829839107,1.075208
1617501658879298176,1617501658879975919,1.093282
1617501658929415393,1617501658930115780,1.124732
1617501658979597839,1617501658980347489,1.191363
1617501659029714302,1617501659030531133,1.263041
1617501659079832162,1617501659080558715,1.126822
1617501659129972075,1617501659130666192,1.135053
1617501659180099284,1617501659180803641,1.151665
1617501659230276980,1617501659230919281,1.051769
1617501659280401474,1617501659281112837,1.174859
1617501659330527844,1617501659331130021,1.011295
1617501659380644238,1617501659381386257,1.145822
1617501659430815663,1617501659431580991,1.185266
1617501659480931572,1617501659481507245,1.011457
1617501659531124771,1617501659531859001,1.157139
1617501659581316283,1617501659582153368,1.363274
1617501659631503622,1617501659632118049,1.033671
1617501659681682120,1617501659682413467,1.163906
1617501659731862238,1617501659732562935,1.110559
1617501659782098559,1617501659782870374,1.228444
1617501659832280036,1617501659833038545,1.235517
1617501659882520978,1617501659883255268,1.136375
