#client-send-timestamp,server-timestamp,e2e-rtt
1617621748626949499,1617621748627710602,1.098245
1617621748677131275,1617621748677821492,1.047336
1617621748727326897,1617621748728366645,1.339981
1617621748777482550,1617621748778194143,1.088636
1617621748827663284,1617621748828363986,1.052562
1617621748877744452,1617621748878708350,1.35448
1617621748927891730,1617621748928762642,1.21683
1617621748978059196,1617621748978682524,0.991389
1617621749028235372,1617621749028921572,1.066178
1617621749078358021,1617621749079085504,1.074389
1617621749128413647,1617621749129009011,0.906137
1617621749178519640,1617621749179160110,0.960268
1617621749228644085,1617621749229340382,1.117388
1617621749278763316,1617621749279432711,1.067036
1617621749328876755,1617621749329492418,1.004074
1617621749378998862,1617621749380109674,1.633832
1617621749429125868,1617621749429853685,1.093068
1617621749479246377,1617621749480010163,1.123949
1617621749529413469,1617621749530130054,1.054657
1617621749579528145,1617621749580207020,1.016246
1617621749629694496,1617621749630348918,0.986361
1617621749679891120,1617621749680514401,0.949624
1617621749730029733,1617621749730653641,0.976185
1617621749780270917,1617621749780815549,0.865001
1617621749830405589,1617621749830963512,0.869907
1617621749880551069,1617621749881361046,1.135572
1617621749930661084,1617621749931269017,0.929446
1617621749980819589,1617621749981350533,0.846619
1617621750030881139,1617621750031629938,1.051702
1617621750081102534,1617621750081849268,1.079745
1617621750131354981,1617621750132022952,1.01303
1617621750181574929,1617621750182323354,1.098845
1617621750231804353,1617621750232437258,1.055573
1617621750282067855,1617621750282738944,1.025967
1617621750332308957,1617621750333153887,1.197814
1617621750382484328,1617621750383095562,0.930279
1617621750432657625,1617621750433308340,0.987048
1617621750482844906,1617621750483539120,1.05956
1617621750533106169,1617621750533774985,1.108059
1617621750583308337,1617621750584014875,1.133879
1617621750633492952,1617621750634280140,1.131248
1617621750683692372,1617621750684445091,1.165085
1617621750733875989,1617621750734619606,1.079934
1617621750784057432,1617621750784905555,1.267854
1617621750834300561,1617621750835138493,1.19928
1617621750884558033,1617621750885516146,1.283412
1617621750934774252,1617621750935452890,1.057729
1617621750984970231,1617621750985755988,1.193032
1617621751035113908,1617621751036162671,1.438198
1617621751085292290,1617621751086054870,1.082043
1617621751135478706,1617621751136190092,1.027491
1617621751185657475,1617621751186360558,1.038903
1617621751235857683,1617621751236635492,1.111046
1617621751286019687,1617621751286714464,1.095841
1617621751336182722,1617621751337000080,1.218506
1617621751386377498,1617621751387102308,1.076026
1617621751436575505,1617621751437308241,1.130493
1617621751486681252,1617621751487496354,1.178594
1617621751536865186,1617621751537779651,1.326319
1617621751586983976,1617621751587679230,1.067622
1617621751637116919,1617621751637815105,1.093631
1617621751687234371,1617621751687955105,1.162334
1617621751737363620,1617621751738073294,1.0972
1617621751787556302,1617621751788270338,1.123221
1617621751837737528,1617621751838439930,1.094466
1617621751887854515,1617621751888521790,1.011501
1617621751938005080,1617621751938684605,1.08963
1617621751988122460,1617621751988669550,0.864432
1617621752038210641,1617621752038982120,1.168081
1617621752088344345,1617621752089094277,1.09145
1617621752138474348,1617621752139144333,1.032439
1617621752188593154,1617621752189338855,1.084522
1617621752238712656,1617621752239467510,1.113143
1617621752288849627,1617621752289553479,1.034271
1617621752338973342,1617621752339570435,0.917645
1617621752389103156,1617621752389730765,0.943897
1617621752439249803,1617621752439865045,0.938576
1617621752489422868,1617621752490056495,0.961782
1617621752539658144,1617621752540403706,1.255572
1617621752589846001,1617621752590529464,1.04746
1617621752640018685,1617621752640730960,1.174309
1617621752690199072,1617621752690908338,1.037228
1617621752740382722,1617621752741088791,1.055391
1617621752790586881,1617621752791358031,1.10649
1617621752840832154,1617621752841569067,1.080035
1617621752891015883,1617621752891738127,1.074176
1617621752941243114,1617621752941989448,1.093978
1617621752991481398,1617621752992138478,1.026465
1617621753041705529,1617621753042397148,1.063394
1617621753091888280,1617621753092615707,1.107717
1617621753142134123,1617621753142831019,1.051092
1617621753192365477,1617621753193094735,1.16121
1617621753242491705,1617621753243135330,0.97273
1617621753292712823,1617621753293398031,1.007975
1617621753342856610,1617621753344197261,1.681338
1617621753393028067,1617621753393645388,0.951274
1617621753443181281,1617621753443996461,1.139078
1617621753493420537,1617621753494101464,1.024351
1617621753543554152,1617621753544288341,1.070588
1617621753593770708,1617621753594526758,1.087641
1617621753643953608,1617621753644661309,1.056055
1617621753694137135,1617621753694822300,1.013187
1617621753744363656,1617621753745049267,1.063618
1617621753794466697,1617621753795180312,1.101814
1617621753844656921,1617621753845585938,1.336922
1617621753894842627,1617621753895701334,1.166115
1617621753945076072,1617621753945728799,1.044218
1617621753995267729,1617621753996193350,1.277633
1617621754045512271,1617621754046360721,1.246179
1617621754095755588,1617621754096533317,1.144353
1617621754145994863,1617621754146707876,1.056955
1617621754196173885,1617621754196925217,1.122135
1617621754246385505,1617621754247098298,1.044274
1617621754296643428,1617621754297395529,1.073077
1617621754346830829,1617621754347418009,0.939889
1617621754397018684,1617621754397677967,1.071089
1617621754447233457,1617621754448098131,1.231149
1617621754497444062,1617621754498108621,1.002579
1617621754547637557,1617621754548557081,1.248976
1617621754597792153,1617621754598718179,1.264891
1617621754647977622,1617621754648625256,1.073663
1617621754698154217,1617621754699032260,1.198085
1617621754748360488,1617621754749102349,1.098824
1617621754798598838,1617621754799261778,0.977502
1617621754848783740,1617621754849518943,1.083833
1617621754898900095,1617621754899552769,1.008793
1617621754949012910,1617621754949687042,1.03547
1617621754999205747,1617621754999905617,1.038822
1617621755049439769,1617621755050129751,1.099885
1617621755099641124,1617621755100279759,0.993961
1617621755149757494,1617621755150377879,0.974567
1617621755199880484,1617621755200557582,0.996384
1617621755250018614,1617621755250739505,1.036397
1617621755300180237,1617621755300863343,1.006504
1617621755350343608,1617621755351277656,1.267294
1617621755400558216,1617621755401277339,1.03928
1617621755450686080,1617621755451443079,1.136765
1617621755500824372,1617621755501529914,1.034083
1617621755551000164,1617621755551749319,1.180336
1617621755601242148,1617621755602006636,1.182262
1617621755651516075,1617621755652269167,1.20422
1617621755701717342,1617621755702453481,1.082657
1617621755751915940,1617621755752621404,1.138046
1617621755802082398,1617621755802891204,1.126375
1617621755852235484,1617621755853083443,1.188855
1617621755902371738,1617621755903122675,1.138194
1617621755952603482,1617621755953294449,1.013244
1617621756002774698,1617621756003533014,1.201594
1617621756052965821,1617621756053657915,1.147642
1617621756103085153,1617621756103774336,1.041123
1617621756153295678,1617621756153935943,1.030564
1617621756203464865,1617621756204150888,1.025081
1617621756253673670,1617621756254345343,1.02191
1617621756303859337,1617621756304524149,1.023825
1617621756354028781,1617621756354827824,1.146192
1617621756404211656,1617621756404917801,1.022772
1617621756454392891,1617621756455026857,0.985149
1617621756504569684,1617621756505163844,0.920471
1617621756554670480,1617621756555279131,0.95999
1617621756604840991,1617621756605587992,1.207688
1617621756654966527,1617621756655668876,1.096598
1617621756705201681,1617621756705846677,1.026078
1617621756755387342,1617621756755989774,0.98591
1617621756805596384,1617621756806293459,1.20505
1617621756855718455,1617621756862679839,7.360358
1617621756905895404,1617621756906557674,1.085347
1617621756956062656,1617621756956630130,0.899499
1617621757006227908,1617621757006944929,1.175651
1617621757056391672,1617621757057065876,1.010206
1617621757106585653,1617621757107230478,1.053399
1617621757156752682,1617621757157455701,1.059818
1617621757206915784,1617621757207617144,1.031024
1617621757257087164,1617621757257750887,1.023935
1617621757307261452,1617621757308529498,1.653218
1617621757357441510,1617621757358091271,1.741021
1617621757407699157,1617621757408403003,1.051839
1617621757457813883,1617621757458519765,1.071426
1617621757508061574,1617621757508692821,0.969968
1617621757558092689,1617621757558822323,1.129246
1617621757608263238,1617621757609007636,1.136596
1617621757658371672,1617621757659116611,1.084947
1617621757708541541,1617621757709172966,1.029097
1617621757758591997,1617621757759378895,1.099181
1617621757808635670,1617621757809304785,1.027359
1617621757858758343,1617621757859422509,1.007503
1617621757908937463,1617621757909628726,1.131261
1617621757959119205,1617621757959891804,1.163908
1617621758009302663,1617621758010004056,1.160078
1617621758059486842,1617621758060197546,1.084189
1617621758109686646,1617621758110350612,1.016033
1617621758159871754,1617621758160540617,0.99713
1617621758210053121,1617621758210738814,1.008213
1617621758260243482,1617621758260874644,0.961659
1617621758310424917,1617621758311049796,0.95158
1617621758360610250,1617621758361309891,1.072835
1617621758410738151,1617621758411365431,0.946965
1617621758460913795,1617621758461590478,1.041177
1617621758511038574,1617621758511619126,0.921795
1617621758561215058,1617621758561878511,0.985666
1617621758611341219,1617621758611954206,0.937321
1617621758661519979,1617621758662231164,1.088058
1617621758711746920,1617621758712477934,1.174051
1617621758761980960,1617621758762699338,1.043109
1617621758812208939,1617621758812908730,1.103717
1617621758862439113,1617621758863090142,0.985874
1617621758912613952,1617621758913293380,1.01838
1617621758962850990,1617621758963511097,1.001416
1617621759013105843,1617621759013715594,1.047115
1617621759063284044,1617621759063970232,1.103651
1617621759113534198,1617621759114152938,1.051063
1617621759163798118,1617621759164488389,1.096039
1617621759214032313,1617621759214814344,1.130794
1617621759264261153,1617621759264986588,1.110707
1617621759314451310,1617621759315184593,1.136254
1617621759364639445,1617621759365405697,1.160963
1617621759414758754,1617621759415604691,1.235957
1617621759464933425,1617621759465594569,1.067119
1617621759515050015,1617621759515717278,1.00961
1617621759565223951,1617621759565963807,1.143938
1617621759615342984,1617621759616109362,1.15165
1617621759665522565,1617621759666217382,1.067991
1617621759715692718,1617621759716355049,0.979102
1617621759765915758,1617621759766667615,1.121607
1617621759816158855,1617621759816834738,1.014118
1617621759866392777,1617621759867154197,1.162114
1617621759916564902,1617621759917233949,0.977422
1617621759966764473,1617621759967446584,1.045595
1617621760016902367,1617621760017533812,1.02824
1617621760067020332,1617621760067846980,1.19144
1617621760117196173,1617621760117822260,0.930376
1617621760167368320,1617621760168210914,1.234684
1617621760217602801,1617621760218349158,1.121506
1617621760267832051,1617621760268622201,1.187618
1617621760318072155,1617621760318828220,1.156083
1617621760368197967,1617621760369010683,1.226654
1617621760418417863,1617621760419124609,1.137607
1617621760468681217,1617621760469322074,0.972626
1617621760518859685,1617621760519503719,0.984704
1617621760569081847,1617621760569779728,1.101474
1617621760619259473,1617621760619886491,1.042832
1617621760669439224,1617621760670083405,0.962376
1617621760719631024,1617621760720280421,1.025599
1617621760769768722,1617621760770499391,1.081839
1617621760819895096,1617621760820627452,1.063185
1617621760870035020,1617621760870819169,1.101523
1617621760920222723,1617621760920946513,1.068981
1617621760970360947,1617621760971036279,1.00164
1617621761020502743,1617621761021182027,1.103743
1617621761070654309,1617621761071333450,1.061601
1617621761120850463,1617621761121465760,1.014564
1617621761170975076,1617621761171719180,1.307304
1617621761221224946,1617621761221865543,0.968127
1617621761271420523,1617621761272039589,0.981613
1617621761321609516,1617621761322255882,1.042621
1617621761371802624,1617621761372438577,0.972345
1617621761421989488,1617621761422636486,0.94444
1617621761472160695,1617621761472854113,1.041806
1617621761522293513,1617621761522908247,0.951031
1617621761572399112,1617621761573064681,1.095179
1617621761622515305,1617621761623254268,1.115033
1617621761672630303,1617621761673300661,1.024199
1617621761722760329,1617621761723453014,1.119063
1617621761772990029,1617621761773683820,1.126716
1617621761823170871,1617621761823931545,1.059332
1617621761873428170,1617621761874071676,0.994873
1617621761923677745,1617621761924401575,1.076167
1617621761973850625,1617621761974540771,1.026757
1617621762023972523,1617621762024718914,1.135612
1617621762074105932,1617621762074695049,0.931954
1617621762124307650,1617621762124894339,0.94864
1617621762174414477,1617621762175002044,0.906145
1617621762224626769,1617621762225325873,1.021357
1617621762274750686,1617621762275346750,1.00363
1617621762324873143,1617621762325526803,1.049931
1617621762374979821,1617621762375572411,0.924653
1617621762425120164,1617621762425804888,1.068803
1617621762475302008,1617621762475909355,0.987759
1617621762525481904,1617621762526091063,0.938275
1617621762575613883,1617621762576262969,0.948139
1617621762625793631,1617621762626403985,0.950359
1617621762675918656,1617621762676496121,0.975923
1617621762726037684,1617621762726693586,0.98641
1617621762776203329,1617621762776868706,0.975577
1617621762826394215,1617621762827018270,0.951563
1617621762876579151,1617621762877184560,0.953819
1617621762926712373,1617621762927350290,0.99744
1617621762976885516,1617621762977592016,1.090123
1617621763027047688,1617621763027986085,1.296717
1617621763077245997,1617621763077972922,1.102966
1617621763127425556,1617621763128103731,1.036116
1617621763177602128,1617621763178184122,0.890172
1617621763227751750,1617621763228486325,1.112906
1617621763277948897,1617621763278582407,0.964218
1617621763328086407,1617621763328707629,0.945148
1617621763378215278,1617621763378816376,0.944824
1617621763428356533,1617621763428984985,0.970132
1617621763478485260,1617621763479358786,1.214986
1617621763528670525,1617621763529334992,1.003024
1617621763578907398,1617621763579634815,1.118386
1617621763629098549,1617621763629725980,0.963633
1617621763679224261,1617621763679817672,0.916358
1617621763729366187,1617621763730005289,1.02199
1617621763779486992,1617621763780078090,0.865595
1617621763829531243,1617621763830107234,0.949467
1617621763879650163,1617621763880389022,1.063693
1617621763929837278,1617621763930602178,1.131514
1617621763980023258,1617621763980577919,0.860687
1617621764030127197,1617621764030741742,0.957454
1617621764080266442,1617621764080858960,0.950164
1617621764130491884,1617621764131113368,0.969077
1617621764180711435,1617621764181328310,0.948952
1617621764230886396,1617621764231482567,0.900162
1617621764281068219,1617621764281714179,0.979275
1617621764331193835,1617621764331785611,0.886682
1617621764381297606,1617621764381902716,0.898408
1617621764431387732,1617621764432083255,0.9879
1617621764481567238,1617621764482307818,1.133757
1617621764531698638,1617621764532306188,0.925434
1617621764581898336,1617621764582569347,1.013242
1617621764632084308,1617621764632779161,1.050067
1617621764682282967,1617621764682997921,1.019022
1617621764732467646,1617621764733183111,1.015305
1617621764782674332,1617621764783324754,0.956425
1617621764832858251,1617621764833518324,1.006395
1617621764882992336,1617621764883521368,0.846234
1617621764933065625,1617621764933644256,0.883093
1617621764983160755,1617621764983748800,0.893434
1617621765033357474,1617621765033948210,0.957366
1617621765083509691,1617621765084082438,0.900399
1617621765133710874,1617621765134713313,1.341314
1617621765183890267,1617621765184454836,0.845701
1617621765233930578,1617621765234434399,0.799834
1617621765284045038,1617621765284751394,1.012359
1617621765334194440,1617621765334881290,1.024335
1617621765384337385,1617621765385156920,1.139202
1617621765434503644,1617621765435161561,1.013796
1617621765484676715,1617621765485409866,1.045166
1617621765534870331,1617621765535612150,1.083474
1617621765585110597,1617621765585746278,0.946964
1617621765635248900,1617621765635946127,1.064721
1617621765685371717,1617621765686031325,0.969639
1617621765735508580,1617621765736090980,0.961776
1617621765785643113,1617621765786250708,0.955913
1617621765835777318,1617621765836370393,0.935786
1617621765885906615,1617621765886578434,1.06272
1617621765936045960,1617621765936662100,0.998204
1617621765986177929,1617621765986705960,0.846723
1617621766036340348,1617621766036929313,0.937154
1617621766086466008,1617621766087060968,1.404786
1617621766136651861,1617621766137250519,0.95834
1617621766186708907,1617621766187456461,1.135602
1617621766236894689,1617621766237644410,1.111174
1617621766287009521,1617621766287685681,1.01055
1617621766337246663,1617621766337954818,1.030714
1617621766387297944,1617621766387979484,1.025787
1617621766437424917,1617621766438114237,1.042781
1617621766487605294,1617621766488336373,1.085871
1617621766537793064,1617621766538403463,0.957123
1617621766587965838,1617621766588600367,0.920974
1617621766638108546,1617621766638851196,1.045933
1617621766688240056,1617621766688765283,0.837587
1617621766738381587,1617621766739022023,0.988236
1617621766788504152,1617621766789043855,0.840108
1617621766838623740,1617621766839239998,0.959166
1617621766888748604,1617621766889389930,0.962235
1617621766938884423,1617621766939513545,1.007669
1617621766989150535,1617621766989736185,0.919437
1617621767039282734,1617621767039949406,1.053684
1617621767089462244,1617621767090119232,1.042693
1617621767139635212,1617621767140419873,1.222901
1617621767189766257,1617621767190434831,1.007219
1617621767239905799,1617621767240605907,1.084461
1617621767290032068,1617621767290679210,1.033091
1617621767340153485,1617621767340803414,1.041897
1617621767390279809,1617621767390858537,0.875557
1617621767440376056,1617621767441001997,1.025606
1617621767490498828,1617621767491141187,0.991781
1617621767540671822,1617621767541319689,1.015943
1617621767590808426,1617621767591467866,0.990714
1617621767640937418,1617621767641586086,0.995012
1617621767691061047,1617621767691641843,0.913816
1617621767741226962,1617621767741906797,1.029766
1617621767791459347,1617621767792091745,0.952339
1617621767841696043,1617621767842345749,0.987726
1617621767891866226,1617621767892542129,1.053663
1617621767941986360,1617621767942653649,0.99337
1617621767992105172,1617621767992796903,1.012881
1617621768042225811,1617621768042945886,1.121452
1617621768092456175,1617621768093124085,0.993571
1617621768142709750,1617621768143527384,1.226475
1617621768192893059,1617621768193680327,1.173373
1617621768243087534,1617621768243869008,1.159319
1617621768293319031,1617621768294051174,1.119586
1617621768343548418,1617621768344303645,1.127618
1617621768393778727,1617621768394528915,1.162703
1617621768443961863,1617621768444702233,1.177635
1617621768494217739,1617621768494982494,1.188585
1617621768544490418,1617621768545279371,1.132659
1617621768594735829,1617621768595510861,1.134282
1617621768644969394,1617621768645664515,1.070817
1617621768695165293,1617621768695990688,1.158639
1617621768745374853,1617621768746027124,1.008059
1617621768795618699,1617621768796341543,1.116623
1617621768845816644,1617621768846537330,1.05099
1617621768896091837,1617621768896805884,1.116158
1617621768946284473,1617621768947014779,1.091155
1617621768996505043,1617621768997252540,1.075534
1617621769046687304,1617621769047837386,1.567619
1617621769096820023,1617621769097422170,0.96598
1617621769146944171,1617621769147772523,1.39214
1617621769197119042,1617621769197815870,1.025678
1617621769247352063,1617621769248045927,1.011464
1617621769297530403,1617621769298225740,1.036825
1617621769347709113,1617621769348394183,1.029889
1617621769397909484,1617621769398641717,1.059737
1617621769448078317,1617621769448697048,0.930427
1617621769498329321,1617621769498967410,1.067845
1617621769548466150,1617621769549091136,1.002284
1617621769598618627,1617621769599271586,1.026201
1617621769648749231,1617621769649425924,1.019461
1617621769698897157,1617621769699565687,1.012096
1617621769749123960,1617621769749707069,0.89663
1617621769799238158,1617621769799895274,0.976907
1617621769849358627,1617621769850018609,0.964831
1617621769899485685,1617621769900113514,0.91799
1617621769949581913,1617621769950219607,0.942688
1617621769999711087,1617621770000332685,0.975951
1617621770049811709,1617621770050514326,1.034623
1617621770099939723,1617621770100592392,1.059448
1617621770150064939,1617621770150770877,1.026365
1617621770200181932,1617621770200959023,1.096059
1617621770250310301,1617621770250951977,1.115745
1617621770300446582,1617621770301099674,1.063863
1617621770350629690,1617621770351270116,1.05101
1617621770400791577,1617621770401454570,1.068467
1617621770450953874,1617621770451694065,1.179837
1617621770501123617,1617621770501758441,0.983192
1617621770551313601,1617621770551954673,1.014918
1617621770601477451,1617621770602173382,1.116907
1617621770651646607,1617621770652378452,1.072195
1617621770701819726,1617621770702498383,1.051301
1617621770751936017,1617621770752582699,0.978262
1617621770802099098,1617621770802762997,1.05923
1617621770852262978,1617621770852837098,0.885876
1617621770902500085,1617621770903198936,1.108126
1617621770952661765,1617621770953304780,0.98424
1617621771002842158,1617621771003502818,1.020886
1617621771052988151,1617621771053656816,1.040335
1617621771103111716,1617621771103761569,0.987564
1617621771153362806,1617621771154080913,1.047491
1617621771203604526,1617621771204342089,1.084174
1617621771253814525,1617621771254508048,1.038718
1617621771304020771,1617621771304697463,1.086741
1617621771354203272,1617621771354917612,1.111903
1617621771404390324,1617621771405101199,1.134114
1617621771454593156,1617621771455247137,1.049713
1617621771504792539,1617621771505386295,0.895415
1617621771555003618,1617621771555612849,0.953903
1617621771605189917,1617621771605865199,0.995524
1617621771655376349,1617621771655974647,0.934758
1617621771705562728,1617621771706162193,0.965946
1617621771755769742,1617621771756485160,1.10052
1617621771805962343,1617621771806725047,1.111522
1617621771856131950,1617621771856772175,0.989527
1617621771906266316,1617621771907000139,1.060625
1617621771956435003,1617621771957112198,1.022479
1617621772006650321,1617621772007357507,1.132273
1617621772056896690,1617621772057595917,1.034959
1617621772107077978,1617621772107786415,1.061456
1617621772157196145,1617621772157882743,1.022897
1617621772207376114,1617621772208067525,1.032996
1617621772257549702,1617621772258173623,0.926839
1617621772307724229,1617621772308315326,0.977556
1617621772357896013,1617621772358592075,1.049348
1617621772408079440,1617621772408679217,0.949286
1617621772458205410,1617621772458792587,0.910422
1617621772508335696,1617621772509017415,1.020452
1617621772558521225,1617621772559314150,1.166354
1617621772608698201,1617621772609328168,0.95448
1617621772658881211,1617621772659598359,1.078857
1617621772709079925,1617621772709781593,1.057697
1617621772759264903,1617621772759884903,0.964485
1617621772809466088,1617621772810158825,1.121383
1617621772859638160,1617621772860308706,0.984571
1617621772909773971,1617621772910437730,1.0088
1617621772959898870,1617621772960913447,1.41295
1617621773010028402,1617621773010791916,1.13983
1617621773060208139,1617621773060906262,1.065508
1617621773110401536,1617621773111138694,1.134029
1617621773160563507,1617621773161269387,1.13292
1617621773210691949,1617621773211321727,0.992515
1617621773260819743,1617621773261610051,1.188581
1617621773310952435,1617621773311740771,1.120958
1617621773361081295,1617621773361749926,1.008766
1617621773411192725,1617621773411896779,0.982823
1617621773461302149,1617621773461989119,1.033851
1617621773511417232,1617621773512067309,0.974194
1617621773561602889,1617621773562414956,1.157222
1617621773611797969,1617621773612422201,0.973148
1617621773661978675,1617621773662704993,1.14249
1617621773712156786,1617621773712910516,1.171433
1617621773762383260,1617621773763105559,1.112904
1617621773812566472,1617621773813303364,1.109911
1617621773862723359,1617621773863427879,1.101329
1617621773912912775,1617621773913597662,1.00833
1617621773963083747,1617621773963904867,1.211016
1617621774013206281,1617621774013801091,0.953583
1617621774063376579,1617621774064114964,1.16646
1617621774113611949,1617621774114237979,1.048937
1617621774163845973,1617621774164533670,1.094853
1617621774214080653,1617621774214796822,1.105783
1617621774264360415,1617621774265126135,1.103018
1617621774314594811,1617621774315315820,1.083262
1617621774364750941,1617621774365501295,1.158436
1617621774414878797,1617621774415708809,1.15948
1617621774465073542,1617621774465929924,1.325064
1617621774515254548,1617621774516130761,1.188163
1617621774565510906,1617621774566223250,1.148718
1617621774615638088,1617621774616390416,1.176058
1617621774665848915,1617621774666652886,1.216044
1617621774715986896,1617621774716589179,1.39787
1617621774766144999,1617621774766855288,1.063091
1617621774816246087,1617621774817060807,1.197961
1617621774866444155,1617621774867095528,0.998564
1617621774916576226,1617621774917239583,1.034052
1617621774966691188,1617621774967364946,1.060976
1617621775016859977,1617621775017576278,1.145415
1617621775066929480,1617621775067567216,1.013915
1617621775117051997,1617621775117785941,1.117818
1617621775167098588,1617621775167766687,1.009981
1617621775217217324,1617621775217866349,0.992152
1617621775267332958,1617621775268119661,1.158057
1617621775317505204,1617621775318166090,1.021152
1617621775367619236,1617621775368352471,1.079276
1617621775417793686,1617621775418633715,1.200414
1617621775467897949,1617621775468591549,1.0452
1617621775518015594,1617621775518679318,1.016405
1617621775568201501,1617621775568900619,1.044392
1617621775618320931,1617621775619014352,1.091882
1617621775668511058,1617621775669239847,1.130641
1617621775718686494,1617621775719405740,1.118488
1617621775768869750,1617621775769835347,1.359062
1617621775819056597,1617621775819831742,1.137624
1617621775869309509,1617621775870045634,1.082601
1617621775919487929,1617621775920245272,1.176882
1617621775969682621,1617621775970336259,1.014902
1617621776019861254,1617621776020587707,1.109131
1617621776070106724,1617621776070841959,1.159834
1617621776120347824,1617621776121130699,1.232392
1617621776170520295,1617621776171275114,1.071316
1617621776220651254,1617621776221367859,1.104513
1617621776270837499,1617621776271483267,1.03955
1617621776321088023,1617621776321817707,1.122666
1617621776371208221,1617621776371915333,1.090139
1617621776421447003,1617621776422103499,1.002463
1617621776471569760,1617621776472411741,1.159401
1617621776521799196,1617621776522676450,1.204324
1617621776571935371,1617621776572775053,1.166904
1617621776622066037,1617621776622791451,1.078628
1617621776672195027,1617621776672922542,1.078698
1617621776722374091,1617621776723059367,1.072276
1617621776772506471,1617621776773099347,0.937994
1617621776822697180,1617621776823331754,1.043952
1617621776872884742,1617621776873611533,1.105392
1617621776923073347,1617621776924436056,1.716754
1617621776973262148,1617621776973890889,0.955356
1617621777023457146,1617621777024222337,1.15892
1617621777073638226,1617621777074328258,1.048288
1617621777123817752,1617621777124513722,1.111249
1617621777174002865,1617621777174694808,1.054781
1617621777224202632,1617621777224848849,0.989119
1617621777274451645,1617621777275136096,1.133849
1617621777324634681,1617621777325305679,1.007912
1617621777374807017,1617621777375433979,0.966521
1617621777425065335,1617621777425646708,0.918292
1617621777475194874,1617621777475799239,0.936559
1617621777525322908,1617621777526008867,1.03511
1617621777575500461,1617621777576162588,1.013149
1617621777625697322,1617621777626349986,0.984053
1617621777675853925,1617621777676542247,1.115652
1617621777725979901,1617621777726662975,1.030914
1617621777776163428,1617621777776835409,1.086288
1617621777826345526,1617621777827058458,1.085723
1617621777876577709,1617621777877215273,0.978357
1617621777926753548,1617621777927397874,1.043917
1617621777976994760,1617621777977671414,1.07532
1617621778027178796,1617621778027945791,1.2587
1617621778077469231,1617621778078181832,1.150449
1617621778127597049,1617621778128273955,1.05592
1617621778177783022,1617621778178631074,1.212404
1617621778227918456,1617621778228717177,1.236549
1617621778278092872,1617621778278724839,1.004247
1617621778328345508,1617621778329202124,1.197612
1617621778378451260,1617621778379256152,1.131334
1617621778428575773,1617621778429255382,1.046249
1617621778478705212,1617621778479407393,1.120346
1617621778528832808,1617621778529561872,1.110922
1617621778578946866,1617621778579610213,1.092168
1617621778629075982,1617621778629776664,1.03691
1617621778679257870,1617621778680062508,1.191166
1617621778729388972,1617621778730031441,0.977413
1617621778779570553,1617621778780234474,1.028126
1617621778829744603,1617621778830340471,0.946484
1617621778879959821,1617621778880657354,1.076348
1617621778930135042,1617621778930825242,1.043346
1617621778980315122,1617621778981026176,1.034621
1617621779030584931,1617621779031300576,1.121138
1617621779080809518,1617621779081459313,1.020309
1617621779130986490,1617621779131753043,1.122855
1617621779181139617,1617621779181842933,1.067921
1617621779231431171,1617621779232182900,1.055738
1617621779281672936,1617621779282435980,1.084963
1617621779331902045,1617621779332643521,1.095065
1617621779382149934,1617621779382799284,0.994236
1617621779432348873,1617621779433107197,1.147759
1617621779482475563,1617621779483202110,1.0736
1617621779532651612,1617621779533421822,1.105321
1617621779582781774,1617621779583418249,1.015262
1617621779632912839,1617621779633846283,1.279376
1617621779683044245,1617621779683732222,0.990234
1617621779733219918,1617621779733891124,1.026844
1617621779783407245,1617621779784195096,1.127903
1617621779833616664,1617621779834374684,1.109982
1617621779883800768,1617621779884408130,0.949817
1617621779933941176,1617621779934687245,1.108615
1617621779984077880,1617621779985129439,1.395319
1617621780034268734,1617621780035153749,1.259231
1617621780084493863,1617621780085246398,1.141772
1617621780134687436,1617621780135379523,1.024872
1617621780184883254,1617621780185528922,1.046537
1617621780235084385,1617621780235934427,1.259237
1617621780285267830,1617621780286011575,1.097319
1617621780335493149,1617621780336144941,1.053756
1617621780385738400,1617621780386541802,1.110183
1617621780436001485,1617621780436725771,1.1272
1617621780486282730,1617621780486979918,1.057315
1617621780536425961,1617621780537151562,1.07039
1617621780586636995,1617621780587323378,1.089245
1617621780636882816,1617621780637595100,1.128656
1617621780687015808,1617621780687756418,1.127137
1617621780737277899,1617621780737970420,1.073339
1617621780787458152,1617621780788112724,1.050047
1617621780837641744,1617621780838363203,1.126633
1617621780887817572,1617621780888996580,1.702729
1617621780938001210,1617621780938833099,1.154612
1617621780988109885,1617621780988731401,0.943137
1617621781038246600,1617621781038962113,1.141732
1617621781088497158,1617621781089155908,1.048333
1617621781138644042,1617621781142684950,4.380338
1617621781188758987,1617621781189430504,1.062248
1617621781238875489,1617621781239528469,1.000149
1617621781289008984,1617621781289787704,1.119026
1617621781339132679,1617621781339751350,0.971508
1617621781389281977,1617621781390052587,1.086425
1617621781439419269,1617621781440125024,1.052397
1617621781489559712,1617621781490272182,1.099165
1617621781539746368,1617621781540581982,1.235459
1617621781589958061,1617621781590683106,1.043497
1617621781640143826,1617621781640818904,1.013349
1617621781690354909,1617621781691101155,1.069112
1617621781740481508,1617621781741194806,1.09317
1617621781790644851,1617621781791323635,1.032824
1617621781840812904,1617621781841462138,0.996051
1617621781890932951,1617621781891596230,0.98832
1617621781941174783,1617621781941747492,0.970092
