#client-send-timestamp,server-timestamp,e2e-rtt
1617589159709794992,1617589159710606691,1.228889
1617589159759969827,1617589159760897487,1.435625
1617589159810091090,1617589159810837375,1.163905
1617589159860208502,1617589159860864022,1.129498
1617589159910336689,1617589159911217962,1.32591
1617589159960462771,1617589159961468539,1.495894
1617589160010612875,1617589160011573323,1.621372
1617589160060727625,1617589160061707439,1.432087
1617589160110832896,1617589160111667788,1.310633
1617589160161055200,1617589160162087871,1.513053
1617589160211225772,1617589160212052604,1.287698
1617589160261346229,1617589160262162131,1.276039
1617589160311464800,1617589160312308037,1.281971
1617589160361584847,1617589160362416211,1.338364
1617589160411699272,1617589160412515442,1.307914
1617589160461814247,1617589160462707459,1.348204
1617589160511925288,1617589160512762473,1.322334
1617589160562091127,1617589160563060074,1.555029
1617589160612258580,1617589160613274962,1.494652
1617589160662426612,1617589160663462081,1.718512
1617589160712592534,1617589160713608136,1.518405
1617589160762701354,1617589160763683217,1.489867
1617589160812812014,1617589160813745491,1.441186
1617589160862921240,1617589160863991725,1.575269
1617589160913030353,1617589160914043456,1.531283
1617589160963153968,1617589160964131797,1.479834
1617589161013374081,1617589161014412480,1.609835
1617589161063593335,1617589161064673161,1.985721
1617589161113813294,1617589161114739585,1.467082
1617589161163976013,1617589161164969667,1.527378
1617589161214196239,1617589161215115512,1.444617
1617589161264417403,1617589161265406582,1.485928
1617589161314661166,1617589161315652075,1.484675
1617589161364833981,1617589161365931808,1.591264
1617589161414969265,1617589161415927769,1.409044
1617589161465092158,1617589161465934430,1.304198
1617589161515213721,1617589161516174283,1.424573
1617589161565386549,1617589161566270233,1.315758
1617589161615500690,1617589161616352462,1.387847
1617589161665617921,1617589161666561056,1.547969
1617589161715738639,1617589161716726641,1.464172
1617589161765864696,1617589161766959584,1.679042
1617589161815972397,1617589161816869587,1.3939
1617589161866077945,1617589161866982388,1.380714
1617589161916191634,1617589161917142034,1.536503
1617589161966354902,1617589161967290172,1.369242
1617589162016522495,1617589162017508737,1.626523
1617589162066687672,1617589162067681261,1.595744
1617589162116802703,1617589162117667180,1.345508
1617589162166971950,1617589162167915714,1.532209
1617589162217141224,1617589162218164163,1.6289
1617589162267308213,1617589162268240078,1.423278
1617589162317488293,1617589162318409597,1.409651
1617589162367612486,1617589162368443268,1.324728
1617589162417846019,1617589162418735634,1.402257
1617589162468084865,1617589162469047169,1.50665
1617589162518313784,1617589162519180863,1.374652
1617589162568550489,1617589162569602273,1.705153
1617589162618735055,1617589162619601549,1.294343
1617589162668967689,1617589162669953330,1.545855
1617589162719138407,1617589162720161326,1.5199
1617589162769247888,1617589162770335935,1.575728
1617589162819421918,1617589162820391996,1.555631
1617589162869611014,1617589162870533699,1.456153
1617589162919731518,1617589162920687655,1.497846
1617589162969855314,1617589162970798827,1.536319
1617589163020030375,1617589163020821398,1.346079
1617589163070206840,1617589163071188189,1.602637
1617589163120385688,1617589163121409176,1.552507
1617589163170592867,1617589163171627649,1.805897
1617589163220713102,1617589163221683574,1.579651
1617589163270836536,1617589163271687366,1.310378
1617589163321009369,1617589163321848681,1.282989
1617589163371125262,1617589163371992389,1.332508
1617589163421254378,1617589163422300918,1.509211
1617589163471425058,1617589163472437131,1.543068
1617589163521605900,1617589163522709597,1.656699
1617589163571779622,1617589163572819441,1.585489
1617589163621954610,1617589163622966560,1.547387
1617589163672177322,1617589163679927138,8.325002
1617589163722403590,1617589163723419510,1.559902
1617589163772646147,1617589163773482063,1.364331
1617589163822824576,1617589163823805435,1.517411
1617589163872997322,1617589163874015057,1.670373
1617589163923128062,1617589163924041208,1.422422
1617589163973385592,1617589163974240522,1.356556
1617589164023556595,1617589164024384117,1.464174
1617589164073791561,1617589164074762145,1.564713
1617589164123987495,1617589164125076907,1.655848
1617589164174171863,1617589164175210097,1.513714
1617589164224292036,1617589164225291608,1.593778
1617589164274414373,1617589164275244471,1.267143
1617589164324634406,1617589164325648506,1.50966
1617589164374861649,1617589164375795968,1.385463
1617589164424975905,1617589164425822847,1.288813
1617589164475101500,1617589164475990188,1.409881
1617589164525287414,1617589164526258425,1.487115
1617589164575468441,1617589164576434596,1.475298
1617589164625657045,1617589164626642517,2.320831
1617589164675843169,1617589164676676609,1.315005
1617589164726096623,1617589164726969281,1.350227
1617589164776334603,1617589164777383928,1.546825
1617589164826523414,1617589164827603438,1.569188
1617589164876703062,1617589164877971124,1.783954
1617589164926759734,1617589164927780113,1.555417
1617589164976932392,1617589164977788695,1.358985
1617589165026962246,1617589165028021134,1.609277
1617589165077196433,1617589165078150381,1.501187
1617589165127315407,1617589165128512480,1.826095
1617589165177514128,1617589165178419369,1.417653
1617589165227612427,1617589165228621615,1.507996
1617589165277737174,1617589165278714467,1.454337
1617589165327872338,1617589165328833073,1.479536
1617589165378092487,1617589165378995988,1.393158
1617589165428339600,1617589165429171119,1.407743
1617589165478527227,1617589165479507275,1.464289
1617589165528693718,1617589165529672789,1.470276
1617589165578815462,1617589165579872079,1.535666
1617589165628929808,1617589165629858758,1.412146
1617589165679093934,1617589165680016838,1.419396
1617589165729264381,1617589165730170370,1.398299
1617589165779384324,1617589165780205672,1.281709
1617589165829506423,1617589165830399503,1.372692
1617589165879686127,1617589165880596550,1.386163
1617589165929864916,1617589165930825997,1.439638
1617589165980070893,1617589165980980005,1.392322
1617589166030248150,1617589166031173088,1.447308
1617589166080362231,1617589166081243123,1.352136
1617589166130490948,1617589166131416136,1.444782
1617589166180673096,1617589166181579725,1.363491
1617589166230786822,1617589166231773949,1.47098
1617589166280968447,1617589166281880097,1.40208
1617589166331210937,1617589166332213711,1.504873
1617589166381394232,1617589166382425131,1.524843
1617589166431588268,1617589166432505888,1.380616
1617589166481772836,1617589166482752281,1.415577
1617589166531886282,1617589166532808992,1.402804
1617589166582017935,1617589166582994397,1.452984
1617589166632169714,1617589166633187845,1.50034
1617589166682344738,1617589166683259242,1.382748
1617589166732551287,1617589166733405779,1.306009
1617589166782677897,1617589166783632141,1.436295
1617589166832814041,1617589166833661683,1.30003
1617589166882963063,1617589166883940318,1.450907
1617589166933145105,1617589166934065423,1.421918
1617589166983276828,1617589166984218792,1.426241
1617589167033463762,1617589167034367296,1.451039
1617589167083637436,1617589167084494186,1.349001
1617589167133861832,1617589167134826260,1.45997
1617589167184044532,1617589167184923359,1.341163
1617589167234231990,1617589167235195711,1.413242
1617589167284436645,1617589167285365951,1.402568
1617589167334612807,1617589167335495039,1.376135
1617589167384800903,1617589167385706524,1.337766
1617589167434989248,1617589167436069669,1.556054
1617589167485171911,1617589167486162628,1.555236
1617589167535411224,1617589167536398143,1.559484
1617589167585597476,1617589167586553670,1.429864
1617589167635721325,1617589167636649520,1.433209
1617589167685920901,1617589167686841751,1.432319
1617589167736049401,1617589167736984051,1.421586
1617589167786224173,1617589167787115361,1.355093
1617589167836444332,1617589167837410332,1.476089
1617589167886621601,1617589167887526326,1.465589
1617589167936873954,1617589167937781832,1.355441
1617589167987108647,1617589167987978820,1.363264
1617589168037374976,1617589168038410485,1.601527
1617589168087659332,1617589168088595423,1.432984
1617589168137775346,1617589168138790088,1.504246
1617589168187916937,1617589168188921887,1.494352
1617589168238113376,1617589168239050431,1.447394
1617589168288319687,1617589168289251443,1.42758
1617589168338579593,1617589168339417036,1.31287
1617589168388723085,1617589168389442175,1.256963
1617589168438884570,1617589168439833071,1.517918
1617589168489023860,1617589168490014335,1.575847
1617589168539157043,1617589168540056887,1.481082
1617589168589347184,1617589168590282258,1.37707
1617589168639551629,1617589168640479329,1.489125
1617589168689748687,1617589168690737912,1.496261
1617589168739887681,1617589168740993140,1.682341
1617589168790117066,1617589168791184003,1.578173
1617589168840306210,1617589168841270814,1.455623
1617589168890470295,1617589168891349079,1.376548
1617589168940665769,1617589168941607435,1.510181
1617589168990846751,1617589168992208659,1.993946
1617589169041027219,1617589169041932860,1.439228
1617589169091150402,1617589169092116450,1.444349
1617589169141341822,1617589169142835755,2.056252
1617589169191505853,1617589169192474763,1.466109
1617589169241674410,1617589169242599757,1.425608
1617589169291852984,1617589169292754937,1.409043
1617589169342052961,1617589169342957545,1.40094
1617589169392166200,1617589169393231019,1.570631
1617589169442409274,1617589169447965301,6.085567
1617589169492594403,1617589169493449735,1.412642
1617589169542720674,1617589169543797891,1.562346
1617589169592908390,1617589169593709224,1.341828
1617589169643099004,1617589169643995513,1.418056
1617589169693312887,1617589169694158252,1.31702
1617589169743492828,1617589169744288289,1.34051
1617589169793683670,1617589169794546547,1.35207
1617589169843802900,1617589169844574786,1.267534
1617589169893938018,1617589169894763061,1.346912
1617589169944056029,1617589169944879690,1.301511
1617589169994227585,1617589169995148448,1.382631
1617589170044396555,1617589170045401809,1.503898
1617589170094575000,1617589170095388489,1.267846
1617589170144754108,1617589170145657750,1.365249
1617589170194920238,1617589170195794813,1.372377
1617589170245091928,1617589170245976604,1.359706
1617589170295261310,1617589170296104004,1.327687
1617589170345379674,1617589170346216540,1.288744
1617589170395496466,1617589170396247579,1.195017
1617589170445616448,1617589170446546073,1.379618
1617589170495746438,1617589170496587850,1.380679
1617589170545927064,1617589170546905601,1.505363
1617589170596088222,1617589170597042839,1.469822
1617589170646277654,1617589170647232424,1.44702
1617589170696514375,1617589170697381906,1.430839
1617589170746730191,1617589170747829676,1.632688
1617589170796849131,1617589170797772597,1.440777
1617589170847021662,1617589170847881620,1.376092
1617589170897249054,1617589170898248030,1.452573
1617589170947428237,1617589170948370379,1.379696
1617589170997529937,1617589170998423719,1.379477
1617589171047683024,1617589171048595383,1.420221
1617589171097875135,1617589171098841475,1.52429
1617589171148057744,1617589171148952445,1.390611
1617589171198227441,1617589171199099963,1.386907
1617589171248411983,1617589171249350798,1.445751
1617589171298538085,1617589171299499897,1.477169
1617589171348732724,1617589171349704109,1.496232
1617589171398854009,1617589171399755501,1.366754
1617589171449047081,1617589171450015419,1.479123
1617589171499221601,1617589171500222696,1.506151
1617589171549411400,1617589171550510559,1.57921
1617589171599594446,1617589171600489853,1.394316
1617589171649720605,1617589171650575730,1.279933
1617589171699856552,1617589171700638753,1.231552
1617589171750044787,1617589171750905525,1.300051
1617589171800221067,1617589171801022742,1.26246
1617589171850354873,1617589171851167237,1.304258
1617589171900530029,1617589171901357163,1.287502
1617589171950690513,1617589171951567628,1.356933
1617589172000911401,1617589172001836135,1.436622
1617589172051157927,1617589172051930822,1.290404
1617589172101343853,1617589172102215003,1.364493
1617589172151535844,1617589172152348112,1.308654
1617589172201667666,1617589172202556040,1.401617
1617589172251816836,1617589172252768622,1.537776
1617589172301995155,1617589172302913373,1.447394
1617589172352197032,1617589172353111347,1.427107
1617589172402378208,1617589172403238970,1.319289
1617589172452508829,1617589172453331661,1.263648
1617589172502701509,1617589172503616253,1.426758
1617589172552834135,1617589172553789223,1.497454
1617589172602956516,1617589172603854175,1.405171
1617589172653099532,1617589172654072206,1.509183
1617589172703235703,1617589172704168527,1.397083
1617589172753425909,1617589172754226193,1.312552
1617589172803553600,1617589172804402384,1.364183
1617589172853674101,1617589172854489083,1.284489
1617589172903859178,1617589172904695684,1.393474
1617589172954035025,1617589172954991315,1.45632
1617589173004169440,1617589173004984221,1.328584
1617589173054364233,1617589173055345881,1.592232
1617589173104565562,1617589173105455617,1.443102
1617589173154714019,1617589173156026667,2.103993
1617589173204842930,1617589173205820733,1.553178
1617589173254973287,1617589173255983442,1.468953
1617589173305196889,1617589173306174141,1.51103
1617589173355386681,1617589173356367559,1.532621
1617589173405509948,1617589173406398458,1.347138
1617589173455629042,1617589173456516224,1.456057
1617589173505755534,1617589173506647061,1.400435
1617589173555949618,1617589173556725119,1.277075
1617589173606092196,1617589173606811763,1.634686
1617589173656230798,1617589173657126194,1.395173
1617589173706328326,1617589173707201952,1.411124
1617589173756439422,1617589173757343472,1.407394
1617589173806678368,1617589173807638612,1.446562
1617589173856743956,1617589173857633994,1.416899
1617589173906811308,1617589173907695077,1.412428
1617589173957047317,1617589173957959952,1.414357
1617589174007229356,1617589174008081207,1.414013
1617589174057403070,1617589174058315688,1.433149
1617589174107572008,1617589174108442220,1.342875
1617589174157756689,1617589174158707354,1.451222
1617589174207988935,1617589174208977546,1.503286
1617589174258173649,1617589174259057193,1.322787
1617589174308381733,1617589174309132067,1.398295
1617589174358512388,1617589174359405404,1.386224
1617589174408644992,1617589174409526875,1.317929
1617589174458816544,1617589174459590648,1.256012
1617589174508989468,1617589174509987557,1.460327
1617589174559102119,1617589174560010014,1.404197
1617589174609242728,1617589174610021846,1.240827
1617589174659353506,1617589174660164505,1.32026
1617589174709574955,1617589174710546398,1.451961
1617589174759748317,1617589174760576387,1.339318
1617589174809926634,1617589174810874007,1.390486
1617589174860042837,1617589174860937526,1.372755
1617589174910225164,1617589174911193235,1.467265
1617589174960394895,1617589174961254222,1.386335
1617589175010586124,1617589175011684517,1.759026
1617589175060758688,1617589175061705275,1.506133
1617589175110886173,1617589175111902426,1.470293
1617589175161061631,1617589175162005869,1.407471
1617589175211219348,1617589175212308614,1.553112
1617589175261398812,1617589175262333532,1.389805
1617589175311579908,1617589175312424976,1.308588
1617589175361758786,1617589175362739819,1.435135
1617589175411994656,1617589175412822435,1.343452
1617589175462216718,1617589175463040781,1.275756
1617589175512450843,1617589175513198949,1.207127
1617589175562628944,1617589175563432179,1.292152
1617589175612757673,1617589175613597253,1.277196
1617589175662927231,1617589175663790864,1.29887
1617589175713116209,1617589175713868234,1.202674
1617589175763293652,1617589175764147295,1.290715
1617589175813477747,1617589175814375557,1.356825
1617589175863674316,1617589175864595001,1.425504
1617589175913856339,1617589175914782646,1.429055
1617589175964042165,1617589175964935473,1.371933
1617589176014220156,1617589176015243694,1.586524
1617589176064337753,1617589176065217540,1.336692
1617589176114455344,1617589176115305193,1.327056
1617589176164638544,1617589176165520006,1.390134
1617589176214806709,1617589176215681945,1.368982
1617589176264916925,1617589176265727699,1.299775
1617589176315098278,1617589176315902816,1.291434
1617589176365264160,1617589176366129910,1.344537
1617589176415436609,1617589176416357444,1.400177
1617589176465577056,1617589176466351711,1.241756
1617589176515699816,1617589176516413219,1.139663
1617589176565829247,1617589176566729607,1.416053
1617589176615963460,1617589176616764724,1.27894
1617589176666091629,1617589176666967693,1.378568
1617589176716218523,1617589176717268158,1.521676
1617589176766390420,1617589176767368118,1.474313
1617589176816562311,1617589176817554229,1.477144
1617589176866733973,1617589176867697553,1.49323
1617589176916903327,1617589176917676295,1.304464
1617589176967068913,1617589176968018800,1.382336
1617589177017240185,1617589177018060205,1.383703
1617589177067359427,1617589177068559505,1.722636
1617589177117472070,1617589177118533119,1.530254
1617589177167639794,1617589177168600486,1.434056
1617589177217909706,1617589177218900904,1.462284
1617589177268084426,1617589177268889306,1.307289
1617589177318279716,1617589177319282259,1.493573
1617589177368450773,1617589177369335238,1.351856
1617589177418630072,1617589177419463502,1.35219
1617589177468802259,1617589177469731177,1.435018
1617589177518916335,1617589177519941985,1.518578
1617589177569143709,1617589177570137253,1.495997
1617589177619261638,1617589177620037586,1.259334
1617589177669493079,1617589177670457902,1.495211
1617589177719705234,1617589177720637147,1.444589
1617589177769929850,1617589177770850767,1.41797
1617589177820157243,1617589177821009405,1.320585
1617589177870338496,1617589177871044003,1.1404
1617589177920516861,1617589177921420031,1.365841
1617589177970676040,1617589177971511852,1.331152
1617589178020853861,1617589178021626197,1.248302
1617589178071031882,1617589178071834572,1.242098
1617589178121252257,1617589178121994608,1.201192
1617589178171424131,1617589178172103050,1.075326
1617589178221678822,1617589178222416571,1.224022
1617589178271868563,1617589178272612411,1.211715
1617589178322105422,1617589178322917406,1.321889
1617589178372231260,1617589178373217212,1.520582
1617589178422357047,1617589178423169076,1.372398
1617589178472480965,1617589178473392954,1.417989
1617589178522670902,1617589178523528253,1.343517
1617589178572785622,1617589178573694588,1.448086
1617589178622958502,1617589178623907438,1.475032
1617589178673078956,1617589178674013773,1.434372
1617589178723268364,1617589178724198370,1.424128
1617589178773451129,1617589178774361524,1.39636
1617589178823623115,1617589178824485564,1.332255
1617589178873802261,1617589178874657898,1.351844
1617589178923974428,1617589178924749758,1.254827
1617589178974164763,1617589178974972722,1.294209
1617589179024304391,1617589179025279491,1.471375
1617589179074433501,1617589179075534869,1.602749
1617589179124564561,1617589179125462027,1.424261
1617589179174755929,1617589179175776820,1.572382
1617589179224930518,1617589179225834529,1.375813
1617589179275094059,1617589179276026882,1.355085
1617589179325346918,1617589179326355267,1.489683
1617589179375485853,1617589179376330651,1.333451
1617589179425667354,1617589179426569796,1.367329
1617589179475850382,1617589179476691511,1.334159
1617589179526100735,1617589179526964640,1.341644
1617589179576295452,1617589179577294524,1.503986
1617589179626485827,1617589179627466441,1.484823
1617589179676629582,1617589179677447075,1.2822
1617589179726830501,1617589179727699168,1.323343
1617589179777013058,1617589179778056505,1.569238
1617589179827178555,1617589179828120722,1.436979
1617589179877315390,1617589179878244601,1.412249
1617589179927446740,1617589179928401965,1.433089
1617589179977614151,1617589179978629844,1.515201
1617589180027727888,1617589180028600612,1.431321
1617589180077962246,1617589180078791162,1.263065
1617589180128195941,1617589180129095883,1.411913
1617589180178371485,1617589180179327527,1.460565
1617589180228581980,1617589180229378703,1.310639
1617589180278709996,1617589180279666395,1.447099
1617589180328887888,1617589180329874893,1.607939
1617589180379005619,1617589180379799316,1.281506
1617589180429123741,1617589180429920213,1.346529
1617589180479228161,1617589180479967543,1.210165
1617589180529338995,1617589180530057638,1.278716
1617589180579455439,1617589180580377545,1.449093
1617589180629571337,1617589180630527614,1.443655
1617589180679694705,1617589180680555248,1.4536
1617589180729816719,1617589180730756607,1.488732
1617589180779928126,1617589180780813432,1.374019
1617589180830046077,1617589180830944132,1.365843
1617589180880171219,1617589180881128714,1.46002
1617589180930315566,1617589180931253875,1.430648
1617589180980461766,1617589180981365183,1.413313
1617589181030606883,1617589181031648395,1.726508
1617589181080648713,1617589181082137495,2.100179
1617589181130766753,1617589181131721927,1.475031
1617589181180877743,1617589181181791053,1.425153
1617589181230967928,1617589181231927651,1.465949
1617589181281147168,1617589181282097274,1.53672
1617589181331238234,1617589181332056687,1.219149
1617589181381407180,1617589181382576087,1.672525
1617589181431638723,1617589181432449265,1.330796
1617589181481815754,1617589181482721816,1.421538
1617589181531951765,1617589181532854653,1.399432
1617589181582085338,1617589181582974890,1.423021
1617589181632262200,1617589181633137808,1.381918
1617589181682443409,1617589181683356919,1.32824
1617589181732560502,1617589181733427854,1.329519
1617589181782668935,1617589181783669325,1.51652
1617589181832778777,1617589181833794254,1.520139
1617589181882892816,1617589181883751179,1.307642
1617589181933062220,1617589181933973300,1.42653
1617589181983179602,1617589181984006557,1.317097
1617589182033363461,1617589182034289397,1.48083
1617589182083588288,1617589182084406204,1.306551
1617589182133702606,1617589182134563969,1.353118
1617589182183810658,1617589182184708764,1.4012
1617589182234036776,1617589182234996374,1.831891
1617589182284095167,1617589182285121424,1.52989
1617589182334261531,1617589182335190460,1.440917
1617589182384452424,1617589182385412681,1.511211
1617589182434652348,1617589182435450555,1.250912
1617589182484864998,1617589182485669072,1.256807
1617589182534965100,1617589182535854543,1.464027
1617589182585113548,1617589182586099778,1.463606
1617589182635278570,1617589182636004480,1.157843
1617589182685416112,1617589182686261831,1.282939
1617589182735672396,1617589182736515647,1.310484
1617589182785848228,1617589182786752129,1.344859
1617589182836043659,1617589182836830001,1.209993
1617589182886266905,1617589182887081458,1.367955
1617589182936490611,1617589182937354285,1.289579
1617589182986679268,1617589182987375312,1.155414
1617589183036883130,1617589183037706965,1.325533
1617589183087062363,1617589183087885309,1.295961
1617589183137239045,1617589183137989170,1.257512
1617589183187352847,1617589183188185425,1.250531
1617589183237583163,1617589183238339396,1.219862
1617589183287757920,1617589183288564642,1.245118
1617589183337999703,1617589183339004112,1.479927
1617589183388190006,1617589183389232577,1.506006
1617589183438347909,1617589183439264232,1.40611
1617589183488465637,1617589183489297192,1.325377
1617589183538591215,1617589183539328785,1.162197
1617589183588786715,1617589183589651275,1.316839
1617589183639008444,1617589183639852363,1.272164
1617589183689236440,1617589183689961484,1.144859
1617589183739478753,1617589183740273925,1.247211
1617589183789765975,1617589183790723615,1.377153
1617589183839948419,1617589183840881968,1.461033
1617589183890067373,1617589183890934853,1.318281
1617589183940254178,1617589183941201827,1.430821
1617589183990418592,1617589183991462163,1.680292
1617589184040593962,1617589184041354298,1.250928
1617589184090723433,1617589184091590221,1.302762
1617589184140900113,1617589184141933446,1.533575
1617589184191025603,1617589184191941078,1.397708
1617589184241212311,1617589184242037211,1.30249
1617589184291337762,1617589184292222774,1.358845
1617589184341524875,1617589184342312390,1.240147
1617589184391739000,1617589184392574160,1.299001
1617589184441872738,1617589184442609232,1.148055
1617589184492057180,1617589184492769284,1.106918
1617589184542238196,1617589184543088436,1.345232
1617589184592401236,1617589184593353448,1.422838
1617589184642620490,1617589184643506432,1.385087
1617589184692815271,1617589184693738629,1.404116
1617589184742933332,1617589184743965655,1.582784
1617589184793095379,1617589184793816768,1.167449
1617589184843207920,1617589184844017211,1.288062
1617589184893388676,1617589184894310338,1.396594
1617589184943563345,1617589184944315838,1.243569
1617589184993762930,1617589184994645689,1.370855
1617589185043891997,1617589185044731270,1.334848
1617589185093999086,1617589185095210690,1.762492
1617589185144114199,1617589185144994360,1.370037
1617589185194221788,1617589185195127881,1.367993
1617589185244341265,1617589185245311552,1.454036
1617589185294520917,1617589185295467186,1.448851
1617589185344647643,1617589185345563167,1.410654
1617589185394760855,1617589185395766753,1.464045
1617589185444929943,1617589185445892071,1.435816
1617589185495134268,1617589185496000307,1.343793
1617589185545315581,1617589185546231249,1.420479
1617589185595442799,1617589185596331307,1.420026
1617589185645570611,1617589185646490091,1.430932
1617589185695720885,1617589185696566791,1.40051
1617589185745855946,1617589185746659556,1.374046
1617589185795981316,1617589185796833081,1.33959
1617589185846163679,1617589185847063588,1.420501
1617589185896335920,1617589185897165849,1.368447
1617589185946596800,1617589185947418203,1.345007
1617589185996830895,1617589185997705921,1.365055
1617589186046998249,1617589186048112386,1.660445
1617589186097114663,1617589186098060687,1.478502
1617589186147293558,1617589186148037547,1.229723
1617589186197462231,1617589186198520090,1.550434
1617589186247632359,1617589186248512855,1.379056
1617589186297814693,1617589186298728533,1.424929
1617589186348001963,1617589186348854246,1.414757
1617589186398133515,1617589186398919780,1.27128
1617589186448239643,1617589186448899888,1.108201
1617589186498370263,1617589186499231257,1.359014
1617589186548597596,1617589186549429401,1.349526
1617589186598706533,1617589186599488789,1.282008
1617589186648825872,1617589186649616418,1.290368
1617589186698966976,1617589186699854496,1.363786
1617589186749155082,1617589186749978157,1.281177
1617589186799329939,1617589186800171683,1.334042
1617589186849509721,1617589186850337365,1.265421
1617589186899664390,1617589186900417238,1.301795
1617589186949778494,1617589186950614572,1.381369
1617589186999889078,1617589187000655752,1.338069
1617589187049996965,1617589187050944036,1.434927
1617589187100103141,1617589187100902695,1.268264
1617589187150205465,1617589187151030136,1.339119
1617589187200314958,1617589187201143164,1.36938
1617589187250421376,1617589187251901654,2.228321
1617589187300534785,1617589187301265093,1.281976
1617589187350637421,1617589187351507667,1.410254
1617589187400824019,1617589187401689009,1.358072
1617589187450949229,1617589187451889245,1.433407
1617589187501147859,1617589187501977152,1.259133
1617589187551340525,1617589187552190423,1.272105
1617589187601541237,1617589187602450734,1.454542
1617589187651759059,1617589187652630756,1.338542
1617589187701937886,1617589187702771519,1.281266
1617589187752114187,1617589187752836773,1.178857
1617589187802292557,1617589187803147978,1.356581
1617589187852471786,1617589187853309168,1.323562
1617589187902630925,1617589187903517109,1.378927
1617589187952748636,1617589187953529135,1.250491
1617589188002876334,1617589188003869280,1.535636
1617589188052991036,1617589188054081584,1.609852
1617589188103144405,1617589188104194634,1.535101
1617589188153259723,1617589188154217028,1.492237
1617589188203392073,1617589188204494651,1.649684
1617589188253575444,1617589188254435621,1.353844
1617589188303795207,1617589188304664190,1.306859
1617589188353937958,1617589188354843440,1.387299
1617589188404113747,1617589188404922979,1.309966
1617589188454306857,1617589188455209266,1.384145
1617589188504483463,1617589188505230261,1.310021
1617589188554625846,1617589188555463227,1.4013
1617589188604749110,1617589188605666090,1.401794
1617589188654859562,1617589188655723070,1.3427
1617589188705091328,1617589188706077261,1.548798
1617589188755214312,1617589188756101921,1.391119
1617589188805397916,1617589188806314542,1.428348
1617589188855633727,1617589188856543876,1.387117
1617589188905817383,1617589188906804382,1.479987
1617589188955952096,1617589188956797263,1.359146
1617589189006135169,1617589189007093137,1.502071
1617589189056313632,1617589189057262591,1.420014
1617589189106504936,1617589189107731269,1.685298
1617589189156707679,1617589189157669156,1.42825
1617589189206897897,1617589189207920658,1.514959
1617589189257118343,1617589189258080807,1.442451
1617589189307264092,1617589189308218558,1.466114
1617589189357476747,1617589189358454864,1.471266
1617589189407655522,1617589189408555690,1.336199
1617589189457906099,1617589189458986771,1.563014
1617589189508100515,1617589189509025622,1.394378
1617589189558287564,1617589189559119378,1.263882
1617589189608469836,1617589189609237610,1.263992
1617589189658605669,1617589189659464184,1.360239
1617589189708742385,1617589189709622371,1.376075
1617589189758918508,1617589189759860407,1.404231
1617589189809055995,1617589189810243766,1.687781
1617589189859169874,1617589189860016810,1.320241
1617589189909318549,1617589189910267085,1.444205
1617589189959440174,1617589189960309921,1.31934
1617589190009581627,1617589190010601196,1.524933
1617589190059737022,1617589190060715025,1.394395
1617589190109878803,1617589190110933530,1.510706
1617589190160047735,1617589190160929793,1.313768
1617589190210218053,1617589190211183113,1.433493
1617589190260412639,1617589190261610282,1.666885
1617589190310635464,1617589190311640348,1.542448
1617589190360820440,1617589190361772526,1.449068
1617589190411070319,1617589190411901692,1.281587
1617589190461305720,1617589190462130576,1.36197
1617589190511577914,1617589190512549912,1.460075
1617589190561771738,1617589190562650329,1.346909
1617589190611983029,1617589190612880926,1.373088
1617589190662120830,1617589190663520485,1.908599
1617589190712205323,1617589190713252060,1.571847
1617589190762286301,1617589190763140381,1.335167
1617589190812387144,1617589190813348782,1.414778
1617589190862503155,1617589190863468994,1.474463
1617589190912616700,1617589190913490610,1.445117
1617589190962716084,1617589190963671455,1.444168
1617589191012867564,1617589191014058068,1.758644
1617589191062958980,1617589191063871465,1.488533
1617589191113139172,1617589191114113844,1.489301
1617589191163319358,1617589191164299666,1.487349
1617589191213492877,1617589191214499670,1.508725
1617589191263667795,1617589191264631282,1.477849
1617589191313802885,1617589191314879340,1.579264
1617589191363942117,1617589191364954754,1.500449
1617589191414110663,1617589191415151223,1.539976
1617589191464216116,1617589191465187072,1.537023
1617589191514336212,1617589191515282505,1.418126
1617589191564471228,1617589191565449299,1.514595
1617589191614620668,1617589191615611411,1.480296
1617589191664812090,1617589191665799998,1.467565
1617589191714926598,1617589191715978303,1.521169
1617589191765048928,1617589191766136586,1.622894
1617589191815269913,1617589191816329258,1.56815
1617589191865456913,1617589191866556421,1.577917
1617589191915597645,1617589191916454869,1.296245
1617589191965847901,1617589191966663556,1.317104
1617589192016068907,1617589192017006533,1.525377
1617589192066313229,1617589192067285906,1.44026
1617589192116554143,1617589192117573378,1.509543
1617589192166732719,1617589192167787360,1.535595
1617589192216958885,1617589192217979662,1.4686
1617589192267142484,1617589192268075707,1.350964
1617589192317449987,1617589192318372139,1.4473
1617589192367615932,1617589192368490559,1.363836
1617589192417848109,1617589192418858214,1.480653
1617589192468124453,1617589192469057979,1.440351
1617589192518364072,1617589192519340434,1.458808
1617589192568620616,1617589192569666935,1.54175
1617589192618823333,1617589192619750663,1.381871
1617589192668974047,1617589192669923082,1.408733
1617589192719174634,1617589192720020748,1.329651
1617589192769354499,1617589192770183041,1.266694
1617589192819517068,1617589192820288638,1.219014
1617589192869725257,1617589192870657911,1.445397
1617589192919914900,1617589192920677367,1.204961
1617589192970106704,1617589192971333476,1.887295
1617589193020188382,1617589193020994864,1.294897
