#client-send-timestamp,server-timestamp,e2e-rtt
1617398673981832031,1617398673982408409,0.851542
1617398674031882053,1617398674032465707,0.853505
1617398674082030482,1617398674082724064,1.050262
1617398674132245281,1617398674132881381,0.974675
1617398674182537806,1617398674183337600,1.184943
1617398674232775218,1617398674233462780,0.978967
1617398674282908266,1617398674283558108,0.933895
1617398674333144445,1617398674333720769,0.866494
1617398674383282792,1617398674383926862,0.927152
1617398674433519030,1617398674434171818,0.92852
1617398674483715027,1617398674484371225,0.92831
1617398674533847362,1617398674534528190,0.978341
1617398674584020858,1617398674584636614,0.876037
1617398674634207910,1617398674634875746,0.964108
1617398674684449070,1617398674685211738,1.060046
1617398674734680257,1617398674735442168,1.043976
1617398674784850775,1617398674785652060,1.068832
1617398674835036904,1617398674835814556,1.062115
1617398674885220735,1617398674886067092,1.115518
1617398674935424831,1617398674936104549,0.954053
1617398674985591591,1617398674986196868,0.870751
1617398675035824692,1617398675036441745,0.912369
1617398675086077079,1617398675086613285,0.793855
1617398675136153345,1617398675136801457,0.921049
1617398675186346159,1617398675186877107,0.804288
1617398675236451102,1617398675236986769,0.796631
1617398675286521465,1617398675287185829,0.921818
1617398675336769733,1617398675337319591,0.810278
1617398675386889129,1617398675387441612,0.777223
1617398675437020113,1617398675437648520,0.942399
1617398675487200786,1617398675487741227,0.806261
1617398675537383803,1617398675537945260,0.842478
1617398675587529801,1617398675588173189,0.968637
1617398675637719409,1617398675638432909,0.987844
1617398675687901082,1617398675688557372,0.976148
1617398675738091683,1617398675738659103,0.83001
1617398675788123529,1617398675788699683,0.895856
1617398675838304087,1617398675838809352,0.777331
1617398675888427995,1617398675888991616,0.808329
1617398675938522849,1617398675939144568,0.88625
1617398675988613032,1617398675989197508,0.860598
1617398676038728095,1617398676039328654,0.900376
1617398676088899919,1617398676089509304,0.892449
1617398676138986844,1617398676139669443,0.952543
1617398676189117749,1617398676189739887,0.926694
1617398676239310471,1617398676239968559,0.976019
1617398676289493611,1617398676290239481,1.088986
1617398676339767832,1617398676340460498,0.952727
1617398676389989041,1617398676390617994,0.890295
1617398676440174266,1617398676440832838,0.96057
1617398676490305920,1617398676490965341,1.003691
1617398676540481443,1617398676541044245,0.850391
1617398676590571067,1617398676591236155,0.951937
1617398676640734871,1617398676641347273,0.882534
1617398676690826962,1617398676691589271,1.124077
1617398676741005232,1617398676741747588,1.086215
1617398676791212707,1617398676791874627,0.994447
1617398676841442805,1617398676842008103,0.895713
1617398676891589682,1617398676892319225,1.077986
1617398676941827936,1617398676942506076,0.970493
1617398676991955000,1617398676992704024,1.024814
1617398677042221558,1617398677042949767,1.016731
1617398677092461444,1617398677093229157,1.066896
1617398677142718894,1617398677143364107,0.911962
1617398677192945787,1617398677193574149,0.895744
1617398677243124201,1617398677243689494,0.824694
1617398677293197188,1617398677293900647,1.034416
1617398677343374133,1617398677344040329,1.012031
1617398677393546728,1617398677394147526,0.879148
1617398677443726553,1617398677444451789,1.048303
1617398677493873981,1617398677494630497,1.078086
1617398677544038454,1617398677544777385,1.03681
1617398677594228480,1617398677594972940,1.028816
1617398677644331590,1617398677645409804,1.414057
1617398677694517711,1617398677695216305,0.977867
1617398677744697796,1617398677745429403,1.017148
1617398677794887432,1617398677795583506,1.021191
1617398677845011609,1617398677845668463,0.92435
1617398677895121199,1617398677895734261,0.954748
1617398677945314589,1617398677946056109,1.008587
1617398677995562614,1617398677996320374,1.032326
1617398678045799353,1617398678046443861,0.981045
1617398678095941218,1617398678096611953,1.001364
1617398678146132405,1617398678146791623,0.938845
1617398678196307338,1617398678197031225,1.07795
1617398678246443437,1617398678247239896,1.12229
1617398678296639980,1617398678297234778,0.877429
1617398678346718890,1617398678347327844,0.868761
1617398678396838939,1617398678397524929,0.950838
1617398678446963805,1617398678447607428,0.937539
1617398678497100789,1617398678497808901,0.96807
1617398678547224108,1617398678547963274,1.074403
1617398678597329620,1617398678598017289,0.965134
1617398678647435288,1617398678648133828,0.990858
1617398678697593081,1617398678698242081,0.914759
1617398678747716562,1617398678748342936,0.907283
1617398678797949223,1617398678798532524,0.833169
1617398678848043972,1617398678848680538,0.910726
1617398678898172002,1617398678898776108,0.875469
1617398678948274211,1617398678948881102,0.886507
1617398678998372710,1617398678998976850,0.890117
1617398679048493518,1617398679049152220,0.962912
1617398679098635366,1617398679099249123,0.889807
1617398679148803109,1617398679149459361,0.950907
1617398679198920919,1617398679199636980,1.006918
1617398679249099435,1617398679249720233,0.874751
1617398679299184381,1617398679299849556,1.010223
1617398679349359217,1617398679350025019,0.956603
1617398679399478484,1617398679400076432,0.830451
1617398679449508832,1617398679450091547,0.893275
1617398679499729565,1617398679500402554,0.963813
1617398679549957596,1617398679550650473,0.967207
1617398679600076078,1617398679600743580,0.937647
1617398679650242864,1617398679650904129,0.926535
1617398679700413895,1617398679701078599,1.02226
1617398679750660625,1617398679751316701,0.986185
1617398679800771254,1617398679801394108,0.936788
1617398679850896172,1617398679851500977,0.878025
1617398679901013607,1617398679901658367,0.917792
1617398679951141213,1617398679951839350,0.966138
1617398680001305152,1617398680001968851,1.000452
1617398680051475161,1617398680052140107,0.952858
1617398680101603869,1617398680102242881,0.919807
1617398680151828285,1617398680152499978,0.936296
1617398680202049282,1617398680202638111,0.856122
1617398680252163165,1617398680252814671,0.933319
1617398680302349036,1617398680302979483,0.904485
1617398680352520613,1617398680353247755,1.012992
1617398680402678918,1617398680403263303,0.85986
1617398680452793125,1617398680453435956,0.919446
1617398680502972869,1617398680503556244,0.84833
1617398680553077162,1617398680553685249,0.870636
1617398680603154035,1617398680603923589,1.04628
1617398680653334266,1617398680653980400,0.93083
1617398680703518837,1617398680704203508,0.969111
1617398680753665844,1617398680754354946,0.977758
1617398680803795758,1617398680804452991,0.936528
1617398680853910728,1617398680854587837,0.957034
1617398680904036419,1617398680904713883,1.246029
1617398680954218549,1617398680954868332,0.93446
1617398681004399201,1617398681005109910,1.626293
1617398681054604743,1617398681055328443,0.983413
1617398681104781796,1617398681105560992,1.075476
1617398681154885845,1617398681155589106,0.969551
1617398681204936940,1617398681205565050,1.078325
1617398681255032432,1617398681255706068,1.000684
1617398681305153177,1617398681305819126,0.96462
1617398681355326353,1617398681356008163,1.015584
1617398681405508789,1617398681406096160,0.876918
1617398681455734968,1617398681456356937,0.968136
1617398681505965241,1617398681506594243,0.941133
1617398681556088293,1617398681556808260,1.029305
1617398681606219351,1617398681606855451,0.933056
1617398681656400554,1617398681657018040,0.906893
1617398681706614184,1617398681707706378,1.406749
1617398681756839804,1617398681757592148,1.080749
1617398681806994956,1617398681807609462,0.914978
1617398681857197972,1617398681857887439,1.006137
1617398681907325275,1617398681907935690,0.918827
1617398681957546803,1617398681958150332,0.906851
1617398682007765266,1617398682008384655,0.95238
1617398682057993442,1617398682058636935,0.928525
1617398682108236146,1617398682108974854,1.052969
1617398682158413312,1617398682159039227,0.900481
1617398682208536246,1617398682209238329,0.987083
1617398682258715611,1617398682259435370,1.037973
1617398682308896324,1617398682309544491,0.921711
1617398682359094797,1617398682359779263,0.960972
1617398682409224087,1617398682409880431,0.921098
1617398682459355597,1617398682459994724,0.972158
1617398682509604821,1617398682510206676,0.858752
1617398682559753452,1617398682560402973,0.925467
1617398682610006263,1617398682610739150,0.986542
1617398682660134326,1617398682660746428,0.879217
1617398682710219684,1617398682710828474,0.88239
1617398682760370158,1617398682760982052,0.878804
1617398682810512327,1617398682811121999,0.885509
1617398682860657975,1617398682861224461,0.845741
1617398682910785093,1617398682911366767,0.84705
1617398682960952095,1617398682961495280,0.82732
1617398683011051936,1617398683011724556,1.01189
1617398683061276568,1617398683061951212,0.940763
1617398683111506983,1617398683112126408,0.891809
1617398683161728938,1617398683162362968,0.932341
1617398683211844314,1617398683212470383,0.887032
1617398683261897014,1617398683262608694,0.985193
1617398683312067339,1617398683312686675,0.893179
1617398683362225530,1617398683362808794,0.856131
1617398683412343272,1617398683412990767,0.898323
1617398683462475874,1617398683463129666,0.919434
1617398683512704687,1617398683513318197,0.897417
1617398683562868105,1617398683563439905,0.82122
1617398683612899672,1617398683613513374,0.883683
1617398683662977477,1617398683663546491,0.80774
1617398683713152150,1617398683713764478,0.846119
1617398683763323027,1617398683763941752,0.931669
1617398683813552946,1617398683814155531,0.890113
1617398683863762747,1617398683864440108,0.969516
1617398683913984076,1617398683914670620,0.960109
1617398683964209125,1617398683964846940,0.908098
1617398684014448033,1617398684015080921,1.000464
1617398684064675718,1617398684065410566,1.003662
1617398684114801334,1617398684115322168,0.804088
1617398684164961146,1617398684165614131,0.923289
1617398684215073013,1617398684215703923,0.903461
1617398684265309204,1617398684265920780,0.897572
1617398684315488713,1617398684316069060,0.843807
1617398684365588844,1617398684366202107,0.89682
1617398684415809936,1617398684416457633,0.921391
1617398684466035840,1617398684466722390,0.985832
1617398684516211091,1617398684516884250,1.038113
1617398684566441007,1617398684567135804,0.96853
1617398684616621814,1617398684617261175,0.924085
1617398684666813779,1617398684667435172,0.882873
1617398684717016848,1617398684717608221,0.865199
1617398684767080109,1617398684767652273,0.85505
1617398684817203853,1617398684817827227,0.932907
1617398684867445257,1617398684868024163,0.840118
1617398684917479265,1617398684918141503,0.94922
1617398684967566216,1617398684968212420,0.943388
1617398685017737732,1617398685018374515,1.022171
1617398685067915094,1617398685068577454,0.986066
1617398685118086441,1617398685118741313,0.960514
1617398685168203747,1617398685168885650,0.96563
1617398685218384336,1617398685219029795,0.924571
1617398685268548366,1617398685269255717,1.000616
1617398685318665775,1617398685319430820,1.082631
1617398685368779318,1617398685369481329,1.004048
1617398685418900202,1617398685419529461,0.915811
1617398685469077554,1617398685469748918,0.950886
1617398685519254335,1617398685519890176,0.928685
1617398685569485976,1617398685570190199,1.042943
1617398685619712582,1617398685620468013,1.045004
1617398685669890914,1617398685670656018,1.391781
1617398685720130464,1617398685720765803,0.922337
1617398685770356391,1617398685770980751,0.893985
1617398685820555264,1617398685821231070,0.955801
1617398685870749665,1617398685871394640,0.926664
1617398685920901338,1617398685921609994,0.983291
1617398685971071326,1617398685971799022,0.995934
1617398686021304708,1617398686021988545,0.989328
1617398686071495534,1617398686072101592,0.872497
1617398686121575142,1617398686122236364,0.93315
1617398686171742157,1617398686172413692,0.933817
1617398686221863519,1617398686222542647,0.963935
1617398686271978039,1617398686272612495,0.912168
1617398686322094110,1617398686322734644,0.926729
1617398686372209874,1617398686372780089,0.850396
1617398686422290828,1617398686422928720,0.918025
1617398686472406504,1617398686473002793,0.902016
1617398686522573044,1617398686523207278,0.90837
1617398686572669591,1617398686573288540,0.914851
1617398686622810560,1617398686623431786,0.893478
1617398686672939288,1617398686673548615,0.906017
1617398686723047451,1617398686723648663,0.874488
1617398686773194490,1617398686773810098,0.895761
1617398686823322398,1617398686823909552,0.873129
1617398686873411869,1617398686874140360,1.006404
1617398686923573798,1617398686924176717,0.878236
1617398686973706736,1617398686974381278,0.985517
1617398687023933617,1617398687024540329,0.88629
1617398687074156988,1617398687074831422,0.965757
1617398687124338386,1617398687125020618,0.9811
1617398687174517910,1617398687175154084,0.917664
1617398687224690345,1617398687225298728,0.914314
1617398687274800165,1617398687275482032,0.960864
1617398687324980994,1617398687325688078,0.97047
1617398687375127825,1617398687375758728,0.916676
1617398687425310331,1617398687425952114,0.920511
1617398687475493637,1617398687476098215,0.896263
1617398687525673684,1617398687526315681,0.923378
1617398687575852676,1617398687576498604,0.917417
1617398687626052683,1617398687626703767,0.939032
1617398687676233290,1617398687676902370,0.954168
1617398687726476405,1617398687727138493,0.933214
1617398687776704064,1617398687777429688,1.051637
1617398687826879620,1617398687827521585,0.907161
1617398687877109138,1617398687877762160,0.922808
1617398687927283952,1617398687927964373,0.969668
1617398687977512522,1617398687978261589,1.076748
1617398688027693975,1617398688028584805,1.26786
1617398688077938115,1617398688078784667,1.191649
1617398688128182415,1617398688129068164,1.24601
1617398688178369755,1617398688179068978,0.978714
1617398688228489674,1617398688229132171,0.931387
1617398688278624255,1617398688279243049,0.896376
1617398688328737626,1617398688329391462,0.939211
1617398688378845250,1617398688379475266,0.926089
1617398688428956777,1617398688429560884,0.88919
1617398688479067682,1617398688479696159,0.907474
1617398688529233635,1617398688529860419,0.936607
1617398688579416620,1617398688580093687,0.95068
1617398688629591282,1617398688630207959,0.89558
1617398688679766222,1617398688680407422,0.917855
1617398688729935181,1617398688730586093,0.915561
1617398688780099388,1617398688780762331,1.015336
1617398688830262943,1617398688830940517,1.018334
1617398688880372453,1617398688880984484,0.89137
1617398688930595281,1617398688931201297,0.927851
1617398688980828133,1617398688981469273,0.912393
1617398689031011160,1617398689031579059,0.834286
1617398689081140664,1617398689081753467,0.883261
1617398689131292184,1617398689131945025,0.95421
1617398689181478785,1617398689182120111,0.901719
1617398689231702227,1617398689232398997,0.973787
1617398689281927664,1617398689282660752,1.007604
1617398689332104563,1617398689332858219,1.04032
1617398689382265698,1617398689382949133,0.951757
1617398689432405726,1617398689433136645,1.018992
1617398689482635646,1617398689483227126,0.854984
1617398689532752537,1617398689533515827,1.041906
1617398689582989743,1617398689583652310,0.933801
1617398689633231493,1617398689634244154,1.292764
1617398689683461840,1617398689684112135,0.928925
1617398689733566606,1617398689734210297,0.932199
1617398689783684137,1617398689784550514,1.565488
1617398689833803898,1617398689834524710,1.022093
1617398689883889407,1617398689884516676,0.913803
1617398689934013033,1617398689934770752,1.024895
1617398689984193871,1617398689984846035,0.93875
1617398690034427675,1617398690035365697,1.248896
1617398690084603666,1617398690085323486,1.00102
1617398690134734607,1617398690135388056,0.985724
1617398690184964605,1617398690185819555,1.201627
1617398690235132654,1617398690235822174,0.959174
1617398690285315132,1617398690286007513,0.965944
1617398690335525574,1617398690336267689,1.080963
1617398690385771419,1617398690386383245,0.9167
1617398690435965495,1617398690436703904,1.004347
1617398690486201555,1617398690486821306,0.891145
1617398690536305485,1617398690536915395,0.879445
1617398690586477705,1617398690587108010,0.892593
1617398690636647328,1617398690637284954,0.905575
1617398690686764754,1617398690687416285,0.920617
1617398690736946504,1617398690737563531,0.895394
1617398690787096590,1617398690787804868,0.982077
1617398690837253152,1617398690837909128,0.940014
1617398690887480365,1617398690888213750,1.017224
1617398690937673373,1617398690938362157,0.97769
1617398690987849240,1617398690988470176,0.884813
1617398691037964910,1617398691038619562,0.964274
1617398691088093473,1617398691088799285,1.035309
1617398691138263217,1617398691138950733,1.047452
1617398691188381622,1617398691188987571,0.909452
1617398691238502276,1617398691239166610,0.968344
1617398691288622548,1617398691289317934,0.985464
1617398691338748278,1617398691339363258,0.898168
1617398691388855682,1617398691389503328,0.936127
1617398691438968924,1617398691439653653,0.970993
1617398691489082123,1617398691489686763,0.867834
1617398691539158674,1617398691539900780,1.035335
1617398691589323000,1617398691589931936,0.873567
1617398691639563071,1617398691640246750,1.058985
1617398691689789733,1617398691690438132,1.067569
1617398691740026568,1617398691740698494,0.959736
1617398691790273414,1617398691790897578,0.907294
1617398691840439297,1617398691841007366,0.911364
1617398691890635140,1617398691891295836,0.925518
1617398691940880014,1617398691941561517,0.958349
1617398691991059986,1617398691991682017,0.889875
1617398692041212051,1617398692041841141,0.94855
1617398692091437535,1617398692092378444,1.219334
1617398692141616649,1617398692142348553,0.995788
1617398692191785895,1617398692192469939,0.954556
1617398692241962139,1617398692242633683,0.933712
1617398692292197074,1617398692293045691,1.132611
1617398692342405456,1617398692343124015,0.98529
1617398692392662736,1617398692393451381,1.069302
1617398692442856225,1617398692443716854,1.19359
1617398692493088151,1617398692493994583,1.260399
1617398692543272066,1617398692543996447,1.000888
1617398692593514623,1617398692594261655,1.009793
1617398692643759971,1617398692644425467,0.968521
1617398692693931964,1617398692694652794,1.010898
1617398692744104231,1617398692744790751,1.041685
1617398692794289296,1617398692794979994,1.034958
1617398692844463886,1617398692845080182,0.898371
1617398692894642335,1617398692895199659,0.824672
1617398692944744900,1617398692945422077,1.05923
1617398692994925865,1617398692995579429,0.924541
1617398693045164265,1617398693045721621,0.860123
1617398693095242698,1617398693095885760,1.002498
1617398693145416225,1617398693146018613,0.872039
1617398693195534197,1617398693196194076,0.957884
1617398693245783781,1617398693246534494,1.044833
1617398693296028743,1617398693296696616,0.954515
1617398693346263462,1617398693346916073,0.933342
1617398693396458562,1617398693397222834,1.106887
1617398693446620663,1617398693447181502,0.822138
1617398693496752170,1617398693497399939,0.913504
1617398693546976243,1617398693547627570,0.984913
1617398693597211683,1617398693597864756,0.923298
1617398693647393793,1617398693647999123,0.951009
1617398693697576686,1617398693698224076,0.937852
1617398693747759547,1617398693748508245,1.229013
1617398693797940508,1617398693798653232,0.992473
1617398693848118124,1617398693849409660,1.656544
1617398693898349166,1617398693898897313,0.807885
1617398693948437235,1617398693949069426,0.92777
1617398693998616017,1617398693999353047,0.998597
1617398694048819441,1617398694049484375,0.961612
1617398694098930500,1617398694099588175,0.99462
1617398694149169877,1617398694149980685,1.153157
1617398694199351292,1617398694200178264,1.185436
1617398694249606933,1617398694250338148,1.069952
1617398694299849213,1617398694300629654,1.122358
1617398694350107141,1617398694351068367,1.329006
1617398694400233108,1617398694400998618,1.049659
1617398694450466202,1617398694451441028,1.305358
1617398694500975926,1617398694501890200,1.246252
1617398694551084642,1617398694551940657,1.192653
1617398694601197318,1617398694602028675,1.122451
1617398694651383011,1617398694652071386,0.998003
1617398694701560950,1617398694702262108,1.022765
1617398694751679109,1617398694752343318,0.932338
1617398694801849852,1617398694802542000,1.035047
1617398694852024362,1617398694852632130,0.953377
1617398694902198947,1617398694902844610,0.936427
1617398694952374845,1617398694953057587,1.045192
1617398695002503105,1617398695003189669,1.019962
1617398695052624820,1617398695053246664,0.889306
1617398695102711001,1617398695103538625,1.175395
1617398695152838859,1617398695153605095,1.045583
1617398695202958151,1617398695203746660,1.041046
1617398695253149251,1617398695253880325,1.062878
1617398695303326086,1617398695304038523,1.008009
1617398695353497313,1617398695354259508,1.020364
1617398695403630620,1617398695404370598,1.068625
1617398695453811316,1617398695454642166,1.108502
1617398695504011261,1617398695504801840,1.14101
1617398695554157323,1617398695554928243,1.120462
1617398695604338334,1617398695605101584,1.102148
1617398695654572134,1617398695655674196,1.384497
1617398695704839707,1617398695705759385,1.204899
1617398695755068201,1617398695755978216,1.186354
1617398695805301599,1617398695806080199,1.050064
1617398695855480354,1617398695856613485,1.430766
1617398695905677019,1617398695906457440,1.106572
1617398695955852348,1617398695956682301,1.111304
1617398696006051788,1617398696006757835,1.038465
1617398696056225249,1617398696056923720,0.983
1617398696106403780,1617398696106985277,0.968791
1617398696156623339,1617398696157370734,1.034446
1617398696206793909,1617398696207483922,1.052899
1617398696257081511,1617398696257796493,1.076311
1617398696307252967,1617398696308053984,1.146848
1617398696357445105,1617398696358197117,1.092867
1617398696407691150,1617398696408603647,1.272704
1617398696457905378,1617398696458634262,1.027364
1617398696508048312,1617398696508833166,1.159429
1617398696558178866,1617398696559014360,1.117726
1617398696608321354,1617398696609209565,1.194804
1617398696658453092,1617398696659220936,1.051649
1617398696708570665,1617398696709219657,0.915416
1617398696758651217,1617398696759318394,1.013157
1617398696808843926,1617398696809672870,1.173547
1617398696858978735,1617398696859707154,1.003108
1617398696909113859,1617398696909773480,0.987856
1617398696959240121,1617398696959891160,0.975146
1617398697009376738,1617398697010502689,1.627433
1617398697059507222,1617398697060165183,0.929777
1617398697109635032,1617398697110266060,1.039193
1617398697159817178,1617398697160454891,1.029622
1617398697210003583,1617398697210734804,1.079272
1617398697260131683,1617398697260704505,0.849924
1617398697310255446,1617398697310872937,0.893683
1617398697360357846,1617398697361013937,1.044122
1617398697410571912,1617398697411459905,1.2253
1617398697460714897,1617398697461429771,1.016466
1617398697510858750,1617398697511553702,1.050348
1617398697561041901,1617398697561630059,0.861408
1617398697611176112,1617398697611813385,0.915746
1617398697661444720,1617398697662144667,0.977019
1617398697711635423,1617398697712520152,1.243581
1617398697761892683,1617398697762765976,1.208819
1617398697812162159,1617398697813127193,1.514745
1617398697862368582,1617398697863171362,1.086981
1617398697912489369,1617398697913206014,1.080962
1617398697962688282,1617398697963464123,1.117395
1617398698012833225,1617398698013521459,1.039057
1617398698062967173,1617398698063944839,1.335285
1617398698113214228,1617398698114204450,1.311109
1617398698163355963,1617398698164257710,1.172831
1617398698213536111,1617398698214238951,0.984413
1617398698263782886,1617398698264649840,1.19176
1617398698314037765,1617398698314862796,1.106344
1617398698364287743,1617398698364983316,0.945369
1617398698414464572,1617398698415144898,0.972581
1617398698464655861,1617398698465284557,0.89136
1617398698514756930,1617398698515889109,1.420149
1617398698564939525,1617398698565653175,1.079692
1617398698615039418,1617398698615744138,0.976318
1617398698665285986,1617398698666013507,1.078316
1617398698715312057,1617398698716048553,1.05077
1617398698765493522,1617398698766174510,0.948621
1617398698815724222,1617398698816422562,1.080733
1617398698865899780,1617398698866587768,1.029349
1617398698916124701,1617398698916806443,1.045478
1617398698966372110,1617398698967058559,0.962243
1617398699016605031,1617398699017235128,0.907005
1617398699066784330,1617398699067341878,0.826592
1617398699116844085,1617398699117520189,0.940744
1617398699166975767,1617398699167574262,0.862072
1617398699217041569,1617398699217586685,0.817197
1617398699267072760,1617398699267740389,0.95042
1617398699317260641,1617398699317939107,0.947272
1617398699367394101,1617398699368162551,1.040374
1617398699417585663,1617398699418314593,1.034354
1617398699467703576,1617398699468373752,0.972982
1617398699517825550,1617398699518526989,1.001608
1617398699567944466,1617398699568614735,0.952872
1617398699618060039,1617398699618749002,0.963009
1617398699668231255,1617398699668934325,0.986453
1617398699718407896,1617398699718993129,0.858446
1617398699768488251,1617398699769175933,0.973756
1617398699818735223,1617398699819349716,0.883479
1617398699868825936,1617398699869453691,0.903707
1617398699918955706,1617398699919601244,0.931925
1617398699969131910,1617398699969760319,0.905436
1617398700019270073,1617398700019992414,1.0324
1617398700069388887,1617398700070037764,0.942541
1617398700119507241,1617398700120167626,0.961564
1617398700169624072,1617398700170280168,0.958474
1617398700219749312,1617398700220425837,0.978153
1617398700269985685,1617398700270628309,0.909391
1617398700320224006,1617398700320919634,0.969301
1617398700370451173,1617398700371047015,0.86143
1617398700420574462,1617398700421274029,1.03651
1617398700470801136,1617398700471467981,0.934866
1617398700521045653,1617398700521759245,0.990572
1617398700571274116,1617398700572048182,1.04437
1617398700621436819,1617398700622135880,0.961654
1617398700671553426,1617398700672239556,0.969123
1617398700721714421,1617398700722403271,0.977662
1617398700771823420,1617398700772485970,0.938338
1617398700822008407,1617398700822705294,0.966553
1617398700872246972,1617398700872984375,1.005212
1617398700922437841,1617398700923171096,1.003058
1617398700972629853,1617398700973234748,0.877183
1617398701022712379,1617398701023372949,1.047672
1617398701072938384,1617398701073583140,1.001354
1617398701123056078,1617398701123700822,0.920589
1617398701173240561,1617398701173924186,1.025456
1617398701223373303,1617398701224028470,0.962323
1617398701273604123,1617398701274314943,1.003507
1617398701323849154,1617398701324538646,0.970498
1617398701374037170,1617398701374781476,1.095546
1617398701424275205,1617398701424994827,1.066994
1617398701474505535,1617398701475210072,1.114592
1617398701524739564,1617398701525339802,0.887668
1617398701574876311,1617398701575469444,0.986975
1617398701625010529,1617398701625613578,0.873711
1617398701675171446,1617398701675867190,0.980027
1617398701725359929,1617398701725981002,0.865027
1617398701775597221,1617398701776325090,0.995206
1617398701825770402,1617398701826621319,1.21971
1617398701875957813,1617398701876890967,1.738463
1617398701926090371,1617398701926775835,0.976127
1617398701976270471,1617398701976994692,1.149055
1617398702026456146,1617398702027122020,1.074298
1617398702076637801,1617398702077303713,1.055968
1617398702126815245,1617398702127511375,0.977428
1617398702177000199,1617398702177804522,1.075573
1617398702227177280,1617398702227806422,0.872531
1617398702277251352,1617398702277942488,1.181903
1617398702327381839,1617398702328051924,1.022887
1617398702377560808,1617398702378233293,0.948288
1617398702427744085,1617398702428314882,0.83056
1617398702477973157,1617398702478632811,0.930982
1617398702528207196,1617398702529048307,1.247535
1617398702578398793,1617398702579117459,1.119957
1617398702628579703,1617398702629294437,1.148515
1617398702678760006,1617398702679483560,0.976103
1617398702728888938,1617398702729507579,0.872854
1617398702778974148,1617398702779701132,1.071085
1617398702829152928,1617398702829828152,1.020534
1617398702879330146,1617398702880018085,1.023034
1617398702929466712,1617398702930145192,0.959931
1617398702979643206,1617398702980345785,0.972408
1617398703029813319,1617398703030540848,1.051016
1617398703079986256,1617398703080645740,0.948426
1617398703130161822,1617398703130771249,0.885752
1617398703180255076,1617398703180948719,0.967672
1617398703230430301,1617398703231089319,0.945329
1617398703280596605,1617398703281302158,0.980007
1617398703330686235,1617398703331319028,0.928504
1617398703380826928,1617398703381478994,0.92745
1617398703430946378,1617398703431567460,0.907854
1617398703481174407,1617398703481840135,0.945827
1617398703531334060,1617398703532052384,0.998502
1617398703581499716,1617398703582269597,1.078851
1617398703631624324,1617398703632375597,1.0427
1617398703681744271,1617398703682395587,0.934255
1617398703731857793,1617398703732550558,0.965817
1617398703782031396,1617398703782655791,0.892513
1617398703832176228,1617398703832882335,0.986028
1617398703882406001,1617398703883021417,0.929039
1617398703932586626,1617398703933340427,1.111344
1617398703982829993,1617398703983527485,1.02895
1617398704033016094,1617398704033655974,0.948582
1617398704083196535,1617398704084054188,1.203076
1617398704133424383,1617398704134317533,1.30119
1617398704183663126,1617398704184484383,1.120497
1617398704233891571,1617398704234673205,1.119584
1617398704284119340,1617398704284891302,1.05103
1617398704334307433,1617398704334987331,0.941741
1617398704384547659,1617398704385243444,0.994333
1617398704434747124,1617398704435327665,0.842067
1617398704484838393,1617398704485505116,0.954558
1617398704535019432,1617398704535752203,1.078321
1617398704585257196,1617398704585997237,1.02836
1617398704635501419,1617398704636186631,0.986148
1617398704685696484,1617398704686423779,0.992978
1617398704735943705,1617398704736656269,0.965377
1617398704786166942,1617398704786930263,1.027288
1617398704836403068,1617398704837002728,0.845215
1617398704886458731,1617398704887139771,0.934992
1617398704936583930,1617398704937271474,0.994727
1617398704986736979,1617398704987507596,1.042881
1617398705036879308,1617398705037640582,1.102879
1617398705087012358,1617398705087787724,1.084143
1617398705137152087,1617398705137770640,0.898905
1617398705187253248,1617398705187937088,0.977343
1617398705237432259,1617398705238176310,0.989083
1617398705287593482,1617398705288316131,0.99349
1617398705337721790,1617398705338539398,1.139537
1617398705387835406,1617398705388650979,1.107743
1617398705437948328,1617398705438722381,1.036364
1617398705488066226,1617398705488766877,0.956689
1617398705538173676,1617398705538876120,0.980927
1617398705588337629,1617398705589022380,0.942947
1617398705638470753,1617398705639161794,0.964279
1617398705688661127,1617398705689287195,0.90933
1617398705738848972,1617398705739643489,1.187814
1617398705789086544,1617398705789880143,1.155495
1617398705839314413,1617398705840099667,1.082078
1617398705889543100,1617398705890739127,1.537697
1617398705939770721,1617398705940514438,1.005999
1617398705990002860,1617398705990688355,1.030265
1617398706040118251,1617398706040799072,1.066383
1617398706090259982,1617398706090991651,1.078907
1617398706140448736,1617398706141122902,0.999004
1617398706190578287,1617398706191249742,1.009963
1617398706240773686,1617398706241482482,1.0634
1617398706290912765,1617398706291529120,0.877489
1617398706341093205,1617398706341790465,1.054183
1617398706391329113,1617398706392012319,0.991828
1617398706441514830,1617398706442139816,0.96041
1617398706491695187,1617398706492360695,0.941055
1617398706541877004,1617398706542712078,1.134829
1617398706592035665,1617398706592721817,0.943261
1617398706642214697,1617398706642893416,0.974368
1617398706692400184,1617398706693240282,1.178798
1617398706742528823,1617398706743485388,1.251398
1617398706792656832,1617398706793371635,0.994374
1617398706842837890,1617398706843569086,1.01185
1617398706892962393,1617398706893769457,1.08911
1617398706943083017,1617398706943855989,1.061672
1617398706993210022,1617398706993908168,0.983101
1617398707043338546,1617398707044238289,1.292317
1617398707093530328,1617398707094296825,1.080124
1617398707143689253,1617398707144402275,1.045495
1617398707193811623,1617398707194507552,1.043861
1617398707243959771,1617398707244696202,1.095353
1617398707294197065,1617398707294860288,1.021035
