#client-send-timestamp,server-timestamp,e2e-rtt
1617625160173213782,1617625160173246573,1.074196
1617625160223399520,1617625160223303717,0.944711
1617625160273592892,1617625160273627638,1.275052
1617625160323772247,1617625160323691122,0.929776
1617625160373958200,1617625160373903214,0.943211
1617625160424140446,1617625160424126590,1.009042
1617625160474369169,1617625160474285887,0.908575
1617625160524546414,1617625160524516126,0.976067
1617625160574670572,1617625160574716600,1.049591
1617625160624789586,1617625160624664790,0.882751
1617625160674893510,1617625160674979128,1.07192
1617625160725010765,1617625160725045796,1.060054
1617625160775236749,1617625160775340627,1.16466
1617625160825360401,1617625160825447566,1.156821
1617625160875478877,1617625160875495403,1.017328
1617625160925654579,1617625160925621972,0.981043
1617625160975833084,1617625160975839949,0.99245
1617625161026009343,1617625161025963482,0.982703
1617625161076180609,1617625161076176004,1.062228
1617625161126361520,1617625161126301505,1.000888
1617625161176551233,1617625161176490618,1.02015
1617625161226737883,1617625161226748970,1.086048
1617625161276911870,1617625161276908520,1.084468
1617625161327111492,1617625161327065152,1.011164
1617625161377293512,1617625161377302087,1.088813
1617625161427473796,1617625161427450355,1.125444
1617625161477655532,1617625161477731552,1.123151
1617625161527829497,1617625161527852351,1.088685
1617625161578388053,1617625161578356605,0.968809
1617625161628566714,1617625161628487246,0.916911
1617625161678739781,1617625161678621697,0.872275
1617625161728867964,1617625161729187218,1.394277
1617625161778988719,1617625161778911982,0.920833
1617625161829121794,1617625161829116532,1.067383
1617625161879245095,1617625161879291610,1.100609
1617625161929396951,1617625161929589447,1.25686
1617625161979521108,1617625161979671819,1.222328
1617625162029658310,1617625162029858808,1.258746
1617625162079763765,1617625162079728804,0.965778
1617625162129937859,1617625162129983293,1.038171
1617625162180121076,1617625162180297421,1.168734
1617625162230310768,1617625162230302603,1.088323
1617625162280539948,1617625162280536732,1.042048
1617625162330642240,1617625162330547816,0.897111
1617625162380799549,1617625162380655950,0.825397
1617625162430834165,1617625162430780571,0.937819
1617625162481086782,1617625162481018107,0.989935
1617625162531271952,1617625162531156299,0.949207
1617625162581444328,1617625162581438996,0.983871
1617625162631692062,1617625162631671635,1.038289
1617625162681919618,1617625162681887754,1.025575
1617625162732121667,1617625162732112304,1.085421
1617625162782342041,1617625162782352982,1.068978
1617625162832584814,1617625162832531685,0.957872
1617625162882706471,1617625162882791076,1.120697
1617625162932871098,1617625162932835989,1.025972
1617625162982990419,1617625162983022522,1.045708
1617625163033121907,1617625163033080950,0.998268
1617625163083291610,1617625163083196696,0.901526
1617625163133472308,1617625163133361666,0.86863
1617625163183549593,1617625163183496940,0.95212
1617625163233683978,1617625163233626007,1.053833
1617625163283855552,1617625163283786008,0.926599
1617625163334075151,1617625163334001404,0.93738
1617625163384254165,1617625163384130481,0.863742
1617625163434387744,1617625163434335980,0.948773
1617625163484565660,1617625163484474651,0.99118
1617625163534741134,1617625163534638631,0.97686
1617625163584974248,1617625163584956593,1.035362
1617625163635112470,1617625163635070903,1.017773
1617625163685341266,1617625163685304963,0.963616
1617625163735568376,1617625163735499363,0.932586
1617625163785822641,1617625163785798184,1.00371
1617625163835970271,1617625163835982723,1.024198
1617625163886123990,1617625163886031839,0.976727
1617625163936316639,1617625163936255708,1.003624
1617625163986502651,1617625163986517365,1.047796
1617625164036674910,1617625164036680942,1.085198
1617625164086807454,1617625164087038915,1.231538
1617625164136941503,1617625164137002414,1.131965
1617625164187071033,1617625164187135494,1.117606
1617625164237262253,1617625164237266616,1.035367
1617625164287381214,1617625164287337143,0.959779
1617625164337491838,1617625164337492885,1.100212
1617625164387597021,1617625164387423285,0.833918
1617625164437706622,1617625164437708121,1.005948
1617625164487957090,1617625164487894104,0.931307
1617625164538182334,1617625164538198395,1.041701
1617625164588381227,1617625164588357751,0.995506
1617625164638519816,1617625164638544676,1.025089
1617625164688637327,1617625164688488631,0.836224
1617625164738655033,1617625164738557304,0.864219
1617625164788701693,1617625164788661432,0.968817
1617625164838828144,1617625164838745528,0.912585
1617625164889048378,1617625164889010358,1.0256
1617625164939157791,1617625164939050523,0.885712
1617625164989253034,1617625164989213611,0.957281
1617625165039375242,1617625165039385861,1.039932
1617625165089559165,1617625165089494945,0.939193
1617625165139741555,1617625165139784783,1.040273
1617625165189922374,1617625165189898423,0.982101
1617625165240039211,1617625165239985892,0.95576
1617625165290228889,1617625165290165094,0.945094
1617625165340339298,1617625165340308455,0.982227
1617625165390453935,1617625165390453225,1.053792
1617625165440565823,1617625165440537790,0.96347
1617625165490674691,1617625165490633205,0.977426
1617625165540843635,1617625165540755511,0.909799
1617625165591026917,1617625165590929842,0.903755
1617625165641203439,1617625165641163696,0.966851
1617625165691446876,1617625165691395045,0.940861
1617625165741629828,1617625165741598287,0.990706
1617625165791805987,1617625165792164678,1.501452
1617625165842007459,1617625165842096361,1.085552
1617625165892257767,1617625165892213259,1.017053
1617625165942458445,1617625165942448378,1.105665
1617625165992632254,1617625165992598702,1.079143
1617625166042754664,1617625166042705310,1.094237
1617625166092941495,1617625166092821063,0.864223
1617625166143013190,1617625166142928532,0.932638
1617625166193243781,1617625166193201794,0.95298
1617625166243428441,1617625166243363520,1.011391
1617625166293660957,1617625166293594729,0.968253
1617625166343890765,1617625166343798395,0.906669
1617625166394124069,1617625166394274785,1.180109
1617625166444249606,1617625166444204427,1.051464
1617625166494429234,1617625166494387254,1.021135
1617625166544626977,1617625166544585708,1.023898
1617625166594745530,1617625166594650285,0.860857
1617625166644912573,1617625166644782450,0.882664
1617625166695046063,1617625166694958581,0.963526
1617625166745168607,1617625166745039134,0.960227
1617625166795358854,1617625166795387505,1.110908
1617625166845546583,1617625166845437859,0.918283
1617625166895772620,1617625166895773768,1.110007
1617625166946040454,1617625166945971779,0.949364
1617625166996278653,1617625166996250829,1.007384
1617625167046408069,1617625167046288979,0.994041
1617625167096583542,1617625167096591282,1.024403
1617625167146794714,1617625167146809271,1.030692
1617625167196987638,1617625167196886585,0.899425
1617625167247140669,1617625167247021596,0.864111
1617625167297227023,1617625167297177673,0.935701
1617625167347352193,1617625167347210910,0.84225
1617625167397393623,1617625167397330536,0.943157
1617625167447527081,1617625167447446520,0.910117
1617625167497649853,1617625167497553344,0.922063
1617625167547776460,1617625167547808280,1.027977
1617625167597899288,1617625167597909396,1.003084
1617625167648014550,1617625167648018866,1.023411
1617625167698125446,1617625167698093363,0.989287
1617625167748245270,1617625167748190932,0.96285
1617625167798374828,1617625167798338943,0.980725
1617625167848492842,1617625167848485356,0.988304
1617625167898745479,1617625167899039166,1.302787
1617625167948981805,1617625167948955182,0.96864
1617625167999088082,1617625167999046646,0.959906
1617625168049315257,1617625168049281941,0.996143
1617625168099392275,1617625168099305296,0.933043
1617625168149557043,1617625168149556719,1.030517
1617625168199746142,1617625168199727355,1.055751
1617625168249928573,1617625168249859910,0.927909
1617625168300085892,1617625168300063922,1.020103
1617625168350222365,1617625168350205433,0.970814
1617625168400452118,1617625168400436328,1.042748
1617625168450621020,1617625168450641209,1.079236
1617625168500860078,1617625168500892109,1.036406
1617625168551028364,1617625168550988910,1.019887
1617625168601173652,1617625168601214900,1.027436
1617625168651422788,1617625168651394651,0.972727
1617625168701575776,1617625168701505321,0.941576
1617625168751705975,1617625168751676351,0.992206
1617625168801892432,1617625168801956712,1.096971
1617625168852064252,1617625168852083577,1.094353
1617625168902239389,1617625168902247856,1.012731
1617625168952436116,1617625168952394093,1.01799
1617625169002625819,1617625169002622505,1.052327
1617625169052856279,1617625169052798931,0.998759
1617625169103037733,1617625169103022302,0.997498
1617625169153273305,1617625169153210516,0.935117
1617625169203451945,1617625169203404155,0.948095
1617625169253628452,1617625169253582535,1.144143
1617625169303745285,1617625169303828003,1.125927
1617625169353862551,1617625169353867793,1.100531
1617625169404049086,1617625169403975834,1.042082
1617625169454227059,1617625169454171141,1.062074
1617625169504426407,1617625169504320480,0.974873
1617625169554624317,1617625169554589715,0.969681
1617625169604806947,1617625169604794542,0.971388
1617625169654946066,1617625169654938106,0.994519
1617625169705084870,1617625169705233883,1.149048
1617625169755225960,1617625169755555846,1.351044
1617625169805405013,1617625169805325610,0.927999
1617625169855648409,1617625169855670191,1.010133
1617625169905847071,1617625169905930406,1.077906
1617625169956021524,1617625169955954752,0.960509
1617625170006267653,1617625170006383471,1.150231
1617625170056463132,1617625170056477314,1.004236
1617625170106657111,1617625170106801686,1.138216
1617625170156835967,1617625170156948271,1.119829
1617625170206965303,1617625170206988382,1.011973
1617625170257165203,1617625170257186892,1.120425
1617625170307354200,1617625170307402591,1.105971
1617625170357530241,1617625170357674164,1.158681
1617625170407704494,1617625170407608541,0.899956
1617625170457807996,1617625170457709681,0.901654
1617625170507934656,1617625170507907147,1.004509
1617625170558167613,1617625170558109242,0.929568
1617625170608385807,1617625170608333555,0.95638
1617625170658590342,1617625170658544256,0.954624
1617625170708708049,1617625170708647979,0.997402
1617625170758825643,1617625170758759887,0.935781
1617625170808951447,1617625170808964071,1.012682
1617625170859077056,1617625170859033464,0.972051
1617625170909256580,1617625170909311782,1.067273
1617625170959388745,1617625170959379276,1.006107
1617625171009558207,1617625171009558874,1.079311
1617625171059733460,1617625171059687634,0.956364
1617625171109923004,1617625171109890995,0.975293
1617625171160105845,1617625171159984207,0.866816
1617625171210175998,1617625171210059496,0.884146
1617625171260348360,1617625171260248352,0.894954
1617625171310564460,1617625171310595715,1.03545
1617625171360741276,1617625171360730539,1.06609
1617625171410912784,1617625171410852201,1.000651
1617625171461077107,1617625171461053328,0.984936
1617625171511248940,1617625171511216060,0.947946
1617625171561468920,1617625171561523762,1.070433
1617625171611719425,1617625171611684029,1.029508
1617625171661966680,1617625171661980454,1.003081
1617625171712099824,1617625171712019350,0.917472
1617625171762329473,1617625171762248811,0.986133
1617625171812451997,1617625171812383066,0.980129
1617625171862612210,1617625171862630812,1.023634
1617625171912792448,1617625171912783393,0.987413
1617625171962966597,1617625171962921081,0.942257
1617625172013195501,1617625172013168784,1.032926
1617625172063302833,1617625172063268998,0.963438
1617625172113408646,1617625172113387652,0.984236
1617625172163542747,1617625172163493236,0.946146
1617625172213652217,1617625172213630684,0.989661
1617625172263790336,1617625172263675670,0.878902
1617625172313926141,1617625172313909637,0.982153
1617625172364104216,1617625172364091864,0.977908
1617625172414336131,1617625172414297255,0.971852
1617625172464507370,1617625172464506196,0.989829
1617625172514693668,1617625172514725131,1.041499
1617625172564920966,1617625172564918230,1.061152
1617625172615111375,1617625172615040381,0.975864
1617625172665295261,1617625172665294155,0.997346
1617625172715483078,1617625172715501006,1.044604
1617625172765674039,1617625172765757166,1.083133
1617625172815902406,1617625172815980640,1.097627
1617625172866104924,1617625172866162452,1.126287
1617625172916387205,1617625172916515503,1.150033
1617625172966615868,1617625172966696471,1.150618
1617625173016788338,1617625173016745277,1.021433
1617625173066984697,1617625173066947137,0.960053
1617625173117177923,1617625173117169288,1.015346
1617625173167351027,1617625173167244163,0.887929
1617625173217455432,1617625173217378418,0.931109
1617625173267590975,1617625173267514490,0.951286
1617625173317717463,1617625173317670973,0.972296
1617625173367856231,1617625173367784874,0.938043
1617625173417990493,1617625173417927301,0.9489
1617625173468186957,1617625173468115792,0.991737
1617625173518401971,1617625173518413981,1.065548
1617625173568653751,1617625173568787226,1.202618
1617625173618770773,1617625173618925301,1.22704
1617625173668888738,1617625173668962574,1.181038
1617625173719001702,1617625173719469847,1.604051
1617625173769110588,1617625173769143522,1.030965
1617625173819215781,1617625173819242535,1.037127
1617625173869382358,1617625173869354697,0.969582
1617625173919645391,1617625173919703827,1.126022
1617625173969833154,1617625173969720682,0.911883
1617625174019958458,1617625174019907683,1.010474
1617625174070085110,1617625174070062571,0.988736
1617625174120210638,1617625174120187533,1.036528
1617625174170346106,1617625174170227048,0.885527
1617625174220518152,1617625174220537979,1.00565
1617625174270747107,1617625174270753364,1.073184
1617625174321043358,1617625174321087844,1.126948
1617625174371160906,1617625174371022440,0.867861
1617625174421328846,1617625174421368893,1.117044
1617625174471525363,1617625174471462651,0.970264
1617625174521708731,1617625174521599411,0.970786
1617625174571915628,1617625174571842824,0.906474
1617625174622053830,1617625174621954806,0.961256
1617625174672240888,1617625174672193245,1.015171
1617625174722371958,1617625174722259376,0.884069
1617625174772551836,1617625174772513855,0.973075
1617625174822745646,1617625174822721028,1.003521
1617625174872984729,1617625174872985193,1.026903
1617625174923165399,1617625174923183271,1.02282
1617625174973402382,1617625174973451547,1.053507
1617625175023640324,1617625175023760863,1.158977
1617625175073826890,1617625175073825783,1.024979
1617625175124015248,1617625175124068991,1.07265
1617625175174194852,1617625175174257504,1.140779
1617625175224438243,1617625175224436526,1.0114
1617625175274613094,1617625175274597262,1.011737
1617625175324826356,1617625175324790384,0.979792
1617625175374959286,1617625175374926671,0.982454
1617625175425088835,1617625175425036910,0.936731
1617625175475212299,1617625175475187191,1.012716
1617625175525365896,1617625175525289404,0.903868
1617625175575475423,1617625175575353355,0.884264
1617625175625561327,1617625175625377652,0.793504
1617625175675677291,1617625175675545161,0.874821
1617625175725786974,1617625175725662545,0.899937
1617625175775883780,1617625175775825993,0.99959
1617625175826066877,1617625175826091300,1.093136
1617625175876241107,1617625175876228135,1.05569
1617625175926423900,1617625175926340011,0.973258
1617625175976614476,1617625175976665897,1.106071
1617625176026806652,1617625176026722776,1.034615
1617625176076996375,1617625176076945396,0.993232
1617625176127129534,1617625176127109051,1.078615
1617625176177269704,1617625176177343709,1.141528
1617625176227461223,1617625176227401700,1.559419
1617625176277662631,1617625176277583108,0.946671
1617625176327839500,1617625176327847542,1.132281
1617625176378040704,1617625176378038000,1.000879
1617625176428181149,1617625176428112587,0.921309
1617625176478363356,1617625176478351960,1.08207
1617625176528524739,1617625176528580725,1.076862
1617625176578604912,1617625176578719708,1.125842
1617625176628788786,1617625176628798021,1.007473
1617625176678906884,1617625176678956845,1.05422
1617625176729093669,1617625176729246869,1.26465
1617625176779287644,1617625176779463711,1.179059
1617625176829543159,1617625176829524470,0.980901
1617625176879715345,1617625176879686470,0.993039
1617625176929861984,1617625176929871495,1.130634
1617625176980026291,1617625176980086041,1.083551
1617625177030221396,1617625177030237285,1.144364
1617625177080382543,1617625177080350103,0.987527
1617625177130574981,1617625177130617555,1.056651
1617625177180705551,1617625177180709709,1.071093
1617625177230841015,1617625177230812729,1.042871
1617625177280959271,1617625177281128781,1.301891
1617625177331098299,1617625177330995189,0.894122
1617625177381254085,1617625177381458572,1.272193
1617625177431421804,1617625177431448956,1.108768
1617625177481724843,1617625177481663722,0.974539
1617625177531857248,1617625177531787276,0.968755
1617625177581980888,1617625177582200691,1.229501
1617625177632199516,1617625177632279673,1.14849
1617625177682365565,1617625177682400870,1.097625
1617625177732574972,1617625177732554298,1.045592
1617625177782736416,1617625177783235869,1.611538
1617625177832847215,1617625177832862328,1.025653
1617625177882973358,1617625177882938765,1.077437
1617625177933212222,1617625177933218214,1.166171
1617625177983373117,1617625177983564880,1.185886
1617625178033566073,1617625178033683217,1.224644
1617625178083745466,1617625178083725806,0.980579
1617625178133917122,1617625178133810459,0.925168
1617625178184133024,1617625178184036284,0.978057
1617625178234386505,1617625178234239663,0.916663
1617625178284514306,1617625178284567488,1.064186
1617625178334619768,1617625178334666760,1.08161
1617625178384875015,1617625178384904371,1.032084
1617625178435025568,1617625178435112176,1.091354
1617625178485200410,1617625178485300083,1.161005
1617625178535382850,1617625178535456394,1.066494
1617625178585586069,1617625178585480842,0.892278
1617625178635713571,1617625178635722693,1.085151
1617625178685897449,1617625178685910709,1.022488
1617625178736028569,1617625178736058192,1.014368
1617625178786205509,1617625178786139893,0.934442
1617625178836385631,1617625178836292650,0.952717
1617625178886514683,1617625178886546871,1.031252
1617625178936749609,1617625178936692712,0.941298
1617625178986929165,1617625178986844689,0.943613
1617625179037128526,1617625179037095738,1.009393
1617625179087353875,1617625179087426971,1.117324
1617625179137545744,1617625179137580049,1.049734
1617625179187720339,1617625179187657846,0.943578
1617625179237891817,1617625179237792775,0.988445
1617625179288075313,1617625179288140994,1.128026
1617625179338273762,1617625179338317257,1.058285
1617625179388405153,1617625179388454054,1.030545
1617625179438679442,1617625179438715571,1.118213
1617625179488856443,1617625179488857291,1.064674
1617625179539048981,1617625179539040483,0.981795
1617625179589248807,1617625179589211871,0.978185
1617625179639433779,1617625179639413765,0.975653
1617625179689669900,1617625179689684842,1.031151
1617625179739838360,1617625179739847305,1.003409
1617625179789954481,1617625179789899994,0.934747
1617625179840081942,1617625179840032051,0.975923
1617625179890215747,1617625179890133983,2.02937
1617625179940371288,1617625179940339963,1.003894
1617625179990488107,1617625179990527090,1.04384
1617625180040697013,1617625180040688060,1.021635
1617625180090821476,1617625180090853074,1.046227
1617625180140934347,1617625180140869421,0.931814
1617625180191042995,1617625180191100573,1.081689
1617625180241177315,1617625180241229585,1.153648
1617625180291302080,1617625180291253590,0.937962
1617625180341435576,1617625180341428187,1.003174
1617625180391565824,1617625180391443123,0.869426
1617625180441659416,1617625180441621278,1.031107
1617625180491866076,1617625180491790983,0.919384
1617625180541984475,1617625180541946352,0.962795
1617625180592106276,1617625180592017250,0.918788
1617625180642234050,1617625180642201900,0.972061
1617625180692372097,1617625180692403635,1.04262
1617625180742505128,1617625180742593537,1.088791
1617625180792616516,1617625180792543682,0.93768
1617625180842730903,1617625180842711818,0.989989
1617625180892851973,1617625180892862295,1.02347
1617625180942977614,1617625180942938386,0.983385
1617625180993098290,1617625180993074760,0.983272
1617625181043275295,1617625181043301716,1.062348
1617625181093446801,1617625181093470541,1.065757
1617625181143661354,1617625181143642521,0.980042
1617625181193852611,1617625181193782313,0.920663
1617625181244042134,1617625181244039468,1.065272
1617625181294175839,1617625181294138488,1.033872
1617625181344449299,1617625181344385678,0.94483
1617625181394654664,1617625181394653315,0.978422
1617625181444853824,1617625181444865460,1.070682
1617625181495040765,1617625181495088786,1.11959
1617625181545176897,1617625181545283009,1.10353
1617625181595311538,1617625181595234310,1.014952
1617625181645453726,1617625181645470383,1.004364
1617625181695578562,1617625181695651006,1.120973
1617625181745761388,1617625181746149700,1.452779
1617625181795958170,1617625181795940996,0.97577
1617625181846137284,1617625181846113397,0.999658
1617625181896269380,1617625181896255151,1.069313
1617625181946447500,1617625181946365142,0.918808
1617625181996624846,1617625181996663621,1.048759
1617625182046798651,1617625182046720500,0.947162
1617625182096925383,1617625182096875790,0.935385
1617625182147155490,1617625182147083832,0.926242
1617625182197378278,1617625182197389810,1.022118
1617625182247555275,1617625182247558618,1.084362
1617625182297791693,1617625182297747594,0.951182
1617625182347980984,1617625182347946013,1.016223
1617625182398163519,1617625182398118343,1.015093
1617625182448414826,1617625182448324458,0.886564
1617625182498602980,1617625182498561345,1.045267
1617625182548785679,1617625182548705618,0.97728
1617625182598960339,1617625182598878779,0.979358
1617625182649146281,1617625182649217752,1.076968
1617625182699317810,1617625182699285082,0.987219
1617625182749494149,1617625182749572970,1.108408
1617625182799606638,1617625182799529031,0.919136
1617625182849773582,1617625182849651006,0.891566
1617625182899937332,1617625182899972386,1.034657
1617625182950165872,1617625182950135110,0.974051
1617625183000391376,1617625183000420116,1.034463
1617625183050635159,1617625183050677855,1.072273
1617625183100854751,1617625183100817501,0.981715
1617625183151048659,1617625183151079988,1.104072
1617625183201227366,1617625183201274830,1.069633
1617625183251402116,1617625183251330497,0.922969
1617625183301591214,1617625183301641702,1.172002
1617625183351801015,1617625183351757082,0.95382
1617625183401987866,1617625183402012376,1.039132
1617625183452172697,1617625183452220208,1.109993
1617625183502359906,1617625183502411750,1.123716
1617625183552558183,1617625183552647908,1.164006
1617625183602747186,1617625183602814252,1.159924
1617625183652930213,1617625183653045297,1.218988
1617625183703108816,1617625183703172871,1.13588
1617625183753298571,1617625183753352077,1.103912
1617625183803533377,1617625183803457958,0.965264
1617625183853743411,1617625183853706912,0.983026
1617625183903927271,1617625183903810387,0.874677
1617625183954072275,1617625183953980958,0.914661
1617625184004258717,1617625184004364729,1.157206
1617625184054385203,1617625184054365449,0.977851
1617625184104564134,1617625184104591376,1.063677
1617625184154671208,1617625184154726155,1.062187
1617625184204850833,1617625184204732274,0.882433
1617625184254987410,1617625184254924499,0.932181
1617625184305124876,1617625184305109497,0.984471
1617625184355368895,1617625184355390260,1.09524
1617625184405569586,1617625184405542341,1.063106
1617625184455807342,1617625184455782974,0.967154
1617625184506047846,1617625184505981338,0.943484
1617625184556237348,1617625184556394610,1.174674
1617625184606506266,1617625184606646779,1.152633
1617625184656697361,1617625184656832244,1.138038
1617625184706829052,1617625184706956650,1.13906
1617625184757009530,1617625184756943597,0.928441
1617625184807140250,1617625184807243684,1.121258
1617625184857400626,1617625184857494626,1.109516
1617625184907640977,1617625184907729585,1.121209
1617625184957890422,1617625184958345039,1.480049
1617625185008135576,1617625185008259709,1.148052
1617625185058290304,1617625185058499796,1.251654
1617625185108523886,1617625185108607359,1.085853
1617625185158660079,1617625185158715183,1.067542
1617625185208833231,1617625185208825209,0.980751
1617625185258968111,1617625185259160577,1.188161
1617625185309166528,1617625185309193122,0.99061
1617625185359282710,1617625185359227250,0.959373
1617625185409375778,1617625185409329296,0.968126
1617625185459494071,1617625185459593494,1.082747
1617625185509615740,1617625185509498875,0.890729
1617625185559741171,1617625185559846680,1.105648
1617625185609914518,1617625185609858646,0.953428
1617625185660088262,1617625185660087530,0.999573
1617625185710228857,1617625185710127633,0.909237
1617625185760368688,1617625185760761107,1.52138
1617625185810598878,1617625185810596973,1.001953
1617625185860726921,1617625185860753409,1.096597
1617625185910854054,1617625185910970061,1.173861
1617625185961029041,1617625185961025006,1.061819
1617625186011201845,1617625186011343200,1.273499
1617625186061395438,1617625186061315905,0.932505
1617625186111569291,1617625186111416814,0.858246
1617625186161699710,1617625186161660792,1.049815
1617625186211821980,1617625186211728854,0.987393
1617625186261996011,1617625186261881384,0.875559
1617625186312129607,1617625186312078778,1.023285
1617625186362352020,1617625186362243531,0.871162
1617625186412416233,1617625186412252196,0.932634
1617625186462660454,1617625186462599252,0.992519
1617625186512776695,1617625186512666716,0.893346
1617625186562957997,1617625186562873209,0.924821
1617625186613080677,1617625186613049799,0.978142
1617625186663198164,1617625186663123700,0.917193
1617625186713391779,1617625186713286024,0.898574
1617625186763558642,1617625186763455430,0.963454
1617625186813684177,1617625186813530804,0.827016
1617625186863798213,1617625186863734405,0.994387
1617625186913915985,1617625186913779631,0.843252
1617625186964018792,1617625186963914634,0.892239
1617625187014116994,1617625187013975478,0.863516
1617625187064198380,1617625187064253509,1.064421
1617625187114366764,1617625187114258871,0.906179
1617625187164540348,1617625187164435508,0.944361
1617625187214732987,1617625187214705625,0.983906
1617625187264924494,1617625187264810173,0.90736
1617625187315054905,1617625187314963198,0.933166
1617625187365166564,1617625187365205822,1.071124
1617625187415343913,1617625187415241581,0.919113
1617625187465527800,1617625187465514616,1.139037
1617625187515642850,1617625187515597531,1.057697
1617625187565827526,1617625187565740499,0.93226
1617625187616059580,1617625187615975009,0.898058
1617625187666285220,1617625187666215849,0.90961
1617625187716510458,1617625187716485424,0.987679
1617625187766764336,1617625187766720624,0.999513
1617625187816993658,1617625187816904261,0.935055
1617625187867238552,1617625187867158873,0.956016
1617625187917421183,1617625187917384943,0.980508
1617625187967648803,1617625187967639172,0.995513
1617625188017875243,1617625188017797798,0.998767
1617625188068051419,1617625188068076886,1.0146
1617625188118238881,1617625188118241249,0.998997
1617625188168425198,1617625188168289352,0.852334
1617625188218539990,1617625188218627312,1.069018
1617625188268717201,1617625188268606562,0.889818
1617625188318871679,1617625188318895504,1.019745
1617625188369098951,1617625188369061889,0.939759
1617625188419360401,1617625188419259778,0.901975
1617625188469563191,1617625188469707539,1.140535
1617625188519768282,1617625188519859391,1.075466
1617625188570005915,1617625188569960321,0.942213
1617625188620187507,1617625188620199293,0.996151
1617625188670399329,1617625188670529346,1.215049
1617625188720556822,1617625188720635843,1.075488
1617625188770722644,1617625188770779828,1.13676
1617625188820844231,1617625188821010490,1.271822
1617625188871081589,1617625188871053936,0.988639
1617625188921244665,1617625188921180221,0.922557
1617625188971509684,1617625188971412076,0.906003
1617625189021753011,1617625189021634690,0.981075
1617625189071982936,1617625189072371162,1.447831
1617625189122214323,1617625189122263813,1.074792
1617625189172415548,1617625189172494572,1.288892
1617625189222609516,1617625189222752256,1.140055
1617625189272778766,1617625189272794738,1.068559
1617625189322895176,1617625189322957362,1.060564
1617625189373003302,1617625189372896770,0.885743
1617625189423135876,1617625189423058448,0.919429
1617625189473251154,1617625189473314336,1.066094
1617625189523375128,1617625189523359734,1.043995
1617625189573577161,1617625189573542023,1.027979
1617625189623773137,1617625189623676072,0.953059
1617625189673951919,1617625189673958649,1.051269
1617625189724131442,1617625189724203158,1.119503
1617625189774311371,1617625189774334005,1.079862
1617625189824515281,1617625189824537595,1.123801
1617625189874627517,1617625189874780514,1.171272
1617625189924756979,1617625189924628354,0.848331
1617625189974879856,1617625189974758770,0.87975
1617625190025020855,1617625190024945243,1.002601
1617625190075147535,1617625190075144297,1.126566
1617625190125315658,1617625190125214647,0.870817
1617625190175551835,1617625190175668876,1.139346
1617625190225818206,1617625190225747780,0.939279
1617625190276066246,1617625190276004841,0.989287
1617625190326248287,1617625190326171072,0.924639
1617625190376422590,1617625190376190163,0.734798
1617625190426599342,1617625190426542029,0.927353
1617625190476790093,1617625190476648796,0.830069
1617625190526880421,1617625190526791586,0.911425
1617625190577108726,1617625190577045091,0.925315
1617625190627349093,1617625190627260661,0.91097
1617625190677543569,1617625190677445039,0.904188
1617625190727777335,1617625190727744293,1.016494
1617625190777953302,1617625190777866697,0.900142
1617625190828197915,1617625190828118374,0.903439
1617625190878398574,1617625190878349659,0.927485
1617625190928530078,1617625190928517314,0.99356
1617625190978700547,1617625190978752950,1.168523
1617625191028891965,1617625191028901099,1.172016
1617625191079083383,1617625191079177509,1.178344
1617625191129219857,1617625191129210768,0.987627
1617625191179338830,1617625191179358779,1.080332
1617625191229456391,1617625191229406956,0.950249
1617625191279574265,1617625191279615848,1.027885
1617625191329686786,1617625191329678515,1.001867
1617625191379808413,1617625191379815224,0.961631
1617625191430013721,1617625191429972168,0.980696
1617625191480201033,1617625191480158103,0.916727
1617625191530341219,1617625191530233350,0.875368
1617625191580435935,1617625191580379852,0.920698
1617625191630630645,1617625191630596757,1.009309
1617625191680891509,1617625191680824225,0.995684
1617625191731075006,1617625191730962699,0.842925
1617625191781201645,1617625191781148680,0.983224
1617625191831390213,1617625191831354312,1.017578
1617625191881569395,1617625191881544528,0.944117
1617625191931768454,1617625191931732003,1.024726
1617625191981965022,1617625191981968502,1.056409
1617625192032130271,1617625192032123362,0.974705
1617625192082325997,1617625192082250696,0.912665
1617625192132449821,1617625192132412415,0.946238
1617625192182599128,1617625192182651944,1.058799
1617625192232790552,1617625192232790652,1.062057
1617625192282916157,1617625192283068196,1.20557
1617625192333165527,1617625192333171852,1.013243
1617625192383353416,1617625192383321552,1.02749
1617625192433477365,1617625192433616709,1.219918
1617625192483607146,1617625192483776787,1.236699
1617625192533794106,1617625192533833951,1.03383
1617625192583967945,1617625192583947298,1.029182
1617625192634091885,1617625192634119159,1.014531
1617625192684232665,1617625192684149831,0.925684
1617625192734457542,1617625192734401461,0.949308
1617625192784684817,1617625192784627019,0.933848
1617625192834863043,1617625192834713256,0.904696
1617625192885084270,1617625192885125782,1.097975
1617625192935313252,1617625192935401341,1.140859
1617625192985574066,1617625192985508229,1.010522
1617625193035824383,1617625193035852608,1.135816
1617625193086054812,1617625193086023234,1.019275
1617625193136293322,1617625193136143849,0.906743
1617625193186576601,1617625193186555541,1.048065
1617625193236703200,1617625193236766660,1.089917
1617625193286820008,1617625193286965490,1.146972
1617625193336937749,1617625193336818905,0.881995
1617625193387046822,1617625193387051836,1.00599
1617625193437245688,1617625193437249196,1.006905
1617625193487426669,1617625193487429554,1.014359
