#client-send-timestamp,server-timestamp,e2e-rtt
1617400981571936263,1617400981572654376,1.214254
1617400981622125640,1617400981622658415,0.990178
1617400981672309476,1617400981673358775,1.601328
1617400981722575238,1617400981723180928,1.107161
1617400981772756208,1617400981773372739,1.101849
1617400981822888578,1617400981823485822,1.091087
1617400981873069854,1617400981873672886,1.132037
1617400981923209930,1617400981923874718,1.163767
1617400981973350341,1617400981973774004,0.83847
1617400982023377226,1617400982023898839,1.019824
1617400982073488935,1617400982073921559,0.880143
1617400982123606231,1617400982124102535,0.947968
1617400982173715721,1617400982174187314,0.940179
1617400982223821461,1617400982224240305,0.856595
1617400982273895433,1617400982274426426,0.997299
1617400982324083968,1617400982324560873,0.904404
1617400982374256111,1617400982374827318,1.004976
1617400982424441050,1617400982424961759,0.978905
1617400982474650566,1617400982475208325,0.981461
1617400982524844892,1617400982525385812,0.965369
1617400982574964261,1617400982575525429,1.014829
1617400982625143087,1617400982625695957,1.010831
1617400982675322318,1617400982675824953,0.963387
1617400982725445970,1617400982725976049,0.967896
1617400982775566331,1617400982776101160,0.99637
1617400982825740949,1617400982826254876,0.97505
1617400982875960985,1617400982876471323,0.9752
1617400982926157547,1617400982926772585,1.058865
1617400982976388045,1617400982976931744,0.988644
1617400983026638659,1617400983027198837,1.037878
1617400983076880702,1617400983077438701,1.012378
1617400983127122693,1617400983127739356,1.126768
1617400983177322049,1617400983177911714,1.149819
1617400983227510723,1617400983228194640,1.153594
1617400983277684702,1617400983278257098,1.028497
1617400983327854970,1617400983328430449,1.161383
1617400983378059965,1617400983378747050,1.123256
1617400983428167936,1617400983428678913,1.018841
1617400983478350570,1617400983478894277,1.03407
1617400983528531294,1617400983529156330,1.165917
1617400983578712227,1617400983579290148,1.074691
1617400983628911773,1617400983629496356,1.084976
1617400983679097437,1617400983679632299,0.982281
1617400983729274689,1617400983729851302,1.101215
1617400983779387998,1617400983779944297,1.029191
1617400983829571392,1617400983830084800,1.055678
1617400983879710552,1617400983880231850,1.020403
1617400983929902372,1617400983930458553,1.113898
1617400983980079439,1617400983980606855,1.030415
1617400984030260717,1617400984030792603,1.068688
1617400984080439168,1617400984080954384,0.995747
1617400984130617131,1617400984131164136,0.983131
1617400984180861316,1617400984181538942,1.128594
1617400984231032597,1617400984231769546,1.17859
1617400984281292477,1617400984281826308,1.00003
1617400984331431906,1617400984331819327,0.810279
1617400984381534619,1617400984382088319,0.987317
1617400984431712102,1617400984432282946,1.023795
1617400984481860311,1617400984482414723,1.098533
1617400984532096591,1617400984532670697,0.99292
1617400984582346723,1617400984582886461,0.982491
1617400984632599246,1617400984633233382,1.060717
1617400984682726296,1617400984683286657,1.005916
1617400984732930305,1617400984733436719,0.980871
1617400984783120183,1617400984783771144,1.098008
1617400984833303213,1617400984833869326,1.012524
1617400984883483981,1617400984883965874,0.916448
1617400984933670568,1617400984934152877,0.938946
1617400984983846822,1617400984984409191,0.980013
1617400985034059884,1617400985034606484,1.044855
1617400985084244899,1617400985084833232,1.061376
1617400985134367855,1617400985134884480,0.935245
1617400985184553063,1617400985185120212,1.000014
1617400985234712487,1617400985235370195,1.131113
1617400985284900269,1617400985285424006,0.975432
1617400985335026846,1617400985335606713,1.029012
1617400985385201680,1617400985385948517,1.180312
1617400985435325954,1617400985435838127,0.948609
1617400985485505148,1617400985486053199,0.974382
1617400985535613758,1617400985536094262,0.924972
1617400985585780243,1617400985586254348,0.907851
1617400985635955282,1617400985636469703,0.954917
1617400985686131452,1617400985686720535,1.023423
1617400985736317349,1617400985736975394,1.169255
1617400985786595339,1617400985787522175,1.407008
1617400985836779198,1617400985837388490,1.071244
1617400985886953658,1617400985887573804,1.083172
1617400985937161721,1617400985937701570,0.966941
1617400985987327160,1617400985987830735,0.948896
1617400986037534482,1617400986038098284,1.058154
1617400986087651696,1617400986088205337,1.008113
1617400986137783810,1617400986138310736,0.968728
1617400986187926221,1617400986188473215,1.020035
1617400986238038989,1617400986238636107,1.103672
1617400986288158158,1617400986288722291,1.015895
1617400986338266912,1617400986338753172,0.970624
1617400986388435353,1617400986389065381,1.11223
1617400986438591937,1617400986439127571,0.988598
1617400986488707714,1617400986489250702,1.027175
1617400986538828753,1617400986539374285,0.987804
1617400986588956649,1617400986589558592,1.040576
1617400986639071049,1617400986639632671,1.018868
1617400986689192934,1617400986689713788,0.975382
1617400986739308144,1617400986739789216,0.939162
1617400986789481508,1617400986789975893,0.953062
1617400986839647591,1617400986840149687,0.936957
1617400986889825337,1617400986890388513,1.004148
1617400986939957463,1617400986940564864,1.042756
1617400986990083783,1617400986990630775,0.984248
1617400987040254403,1617400987040799966,1.002735
1617400987090370365,1617400987090857391,0.93742
1617400987140581814,1617400987141102259,0.96789
1617400987190690692,1617400987191179279,0.932514
1617400987240814746,1617400987241414489,1.058027
1617400987290932686,1617400987291413152,0.939963
1617400987341154004,1617400987341728267,1.024257
1617400987391331211,1617400987391865237,0.983196
1617400987441516549,1617400987442073038,1.055352
1617400987491701057,1617400987492225471,0.992878
1617400987541880239,1617400987542369306,0.945218
1617400987592061557,1617400987592590622,0.974414
1617400987642235717,1617400987642824918,1.047853
1617400987692407771,1617400987692942717,1.005257
1617400987742622251,1617400987743159577,0.991704
1617400987792800518,1617400987793316074,0.985811
1617400987842988033,1617400987843576470,1.034241
1617400987893224396,1617400987893809224,1.02379
1617400987943464759,1617400987943993349,0.962832
1617400987993706243,1617400987994378108,1.106845
1617400988043897578,1617400988044444577,1.008346
1617400988094161888,1617400988094831460,1.099977
1617400988144385090,1617400988144929438,0.992886
1617400988194660911,1617400988195186443,0.954261
1617400988244817075,1617400988245393543,1.017237
1617400988294980238,1617400988295616152,1.08208
1617400988345127974,1617400988345947354,1.260278
1617400988395265686,1617400988395812437,0.981824
1617400988445456311,1617400988446207897,1.206378
1617400988495692762,1617400988496249660,1.01809
1617400988545918484,1617400988546456858,1.01127
1617400988596103642,1617400988596687259,1.03093
1617400988646310453,1617400988646893773,1.019723
1617400988696491991,1617400988697029550,0.953371
1617400988746639385,1617400988747136648,0.933552
1617400988796829556,1617400988797375459,1.029373
1617400988846955423,1617400988847571604,1.0964
1617400988897161402,1617400988897745817,1.061574
1617400988947348569,1617400988947847825,1.072766
1617400988997524663,1617400988998052881,1.05787
1617400989047695426,1617400989048228227,1.044912
1617400989097832064,1617400989098395694,1.037492
1617400989147969227,1617400989148535822,1.078055
1617400989198171809,1617400989198729910,1.009396
1617400989248367012,1617400989249008759,1.152489
1617400989298579391,1617400989299110103,1.035746
1617400989348730201,1617400989349275270,1.03779
1617400989398863169,1617400989399482571,1.055666
1617400989448994908,1617400989449739823,1.256151
1617400989499112041,1617400989499749871,1.730031
1617400989549261129,1617400989549982682,1.1773
1617400989599459745,1617400989600116759,1.075598
1617400989649653509,1617400989650280108,1.101901
1617400989699767640,1617400989700347811,1.031205
1617400989749953011,1617400989750581128,1.140531
1617400989800068803,1617400989800757821,1.138883
1617400989850219879,1617400989850755720,1.11535
1617400989900356191,1617400989901171623,1.280443
1617400989950487837,1617400989951105630,1.103463
1617400990000662074,1617400990001180885,0.966565
1617400990050781806,1617400990051239866,0.926907
1617400990100889526,1617400990101430318,1.000899
1617400990150998138,1617400990151515092,1.051848
1617400990201115842,1617400990201498990,0.794837
1617400990251229862,1617400990251938176,1.155379
1617400990301345039,1617400990302065662,1.173005
1617400990351492396,1617400990352010115,0.922781
1617400990401670078,1617400990402340074,1.120287
1617400990451889931,1617400990452433599,0.984614
1617400990502123403,1617400990502702191,1.015449
1617400990552429099,1617400990552978760,1.047416
1617400990602593957,1617400990603109828,1.009894
1617400990652717376,1617400990653274127,1.003435
1617400990702840526,1617400990703371925,1.032975
1617400990752971897,1617400990753501827,0.970517
1617400990803090908,1617400990803646996,0.993396
1617400990853204556,1617400990853694642,0.919791
1617400990903337240,1617400990903865087,0.973614
1617400990953517126,1617400990954180933,1.160395
1617400991003699679,1617400991004295751,1.154637
1617400991053897954,1617400991054573063,1.133247
1617400991104026789,1617400991104532615,0.950692
1617400991154166521,1617400991154790173,1.080802
1617400991204296628,1617400991204820227,0.965119
1617400991254426692,1617400991254939634,0.966281
1617400991304561666,1617400991305073817,0.996053
1617400991354692446,1617400991355219292,1.04609
1617400991404872865,1617400991405399156,0.961786
1617400991455080760,1617400991455572463,0.918628
1617400991505297291,1617400991505806275,0.936059
1617400991555429700,1617400991555968739,0.965701
1617400991605554780,1617400991606174664,1.112142
1617400991655715428,1617400991656335985,1.079125
1617400991705893658,1617400991706409089,0.978418
1617400991756125942,1617400991756734095,1.11709
1617400991806310946,1617400991806896949,1.030983
1617400991856479774,1617400991857005147,0.957359
1617400991906686289,1617400991907178232,1.005632
1617400991956870189,1617400991957382908,0.954143
1617400992006989505,1617400992007412282,0.906816
1617400992057064613,1617400992057601491,1.025872
1617400992107232538,1617400992107906630,1.172308
1617400992157349392,1617400992157928693,1.035292
1617400992207463033,1617400992207929982,0.892169
1617400992257578030,1617400992258110646,0.962238
1617400992307692454,1617400992308160189,0.888475
1617400992357799199,1617400992358240312,0.865125
1617400992407861260,1617400992408338033,0.920905
1617400992457957443,1617400992458571644,1.066138
1617400992508065652,1617400992508673793,1.045201
1617400992558231820,1617400992558873310,1.07242
1617400992608420460,1617400992608998388,1.009481
1617400992658629886,1617400992659156567,0.963293
1617400992708801729,1617400992709314291,0.950454
1617400992758927012,1617400992759453581,0.951616
1617400992809153920,1617400992809832317,1.165331
1617400992859344873,1617400992860069246,1.185179
1617400992909528365,1617400992910077628,0.988232
1617400992959730645,1617400992960336060,1.043987
1617400993009913169,1617400993010542947,1.092667
1617400993060094312,1617400993060722274,1.081294
1617400993110297975,1617400993110846897,1.03961
1617400993160540397,1617400993161141172,1.14677
1617400993210662211,1617400993211249729,1.02981
1617400993260788584,1617400993261371658,1.021583
1617400993310901947,1617400993311589714,1.130415
1617400993361017110,1617400993361611128,1.030422
1617400993411202855,1617400993411793277,1.032802
1617400993461446805,1617400993461956166,0.934131
1617400993511693184,1617400993512141869,0.926696
1617400993561882578,1617400993562387729,0.997405
1617400993612073820,1617400993612646676,1.094534
1617400993662271678,1617400993662800443,1.026266
1617400993712445790,1617400993712907039,0.89117
1617400993762665895,1617400993763267402,1.021722
1617400993812855255,1617400993813821458,1.442709
1617400993863030788,1617400993863672563,1.103993
1617400993913213661,1617400993913811626,1.040705
1617400993963424896,1617400993964041558,1.072249
1617400994013637811,1617400994014152020,1.013586
1617400994063813789,1617400994064295307,0.923535
1617400994114040579,1617400994114555898,0.960902
1617400994164198310,1617400994164736378,1.011815
1617400994214493118,1617400994214986400,0.957208
1617400994264665285,1617400994265282417,1.066913
1617400994314819621,1617400994315393289,1.016918
1617400994364945100,1617400994365487903,0.990832
1617400994415081718,1617400994415585534,0.948689
1617400994465222704,1617400994465692146,0.908662
1617400994515350450,1617400994515858306,0.944994
1617400994565495008,1617400994566063677,1.015907
1617400994615681108,1617400994616270287,1.050653
1617400994665860611,1617400994666403523,0.994868
1617400994716052633,1617400994716589715,1.047726
1617400994766171354,1617400994766702286,0.97141
1617400994816321503,1617400994816823773,0.94344
1617400994866527532,1617400994867147845,1.06671
1617400994916722434,1617400994917306722,1.041451
1617400994966854663,1617400994967455762,1.04267
1617400995016972774,1617400995017619976,1.138622
1617400995067078262,1617400995067485327,0.849491
1617400995117203793,1617400995117651647,0.878882
1617400995167276067,1617400995167888577,1.075238
1617400995217460529,1617400995218060159,1.064246
1617400995267590146,1617400995268214278,1.120583
1617400995317760294,1617400995318429855,1.13336
1617400995367876316,1617400995368473619,1.135223
1617400995417994712,1617400995418566111,1.10305
1617400995468112445,1617400995468690345,1.183923
1617400995518239780,1617400995518826143,1.138245
1617400995568375262,1617400995569000717,1.245048
1617400995618610265,1617400995619134234,1.053691
1617400995668804119,1617400995669543276,1.203304
1617400995718935913,1617400995719565010,1.076753
1617400995769117356,1617400995769716802,1.055467
1617400995819243111,1617400995819844608,1.102832
1617400995869424898,1617400995870077892,1.143839
1617400995919565357,1617400995920201545,1.09008
1617400995969744662,1617400995970298434,1.08871
1617400996019939817,1617400996020481498,1.028178
1617400996070075415,1617400996070691490,1.124963
1617400996120220932,1617400996120826972,1.143053
1617400996170407264,1617400996171022065,1.139522
1617400996220655270,1617400996221240212,1.101844
1617400996270781834,1617400996271333569,1.067546
1617400996321009786,1617400996321619682,1.125089
1617400996371200661,1617400996371784123,1.044319
1617400996421445499,1617400996422125544,1.230661
1617400996471626610,1617400996472240027,1.093744
1617400996521753582,1617400996522368786,1.121136
1617400996571852364,1617400996572475468,1.111232
1617400996621966819,1617400996622690142,1.204206
1617400996672222578,1617400996672820172,1.045933
1617400996722356285,1617400996722863558,1.035291
1617400996772483347,1617400996773058043,1.0323
1617400996822704453,1617400996823213283,0.980449
1617400996872824375,1617400996874378772,2.040067
1617400996923048741,1617400996923523906,0.924109
1617400996973236202,1617400996973851101,1.06612
1617400997023346796,1617400997023831392,0.997536
1617400997073474267,1617400997074055023,1.042866
1617400997123601181,1617400997124120361,0.996165
1617400997173775077,1617400997174294824,0.97523
1617400997223970919,1617400997224525853,1.074341
1617400997274144469,1617400997274754338,1.085734
1617400997324323627,1617400997324865524,1.007517
1617400997374499619,1617400997375058731,1.019898
1617400997424704981,1617400997425310471,1.060354
1617400997474843690,1617400997475409515,1.012136
1617400997525071760,1617400997525746230,1.214348
1617400997575307463,1617400997575915236,1.116377
1617400997625543072,1617400997626149549,1.100571
1617400997675770303,1617400997676383155,1.11512
1617400997726037116,1617400997726677162,1.175985
1617400997776277621,1617400997776858188,1.096945
1617400997826528322,1617400997827303762,1.283862
1617400997876696718,1617400997877354082,1.188822
1617400997926873838,1617400997927494972,1.140013
1617400997977102972,1617400997977742878,1.159806
1617400998027273314,1617400998027864984,1.145845
1617400998077410272,1617400998078025986,1.077151
1617400998127611939,1617400998128586609,1.408034
1617400998177851572,1617400998178572039,1.186685
1617400998227913928,1617400998228952522,1.473111
1617400998278048807,1617400998279020070,1.427283
1617400998328184414,1617400998328787936,1.049755
1617400998378436909,1617400998378989440,1.036314
1617400998428544832,1617400998429146759,1.040328
1617400998478663927,1617400998479234199,1.032193
1617400998528760964,1617400998529365388,1.061284
1617400998578995300,1617400998579623890,1.142277
1617400998629182155,1617400998629808502,1.099215
1617400998679380162,1617400998679984283,1.063896
1617400998729631116,1617400998730261628,1.108622
1617400998779819998,1617400998780468122,1.103656
1617400998830013132,1617400998830530139,0.964415
1617400998880215540,1617400998880704132,0.926359
1617400998930358861,1617400998930968885,1.154008
1617400998980542072,1617400998981114811,1.108834
1617400999030728073,1617400999031252311,1.028564
1617400999080983567,1617400999081601089,1.146837
1617400999131227390,1617400999131783368,1.088296
1617400999181413591,1617400999182073508,1.190356
1617400999231686391,1617400999232189151,1.00154
1617400999281902342,1617400999282494156,1.106167
1617400999332088751,1617400999332666990,1.125987
1617400999382211232,1617400999382601913,0.866091
1617400999432373643,1617400999432941446,1.083855
1617400999482560928,1617400999483096654,1.060367
1617400999532812971,1617400999533309098,1.012142
1617400999582952614,1617400999583517076,1.080236
1617400999633179020,1617400999633906674,1.176952
1617400999683375236,1617400999684056226,1.135257
1617400999733618792,1617400999734143974,0.977331
1617400999783851347,1617400999784489862,1.063881
1617400999834070865,1617400999834761621,1.133763
1617400999884184439,1617400999884703634,0.987142
1617400999934397329,1617400999934883250,0.948624
1617400999984535698,1617400999985110468,1.018179
1617401000034671843,1617401000035242827,1.034739
1617401000084889028,1617401000085560807,1.136923
1617401000135076745,1617401000135682667,1.10367
1617401000185306265,1617401000185974013,1.203917
1617401000235544822,1617401000236087665,1.062179
1617401000285795109,1617401000286378998,1.030289
1617401000335981116,1617401000336443539,0.965973
1617401000386221433,1617401000386633862,0.854261
1617401000436331875,1617401000436881345,0.986148
1617401000486455449,1617401000486970153,0.953938
1617401000536568688,1617401000537072377,0.957653
1617401000586679484,1617401000587132857,0.853069
1617401000636719336,1617401000637298959,1.032512
1617401000686817889,1617401000687333692,0.9794
1617401000736937589,1617401000737491408,1.043559
1617401000787054451,1617401000787634988,1.048886
1617401000837222857,1617401000837739165,0.964342
1617401000887399256,1617401000888002605,1.129251
1617401000937511803,1617401000938076284,1.012612
1617401000987693273,1617401000988300771,1.101144
1617401001037870891,1617401001038631276,1.347093
1617401001088004719,1617401001088629717,1.073017
1617401001138177570,1617401001138794141,1.108911
1617401001188343687,1617401001189015081,1.169001
1617401001238577481,1617401001239300959,1.261207
1617401001288746012,1617401001289359007,1.070501
1617401001338868062,1617401001339456341,1.058652
1617401001388985516,1617401001389581925,1.066872
1617401001439120039,1617401001439719795,1.056649
1617401001489357760,1617401001489848516,0.943368
1617401001539573581,1617401001540205976,1.171836
1617401001589753893,1617401001590331583,1.069002
1617401001639934429,1617401001640443232,0.953839
1617401001690066167,1617401001690682923,1.158615
1617401001740246852,1617401001740850728,1.165824
1617401001790427179,1617401001791462493,1.561546
1617401001840600882,1617401001841202729,1.057217
1617401001890732288,1617401001891257473,1.028566
1617401001940862478,1617401001941347555,0.924313
1617401001991038823,1617401001991515553,0.921117
1617401002041275636,1617401002041879140,1.220693
1617401002091506245,1617401002092102232,1.026591
1617401002141705736,1617401002142323825,1.073432
1617401002191908949,1617401002192485457,1.080443
1617401002242038241,1617401002242709929,1.187298
1617401002292216409,1617401002292820801,1.062981
1617401002342400999,1617401002343119181,1.182757
1617401002392586451,1617401002393257350,1.148289
1617401002442768130,1617401002443311488,1.129582
1617401002492995027,1617401002493496119,1.022987
1617401002543179973,1617401002543834518,1.205285
1617401002593384714,1617401002593982671,1.096227
1617401002643568279,1617401002644251417,1.151018
1617401002693747368,1617401002694445281,1.247527
1617401002743933959,1617401002744493339,1.054901
1617401002794115126,1617401002794653831,0.991063
1617401002844351651,1617401002844868816,0.959646
1617401002894539213,1617401002895105068,1.142652
1617401002944712291,1617401002945163294,0.892244
1617401002994869058,1617401002995378148,0.943028
1617401003045046895,1617401003045565878,0.959123
1617401003095173304,1617401003095795164,1.155341
1617401003145299894,1617401003145789507,0.939715
1617401003195467459,1617401003195947862,0.90313
1617401003245606219,1617401003246065637,0.898208
1617401003295838406,1617401003296547203,1.299441
1617401003346022719,1617401003346638429,1.073345
1617401003396205677,1617401003396790886,1.041415
1617401003446374295,1617401003446997422,1.084084
1617401003496601498,1617401003497251072,1.197289
1617401003546763449,1617401003547322371,1.059927
1617401003596935215,1617401003597606622,1.13174
1617401003647059329,1617401003647742935,1.158673
1617401003697185828,1617401003697831277,1.102701
1617401003747303712,1617401003747900080,1.045348
1617401003797465114,1617401003798052036,1.034529
1617401003847644687,1617401003848281891,1.111056
1617401003897780203,1617401003898419394,1.130789
1617401003947908051,1617401003948534636,1.142257
1617401003998039142,1617401003998686678,1.10695
1617401004048171093,1617401004048834294,1.169007
1617401004098354748,1617401004098848813,1.019213
1617401004148544628,1617401004149115440,1.080124
1617401004198737710,1617401004199230022,0.92393
1617401004248919922,1617401004249475871,1.095121
1617401004299038789,1617401004299549189,0.962863
1617401004349217352,1617401004349685972,0.983505
1617401004399321841,1617401004400011302,1.103005
1617401004449476956,1617401004450046337,1.000064
1617401004499651728,1617401004500336533,1.127676
1617401004549813705,1617401004550400233,1.247889
1617401004599976043,1617401004600582560,1.102283
1617401004650094725,1617401004650702760,1.093644
1617401004700274343,1617401004700829550,1.071736
1617401004750457605,1617401004751037480,1.041087
1617401004800693530,1617401004801266361,1.076798
1617401004850866247,1617401004851434309,1.090231
1617401004900982730,1617401004901594582,1.128362
1617401004951103666,1617401004951686994,1.06102
1617401005001222103,1617401005001780655,1.065399
1617401005051345882,1617401005051898478,1.061691
1617401005101534638,1617401005102105724,1.106247
1617401005151713810,1617401005152270684,0.993326
1617401005201884492,1617401005202417520,1.019656
1617401005251989297,1617401005252540020,0.976788
1617401005302151962,1617401005302724909,1.043638
1617401005352329380,1617401005352849694,0.977491
1617401005402586132,1617401005403227163,1.101157
1617401005452804317,1617401005453391848,1.112222
1617401005502942562,1617401005503478602,0.98706
1617401005553121303,1617401005553792493,1.135755
1617401005603407900,1617401005604140109,1.187481
1617401005653544449,1617401005654328767,1.254287
1617401005703739059,1617401005704477140,1.343467
1617401005753986879,1617401005754814740,1.311239
1617401005804200307,1617401005805139715,1.467448
1617401005854390879,1617401005854926417,0.987054
1617401005904585630,1617401005905221839,1.065905
1617401005954735234,1617401005955500376,1.194912
1617401006004879311,1617401006005516148,1.192132
1617401006055005130,1617401006055558929,0.981112
1617401006105189616,1617401006105837971,1.190113
1617401006155390662,1617401006156036552,1.162371
1617401006205594089,1617401006206263257,1.226303
1617401006255834289,1617401006256409872,1.045878
1617401006305989701,1617401006306543700,1.025805
1617401006356124703,1617401006356649028,1.051717
1617401006406342677,1617401006407009479,1.158014
1617401006456482647,1617401006456962975,0.946356
1617401006506622465,1617401006507478682,1.326684
1617401006556749568,1617401006557237668,0.945942
1617401006606869588,1617401006607330269,0.916773
1617401006656980437,1617401006657481000,0.929838
1617401006707192841,1617401006707699445,0.987508
1617401006757455360,1617401006758079999,1.122036
1617401006807698364,1617401006808384958,1.144279
1617401006857904402,1617401006858827189,1.376539
1617401006908331596,1617401006908906075,1.069982
1617401006958441164,1617401006958948415,0.947839
1617401007008566555,1617401007009089602,1.017422
1617401007058684159,1617401007059150439,0.912789
1617401007108741735,1617401007109256830,0.974377
1617401007158877315,1617401007159435708,0.993357
1617401007209064732,1617401007209576272,0.917634
1617401007259187311,1617401007259742108,1.005952
1617401007309362710,1617401007309890436,0.976735
1617401007359532653,1617401007360088643,0.991887
1617401007409700348,1617401007410137282,0.869116
1617401007459772138,1617401007460182469,0.833579
1617401007509863715,1617401007510376181,1.022564
1617401007560095577,1617401007560526706,0.874885
1617401007610179938,1617401007610803752,1.08729
1617401007660373727,1617401007660875341,0.982866
1617401007710597407,1617401007711092392,0.99716
1617401007760777230,1617401007761626497,1.344608
1617401007810947413,1617401007811700701,1.18789
1617401007861129754,1617401007861888372,1.217497
1617401007911301448,1617401007911810062,0.953407
1617401007961471587,1617401007962006551,0.967912
1617401008011635602,1617401008012205768,1.048023
1617401008061807690,1617401008062367731,1.0019
1617401008111973318,1617401008112522448,0.970451
1617401008162160711,1617401008162768392,1.162521
1617401008212348798,1617401008212963635,1.124821
1617401008262515564,1617401008263191633,1.142524
1617401008312659007,1617401008313208706,0.989873
1617401008362830802,1617401008363374138,1.063948
1617401008413017325,1617401008413531578,0.940248
1617401008463139940,1617401008463663644,0.971152
1617401008513244019,1617401008513792018,1.009804
1617401008563416143,1617401008563931555,0.949717
1617401008613586227,1617401008614173404,1.105352
1617401008663760523,1617401008664285395,1.02193
1617401008713953480,1617401008714574807,1.120936
1617401008764203991,1617401008764871437,1.132078
1617401008814439476,1617401008814972501,0.972533
1617401008864687215,1617401008865266491,1.122457
1617401008914925556,1617401008915511426,1.086339
1617401008965152335,1617401008965669030,0.967219
1617401009015294498,1617401009015921634,1.109039
1617401009065548124,1617401009066118382,1.096052
1617401009115781645,1617401009116317890,1.055102
1617401009165960760,1617401009166727047,1.212876
1617401009216091661,1617401009216713454,1.122972
1617401009266211113,1617401009266739343,1.069686
1617401009316339085,1617401009316949919,1.144097
1617401009366507238,1617401009367134751,1.099397
1617401009416655265,1617401009417218609,1.01639
1617401009466831048,1617401009467453487,1.060959
1617401009517025857,1617401009517574019,1.008499
1617401009567203546,1617401009567772444,1.018347
1617401009617340328,1617401009618044901,1.17722
1617401009667474897,1617401009667994710,0.998017
1617401009717650038,1617401009718146137,0.975541
1617401009767826743,1617401009768367841,0.999024
1617401009818007620,1617401009818999097,1.546937
1617401009868187216,1617401009868829154,1.107973
1617401009918415662,1617401009918938589,1.054297
1617401009968618769,1617401009969209938,1.013462
1617401010018745332,1617401010019352768,1.150966
1617401010068984752,1617401010069591435,1.056403
1617401010119095078,1617401010119574353,0.925275
1617401010169310523,1617401010169852614,0.989708
1617401010219496878,1617401010220039345,0.992475
1617401010269730430,1617401010270359352,1.085456
1617401010320009389,1617401010320766425,1.306069
1617401010370130918,1617401010370677850,0.977745
1617401010420366488,1617401010420986055,1.122307
1617401010470612718,1617401010471195446,1.080742
1617401010520801343,1617401010521404503,1.105783
1617401010570945968,1617401010571867349,1.396681
1617401010621117585,1617401010621731380,1.075363
1617401010671299070,1617401010672072534,1.286822
1617401010721499145,1617401010721999643,0.956849
1617401010771614467,1617401010772221581,1.049294
1617401010821749458,1617401010822340531,1.038572
1617401010871967897,1617401010872611652,1.120999
1617401010922151404,1617401010922847562,1.136152
1617401010972381961,1617401010973009255,1.146226
1617401011022616407,1617401011023223638,1.086702
1617401011072795429,1617401011073391623,1.100352
1617401011122917761,1617401011123545848,1.151092
1617401011173046206,1617401011173548172,0.983484
1617401011223161676,1617401011223630059,0.931472
1617401011273279504,1617401011273883167,1.04445
1617401011323444827,1617401011324124407,1.127031
1617401011373622106,1617401011374177063,1.033842
1617401011423803244,1617401011424470258,1.109229
1617401011473987338,1617401011474673278,1.136706
1617401011524176090,1617401011524871382,1.156761
1617401011574359998,1617401011574963640,1.045648
1617401011624572031,1617401011625201109,1.073903
1617401011674722815,1617401011675365290,1.083619
1617401011724922583,1617401011725478332,0.999403
1617401011775086005,1617401011775632844,1.066425
1617401011825365565,1617401011825853688,0.9752
1617401011875575004,1617401011876241069,1.125432
1617401011925715567,1617401011926346597,1.088687
1617401011975856988,1617401011976445209,1.082036
1617401012025982302,1617401012026663327,1.24041
1617401012076110046,1617401012076726115,1.073182
1617401012126234319,1617401012126782173,1.028903
1617401012176424013,1617401012176922128,0.944315
1617401012226582828,1617401012227128304,1.06682
1617401012276797792,1617401012277334076,1.064804
1617401012326908126,1617401012327420537,0.951251
1617401012377073234,1617401012377609776,0.989692
1617401012427191125,1617401012427718602,0.981709
1617401012477375354,1617401012477947962,1.12268
1617401012527501322,1617401012528169312,1.133738
1617401012577621519,1617401012578215572,1.070241
1617401012627801623,1617401012628441840,1.106821
1617401012677976463,1617401012678531672,1.130357
1617401012728197828,1617401012728812609,1.114709
1617401012778379592,1617401012778797496,0.93257
1617401012828552309,1617401012828975023,0.852808
1617401012878721598,1617401012879372087,1.172291
1617401012928906925,1617401012929498120,1.146422
1617401012979147980,1617401012979776226,1.205577
1617401013029324729,1617401013029973031,1.292454
1617401013079495352,1617401013080067831,1.020878
1617401013129745338,1617401013130247608,1.030538
1617401013179966100,1617401013180526202,1.022527
1617401013230155218,1617401013230742305,1.034883
1617401013280309784,1617401013280897570,1.021887
1617401013330559227,1617401013331234265,1.114176
1617401013380748982,1617401013381452762,1.148107
1617401013430882716,1617401013431417063,0.984108
1617401013481121332,1617401013481697243,1.007759
1617401013531297748,1617401013531909513,1.067975
1617401013581538968,1617401013582077924,1.000823
1617401013631762841,1617401013632334432,1.039255
1617401013682018086,1617401013682658887,1.070963
1617401013732175522,1617401013732851606,1.123157
1617401013782367723,1617401013782911791,1.03795
1617401013832596596,1617401013833184509,1.337058
1617401013882734032,1617401013883314622,1.022617
1617401013932910463,1617401013933513289,1.055054
1617401013983031300,1617401013983617131,1.075174
1617401014033244328,1617401014033773615,1.08549
1617401014083363097,1617401014083921196,1.092196
1617401014133576266,1617401014134126870,1.069518
1617401014183762103,1617401014184296061,1.054229
1617401014233886279,1617401014234458236,1.113161
1617401014284006380,1617401014284568952,1.081528
1617401014334197534,1617401014334748424,1.068923
1617401014384388644,1617401014384993670,1.31993
1617401014434592471,1617401014435272480,1.218375
1617401014484824193,1617401014485548342,1.269748
1617401014535015134,1617401014535693772,1.197657
1617401014585206320,1617401014585851867,1.147117
1617401014635387678,1617401014636158873,1.301257
1617401014685572417,1617401014686255926,1.158185
1617401014735754417,1617401014736353518,1.140715
1617401014786025630,1617401014786651792,1.072305
1617401014836265000,1617401014836887542,1.121043
1617401014886459078,1617401014887041050,1.041057
