#client-send-timestamp,server-timestamp,e2e-rtt
1617655088352342455,1617655088353015161,1.081531
1617655088402515798,1617655088403148823,0.978697
1617655088452748688,1617655088453468791,1.09437
1617655088502924188,1617655088503590504,1.039448
1617655088553188771,1617655088553905118,1.097441
1617655088603355934,1617655088604129051,1.208707
1617655088653586626,1617655088654369589,1.170576
1617655088703831691,1617655088704666474,1.205229
1617655088754036887,1617655088754769661,1.117257
1617655088804260716,1617655088805236543,1.363016
1617655088854446375,1617655088855117065,1.024665
1617655088904707134,1617655088905467895,1.109233
1617655088954970689,1617655088955557798,0.959893
1617655089005087310,1617655089005771766,1.125598
1617655089055263087,1617655089056015908,1.197946
1617655089105430283,1617655089106085533,1.028497
1617655089155555045,1617655089156270955,1.128959
1617655089205739733,1617655089206447283,1.156402
1617655089255930730,1617655089256529364,1.028823
1617655089306056068,1617655089306688191,1.001761
1617655089356167268,1617655089356821188,1.025562
1617655089406281119,1617655089406906813,1.046623
1617655089456417185,1617655089457022707,0.978425
1617655089506577781,1617655089507214536,1.083178
1617655089556692501,1617655089557317249,1.04493
1617655089606805806,1617655089607379462,0.924147
1617655089656936027,1617655089657504886,0.903663
1617655089707066714,1617655089707750331,1.090749
1617655089757186759,1617655089757756684,0.93218
1617655089807375523,1617655089808059917,1.09928
1617655089857488110,1617655089858046667,0.950404
1617655089907609750,1617655089908166609,0.942726
1617655089957736652,1617655089958714936,1.329446
1617655090007916787,1617655090008606314,1.067456
1617655090058024433,1617655090058685026,1.047188
1617655090108245391,1617655090108888275,1.018253
1617655090158408244,1617655090159050374,1.00699
1617655090208518638,1617655090209068037,0.909822
1617655090258608305,1617655090259264960,1.03736
1617655090308780529,1617655090309379001,0.96083
1617655090358894102,1617655090359418310,0.898047
1617655090409068018,1617655090409711267,1.020329
1617655090459253758,1617655090466843636,8.087273
1617655090509429250,1617655090510071034,1.006716
1617655090559559484,1617655090560187412,1.043534
1617655090609698151,1617655090610303808,1.043422
1617655090659877795,1617655090660479972,0.961072
1617655090710052967,1617655090710648642,0.966063
1617655090760281409,1617655090760868346,1.017929
1617655090810408676,1617655090811032015,0.98012
1617655090860574443,1617655090861175133,0.969961
1617655090910716931,1617655090911337431,0.983504
1617655090960863436,1617655090961456480,0.954355
1617655091010989352,1617655091011573205,0.958748
1617655091061169726,1617655091061846639,1.139135
1617655091111307334,1617655091111895043,1.004053
1617655091161445171,1617655091162021114,0.922081
1617655091211629837,1617655091212322227,1.140556
1617655091261803656,1617655091262531626,1.091398
1617655091311964568,1617655091312724073,1.24131
1617655091362142910,1617655091362883822,1.163056
1617655091412318537,1617655091413059104,1.172845
1617655091462457946,1617655091463165514,1.146634
1617655091512576996,1617655091513243875,1.101327
1617655091562691271,1617655091563285157,0.951644
1617655091612872220,1617655091614271847,1.827379
1617655091662927589,1617655091663483280,0.934887
1617655091713043921,1617655091713538511,0.855442
1617655091763113732,1617655091763716870,0.96943
1617655091813305450,1617655091813953599,1.071194
1617655091863499757,1617655091864138005,1.086035
1617655091913625137,1617655091914236977,1.009191
1617655091963823319,1617655091964405004,1.026132
1617655092013999120,1617655092014708311,1.110917
1617655092064185759,1617655092064844660,1.069749
1617655092114372765,1617655092114986212,1.054053
1617655092164586586,1617655092165194036,0.977717
1617655092214782808,1617655092215370958,0.93796
1617655092265008720,1617655092265654415,1.035557
1617655092315235610,1617655092315843794,0.966853
1617655092365351886,1617655092365937376,0.95084
1617655092415528355,1617655092416065588,0.905408
1617655092465648264,1617655092466207098,0.936961
1617655092515850551,1617655092516418385,0.938878
1617655092565968994,1617655092566550124,0.964114
1617655092616084833,1617655092616632354,0.917637
1617655092666209406,1617655092666793168,0.950641
1617655092716324279,1617655092716748387,0.783014
1617655092766415176,1617655092766884039,0.836643
1617655092816556232,1617655092817173458,1.030211
1617655092866794378,1617655092867355680,0.928251
1617655092916977714,1617655092917582649,0.957763
1617655092967172684,1617655092967748360,0.935563
1617655093017373931,1617655093018028173,1.045375
1617655093067617555,1617655093068186630,0.931114
1617655093117798231,1617655093118392555,0.958615
1617655093167990920,1617655093168546291,0.912709
1617655093218129534,1617655093218785510,1.017383
1617655093268233536,1617655093268984364,1.122925
1617655093318363925,1617655093319221047,1.219667
1617655093368483474,1617655093369285852,1.150408
1617655093418615806,1617655093419426909,1.160962
1617655093468735963,1617655093469395292,1.008706
1617655093518854159,1617655093519510806,1.020278
1617655093569051824,1617655093569607685,0.925797
1617655093619263508,1617655093619858533,1.139868
1617655093669453566,1617655093670027677,1.131658
1617655093719632152,1617655093720397020,1.141178
1617655093769870079,1617655093770527110,1.027977
1617655093820099466,1617655093820734204,1.004018
1617655093870275502,1617655093870953725,1.035323
1617655093920528257,1617655093921096797,0.933848
1617655093970713344,1617655093971510163,1.263058
1617655094020899262,1617655094021779621,1.384957
1617655094071087382,1617655094072018652,1.32019
1617655094121277202,1617655094122158054,1.346006
1617655094171413986,1617655094172262868,1.279791
1617655094221563866,1617655094222313243,1.216589
1617655094271726175,1617655094272381604,1.043703
1617655094321895736,1617655094322652644,1.182688
1617655094372080791,1617655094372656299,0.94008
1617655094422255785,1617655094422803551,0.915228
1617655094472380223,1617655094472887714,0.841893
1617655094522486580,1617655094523070414,0.993233
1617655094572714830,1617655094573376161,1.025927
1617655094622901177,1617655094623521483,0.983478
1617655094673126190,1617655094673768547,1.079312
1617655094723317550,1617655094724059108,1.097483
1617655094773581236,1617655094774322428,1.089089
1617655094823767602,1617655094824351102,0.94514
1617655094874021463,1617655094874678638,1.03201
1617655094924231279,1617655094924797892,0.928797
1617655094974420361,1617655094975047944,0.984044
1617655095024615129,1617655095025115442,0.886232
1617655095074769448,1617655095075535094,1.122936
1617655095125011929,1617655095125762534,1.115873
1617655095175192002,1617655095175827571,1.023333
1617655095225420589,1617655095226200773,1.198342
1617655095275548993,1617655095276100247,0.91145
1617655095325777976,1617655095326341616,0.911573
1617655095376006510,1617655095376622530,0.960447
1617655095426184726,1617655095426840981,1.010906
1617655095476349969,1617655095476974761,0.9748
1617655095526598438,1617655095527510770,1.308965
1617655095576724733,1617655095577336640,1.028663
1617655095626864503,1617655095627541984,1.052182
1617655095676999243,1617655095677624215,1.00522
1617655095727126357,1617655095727696250,0.932213
1617655095777265027,1617655095777812332,0.936497
1617655095827475534,1617655095828040827,0.933987
1617655095877657760,1617655095878217512,0.960491
1617655095927841106,1617655095928324412,0.819957
1617655095977926194,1617655095978739860,1.171714
1617655096028052374,1617655096028595956,0.932091
1617655096078231972,1617655096078861324,0.993864
1617655096128369403,1617655096129020318,1.047131
1617655096178574339,1617655096179151303,0.960314
1617655096228797398,1617655096229412213,0.984125
1617655096278979873,1617655096279558909,0.942939
1617655096329107814,1617655096329655817,0.893242
1617655096379266219,1617655096379982239,1.121083
1617655096429488404,1617655096430119585,1.014065
1617655096479667275,1617655096480287199,1.001802
1617655096529784915,1617655096530438189,1.047256
1617655096579894346,1617655096580525195,1.019344
1617655096630001312,1617655096630610146,0.989091
1617655096680126247,1617655096680686718,0.920065
1617655096730231681,1617655096730826742,0.947194
1617655096780337530,1617655096780906491,0.919444
1617655096830446764,1617655096831081479,0.990085
1617655096880561961,1617655096881195264,0.99654
1617655096930763291,1617655096931408695,1.000847
1617655096980971880,1617655096981670098,1.05225
1617655097031113048,1617655097031751435,1.061782
1617655097081296824,1617655097082044490,1.10318
1617655097131493743,1617655097132166495,1.060539
1617655097181678681,1617655097182323892,1.031449
1617655097231859983,1617655097232403116,0.90086
1617655097282042659,1617655097282748467,1.098673
1617655097332241419,1617655097332830918,0.948428
1617655097382388995,1617655097382968039,0.994455
1617655097432581709,1617655097433111479,0.905359
1617655097482709689,1617655097483346350,0.977362
1617655097532851443,1617655097533548821,1.076362
1617655097582973641,1617655097583689166,1.181545
1617655097633108819,1617655097633880168,1.136517
1617655097683300004,1617655097683984718,1.044477
1617655097733555870,1617655097734260429,1.072213
1617655097783776547,1617655097784480259,1.081499
1617655097833959034,1617655097834607874,0.996691
1617655097884146031,1617655097884817440,1.014845
1617655097934329470,1617655097934967121,0.978766
1617655097984523255,1617655097985128566,0.953062
1617655098034624659,1617655098035246396,1.04723
1617655098084745951,1617655098085301103,0.985092
1617655098134871202,1617655098135432882,1.006723
1617655098185104496,1617655098185718615,1.042116
1617655098235285754,1617655098235901477,1.049406
1617655098285478169,1617655098286370365,1.275754
1617655098335661733,1617655098336588140,1.301712
1617655098385793972,1617655098386513648,1.331438
1617655098436049016,1617655098436742425,1.17049
1617655098486220935,1617655098487048170,1.187608
1617655098536475928,1617655098537169370,1.07992
1617655098586673253,1617655098587408494,1.120364
1617655098636818477,1617655098638051847,1.591598
1617655098686950518,1617655098687720292,1.144158
1617655098737191692,1617655098737853955,1.037597
1617655098787292877,1617655098788139333,1.269098
1617655098837511055,1617655098838217577,1.109412
1617655098887602971,1617655098888334845,1.08053
1617655098937849818,1617655098938570083,1.078714
1617655098988052481,1617655098988700152,1.006732
1617655099038304357,1617655099038937949,1.059879
1617655099088472207,1617655099089093260,0.987955
1617655099138653817,1617655099139304057,1.018978
1617655099188773353,1617655099189365000,0.976355
1617655099238892740,1617655099246056886,7.60482
1617655099289009445,1617655099289613035,0.999092
1617655099339127280,1617655099340161685,1.504364
1617655099389243408,1617655099389812809,0.938578
1617655099439424004,1617655099440104919,1.118933
1617655099489621240,1617655099490238215,1.057661
1617655099539804238,1617655099540476046,1.096282
1617655099589989060,1617655099590648025,1.076903
1617655099640158840,1617655099640745406,0.999998
1617655099690329139,1617655099690925332,0.948181
1617655099740458572,1617655099741056944,1.007804
1617655099790603246,1617655099791177861,0.98162
1617655099840716445,1617655099841234778,0.857517
1617655099890775495,1617655099891345471,0.926525
1617655099940900472,1617655099941445574,0.878458
1617655099990993580,1617655099991586788,0.966263
1617655100041113241,1617655100041851558,1.144739
1617655100091291230,1617655100092070792,1.205014
1617655100141580658,1617655100142193989,1.077481
1617655100191711004,1617655100192432608,1.175066
1617655100241894848,1617655100242729396,1.21159
1617655100292086675,1617655100292674464,0.950268
1617655100342250129,1617655100342837218,0.989882
1617655100392435469,1617655100392970740,0.876562
1617655100442577754,1617655100443108283,0.868386
1617655100492661096,1617655100493340989,1.044613
1617655100542779092,1617655100543398277,0.971023
1617655100592900159,1617655100593727340,1.235649
1617655100643020177,1617655100643693765,1.054428
1617655100693136317,1617655100693684282,0.982112
1617655100743362334,1617655100743985640,1.031321
1617655100793543039,1617655100794228818,1.104506
1617655100843677640,1617655100844410055,1.088013
1617655100893851545,1617655100894609781,1.221384
1617655100944019625,1617655100944705286,1.045275
1617655100994189904,1617655100995019947,1.207599
1617655101044365079,1617655101045144001,1.17047
1617655101094605696,1617655101095391361,1.153748
1617655101144843367,1617655101145591021,1.113283
1617655101194986099,1617655101195675357,1.064936
1617655101245230240,1617655101245860583,1.004317
1617655101295443103,1617655101296046196,0.968641
1617655101345553697,1617655101346189850,1.0506
1617655101395671258,1617655101396450731,1.209218
1617655101445866550,1617655101446514419,1.012023
1617655101496038013,1617655101496670155,1.058145
1617655101546177966,1617655101546828996,1.007365
1617655101596300911,1617655101596845827,0.911656
1617655101646504689,1617655101647139722,0.981168
1617655101696614026,1617655101697249805,1.080507
1617655101746799774,1617655101747436555,0.970362
1617655101796989886,1617655101797778614,1.184286
1617655101847176911,1617655101848358008,1.613001
1617655101897368815,1617655101898106689,1.088562
1617655101947621172,1617655101948389314,1.127166
1617655101997810240,1617655101998546209,1.157851
1617655102048070412,1617655102048882032,1.239794
1617655102098298061,1617655102098999384,1.090522
1617655102148486315,1617655102149082987,0.940539
1617655102198679088,1617655102199318720,1.003925
1617655102248867196,1617655102249400119,0.902248
1617655102298976880,1617655102299584791,1.011123
1617655102349120848,1617655102349690568,0.91181
1617655102399219557,1617655102399900014,1.105153
1617655102449405153,1617655102450025167,1.018073
1617655102499579421,1617655102500137815,0.901418
1617655102549682806,1617655102550374913,1.052489
1617655102599868150,1617655102600508185,1.059116
1617655102650002815,1617655102650814522,1.23821
1617655102700140944,1617655102700822964,1.07991
1617655102750321511,1617655102751102649,1.214136
1617655102800527257,1617655102801086069,0.913495
1617655102850726118,1617655102851305730,1.004383
1617655102900978276,1617655102901715143,1.147929
1617655102951113223,1617655102951648595,0.885758
1617655103001198072,1617655103001808916,1.011031
1617655103051429564,1617655103052071232,1.027955
1617655103101617276,1617655103102231257,0.979535
1617655103151835718,1617655103152495551,1.089243
1617655103201970390,1617655103202765700,1.169355
1617655103252090008,1617655103252993315,1.768047
1617655103302207331,1617655103302773233,0.922368
1617655103352328653,1617655103352899218,1.022497
1617655103402514869,1617655103403224677,1.154996
1617655103452747398,1617655103453513837,1.24143
1617655103502885799,1617655103503496080,0.97513
1617655103553030357,1617655103553568707,0.906482
1617655103603252696,1617655103603814847,0.921223
1617655103653368048,1617655103654228027,1.273335
1617655103703551458,1617655103704287829,1.186228
1617655103753732728,1617655103754369478,1.071209
1617655103803933136,1617655103804613554,1.152695
1617655103854049528,1617655103854710700,1.01689
1617655103904170148,1617655103904823204,1.084009
1617655103954281174,1617655103954892693,1.115055
1617655104004438142,1617655104005057590,1.092607
1617655104054605336,1617655104055314407,1.129583
1617655104104807095,1617655104105585888,1.125594
1617655104154987129,1617655104155668075,1.106093
1617655104205177040,1617655104205874490,1.078523
1617655104255362139,1617655104256125894,1.099682
1617655104305542269,1617655104306189455,1.060823
1617655104355678401,1617655104356331574,0.998949
1617655104405976599,1617655104406565224,0.907593
1617655104456219314,1617655104456910249,1.056531
1617655104506348091,1617655104506965569,0.986481
1617655104556546503,1617655104557145859,1.031509
1617655104606674628,1617655104607347442,1.057574
1617655104656790827,1617655104657431697,1.081938
1617655104706904648,1617655104707551968,1.07486
1617655104757071047,1617655104757718450,1.007279
1617655104807243706,1617655104807945970,1.077622
1617655104857421846,1617655104858129147,1.112971
1617655104907600730,1617655104908175988,0.952126
1617655104957720237,1617655104958432660,1.259362
1617655105007849627,1617655105008417202,0.927156
1617655105057983705,1617655105058543238,0.920463
1617655105108108551,1617655105108755223,1.010631
1617655105158242825,1617655105158825242,0.926116
1617655105208374624,1617655105208975635,0.923352
1617655105258463857,1617655105259123137,1.023133
1617655105308570967,1617655105309371880,1.11897
1617655105358688443,1617655105366198077,7.92321
1617655105408821141,1617655105409492339,1.02074
1617655105458938691,1617655105459534107,0.931673
1617655105509127174,1617655105509759250,0.982709
1617655105559262259,1617655105559783240,0.889597
1617655105609385482,1617655105610089571,1.082265
1617655105659593084,1617655105660255947,1.000838
1617655105709729859,1617655105710397150,1.104019
1617655105759857481,1617655105760465757,0.991656
1617655105809988757,1617655105810605607,1.037562
1617655105860177698,1617655105860866296,1.133058
1617655105910332963,1617655105910929020,1.050745
1617655105960537215,1617655105961180093,1.07294
1617655106010720479,1617655106011483126,1.269323
1617655106060929637,1617655106061569837,1.042725
1617655106111111088,1617655106111943457,1.242348
1617655106161302416,1617655106162038558,1.116132
1617655106211511093,1617655106212273622,1.249639
1617655106261690655,1617655106262454616,1.19683
1617655106311896660,1617655106312948929,1.51022
1617655106362079895,1617655106362800764,1.095043
1617655106412235378,1617655106413046973,1.223707
1617655106462357572,1617655106463064585,1.16485
1617655106512603984,1617655106513344517,1.092423
1617655106562734539,1617655106563671228,1.305387
1617655106612917460,1617655106613789265,1.233613
1617655106663044700,1617655106664079917,1.390861
1617655106713298120,1617655106714083232,1.186761
1617655106763425188,1617655106764117851,1.037301
1617655106813663578,1617655106814232288,0.933255
1617655106863792284,1617655106864466850,1.128468
1617655106913946396,1617655106914883861,1.289938
1617655106964188979,1617655106965227391,1.430763
1617655107014353602,1617655107015024053,1.087278
1617655107064542063,1617655107065234421,1.053186
1617655107114676911,1617655107115355016,1.06885
1617655107164902344,1617655107165586153,1.052524
1617655107215023307,1617655107216538519,1.94923
1617655107265275413,1617655107265938602,1.556438
1617655107315461787,1617655107316022151,0.941599
1617655107365488109,1617655107366327583,1.206209
1617655107415537090,1617655107416177278,1.033926
1617655107465686081,1617655107466294183,0.980377
1617655107515803440,1617655107516414489,1.026367
1617655107566028602,1617655107566636472,0.985202
1617655107616146071,1617655107616729242,0.911404
1617655107666256549,1617655107666820810,0.926655
1617655107716370847,1617655107716927890,0.926179
1617655107766493812,1617655107767118736,1.012748
1617655107816664870,1617655107817287597,1.004729
1617655107866775631,1617655107867550537,1.176754
1617655107916890733,1617655107917419532,0.876492
1617655107967010738,1617655107967610280,1.055042
1617655108017181358,1617655108017767930,1.0684
1617655108067305509,1617655108068005871,1.089494
1617655108117525048,1617655108118188822,1.084024
1617655108167697259,1617655108168369142,1.087806
1617655108217870289,1617655108218528190,1.059248
1617655108268044473,1617655108268673797,0.99982
1617655108318182416,1617655108318994466,1.249049
1617655108368312764,1617655108368942861,1.007176
1617655108418505257,1617655108419394879,1.34855
1617655108468688086,1617655108469268873,0.947678
1617655108518865150,1617655108519515901,1.094991
1617655108568981918,1617655108569552529,0.954524
1617655108619106411,1617655108619699791,0.956072
1617655108669279778,1617655108669803988,0.890607
1617655108719396465,1617655108719989688,0.960595
1617655108769573209,1617655108770225224,1.059761
1617655108819736199,1617655108820418008,1.03055
1617655108869928707,1617655108870609052,1.039084
1617655108920101861,1617655108920859093,1.11285
1617655108970352503,1617655108971044906,1.11364
1617655109020593434,1617655109021275686,1.173789
1617655109070733996,1617655109071487422,1.123866
1617655109120947717,1617655109121527361,0.972029
1617655109171095021,1617655109171546417,0.807164
1617655109221118520,1617655109221688006,0.982918
1617655109271298297,1617655109271802564,0.912865
1617655109321487480,1617655109322075662,0.989738
1617655109371667216,1617655109372275831,0.983896
1617655109421849546,1617655109422433092,0.962111
1617655109472079081,1617655109472705603,0.977068
1617655109522319075,1617655109522939058,1.014404
1617655109572550480,1617655109573215617,1.081973
1617655109622723396,1617655109623270731,0.891952
1617655109672960901,1617655109673579083,0.99792
1617655109723134737,1617655109723734498,0.954362
1617655109773372741,1617655109774144111,1.118351
1617655109823614785,1617655109824446913,1.201915
1617655109873784281,1617655109874418686,1.01058
1617655109923956951,1617655109925599327,2.011303
1617655109974081776,1617655109974889558,1.17881
1617655110024212212,1617655110025065256,1.288884
1617655110074383074,1617655110075279399,1.376831
1617655110124555643,1617655110125243231,1.04208
1617655110174670768,1617655110175395062,1.164528
1617655110224827940,1617655110225390863,0.91519
1617655110274993305,1617655110275524538,0.946489
1617655110325160615,1617655110325729738,0.987249
1617655110375331214,1617655110375885905,0.966094
1617655110425571138,1617655110426189813,1.102497
1617655110475741719,1617655110476413666,1.120925
1617655110525925537,1617655110526660630,1.146332
1617655110576057789,1617655110576856401,1.295609
1617655110626237369,1617655110626801939,0.920408
1617655110676345630,1617655110677153480,1.224414
1617655110726458987,1617655110727323086,1.245193
1617655110776632843,1617655110777574005,1.382801
1617655110826735752,1617655110827265284,0.887461
1617655110876908608,1617655110877682828,1.147026
1617655110927032892,1617655110927887520,1.230517
1617655110977195650,1617655110977803013,0.979324
1617655111027311555,1617655111027882435,1.040186
1617655111077489774,1617655111078046408,0.914653
1617655111127712704,1617655111128934234,1.718086
1617655111177743900,1617655111178744713,1.427435
1617655111227900904,1617655111228530172,1.00434
1617655111278072559,1617655111278856160,1.156817
1617655111328259045,1617655111328873477,0.972221
1617655111378373801,1617655111379193032,1.204209
1617655111428549635,1617655111429169664,1.007038
1617655111478687154,1617655111479238005,0.897111
1617655111528804104,1617655111529447292,1.040081
1617655111578918796,1617655111579504155,0.947894
1617655111629033796,1617655111629675009,1.01845
1617655111679203098,1617655111679846628,1.015506
1617655111729432253,1617655111730017787,0.943454
1617655111779598454,1617655111780248882,1.001741
1617655111829766437,1617655111830409679,1.055552
1617655111879997789,1617655111880645826,1.013749
1617655111930172815,1617655111930716440,0.912456
1617655111980413100,1617655111981076626,1.037957
1617655112030571482,1617655112031329648,1.142206
1617655112080829714,1617655112081478052,1.025453
1617655112131009019,1617655112131665263,1.039669
1617655112181188124,1617655112181966811,1.18067
1617655112231352282,1617655112232149937,1.173319
1617655112281520622,1617655112282373239,1.243214
1617655112331699105,1617655112332589800,1.265813
1617655112381875078,1617655112382763806,1.252352
1617655112432052150,1617655112432700406,1.006303
1617655112482246521,1617655112482892485,1.013968
1617655112532477685,1617655112533089183,0.987996
1617655112582679665,1617655112583265479,0.940826
1617655112632920551,1617655112633641404,1.049333
1617655112683053590,1617655112683652899,0.957191
1617655112733292558,1617655112733810076,0.851048
1617655112783416520,1617655112784035292,1.007699
1617655112833593564,1617655112834187032,1.004632
1617655112883837241,1617655112884436581,0.953503
1617655112933957261,1617655112934591278,1.003373
1617655112984200366,1617655112984830032,1.045042
1617655113034380673,1617655113035009268,1.069776
1617655113084562168,1617655113085196194,1.084598
1617655113134659554,1617655113135239112,0.939229
1617655113184846686,1617655113185496177,1.02553
1617655113234957549,1617655113235614995,0.994915
1617655113285185496,1617655113285809780,1.001468
1617655113335369299,1617655113336045443,1.008702
1617655113385596994,1617655113386157954,0.932869
1617655113435717069,1617655113436319433,1.034634
1617655113485892390,1617655113486537546,1.039629
1617655113536074502,1617655113536688277,1.045036
1617655113586253133,1617655113586841783,0.940725
1617655113636484974,1617655113637107483,1.092348
1617655113686685639,1617655113687262883,0.994138
1617655113736817492,1617655113742576339,6.138276
1617655113786939141,1617655113787639807,1.1067
1617655113837120604,1617655113837643165,0.859118
1617655113887182620,1617655113887769594,0.950276
1617655113937347369,1617655113937992518,1.064262
1617655113987462160,1617655113988050739,0.946529
1617655114037641427,1617655114038201723,0.96585
1617655114087768511,1617655114088440236,1.033421
1617655114137994403,1617655114138667863,1.034698
1617655114188170853,1617655114188819726,1.034437
1617655114238352047,1617655114239012570,1.024999
1617655114288467929,1617655114289318539,1.210962
1617655114338666558,1617655114339512273,1.245271
1617655114388857470,1617655114389670259,1.16086
1617655114439028427,1617655114439855169,1.196056
1617655114489201190,1617655114489929748,1.106822
1617655114539327072,1617655114539953752,0.982526
1617655114589459614,1617655114590089003,1.003458
1617655114639700237,1617655114640497292,1.148203
1617655114689841060,1617655114690581814,1.097943
1617655114739986588,1617655114740613411,1.005955
1617655114790166959,1617655114790750366,0.931113
1617655114840342152,1617655114841101419,1.131237
1617655114890525429,1617655114891324753,1.164161
1617655114940784342,1617655114941574983,1.156168
1617655114991051853,1617655114991713895,1.10727
1617655115041194973,1617655115041869906,1.170335
1617655115091307696,1617655115092360759,1.552505
1617655115141481746,1617655115142130901,1.054377
1617655115191602060,1617655115192187428,0.947437
1617655115241772844,1617655115242529310,1.165094
1617655115291947430,1617655115292545545,0.934737
1617655115342199207,1617655115342885065,1.031396
1617655115392335678,1617655115393026298,1.068625
1617655115442484703,1617655115443201290,1.151476
1617655115492664705,1617655115493328454,1.071146
1617655115542844255,1617655115543641640,1.298517
1617655115593035277,1617655115593671018,1.018019
1617655115643236340,1617655115643782765,0.928652
1617655115693358126,1617655115693918838,0.913931
1617655115743538491,1617655115744269147,1.179981
1617655115793667848,1617655115794306957,1.049478
1617655115843869775,1617655115844552727,1.037542
1617655115894058687,1617655115895507935,1.792286
1617655115944139791,1617655115944724061,1.036012
1617655115994239562,1617655115994857653,0.96405
1617655116044272701,1617655116044954946,1.126407
1617655116094449771,1617655116095106077,1.056784
1617655116144557067,1617655116145114141,0.919634
1617655116194729186,1617655116195460257,1.093606
1617655116244835029,1617655116245569238,1.108957
1617655116294963217,1617655116295721781,1.127912
1617655116345198134,1617655116345907818,1.068088
1617655116395431802,1617655116396001565,0.975057
1617655116445631280,1617655116446126300,0.949591
1617655116495745078,1617655116496269246,0.888226
1617655116545832436,1617655116546532521,1.030891
1617655116595934277,1617655116596428669,0.801115
1617655116645969838,1617655116646862370,1.26603
1617655116696198226,1617655116696863277,1.045766
1617655116746397343,1617655116747017088,0.996678
1617655116796642964,1617655116797204693,0.924703
1617655116846831967,1617655116847791769,1.382976
1617655116896939063,1617655116897496260,0.935837
1617655116947119821,1617655116947705794,0.956225
1617655116997251232,1617655116997797913,0.916022
1617655117047387950,1617655117047864126,0.841757
1617655117097458592,1617655117098070026,0.988355
1617655117147662970,1617655117148303597,1.150464
1617655117197849250,1617655117198617700,1.212661
1617655117248048171,1617655117248689093,1.077963
1617655117298195249,1617655117298862493,1.082525
1617655117348335881,1617655117349035684,1.170687
1617655117398489865,1617655117399187938,1.067079
1617655117448635316,1617655117449379896,1.190438
1617655117498821076,1617655117499551175,1.163265
1617655117549068803,1617655117549668743,1.013514
1617655117599251126,1617655117599811300,1.041848
1617655117649431423,1617655117650042978,1.145094
1617655117699547671,1617655117700060635,0.891931
1617655117749663229,1617655117750286113,1.069726
1617655117799882507,1617655117800573350,1.163606
1617655117850085341,1617655117850673333,1.011068
1617655117900269433,1617655117900940259,1.160142
1617655117950459016,1617655117951008874,0.89853
1617655118000553589,1617655118001170748,1.129773
1617655118050738810,1617655118051390019,1.168265
1617655118101027107,1617655118101639688,1.132117
1617655118151142151,1617655118151970477,1.2118
1617655118201269181,1617655118202033405,1.12272
1617655118251460417,1617655118252097536,1.059697
1617655118301592627,1617655118302267418,1.062968
1617655118351849739,1617655118352484861,1.061949
1617655118402026187,1617655118402636766,1.04588
1617655118452206575,1617655118452889693,1.044633
1617655118502400471,1617655118502972101,1.027269
1617655118552630026,1617655118553323742,1.141025
1617655118602809452,1617655118603461582,0.993785
1617655118653038920,1617655118653677188,0.975472
1617655118703210605,1617655118703899755,1.10337
1617655118753472502,1617655118754180629,1.167318
1617655118803650335,1617655118804285146,1.057331
1617655118853845581,1617655118854603178,1.1275
1617655118903982400,1617655118904583753,0.966031
1617655118954117110,1617655118954811882,1.071606
1617655119004354278,1617655119005512619,1.651714
1617655119054575473,1617655119055306308,1.09162
1617655119104763411,1617655119105417168,1.042343
1617655119154889722,1617655119155594669,1.091399
1617655119205074173,1617655119205829545,1.113668
1617655119255239085,1617655119256194323,1.331336
1617655119305403592,1617655119306292708,1.238561
1617655119355626723,1617655119356263116,0.986509
1617655119405861938,1617655119406844422,1.448037
1617655119456046149,1617655119456870853,1.202708
1617655119506196452,1617655119506957855,1.104317
1617655119556454876,1617655119557141366,1.083548
1617655119606660025,1617655119607431279,1.184755
1617655119656786208,1617655119657674463,1.26528
1617655119706899256,1617655119707628300,1.096643
1617655119757101997,1617655119757798258,1.129123
1617655119807286744,1617655119807882390,1.004704
1617655119857580222,1617655119858192649,0.953632
1617655119907784957,1617655119908302882,0.839928
1617655119957914894,1617655119958454715,0.9404
1617655120008081308,1617655120008576322,0.829648
1617655120058110734,1617655120058778559,1.028308
1617655120108240261,1617655120108950232,1.112461
1617655120158427032,1617655120159125304,1.073893
1617655120208674519,1617655120209387349,1.0872
1617655120258819398,1617655120259433825,0.987387
1617655120308939983,1617655120310061580,1.594935
1617655120359108205,1617655120359633727,0.945509
1617655120409310095,1617655120409755732,0.809536
1617655120459341604,1617655120459991693,1.110087
1617655120509468300,1617655120510053130,0.95062
1617655120559591510,1617655120560362079,1.132415
1617655120609792351,1617655120610650122,1.233202
1617655120659952834,1617655120660673005,1.070536
1617655120710192132,1617655120710873768,1.052946
1617655120760370032,1617655120761065905,1.104619
1617655120810507999,1617655120811305283,1.201513
1617655120860627723,1617655120861365520,1.10773
1617655120910745018,1617655120911459392,1.137058
1617655120960869631,1617655120961652722,1.148298
1617655121010990686,1617655121011994316,1.395849
1617655121061113795,1617655121061869967,1.137202
1617655121111285024,1617655121111864657,1.056815
1617655121161477383,1617655121162043059,1.005648
1617655121211716154,1617655121212515436,1.213077
1617655121261838227,1617655121262610848,1.169926
1617655121312019514,1617655121312903075,1.311432
1617655121362138326,1617655121362892695,1.215044
1617655121412396973,1617655121413186682,1.160373
1617655121462586419,1617655121463295227,1.080409
1617655121512794542,1617655121513559276,1.152939
1617655121562913941,1617655121563632855,1.091216
1617655121613019679,1617655121613891382,1.245347
1617655121663146792,1617655121663994442,1.235041
