#client-send-timestamp,server-timestamp,e2e-rtt
1617651366376646856,1617651366377199096,1.224122
1617651366426870231,1617651366427318142,1.127232
1617651366477059522,1617651366477641747,1.293699
1617651366527202895,1617651366527748369,1.942348
1617651366577360350,1617651366578014319,1.242826
1617651366627491450,1617651366628046548,1.151612
1617651366677708129,1617651366678357526,1.271294
1617651366727936616,1617651366728550976,1.276464
1617651366778123746,1617651366778696138,1.224527
1617651366828308227,1617651366828914841,1.211271
1617651366878475094,1617651366879140325,1.332416
1617651366928665879,1617651366929207442,1.143705
1617651366978856030,1617651366979514040,1.247801
1617651367029032246,1617651367029622646,1.218214
1617651367079206185,1617651367079844026,1.251561
1617651367129432793,1617651367130054195,1.261927
1617651367179670887,1617651367180290939,1.315649
1617651367229797344,1617651367230429461,1.279645
1617651367279961151,1617651367280636416,1.277782
1617651367330189714,1617651367330878085,1.35736
1617651367380443186,1617651367381061334,1.24638
1617651367430703972,1617651367431392757,1.35908
1617651367480838993,1617651367481490400,1.341081
1617651367530977382,1617651367531640340,1.283493
1617651367581246132,1617651367581763540,1.105336
1617651367631454112,1617651367632081841,1.291742
1617651367681655703,1617651367682236836,1.187332
1617651367731839588,1617651367732387920,1.186116
1617651367782014249,1617651367782580676,1.15686
1617651367832189455,1617651367832730011,1.138264
1617651367882363366,1617651367882830446,1.070815
1617651367932556540,1617651367933178457,1.221944
1617651367982693301,1617651367983179981,1.142246
1617651368032877947,1617651368033518806,1.313987
1617651368082995551,1617651368083646954,1.280433
1617651368133182688,1617651368133761311,1.184282
1617651368183317372,1617651368183912361,1.213399
1617651368233557575,1617651368234119196,1.157908
1617651368283778694,1617651368284408487,1.279052
1617651368334013260,1617651368334759976,1.350973
1617651368384261863,1617651368384949576,1.261361
1617651368434488561,1617651368435109676,1.229321
1617651368484680428,1617651368485282317,1.18965
1617651368534880049,1617651368535510075,1.227329
1617651368585155728,1617651368585738632,1.248511
1617651368635340469,1617651368635991510,1.258612
1617651368685552223,1617651368686186390,1.252943
1617651368735800944,1617651368736398312,1.295277
1617651368785975277,1617651368786668038,1.368234
1617651368836100900,1617651368836718407,1.294871
1617651368886216459,1617651368886810796,1.186916
1617651368936343466,1617651368936915609,1.168497
1617651368986479377,1617651368986983767,1.16451
1617651369036693662,1617651369037302410,1.318991
1617651369086828246,1617651369087879442,1.748766
1617651369137011520,1617651369137523843,1.120445
1617651369187141372,1617651369187705702,1.179116
1617651369237368205,1617651369237999809,1.289578
1617651369287619804,1617651369288218459,1.275722
1617651369337754203,1617651369338424333,1.279041
1617651369387854445,1617651369388416920,1.176935
1617651369438077879,1617651369438683242,1.231539
1617651369488225387,1617651369488729140,1.18923
1617651369538454103,1617651369538960683,1.286311
1617651369588676822,1617651369589204124,1.123525
1617651369638854231,1617651369639417853,1.233666
1617651369689088420,1617651369689554048,1.098602
1617651369739333401,1617651369739827752,1.139287
1617651369789583830,1617651369790184215,1.215415
1617651369839697102,1617651369840202184,1.109944
1617651369889828534,1617651369890313766,1.075087
1617651369939959228,1617651369940563119,1.177127
1617651369990109611,1617651369990612605,1.254739
1617651370040172043,1617651370040705697,1.177768
1617651370090299102,1617651370090844821,1.189626
1617651370140431961,1617651370141038027,1.179949
1617651370190628808,1617651370191211751,1.189647
1617651370240816906,1617651370241441258,1.247561
1617651370290930262,1617651370291498967,1.170186
1617651370341108013,1617651370341731608,1.202596
1617651370391280479,1617651370393573780,2.897011
1617651370441548313,1617651370442087492,1.152608
1617651370491724731,1617651370492376541,1.317522
1617651370542022506,1617651370542573337,1.137043
1617651370592270874,1617651370592916179,1.266405
1617651370642464103,1617651370643072203,1.236528
1617651370692657439,1617651370693180160,1.137605
1617651370742764596,1617651370743306194,1.140386
1617651370792893204,1617651370793433741,1.173866
1617651370843016410,1617651370843687839,1.224515
1617651370893199587,1617651370893804697,1.243512
1617651370943372011,1617651370943953849,1.194185
1617651370993614565,1617651370994348613,1.384687
1617651371043834592,1617651371044767047,1.650131
1617651371094009662,1617651371094776678,1.369431
1617651371144149230,1617651371144781626,1.288016
1617651371194281347,1617651371194927806,1.275071
1617651371244519322,1617651371245213992,1.308119
1617651371294666166,1617651371295477610,1.415955
1617651371344909279,1617651371345473727,1.180078
1617651371395039500,1617651371395703643,1.346124
1617651371445275618,1617651371445851929,1.149624
1617651371495414866,1617651371495995345,1.196985
1617651371545527260,1617651371546199567,1.246571
1617651371595643908,1617651371596181085,1.16531
1617651371645760464,1617651371646414935,1.252048
1617651371695885904,1617651371696471532,1.176695
1617651371746088074,1617651371746776477,1.316356
1617651371796270726,1617651371796741279,1.086286
1617651371846449661,1617651371847051550,1.19333
1617651371896665904,1617651371897145867,1.094334
1617651371946798607,1617651371947349755,1.230468
1617651371997037371,1617651371997521871,1.060007
1617651372047186394,1617651372047636804,1.126736
1617651372097376404,1617651372097868257,1.077032
1617651372147491862,1617651372148016447,1.134683
1617651372197633086,1617651372198113967,1.07153
1617651372247823754,1617651372248351202,1.117608
1617651372298004834,1617651372298563159,1.174007
1617651372348186051,1617651372348694331,1.096014
1617651372398312146,1617651372398717740,0.96905
1617651372448440535,1617651372448963311,1.119299
1617651372498580071,1617651372499019842,1.074782
1617651372548715661,1617651372549185824,1.134295
1617651372598843862,1617651372599359129,1.346693
1617651372649002721,1617651372649539980,1.237869
1617651372699167791,1617651372699642429,1.122269
1617651372749349700,1617651372749799851,1.162566
1617651372799482322,1617651372799957686,1.130462
1617651372849669844,1617651372850221827,1.204069
1617651372899849582,1617651372900313017,1.113797
1617651372950029632,1617651372950522051,1.119735
1617651373000232469,1617651373000729587,1.149368
1617651373050430617,1617651373050971542,1.25266
1617651373100611856,1617651373101395785,1.508979
1617651373150796232,1617651373151296918,1.152038
1617651373200924024,1617651373201393562,1.063571
1617651373251048415,1617651373251597085,1.147451
1617651373301170100,1617651373301658819,1.074097
1617651373351291456,1617651373351711745,1.016465
1617651373401421721,1617651373401851250,1.005986
1617651373451560665,1617651373451968353,1.056264
1617651373501681955,1617651373502186862,1.171264
1617651373551806368,1617651373552401289,1.250017
1617651373601933617,1617651373602461396,1.154547
1617651373652062509,1617651373652638175,1.214547
1617651373702183225,1617651373702733959,1.131848
1617651373752359746,1617651373752940444,1.16801
1617651373802594493,1617651373803181867,1.253018
1617651373852788561,1617651373853695966,1.481408
1617651373903039372,1617651373903619308,1.191677
1617651373953287678,1617651373953823800,1.14252
1617651374003337183,1617651374003924405,1.241932
1617651374053534532,1617651374054164306,1.226478
1617651374103640611,1617651374104203939,1.194007
1617651374153747203,1617651374154310491,1.204416
1617651374203851114,1617651374204318475,1.110571
1617651374253996759,1617651374254592356,1.197187
1617651374304181016,1617651374304743634,1.157398
1617651374354338891,1617651374354773818,1.15585
1617651374404520419,1617651374405072184,1.174514
1617651374454649418,1617651374455068811,1.005077
1617651374504875409,1617651374505366637,1.122939
1617651374555045172,1617651374555545050,1.211279
1617651374605272598,1617651374605660685,1.107023
1617651374655492501,1617651374656011758,1.115214
1617651374705711410,1617651374706180067,1.093327
1617651374755880754,1617651374756392702,1.115678
1617651374806054388,1617651374806567831,1.130862
1617651374856226250,1617651374856755024,1.145073
1617651374906394973,1617651374906971197,1.17414
1617651374956509621,1617651374957071628,1.171021
1617651375006678185,1617651375007215792,1.178066
1617651375056853994,1617651375057429114,1.194754
1617651375106972245,1617651375107579735,1.236072
1617651375157146335,1617651375157705567,1.175148
1617651375207257919,1617651375207763207,1.125348
1617651375257431027,1617651375258048036,1.227407
1617651375307685302,1617651375308341624,1.323295
1617651375357867537,1617651375358389119,1.114623
1617651375408109718,1617651375408676725,1.32518
1617651375458221675,1617651375458795437,1.367861
1617651375508452516,1617651375508979137,1.211614
1617651375558683646,1617651375559364561,1.329356
1617651375608851058,1617651375609472747,1.201313
1617651375659016657,1617651375659640154,1.209661
1617651375709199687,1617651375709710334,1.086646
1617651375759365009,1617651375759991227,1.201541
1617651375809499292,1617651375810101889,1.246628
1617651375859689058,1617651375860350409,1.305845
1617651375909928368,1617651375910536819,1.213672
1617651375960161775,1617651375960838757,1.286588
1617651376010298937,1617651376010855970,1.163962
1617651376060455015,1617651376061088145,1.253073
1617651376110652810,1617651376111373303,1.34746
1617651376160848185,1617651376161499924,1.265565
1617651376210970700,1617651376211626684,1.244862
1617651376261165662,1617651376261718440,1.149909
1617651376311348008,1617651376311938452,1.278365
1617651376361543380,1617651376362090633,1.170064
1617651376411738583,1617651376412471075,1.382163
1617651376461936738,1617651376462386696,1.065574
1617651376512124964,1617651376512640466,1.189619
1617651376562256544,1617651376562807426,1.160587
1617651376612374015,1617651376612833447,1.062821
1617651376662502552,1617651376663087426,1.224942
1617651376712674759,1617651376713172399,1.092173
1617651376762801167,1617651376763288243,1.068218
1617651376812906448,1617651376813549899,1.235632
1617651376863021747,1617651376863472145,1.065584
1617651376913131853,1617651376913546104,1.006369
1617651376963254486,1617651376963833699,1.175142
1617651377013417646,1617651377014175552,1.907016
1617651377063583441,1617651377064668722,1.769768
1617651377113820892,1617651377114392682,1.171274
1617651377163995675,1617651377164681163,1.337296
1617651377214180519,1617651377214807800,1.244239
1617651377264365295,1617651377264797275,1.156437
1617651377314601499,1617651377315162805,1.159951
1617651377364774903,1617651377365250653,1.061158
1617651377414947251,1617651377415424445,1.078098
1617651377465120516,1617651377465591022,1.081033
1617651377515353125,1617651377515888623,1.163132
1617651377565508749,1617651377565961059,1.096579
1617651377615617486,1617651377615955615,0.915833
1617651377665723877,1617651377666076616,0.946468
1617651377715900732,1617651377716326390,1.01853
1617651377766072241,1617651377766445210,0.998287
1617651377816253450,1617651377816610283,0.92706
1617651377866408056,1617651377866864469,1.051492
1617651377916520750,1617651377916918436,1.004074
1617651377966667574,1617651377967307404,1.241359
1617651378016854450,1617651378017282602,1.074649
1617651378067029551,1617651378067507362,1.066899
1617651378117206085,1617651378117638594,1.038554
1617651378167401038,1617651378167938897,1.161956
1617651378217591693,1617651378218004754,1.016307
1617651378267769387,1617651378268229218,1.06803
1617651378317970721,1617651378318422737,1.015836
1617651378368155547,1617651378368738441,1.196598
1617651378418364669,1617651378418947682,1.264942
1617651378468528446,1617651378469072746,1.148554
1617651378518690078,1617651378519303069,1.2867
1617651378568834636,1617651378569458951,1.22489
1617651378619038178,1617651378619620346,1.204902
1617651378669219115,1617651378669797535,1.175182
1617651378719396318,1617651378719898205,1.111119
1617651378769539454,1617651378770190422,1.268842
1617651378819737276,1617651378820337720,1.239346
1617651378869931392,1617651378870439564,1.183113
1617651378920067556,1617651378920717924,1.271218
1617651378970246888,1617651378970863309,1.219657
1617651379020374876,1617651379021024144,1.315815
1617651379070593495,1617651379071253573,1.304078
1617651379120719389,1617651379121237832,1.123781
1617651379170900365,1617651379171424573,1.13593
1617651379221074729,1617651379221648800,1.182335
1617651379271197216,1617651379271812373,1.238334
1617651379321375684,1617651379321991589,1.259382
1617651379371498348,1617651379372081549,1.18506
1617651379421716596,1617651379422303513,1.228431
1617651379471910595,1617651379472490024,1.202837
1617651379522134607,1617651379522743588,1.212982
1617651379572329703,1617651379572818427,1.110996
1617651379622464751,1617651379622931124,1.093565
1617651379672653707,1617651379673112833,1.131394
1617651379722847662,1617651379723285041,1.065592
1617651379773035460,1617651379773481478,1.065022
1617651379823211591,1617651379823678843,1.074946
1617651379873353862,1617651379873811291,1.078076
1617651379923549904,1617651379923995059,1.040326
1617651379973735309,1617651379974265644,1.128755
1617651380023905553,1617651380024542119,1.292302
1617651380074022253,1617651380074606038,1.178629
1617651380124216662,1617651380124743496,1.143013
1617651380174461193,1617651380174971655,1.098147
1617651380224565182,1617651380225108457,1.097664
1617651380274688127,1617651380275159186,1.092392
1617651380324926313,1617651380325484912,1.218373
1617651380375105625,1617651380375669658,1.224434
1617651380425279192,1617651380425806302,1.151713
1617651380475506965,1617651380475974397,1.128426
1617651380525738316,1617651380526282878,1.130893
1617651380575983031,1617651380576481265,1.074935
1617651380626227706,1617651380626855630,1.213182
1617651380676452889,1617651380677121662,1.26245
1617651380726687094,1617651380727323421,1.228856
1617651380776876235,1617651380777441629,1.190167
1617651380827065333,1617651380827640855,1.216292
1617651380877312235,1617651380877932046,1.287169
1617651380927432518,1617651380928549671,1.972618
1617651380977552521,1617651380978106576,1.182957
1617651381027658560,1617651381028123759,1.112048
1617651381077769941,1617651381078261037,1.099215
1617651381127905433,1617651381128372682,1.062921
1617651381178046417,1617651381178668525,1.207524
1617651381228224914,1617651381228950647,1.344284
1617651381278388729,1617651381278833156,1.03497
1617651381328506076,1617651381329292686,1.458035
1617651381378603705,1617651381379188035,1.183093
1617651381428731621,1617651381429119328,0.988477
1617651381478863579,1617651381479375044,1.131548
1617651381529059656,1617651381529593377,1.128877
1617651381579181569,1617651381579687568,1.10725
1617651381629354981,1617651381629950789,1.183462
1617651381679523028,1617651381680027749,1.109483
1617651381729724048,1617651381730390754,1.313278
1617651381779925831,1617651381780474251,1.216764
1617651381830124974,1617651381830758466,1.304634
1617651381880313452,1617651381880811885,1.163653
1617651381930491603,1617651381931060678,1.191143
1617651381980675399,1617651381981160775,1.095541
1617651382030879311,1617651382031422992,1.199034
1617651382081095854,1617651382081754996,1.354802
1617651382131355513,1617651382131961344,1.236638
1617651382181598965,1617651382182231219,1.239639
1617651382231798594,1617651382232230019,1.059622
1617651382282010743,1617651382282587406,1.211642
1617651382332216173,1617651382332946508,1.305687
1617651382382333252,1617651382382933048,1.277413
1617651382432512455,1617651382433165185,1.277029
1617651382482606389,1617651382483184284,1.195964
1617651382532786940,1617651382533299606,1.128748
1617651382582963565,1617651382583448774,1.067706
1617651382633089019,1617651382633507104,1.014787
1617651382683191247,1617651382683672999,1.17198
1617651382733319538,1617651382733874909,1.130252
1617651382783574696,1617651382784267817,1.406148
1617651382833821261,1617651382834382172,1.267165
1617651382884020228,1617651382884555090,1.188495
1617651382934231282,1617651382934769603,1.141956
1617651382984424470,1617651382984896348,1.04984
1617651383034651427,1617651383035012526,1.00391
1617651383084839080,1617651383085350876,1.138084
1617651383134968960,1617651383138726190,4.447755
1617651383185120044,1617651383185596542,1.08596
1617651383235261753,1617651383235750581,1.091259
1617651383285431079,1617651383286118576,1.319915
1617651383335607863,1617651383336213382,1.202454
1617651383385794267,1617651383386364404,1.217458
1617651383436042513,1617651383436706795,1.33057
1617651383486217987,1617651383486780568,1.228264
1617651383536443643,1617651383536863426,1.017007
1617651383586628806,1617651383587054565,1.021477
1617651383636809683,1617651383637406701,1.186797
1617651383686926525,1617651383687390109,1.060113
1617651383737115226,1617651383737634657,1.134103
1617651383787258806,1617651383787901411,1.249557
1617651383837466577,1617651383837846546,0.982922
1617651383887660393,1617651383888222656,1.159792
1617651383937852457,1617651383938452880,1.260665
1617651383988001463,1617651383988503504,1.124406
1617651384038195532,1617651384038796810,1.265785
1617651384088318230,1617651384088804658,1.105405
1617651384138477370,1617651384139080304,1.211565
1617651384188616059,1617651384189228810,1.210905
1617651384238773888,1617651384239261570,1.065503
1617651384288903668,1617651384289286161,0.9666
1617651384339031796,1617651384339469330,1.020463
1617651384389131702,1617651384389451002,0.884066
1617651384439301487,1617651384439673465,1.106657
1617651384489527161,1617651384490033129,1.219277
1617651384539755805,1617651384540223454,1.127866
1617651384589921665,1617651384590457049,1.18157
1617651384640168525,1617651384640679962,1.05789
1617651384690389360,1617651384690906130,1.096213
1617651384740601085,1617651384741136855,1.112642
1617651384790783783,1617651384791135943,0.912444
1617651384840973703,1617651384841395606,0.994599
1617651384891112249,1617651384891830273,1.447741
1617651384941343439,1617651384941799335,1.054807
1617651384991511112,1617651384992022135,1.164433
1617651385041696322,1617651385042252566,1.251422
1617651385091868641,1617651385092347585,1.134415
1617651385141980410,1617651385142432950,1.123472
1617651385192087525,1617651385192473604,0.94293
1617651385242197294,1617651385242682017,1.084326
1617651385292321473,1617651385292758047,1.030888
1617651385342443130,1617651385342931265,1.083814
1617651385392560105,1617651385392969362,0.983194
1617651385442673864,1617651385443124300,1.0146
1617651385492886373,1617651385493337474,1.045628
1617651385543027378,1617651385543595639,1.172799
1617651385593265167,1617651385593726465,1.120717
1617651385643394704,1617651385643934046,1.129289
1617651385693570490,1617651385694095843,1.16391
1617651385743698722,1617651385744223802,1.144639
1617651385793812631,1617651385794152400,0.962627
1617651385843930336,1617651385844383394,1.024517
1617651385894049409,1617651385894428160,1.087439
1617651385944162097,1617651385944545842,1.035951
1617651385994280937,1617651385994716029,1.028221
1617651386044413969,1617651386045028739,1.253059
1617651386094536433,1617651386098605672,4.79009
1617651386144591826,1617651386146594421,2.626135
1617651386194745428,1617651386195322507,1.151846
1617651386244934380,1617651386245471604,1.218981
1617651386295114799,1617651386295653816,1.141866
1617651386345300243,1617651386345721944,1.004431
1617651386395534436,1617651386396167239,1.286189
1617651386445720263,1617651386446372525,1.24285
1617651386495962044,1617651386496492724,1.126285
1617651386546135510,1617651386546707517,1.153738
1617651386596362522,1617651386596924418,1.161428
1617651386646539032,1617651386647103962,1.189536
1617651386696772529,1617651386697316663,1.205787
1617651386746895350,1617651386747415928,1.180996
1617651386797066186,1617651386797510295,1.105602
1617651386847245001,1617651386847678078,1.036515
1617651386897427866,1617651386897881034,1.049163
1617651386947652836,1617651386948106079,1.055829
1617651386997840447,1617651386998403798,1.253903
1617651387048071340,1617651387048657781,1.315696
1617651387098257226,1617651387098754965,1.194989
1617651387148501023,1617651387149018920,1.185439
1617651387198676474,1617651387199274911,1.228775
1617651387248861371,1617651387249499428,1.266452
1617651387299034052,1617651387299618906,1.275589
1617651387349221905,1617651387349785965,1.24283
1617651387399344289,1617651387399975050,1.235468
1617651387449532197,1617651387450044357,1.15907
1617651387499703732,1617651387500065286,0.938395
1617651387549875885,1617651387550409092,1.145128
1617651387599999631,1617651387600525067,1.141752
1617651387650201284,1617651387650732724,1.12495
1617651387700443019,1617651387700945834,1.092399
1617651387750635934,1617651387751319337,1.311885
1617651387800898536,1617651387801433131,1.14365
1617651387851037534,1617651387851521060,1.082462
1617651387901302196,1617651387901763340,1.028488
1617651387951465821,1617651387951889923,1.021332
1617651388001659349,1617651388002152196,1.119355
1617651388051849028,1617651388052402965,1.197196
1617651388102116599,1617651388102603675,1.094847
1617651388152370380,1617651388152886995,1.122676
1617651388202573399,1617651388203086493,1.125984
1617651388252751687,1617651388253236543,1.080123
1617651388302874296,1617651388303337031,1.047302
1617651388353059553,1617651388353591301,1.115385
1617651388403200073,1617651388403699953,1.085161
1617651388453374377,1617651388453964476,1.16199
1617651388503497992,1617651388504059419,1.15975
1617651388553688166,1617651388554225528,1.157857
1617651388603864187,1617651388604336375,1.134479
1617651388654097566,1617651388654590135,1.069666
1617651388704223108,1617651388704665158,1.045107
1617651388754345871,1617651388754910880,1.70648
1617651388804476598,1617651388805139751,1.278458
1617651388854631685,1617651388855064633,1.020082
1617651388904757045,1617651388905282406,1.24382
1617651388954931998,1617651388955449345,1.142936
1617651389005111527,1617651389005597613,1.193391
1617651389055291404,1617651389055801118,1.153672
1617651389105479197,1617651389106075544,1.226214
1617651389155680672,1617651389156148816,1.128116
1617651389205925550,1617651389206303399,1.021221
1617651389256162439,1617651389256616849,1.032263
1617651389306345096,1617651389306801253,1.110633
1617651389356538613,1617651389357021722,1.058544
1617651389406685127,1617651389407247317,1.222404
1617651389456923980,1617651389457472235,1.134125
1617651389507107105,1617651389507593266,1.055828
1617651389557240975,1617651389557773964,1.145703
1617651389607379067,1617651389608008779,1.225784
1617651389657606504,1617651389658219972,1.189397
1617651389707779000,1617651389708381664,1.156073
1617651389757906689,1617651389758397147,1.129457
1617651389808087740,1617651389808692353,1.213545
1617651389858205080,1617651389858696561,1.096272
1617651389908416861,1617651389908899025,1.083639
1617651389958578842,1617651389959091129,1.113617
1617651390008717372,1617651390009156810,1.089619
1617651390058844057,1617651390059430568,1.219857
1617651390109028061,1617651390109530388,1.18284
1617651390159199640,1617651390159700148,1.170203
1617651390209423494,1617651390209848484,1.077074
1617651390259586166,1617651390260145764,1.160011
1617651390309812411,1617651390310340310,1.190127
1617651390359942060,1617651390360327343,1.102092
1617651390410083844,1617651390410418188,0.988537
1617651390460182069,1617651390460555716,1.047556
1617651390510353333,1617651390510753957,0.994182
1617651390560526477,1617651390560967394,1.072804
1617651390610704664,1617651390611140343,1.087977
1617651390660884642,1617651390661458607,1.19815
1617651390711015717,1617651390711504435,1.129295
1617651390761196184,1617651390761624392,1.031795
1617651390811394972,1617651390811857636,1.121652
1617651390861582814,1617651390862132387,1.137103
1617651390911757334,1617651390912266063,1.088395
1617651390961942167,1617651390962366419,1.032052
1617651391012174442,1617651391012651886,1.185777
1617651391062402341,1617651391062915587,1.159124
1617651391112583026,1617651391113482944,1.497219
1617651391162640545,1617651391163105929,1.094414
1617651391212754641,1617651391213218828,1.094458
1617651391262853373,1617651391263493312,1.242867
1617651391312998716,1617651391313498947,1.103271
1617651391363101859,1617651391363655286,1.169885
1617651391413288245,1617651391413767084,1.079509
1617651391463395386,1617651391463871093,1.062789
1617651391513587204,1617651391514188257,1.223861
1617651391563705329,1617651391564323296,1.235616
1617651391613858688,1617651391614446972,1.253385
1617651391664034995,1617651391664501123,1.046057
1617651391714167485,1617651391714582678,1.007534
1617651391764296014,1617651391764777676,1.044774
1617651391814492419,1617651391815075721,1.176727
1617651391864679848,1617651391865155119,1.072473
1617651391914809712,1617651391915257015,1.03953
1617651391964990852,1617651391965511840,1.107761
1617651392015176831,1617651392015660252,1.120055
1617651392065370015,1617651392065833124,1.072196
1617651392115493557,1617651392115934443,1.029552
1617651392165670130,1617651392166178134,1.151404
1617651392215798920,1617651392216362874,1.168782
1617651392265975774,1617651392266569891,1.206887
1617651392316106898,1617651392316607670,1.139407
1617651392366225041,1617651392366757574,1.138975
1617651392416384081,1617651392416741727,0.940898
1617651392466581158,1617651392467144510,1.173728
1617651392516742735,1617651392517275513,1.198284
1617651392566878463,1617651392567396084,1.107193
1617651392617131426,1617651392617596378,1.124806
1617651392667316039,1617651392668248061,1.678603
1617651392717548071,1617651392718091457,1.168466
1617651392767779177,1617651392768291983,1.097052
1617651392817955222,1617651392818430108,1.200603
1617651392868186713,1617651392868635459,1.129522
1617651392918408816,1617651392919075740,1.310618
1617651392968639977,1617651392969157531,1.17702
1617651393018846665,1617651393019369909,1.227135
1617651393069093633,1617651393069623922,1.125975
1617651393119221821,1617651393119706806,1.096145
1617651393169355054,1617651393169832870,1.160623
1617651393219468132,1617651393219893355,1.042811
1617651393269647322,1617651393270084168,1.042379
1617651393319835058,1617651393320274494,1.107677
1617651393370008220,1617651393370704984,1.312623
1617651393420188450,1617651393420750103,1.177941
1617651393470418934,1617651393471013304,1.251646
1617651393520556381,1617651393521050127,1.172062
1617651393570786232,1617651393571423849,1.244421
1617651393621026980,1617651393621498208,1.064796
1617651393671161846,1617651393671644800,1.175029
1617651393721343313,1617651393721958271,1.25827
1617651393771574180,1617651393772102795,1.110333
1617651393821801453,1617651393822369073,1.162171
1617651393871975881,1617651393872522866,1.128898
1617651393922248209,1617651393922861568,1.223613
1617651393972419973,1617651393973010005,1.170094
1617651394022634084,1617651394023223066,1.222339
1617651394072854935,1617651394073435905,1.174295
1617651394122980541,1617651394123598523,1.304273
1617651394173181847,1617651394173719239,1.190691
1617651394223304766,1617651394223834877,1.185046
1617651394273495462,1617651394274158716,1.268116
1617651394323668761,1617651394324266609,1.238912
1617651394373847142,1617651394378607137,5.338506
1617651394424023619,1617651394424501133,1.145149
1617651394474212715,1617651394474644562,1.006718
1617651394524330835,1617651394524911710,1.223996
1617651394574604111,1617651394575185007,1.233187
1617651394624866908,1617651394625389666,1.18854
1617651394675055785,1617651394675597378,1.249316
1617651394725276959,1617651394725924176,1.335689
1617651394775472679,1617651394775987732,1.165812
1617651394825651931,1617651394826197099,1.149724
1617651394875929712,1617651394876352260,1.024559
1617651394926058131,1617651394926602284,1.185675
1617651394976172835,1617651394976676773,1.120878
1617651395026309014,1617651395026874801,1.200511
1617651395076498865,1617651395077059644,1.18002
1617651395126749136,1617651395127353666,1.236787
1617651395176880039,1617651395177421364,1.132117
1617651395227011556,1617651395227583975,1.208875
1617651395277214794,1617651395277795712,1.222398
1617651395327348992,1617651395327963298,1.239287
1617651395377503805,1617651395378053731,1.175347
1617651395427676313,1617651395428264159,1.197558
1617651395477862211,1617651395478537002,1.325934
1617651395528054878,1617651395528601607,1.168614
1617651395578296489,1617651395578827543,1.145354
1617651395628475433,1617651395629086705,1.222749
1617651395678600169,1617651395679266295,1.299262
1617651395728781550,1617651395729371382,1.208141
1617651395779007449,1617651395779565194,1.17858
1617651395829258105,1617651395829831027,1.187431
1617651395879374909,1617651395880018617,1.292833
1617651395929555117,1617651395930105040,1.212154
1617651395979676668,1617651395980147906,1.05697
1617651396029808027,1617651396030176363,1.093623
1617651396079929600,1617651396080502712,1.158375
1617651396130122701,1617651396130793840,1.307399
1617651396180316160,1617651396180879860,1.172455
1617651396230512520,1617651396231180124,1.27487
1617651396280749608,1617651396281425076,1.257945
1617651396330865517,1617651396331361039,1.109154
1617651396380973845,1617651396381493742,1.114336
1617651396431144364,1617651396431546043,0.989912
1617651396481264379,1617651396481715895,1.03861
1617651396531425336,1617651396532306047,1.513931
1617651396581559871,1617651396582119722,1.188839
1617651396631675385,1617651396632165104,1.127815
1617651396681858739,1617651396682274971,1.016268
1617651396732083757,1617651396732709004,1.302484
1617651396782326386,1617651396782904882,1.241179
1617651396832492921,1617651396833072918,1.292867
1617651396882660577,1617651396883232579,1.190273
1617651396932894786,1617651396933292528,0.976219
1617651396983129797,1617651396983825835,1.300968
1617651397033371948,1617651397033887016,1.126947
1617651397083542309,1617651397084038843,1.075042
1617651397133781254,1617651397134330353,1.168754
1617651397184107490,1617651397184589230,1.046073
1617651397234235546,1617651397234804267,1.159269
1617651397284436946,1617651397284942130,1.363324
1617651397334641730,1617651397335244900,1.204212
1617651397384799393,1617651397385372891,1.14831
1617651397434969710,1617651397435498622,1.128951
1617651397485209042,1617651397485797532,1.17296
1617651397535386369,1617651397535947094,1.146918
1617651397585618156,1617651397586145088,1.099402
1617651397635799824,1617651397636190342,0.96895
1617651397685927553,1617651397686430186,1.11417
1617651397736046026,1617651397736449861,0.954857
1617651397786164655,1617651397786692019,1.111842
1617651397836314606,1617651397836793121,1.066533
1617651397886440459,1617651397886820430,0.972342
1617651397936582504,1617651397937098700,1.137808
1617651397986710918,1617651397987312580,1.224418
1617651398036848817,1617651398037351260,1.12034
1617651398086978335,1617651398087431764,1.138711
1617651398137116120,1617651398137433297,0.947185
1617651398187276013,1617651398187616837,0.946466
1617651398237441692,1617651398237969853,1.198499
1617651398287562631,1617651398287839410,0.843529
1617651398337665125,1617651398338091372,1.076974
1617651398387900941,1617651398388354886,1.045616
1617651398438073282,1617651398438418027,0.955164
1617651398488276349,1617651398488859619,1.262449
1617651398538417370,1617651398538937105,1.123519
1617651398588580502,1617651398588988952,1.04937
1617651398638709398,1617651398639244475,1.171629
1617651398688905651,1617651398689348050,1.076527
1617651398739143920,1617651398739588779,1.060714
1617651398789369759,1617651398789903367,1.107947
1617651398839500225,1617651398839967527,1.050091
1617651398889706525,1617651398890120231,1.001288
1617651398939899625,1617651398940344951,1.056834
1617651398990025250,1617651398990526190,1.1158
1617651399040201914,1617651399040602812,0.986839
1617651399090326203,1617651399090843811,1.109729
1617651399140411323,1617651399140793000,0.979924
1617651399190519158,1617651399191037284,1.084984
1617651399240694409,1617651399241153789,1.065898
1617651399290810247,1617651399291228183,1.011637
1617651399340929938,1617651399341720417,1.481046
1617651399391025968,1617651399391578451,1.124011
1617651399441196864,1617651399441676868,1.06282
1617651399491312622,1617651399491713112,1.05058
1617651399541501951,1617651399541888901,0.982515
1617651399591631314,1617651399592163349,1.13649
1617651399641806500,1617651399642263780,1.044113
1617651399691980463,1617651399692406228,1.06293
