#client-send-timestamp,server-timestamp,e2e-rtt
1617662867136364401,1617662867136886577,0.969643
1617662867186536821,1617662867187132228,1.037335
1617662867236717199,1617662867237276359,1.003655
1617662867286841755,1617662867287390864,1.037877
1617662867336964415,1617662867337500812,1.029487
1617662867387080537,1617662867387663104,1.03054
1617662867437202232,1617662867437787483,1.104811
1617662867487327583,1617662867487928059,1.064217
1617662867537511347,1617662867538091173,1.05527
1617662867587688742,1617662867588163955,0.890267
1617662867637853540,1617662867638351521,0.952702
1617662867688037111,1617662867688912502,1.351167
1617662867738176052,1617662867738752622,1.13133
1617662867788347189,1617662867788923454,1.076843
1617662867838536489,1617662867839166962,1.117747
1617662867888728236,1617662867889264980,0.99539
1617662867938907068,1617662867939452721,0.969704
1617662867989029117,1617662867989647889,1.091016
1617662868039138652,1617662868039794458,1.140018
1617662868089263496,1617662868089826512,1.07699
1617662868139393369,1617662868140028273,1.150714
1617662868189526858,1617662868189998748,0.884829
1617662868239685051,1617662868240218437,1.039825
1617662868289867471,1617662868293601193,4.202232
1617662868340001832,1617662868340559544,0.983238
1617662868390204335,1617662868390816293,1.056966
1617662868440410416,1617662868440982917,1.102391
1617662868490663916,1617662868491284692,1.049264
1617662868540898391,1617662868541571823,1.114462
1617662868591016944,1617662868591559851,0.996889
1617662868641179015,1617662868641814808,1.067335
1617662868691402386,1617662868692032650,1.067936
1617662868741568751,1617662868742099202,1.011351
1617662868791729473,1617662868792280464,0.99139
1617662868841952593,1617662868842398436,0.88717
1617662868892195334,1617662868892802196,1.051863
1617662868942404439,1617662868942943407,0.990109
1617662868992576027,1617662868993121881,1.008948
1617662869042694819,1617662869043254118,1.032503
1617662869092884079,1617662869093393472,0.951327
1617662869143012823,1617662869143625428,1.068464
1617662869193210362,1617662869193847316,1.067202
1617662869243346301,1617662869243921716,1.084433
1617662869293487011,1617662869294097292,1.13678
1617662869343617549,1617662869344239397,1.09441
1617662869393757775,1617662869394394619,1.105643
1617662869443947805,1617662869444469645,0.954077
1617662869494143751,1617662869494656652,0.948968
1617662869544334742,1617662869544937487,1.1338
1617662869594510386,1617662869595160620,1.109975
1617662869644694105,1617662869645219211,0.975389
1617662869694824455,1617662869695452477,1.06525
1617662869745043335,1617662869745674508,1.14345
1617662869795178813,1617662869795757958,1.035812
1617662869845306424,1617662869845883597,1.030566
1617662869895424589,1617662869896086479,1.084548
1617662869945540434,1617662869946072164,0.990077
1617662869995658546,1617662869996259090,1.035375
1617662870045810928,1617662870046587056,1.308386
1617662870095937803,1617662870096534032,1.02418
1617662870146067227,1617662870146586012,0.954722
1617662870196183478,1617662870196722239,0.964848
1617662870246356776,1617662870246923301,1.010149
1617662870296531197,1617662870297096058,1.014947
1617662870346731414,1617662870347741398,1.444692
1617662870396934233,1617662870397481999,1.054092
1617662870447044017,1617662870447610913,1.058943
1617662870497277240,1617662870497889203,1.138934
1617662870547465329,1617662870547991754,1.06147
1617662870597644045,1617662870598170482,1.058334
1617662870647829210,1617662870648447071,1.135903
1617662870698088979,1617662870698634150,0.969807
1617662870748205488,1617662870748796262,1.042493
1617662870798322388,1617662870798867382,0.995728
1617662870848448051,1617662870849068173,1.077207
1617662870898629107,1617662870899267070,1.064425
1617662870948764072,1617662870949383210,1.043153
1617662870998934603,1617662870999474415,1.03664
1617662871049124223,1617662871049671848,1.0057
1617662871099235833,1617662871099842043,1.051192
1617662871149357955,1617662871150127165,1.219597
1617662871199479561,1617662871200118169,1.067089
1617662871249607679,1617662871250409301,1.218174
1617662871299787085,1617662871300508109,1.160461
1617662871349911598,1617662871350650619,1.201206
1617662871400114397,1617662871400914318,1.242216
1617662871450295533,1617662871450893018,1.021137
1617662871500538513,1617662871501175248,1.072402
1617662871550724481,1617662871551335419,1.037399
1617662871600934609,1617662871601413366,0.906877
1617662871651032838,1617662871651691081,1.086782
1617662871701234313,1617662871701876770,1.096264
1617662871751364127,1617662871751943351,1.029113
1617662871801516274,1617662871802233222,1.171669
1617662871851710803,1617662871852444393,1.227184
1617662871901906315,1617662871902517436,1.07442
1617662871952085403,1617662871952703496,1.036481
1617662872002210011,1617662872002828292,1.086817
1617662872052385430,1617662872052927391,0.980822
1617662872102590240,1617662872103215016,1.045333
1617662872152726945,1617662872153311056,1.022367
1617662872202897189,1617662872203506007,1.044592
1617662872253156306,1617662872253867545,1.18747
1617662872303292412,1617662872303888186,1.046858
1617662872353515921,1617662872354214451,1.152811
1617662872403686210,1617662872404378140,1.141261
1617662872453900884,1617662872454697247,1.2627
1617662872504079561,1617662872504627562,0.986039
1617662872554268868,1617662872554866013,1.030745
1617662872604450961,1617662872605006915,0.984896
1617662872654592345,1617662872655259749,1.122786
1617662872704765651,1617662872705349143,0.995362
1617662872754874172,1617662872755535083,1.179458
1617662872805003055,1617662872805658880,1.098118
1617662872855176489,1617662872855761295,1.036918
1617662872905307187,1617662872905868733,1.033845
1617662872955551782,1617662872956139810,1.029826
1617662873005736905,1617662873006347156,1.094963
1617662873055967454,1617662873056569636,1.052668
1617662873106145687,1617662873106629257,0.890134
1617662873156278700,1617662873166601184,10.819536
1617662873206307913,1617662873206887615,1.009302
1617662873256408423,1617662873257028947,1.026904
1617662873306524645,1617662873307133859,1.08013
1617662873356647068,1617662873357157282,0.981164
1617662873406774367,1617662873407646508,1.319726
1617662873456849160,1617662873457389277,1.000765
1617662873507029177,1617662873507762804,1.236858
1617662873557130828,1617662873557696225,0.982057
1617662873607296670,1617662873607885674,1.057659
1617662873657476999,1617662873658042771,1.038298
1617662873707671591,1617662873708248133,1.023829
1617662873757770995,1617662873758382846,1.054926
1617662873807882291,1617662873808441380,1.096934
1617662873857988684,1617662873858520545,1.097284
1617662873908103447,1617662873908592112,1.064461
1617662873958239061,1617662873958838151,1.109904
1617662874008350431,1617662874008968821,1.114577
1617662874058484264,1617662874059052811,1.002318
1617662874108599572,1617662874109169460,0.988469
1617662874158764955,1617662874159338740,1.019977
1617662874208949826,1617662874209603656,1.095861
1617662874259095642,1617662874259685858,1.067239
1617662874309227343,1617662874309828303,1.05132
1617662874359367211,1617662874363480280,4.582879
1617662874409518958,1617662874410066624,1.012762
1617662874459690840,1617662874460211874,0.94878
1617662874509811775,1617662874510352037,0.974643
1617662874559926924,1617662874560498163,1.171067
1617662874610143190,1617662874610757025,1.179131
1617662874660259718,1617662874660800782,1.016373
1617662874710451153,1617662874710962708,0.972784
1617662874760568090,1617662874761051042,0.933074
1617662874810701675,1617662874811116147,0.848166
1617662874860910896,1617662874861379283,0.877227
1617662874910999060,1617662874911533116,0.972337
1617662874961188754,1617662874961698109,0.985626
1617662875011307736,1617662875011869404,1.038361
1617662875061424868,1617662875061978150,0.990849
1617662875111553886,1617662875112127913,0.990434
1617662875161734524,1617662875162262635,0.983204
1617662875211865943,1617662875212377585,0.877379
1617662875261976571,1617662875262610482,1.122441
1617662875312104672,1617662875312727737,1.04631
1617662875362232764,1617662875362764056,1.009439
1617662875412347493,1617662875412939847,0.985987
1617662875462464702,1617662875463111469,1.072785
1617662875512588106,1617662875513133425,0.989494
1617662875562722443,1617662875563189306,0.913158
1617662875612905721,1617662875613520733,1.045068
1617662875663083225,1617662875663688226,1.036092
1617662875713283002,1617662875713827154,0.97769
1617662875763567046,1617662875764189135,1.135212
1617662875813768937,1617662875814240192,0.90892
1617662875863902556,1617662875864475808,1.086469
1617662875914029942,1617662875914625979,1.103282
1617662875964239981,1617662875964728069,0.999018
1617662876014410204,1617662876015012688,1.1548
1617662876064539369,1617662876065019606,0.971871
1617662876114722168,1617662876115224389,0.987422
1617662876164852911,1617662876165424189,1.063749
1617662876214972772,1617662876215474841,1.006636
1617662876265095581,1617662876265610575,0.964488
1617662876315217517,1617662876315695529,0.885852
1617662876365342802,1617662876365938373,1.029019
1617662876415530199,1617662876415992226,0.884466
1617662876465617697,1617662876466185653,1.010285
1617662876515889726,1617662876516448657,0.981288
1617662876566085397,1617662876566631234,0.948467
1617662876616282761,1617662876616917741,1.125418
1617662876666414561,1617662876667076800,1.139463
1617662876716607214,1617662876717175788,1.082091
1617662876766745881,1617662876767419666,1.15341
1617662876816926976,1617662876817671176,1.245518
1617662876867114621,1617662876867831666,1.234826
1617662876917290460,1617662876917924789,1.159296
1617662876967500746,1617662876968022298,0.95957
1617662877017754958,1617662877018509816,1.305981
1617662877068011203,1617662877068564939,1.071939
1617662877118249582,1617662877118868363,1.108287
1617662877168496207,1617662877169074036,1.082914
1617662877218719891,1617662877219367070,1.162442
1617662877268830686,1617662877269468773,1.134188
1617662877318953360,1617662877319478832,0.952759
1617662877369079586,1617662877369642077,1.076498
1617662877419196810,1617662877419740774,1.072988
1617662877469314078,1617662877469806464,1.00061
1617662877519424500,1617662877519966949,1.041962
1617662877569542700,1617662877570061058,1.077088
1617662877619674402,1617662877620221165,1.036272
1617662877669794138,1617662877670337199,1.004066
1617662877719917625,1617662877720557240,1.067195
1617662877770162819,1617662877770738107,1.004688
1617662877820352911,1617662877820942902,1.016446
1617662877870603355,1617662877871190233,1.085392
1617662877920824295,1617662877921430582,1.115477
1617662877970944523,1617662877971540836,1.026512
1617662878021172076,1617662878021797418,1.094469
1617662878071410986,1617662878072018016,1.04772
1617662878121640019,1617662878122217479,1.086873
1617662878171816536,1617662878172414052,1.06734
1617662878221946562,1617662878222452482,1.068936
1617662878272144203,1617662878272681167,0.974502
1617662878322324126,1617662878323435697,1.839535
1617662878372360686,1617662878372954973,1.022366
1617662878422536199,1617662878423208240,1.156998
1617662878472773320,1617662878473291932,0.961303
1617662878522948923,1617662878523481312,0.977747
1617662878573184926,1617662878573868024,1.144317
1617662878623412612,1617662878623944102,0.959274
1617662878673580279,1617662878674309288,1.187298
1617662878723753086,1617662878724305452,1.005288
1617662878773989250,1617662878774538365,0.991301
1617662878824222528,1617662878824756553,1.03292
1617662878874446937,1617662878875060096,1.092289
1617662878924633056,1617662878925264697,1.141533
1617662878974822645,1617662878975284340,0.924217
1617662879025007824,1617662879025599197,1.141475
1617662879075180500,1617662879075824408,1.156223
1617662879125373841,1617662879125897461,0.955214
1617662879175606506,1617662879176213874,1.069559
1617662879225806255,1617662879226432936,1.082758
1617662879275998528,1617662879276651486,1.090917
1617662879326199958,1617662879326826951,1.071037
1617662879376345367,1617662879376989074,1.061368
1617662879426594507,1617662879427174652,0.998621
1617662879476769958,1617662879477382067,1.071487
1617662879526883859,1617662879527401973,0.96361
1617662879577085123,1617662879577641984,1.08212
1617662879627280543,1617662879627856272,1.10156
1617662879677514211,1617662879678040245,0.967486
1617662879727741343,1617662879728228392,0.918516
1617662879777931511,1617662879778533340,1.032383
1617662879828155636,1617662879828738654,1.023237
1617662879878340875,1617662879878894896,1.239349
1617662879928510220,1617662879929057079,0.982638
1617662879978672484,1617662879979206605,0.953424
1617662880028842453,1617662880029343618,0.99142
1617662880078964402,1617662880079538539,1.055401
1617662880129082950,1617662880129651334,1.045289
1617662880179251924,1617662880179825263,1.007705
1617662880229421863,1617662880229999741,1.083673
1617662880279601806,1617662880280164184,1.037707
1617662880329781723,1617662880330372804,1.056532
1617662880379961395,1617662880380642324,1.124842
1617662880430101511,1617662880430654203,0.996354
1617662880480235194,1617662880480829617,1.089749
1617662880530396218,1617662880530978352,1.063294
1617662880580568341,1617662880581190675,1.116471
1617662880630757872,1617662880631458824,1.184465
1617662880680954005,1617662880681573896,1.109229
1617662880731085834,1617662880731840297,1.281788
1617662880781261370,1617662880781876687,1.059054
1617662880831450511,1617662880832083961,1.053747
1617662880881580069,1617662880882179505,1.086426
1617662880931703616,1617662880932308486,1.047901
1617662880981823132,1617662880982429011,1.113793
1617662881031949750,1617662881032556543,1.053835
1617662881082086728,1617662881082634719,0.986857
1617662881132213001,1617662881132843816,1.080772
1617662881182449359,1617662881182991683,0.968099
1617662881232627349,1617662881233240844,1.072088
1617662881282805139,1617662881283360971,0.979697
1617662881333033634,1617662881333588636,1.017381
1617662881383225667,1617662881383793400,1.008819
1617662881433344897,1617662881433837917,0.948317
1617662881483531014,1617662881484046630,0.924105
1617662881533693964,1617662881534130326,0.839611
1617662881583777196,1617662881584273243,0.924157
1617662881634003198,1617662881634613245,1.034732
1617662881684165475,1617662881684739974,0.976245
1617662881734344008,1617662881734925114,1.086212
1617662881784471516,1617662881785030732,1.040423
1617662881834608723,1617662881835204330,1.032286
1617662881884730896,1617662881885280805,1.047381
1617662881934834165,1617662881935421099,1.066967
1617662881984960251,1617662881985585570,1.053597
1617662882035080824,1617662882035743216,1.177869
1617662882085277054,1617662882085888232,1.08664
1617662882135520333,1617662882136143790,1.032913
1617662882185757338,1617662882186674418,1.329022
1617662882235920911,1617662882236823145,1.411717
1617662882286040894,1617662882286662086,1.094939
1617662882336214417,1617662882336800424,1.032596
1617662882386321936,1617662882386910378,1.039873
1617662882436428332,1617662882436893391,0.870835
1617662882486683807,1617662882487475124,1.195169
1617662882536725106,1617662882537264524,0.910296
1617662882586796162,1617662882587436727,1.080909
1617662882636968293,1617662882637577845,1.104178
1617662882687086079,1617662882687685528,1.050754
1617662882737205836,1617662882737804292,1.093296
1617662882787384347,1617662882788215504,1.275936
1617662882837515397,1617662882838081826,1.013505
1617662882887688939,1617662882888317775,1.065813
1617662882937925606,1617662882938696981,1.202422
1617662882988105659,1617662882988791952,1.151126
1617662883038304650,1617662883039061958,1.264271
1617662883088479301,1617662883089239834,1.228631
1617662883138617780,1617662883139416294,1.309356
1617662883188744041,1617662883189547356,1.253025
1617662883238866114,1617662883239619491,1.211113
1617662883289064112,1617662883289761377,1.133533
1617662883339244240,1617662883339846155,1.047423
1617662883389433540,1617662883389988817,1.001827
1617662883439622244,1617662883440188891,1.012479
1617662883489742582,1617662883490261515,1.013758
1617662883539964063,1617662883540531277,0.998379
1617662883590141089,1617662883591804859,2.129363
1617662883640409967,1617662883640955539,0.974695
1617662883690607628,1617662883691203183,1.081026
1617662883740733404,1617662883741321763,1.08027
1617662883790848429,1617662883791433145,1.005453
1617662883841026643,1617662883841587565,1.063803
1617662883891192371,1617662883891782189,1.01822
1617662883941354475,1617662883941926115,1.038084
1617662883991576972,1617662883992247000,1.109017
1617662884041800725,1617662884042401530,1.079408
1617662884092031927,1617662884092663471,1.061016
1617662884142271109,1617662884142838865,1.00632
1617662884192486607,1617662884193133884,1.085807
1617662884242670614,1617662884243200775,0.960018
1617662884292848616,1617662884293445628,1.124451
1617662884343028685,1617662884343591112,1.007423
1617662884393207310,1617662884393820657,1.053851
1617662884443336189,1617662884443888285,0.982726
1617662884493467181,1617662884494052225,1.130882
1617662884543594761,1617662884544191003,1.027693
1617662884593713342,1617662884594263989,0.982506
1617662884643825412,1617662884644424548,1.014568
1617662884693935706,1617662884694561150,1.051867
1617662884744038997,1617662884744517272,0.909735
1617662884794179570,1617662884794746319,0.986909
1617662884844316472,1617662884844875052,1.007902
1617662884894445350,1617662884894992080,0.962562
1617662884944568453,1617662884945060424,0.910253
1617662884994705866,1617662884995425503,1.123961
1617662885044844605,1617662885045559703,1.245075
1617662885094982095,1617662885095646715,1.162358
1617662885145110306,1617662885145895492,1.216594
1617662885195250336,1617662885195906982,1.113319
1617662885245368929,1617662885246073469,1.125474
1617662885295489660,1617662885296101808,1.06403
1617662885345626446,1617662885346189495,1.014201
1617662885395807680,1617662885396359710,0.992234
1617662885445984329,1617662885446565642,0.997684
1617662885496106505,1617662885496622461,0.932888
1617662885546240650,1617662885546917019,1.188512
1617662885596418750,1617662885597054839,1.10955
1617662885646620263,1617662885647288883,1.201925
1617662885696745519,1617662885697445979,1.159788
1617662885746930861,1617662885747594919,1.136964
1617662885797065975,1617662885797611211,0.995895
1617662885847258676,1617662885847897654,1.070798
1617662885897460623,1617662885898124792,1.118022
1617662885947645760,1617662885948430900,1.203451
1617662885997902823,1617662885998751752,1.271136
1617662886048163508,1617662886048852274,1.247458
1617662886098417151,1617662886099019812,1.089133
1617662886148652705,1617662886149468796,1.243903
1617662886198753716,1617662886199990337,1.941679
1617662886248875614,1617662886249563160,1.141222
1617662886298992515,1617662886299655405,1.125762
1617662886349110772,1617662886349671329,1.06305
1617662886399230332,1617662886399751855,0.963733
1617662886449406197,1617662886449950649,0.984708
1617662886499517838,1617662886500079687,0.984872
1617662886549708110,1617662886550257580,1.008333
1617662886599820418,1617662886600356134,0.932447
1617662886649959099,1617662886650624485,1.093712
1617662886700191314,1617662886700755980,0.970626
1617662886750377999,1617662886750943529,0.981709
1617662886800557894,1617662886801308388,1.263452
1617662886850683353,1617662886851246599,1.093605
1617662886900800870,1617662886901361925,1.027753
1617662886950933900,1617662886951465159,1.019937
1617662887001109091,1617662887001801681,1.240143
1617662887051299042,1617662887051887181,1.093696
1617662887101488391,1617662887108384070,7.336298
1617662887151669541,1617662887152296556,1.063808
1617662887201851304,1617662887202458929,1.208996
1617662887252044945,1617662887252711688,1.271749
1617662887302185577,1617662887302777465,1.076452
1617662887352366296,1617662887352979633,1.262556
1617662887402594615,1617662887403360006,1.281844
1617662887452777201,1617662887453375884,1.014523
1617662887502899119,1617662887503459687,1.064083
1617662887553032497,1617662887553587706,1.030851
1617662887603147835,1617662887603684214,0.974717
1617662887653269324,1617662887653817104,1.044668
1617662887703379112,1617662887703865730,0.924301
1617662887753500136,1617662887754086128,1.013686
1617662887803624279,1617662887804182726,0.986236
1617662887853765172,1617662887854357239,1.014906
1617662887903950258,1617662887904567378,1.07458
1617662887954078516,1617662887954643626,0.995446
1617662888004274501,1617662888004821314,0.980626
1617662888054387667,1617662888055011562,1.057603
1617662888104606094,1617662888105148282,1.041113
1617662888154721268,1617662888155329731,1.04748
1617662888204893267,1617662888205516803,1.066303
1617662888255066101,1617662888255668126,1.04333
1617662888305249764,1617662888305799425,1.002676
1617662888355364939,1617662888355926732,1.049468
1617662888405533738,1617662888406112459,1.073049
1617662888455681724,1617662888456224020,0.973961
1617662888505788179,1617662888506312228,0.975667
1617662888555956860,1617662888556538102,1.084256
1617662888606192288,1617662888606783668,1.088399
1617662888656418648,1617662888657005785,1.070647
1617662888706613106,1617662888707181334,1.072907
1617662888756841987,1617662888757467996,1.133642
1617662888807019997,1617662888807619240,1.144709
1617662888857245151,1617662888857807635,1.019818
1617662888907418416,1617662888908003214,1.115729
1617662888957661071,1617662888958239211,1.077925
1617662889007867746,1617662889008461910,1.042953
1617662889058049108,1617662889058751957,1.153569
1617662889108234808,1617662889108859991,1.073685
1617662889158376332,1617662889159022700,1.110946
1617662889208558546,1617662889209257204,1.157988
1617662889258686905,1617662889259399630,1.14769
1617662889308824369,1617662889309548869,1.178699
1617662889359006268,1617662889359740421,1.15919
1617662889409201186,1617662889409872997,1.176285
1617662889459324402,1617662889460073925,1.179655
1617662889509527807,1617662889510241862,1.148553
1617662889559723130,1617662889560477622,1.231199
1617662889609844889,1617662889610429159,1.035868
1617662889659962244,1617662889660545769,1.056031
1617662889710146987,1617662889710884887,1.223242
1617662889760337411,1617662889760884845,0.986724
1617662889810513303,1617662889811271162,1.291994
1617662889860635174,1617662889861266442,1.066378
1617662889910747827,1617662889911298934,0.949001
1617662889960859454,1617662889961674752,1.253953
1617662890010987748,1617662890011528978,1.014631
1617662890061175207,1617662890061909741,1.533251
1617662890111338978,1617662890111930972,1.056532
1617662890161459668,1617662890162026988,0.991988
1617662890211670888,1617662890212209491,0.943758
1617662890261900309,1617662890262455594,1.02229
1617662890312016348,1617662890312626856,1.036097
1617662890362133597,1617662890362747245,1.027001
1617662890412326085,1617662890412866092,0.980565
1617662890462516493,1617662890463086043,1.020658
1617662890512695236,1617662890513277388,1.025361
1617662890562818831,1617662890563395780,0.99262
1617662890612949815,1617662890613604250,1.089461
1617662890663120601,1617662890663799385,1.099709
1617662890713291156,1617662890713924019,1.07037
1617662890763459822,1617662890764042833,1.042811
1617662890813572996,1617662890814230272,1.138462
1617662890863687285,1617662890864377398,1.239079
1617662890913820336,1617662890914396507,1.026786
1617662890964012196,1617662890964642660,1.119811
1617662891014197357,1617662891014817182,1.258866
1617662891064317475,1617662891064936563,1.06492
1617662891114443768,1617662891115393264,1.422482
1617662891164650195,1617662891165306391,1.117872
1617662891214772925,1617662891215588865,1.328224
1617662891264874560,1617662891265485323,1.097262
1617662891314978157,1617662891315568297,1.042001
1617662891365085938,1617662891365787937,1.1989
1617662891415173852,1617662891415726031,0.970729
1617662891465323111,1617662891465921300,1.048063
1617662891515432432,1617662891515997520,0.983909
1617662891565576411,1617662891566195983,1.068145
1617662891615707736,1617662891616284294,1.021834
1617662891665838892,1617662891666518637,1.136707
1617662891715967300,1617662891716558688,1.063589
1617662891766139142,1617662891766745829,1.04604
1617662891816365437,1617662891816993410,1.058962
1617662891866588375,1617662891867167681,1.028883
1617662891916771285,1617662891917330789,0.996841
1617662891966949825,1617662891967632699,1.124615
1617662892017197643,1617662892017851228,1.156498
1617662892067428407,1617662892068118894,1.19423
1617662892117652922,1617662892118247368,1.021768
1617662892167882637,1617662892168590285,1.155277
1617662892218127693,1617662892218795623,1.088644
1617662892268316017,1617662892268895797,1.023958
1617662892318498075,1617662892319121787,1.049017
1617662892368672743,1617662892369247383,1.022487
1617662892418854161,1617662892419392986,0.968232
1617662892469086964,1617662892469661182,1.011024
1617662892519264478,1617662892519825227,1.05841
1617662892569497356,1617662892570086127,1.109045
1617662892619617318,1617662892620206976,1.050831
1617662892669850247,1617662892670460091,1.172661
1617662892719991378,1617662892720562221,1.020318
1617662892770172199,1617662892770785765,1.068479
1617662892820359102,1617662892821022860,1.113616
1617662892870522328,1617662892871166034,1.083348
1617662892920741776,1617662892921288941,0.974047
1617662892970857262,1617662892971396766,0.972057
1617662893021073564,1617662893021673343,1.074921
1617662893071236172,1617662893071834572,1.036543
1617662893121359978,1617662893121961221,1.037855
1617662893171589379,1617662893172211848,1.049789
1617662893221728042,1617662893222350297,1.224605
1617662893271948084,1617662893272566502,1.126898
1617662893322186799,1617662893322766077,1.049521
1617662893372417370,1617662893373094763,1.134656
1617662893422535647,1617662893423318058,1.276787
1617662893472772127,1617662893473499557,1.227476
1617662893522961875,1617662893523710863,1.259021
1617662893573164147,1617662893573919765,1.241417
1617662893623345398,1617662893623993922,1.082844
1617662893673541849,1617662893674170862,1.072903
1617662893723742540,1617662893724396450,1.184235
1617662893773947403,1617662893774545526,1.022888
1617662893824081167,1617662893824721744,1.08011
1617662893874209344,1617662893874787937,0.987001
1617662893924409676,1617662893925077135,1.100263
1617662893974602041,1617662893975570900,1.441227
1617662894024791346,1617662894025403008,1.096551
1617662894074920162,1617662894075479216,0.996209
1617662894125098455,1617662894125739132,1.062634
1617662894175228122,1617662894175827929,1.037349
1617662894225360349,1617662894225894044,0.974685
1617662894275498024,1617662894276038139,0.963102
1617662894325681473,1617662894326221914,0.9936
1617662894375909996,1617662894376485428,0.992143
1617662894426150653,1617662894426778072,1.059396
1617662894476343642,1617662894476943065,1.045989
1617662894526538853,1617662894527198346,1.071264
1617662894576747615,1617662894577411458,1.106627
1617662894626948158,1617662894627650685,1.114247
1617662894677182162,1617662894677914187,1.22495
1617662894727405678,1617662894728060482,1.170506
1617662894777535427,1617662894778203543,1.201554
1617662894827756582,1617662894828465460,1.222148
1617662894877982722,1617662894878700039,1.225847
1617662894928231623,1617662894928991269,1.262871
1617662894978508694,1617662894979175519,1.232049
1617662895028767580,1617662895029385997,1.180956
1617662895078938020,1617662895079588702,1.126903
1617662895129123806,1617662895129748690,1.067002
1617662895179219585,1617662895179708342,0.940816
1617662895229335985,1617662895229935749,1.021522
1617662895279456889,1617662895280070653,1.064192
1617662895329588997,1617662895330245535,1.10991
1617662895379710613,1617662895380398319,1.125587
1617662895429941252,1617662895430729204,1.306355
1617662895480096046,1617662895480681382,0.996375
1617662895530339932,1617662895531034051,1.201424
1617662895580521210,1617662895581241706,1.217756
1617662895630723186,1617662895631473274,1.177976
1617662895680943834,1617662895681763316,1.331548
1617662895731132227,1617662895731901347,1.259081
1617662895781421559,1617662895782155369,1.209406
1617662895831670690,1617662895832397817,1.21096
1617662895881865497,1617662895882624650,1.169082
1617662895932040901,1617662895932786194,1.245307
1617662895982263242,1617662895982901626,1.12624
1617662896032384503,1617662896033120848,1.269037
1617662896082520432,1617662896083187796,1.114901
1617662896132720697,1617662896133317062,1.018693
1617662896182840113,1617662896183387451,0.989952
1617662896233029123,1617662896233596711,0.986021
1617662896283212134,1617662896283948771,1.193199
1617662896333333990,1617662896333895195,0.965782
1617662896383455171,1617662896384070209,1.066681
1617662896433639524,1617662896434259507,1.039216
1617662896483812845,1617662896484288974,0.875914
1617662896533902208,1617662896534447337,1.028135
1617662896584024639,1617662896584686718,1.07869
1617662896634144724,1617662896634746899,1.032928
1617662896684259529,1617662896684862340,1.019079
1617662896734381632,1617662896735047589,1.104243
1617662896784566246,1617662896785191907,1.048976
1617662896834697030,1617662896835431595,1.15955
1617662896884896769,1617662896885435255,0.967343
1617662896935079691,1617662896935602163,0.952495
1617662896985251210,1617662896985994636,1.176456
1617662897035423330,1617662897036121647,1.177912
1617662897085598842,1617662897086298128,1.147097
1617662897135786673,1617662897136425091,1.076096
1617662897185900078,1617662897186663793,1.191938
1617662897236156716,1617662897236852924,1.158837
1617662897286353836,1617662897286884679,0.931338
1617662897336531870,1617662897337198009,1.136588
1617662897386615760,1617662897387299443,1.118126
1617662897436804228,1617662897437531246,1.228788
1617662897487062521,1617662897487711401,1.114334
1617662897537235225,1617662897537985888,1.21613
1617662897587404941,1617662897588097951,1.13073
1617662897637657203,1617662897638324101,1.086378
1617662897687779065,1617662897688576735,1.295031
1617662897737923431,1617662897738615651,1.135869
1617662897788043806,1617662897788758264,1.156383
1617662897838290562,1617662897839083241,1.235849
1617662897888552873,1617662897889431188,1.28591
1617662897938808459,1617662897939399678,0.987763
1617662897988923801,1617662897989514312,1.007422
1617662898039086994,1617662898039661489,1.024321
1617662898089199403,1617662898089776125,1.029841
1617662898139359691,1617662898139965051,1.016528
1617662898189605220,1617662898190123201,0.932198
1617662898239800410,1617662898240366930,0.98231
1617662898289918694,1617662898290423544,0.912712
1617662898340053235,1617662898340579244,0.928994
1617662898390181714,1617662898390625683,0.844775
1617662898440264933,1617662898440839362,0.985787
1617662898490393311,1617662898491003681,1.097722
1617662898540499100,1617662898541107522,1.05777
1617662898590627704,1617662898591205091,0.995331
1617662898640741075,1617662898641438818,1.143633
1617662898690845740,1617662898691533727,1.176413
1617662898741032235,1617662898741774689,1.167715
1617662898791186472,1617662898791831543,1.075139
1617662898841315279,1617662898842051905,1.174981
1617662898891485948,1617662898892203873,1.200466
1617662898941599998,1617662898942320353,1.212384
1617662898991780807,1617662898992450628,1.105958
1617662899041970262,1617662899042674601,1.206451
1617662899092142038,1617662899092874946,1.237419
1617662899142262953,1617662899142877310,1.020598
1617662899192395981,1617662899193006509,1.096115
1617662899242589892,1617662899243253730,1.153222
1617662899292763097,1617662899293449527,1.177577
1617662899342928427,1617662899343592354,1.140312
1617662899393021339,1617662899393791497,1.282834
1617662899443208257,1617662899443897440,1.186178
1617662899493398198,1617662899493944220,1.061934
1617662899543655257,1617662899544294870,1.144562
1617662899593843199,1617662899594502504,1.085736
1617662899644029565,1617662899644709721,1.079029
1617662899694155979,1617662899694762361,1.023225
1617662899744284510,1617662899744904919,1.030843
1617662899794412030,1617662899795655959,1.659838
1617662899844523390,1617662899845108803,1.009933
1617662899894628328,1617662899895208438,1.053988
1617662899944858505,1617662899945466718,1.043526
1617662899994963859,1617662899995487209,0.964321
1617662900045070985,1617662900045630826,1.04104
1617662900095186095,1617662900095800460,1.08038
1617662900145250523,1617662900145888214,1.06361
1617662900195429087,1617662900196060111,1.083647
1617662900245594635,1617662900246223464,1.079818
1617662900295718539,1617662900296353807,1.165413
1617662900345948707,1617662900346619072,1.252521
1617662900396182236,1617662900396824654,1.112177
1617662900446410905,1617662900447064359,1.075972
