#client-send-timestamp,server-timestamp,e2e-rtt
1617438852054341418,1617438852055333644,1.274961
1617438852104603000,1617438852105579269,1.282097
1617438852154779174,1617438852155787003,1.379345
1617438852205017655,1617438852206214681,1.458085
1617438852255299672,1617438852256283579,1.271015
1617438852305482451,1617438852306536170,1.321692
1617438852355671897,1617438852356622544,1.219649
1617438852405897662,1617438852406740726,1.102659
1617438852456048640,1617438852456958464,1.243849
1617438852506309082,1617438852507236772,1.238113
1617438852556501691,1617438852557461752,1.279287
1617438852606704711,1617438852607691099,1.268804
1617438852656909990,1617438852657841273,1.256281
1617438852707183432,1617438852708146801,1.247325
1617438852757378175,1617438852758352557,1.276363
1617438852807526332,1617438852808531710,1.282971
1617438852857794273,1617438852858726556,1.199294
1617438852908014101,1617438852908864955,1.104182
1617438852958178636,1617438852958920063,1.027794
1617438853008363292,1617438853009165085,1.136521
1617438853058532685,1617438853059363717,1.102182
1617438853108719733,1617438853109497481,1.031414
1617438853158850100,1617438853159632313,1.062403
1617438853208974190,1617438853210271195,1.563234
1617438853259102994,1617438853259976645,1.203537
1617438853309146574,1617438853310062616,1.222939
1617438853359327668,1617438853360223616,1.177908
1617438853409508996,1617438853410386952,1.209448
1617438853459631004,1617438853460492511,1.148245
1617438853509770088,1617438853510690662,1.210781
1617438853559893133,1617438853560794921,1.191971
1617438853610057582,1617438853611036759,1.28237
1617438853660176234,1617438853661059024,1.167349
1617438853710363764,1617438853711254818,1.16131
1617438853760622386,1617438853761607291,1.245133
1617438853810753062,1617438853811653488,1.132736
1617438853860947188,1617438853861873014,1.22856
1617438853911084371,1617438853911892831,1.152186
1617438853961221285,1617438853962133848,1.216649
1617438854011396409,1617438854012298753,1.258506
1617438854061583747,1617438854062573277,1.334429
1617438854111832679,1617438854112770036,1.28257
1617438854162012133,1617438854163002554,1.340772
1617438854212238360,1617438854213123014,1.226819
1617438854262477923,1617438854263505147,1.327484
1617438854312726468,1617438854313763358,1.321093
1617438854362858274,1617438854363744269,1.272054
1617438854413086435,1617438854414008624,1.187062
1617438854463303222,1617438854464211172,1.223602
1617438854513541338,1617438854514568961,1.285153
1617438854563807434,1617438854564689611,1.20311
1617438854614003574,1617438854614804461,1.123884
1617438854664193206,1617438854665095272,1.185876
1617438854714373659,1617438854715230535,1.194553
1617438854764497930,1617438854765377336,1.154284
1617438854814709177,1617438854815668140,1.301294
1617438854864911237,1617438854865807737,1.227025
1617438854915108342,1617438854916068450,1.246668
1617438854965227799,1617438854966290395,1.979584
1617438855015438880,1617438855016381478,1.316233
1617438855065563272,1617438855066418077,1.180058
1617438855115684986,1617438855116567598,1.141047
1617438855165799154,1617438855166694967,1.159206
1617438855215931647,1617438855216774963,1.08422
1617438855266064282,1617438855266955556,1.175406
1617438855316193000,1617438855317034966,1.1266
1617438855366328517,1617438855367110377,1.051564
1617438855416460526,1617438855417376206,1.235283
1617438855466623442,1617438855471901374,5.603967
1617438855516747334,1617438855517632725,1.181533
1617438855566862674,1617438855567835117,1.331222
1617438855616986747,1617438855617870245,1.142682
1617438855667163041,1617438855668133710,1.329004
1617438855717286804,1617438855718160339,1.151007
1617438855767468567,1617438855768454465,1.306842
1617438855817651533,1617438855818531412,1.23522
1617438855867771895,1617438855868729339,1.336698
1617438855917943831,1617438855918817223,1.153878
1617438855968123686,1617438855968970343,1.12344
1617438856018248205,1617438856019119280,1.308262
1617438856068419195,1617438856069626324,1.566607
1617438856118612173,1617438856119438717,1.107671
1617438856168803980,1617438856169626761,1.09873
1617438856218975442,1617438856219914442,1.28451
1617438856269098933,1617438856270101777,1.370038
1617438856319262897,1617438856320239258,1.27162
1617438856369484418,1617438856370294551,1.119698
1617438856419702652,1617438856420566646,1.163826
1617438856469935269,1617438856470710908,1.114316
1617438856520126184,1617438856521044520,1.231978
1617438856570241205,1617438856571158343,1.18421
1617438856620408593,1617438856621340598,1.19411
1617438856670613537,1617438856671469426,1.164584
1617438856720760395,1617438856721629748,1.141348
1617438856770897705,1617438856771979760,1.373772
1617438856821135136,1617438856822067248,1.240847
1617438856871302108,1617438856872185489,1.165159
1617438856921424094,1617438856922299399,1.224502
1617438856971561750,1617438856972494398,1.245842
1617438857021680357,1617438857022593910,1.225176
1617438857071810458,1617438857072875119,1.36197
1617438857121924947,1617438857123041441,1.384651
1617438857172109770,1617438857173133234,1.30059
1617438857222225641,1617438857223139845,1.224863
1617438857272353935,1617438857273299230,1.205667
1617438857322486783,1617438857323434909,1.228271
1617438857372612630,1617438857373647208,1.362028
1617438857422737058,1617438857423817002,1.372582
1617438857472853736,1617438857473769297,1.220745
1617438857522991641,1617438857523990819,1.299861
1617438857573199844,1617438857574168772,1.239113
1617438857623397582,1617438857624322791,1.215632
1617438857673594087,1617438857674607802,1.359375
1617438857723770134,1617438857724621178,1.119716
1617438857773877193,1617438857778621920,4.983103
1617438857823994631,1617438857826599009,2.910644
1617438857874119814,1617438857874867773,1.003682
1617438857924301088,1617438857925035294,1.019385
1617438857974476383,1617438857975333383,1.19811
1617438858024602009,1617438858025521203,1.354194
1617438858074776060,1617438858075726775,1.285753
1617438858124956620,1617438858125878668,1.229994
1617438858175131317,1617438858176077197,1.240585
1617438858225254200,1617438858226159789,1.185983
1617438858275429173,1617438858276301351,1.161757
1617438858325603372,1617438858326534295,1.211432
1617438858375778870,1617438858376518436,1.002366
1617438858426019556,1617438858426860081,1.186666
1617438858476193897,1617438858477136115,1.292094
1617438858526419320,1617438858527283711,1.199166
1617438858576537932,1617438858577416785,1.2336
1617438858626718209,1617438858627610579,1.163179
1617438858676942522,1617438858677827264,1.258859
1617438858727118956,1617438858728082840,1.34661
1617438858777304850,1617438858778242001,1.27728
1617438858827551494,1617438858828443807,1.18181
1617438858877779094,1617438858878731703,1.242448
1617438858928024277,1617438858928913548,1.166434
1617438858978252862,1617438858979668216,1.707407
1617438859028487181,1617438859029520690,1.324422
1617438859078687874,1617438859079647324,1.271503
1617438859128871662,1617438859129993675,1.396767
1617438859179090323,1617438859180103977,1.302838
1617438859229206305,1617438859230156034,1.281783
1617438859279462414,1617438859280431033,1.232874
1617438859329656411,1617438859330599646,1.21898
1617438859379844975,1617438859380923684,1.335089
1617438859430025479,1617438859430912594,1.174148
1617438859480208735,1617438859481147630,1.202026
1617438859530395020,1617438859531285724,1.151327
1617438859580520256,1617438859581352733,1.105122
1617438859630647417,1617438859631573186,1.242273
1617438859680767252,1617438859681658618,1.14663
1617438859730891897,1617438859731931409,1.329189
1617438859781063463,1617438859781964023,1.224239
1617438859831197897,1617438859832004333,1.155983
1617438859881319282,1617438859882729156,1.679105
1617438859931418489,1617438859932162080,0.978502
1617438859981594374,1617438859982432529,1.15945
1617438860031748435,1617438860032576245,1.148158
1617438860081925449,1617438860082811680,1.159512
1617438860132098123,1617438860132834554,1.079866
1617438860182270489,1617438860183132643,1.203524
1617438860232484469,1617438860233245498,1.099901
1617438860282741503,1617438860283622186,1.164829
1617438860332984247,1617438860333818514,1.100762
1617438860383217433,1617438860383970825,1.023322
1617438860433408218,1617438860434426988,1.316854
1617438860483579543,1617438860484332918,1.027813
1617438860533765629,1617438860534595900,1.069707
1617438860583924890,1617438860584798067,1.213515
1617438860634033769,1617438860634870351,1.120393
1617438860684196726,1617438860685049318,1.202166
1617438860734369332,1617438860735209615,1.168874
1617438860784531343,1617438860785407313,1.213202
1617438860834670952,1617438860835451374,1.117735
1617438860884784793,1617438860885575832,1.081881
1617438860934964525,1617438860935726455,1.100462
1617438860985040427,1617438860985897069,1.19327
1617438861035167722,1617438861036031881,1.258167
1617438861085367758,1617438861086167619,1.06857
1617438861135512107,1617438861136446426,1.209012
1617438861185697855,1617438861186723916,1.31031
1617438861235892837,1617438861236880780,1.265903
1617438861286085091,1617438861287075031,1.280177
1617438861336220438,1617438861337109810,1.132794
1617438861386404221,1617438861387360611,1.199048
1617438861436625180,1617438861437553910,1.229121
1617438861486755434,1617438861487804137,1.393876
1617438861536947995,1617438861537841727,1.19383
1617438861587064704,1617438861588083068,1.317585
1617438861637192697,1617438861638124770,1.235983
1617438861687316620,1617438861688328437,1.270614
1617438861737475508,1617438861738546003,1.401163
1617438861787603100,1617438861788665915,1.349423
1617438861837810033,1617438861838749624,1.231614
1617438861888027189,1617438861889319959,1.54257
1617438861938201069,1617438861939123764,1.204285
1617438861988314182,1617438861989330175,1.36453
1617438862038491035,1617438862039483264,1.294784
1617438862088611729,1617438862089538031,1.249879
1617438862138737937,1617438862139551058,1.066704
1617438862188959453,1617438862189775634,1.09344
1617438862239078109,1617438862240001019,1.198917
1617438862289270319,1617438862290557811,1.556062
1617438862339425651,1617438862340334591,1.161813
1617438862389652639,1617438862390705912,1.349004
1617438862439834883,1617438862440768207,1.214971
1617438862490018150,1617438862490908877,1.187941
1617438862540180306,1617438862541037113,1.133176
1617438862590354178,1617438862591265549,1.245532
1617438862640523027,1617438862641395120,1.21411
1617438862690689160,1617438862691573488,1.200207
1617438862740886568,1617438862741786575,1.230236
1617438862791002182,1617438862791902118,1.25191
1617438862841195928,1617438862842298409,1.420705
1617438862891346414,1617438862892489541,1.435416
1617438862941596856,1617438862943061905,1.780673
1617438862991655685,1617438862992799078,1.484994
1617438863041838896,1617438863042733518,1.225993
1617438863092093367,1617438863092976077,1.176342
1617438863142281265,1617438863142991602,0.997151
1617438863192464166,1617438863193341693,1.181575
1617438863242607243,1617438863243533708,1.273134
1617438863292718788,1617438863293592751,1.149789
1617438863342829940,1617438863343699200,1.13071
1617438863392939450,1617438863393801514,1.142418
1617438863443108220,1617438863444021694,1.251008
1617438863493282053,1617438863494254190,1.34655
1617438863543456602,1617438863544357723,1.236045
1617438863593592916,1617438863594544139,1.28406
1617438863643778115,1617438863644848735,1.398139
1617438863693903313,1617438863694845794,1.225905
1617438863744146882,1617438863745124105,1.317881
1617438863794340103,1617438863795299049,1.23183
1617438863844607637,1617438863845555873,1.209592
1617438863894792532,1617438863895670486,1.168922
1617438863944959944,1617438863945719890,1.016946
1617438863995108497,1617438863995961840,1.118901
1617438864045314927,1617438864046149978,1.150476
1617438864095526457,1617438864096257989,0.97575
1617438864145667609,1617438864146494336,1.094423
1617438864195788062,1617438864196631436,1.176105
1617438864245903376,1617438864246844555,1.325962
1617438864296026824,1617438864297018607,1.313618
1617438864346153633,1617438864346954400,1.104408
1617438864396335309,1617438864397035738,0.975588
1617438864446519079,1617438864447328553,1.046207
1617438864496648705,1617438864497541677,1.242173
1617438864546821840,1617438864547673050,1.109944
1617438864597007511,1617438864597777064,1.032854
1617438864647134146,1617438864647988549,1.111263
1617438864697311615,1617438864698134192,1.118544
1617438864747438625,1617438864748306669,1.131251
1617438864797607725,1617438864798654580,1.333118
1617438864847791309,1617438864848671751,1.145813
1617438864897963200,1617438864898961802,1.263172
1617438864948093147,1617438864949092413,1.279277
1617438864998218720,1617438864999087148,1.202872
1617438865048344175,1617438865049268249,1.294476
1617438865098474445,1617438865099449363,1.317344
1617438865148656871,1617438865149481363,1.190354
1617438865198781740,1617438865199739129,1.275377
1617438865248901593,1617438865249895527,1.274214
1617438865299048747,1617438865300174561,1.437032
1617438865349160275,1617438865350415244,1.514553
1617438865399288927,1617438865400231510,1.25995
1617438865449428957,1617438865450331500,1.186343
1617438865499614754,1617438865500447096,1.126895
1617438865549867867,1617438865550871500,1.272058
1617438865600094474,1617438865601043675,1.201875
1617438865650185397,1617438865651093666,1.188838
1617438865700459600,1617438865701435185,1.263488
1617438865750600879,1617438865751601191,1.262829
1617438865800801157,1617438865801746549,1.230461
1617438865851000824,1617438865851993419,1.285333
1617438865901236395,1617438865902190505,1.227804
1617438865951428029,1617438865952373505,1.244975
1617438866001541771,1617438866002582384,1.333684
1617438866051676677,1617438866052646872,1.289947
1617438866101855845,1617438866102733235,1.168554
1617438866152044693,1617438866152999652,1.251161
1617438866202228289,1617438866203103920,1.198006
1617438866252412065,1617438866253179484,1.009933
1617438866302617289,1617438866303443008,1.101733
1617438866352801446,1617438866353908505,1.429992
1617438866402931672,1617438866403756667,1.074663
1617438866453039133,1617438866454017310,1.239416
1617438866503222242,1617438866504098273,1.150901
1617438866553346169,1617438866554282785,1.261615
1617438866603524824,1617438866604336950,1.074145
1617438866653665604,1617438866654435613,1.036438
1617438866703794608,1617438866704616480,1.135624
1617438866754014519,1617438866754869005,1.159272
1617438866804141305,1617438866806446277,2.662675
1617438866854274675,1617438866855168877,1.172515
1617438866904479615,1617438866905507550,1.27694
1617438866954691136,1617438866956051072,1.659711
1617438867004920401,1617438867006133152,1.530653
1617438867055110219,1617438867056008421,1.185648
1617438867105285663,1617438867106245211,1.229742
1617438867155483051,1617438867156281682,1.056451
1617438867205734247,1617438867206753497,1.298458
1617438867255965902,1617438867256965598,1.275763
1617438867306197107,1617438867307063378,1.146974
1617438867356375630,1617438867357293809,1.214077
1617438867406639021,1617438867407484017,1.115145
1617438867456868670,1617438867457709828,1.098874
1617438867507052850,1617438867507869197,1.072474
1617438867557225611,1617438867558114412,1.153467
1617438867607349353,1617438867608114431,1.038505
1617438867657451032,1617438867658221760,1.054911
1617438867707592999,1617438867708397366,1.072353
1617438867757775660,1617438867758756998,1.263544
1617438867807944816,1617438867808941362,1.2518
1617438867858112534,1617438867858942350,1.095986
1617438867908303587,1617438867909044057,0.99869
1617438867958477379,1617438867959253188,1.092746
1617438868008643228,1617438868009480498,1.203947
1617438868058763093,1617438868059563513,1.132477
1617438868108941861,1617438868109851575,1.20003
1617438868159061285,1617438868160071311,1.353679
1617438868209251946,1617438868210176040,1.346022
1617438868259490751,1617438868260361403,1.142747
1617438868309741534,1617438868310640598,1.172977
1617438868359979883,1617438868361128134,1.434607
1617438868410164047,1617438868411166576,1.345588
1617438868460353581,1617438868461256807,1.257522
1617438868510535007,1617438868511609824,1.409828
1617438868560775307,1617438868561647186,1.205301
1617438868610958583,1617438868611833375,1.212806
1617438868661186569,1617438868662034039,1.181259
1617438868711423112,1617438868712257377,1.172757
1617438868761589187,1617438868762320911,1.026666
1617438868811766602,1617438868812632499,1.200846
1617438868861960112,1617438868862817660,1.184881
1617438868912138362,1617438868913090767,1.219109
1617438868962382782,1617438868963279488,1.163866
1617438869012571404,1617438869013451777,1.18275
1617438869062702738,1617438869063494629,1.032761
1617438869112914398,1617438869118724200,6.110535
1617438869163084294,1617438869163903900,1.090383
1617438869213268081,1617438869214151381,1.13738
1617438869263389254,1617438869264157353,1.056417
1617438869313558521,1617438869314351771,1.097462
1617438869363681599,1617438869364404972,0.989138
1617438869413785438,1617438869414679303,1.155619
1617438869463877118,1617438869464682164,1.060401
1617438869514105538,1617438869515077442,1.236828
1617438869564363329,1617438869565225866,1.152796
1617438869614564632,1617438869615493426,1.227351
1617438869664813421,1617438869665639676,1.075332
1617438869714983368,1617438869715861506,1.188098
1617438869765095158,1617438869765995368,1.17207
1617438869815251727,1617438869816013527,1.02055
1617438869865455934,1617438869866585034,1.392717
1617438869915650483,1617438869916564192,1.148616
1617438869965828209,1617438869966761252,1.208603
1617438870015959167,1617438870016693629,1.042668
1617438870066131565,1617438870066997959,1.144447
1617438870116347952,1617438870117186420,1.184689
1617438870166480152,1617438870167296335,1.153328
1617438870216610742,1617438870217498000,1.251399
1617438870266745884,1617438870267625139,1.177432
1617438870316935895,1617438870318115273,1.456527
1617438870367057274,1617438870368017990,1.234375
1617438870417253819,1617438870418167325,1.251383
1617438870467483358,1617438870468285546,1.076758
1617438870517675703,1617438870518618084,1.275529
1617438870567868016,1617438870569342841,1.731815
1617438870618101500,1617438870619017474,1.22783
1617438870668205815,1617438870669032432,1.102063
1617438870718394726,1617438870719232392,1.113555
1617438870768495447,1617438870769372658,1.141101
1617438870818562644,1617438870819405551,1.189406
1617438870868738220,1617438870870018894,1.577466
1617438870918847118,1617438870919622558,1.122169
1617438870969068385,1617438870969937995,1.16584
1617438871019303492,1617438871020235391,1.291514
1617438871069477542,1617438871070332975,1.205725
1617438871119606373,1617438871120647253,1.310093
1617438871169851674,1617438871170735880,1.141515
1617438871220029769,1617438871220880089,1.141294
1617438871270274766,1617438871271147419,1.156155
1617438871320462168,1617438871321334031,1.139048
1617438871370614881,1617438871371410264,1.05494
1617438871420754912,1617438871421744168,1.296348
1617438871470937133,1617438871471793968,1.116143
1617438871521069091,1617438871521937969,1.14729
1617438871571190649,1617438871571934650,0.976982
1617438871621306933,1617438871622128132,1.087602
1617438871671436794,1617438871672481706,1.328643
1617438871721557061,1617438871722301438,1.041301
1617438871771678868,1617438871772544391,1.140035
1617438871821807785,1617438871822570857,1.025897
1617438871871930951,1617438871872757988,1.134294
1617438871922103832,1617438871922964411,1.13977
1617438871972309367,1617438871973123784,1.088625
1617438872022441167,1617438872023174403,1.082789
1617438872072575868,1617438872073286212,0.980983
1617438872122687016,1617438872123451123,1.038085
1617438872172919135,1617438872173802072,1.153944
1617438872223054926,1617438872223932440,1.22355
1617438872273181602,1617438872273940136,1.03155
1617438872323416911,1617438872324187501,1.113203
1617438872373593694,1617438872374521928,1.24991
1617438872423716338,1617438872424498166,1.048796
1617438872473880438,1617438872474758040,1.155081
1617438872524069832,1617438872524791751,1.034405
1617438872574245665,1617438872575112540,1.14909
1617438872624486336,1617438872625349060,1.162526
1617438872674682380,1617438872675527357,1.153213
1617438872724912241,1617438872725701022,1.075067
1617438872775127157,1617438872776074602,1.226161
1617438872825333150,1617438872826181210,1.176497
1617438872875510517,1617438872876351093,1.109267
1617438872925686659,1617438872926603690,1.180203
1617438872975860940,1617438872976833457,1.267961
1617438873026034921,1617438873027101709,1.376073
1617438873076159074,1617438873076941988,1.076006
1617438873126280284,1617438873127092665,1.138433
1617438873176404560,1617438873177233925,1.155891
1617438873226528511,1617438873227413425,1.158714
1617438873276652430,1617438873277460690,1.100292
1617438873326825093,1617438873327613383,1.075057
1617438873377057306,1617438873377890199,1.125958
1617438873427182873,1617438873427954927,1.047714
1617438873477365881,1617438873478323863,1.323779
1617438873527534677,1617438873528436927,1.21768
1617438873577693159,1617438873578550568,1.131208
1617438873627915915,1617438873628739796,1.116941
1617438873678185598,1617438873679037047,1.203656
1617438873728307946,1617438873729215828,1.264482
1617438873778487174,1617438873779372462,1.237338
1617438873828600971,1617438873829417865,1.121833
1617438873878734796,1617438873879511555,1.076154
1617438873928986722,1617438873929795451,1.095296
1617438873979116703,1617438873979978303,1.153718
1617438874029241825,1617438874030254657,1.414242
1617438874079370762,1617438874080369590,1.286039
1617438874129491946,1617438874130304800,1.111698
1617438874179716283,1617438874180464302,1.109923
1617438874229939843,1617438874230709160,1.035104
1617438874280178244,1617438874280951334,1.041702
1617438874330348450,1617438874331151154,1.086818
1617438874380567588,1617438874381401327,1.191354
1617438874430702682,1617438874431617116,1.284359
1617438874480926592,1617438874481794831,1.207849
1617438874531097404,1617438874532063561,2.004156
1617438874581322473,1617438874582162249,1.137065
1617438874631552016,1617438874632518657,1.318908
1617438874681765250,1617438874682699521,1.258854
1617438874732017138,1617438874732839169,1.212172
1617438874782200282,1617438874783081362,1.163502
1617438874832384415,1617438874833471452,1.340684
1617438874882623027,1617438874883540001,1.164778
1617438874932821272,1617438874933697939,1.132153
1617438874983000713,1617438874983984216,1.245734
1617438875033225918,1617438875034139381,1.278163
1617438875083420949,1617438875084438982,1.312764
1617438875133566235,1617438875134603934,1.369631
1617438875183728740,1617438875184753982,1.340587
1617438875233863822,1617438875234900187,1.263414
1617438875284162741,1617438875285015880,1.103655
1617438875334317687,1617438875335117541,1.084503
1617438875384470028,1617438875385321263,1.109881
1617438875434657636,1617438875435474713,1.060124
1617438875484901114,1617438875485585142,0.934033
1617438875535072471,1617438875535971033,1.128729
1617438875585313987,1617438875586153716,1.17076
1617438875635446150,1617438875636217043,1.039253
1617438875685658238,1617438875686531080,1.147311
1617438875735915912,1617438875736697486,1.104617
1617438875786113736,1617438875786905781,1.136562
1617438875836217021,1617438875836996116,1.023743
1617438875886333921,1617438875887196606,1.198528
1617438875936448012,1617438875937228352,1.024619
1617438875986588304,1617438875987463378,1.13974
1617438876036716636,1617438876037566290,1.159811
1617438876086859230,1617438876087800298,1.215183
1617438876137001549,1617438876137944872,1.274805
1617438876187141090,1617438876187990196,1.140058
1617438876237385421,1617438876238420177,1.386691
1617438876287601614,1617438876288644192,1.377666
1617438876337734759,1617438876338623990,1.136033
1617438876387965212,1617438876388725969,1.090792
1617438876438162411,1617438876439020607,1.187267
1617438876488351153,1617438876489105494,1.023222
1617438876538571209,1617438876539467804,1.252383
1617438876588702710,1617438876589580713,1.201983
1617438876638821310,1617438876639665156,1.122157
1617438876688932482,1617438876689876844,1.201169
1617438876739041854,1617438876739932314,1.185248
1617438876789154060,1617438876789825750,0.92666
1617438876839268828,1617438876840067615,1.140587
1617438876889454447,1617438876890265583,1.163201
1617438876939598986,1617438876940488647,1.196482
1617438876989773178,1617438876990593513,1.162616
1617438877039901087,1617438877040728587,1.106929
1617438877090009476,1617438877090875577,1.157432
1617438877140212776,1617438877141057443,1.141945
1617438877190409036,1617438877191245272,1.143513
1617438877240589454,1617438877241485418,1.220121
1617438877290773713,1617438877291612342,1.127281
1617438877340948832,1617438877341831624,1.166162
1617438877391135748,1617438877393817166,2.999745
1617438877441311482,1617438877442276276,1.211174
1617438877491495848,1617438877492369801,1.133922
1617438877541620119,1617438877542402962,1.085265
1617438877591802815,1617438877592591143,1.060987
1617438877641981932,1617438877642774928,1.064808
1617438877692104818,1617438877692984323,1.185984
1617438877742232519,1617438877743116399,1.141868
1617438877792359504,1617438877793263415,1.1583
1617438877842506000,1617438877843360436,1.111129
1617438877892630334,1617438877893454841,1.088776
1617438877942776378,1617438877943676470,1.264681
1617438877992962213,1617438877993731250,1.048665
1617438878043155490,1617438878043979896,1.130141
1617438878093348990,1617438878094395521,1.358573
1617438878143537894,1617438878144457640,1.18245
1617438878193717319,1617438878194729014,1.290687
1617438878243909343,1617438878244777470,1.105933
1617438878294093873,1617438878295006026,1.267723
1617438878344273549,1617438878345059189,1.125497
1617438878394448221,1617438878395422604,1.321213
1617438878444708369,1617438878445525027,1.174535
1617438878494902925,1617438878495667113,1.093416
1617438878545146534,1617438878546109188,1.309439
1617438878595375512,1617438878596070070,0.95532
1617438878645611659,1617438878646561812,1.249077
1617438878695858403,1617438878697543655,2.071668
1617438878746099356,1617438878747080124,1.235883
1617438878796302483,1617438878797236974,1.181591
1617438878846466204,1617438878847361848,1.212707
1617438878896660864,1617438878897562997,1.195485
1617438878946784948,1617438878947682804,1.184102
1617438878996904591,1617438878997967519,1.358591
1617438879047044191,1617438879048430413,1.687147
1617438879097214301,1617438879098120385,1.188884
1617438879147325229,1617438879148096333,1.067467
1617438879197559865,1617438879198509793,1.217753
1617438879247762791,1617438879248730561,1.255747
1617438879297958019,1617438879298878450,1.740212
1617438879348200010,1617438879348994871,1.090403
1617438879398334970,1617438879399203603,1.170238
1617438879448527517,1617438879449292203,1.061248
1617438879498609760,1617438879499528602,1.217678
1617438879548718847,1617438879549543738,1.135904
1617438879598774143,1617438879599613411,1.1081
1617438879648896647,1617438879649792041,1.328366
1617438879699055643,1617438879699864972,1.157546
1617438879749208622,1617438879749978611,1.028064
1617438879799375209,1617438879800189613,1.101482
1617438879849560761,1617438879850498024,1.219403
1617438879899679101,1617438879900622065,1.211626
1617438879949854510,1617438879950754386,1.176022
1617438880000034369,1617438880000968168,1.315771
1617438880050266361,1617438880051216062,1.256919
1617438880100448968,1617438880101409906,1.250349
1617438880150676976,1617438880151578788,1.185138
1617438880200865948,1617438880201858396,1.267615
1617438880251074553,1617438880251957915,1.14633
1617438880301262246,1617438880302157549,1.1777
1617438880351477053,1617438880352245124,1.039778
1617438880401671993,1617438880402523018,1.130594
1617438880451849020,1617438880452723825,1.151773
1617438880501974399,1617438880502835690,1.197161
1617438880552101207,1617438880552884121,1.036463
1617438880602232717,1617438880605976055,4.113347
1617438880652359844,1617438880653277063,1.146641
1617438880702569495,1617438880703439004,1.110447
1617438880752684055,1617438880753590655,1.182537
1617438880802818584,1617438880803698230,1.172607
1617438880852932711,1617438880853790666,1.13719
1617438880903060892,1617438880903997229,1.220059
1617438880953190248,1617438880954157512,1.230773
1617438881003343017,1617438881004269495,1.246503
1617438881053542836,1617438881054546554,1.286953
1617438881103705517,1617438881104783010,1.341132
1617438881153905336,1617438881154842007,1.211702
1617438881204025431,1617438881204990236,1.234434
1617438881254200192,1617438881255208396,1.298928
1617438881304378747,1617438881305346660,1.246631
1617438881354588270,1617438881355491247,1.190646
1617438881404764182,1617438881405748927,1.231351
1617438881454913206,1617438881455819387,1.174104
1617438881505108063,1617438881506093628,1.285405
1617438881555223190,1617438881556044018,1.130935
1617438881605345115,1617438881606329160,1.279665
1617438881655505337,1617438881656494934,1.257075
1617438881705625079,1617438881706702984,1.361771
1617438881755798923,1617438881756612865,1.057637
1617438881805985885,1617438881806911821,1.215789
1617438881856254734,1617438881857024443,1.060205
1617438881906435033,1617438881907285300,1.191145
1617438881956546045,1617438881957480863,1.267333
1617438882006665598,1617438882007516559,1.356224
1617438882056785161,1617438882057671113,1.169589
1617438882106902585,1617438882107777257,1.157359
1617438882157041535,1617438882157897164,1.14663
1617438882207190383,1617438882208004249,1.143469
1617438882257457284,1617438882258234808,1.173871
1617438882307635276,1617438882308607691,1.24347
1617438882357848193,1617438882358739595,1.204955
1617438882408018605,1617438882408954336,1.233275
1617438882458197299,1617438882459092507,1.219319
1617438882508380455,1617438882509301557,1.202781
1617438882558589316,1617438882559483957,1.15643
1617438882608754738,1617438882609734675,1.345401
1617438882658880932,1617438882659736951,1.138838
1617438882709060553,1617438882709933251,1.416185
1617438882759250252,1617438882760118418,1.227088
1617438882809426837,1617438882810266463,1.195625
1617438882859608012,1617438882860496610,1.171541
1617438882909802807,1617438882910828256,1.285343
1617438882960016596,1617438882960771710,1.087421
1617438883010197735,1617438883011046337,1.253141
1617438883060380716,1617438883061371873,1.31742
1617438883110531086,1617438883111380012,1.198134
1617438883160722043,1617438883161548842,1.17228
1617438883210840124,1617438883211752415,1.205324
1617438883261024141,1617438883262189931,1.444876
1617438883311206686,1617438883312101700,1.248566
1617438883361433990,1617438883362278271,1.166157
1617438883411600890,1617438883412390049,1.080648
1617438883461826897,1617438883462706319,1.219207
1617438883512074857,1617438883512863131,1.12824
1617438883562274486,1617438883563050615,1.050428
1617438883612447629,1617438883613283913,1.103465
1617438883662648418,1617438883663533824,1.143811
1617438883712825190,1617438883713792270,1.264965
1617438883762990561,1617438883763904679,1.167381
1617438883813125627,1617438883814024437,1.157291
1617438883863296800,1617438883864144622,1.12185
1617438883913420455,1617438883914296231,1.192524
1617438883963659287,1617438883964515033,1.152721
1617438884013850775,1617438884014774698,1.240488
1617438884064020829,1617438884064882624,1.142992
1617438884114144465,1617438884115046968,1.163015
1617438884164263719,1617438884165081753,1.117229
1617438884214386138,1617438884215108146,0.991424
1617438884264508509,1617438884265317882,1.110157
1617438884314691295,1617438884315592381,1.300065
1617438884364812389,1617438884365660208,1.120335
1617438884414931799,1617438884415766722,1.099787
1617438884465101043,1617438884465942026,1.105231
1617438884515275036,1617438884516058542,1.086337
1617438884565443256,1617438884566247525,1.085124
1617438884615616806,1617438884616348005,0.988877
1617438884665791327,1617438884666645989,1.125068
1617438884715963475,1617438884716724616,1.039503
1617438884766135812,1617438884766989560,1.124105
1617438884816344134,1617438884817132667,1.066186
1617438884866594584,1617438884867449858,1.118743
1617438884916823377,1617438884917805184,1.271095
1617438884967068141,1617438884968165312,1.401639
1617438885017341979,1617438885018274430,1.368929
1617438885067637146,1617438885068524910,1.373418
1617438885117842406,1617438885118603591,1.016865
1617438885168047810,1617438885168858356,1.084895
1617438885218238535,1617438885219095582,1.120994
1617438885268360364,1617438885269332803,1.259819
1617438885318488608,1617438885319444364,1.236508
1617438885368690775,1617438885369599458,1.185634
