#client-send-timestamp,server-timestamp,e2e-rtt
1617409992202915455,1617409992203315042,1.193912
1617409992253090239,1617409992253524946,1.181842
1617409992303225526,1617409992303454124,0.985399
1617409992353423309,1617409992353735528,1.054483
1617409992403630172,1617409992403867619,0.974218
1617409992453804305,1617409992454136913,1.103701
1617409992503994475,1617409992504352601,1.190383
1617409992554168160,1617409992554559741,1.21592
1617409992604338166,1617409992604610946,1.083158
1617409992654536206,1617409992654882506,1.164228
1617409992704715412,1617409992705155512,1.258826
1617409992754899674,1617409992755325077,1.235237
1617409992805085468,1617409992805839136,1.580819
1617409992855220383,1617409992855615000,1.17327
1617409992905416312,1617409992905761373,1.102104
1617409992955605930,1617409992956004726,1.168521
1617409993005787860,1617409993006124091,1.190006
1617409993055923085,1617409993056249721,1.1189
1617409993106060424,1617409993106525998,1.246074
1617409993156214740,1617409993156649914,1.212314
1617409993206339211,1617409993206746943,1.21541
1617409993256520209,1617409993256787819,1.038431
1617409993306663927,1617409993307013301,1.167879
1617409993356838648,1617409993357209944,1.147596
1617409993406963190,1617409993407295664,1.163387
1617409993457177984,1617409993457562333,1.171681
1617409993507390533,1617409993507738753,1.121052
1617409993557601328,1617409993557964378,1.173131
1617409993607765318,1617409993608075800,1.058419
1617409993657935526,1617409993658339389,1.170304
1617409993708098874,1617409993708423102,1.145769
1617409993758188229,1617409993758526380,1.183765
1617409993808311452,1617409993808660998,1.190354
1617409993858437006,1617409993858838644,1.264333
1617409993908565119,1617409993908871283,1.103519
1617409993958709223,1617409993959178016,1.74177
1617409994008766250,1617409994009200160,1.254278
1617409994058934976,1617409994059337858,1.196329
1617409994109175224,1617409994109661004,1.25624
1617409994159411571,1617409994159840254,1.23716
1617409994209591692,1617409994209961119,1.100893
1617409994259801995,1617409994295959982,37.116558
1617409994309969104,1617409994310284809,1.112803
1617409994360106198,1617409994360317708,0.979416
1617409994410321696,1617409994410681472,1.124769
1617409994460569359,1617409994460909895,1.21934
1617409994510752257,1617409994511011120,1.104806
1617409994560991181,1617409994561247593,1.020947
1617409994611179958,1617409994611556069,1.168643
1617409994661360502,1617409994661718168,1.113342
1617409994711536250,1617409994714811074,4.068498
1617409994761720569,1617409994761971344,1.017843
1617409994811894700,1617409994812190988,1.059857
1617409994862078556,1617409994862375533,1.101324
1617409994912267311,1617409994912559722,1.172031
1617409994962462102,1617409994962830453,1.189524
1617409995012607297,1617409995012900006,1.121786
1617409995062736999,1617409995063105266,1.221555
1617409995112928945,1617409995113347224,1.250798
1617409995163052788,1617409995163537671,1.35162
1617409995213233369,1617409995213623180,1.180103
1617409995263371239,1617409995263775725,1.216243
1617409995313500059,1617409995314022220,1.262726
1617409995363692133,1617409995364187531,1.207218
1617409995413876098,1617409995414232313,1.152749
1617409995464045894,1617409995464286132,1.044309
1617409995514165564,1617409995514432336,1.100433
1617409995564338922,1617409995564706799,1.153759
1617409995614597527,1617409995614942462,1.193591
1617409995664821469,1617409995665213748,1.242755
1617409995714938661,1617409995715307819,1.223841
1617409995765059686,1617409995765418364,1.115474
1617409995815179107,1617409995815516162,1.107186
1617409995865402565,1617409995865891360,1.264287
1617409995915634631,1617409995916040027,1.219696
1617409995965764065,1617409995966129950,1.138429
1617409996015944277,1617409996016352831,1.188507
1617409996066054779,1617409996066602516,1.342184
1617409996116170272,1617409996116851657,1.514022
1617409996166290476,1617409996166928771,1.441818
1617409996216479630,1617409996216903752,1.291228
1617409996266663848,1617409996267089589,1.293521
1617409996316777696,1617409996317392191,1.493096
1617409996366905925,1617409996367383523,1.295889
1617409996417127714,1617409996417529911,1.18966
1617409996467306353,1617409996467587179,1.168503
1617409996517489376,1617409996517981237,1.287506
1617409996567610321,1617409996568031724,1.241889
1617409996617732909,1617409996618226955,1.276105
1617409996667981043,1617409996668404620,1.251693
1617409996718165507,1617409996718512689,1.168996
1617409996768343706,1617409996768928131,1.41197
1617409996818477863,1617409996818943679,1.233873
1617409996868720736,1617409996869194872,1.323758
1617409996918833589,1617409996919404769,1.297726
1617409996968960219,1617409996969286899,1.101792
1617409997019073005,1617409997019488169,1.168778
1617409997069178128,1617409997069522037,1.153614
1617409997119279553,1617409997119755121,1.329105
1617409997169524072,1617409997170018108,1.304611
1617409997219798751,1617409997220278213,1.280363
1617409997269978014,1617409997270527354,1.342817
1617409997320077623,1617409997320526040,1.216114
1617409997370119271,1617409997370533848,1.224294
1617409997420224295,1617409997420562563,1.139632
1617409997470309083,1617409997470717387,1.190415
1617409997520436599,1617409997520763306,1.12169
1617409997570697295,1617409997571022589,1.123899
1617409997620824984,1617409997621070041,1.04271
1617409997670946940,1617409997671261084,1.196791
1617409997721066634,1617409997721377599,1.1601
1617409997771189363,1617409997771458231,1.116599
1617409997821367567,1617409997821784118,1.306253
1617409997871489498,1617409997871849864,1.225116
1617409997921707426,1617409997922108165,1.506535
1617409997971928313,1617409997972315274,1.172465
1617409998022157459,1617409998022379763,1.040858
1617409998072373827,1617409998072836162,1.250757
1617409998122563228,1617409998123008552,1.330424
1617409998172734208,1617409998173070555,1.13337
1617409998222867856,1617409998223147966,1.147143
1617409998273089190,1617409998273401390,1.150752
1617409998323294407,1617409998323673796,1.179214
1617409998373478426,1617409998373850375,1.206334
1617409998423601384,1617409998424059552,1.265335
1617409998473728050,1617409998474178169,1.240996
1617409998523852199,1617409998524235531,1.19506
1617409998574023452,1617409998574602144,1.40153
1617409998624198432,1617409998624627886,1.194045
1617409998674376380,1617409998674852733,1.255072
1617409998724543289,1617409998725305833,1.554247
1617409998774773146,1617409998775231510,1.256649
1617409998824905381,1617409998825307816,1.255426
1617409998875135024,1617409998875533898,1.274367
1617409998925385198,1617409998925704474,1.221044
1617409998975622180,1617409998975947106,1.196739
1617409999025867041,1617409999026329340,1.313812
1617409999076124109,1617409999076493088,1.19159
1617409999126302505,1617409999126676138,1.213769
1617409999176543489,1617409999176905703,1.137492
1617409999226685495,1617409999226990488,1.087473
1617409999276948859,1617409999277293805,1.182269
1617409999327142753,1617409999327576059,1.243922
1617409999377366616,1617409999377747206,1.223949
1617409999427612508,1617409999428039975,1.215344
1617409999477807786,1617409999478150960,1.13938
1617409999528041941,1617409999528333922,1.075715
1617409999578269340,1617409999578688403,1.201289
1617409999628515183,1617409999628846830,1.110593
1617409999678713978,1617409999679037349,1.118189
1617409999728852228,1617409999729175599,1.094945
1617409999778975816,1617409999779311269,1.12168
1617409999829119195,1617409999829548699,1.189344
1617409999879237068,1617409999879605699,1.143981
1617409999929368324,1617409999929773119,1.214675
1617409999979486775,1617409999979793304,1.078779
1617410000029601174,1617410000029933737,1.119259
1617410000079714629,1617410000079983057,1.035588
1617410000129867850,1617410000130186301,1.071886
1617410000180058554,1617410000180404691,1.127997
1617410000230195486,1617410000230608379,1.170046
1617410000280338067,1617410000280680055,1.109495
1617410000330484365,1617410000330792268,1.158392
1617410000380631730,1617410000381035043,1.259355
1617410000430769921,1617410000431217761,1.273467
1617410000480976970,1617410000481483405,1.301217
1617410000531080052,1617410000534665025,4.40067
1617410000581263657,1617410000581721348,1.258349
1617410000631501417,1617410000632016715,1.28669
1617410000681728963,1617410000682230022,1.310602
1617410000731965149,1617410000732406742,1.208556
1617410000782184790,1617410000782730611,1.311107
1617410000832355937,1617410000833074932,1.454704
1617410000882573313,1617410000883097360,1.302987
1617410000932776041,1617410000933318026,1.320542
1617410000982975061,1617410000983465207,1.274023
1617410001033208074,1617410001033658615,1.26893
1617410001083386746,1617410001083806093,1.20924
1617410001133611671,1617410001134000260,1.186695
1617410001183760720,1617410001184193210,1.194831
1617410001234020014,1617410001234503149,1.27245
1617410001284201401,1617410001284623770,1.204683
1617410001334474066,1617410001334956034,1.25571
1617410001384613058,1617410001385029935,1.202698
1617410001434760776,1617410001435372276,1.451514
1617410001484986655,1617410001485581487,1.450471
1617410001535252620,1617410001535764331,1.346683
1617410001585447645,1617410001585852875,1.236275
1617410001635590166,1617410001636013440,1.256785
1617410001685781148,1617410001686212982,1.243712
1617410001735983170,1617410001736351348,1.202578
1617410001786191106,1617410001786569155,1.216439
1617410001836336951,1617410001836709840,1.46538
1617410001886574403,1617410001887133743,1.364277
1617410001936709678,1617410001937186264,1.278911
1617410001986938566,1617410001987436811,1.262642
1617410002037121679,1617410002037648856,1.342266
1617410002087241147,1617410002087527499,1.114196
1617410002137351457,1617410002137664160,1.067678
1617410002187462494,1617410002187705496,1.018281
1617410002237577027,1617410002237950112,1.167858
1617410002287712251,1617410002288146651,1.20874
1617410002337842990,1617410002338201459,1.128497
1617410002387999431,1617410002388236374,0.978722
1617410002438165809,1617410002438592114,1.264236
1617410002488370902,1617410002488691301,1.151747
1617410002538515905,1617410002538909993,1.187714
1617410002588675747,1617410002589101433,1.2112
1617410002638821069,1617410002639220368,1.164286
1617410002689020288,1617410002689397633,1.176048
1617410002739205240,1617410002739542736,1.106456
1617410002789399324,1617410002789770490,1.235131
1617410002839526944,1617410002839922847,1.224596
1617410002889705889,1617410002890107082,1.188294
1617410002939871274,1617410002940208116,1.103132
1617410002990002351,1617410002990431302,1.258449
1617410003040138035,1617410003040502062,1.24262
1617410003090370165,1617410003090885273,1.30856
1617410003140585272,1617410003141082910,1.285665
1617410003190721966,1617410003191065135,1.104552
1617410003240937609,1617410003241242999,1.103356
1617410003291122417,1617410003291489435,1.150465
1617410003341312441,1617410003341784845,1.332842
1617410003391493304,1617410003392012467,1.367085
1617410003441619277,1617410003442075124,1.220504
1617410003491814364,1617410003492387974,1.37879
1617410003542001348,1617410003542592923,1.363815
1617410003592193700,1617410003592955483,1.539393
1617410003642372281,1617410003643235681,1.672438
1617410003692627239,1617410003693025872,1.150075
1617410003742808711,1617410003743218435,1.198845
1617410003793070337,1617410003793384627,1.088289
1617410003843323374,1617410003843672123,1.168391
1617410003893569517,1617410003893897058,1.120155
1617410003943811720,1617410003944164060,1.145599
1617410003993948112,1617410003994329716,1.157408
1617410004044082012,1617410004044399157,1.227757
1617410004094203931,1617410004094714544,1.328828
1617410004144363994,1617410004144851120,1.281378
1617410004194597642,1617410004195107277,1.299147
1617410004244828816,1617410004245268439,1.212528
1617410004294952641,1617410004295347710,1.190866
1617410004345192371,1617410004346506711,2.137906
1617410004395380938,1617410004395639889,1.069688
1617410004445516263,1617410004445890107,1.168928
1617410004495765427,1617410004496067361,1.070754
1617410004546008691,1617410004546389890,1.152323
1617410004596281001,1617410004596567648,1.082161
1617410004646406742,1617410004646721116,1.095038
1617410004696527067,1617410004696771908,1.011027
1617410004746697656,1617410004747091624,1.156572
1617410004796850011,1617410004797144946,1.057083
1617410004847034991,1617410004847352771,1.0718
1617410004897258309,1617410004897563564,1.084972
1617410004947440532,1617410004947829611,1.144034
1617410004997633413,1617410004998201349,1.305125
1617410005047845383,1617410005048489433,1.414977
1617410005097969636,1617410005098853255,1.695263
1617410005148109158,1617410005148497418,1.198712
1617410005198238515,1617410005198572978,1.115711
1617410005248402505,1617410005248768531,1.154862
1617410005298524676,1617410005298876221,1.116132
1617410005348637041,1617410005349055301,1.205444
1617410005398747545,1617410005399105489,1.095641
1617410005448930862,1617410005449259032,1.083166
1617410005499118503,1617410005499418252,1.143855
1617410005549288065,1617410005549579330,1.107576
1617410005599409474,1617410005599785872,1.615553
1617410005649556752,1617410005649972394,1.177778
1617410005699578801,1617410005699837092,1.025733
1617410005749711110,1617410005750102394,1.187957
1617410005799787907,1617410005800735587,2.121431
1617410005849898191,1617410005850173062,1.047516
1617410005899992035,1617410005900347751,1.149102
1617410005950096971,1617410005950662466,1.409532
1617410006000270359,1617410006000653891,1.169823
1617410006050498854,1617410006050939639,1.283451
1617410006100728266,1617410006100980775,1.114143
1617410006150897648,1617410006151249061,1.130236
1617410006201081325,1617410006201414586,1.110089
1617410006251265551,1617410006251617209,1.134613
1617410006301502594,1617410006301830130,1.122046
1617410006351735667,1617410006352482973,1.542554
1617410006401926851,1617410006402278105,1.150551
1617410006452045648,1617410006452538932,1.265464
1617410006502229603,1617410006502701535,1.272154
1617410006552380677,1617410006552897609,1.280776
1617410006602574010,1617410006602844858,1.059061
1617410006652698798,1617410006652969238,1.033004
1617410006702808762,1617410006703155359,1.157042
1617410006752998815,1617410006753350795,1.127082
1617410006803129784,1617410006803480190,1.107659
1617410006853247497,1617410006853623350,1.126405
1617410006903374236,1617410006903754849,1.181282
1617410006953553911,1617410006953920014,1.141157
1617410007003733270,1617410007004054144,1.080692
1617410007053843034,1617410007054228172,1.131028
1617410007103962556,1617410007104238925,1.056801
1617410007154145765,1617410007154449748,1.24502
1617410007204316979,1617410007204805121,1.355834
1617410007254438310,1617410007254764202,1.086804
1617410007304610286,1617410007305247017,1.473184
1617410007354751272,1617410007355156113,1.176065
1617410007404990166,1617410007405531581,1.404681
1617410007455165313,1617410007455365198,0.969129
1617410007505275454,1617410007505496461,1.063548
1617410007555513925,1617410007555968912,1.318369
1617410007605763846,1617410007606250924,1.317316
1617410007655953626,1617410007656275092,1.1788
1617410007706190255,1617410007706659669,1.317905
1617410007756381931,1617410007756793924,1.258046
1617410007806614684,1617410007807091036,1.288021
1617410007856860640,1617410007857167911,1.181337
1617410007906991485,1617410007907273238,1.125526
1617410007957230147,1617410007962701086,6.358782
1617410008007358313,1617410008007702837,1.289453
1617410008057540001,1617410008057982508,1.234359
1617410008107789646,1617410008108254753,1.244058
1617410008158042528,1617410008158506589,1.253733
1617410008208282990,1617410008208666596,1.24048
1617410008258467550,1617410008258906658,1.297796
1617410008308642941,1617410008309072147,1.241233
1617410008358757681,1617410008359245433,1.336089
1617410008408929056,1617410008409397559,1.305988
1617410008459054417,1617410008459445484,1.23835
1617410008509169798,1617410008509575910,1.277163
1617410008559288750,1617410008559660756,1.240223
1617410008609401431,1617410008609782719,1.261591
1617410008659511939,1617410008659939340,1.303005
1617410008709643650,1617410008709993567,1.141525
1617410008759766607,1617410008760223299,1.356616
1617410008809892220,1617410008810284933,1.152692
1617410008860010285,1617410008860247651,1.163463
1617410008910124671,1617410008910565394,1.276717
1617410008960258213,1617410008960578974,1.199669
1617410009010434214,1617410009010813981,1.292871
1617410009060647313,1617410009061043268,1.24757
1617410009110769384,1617410009111079395,1.152085
1617410009160906339,1617410009161321947,1.258659
1617410009211087901,1617410009211493096,1.248595
1617410009261282283,1617410009261675571,1.240104
1617410009311393996,1617410009311660384,1.056652
1617410009361645911,1617410009362014632,1.196389
1617410009411872573,1617410009412262042,1.177533
1617410009462093360,1617410009462601329,1.362377
1617410009512268105,1617410009512627906,1.140036
1617410009562501938,1617410009562899232,1.24894
1617410009612630409,1617410009612948326,1.149172
1617410009662769349,1617410009663117500,1.198913
1617410009712995409,1617410009713470388,1.353711
1617410009763190518,1617410009763585552,1.245073
1617410009813370727,1617410009814256521,1.801837
1617410009863446756,1617410009863788091,1.121143
1617410009913639751,1617410009913942219,1.125651
1617410009963822165,1617410009964189253,1.158338
1617410010014052744,1617410010014427768,1.224398
1617410010064274537,1617410010064701184,1.222586
1617410010114499013,1617410010114885131,1.176282
1617410010164736813,1617410010165094054,1.149248
1617410010214912924,1617410010215340128,1.273534
1617410010265103574,1617410010265491589,1.178155
1617410010315289187,1617410010315662532,1.150114
1617410010365466894,1617410010365733707,1.065034
1617410010415655812,1617410010415971468,1.130474
1617410010465840660,1617410010466050884,0.997824
1617410010516023134,1617410010516356988,1.192906
1617410010566172817,1617410010566595041,1.299438
1617410010616303008,1617410010616519296,1.004425
1617410010666435846,1617410010666879821,1.284677
1617410010716623556,1617410010717003210,1.175913
1617410010766800898,1617410010767162335,1.208412
1617410010817009708,1617410010817426736,1.284338
1617410010867188788,1617410010867581309,1.233061
1617410010917358838,1617410010917621896,1.060818
1617410010967598010,1617410010968159138,1.352341
1617410011017860977,1617410011018386174,1.380431
1617410011068106518,1617410011068614051,1.292295
1617410011118287604,1617410011118838315,1.415802
1617410011168423198,1617410011168819828,1.191863
1617410011218668107,1617410011219101174,1.281569
1617410011268871772,1617410011269299192,1.309573
1617410011318994694,1617410011319364718,1.153972
1617410011369185496,1617410011369543004,1.236505
1617410011419308988,1617410011419674752,1.266053
1617410011469482115,1617410011469958731,1.326786
1617410011519736315,1617410011520077663,1.116938
1617410011569921960,1617410011570373719,1.244566
1617410011620069042,1617410011620547981,1.344533
1617410011670251727,1617410011670755539,1.31228
1617410011720461488,1617410011720864125,1.275723
1617410011770672516,1617410011771126337,1.307091
1617410011820868543,1617410011821339672,1.339429
1617410011871044651,1617410011871786638,1.52108
1617410011921267545,1617410011921599452,1.11191
1617410011971454781,1617410011971801337,1.174591
1617410012021586797,1617410012021931191,1.208521
1617410012071749475,1617410012072140620,1.167201
1617410012121958861,1617410012122289420,1.109953
1617410012172144205,1617410012172457436,1.087198
1617410012222316667,1617410012222678674,1.160299
1617410012272497862,1617410012272922028,1.221604
1617410012322631361,1617410012322980654,1.181607
1617410012372753882,1617410012373269982,1.336286
1617410012422880064,1617410012423121135,1.041899
1617410012472999003,1617410012473403804,1.219431
1617410012523125490,1617410012523606021,1.263172
1617410012573317242,1617410012573751257,1.214098
1617410012623501102,1617410012623830061,1.109881
1617410012673688987,1617410012673926730,1.018299
1617410012723887948,1617410012724091970,0.973732
1617410012774023574,1617410012774301781,1.049039
1617410012824152577,1617410012824495054,1.141283
1617410012874280404,1617410012874740837,1.244904
1617410012924608363,1617410012924951372,1.124494
1617410012974871012,1617410012975217931,1.120013
1617410013025112064,1617410013025536825,1.245185
1617410013075298271,1617410013075665339,1.158683
1617410013125523457,1617410013126186908,1.455182
1617410013175695398,1617410013176142140,1.237763
1617410013225863974,1617410013226274688,1.177733
1617410013275965351,1617410013276667809,1.510488
1617410013326068525,1617410013326437105,1.182924
1617410013376252936,1617410013376662347,1.219013
1617410013426418926,1617410013426743585,1.114884
1617410013476591331,1617410013476859658,1.058342
1617410013526819866,1617410013527176332,1.162444
1617410013576993400,1617410013577376967,1.155732
1617410013627160088,1617410013627369005,0.951943
1617410013677346779,1617410013677854982,1.320098
1617410013727517342,1617410013727869009,1.118696
1617410013777678345,1617410013778150938,1.713197
1617410013827850807,1617410013828127453,1.066668
1617410013878026253,1617410013878327791,1.093848
1617410013928198089,1617410013928477849,1.072185
1617410013978385904,1617410013978787009,1.176679
1617410014028491925,1617410014028792850,1.085955
1617410014078672037,1617410014078955410,1.036354
1617410014128841684,1617410014129195936,1.155883
1617410014178949854,1617410014179424932,1.317841
1617410014229056179,1617410014229433773,1.165278
1617410014279165828,1617410014279467400,1.10655
1617410014329272343,1617410014329909973,1.46502
1617410014379376045,1617410014379596016,1.059126
1617410014429408267,1617410014429737466,1.224751
1617410014479513971,1617410014479920517,1.292905
1617410014529617922,1617410014530037726,1.238476
1617410014579722350,1617410014580184268,1.416675
1617410014629887273,1617410014630262131,1.161077
1617410014680051615,1617410014680349022,1.08975
1617410014730235653,1617410014730656866,1.206895
1617410014780437183,1617410014780826078,1.197293
1617410014830636354,1617410014830984315,1.142668
1617410014880828467,1617410014881150503,1.129669
1617410014931029226,1617410014931441521,1.229937
1617410014981210958,1617410014981558580,1.157809
1617410015031387821,1617410015031670287,1.114438
1617410015081564676,1617410015081950465,1.165365
1617410015131747535,1617410015132020094,1.040119
1617410015181914588,1617410015182333884,1.215709
1617410015232053730,1617410015232434310,1.19938
1617410015282208106,1617410015282641524,1.204334
1617410015332349440,1617410015332655568,1.063168
1617410015382492393,1617410015382913712,1.201966
1617410015432624496,1617410015433060721,1.226514
1617410015482752762,1617410015483029102,1.065275
1617410015532960019,1617410015533186077,1.048468
1617410015583073824,1617410015583351124,1.114298
1617410015633272673,1617410015633498092,1.075814
1617410015683388941,1617410015683671086,1.099994
1617410015733577710,1617410015734037920,1.275746
1617410015783812024,1617410015784267142,1.313346
1617410015834050033,1617410015834426833,1.208161
1617410015884284245,1617410015884983751,1.530635
1617410015934512253,1617410015935253307,1.564836
1617410015984740670,1617410015985196923,1.246849
1617410016035088574,1617410016035368153,1.141245
1617410016085179615,1617410016085769274,1.295467
1617410016135359591,1617410016135736126,1.199802
1617410016185591798,1617410016185938647,1.122439
1617410016235746648,1617410016235987476,1.008118
1617410016285866674,1617410016286228330,1.182723
1617410016335992943,1617410016336186692,0.953541
1617410016386122349,1617410016386639140,1.342669
1617410016436254033,1617410016436515372,1.036435
1617410016486428279,1617410016486726143,1.163672
1617410016536592722,1617410016536802504,0.983274
1617410016586700840,1617410016587043725,1.151519
1617410016636850198,1617410016637308606,1.309833
1617410016686994074,1617410016687481858,1.282567
1617410016737113018,1617410016737701435,1.383862
1617410016787286432,1617410016787589885,1.081787
1617410016837431286,1617410016837893127,1.276918
1617410016887607940,1617410016888011440,1.177133
1617410016937782015,1617410016938125287,1.170324
1617410016987958335,1617410016988255748,1.066988
1617410017038082128,1617410017038554314,1.375294
1617410017088261168,1617410017088677137,1.227644
1617410017138390617,1617410017138768951,1.148635
1617410017188564804,1617410017189056839,1.332685
1617410017238693547,1617410017239071092,1.190107
1617410017288834904,1617410017289350119,1.305174
1617410017338964816,1617410017339399367,1.269139
1617410017389114719,1617410017389686879,1.379151
1617410017439352015,1617410017439675402,1.15284
1617410017489595443,1617410017489900509,1.056027
1617410017539826452,1617410017540162056,1.099094
1617410017589952249,1617410017590389834,1.505845
1617410017640077264,1617410017640471673,1.173545
1617410017690256703,1617410017690681550,1.21268
1617410017740407195,1617410017740807597,1.260153
1617410017790600520,1617410017790926099,1.123333
1617410017840784714,1617410017841190915,1.19199
1617410017890913502,1617410017891361979,1.240614
1617410017941045393,1617410017941343018,1.114817
1617410017991229422,1617410017991546214,1.136262
1617410018041438846,1617410018041766539,1.226717
1617410018091609673,1617410018091933978,1.103754
1617410018141803038,1617410018142030912,1.059651
1617410018191976498,1617410018192388276,1.223488
1617410018242168511,1617410018242605425,1.266946
1617410018292302366,1617410018292643527,1.142064
1617410018342581519,1617410018342918656,1.115615
1617410018392728541,1617410018393102424,1.170471
1617410018442890802,1617410018443063849,1.020788
1617410018493082410,1617410018493536160,1.259074
1617410018543228029,1617410018543627955,1.208931
1617410018593350739,1617410018593740871,1.235626
1617410018643525577,1617410018643968377,1.270051
1617410018693707776,1617410018694317610,1.41547
1617410018743909293,1617410018744431832,1.320684
1617410018794124269,1617410018794666689,1.33344
1617410018844367058,1617410018844772549,1.185264
1617410018894574613,1617410018895013835,1.22648
1617410018944760199,1617410018945191374,1.21432
1617410018994903623,1617410018995262211,1.136408
1617410019045145289,1617410019045453354,1.08508
1617410019095260319,1617410019095598619,1.14605
1617410019145387495,1617410019145739500,1.120442
1617410019195521713,1617410019195816130,1.069418
1617410019245655756,1617410019246064743,1.204919
1617410019295781951,1617410019296006637,0.976007
1617410019345907397,1617410019346855593,1.935436
1617410019396009578,1617410019396232185,0.947983
1617410019446199999,1617410019446673808,1.270277
1617410019496370177,1617410019496756499,1.190398
1617410019546582496,1617410019547050308,1.32362
1617410019596806176,1617410019597267728,1.278774
1617410019647042308,1617410019647386221,1.108895
1617410019697210752,1617410019697651904,1.243415
1617410019747364166,1617410019747639609,1.08746
1617410019797483043,1617410019797828381,1.16082
1617410019847596035,1617410019847870290,1.088126
1617410019897786101,1617410019898052050,1.083196
1617410019947969650,1617410019948366023,1.205082
1617410019998203720,1617410019998770472,1.393559
1617410020048330398,1617410020048639948,1.09763
1617410020098529967,1617410020098795421,1.043224
1617410020148668857,1617410020149152585,1.386726
1617410020198862273,1617410020199310561,1.357614
1617410020248978699,1617410020249277219,1.125398
1617410020299094672,1617410020299615694,1.416211
1617410020349210820,1617410020349411909,0.985547
1617410020399319062,1617410020399594771,1.079138
1617410020449427705,1617410020449746738,1.164088
1617410020499538645,1617410020499945862,1.206752
1617410020549706427,1617410020550048217,1.135102
1617410020599927730,1617410020600358082,1.255218
1617410020650115852,1617410020650452417,1.14029
1617410020700368110,1617410020700845614,1.295448
1617410020750537471,1617410020751002900,1.266318
1617410020800666536,1617410020800929245,1.170049
1617410020850764750,1617410020851134454,1.172209
1617410020900889711,1617410020901269040,1.196089
1617410020951029585,1617410020951350497,1.154789
1617410021001196169,1617410021001568153,1.202802
1617410021051387028,1617410021051769835,1.197043
1617410021101619134,1617410021102035574,1.252571
1617410021151842772,1617410021152133442,1.115089
1617410021202005369,1617410021202369061,1.18544
1617410021252242450,1617410021252611702,1.203967
1617410021302407877,1617410021302795000,1.213295
1617410021352573498,1617410021353000776,1.199915
1617410021402701857,1617410021403155913,1.300806
1617410021452866417,1617410021453106540,0.994466
1617410021503006266,1617410021503299326,1.080257
1617410021553129882,1617410021553546148,1.222907
1617410021603284263,1617410021603660671,1.183692
1617410021653456112,1617410021653822788,1.208613
1617410021703575806,1617410021704308155,1.60345
1617410021753743156,1617410021754209009,1.274612
1617410021803862560,1617410021804202431,1.162761
1617410021853970975,1617410021854306182,1.125039
1617410021904078210,1617410021904396638,1.106434
1617410021954185474,1617410021954506464,1.117042
1617410022004307979,1617410022004663379,1.204795
1617410022054442208,1617410022054859138,1.236094
1617410022104563365,1617410022104878569,1.08739
1617410022154695269,1617410022155001191,1.082018
1617410022204803129,1617410022205193464,1.183732
1617410022254920568,1617410022255209443,1.071498
1617410022305037585,1617410022305419254,1.173054
1617410022355153660,1617410022355520150,1.147991
1617410022405328113,1617410022405763781,1.263357
1617410022455568975,1617410022455985374,1.204572
1617410022505800434,1617410022506050819,1.027767
1617410022556024521,1617410022556371445,1.173643
1617410022606166313,1617410022606591570,1.228376
1617410022656345073,1617410022656688320,1.151421
1617410022706595883,1617410022706891434,1.109377
1617410022756755985,1617410022757141203,1.232788
1617410022806876577,1617410022807263913,1.207163
1617410022857041280,1617410022857280297,1.075804
1617410022907159873,1617410022907580491,1.229441
1617410022957406246,1617410022957754019,1.238554
1617410023007577443,1617410023007894347,1.157338
1617410023057741404,1617410023057980025,1.001131
1617410023107863953,1617410023108160524,1.510533
1617410023158066863,1617410023158337439,1.03889
1617410023208183828,1617410023208428522,1.081299
1617410023258260500,1617410023258648630,1.169563
1617410023308488737,1617410023308748352,1.10887
1617410023358625241,1617410023358919794,1.068937
1617410023408790623,1617410023409172814,1.229505
1617410023458896143,1617410023459187047,1.100871
1617410023509119268,1617410023509497184,1.18664
1617410023559195321,1617410023559497207,1.079215
1617410023609433619,1617410023609752919,1.247655
1617410023659673924,1617410023660014877,1.20444
1617410023709810841,1617410023710115520,1.101189
1617410023759988253,1617410023760288305,1.207655
1617410023810211059,1617410023810615404,1.386388
1617410023860432791,1617410023860759964,1.162769
1617410023910621826,1617410023910963937,1.31715
1617410023960859127,1617410023961280933,1.217246
1617410024010996088,1617410024011335032,1.189219
1617410024061270286,1617410024061662723,1.251211
1617410024111458108,1617410024111861310,1.262476
1617410024161637669,1617410024162246705,1.441942
1617410024211819444,1617410024212192637,1.169758
1617410024262016830,1617410024262427076,1.3176
1617410024312205062,1617410024312588882,1.230338
1617410024362390837,1617410024362872417,1.322556
1617410024412571406,1617410024412827818,1.037489
1617410024462755880,1617410024463136031,1.188945
1617410024512918198,1617410024513306374,1.179847
1617410024563086824,1617410024563461181,1.175013
1617410024613277911,1617410024613671040,1.142514
1617410024663409545,1617410024663724121,1.145314
1617410024713599028,1617410024713913290,1.162411
1617410024763783681,1617410024764099436,1.147357
1617410024813967340,1617410024814357847,1.201715
1617410024864136421,1617410024864507905,1.161955
1617410024914299989,1617410024914734846,1.303523
1617410024964553933,1617410024964983349,1.251215
1617410025014746576,1617410025015090575,1.213167
1617410025064979657,1617410025065410717,1.206406
1617410025115167088,1617410025115538465,1.199376
1617410025165349412,1617410025165702213,1.182261
1617410025215532953,1617410025215836738,1.134508
1617410025265655015,1617410025266694123,1.825498
1617410025315758611,1617410025316184991,1.215385
1617410025365970276,1617410025366440440,1.319361
1617410025416153600,1617410025416571924,1.273337
1617410025466331410,1617410025466942916,1.437517
1617410025516499531,1617410025516955118,1.24727
