#client-send-timestamp,server-timestamp,e2e-rtt
1617426867318700984,1617426867319154142,1.02614
1617426867368888492,1617426867369307392,0.97864
1617426867419011704,1617426867419340115,0.898182
1617426867469202588,1617426867469551848,0.902184
1617426867519397966,1617426867519669620,0.821764
1617426867569595244,1617426867569914928,0.875069
1617426867619688263,1617426867620086825,1.004068
1617426867669804078,1617426867670101279,0.919344
1617426867719942066,1617426867720267156,0.925164
1617426867770060037,1617426867770565742,1.337496
1617426867820231530,1617426867820598338,0.9083
1617426867870374612,1617426867870744857,0.946986
1617426867920540642,1617426867920884965,0.95654
1617426867970746466,1617426867971112054,0.990767
1617426868020971797,1617426868021307505,0.998951
1617426868071141637,1617426868071446830,0.868203
1617426868121369889,1617426868121659969,1.02873
1617426868171594783,1617426868172181442,1.151513
1617426868221817263,1617426868222314695,1.089266
1617426868271983475,1617426868272495491,1.076804
1617426868322109634,1617426868322455250,0.937478
1617426868372275133,1617426868372749140,1.019741
1617426868422444412,1617426868422884928,1.00384
1617426868472621555,1617426868473017320,0.943051
1617426868522801279,1617426868523376763,1.138538
1617426868572975082,1617426868573293186,0.877368
1617426868623112039,1617426868623450206,0.934034
1617426868673249289,1617426868673555121,0.880387
1617426868723384550,1617426868723725805,0.908628
1617426868773516171,1617426868773886483,0.946836
1617426868823652975,1617426868824097478,1.025809
1617426868873786264,1617426868874126492,0.911773
1617426868923915488,1617426868924288083,0.938449
1617426868974039816,1617426868974413583,0.937803
1617426869024153943,1617426869024561625,1.048964
1617426869074322350,1617426869074637343,0.888103
1617426869124496699,1617426869124931131,1.046011
1617426869174660720,1617426869175005494,0.96017
1617426869224826024,1617426869225218206,1.000274
1617426869275064042,1617426869275577281,1.082549
1617426869325228360,1617426869325657940,1.023055
1617426869375461969,1617426869375855871,0.955397
1617426869425615832,1617426869425963919,0.91078
1617426869475776141,1617426869476110812,0.891525
1617426869525934288,1617426869526222339,0.835199
1617426869575994368,1617426869576368242,0.926652
1617426869626172453,1617426869626595308,1.063199
1617426869676343917,1617426869676712803,0.986921
1617426869726520679,1617426869726946665,1.016835
1617426869776751715,1617426869777177757,0.980974
1617426869826937957,1617426869827387151,0.99096
1617426869877110802,1617426869877397460,0.870045
1617426869927185190,1617426869927584880,1.049955
1617426869977340345,1617426869977712823,0.955878
1617426870027519977,1617426870027903251,1.007307
1617426870077703820,1617426870078089322,0.988493
1617426870127836643,1617426870128277637,1.026742
1617426870178082343,1617426870178658566,1.269596
1617426870228336858,1617426870229042747,1.273818
1617426870278513632,1617426870278897664,0.959387
1617426870328652915,1617426870329147514,1.151081
1617426870378784138,1617426870379345479,1.176601
1617426870428911666,1617426870429434474,1.163215
1617426870479047274,1617426870479454926,0.976837
1617426870529234601,1617426870529665766,0.995444
1617426870579359824,1617426870579739659,0.926665
1617426870629489321,1617426870629931274,1.089811
1617426870679621152,1617426870679915198,0.99657
1617426870729799885,1617426870730140796,1.066049
1617426870779927370,1617426870780505787,1.234105
1617426870830148774,1617426870831099105,1.638909
1617426870880277630,1617426870880641038,0.926603
1617426870930450642,1617426870930882471,0.989159
1617426870980676226,1617426870981061477,0.947266
1617426871030809751,1617426871031194008,1.070112
1617426871080996931,1617426871081374430,0.948736
1617426871131138262,1617426871131556942,1.002431
1617426871181365715,1617426871181735306,0.917481
1617426871231603370,1617426871232028797,0.99803
1617426871281840836,1617426871282229434,0.946366
1617426871332040044,1617426871332424577,1.05455
1617426871382214233,1617426871382821777,1.172527
1617426871432389034,1617426871432880011,1.058567
1617426871482606088,1617426871482995128,0.978581
1617426871532763167,1617426871533166825,1.015627
1617426871582951576,1617426871583518601,1.116432
1617426871633124547,1617426871633661762,1.178065
1617426871683303059,1617426871683824248,1.079334
1617426871733493453,1617426871734049482,1.17904
1617426871783683090,1617426871784135161,1.062625
1617426871833874284,1617426871834278016,1.027957
1617426871884049092,1617426871884431781,1.004372
1617426871934231075,1617426871934662277,1.024805
1617426871984438053,1617426871984840256,1.026686
1617426872034657391,1617426872035125300,1.048835
1617426872084842242,1617426872085232493,1.014881
1617426872134982837,1617426872135331866,0.971104
1617426872185161646,1617426872185831206,1.294682
1617426872235293966,1617426872236126381,1.380336
1617426872285359014,1617426872285947167,1.145002
1617426872335393253,1617426872335722479,0.94263
1617426872385531599,1617426872386266911,1.31287
1617426872435627226,1617426872436039738,0.997472
1617426872485805283,1617426872486092894,0.871443
1617426872535984743,1617426872536277680,0.835915
1617426872586169579,1617426872586682665,1.089677
1617426872636378060,1617426872636932887,1.231254
1617426872686585196,1617426872686929283,0.905022
1617426872736779747,1617426872737265321,1.07356
1617426872786917356,1617426872787289722,0.921828
1617426872837174387,1617426872837641822,1.049945
1617426872887367601,1617426872887871801,1.081144
1617426872937566335,1617426872938113325,1.117649
1617426872987704447,1617426872988202337,1.061057
1617426873037896065,1617426873038430888,1.20056
1617426873088021715,1617426873088565492,1.182066
1617426873138206816,1617426873138692255,1.056563
1617426873188439157,1617426873188844337,1.011822
1617426873238588139,1617426873239053937,1.034553
1617426873288700216,1617426873289068631,0.917571
1617426873338820355,1617426873339328725,1.064038
1617426873388936156,1617426873389503377,1.130756
1617426873439066752,1617426873439397906,0.885262
1617426873489165488,1617426873489509495,0.955269
1617426873539289957,1617426873539808420,1.064703
1617426873589436508,1617426873589938133,1.053446
1617426873639620202,1617426873640097909,1.215248
1617426873689759725,1617426873690155316,0.948253
1617426873739923884,1617426873740382913,1.022324
1617426873790108723,1617426873790901063,1.422074
1617426873840237704,1617426873840712184,1.033494
1617426873890350316,1617426873890654196,0.859424
1617426873940484978,1617426873940840893,0.945609
1617426873990681980,1617426873991004601,0.890869
1617426874040841860,1617426874041191756,1.033031
1617426874090960650,1617426874091262292,0.847307
1617426874141012946,1617426874141439301,1.007451
1617426874191122488,1617426874191611551,1.047188
1617426874241232067,1617426874241565451,1.012745
1617426874291364445,1617426874291713519,0.94185
1617426874341537899,1617426874341840725,0.848684
1617426874391579336,1617426874391905747,0.896425
1617426874441691357,1617426874442046754,0.931263
1617426874491808946,1617426874492130864,0.88061
1617426874541979410,1617426874542347695,0.935433
1617426874592087789,1617426874592575022,1.028615
1617426874642253026,1617426874642659227,0.965992
1617426874692428462,1617426874692784244,0.897239
1617426874742510372,1617426874742852267,0.919149
1617426874792693044,1617426874793343463,1.273648
1617426874842824328,1617426874843156517,0.91988
1617426874892984895,1617426874893265798,0.862728
1617426874943034908,1617426874943336504,0.844173
1617426874993175417,1617426874993530587,0.917879
1617426875043346944,1617426875043648669,0.894397
1617426875093577159,1617426875093898740,0.899507
1617426875143712188,1617426875144075594,0.930569
1617426875193895314,1617426875194244520,0.938491
1617426875244013272,1617426875244254867,0.775634
1617426875294184166,1617426875294442547,0.782893
1617426875344369041,1617426875344625096,0.780489
1617426875394499142,1617426875394784839,0.794901
1617426875444659097,1617426875444972876,0.887049
1617426875494783529,1617426875495018838,0.817323
1617426875544902672,1617426875545184522,0.841825
1617426875594984455,1617426875595286220,0.851541
1617426875645119217,1617426875645405171,0.836709
1617426875695231720,1617426875695587509,0.906378
1617426875745421561,1617426875745805884,0.951118
1617426875795607083,1617426875798115767,3.089711
1617426875845795663,1617426875846107328,0.888972
1617426875896023372,1617426875896346320,0.867366
1617426875946149712,1617426875946559651,0.955034
1617426875996282102,1617426875996658244,0.950376
1617426876046424108,1617426876046750259,0.877656
1617426876096573351,1617426876096893831,0.930993
1617426876146723696,1617426876147107613,0.933058
1617426876196899969,1617426876197361478,1.051036
1617426876247073029,1617426876247494601,1.000833
1617426876297308640,1617426876297671418,0.992681
1617426876347543163,1617426876347877315,0.969017
1617426876397785380,1617426876398169948,0.99381
1617426876448047608,1617426876448473844,0.994945
1617426876498253168,1617426876498548805,0.832652
1617426876548345539,1617426876548751332,0.959737
1617426876598449957,1617426876598739720,0.869531
1617426876648553039,1617426876649001567,1.002086
1617426876698699550,1617426876699230658,1.105379
1617426876748819681,1617426876749122095,0.847722
1617426876798971998,1617426876799313072,0.896969
1617426876849207253,1617426876849567716,0.912028
1617426876899379323,1617426876899767128,0.937193
1617426876949590613,1617426876950119925,1.099679
1617426876999725216,1617426877000052840,0.912686
1617426877049897046,1617426877050226479,0.877956
1617426877100043649,1617426877100400732,0.900043
1617426877150213371,1617426877150609111,0.95419
1617426877200382622,1617426877200723932,0.882417
1617426877250483584,1617426877250870234,0.934896
1617426877300654282,1617426877300995552,0.896432
1617426877350817513,1617426877351170224,0.898198
1617426877401000036,1617426877401303311,0.84619
1617426877451116969,1617426877451481973,0.924005
1617426877501344674,1617426877501676165,0.880259
1617426877551487192,1617426877551881943,0.967643
1617426877601707356,1617426877602146498,1.040635
1617426877651892557,1617426877652190440,0.845351
1617426877701993488,1617426877702348732,0.991917
1617426877752229678,1617426877752663144,0.989511
1617426877802460594,1617426877802870526,0.946781
1617426877852594600,1617426877853051628,1.029938
1617426877902807217,1617426877903112165,0.84381
1617426877952931343,1617426877953317363,0.944447
1617426878003184499,1617426878003628218,1.011207
1617426878053423663,1617426878054141305,1.279267
1617426878103609858,1617426878104033453,0.989086
1617426878153785498,1617426878154169612,0.938609
1617426878203972930,1617426878204324396,0.879672
1617426878254061518,1617426878254522288,0.996938
1617426878304324529,1617426878304701276,0.942853
1617426878354455624,1617426878355076569,1.178603
1617426878404552163,1617426878404877763,0.875959
1617426878454673839,1617426878455140905,1.115494
1617426878504852695,1617426878505359436,1.138848
1617426878554989652,1617426878555313385,0.879497
1617426878605152239,1617426878605598721,1.031847
1617426878655271053,1617426878655750710,1.058266
1617426878705466147,1617426878705834980,1.039849
1617426878755647727,1617426878756438999,1.403264
1617426878805830580,1617426878806228904,0.956808
1617426878856026223,1617426878856377000,0.913306
1617426878906205439,1617426878906609084,1.029457
1617426878956332464,1617426878956663864,0.900468
1617426879006510461,1617426879006920746,1.021012
1617426879056686352,1617426879056995483,0.853118
1617426879106806565,1617426879107106427,0.850367
1617426879156916044,1617426879157235897,0.877283
1617426879207007719,1617426879207318377,0.851597
1617426879257144414,1617426879257498678,0.933778
1617426879307272327,1617426879307583761,0.85936
1617426879357383034,1617426879357686360,0.873512
1617426879407554532,1617426879407954719,0.962055
1617426879457727700,1617426879458116006,0.957809
1617426879507904937,1617426879508296627,0.963693
1617426879558135584,1617426879558531979,0.967867
1617426879608373399,1617426879608746822,0.946567
1617426879658577632,1617426879658892205,0.887436
1617426879708809687,1617426879709230761,1.096722
1617426879758991914,1617426879759396129,0.972759
1617426879809240769,1617426879809542118,0.862521
1617426879859329860,1617426879859753913,1.040435
1617426879909445971,1617426879909877027,0.972699
1617426879959577234,1617426879959996067,0.969411
1617426880009756173,1617426880010293871,1.187388
1617426880059884951,1617426880060380536,1.101184
1617426880110011338,1617426880110420248,0.958673
1617426880160182394,1617426880160493301,1.232976
1617426880210358073,1617426880210728504,0.985738
1617426880260528082,1617426880260888422,0.966641
1617426880310703974,1617426880311056156,0.918908
1617426880360876633,1617426880361203878,0.864021
1617426880410950105,1617426880411264109,0.869761
1617426880461019910,1617426880461327462,0.863208
1617426880511141909,1617426880511450662,0.854578
1617426880561266235,1617426880561599834,0.909888
1617426880611491085,1617426880611845109,0.891405
1617426880661661647,1617426880662051332,0.967552
1617426880711883739,1617426880712231118,0.893773
1617426880762044257,1617426880762370596,0.878159
1617426880812128331,1617426880812395759,0.859019
1617426880862213783,1617426880862484472,0.840971
1617426880912282350,1617426880912621223,0.903523
1617426880962408282,1617426880962710053,1.45538
1617426881012670546,1617426881013122802,1.049697
1617426881062796087,1617426881063148304,0.906122
1617426881112953806,1617426881113293130,0.928466
1617426881163033180,1617426881163342576,0.867578
1617426881213200511,1617426881213533033,0.916407
1617426881263371798,1617426881263815480,1.024875
1617426881313544536,1617426881313960641,0.981371
1617426881363589526,1617426881363966115,0.944297
1617426881413786133,1617426881414174348,0.967689
1617426881463991927,1617426881464309784,0.878912
1617426881514142582,1617426881514525305,0.942369
1617426881564261651,1617426881564546592,0.842101
1617426881614385140,1617426881614784069,1.029729
1617426881664557395,1617426881664920779,0.979656
1617426881714685651,1617426881715203746,1.06561
1617426881764850268,1617426881765218452,0.918022
1617426881815017112,1617426881815473672,1.005832
1617426881865178641,1617426881865546623,0.907818
1617426881915346072,1617426881915828676,1.021117
1617426881965471063,1617426881965755215,0.865468
1617426882015618821,1617426882016105616,1.041449
1617426882065788613,1617426882066256181,1.028943
1617426882115949809,1617426882116472756,1.101014
1617426882166112505,1617426882166519752,0.94261
1617426882216274344,1617426882216798526,1.072447
1617426882266433850,1617426882266815939,0.944004
1617426882316659828,1617426882317049034,0.952268
1617426882366778167,1617426882367128626,0.896972
1617426882417008186,1617426882417365949,0.918624
1617426882467177412,1617426882467584157,0.962091
1617426882517406563,1617426882517726772,0.859017
1617426882567547491,1617426882567996633,1.002891
1617426882617726111,1617426882618105261,0.926241
1617426882667836007,1617426882668206381,0.931174
1617426882717944496,1617426882718285471,1.239987
1617426882768056789,1617426882768454019,0.941687
1617426882818223846,1617426882818609608,0.992491
1617426882868472240,1617426882868870657,0.965174
1617426882918618294,1617426882918911828,0.843457
1617426882968680661,1617426882969039553,0.917642
1617426883018858322,1617426883019164011,0.895198
1617426883069103365,1617426883069480697,0.924385
1617426883119232639,1617426883119584824,0.899392
1617426883169354286,1617426883169639907,0.837424
1617426883219413524,1617426883219922340,1.102141
1617426883269594476,1617426883269908642,0.875558
1617426883319770023,1617426883320099582,0.956235
1617426883369884155,1617426883370160703,0.86633
1617426883420050713,1617426883420339198,0.84648
1617426883470112010,1617426883470412000,0.851559
1617426883520287482,1617426883520803258,1.07218
1617426883570521591,1617426883570954207,0.985202
1617426883620675854,1617426883620967777,0.821717
1617426883670827663,1617426883671090505,0.806248
1617426883720932049,1617426883721317277,0.966468
1617426883771112608,1617426883771401469,0.885628
1617426883821376465,1617426883821698086,0.881115
1617426883871534803,1617426883871867297,0.88012
1617426883921693468,1617426883921992933,0.844448
1617426883971830726,1617426883972157105,0.864406
1617426884021969260,1617426884022296104,0.985224
1617426884072190621,1617426884072475233,0.889818
1617426884122362501,1617426884122676563,1.005998
1617426884172597293,1617426884172978543,0.942017
1617426884222776044,1617426884223164970,0.947821
1617426884273020177,1617426884273373139,0.999544
1617426884323201085,1617426884334713561,12.10681
1617426884373431080,1617426884373878893,1.010238
1617426884423662329,1617426884424014190,0.892545
1617426884473743319,1617426884474137439,0.960601
1617426884523932338,1617426884524352885,1.03167
1617426884574114980,1617426884574415326,0.91222
1617426884624366654,1617426884624714004,0.962622
1617426884674576229,1617426884675007308,1.048229
1617426884724694178,1617426884725126191,1.040809
1617426884774819479,1617426884775207417,1.007792
1617426884824997720,1617426884825395389,1.000082
1617426884875234640,1617426884875633068,1.003566
1617426884925438319,1617426884925881931,1.061101
1617426884975657884,1617426884976092428,1.059478
1617426885025775615,1617426885026241107,1.087788
1617426885075899192,1617426885076347408,1.018057
1617426885126076267,1617426885126545214,1.048975
1617426885176233464,1617426885176735398,1.148851
1617426885226394621,1617426885226808350,0.970574
1617426885276567518,1617426885276922003,0.906854
1617426885326724680,1617426885327095123,0.972838
1617426885376914428,1617426885377245738,0.964571
1617426885427048307,1617426885427471085,1.09629
1617426885477287012,1617426885477651446,0.978523
1617426885527512065,1617426885527954267,1.136994
1617426885577693794,1617426885578138313,1.063552
1617426885627856984,1617426885628278056,1.101367
1617426885678028617,1617426885678320636,0.848706
1617426885728096133,1617426885728494335,0.94729
1617426885778215432,1617426885778548391,0.888427
1617426885828358115,1617426885828644047,0.842405
1617426885878431546,1617426885878762374,0.886214
1617426885928601900,1617426885928971140,0.920448
1617426885978805323,1617426885979065293,0.796864
1617426886028870133,1617426886029249252,1.009832
1617426886079010780,1617426886079313056,0.957642
1617426886129139312,1617426886129510625,0.98301
1617426886179259946,1617426886179565280,0.917613
1617426886229394849,1617426886229709093,0.91998
1617426886279521201,1617426886279848790,0.893828
1617426886329703769,1617426886330016198,0.920541
1617426886379894468,1617426886380152226,0.868934
1617426886430157668,1617426886430530022,0.943602
1617426886480331357,1617426886480606803,0.790418
1617426886530452070,1617426886530885128,1.018203
1617426886580680912,1617426886581022124,0.887441
1617426886630808727,1617426886631158263,0.899953
1617426886681051321,1617426886681394745,1.031722
1617426886731302523,1617426886731797432,1.320752
1617426886781527887,1617426886781858054,0.933897
1617426886831758158,1617426886832041045,0.823097
1617426886881786748,1617426886882117370,0.890235
1617426886931939765,1617426886932233468,0.851973
1617426886981996491,1617426886982305409,1.228536
1617426887032228114,1617426887032577202,0.901728
1617426887082351879,1617426887082702495,1.030971
1617426887132473285,1617426887132853268,1.022461
1617426887182648449,1617426887182974887,0.882496
1617426887232764122,1617426887233093901,0.883146
1617426887282855309,1617426887283178642,0.880074
1617426887332989082,1617426887333330001,0.899959
1617426887383162877,1617426887383478946,0.842664
1617426887433268393,1617426887433667842,0.960049
1617426887483497265,1617426887483830530,0.888555
1617426887533723888,1617426887534069273,0.947077
1617426887583951116,1617426887584246770,0.948857
1617426887634177819,1617426887634565927,0.996268
1617426887684413921,1617426887684752886,0.947966
1617426887734658547,1617426887735344945,1.304179
1617426887784941605,1617426887785333489,0.934504
1617426887835157351,1617426887835632742,1.061451
1617426887885352618,1617426887885974308,1.261511
1617426887935533704,1617426887936022751,1.084525
1617426887985783664,1617426887986240689,1.032128
1617426888036039333,1617426888036363305,0.924014
1617426888086227656,1617426888086678321,1.085877
1617426888136419342,1617426888136793931,0.928736
1617426888186539749,1617426888186921038,0.930986
1617426888236719074,1617426888237105989,0.982202
1617426888286837253,1617426888287179032,0.902042
1617426888336923737,1617426888337247116,0.964042
1617426888387090482,1617426888387427756,0.895065
1617426888437212684,1617426888437527986,0.917296
1617426888487349221,1617426888487718443,0.903808
1617426888537519943,1617426888537932822,1.01343
1617426888587692687,1617426888587970650,0.831152
1617426888637770732,1617426888638138175,0.908762
1617426888687888912,1617426888688300075,1.038085
1617426888738081221,1617426888738418197,0.96211
1617426888788324051,1617426888788643612,0.894808
1617426888838426027,1617426888838807413,0.927742
1617426888888678918,1617426888889119921,1.070941
1617426888938813915,1617426888939250033,0.976814
1617426888988934221,1617426888989363551,0.983671
1617426889039125997,1617426889039521874,0.963597
1617426889089321194,1617426889089663957,0.894307
1617426889139449476,1617426889139795950,0.966777
1617426889189628848,1617426889190012211,1.009007
1617426889239804719,1617426889240257530,1.023883
1617426889289944134,1617426889290366560,0.970737
1617426889340126993,1617426889340491536,0.914917
1617426889390255240,1617426889390647979,0.940428
1617426889440374168,1617426889440775979,1.028696
1617426889490532164,1617426889490870038,0.893821
1617426889540630047,1617426889540951685,0.930128
1617426889590753548,1617426889591101011,0.90718
1617426889640878282,1617426889641309616,0.983338
1617426889691005971,1617426889691368769,0.906025
1617426889741131757,1617426889741459470,0.912209
1617426889791286896,1617426889792014773,1.27718
1617426889841541974,1617426889841864159,0.872708
1617426889891645218,1617426889891879813,0.765248
1617426889941740288,1617426889942208479,1.040183
1617426889991842998,1617426889992174878,0.901571
1617426890041900267,1617426890042254728,0.92206
1617426890092078420,1617426890092460777,0.93526
1617426890142315358,1617426890142954501,1.264174
1617426890192572723,1617426890193013460,1.086213
1617426890242803157,1617426890243117028,0.917646
1617426890292997837,1617426890293418412,1.004055
1617426890343133191,1617426890343666601,1.126593
1617426890393368756,1617426890393769546,1.011862
1617426890443551362,1617426890444032851,1.06257
1617426890493805963,1617426890494210850,0.982694
1617426890544040432,1617426890544530831,1.041125
1617426890594270632,1617426890594691398,1.01596
1617426890644467536,1617426890644946212,1.093412
1617426890694695945,1617426890695259998,1.140177
1617426890744837657,1617426890745438037,1.224639
1617426890795026128,1617426890795448977,0.992224
1617426890845234257,1617426890846085107,1.454941
1617426890895420659,1617426890896097516,1.263229
1617426890945663063,1617426890946145260,1.053675
1617426890995888941,1617426890996352729,1.051414
1617426891046117432,1617426891046664135,1.116002
1617426891096329360,1617426891096812514,1.040305
1617426891146488261,1617426891146883454,0.957748
1617426891196626257,1617426891197034291,0.958003
1617426891246750439,1617426891247070081,1.018293
1617426891296928818,1617426891297345236,0.976691
1617426891347106889,1617426891347426604,0.922967
1617426891397249456,1617426891397603636,0.905699
1617426891447394397,1617426891447818469,1.003879
1617426891497503458,1617426891497845054,0.906743
1617426891547622493,1617426891547994254,0.934333
1617426891597743543,1617426891598098824,0.931102
1617426891647931162,1617426891648393976,1.033852
1617426891698058292,1617426891698422057,0.974027
1617426891748235964,1617426891748593861,0.919013
1617426891798340425,1617426891798679204,0.888083
1617426891848484248,1617426891848865467,0.939899
1617426891898616887,1617426891898974187,0.986791
1617426891948741683,1617426891949116501,0.99509
1617426891998903989,1617426891999280289,0.916137
1617426892049080519,1617426892049591276,1.118444
1617426892099214200,1617426892099565094,0.864863
1617426892149236932,1617426892149621613,1.017723
1617426892199356352,1617426892199808954,0.999637
1617426892249491384,1617426892249916529,0.980718
1617426892299619292,1617426892299936180,0.871424
1617426892349712778,1617426892350130357,1.017003
1617426892399847954,1617426892400178272,0.876694
1617426892449932053,1617426892450203792,0.810405
1617426892499997781,1617426892500371952,0.916443
1617426892550180792,1617426892550511830,0.901499
1617426892600267584,1617426892600609024,0.890229
1617426892650360933,1617426892650792552,0.989696
1617426892700588362,1617426892701003265,0.95909
1617426892750776772,1617426892751194022,0.962137
1617426892801005900,1617426892801484726,1.10095
1617426892851192554,1617426892851668383,1.170684
1617426892901438969,1617426892901964984,1.160402
1617426892951672199,1617426892952358784,1.292968
1617426893001915804,1617426893002438729,1.250789
1617426893052150522,1617426893052642755,1.082469
1617426893102385112,1617426893103075919,1.325254
1617426893152622528,1617426893153155811,1.083007
1617426893202750368,1617426893203296693,1.135542
1617426893252992909,1617426893253440937,1.024969
1617426893303128349,1617426893303649184,1.098663
1617426893353305668,1617426893353842037,1.127968
1617426893403475643,1617426893403809638,0.909185
1617426893453648275,1617426893454242751,1.135109
1617426893503827138,1617426893504246665,1.006529
1617426893554017691,1617426893554681764,1.243582
1617426893604228149,1617426893604811163,1.215075
1617426893654433039,1617426893654974683,1.086836
1617426893704628325,1617426893705375984,1.318248
1617426893754832312,1617426893755292077,1.003663
1617426893805070776,1617426893805438910,0.907514
1617426893855273918,1617426893855650532,0.919205
1617426893905399159,1617426893905750172,0.886803
1617426893955585882,1617426893956009840,0.966526
1617426894005779394,1617426894006152569,0.959715
1617426894055990870,1617426894056345670,0.910207
1617426894106118438,1617426894106519276,1.013712
1617426894156305178,1617426894156697854,1.024509
1617426894206486491,1617426894206911464,1.039691
1617426894256667772,1617426894257105138,1.069585
1617426894306845325,1617426894307299885,1.02236
1617426894357013777,1617426894357423235,0.960072
1617426894407101952,1617426894407401077,0.829764
1617426894457147234,1617426894457528683,0.979652
1617426894507273534,1617426894507595339,0.867259
1617426894557400170,1617426894557838793,1.04483
1617426894607510465,1617426894607947340,1.063072
1617426894657619223,1617426894658089976,1.087865
1617426894707888814,1617426894708475393,1.212701
1617426894758094242,1617426894758550607,1.029352
1617426894808261293,1617426894808857274,1.162446
1617426894858456515,1617426894858977583,1.076
1617426894908633541,1617426894908982308,0.909961
1617426894958761893,1617426894959136446,1.023256
1617426895008975587,1617426895010084374,1.835505
1617426895059090115,1617426895059579875,1.097622
1617426895109211181,1617426895109586713,1.022614
1617426895159347117,1617426895159750875,1.024313
1617426895209532428,1617426895209965892,0.968984
1617426895259657807,1617426895260079916,0.9757
1617426895309790303,1617426895310363746,1.159187
1617426895359961167,1617426895360429403,1.018811
1617426895410099744,1617426895410622772,1.171625
1617426895460264248,1617426895460818452,1.169023
1617426895510506316,1617426895511059223,1.142227
1617426895560744723,1617426895561352043,1.193529
1617426895610911237,1617426895611433516,1.075989
1617426895661162022,1617426895661551136,0.924865
1617426895711384003,1617426895711835141,1.061821
1617426895761606053,1617426895762154600,1.182812
1617426895811791760,1617426895812301336,1.169565
1617426895861995328,1617426895862589925,1.146175
1617426895912167437,1617426895912653247,1.044746
1617426895962349881,1617426895962861070,1.089192
1617426896012537557,1617426896013111631,1.168891
1617426896062719416,1617426896063213624,1.074345
1617426896112855140,1617426896113479431,1.180403
1617426896163041399,1617426896163644976,1.22584
1617426896213247273,1617426896213839072,1.141035
1617426896263437886,1617426896263997834,1.110345
1617426896313663454,1617426896314257933,1.172423
1617426896363913398,1617426896364279470,0.923828
1617426896414119859,1617426896414763016,1.194954
1617426896464298574,1617426896464787040,1.066334
1617426896514598635,1617426896515079278,1.063243
1617426896564778033,1617426896565195589,0.957202
1617426896614890685,1617426896615277645,0.953481
1617426896665099657,1617426896665531044,1.007355
1617426896715268359,1617426896715666257,0.91948
1617426896765421737,1617426896765863689,1.025647
1617426896815617857,1617426896816033398,0.977347
1617426896865739260,1617426896866164750,1.008559
1617426896915944091,1617426896916462846,1.104338
1617426896966094428,1617426896966678577,1.188197
1617426897016230313,1617426897016625803,0.979728
1617426897066405745,1617426897066871080,1.007644
1617426897116590996,1617426897117070401,1.092762
1617426897166749229,1617426897167428834,1.213188
1617426897216917305,1617426897217497468,1.144476
1617426897267030732,1617426897267470326,0.989021
1617426897317266959,1617426897317846406,1.156842
1617426897367381022,1617426897368038208,1.228346
1617426897417566384,1617426897418023062,1.039225
1617426897467798368,1617426897468356370,1.108137
1617426897518040544,1617426897518741094,1.299014
1617426897568290375,1617426897568817107,1.079049
1617426897618520030,1617426897619009991,1.0476
1617426897668673563,1617426897669273349,1.148292
1617426897718847915,1617426897719330654,1.048871
1617426897768988310,1617426897769384539,0.953061
1617426897819110027,1617426897819712657,1.153384
1617426897869321094,1617426897869805120,1.039857
1617426897919443110,1617426897919967910,1.108501
1617426897969591266,1617426897970074404,1.109203
1617426898019724649,1617426898020174061,1.106997
1617426898069884059,1617426898070365784,1.131047
1617426898120023266,1617426898120478537,1.090514
1617426898170205056,1617426898170652720,1.08679
1617426898220337486,1617426898220768969,0.977024
1617426898270519068,1617426898270921874,0.971852
1617426898320756319,1617426898321703656,1.495295
1617426898370916618,1617426898371273912,0.927453
1617426898421091162,1617426898421382518,0.821132
1617426898471211864,1617426898471619369,0.97176
1617426898521304971,1617426898521775887,1.071935
1617426898571465197,1617426898571961804,1.052676
1617426898621632981,1617426898622041993,0.966825
1617426898671859527,1617426898672372658,1.091668
1617426898722088696,1617426898722551071,1.036434
1617426898772352393,1617426898772848352,1.047187
1617426898822607079,1617426898823209322,1.196647
1617426898872789326,1617426898873299728,1.090244
1617426898922975354,1617426898923462895,1.063149
1617426898973155071,1617426898974005848,1.532285
1617426899023283825,1617426899023641088,0.957181
1617426899073427365,1617426899073836769,1.041759
1617426899123575298,1617426899123920309,0.939366
1617426899173756886,1617426899174111188,0.943927
1617426899223994970,1617426899224379396,1.008169
1617426899274265856,1617426899274622364,0.982699
1617426899324469591,1617426899324927746,1.088853
1617426899374611625,1617426899374941166,0.893876
1617426899424820559,1617426899425181049,0.975339
1617426899474944907,1617426899475366172,0.984292
1617426899525073685,1617426899525539227,1.030255
1617426899575192281,1617426899575694489,1.10393
1617426899625364785,1617426899625886908,1.130441
1617426899675536839,1617426899675950520,0.974893
1617426899725713204,1617426899726071009,1.109359
1617426899775934386,1617426899776424867,1.094346
1617426899826117010,1617426899826580207,1.057974
1617426899876306394,1617426899876789103,1.088664
1617426899926497334,1617426899926953736,1.073673
1617426899976733884,1617426899977184440,0.993477
1617426900026919308,1617426900027495801,1.148171
1617426900077236811,1617426900077704381,1.057248
1617426900127383597,1617426900127906537,1.165392
1617426900177580596,1617426900178029794,1.082833
1617426900227767529,1617426900228097445,0.86534
1617426900277863042,1617426900278375869,1.070115
1617426900328128567,1617426900328688414,1.22761
1617426900378285930,1617426900378787870,1.126232
1617426900428499561,1617426900428933647,1.063616
1617426900478679037,1617426900479101836,0.983329
1617426900528855080,1617426900529281561,0.980546
1617426900578979858,1617426900579354577,0.93061
1617426900629105868,1617426900629555755,0.992768
