#client-send-timestamp,server-timestamp,e2e-rtt
1617487132997061909,1617487132997790483,1.114171
1617487133047268016,1617487133047827308,0.963827
1617487133097498149,1617487133098141776,1.08589
1617487133147639082,1617487133148341054,1.080091
1617487133197771841,1617487133198416525,1.031875
1617487133247896324,1617487133248576015,1.074171
1617487133298006153,1617487133299042273,1.427413
1617487133348114372,1617487133348777202,1.053054
1617487133398236623,1617487133398809397,0.976709
1617487133448374667,1617487133449066985,1.109912
1617487133498504774,1617487133499161379,1.080693
1617487133548635863,1617487133549317819,1.146369
1617487133598871514,1617487133599591487,1.199615
1617487133649025976,1617487133649701445,1.141117
1617487133699205656,1617487133699883528,1.154853
1617487133749425837,1617487133750034353,1.075579
1617487133799626069,1617487133800313297,1.067297
1617487133849815718,1617487133850407688,1.057517
1617487133899990768,1617487133900609915,1.008883
1617487133950275961,1617487133950923080,1.193776
1617487134000470668,1617487134001114160,1.103183
1617487134050679569,1617487134051159920,0.8927
1617487134100876246,1617487134101438414,0.938495
1617487134151066341,1617487134151591682,0.914709
1617487134201249815,1617487134201783542,0.912634
1617487134251332060,1617487134251949093,1.049478
1617487134301455084,1617487134302215684,1.227614
1617487134351572997,1617487134352153173,0.966544
1617487134401677669,1617487134402263366,1.036948
1617487134451852594,1617487134452584593,1.140121
1617487134502028951,1617487134502673132,1.044433
1617487134552210661,1617487134552935269,1.120522
1617487134602391304,1617487134602978939,1.051234
1617487134652572470,1617487134653321807,1.212536
1617487134702676993,1617487134703385842,1.183745
1617487134752907305,1617487134753507201,1.040576
1617487134803074715,1617487134803575507,0.889455
1617487134853196225,1617487134853702302,0.885852
1617487134903312703,1617487134903973976,1.079878
1617487134953431190,1617487134954018135,0.993109
1617487135003547706,1617487135004107758,0.977449
1617487135053751282,1617487135054728802,1.371069
1617487135103885104,1617487135104512842,1.023562
1617487135154008253,1617487135154688432,1.071342
1617487135204135591,1617487135204683089,0.990805
1617487135254255657,1617487135254764107,0.854415
1617487135304293943,1617487135304921113,1.041697
1617487135354417262,1617487135355122579,1.082646
1617487135404572384,1617487135405253302,1.186402
1617487135454774270,1617487135455422174,1.099757
1617487135505006445,1617487135505721226,1.119524
1617487135555133987,1617487135555867898,1.178425
1617487135605328545,1617487135605985900,1.110493
1617487135655520645,1617487135656341758,1.256788
1617487135705750200,1617487135706345116,0.984158
1617487135756001667,1617487135756637559,1.04988
1617487135806239999,1617487135806875755,1.029191
1617487135856426063,1617487135856949840,0.886835
1617487135906510061,1617487135907397224,1.301866
1617487135956723028,1617487135957695823,1.410807
1617487136006852086,1617487136007521851,1.128705
1617487136057053504,1617487136057663568,1.074115
1617487136107237493,1617487136107841408,1.003148
1617487136157409060,1617487136158039917,1.238934
1617487136207533998,1617487136208103309,1.041785
1617487136257668961,1617487136258286865,1.100263
1617487136307802156,1617487136308332771,0.924123
1617487136357943100,1617487136358616083,1.171204
1617487136408085318,1617487136408666665,0.973906
1617487136458282346,1617487136458884269,1.077907
1617487136508416692,1617487136509017170,1.047546
1617487136558539046,1617487136559147989,1.01549
1617487136608645192,1617487136609204234,0.95682
1617487136658763483,1617487136659399119,1.033764
1617487136708901355,1617487136709550446,1.044078
1617487136759079818,1617487136759669121,0.991546
1617487136809255485,1617487136809842046,0.99298
1617487136859437532,1617487136860084725,1.066273
1617487136909614495,1617487136910175047,1.000615
1617487136959744520,1617487136960309557,0.976436
1617487137009865262,1617487137010395402,0.974247
1617487137060002521,1617487137060591581,0.981825
1617487137110147201,1617487137110731334,0.991947
1617487137160283209,1617487137160863204,1.001777
1617487137210418667,1617487137210909318,0.92184
1617487137260552321,1617487137261120182,1.002532
1617487137310733646,1617487137311482103,1.137114
1617487137360900244,1617487137361600370,1.108649
1617487137411070791,1617487137411692249,1.020243
1617487137461313117,1617487137461928955,1.081006
1617487137511436005,1617487137512037028,1.028939
1617487137561561198,1617487137562192476,1.116046
1617487137611757944,1617487137612353142,1.068179
1617487137661936018,1617487137662558444,1.133287
1617487137712122817,1617487137712776208,1.12051
1617487137762311204,1617487137762959270,1.124575
1617487137812590238,1617487137813231008,1.088588
1617487137862826741,1617487137863386626,1.033832
1617487137913059320,1617487137913681723,1.102032
1617487137963284648,1617487137963839807,0.957682
1617487138013510139,1617487138014204384,1.152023
1617487138063632082,1617487138064169222,0.975399
1617487138113747046,1617487138114372695,1.091736
1617487138163860992,1617487138164444570,1.068111
1617487138213984132,1617487138214671846,1.135198
1617487138264109454,1617487138264749681,1.02517
1617487138314244751,1617487138314894438,1.026238
1617487138364430819,1617487138365032217,0.967104
1617487138414587900,1617487138415291152,1.084726
1617487138464714324,1617487138465343078,1.031481
1617487138514853339,1617487138515503958,1.02199
1617487138565055712,1617487138565813509,1.151801
1617487138615240084,1617487138616646105,1.817695
1617487138665357641,1617487138666184048,1.302954
1617487138715566968,1617487138716616802,1.430719
1617487138765809037,1617487138766371255,0.967295
1617487138816028663,1617487138816623687,0.977547
1617487138866150926,1617487138866794907,1.510726
1617487138916362788,1617487138916899933,0.911933
1617487138966533936,1617487138967227473,1.103042
1617487139016574701,1617487139017158533,0.985003
1617487139066688705,1617487139067676483,1.415409
1617487139116861274,1617487139117486693,1.030948
1617487139166969177,1617487139167529609,0.961662
1617487139217202032,1617487139217754277,0.948776
1617487139267359631,1617487139267913265,0.95691
1617487139317464572,1617487139318064529,0.998445
1617487139367541608,1617487139368237671,1.109622
1617487139417773380,1617487139418494588,1.149203
1617487139467939381,1617487139468506285,1.003882
1617487139518165977,1617487139518848897,1.082867
1617487139568424016,1617487139569034986,1.102789
1617487139618587293,1617487139619331764,1.170166
1617487139668763456,1617487139669345884,1.041641
1617487139718898102,1617487139719434591,0.947846
1617487139769139959,1617487139769867316,1.153662
1617487139819314718,1617487139820036475,1.195522
1617487139869539041,1617487139870191827,1.139972
1617487139919712848,1617487139920417198,1.124048
1617487139969875189,1617487139970640458,1.181549
1617487140020046747,1617487140020829368,1.21313
1617487140070167060,1617487140070879920,1.20971
1617487140120341104,1617487140121076964,1.243171
1617487140170595904,1617487140171283303,1.258861
1617487140220777980,1617487140221404442,1.110032
1617487140270972276,1617487140271735813,1.19719
1617487140321162130,1617487140321886517,1.176097
1617487140371303286,1617487140371948389,1.055833
1617487140421499260,1617487140422093035,1.006196
1617487140471663672,1617487140472405045,1.177694
1617487140521835150,1617487140522601482,1.170712
1617487140572009402,1617487140572607528,1.025459
1617487140622140766,1617487140622881132,1.123044
1617487140672304790,1617487140672971965,1.100605
1617487140722467595,1617487140723177991,1.143279
1617487140772650444,1617487140773447233,1.382833
1617487140822831882,1617487140823537038,1.112045
1617487140873022009,1617487140873950228,1.407313
1617487140923199224,1617487140923894913,1.095361
1617487140973387831,1617487140974088219,1.192115
1617487141023554665,1617487141024264258,1.229016
1617487141073731805,1617487141074417064,1.159207
1617487141123936484,1617487141124573877,1.052568
1617487141174119955,1617487141174790664,1.077107
1617487141224360091,1617487141224971095,1.003955
1617487141274589480,1617487141275086113,0.866662
1617487141324700916,1617487141325293251,0.980021
1617487141374878585,1617487141375763916,1.27486
1617487141425077369,1617487141425961305,1.27545
1617487141475268386,1617487141475986257,1.12235
1617487141525403253,1617487141526119719,1.172233
1617487141575600698,1617487141576349630,1.144797
1617487141625847371,1617487141626681732,1.248787
1617487141676043485,1617487141676773558,1.138365
1617487141726249153,1617487141726993091,1.222241
1617487141776421767,1617487141777089550,1.131951
1617487141826628078,1617487141827228843,1.01283
1617487141876761782,1617487141877416499,1.069242
1617487141926892712,1617487141927518929,1.022509
1617487141977013492,1617487141977650538,1.02717
1617487142027159212,1617487142027783681,1.091299
1617487142077335337,1617487142077901565,0.974121
1617487142127509962,1617487142128082065,1.052302
1617487142177621410,1617487142178263349,1.062425
1617487142227811232,1617487142228469667,1.084101
1617487142277993685,1617487142278721700,1.110754
1617487142328192866,1617487142328979918,1.191698
1617487142378378983,1617487142379240387,1.310406
1617487142428570100,1617487142429295538,1.118525
1617487142478679395,1617487142479334437,1.120406
1617487142528913798,1617487142529681900,1.172587
1617487142579067917,1617487142579827944,1.170399
1617487142629249651,1617487142629957618,1.120616
1617487142679510109,1617487142680249260,1.24799
1617487142729701647,1617487142730749908,1.474064
1617487142779918018,1617487142780667905,1.161688
1617487142830140694,1617487142831452978,1.800761
1617487142880219417,1617487142880905489,1.16359
1617487142930465547,1617487142931341333,1.522218
1617487142980678775,1617487142981420990,1.14593
1617487143030870376,1617487143031741692,1.31827
1617487143081068138,1617487143081879032,1.214081
1617487143131299368,1617487143132040990,1.136974
1617487143181589141,1617487143182386569,1.219312
1617487143231768835,1617487143232409700,1.081751
1617487143281905527,1617487143282570454,1.065863
1617487143332093877,1617487143332720914,1.045618
1617487143382329955,1617487143382991860,1.066589
1617487143432517729,1617487143433183732,1.123399
1617487143482633991,1617487143483240100,0.957866
1617487143532767428,1617487143533374004,1.005844
1617487143582949817,1617487143583683320,1.142188
1617487143633184459,1617487143633911495,1.139837
1617487143683355945,1617487143684092573,1.126292
1617487143733543031,1617487143734180192,1.061214
1617487143783785166,1617487143784453979,1.06487
1617487143833958540,1617487143834667670,1.099206
1617487143884120650,1617487143884879591,1.169097
1617487143934241915,1617487143934935836,1.155731
1617487143984361932,1617487143985144649,1.267407
1617487144034581144,1617487144035243422,1.170172
1617487144084762148,1617487144085535061,1.24691
1617487144134874454,1617487144135514351,1.045174
1617487144185059973,1617487144185758304,1.171393
1617487144235222754,1617487144235891921,1.128456
1617487144285408125,1617487144286098988,1.205612
1617487144335582967,1617487144336303222,1.206115
1617487144385769240,1617487144386430852,1.117863
1617487144435901351,1617487144436681144,1.254975
1617487144486028206,1617487144486703792,1.108638
1617487144536159355,1617487144536830299,1.200753
1617487144586334398,1617487144587017557,1.157096
1617487144636605857,1617487144637276769,1.122557
1617487144686788759,1617487144687519513,1.231461
1617487144736973487,1617487144737662552,1.215441
1617487144787159190,1617487144787802056,1.039052
1617487144837408283,1617487144838067813,1.052303
1617487144887587155,1617487144888151390,1.011922
1617487144937722268,1617487144938392805,1.077678
1617487144987930331,1617487144988674918,1.192147
1617487145038128201,1617487145038886050,1.217384
1617487145088366352,1617487145088963448,0.985064
1617487145138591625,1617487145139228102,1.060652
1617487145188776579,1617487145189458738,1.148225
1617487145238895630,1617487145239574205,1.157969
1617487145289005328,1617487145289661629,1.050672
1617487145339115002,1617487145339820768,1.097337
1617487145389229826,1617487145389878281,1.052611
1617487145439354835,1617487145440290822,1.409142
1617487145489590509,1617487145490324432,1.17332
1617487145539768149,1617487145540735541,1.44318
1617487145589989705,1617487145590945197,1.417991
1617487145640155484,1617487145640842137,1.107232
1617487145690263052,1617487145690902703,1.061442
1617487145740463343,1617487145741198036,1.141453
1617487145790668723,1617487145791251756,1.007432
1617487145840843343,1617487145841498504,1.053996
1617487145890963209,1617487145891604088,1.056073
1617487145941088068,1617487145941914357,1.24132
1617487145991207177,1617487145991954618,1.214862
1617487146041333032,1617487146042024293,1.235548
1617487146091448538,1617487146092125063,1.149725
1617487146141563828,1617487146142166087,1.023221
1617487146191748120,1617487146192354742,1.074422
1617487146241920436,1617487146242560728,1.090779
1617487146292045169,1617487146292612542,0.991144
1617487146342234589,1617487146342813739,1.042525
1617487146392383689,1617487146393014053,1.013009
1617487146442600951,1617487146443235700,1.027793
1617487146492800151,1617487146493402236,0.999436
1617487146542927378,1617487146543525442,1.050198
1617487146593063061,1617487146593731305,1.089591
1617487146643182410,1617487146643894764,1.136643
1617487146693289049,1617487146693844882,0.942686
1617487146743466714,1617487146744072399,1.048246
1617487146793635781,1617487146794356370,1.090479
1617487146843762651,1617487146844435011,1.078215
1617487146893877600,1617487146895050868,1.62605
1617487146944001587,1617487146944684084,1.069521
1617487146994125306,1617487146994767823,1.036625
1617487147044295853,1617487147044941421,1.071353
1617487147094507636,1617487147095175248,1.080081
1617487147144637737,1617487147145425821,1.1643
1617487147194770842,1617487147195537196,1.155057
1617487147244967405,1617487147245680650,1.104165
1617487147295150182,1617487147295865257,1.12653
1617487147345337867,1617487147346071744,1.132335
1617487147395444039,1617487147396019199,0.97518
1617487147445583624,1617487147446508210,1.328898
1617487147495809357,1617487147496489994,1.078771
1617487147546043531,1617487147546760217,1.101631
1617487147596236239,1617487147596935701,1.405118
1617487147646360326,1617487147646952696,0.99562
1617487147696529607,1617487147697215610,1.110168
1617487147746629556,1617487147747299883,1.083561
1617487147796756862,1617487147797475491,1.135145
1617487147846889176,1617487147847501368,1.024445
1617487147897098181,1617487147897801820,1.118701
1617487147947266769,1617487147947925008,1.088587
1617487147997376437,1617487147998088044,1.120296
1617487148047557136,1617487148048153877,1.104267
1617487148097682490,1617487148098382678,1.200859
1617487148147853487,1617487148148384668,0.93599
1617487148198034918,1617487148198658100,1.034664
1617487148248262928,1617487148249042467,1.255995
1617487148298483497,1617487148299062646,1.001084
1617487148348696368,1617487148349231553,0.987653
1617487148398815065,1617487148399541392,1.131031
1617487148448999110,1617487148449586417,0.965693
1617487148499163005,1617487148499783442,1.137709
1617487148549327433,1617487148550014188,1.123297
1617487148599495628,1617487148600189251,1.165006
1617487148649726152,1617487148650423595,1.114583
1617487148699948485,1617487148700557316,1.03169
1617487148750073996,1617487148750697107,1.035334
1617487148800200789,1617487148800890253,1.104787
1617487148850363969,1617487148851029840,1.087094
1617487148900580970,1617487148901288209,1.160981
1617487148950700817,1617487148951422017,1.170252
1617487149000897670,1617487149001569286,1.146807
1617487149051031445,1617487149051640123,1.123834
1617487149101209972,1617487149101993132,1.196486
1617487149151400757,1617487149152087048,1.078303
1617487149201540450,1617487149202321562,1.191953
1617487149251733171,1617487149252382123,1.038112
1617487149301890787,1617487149302672784,1.189483
1617487149352106135,1617487149352718710,1.067004
1617487149402294697,1617487149402992813,1.13493
1617487149452523077,1617487149453347506,1.226059
1617487149502657579,1617487149503419543,1.290269
1617487149552892073,1617487149553665473,1.201996
1617487149602997796,1617487149604014970,1.496166
1617487149653171260,1617487149653996770,1.243783
1617487149703296442,1617487149704117851,1.272476
1617487149753517563,1617487149754159689,1.075825
1617487149803752440,1617487149804381060,1.04315
1617487149854011813,1617487149854728848,1.109776
1617487149904140534,1617487149904703337,0.896238
1617487149954194801,1617487149954828754,1.022179
1617487150004314637,1617487150004914297,1.017749
1617487150054435589,1617487150055170003,1.111435
1617487150104595322,1617487150105394885,1.189317
1617487150154722883,1617487150155525745,1.279133
1617487150204989871,1617487150205646121,1.074293
1617487150255190484,1617487150255773080,1.059001
1617487150305360262,1617487150306039370,1.283901
1617487150355598196,1617487150356181479,0.980663
1617487150405841180,1617487150406387157,1.037949
1617487150456016102,1617487150456540392,0.955582
1617487150506239958,1617487150506769511,0.895413
1617487150556341748,1617487150556906696,0.953528
1617487150606517396,1617487150607189014,1.059831
1617487150656692874,1617487150657425013,1.180585
1617487150706865508,1617487150707455812,0.982808
1617487150757042162,1617487150757672282,1.028671
1617487150807168976,1617487150808168572,1.496658
1617487150857339827,1617487150857932358,1.037518
1617487150907507004,1617487150908384468,1.245356
1617487150957619973,1617487150958577604,1.420019
1617487151007732303,1617487151008333174,1.055095
1617487151057861679,1617487151058547775,1.093309
1617487151107990409,1617487151108669731,1.155979
1617487151158204927,1617487151158895331,1.085113
1617487151208337242,1617487151209006383,1.078852
1617487151258458481,1617487151259151246,1.15182
1617487151308586229,1617487151309242715,1.121895
1617487151358720914,1617487151359331378,1.057663
1617487151408933438,1617487151409670807,1.201704
1617487151459107203,1617487151459745681,1.110718
1617487151509392120,1617487151509997583,1.097843
1617487151559498087,1617487151560075003,0.975284
1617487151609619746,1617487151610265166,1.078175
1617487151659768100,1617487151660423329,1.038591
1617487151709949538,1617487151710705978,1.17415
1617487151760132738,1617487151760919683,1.199045
1617487151810250374,1617487151811057056,1.186594
1617487151860417638,1617487151861192210,1.185759
1617487151910627906,1617487151911450351,1.282332
1617487151960746648,1617487151961645024,1.281825
1617487152010858813,1617487152011494131,1.067571
1617487152061027008,1617487152061862411,1.328468
1617487152111196885,1617487152111935639,1.173442
1617487152161391997,1617487152162075721,1.085988
1617487152211560323,1617487152212276719,1.150783
1617487152261684868,1617487152262366118,1.084514
1617487152311814955,1617487152312473807,1.082507
1617487152361984326,1617487152362720397,1.141809
1617487152412094179,1617487152412646196,0.978138
1617487152462276622,1617487152462878516,0.993936
1617487152512455081,1617487152513070631,1.032076
1617487152562646736,1617487152563260708,1.027517
1617487152612880731,1617487152613475289,1.071874
1617487152663068748,1617487152663668168,0.979178
1617487152713317963,1617487152713982587,1.120269
1617487152763489168,1617487152764134698,1.088015
1617487152813756643,1617487152814346271,0.993738
1617487152864004586,1617487152864791260,1.211402
1617487152914191432,1617487152914947911,1.186916
1617487152964449152,1617487152965226182,1.205773
1617487153014686763,1617487153015351813,1.206237
1617487153064866345,1617487153065592319,1.204401
1617487153114985870,1617487153115620114,1.044868
1617487153165239041,1617487153165969680,1.141357
1617487153215371404,1617487153216057597,1.097678
1617487153265563712,1617487153266350930,1.218688
1617487153315730122,1617487153316439147,1.113504
1617487153365916705,1617487153366648522,1.163615
1617487153416104425,1617487153416851531,1.251059
1617487153466352939,1617487153467001916,1.122923
1617487153516513629,1617487153517138117,1.138113
1617487153566667636,1617487153567297441,1.053517
1617487153616794640,1617487153617450895,1.084495
1617487153666913574,1617487153668209547,1.744281
1617487153717039405,1617487153717800574,1.166659
1617487153767160966,1617487153768250137,1.499537
1617487153817332372,1617487153817993044,1.051471
1617487153867514164,1617487153868223845,1.130161
1617487153917654486,1617487153918340862,1.11314
1617487153967793554,1617487153968393012,1.060893
1617487154018010277,1617487154018728280,1.265133
1617487154068187811,1617487154068872586,1.143011
1617487154118384428,1617487154119091525,1.150382
1617487154168466786,1617487154169117273,1.084671
1617487154218604402,1617487154219259686,1.099672
1617487154268764553,1617487154269385572,1.030282
1617487154318875681,1617487154319457640,0.98261
1617487154368979803,1617487154369594594,1.01113
1617487154419095951,1617487154419661685,0.983744
1617487154469216834,1617487154469841560,1.23741
1617487154519445800,1617487154520083909,1.106299
1617487154569619928,1617487154570277557,1.135915
1617487154619858080,1617487154620422088,0.944354
1617487154670030620,1617487154670658149,1.088695
1617487154720137783,1617487154721278243,1.562095
1617487154770323864,1617487154770909952,0.94135
1617487154820484945,1617487154821097660,1.019369
1617487154870725063,1617487154871416262,1.097542
1617487154920905860,1617487154921445344,0.953899
1617487154971089169,1617487154971845129,1.14318
1617487155021278017,1617487155021968071,1.170792
1617487155071446010,1617487155072116612,1.098838
1617487155121626506,1617487155122229286,0.993917
1617487155171801561,1617487155172557556,1.165006
1617487155221981411,1617487155222562423,0.965556
1617487155272148652,1617487155272825514,1.125605
1617487155322342146,1617487155323002790,1.039217
1617487155372514290,1617487155373061084,0.935763
1617487155422668887,1617487155423302860,1.095646
1617487155472840024,1617487155473514263,1.132028
1617487155522960078,1617487155523655622,1.145524
1617487155573086824,1617487155573812962,1.184668
1617487155623195383,1617487155623967382,1.232956
1617487155673370790,1617487155673966851,1.071321
1617487155723550520,1617487155724273589,1.184467
1617487155773776232,1617487155774543119,1.160462
1617487155823934967,1617487155824826754,1.318927
1617487155874119365,1617487155874982104,1.264627
1617487155924309981,1617487155925111524,1.199928
1617487155974491786,1617487155975165818,1.054953
1617487156024660715,1617487156025310256,1.318956
1617487156074779245,1617487156075532585,1.320543
1617487156124904339,1617487156125640513,1.146768
1617487156175056182,1617487156175772252,1.169336
1617487156225287894,1617487156225870358,0.994885
1617487156275512428,1617487156276403442,1.334273
1617487156325771326,1617487156326909315,1.606052
1617487156376044836,1617487156377130795,1.48997
1617487156426184041,1617487156427215570,1.452337
1617487156476439662,1617487156477205702,1.187745
1617487156526575730,1617487156527495439,1.336686
1617487156576680054,1617487156577306148,1.024284
1617487156626798441,1617487156627544071,1.094016
1617487156676983678,1617487156677681198,1.09541
1617487156727100941,1617487156727819327,1.118778
1617487156777153081,1617487156777792149,1.038747
1617487156827331408,1617487156827887596,1.087517
1617487156877559744,1617487156878319029,1.243861
1617487156927694894,1617487156928315707,1.022252
1617487156977810625,1617487156978406694,1.013899
1617487157027982772,1617487157028608491,1.051551
1617487157078165246,1617487157078867039,1.101386
1617487157128394391,1617487157129036324,1.056755
1617487157178628457,1617487157179474107,1.262381
1617487157228755351,1617487157229467751,1.149511
1617487157278877812,1617487157279609857,1.190934
1617487157329065987,1617487157329836361,1.178965
1617487157379241817,1617487157379863376,1.028567
1617487157429419856,1617487157430012574,1.04537
1617487157479587203,1617487157480352846,1.181822
1617487157529812249,1617487157530548953,1.177109
1617487157580064492,1617487157580698004,1.07
1617487157630305079,1617487157631043269,1.147435
1617487157680488478,1617487157681180873,1.074277
1617487157730626992,1617487157731711822,1.490615
1617487157780744005,1617487157781504108,1.16379
1617487157830857988,1617487157831416654,0.959353
1617487157881038238,1617487157881564686,0.956173
1617487157931175158,1617487157932042660,1.286452
1617487157981356555,1617487157981978153,1.007861
1617487158031544078,1617487158032100005,0.987701
1617487158081726662,1617487158082433164,1.106122
1617487158131925927,1617487158132572395,1.041273
1617487158182114495,1617487158182777142,1.056673
1617487158232290793,1617487158232904903,1.003462
1617487158282484858,1617487158283161082,1.079257
1617487158332680061,1617487158333291646,1.024854
1617487158382819570,1617487158383676474,1.311781
1617487158432952643,1617487158433536195,0.971231
1617487158483084144,1617487158483650320,0.962226
1617487158533298907,1617487158533904122,1.00596
1617487158583470970,1617487158584053414,1.072048
1617487158633594212,1617487158634231735,1.049974
1617487158683749240,1617487158685006931,2.014387
1617487158733922019,1617487158734596053,1.071784
1617487158784044929,1617487158784675530,1.05057
1617487158834169151,1617487158834822837,1.070733
1617487158884289661,1617487158884872257,0.970266
1617487158934461881,1617487158935122086,1.087269
1617487158984623540,1617487158985249716,1.096023
1617487159034737121,1617487159035337664,1.1228
1617487159084848302,1617487159085396037,1.031012
1617487159135025444,1617487159135588467,0.943542
1617487159185269327,1617487159185890062,1.015577
1617487159235502586,1617487159236132550,1.096927
1617487159285679562,1617487159286288206,1.097687
1617487159335915392,1617487159336526454,1.083275
1617487159386148653,1617487159386850679,1.168358
1617487159436289474,1617487159436948674,1.140986
1617487159486473845,1617487159487079518,1.071674
1617487159536702025,1617487159537341325,1.126675
1617487159586838045,1617487159587403583,0.949768
1617487159637086324,1617487159637780315,1.115876
1617487159687271649,1617487159687905050,1.053865
1617487159737455124,1617487159738088335,1.024971
1617487159787680141,1617487159788354309,1.058148
1617487159837872815,1617487159838583057,1.150514
1617487159888019769,1617487159888731607,1.1413
1617487159938128994,1617487159938744498,1.011367
1617487159988236396,1617487159988912161,1.086851
1617487160038340758,1617487160041475837,3.608283
1617487160088576449,1617487160089217070,1.046938
1617487160138732158,1617487160139435117,1.185642
1617487160188956870,1617487160189683774,1.185914
1617487160239192929,1617487160239991934,1.282604
1617487160289420476,1617487160290156211,1.22099
1617487160339655753,1617487160340386505,1.20145
1617487160389879205,1617487160390569784,1.105482
1617487160440079754,1617487160440938643,1.263142
1617487160490208449,1617487160491051871,1.249678
1617487160540395122,1617487160540966137,0.970367
1617487160590631391,1617487160591172932,0.940962
1617487160640824826,1617487160641444742,1.038048
1617487160690949932,1617487160691494299,0.944691
1617487160741204470,1617487160741829541,1.093292
1617487160791329654,1617487160791902932,1.261966
1617487160841454651,1617487160842057577,0.995573
1617487160891584934,1617487160892242736,1.045302
1617487160941713492,1617487160942343837,1.081611
1617487160991837264,1617487160992456586,1.076842
1617487161042029017,1617487161042672308,1.074349
1617487161092213139,1617487161092804813,0.986059
1617487161142384255,1617487161143023025,1.052594
1617487161192495070,1617487161193063665,1.019919
1617487161242637341,1617487161243269945,1.156266
1617487161292834854,1617487161293478526,1.2333
1617487161342996539,1617487161343549743,1.011287
1617487161393173176,1617487161393818731,1.093933
1617487161443355468,1617487161444043817,1.092599
1617487161493528475,1617487161494165016,1.156389
1617487161543661845,1617487161544295617,1.097701
1617487161593800060,1617487161594346183,1.019022
1617487161643933444,1617487161644540412,1.131881
1617487161694063694,1617487161694731331,1.077124
1617487161744232538,1617487161744849696,1.139123
1617487161794415424,1617487161795241656,1.217524
1617487161844593814,1617487161845293191,1.162203
1617487161894720636,1617487161895366903,1.193971
1617487161944902450,1617487161946078003,1.664302
1617487161995026971,1617487161995748292,1.115706
1617487162045219200,1617487162045934547,1.23741
1617487162095401083,1617487162095994419,1.074461
1617487162145580128,1617487162146342612,1.267565
1617487162195709965,1617487162196288603,1.094443
1617487162245876018,1617487162246591112,1.175676
1617487162296096022,1617487162296721924,1.044261
1617487162346288423,1617487162346883144,0.958375
1617487162396467596,1617487162397059950,1.05709
1617487162446636137,1617487162447318468,1.09952
1617487162496814482,1617487162497376875,0.941967
1617487162546928593,1617487162547565619,1.184272
1617487162597168008,1617487162597863429,1.112466
1617487162647292701,1617487162648404784,1.56197
1617487162697472897,1617487162698062060,0.988437
1617487162747644704,1617487162748279304,1.032496
1617487162797873645,1617487162798503561,1.016008
1617487162848043170,1617487162848669750,1.105201
1617487162898270528,1617487162898833265,0.959818
1617487162948447961,1617487162949045610,1.047918
1617487162998631312,1617487162999359759,1.136059
1617487163048812482,1617487163049379679,0.989508
1617487163099046464,1617487163099684403,1.052448
1617487163149316048,1617487163150080515,1.147334
1617487163199497667,1617487163200342874,1.267823
1617487163249623291,1617487163250357425,1.142642
1617487163299730250,1617487163300797649,1.494765
1617487163349835032,1617487163350556996,1.145925
1617487163399946206,1617487163400534849,0.994392
1617487163450133376,1617487163450777574,1.052705
1617487163500410851,1617487163500964126,0.969897
1617487163550643958,1617487163551199493,0.959877
1617487163600837852,1617487163601427182,1.002814
1617487163651024599,1617487163651639183,1.026805
1617487163701202280,1617487163701834526,1.072291
1617487163751395555,1617487163752102065,1.124821
1617487163801526415,1617487163802050871,0.911367
1617487163851653398,1617487163852316087,1.06142
1617487163901779550,1617487163902333205,0.931585
1617487163951912534,1617487163952503929,0.987896
1617487164002054193,1617487164002590816,0.958135
1617487164052172650,1617487164052840774,1.079939
1617487164102307821,1617487164102998806,1.125069
1617487164152543819,1617487164153197319,1.055708
1617487164202682723,1617487164203273480,1.040074
1617487164252945488,1617487164253548437,1.010681
1617487164303090913,1617487164303684492,0.990422
1617487164353273878,1617487164353849584,0.976007
1617487164403441167,1617487164403898558,0.817875
1617487164453539897,1617487164454135448,0.974311
1617487164503701703,1617487164504196042,0.876803
1617487164553792390,1617487164554667693,1.257334
1617487164603910588,1617487164604903714,1.41255
1617487164654099568,1617487164654905844,1.201552
1617487164704352921,1617487164704982488,1.085168
1617487164754537230,1617487164755158443,1.072217
1617487164804703046,1617487164805361272,1.10786
1617487164854820598,1617487164855448957,1.057553
1617487164904943118,1617487164905599867,1.05767
1617487164955073914,1617487164955799611,1.150616
1617487165005283223,1617487165005989353,1.174344
1617487165055390730,1617487165055976787,1.095349
1617487165105509180,1617487165106165550,1.116897
1617487165155662179,1617487165156253869,0.993845
1617487165205824878,1617487165206574230,1.159813
1617487165255927726,1617487165256567205,1.115009
1617487165306160000,1617487165306804343,1.080027
1617487165356331779,1617487165356983413,1.070532
1617487165406495444,1617487165407201659,1.111486
1617487165456680991,1617487165457487651,1.206631
1617487165506792968,1617487165507451333,1.083814
1617487165556831232,1617487165557423330,0.988798
1617487165606925643,1617487165607553228,1.107198
1617487165657092370,1617487165657746364,1.189024
1617487165707155283,1617487165707826444,1.086321
1617487165757322264,1617487165757947563,1.033703
1617487165807462020,1617487165808089311,1.04403
1617487165857595204,1617487165858166282,1.003693
1617487165907837112,1617487165908483458,1.04951
1617487165958063203,1617487165958717080,1.05817
1617487166008258467,1617487166008941373,1.070179
1617487166058444188,1617487166059041024,0.995508
1617487166108623369,1617487166109256830,1.023149
1617487166158756426,1617487166159388496,1.034413
1617487166208906656,1617487166209442014,0.926982
1617487166259083275,1617487166259683695,1.004378
1617487166309209664,1617487166309838691,1.046466
