#client-send-timestamp,server-timestamp,e2e-rtt
1617368171433621022,1617368171434449482,1.180174
1617368171483842795,1617368171484759804,1.280191
1617368171533974553,1617368171534884412,1.258838
1617368171584102385,1617368171585060785,1.281027
1617368171634280661,1617368171635175460,1.256285
1617368171684456392,1617368171685321173,1.173075
1617368171734698458,1617368171735662849,1.334148
1617368171784940061,1617368171786065737,1.454011
1617368171835125898,1617368171836020187,1.222827
1617368171885299050,1617368171886181423,1.193119
1617368171935525296,1617368171936388316,1.312343
1617368171985761533,1617368171986756240,1.3037
1617368172035988353,1617368172036873441,1.299613
1617368172086150356,1617368172086946684,1.054497
1617368172136280543,1617368172137223549,1.255106
1617368172186509518,1617368172187349361,1.150666
1617368172236681062,1617368172237520470,1.149715
1617368172286852522,1617368172287874339,1.30795
1617368172337016791,1617368172337872704,1.152728
1617368172387249048,1617368172387956842,1.009588
1617368172437421516,1617368172438251789,1.147761
1617368172487608562,1617368172488371538,1.058848
1617368172537837992,1617368172538818619,1.304535
1617368172588021579,1617368172588962009,1.262044
1617368172638200962,1617368172639128094,1.201344
1617368172688325301,1617368172689209141,1.195792
1617368172738512757,1617368172739412372,1.230136
1617368172788687494,1617368172789636828,1.248728
1617368172838880390,1617368172839824779,1.212967
1617368172889073610,1617368172889906060,1.114101
1617368172939246773,1617368172940052746,1.081272
1617368172989420933,1617368172990122583,0.990592
1617368173039625554,1617368173040543117,1.274075
1617368173089745087,1617368173090662518,1.205592
1617368173139931405,1617368173140869305,1.252156
1617368173190060105,1617368173190948008,1.169453
1617368173240297567,1617368173241177730,1.160434
1617368173290509210,1617368173291314515,1.09968
1617368173340719953,1617368173341537199,1.123197
1617368173390841185,1617368173391620673,1.0288
1617368173440965669,1617368173441823124,1.204882
1617368173491086578,1617368173491906211,1.118686
1617368173541223223,1617368173542021498,1.118744
1617368173591348196,1617368173592228635,1.278701
1617368173641551727,1617368173642504925,1.317992
1617368173691751119,1617368173692613941,1.228672
1617368173741968077,1617368173742808278,1.172669
1617368173792167251,1617368173793082248,1.300506
1617368173842415830,1617368173843227565,1.132107
1617368173892656472,1617368173893513266,1.153943
1617368173942837786,1617368173943620425,1.093768
1617368173993022041,1617368173993842190,1.115141
1617368174043200161,1617368174044029865,1.172416
1617368174093380590,1617368174094119126,1.035567
1617368174143558404,1617368174144272343,0.985251
1617368174193748081,1617368174194582453,1.56353
1617368174243866034,1617368174244649906,1.071719
1617368174294048759,1617368174294739712,0.958873
1617368174344225140,1617368174345130059,1.238333
1617368174394340287,1617368174395123741,1.067649
1617368174444525034,1617368174445294877,1.048362
1617368174494646695,1617368174495333585,0.956503
1617368174544832907,1617368174545548676,0.998669
1617368174595000843,1617368174595731122,0.997942
1617368174645196015,1617368174645941964,1.077293
1617368174695373355,1617368174696093963,1.009807
1617368174745495181,1617368174746263988,1.088981
1617368174795611392,1617368174796292241,1.025877
1617368174845721400,1617368174846515068,1.049432
1617368174895844986,1617368174896540146,1.060964
1617368174945965612,1617368174946703337,1.020005
1617368174996090612,1617368174996822844,1.033013
1617368175046261322,1617368175047155662,1.271219
1617368175096372967,1617368175097141721,1.063583
1617368175146495935,1617368175147263881,1.07388
1617368175196607955,1617368175197347071,1.02387
1617368175246721075,1617368175247647018,1.239765
1617368175296836112,1617368175297710501,1.168469
1617368175346967455,1617368175347763783,1.115341
1617368175397084235,1617368175398004014,1.19979
1617368175447321717,1617368175448102910,1.092424
1617368175497517044,1617368175498353285,1.179151
1617368175547708211,1617368175548552587,1.144349
1617368175597884502,1617368175598867459,1.370291
1617368175648063126,1617368175648967645,1.216724
1617368175698269165,1617368175699170012,1.202284
1617368175748395412,1617368175749299174,1.277079
1617368175798512782,1617368175799407695,1.273328
1617368175848618091,1617368175849445276,1.212979
1617368175898758641,1617368175899619211,1.233925
1617368175948957293,1617368175949738080,1.117545
1617368175999127049,1617368175999927939,1.094799
1617368176049260568,1617368176050191510,1.262115
1617368176099380891,1617368176100252965,1.215684
1617368176149556891,1617368176150377464,1.151011
1617368176199687902,1617368176200537242,1.20228
1617368176249927332,1617368176250820064,1.184152
1617368176300153660,1617368176301533703,1.665787
1617368176350315936,1617368176351028831,1.04046
1617368176400420560,1617368176401313293,1.161145
1617368176450597669,1617368176451500778,1.333888
1617368176500723985,1617368176501507576,1.065941
1617368176550829555,1617368176551778150,1.273762
1617368176600984632,1617368176601953497,1.264552
1617368176651097568,1617368176652157415,1.367245
1617368176701278395,1617368176702291827,1.348944
1617368176751441973,1617368176752474581,1.368104
1617368176801612837,1617368176802552523,1.26741
1617368176851782646,1617368176852761244,1.297751
1617368176902004022,1617368176902981735,1.340148
1617368176952233951,1617368176953082968,1.194645
1617368177002475274,1617368177003491273,1.345936
1617368177052701335,1617368177053616287,1.220512
1617368177102819363,1617368177103564602,1.045928
1617368177153064976,1617368177153979709,1.241386
1617368177203253939,1617368177204209222,1.241355
1617368177253486003,1617368177254444460,1.297663
1617368177303740451,1617368177304636036,1.181664
1617368177353926257,1617368177354863010,1.238077
1617368177404107322,1617368177405082480,1.282957
1617368177454291076,1617368177455192554,1.194927
1617368177504473805,1617368177505433796,1.321513
1617368177554715755,1617368177555617387,1.270286
1617368177604907195,1617368177605767310,1.207704
1617368177655047609,1617368177655865490,1.155597
1617368177705200577,1617368177706001913,1.087702
1617368177755400939,1617368177756134068,1.004525
1617368177805597582,1617368177806366121,1.138769
1617368177855749059,1617368177856542848,1.145978
1617368177905881217,1617368177906674137,1.149934
1617368177956069845,1617368177956863461,1.066472
1617368178006209815,1617368178006904371,1.095525
1617368178056324916,1617368178057136820,1.186176
1617368178106444487,1617368178107277152,1.213752
1617368178156567471,1617368178158359742,2.427499
1617368178206686288,1617368178207673360,1.357889
1617368178256792943,1617368178257662091,1.171847
1617368178306915414,1617368178307784425,1.155338
1617368178357087913,1617368178357992451,1.212373
1617368178407220412,1617368178408122344,1.186783
1617368178457340520,1617368178458162707,1.131825
1617368178507512285,1617368178508351238,1.124286
1617368178557681979,1617368178558499335,1.103059
1617368178607855858,1617368178608807890,1.273321
1617368178658083001,1617368178658877514,1.082077
1617368178708307781,1617368178709193018,1.2388
1617368178758470300,1617368178759395616,1.210118
1617368178808643200,1617368178809656424,1.336923
1617368178858757776,1617368178859659824,1.213447
1617368178908918025,1617368178909868890,1.252502
1617368178959088524,1617368178959997084,1.279194
1617368179009321051,1617368179010290765,1.385262
1617368179059592834,1617368179060464796,1.236394
1617368179109765711,1617368179110693253,1.245031
1617368179159989094,1617368179160749174,1.065632
1617368179210219722,1617368179211047716,1.192773
1617368179260412430,1617368179261267523,1.200645
1617368179310594422,1617368179311345225,1.11356
1617368179360755719,1617368179361612754,1.20238
1617368179410925503,1617368179411863268,1.316565
1617368179461142864,1617368179462050617,1.230365
1617368179511315600,1617368179512193354,1.190066
1617368179561494479,1617368179562347843,1.130417
1617368179611719563,1617368179612524282,1.165873
1617368179661943669,1617368179662828593,1.199418
1617368179712170832,1617368179713016807,1.228146
1617368179762409167,1617368179763292873,1.180193
1617368179812649232,1617368179813508094,1.161326
1617368179862827828,1617368179863670629,1.184412
1617368179912962787,1617368179913831767,1.151751
1617368179963087459,1617368179964006788,1.21595
1617368180013263330,1617368180014146828,1.225004
1617368180063386219,1617368180064336438,1.256964
1617368180113584425,1617368180114360441,1.060277
1617368180163810286,1617368180164681253,1.169196
1617368180214010834,1617368180214796099,1.072272
1617368180264253170,1617368180265095060,1.140963
1617368180314493242,1617368180315230204,1.015506
1617368180364736385,1617368180365444757,0.988268
1617368180414919417,1617368180415581481,0.9397
1617368180465125677,1617368180465778458,0.928686
1617368180515316776,1617368180516011864,0.988
1617368180565497511,1617368180566326745,1.12807
1617368180615688152,1617368180616395451,0.995119
1617368180665828140,1617368180666638106,1.108869
1617368180716053792,1617368180716931888,1.171134
1617368180766183083,1617368180766932238,1.049397
1617368180816309126,1617368180817137255,1.127495
1617368180866475547,1617368180867255685,1.139039
1617368180916643829,1617368180917452898,1.094683
1617368180966763245,1617368180967613553,1.167061
1617368181016890051,1617368181017696417,1.150329
1617368181067014110,1617368181067832784,1.086166
1617368181117201848,1617368181118016269,1.11961
1617368181167339682,1617368181168139879,1.09587
1617368181217467975,1617368181218277686,1.135438
1617368181267670511,1617368181268464303,1.103442
1617368181317858488,1617368181318717874,1.153894
1617368181368002310,1617368181368743282,1.017607
1617368181418250181,1617368181419133480,1.163726
1617368181468469758,1617368181469269452,1.14314
1617368181518610055,1617368181519483418,1.20232
1617368181568742898,1617368181569568663,1.139003
1617368181618934421,1617368181619742433,1.152491
1617368181669123729,1617368181669964879,1.195331
1617368181719307022,1617368181720031796,1.101997
1617368181769454257,1617368181770394426,1.233223
1617368181819592654,1617368181820411861,1.155948
1617368181869720963,1617368181870630687,1.28905
1617368181919866378,1617368181920691356,1.179531
1617368181970001309,1617368181970856386,1.200283
1617368182020154446,1617368182021040091,1.239607
1617368182070339733,1617368182071649884,1.792827
1617368182120502420,1617368182121356489,1.152766
1617368182170667879,1617368182171435510,1.113409
1617368182220818259,1617368182221669107,1.206263
1617368182271010708,1617368182271885603,1.233404
1617368182321192954,1617368182322029311,1.108069
1617368182371323918,1617368182372232946,1.205925
1617368182421449140,1617368182424087315,3.04662
1617368182471618999,1617368182472379327,1.042662
1617368182521816388,1617368182522681583,1.172268
1617368182571995065,1617368182572867629,1.159434
1617368182622181665,1617368182622950202,1.106428
1617368182672386970,1617368182673251351,1.165596
1617368182722600651,1617368182723403488,1.210965
1617368182772833509,1617368182773730989,1.184677
1617368182823066596,1617368182823908690,1.140219
1617368182873189795,1617368182873975271,1.062389
1617368182923319756,1617368182924126463,1.093179
1617368182973450398,1617368182974363488,1.248011
1617368183023631283,1617368183024560426,1.256759
1617368183073812478,1617368183074771504,1.244976
1617368183124051624,1617368183124815326,1.111271
1617368183174287461,1617368183175038545,1.039088
1617368183224400422,1617368183225077174,0.961392
1617368183274519723,1617368183275284667,1.047124
1617368183324622931,1617368183325267807,0.931643
1617368183374726434,1617368183375479651,1.062167
1617368183424911192,1617368183425750803,1.11907
1617368183475017866,1617368183475820307,1.094624
1617368183525133845,1617368183525949883,1.15926
1617368183575254263,1617368183576026124,1.098087
1617368183625390419,1617368183626304001,1.237947
1617368183675524564,1617368183676467132,1.319525
1617368183725660383,1617368183726503301,1.156566
1617368183775785491,1617368183776656041,1.237623
1617368183825954761,1617368183826728481,1.068644
1617368183876123936,1617368183876961342,1.204838
1617368183926301467,1617368183927172439,1.161293
1617368183976428159,1617368183977355708,1.240962
1617368184026608763,1617368184027511642,1.318897
1617368184076784527,1617368184077859871,1.443436
1617368184126900109,1617368184127886107,1.277512
1617368184177121114,1617368184178090105,1.309231
1617368184227247614,1617368184228274953,1.312268
1617368184277376817,1617368184278250296,1.224761
1617368184327483436,1617368184328267831,1.105669
1617368184377614393,1617368184378372471,1.013418
1617368184427796365,1617368184428631446,1.105962
1617368184477963472,1617368184478742462,1.068614
1617368184528150370,1617368184528954445,1.106207
1617368184578373528,1617368184579250447,1.189259
1617368184628598307,1617368184629450661,1.314814
1617368184678810262,1617368184679702935,1.191606
1617368184728978078,1617368184729815850,1.136348
1617368184779071599,1617368184779994502,1.239674
1617368184829122711,1617368184830033499,1.278716
1617368184879281891,1617368184880236879,1.285951
1617368184929461039,1617368184930260618,1.113592
1617368184979501405,1617368184980181278,0.98458
1617368185029672096,1617368185030605445,1.282862
1617368185079797598,1617368185080694629,1.231302
1617368185130054915,1617368185130945379,1.173528
1617368185180180519,1617368185181224161,1.412753
1617368185230352039,1617368185231296575,1.247116
1617368185280546516,1617368185281344497,1.096988
1617368185330698497,1617368185331593082,1.215419
1617368185380826447,1617368185381659321,1.131045
1617368185431000989,1617368185431938423,1.22545
1617368185481171010,1617368185482049641,1.181119
1617368185531345760,1617368185532202401,1.130593
1617368185581552807,1617368185582649775,1.469769
1617368185631681807,1617368185632794171,1.474129
1617368185681853727,1617368185682854200,1.388487
1617368185732024302,1617368185733103151,1.43946
1617368185782193687,1617368185783188944,1.313986
1617368185832309705,1617368185833265974,1.324909
1617368185882482767,1617368185883663533,1.568162
1617368185932655158,1617368185933675915,1.339496
1617368185982775461,1617368185983711565,1.474275
1617368186032899533,1617368186033741193,1.184598
1617368186083018791,1617368186084395423,2.022092
1617368186133239700,1617368186134181122,1.343366
1617368186183359961,1617368186184150682,1.088872
1617368186233578536,1617368186234611108,1.317231
1617368186283811755,1617368186284736577,1.289735
1617368186334007703,1617368186334827882,1.163722
1617368186384236976,1617368186384987159,1.020343
1617368186434426389,1617368186435240411,1.095587
1617368186484662828,1617368186485485905,1.124074
1617368186534795978,1617368186535560465,1.101276
1617368186584946534,1617368186585648316,0.990754
1617368186635062817,1617368186635925644,1.167728
1617368186685306718,1617368186686068854,1.048919
1617368186735488874,1617368186736374870,1.206971
1617368186785748654,1617368186786642275,1.202509
1617368186836029525,1617368186836841360,1.097419
1617368186886270801,1617368186887044817,1.122659
1617368186936437234,1617368186937147684,1.0885
1617368186986578711,1617368186987463685,1.227648
1617368187036868121,1617368187037681215,1.145567
1617368187087003213,1617368187087847804,1.198909
1617368187137225629,1617368187138120947,1.197771
1617368187187331373,1617368187188137639,1.115156
1617368187237554375,1617368187238370757,1.153303
1617368187287783276,1617368187288597714,1.177243
1617368187337954625,1617368187338726161,1.131646
1617368187388079707,1617368187388918609,1.084682
1617368187438263412,1617368187439038738,1.083375
1617368187488444609,1617368187489186528,1.035691
1617368187538590307,1617368187539422703,1.120409
1617368187588731992,1617368187589471640,1.099446
1617368187638854921,1617368187639788703,1.22399
1617368187688981055,1617368187689860542,1.177756
1617368187739103890,1617368187740004104,1.230608
1617368187789231440,1617368187790224898,1.286195
1617368187839351913,1617368187840240112,1.270622
1617368187889535123,1617368187890406446,1.232946
1617368187939713308,1617368187940534677,1.103853
1617368187989948279,1617368187990782352,1.132928
1617368188040191375,1617368188040969587,1.08133
1617368188090405419,1617368188091158953,1.034617
1617368188140608116,1617368188141331285,0.993982
1617368188190778763,1617368188191552122,1.077593
1617368188240975263,1617368188241728625,1.098069
1617368188291100624,1617368188291708291,0.895498
1617368188341308099,1617368188342028764,1.078443
1617368188391487590,1617368188392216314,1.072207
1617368188441608393,1617368188442403678,1.145171
1617368188491783369,1617368188492501077,1.062626
1617368188541954061,1617368188542579451,0.964191
1617368188592135591,1617368188592880930,1.038663
1617368188642258935,1617368188643036952,1.066779
1617368188692429302,1617368188693151942,1.056622
1617368188742590774,1617368188743332342,1.034305
1617368188792754777,1617368188793442238,0.980173
1617368188842876560,1617368188843637866,1.062856
1617368188893060429,1617368188893821326,1.05226
1617368188943186039,1617368188943976646,1.096644
1617368188993425132,1617368188994183303,1.072305
1617368189043665568,1617368189044498726,1.144645
1617368189093792145,1617368189094576590,1.124879
1617368189144027172,1617368189144811820,1.096431
1617368189194274898,1617368189194983504,1.005781
1617368189244469114,1617368189245165022,1.002456
1617368189294625282,1617368189295305284,0.991809
1617368189344798652,1617368189345491790,0.98545
1617368189394967935,1617368189396056978,1.435
1617368189445050504,1617368189445870845,1.042801
1617368189495159034,1617368189495875016,1.077473
1617368189545261760,1617368189546023435,1.170264
1617368189595363588,1617368189596064688,1.078848
1617368189645471216,1617368189646253153,1.181162
1617368189695574935,1617368189696315771,1.059594
1617368189745733388,1617368189746517287,1.082778
1617368189795905192,1617368189796727304,1.112945
1617368189846009362,1617368189846835374,1.110579
1617368189896178391,1617368189896923863,1.019605
1617368189946313467,1617368189947119706,1.122604
1617368189996424751,1617368189997510753,1.39309
1617368190046535272,1617368190047393914,1.204674
1617368190096787082,1617368190097515680,1.005518
1617368190146961304,1617368190147691247,1.131163
1617368190197145818,1617368190197953771,1.184386
1617368190247337433,1617368190248099937,1.07736
1617368190297527799,1617368190298270985,1.07555
1617368190347701587,1617368190348417036,1.036715
1617368190397882393,1617368190398626647,1.025442
1617368190448055751,1617368190448750966,0.972517
1617368190498183364,1617368190498973920,1.080307
1617368190548309816,1617368190549190216,1.173867
1617368190598481645,1617368190599324468,1.13231
1617368190648611065,1617368190649463624,1.14828
1617368190698729170,1617368190699636887,1.21041
1617368190748917464,1617368190749767296,1.18935
1617368190799040390,1617368190799986817,1.261054
1617368190849245079,1617368190850257905,1.354208
1617368190899442222,1617368190900368037,1.222205
1617368190949620940,1617368190950564901,1.263513
1617368190999803153,1617368191000639905,1.21506
1617368191050009162,1617368191050901301,1.181727
1617368191100191403,1617368191100955672,1.056657
1617368191150343058,1617368191151166080,1.130145
1617368191200585498,1617368191201397269,1.144083
1617368191250735981,1617368191251519963,1.165935
1617368191300955911,1617368191301766981,1.096399
1617368191351142186,1617368191351930372,1.093105
1617368191401254937,1617368191402171743,1.183607
1617368191451432678,1617368191452270150,1.198368
1617368191501613851,1617368191502754826,1.430549
1617368191551786477,1617368191552655482,1.228755
1617368191602023083,1617368191602870386,1.11372
1617368191652257805,1617368191653090229,1.18665
1617368191702443721,1617368191703232945,1.058972
1617368191752574732,1617368191753343344,1.074498
1617368191802686641,1617368191803555040,1.250969
1617368191852882794,1617368191853704341,1.120824
1617368191903008957,1617368191903789844,1.081206
1617368191953141782,1617368191954054617,1.217598
1617368192003251124,1617368192004004224,1.105299
1617368192053370801,1617368192054126366,1.051094
1617368192103541337,1617368192104296190,1.024468
1617368192153734362,1617368192154404817,0.969074
1617368192203848788,1617368192204506145,0.959429
1617368192254017990,1617368192254791799,1.09549
1617368192304219509,1617368192305043088,1.132596
1617368192354395881,1617368192355232659,1.160348
1617368192404584064,1617368192405239155,0.961259
1617368192454709629,1617368192455491564,1.10316
1617368192504829317,1617368192505596781,1.093466
1617368192555034017,1617368192555842315,1.098995
1617368192605213612,1617368192606058919,1.161256
1617368192655334093,1617368192656153232,1.113769
1617368192705456393,1617368192706230717,1.144205
1617368192755631585,1617368192756564340,1.225335
1617368192805754168,1617368192806592213,1.149695
1617368192855903647,1617368192856709266,1.116468
1617368192906109460,1617368192906867760,1.052841
1617368192956293970,1617368192957096129,1.113118
1617368193006474252,1617368193007307847,1.176512
1617368193056661742,1617368193057535607,1.170613
1617368193106842690,1617368193107668832,1.125045
1617368193157016320,1617368193157850707,1.131444
1617368193207139301,1617368193207969117,1.12994
1617368193257265369,1617368193258139930,1.189314
1617368193307493939,1617368193308311903,1.110147
1617368193357737230,1617368193358888171,1.463755
1617368193407863284,1617368193408723379,1.181822
1617368193458032392,1617368193458832592,1.10895
1617368193508202349,1617368193509051586,1.183208
1617368193558303303,1617368193559106140,1.110729
1617368193608433841,1617368193609240023,1.091162
1617368193658527329,1617368193659410612,1.197271
1617368193708706208,1617368193709596422,1.281886
1617368193758884597,1617368193759687977,1.082301
1617368193809074203,1617368193809946470,1.171984
1617368193859244542,1617368193860057048,1.113747
1617368193909440360,1617368193910312211,1.191787
1617368193959620940,1617368193960386878,1.03494
1617368194009791499,1617368194010568102,1.143802
1617368194060034148,1617368194061417626,1.930522
1617368194110264903,1617368194111111238,1.210498
1617368194160442312,1617368194161443685,1.276133
1617368194210638776,1617368194211460976,1.173732
1617368194260838764,1617368194261730927,1.265724
1617368194310964318,1617368194311893908,1.360174
1617368194361147728,1617368194362002449,1.222537
1617368194411339865,1617368194412318193,1.331399
1617368194461519420,1617368194462363346,1.228106
1617368194511701650,1617368194512705962,1.306831
1617368194561826437,1617368194562666067,1.200361
1617368194612009103,1617368194612744358,1.018935
1617368194662179233,1617368194663087532,1.219485
1617368194712413502,1617368194713223975,1.152485
1617368194762539192,1617368194763490984,1.274322
1617368194812682083,1617368194813570773,1.187813
1617368194862807767,1617368194863678009,1.24242
1617368194912990921,1617368194913891289,1.252264
1617368194963115801,1617368194963915772,1.187147
1617368195013244279,1617368195014109364,1.26581
1617368195063367827,1617368195064253000,1.230818
1617368195113491123,1617368195114381478,1.191309
1617368195163667393,1617368195164543525,1.249439
1617368195213851651,1617368195214629818,1.087126
1617368195264026442,1617368195264782618,1.080256
1617368195314141061,1617368195314917599,1.081275
1617368195364335065,1617368195365053822,0.994677
1617368195414463329,1617368195415281684,1.100824
1617368195464685981,1617368195465487042,1.095546
1617368195514869508,1617368195515537650,0.958068
1617368195565089283,1617368195565958514,1.201045
1617368195615260178,1617368195616050797,1.112625
1617368195665502663,1617368195666292040,1.109748
1617368195715737807,1617368195716565418,1.13378
1617368195765922082,1617368195766869515,1.25308
1617368195816112149,1617368195817091033,1.293276
1617368195866343131,1617368195867133488,1.069112
1617368195916566837,1617368195917415896,1.239484
1617368195966700591,1617368195967366162,0.95407
1617368196016894900,1617368196017734881,1.283285
1617368196067030854,1617368196067824459,1.173507
1617368196117161568,1617368196117972031,1.142207
1617368196167359620,1617368196168251390,1.252684
1617368196217546706,1617368196218639641,1.40087
1617368196267738512,1617368196268696139,1.303145
1617368196317985284,1617368196318847534,1.243456
1617368196368159452,1617368196369100419,1.319985
1617368196418352179,1617368196419483276,1.471417
1617368196468527495,1617368196469527619,1.326031
1617368196518712517,1617368196519710270,1.317921
1617368196568842384,1617368196569707929,1.184521
1617368196618966984,1617368196619736289,1.079527
1617368196669164585,1617368196669974449,1.111174
1617368196719349174,1617368196720200043,1.152651
1617368196769543478,1617368196770505072,1.284799
1617368196819736291,1617368196820602358,1.167676
1617368196869866165,1617368196870732394,1.15878
1617368196920047801,1617368196920884166,1.167932
1617368196970223685,1617368196971118733,1.183237
1617368197020412389,1617368197021274031,1.17841
1617368197070620498,1617368197071429129,1.117684
1617368197120814858,1617368197121684714,1.17426
1617368197170987115,1617368197171861357,1.140159
1617368197221167075,1617368197222001141,1.119781
1617368197271299425,1617368197272182982,1.166217
1617368197321480946,1617368197322389643,1.198932
1617368197371668166,1617368197372523631,1.1349
1617368197421844715,1617368197422632095,1.09002
1617368197472014991,1617368197472838152,1.138358
1617368197522190243,1617368197522941688,1.049165
1617368197572358651,1617368197573166049,1.09774
1617368197622526192,1617368197623463490,1.246587
1617368197672653626,1617368197673532917,1.167706
1617368197722776569,1617368197723611850,1.140225
1617368197772883506,1617368197773771551,1.18329
1617368197823009276,1617368197823805089,1.12968
1617368197873147801,1617368197874411841,1.707381
1617368197923284297,1617368197924122907,1.136919
1617368197973420001,1617368197974204050,1.171605
1617368198023604866,1617368198024458338,1.18276
1617368198073785423,1617368198074677805,1.239516
1617368198123916132,1617368198124822143,1.174017
1617368198174057030,1617368198174947758,1.186924
1617368198224305465,1617368198225120602,1.1179
1617368198274536313,1617368198275454219,1.210092
1617368198324770937,1617368198325705278,1.233362
1617368198374958821,1617368198375826605,1.148153
1617368198425139877,1617368198426009740,1.215136
1617368198475342717,1617368198476102408,1.060867
1617368198525531746,1617368198526338468,1.149615
1617368198575725626,1617368198576501368,1.123267
1617368198625925327,1617368198626731228,1.094007
1617368198676117374,1617368198676916893,1.162282
1617368198726342482,1617368198727129762,1.109975
1617368198776548393,1617368198777332501,1.157507
1617368198826745634,1617368198827661373,1.262986
1617368198876892322,1617368198877770295,1.172012
1617368198927041289,1617368198928009136,1.252449
1617368198977285630,1617368198978143606,1.160775
1617368199027508833,1617368199028364386,1.206041
1617368199077716681,1617368199078722513,1.31319
1617368199127847863,1617368199128625424,1.084036
1617368199178012045,1617368199178774736,1.122731
1617368199228208354,1617368199229046723,1.194537
1617368199278460135,1617368199279288509,1.171368
1617368199328596659,1617368199329484825,1.183191
1617368199378775706,1617368199379787705,1.310865
1617368199428951844,1617368199429884879,1.230394
1617368199479077031,1617368199479953124,1.241687
1617368199529201024,1617368199530085490,1.225938
1617368199579314420,1617368199580152992,1.140647
1617368199629478582,1617368199630251006,1.061364
1617368199679592906,1617368199680462273,1.27257
1617368199729762325,1617368199730645331,1.236384
1617368199779935388,1617368199780632401,1.071638
1617368199830102907,1617368199830869805,1.149841
1617368199880235477,1617368199881195263,1.371872
1617368199930366384,1617368199931175674,1.088769
1617368199980538892,1617368199981404270,1.198108
1617368200030656791,1617368200031537153,1.243403
1617368200080838273,1617368200081876629,1.394799
1617368200130965600,1617368200131979743,1.313812
1617368200181087908,1617368200182039148,1.257401
1617368200231257777,1617368200232263107,1.357699
1617368200281500663,1617368200282501669,1.304355
1617368200331690046,1617368200332552723,1.214968
1617368200381870310,1617368200382705845,1.151743
1617368200432049386,1617368200432752214,1.060981
1617368200482168928,1617368200482909510,1.110129
1617368200532375926,1617368200533289296,1.305279
1617368200582578460,1617368200583464984,1.272773
1617368200632770735,1617368200633636929,1.228668
1617368200682904003,1617368200683920915,1.405315
1617368200733041142,1617368200733866372,1.099643
1617368200783113542,1617368200783933890,1.155266
1617368200833213937,1617368200834091779,1.170705
1617368200883400605,1617368200884246665,1.13362
1617368200933528223,1617368200934534824,1.312311
1617368200983704724,1617368200984651113,1.263825
1617368201033925382,1617368201034850035,1.274123
1617368201084148205,1617368201085163459,1.353351
1617368201134390584,1617368201135419595,1.345006
1617368201184594100,1617368201185540898,1.261265
1617368201234783190,1617368201235808171,1.348134
1617368201285015462,1617368201285996328,1.319207
1617368201335244138,1617368201336151144,1.220195
1617368201385440030,1617368201386324239,1.210588
1617368201435664829,1617368201436580747,1.20094
1617368201485930293,1617368201486966659,1.357838
1617368201536063803,1617368201537117380,1.350972
1617368201586187403,1617368201587219466,1.327086
1617368201636310647,1617368201637325857,1.343094
1617368201686445765,1617368201687469956,1.333678
1617368201736622899,1617368201738156078,2.185516
1617368201786755578,1617368201787731666,1.292042
1617368201836880406,1617368201837847228,1.328391
1617368201887017712,1617368201887753784,0.998698
1617368201937191611,1617368201937906926,1.022568
1617368201987358228,1617368201988039560,0.973947
1617368202037584163,1617368202038428502,1.2068
1617368202087818128,1617368202089075057,1.547542
1617368202138132854,1617368202138992973,1.16667
1617368202188356075,1617368202189186032,1.132688
1617368202238585448,1617368202239363388,1.065358
1617368202288758419,1617368202289599310,1.110714
1617368202338905539,1617368202339724645,1.099986
1617368202389018669,1617368202389871214,1.236111
1617368202439073078,1617368202439894258,1.098146
1617368202489249334,1617368202490007602,1.066884
1617368202539373048,1617368202540218828,1.131162
1617368202589549071,1617368202590351170,1.126949
1617368202639732217,1617368202640543342,1.118394
1617368202689901741,1617368202690682961,1.071786
1617368202740084862,1617368202740836309,1.050848
1617368202790257125,1617368202791049524,1.100777
1617368202840436213,1617368202841210453,1.082601
1617368202890611631,1617368202891349152,1.025973
1617368202940736603,1617368202941412141,0.98632
1617368202990850630,1617368202991576882,1.008461
1617368203041034981,1617368203041860668,1.168669
1617368203091197874,1617368203091958885,1.040191
1617368203141452123,1617368203142220927,1.048354
1617368203191679123,1617368203192312563,0.906518
1617368203241798241,1617368203242563117,1.077059
1617368203291981604,1617368203292761838,1.084115
1617368203342109619,1617368203342757262,0.930993
1617368203392232349,1617368203392906434,0.98101
1617368203442363284,1617368203443063902,1.026481
1617368203492555678,1617368203493354169,1.103001
1617368203542679028,1617368203543435485,1.055379
1617368203592794971,1617368203593497244,1.033498
1617368203642967417,1617368203643695615,1.022048
1617368203693081099,1617368203693834711,1.042003
1617368203743195264,1617368203743845257,0.933653
1617368203793309752,1617368203794025818,0.985136
1617368203843421383,1617368203844227336,1.149823
1617368203893547821,1617368203894231522,0.959934
1617368203943674451,1617368203944421377,1.031571
1617368203993804338,1617368203994585305,1.043565
1617368204043943086,1617368204044702460,1.111601
1617368204094072164,1617368204094853736,1.082071
1617368204144269086,1617368204145008872,1.042949
1617368204194455050,1617368204195205568,1.024701
1617368204244629045,1617368204245306928,1.04704
1617368204294797840,1617368204295578658,1.071017
1617368204344921841,1617368204345693279,1.07749
1617368204395045274,1617368204395701452,0.91959
1617368204445153550,1617368204446289931,1.446552
1617368204495280262,1617368204496062512,1.081262
1617368204545450539,1617368204546261399,1.085512
1617368204595629479,1617368204596460546,1.187336
1617368204645802545,1617368204646670011,1.145538
1617368204695995946,1617368204696807225,1.118713
1617368204746193403,1617368204746990537,1.102153
