#client-send-timestamp,server-timestamp,e2e-rtt
1617319317390702678,1617319317391209136,0.939476
1617319317440817704,1617319317441344435,0.937314
1617319317490933695,1617319317491514436,0.992579
1617319317541100232,1617319317541723917,1.046351
1617319317591219192,1617319317591749520,0.938185
1617319317641346776,1617319317641892430,0.958626
1617319317691460928,1617319317691962253,0.906658
1617319317741586941,1617319317742205696,1.030779
1617319317791704467,1617319317792201913,0.925356
1617319317841816240,1617319317842363092,0.987953
1617319317891977750,1617319317892618805,1.069017
1617319317942139390,1617319317942755292,1.036761
1617319317992301780,1617319317992829159,0.942382
1617319318042535149,1617319318043125553,1.140422
1617319318092766339,1617319318093611906,1.369182
1617319318142933098,1617319318143404329,0.866609
1617319318193078694,1617319318193549303,0.925298
1617319318243315711,1617319318243849199,1.008474
1617319318293545555,1617319318294059620,0.972423
1617319318343769101,1617319318344297578,0.997642
1617319318394010759,1617319318394448773,0.839374
1617319318444115435,1617319318444578568,0.945598
1617319318494409962,1617319318494910292,0.895418
1617319318544595797,1617319318545094623,0.96715
1617319318594772032,1617319318595259920,0.885831
1617319318645009408,1617319318645554406,0.96422
1617319318695214637,1617319318695804358,1.04877
1617319318745415186,1617319318745911458,0.910564
1617319318795587526,1617319318796110815,0.941824
1617319318845814009,1617319318846388204,0.979661
1617319318895995975,1617319318896467529,0.942725
1617319318946176983,1617319318946730890,1.038635
1617319318996369050,1617319318996904485,0.945991
1617319319046498302,1617319319047002412,1.047998
1617319319096729019,1617319319097389945,1.181022
1617319319146952644,1617319319147600443,1.133406
1617319319197197364,1617319319197742325,1.035271
1617319319247373190,1617319319248111921,1.166036
1617319319297491040,1617319319298006147,0.963085
1617319319347621008,1617319319348272690,1.09112
1617319319397734239,1617319319398188780,1.008593
1617319319447855058,1617319319448350814,1.004379
1617319319498092075,1617319319498664319,1.218035
1617319319548296510,1617319319548827002,1.009669
1617319319598481107,1617319319599071654,1.002941
1617319319648666016,1617319319649170524,0.935752
1617319319698806721,1617319319699409610,1.083597
1617319319748938190,1617319319749630410,1.146582
1617319319799060820,1617319319799691784,1.079934
1617319319849305115,1617319319849952931,1.126218
1617319319899433083,1617319319899968522,0.96257
1617319319949608951,1617319319950077093,0.859538
1617319319999691962,1617319320000160337,0.889634
1617319320049864743,1617319320050439909,1.064315
1617319320100056959,1617319320100586428,1.004181
1617319320150235373,1617319320150757035,0.939172
1617319320200416713,1617319320200953979,1.014525
1617319320250626320,1617319320251240838,1.08514
1617319320300894689,1617319320301535309,1.099991
1617319320351022990,1617319320351592474,1.032999
1617319320401167920,1617319320401902717,1.20265
1617319320451348366,1617319320451820103,0.907173
1617319320501526166,1617319320502159749,1.120542
1617319320551710322,1617319320552309985,1.058987
1617319320601894351,1617319320602403076,0.9136
1617319320652090613,1617319320652590890,0.938585
1617319320702337275,1617319320703011369,1.079055
1617319320752557638,1617319320753102290,0.969889
1617319320802699930,1617319320803230331,0.931551
1617319320852871356,1617319320853461954,1.027461
1617319320902998229,1617319320903546619,0.96999
1617319320953187347,1617319320953800254,1.092745
1617319321003323271,1617319321003933052,1.138209
1617319321053586395,1617319321054188880,1.079725
1617319321103825782,1617319321104467544,1.070284
1617319321154080009,1617319321154678131,1.038018
1617319321204258881,1617319321204810865,0.972463
1617319321254433614,1617319321254930231,0.991723
1617319321304636180,1617319321305213437,1.07812
1617319321354817563,1617319321355355270,0.947743
1617319321404951385,1617319321405448032,0.897013
1617319321455067664,1617319321455593824,0.956707
1617319321505193439,1617319321505649009,0.860438
1617319321555256215,1617319321555938031,1.14148
1617319321605434053,1617319321606045181,1.02714
1617319321655612315,1617319321656149076,0.927804
1617319321705849766,1617319321706443934,1.068672
1617319321756103179,1617319321756634829,0.948231
1617319321806222336,1617319321806903635,1.143618
1617319321856402939,1617319321857154698,1.233945
1617319321906602286,1617319321907182289,0.981135
1617319321956776119,1617319321957382138,1.011616
1617319322006915398,1617319322007511574,1.16148
1617319322057107853,1617319322057652889,1.028208
1617319322107287235,1617319322107907143,1.021032
1617319322157478918,1617319322158011353,0.966605
1617319322207735186,1617319322208757158,1.719227
1617319322257965397,1617319322258514492,0.986692
1617319322308133251,1617319322308637036,0.988414
1617319322358250726,1617319322358742948,0.998975
1617319322408373272,1617319322408821893,0.918657
1617319322458502809,1617319322458943803,0.85586
1617319322508636465,1617319322509168115,0.998198
1617319322558782976,1617319322559281552,0.990552
1617319322609026895,1617319322609622531,1.052882
1617319322659191010,1617319322659692757,0.895116
1617319322709321060,1617319322709873217,0.973305
1617319322759473306,1617319322760021364,1.01858
1617319322809635791,1617319322810187444,1.012206
1617319322859822973,1617319322860371287,1.015527
1617319322910015482,1617319322910693521,1.626324
1617319322960150872,1617319322960709360,1.011462
1617319323010265692,1617319323010920887,1.159399
1617319323060380874,1617319323060951391,0.974711
1617319323110612061,1617319323111092033,0.90107
1617319323160659751,1617319323161165281,0.97877
1617319323210771589,1617319323211269209,0.904675
1617319323260954253,1617319323261420932,0.872442
1617319323311070003,1617319323311524482,0.878378
1617319323361193339,1617319323361569548,0.770901
1617319323411372430,1617319323411839893,0.89757
1617319323461532902,1617319323461970520,0.926283
1617319323511660482,1617319323512159310,0.896085
1617319323561754848,1617319323562199500,0.868708
1617319323611842331,1617319323612348368,0.916054
1617319323662066538,1617319323662621415,0.973888
1617319323712290580,1617319323712716693,0.830837
1617319323762376630,1617319323762910963,0.926776
1617319323812609473,1617319323813135216,0.93379
1617319323862796489,1617319323863796283,1.556476
1617319323912959250,1617319323913378375,0.83396
1617319323963005656,1617319323963481952,0.89901
1617319324013187049,1617319324013879470,1.233683
1617319324063363649,1617319324063866010,0.953758
1617319324113543724,1617319324114051515,0.91785
1617319324163785075,1617319324164316246,0.924106
1617319324213972437,1617319324214564739,1.0522
1617319324264210788,1617319324264798275,0.994688
1617319324314477131,1617319324315012059,1.00439
1617319324364708292,1617319324365293190,1.049369
1617319324414900460,1617319324415384104,0.882533
1617319324465040632,1617319324465572303,0.95404
1617319324515214682,1617319324515730225,0.926168
1617319324565425517,1617319324565998765,0.969672
1617319324615657515,1617319324616231976,1.046938
1617319324665895480,1617319324666572081,1.100705
1617319324716131507,1617319324716754461,1.084223
1617319324766313859,1617319324766921512,1.011795
1617319324816518133,1617319324817157887,1.046062
1617319324866678969,1617319324867158830,0.958514
1617319324916880717,1617319324917367807,0.950165
1617319324967012725,1617319324967495897,0.956159
1617319325017194046,1617319325017779998,1.059927
1617319325067396719,1617319325068009607,1.006202
1617319325117626820,1617319325118271710,1.100731
1617319325167869525,1617319325168367650,0.908747
1617319325218071357,1617319325218559277,0.884939
1617319325268213730,1617319325268723565,0.911612
1617319325318350709,1617319325318796543,0.874764
1617319325368438033,1617319325369014159,0.998272
1617319325418649153,1617319325419179219,0.92901
1617319325468786322,1617319325469307609,0.937079
1617319325518911774,1617319325519490906,0.990984
1617319325569127063,1617319325569790308,1.058171
1617319325619313908,1617319325619948666,1.032359
1617319325669459830,1617319325670078024,1.04095
1617319325719715998,1617319325720270915,0.955915
1617319325769902027,1617319325770575265,1.085192
1617319325820092692,1617319325820765187,1.083938
1617319325870303594,1617319325870960916,1.081336
1617319325920487358,1617319325921179716,1.177799
1617319325970643982,1617319325971290589,1.050763
1617319326020896643,1617319326021579584,1.143598
1617319326071028260,1617319326071659295,1.075045
1617319326121191245,1617319326121912516,1.121032
1617319326171376114,1617319326171893332,0.959626
1617319326221664862,1617319326222362067,1.153804
1617319326271841207,1617319326272522441,1.073919
1617319326322042564,1617319326322733539,1.592732
1617319326372214035,1617319326372865102,1.066835
1617319326422393499,1617319326422985274,1.075188
1617319326472582374,1617319326473178212,1.077102
1617319326522716181,1617319326523345938,1.048514
1617319326572915315,1617319326573429052,0.909482
1617319326623066070,1617319326623603045,0.970054
1617319326673181861,1617319326673718084,0.954576
1617319326723316617,1617319326723898443,1.005532
1617319326773459673,1617319326773978782,0.93469
1617319326823602400,1617319326824112761,0.925312
1617319326873732899,1617319326874270647,0.964712
1617319326923925311,1617319326924383055,0.878724
1617319326974061274,1617319326974628672,0.974967
1617319327024275021,1617319327024888900,1.162113
1617319327074451558,1617319327075033715,1.084478
1617319327124644062,1617319327125434722,1.301307
1617319327174823798,1617319327175409010,1.003888
1617319327225029153,1617319327225525928,0.949076
1617319327275242530,1617319327275640772,0.824729
1617319327325281077,1617319327325809457,1.006154
1617319327375532281,1617319327376011757,0.941171
1617319327425720988,1617319327426298591,0.989309
1617319327475895610,1617319327476456203,0.978053
1617319327526132576,1617319327526699968,1.009424
1617319327576308891,1617319327576918821,1.086033
1617319327626479654,1617319327627022540,0.960037
1617319327676708298,1617319327677141117,0.843331
1617319327726765225,1617319327727278907,0.980067
1617319327776916243,1617319327777466697,0.969476
1617319327827092697,1617319327827615446,0.926713
1617319327877268943,1617319327877855450,1.001149
1617319327927446246,1617319327927979871,0.938149
1617319327977615147,1617319327978195115,1.013595
1617319328027836811,1617319328028386074,0.979561
1617319328077962893,1617319328078570694,1.030607
1617319328128096831,1617319328128542130,0.851401
1617319328178155105,1617319328178651980,0.887642
1617319328228247595,1617319328228665060,0.804296
1617319328278275191,1617319328278762238,0.911719
1617319328328396773,1617319328328961487,1.040337
1617319328378529412,1617319328379091362,0.997152
1617319328428650300,1617319328429178765,0.984297
1617319328478776605,1617319328479313689,1.006626
1617319328528894061,1617319328529419587,1.035235
1617319328579014796,1617319328579571857,0.979773
1617319328629231043,1617319328629808492,0.9895
1617319328679399097,1617319328679841376,0.836128
1617319328729502848,1617319328730075766,1.004291
1617319328779739286,1617319328780340282,1.034517
1617319328829976884,1617319328830553986,0.994139
1617319328880209747,1617319328880768188,0.998394
1617319328930440409,1617319328930962439,0.937526
1617319328980678420,1617319328981166394,0.935895
1617319329030816096,1617319329031294671,0.954147
1617319329080998164,1617319329081512940,0.914545
1617319329131208745,1617319329131812876,1.010147
1617319329181395666,1617319329181989812,1.012732
1617319329231631894,1617319329232206513,0.977497
1617319329281857894,1617319329282456905,1.072498
1617319329332027661,1617319329332591485,0.972908
1617319329382152985,1617319329382717947,0.996437
1617319329432337801,1617319329432898661,0.97108
1617319329482596419,1617319329483292737,1.123173
1617319329532747720,1617319329533370999,1.061859
1617319329582856873,1617319329583392269,0.951723
1617319329633021749,1617319329633560520,0.962467
1617319329683144846,1617319329683610886,0.886115
1617319329733274218,1617319329733646273,0.758596
1617319329783488082,1617319329784095229,1.033552
1617319329833719598,1617319329834229153,0.914118
1617319329883893691,1617319329884589648,1.127864
1617319329934011630,1617319329934505488,0.907607
1617319329984124232,1617319329984573634,0.845678
1617319330034192570,1617319330034697093,0.961132
1617319330084362765,1617319330084865227,0.913627
1617319330134537038,1617319330135124738,0.994929
1617319330184706421,1617319330185183645,0.881789
1617319330234789083,1617319330235248341,0.922524
1617319330284912707,1617319330285455220,1.007034
1617319330335033481,1617319330335535026,0.922324
1617319330385160160,1617319330385750715,1.024942
1617319330435280690,1617319330436362656,1.857483
1617319330485321299,1617319330485804582,0.904713
1617319330535504694,1617319330535947369,0.846953
1617319330585607017,1617319330586150728,1.022287
1617319330635803877,1617319330636398614,0.999689
1617319330685974752,1617319330686524242,0.976669
1617319330736149636,1617319330736788958,1.060689
1617319330786268398,1617319330786816866,0.970342
1617319330836440457,1617319330837064449,1.039787
1617319330886654074,1617319330887294360,1.140571
1617319330936836242,1617319330937407959,0.98214
1617319330986963007,1617319330987535657,0.995339
1617319331037192548,1617319331037795302,1.042327
1617319331087380829,1617319331087972619,0.994393
1617319331137624667,1617319331138189682,0.992051
1617319331187858656,1617319331188395036,0.942107
1617319331237978550,1617319331238495474,0.915735
1617319331288157341,1617319331288777522,1.042486
1617319331338283059,1617319331338801402,0.911719
1617319331388449707,1617319331388970230,0.937558
1617319331438644675,1617319331439140617,0.888486
1617319331488743134,1617319331489211805,0.864775
1617319331538832132,1617319331539390166,0.946965
1617319331588990371,1617319331590158085,1.614377
1617319331639099622,1617319331639592996,0.919414
1617319331689241949,1617319331689711577,0.905776
1617319331739400000,1617319331739879753,0.886075
1617319331789618078,1617319331790133527,0.91186
1617319331839851334,1617319331840437346,1.02129
1617319331889976973,1617319331890555274,0.984465
1617319331940136214,1617319331940640457,0.908488
1617319331990310290,1617319331990818832,0.96636
1617319332040505934,1617319332041044092,1.027053
1617319332090729192,1617319332091222023,0.897062
1617319332140928580,1617319332141459380,0.972242
1617319332191157487,1617319332191722148,1.054372
1617319332241400288,1617319332242037801,1.12515
1617319332291591811,1617319332292284990,1.108349
1617319332341833031,1617319332342355392,1.005531
1617319332391988108,1617319332392725224,1.170684
1617319332442183380,1617319332442776796,1.014574
1617319332492311834,1617319332492828661,1.070653
1617319332542487547,1617319332543013214,0.940558
1617319332592661210,1617319332593150722,0.88888
1617319332642841691,1617319332643370681,0.943571
1617319332693066268,1617319332693643997,1.229627
1617319332743238325,1617319332743766050,0.951483
1617319332793460734,1617319332793951216,0.895211
1617319332843632692,1617319332844124377,0.906295
1617319332893864361,1617319332894293757,0.836411
1617319332943960945,1617319332944457631,0.904629
1617319332994138266,1617319332994662318,0.93253
1617319333044366429,1617319333044895766,0.963076
1617319333094588490,1617319333095068917,0.884464
1617319333144742423,1617319333145274975,0.941378
1617319333194861917,1617319333195218507,0.745166
1617319333245088926,1617319333245558651,0.87725
1617319333295231237,1617319333295635244,0.798463
1617319333345290900,1617319333345676475,0.774503
1617319333395347756,1617319333395833872,0.90035
1617319333445576457,1617319333446181204,1.045809
1617319333495695800,1617319333496176629,0.9024
1617319333545920793,1617319333546451633,0.979612
1617319333596140487,1617319333596719672,0.975667
1617319333646302490,1617319333646824654,0.926692
1617319333696463850,1617319333697052161,1.003629
1617319333746689982,1617319333747268830,0.99064
1617319333796926446,1617319333797432736,0.919102
1617319333847105578,1617319333847603338,0.900754
1617319333897336934,1617319333897834833,0.91678
1617319333947507426,1617319333948023194,0.928344
1617319333997632336,1617319333998106035,0.893976
1617319334047861806,1617319334048420450,1.008308
1617319334098107018,1617319334098661008,0.958973
1617319334148361787,1617319334148930490,1.037032
1617319334198597829,1617319334199174117,1.059062
1617319334248777511,1617319334249331932,1.022066
1617319334298899557,1617319334299407581,0.92041
1617319334349067523,1617319334349616698,1.018863
1617319334399236156,1617319334399804353,1.051371
1617319334449441919,1617319334450034992,1.097386
1617319334499636660,1617319334500392485,1.234396
1617319334549858933,1617319334550374319,0.906795
1617319334599987287,1617319334600592015,1.028909
1617319334650199865,1617319334651100833,1.384925
1617319334700396999,1617319334700932875,0.948926
1617319334750584564,1617319334751134153,1.027336
1617319334800779439,1617319334801219716,0.857733
1617319334850858686,1617319334851474462,1.00515
1617319334901093809,1617319334901678887,1.064231
1617319334951211885,1617319334951818350,1.018511
1617319335001388075,1617319335002000831,1.084572
1617319335051569458,1617319335052222891,1.190167
1617319335101747812,1617319335102298058,0.98241
1617319335152002652,1617319335152551734,0.976466
1617319335202138416,1617319335202696843,1.000391
1617319335252256481,1617319335252768213,0.930042
1617319335302373539,1617319335302823020,0.849757
1617319335352456723,1617319335353072445,1.015269
1617319335402682448,1617319335403190661,1.002497
1617319335452905301,1617319335453437323,1.00996
1617319335503084300,1617319335503587567,0.988545
1617319335553258643,1617319335553759687,0.972337
1617319335603435415,1617319335603891241,0.883897
1617319335653622287,1617319335654175948,0.995503
1617319335703755179,1617319335704249359,1.009316
1617319335753889102,1617319335754425529,0.983995
1617319335804070649,1617319335804656110,0.996805
1617319335854262805,1617319335854771898,0.904194
1617319335904466990,1617319335905122455,1.071066
1617319335954659004,1617319335955363381,1.106812
1617319336004902683,1617319336005495391,1.130619
1617319336055035366,1617319336055631807,1.081524
1617319336105181423,1617319336105782768,1.012665
1617319336155291218,1617319336155839336,1.043178
1617319336205511376,1617319336206119418,1.101721
1617319336255626814,1617319336256080089,0.873651
1617319336305748335,1617319336306232025,0.913865
1617319336355872009,1617319336356376260,0.91267
1617319336406044859,1617319336406555389,0.920998
1617319336456235664,1617319336456808401,1.047621
1617319336506399155,1617319336506962135,0.984423
1617319336556531557,1617319336557058910,0.945141
1617319336606636806,1617319336607135145,0.920282
1617319336656757782,1617319336657314910,0.974597
1617319336706890173,1617319336707436141,0.93793
1617319336757124363,1617319336757688053,1.011945
1617319336807345518,1617319336807928130,0.990014
1617319336857582439,1617319336858150495,1.006944
1617319336907757687,1617319336908358028,1.013563
1617319336957934498,1617319336958549415,1.075557
1617319337008126766,1617319337008782149,1.127635
1617319337058317066,1617319337058988656,1.171113
1617319337108510036,1617319337109076546,0.986529
1617319337158676611,1617319337159409585,1.16084
1617319337208862679,1617319337209450180,1.004277
1617319337258984276,1617319337259632860,1.065995
1617319337309101483,1617319337309611149,0.923003
1617319337359266746,1617319337359758376,0.909807
1617319337409446811,1617319337409985579,0.968167
1617319337459584014,1617319337460062931,0.915948
1617319337509715181,1617319337510260321,0.996521
1617319337559891225,1617319337560417211,1.089415
1617319337610020529,1617319337610623175,1.217002
1617319337660140566,1617319337660726277,1.098117
1617319337710389931,1617319337710785973,0.803091
1617319337760425298,1617319337760996432,0.998389
1617319337810610070,1617319337811058546,0.858075
1617319337860784147,1617319337861387167,1.015352
1617319337910963966,1617319337911488097,0.946596
1617319337961089966,1617319337961604726,0.940636
1617319338011204983,1617319338011727888,0.95287
1617319338061386719,1617319338061873095,0.883819
1617319338111483182,1617319338112009956,0.939044
1617319338161730650,1617319338162278631,0.946711
1617319338211962321,1617319338212519597,0.975053
1617319338262199111,1617319338262939075,1.206854
1617319338312377392,1617319338312869297,0.888307
1617319338362540142,1617319338363032960,0.883775
1617319338412731575,1617319338413206625,0.874094
1617319338462835260,1617319338463439371,1.022196
1617319338512945793,1617319338513560759,1.019945
1617319338563055102,1617319338563582964,0.94199
1617319338613223718,1617319338613813694,0.983893
1617319338663474323,1617319338664026005,0.954581
1617319338713699797,1617319338714336600,1.045792
1617319338763924999,1617319338765061311,1.807218
1617319338814103516,1617319338814637859,0.964147
1617319338864332429,1617319338864848412,0.917468
1617319338914594235,1617319338915129382,1.002011
1617319338964787911,1617319338965234538,0.860655
1617319339014926950,1617319339015390786,0.899478
1617319339065167295,1617319339065795821,1.033663
1617319339115370947,1617319339115873792,1.025407
1617319339165508061,1617319339166110020,1.100238
1617319339215732668,1617319339216339747,1.086798
1617319339265978834,1617319339266576989,1.056844
1617319339316190744,1617319339316704361,0.991874
1617319339366390530,1617319339366949827,0.981273
1617319339416585104,1617319339417144259,1.05237
1617319339466766523,1617319339467409907,1.109402
1617319339516977316,1617319339517394509,0.831517
1617319339567041005,1617319339567582002,0.98349
1617319339617174034,1617319339617625760,0.866975
1617319339667263662,1617319339667831015,0.981793
1617319339717386441,1617319339717903140,1.070898
1617319339767499124,1617319339768049247,1.006039
1617319339817606058,1617319339818126894,0.934382
1617319339867720905,1617319339868114525,0.834157
1617319339917807711,1617319339918276325,0.887159
1617319339967930066,1617319339968441335,0.942663
1617319340018074121,1617319340018643007,1.005512
1617319340068245098,1617319340068849852,1.017869
1617319340118418176,1617319340118885564,1.219189
1617319340168577990,1617319340169148015,0.991939
1617319340218740959,1617319340219246789,0.916978
1617319340268872007,1617319340269358638,0.902586
1617319340318989049,1617319340319536229,0.977805
1617319340369147975,1617319340369694216,0.967409
1617319340419270071,1617319340419780225,0.934103
1617319340469438258,1617319340470001908,0.980136
1617319340519620520,1617319340520212797,1.033285
1617319340569855245,1617319340570433470,0.997596
1617319340620040081,1617319340620626272,0.998282
1617319340670167322,1617319340670728742,0.979937
1617319340720392147,1617319340720905697,0.930685
1617319340770627974,1617319340771148044,0.932455
1617319340820832250,1617319340821317353,0.898902
1617319340871020504,1617319340871484710,0.877435
1617319340921177960,1617319340921805950,1.034137
1617319340971422315,1617319340972008675,1.001052
1617319341021662941,1617319341022262135,1.019008
1617319341071901670,1617319341072489691,1.003887
1617319341122140957,1617319341122851732,1.113329
1617319341172335856,1617319341172905966,1.029734
1617319341222521444,1617319341223328482,1.283461
1617319341272757053,1617319341273577989,1.270008
1617319341323007058,1617319341323663292,1.14164
1617319341373243546,1617319341373913237,1.101565
1617319341423444034,1617319341424079139,1.053977
1617319341473635156,1617319341474268599,1.033599
1617319341523828338,1617319341524438613,1.08898
1617319341574014765,1617319341574649907,1.063451
1617319341624273040,1617319341624854409,0.996342
1617319341674483370,1617319341675001719,0.926596
1617319341724678066,1617319341725290304,1.100316
1617319341774853621,1617319341775459406,1.074899
1617319341825104350,1617319341825705287,1.072398
1617319341875366968,1617319341875855491,0.894486
1617319341925548739,1617319341926126029,1.088927
1617319341975700422,1617319341976320568,1.087419
1617319342025832770,1617319342026445555,1.168254
1617319342076012636,1617319342076536526,1.007988
1617319342126147225,1617319342126710637,0.986797
1617319342176357245,1617319342176918569,0.980213
1617319342226624419,1617319342227235910,1.090354
1617319342276898176,1617319342277494197,1.086352
1617319342327105160,1617319342327721186,1.055091
1617319342377310894,1617319342377901290,1.020574
1617319342427486141,1617319342428016711,0.983222
1617319342477661434,1617319342478155733,0.980225
1617319342527802032,1617319342528282794,0.874982
1617319342577965919,1617319342578453177,1.023792
1617319342628210558,1617319342628794732,1.062939
1617319342678356006,1617319342678871085,1.006859
1617319342728537497,1617319342729046863,0.962494
1617319342778676702,1617319342779162559,0.952705
1617319342828806749,1617319342829411224,1.316001
1617319342878934461,1617319342879513495,0.997183
1617319342929058407,1617319342929594236,1.067082
1617319342979178701,1617319342979679591,0.970146
1617319343029363236,1617319343029888801,1.073472
1617319343079539846,1617319343079965580,0.856433
1617319343129674670,1617319343130192852,1.05298
1617319343179851742,1617319343180469149,1.104524
1617319343229961262,1617319343230396571,0.847684
1617319343280013346,1617319343280594987,1.08391
1617319343330148023,1617319343330661081,1.011113
1617319343380328643,1617319343380760343,0.831955
1617319343430370587,1617319343430855753,0.906149
1617319343480603426,1617319343481208237,1.026045
1617319343530828606,1617319343531361624,0.956214
1617319343581011371,1617319343581479924,0.885423
1617319343631089391,1617319343631576786,0.906319
1617319343681258030,1617319343681820650,0.981413
1617319343731483776,1617319343732026596,0.963193
1617319343781653201,1617319343782176473,0.955207
1617319343831777701,1617319343832279150,0.913395
1617319343881893191,1617319343882322284,0.860047
1617319343932034953,1617319343932678361,1.121071
1617319343982200641,1617319343982721996,0.997548
1617319344032421615,1617319344032994031,1.118715
1617319344082509527,1617319344083039827,1.005058
1617319344132689960,1617319344133260077,1.002523
1617319344182872114,1617319344183344423,0.871677
1617319344232950029,1617319344233479167,0.944363
1617319344283175149,1617319344283660790,0.889036
1617319344333390209,1617319344333837639,0.845924
1617319344383439510,1617319344383973951,0.938967
1617319344433663319,1617319344434239009,1.001725
1617319344483888476,1617319344484382403,0.909519
1617319344534068518,1617319344534567931,0.917306
1617319344584252587,1617319344584717529,0.882154
1617319344634413487,1617319344634917566,0.91573
1617319344684593093,1617319344685205106,1.046431
1617319344734768878,1617319344735294374,0.947255
1617319344784944097,1617319344785477882,0.967636
1617319344835070442,1617319344835658459,1.008113
1617319344885338275,1617319344885969443,1.233174
1617319344935450424,1617319344936095447,1.124515
1617319344985560484,1617319344986135166,1.030948
1617319345035789080,1617319345036373916,1.049916
1617319345086029126,1617319345086645365,1.032906
1617319345136244374,1617319345136800146,1.138542
1617319345186427781,1617319345186971452,0.937107
1617319345236515695,1617319345237087584,0.955763
1617319345286595541,1617319345287117818,0.902827
1617319345336743224,1617319345337324133,1.005162
1617319345386874474,1617319345387373573,0.911822
1617319345437045184,1617319345437551827,0.996189
1617319345487165899,1617319345487648107,0.889845
1617319345537260732,1617319345537830944,0.999689
1617319345587452319,1617319345587978290,0.923766
1617319345637652366,1617319345638364612,1.123794
1617319345687835251,1617319345688478575,1.071411
1617319345738054845,1617319345738731082,1.155404
1617319345788242900,1617319345788983538,1.195746
1617319345838432933,1617319345839055645,1.074785
1617319345888617135,1617319345889165201,1.039683
1617319345938844662,1617319345939409097,1.026065
1617319345989084418,1617319345989639080,1.029934
1617319346039205786,1617319346039737971,0.972147
1617319346089460531,1617319346090001313,0.969868
1617319346139630657,1617319346140093392,0.87648
1617319346189800239,1617319346190366377,0.975377
1617319346239923387,1617319346240436120,0.993522
1617319346290095855,1617319346290653741,1.019285
1617319346340208559,1617319346340713730,0.927774
1617319346390387918,1617319346390881545,0.96789
1617319346440572506,1617319346441097931,0.989897
1617319346490742761,1617319346491224868,0.895976
1617319346540911584,1617319346541493898,1.01307
1617319346591019486,1617319346591535707,0.976856
1617319346641127021,1617319346641653491,0.944381
1617319346691245109,1617319346691775079,0.972695
1617319346741372374,1617319346741935908,0.99562
1617319346791552259,1617319346792158944,1.042631
1617319346841681228,1617319346842172608,0.979259
1617319346891807362,1617319346892262480,0.892254
1617319346941979908,1617319346942959520,1.436512
1617319346992114077,1617319346992766395,1.068222
1617319347042300644,1617319347042854871,0.989996
1617319347092439110,1617319347092968502,0.953024
1617319347142603345,1617319347143117988,0.983072
1617319347192753190,1617319347193301018,1.091432
1617319347242903028,1617319347243505563,1.027954
1617319347293087263,1617319347293585055,0.9481
1617319347343276265,1617319347343850248,1.001526
1617319347393478899,1617319347394035775,0.998814
1617319347443736233,1617319347444331398,1.02224
1617319347493856084,1617319347494425983,0.993435
1617319347544041851,1617319347544615416,0.997981
1617319347594220875,1617319347594803063,1.032729
1617319347644414290,1617319347644934445,0.948345
1617319347694618775,1617319347695136782,0.975942
1617319347744853821,1617319347745363943,0.930421
1617319347795048220,1617319347795579593,1.046306
1617319347845248397,1617319347845738250,0.905557
1617319347895382670,1617319347895943497,1.06038
1617319347945569063,1617319347946096574,0.936994
1617319347995759081,1617319347996395146,1.045496
1617319348045954451,1617319348046559960,1.093821
1617319348096136699,1617319348096686966,0.960524
1617319348146298575,1617319348146813217,0.982686
1617319348196511646,1617319348197048102,0.98378
1617319348246689421,1617319348247201957,0.9592
1617319348296915047,1617319348297430072,0.958987
1617319348347049510,1617319348347605976,0.96156
1617319348397320819,1617319348397794861,0.88607
1617319348447416694,1617319348447882383,0.942178
1617319348497604619,1617319348498136282,1.066717
1617319348547844031,1617319348548409166,0.983361
1617319348598023276,1617319348598655755,1.109417
1617319348648154684,1617319348648754006,1.020989
1617319348698282846,1617319348698768415,0.90234
1617319348748463156,1617319348748945738,0.908621
1617319348798619915,1617319348799132867,0.943133
1617319348848745915,1617319348849890753,1.617243
1617319348898890138,1617319348899415215,0.946156
1617319348949002698,1617319348949499361,0.998089
1617319348999180085,1617319348999709509,0.95606
1617319349049398411,1617319349050002629,1.054296
1617319349099621380,1617319349100216178,1.019914
1617319349149775209,1617319349150324297,0.96321
1617319349200017265,1617319349200632194,1.093148
1617319349250202881,1617319349250645483,0.84839
1617319349300340068,1617319349300816660,0.883523
1617319349350443032,1617319349350903442,0.880434
1617319349400703297,1617319349401244325,1.094624
1617319349450891757,1617319349451428593,1.104706
1617319349501124484,1617319349501577336,0.887196
1617319349551318475,1617319349551827212,0.923481
1617319349601589431,1617319349602125142,0.928492
1617319349651798946,1617319349652289247,0.885879
1617319349701928333,1617319349702403055,0.928421
1617319349752160613,1617319349752738899,1.109138
1617319349802290620,1617319349802802407,0.973117
1617319349852481034,1617319349853066371,0.994751
1617319349902605231,1617319349903013420,0.781768
1617319349952770354,1617319349953352971,1.014695
1617319350002878699,1617319350003415652,1.012877
1617319350052998178,1617319350053714950,1.150211
1617319350103173344,1617319350103725714,1.102321
1617319350153407328,1617319350154011735,1.020791
1617319350203612562,1617319350204134755,1.012963
1617319350253864299,1617319350254409765,1.005073
1617319350304042161,1617319350304609703,0.989953
1617319350354237368,1617319350354794044,1.058885
1617319350404504182,1617319350405028621,0.921636
1617319350454649155,1617319350455193280,0.95691
1617319350504869928,1617319350505404379,0.962628
1617319350555057951,1617319350555690861,1.063917
1617319350605245552,1617319350606059781,1.273694
1617319350655416487,1617319350656003703,1.017758
1617319350705602173,1617319350706203072,1.061335
