#client-send-timestamp,server-timestamp,e2e-rtt
1617637105140761060,1617637105141513876,0.855631
1617637105190856953,1617637105191661833,0.945268
1617637105241019866,1617637105241866067,0.973891
1617637105291153179,1617637105291931720,0.882466
1617637105341232368,1617637105342109447,0.990385
1617637105391359746,1617637105392197471,0.955484
1617637105441531966,1617637105442335277,0.928965
1617637105491707860,1617637105492534363,0.935826
1617637105541938143,1617637105542733241,0.914704
1617637105592104932,1617637105592917590,0.923703
1617637105642297332,1617637105643023529,0.841647
1617637105692369293,1617637105693147259,0.893025
1617637105742583428,1617637105743359640,0.888948
1617637105792762029,1617637105793502801,0.854252
1617637105842815567,1617637105843570971,0.866686
1617637105893000167,1617637105893847782,1.012479
1617637105943208424,1617637105944008938,0.912039
1617637105993378113,1617637105994250725,0.990088
1617637106043552253,1617637106044465574,1.136324
1617637106093731493,1617637106094745500,1.189892
1617637106143906264,1617637106144741280,0.962971
1617637106194033120,1617637106194832494,0.977308
1617637106244215041,1617637106245015506,0.924751
1617637106294446547,1617637106295282881,0.943443
1617637106344676773,1617637106345490043,0.942248
1617637106394796956,1617637106395566063,0.881144
1617637106444890916,1617637106445683653,0.908585
1617637106495036481,1617637106495848750,0.989259
1617637106545218875,1617637106546190162,1.089626
1617637106595322414,1617637106596110819,0.901791
1617637106645451271,1617637106646282100,0.954483
1617637106695633036,1617637106696413787,0.888863
1617637106745808879,1617637106746816974,1.13109
1617637106796036952,1617637106796774435,0.873736
1617637106846182798,1617637106847003364,0.985489
1617637106896409704,1617637106897184758,0.894789
1617637106946647276,1617637106947397607,0.848602
1617637106996714074,1617637106997520428,0.93633
1617637107046896436,1617637107047717880,1.045754
1617637107097086008,1617637107097920503,0.963498
1617637107147217153,1617637107147995276,0.976533
1617637107197460660,1617637107198209431,0.855374
1617637107247575307,1617637107248300269,0.820429
1617637107297654923,1617637107298437474,0.972278
1617637107347887303,1617637107348747989,0.984431
1617637107398141584,1617637107398838273,0.817092
1617637107448222488,1617637107449057355,0.946848
1617637107498355750,1617637107499093876,0.847141
1617637107548492663,1617637107549255634,0.900064
1617637107598622350,1617637107599410739,0.911963
1617637107648746017,1617637107649560151,0.947907
1617637107698867010,1617637107699625273,0.878
1617637107749050836,1617637107749813930,0.893363
1617637107799167209,1617637107799941180,0.919662
1617637107849349213,1617637107850129509,0.92758
1617637107899568685,1617637107900355540,0.909192
1617637107949788253,1617637107950650960,1.007292
1617637107999951172,1617637108000767169,0.976636
1617637108050129990,1617637108050947230,0.932593
1617637108100357116,1617637108101213969,0.974944
1617637108150605990,1617637108151348760,0.865601
1617637108200768352,1617637108201577943,0.917915
1617637108250957407,1617637108251757504,0.916522
1617637108301132457,1617637108301907634,0.887174
1617637108351223105,1617637108351986127,0.883919
1617637108401366627,1617637108402212529,0.985327
1617637108451592156,1617637108452423619,0.943369
1617637108501814110,1617637108502592779,0.8975
1617637108551973966,1617637108552669964,0.879808
1617637108602068042,1617637108602919706,0.965605
1617637108652213209,1617637108653088815,0.99934
1617637108702395531,1617637108703130389,0.856369
1617637108752509645,1617637108753287328,0.888759
1617637108802642034,1617637108803402297,0.878001
1617637108852795906,1617637108853608608,0.9813
1617637108902969203,1617637108903726922,0.867916
1617637108953109395,1617637108953914072,0.924069
1617637109003359390,1617637109004128423,0.93064
1617637109053586130,1617637109054445134,1.033792
1617637109103759000,1617637109104609193,0.974884
1617637109153931921,1617637109154729996,0.939332
1617637109204096589,1617637109204931254,0.964112
1617637109254263345,1617637109255040370,0.884372
1617637109304427917,1617637109305195725,0.881473
1617637109354587816,1617637109355826874,1.365806
1617637109404868929,1617637109405706821,0.958501
1617637109454975789,1617637109455738377,0.891814
1617637109505155261,1617637109505830750,0.807798
1617637109555322261,1617637109556106507,0.924656
1617637109605446101,1617637109606215663,0.883659
1617637109655627968,1617637109656382676,0.87144
1617637109705747881,1617637109706510668,0.867279
1617637109755930466,1617637109756663469,0.843455
1617637109805974675,1617637109806793058,0.93678
1617637109856085553,1617637109856917999,0.95227
1617637109906204653,1617637109907000040,0.938664
1617637109956337471,1617637109957142642,0.927914
1617637110006516587,1617637110007433632,1.099494
1617637110056690247,1617637110057394989,0.802987
1617637110106762157,1617637110107560711,0.932581
1617637110156933601,1617637110157785761,0.967991
1617637110207056153,1617637110207863770,0.932167
1617637110257229510,1617637110258083184,0.982939
1617637110307403793,1617637110308254238,0.985193
1617637110357580013,1617637110358389462,0.928557
1617637110407757151,1617637110408548166,0.909127
1617637110457925839,1617637110458736137,0.920704
1617637110508097516,1617637110509301182,1.658782
1617637110558274937,1617637110559079799,0.925154
1617637110608461105,1617637110609300889,0.947969
1617637110658667561,1617637110659463513,0.919213
1617637110708794846,1617637110709563783,0.889475
1617637110758917329,1617637110759685620,0.881078
1617637110809071605,1617637110809875858,0.939265
1617637110859251193,1617637110859989528,0.862672
1617637110909348621,1617637110910119581,0.874683
1617637110959491279,1617637110960261572,0.881261
1617637111009574698,1617637111010343442,0.913789
1617637111059764205,1617637111060530350,0.947807
1617637111109946551,1617637111110777390,0.938183
1617637111160184007,1617637111161032915,0.976784
1617637111210413221,1617637111211229952,0.94035
1617637111260635434,1617637111261439273,0.926177
1617637111310787819,1617637111311558078,0.875182
1617637111360937048,1617637111361711505,0.901827
1617637111411112430,1617637111411907096,0.97729
1617637111461297952,1617637111462021537,0.828912
1617637111511372321,1617637111512189431,0.986107
1617637111561499316,1617637111562308642,0.988762
1617637111611672280,1617637111612461166,0.965999
1617637111661851671,1617637111662728969,1.00966
1617637111712084335,1617637111712841093,0.878703
1617637111762335145,1617637111763131093,0.907546
1617637111812532940,1617637111813482132,1.139919
1617637111862761521,1617637111863670038,1.102321
1617637111912995248,1617637111913748820,0.868437
1617637111963060987,1617637111963906704,0.953244
1617637112013278474,1617637112014066629,0.933442
1617637112063428815,1617637112064196446,0.914181
1617637112113615844,1617637112114340911,0.833833
1617637112163709327,1617637112164526338,0.941656
1617637112213906947,1617637112214748227,0.950857
1617637112264146018,1617637112265063773,1.109208
1617637112314289045,1617637112315139269,0.956455
1617637112364461544,1617637112365351989,1.022975
1617637112414657651,1617637112415531966,1.076542
1617637112464857764,1617637112465694060,0.939963
1617637112515050191,1617637112515916371,1.124635
1617637112565224622,1617637112566095136,0.998709
1617637112615396161,1617637112616499768,1.229906
1617637112665598072,1617637112666619136,1.17502
1617637112715796777,1617637112716666432,0.987763
1617637112765980322,1617637112766926767,1.084811
1617637112816132411,1617637112816928844,0.92044
1617637112866312674,1617637112867229240,1.016599
1617637112916431617,1617637112917236639,1.002074
1617637112966628775,1617637112967333904,0.816283
1617637113016730349,1617637113017568404,1.012419
1617637113066854993,1617637113067593192,0.836542
1617637113116934852,1617637113117724912,0.939451
1617637113167050099,1617637113167922264,0.987564
1617637113217166166,1617637113218010954,0.959615
1617637113267288783,1617637113268112720,0.943288
1617637113317474469,1617637113318296099,0.952454
1617637113367583390,1617637113368366542,0.916116
1617637113417757837,1617637113418637287,1.014066
1617637113467940355,1617637113468643396,0.825675
1617637113518083041,1617637113518829738,0.843181
1617637113568194254,1617637113568991679,0.936055
1617637113618385134,1617637113619193660,0.917158
1617637113668571247,1617637113669380442,0.933522
1617637113718702832,1617637113719509707,0.925367
1617637113768826859,1617637113769563738,0.864105
1617637113818943190,1617637113819770586,0.968289
1617637113869118384,1617637113869895356,0.898647
1617637113919287177,1617637113920052105,0.888208
1617637113969452891,1617637113970303356,0.972943
1617637114019675164,1617637114020464312,0.948999
1617637114069894973,1617637114070675058,0.887517
1617637114120119313,1617637114120927454,0.918674
1617637114170294628,1617637114171125171,0.955718
1617637114220468510,1617637114221217910,0.913402
1617637114270683623,1617637114271433079,0.863642
1617637114320852449,1617637114321528796,0.794258
1617637114371032593,1617637114371833382,0.909205
1617637114421255033,1617637114422390986,1.237982
1617637114471423084,1617637114472367156,1.053732
1617637114521657954,1617637114522445887,0.965289
1617637114571826777,1617637114572624334,0.917471
1617637114622055198,1617637114623003374,1.084172
1617637114672284151,1617637114673312582,1.132026
1617637114722457717,1617637114723321761,0.980678
1617637114772636800,1617637114773627127,1.116559
1617637114822817922,1617637114823619354,0.912706
1617637114872944959,1617637114873710487,0.886568
1617637114923088579,1617637114923839041,0.847074
1617637114973262909,1617637114974190133,1.10939
1617637115023458685,1617637115024268343,0.947786
1617637115073706121,1617637115074539540,0.940556
1617637115123916370,1617637115124930179,1.205505
1617637115174104755,1617637115175044980,1.083159
1617637115224297097,1617637115225233103,1.061623
1617637115274424270,1617637115275408697,1.120441
1617637115324608769,1617637115325408438,0.919048
1617637115374735280,1617637115375612242,0.969549
1617637115424903985,1617637115425723833,0.934574
1617637115475018575,1617637115475768970,0.857696
1617637115525141400,1617637115525893756,0.852624
1617637115575262710,1617637115576101845,0.991834
1617637115625496542,1617637115626397654,1.098078
1617637115675735928,1617637115676630289,1.085614
1617637115725974836,1617637115726831576,1.029678
1617637115776159393,1617637115776909544,0.867664
1617637115826240726,1617637115826988001,0.839763
1617637115876341901,1617637115877127746,0.899969
1617637115926451413,1617637115927245690,0.931073
1617637115976677208,1617637115977521848,1.162528
1617637116026916344,1617637116027905903,1.179625
1617637116077145616,1617637116078109231,1.127899
1617637116127371018,1617637116128329633,1.202514
1617637116177515064,1617637116178454604,1.11109
1617637116227683632,1617637116228458565,1.01337
1617637116277862704,1617637116278767072,1.040783
1617637116328040109,1617637116328905985,0.980614
1617637116378232297,1617637116379097475,0.963284
1617637116428452267,1617637116429378314,1.040142
1617637116478668536,1617637116479641297,1.090008
1617637116528843465,1617637116529786425,1.130922
1617637116578960217,1617637116579829790,0.985381
1617637116629074237,1617637116630173585,1.237524
1617637116679196677,1617637116680123158,1.076478
1617637116729323295,1617637116730309980,1.128017
1617637116779458123,1617637116780486794,1.206129
1617637116829660679,1617637116830616848,1.109796
1617637116879886662,1617637116880894934,1.193494
1617637116930083637,1617637116931061973,1.173591
1617637116980284692,1617637116981245251,1.153444
1617637117030475490,1617637117031557614,1.228788
1617637117080722261,1617637117081732261,1.206663
1617637117130861903,1617637117131853101,1.166372
1617637117181087791,1617637117182073964,1.174441
1617637117231284871,1617637117232291245,1.201455
1617637117281526673,1617637117282630263,1.291906
1617637117331771864,1617637117332712857,1.123105
1617637117381912891,1617637117382784865,0.97738
1617637117432092848,1617637117433111825,1.18959
1617637117482281245,1617637117483176898,1.098585
1617637117532484007,1617637117533406722,1.10571
1617637117582622697,1617637117583469428,0.975395
1617637117632813133,1617637117633639502,0.942612
1617637117682936755,1617637117683716807,0.907139
1617637117733106386,1617637117733884891,0.937681
1617637117783234276,1617637117784238042,1.14339
1617637117833415338,1617637117834292614,0.986617
1617637117883595307,1617637117884382786,0.9023
1617637117933779269,1617637117934587230,0.922942
1617637117983957734,1617637117984761903,0.911899
1617637118034139037,1617637118034949015,0.975937
1617637118084316163,1617637118085209815,1.092419
1617637118134450645,1617637118135402078,1.141055
1617637118184628793,1617637118185918999,1.397969
1617637118234820819,1617637118235608469,0.969234
1617637118284982982,1617637118285887631,1.0402
1617637118335095641,1617637118335888853,0.915721
1617637118385333263,1617637118386417517,1.254527
1617637118435456503,1617637118436250971,0.902465
1617637118485556316,1617637118486368732,0.931913
1617637118535740545,1617637118536548985,0.975982
1617637118585930806,1617637118586714717,0.966059
1617637118636132814,1617637118636906547,0.97854
1617637118686277503,1617637118687013674,0.863914
1617637118736399491,1617637118737150261,0.931225
1617637118786526114,1617637118787468049,1.049616
1617637118836763962,1617637118837563695,0.992819
1617637118886941564,1617637118887789368,0.980261
1617637118937110931,1617637118937969841,0.984984
1617637118987280169,1617637118988061744,0.925102
1617637119037453302,1617637119038272971,0.965512
1617637119087570867,1617637119088314126,0.843866
1617637119137712590,1617637119138546727,1.043218
1617637119187887583,1617637119188650377,0.892034
1617637119238050676,1617637119238823902,0.887933
1617637119288147212,1617637119289001698,0.998393
1617637119338320616,1617637119339119935,0.915664
1617637119388496390,1617637119389318882,0.925225
1617637119438678216,1617637119439473994,0.917744
1617637119488812372,1617637119489600019,0.887701
1617637119538931606,1617637119539706869,0.885248
1617637119589031606,1617637119589865948,0.938349
1617637119639158237,1617637119639916033,0.867253
1617637119689297718,1617637119690086372,0.932514
1617637119739410699,1617637119740251862,0.966399
1617637119789577708,1617637119790429709,1.039825
1617637119839755026,1617637119840567073,0.935957
1617637119889868850,1617637119890660962,0.916379
1617637119939992694,1617637119940812009,0.943696
1617637119990117998,1617637119990865453,0.84401
1617637120040244208,1617637120041078744,0.992663
1617637120090362172,1617637120091283144,1.046806
1617637120140576778,1617637120141390294,0.91878
1617637120190760937,1617637120191588649,0.934906
1617637120241007803,1617637120241796553,0.886259
1617637120291112249,1617637120291898701,0.901898
1617637120341352964,1617637120342110961,0.858987
1617637120391485149,1617637120392346523,0.980359
1617637120441701986,1617637120442550279,0.980077
1617637120491859817,1617637120492723243,1.047576
1617637120542027481,1617637120542851667,0.944282
1617637120592189717,1617637120593028350,0.942526
1617637120642416186,1617637120643239300,1.00569
1617637120692593512,1617637120693356441,0.934235
1617637120742719762,1617637120743566241,1.022362
1617637120792836836,1617637120793642429,0.93697
1617637120842969047,1617637120843850640,1.033231
1617637120893155221,1617637120893951987,0.897232
1617637120943307699,1617637120944166029,1.004036
1617637120993564598,1617637120994536819,1.114362
1617637121043823099,1617637121044700239,1.12408
1617637121094084174,1617637121094926922,1.028125
1617637121144322224,1617637121145180573,1.027356
1617637121194592783,1617637121195444058,1.036962
1617637121244813678,1617637121245698317,1.004985
1617637121294996859,1617637121295805068,0.92232
1617637121345167040,1617637121346004277,0.962529
1617637121395297223,1617637121396206171,1.02524
1617637121445497529,1617637121446372995,1.036076
1617637121495748970,1617637121496555993,0.915117
1617637121545871447,1617637121546601923,0.830207
1617637121595978759,1617637121596840585,0.991444
1617637121646104990,1617637121646908192,0.908422
1617637121696238586,1617637121697063769,1.010811
1617637121746448117,1617637121747277059,0.946788
1617637121796638863,1617637121797454039,0.929915
1617637121846831647,1617637121847667454,0.942144
1617637121897003450,1617637121897810262,0.914816
1617637121947183572,1617637121948002441,0.931178
1617637121997387519,1617637121998238733,0.969325
1617637122047510537,1617637122048542314,1.204461
1617637122097693327,1617637122098539240,0.984553
1617637122147876681,1617637122148756981,1.027155
1617637122197990253,1617637122198827454,0.962
1617637122248181372,1617637122248988503,0.923154
1617637122298325456,1617637122299236344,1.017021
1617637122348507574,1617637122349455266,1.06985
1617637122398687360,1617637122399792573,1.226246
1617637122448816030,1617637122450228062,1.548124
1617637122498941710,1617637122500004105,1.182323
1617637122549091883,1617637122550107447,1.118211
1617637122599261999,1617637122600015648,0.861377
1617637122649380703,1617637122650272631,1.056442
1617637122699524123,1617637122700283005,0.865045
1617637122749671531,1617637122750533541,0.974211
1617637122799871305,1617637122800625142,0.861333
1617637122850030932,1617637122850770285,0.848806
1617637122900144493,1617637122900884898,0.849943
1617637122950261820,1617637122951054415,0.922156
1617637123000490546,1617637123001355489,1.034152
1617637123050684550,1617637123051487349,0.971302
1617637123100905704,1617637123101765032,0.987655
1617637123151037829,1617637123151817335,0.910259
1617637123201162101,1617637123201939162,0.93498
1617637123251350639,1617637123252217395,0.995711
1617637123301620553,1617637123302408457,0.908254
1617637123351858563,1617637123352722985,0.983745
1617637123402033784,1617637123402929745,1.024012
1617637123452248416,1617637123453118810,1.03871
1617637123502461805,1617637123503330347,1.087661
1617637123552646758,1617637123553507590,1.08056
1617637123602782655,1617637123603649714,0.997248
1617637123652890994,1617637123653742753,1.06797
1617637123703062146,1617637123703860033,0.866336
1617637123753159220,1617637123754029333,0.979611
1617637123803393564,1617637123804661405,1.409945
1617637123853633763,1617637123854511179,1.069428
1617637123903873760,1617637123904826777,1.421884
1617637123954002232,1617637123954777703,0.89522
1617637124004117659,1617637124004832004,0.934043
1617637124054237855,1617637124055005965,0.935556
1617637124104370504,1617637124105148043,0.952766
1617637124154539540,1617637124155403458,1.036588
1617637124204749600,1617637124205565423,1.001901
1617637124254883479,1617637124255574302,0.797475
1617637124304941272,1617637124305720606,0.901008
1617637124355110146,1617637124355899412,0.909635
1617637124405289512,1617637124406073093,0.893843
1617637124455392443,1617637124456185129,0.968275
1617637124505567952,1617637124506445606,1.085887
1617637124555747944,1617637124556527770,0.891301
1617637124605903229,1617637124606691440,0.948291
1617637124656073569,1617637124656867062,0.939017
1617637124706251797,1617637124707116198,1.034559
1617637124756431505,1617637124757236391,0.981354
1617637124806617020,1617637124807381752,0.93062
1617637124856790969,1617637124857578209,0.973914
1617637124906971371,1617637124907747870,0.888758
1617637124957072948,1617637124957854737,0.966463
1617637125007257535,1617637125007984897,0.884999
1617637125057435945,1617637125058368754,1.147362
1617637125107616510,1617637125108415034,0.992831
1617637125157743055,1617637125158653543,1.23069
1617637125207861976,1617637125208718829,0.9778
1617637125258032481,1617637125258846416,1.003741
1617637125308197234,1617637125309004223,0.972322
1617637125358322373,1617637125359207827,1.042384
1617637125408511189,1617637125409278933,0.885136
1617637125458637165,1617637125459416536,0.887451
1617637125508757267,1617637125509555644,0.904473
1617637125558878094,1617637125559735069,0.966864
1617637125609049540,1617637125609850606,0.9193
1617637125659240592,1617637125660008155,0.875518
1617637125709380472,1617637125710242809,0.982926
1617637125759498620,1617637125760349510,0.970501
1617637125809613848,1617637125810396144,0.91752
1617637125859733622,1617637125860444962,0.813735
1617637125909811383,1617637125910713528,1.035318
1617637125960034881,1617637125960891481,0.979491
1617637126010266063,1617637126011134758,1.019324
1617637126060386012,1617637126061242505,1.009411
1617637126110508024,1617637126111325414,0.934323
1617637126160639639,1617637126161512973,0.992783
1617637126210782962,1617637126211635692,0.976007
1617637126260971644,1617637126261802025,0.95203
1617637126311104177,1617637126311898927,0.908387
1617637126361283622,1617637126362213393,1.057971
1617637126411468156,1617637126412407555,1.05594
1617637126461706690,1617637126462502912,0.9174
1617637126511910648,1617637126513076910,1.422654
1617637126562093762,1617637126562923602,0.95315
1617637126612324051,1617637126613209040,1.010529
1617637126662497307,1617637126663429243,1.02061
1617637126712734478,1617637126713604471,1.016476
1617637126762878323,1617637126763628191,0.863244
1617637126812929238,1617637126813610885,1.325365
1617637126863069085,1617637126863868511,0.922622
1617637126913175286,1617637126913937614,0.893637
1617637126963283272,1617637126964046183,0.891974
1617637127013528177,1617637127014350186,0.95905
1617637127063659164,1617637127064439486,0.908149
1617637127113763471,1617637127114606123,0.961825
1617637127163887943,1617637127164663242,0.939019
1617637127214063579,1617637127214878352,0.921342
1617637127264236285,1617637127265048431,0.920529
1617637127314402854,1617637127315197776,0.89456
1617637127364532389,1617637127365288983,0.872526
1617637127414590645,1617637127415408634,0.917855
1617637127464760910,1617637127465527511,0.86966
1617637127514842739,1617637127515613742,0.892437
1617637127564953620,1617637127565762224,0.940032
1617637127615179837,1617637127616019289,0.985329
1617637127665354095,1617637127666173112,0.99799
1617637127715581153,1617637127716396606,0.976918
1617637127765808777,1617637127766570663,0.871073
1617637127815979992,1617637127816791867,0.919446
1617637127866224852,1617637127867027994,0.920855
1617637127916391622,1617637127917239231,0.978646
1617637127966623350,1617637127967488512,0.991554
1617637128016851882,1617637128017604110,0.917793
1617637128066989969,1617637128067856762,0.992759
1617637128117127831,1617637128117968060,0.981651
1617637128167252113,1617637128168111422,0.996014
1617637128217493975,1617637128218381058,1.008651
1617637128267730893,1617637128268705201,1.10384
1617637128317910432,1617637128318830656,1.049946
1617637128368138150,1617637128368987630,0.948209
1617637128418365286,1617637128419195562,0.944944
1617637128468498137,1617637128469361047,1.048109
1617637128518631821,1617637128519580571,1.087164
1617637128568819776,1617637128569668814,1.039393
1617637128618998947,1617637128619861393,1.027327
1617637128669132637,1617637128670099334,1.146287
1617637128719333996,1617637128720312328,1.178437
1617637128769524317,1617637128770427044,1.036978
1617637128819712017,1617637128820539800,0.930823
1617637128869882087,1617637128870761649,1.069238
1617637128920119976,1617637128920974914,1.04975
1617637128970297499,1617637128971059977,0.880994
1617637129020382733,1617637129021224191,0.945264
1617637129070594879,1617637129071350875,0.874754
1617637129120744503,1617637129121558856,0.923365
1617637129170941741,1617637129171769386,0.938632
1617637129221134881,1617637129222000031,0.987454
1617637129271274030,1617637129272097928,0.9822
1617637129321449006,1617637129322293005,0.968472
1617637129371575496,1617637129372475888,1.049209
1617637129421777719,1617637129422581675,0.998526
1617637129471933817,1617637129472710314,0.895828
1617637129522125250,1617637129522852525,0.839744
1617637129572251816,1617637129573082840,0.968634
1617637129622473699,1617637129623368483,1.004771
1617637129672697698,1617637129673501095,0.938627
1617637129722877641,1617637129723661232,0.87816
1617637129773018034,1617637129773795908,0.914938
1617637129823194692,1617637129824030973,0.942379
1617637129873376663,1617637129874055658,0.812885
1617637129923447492,1617637129924331241,1.079144
1617637129973564218,1617637129974343728,0.890346
1617637130023697836,1617637130024473477,0.910821
1617637130073922265,1617637130074758934,0.954033
1617637130124163665,1617637130124953392,0.952259
1617637130174401424,1617637130175123189,0.826865
1617637130224493749,1617637130225201743,0.881102
1617637130274647295,1617637130275376882,0.835689
1617637130324703299,1617637130325758907,1.235504
1617637130374819228,1617637130375576293,0.857772
1617637130424941119,1617637130425781255,1.010176
1617637130475127499,1617637130476413236,1.611388
1617637130525315643,1617637130526141246,0.937548
1617637130575543107,1617637130576407614,0.986563
1617637130625777635,1617637130626554878,0.897456
1617637130675957536,1617637130676675199,0.837114
1617637130726048011,1617637130726888787,0.965481
1617637130776234066,1617637130777046609,0.919085
1617637130826364464,1617637130827193495,0.998934
1617637130876541134,1617637130877324099,0.894614
1617637130926668651,1617637130927496070,0.954948
1617637130976840624,1617637130977606038,0.867346
1617637131026983093,1617637131027748135,0.901975
1617637131077152761,1617637131078019132,0.982554
1617637131127335192,1617637131128155204,0.948134
1617637131177504156,1617637131178331900,0.942718
1617637131227677990,1617637131228388051,0.80706
1617637131277743521,1617637131278605106,0.993228
1617637131327919094,1617637131328763851,0.973569
1617637131378085664,1617637131378873253,0.900083
1617637131428274648,1617637131429063213,0.974583
1617637131478458593,1617637131479246913,0.894223
1617637131528569142,1617637131529358301,0.904856
1617637131578686499,1617637131579501397,0.933475
1617637131628855720,1617637131629654885,0.906407
1617637131678981866,1617637131679781138,0.906594
1617637131729220629,1617637131730016304,0.907893
1617637131779388913,1617637131780197593,0.915199
1617637131829604932,1617637131830378224,0.888431
1617637131879835832,1617637131880615358,0.886163
1617637131929898688,1617637131930711016,0.991954
1617637131980077955,1617637131980902731,1.008305
1617637132030303027,1617637132031116597,0.986993
1617637132080471104,1617637132081273460,0.993193
1617637132130644946,1617637132131464315,0.927978
1617637132180825163,1617637132181680804,0.96274
1617637132231022585,1617637132231856430,0.941652
1617637132281203919,1617637132281969699,0.852452
1617637132331276240,1617637132332141396,0.981544
1617637132381512950,1617637132382320344,0.965982
1617637132431626425,1617637132432454293,0.956045
1617637132481736824,1617637132482589073,1.003104
1617637132531907145,1617637132532736201,0.949239
1617637132582019802,1617637132582823576,0.910215
1617637132632190600,1617637132632953286,0.880564
1617637132682306373,1617637132683108719,0.946542
1617637132732484417,1617637132733330007,0.961353
1617637132782674027,1617637132783545236,0.9829
1617637132832874684,1617637132833705417,0.945604
1617637132883065958,1617637132883881892,0.920651
1617637132933270222,1617637132934135756,0.974687
1617637132983460202,1617637132984335783,0.995245
1617637133033661958,1617637133034455088,0.982085
1617637133083855251,1617637133084681314,0.95605
1617637133134037444,1617637133134887398,0.980249
1617637133184229540,1617637133185069299,0.974068
1617637133234359102,1617637133235209459,0.952288
1617637133284488851,1617637133285285798,0.928521
1617637133334628149,1617637133335305198,0.784418
1617637133384797167,1617637133385694941,1.022138
1617637133434925746,1617637133435680131,0.865613
1617637133485072425,1617637133486039642,1.155498
1617637133535247361,1617637133536039609,0.908363
1617637133585436456,1617637133586230898,0.944635
1617637133635652215,1617637133636427400,0.97073
1617637133685833920,1617637133686636877,1.006376
1617637133736010640,1617637133736805746,0.909189
1617637133786144615,1617637133787022434,1.003479
1617637133836346490,1617637133837145199,0.913732
1617637133886537730,1617637133887402259,0.995638
1617637133936714526,1617637133937615348,1.048803
1617637133986918666,1617637133987700726,0.896401
1617637134037172581,1617637134038010909,0.971253
1617637134087440486,1617637134088346580,1.03414
1617637134137614945,1617637134138529638,1.053575
1617637134187815245,1617637134188682969,0.991978
1617637134238048432,1617637134238983683,1.07098
1617637134288227646,1617637134289050669,1.009632
1617637134338354381,1617637134339309407,1.124044
1617637134388474661,1617637134389352776,1.0046
1617637134438589671,1617637134439399601,0.914687
1617637134488908067,1617637134489716369,0.965443
1617637134539097334,1617637134540455280,1.525263
1617637134589228933,1617637134589930184,0.818852
1617637134639409041,1617637134640216816,0.93983
1617637134689641486,1617637134690525053,1.017037
1617637134739896696,1617637134740695524,0.904405
1617637134790082358,1617637134790958299,1.008574
1617637134840272583,1617637134841075399,0.978084
1617637134890392476,1617637134891256740,0.960972
1617637134940517970,1617637134941408532,1.038077
1617637134990623741,1617637134991584468,1.064867
1617637135040734360,1617637135041502069,0.966669
1617637135090856185,1617637135091660203,0.96755
1617637135141027074,1617637135141925676,1.027858
1617637135191193674,1617637135192022580,0.956164
1617637135241375250,1617637135242186789,0.923246
1617637135291507380,1617637135292217070,0.826568
1617637135341567385,1617637135342418024,0.939213
1617637135391692412,1617637135392733457,1.151827
1617637135441878694,1617637135442574655,0.825499
1617637135491990162,1617637135492960239,1.098731
1617637135542192947,1617637135543119869,1.134459
1617637135592226955,1617637135592926574,0.823976
1617637135642328979,1617637135643011648,0.793753
1617637135692570821,1617637135693389761,1.008522
1617637135742733359,1617637135743464838,0.850324
1617637135792860952,1617637135793619301,0.861702
1617637135842949707,1617637135843760715,0.949066
1617637135893073022,1617637135893899332,1.008309
1617637135943190415,1617637135944021406,1.006559
1617637135993315842,1617637135994151122,0.956811
1617637136043451075,1617637136044264613,0.972261
1617637136093680048,1617637136094565571,1.080252
1617637136143799371,1617637136144561073,0.883343
1617637136193895824,1617637136194706613,0.936479
1617637136244129073,1617637136244921969,0.859183
1617637136294203141,1617637136294943485,0.919326
1617637136344420898,1617637136345239170,0.996808
1617637136394657070,1617637136395517252,0.945945
1617637136444831298,1617637136445664477,0.941876
1617637136495014177,1617637136495785750,0.871784
1617637136545149247,1617637136545922615,0.863317
1617637136595247487,1617637136596110266,0.951002
1617637136645354272,1617637136646084667,0.822698
1617637136695380932,1617637136696132852,0.856166
1617637136745511087,1617637136746254007,0.849213
1617637136795664179,1617637136796463665,0.929966
1617637136845836884,1617637136846642685,0.932732
1617637136896011562,1617637136896913956,1.021451
1617637136946176244,1617637136946970880,0.921748
1617637136996400014,1617637136997314105,1.024023
1617637137046581763,1617637137047357382,0.971029
1617637137096806936,1617637137097628943,0.921915
1617637137146941744,1617637137147723752,0.891597
1617637137197115018,1617637137197908328,0.897917
1617637137247312648,1617637137248116830,0.970278
1617637137297479530,1617637137298308983,0.948104
1617637137347656207,1617637137348387048,0.855109
1617637137397750865,1617637137398429618,0.813638
1617637137447864339,1617637137448602976,0.85676
1617637137498031572,1617637137498847107,0.921799
1617637137548253195,1617637137549117272,1.037263
1617637137598438490,1617637137599299432,1.026955
1617637137648616286,1617637137649432626,0.930137
1617637137698851997,1617637137699687511,0.951635
1617637137749086835,1617637137749908219,0.940674
1617637137799214957,1617637137800104298,1.061362
1617637137849409528,1617637137850228400,0.989194
1617637137899610250,1617637137900638820,1.209099
1617637137949824024,1617637137950627941,0.972515
1617637137999938166,1617637138000794794,1.081814
1617637138050192025,1617637138051075346,1.060932
1617637138100447585,1617637138101289292,0.959374
1617637138150623418,1617637138151393573,0.898575
1617637138200719536,1617637138201584222,0.999823
1617637138250843251,1617637138251695512,1.043145
1617637138301022516,1617637138301992454,1.103056
1617637138351201191,1617637138352070707,1.073048
1617637138401381824,1617637138402176548,0.908082
1617637138451564683,1617637138452494789,1.115922
