#client-send-timestamp,server-timestamp,e2e-rtt
1617529046722734496,1617529046723892661,1.177703
1617529046772925716,1617529046774100530,1.239451
1617529046823062865,1617529046824130875,1.114426
1617529046873276760,1617529046874314498,1.082279
1617529046923495519,1617529046924578968,1.176677
1617529046973645780,1617529046974731023,1.147536
1617529047023790707,1617529047024797842,1.0659
1617529047073976407,1617529047075047823,1.133287
1617529047124163976,1617529047125244934,1.16963
1617529047174346172,1617529047175410058,1.168241
1617529047224535995,1617529047225548625,1.096938
1617529047274665928,1617529047275630940,1.024961
1617529047324852538,1617529047325876738,1.058307
1617529047374982904,1617529047376028865,1.102949
1617529047425116597,1617529047426166183,1.116557
1617529047475290553,1617529047477101503,2.123195
1617529047525413672,1617529047526718316,1.752192
1617529047575613630,1617529047576636358,1.091858
1617529047625798005,1617529047626858025,1.194301
1617529047675970960,1617529047676949392,1.018754
1617529047726154346,1617529047727123310,0.998187
1617529047776281147,1617529047777398193,1.165809
1617529047826424085,1617529047827516172,1.162598
1617529047876558905,1617529047877660987,1.201311
1617529047926703484,1617529047927690525,1.019477
1617529047976882915,1617529047978034749,1.196834
1617529048027016042,1617529048028266731,1.364115
1617529048077196252,1617529048078278197,1.120194
1617529048127326937,1617529048128430949,1.162605
1617529048177504015,1617529048178550538,1.111679
1617529048227687199,1617529048228780965,1.144608
1617529048277942062,1617529048278939289,1.129583
1617529048328121008,1617529048329226915,1.196642
1617529048378241634,1617529048379369670,1.272767
1617529048428436434,1617529048429512591,1.186988
1617529048478607401,1617529048479634378,1.129286
1617529048528777955,1617529048529823312,1.110853
1617529048578940745,1617529048580100636,1.282382
1617529048629081354,1617529048630115917,1.083292
1617529048679210042,1617529048680220517,1.142938
1617529048729327590,1617529048730323172,1.053486
1617529048779499235,1617529048780656813,1.232729
1617529048829634650,1617529048830859000,1.252035
1617529048879870067,1617529048881137459,1.330943
1617529048930117146,1617529048931255954,1.169171
1617529048980355020,1617529048981425643,1.080556
1617529049030600123,1617529049031873119,1.33247
1617529049080872547,1617529049082076384,1.285482
1617529049130998758,1617529049132154264,1.26892
1617529049181170427,1617529049182292599,1.26492
1617529049231292860,1617529049232486317,1.246851
1617529049281413553,1617529049282648007,1.32035
1617529049331582070,1617529049332706465,1.20596
1617529049381835401,1617529049382949829,1.156282
1617529049432020579,1617529049433111448,1.127625
1617529049482197071,1617529049483261523,1.104547
1617529049532430730,1617529049533546710,1.223819
1617529049582623356,1617529049583651383,1.139793
1617529049632810548,1617529049633853475,1.086638
1617529049682952681,1617529049684071812,1.180891
1617529049733197884,1617529049734329920,1.155313
1617529049783379203,1617529049785305407,2.393476
1617529049833616163,1617529049834923628,1.326356
1617529049883804608,1617529049884935877,1.155822
1617529049933999277,1617529049935124624,1.172274
1617529049984146086,1617529049985204199,1.070435
1617529050034281659,1617529050035504713,1.347655
1617529050084426207,1617529050085440762,1.041303
1617529050134602441,1617529050135730020,1.173879
1617529050184744997,1617529050185827765,1.106729
1617529050234878119,1617529050236075192,1.219585
1617529050285056380,1617529050286758585,1.988889
1617529050335211606,1617529050336245798,1.067555
1617529050385386809,1617529050386566181,1.241829
1617529050435584196,1617529050436534501,0.989945
1617529050485714785,1617529050486770104,1.083955
1617529050535897799,1617529050536810997,0.930162
1617529050586076966,1617529050587039554,0.982524
1617529050636255266,1617529050637262477,1.052223
1617529050686432781,1617529050687414161,1.018662
1617529050736554945,1617529050737624487,1.082971
1617529050786677968,1617529050787630952,0.989676
1617529050836797447,1617529050837711429,0.920872
1617529050886911555,1617529050887871513,0.987414
1617529050937024373,1617529050938052144,1.062261
1617529050987203280,1617529050988186384,1.013004
1617529051037325974,1617529051038336706,1.111673
1617529051087453925,1617529051088486373,1.095223
1617529051137588766,1617529051138770852,1.233404
1617529051187844013,1617529051189009011,1.189462
1617529051238086363,1617529051239178239,1.13231
1617529051288223986,1617529051289297517,1.143111
1617529051338353604,1617529051339401139,1.069999
1617529051388484049,1617529051389552115,1.117819
1617529051438639146,1617529051439806060,1.214676
1617529051488756823,1617529051489874817,1.148417
1617529051538836830,1617529051539923462,1.114713
1617529051588962920,1617529051590112697,1.165951
1617529051639092579,1617529051640256035,1.195663
1617529051689215306,1617529051690404032,1.297128
1617529051739333037,1617529051740433260,1.150539
1617529051789448459,1617529051790642685,1.294635
1617529051839639215,1617529051841171490,1.635413
1617529051889763140,1617529051890872429,1.126094
1617529051939966442,1617529051940954577,1.05011
1617529051990086260,1617529051991126712,1.120766
1617529052040260299,1617529052041356284,1.196052
1617529052090445863,1617529052091689009,1.338452
1617529052140578319,1617529052141747101,1.267753
1617529052190714148,1617529052191697319,1.107117
1617529052240893171,1617529052242296170,1.418323
1617529052290945365,1617529052292119711,1.179217
1617529052341058473,1617529052342060215,1.108957
1617529052391234065,1617529052392398528,1.217579
1617529052441324599,1617529052442359282,1.092729
1617529052491450352,1617529052492614332,1.207137
1617529052541566218,1617529052542599772,1.126972
1617529052591799497,1617529052592896766,1.134294
1617529052642037922,1617529052643130263,1.115381
1617529052692269753,1617529052695495917,3.283153
1617529052742420341,1617529052743401518,1.008383
1617529052792617342,1617529052793605139,1.002089
1617529052842749557,1617529052843823780,1.151052
1617529052892867513,1617529052893926883,1.094714
1617529052943044406,1617529052944112947,1.097751
1617529052993173131,1617529052994283205,1.134969
1617529053043301948,1617529053044313700,1.171925
1617529053093428310,1617529053094584930,1.226676
1617529053143545760,1617529053144619306,1.087585
1617529053193667742,1617529053194767035,1.170729
1617529053243783289,1617529053244904743,1.155157
1617529053293954897,1617529053294988772,1.064966
1617529053344136887,1617529053345160218,1.113737
1617529053394261681,1617529053395249691,1.005435
1617529053444457173,1617529053445443211,1.062173
1617529053494580833,1617529053495505848,1.000558
1617529053544788686,1617529053545840878,1.163983
1617529053594988459,1617529053596104392,1.215668
1617529053645168428,1617529053646217629,1.159192
1617529053695334976,1617529053696356233,1.120623
1617529053745533826,1617529053746720222,1.258235
1617529053795675026,1617529053796651888,1.008489
1617529053845865452,1617529053846923256,1.134431
1617529053896056608,1617529053897180269,1.231642
1617529053946243849,1617529053947325564,1.109308
1617529053996438130,1617529053997586499,1.204035
1617529054046657909,1617529054047598212,1.004957
1617529054096890316,1617529054098038304,1.162482
1617529054147029545,1617529054148163799,1.17199
1617529054197288429,1617529054198382404,1.328762
1617529054247401572,1617529054248432924,1.059774
1617529054297573754,1617529054298686950,1.213186
1617529054347778243,1617529054348991993,1.265031
1617529054398046837,1617529054399103173,1.055887
1617529054448241743,1617529054449258994,1.045309
1617529054498466846,1617529054499570021,1.121471
1617529054548696860,1617529054549753346,1.052232
1617529054598802689,1617529054599771530,0.978199
1617529054648917611,1617529054649874722,1.036828
1617529054699031127,1617529054700051878,1.096225
1617529054749145173,1617529054750099647,1.031567
1617529054799254543,1617529054800248493,1.112315
1617529054849379206,1617529054850360800,1.064893
1617529054899503403,1617529054900565548,1.171076
1617529054949633030,1617529054950820222,1.290253
1617529054999808664,1617529055000951048,1.219654
1617529055049984954,1617529055051218190,1.314037
1617529055100232415,1617529055101475508,1.334706
1617529055150383423,1617529055151545253,1.224629
1617529055200539166,1617529055201716598,1.271927
1617529055250647991,1617529055251838459,1.234509
1617529055300888047,1617529055301974718,1.112732
1617529055351069497,1617529055352130886,1.117538
1617529055401298385,1617529055402387251,1.130882
1617529055451448152,1617529055452526958,1.143818
1617529055501641899,1617529055502673188,1.07035
1617529055551820897,1617529055552851597,1.081342
1617529055601951542,1617529055603078292,1.152214
1617529055652074509,1617529055653020991,0.97346
1617529055702266243,1617529055703242403,1.00002
1617529055752452346,1617529055753529539,1.127565
1617529055802649668,1617529055803721104,1.110529
1617529055852820423,1617529055853830056,1.058822
1617529055902986511,1617529055904059703,1.172266
1617529055953087705,1617529055954044871,0.994166
1617529056003239862,1617529056004271496,1.208053
1617529056053428660,1617529056054516935,1.109584
1617529056103594463,1617529056104636312,1.140088
1617529056153804267,1617529056154809745,1.044397
1617529056203983270,1617529056204996041,1.029689
1617529056254163520,1617529056255618582,1.461902
1617529056304374130,1617529056305403926,1.061953
1617529056354579708,1617529056355654326,1.085851
1617529056404849172,1617529056405854553,1.036781
1617529056455019349,1617529056456112799,1.10891
1617529056505197693,1617529056506185216,1.02842
1617529056555324694,1617529056556248292,0.934527
1617529056605425602,1617529056606382432,0.98628
1617529056655541901,1617529056656623793,1.10596
1617529056705743759,1617529056706822601,1.08131
1617529056755909558,1617529056756948256,1.119057
1617529056806092747,1617529056807275522,1.264774
1617529056856331679,1617529056857394686,1.123163
1617529056906510862,1617529056907641803,1.156659
1617529056956748049,1617529056957782905,1.126311
1617529057006971130,1617529057008126765,1.239645
1617529057057194614,1617529057058232657,1.135034
1617529057107363292,1617529057108466228,1.134388
1617529057157548690,1617529057158689903,1.251235
1617529057207724174,1617529057208722553,1.021353
1617529057257848428,1617529057258817176,0.984459
1617529057308077155,1617529057309188478,1.191563
1617529057358289232,1617529057359289218,1.019582
1617529057408473542,1617529057409515940,1.048136
1617529057458671676,1617529057459840987,1.203298
1617529057508899306,1617529057509889213,1.078045
1617529057559053605,1617529057560118159,1.164357
1617529057609270331,1617529057610290935,1.127405
1617529057659475159,1617529057660451989,1.091271
1617529057709713623,1617529057710736803,1.118195
1617529057759897848,1617529057760910597,1.10431
1617529057810008585,1617529057811011070,1.024083
1617529057860171182,1617529057861253609,1.154479
1617529057910340399,1617529057911409897,1.155941
1617529057960450540,1617529057961500566,1.067068
1617529058010527169,1617529058011641914,1.176279
1617529058060710600,1617529058061712638,1.016004
1617529058110834256,1617529058111910800,1.130501
1617529058160958951,1617529058162800696,1.87928
1617529058211106658,1617529058212190943,1.193606
1617529058261261773,1617529058262313750,1.180956
1617529058311437467,1617529058312660456,1.324185
1617529058361553071,1617529058362709213,1.249284
1617529058411798033,1617529058412957730,1.14835
1617529058462047011,1617529058463382384,1.449376
1617529058512219678,1617529058513305713,1.110948
1617529058562450685,1617529058563598270,1.25973
1617529058612647903,1617529058613714841,1.155339
1617529058662825121,1617529058663882086,1.099571
1617529058713109427,1617529058714191178,1.170369
1617529058763369356,1617529058764426546,1.182902
1617529058813608003,1617529058814684633,1.198324
1617529058863841034,1617529058864842387,1.034789
1617529058913987081,1617529058915113195,1.169661
1617529058964220023,1617529058965267861,1.077934
1617529059014431139,1617529059015390369,0.977826
1617529059064569383,1617529059065594479,1.035891
1617529059114711083,1617529059115781304,1.119873
1617529059164849824,1617529059165923662,1.07817
1617529059214997811,1617529059216156527,1.202928
1617529059265187600,1617529059266228954,1.049233
1617529059315319971,1617529059316436965,1.140112
1617529059365555766,1617529059366664438,1.163064
1617529059415749199,1617529059416875811,1.142092
1617529059465940281,1617529059467044999,1.147985
1617529059516119750,1617529059517233938,1.164351
1617529059566265459,1617529059567335377,1.111039
1617529059616500971,1617529059617577428,1.18691
1617529059666650391,1617529059667745955,1.206781
1617529059716827420,1617529059717838359,1.051812
1617529059766966586,1617529059768084686,1.141371
1617529059817169127,1617529059818297230,1.147192
1617529059867302003,1617529059868418320,1.145182
1617529059917491573,1617529059918682103,1.234437
1617529059967611319,1617529059968653901,1.051766
1617529060017728684,1617529060018822486,1.159479
1617529060067836927,1617529060068863695,1.042014
1617529060117967219,1617529060119010019,1.080268
1617529060168143591,1617529060169248086,1.11403
1617529060218265464,1617529060219330522,1.115516
1617529060268423257,1617529060269480319,1.172673
1617529060318577760,1617529060319741768,1.254179
1617529060368684317,1617529060369657448,1.041596
1617529060418816093,1617529060421098918,2.405423
1617529060469046488,1617529060470063340,1.055267
1617529060519299434,1617529060520453030,1.250436
1617529060569486559,1617529060570643072,1.278677
1617529060619666305,1617529060620782560,1.22134
1617529060669894759,1617529060670905593,1.049601
1617529060720061604,1617529060721117651,1.16732
1617529060770201915,1617529060771247471,1.08905
1617529060820320826,1617529060821378098,1.118295
1617529060870453604,1617529060871637019,1.226909
1617529060920567787,1617529060921606882,1.080748
1617529060970734594,1617529060971827040,1.172415
1617529061020835836,1617529061021882218,1.143015
1617529061070882644,1617529061071945164,1.105326
1617529061121068891,1617529061122157158,1.196532
1617529061171250724,1617529061172277132,1.071994
1617529061221435625,1617529061222680558,1.297152
1617529061271598466,1617529061272750755,1.277445
1617529061321843298,1617529061322941434,1.199179
1617529061372113818,1617529061373309830,1.304768
1617529061422326063,1617529061423371002,1.075338
1617529061472464413,1617529061473604743,1.287456
1617529061522636885,1617529061523795361,1.241931
1617529061572750784,1617529061573853812,1.125598
1617529061622863160,1617529061623973010,1.131705
1617529061672982673,1617529061673997782,1.058954
1617529061723114553,1617529061724302185,1.245423
1617529061773367803,1617529061774434404,1.101402
1617529061823552295,1617529061824727071,1.212469
1617529061873823091,1617529061874907991,1.13628
1617529061924003548,1617529061925036040,1.06239
1617529061974134424,1617529061975170787,1.071165
1617529062024320579,1617529062025434585,1.285012
1617529062074501029,1617529062075545938,1.041024
1617529062124684375,1617529062125803096,1.140016
1617529062174799807,1617529062176409581,1.84132
1617529062224941062,1617529062226031644,1.126836
1617529062275125871,1617529062276237942,1.136619
1617529062325304781,1617529062331155337,5.924389
1617529062375418670,1617529062376459909,1.145376
1617529062425592668,1617529062426847495,1.281084
1617529062475782998,1617529062476886711,1.128845
1617529062525954486,1617529062527329660,1.40354
1617529062576133432,1617529062577429708,1.328967
1617529062626300336,1617529062627363190,1.088554
1617529062676472604,1617529062677581218,1.211915
1617529062726664919,1617529062727916950,1.274762
1617529062776777204,1617529062777888349,1.221966
1617529062826889913,1617529062827927488,1.158798
1617529062877009165,1617529062878235462,1.384048
1617529062927126580,1617529062928139850,1.044222
1617529062977242233,1617529062978285722,1.140437
1617529063027365946,1617529063028358634,1.147001
1617529063077548168,1617529063078715403,1.317226
1617529063127667927,1617529063128728825,1.084425
1617529063177778459,1617529063178807441,1.056819
1617529063227893776,1617529063228932843,1.087805
1617529063278004072,1617529063279027602,1.124265
1617529063328110723,1617529063329214086,1.144887
1617529063378276509,1617529063379348585,1.102459
1617529063428456032,1617529063429487927,1.061699
1617529063478632313,1617529063479572077,0.946264
1617529063528721358,1617529063529676001,0.955676
1617529063578836543,1617529063579872750,1.074856
1617529063629016259,1617529063629951934,0.957928
1617529063679154260,1617529063680180582,1.069072
1617529063729336398,1617529063730310968,1.003638
1617529063779515349,1617529063780475249,0.97688
1617529063829692207,1617529063830692390,1.042355
1617529063879862686,1617529063880871162,1.037649
1617529063930049963,1617529063931093146,1.07003
1617529063980169465,1617529063981213052,1.063561
1617529064030296630,1617529064031383768,1.179283
1617529064080418771,1617529064081501114,1.104177
1617529064130592047,1617529064131667855,1.106262
1617529064180768676,1617529064181837038,1.0969
1617529064230951060,1617529064232001989,1.09416
1617529064281126601,1617529064282183655,1.081269
1617529064331310988,1617529064332303018,1.009367
1617529064381431750,1617529064382587045,1.215122
1617529064431552598,1617529064432550097,1.022304
1617529064481736053,1617529064482736418,1.118969
1617529064531907916,1617529064536775323,4.914281
1617529064582107015,1617529064583109369,1.054763
1617529064632344754,1617529064633347678,1.046596
1617529064682533497,1617529064683751907,1.245742
1617529064732711436,1617529064733989166,1.30508
1617529064782821981,1617529064784049639,1.265375
1617529064832984645,1617529064834273163,1.334917
1617529064883147904,1617529064884339158,1.196479
1617529064933319048,1617529064934673820,1.417234
1617529064983539210,1617529064984767309,1.2789
1617529065033719495,1617529065034918246,1.261599
1617529065083901924,1617529065085086796,1.348239
1617529065134127146,1617529065135345286,1.325747
1617529065184362396,1617529065185518153,1.256518
1617529065234616322,1617529065236028374,1.430767
1617529065284811112,1617529065286309848,1.525459
1617529065335004702,1617529065336230464,1.236737
1617529065385192618,1617529065386418345,1.261579
1617529065435316331,1617529065436460291,1.230383
1617529065485499772,1617529065486871578,1.472538
1617529065535704010,1617529065536919778,1.325793
1617529065585884615,1617529065587264702,1.439421
1617529065636065938,1617529065637234416,1.19803
1617529065686250816,1617529065687659849,1.52777
1617529065736439721,1617529065737743976,1.332598
1617529065786672531,1617529065787981591,1.41273
1617529065836864553,1617529065838016554,1.183685
1617529065887045857,1617529065888303540,1.323389
1617529065937279432,1617529065938616630,1.374392
1617529065987459148,1617529065988680423,1.247914
1617529066037709305,1617529066039020038,1.409049
1617529066087822613,1617529066089384680,1.701864
1617529066138038566,1617529066139290199,1.252116
1617529066188170727,1617529066189374668,1.234656
1617529066238334950,1617529066239598381,1.281967
1617529066288455719,1617529066289677625,1.232549
1617529066338608074,1617529066339726361,1.267436
1617529066388835698,1617529066389903519,1.042832
1617529066439018092,1617529066440123395,1.1069
1617529066489145586,1617529066490157522,1.001758
1617529066539247370,1617529066540324352,1.128067
1617529066589443510,1617529066590505862,1.071729
1617529066639583767,1617529066640729055,1.170762
1617529066689706919,1617529066690906872,1.231484
1617529066739901481,1617529066741037890,1.13466
1617529066790023811,1617529066791032967,1.050887
1617529066840200913,1617529066841379295,1.209693
1617529066890327600,1617529066891366297,1.110122
1617529066940464176,1617529066941559607,1.169668
1617529066990635534,1617529066991785561,1.222041
1617529067040867354,1617529067042027087,1.294703
1617529067091053868,1617529067092210805,1.188146
1617529067141249822,1617529067142528165,1.366791
1617529067191446396,1617529067192590031,1.212974
1617529067241630845,1617529067242840768,1.238
1617529067291808936,1617529067292836346,1.11022
1617529067341930062,1617529067343072066,1.232537
1617529067392045756,1617529067393212371,1.203024
1617529067442311576,1617529067443412114,1.180415
1617529067492538876,1617529067493730968,1.244811
1617529067542687792,1617529067543865484,1.259118
1617529067592918341,1617529067593986446,1.150582
1617529067643113816,1617529067644275977,1.242148
1617529067693231437,1617529067694290208,1.068354
1617529067743401971,1617529067744508423,1.133946
1617529067793624232,1617529067794669942,1.076365
1617529067843836273,1617529067844955180,1.190315
1617529067894074399,1617529067895172944,1.188442
1617529067944264395,1617529067945458564,1.24235
1617529067994529388,1617529067995607909,1.094922
1617529068044707512,1617529068045837475,1.217107
1617529068094884245,1617529068096030649,1.162423
1617529068145082026,1617529068146119305,1.05781
1617529068195191072,1617529068196247930,1.06484
1617529068245360017,1617529068246442762,1.124532
1617529068295485293,1617529068296514895,1.060331
1617529068345620950,1617529068346824666,1.209184
1617529068395744615,1617529068396812004,1.090171
1617529068445867312,1617529068446956711,1.092076
1617529068496046719,1617529068497267725,1.276046
1617529068546226151,1617529068547462935,1.257601
1617529068596402677,1617529068597607056,1.241771
1617529068646518780,1617529068647686203,1.188139
1617529068696668138,1617529068697834321,1.183511
1617529068746785152,1617529068747961017,1.212994
1617529068797046030,1617529068798215327,1.194352
1617529068847229595,1617529068848308619,1.067771
1617529068897391845,1617529068898556579,1.239928
1617529068947640429,1617529068948758720,1.130713
1617529068997807057,1617529068998842189,1.064956
1617529069047939001,1617529069049085300,1.230915
1617529069098131782,1617529069099298346,1.233249
1617529069148248408,1617529069149388350,1.209212
1617529069198415959,1617529069199593574,1.243509
1617529069248568940,1617529069249726821,1.173016
1617529069298747714,1617529069299874456,1.157356
1617529069348919268,1617529069350159129,1.252754
1617529069399023566,1617529069400248389,1.250078
1617529069449245942,1617529069450436608,1.230187
1617529069499376459,1617529069500521357,1.156684
1617529069549568075,1617529069551420234,1.871702
1617529069599755026,1617529069600958863,1.237307
1617529069649905261,1617529069651056037,1.179201
1617529069699983508,1617529069701165555,1.207832
1617529069750151127,1617529069751285433,1.142697
1617529069800207300,1617529069801440032,1.26923
1617529069850384236,1617529069851425055,1.064145
1617529069900490578,1617529069901530931,1.025892
1617529069950690285,1617529069951924361,1.245945
1617529070000886982,1617529070002063557,1.25265
1617529070051011505,1617529070052872444,2.164178
1617529070101204991,1617529070102413696,1.252382
1617529070151313177,1617529070152493816,1.273909
1617529070201426689,1617529070202429622,1.048137
1617529070251551480,1617529070252749864,1.315341
1617529070301776117,1617529070302914552,1.176408
1617529070352012142,1617529070352972881,0.966776
1617529070402184532,1617529070403183108,1.015539
1617529070452386326,1617529070453550496,1.21329
1617529070502595047,1617529070504052792,1.470944
1617529070552779503,1617529070553870023,1.127634
1617529070602899191,1617529070604065185,1.256811
1617529070653079593,1617529070654272260,1.29144
1617529070703267870,1617529070704304319,1.138362
1617529070753452907,1617529070754625643,1.198731
1617529070803633983,1617529070804753090,1.189845
1617529070853813711,1617529070854967225,1.164387
1617529070903946581,1617529070905121717,1.196942
1617529070954117264,1617529070955328167,1.240748
1617529071004319367,1617529071005550550,1.311042
1617529071054443649,1617529071055574237,1.124282
1617529071104635061,1617529071105885412,1.328825
1617529071154760160,1617529071156011286,1.32584
1617529071204960190,1617529071206178112,1.249927
1617529071255099460,1617529071256206413,1.203322
1617529071305239320,1617529071306409090,1.262309
1617529071355420688,1617529071356671014,1.349913
1617529071405539485,1617529071406879307,1.352896
1617529071455790967,1617529071457059110,1.285327
1617529071506040100,1617529071507306362,1.344756
1617529071556269013,1617529071557605305,1.40238
1617529071606488039,1617529071607716559,1.328515
1617529071656706064,1617529071657969140,1.341191
1617529071706875940,1617529071708205248,1.406354
1617529071756999036,1617529071758272479,1.350542
1617529071807179826,1617529071808498825,1.40625
1617529071857423914,1617529071858638116,1.300156
1617529071907605331,1617529071908828116,1.290465
1617529071957737761,1617529071958925116,1.212168
1617529072007870118,1617529072009018457,1.187551
1617529072058030678,1617529072059267328,1.259291
1617529072108176890,1617529072109437547,1.363548
1617529072158304544,1617529072159477633,1.272216
1617529072208438062,1617529072209665149,1.304184
1617529072258590574,1617529072259784823,1.274278
1617529072308774273,1617529072309796539,1.110046
1617529072358949774,1617529072360077491,1.232904
1617529072409123853,1617529072410258030,1.230227
1617529072459247276,1617529072460319602,1.085944
1617529072509475547,1617529072510662137,1.242703
1617529072559711728,1617529072560813226,1.150785
1617529072609885325,1617529072611006465,1.162226
1617529072660112528,1617529072661210246,1.14535
1617529072710338413,1617529072711580694,1.343773
1617529072760529574,1617529072761632677,1.132152
1617529072810718211,1617529072811932687,1.221918
1617529072860954302,1617529072862210361,1.289452
1617529072911074282,1617529072912264321,1.237726
1617529072961315495,1617529072962524520,1.192402
1617529073011492786,1617529073012544731,1.12677
1617529073061725098,1617529073062949981,1.234264
1617529073111932958,1617529073113008851,1.089093
1617529073162103897,1617529073163160893,1.135036
1617529073212213576,1617529073213262153,1.103375
1617529073262328914,1617529073263454466,1.139015
1617529073312442999,1617529073313526021,1.136891
1617529073362580628,1617529073363687174,1.108447
1617529073412715886,1617529073413799629,1.164425
1617529073462907854,1617529073463971870,1.138727
1617529073513094827,1617529073514326955,1.32132
1617529073563268758,1617529073564401679,1.207259
1617529073613438458,1617529073614666385,1.323561
1617529073663646587,1617529073664696135,1.046778
1617529073713843585,1617529073714939583,1.119707
1617529073764023691,1617529073765212973,1.259918
1617529073814213287,1617529073815611297,1.465549
1617529073864337769,1617529073865510711,1.165566
1617529073914449961,1617529073915809467,1.947595
1617529073964566264,1617529073965800494,1.239449
1617529074014700205,1617529074015869347,1.268725
1617529074064825362,1617529074066070283,1.275494
1617529074114947297,1617529074116038774,1.115926
1617529074165070252,1617529074166223527,1.180124
1617529074215188379,1617529074216239388,1.081976
1617529074265312292,1617529074266615022,1.451607
1617529074315425591,1617529074316545394,1.167922
1617529074365607505,1617529074366639821,1.078636
1617529074415772915,1617529074416803943,1.041691
1617529074465954608,1617529074467000267,1.092009
1617529074516081809,1617529074517196859,1.185405
1617529074566257454,1617529074567311106,1.044341
1617529074616436934,1617529074617550214,1.143396
1617529074666621340,1617529074667756189,1.169806
1617529074716739509,1617529074717915784,1.282736
1617529074766943067,1617529074768129450,1.236466
1617529074817125628,1617529074818355600,1.236512
1617529074867351085,1617529074868511423,1.199817
1617529074917536083,1617529074918732976,1.218547
1617529074967660140,1617529074968940800,1.35154
1617529075017901233,1617529075019068276,1.310862
1617529075068150907,1617529075069288925,1.240939
1617529075118386535,1617529075119529603,1.220202
1617529075168499357,1617529075169647342,1.154891
1617529075218630317,1617529075219863670,1.30003
1617529075268756078,1617529075269903315,1.185564
1617529075318876973,1617529075320125476,1.302073
1617529075369050764,1617529075370136624,1.09305
1617529075419227099,1617529075420411866,1.224585
1617529075469350508,1617529075470596586,1.290033
1617529075519470559,1617529075520650171,1.214112
1617529075569586636,1617529075570735309,1.178638
1617529075619707104,1617529075620813056,1.143285
1617529075669826717,1617529075670981175,1.212796
1617529075720116643,1617529075721113955,1.004075
1617529075770316801,1617529075771469493,1.223701
1617529075820455454,1617529075821639543,1.198959
1617529075870621156,1617529075871838409,1.245368
1617529075920878062,1617529075922187379,1.358165
1617529075971049478,1617529075972352044,1.382512
1617529076021221185,1617529076022521221,1.441767
1617529076071397890,1617529076072550404,1.155205
1617529076121529245,1617529076122750202,1.352623
1617529076171705272,1617529076173007437,1.333405
1617529076221881047,1617529076223144531,1.312719
1617529076272061082,1617529076273397301,1.423191
1617529076322232796,1617529076323306628,1.245854
1617529076372456528,1617529076373637182,1.238655
1617529076422689517,1617529076423923326,1.304407
1617529076472931409,1617529076474195552,1.337198
1617529076523110208,1617529076524384240,1.326652
1617529076573261683,1617529076574360538,1.157843
1617529076623374088,1617529076624435020,1.075313
1617529076673550267,1617529076674716753,1.198207
1617529076723788896,1617529076724952082,1.187966
1617529076774022577,1617529076775159480,1.158184
1617529076824186578,1617529076825312610,1.146545
1617529076874365974,1617529076875475405,1.10724
1617529076924609270,1617529076925764572,1.233039
1617529076974739051,1617529076975915130,1.263611
1617529077024957464,1617529077026156346,1.347543
1617529077075210502,1617529077076428423,1.212275
1617529077125453448,1617529077126732340,1.272015
1617529077175660217,1617529077176959271,1.294601
1617529077225801051,1617529077227060846,1.244297
1617529077275966601,1617529077277206597,1.243728
1617529077326159573,1617529077327403158,1.237777
1617529077376461398,1617529077377753786,1.283118
1617529077426588893,1617529077427798784,1.222478
1617529077476726084,1617529077477976901,1.245031
1617529077526868081,1617529077528002309,1.148912
1617529077576992978,1617529077578126871,1.17201
1617529077627093737,1617529077628234761,1.164744
1617529077677280252,1617529077678443827,1.222975
1617529077727445535,1617529077728607224,1.158034
1617529077777648436,1617529077778675983,1.062941
1617529077827823359,1617529077829086133,1.648758
1617529077878012394,1617529077879162236,1.193442
1617529077928196168,1617529077929378387,1.223884
1617529077978337621,1617529077979555723,1.29447
1617529078028461715,1617529078029592419,1.243978
1617529078078680003,1617529078079856817,1.240909
1617529078128868833,1617529078130010756,1.222986
1617529078179106671,1617529078180214344,1.180615
1617529078229309403,1617529078230611745,1.35636
1617529078279550167,1617529078280726681,1.21187
1617529078329724488,1617529078330829811,1.164218
1617529078379930965,1617529078381261234,1.344447
1617529078430053778,1617529078431248111,1.205839
1617529078480188970,1617529078481701325,1.520719
1617529078530357764,1617529078531703348,1.354624
1617529078580482454,1617529078581563477,1.081156
1617529078630673440,1617529078632115912,1.440547
1617529078680810742,1617529078681982328,1.235257
1617529078730925735,1617529078732435266,1.532878
1617529078781091633,1617529078782336175,1.30624
1617529078831215398,1617529078832398392,1.198983
1617529078881315398,1617529078882518170,1.210978
1617529078931497700,1617529078932551685,1.05898
1617529078981681450,1617529078982879444,1.255568
1617529079031873003,1617529079033272127,1.507584
1617529079082053433,1617529079083234519,1.198731
1617529079132245519,1617529079133404746,1.279741
1617529079182445564,1617529079183529301,1.274667
1617529079232579530,1617529079233598053,1.022492
1617529079282702148,1617529079283841648,1.150778
1617529079332849634,1617529079334015639,1.195439
1617529079382973110,1617529079384204197,1.245784
1617529079433156812,1617529079434635782,1.503561
1617529079483283512,1617529079484460119,1.21535
1617529079533476496,1617529079534738788,1.36741
1617529079583659331,1617529079584769576,1.163091
1617529079633892401,1617529079635021938,1.162563
1617529079684120094,1617529079685341646,1.346541
1617529079734357486,1617529079735485879,1.227476
1617529079784554440,1617529079785734064,1.273094
1617529079834731349,1617529079835911850,1.278323
1617529079884884316,1617529079886231927,1.362014
1617529079935011498,1617529079936152756,1.176027
1617529079985186478,1617529079986297048,1.130969
1617529080035313709,1617529080036363261,1.100438
