#client-send-timestamp,server-timestamp,e2e-rtt
1617549157838908366,1617549157839371201,0.988432
1617549157889024656,1617549157889454393,0.932669
1617549157939134511,1617549157939719839,1.086043
1617549157989260182,1617549157989791508,1.045206
1617549158039430999,1617549158039996660,1.103893
1617549158089600535,1617549158090061595,0.995827
1617549158139832469,1617549158140375774,1.052729
1617549158190052607,1617549158190415004,0.931041
1617549158240287935,1617549158240748393,1.048149
1617549158290466987,1617549158291001240,1.120868
1617549158340636356,1617549158341041007,0.997225
1617549158390746911,1617549158391337729,1.120318
1617549158440919913,1617549158441452072,1.112545
1617549158491031924,1617549158491505654,1.05843
1617549158541164668,1617549158541732827,1.093982
1617549158591344931,1617549158591941752,1.172212
1617549158641592362,1617549158642119013,1.02788
1617549158691717144,1617549158692173909,0.987381
1617549158741910662,1617549158742403951,0.997306
1617549158792025609,1617549158792684984,1.172233
1617549158842198459,1617549158842845350,1.167214
1617549158892392119,1617549158893022372,1.148685
1617549158942595823,1617549158943128754,1.044018
1617549158992764605,1617549158993247842,0.990223
1617549159042894931,1617549159043373210,1.03377
1617549159093011291,1617549159093529216,1.02295
1617549159143133069,1617549159143813784,1.507694
1617549159193235841,1617549159193742178,1.02952
1617549159243377993,1617549159243871373,1.045455
1617549159293520196,1617549159294001711,0.996117
1617549159343715130,1617549159344240380,1.047601
1617549159393862730,1617549159394318614,0.946028
1617549159444145048,1617549159444656888,1.015188
1617549159494259019,1617549159494713174,0.940065
1617549159544451849,1617549159544924774,1.040322
1617549159594647249,1617549159595012688,0.866275
1617549159644715483,1617549159645215480,1.00462
1617549159694836408,1617549159695295942,0.967213
1617549159745075297,1617549159745516019,0.94056
1617549159795200117,1617549159795646733,0.946699
1617549159845373469,1617549159845763064,0.860367
1617549159895437756,1617549159895773962,0.797837
1617549159945631671,1617549159946271282,1.162182
1617549159995802292,1617549159996290270,1.003314
1617549160045926156,1617549160046315603,0.931763
1617549160096149590,1617549160096698529,1.054376
1617549160146279397,1617549160146750052,0.992984
1617549160196471567,1617549160196977031,1.092449
1617549160246663812,1617549160247143355,1.029621
1617549160296789272,1617549160297244593,0.956235
1617549160346904071,1617549160347495244,1.148689
1617549160397014583,1617549160397461584,0.955863
1617549160447133964,1617549160447584820,0.946318
1617549160497366563,1617549160497771153,0.934787
1617549160547600310,1617549160548183749,1.068186
1617549160597799149,1617549160598309668,1.021055
1617549160647989061,1617549160648528068,1.037657
1617549160698262575,1617549160698801296,1.06766
1617549160748373644,1617549160748936850,1.054833
1617549160798452652,1617549160799001229,1.095762
1617549160848620038,1617549160849095004,1.015421
1617549160898741195,1617549160899315778,1.037744
1617549160948869177,1617549160949352656,0.978699
1617549160998974705,1617549160999442980,1.006055
1617549161049151966,1617549161049675196,1.084943
1617549161099341738,1617549161099850354,1.037544
1617549161149480679,1617549161149993459,1.041252
1617549161199673626,1617549161200173321,0.990883
1617549161249859705,1617549161250314816,1.02584
1617549161300038366,1617549161300551867,1.000766
1617549161350158439,1617549161350672597,1.065148
1617549161400272779,1617549161401037844,1.279205
1617549161450433789,1617549161454628609,4.71437
1617549161500608199,1617549161501235325,1.296319
1617549161550745672,1617549161551344890,1.152208
1617549161600863781,1617549161601415667,1.077566
1617549161650969445,1617549161651304682,0.867349
1617549161701114494,1617549161701752938,1.195097
1617549161751297463,1617549161751792751,1.074698
1617549161801472831,1617549161802005348,1.043442
1617549161851668571,1617549161852228719,1.048629
1617549161901870964,1617549161902435921,1.085772
1617549161952033426,1617549161952664261,1.12474
1617549162002249343,1617549162002848267,1.129336
1617549162052451166,1617549162052868451,0.907214
1617549162102617285,1617549162103276915,1.16753
1617549162152807032,1617549162153558528,1.262405
1617549162202970938,1617549162203572876,1.207271
1617549162253101093,1617549162253733827,1.19108
1617549162303290299,1617549162303856409,1.151687
1617549162353474831,1617549162353966284,0.9903
1617549162403651438,1617549162403995163,0.837387
1617549162453841431,1617549162454252667,0.960405
1617549162504033661,1617549162504483486,0.957778
1617549162554157112,1617549162554624116,1.006873
1617549162604318090,1617549162604691150,1.0112
1617549162654500657,1617549162654820350,0.816564
1617549162704551869,1617549162704921887,0.90944
1617549162754701848,1617549162755129995,1.005534
1617549162804904840,1617549162805320880,0.937667
1617549162855026750,1617549162855399964,0.872537
1617549162905121901,1617549162905556511,0.993233
1617549162955250297,1617549162955720800,1.044873
1617549163005434075,1617549163005849276,0.96991
1617549163055598994,1617549163056031108,0.993814
1617549163105798690,1617549163106210014,0.921204
1617549163155993869,1617549163156460750,0.982013
1617549163206125394,1617549163207157328,1.550676
1617549163256355303,1617549163256996006,1.157743
1617549163306602935,1617549163307106666,1.062591
1617549163356795717,1617549163357186133,0.95448
1617549163406978915,1617549163407445363,0.992936
1617549163457215288,1617549163457822853,1.104219
1617549163507457631,1617549163508008257,1.048815
1617549163557675775,1617549163558074747,0.908167
1617549163607877316,1617549163608191780,0.809114
1617549163657912490,1617549163658314066,0.916241
1617549163708061160,1617549163708433331,0.888997
1617549163758191017,1617549163758636983,0.975283
1617549163808319090,1617549163808647963,0.815257
1617549163858404385,1617549163858837834,0.931715
1617549163908529120,1617549163908867770,0.857605
1617549163958639920,1617549163959120014,1.005722
1617549164008769241,1617549164009287745,1.104079
1617549164058898574,1617549164059384096,1.004143
1617549164109084965,1617549164109454480,0.873558
1617549164159169812,1617549164159600449,1.022992
1617549164209312329,1617549164209636436,0.813382
1617549164259389777,1617549164259819137,0.966267
1617549164309569460,1617549164309997929,0.923302
1617549164359733890,1617549164360179665,0.931351
1617549164409943541,1617549164410372236,0.956905
1617549164460191131,1617549164460613396,0.987264
1617549164510311583,1617549164510809738,1.072832
1617549164560498516,1617549164561058022,1.067508
1617549164610734231,1617549164611163384,0.91983
1617549164660914291,1617549164661291593,0.870279
1617549164711035842,1617549164711465435,0.988292
1617549164761213212,1617549164761646440,0.939634
1617549164811383332,1617549164811796898,0.902497
1617549164861545185,1617549164861962808,0.954911
1617549164911776670,1617549164912097671,0.800653
1617549164962005183,1617549164962546000,1.047407
1617549165012229398,1617549165012716289,0.983385
1617549165062467434,1617549165062960316,0.980098
1617549165112667179,1617549165113082961,0.895588
1617549165162766529,1617549165163321148,1.05995
1617549165212944183,1617549165213324520,0.910728
1617549165263068508,1617549165263538718,1.082306
1617549165313243725,1617549165313816183,1.093278
1617549165363360579,1617549165363924134,1.073328
1617549165413592590,1617549165414131983,1.056195
1617549165463707697,1617549165464118052,0.916763
1617549165513821846,1617549165514259317,0.960084
1617549165564005723,1617549165564476375,0.995165
1617549165614179264,1617549165614629738,0.94137
1617549165664359725,1617549165664753550,0.899645
1617549165714578749,1617549165715109149,1.03804
1617549165764755830,1617549165765151734,0.972028
1617549165814936177,1617549165815345400,0.973951
1617549165865189328,1617549165865699514,1.013658
1617549165915380018,1617549165915804913,0.987426
1617549165965630522,1617549165966201038,1.103216
1617549166015842018,1617549166016351224,1.028413
1617549166066065374,1617549166066517283,0.953762
1617549166116248379,1617549166116699666,1.070148
1617549166166434454,1617549166166747564,0.819226
1617549166216506713,1617549166216992130,0.976957
1617549166266732913,1617549166267201589,0.981488
1617549166316915528,1617549166317423452,1.027138
1617549166367095318,1617549166367531398,0.962968
1617549166417246330,1617549166417769859,1.040085
1617549166467434305,1617549166467897933,0.978853
1617549166517650934,1617549166518115844,0.966988
1617549166567842915,1617549166568363618,1.04114
1617549166617985617,1617549166618491077,1.002729
1617549166668118646,1617549166668633581,1.035833
1617549166718305789,1617549166718775155,0.961836
1617549166768430427,1617549166768813524,0.878033
1617549166818569256,1617549166818936505,0.868311
1617549166868638545,1617549166869031552,0.91456
1617549166918768729,1617549166919142780,0.88598
1617549166968941381,1617549166969349442,0.925383
1617549167019073000,1617549167019455901,0.937169
1617549167069299786,1617549167069856227,1.08054
1617549167119471344,1617549167120017058,1.072992
1617549167169594728,1617549167169999062,0.891542
1617549167219821408,1617549167220394923,1.34603
1617549167269941100,1617549167270301488,0.849347
1617549167320013832,1617549167320446744,0.956455
1617549167370154351,1617549167370521853,0.847741
1617549167420202401,1617549167420622260,0.925648
1617549167470471213,1617549167470885271,0.913799
1617549167520571380,1617549167520915533,0.874596
1617549167570680297,1617549167571112584,0.960068
1617549167620869967,1617549167621441102,1.098015
1617549167670988915,1617549167671508467,1.042614
1617549167721167552,1617549167721657751,1.014223
1617549167771330046,1617549167771885043,1.100685
1617549167821514044,1617549167821983581,1.055058
1617549167871648755,1617549167872148112,0.982586
1617549167921787326,1617549167922315594,1.048871
1617549167971944258,1617549167972485864,1.078415
1617549168022140571,1617549168022710573,1.10645
1617549168072332812,1617549168072770114,0.938644
1617549168122530699,1617549168122918761,0.971003
1617549168172730648,1617549168173179238,0.954996
1617549168222915553,1617549168223310142,0.895579
1617549168273099226,1617549168273507400,0.934993
1617549168323269052,1617549168323629976,0.850991
1617549168373362420,1617549168373805309,0.944877
1617549168423489512,1617549168423882714,0.967666
1617549168473681268,1617549168473973980,0.779948
1617549168523710399,1617549168524252256,1.113215
1617549168573790209,1617549168574238421,0.965554
1617549168623903018,1617549168624339186,1.010105
1617549168674018446,1617549168674457433,1.002368
1617549168724140249,1617549168724547353,0.927846
1617549168774316672,1617549168774787337,0.974182
1617549168824557452,1617549168824897392,0.833
1617549168874649259,1617549168875026706,0.861112
1617549168924699957,1617549168925056924,0.838419
1617549168974824786,1617549168975303122,0.97792
1617549169025048334,1617549169025423412,0.879928
1617549169075202351,1617549169075577973,0.875695
1617549169125344759,1617549169125791085,0.950585
1617549169175518358,1617549169175959385,0.974397
1617549169225703822,1617549169226155593,0.991215
1617549169275944790,1617549169276356605,0.936511
1617549169326193793,1617549169326727251,1.053699
1617549169376436502,1617549169376905629,1.009441
1617549169426675733,1617549169427095812,1.022519
1617549169476866141,1617549169477275478,0.990414
1617549169527093558,1617549169527440272,0.875226
1617549169577238125,1617549169577695115,1.032198
1617549169627402700,1617549169627768890,0.959404
1617549169677565679,1617549169678068252,1.056201
1617549169727743354,1617549169728208715,0.983231
1617549169777913197,1617549169778341235,0.953724
1617549169828036552,1617549169828486697,1.031103
1617549169878170869,1617549169878639875,0.992304
1617549169928292207,1617549169928686483,0.876935
1617549169978385109,1617549169978767517,0.860411
1617549170028463923,1617549170028851076,0.892673
1617549170078618245,1617549170079004486,0.933508
1617549170128790571,1617549170129194167,0.969474
1617549170178984157,1617549170179619559,1.149234
1617549170229170761,1617549170229560933,0.895535
1617549170279295970,1617549170279992020,1.789031
1617549170329471725,1617549170329882070,0.941218
1617549170379651192,1617549170380258950,1.119383
1617549170429841496,1617549170430387049,1.100939
1617549170480023232,1617549170480495014,0.993166
1617549170530103906,1617549170530624633,1.054801
1617549170580271066,1617549170580697984,0.947181
1617549170630493703,1617549170630981575,1.002177
1617549170680681565,1617549170681143240,0.998934
1617549170730794208,1617549170731171626,0.884747
1617549170780870319,1617549170781416989,1.047367
1617549170831006064,1617549170831496161,1.016204
1617549170881229145,1617549170881749213,1.035161
1617549170931351542,1617549170931749472,0.912394
1617549170981578699,1617549170981972137,0.923198
1617549171031800926,1617549171032232834,1.046076
1617549171082036934,1617549171082460571,0.958034
1617549171132281354,1617549171132695973,0.954107
1617549171182463881,1617549171183050125,1.113524
1617549171232635320,1617549171233064495,0.930669
1617549171282800946,1617549171283259754,0.959217
1617549171332990249,1617549171333878418,1.452056
1617549171383128732,1617549171383591831,0.9621
1617549171433267111,1617549171433637543,0.908784
1617549171483388990,1617549171483752999,0.947979
1617549171533553076,1617549171533958081,0.96534
1617549171583685273,1617549171584124476,1.003978
1617549171633816069,1617549171634229737,1.003333
1617549171684004943,1617549171684442353,0.96684
1617549171734246805,1617549171734719812,0.997138
1617549171784429027,1617549171784738294,0.820311
1617549171834483779,1617549171834884797,0.907939
1617549171884610771,1617549171885002159,0.891562
1617549171934772735,1617549171935229034,0.985047
1617549171984995372,1617549171985441427,1.049319
1617549172035234099,1617549172035790401,1.112444
1617549172085477705,1617549172085930003,0.942027
1617549172135628077,1617549172136191851,1.114057
1617549172185843066,1617549172186266476,0.922473
1617549172236031791,1617549172236536356,0.997273
1617549172286274351,1617549172286705293,0.91833
1617549172336459925,1617549172336919089,0.971978
1617549172386722638,1617549172387101506,0.852761
1617549172436854612,1617549172437281247,0.917727
1617549172486972904,1617549172487348886,0.875367
1617549172537081856,1617549172537445411,0.865246
1617549172587141819,1617549172587484982,0.857682
1617549172637325033,1617549172637672054,0.860838
1617549172687375303,1617549172687785551,0.892909
1617549172737571590,1617549172738159677,1.097915
1617549172787696115,1617549172788181771,1.021276
1617549172837920125,1617549172838416036,1.003448
1617549172888100757,1617549172888589965,0.97836
1617549172938318365,1617549172938823805,1.030932
1617549172988560512,1617549172989159580,1.091955
1617549173038759498,1617549173039331209,1.097966
1617549173088934025,1617549173089437403,1.002189
1617549173139104070,1617549173139744350,1.16563
1617549173189245552,1617549173189840581,1.133249
1617549173239348064,1617549173239905321,1.077015
1617549173289465697,1617549173289851404,0.889942
1617549173339538594,1617549173340013000,0.991324
1617549173389742009,1617549173390318817,1.109809
1617549173439974759,1617549173440474672,0.988657
1617549173490222531,1617549173490744507,1.038366
1617549173540470444,1617549173540872516,0.908639
1617549173590633693,1617549173591170303,1.061977
1617549173640763736,1617549173641253068,1.007053
1617549173690890940,1617549173691433959,1.105582
1617549173741121855,1617549173741530272,0.919743
1617549173791252633,1617549173791700642,1.020999
1617549173841485108,1617549173841886115,0.907671
1617549173891607298,1617549173891939349,0.838667
1617549173941643520,1617549173942012260,0.877734
1617549173991822734,1617549173992259546,0.938175
1617549174042003849,1617549174042556736,1.124671
1617549174092233439,1617549174092681638,0.964305
1617549174142437384,1617549174142934590,1.014082
1617549174192613296,1617549174193100526,0.988972
1617549174242796951,1617549174243210133,0.889841
1617549174292917419,1617549174293331454,0.963708
1617549174343035401,1617549174343416005,0.883717
1617549174393129464,1617549174393559922,0.928296
1617549174443247984,1617549174443638118,0.893418
1617549174493346732,1617549174493803813,0.936392
1617549174543555453,1617549174543926609,0.883306
1617549174593695023,1617549174594128104,0.933127
1617549174643888263,1617549174644348618,0.937327
1617549174694117363,1617549174694636342,1.045575
1617549174744298895,1617549174744873321,1.109476
1617549174794424501,1617549174794907576,1.022157
1617549174844604511,1617549174845000207,0.885166
1617549174894699806,1617549174895189947,1.046414
1617549174944888797,1617549174945444427,1.102665
1617549174995004345,1617549174995505661,1.012701
1617549175045186446,1617549175045543351,0.964593
1617549175095311385,1617549175095710768,0.940095
1617549175145510736,1617549175146122176,1.148476
1617549175195647582,1617549175196180998,1.049158
1617549175245744618,1617549175246252352,1.038765
1617549175295883247,1617549175296810629,1.625826
1617549175346048844,1617549175346568954,1.034652
1617549175396215169,1617549175396711552,1.000619
1617549175446462911,1617549175447025480,1.088772
1617549175496654680,1617549175497107245,1.010703
1617549175546793856,1617549175547268300,1.091071
1617549175596970421,1617549175597376458,1.004413
1617549175647102440,1617549175647510628,0.976196
1617549175697276850,1617549175697695540,0.993997
1617549175747516258,1617549175747961137,1.014354
1617549175797638060,1617549175797984783,0.843525
1617549175847763984,1617549175848166709,0.914165
1617549175897961026,1617549175898534194,1.094213
1617549175948147566,1617549175948729159,1.188823
1617549175998382272,1617549175998841608,1.057783
1617549176048498016,1617549176048920195,1.004118
1617549176098671223,1617549176099011176,0.927427
1617549176148894368,1617549176149539829,1.167619
1617549176199020049,1617549176199531219,1.017675
1617549176249197347,1617549176249671220,0.976915
1617549176299377231,1617549176299976598,1.124445
1617549176349580026,1617549176350011591,0.910979
1617549176399770131,1617549176400179845,0.91825
1617549176449907304,1617549176450269772,0.887235
1617549176500042639,1617549176500484190,0.948502
1617549176550173801,1617549176550703023,1.051766
1617549176600384736,1617549176600793889,0.927417
1617549176650535013,1617549176650953117,0.952148
1617549176700676018,1617549176701173095,1.013998
1617549176750802548,1617549176751304973,1.061607
1617549176800989662,1617549176801456422,0.984719
1617549176851171407,1617549176851698964,1.109345
1617549176901367345,1617549176901941184,1.134868
1617549176951554545,1617549176952202415,1.186564
1617549177001739328,1617549177002293360,1.071573
1617549177051917760,1617549177052395857,0.972906
1617549177102100771,1617549177102725302,1.170492
1617549177152284306,1617549177152899684,1.201325
1617549177202470447,1617549177202988223,1.118821
1617549177252660200,1617549177253280349,1.204279
1617549177302803408,1617549177303430117,1.187512
1617549177353034254,1617549177353531095,1.07839
1617549177403204089,1617549177403597967,0.922785
1617549177453379755,1617549177453855731,1.088467
1617549177503513315,1617549177504066683,1.163988
1617549177553764690,1617549177554360953,1.173713
1617549177603959704,1617549177604400250,1.032698
1617549177654153627,1617549177654622488,0.970134
1617549177704331466,1617549177704827050,1.016043
1617549177754493286,1617549177754964295,0.960777
1617549177804611412,1617549177805094771,0.985253
1617549177854747594,1617549177855226987,0.985824
1617549177904923163,1617549177905400502,1.063511
1617549177955059746,1617549177955464992,1.015462
1617549178005295642,1617549178005842438,1.097004
1617549178055481850,1617549178055961994,0.983745
1617549178105674306,1617549178106113963,0.949187
1617549178155926734,1617549178156449005,1.031807
1617549178206169898,1617549178206684256,1.128996
1617549178256375109,1617549178256856377,0.988426
1617549178306599114,1617549178307013540,0.906523
1617549178356861943,1617549178357365245,0.995562
1617549178407063386,1617549178407581834,1.105495
1617549178457304483,1617549178457877939,1.123196
1617549178507504067,1617549178508010523,1.03829
1617549178557690400,1617549178558232045,1.067367
1617549178607875046,1617549178608566489,1.194304
1617549178657990948,1617549178658644502,1.162028
1617549178708168337,1617549178708671730,1.03905
1617549178758357649,1617549178758935697,1.083578
1617549178808501290,1617549178809016079,1.015661
1617549178858601190,1617549178858934810,0.83468
1617549178908709974,1617549178909069074,0.865165
1617549178958814467,1617549178959211385,0.888334
1617549179008960950,1617549179009385138,1.535176
1617549179059164357,1617549179059638479,1.003462
1617549179109285448,1617549179109681408,0.870602
1617549179159456667,1617549179159874829,0.917332
1617549179209626591,1617549179209969002,0.840955
1617549179259829489,1617549179260288809,0.999375
1617549179309952405,1617549179311052755,1.641259
1617549179360183254,1617549179360663351,1.071112
1617549179410219678,1617549179410661711,0.967673
1617549179460413394,1617549179460821800,1.013992
1617549179510639858,1617549179511142108,1.054261
1617549179560876585,1617549179561244782,0.940808
1617549179611064931,1617549179611613098,1.056274
1617549179661319025,1617549179661923834,1.058549
1617549179711571475,1617549179712083941,1.058729
1617549179761856481,1617549179762407772,1.037598
1617549179812043493,1617549179812590912,1.115677
1617549179862218581,1617549179862713331,1.000893
1617549179912333780,1617549179912872110,1.104243
1617549179962522008,1617549179963120336,1.094293
1617549180012693001,1617549180013296660,1.146358
1617549180062871788,1617549180063371153,0.972266
1617549180113035762,1617549180113587617,1.06593
1617549180163200036,1617549180163682522,1.01294
1617549180213370990,1617549180213766460,0.927457
1617549180263545808,1617549180264064791,1.091003
1617549180313719923,1617549180314116113,0.941355
1617549180363885741,1617549180364305016,0.921388
1617549180414002336,1617549180414300335,0.801839
1617549180464033387,1617549180464455647,0.923475
1617549180514159269,1617549180514669467,1.073045
1617549180564338626,1617549180564724402,0.8908
1617549180614452514,1617549180614857894,0.899408
1617549180664562475,1617549180665073209,1.073332
1617549180714693639,1617549180715234402,1.080776
1617549180764862005,1617549180765321414,1.05175
1617549180814978858,1617549180815362627,0.892969
1617549180865121572,1617549180865519834,0.90125
1617549180915247549,1617549180915674507,0.934146
1617549180965471754,1617549180965889058,0.931196
1617549181015704529,1617549181016085992,0.91068
1617549181065939009,1617549181066566976,1.190242
1617549181116177531,1617549181116654794,0.989728
1617549181166361789,1617549181166790762,0.941111
1617549181216537051,1617549181216905298,0.921191
1617549181266685250,1617549181267068442,0.889416
1617549181316845859,1617549181317243860,0.965714
1617549181366979062,1617549181367463090,1.001031
1617549181417154858,1617549181417487869,0.800292
1617549181467329435,1617549181467839089,1.045679
1617549181517516550,1617549181517954072,0.960213
1617549181567677374,1617549181568029012,0.840758
1617549181617764947,1617549181618186810,0.925099
1617549181667945123,1617549181668403237,1.048332
1617549181718118596,1617549181718531889,0.919949
1617549181768242014,1617549181768614642,0.885556
1617549181818365990,1617549181818805621,0.950304
1617549181868492098,1617549181868945201,1.048735
1617549181918682851,1617549181919069592,0.906045
1617549181968859002,1617549181969311712,1.05458
1617549182018995733,1617549182019395895,1.03361
1617549182069175719,1617549182069688327,1.107243
1617549182119365497,1617549182119825970,0.985799
1617549182169548894,1617549182170062647,1.086269
1617549182219741384,1617549182220284079,1.101811
1617549182269952554,1617549182270370440,0.907285
1617549182320234207,1617549182320773277,1.079645
1617549182370369621,1617549182370869473,0.995519
1617549182420552594,1617549182421098996,1.083094
1617549182470711576,1617549182471400222,1.246117
1617549182520901374,1617549182521468675,1.14632
1617549182571085763,1617549182571648305,1.144179
1617549182621366491,1617549182621770994,0.954828
1617549182671647206,1617549182672215209,1.076885
1617549182721890732,1617549182722381275,1.084624
1617549182772024907,1617549182772533349,1.067527
1617549182822199097,1617549182822753523,1.126684
1617549182872335356,1617549182872715634,0.875852
1617549182922415947,1617549182922811981,0.914923
1617549182972675145,1617549182973260464,1.169305
1617549183022877606,1617549183023695584,1.383761
1617549183073170079,1617549183073698504,1.068162
1617549183123303562,1617549183123805513,1.013016
1617549183173426918,1617549183174054391,1.189834
1617549183223556359,1617549183224172504,1.147727
1617549183273728374,1617549183274310563,1.437365
1617549183323933652,1617549183324443423,1.022705
1617549183374116260,1617549183374681531,1.064453
1617549183424361226,1617549183424855413,1.002562
1617549183474579042,1617549183475032034,1.020631
1617549183524800583,1617549183525314631,1.039736
1617549183574990002,1617549183575428230,1.006805
1617549183625223825,1617549183625696673,1.057145
1617549183675458083,1617549183675914448,1.03922
1617549183725585247,1617549183726066118,1.011968
1617549183775710496,1617549183776124193,0.95988
1617549183825910112,1617549183826395742,0.975069
1617549183876063021,1617549183876467983,0.905052
1617549183926253611,1617549183926727339,1.000291
1617549183976431705,1617549183976991209,1.066385
1617549184026589134,1617549184026996963,0.957382
1617549184076715845,1617549184077191582,0.978336
1617549184126888359,1617549184127309578,0.897336
1617549184176970498,1617549184177367337,0.906125
1617549184227093136,1617549184227549026,0.959885
1617549184277227930,1617549184277591374,0.852981
1617549184327292318,1617549184327787823,1.013672
1617549184377522757,1617549184377843402,0.819709
1617549184427656245,1617549184428049503,0.888205
1617549184477756842,1617549184478231462,1.007536
1617549184527904849,1617549184528387361,0.992059
1617549184578088396,1617549184578676013,1.089256
1617549184628266000,1617549184628725506,0.97764
1617549184678442646,1617549184678803252,0.874072
1617549184728597558,1617549184729032784,1.005249
1617549184778777324,1617549184779118189,0.844722
1617549184828907593,1617549184829316764,0.903239
1617549184879093488,1617549184879488148,0.920568
1617549184929267987,1617549184929683010,0.927168
1617549184979488585,1617549184979994873,1.018273
1617549185029668464,1617549185030093808,1.00659
1617549185079842668,1617549185080273749,0.9341
1617549185130017652,1617549185130526000,1.034095
1617549185180194167,1617549185180691880,1.010707
1617549185230320666,1617549185230699801,0.908392
1617549185280491672,1617549185280878962,0.893294
1617549185330681529,1617549185331192315,1.00474
1617549185380789662,1617549185381261323,0.953576
1617549185430921938,1617549185431441741,1.118834
1617549185481173212,1617549185481586128,0.989957
1617549185531301351,1617549185531712110,1.014969
1617549185581520389,1617549185582127562,1.143963
1617549185631703842,1617549185632256002,1.091146
1617549185681895487,1617549185682419475,1.057933
1617549185732069905,1617549185732583608,1.035862
1617549185782258735,1617549185782806068,1.06238
1617549185832447436,1617549185832878451,0.933273
1617549185882638271,1617549185883266098,1.212034
1617549185932866593,1617549185933572121,1.324943
1617549185983110025,1617549185983730547,1.211935
1617549186033292887,1617549186033872104,1.298081
1617549186083549946,1617549186083956107,0.887253
1617549186133721631,1617549186134129684,0.921679
1617549186183995829,1617549186184569647,1.09575
1617549186234231416,1617549186234873470,1.213883
1617549186284445441,1617549186285065772,1.182837
1617549186334627202,1617549186335121003,1.03242
1617549186384869478,1617549186385200902,0.847015
1617549186435019021,1617549186435424936,0.89981
1617549186485254524,1617549186485781775,1.060877
1617549186535432976,1617549186535947854,1.034044
1617549186585610759,1617549186586105689,1.011901
1617549186635812676,1617549186636218869,0.90976
1617549186685956573,1617549186686425196,1.018028
1617549186736152990,1617549186736660733,1.097452
1617549186786283536,1617549186786741945,1.03441
1617549186836417237,1617549186836736526,0.841677
1617549186886533206,1617549186886920684,0.891091
1617549186936677123,1617549186937155408,1.098207
1617549186986826190,1617549186987245812,0.937674
1617549187037029097,1617549187037513044,1.040971
1617549187087215445,1617549187087746798,1.069641
1617549187137466417,1617549187137950057,0.999633
1617549187187659573,1617549187188250085,1.111222
1617549187237906210,1617549187238930540,1.596439
1617549187288099406,1617549187288662209,1.071634
1617549187338350346,1617549187338877402,1.099648
1617549187388465209,1617549187388977609,1.021641
1617549187438673831,1617549187439143885,1.033517
1617549187488801423,1617549187489550217,1.240408
1617549187539000186,1617549187539503123,1.093645
1617549187589101639,1617549187589535926,0.95101
1617549187639285627,1617549187639764734,0.98483
1617549187689422876,1617549187689882519,0.979621
1617549187739454134,1617549187739920455,1.008365
1617549187789566285,1617549187789908040,0.863526
1617549187839744780,1617549187840167666,0.934299
1617549187889873206,1617549187890323184,0.970512
1617549187940000634,1617549187940398414,0.928553
1617549187990120360,1617549187990540767,0.944514
1617549188040307891,1617549188040715826,0.914176
1617549188090425484,1617549188090930500,1.013597
1617549188140661267,1617549188141095956,0.934285
1617549188190786094,1617549188191175316,0.891332
1617549188240894592,1617549188241307213,0.927281
1617549188291065936,1617549188291503057,0.936168
1617549188341244075,1617549188341651139,0.896433
1617549188391367954,1617549188391694587,0.817881
1617549188441559023,1617549188441931838,0.85925
1617549188491702850,1617549188492124599,0.916586
1617549188541921156,1617549188542430525,1.019682
1617549188592123756,1617549188592526714,0.906199
1617549188642246912,1617549188642727069,1.01715
1617549188692495121,1617549188693070094,1.102878
1617549188742681859,1617549188743203907,1.06436
1617549188792825306,1617549188793368452,1.125925
1617549188842960889,1617549188843303773,0.858839
1617549188893014265,1617549188893389380,0.926154
1617549188943195687,1617549188943643450,0.97762
1617549188993427777,1617549188993747533,0.831999
1617549189043529912,1617549189044000247,1.063837
1617549189093761872,1617549189094307483,1.075813
1617549189143877565,1617549189144391017,1.032134
1617549189194061611,1617549189194720265,1.177214
1617549189244250204,1617549189244876126,1.139892
1617549189294437530,1617549189294955797,1.062793
1617549189344635666,1617549189344976293,0.839122
1617549189394689933,1617549189395193796,1.002875
1617549189444875856,1617549189445418140,1.119181
1617549189495056506,1617549189495523505,1.109964
1617549189545232519,1617549189545770806,1.06496
1617549189595400669,1617549189595878763,1.050663
1617549189645596967,1617549189646323597,1.247847
1617549189695834798,1617549189696351045,1.087462
1617549189746025603,1617549189746619029,1.106302
1617549189796173739,1617549189796661538,1.023517
1617549189846302067,1617549189846835362,1.065305
1617549189896436896,1617549189896946815,1.03271
1617549189946624035,1617549189947085666,0.987676
1617549189996728194,1617549189997210418,1.012878
1617549190046826242,1617549190047306855,1.028098
1617549190096993924,1617549190097497175,1.019614
1617549190147121803,1617549190147674901,1.059199
1617549190197225315,1617549190197641948,0.944859
1617549190247331632,1617549190247905443,1.093015
1617549190297540141,1617549190297982065,0.939948
1617549190347657539,1617549190348130264,0.990361
1617549190397905840,1617549190398312176,0.909093
1617549190448098604,1617549190448618774,1.023693
1617549190498360065,1617549190498775376,0.952257
1617549190548477618,1617549190549034357,1.048989
1617549190598670765,1617549190599125709,0.967053
1617549190648856064,1617549190649357820,1.006871
1617549190699040950,1617549190699480783,0.953997
1617549190749165532,1617549190749614921,0.934903
1617549190799296024,1617549190799694226,0.895339
1617549190849431096,1617549190849909019,0.989459
1617549190899570407,1617549190899957700,0.905822
1617549190949697894,1617549190950196364,1.015197
1617549190999830588,1617549191000235415,0.931732
1617549191049980186,1617549191050545086,1.062602
1617549191100112486,1617549191100595691,1.002069
1617549191150254306,1617549191150769145,1.03269
