#client-send-timestamp,server-timestamp,e2e-rtt
1617549276838434375,1617549276839250707,1.417881
1617549276888638827,1617549276889235180,1.190217
1617549276938870200,1617549276939645463,1.345117
1617549276989131485,1617549276989821645,1.291405
1617549277039385944,1617549277039967237,1.226728
1617549277089497989,1617549277090103468,1.262769
1617549277139626036,1617549277140169336,1.08806
1617549277189782755,1617549277190448716,1.322219
1617549277240023109,1617549277240653424,1.299181
1617549277290147931,1617549277290910414,1.438381
1617549277340331381,1617549277341026625,1.322664
1617549277390522934,1617549277391313088,1.370422
1617549277440699793,1617549277441405859,1.386707
1617549277490828430,1617549277491417144,1.159864
1617549277541093737,1617549277541770049,1.353618
1617549277591267161,1617549277592017429,1.401639
1617549277641444271,1617549277642194548,1.37199
1617549277691628943,1617549277692346433,1.405435
1617549277741771752,1617549277742642490,1.613286
1617549277791898948,1617549277792536599,1.258518
1617549277842081138,1617549277842826308,1.370098
1617549277892243566,1617549277893018061,1.844101
1617549277942463387,1617549277943191729,1.36024
1617549277992566159,1617549277993317647,1.570643
1617549278042680256,1617549278043242689,1.25367
1617549278092732930,1617549278093504607,1.384533
1617549278142880042,1617549278143507893,1.236904
1617549278193119727,1617549278193739381,1.266427
1617549278243363944,1617549278244116403,1.346976
1617549278293593597,1617549278294341280,1.322887
1617549278343822024,1617549278346651226,3.705625
1617549278394061407,1617549278394680028,1.223658
1617549278444290485,1617549278444953020,1.282069
1617549278494521458,1617549278495303656,1.426097
1617549278544690103,1617549278545688189,1.626319
1617549278594927791,1617549278595505804,1.237921
1617549278645148642,1617549278645942847,1.476033
1617549278695317852,1617549278696331998,1.805352
1617549278745352035,1617549278746107922,1.371818
1617549278795538251,1617549278796309711,1.435986
1617549278845724677,1617549278846389485,1.367215
1617549278895902658,1617549278896483329,1.290056
1617549278946071552,1617549278946786566,1.441988
1617549278996240189,1617549278996980505,1.407496
1617549279046412730,1617549279047050586,1.397723
1617549279096595241,1617549279097228459,1.263884
1617549279146747767,1617549279147408492,1.30318
1617549279196927427,1617549279197629759,1.390896
1617549279247098296,1617549279247832111,1.450004
1617549279297269142,1617549279297921689,1.323226
1617549279347441432,1617549279348190634,1.50739
1617549279397630402,1617549279398389321,1.440657
1617549279447824055,1617549279448428724,1.229766
1617549279497959215,1617549279498704510,1.40813
1617549279548140093,1617549279548850786,1.392106
1617549279598285719,1617549279598960443,1.314726
1617549279648471813,1617549279649266622,1.50504
1617549279698616863,1617549279699271415,1.252643
1617549279748815178,1617549279749532307,1.318897
1617549279798954756,1617549279799762073,1.451427
1617549279849104503,1617549279849900392,1.413293
1617549279899223647,1617549279899923928,1.250515
1617549279949414434,1617549279950243949,1.48399
1617549279999539012,1617549280000288315,1.364966
1617549280049716780,1617549280050456864,1.431057
1617549280099891947,1617549280100719009,1.484705
1617549280150073227,1617549280150823502,1.392704
1617549280200250677,1617549280201024393,1.376017
1617549280250439146,1617549280251071625,1.222135
1617549280300551261,1617549280301243636,1.334111
1617549280350665602,1617549280351461739,1.519088
1617549280400781551,1617549280401557674,1.431615
1617549280450899534,1617549280451503992,1.180451
1617549280501022903,1617549280501754513,1.359101
1617549280551155572,1617549280551892041,1.407345
1617549280601328790,1617549280602198984,1.536505
1617549280651478284,1617549280652160362,1.371802
1617549280701612064,1617549280702620308,1.624503
1617549280751766190,1617549280752468304,1.287589
1617549280801890904,1617549280802602539,1.319211
1617549280852082106,1617549280852882014,1.390581
1617549280902219119,1617549280902950171,1.385749
1617549280952398867,1617549280953241238,1.471973
1617549281002616932,1617549281003423005,1.48591
1617549281052751009,1617549281053598053,1.503297
1617549281102881072,1617549281103694130,1.544869
1617549281153073291,1617549281153981122,1.580098
1617549281203273530,1617549281204079501,1.413514
1617549281253488825,1617549281254258627,1.407281
1617549281303667049,1617549281304402364,1.439057
1617549281353843457,1617549281354629163,1.462003
1617549281403969047,1617549281404727587,1.351146
1617549281454123730,1617549281454983891,1.560008
1617549281504310104,1617549281505151369,1.517395
1617549281554432071,1617549281555201055,1.384048
1617549281604563269,1617549281605301258,1.341056
1617549281654714452,1617549281655268154,1.144258
1617549281704842839,1617549281705491387,1.275822
1617549281755031493,1617549281755824196,1.407251
1617549281805205166,1617549281805977165,1.422039
1617549281855329876,1617549281855927136,1.18891
1617549281905513557,1617549281906145272,1.210791
1617549281955746083,1617549281956413635,1.295687
1617549282005916903,1617549282006554679,1.321515
1617549282056097560,1617549282056738515,1.26599
1617549282106227011,1617549282106856156,1.225799
1617549282156416762,1617549282157031444,1.198191
1617549282206530265,1617549282207304746,1.382448
1617549282256630653,1617549282257382046,1.360218
1617549282306802653,1617549282307754882,1.545709
1617549282357006737,1617549282357794291,1.385928
1617549282407211136,1617549282407896205,1.289041
1617549282457410507,1617549282458064193,1.283991
1617549282507602371,1617549282508188898,1.172522
1617549282557786306,1617549282558544520,1.36912
1617549282607977053,1617549282608749704,1.374123
1617549282658163653,1617549282658877096,1.273074
1617549282708344195,1617549282709024887,1.242365
1617549282758532633,1617549282759296443,1.678548
1617549282808664752,1617549282809284493,1.171083
1617549282858895591,1617549282859586557,1.262679
1617549282909025679,1617549282909835143,1.502939
1617549282959145040,1617549282959746526,1.236955
1617549283009330241,1617549283010378215,1.716389
1617549283059499680,1617549283060188433,1.335405
1617549283109680694,1617549283110311334,1.23171
1617549283159797916,1617549283160468482,1.301826
1617549283209967917,1617549283210725990,1.396744
1617549283260149663,1617549283260936572,1.486087
1617549283310333096,1617549283311109484,1.401618
1617549283360507406,1617549283361201956,1.366474
1617549283410693088,1617549283411362728,1.274642
1617549283460818668,1617549283461494427,1.295746
1617549283510986632,1617549283511649625,1.270161
1617549283561163099,1617549283561894012,1.325898
1617549283611328286,1617549283611987695,1.268021
1617549283661450491,1617549283662101775,1.271576
1617549283711582518,1617549283712289146,1.315339
1617549283761708766,1617549283762155217,1.034789
1617549283811878257,1617549283812334982,1.065475
1617549283862062190,1617549283862865902,1.455731
1617549283912234931,1617549283912807567,1.228449
1617549283962419673,1617549283962990513,1.170125
1617549284012604237,1617549284013276110,1.263916
1617549284062725657,1617549284063444730,1.355661
1617549284112867890,1617549284113522787,1.286469
1617549284162995710,1617549284163684708,1.313196
1617549284213187360,1617549284213785021,1.294357
1617549284263316800,1617549284264102390,1.454462
1617549284313430820,1617549284314210689,1.420476
1617549284363618053,1617549284364169228,1.197243
1617549284413809950,1617549284414292254,1.072922
1617549284463994639,1617549284464651770,1.323492
1617549284514187319,1617549284514830178,1.23642
1617549284564377568,1617549284565085357,1.392635
1617549284614509338,1617549284615205839,1.341441
1617549284664734912,1617549284665485894,1.343678
1617549284714917521,1617549284715616671,1.321395
1617549284765094711,1617549284765724587,1.23381
1617549284815220618,1617549284815851924,1.239125
1617549284865458663,1617549284866047423,1.18371
1617549284915661356,1617549284916342848,1.314179
1617549284965892145,1617549284966636957,1.346744
1617549285016027350,1617549285016727112,1.347903
1617549285066205621,1617549285067052264,1.437008
1617549285116470596,1617549285117197568,1.375029
1617549285166610090,1617549285167396774,1.39732
1617549285216735473,1617549285217584962,1.446275
1617549285266859148,1617549285267564442,1.350921
1617549285317083627,1617549285317820195,1.385787
1617549285367212923,1617549285367903049,1.330943
1617549285417379727,1617549285417974858,1.235991
1617549285467550709,1617549285468170718,1.231077
1617549285517748764,1617549285518504953,1.395629
1617549285567994931,1617549285568670748,1.364656
1617549285618257908,1617549285618957094,1.319471
1617549285668459785,1617549285669187380,1.350235
1617549285718653375,1617549285719309490,1.305339
1617549285768840881,1617549285769652393,1.45105
1617549285819017305,1617549285819770563,1.337944
1617549285869220267,1617549285869894985,1.26802
1617549285919426544,1617549285920105369,1.295694
1617549285969665312,1617549285970305435,1.22924
1617549286019895105,1617549286020610399,1.352034
1617549286070087270,1617549286070878500,1.50841
1617549286120245414,1617549286120921365,1.266418
1617549286170382346,1617549286171027039,1.273042
1617549286220526228,1617549286221231074,1.32611
1617549286270664470,1617549286271424662,1.447271
1617549286320857429,1617549286321583637,1.345751
1617549286371051808,1617549286371820052,1.380699
1617549286421215110,1617549286421905799,1.377871
1617549286471340081,1617549286472053656,1.314457
1617549286521464750,1617549286522266968,1.384284
1617549286571645768,1617549286572280707,1.270199
1617549286621761125,1617549286622523068,1.403852
1617549286671892919,1617549286672690770,1.410443
1617549286722081236,1617549286722851313,1.409769
1617549286772234525,1617549286773027733,1.4707
1617549286822415544,1617549286823124849,1.767385
1617549286872644254,1617549286873918096,2.22664
1617549286922752892,1617549286923440182,1.331241
1617549286973005155,1617549286973727183,1.383097
1617549287023118930,1617549287023816450,1.449527
1617549287073253276,1617549287074116255,1.52436
1617549287123451172,1617549287124235146,1.494147
1617549287173571149,1617549287174413822,1.522096
1617549287223703880,1617549287224394159,1.288176
1617549287273828521,1617549287274722761,1.503304
1617549287323945742,1617549287324715914,1.359888
1617549287374069984,1617549287374831009,1.429538
1617549287424199181,1617549287424914865,1.376361
1617549287474329072,1617549287475018782,1.281306
1617549287524460826,1617549287525327995,1.468107
1617549287574617421,1617549287575401077,1.379053
1617549287624748961,1617549287625446664,1.298916
1617549287674900151,1617549287675524413,1.270431
1617549287725037308,1617549287725724044,1.318384
1617549287775168073,1617549287775794264,1.217163
1617549287825349989,1617549287826058588,1.335575
1617549287875481713,1617549287876011056,1.150398
1617549287925610453,1617549287926134952,1.119113
1617549287975742299,1617549287976226137,1.113426
1617549288025877866,1617549288026590278,1.446489
1617549288076032761,1617549288076747762,1.403541
1617549288126162627,1617549288126987068,1.496717
1617549288176286351,1617549288176977810,1.383419
1617549288226411927,1617549288227109361,1.343353
1617549288276591582,1617549288277192789,1.217294
1617549288326724260,1617549288327341670,1.261972
1617549288376909263,1617549288377449731,1.157609
1617549288427034749,1617549288427582532,1.123956
1617549288477151511,1617549288477704834,1.149539
1617549288527271245,1617549288527943173,1.255019
1617549288577485957,1617549288578123702,1.281355
1617549288627669645,1617549288628344572,1.277266
1617549288677863572,1617549288678709355,1.650914
1617549288728047117,1617549288728880763,1.611459
1617549288778226007,1617549288778880516,1.255482
1617549288828365773,1617549288829155335,1.479231
1617549288878539659,1617549288879245648,1.409109
1617549288928723465,1617549288929456906,1.380158
1617549288978912948,1617549288979611711,1.363441
1617549289029097359,1617549289029755912,1.295792
1617549289079281128,1617549289080138141,1.475585
1617549289129468754,1617549289130238216,1.366714
1617549289179689437,1617549289180429203,1.340559
1617549289229898162,1617549289230755614,1.701183
1617549289280119701,1617549289280891373,1.373926
1617549289330306446,1617549289331098665,1.375444
1617549289380456793,1617549289381173749,1.310093
1617549289430644773,1617549289431483351,1.453027
1617549289480776813,1617549289481533148,1.373388
1617549289530965226,1617549289531916987,1.664528
1617549289581132965,1617549289582051291,1.530077
1617549289631260858,1617549289631964915,1.347279
1617549289681432702,1617549289682277213,1.465486
1617549289731603284,1617549289732294120,1.293425
1617549289781855082,1617549289782704698,1.487451
1617549289832090645,1617549289832823538,1.348598
1617549289882259891,1617549289883028092,1.413679
1617549289932491107,1617549289933158527,1.30513
1617549289982689166,1617549289983372826,1.363424
1617549290032900348,1617549290033645933,1.426371
1617549290083081206,1617549290083959819,1.511289
1617549290133257726,1617549290134017781,1.397445
1617549290183415940,1617549290184021895,1.239635
1617549290233580354,1617549290234398746,1.448738
1617549290283694697,1617549290284322241,1.240712
1617549290333811643,1617549290334660723,1.444041
1617549290383934015,1617549290384649276,1.317616
1617549290434202454,1617549290434927282,1.366359
1617549290484431403,1617549290485204640,1.453115
1617549290534671124,1617549290535393312,1.438079
1617549290584928114,1617549290585504831,1.234863
1617549290635158079,1617549290635821109,1.264318
1617549290685338995,1617549290686015901,1.34645
1617549290735495285,1617549290736228371,1.385261
1617549290785627858,1617549290786300379,1.332672
1617549290835763041,1617549290836441367,1.353001
1617549290885953844,1617549290887119448,1.830314
1617549290936041937,1617549290936780489,1.392733
1617549290986227446,1617549290986919991,1.294928
1617549291036436661,1617549291037197487,1.406873
1617549291086636635,1617549291087496172,1.509221
1617549291136863316,1617549291137667593,1.407185
1617549291187019019,1617549291187824743,1.437645
1617549291237207720,1617549291237914601,1.320474
1617549291287388362,1617549291288099651,1.305693
1617549291337583513,1617549291338340896,1.370829
1617549291387717378,1617549291388571327,1.50969
1617549291437968031,1617549291438753012,1.389812
1617549291488157258,1617549291488834326,1.268688
1617549291538340321,1617549291539061074,1.317988
1617549291588481481,1617549291589298978,1.419276
1617549291638664547,1617549291639443844,1.450886
1617549291688837145,1617549291689565737,1.333641
1617549291738964937,1617549291739656461,1.361403
1617549291789085350,1617549291789788265,1.317035
1617549291839210510,1617549291840018829,1.430762
1617549291889316744,1617549291890129993,1.486989
1617549291939430620,1617549291939992139,1.150385
1617549291989600636,1617549291990202675,1.27218
1617549292039767352,1617549292040499260,1.402982
1617549292089934052,1617549292090737247,1.452481
1617549292140049523,1617549292140806245,1.468894
1617549292190223321,1617549292191066526,1.552432
1617549292240443962,1617549292241111224,1.260937
1617549292290635781,1617549292291297271,1.402695
1617549292340865733,1617549292341547480,1.399039
1617549292391045919,1617549292391751788,1.301989
1617549292441214575,1617549292441880938,1.293108
1617549292491385907,1617549292492040845,1.286131
1617549292541615528,1617549292542347955,1.383602
1617549292591779743,1617549292592605453,1.465287
1617549292642048695,1617549292642834018,1.395169
1617549292692224383,1617549292693040928,1.45742
1617549292742455299,1617549292743157797,1.307962
1617549292792676764,1617549292793414108,1.348116
1617549292842788245,1617549292843459284,1.322058
1617549292893025861,1617549292893688398,1.282201
1617549292943237253,1617549292943978405,1.417196
1617549292993417317,1617549292994025642,1.242726
1617549293043595221,1617549293044213812,1.284821
1617549293093773387,1617549293094528656,1.412618
1617549293143944490,1617549293144663694,1.32113
1617549293194084607,1617549293194772850,1.282802
1617549293244213992,1617549293244931818,1.313557
1617549293294409129,1617549293295129669,1.335563
1617549293344612659,1617549293345353072,1.342326
1617549293394755358,1617549293395459244,1.429417
1617549293444989959,1617549293445729951,1.432961
1617549293495162115,1617549293495982930,1.502759
1617549293545326814,1617549293546061385,1.404328
1617549293595553030,1617549293596149134,1.261482
1617549293645726130,1617549293646260955,1.160177
1617549293695950274,1617549293696612252,1.370654
1617549293746071175,1617549293746838258,1.502057
1617549293796184433,1617549293796816444,1.369659
1617549293846312078,1617549293846916165,1.21418
1617549293896435834,1617549293897038095,1.203342
1617549293946614034,1617549293947346403,1.431018
1617549293996741872,1617549293997381406,1.338188
1617549294046862381,1617549294047494774,1.347633
1617549294096970514,1617549294097630368,1.279298
1617549294147084847,1617549294147749590,1.267156
1617549294197191556,1617549294197869683,1.288775
1617549294247299840,1617549294247985547,1.296972
1617549294297405785,1617549294297928654,1.191227
1617549294347570564,1617549294348282943,1.322302
1617549294397771792,1617549294400588325,3.648943
1617549294447885002,1617549294448535514,1.291825
1617549294498049348,1617549294498649014,1.315174
1617549294548235123,1617549294548845687,1.208287
1617549294598407607,1617549294599097527,1.290627
1617549294648627554,1617549294649195238,1.266559
1617549294698822888,1617549294699373717,1.123837
1617549294749051683,1617549294749612859,1.149619
1617549294799225192,1617549294799882925,1.319614
1617549294849399221,1617549294850058636,1.290573
1617549294899480827,1617549294900058895,1.21686
1617549294949565204,1617549294950548034,1.65571
1617549294999694465,1617549295000422812,1.344948
1617549295049809904,1617549295050459067,1.322012
1617549295099933065,1617549295100727850,1.437611
1617549295150065472,1617549295150942127,1.578013
1617549295200197997,1617549295200950485,1.405387
1617549295250331006,1617549295250984935,1.258938
1617549295300449831,1617549295301094754,1.344189
1617549295350599538,1617549295351214532,1.257713
1617549295400721173,1617549295401429360,1.244593
1617549295450845594,1617549295451660254,1.405312
1617549295500980359,1617549295501819691,1.432066
1617549295551175234,1617549295551988572,1.391445
1617549295601328284,1617549295602279854,1.622169
1617549295651471428,1617549295652210919,1.376517
1617549295701522435,1617549295702324355,1.452802
1617549295751559753,1617549295752320535,1.411896
1617549295801591210,1617549295802525698,1.591695
1617549295851818345,1617549295852478735,1.387419
1617549295901955206,1617549295902718663,1.485163
1617549295952177099,1617549295952814030,1.335709
1617549296002341031,1617549296003070122,1.468228
1617549296052565287,1617549296053131541,1.221812
1617549296102717355,1617549296103367154,1.27481
1617549296152942733,1617549296153562087,1.209333
1617549296203115273,1617549296203859095,1.353489
1617549296253355465,1617549296254181891,1.531317
1617549296303590139,1617549296304327476,1.375669
1617549296353787361,1617549296354622814,1.470489
1617549296403998187,1617549296404797961,1.489969
1617549296454180862,1617549296455051028,1.510715
1617549296504426706,1617549296505204913,1.464149
1617549296554563217,1617549296555295905,1.369665
1617549296604669643,1617549296605297602,1.204819
1617549296654800664,1617549296655559520,1.393046
1617549296704982341,1617549296705673671,1.306853
1617549296755108237,1617549296759829000,5.507991
1617549296805292111,1617549296805886051,1.200347
1617549296855455111,1617549296856181962,1.357688
1617549296905576604,1617549296906222762,1.249744
1617549296955695770,1617549296956251811,1.19013
1617549297005815862,1617549297006541229,1.42453
1617549297055945516,1617549297056764400,1.477081
1617549297106072792,1617549297106899785,1.447469
1617549297156202087,1617549297156901084,1.49028
1617549297206329109,1617549297207220277,1.642703
1617549297256462095,1617549297257237603,1.413612
1617549297306622957,1617549297307351558,1.499741
1617549297356816226,1617549297357519133,1.36636
1617549297406938818,1617549297407763213,1.482275
1617549297457119781,1617549297457895148,1.418515
1617549297507260368,1617549297508042462,1.429292
1617549297557494283,1617549297558319189,1.451871
1617549297607668526,1617549297608351926,1.293594
1617549297657833207,1617549297658594039,1.368818
1617549297708006776,1617549297708784511,1.377996
1617549297758124348,1617549297758789373,1.240961
1617549297808370749,1617549297809232758,1.508935
1617549297858509221,1617549297859269635,1.337724
1617549297908640570,1617549297909330444,1.30276
1617549297958776204,1617549297959535457,1.398994
1617549298008895343,1617549298009657670,1.446625
1617549298059034678,1617549298059859483,1.440742
1617549298109153625,1617549298109973649,1.490238
1617549298159265959,1617549298160023927,1.409818
1617549298209503723,1617549298210235335,1.384055
1617549298259724851,1617549298260421012,1.321095
1617549298309943770,1617549298310719734,1.421756
1617549298360054616,1617549298360791275,1.346643
1617549298410225188,1617549298410965660,1.38214
1617549298460450253,1617549298461247106,1.407738
1617549298510640598,1617549298511413276,1.453251
1617549298560880845,1617549298561596276,1.331164
1617549298611065358,1617549298611861306,1.462728
1617549298661243620,1617549298661971298,1.392384
1617549298711425662,1617549298712215915,1.437477
1617549298761604683,1617549298762335478,1.390876
1617549298811839587,1617549298812506886,1.340845
1617549298862042139,1617549298862709220,1.277418
1617549298912276339,1617549298913007477,1.467139
1617549298962472458,1617549298963192783,1.3396
1617549299012705530,1617549299013422057,1.413662
1617549299062936278,1617549299063626138,1.310284
1617549299113116548,1617549299113993406,1.529412
1617549299163290867,1617549299164052417,1.392497
1617549299213462076,1617549299214146044,1.327544
1617549299263639655,1617549299264255722,1.259313
1617549299313891028,1617549299314740447,1.496689
1617549299364083146,1617549299364802511,1.336252
1617549299414195422,1617549299414811416,1.175672
1617549299464452353,1617549299465321520,1.487301
1617549299514693554,1617549299515498274,1.472639
1617549299564879645,1617549299565670572,1.402945
1617549299615078327,1617549299615868030,1.470571
1617549299665267982,1617549299666049877,1.428287
1617549299715443581,1617549299716253376,1.444413
1617549299765629916,1617549299766457907,1.48962
1617549299815818757,1617549299816654704,1.473841
1617549299865978998,1617549299866873215,1.514592
1617549299916180153,1617549299917053624,1.534309
1617549299966310901,1617549299967120623,1.460302
1617549300016447863,1617549300017253187,1.485421
1617549300066595328,1617549300067379356,1.409833
1617549300116770392,1617549300117626581,1.479335
1617549300166950841,1617549300167823307,1.601924
1617549300217201958,1617549300217996360,1.425372
1617549300267387975,1617549300268140674,1.421978
1617549300317591242,1617549300318436480,1.557496
1617549300367813394,1617549300368516552,1.355135
1617549300418013733,1617549300418680029,1.422137
1617549300468149820,1617549300468723844,1.176646
1617549300518307354,1617549300519149583,1.521344
1617549300568444169,1617549300569292487,1.502102
1617549300618615680,1617549300619355722,1.414838
1617549300668736399,1617549300669484186,1.423552
1617549300718866262,1617549300719611608,1.372555
1617549300769049693,1617549300769749329,1.410649
1617549300819177325,1617549300819954204,1.391238
1617549300869295015,1617549300870187788,1.532034
1617549300919480521,1617549300920314996,1.468953
1617549300969721357,1617549300970457119,1.420636
1617549301019955151,1617549301020791572,1.542019
1617549301070151561,1617549301070887944,1.382422
1617549301120347198,1617549301121226611,1.526464
1617549301170488151,1617549301171264284,1.502908
1617549301220751534,1617549301221481887,1.438515
1617549301271016656,1617549301271727637,1.443917
1617549301321210145,1617549301321917286,1.450193
1617549301371320493,1617549301372020927,1.359852
1617549301421440521,1617549301422089545,1.332573
1617549301471608403,1617549301472225655,1.256422
1617549301521717401,1617549301522541411,1.439751
1617549301571894047,1617549301572615942,1.375908
1617549301622004045,1617549301622761613,1.410837
1617549301672190958,1617549301672895793,1.366302
1617549301722430760,1617549301723210440,1.456066
1617549301772609257,1617549301773390742,1.434564
1617549301822759337,1617549301823490447,1.430426
1617549301872921596,1617549301873753487,1.49957
1617549301923044864,1617549301924002254,1.638666
1617549301973229861,1617549301973934944,1.292197
1617549302023369584,1617549302024008136,1.403807
1617549302073494815,1617549302074282729,1.396442
1617549302123621366,1617549302124212528,1.207748
1617549302173745189,1617549302174580573,1.449435
1617549302223858986,1617549302224634227,1.438968
1617549302274034838,1617549302274703684,1.327087
1617549302324206564,1617549302325732307,2.27099
1617549302374389087,1617549302375040823,1.367516
1617549302424614621,1617549302425285048,1.336004
1617549302474789038,1617549302475418891,1.334101
1617549302524921861,1617549302525742564,1.453886
1617549302575095144,1617549302575827931,1.393312
1617549302625276493,1617549302626097840,1.457077
1617549302675457629,1617549302676164327,1.380338
1617549302725623831,1617549302726580587,1.635919
1617549302775789200,1617549302776527290,1.352102
1617549302826028960,1617549302827028815,1.6665
1617549302876206977,1617549302877037921,1.449157
1617549302926429120,1617549302927287855,1.853835
1617549302976484385,1617549302977228490,1.364039
1617549303026649175,1617549303027387456,1.545108
1617549303076892205,1617549303077587447,1.407345
1617549303127054880,1617549303127819358,1.378025
1617549303177293190,1617549303178003911,1.370014
1617549303227409291,1617549303228004207,1.25888
1617549303277581296,1617549303278228709,1.291249
1617549303327705477,1617549303328332357,1.243575
1617549303377830917,1617549303378613887,1.400957
1617549303427952358,1617549303428647245,1.370603
1617549303478094604,1617549303478743037,1.327751
1617549303528229756,1617549303528930059,1.310841
1617549303578407330,1617549303579087532,1.285525
1617549303628532831,1617549303629324527,1.406053
1617549303678669037,1617549303679541522,1.51784
1617549303728796365,1617549303729526479,1.357456
1617549303778971405,1617549303779749254,1.43253
1617549303829147260,1617549303829931941,1.488076
1617549303879328836,1617549303880062025,1.346942
1617549303929515219,1617549303930237250,1.368976
1617549303979622648,1617549303983315871,4.470026
1617549304029798698,1617549304030290449,1.133874
1617549304079971875,1617549304080619587,1.338024
1617549304130175989,1617549304130864167,1.288267
1617549304180354730,1617549304181071804,1.400676
1617549304230530264,1617549304231359689,1.529419
1617549304280664036,1617549304281323923,1.288214
1617549304330799461,1617549304331978027,1.793139
1617549304381033748,1617549304381743442,1.472535
1617549304431132993,1617549304431907806,1.46184
1617549304481294467,1617549304481945624,1.343064
1617549304531518857,1617549304532255108,1.339832
1617549304581749054,1617549304582357895,1.259446
1617549304631984503,1617549304632704741,1.337112
1617549304682220573,1617549304682933120,1.337804
1617549304732460355,1617549304733226274,1.366238
1617549304782654550,1617549304783451629,1.44798
1617549304832885325,1617549304833631732,1.35863
1617549304883065217,1617549304883997265,1.540219
1617549304933321297,1617549304934208995,1.508687
1617549304983508241,1617549304984343057,1.440904
1617549305033758907,1617549305034681272,1.650883
1617549305083995761,1617549305084671542,1.329712
1617549305134180937,1617549305134955337,1.401246
1617549305184369733,1617549305185078367,1.341294
1617549305234514723,1617549305235284653,1.358678
1617549305284657042,1617549305285414547,1.377531
1617549305334789890,1617549305335639647,1.46173
1617549305384975082,1617549305385829012,1.447951
1617549305435189410,1617549305436112652,1.651292
1617549305485441694,1617549305486239016,1.445099
1617549305535641866,1617549305536333779,1.347915
1617549305585818028,1617549305586657132,1.544532
1617549305636040685,1617549305636728188,1.358297
1617549305686273442,1617549305687007797,1.453951
1617549305736472672,1617549305737155483,1.37517
1617549305786677705,1617549305787377782,1.379571
1617549305836852107,1617549305837510075,1.348234
1617549305887024538,1617549305887867383,1.495778
1617549305937157384,1617549305937920193,1.418846
1617549305987332857,1617549305988123346,1.470706
1617549306037588750,1617549306038385286,1.567284
1617549306087715917,1617549306088330159,1.245994
1617549306137910796,1617549306138758016,1.541824
1617549306188036775,1617549306188924407,1.547907
1617549306238288292,1617549306239015263,1.369227
1617549306288461950,1617549306289162602,1.29783
1617549306338647916,1617549306339344316,1.336802
1617549306388818478,1617549306389526768,1.308232
1617549306438993519,1617549306439534311,1.129599
1617549306489110144,1617549306489859283,1.514288
1617549306539231575,1617549306540008619,1.488249
1617549306589351803,1617549306590022112,1.310421
1617549306639470842,1617549306640362801,1.563556
1617549306689659274,1617549306690398090,1.36178
1617549306739793336,1617549306740532685,1.341441
1617549306789978714,1617549306790755660,1.373302
1617549306840119955,1617549306840920342,1.448622
1617549306890297427,1617549306891123544,1.507523
1617549306940466236,1617549306941531433,1.827908
1617549306990515347,1617549306991240055,1.382221
1617549307040704646,1617549307041536467,1.509367
1617549307090827730,1617549307091664807,1.501178
1617549307141055629,1617549307141808541,1.40021
1617549307191171478,1617549307191989980,1.501431
1617549307241353177,1617549307242119516,1.469656
1617549307291539797,1617549307292291030,1.44389
1617549307341731761,1617549307342390554,1.371218
1617549307391990646,1617549307392719660,1.396065
1617549307442231779,1617549307442860769,1.332328
1617549307492477214,1617549307493115706,1.281956
1617549307542674887,1617549307543302937,1.360801
1617549307592793282,1617549307593507845,1.38062
1617549307642910536,1617549307643527834,1.2518
1617549307693053823,1617549307693834694,1.429831
1617549307743181602,1617549307744000776,1.435488
1617549307793338554,1617549307793944751,1.235484
1617549307843581244,1617549307844170303,1.164466
1617549307893771700,1617549307894610147,1.476875
1617549307943907063,1617549307944585048,1.270741
1617549307994112414,1617549307994885268,1.427904
1617549308044295227,1617549308045044245,1.492544
1617549308094493401,1617549308095265142,1.487018
1617549308144609593,1617549308145305688,1.304577
1617549308194728100,1617549308195424686,1.343038
1617549308244842888,1617549308245675985,1.544621
1617549308294963103,1617549308295725666,1.60194
1617549308345079208,1617549308345801634,1.377268
1617549308395205912,1617549308395848198,1.236063
1617549308445326544,1617549308445863906,1.195853
1617549308495554248,1617549308496269670,1.406454
1617549308545806102,1617549308546481621,1.276404
1617549308596029468,1617549308596787713,1.395035
1617549308646169504,1617549308646866047,1.375907
1617549308696444333,1617549308697187597,1.370249
1617549308746620802,1617549308747414305,1.474398
1617549308796737941,1617549308797536116,1.411455
1617549308846920593,1617549308847590751,1.290715
1617549308897148733,1617549308897998285,1.532444
1617549308947606791,1617549308948403635,1.542236
1617549308997760338,1617549308998569604,1.529341
1617549309047875012,1617549309048608025,1.49459
1617549309098080372,1617549309098925908,1.58127
1617549309148209958,1617549309148958163,1.338539
1617549309198386955,1617549309199037004,1.293059
1617549309248567725,1617549309249192639,1.222294
1617549309298677422,1617549309299435439,1.446243
1617549309348780414,1617549309349451471,1.285046
1617549309398895607,1617549309399513480,1.329971
1617549309449003557,1617549309449680768,1.308749
1617549309499129646,1617549309499885387,1.370609
1617549309549245666,1617549309549874529,1.229836
1617549309599359516,1617549309600018282,1.243258
1617549309649551613,1617549309650283352,1.403047
1617549309699669919,1617549309700431348,1.387277
1617549309749839793,1617549309750574758,1.408699
1617549309800012585,1617549309800721939,1.404019
1617549309850137004,1617549309850755994,1.319139
1617549309900250888,1617549309901028656,1.33908
1617549309950418968,1617549309951098071,1.30159
1617549310000605817,1617549310001336781,1.463873
1617549310050788025,1617549310051589737,1.484798
1617549310100971856,1617549310101715261,1.450906
1617549310151091831,1617549310151791575,1.336548
