#client-send-timestamp,server-timestamp,e2e-rtt
1617457806198634709,1617457806199546682,0.958859
1617457806248870366,1617457806249783260,1.014157
1617457806298997048,1617457806299903636,1.032136
1617457806349170015,1617457806350034662,0.899065
1617457806399282209,1617457806400161090,0.935375
1617457806449448304,1617457806450311708,0.896395
1617457806499563999,1617457806500435698,0.906985
1617457806549689423,1617457806550550053,0.910267
1617457806599867541,1617457806600747103,0.903759
1617457806650046321,1617457806650962270,0.957791
1617457806700275880,1617457806701213347,0.994543
1617457806750457393,1617457806751372840,0.961709
1617457806800690425,1617457806801669314,1.064648
1617457806850819650,1617457806851710872,0.937205
1617457806901006913,1617457806901945247,0.975593
1617457806951186630,1617457806952072943,0.921051
1617457807001427815,1617457807002329085,1.035997
1617457807051682519,1617457807052815120,1.276935
1617457807101923900,1617457807102809580,0.899402
1617457807152089817,1617457807153036564,1.044574
1617457807202318162,1617457807203293320,1.076508
1617457807252464892,1617457807253432226,1.066083
1617457807302676457,1617457807303683920,1.068781
1617457807352905742,1617457807354027036,1.237753
1617457807403095391,1617457807404399624,1.363933
1617457807453269693,1617457807454278260,1.079298
1617457807503475259,1617457807504492404,1.145031
1617457807553750332,1617457807554630809,0.940102
1617457807604009516,1617457807604906154,1.011185
1617457807654265082,1617457807655207259,0.999359
1617457807704472485,1617457807705333553,0.893901
1617457807754674651,1617457807755541316,0.886398
1617457807804763559,1617457807805685890,0.963199
1617457807854954301,1617457807855939394,1.099125
1617457807905136199,1617457807906070120,0.972419
1617457807955320724,1617457807956151388,0.87207
1617457808005388836,1617457808006238908,0.933332
1617457808055516655,1617457808056375632,0.957475
1617457808105631819,1617457808106453452,0.872278
1617457808155739457,1617457808156703157,0.986397
1617457808205997046,1617457808206997244,1.046597
1617457808256203676,1617457808257107943,0.935981
1617457808306440049,1617457808307368113,0.970542
1617457808356635558,1617457808357428222,0.818257
1617457808406667879,1617457808407735694,1.218328
1617457808456921080,1617457808457896797,1.005837
1617457808507115471,1617457808508090635,1.004597
1617457808557348286,1617457808558318161,1.043259
1617457808607527973,1617457808608530482,1.353672
1617457808657725286,1617457808658617959,0.955519
1617457808707955752,1617457808708831589,0.910476
1617457808758152151,1617457808759066575,1.007541
1617457808808397063,1617457808809261209,0.954534
1617457808858641944,1617457808859532249,0.979755
1617457808908824884,1617457808909666429,0.928068
1617457808958948988,1617457808959754137,0.886846
1617457809009044807,1617457809009957231,1.088007
1617457809059169850,1617457809060114741,1.033712
1617457809109355226,1617457809110216603,0.97359
1617457809159535558,1617457809160456042,1.011911
1617457809209714226,1617457809210608419,1.012503
1617457809259888111,1617457809260770588,1.002352
1617457809310075530,1617457809310940632,0.962357
1617457809360259730,1617457809361094549,0.950883
1617457809410375734,1617457809411226689,0.88774
1617457809460441841,1617457809461480851,1.109536
1617457809510593045,1617457809511602982,1.069809
1617457809560720916,1617457809561700844,1.103143
1617457809610890460,1617457809611741953,0.981195
1617457809661119212,1617457809662050592,0.982536
1617457809711252506,1617457809712173570,0.960823
1617457809761468806,1617457809762383577,0.995072
1617457809811591903,1617457809812470459,0.944764
1617457809861779409,1617457809862650170,0.896824
1617457809911935249,1617457809912868408,1.062594
1617457809962113296,1617457809963071105,1.011394
1617457810012290250,1617457810013378363,1.167608
1617457810062409364,1617457810063327626,1.042962
1617457810112518680,1617457810113412476,0.989178
1617457810162642565,1617457810163620000,1.019259
1617457810212823633,1617457810213769258,1.331068
1617457810262969538,1617457810263971985,1.036402
1617457810313094050,1617457810313893978,0.898216
1617457810363205317,1617457810364092481,0.916241
1617457810413400551,1617457810414229482,0.853563
1617457810463498480,1617457810464352849,0.896637
1617457810513633323,1617457810514457400,0.866016
1617457810563808113,1617457810564692159,0.940253
1617457810614065057,1617457810614877032,0.834089
1617457810664125857,1617457810665064083,0.978608
1617457810714359414,1617457810715225392,0.895877
1617457810764466978,1617457810765319099,0.89301
1617457810814579762,1617457810815434704,0.89495
1617457810864779896,1617457810865734018,1.007446
1617457810914899817,1617457810915811844,0.9729
1617457810965118384,1617457810966093829,1.037935
1617457811015282879,1617457811016242125,1.032942
1617457811065452385,1617457811066503148,1.117848
1617457811115617343,1617457811116546956,0.977673
1617457811165790337,1617457811166683813,0.941411
1617457811216026783,1617457811216930239,0.959532
1617457811266264081,1617457811267113902,0.872515
1617457811316401308,1617457811317303763,1.014571
1617457811366628519,1617457811367492297,0.902588
1617457811416740284,1617457811417584184,0.882782
1617457811466837605,1617457811467741724,0.948924
1617457811517076690,1617457811518040761,1.002215
1617457811567199055,1617457811568134942,0.987494
1617457811617378876,1617457811618196979,0.839894
1617457811667435132,1617457811668397255,1.039558
1617457811717617390,1617457811718534590,0.980433
1617457811767857600,1617457811768815729,1.074406
1617457811817984676,1617457811818893923,0.96517
1617457811868167202,1617457811869084520,0.953267
1617457811918355846,1617457811919325492,1.002821
1617457811968568757,1617457811969564729,1.067384
1617457812018681830,1617457812019667255,1.15641
1617457812068894229,1617457812070028783,1.188902
1617457812119022069,1617457812120101026,1.134721
1617457812169138186,1617457812170225882,1.223695
1617457812219337003,1617457812220408712,1.21353
1617457812269526287,1617457812270543295,1.090656
1617457812319722537,1617457812320668777,1.035485
1617457812369906192,1617457812370826872,1.02803
1617457812420051835,1617457812420939366,0.92155
1617457812470240207,1617457812471273018,1.168333
1617457812520421240,1617457812521454815,1.072431
1617457812570624139,1617457812571645811,1.122476
1617457812620852580,1617457812621858789,1.044738
1617457812670980878,1617457812672082605,1.49626
1617457812721161611,1617457812722123482,1.045083
1617457812771275210,1617457812772133331,0.92834
1617457812821543852,1617457812822539537,1.063684
1617457812871774413,1617457812872662851,1.023732
1617457812922032197,1617457812922984188,0.978494
1617457812972241099,1617457812973218987,1.008373
1617457813022478983,1617457813023391631,0.965634
1617457813072681071,1617457813073673345,1.032661
1617457813122821967,1617457813123818958,1.070526
1617457813173015415,1617457813173901369,0.919495
1617457813223133692,1617457813224056694,1.048905
1617457813273342275,1617457813274258242,0.942846
1617457813323457014,1617457813324333121,1.005003
1617457813373592684,1617457813374571988,1.070447
1617457813423754910,1617457813424705572,1.005194
1617457813473914780,1617457813474925105,1.083721
1617457813524118024,1617457813525039352,0.949643
1617457813574301861,1617457813575230956,0.995647
1617457813624498917,1617457813625511525,1.123273
1617457813674736199,1617457813675767504,1.110803
1617457813724998875,1617457813725869131,0.914426
1617457813775137534,1617457813776065830,0.965991
1617457813825292665,1617457813826309585,1.04954
1617457813875482536,1617457813876331855,0.874911
1617457813925620028,1617457813926497458,0.991894
1617457813975752789,1617457813976684452,1.03238
1617457814025911645,1617457814026871837,1.11893
1617457814076094916,1617457814077031658,1.041819
1617457814126323424,1617457814127255817,1.037953
1617457814176517409,1617457814177489753,1.07116
1617457814226667640,1617457814227728648,1.166464
1617457814276908720,1617457814277928671,1.12513
1617457814327053950,1617457814328030916,1.074263
1617457814377295932,1617457814378279503,1.019794
1617457814427460510,1617457814428501866,1.056227
1617457814477718792,1617457814478781105,1.091263
1617457814527973922,1617457814528951692,1.087425
1617457814578165043,1617457814579092753,1.038307
1617457814628297767,1617457814629209155,1.018277
1617457814678420480,1617457814679356549,1.028787
1617457814728557631,1617457814729531145,1.083933
1617457814778686770,1617457814779669318,1.019999
1617457814828868830,1617457814829801519,0.985154
1617457814879043043,1617457814879916353,0.928551
1617457814929220726,1617457814930200107,1.099712
1617457814979345916,1617457814980165597,0.842765
1617457815029436462,1617457815030369566,1.021607
1617457815079604284,1617457815080516076,0.977014
1617457815129830283,1617457815130655274,0.84326
1617457815179880666,1617457815180790577,0.962637
1617457815230047025,1617457815230904874,0.890484
1617457815280245370,1617457815281113367,0.901715
1617457815330477813,1617457815331531786,1.124723
1617457815380642115,1617457815381558249,0.962627
1617457815430836515,1617457815431919328,1.187372
1617457815481015698,1617457815482025872,1.130577
1617457815531140200,1617457815532103105,1.02959
1617457815581333968,1617457815582283195,0.994016
1617457815631503923,1617457815632343421,0.863623
1617457815681695881,1617457815682637401,0.987314
1617457815731879932,1617457815732757491,0.915305
1617457815782057462,1617457815782923767,0.894393
1617457815832230865,1617457815833106585,0.913311
1617457815882470192,1617457815883471853,1.111625
1617457815932702927,1617457815933576260,0.906146
1617457815982874125,1617457815983794427,0.963263
1617457816033094987,1617457816034153658,1.217866
1617457816083230616,1617457816084136147,1.004218
1617457816133421907,1617457816134283394,0.907667
1617457816183585456,1617457816184382457,0.821333
1617457816233677417,1617457816234633172,1.009393
1617457816283919748,1617457816284833293,0.961124
1617457816334102775,1617457816334988801,0.912415
1617457816384272136,1617457816385255504,1.081081
1617457816434503676,1617457816435414025,0.957014
1617457816484703466,1617457816485528451,0.873304
1617457816534774757,1617457816535629341,0.989329
1617457816584987427,1617457816585769856,0.852093
1617457816635058628,1617457816635905326,0.926572
1617457816685293302,1617457816686569675,1.429616
1617457816735474282,1617457816736380743,0.959947
1617457816785713668,1617457816786652128,1.039189
1617457816835960982,1617457816836861058,1.021242
1617457816886155842,1617457816887184558,1.073745
1617457816936430245,1617457816937452275,1.133864
1617457816986608789,1617457816987685338,1.172524
1617457817036785828,1617457817037710600,1.007621
1617457817086925209,1617457817087966272,1.062476
1617457817137112088,1617457817138134063,1.102626
1617457817187232337,1617457817188361499,1.218396
1617457817237421597,1617457817238440915,1.158799
1617457817287538751,1617457817288627245,1.199285
1617457817337662890,1617457817338447588,0.953001
1617457817387790047,1617457817388674459,0.954005
1617457817438058876,1617457817439136454,1.207786
1617457817488307903,1617457817489354426,1.176188
1617457817538498102,1617457817539492501,1.11265
1617457817588641079,1617457817589587836,1.072587
1617457817638814081,1617457817639693453,0.993711
1617457817688942548,1617457817689857318,0.95348
1617457817739056192,1617457817739905383,0.916469
1617457817789215787,1617457817790077170,0.903167
1617457817839341803,1617457817840168432,0.859946
1617457817889463166,1617457817890345355,0.909647
1617457817939577429,1617457817940454683,0.916389
1617457817989699734,1617457817990621555,0.970744
1617457818039864685,1617457818040660041,0.907535
1617457818089985569,1617457818090786372,0.853848
1617457818140050695,1617457818140979145,0.970389
1617457818190169499,1617457818191046380,0.924635
1617457818240315331,1617457818241274159,1.000187
1617457818290489754,1617457818291380791,0.932415
1617457818340717507,1617457818341615087,0.933161
1617457818390890393,1617457818391796146,0.951408
1617457818441117499,1617457818442015723,0.92734
1617457818491288510,1617457818492305965,1.110505
1617457818541518545,1617457818542514564,1.056322
1617457818591791335,1617457818592753356,1.085279
1617457818641970101,1617457818642927801,1.051996
1617457818692170706,1617457818693046780,0.97703
1617457818742408448,1617457818743456110,1.127668
1617457818792581274,1617457818793694969,1.217449
1617457818842745198,1617457818843884381,1.238268
1617457818892974289,1617457818894043035,1.188616
1617457818943099722,1617457818944124267,1.111755
1617457818993340643,1617457818994625147,1.425077
1617457819043589026,1617457819044779665,1.310711
1617457819093804220,1617457819094955533,1.282721
1617457819143998096,1617457819145051047,1.187824
1617457819194189154,1617457819195403274,1.254838
1617457819244362352,1617457819245458534,1.135951
1617457819294521217,1617457819295489469,1.049322
1617457819344639878,1617457819345620612,1.036882
1617457819394737669,1617457819395723550,1.133043
1617457819444926841,1617457819445908687,1.048619
1617457819495054742,1617457819496018581,1.027183
1617457819545239652,1617457819546235165,1.146065
1617457819595375809,1617457819596423286,1.11675
1617457819645531011,1617457819646526866,1.063801
1617457819695625541,1617457819696436809,0.910836
1617457819745737028,1617457819746670858,0.981541
1617457819795847724,1617457819796866267,1.080343
1617457819846029060,1617457819846926708,1.008465
1617457819896148091,1617457819897087818,0.982139
1617457819946270964,1617457819947196016,1.013639
1617457819996439640,1617457819997478057,1.099362
1617457820046631086,1617457820047685598,1.131054
1617457820096824169,1617457820097856726,1.138242
1617457820146998549,1617457820147991415,1.043462
1617457820197184443,1617457820198258395,1.142953
1617457820247388706,1617457820248316363,0.983413
1617457820297530247,1617457820298598441,1.125883
1617457820347691785,1617457820348552911,0.903178
1617457820397947907,1617457820398979886,1.070138
1617457820448110989,1617457820449068781,0.991221
1617457820498346640,1617457820499313964,1.065273
1617457820548552252,1617457820549470501,1.015007
1617457820598691216,1617457820599816583,1.166418
1617457820648875349,1617457820650291178,1.513924
1617457820698995603,1617457820699929876,1.003795
1617457820749251549,1617457820750266124,1.079552
1617457820799388380,1617457820800386544,1.079678
1617457820849503316,1617457820850317395,0.852215
1617457820899746830,1617457820900805049,1.108513
1617457820949940657,1617457820950917842,1.026676
1617457821000163373,1617457821001160956,1.066307
1617457821050351921,1617457821051281017,1.006453
1617457821100534369,1617457821101496203,1.029062
1617457821150731037,1617457821151667049,0.980862
1617457821200934017,1617457821201863206,0.962281
1617457821251079671,1617457821251932181,0.914891
1617457821301258098,1617457821302129841,1.064455
1617457821351450863,1617457821352428737,1.035373
1617457821401635393,1617457821402563734,0.98084
1617457821451818124,1617457821452704138,0.933702
1617457821502003354,1617457821502851266,0.882153
1617457821552089421,1617457821552948606,0.938974
1617457821602280526,1617457821603142272,0.947034
1617457821652407249,1617457821653220414,0.932903
1617457821702612771,1617457821703453512,0.874087
1617457821752708796,1617457821753587317,0.915638
1617457821802906791,1617457821803790896,0.972258
1617457821853171211,1617457821853978469,0.848402
1617457821903242683,1617457821904113956,0.911743
1617457821953421818,1617457821954382130,1.031042
1617457822003539050,1617457822004413083,0.936748
1617457822053768364,1617457822054720335,0.99657
1617457822104010331,1617457822104964224,0.982342
1617457822154184909,1617457822155149616,1.10469
1617457822204456135,1617457822205449219,1.146734
1617457822254661263,1617457822255606222,0.991952
1617457822304874585,1617457822305740491,0.894114
1617457822354972570,1617457822355865499,0.93342
1617457822405101329,1617457822406163798,1.129725
1617457822455284219,1617457822456207437,1.025595
1617457822505397713,1617457822506241051,0.953925
1617457822555513852,1617457822556356597,0.926363
1617457822605625826,1617457822606628987,1.075661
1617457822655807973,1617457822656686555,0.951701
1617457822705981359,1617457822706865357,0.920197
1617457822756215339,1617457822757160510,0.98767
1617457822806465031,1617457822807356956,0.930199
1617457822856699067,1617457822857629169,0.981895
1617457822906882803,1617457822907735663,0.909723
1617457822957080442,1617457822957948449,0.906975
1617457823007255451,1617457823008247231,1.041797
1617457823057401920,1617457823058311953,0.95435
1617457823107627746,1617457823108492044,0.908484
1617457823157798242,1617457823158667509,0.909405
1617457823207898198,1617457823208726751,0.870824
1617457823258007922,1617457823258851579,0.920144
1617457823308168945,1617457823309077771,0.969305
1617457823358355945,1617457823359219164,0.919781
1617457823408478903,1617457823409444174,1.01138
1617457823458625305,1617457823459527545,1.018365
1617457823508744285,1617457823509797296,1.159987
1617457823558856363,1617457823559817355,1.10949
1617457823608973928,1617457823609987520,1.137233
1617457823659150323,1617457823660101969,1.041057
1617457823709372559,1617457823710269492,1.002727
1617457823759613462,1617457823760546054,1.034431
1617457823809833108,1617457823810745277,1.031832
1617457823860002518,1617457823860884148,0.927305
1617457823910131380,1617457823910945002,0.863411
1617457823960210189,1617457823961156700,1.025384
1617457824010387647,1617457824011266724,0.948988
1617457824060567408,1617457824061546002,1.068311
1617457824110707506,1617457824111828985,1.2202
1617457824160831667,1617457824161876031,1.153368
1617457824210947243,1617457824212012295,1.16374
1617457824261117126,1617457824262152365,1.140402
1617457824311330770,1617457824312363276,1.046079
1617457824361456737,1617457824362522202,1.234138
1617457824411550258,1617457824412332497,0.767873
1617457824461735598,1617457824462656891,0.920718
1617457824511815403,1617457824512757433,1.076292
1617457824561983404,1617457824562884893,0.961724
1617457824612222156,1617457824613137759,0.953622
1617457824662351795,1617457824663269259,0.976879
1617457824712474036,1617457824713382912,0.944611
1617457824762643300,1617457824763510579,0.909835
1617457824812762106,1617457824814084503,1.454511
1617457824862889733,1617457824863829718,0.996799
1617457824912995525,1617457824913937752,1.052589
1617457824963107563,1617457824964011128,1.01856
1617457825013281398,1617457825014070140,0.930157
1617457825063458541,1617457825064369713,1.015469
1617457825113684597,1617457825114608341,0.989388
1617457825163917752,1617457825164757154,0.93433
1617457825214149309,1617457825215183454,1.094743
1617457825264325464,1617457825265223544,0.947258
1617457825314577073,1617457825315495215,0.95557
1617457825364707503,1617457825365658124,1.017818
1617457825414838317,1617457825415880828,1.088634
1617457825464962814,1617457825465870433,0.957062
1617457825515124773,1617457825516065250,0.985516
1617457825565321695,1617457825566202361,0.917728
1617457825615499567,1617457825616414247,0.970547
1617457825665676465,1617457825666598625,0.978113
1617457825715852653,1617457825716757975,0.948936
1617457825766029858,1617457825766887343,0.892069
1617457825816192143,1617457825817067150,0.92105
1617457825866321045,1617457825867219220,0.947696
1617457825916509804,1617457825917398095,0.919888
1617457825966737054,1617457825967641836,1.00406
1617457826016971220,1617457826017929135,1.03772
1617457826067205951,1617457826068195799,1.100249
1617457826117479633,1617457826118434290,1.163323
1617457826167745579,1617457826168723911,1.118603
1617457826217915169,1617457826218872810,0.997104
1617457826268137208,1617457826269153259,1.124707
1617457826318262859,1617457826319179139,0.951789
1617457826368442327,1617457826369386040,1.047849
1617457826418646102,1617457826419670023,1.143418
1617457826468786882,1617457826469697684,1.007977
1617457826518960248,1617457826519951292,1.048151
1617457826569110534,1617457826569975419,0.908059
1617457826619250432,1617457826620152651,0.92589
1617457826669473066,1617457826670411468,0.982059
1617457826719714529,1617457826720732134,1.117604
1617457826769927171,1617457826771014607,1.178428
1617457826820118284,1617457826821106749,1.108877
1617457826870358193,1617457826871368443,1.10122
1617457826920614024,1617457826921602728,1.127679
1617457826970755829,1617457826971715688,1.087052
1617457827020959321,1617457827021813392,1.011927
1617457827071142908,1617457827072187753,1.181138
1617457827121377403,1617457827122420738,1.197262
1617457827171562161,1617457827172577485,1.099234
1617457827221779538,1617457827222808003,1.094147
1617457827271957185,1617457827272939129,1.128959
1617457827322123323,1617457827323126620,1.13347
1617457827372304780,1617457827373272644,1.119097
1617457827422480714,1617457827423476836,1.055136
1617457827472666582,1617457827473619237,1.073625
1617457827522797418,1617457827523702534,1.022898
1617457827573030429,1617457827574042006,1.124944
1617457827623292138,1617457827624270344,1.100296
1617457827673485111,1617457827674522596,1.11742
1617457827723624564,1617457827724603109,1.042963
1617457827773823912,1617457827774774011,0.985978
1617457827823980397,1617457827824979314,1.044624
1617457827874191754,1617457827875153689,1.01824
1617457827924383326,1617457827925363012,1.545791
1617457827974616540,1617457827975585658,1.056724
1617457828024716408,1617457828025661906,1.037718
1617457828074862235,1617457828075890064,1.137993
1617457828124982341,1617457828125993393,1.162542
1617457828175087444,1617457828176018781,1.036873
1617457828225221913,1617457828226098341,0.928063
1617457828275428376,1617457828276300487,0.997093
1617457828325560899,1617457828326371768,0.855444
1617457828375700784,1617457828376564278,0.951729
1617457828425880857,1617457828426789123,0.950073
1617457828476065469,1617457828476953392,0.948343
1617457828526248590,1617457828527214199,1.012309
1617457828576438750,1617457828577358923,1.000243
1617457828626631932,1617457828627529058,0.943397
1617457828676822400,1617457828677685440,0.956192
1617457828726954264,1617457828727884387,1.044295
1617457828777076954,1617457828777909485,0.880716
1617457828827202652,1617457828828167156,1.006586
1617457828877448009,1617457828878302758,0.975006
1617457828927611113,1617457828928661121,1.609117
1617457828977786077,1617457828978691221,0.958952
1617457829028015587,1617457829028918647,1.088499
1617457829078201001,1617457829079056115,0.903866
1617457829128337472,1617457829129228164,0.931387
1617457829178515329,1617457829179577867,1.165662
1617457829228647720,1617457829229663726,1.129989
1617457829278825565,1617457829279712922,0.976202
1617457829329006040,1617457829329842176,0.93721
1617457829379169430,1617457829380125994,1.033925
1617457829429282458,1617457829430184128,0.897704
1617457829479332858,1617457829480215492,0.92581
1617457829529452166,1617457829530385401,0.967282
1617457829579575803,1617457829580530670,1.000578
1617457829629750469,1617457829630676548,0.981661
1617457829679919057,1617457829680848683,1.03361
1617457829730078183,1617457829730961481,0.935863
1617457829780239426,1617457829781118236,0.91901
1617457829830414607,1617457829831264258,0.916002
1617457829880588438,1617457829881539615,0.990411
1617457829930705655,1617457829931596461,0.927051
1617457829980862009,1617457829981757760,0.956581
1617457830030996982,1617457830031912407,1.015248
1617457830081219619,1617457830082214376,1.098924
1617457830131477750,1617457830132388160,0.995706
1617457830181716176,1617457830182650323,1.034262
1617457830231946699,1617457830233023642,1.149828
1617457830282188384,1617457830283163539,1.131297
1617457830332417412,1617457830333329681,1.025246
1617457830382622415,1617457830383631578,1.212892
1617457830432741330,1617457830433654167,0.949569
1617457830482864536,1617457830483724539,0.923112
1617457830533036005,1617457830534011172,1.098358
1617457830583212876,1617457830584181356,1.076641
1617457830633381985,1617457830634340419,1.018352
1617457830683552913,1617457830684417028,0.982239
1617457830733756796,1617457830734691985,1.048561
1617457830783947536,1617457830784862786,0.947633
1617457830834131036,1617457830835001501,0.915659
1617457830884342575,1617457830885263660,1.02151
1617457830934598512,1617457830935579657,1.081128
1617457830984830440,1617457830985781148,1.015077
1617457831035055373,1617457831035994598,1.008332
1617457831085201679,1617457831086240815,1.13733
1617457831135330849,1617457831136349004,1.092294
1617457831185503685,1617457831186374272,0.987797
1617457831235672110,1617457831236511036,0.88946
1617457831285846388,1617457831286808789,1.006911
1617457831335962876,1617457831336904648,1.074932
1617457831386151760,1617457831386997130,0.920403
1617457831436273814,1617457831437220520,0.990543
1617457831486455894,1617457831487301065,0.952344
1617457831536682003,1617457831537576691,0.944059
1617457831586850233,1617457831587732613,0.943423
1617457831637033828,1617457831637854352,0.866157
1617457831687151515,1617457831687950647,0.839304
1617457831737195380,1617457831738110210,0.980895
1617457831787318572,1617457831788232196,1.035681
1617457831837444957,1617457831838375660,0.967663
1617457831887621438,1617457831888509546,0.948284
1617457831937769090,1617457831938776410,1.087727
1617457831987895689,1617457831988883202,1.042098
1617457832038080753,1617457832038974224,0.980804
1617457832088221568,1617457832089120988,0.944127
1617457832138404578,1617457832139379979,1.014278
1617457832188531588,1617457832189463352,1.056639
1617457832238628494,1617457832239529754,0.944526
1617457832288819558,1617457832289727550,1.025523
1617457832339011063,1617457832340086475,1.168247
1617457832389262757,1617457832390239033,1.04347
1617457832439432413,1617457832440299946,0.942262
1617457832489620270,1617457832490530644,1.063578
1617457832539858931,1617457832540726330,0.924282
1617457832590051039,1617457832590890221,0.954306
1617457832640196320,1617457832641162421,1.085077
1617457832690313534,1617457832691284504,1.103144
1617457832740481559,1617457832741440435,1.056873
1617457832790632908,1617457832791549834,1.01597
1617457832840850470,1617457832841791777,1.05855
1617457832891045210,1617457832891990659,1.073763
1617457832941241521,1617457832942229409,1.391841
1617457832991420453,1617457832992378963,1.007107
1617457833041581996,1617457833042597641,1.201001
1617457833091760950,1617457833092682137,1.058099
1617457833141945403,1617457833142917465,1.094627
1617457833192114827,1617457833193075840,1.060191
1617457833242246282,1617457833243111294,0.9725
1617457833292508377,1617457833293413714,0.961994
1617457833342678415,1617457833343647950,1.123968
1617457833392805670,1617457833393747451,1.083457
1617457833442948514,1617457833443915345,1.035607
1617457833493097461,1617457833494052472,1.061925
1617457833543279344,1617457833544305794,1.168258
1617457833593419642,1617457833594349964,1.049774
1617457833643553059,1617457833644528899,1.098904
1617457833693682892,1617457833694616730,1.098179
1617457833743827031,1617457833744747434,1.032701
1617457833793972697,1617457833794839899,0.933253
1617457833844108252,1617457833844962501,1.055765
1617457833894341771,1617457833895181517,0.884686
1617457833944471941,1617457833945329310,0.913689
1617457833994707985,1617457833995535302,0.871817
1617457834044912721,1617457834045732673,0.902095
1617457834095099619,1617457834096055701,1.041147
1617457834145286558,1617457834146159382,1.021363
1617457834195473506,1617457834196305484,0.931593
1617457834245670781,1617457834246539540,0.944774
1617457834295823156,1617457834296701027,0.981381
1617457834346006554,1617457834346775835,0.825475
1617457834396098715,1617457834396908969,0.938938
1617457834446348780,1617457834447198232,0.969173
1617457834496540135,1617457834497400955,0.925068
1617457834546711832,1617457834547584363,0.929969
1617457834596828569,1617457834597686729,0.959193
1617457834646998518,1617457834647986153,1.072021
1617457834697118471,1617457834698060348,1.038119
1617457834747228985,1617457834748162516,1.01818
1617457834797408977,1617457834798326180,0.99734
1617457834847527849,1617457834848452861,1.021032
1617457834897701848,1617457834898593190,0.947269
1617457834947822579,1617457834948702024,0.940342
1617457834997996031,1617457834998823692,0.868052
1617457835048177988,1617457835049020377,0.871659
1617457835098291941,1617457835099141788,0.900457
1617457835148389187,1617457835149366460,1.058965
1617457835198512953,1617457835199373469,0.914651
1617457835248651803,1617457835249526474,0.900653
1617457835298747246,1617457835299688328,1.006544
1617457835348912314,1617457835349794168,0.928757
1617457835399078952,1617457835399925982,0.981717
1617457835449257085,1617457835450157214,0.949016
1617457835499382080,1617457835500242779,0.900503
1617457835549518835,1617457835550378289,0.901664
1617457835599640536,1617457835600605420,1.084322
1617457835649768942,1617457835650709412,1.006785
1617457835699898167,1617457835700747748,0.986686
1617457835750080855,1617457835750998728,0.965431
1617457835800257104,1617457835801210122,1.024326
1617457835850517780,1617457835851533864,1.065604
1617457835900757987,1617457835901792151,1.168998
1617457835950979253,1617457835952000826,1.081654
1617457836001159424,1617457836002105106,1.120881
1617457836051353367,1617457836052285000,1.103217
1617457836101582966,1617457836102562118,1.076913
1617457836151751548,1617457836152635690,1.045261
1617457836201921153,1617457836202783137,0.920248
1617457836252039963,1617457836252898021,0.974424
1617457836302164389,1617457836303100592,1.072463
1617457836352356738,1617457836353353052,1.101251
1617457836402595861,1617457836403531417,1.047015
1617457836452787945,1617457836453761173,1.006482
1617457836502913657,1617457836503933002,1.064523
1617457836553089918,1617457836554088112,1.039291
1617457836603213743,1617457836604230676,1.050662
1617457836653322357,1617457836654421525,1.096316
1617457836703431856,1617457836704402263,1.018021
1617457836753534334,1617457836754614251,1.164027
1617457836803753995,1617457836804679084,0.986402
1617457836853922197,1617457836854866336,1.015532
1617457836904123475,1617457836905011587,0.935548
1617457836954314482,1617457836955506465,1.327546
1617457837004496737,1617457837005461112,1.001863
1617457837054639802,1617457837055685365,1.167165
1617457837104826405,1617457837105949819,1.215856
1617457837155008520,1617457837155922185,0.950192
1617457837205188829,1617457837206118885,1.066355
1617457837255305423,1617457837256242839,1.031422
1617457837305488020,1617457837306563737,1.205911
1617457837355665429,1617457837356541057,0.906441
1617457837405837163,1617457837406689008,0.900515
1617457837456021510,1617457837457058401,1.098284
1617457837506246039,1617457837507280168,1.133138
1617457837556382280,1617457837557380990,1.099985
1617457837606494474,1617457837607471622,1.018983
1617457837656673765,1617457837657718455,1.187062
1617457837706854290,1617457837707908535,1.173414
1617457837756990577,1617457837757889685,0.954567
1617457837807109362,1617457837808061990,1.013028
1617457837857327917,1617457837858323132,1.061143
1617457837907558843,1617457837908546569,1.032525
1617457837957810732,1617457837958911853,1.25061
1617457838007994779,1617457838009048619,1.105378
1617457838058261423,1617457838059307835,1.079391
1617457838108446016,1617457838109619439,1.277279
1617457838158628753,1617457838159692573,1.199312
1617457838208795607,1617457838209837273,1.161358
1617457838258913857,1617457838259839187,0.985726
1617457838309064949,1617457838310060940,1.052178
1617457838359248613,1617457838360193478,1.071199
1617457838409418896,1617457838410443625,1.176517
1617457838459623454,1617457838460664768,1.195787
1617457838509813765,1617457838510969592,1.30454
1617457838559983232,1617457838561061465,1.118993
1617457838610192786,1617457838611164760,1.080117
1617457838660361028,1617457838661339188,1.118666
1617457838710603130,1617457838711732105,1.193328
1617457838760874841,1617457838761833919,1.018266
1617457838811049013,1617457838812034820,1.025499
1617457838861248041,1617457838862247576,1.115217
1617457838911369842,1617457838912490198,1.177793
1617457838961580438,1617457838962536012,1.06965
1617457839011750718,1617457839012596324,0.961573
1617457839061943425,1617457839062772699,0.876009
1617457839112116626,1617457839112950064,0.878695
1617457839162307984,1617457839163167487,0.898289
1617457839212484264,1617457839213296830,0.836722
1617457839262585094,1617457839263458954,0.926616
1617457839312776908,1617457839313685869,0.965313
1617457839362899050,1617457839363810722,1.020335
1617457839413140012,1617457839414059469,1.01764
1617457839463323851,1617457839464175438,0.977167
1617457839513433186,1617457839514266284,0.88877
