#client-send-timestamp,server-timestamp,e2e-rtt
1617421372533825792,1617421372534383122,0.962405
1617421372584016896,1617421372584555231,0.901799
1617421372634197859,1617421372634750239,0.914733
1617421372684438272,1617421372685162056,1.097822
1617421372734641497,1617421372735233495,0.963717
1617421372784818090,1617421372785468102,1.079495
1617421372834957538,1617421372835577489,1.042147
1617421372885165687,1617421372885858848,1.156152
1617421372935294873,1617421372936009424,1.199096
1617421372985489162,1617421372986034346,0.924943
1617421373035708931,1617421373036260805,1.046023
1617421373085980467,1617421373086613707,1.023899
1617421373136185702,1617421373136720008,0.876867
1617421373186291804,1617421373186901318,1.004196
1617421373236414522,1617421373236961163,0.986781
1617421373286527745,1617421373287145269,1.053227
1617421373336647345,1617421373337312744,1.033555
1617421373386775364,1617421373387357711,1.048988
1617421373436892866,1617421373437486045,1.010647
1617421373487026334,1617421373487633833,1.044898
1617421373537162056,1617421373537856429,1.051647
1617421373587304096,1617421373587916853,1.010713
1617421373637491518,1617421373638158925,1.125546
1617421373687618664,1617421373688222753,1.017214
1617421373737799663,1617421373738345296,0.909277
1617421373788039324,1617421373788635398,1.021571
1617421373838232077,1617421373838847720,1.058167
1617421373888433683,1617421373888925995,0.870624
1617421373938529905,1617421373939119342,0.955843
1617421373988656181,1617421373989260907,0.971925
1617421374038780094,1617421374039494943,1.104643
1617421374088928338,1617421374089651747,1.077834
1617421374139060175,1617421374139948323,1.253038
1617421374189215220,1617421374189881520,1.373564
1617421374239322802,1617421374239865290,0.911557
1617421374289445528,1617421374290018108,1.088693
1617421374339692375,1617421374340162025,0.913191
1617421374389804853,1617421374390336015,0.881695
1617421374439972753,1617421374440552132,1.003162
1617421374490085728,1617421374490889630,1.208949
1617421374540294908,1617421374540818166,0.97255
1617421374590592298,1617421374591337530,1.230829
1617421374640722656,1617421374641288067,0.930898
1617421374690859773,1617421374691473953,1.075833
1617421374741105919,1617421374741745140,1.006629
1617421374791235129,1617421374791841167,1.031173
1617421374841373694,1617421374842018697,0.995829
1617421374891501735,1617421374892147428,1.115712
1617421374941673643,1617421374942328281,1.067119
1617421374991794401,1617421374992963407,1.609331
1617421375041914397,1617421375042554957,1.073143
1617421375092086419,1617421375092632725,1.064071
1617421375142267287,1617421375142814200,0.993721
1617421375192380232,1617421375193031059,1.03577
1617421375242618316,1617421375243335001,1.118785
1617421375292795960,1617421375293463625,1.057328
1617421375342877317,1617421375343391145,0.874225
1617421375392984406,1617421375393741048,1.153863
1617421375443215511,1617421375443924364,1.103427
1617421375493453302,1617421375494151148,1.135038
1617421375543690986,1617421375544239176,0.996022
1617421375593939919,1617421375594760290,1.209442
1617421375644218544,1617421375645060681,1.231408
1617421375694427720,1617421375694952960,0.884482
1617421375744551959,1617421375745132281,1.02995
1617421375794739652,1617421375795369155,0.998277
1617421375844959951,1617421375845540087,1.018189
1617421375895159411,1617421375895791989,1.090794
1617421375945350652,1617421375945894264,0.9383
1617421375995481251,1617421375996060997,0.966278
1617421376045657988,1617421376046231554,1.00434
1617421376095831714,1617421376096422542,0.99768
1617421376146002180,1617421376146545571,0.921775
1617421376196176552,1617421376196714919,0.920629
1617421376246409299,1617421376246912022,0.948086
1617421376296597711,1617421376297104148,0.895055
1617421376346705281,1617421376347307557,0.963104
1617421376396824485,1617421376397262911,0.802957
1617421376446844597,1617421376447509811,1.044052
1617421376497119572,1617421376497720775,1.028354
1617421376547237627,1617421376547907446,1.100285
1617421376597351756,1617421376598019332,1.006731
1617421376647466086,1617421376648153675,1.019467
1617421376697636594,1617421376698195612,1.047504
1617421376747879817,1617421376748491816,0.977315
1617421376798058870,1617421376798757625,1.13473
1617421376848270613,1617421376848803340,0.94435
1617421376898454145,1617421376899086054,1.063234
1617421376948642531,1617421376949267355,1.006693
1617421376998815275,1617421376999407600,0.972948
1617421377049001796,1617421377049518531,0.862104
1617421377099066687,1617421377099625827,0.906514
1617421377149202416,1617421377149702522,0.871003
1617421377199294325,1617421377199906597,1.054612
1617421377249419045,1617421377250031694,1.068898
1617421377299583753,1617421377300267677,1.12154
1617421377349753166,1617421377350381346,1.006106
1617421377399872076,1617421377400395282,0.893413
1617421377449972202,1617421377450566286,0.985355
1617421377500191470,1617421377500808817,1.040544
1617421377550308864,1617421377550891707,0.969088
1617421377600477048,1617421377601093176,1.001121
1617421377650668992,1617421377651322068,1.021994
1617421377700888054,1617421377701457820,0.95268
1617421377750998310,1617421377751507720,0.886111
1617421377801170134,1617421377801738518,1.009083
1617421377851296706,1617421377851891281,0.984032
1617421377901474096,1617421377902105499,1.019086
1617421377951702929,1617421377952366463,1.053811
1617421378001827692,1617421378002420925,1.005775
1617421378052002774,1617421378052554104,0.906289
1617421378102196205,1617421378102783234,0.962487
1617421378152434264,1617421378152972628,0.897671
1617421378202658476,1617421378203197472,0.973335
1617421378252877037,1617421378253455514,0.977443
1617421378302997996,1617421378303600978,1.028887
1617421378353167339,1617421378353794893,1.502762
1617421378403375892,1617421378403968986,0.981911
1617421378453477522,1617421378454039581,0.9324
1617421378503642502,1617421378504235862,0.97442
1617421378553864311,1617421378554614611,1.187132
1617421378604024771,1617421378604643976,1.009126
1617421378654185266,1617421378654720058,0.932182
1617421378704285778,1617421378704841225,0.920767
1617421378754408613,1617421378754972188,0.941048
1617421378804517397,1617421378805076140,0.961024
1617421378854678878,1617421378855187559,0.922606
1617421378904827728,1617421378905382229,1.000202
1617421378954961438,1617421378955492314,0.966006
1617421379005140272,1617421379005699857,0.957222
1617421379055324508,1617421379056391582,1.438929
1617421379105517393,1617421379106193548,1.077697
1617421379155694868,1617421379156239349,0.917307
1617421379205828837,1617421379206519601,1.066784
1617421379256003218,1617421379256500825,0.860631
1617421379306129806,1617421379306709248,0.958084
1617421379356354411,1617421379356941360,0.953086
1617421379406592426,1617421379407130677,0.922048
1617421379456766332,1617421379457380926,0.969776
1617421379506942752,1617421379507494099,0.931885
1617421379557163978,1617421379557774660,0.977279
1617421379607330431,1617421379607898955,0.947378
1617421379657555540,1617421379658129340,0.951201
1617421379707787008,1617421379708422317,1.012198
1617421379758019561,1617421379758575121,0.910107
1617421379808217524,1617421379808798387,0.936016
1617421379858457801,1617421379859070163,0.992976
1617421379908653961,1617421379909199683,0.863044
1617421379958776385,1617421379959293844,0.898342
1617421380008956943,1617421380009501228,0.961036
1617421380059089842,1617421380059696641,0.955796
1617421380109317415,1617421380109853463,0.973145
1617421380159487446,1617421380160207268,1.160789
1617421380209666006,1617421380210292203,1.05625
1617421380259913833,1617421380260493981,0.922635
1617421380310069126,1617421380310657515,0.979067
1617421380360235586,1617421380360750792,0.88514
1617421380410398715,1617421380410952247,0.939518
1617421380460636372,1617421380461211036,0.950768
1617421380510815636,1617421380511477130,1.027909
1617421380560959596,1617421380561624215,1.053894
1617421380611142113,1617421380611861848,1.149192
1617421380661402863,1617421380662114724,1.081556
1617421380711634065,1617421380712239324,0.996051
1617421380761878687,1617421380762800488,1.357348
1617421380812118666,1617421380812710170,0.969796
1617421380862378048,1617421380863096854,1.100858
1617421380912562901,1617421380913278679,1.082037
1617421380962743652,1617421380963440581,1.073532
1617421381013017874,1617421381013670074,1.044325
1617421381063139964,1617421381063787531,1.027835
1617421381113270774,1617421381113958296,1.058513
1617421381163391247,1617421381164002071,1.000591
1617421381213570021,1617421381214187608,1.01906
1617421381263694765,1617421381264404802,1.126917
1617421381313824937,1617421381314374974,0.945401
1617421381363956597,1617421381364611009,1.037994
1617421381414138845,1617421381414742424,1.003288
1617421381464331019,1617421381464985342,1.087161
1617421381514599619,1617421381515135111,0.898006
1617421381564822168,1617421381565437505,1.007199
1617421381614944669,1617421381615549067,1.051836
1617421381665118917,1617421381665830617,1.14008
1617421381715312593,1617421381715879109,0.933459
1617421381765398385,1617421381765953676,0.892075
1617421381815438632,1617421381816252847,1.187917
1617421381865717579,1617421381866407047,1.082223
1617421381915885365,1617421381916690868,1.263628
1617421381966054745,1617421381966715420,1.08027
1617421382016284888,1617421382016954928,1.142399
1617421382066457275,1617421382067146681,1.112113
1617421382116610798,1617421382117260893,1.038785
1617421382166752833,1617421382167402026,1.11201
1617421382216919182,1617421382217592610,1.109625
1617421382267094344,1617421382267737894,1.095637
1617421382317228524,1617421382317832983,0.963663
1617421382367318549,1617421382367912774,0.940628
1617421382417458217,1617421382418002783,0.912914
1617421382467719214,1617421382468393884,1.156191
1617421382517906730,1617421382518499308,0.990337
1617421382568018855,1617421382568693557,1.071203
1617421382618206008,1617421382618800845,1.006812
1617421382668374736,1617421382668973509,0.954002
1617421382718507275,1617421382719038497,0.879609
1617421382768600372,1617421382769214377,0.988375
1617421382818739688,1617421382819459462,1.085984
1617421382868944935,1617421382869590164,1.081984
1617421382919078859,1617421382919730340,1.094083
1617421382969315696,1617421382969932531,1.033643
1617421383019514287,1617421383020940404,1.924473
1617421383069745596,1617421383070595701,1.236447
1617421383120015091,1617421383121355669,1.704248
1617421383170218595,1617421383170982109,1.115276
1617421383220356710,1617421383221159899,1.161934
1617421383270472580,1617421383271170364,1.099402
1617421383320588157,1617421383321219182,0.999624
1617421383370725218,1617421383371316284,0.962202
1617421383420974764,1617421383421460767,0.849938
1617421383471060954,1617421383471665738,0.961201
1617421383521259669,1617421383521950759,1.121837
1617421383571475145,1617421383572050707,0.941104
1617421383621657620,1617421383622163405,0.876101
1617421383671903730,1617421383672486201,0.936591
1617421383722053290,1617421383722674000,1.008369
1617421383772169159,1617421383772750703,0.959973
1617421383822292126,1617421383822847646,0.93142
1617421383872416709,1617421383872977014,0.923817
1617421383922540506,1617421383923142034,0.973482
1617421383972680327,1617421383973325073,1.022434
1617421384022853477,1617421384023408444,0.969049
1617421384073097239,1617421384073735361,1.0059
1617421384123294908,1617421384123959418,1.052242
1617421384173544619,1617421384174185614,1.124904
1617421384223773166,1617421384224415032,1.071216
1617421384273954939,1617421384274623402,1.091013
1617421384324149055,1617421384324800028,1.058211
1617421384374373027,1617421384375266724,1.310138
1617421384424555599,1617421384425201517,1.060653
1617421384474672256,1617421384475201647,0.933912
1617421384524895853,1617421384525539821,1.028968
1617421384575118271,1617421384575753641,1.084781
1617421384625342007,1617421384625989562,1.02864
1617421384675567658,1617421384676233380,1.087687
1617421384725808816,1617421384726522377,1.101653
1617421384776039471,1617421384776752432,1.159866
1617421384826274243,1617421384826959247,1.148289
1617421384876486446,1617421384877151629,1.123341
1617421384926696144,1617421384927392609,1.152147
1617421384976938221,1617421384977546972,0.977631
1617421385027180553,1617421385027756369,1.067818
1617421385077438119,1617421385078094578,1.034661
1617421385127677580,1617421385128277306,0.98725
1617421385177904920,1617421385178440075,0.944447
1617421385228090068,1617421385228668411,0.973255
1617421385278215245,1617421385278839618,1.031877
1617421385328338771,1617421385329003210,1.050656
1617421385378448900,1617421385379502158,1.42595
1617421385428634950,1617421385429264516,1.024009
1617421385478821225,1617421385479423263,0.992631
1617421385528999865,1617421385529564112,0.929494
1617421385579111855,1617421385579701822,0.974443
1617421385629297975,1617421385629953637,1.111957
1617421385679423858,1617421385680009948,0.976171
1617421385729604296,1617421385730250205,1.042408
1617421385779792474,1617421385780527857,1.121165
1617421385829986076,1617421385830684508,1.117058
1617421385880192761,1617421385880790774,0.977376
1617421385930434361,1617421385931075009,1.023852
1617421385980605033,1617421385981144929,0.954995
1617421386030734988,1617421386031384997,1.141874
1617421386080912369,1617421386081614738,1.138183
1617421386131085308,1617421386131680794,1.019003
1617421386181334637,1617421386181889602,0.920272
1617421386231520341,1617421386232131559,1.016085
1617421386281741463,1617421386282389916,1.035672
1617421386331957756,1617421386332671485,1.156641
1617421386382139758,1617421386382796261,1.03133
1617421386432284041,1617421386432919337,1.057564
1617421386482414677,1617421386483112929,1.15327
1617421386532547794,1617421386533248966,1.095887
1617421386582686784,1617421386583417432,1.08344
1617421386632921362,1617421386633598404,1.081579
1617421386683121835,1617421386683737758,0.994619
1617421386733253825,1617421386733963764,1.132479
1617421386783421432,1617421386784102229,1.048606
1617421386833561555,1617421386834434192,1.257155
1617421386883769849,1617421386884562475,1.195901
1617421386933992843,1617421386934710159,1.118533
1617421386984166024,1617421386984809362,1.011117
1617421387034290675,1617421387035040628,1.522443
1617421387084525338,1617421387085202777,1.407226
1617421387134720972,1617421387135307203,0.947411
1617421387184902225,1617421387185431167,0.895416
1617421387235020078,1617421387235699844,1.069375
1617421387285127465,1617421387285666774,0.896342
1617421387335217838,1617421387335906484,1.096389
1617421387385323671,1617421387385903358,0.982326
1617421387435491764,1617421387436035720,0.966317
1617421387485674849,1617421387486205363,0.960517
1617421387535839184,1617421387536401056,0.998895
1617421387586025570,1617421387586610584,0.952947
1617421387636247585,1617421387636808961,0.997114
1617421387686488975,1617421387687008226,0.882546
1617421387736589889,1617421387737185567,0.966291
1617421387786763844,1617421387787335872,0.920695
1617421387836928013,1617421387837517824,1.015955
1617421387887079114,1617421387887593374,0.928003
1617421387937259914,1617421387937874384,1.080841
1617421387987380444,1617421387987905854,0.90489
1617421388037475050,1617421388038149936,1.120576
1617421388087658516,1617421388088313519,1.045429
1617421388137895900,1617421388138621908,1.113068
1617421388188126683,1617421388188790055,1.03829
1617421388238261725,1617421388238846397,0.952697
1617421388288453996,1617421388289018940,0.937891
1617421388338628649,1617421388339150380,0.914236
1617421388388809513,1617421388389431080,0.979207
1617421388438987648,1617421388439587196,0.968062
1617421388489180290,1617421388489817354,0.999808
1617421388539306886,1617421388539944379,0.998149
1617421388589432146,1617421388590013703,0.982889
1617421388639558538,1617421388640122060,0.928958
1617421388689687961,1617421388690272098,0.98531
1617421388739815303,1617421388740393442,0.944322
1617421388789938903,1617421388790519169,0.988587
1617421388840189535,1617421388840833233,1.096007
1617421388890347962,1617421388890828689,0.821666
1617421388940482377,1617421388941135319,1.031842
1617421388990692737,1617421388991279360,1.011577
1617421389040859215,1617421389041496525,1.10396
1617421389090974431,1617421389091618288,1.109429
1617421389141150980,1617421389141812021,1.110022
1617421389191278252,1617421389192003517,1.150832
1617421389241407173,1617421389242193101,1.186815
1617421389291533990,1617421389292136620,1.032691
1617421389341663622,1617421389342399743,1.198366
1617421389391791769,1617421389392489952,1.07832
1617421389441963655,1617421389442652667,1.143329
1617421389492150289,1617421389492818965,1.135919
1617421389542370324,1617421389542947251,0.962975
1617421389592572836,1617421389593176524,1.047194
1617421389642721689,1617421389643368625,1.063729
1617421389692896546,1617421389693437365,1.021754
1617421389743030288,1617421389743608131,0.960205
1617421389793202641,1617421389793842943,1.042368
1617421389843330506,1617421389844187621,1.231222
1617421389893529265,1617421389894171743,0.96503
1617421389943641694,1617421389944382281,1.14019
1617421389993849372,1617421389994451851,0.986095
1617421390044010174,1617421390044592841,0.943939
1617421390094162765,1617421390094793156,1.036332
1617421390144426105,1617421390145145120,1.185443
1617421390194533727,1617421390195234799,1.147209
1617421390244709912,1617421390245298666,1.02373
1617421390294832301,1617421390295510985,1.118781
1617421390345014817,1617421390345695235,1.10241
1617421390395147600,1617421390395807583,1.103332
1617421390445282013,1617421390445877824,0.976121
1617421390495419004,1617421390495958807,0.90708
1617421390545554632,1617421390546113588,0.952957
1617421390595731700,1617421390596327313,1.028471
1617421390645972050,1617421390646636250,1.132474
1617421390696150432,1617421390696791248,1.129241
1617421390746325964,1617421390746991878,1.099742
1617421390796451707,1617421390797071942,1.019497
1617421390846592183,1617421390847149817,0.94044
1617421390896771907,1617421390897339199,1.002049
1617421390946913586,1617421390947529166,1.093436
1617421390997027816,1617421390997694182,1.05706
1617421391047142413,1617421391047740282,1.053674
1617421391097327749,1617421391097904708,1.034104
1617421391147508127,1617421391148214330,1.348563
1617421391197641087,1617421391198319802,1.080577
1617421391247802905,1617421391248472808,1.11518
1617421391297976607,1617421391298694656,1.101664
1617421391348197616,1617421391348822804,1.052011
1617421391398398661,1617421391398997411,1.076017
1617421391448598646,1617421391449145573,0.99586
1617421391498720451,1617421391499398514,1.055804
1617421391548895035,1617421391549460630,1.034
1617421391599032830,1617421391599613998,0.950773
1617421391649243965,1617421391649798616,0.919671
1617421391699362855,1617421391699950320,1.015557
1617421391749532461,1617421391750108527,0.953657
1617421391799703814,1617421391800320969,0.958901
1617421391849842435,1617421391850429124,0.95895
1617421391899949452,1617421391900569270,1.001584
1617421391950076617,1617421391950717336,1.053098
1617421392000263842,1617421392000739452,0.967681
1617421392050382902,1617421392051035989,1.116848
1617421392100456895,1617421392101027082,0.956006
1617421392150645467,1617421392151421648,1.20414
1617421392200921844,1617421392201524068,1.057998
1617421392251069947,1617421392251737977,1.095834
1617421392301269276,1617421392301904777,1.0587
1617421392351403434,1617421392352131554,1.149665
1617421392401642804,1617421392402380413,1.098797
1617421392451934697,1617421392452568270,1.079999
1617421392502181444,1617421392502892315,1.136106
1617421392552405662,1617421392553135565,1.148544
1617421392602589256,1617421392603166836,0.926754
1617421392652724052,1617421392653325858,0.957109
1617421392702852564,1617421392703510127,1.042986
1617421392752984782,1617421392753717286,1.180429
1617421392803110130,1617421392803650602,0.914575
1617421392853347139,1617421392853957386,1.01683
1617421392903534782,1617421392904230270,1.113185
1617421392953722900,1617421392954379824,1.019015
1617421393003897917,1617421393004530021,1.05546
1617421393054080898,1617421393054737165,1.020796
1617421393104281726,1617421393104850049,0.950977
1617421393154497173,1617421393155038033,0.948376
1617421393204691662,1617421393205237879,1.523468
1617421393254833635,1617421393255372259,0.914338
1617421393304956122,1617421393305477312,0.942417
1617421393355065535,1617421393355612343,0.908183
1617421393405197703,1617421393405709431,0.916987
1617421393455374555,1617421393455982183,1.012155
1617421393505549035,1617421393506333770,1.209646
1617421393555812728,1617421393556549858,1.107526
1617421393605944624,1617421393606722813,1.140298
1617421393656064047,1617421393656726860,1.112543
1617421393706184466,1617421393706744635,0.929272
1617421393756316205,1617421393756949621,1.01412
1617421393806497033,1617421393807211148,1.118708
1617421393856719954,1617421393857346777,0.995366
1617421393906905312,1617421393907611884,1.094078
1617421393957031159,1617421393957726574,1.067144
1617421394007209187,1617421394007956326,1.159906
1617421394057393363,1617421394058093177,1.064707
1617421394107582078,1617421394108190745,0.9878
1617421394157772978,1617421394158379841,0.974035
1617421394207995675,1617421394208601262,0.978994
1617421394258223689,1617421394258786255,0.932305
1617421394308472999,1617421394309101846,1.045423
1617421394358654075,1617421394359402494,1.10261
1617421394408824085,1617421394409442065,0.997295
1617421394458942609,1617421394459556550,0.935554
1617421394509013167,1617421394509521074,0.879758
1617421394559124200,1617421394560163488,1.421652
1617421394609243145,1617421394609771155,0.885515
1617421394659354837,1617421394660063341,1.129715
1617421394709519416,1617421394710144955,1.096973
1617421394759687242,1617421394760424902,1.164384
1617421394809805172,1617421394810399794,0.973194
1617421394859922767,1617421394860493913,0.944454
1617421394910026162,1617421394910622948,0.960766
1617421394960261150,1617421394960893215,0.995931
1617421395010427413,1617421395011013250,1.01394
1617421395060667329,1617421395061229298,0.991077
1617421395110841115,1617421395111463953,1.011048
1617421395161071130,1617421395161762123,1.427297
1617421395211207862,1617421395211814968,0.993107
1617421395261391983,1617421395262004324,1.010254
1617421395311527519,1617421395312124543,0.968469
1617421395361695470,1617421395362333269,1.055478
1617421395411824895,1617421395412404999,0.988577
1617421395461977839,1617421395462601478,0.978414
1617421395512107326,1617421395512696569,1.013073
1617421395562259740,1617421395562807520,1.007525
1617421395612494130,1617421395613105804,0.974391
1617421395662705901,1617421395663380368,1.023286
1617421395712886629,1617421395713644820,1.208504
1617421395763017235,1617421395763669458,1.040342
1617421395813155198,1617421395814057008,1.25253
1617421395863384523,1617421395864017851,1.07234
1617421395913568851,1617421395914212226,1.1229
1617421395963613568,1617421395964252315,1.005493
1617421396013715774,1617421396014483513,1.214168
1617421396063886272,1617421396064535753,1.091179
1617421396114059196,1617421396114634315,0.955572
1617421396164307615,1617421396165002812,1.294661
1617421396214506381,1617421396215669275,1.594537
1617421396264683405,1617421396265323979,1.024938
1617421396314804095,1617421396315368167,0.938949
1617421396364923414,1617421396365545783,1.055191
1617421396415039051,1617421396415625687,1.091407
1617421396465159604,1617421396465756343,1.119173
1617421396515335538,1617421396516073943,1.160525
1617421396565443783,1617421396566036034,0.959228
1617421396615554517,1617421396616184121,1.005462
1617421396665673214,1617421396666262853,0.989797
1617421396715818114,1617421396716430181,0.98917
1617421396765950088,1617421396766588988,1.025112
1617421396816072020,1617421396816651795,0.996776
1617421396866247848,1617421396866742030,0.877808
1617421396916324979,1617421396916842974,0.924567
1617421396966518663,1617421396967148241,1.057256
1617421397016692870,1617421397017280035,0.977948
1617421397066867968,1617421397067475351,0.980213
1617421397117040000,1617421397117607745,0.934113
1617421397167157617,1617421397167728455,0.958817
1617421397217358564,1617421397217989625,1.007701
1617421397267545587,1617421397268166932,0.98144
1617421397317680580,1617421397318275377,0.988971
1617421397367788215,1617421397368411083,0.99165
1617421397417976940,1617421397418643323,1.054654
1617421397468150302,1617421397468772037,0.991514
1617421397518413157,1617421397518976382,0.967753
1617421397568584192,1617421397569236569,1.030697
1617421397618711551,1617421397619279934,0.922511
1617421397668826611,1617421397669405735,0.998471
1617421397718940967,1617421397719480962,0.931994
1617421397769048162,1617421397769659188,0.979287
1617421397819167512,1617421397819767391,0.960858
1617421397869279962,1617421397869884763,0.967031
1617421397919520767,1617421397920072553,0.920727
1617421397969698427,1617421397970295722,0.957123
1617421398019927373,1617421398020503161,0.96007
1617421398070176107,1617421398070760505,0.962017
1617421398120416610,1617421398121015696,0.997854
1617421398170634575,1617421398171193091,0.920243
1617421398220868010,1617421398221499660,1.037683
1617421398271002212,1617421398271581558,0.940645
1617421398321247294,1617421398321999611,1.22179
1617421398371380353,1617421398371981270,0.980042
1617421398421572548,1617421398422168074,1.012413
1617421398471825725,1617421398472520376,1.084631
1617421398522005081,1617421398522613090,0.991127
1617421398572181359,1617421398572814738,0.987962
1617421398622353095,1617421398622928774,0.953845
1617421398672481939,1617421398673154727,1.042503
1617421398722618594,1617421398723635634,1.420761
1617421398772809657,1617421398773506723,1.058925
1617421398822939034,1617421398823596430,1.030121
1617421398873103231,1617421398873719566,1.026574
1617421398923324109,1617421398923903823,0.951163
1617421398973546653,1617421398974113581,1.042921
1617421399023775040,1617421399024333766,1.04396
1617421399073948321,1617421399074606922,1.094948
1617421399124125955,1617421399124736707,1.026697
1617421399174349067,1617421399175082213,1.481554
1617421399224579446,1617421399225264383,1.05393
1617421399274678971,1617421399275294215,1.05445
1617421399324931636,1617421399325604399,1.099704
1617421399375091905,1617421399375621262,0.893786
1617421399425318970,1617421399425998146,1.064234
1617421399475504684,1617421399476058587,0.926987
1617421399525730967,1617421399526301198,0.95838
1617421399575999487,1617421399576677463,1.04471
1617421399626258039,1617421399626887857,0.999063
1617421399676437920,1617421399677230868,1.166329
1617421399726683240,1617421399727375451,1.067783
1617421399776809188,1617421399777577549,1.138975
1617421399826998467,1617421399827655185,1.017395
1617421399877316369,1617421399878132039,1.187841
1617421399927488076,1617421399928094142,1.031651
1617421399977684020,1617421399978292006,0.962265
1617421400027812033,1617421400028424810,1.020954
1617421400077946340,1617421400078539949,0.967646
1617421400128123991,1617421400128711215,0.959887
1617421400178313937,1617421400178865407,0.908159
1617421400228535736,1617421400229063852,0.877697
1617421400278606922,1617421400279095875,0.847808
1617421400328651864,1617421400329220218,0.953873
1617421400378772658,1617421400379409833,0.998426
1617421400428961717,1617421400429628979,1.052986
1617421400479070654,1617421400479633047,0.938039
1617421400529235413,1617421400529856470,0.978876
1617421400579351999,1617421400580021013,1.051686
1617421400629467446,1617421400630080091,0.988373
1617421400679632518,1617421400680134090,0.878912
1617421400729784609,1617421400730400787,1.002337
1617421400780013225,1617421400780619192,0.962781
1617421400830187050,1617421400830787447,0.963007
1617421400880412579,1617421400880988325,0.943189
1617421400930665035,1617421400931293365,1.043081
1617421400980896035,1617421400981428363,0.897698
1617421401031065857,1617421401031703337,1.119033
1617421401081309697,1617421401081923909,1.052641
1617421401131568863,1617421401132516861,1.396707
1617421401181874180,1617421401182607537,1.116774
1617421401232092038,1617421401232741811,1.082523
1617421401282326748,1617421401282969395,1.091712
1617421401332598649,1617421401333189001,0.974985
1617421401382732937,1617421401383277796,0.944473
1617421401432875911,1617421401433570495,1.123372
1617421401482995049,1617421401483715126,1.183665
1617421401533229456,1617421401533937552,1.162218
1617421401583417051,1617421401584078075,1.076647
1617421401633672668,1617421401634340300,1.028927
1617421401683852698,1617421401684549533,1.068102
1617421401734044308,1617421401734724057,1.0638
1617421401784227345,1617421401784980427,1.116732
1617421401834457102,1617421401835115992,1.036142
1617421401884607148,1617421401885256064,1.060837
1617421401934739224,1617421401935380186,1.03475
1617421401984963851,1617421401985725077,1.135414
1617421402035151402,1617421402036019200,1.301958
1617421402085342761,1617421402085888889,0.929145
1617421402135468358,1617421402136065771,1.049106
1617421402185661417,1617421402186276386,1.005593
1617421402235854132,1617421402236484758,1.053763
1617421402286063075,1617421402286724826,1.077246
1617421402336259068,1617421402336936313,1.065518
1617421402386461339,1617421402387341170,1.262498
1617421402436638181,1617421402437627947,1.34985
1617421402486817369,1617421402487627679,1.193494
1617421402537074722,1617421402537704986,1.122863
1617421402587206944,1617421402587989162,1.202493
1617421402637435547,1617421402638264218,1.270806
1617421402687633228,1617421402688356851,1.119997
1617421402737883133,1617421402738817277,1.305533
1617421402788069521,1617421402788776621,1.182748
1617421402838314287,1617421402838949322,1.126728
1617421402888566235,1617421402889281317,1.142092
1617421402938700209,1617421402939438645,1.160116
1617421402988865559,1617421402989694060,1.287537
1617421403039064154,1617421403040016104,1.422334
1617421403089211069,1617421403089965771,1.148656
1617421403139411491,1617421403140026409,1.042127
1617421403189535520,1617421403190146513,0.977695
1617421403239656497,1617421403240180965,0.923675
1617421403289752489,1617421403290304295,0.886141
1617421403339771396,1617421403340777866,1.510114
1617421403389882507,1617421403390501036,1.069204
1617421403440049793,1617421403440704294,1.022644
1617421403490168109,1617421403490758089,0.959323
1617421403540346892,1617421403541006389,1.038814
1617421403590463372,1617421403591138080,1.092794
1617421403640640791,1617421403641280087,1.040209
1617421403690756159,1617421403691351764,0.961344
1617421403740938090,1617421403741572335,1.008963
1617421403791073078,1617421403791659774,0.952454
1617421403841270727,1617421403841907237,1.022494
1617421403891459053,1617421403891996695,0.908616
1617421403941635149,1617421403942239609,0.991399
1617421403991820528,1617421403992370004,0.946363
1617421404041997550,1617421404042591003,1.000064
1617421404092173150,1617421404092705272,0.888298
1617421404142330546,1617421404142948204,1.048473
1617421404192444993,1617421404193004191,0.958182
1617421404242618089,1617421404243118242,0.863374
1617421404292731145,1617421404293326305,1.010832
1617421404342863650,1617421404343503104,1.037511
1617421404392989984,1617421404393467187,0.878191
1617421404443121328,1617421404443605127,0.837241
1617421404493213645,1617421404493780855,0.980474
1617421404543381072,1617421404544449825,1.449564
1617421404593559361,1617421404594103905,0.972945
1617421404643629662,1617421404644240513,1.025823
1617421404693743599,1617421404694341049,1.015832
1617421404743922233,1617421404744533813,1.020828
1617421404794041071,1617421404794635292,0.989996
1617421404844261185,1617421404844922289,1.034418
1617421404894382638,1617421404894913818,0.89695
1617421404944568553,1617421404945109531,0.907963
1617421404994689316,1617421404995287221,1.031332
1617421405044923433,1617421405045579061,1.150802
1617421405095093462,1617421405095808761,1.1547
1617421405145275656,1617421405145916414,1.037063
1617421405195402818,1617421405195960503,0.932878
1617421405245569769,1617421405246105958,0.897179
1617421405295691305,1617421405296325404,0.988157
1617421405345858684,1617421405346461349,0.988863
1617421405396003924,1617421405396604845,0.934695
1617421405446137326,1617421405446683215,0.931767
1617421405496360900,1617421405497022140,1.109723
1617421405546537343,1617421405547103611,0.993492
1617421405596643018,1617421405597184903,0.922776
1617421405646753861,1617421405647440405,1.063419
1617421405696865275,1617421405697473798,1.047698
1617421405746988632,1617421405747554204,0.961051
1617421405797164495,1617421405797794482,1.002825
1617421405847397787,1617421405847972525,0.952809
