#client-send-timestamp,server-timestamp,e2e-rtt
1617545132523568603,1617545132524460917,1.056724
1617545132573690399,1617545132574706608,1.157668
1617545132623811756,1617545132624642071,1.003184
1617545132673928669,1617545132674856496,1.06671
1617545132724041447,1617545132724902170,1.089325
1617545132774176655,1617545132775029649,1.002627
1617545132824319649,1617545132825226791,1.133862
1617545132874449936,1617545132875393801,1.13236
1617545132924588148,1617545132926116045,1.665201
1617545132974848733,1617545132975724353,1.046734
1617545133025042747,1617545133025949092,1.132274
1617545133075147133,1617545133075998307,0.999368
1617545133125370918,1617545133126227943,0.983695
1617545133175537884,1617545133176429946,1.074028
1617545133225648627,1617545133226563056,1.103923
1617545133275828659,1617545133276638707,0.946378
1617545133326062659,1617545133327903745,2.041373
1617545133376294831,1617545133377213143,1.068398
1617545133426473092,1617545133427281447,0.913314
1617545133476626858,1617545133477470420,0.992185
1617545133526746314,1617545133527585885,0.994469
1617545133576863132,1617545133577793181,1.062456
1617545133626972185,1617545133627890445,1.099165
1617545133677088092,1617545133677954502,1.134611
1617545133727252795,1617545133728185612,1.184942
1617545133777377375,1617545133778226873,1.025542
1617545133827617109,1617545133828477626,0.995959
1617545133877852553,1617545133878728724,1.062657
1617545133928036700,1617545133928940941,1.045052
1617545133978268147,1617545133979256607,1.145924
1617545134028523743,1617545134029462152,1.221096
1617545134078657885,1617545134079632921,1.167898
1617545134128886484,1617545134129835477,1.179044
1617545134179090360,1617545134179992509,1.349684
1617545134229298477,1617545134230225907,1.054313
1617545134279463622,1617545134280416065,1.158726
1617545134329713065,1617545134330565498,1.071088
1617545134379958320,1617545134380777703,1.013229
1617545134430159168,1617545134431056404,1.035366
1617545134480302432,1617545134481167458,0.998853
1617545134530498124,1617545134531435468,1.097404
1617545134580703498,1617545134581536048,0.975934
1617545134630899410,1617545134631739551,0.958112
1617545134681100426,1617545134681957175,1.043257
1617545134731282790,1617545134732064077,0.919304
1617545134781407460,1617545134782287633,1.015442
1617545134831536931,1617545134832305532,0.897678
1617545134881652665,1617545134882621730,1.104935
1617545134931775761,1617545134932573766,0.973682
1617545134981907267,1617545134982808733,1.05293
1617545135032029662,1617545135032869688,0.992835
1617545135082148886,1617545135082995878,0.981815
1617545135132317847,1617545135133130614,0.954201
1617545135182448136,1617545135183428812,1.142847
1617545135232533737,1617545135233404388,1.031472
1617545135282661124,1617545135283371137,0.835
1617545135332704653,1617545135333585537,1.014764
1617545135382812551,1617545135383601634,0.93475
1617545135433038153,1617545135433821755,0.897911
1617545135483192560,1617545135484037448,1.032313
1617545135533370866,1617545135534147064,0.885512
1617545135583518221,1617545135584390914,1.031509
1617545135633700529,1617545135634563018,1.021312
1617545135683888990,1617545135684851553,1.208599
1617545135734074874,1617545135734934898,0.99828
1617545135784202100,1617545135784996105,0.927817
1617545135834389267,1617545135835323084,1.060336
1617545135884562250,1617545135885470198,1.061386
1617545135934686448,1617545135935572505,1.025277
1617545135984896062,1617545135985839840,1.113146
1617545136035021158,1617545136035769752,1.018253
1617545136085187731,1617545136086129368,1.099189
1617545136135422429,1617545136136407604,1.138324
1617545136185656257,1617545136186631998,1.153001
1617545136235896500,1617545136236936030,1.210784
1617545136286145154,1617545136287086468,1.124167
1617545136336399564,1617545136337310352,1.129028
1617545136386628558,1617545136387548811,1.125643
1617545136436863204,1617545136437734203,1.08081
1617545136486999018,1617545136487992702,1.132835
1617545136537133208,1617545136538101149,1.219766
1617545136587309553,1617545136588213038,1.113308
1617545136637433350,1617545136638433624,1.162617
1617545136687544142,1617545136688496354,1.084158
1617545136737655237,1617545136738765276,1.321942
1617545136787766507,1617545136788553363,0.915349
1617545136837959998,1617545136838826283,1.066907
1617545136888076231,1617545136888891227,1.000894
1617545136938189100,1617545136939003079,0.953496
1617545136988315315,1617545136989137011,1.04677
1617545137038436562,1617545137039304036,1.03936
1617545137088595622,1617545137089524039,1.135961
1617545137138718159,1617545137139589544,0.998226
1617545137188881815,1617545137189844410,1.182481
1617545137239012504,1617545137240023386,1.234315
1617545137289133905,1617545137290572598,1.589555
1617545137339253958,1617545137340117041,0.994077
1617545137389429432,1617545137390315729,1.03746
1617545137439612369,1617545137440556278,1.096654
1617545137489851281,1617545137490684713,0.951996
1617545137540090526,1617545137540986168,1.086337
1617545137590222078,1617545137591085583,1.002835
1617545137640409802,1617545137641342168,1.068607
1617545137690534561,1617545137691472060,1.070211
1617545137740748237,1617545137741707595,1.201372
1617545137790876655,1617545137791785330,1.03481
1617545137841046900,1617545137841965436,1.06311
1617545137891214390,1617545137892079434,0.975647
1617545137941389515,1617545137942272591,1.009391
1617545137991562596,1617545137992467951,1.049593
1617545138041741447,1617545138046594700,5.046853
1617545138091904579,1617545138094590286,2.830902
1617545138141999726,1617545138143005664,1.153742
1617545138192190329,1617545138193168765,1.115333
1617545138242356898,1617545138243272811,1.052226
1617545138292524810,1617545138293380443,0.989082
1617545138342704326,1617545138343593264,1.017808
1617545138392877932,1617545138393762008,1.022321
1617545138443054421,1617545138443987338,1.078985
1617545138493224442,1617545138494055617,0.999259
1617545138543390610,1617545138544260583,1.058342
1617545138593554019,1617545138594423705,1.069192
1617545138643719072,1617545138644539460,1.02343
1617545138693885721,1617545138694772259,1.082284
1617545138744058493,1617545138745050995,1.189733
1617545138794218417,1617545138795091111,1.012003
1617545138844385893,1617545138845304311,1.121158
1617545138894596556,1617545138895451769,1.050636
1617545138944762313,1617545138945602123,1.033741
1617545138994879071,1617545138995692127,0.958067
1617545139045063969,1617545139045807283,0.879521
1617545139095148747,1617545139096007165,1.005029
1617545139145328824,1617545139146204879,0.981521
1617545139195452458,1617545139196304176,1.019403
1617545139245640560,1617545139246558897,1.058962
1617545139295811881,1617545139296663574,0.978162
1617545139345999126,1617545139346861674,1.020731
1617545139396166019,1617545139397070351,1.01805
1617545139446339609,1617545139447154925,0.939262
1617545139496503705,1617545139497307802,0.924549
1617545139546663564,1617545139547430492,0.91518
1617545139596806029,1617545139597640585,0.984637
1617545139646891732,1617545139647687784,1.04843
1617545139697030112,1617545139697873137,0.998717
1617545139747218762,1617545139748130619,1.065283
1617545139797365872,1617545139798297119,1.084197
1617545139847488142,1617545139848404913,1.061669
1617545139897693418,1617545139898574953,1.017477
1617545139947869548,1617545139948765501,1.021881
1617545139998003137,1617545139999012090,1.105307
1617545140048189252,1617545140049112368,1.061499
1617545140098388481,1617545140099226817,0.970356
1617545140148559470,1617545140149356088,0.937347
1617545140198690162,1617545140199589348,1.034697
1617545140248885364,1617545140249779822,1.054064
1617545140299009362,1617545140299810747,0.914762
1617545140349116731,1617545140350068108,1.119542
1617545140399258236,1617545140400109306,0.983611
1617545140449384559,1617545140450369926,1.140156
1617545140499531167,1617545140500481767,1.065238
1617545140549681220,1617545140550654365,1.104999
1617545140599809284,1617545140600894487,1.216124
1617545140649924371,1617545140650825341,1.051101
1617545140700046769,1617545140701068700,1.20165
1617545140750175194,1617545140751052916,1.02138
1617545140800291589,1617545140801234967,1.088571
1617545140850402662,1617545140851222803,1.012299
1617545140900494833,1617545140901391489,1.003132
1617545140950602063,1617545140951423903,0.952511
1617545141000705936,1617545141001623994,1.094764
1617545141050822091,1617545141051745773,1.11253
1617545141100940622,1617545141101857783,1.050487
1617545141151134002,1617545141152085095,1.090155
1617545141201305281,1617545141202452950,1.323258
1617545141251493219,1617545141252403331,1.15014
1617545141301679218,1617545141302633842,1.095377
1617545141351909858,1617545141352816456,1.054654
1617545141402094386,1617545141403018386,1.093998
1617545141452259819,1617545141453182917,1.062711
1617545141502431911,1617545141503331230,1.07641
1617545141552538190,1617545141553307694,0.906546
1617545141602614738,1617545141603888209,1.402242
1617545141652873536,1617545141653677035,0.93014
1617545141702972890,1617545141703768230,0.962462
1617545141753080981,1617545141753914323,1.009244
1617545141803169557,1617545141804053634,1.060916
1617545141853313597,1617545141854190003,1.050762
1617545141903445103,1617545141904333117,1.051321
1617545141953582140,1617545141954596298,1.16385
1617545142003680458,1617545142004509319,0.995969
1617545142053848371,1617545142054770605,1.119751
1617545142103911925,1617545142104890879,1.123626
1617545142154082886,1617545142155041758,1.128067
1617545142204211355,1617545142205273627,1.285659
1617545142254381047,1617545142255252739,1.014042
1617545142304639599,1617545142305408768,0.895291
1617545142354803653,1617545142355717178,1.14539
1617545142405046447,1617545142405946717,1.125124
1617545142455298467,1617545142456163465,1.068609
1617545142505535627,1617545142506524232,1.220638
1617545142555797801,1617545142556793191,1.153423
1617545142606030965,1617545142606884532,1.028322
1617545142656163433,1617545142657060107,1.040417
1617545142706371918,1617545142707175539,0.964984
1617545142756578090,1617545142757384530,0.953298
1617545142806702951,1617545142807504029,0.921775
1617545142856893728,1617545142857734727,0.982161
1617545142907078724,1617545142907887303,0.938118
1617545142957275815,1617545142958142946,0.990497
1617545143007477256,1617545143008307492,0.977269
1617545143057675202,1617545143058531716,1.002629
1617545143107801078,1617545143108602428,0.96
1617545143157931712,1617545143158856166,1.081046
1617545143208043233,1617545143208893620,1.00566
1617545143258218473,1617545143259024218,1.093055
1617545143308365010,1617545143309195159,1.029307
1617545143358510731,1617545143359373749,1.019286
1617545143408641919,1617545143409577109,1.145661
1617545143458799364,1617545143459684457,1.110281
1617545143508915336,1617545143509808917,1.087753
1617545143559045614,1617545143560000055,1.157545
1617545143609188207,1617545143610068707,1.098341
1617545143659373044,1617545143660268486,1.100091
1617545143709515306,1617545143710391379,1.080119
1617545143759661185,1617545143760522863,1.058165
1617545143809792696,1617545143810887889,1.283701
1617545143859986304,1617545143860909046,1.070269
1617545143910163641,1617545143911068348,1.057841
1617545143960301360,1617545143961176830,1.006134
1617545144010450310,1617545144011411769,1.13241
1617545144060621887,1617545144061487804,1.028363
1617545144110781306,1617545144111691271,1.053835
1617545144160963690,1617545144161894300,1.068947
1617545144211178206,1617545144212063076,1.02346
1617545144261412173,1617545144262307757,1.007356
1617545144311553009,1617545144312389280,0.982713
1617545144361727109,1617545144362621200,0.998837
1617545144411993543,1617545144413005244,1.157049
1617545144462230013,1617545144463185684,1.103452
1617545144512396506,1617545144513288929,1.034845
1617545144562581070,1617545144563471472,1.029116
1617545144612709962,1617545144613609815,1.056697
1617545144662827370,1617545144663728106,1.050846
1617545144712944270,1617545144713884091,1.081228
1617545144763056812,1617545144764001766,1.111214
1617545144813167162,1617545144814080708,1.05577
1617545144863302714,1617545144864231504,1.081781
1617545144913422828,1617545144914326641,1.047037
1617545144963607603,1617545144964549947,1.095103
1617545145013739496,1617545145014648349,1.111074
1617545145063873529,1617545145064808771,1.166949
1617545145114052509,1617545145114960254,1.077268
1617545145164216117,1617545145165625705,1.65857
1617545145214341192,1617545145215126940,0.914606
1617545145264459290,1617545145265292814,0.983011
1617545145314658322,1617545145315424119,0.884419
1617545145364788184,1617545145365719914,1.075879
1617545145414916838,1617545145415806793,1.045202
1617545145465103625,1617545145465904917,0.924576
1617545145515282899,1617545145516078296,0.932182
1617545145565462431,1617545145566355531,1.040125
1617545145615644734,1617545145616582352,1.088301
1617545145665806154,1617545145666761645,1.1138
1617545145715982294,1617545145716941986,1.082613
1617545145766114175,1617545145766945043,0.967845
1617545145816242535,1617545145817117438,1.005189
1617545145866421009,1617545145867262367,0.9816
1617545145916597738,1617545145917542642,1.072581
1617545145966736969,1617545145967617149,1.015508
1617545146016868031,1617545146017800717,1.106467
1617545146067007506,1617545146067905644,1.033502
1617545146117239498,1617545146118215265,1.123948
1617545146167441001,1617545146168361140,1.061733
1617545146217648311,1617545146218600615,1.12273
1617545146267851823,1617545146268824980,1.102363
1617545146318037965,1617545146319030613,1.14089
1617545146368184052,1617545146369098714,1.060042
1617545146418324975,1617545146419239017,1.123018
1617545146468462160,1617545146469362449,1.123744
1617545146518608155,1617545146519450296,1.001139
1617545146568729975,1617545146569704260,1.166643
1617545146618846973,1617545146619730053,1.029015
1617545146668974502,1617545146669984963,1.187111
1617545146719110217,1617545146720026965,1.069346
1617545146769315603,1617545146770275668,1.095508
1617545146819443958,1617545146820339934,1.049076
1617545146869675505,1617545146870607735,1.068527
1617545146919897658,1617545146920833229,1.144269
1617545146970072927,1617545146970958064,1.047842
1617545147020307886,1617545147021241548,1.198217
1617545147070496937,1617545147071519469,1.187658
1617545147120679156,1617545147121614337,1.142853
1617545147170813944,1617545147171826007,1.200135
1617545147221003191,1617545147221911714,1.125649
1617545147271127886,1617545147272002439,1.071278
1617545147321354674,1617545147322227208,1.079423
1617545147371538608,1617545147372446876,1.106748
1617545147421659798,1617545147422674666,1.168229
1617545147471834612,1617545147472779856,1.175113
1617545147521952495,1617545147522922148,1.134963
1617545147572153415,1617545147573004324,1.047223
1617545147622283309,1617545147623241516,1.160563
1617545147672420970,1617545147673320208,1.095957
1617545147722584264,1617545147723467001,0.988655
1617545147772786021,1617545147773603611,0.990086
1617545147822922384,1617545147823766593,1.043197
1617545147873175477,1617545147874038487,1.063486
1617545147923368656,1617545147924266928,1.034744
1617545147973628169,1617545147974497776,1.020755
1617545148023850779,1617545148024645167,0.965092
1617545148073968986,1617545148074831224,0.997434
1617545148124090899,1617545148125018033,1.049769
1617545148174204463,1617545148175186255,1.105821
1617545148224364388,1617545148225402105,1.205238
1617545148274617049,1617545148275620108,1.13371
1617545148324916845,1617545148325908790,1.101808
1617545148375042967,1617545148375902792,0.977639
1617545148425174054,1617545148426093553,1.127951
1617545148475359766,1617545148476253532,1.093854
1617545148525563930,1617545148526570816,1.226373
1617545148575757749,1617545148576714473,1.122037
1617545148625876987,1617545148626897558,1.157374
1617545148676106793,1617545148677053077,1.159804
1617545148726294541,1617545148727255078,1.11743
1617545148776424094,1617545148777384273,1.13663
1617545148826569610,1617545148827594131,1.174857
1617545148876747819,1617545148877747207,1.178188
1617545148926927901,1617545148927893223,1.120324
1617545148977090789,1617545148978073065,1.127815
1617545149027219434,1617545149028561622,1.919509
1617545149077464046,1617545149078442840,1.348599
1617545149127639623,1617545149128679217,1.202455
1617545149177795714,1617545149178823053,1.162218
1617545149228007837,1617545149228968828,1.099254
1617545149278178368,1617545149279093970,1.06003
1617545149328302850,1617545149329207111,1.138322
1617545149378442173,1617545149379461984,1.164039
1617545149428613979,1617545149429628284,1.233398
1617545149478734860,1617545149479731103,1.230675
1617545149528945941,1617545149529875996,1.07047
1617545149579063180,1617545149580042691,1.1786
1617545149629226680,1617545149630218038,1.213887
1617545149679404520,1617545149680677836,1.407368
1617545149729534640,1617545149730527754,1.146775
1617545149779663386,1617545149780516009,1.029456
1617545149829830411,1617545149830768427,1.125417
1617545149879975096,1617545149880855405,1.074831
1617545149930146403,1617545149931002259,1.023989
1617545149980290747,1617545149981133000,0.988845
1617545150030420910,1617545150031263269,1.008826
1617545150080613094,1617545150081449813,1.037234
1617545150130743899,1617545150131628597,1.109992
1617545150180909398,1617545150181819197,1.064565
1617545150231084612,1617545150232099425,1.239676
1617545150281267545,1617545150282200781,1.089175
1617545150331453645,1617545150332755947,1.4599
1617545150381653595,1617545150382639057,1.153282
1617545150431765338,1617545150432732710,1.194102
1617545150481926589,1617545150482805466,1.032388
1617545150532042297,1617545150532945433,1.051127
1617545150582293831,1617545150583192532,1.110676
1617545150632523777,1617545150633442075,1.086165
1617545150682690631,1617545150683606375,1.051725
1617545150732876710,1617545150733798963,1.118208
1617545150783107645,1617545150784221465,1.31277
1617545150833219985,1617545150834257438,1.162484
1617545150883378960,1617545150884398586,1.24468
1617545150933515371,1617545150934382884,1.020409
1617545150983737704,1617545150984614895,1.116599
1617545151033911898,1617545151034758285,1.037677
1617545151084081812,1617545151084923219,0.987823
1617545151134310993,1617545151135230644,1.136334
1617545151184539185,1617545151185468446,1.14977
1617545151234719063,1617545151235643849,1.133658
1617545151284899915,1617545151285794914,1.094718
1617545151335017020,1617545151335932225,1.121235
1617545151385188105,1617545151386061422,1.027033
1617545151435364480,1617545151436378254,1.184301
1617545151485610490,1617545151486729831,1.301796
1617545151535867590,1617545151536946978,1.247189
1617545151586099293,1617545151587149534,1.235131
1617545151636318349,1617545151637384237,1.220227
1617545151686574382,1617545151687470336,1.110172
1617545151736746313,1617545151737577566,1.022539
1617545151786938167,1617545151787858101,1.078932
1617545151837053299,1617545151837901137,1.010354
1617545151887253152,1617545151888114359,0.986465
1617545151937362777,1617545151938244066,1.042828
1617545151987459224,1617545151988381855,1.066434
1617545152037565673,1617545152038491145,1.177519
1617545152087685286,1617545152088547601,1.038478
1617545152137848709,1617545152138786344,1.100362
1617545152188024901,1617545152188931645,1.057508
1617545152238267839,1617545152239118748,1.063302
1617545152288439557,1617545152289346491,1.134093
1617545152338608379,1617545152339535686,1.152454
1617545152388795957,1617545152389664122,1.107848
1617545152438969047,1617545152439965000,1.222
1617545152489148540,1617545152490135815,1.199155
1617545152539329249,1617545152540269203,1.140066
1617545152589511723,1617545152590586808,1.256798
1617545152639713685,1617545152640797264,1.299271
1617545152689867479,1617545152690926594,1.19264
1617545152739966464,1617545152740939634,1.131004
1617545152790149071,1617545152791260081,1.332162
1617545152840254097,1617545152841250652,1.239399
1617545152890421506,1617545152891479321,1.225743
1617545152940610828,1617545152941552983,1.236676
1617545152990721541,1617545152991735706,1.230865
1617545153040837771,1617545153041856159,1.224322
1617545153090953720,1617545153091743731,0.919971
1617545153141134015,1617545153141953400,0.959366
1617545153191242850,1617545153192079204,0.982515
1617545153241408545,1617545153242283604,1.020951
1617545153291578096,1617545153292452102,1.012134
1617545153341745288,1617545153342642399,1.055186
1617545153391853692,1617545153392703188,1.002129
1617545153442027444,1617545153442864606,0.975505
1617545153492196200,1617545153493053678,1.003226
1617545153542377749,1617545153543254400,1.074096
1617545153592547542,1617545153593402552,1.069954
1617545153642672698,1617545153643507250,1.035202
1617545153692795389,1617545153693656934,1.025005
1617545153742970093,1617545153743800089,1.004162
1617545153793168270,1617545153794036688,1.012092
1617545153843276229,1617545153844133332,1.015791
1617545153893500851,1617545153894342715,0.980388
1617545153943719889,1617545153944550348,0.985727
1617545153993834349,1617545153994710635,1.009059
1617545154044068442,1617545154044956312,1.100268
1617545154094238912,1617545154094974770,0.851473
1617545154144361358,1617545154145199805,1.045951
1617545154194605307,1617545154195468884,1.000336
1617545154244835995,1617545154245751972,1.084032
1617545154295027185,1617545154295933403,1.128137
1617545154345224190,1617545154346018246,0.937892
1617545154395418961,1617545154396273111,0.996791
1617545154445592685,1617545154446528998,1.109672
1617545154495723543,1617545154496669827,1.094057
1617545154545902647,1617545154546801861,1.059897
1617545154596025048,1617545154596863919,0.988984
1617545154646238531,1617545154647115607,1.03003
1617545154696359484,1617545154697238077,1.117663
1617545154746569723,1617545154747479622,1.103801
1617545154796849410,1617545154797835308,1.120016
1617545154846968589,1617545154847972117,1.120943
1617545154897207681,1617545154898153778,1.117678
1617545154947397491,1617545154948306761,1.087312
1617545154997594232,1617545154998648270,1.200068
1617545155047775966,1617545155048756543,1.242448
1617545155097951509,1617545155098949123,1.14889
1617545155148064143,1617545155149057391,1.161822
1617545155198245792,1617545155199056458,0.934288
1617545155248366478,1617545155249364360,1.125629
1617545155298588752,1617545155299574531,1.140804
1617545155348717121,1617545155349717803,1.148461
1617545155398844363,1617545155399823580,1.120092
1617545155448967763,1617545155449923291,1.06823
1617545155499086744,1617545155500140264,1.202557
1617545155549257819,1617545155550112425,0.997452
1617545155599385319,1617545155600284343,1.065651
1617545155649562361,1617545155650501484,1.085075
1617545155699672200,1617545155700615218,1.088937
1617545155749849325,1617545155750863676,1.174927
1617545155800045260,1617545155800980497,1.080442
1617545155850212501,1617545155851146341,1.081675
1617545155900383725,1617545155901250988,1.085556
1617545155950572644,1617545155951484057,1.12008
1617545156000741306,1617545156001687588,1.18127
1617545156050928441,1617545156051954421,1.220238
1617545156101170171,1617545156102192446,1.161833
1617545156151352599,1617545156152352331,1.160838
1617545156201593135,1617545156202455684,1.073344
1617545156251774150,1617545156252643971,1.069484
1617545156301890303,1617545156302808719,1.142877
1617545156352004804,1617545156352860714,0.992737
1617545156402151114,1617545156403062714,1.103162
1617545156452276966,1617545156453087751,1.015169
1617545156502456703,1617545156503395994,1.068346
1617545156552629673,1617545156553523201,1.09221
1617545156602759470,1617545156603622580,1.01509
1617545156652884291,1617545156654048004,1.340811
1617545156703005797,1617545156704030862,1.164612
1617545156753137670,1617545156754070492,1.095673
1617545156803268720,1617545156804205892,1.113701
1617545156853397432,1617545156854387789,1.185083
1617545156903593900,1617545156904633045,1.607387
1617545156953790144,1617545156954781789,1.135898
1617545157004042400,1617545157004936034,1.088328
1617545157054301009,1617545157055256186,1.091292
1617545157104487113,1617545157105474451,1.17716
1617545157154710138,1617545157155683872,1.172643
1617545157204942679,1617545157205905470,1.09858
1617545157255118876,1617545157256022397,1.122265
1617545157305353938,1617545157306292129,1.145438
1617545157355481916,1617545157356396552,1.137568
1617545157405634929,1617545157406547014,1.063103
1617545157455879768,1617545157456859552,1.214152
1617545157506111128,1617545157507014926,1.133819
1617545157556340687,1617545157557244998,1.115826
1617545157606599698,1617545157607484125,1.06599
1617545157656795967,1617545157657701413,1.060584
1617545157706919145,1617545157707866270,1.088725
1617545157757102082,1617545157757911155,0.935263
1617545157807278281,1617545157808067683,0.983481
1617545157857397588,1617545157858218374,1.022018
1617545157907518403,1617545157908360626,0.969609
1617545157957699429,1617545157958664775,1.114707
1617545158007875710,1617545158008693016,0.991805
1617545158058091011,1617545158058998477,1.051728
1617545158108212112,1617545158109049850,0.97433
1617545158158341045,1617545158159148081,0.953801
1617545158208467222,1617545158209251020,0.89577
1617545158258575099,1617545158259466193,1.030298
1617545158308699010,1617545158309660369,1.103895
1617545158358820665,1617545158359721152,1.075864
1617545158408966116,1617545158409838866,1.081801
1617545158459089931,1617545158460045754,1.097304
1617545158509340531,1617545158510222199,1.01142
1617545158559529283,1617545158560478277,1.113881
1617545158609728299,1617545158610708843,1.141836
1617545158659921039,1617545158660756040,0.96674
1617545158710108098,1617545158711054792,1.079443
1617545158760234452,1617545158761095182,1.032215
1617545158810455574,1617545158811341006,1.021393
1617545158860590558,1617545158861508642,1.052896
1617545158910727110,1617545158911634929,1.09099
1617545158960906243,1617545158962143778,1.37004
1617545159011018867,1617545159012036082,1.255506
1617545159061176350,1617545159062173353,1.196413
1617545159111289453,1617545159112198784,1.101154
1617545159161345225,1617545159162364332,1.189067
1617545159211507440,1617545159212521213,1.15992
1617545159261608544,1617545159262634982,1.251965
1617545159311851424,1617545159312755626,1.073714
1617545159362038606,1617545159362937737,1.045248
1617545159412255818,1617545159413166479,1.11828
1617545159462436525,1617545159463464423,1.181669
1617545159512587269,1617545159513526607,1.153517
1617545159562722231,1617545159563638097,1.136015
1617545159612854361,1617545159613791596,1.163036
1617545159663029940,1617545159664157074,1.339221
1617545159713157225,1617545159714134801,1.204825
1617545159763348823,1617545159764231815,1.058118
1617545159813551964,1617545159814405614,1.042965
1617545159863690281,1617545159864481832,0.928804
1617545159913805649,1617545159914714676,1.062276
1617545159963979319,1617545159964868121,1.059351
1617545160014152802,1617545160015040494,1.089341
1617545160064280089,1617545160065281102,1.087342
1617545160114391325,1617545160115221986,0.961596
1617545160164522942,1617545160165483511,1.133344
1617545160214670965,1617545160215526714,1.003418
1617545160264840557,1617545160265796933,1.106966
1617545160315086835,1617545160315977776,1.037224
1617545160365249041,1617545160366093059,0.960457
1617545160415419916,1617545160416200091,0.894625
1617545160465590403,1617545160466517138,1.0642
1617545160515754004,1617545160516665630,1.046466
1617545160565975857,1617545160566798245,0.95863
1617545160616200056,1617545160617109734,1.052176
1617545160666375273,1617545160667209633,0.973785
1617545160716556591,1617545160717393733,1.051625
1617545160766746964,1617545160767589570,1.038635
1617545160816917391,1617545160817811412,1.037481
1617545160867104047,1617545160868045687,1.082625
1617545160917329166,1617545160918277078,1.10347
1617545160967503711,1617545160968976417,1.662074
1617545161017675151,1617545161018660566,1.201698
1617545161067857145,1617545161068745341,1.03942
1617545161117978435,1617545161118857346,1.041445
1617545161168198989,1617545161169109185,1.053839
1617545161218375618,1617545161219229139,0.998368
1617545161268555824,1617545161269432318,1.076231
1617545161318674596,1617545161319560417,1.061905
1617545161368850849,1617545161369682080,1.014993
1617545161419029202,1617545161419948619,1.072954
1617545161469152098,1617545161470075560,1.080162
1617545161519271716,1617545161520154236,1.093642
1617545161569493517,1617545161570354904,1.103915
1617545161619647140,1617545161620435852,0.91785
1617545161669896568,1617545161670858116,1.106965
1617545161720022227,1617545161720885729,1.034677
1617545161770242951,1617545161771389217,1.37621
1617545161820416313,1617545161821420798,1.152125
1617545161870669969,1617545161871607569,1.078581
1617545161920898764,1617545161921920961,1.260006
1617545161971025134,1617545161971994999,1.166221
1617545162021139663,1617545162022049024,1.177767
1617545162071319563,1617545162072254186,1.14883
1617545162121506037,1617545162122430564,1.144825
1617545162171640788,1617545162172623552,1.127394
1617545162221823374,1617545162222875562,1.166993
1617545162271955417,1617545162272821257,1.012159
1617545162322142984,1617545162323144797,1.175098
1617545162372401830,1617545162373382647,1.22086
1617545162422660349,1617545162423800501,1.290513
1617545162472787571,1617545162473836893,1.277477
1617545162522912535,1617545162523878787,1.125228
1617545162573091020,1617545162574074551,1.244795
1617545162623323173,1617545162624215064,1.070607
1617545162673571863,1617545162674676546,1.258659
1617545162723831881,1617545162724874222,1.240767
1617545162774041274,1617545162774968540,1.067767
1617545162824286921,1617545162825199449,1.05104
1617545162874409381,1617545162875235884,1.019298
1617545162924543664,1617545162925452921,1.080035
1617545162974677288,1617545162975707304,1.165674
1617545163024800141,1617545163025732401,1.139822
1617545163074929639,1617545163075908718,1.151064
1617545163125102297,1617545163126002108,1.077793
1617545163175174961,1617545163176085363,1.109254
1617545163225365684,1617545163226132859,0.953197
1617545163275561985,1617545163276391298,0.980898
1617545163325748522,1617545163326696990,1.098015
1617545163375867552,1617545163376705369,0.979218
1617545163425995461,1617545163426817831,0.970754
1617545163476190261,1617545163477081628,1.045274
1617545163526366135,1617545163527255120,0.996194
1617545163576498012,1617545163577386567,1.068952
1617545163626639628,1617545163627521171,1.049446
1617545163676894385,1617545163677736283,1.004779
1617545163727079998,1617545163727922622,1.062312
1617545163777259840,1617545163778147866,1.071398
1617545163827428369,1617545163828320952,1.01505
1617545163877568662,1617545163878432807,1.058579
1617545163927757157,1617545163928720668,1.099417
1617545163977875697,1617545163978809654,1.088635
1617545164028065596,1617545164029039135,1.124174
1617545164078276001,1617545164079095790,0.975369
1617545164128474474,1617545164129452948,1.189133
1617545164178658719,1617545164179590838,1.153565
1617545164228843212,1617545164229736896,1.042971
1617545164279020783,1617545164279939868,1.089378
1617545164329199052,1617545164330059279,1.001481
1617545164379327613,1617545164380178014,0.997996
1617545164429497241,1617545164430395583,1.077525
1617545164479677655,1617545164480606136,1.087517
1617545164529861073,1617545164530867342,1.147269
1617545164580100727,1617545164581030775,1.063659
1617545164630239183,1617545164631153194,1.056499
1617545164680446470,1617545164681344574,1.095549
1617545164730623977,1617545164731537297,1.112393
1617545164780799891,1617545164781662242,1.061964
1617545164830930027,1617545164831914910,1.203793
1617545164881044134,1617545164882025223,1.135373
1617545164931169090,1617545164932261844,1.54608
1617545164981355296,1617545164982354174,1.147377
1617545165031534686,1617545165032449118,1.091871
1617545165081717362,1617545165082654200,1.170303
1617545165131896828,1617545165132761394,1.013303
1617545165182074241,1617545165183052574,1.117558
1617545165232181674,1617545165233061861,1.013171
1617545165282347613,1617545165283323454,1.094507
1617545165332481403,1617545165333400393,1.039862
1617545165382603574,1617545165383436293,0.933792
1617545165432769075,1617545165433748227,1.109927
1617545165482906454,1617545165483811270,1.029664
1617545165533036525,1617545165534027404,1.125505
1617545165583160635,1617545165584022187,1.062263
1617545165633393473,1617545165634248343,0.992834
1617545165683596795,1617545165684490565,1.038476
1617545165733821831,1617545165734603547,0.908436
1617545165784044623,1617545165784962693,1.044394
1617545165834310323,1617545165835220655,1.058786
