#client-send-timestamp,server-timestamp,e2e-rtt
1617391078635050946,1617391078635783445,1.009604
1617391078685275813,1617391078686133304,1.119476
1617391078735398825,1617391078736097756,0.959603
1617391078785585110,1617391078786347798,1.082591
1617391078835827805,1617391078836602443,1.152641
1617391078885971856,1617391078886745445,1.139068
1617391078936145768,1617391078936928204,1.090044
1617391078986372389,1617391078987123319,1.05828
1617391079036575731,1617391079037370310,1.125582
1617391079086753736,1617391079087576484,1.168776
1617391079136954252,1617391079137833471,1.243761
1617391079187072806,1617391079187945044,1.215802
1617391079237258781,1617391079238037976,1.018404
1617391079287444078,1617391079288182134,1.001859
1617391079337561564,1617391079338429339,1.168777
1617391079387740650,1617391079388490770,1.045592
1617391079437859730,1617391079438641687,1.056385
1617391079488034393,1617391079488833521,1.062336
1617391079538205690,1617391079538860891,0.89289
1617391079588301214,1617391079589056016,1.064357
1617391079638530794,1617391079639256200,0.973338
1617391079688714566,1617391079689412782,1.048645
1617391079738826596,1617391079739520079,1.035677
1617391079788928681,1617391079789617597,0.899327
1617391079838993411,1617391079839609719,0.839563
1617391079889115013,1617391079889740881,0.852396
1617391079939185250,1617391079940466011,1.591086
1617391079989357012,1617391079989990824,0.873639
1617391080039534941,1617391080040197888,0.958585
1617391080089743099,1617391080090868762,1.385915
1617391080139980392,1617391080140591015,0.846543
1617391080190041819,1617391080190722169,0.925088
1617391080240223486,1617391080240918143,0.939379
1617391080290327817,1617391080290968839,0.916795
1617391080340522278,1617391080341263848,0.986498
1617391080390687244,1617391080391433112,1.012605
1617391080440798884,1617391080441448075,0.893853
1617391080490983542,1617391080491601818,0.863955
1617391080541110579,1617391080541760199,0.948346
1617391080591300873,1617391080591970162,0.99617
1617391080641490898,1617391080642220810,0.96203
1617391080691670412,1617391080692407160,1.05101
1617391080741897408,1617391080742621655,0.982176
1617391080792133178,1617391080792820471,0.992745
1617391080842375059,1617391080843097437,1.050941
1617391080892556979,1617391080893250764,0.990125
1617391080942686967,1617391080943407564,0.988043
1617391080992804834,1617391080993556534,1.059431
1617391081042928135,1617391081043567192,0.939042
1617391081093049655,1617391081093770474,0.986538
1617391081143178857,1617391081143886628,0.957485
1617391081193287929,1617391081194012338,0.990154
1617391081243408391,1617391081244070491,0.931105
1617391081293527323,1617391081294156313,0.891288
1617391081343622096,1617391081344273457,0.918236
1617391081393744291,1617391081394525378,1.061912
1617391081443924501,1617391081444633041,0.97021
1617391081494103826,1617391081494730893,0.872483
1617391081544237300,1617391081544922261,0.92882
1617391081594461942,1617391081595124998,0.887494
1617391081644542876,1617391081645190777,0.893773
1617391081694696174,1617391081695389749,0.935858
1617391081744933865,1617391081745652634,1.037869
1617391081795164265,1617391081795988114,1.076484
1617391081845394144,1617391081846152702,1.082255
1617391081895512817,1617391081896192807,0.940728
1617391081945630866,1617391081946380017,1.056624
1617391081995805083,1617391081996581807,1.090601
1617391082045929859,1617391082046783979,1.221339
1617391082096043230,1617391082096726067,0.938287
1617391082146216478,1617391082146944553,0.966476
1617391082196401615,1617391082197032508,0.878088
1617391082246568431,1617391082247358350,1.102814
1617391082296793426,1617391082297537694,1.044619
1617391082347019288,1617391082347789148,1.05076
1617391082397249032,1617391082398025103,1.082969
1617391082447479749,1617391082448186736,0.952972
1617391082497724637,1617391082498454865,1.015519
1617391082547961172,1617391082548720730,1.074343
1617391082598190654,1617391082598947053,1.026403
1617391082648363655,1617391082649132956,1.073288
1617391082698485810,1617391082699145784,0.906696
1617391082748686362,1617391082749378099,0.936414
1617391082798814815,1617391082799532577,0.968414
1617391082849041350,1617391082849800220,1.021557
1617391082899276819,1617391082900042460,1.063525
1617391082949512565,1617391082950344103,1.102397
1617391082999724276,1617391083000532990,1.157862
1617391083049930687,1617391083050748895,1.10596
1617391083100114074,1617391083100831252,0.968147
1617391083150296492,1617391083151157706,1.168313
1617391083200459179,1617391083201247182,1.092418
1617391083250643668,1617391083251492003,1.087202
1617391083300839382,1617391083301937236,1.398756
1617391083350980572,1617391083351751812,1.022581
1617391083401212763,1617391083401996262,1.089096
1617391083451406220,1617391083452113666,1.035623
1617391083501592879,1617391083502297866,1.027023
1617391083551778236,1617391083552497574,1.032603
1617391083601958702,1617391083602657566,0.941877
1617391083652142586,1617391083652900570,1.001732
1617391083702280970,1617391083703006758,0.966124
1617391083752459109,1617391083753253979,1.103674
1617391083802621422,1617391083803260387,0.878501
1617391083852754316,1617391083853484520,1.032424
1617391083902936576,1617391083903687448,0.996477
1617391083953112793,1617391083954200483,1.38061
1617391084003313209,1617391084003928053,0.885598
1617391084053445824,1617391084054135686,0.959307
1617391084103583602,1617391084104256049,0.966611
1617391084153734845,1617391084154545430,1.073396
1617391084203876959,1617391084204647785,1.016605
1617391084254037739,1617391084254773484,0.988699
1617391084304210755,1617391084304914141,0.934617
1617391084354392872,1617391084355067837,0.910545
1617391084404562557,1617391084405150417,0.804156
1617391084454600182,1617391084455356653,1.011685
1617391084504838656,1617391084505499775,0.922972
1617391084555078195,1617391084555816959,1.001161
1617391084605313930,1617391084606011720,1.046532
1617391084655448962,1617391084656240245,1.133717
1617391084705630194,1617391084706304819,0.945097
1617391084755858176,1617391084756588414,1.031335
1617391084806044903,1617391084806804686,1.021435
1617391084856284353,1617391084856902807,0.839256
1617391084906394011,1617391084907046454,0.89847
1617391084956621098,1617391084957383377,1.001963
1617391085006862741,1617391085007608656,1.016675
1617391085057108329,1617391085057981244,1.132899
1617391085107343571,1617391085108191201,1.115262
1617391085157556606,1617391085158318826,1.034735
1617391085207684722,1617391085208453215,1.024971
1617391085257833165,1617391085258580700,0.990156
1617391085307952025,1617391085308778233,1.066617
1617391085358137049,1617391085358878671,0.983842
1617391085408319857,1617391085408997610,0.898118
1617391085458430648,1617391085459249712,1.077246
1617391085508637019,1617391085509259693,0.85657
1617391085558692198,1617391085559405007,0.982608
1617391085608871366,1617391085609613210,1.004602
1617391085659108928,1617391085659797727,0.94972
1617391085709335007,1617391085710115979,1.020939
1617391085759590488,1617391085760214413,0.858772
1617391085809669948,1617391085810355337,0.937803
1617391085859841242,1617391085860506857,0.924248
1617391085909973959,1617391085910697061,1.04212
1617391085960099409,1617391085960810702,0.960094
1617391086010262772,1617391086010951669,1.051374
1617391086060440416,1617391086061142515,1.023928
1617391086110617980,1617391086111287805,0.981213
1617391086160798398,1617391086161452064,0.958279
1617391086210921917,1617391086211553672,0.935839
1617391086261040911,1617391086261830582,1.099287
1617391086311155429,1617391086311880151,1.018108
1617391086361333388,1617391086362006282,0.982148
1617391086411452859,1617391086412245483,1.092664
1617391086461622409,1617391086462337870,1.017723
1617391086511742429,1617391086512393701,0.945718
1617391086561860748,1617391086562554351,0.955091
1617391086611973368,1617391086612630744,0.93806
1617391086662150987,1617391086662828549,0.928527
1617391086712411543,1617391086713050215,0.917189
1617391086762619385,1617391086763296530,0.987971
1617391086812745328,1617391086813523969,1.085374
1617391086862881990,1617391086863619389,1.04445
1617391086913092594,1617391086913773164,0.986057
1617391086963213265,1617391086964070583,1.149695
1617391087013352335,1617391087014063860,1.029851
1617391087063477657,1617391087064113783,0.936027
1617391087113614743,1617391087114200741,0.828317
1617391087163750391,1617391087164383989,0.88295
1617391087213899934,1617391087214627135,0.997216
1617391087264130419,1617391087264840213,1.030913
1617391087314369966,1617391087315068415,1.026974
1617391087364583153,1617391087365280641,1.017449
1617391087414775982,1617391087415544597,1.079826
1617391087464971314,1617391087465707337,1.071551
1617391087515145793,1617391087515971365,1.106979
1617391087565395524,1617391087566205071,1.053168
1617391087615517512,1617391087616287804,1.083613
1617391087665777697,1617391087666570067,1.056057
1617391087715961432,1617391087716709184,0.99758
1617391087766228441,1617391087766913329,0.974345
1617391087816403840,1617391087817164181,1.01364
1617391087866611169,1617391087867362780,1.013483
1617391087916772132,1617391087917561658,1.034499
1617391087966904197,1617391087967580572,1.000267
1617391088017102121,1617391088017872361,1.251873
1617391088067222366,1617391088068102958,1.173483
1617391088117402960,1617391088118149097,1.010053
1617391088167599099,1617391088168267794,0.93871
1617391088217745794,1617391088218516338,1.030375
1617391088267956075,1617391088268625559,0.916965
1617391088318029445,1617391088318697355,0.903463
1617391088368146370,1617391088368835856,0.943436
1617391088418268666,1617391088418890148,0.8849
1617391088468395712,1617391088469057932,0.928322
1617391088518590996,1617391088519254077,0.976766
1617391088568708010,1617391088569331671,0.871519
1617391088618787059,1617391088619441609,0.980301
1617391088668908514,1617391088669619121,0.95872
1617391088719035357,1617391088720194784,1.420429
1617391088769234017,1617391088769877900,0.892157
1617391088819340938,1617391088820059678,0.959705
1617391088869564566,1617391088870237332,0.929412
1617391088919814532,1617391088920558688,1.039903
1617391088969959736,1617391088970669138,0.950793
1617391089020190493,1617391089021017996,1.133495
1617391089070396446,1617391089071056051,0.893613
1617391089120511452,1617391089121312202,1.058011
1617391089170676625,1617391089171480253,1.094087
1617391089220913322,1617391089221584382,0.978574
1617391089271037385,1617391089271710534,0.981388
1617391089321208958,1617391089321906165,1.004686
1617391089371392745,1617391089372108327,1.034166
1617391089421565431,1617391089422270680,0.963644
1617391089471676441,1617391089472371618,1.009762
1617391089521790097,1617391089522522155,0.996948
1617391089571913682,1617391089572606118,0.952156
1617391089622046095,1617391089622780777,0.979312
1617391089672235151,1617391089672868889,0.906476
1617391089722419151,1617391089723072585,0.88868
1617391089772585462,1617391089773228501,0.887867
1617391089822675780,1617391089823251103,0.82977
1617391089872750463,1617391089873433585,0.951429
1617391089922872558,1617391089923571611,0.96664
1617391089973036914,1617391089973720176,0.93972
1617391090023148366,1617391090023791386,0.995246
1617391090073291033,1617391090073939806,0.950314
1617391090123455918,1617391090124120207,1.027133
1617391090173583313,1617391090174254982,1.077386
1617391090223770469,1617391090224451718,1.081933
1617391090273937291,1617391090274608029,0.970273
1617391090324166277,1617391090324839580,0.926984
1617391090374424921,1617391090375194051,1.060794
1617391090424592492,1617391090425262396,0.950897
1617391090474819113,1617391090475621368,1.119553
1617391090525058096,1617391090525768623,0.964229
1617391090575244055,1617391090575950052,1.099668
1617391090625426024,1617391090626183253,1.088141
1617391090675612334,1617391090676473233,1.156239
1617391090725789760,1617391090726460057,0.961896
1617391090775900348,1617391090776571681,0.899909
1617391090826013970,1617391090826712681,0.955619
1617391090876208569,1617391090876842206,0.861359
1617391090926324944,1617391090927005188,0.957456
1617391090976548937,1617391090977343973,1.090375
1617391091026735210,1617391091027464296,1.04
1617391091076989930,1617391091077745395,1.010352
1617391091127219954,1617391091127901096,0.90425
1617391091177414455,1617391091178050198,0.873344
1617391091227568713,1617391091228209541,0.9896
1617391091277755583,1617391091278377385,0.996389
1617391091328026449,1617391091328687244,0.919908
1617391091378163870,1617391091378792758,0.855229
1617391091428312187,1617391091429017919,0.949614
1617391091478571969,1617391091479234663,0.961787
1617391091528693850,1617391091529532757,1.112516
1617391091578829424,1617391091579637931,1.057269
1617391091628938191,1617391091629608890,0.924157
1617391091679059562,1617391091679712727,1.042409
1617391091729184547,1617391091729858677,0.938973
1617391091779367630,1617391091780078064,0.964887
1617391091829605989,1617391091830443315,1.13673
1617391091879786087,1617391091880596941,1.123237
1617391091929957890,1617391091932076225,2.380791
1617391091980120245,1617391091980856631,0.988017
1617391092030291179,1617391092031025890,1.033342
1617391092080467530,1617391092081118672,0.927363
1617391092130661125,1617391092131941698,1.674154
1617391092180780185,1617391092181573550,1.056679
1617391092230904812,1617391092231709962,1.061588
1617391092281126363,1617391092281857721,1.042713
1617391092331357058,1617391092332051108,1.031535
1617391092381549192,1617391092382204485,1.02817
1617391092431805942,1617391092432457169,0.90149
1617391092482045640,1617391092482869068,1.049362
1617391092532328860,1617391092533003352,0.988611
1617391092582520924,1617391092583196848,0.987636
1617391092632696213,1617391092633494984,1.045234
1617391092682836336,1617391092683624904,1.037149
1617391092733033558,1617391092733688001,0.927368
1617391092783162454,1617391092783900113,1.011683
1617391092833305273,1617391092833964130,0.908285
1617391092883492125,1617391092884201008,0.958434
1617391092933710946,1617391092934416078,0.933369
1617391092983851584,1617391092984586311,1.028199
1617391093033975382,1617391093034768282,1.11435
1617391093084147205,1617391093084873767,0.965041
1617391093134281355,1617391093135051387,1.01429
1617391093184483038,1617391093185304094,1.202306
1617391093234626969,1617391093235461263,1.120306
1617391093284871512,1617391093285590123,1.055011
1617391093335048306,1617391093335754733,1.015621
1617391093385226412,1617391093385948973,0.997047
1617391093435424165,1617391093436157003,1.049073
1617391093485601721,1617391093486337795,1.059307
1617391093535842848,1617391093536590523,1.03892
1617391093586076909,1617391093586721109,0.902876
1617391093636265962,1617391093636923037,0.980548
1617391093686434360,1617391093687077044,0.881847
1617391093736550567,1617391093737210082,0.889627
1617391093786655555,1617391093787336350,0.92808
1617391093836778759,1617391093837479833,0.950256
1617391093886899093,1617391093887492698,0.814801
1617391093937019001,1617391093937692361,0.928481
1617391093987210535,1617391093987855624,0.911696
1617391094037376656,1617391094038029232,0.945591
1617391094087623922,1617391094088450260,1.073272
1617391094137792929,1617391094138557197,1.069022
1617391094187996853,1617391094188676674,0.932932
1617391094238182441,1617391094238951622,1.004697
1617391094288364053,1617391094289228906,1.100428
1617391094338570018,1617391094339290595,1.024737
1617391094388777125,1617391094389539671,1.073472
1617391094438909263,1617391094439707462,1.096519
1617391094489032899,1617391094489658205,0.874174
1617391094539152559,1617391094540015981,1.157024
1617391094589376577,1617391094590031556,0.890969
1617391094639594323,1617391094640203051,0.877175
1617391094689749910,1617391094690500312,0.999826
1617391094739926961,1617391094740630458,0.935429
1617391094790093297,1617391094790798539,0.942018
1617391094840211001,1617391094840867210,0.905296
1617391094890385161,1617391094891213195,1.174525
1617391094940613119,1617391094941302906,0.935354
1617391094990789737,1617391094991579594,1.095883
1617391095041068278,1617391095041752949,1.024999
1617391095091318246,1617391095091985241,0.967396
1617391095141538053,1617391095142209448,0.968446
1617391095191756794,1617391095192613221,1.129185
1617391095241914281,1617391095242722071,1.132139
1617391095292028860,1617391095292756768,0.981846
1617391095342140417,1617391095342816307,0.917465
1617391095392311228,1617391095392960849,0.911636
1617391095442491591,1617391095443141637,0.935667
1617391095492686971,1617391095493347782,0.985074
1617391095542927099,1617391095543593344,0.994738
1617391095593110001,1617391095593856762,0.9893
1617391095643314298,1617391095643953208,0.936309
1617391095693500390,1617391095694204878,1.011599
1617391095743685005,1617391095744384787,1.018883
1617391095793944619,1617391095794615186,0.90595
1617391095844141754,1617391095844920956,1.03083
1617391095894329601,1617391095895009944,0.938456
1617391095944561746,1617391095945269423,0.988562
1617391095994743560,1617391095995438092,0.946693
1617391096044985819,1617391096045658125,0.925997
1617391096095107122,1617391096095995439,1.411484
1617391096145281323,1617391096146047674,1.020871
1617391096195406053,1617391096196077967,0.93134
1617391096245644305,1617391096246337426,0.977255
1617391096295772823,1617391096296448533,0.913147
1617391096345879510,1617391096346499156,0.883528
1617391096395964153,1617391096396655695,0.944239
1617391096446075945,1617391096446598931,0.763926
1617391096496186972,1617391096496804110,0.920626
1617391096546377287,1617391096547055085,0.929818
1617391096596501743,1617391096597189531,0.95029
1617391096646672398,1617391096647339743,0.883572
1617391096696728027,1617391096697441156,0.995984
1617391096746851933,1617391096747581723,0.975166
1617391096796976593,1617391096797637190,0.920546
1617391096847122655,1617391096847943945,1.121399
1617391096897318998,1617391096898074211,1.055109
1617391096947492958,1617391096948275036,1.105727
1617391096997667109,1617391096998392157,0.981956
1617391097047850010,1617391097048548941,0.96152
1617391097097977771,1617391097098690596,0.964696
1617391097148092687,1617391097148744960,0.904328
1617391097198285440,1617391097198957844,0.910107
1617391097248408283,1617391097249083491,0.97315
1617391097298522543,1617391097299172601,0.897882
1617391097348632613,1617391097349233342,1.265529
1617391097398739996,1617391097399412968,0.930346
1617391097448849376,1617391097449504373,0.893628
1617391097498900810,1617391097499564126,0.906191
1617391097549025183,1617391097549761614,0.988176
1617391097599195340,1617391097599896678,0.988173
1617391097649390938,1617391097650086356,0.947147
1617391097699561939,1617391097700220102,0.897698
1617391097749763430,1617391097750542329,1.025236
1617391097799889381,1617391097800686113,1.072125
1617391097850079431,1617391097850833760,1.006246
1617391097900269917,1617391097901039371,1.029285
1617391097950386739,1617391097951056712,0.910656
1617391098000553409,1617391098001258804,1.076202
1617391098050681262,1617391098051392359,1.095137
1617391098100803812,1617391098101551042,1.000227
1617391098150940293,1617391098151722181,1.096536
1617391098201141376,1617391098201846829,0.955597
1617391098251319559,1617391098252040570,0.967023
1617391098301548857,1617391098302192399,0.881126
1617391098351642297,1617391098352246771,0.8325
1617391098401706185,1617391098402416154,0.944442
1617391098451944614,1617391098452609579,0.904352
1617391098502211354,1617391098502958441,1.010905
1617391098552437652,1617391098553208413,1.07215
1617391098602605422,1617391098603323295,0.970019
1617391098652869205,1617391098653534655,0.90294
1617391098703012098,1617391098703686448,1.032425
1617391098753272608,1617391098753926952,0.937799
1617391098803473653,1617391098804141034,0.975191
1617391098853650108,1617391098854317339,0.940365
1617391098903869789,1617391098904525064,0.930702
1617391098954094577,1617391098954771241,0.916688
1617391099004267212,1617391099004906543,0.938871
1617391099054489133,1617391099055224316,1.00406
1617391099104714873,1617391099105406411,0.948077
1617391099154842119,1617391099155540451,0.948458
1617391099205019729,1617391099205721288,0.940888
1617391099255182772,1617391099255836934,0.924004
1617391099305320873,1617391099306025942,1.01617
1617391099355450734,1617391099356092279,0.918071
1617391099405642903,1617391099406329655,0.957529
1617391099455829175,1617391099456478717,0.928284
1617391099506031692,1617391099506658093,0.881962
1617391099556123536,1617391099556771359,0.916307
1617391099606303381,1617391099607008214,1.024232
1617391099656430399,1617391099657136980,0.96764
1617391099706649504,1617391099707363182,0.941
1617391099756774489,1617391099757558318,1.044282
1617391099806908780,1617391099807603276,0.987443
1617391099857108170,1617391099857971919,1.141827
1617391099907240680,1617391099907996097,0.952013
1617391099957451029,1617391099958188862,0.988658
1617391100007575928,1617391100008437931,1.162907
1617391100057761317,1617391100058459287,0.98797
1617391100107957618,1617391100108655669,0.915669
1617391100158141449,1617391100158925471,1.035051
1617391100208263014,1617391100209200056,1.49734
1617391100258382846,1617391100259064437,0.915523
1617391100308494518,1617391100309350323,1.095662
1617391100358624403,1617391100359308368,0.919487
1617391100408793478,1617391100409503542,1.009566
1617391100458919702,1617391100459704413,1.040783
1617391100509038567,1617391100509673582,0.871305
1617391100559137694,1617391100559850009,1.016736
1617391100609310763,1617391100610019758,1.040881
1617391100659498852,1617391100660229966,1.001964
1617391100709725822,1617391100710441101,0.994539
1617391100759946743,1617391100760653366,1.026445
1617391100810135132,1617391100810919659,1.172024
1617391100860319929,1617391100861013084,1.019018
1617391100910450135,1617391100911191532,1.067716
1617391100960669426,1617391100961426835,1.048415
1617391101010782697,1617391101011538531,1.14651
1617391101061017961,1617391101061729081,1.031467
1617391101111242131,1617391101111952349,0.94934
1617391101161443126,1617391101162098367,0.907684
1617391101211687278,1617391101212453764,1.025327
1617391101261855000,1617391101262596479,1.065691
1617391101311972424,1617391101312686244,0.955142
1617391101362108391,1617391101362879626,1.022912
1617391101412287929,1617391101413110899,1.074686
1617391101462451090,1617391101463323516,1.134771
1617391101512613557,1617391101513293343,0.912316
1617391101562748831,1617391101563376608,0.878595
1617391101612893319,1617391101613528958,0.875347
1617391101662986502,1617391101663610152,0.861278
1617391101713101182,1617391101713764950,0.916857
1617391101763212533,1617391101763997735,1.029895
1617391101813377134,1617391101814127715,1.003639
1617391101863563816,1617391101864205206,0.886684
1617391101913717844,1617391101914373297,0.918404
1617391101963942907,1617391101964587722,0.88623
1617391102014090597,1617391102014814404,1.017482
1617391102064202905,1617391102064843357,0.88398
1617391102114363123,1617391102115034916,0.934587
1617391102164544773,1617391102165250240,0.958967
1617391102214685723,1617391102215331099,0.946506
1617391102264866933,1617391102265594446,1.038995
1617391102315052048,1617391102315707100,0.964468
1617391102365233369,1617391102365876234,0.939334
1617391102415349658,1617391102416015731,0.913549
1617391102465463582,1617391102466095975,0.871956
1617391102515604061,1617391102516267482,0.906487
1617391102565780822,1617391102566401528,0.884473
1617391102615883233,1617391102616576345,0.957944
1617391102666075668,1617391102666763752,0.9525
1617391102716259803,1617391102716945651,0.958165
1617391102766380202,1617391102767071942,0.945184
1617391102816499465,1617391102817163858,0.914803
1617391102866633792,1617391102867282972,0.902342
1617391102916808642,1617391102917470600,0.888231
1617391102966928059,1617391102967574472,1.278936
1617391103017159520,1617391103017898475,1.057261
1617391103067330061,1617391103067947947,0.861104
1617391103117473230,1617391103118142273,0.944858
1617391103167695372,1617391103168323940,0.858862
1617391103217752550,1617391103218421997,0.959631
1617391103267870391,1617391103268526915,0.945719
1617391103318040379,1617391103318717482,0.993882
1617391103368229176,1617391103368905605,0.914287
1617391103418401725,1617391103419056869,0.906282
1617391103468577180,1617391103469297252,1.032116
1617391103518744491,1617391103519495791,1.069098
1617391103568928948,1617391103569596147,0.980834
1617391103619105253,1617391103619835974,1.048744
1617391103669290689,1617391103669957508,0.974532
1617391103719453573,1617391103720122166,0.987725
1617391103769614770,1617391103770346877,1.001071
1617391103819795513,1617391103820587684,1.113301
1617391103869984132,1617391103870632605,0.905498
1617391103920169159,1617391103920837152,0.908525
1617391103970345865,1617391103971011057,0.914893
1617391104020578422,1617391104021320135,1.040794
1617391104070749705,1617391104071449771,0.947198
1617391104120912666,1617391104121601250,0.941454
1617391104171077634,1617391104171913461,1.074707
1617391104221179124,1617391104222310111,1.435981
1617391104271369452,1617391104271970125,0.853272
1617391104321501206,1617391104322157698,0.913326
1617391104371677483,1617391104372285554,0.864926
1617391104421757562,1617391104422337540,0.852485
1617391104471883876,1617391104472579866,0.960544
1617391104522119066,1617391104522797752,0.936699
1617391104572294914,1617391104572930469,0.884278
1617391104622449982,1617391104623116453,0.899087
1617391104672632251,1617391104673283311,0.904664
1617391104722759951,1617391104723417991,0.902806
1617391104772942976,1617391104773630072,0.946264
1617391104823184483,1617391104823911814,0.97096
1617391104873411239,1617391104874098559,0.927412
1617391104923602621,1617391104924246870,0.886699
1617391104973754017,1617391104974433465,0.965928
1617391105023931489,1617391105024588403,0.964665
1617391105074102429,1617391105074791760,0.92879
1617391105124330678,1617391105125011469,1.019051
1617391105174509976,1617391105175195714,0.926089
1617391105224639031,1617391105225351375,0.992612
1617391105274824729,1617391105275503041,0.927489
1617391105325003249,1617391105325723827,0.977917
1617391105375171132,1617391105375874974,0.951751
1617391105425295758,1617391105426063380,1.068418
1617391105475464961,1617391105476220616,1.066947
1617391105525573358,1617391105526263676,0.930325
1617391105575681359,1617391105576447722,1.031108
1617391105625850132,1617391105626593079,0.993116
1617391105676012740,1617391105676671661,0.904819
1617391105726241641,1617391105726897636,0.89571
1617391105776420888,1617391105777093531,0.939075
1617391105826587851,1617391105827270339,0.944197
1617391105876750363,1617391105877455677,0.955807
1617391105926867408,1617391105927487874,0.876121
1617391105976978091,1617391105977623412,0.896394
1617391106027210636,1617391106027880896,0.927955
1617391106077379511,1617391106078014679,0.872846
1617391106127467004,1617391106128089958,0.86126
1617391106177544950,1617391106178155721,0.844119
1617391106227670733,1617391106228296169,0.867946
1617391106277752273,1617391106278366803,0.885496
1617391106327906669,1617391106329139588,1.491659
1617391106378173509,1617391106378862465,0.932298
1617391106428351953,1617391106429040911,0.949905
1617391106478534872,1617391106479314568,1.054659
1617391106528643132,1617391106529321491,0.937522
1617391106578751906,1617391106579421035,0.908018
1617391106628852036,1617391106629547785,0.933326
1617391106678977612,1617391106679667868,0.936959
1617391106729142125,1617391106729880726,0.999581
1617391106779320531,1617391106779941397,0.861871
1617391106829447347,1617391106830147567,0.949809
1617391106879615066,1617391106880248378,0.885498
1617391106929788430,1617391106930502704,0.963718
1617391106979951776,1617391106980630731,0.912645
1617391107030171738,1617391107030821464,0.933255
1617391107080377879,1617391107081028589,0.893184
1617391107130571907,1617391107131274227,0.949445
1617391107180815520,1617391107181474134,0.894362
1617391107230934663,1617391107231681192,0.985114
1617391107281193808,1617391107281921274,0.978441
1617391107331418732,1617391107332095675,0.978971
1617391107381655628,1617391107382388118,1.004674
1617391107431840714,1617391107432623824,1.030109
1617391107482053397,1617391107482772906,0.969866
1617391107532196316,1617391107532880142,0.927308
1617391107582391037,1617391107583113338,0.960656
1617391107632580694,1617391107633249934,0.933851
1617391107682709236,1617391107683401977,0.984062
1617391107732892702,1617391107733616118,1.031553
1617391107783017578,1617391107783741022,1.033873
1617391107833155091,1617391107833892066,0.981252
1617391107883286823,1617391107883928639,0.888752
1617391107933473681,1617391107934184104,0.967151
1617391107983667593,1617391107984321706,0.902184
1617391108033829222,1617391108034553271,1.033066
1617391108084007178,1617391108084692400,0.932989
1617391108134186549,1617391108134856452,0.924086
1617391108184306232,1617391108184980444,0.924739
1617391108234471555,1617391108235218822,0.980535
1617391108284664640,1617391108285375436,0.992932
1617391108334841489,1617391108335637421,1.277128
1617391108385071306,1617391108385854459,1.031162
1617391108435257813,1617391108435987743,0.991095
1617391108485376885,1617391108485997840,0.853748
1617391108535483101,1617391108536126329,1.046218
1617391108585588069,1617391108586220507,0.986752
1617391108635762754,1617391108636433305,0.969528
1617391108685994670,1617391108686834735,1.127612
1617391108736158878,1617391108736843038,0.967152
1617391108786288958,1617391108787079096,1.034308
1617391108836476624,1617391108837256244,1.01805
1617391108886667114,1617391108887427874,0.993485
1617391108936925250,1617391108937648123,0.986782
1617391108987111115,1617391108987780453,0.938789
1617391109037310808,1617391109038048167,1.01402
1617391109087490796,1617391109088223325,0.966347
1617391109137610763,1617391109138329946,1.010854
1617391109187726465,1617391109188389092,0.963995
1617391109237911174,1617391109238601121,0.99726
1617391109288089111,1617391109288717442,0.871579
1617391109338252693,1617391109338942733,0.962395
1617391109388358743,1617391109389004795,0.896276
1617391109438539299,1617391109439244819,0.996634
1617391109488648068,1617391109489284906,0.968959
1617391109538773349,1617391109539453117,1.001317
1617391109588956243,1617391109589688627,1.044522
1617391109639092480,1617391109639781404,0.958358
1617391109689213766,1617391109689909560,0.956236
1617391109739421392,1617391109740088574,0.937074
1617391109789656531,1617391109790369664,1.023565
1617391109839818577,1617391109840552304,0.974689
1617391109889925991,1617391109890658517,0.991606
1617391109940111233,1617391109940807699,0.95521
1617391109990296364,1617391109991053008,1.017166
1617391110040406909,1617391110041033348,0.922644
1617391110090617561,1617391110091324142,1.022155
1617391110140736472,1617391110141401707,1.010908
1617391110190860225,1617391110191495682,0.942234
1617391110241025535,1617391110241719756,1.005476
1617391110291144189,1617391110291806537,0.963451
1617391110341370635,1617391110342143969,1.08405
1617391110391547193,1617391110392251727,0.959556
1617391110441731770,1617391110442451977,1.040219
1617391110491851706,1617391110492494109,0.878995
1617391110541980884,1617391110542645499,0.909122
1617391110592119274,1617391110592761793,0.893719
1617391110642297031,1617391110642882962,0.827251
1617391110692381889,1617391110693045280,0.933773
1617391110742582710,1617391110743175831,0.836333
1617391110792630599,1617391110793276432,0.886612
1617391110842731084,1617391110843401591,0.907411
1617391110892896747,1617391110893640845,0.993683
1617391110943061892,1617391110943704427,0.897868
1617391110993241190,1617391110994012226,1.034838
1617391111043360465,1617391111044131837,1.157954
1617391111093526090,1617391111094223657,0.951446
1617391111143688074,1617391111144381073,0.94324
1617391111193799847,1617391111194498634,0.989838
1617391111243990935,1617391111244707461,1.009959
1617391111294107062,1617391111294817033,0.993082
1617391111344343417,1617391111345060088,0.968558
1617391111394526591,1617391111395360228,1.087755
1617391111444698517,1617391111445386251,0.973719
1617391111494807050,1617391111495467377,0.908925
1617391111544980363,1617391111545596822,0.859069
1617391111595051844,1617391111595680937,0.855009
1617391111645184770,1617391111645797104,0.88076
1617391111695380370,1617391111696067730,0.947162
1617391111745562890,1617391111746254954,0.943858
1617391111795791588,1617391111796740642,1.27174
1617391111845976857,1617391111846653875,0.953599
1617391111896149473,1617391111896859623,0.963906
1617391111946353143,1617391111947024170,0.872766
