#client-send-timestamp,server-timestamp,e2e-rtt
1617486970698642102,1617486970699097053,0.857253
1617486970748714713,1617486970749214003,0.908136
1617486970798835699,1617486970799392324,0.969576
1617486970848944469,1617486970849386447,0.851008
1617486970899017367,1617486970899455582,0.835234
1617486970949080929,1617486970949650510,1.001115
1617486970999256761,1617486970999770701,0.926863
1617486971049420479,1617486971049882503,0.91553
1617486971099601109,1617486971100042481,0.876646
1617486971149691613,1617486971150203238,0.935342
1617486971199917526,1617486971200388401,0.875463
1617486971250049597,1617486971250592786,0.983551
1617486971300275051,1617486971300741928,0.902123
1617486971350509014,1617486971351063186,1.009268
1617486971400735934,1617486971401189858,0.831029
1617486971450776983,1617486971451239273,0.876674
1617486971500932323,1617486971501396577,0.927698
1617486971551044941,1617486971551515512,0.877789
1617486971601168028,1617486971601612582,0.845998
1617486971651221710,1617486971651717268,0.886443
1617486971701306778,1617486971701875687,0.977479
1617486971751477381,1617486971752034128,0.987707
1617486971801698525,1617486971802187081,0.941002
1617486971851913551,1617486971852344027,0.827724
1617486971901947756,1617486971902422164,0.942652
1617486971952188320,1617486971952641662,0.859288
1617486972002250900,1617486972002674131,0.852555
1617486972052369820,1617486972052868146,0.915447
1617486972102596872,1617486972103073752,0.875544
1617486972152762415,1617486972153273862,0.909606
1617486972202943963,1617486972203452790,0.921668
1617486972253134277,1617486972253549809,0.811463
1617486972303310225,1617486972303759395,0.89449
1617486972353477692,1617486972354083380,1.470803
1617486972403661899,1617486972404144125,0.898367
1617486972453863237,1617486972454292032,0.834307
1617486972503983265,1617486972504421784,0.856541
1617486972554144765,1617486972554630438,0.894854
1617486972604304300,1617486972604720821,0.801083
1617486972654475159,1617486972654953677,0.953212
1617486972704647181,1617486972705129324,0.962683
1617486972754817295,1617486972755312461,0.921753
1617486972805074960,1617486972805527007,0.871953
1617486972855206010,1617486972855629318,0.942851
1617486972905429818,1617486972905894770,0.902631
1617486972955653429,1617486972956144958,0.892825
1617486973005748389,1617486973006163528,0.863369
1617486973055868649,1617486973056431023,1.09287
1617486973106100824,1617486973106690474,1.001082
1617486973156325370,1617486973156770235,0.893402
1617486973206417446,1617486973206885066,0.887187
1617486973256591621,1617486973257065712,0.904137
1617486973306710405,1617486973307177736,0.905095
1617486973356873142,1617486973357277678,0.784166
1617486973407045525,1617486973407483355,0.863044
1617486973457115129,1617486973457581259,0.874557
1617486973507212987,1617486973507613278,0.834356
1617486973557250579,1617486973557691884,0.857847
1617486973607367833,1617486973607862853,0.93854
1617486973657595016,1617486973658120206,1.048451
1617486973707821819,1617486973708290368,0.961725
1617486973757991054,1617486973758407625,0.808882
1617486973808015193,1617486973808467236,0.866213
1617486973858143489,1617486973858669857,0.942635
1617486973908371211,1617486973908895789,0.906755
1617486973958583645,1617486973959015184,0.84396
1617486974008694033,1617486974009136346,0.872887
1617486974058777606,1617486974059272933,0.904117
1617486974108957672,1617486974109522725,0.959628
1617486974159088334,1617486974159587435,0.893791
1617486974209334030,1617486974209814815,0.874621
1617486974259434615,1617486974259885594,0.843682
1617486974309515618,1617486974309968202,0.854625
1617486974359640187,1617486974360067443,0.849895
1617486974409745840,1617486974410210938,0.950501
1617486974459971096,1617486974460449373,0.926908
1617486974510223044,1617486974510735251,0.940922
1617486974560441935,1617486974561032766,1.029485
1617486974610678160,1617486974611436972,1.189875
1617486974660842396,1617486974661276536,0.839616
1617486974710895084,1617486974711414602,0.971053
1617486974761073583,1617486974761527050,0.842527
1617486974811104359,1617486974811536528,0.83439
1617486974861197392,1617486974861735769,0.955658
1617486974911373495,1617486974911970668,1.000956
1617486974961600938,1617486974962096472,0.901995
1617486975011852559,1617486975012287792,0.862276
1617486975061978517,1617486975062530485,0.952638
1617486975112210689,1617486975112738645,0.929197
1617486975162444942,1617486975162939017,0.897357
1617486975212563971,1617486975213073098,0.916499
1617486975262693058,1617486975263118274,0.819481
1617486975312781813,1617486975313238616,0.849765
1617486975362862871,1617486975363451333,0.947608
1617486975413093584,1617486975413617241,0.967395
1617486975463272794,1617486975463770386,0.89799
1617486975513435955,1617486975513965926,0.937717
1617486975563622861,1617486975564081174,0.859856
1617486975613765533,1617486975614205020,0.858542
1617486975663886427,1617486975664320950,0.833957
1617486975713991718,1617486975714423384,0.850062
1617486975764043794,1617486975764471485,0.817222
1617486975814128476,1617486975814666298,0.94528
1617486975864367901,1617486975864907182,0.93584
1617486975914569794,1617486975915100338,0.960555
1617486975964742142,1617486975965216354,0.874477
1617486976014865896,1617486976015373201,0.954327
1617486976064980555,1617486976065504515,0.94721
1617486976115108955,1617486976115611032,0.919655
1617486976165293246,1617486976165688974,0.796918
1617486976215465987,1617486976215960685,0.901871
1617486976265638145,1617486976266147188,0.937848
1617486976315811077,1617486976316301107,0.896567
1617486976365924261,1617486976366392308,0.884064
1617486976416031743,1617486976416539928,0.911144
1617486976466252725,1617486976466780512,0.942435
1617486976516488877,1617486976517411731,1.338441
1617486976566651291,1617486976567100833,0.842595
1617486976616770697,1617486976617265112,0.923761
1617486976666915731,1617486976667444318,0.920276
1617486976717093709,1617486976717554595,0.854011
1617486976767222877,1617486976767657877,0.841842
1617486976817382150,1617486976817838033,0.862919
1617486976867458055,1617486976867992188,0.959081
1617486976917640043,1617486976918089648,0.856173
1617486976967794338,1617486976968297151,0.926379
1617486977017918280,1617486977018432915,0.991621
1617486977068089744,1617486977068573431,0.954496
1617486977118261917,1617486977118712347,0.846551
1617486977168381786,1617486977168897109,0.91627
1617486977218582077,1617486977219062053,0.872093
1617486977268731172,1617486977269313531,0.98541
1617486977318866900,1617486977319314829,0.908866
1617486977369056856,1617486977369577685,1.00318
1617486977419196410,1617486977419680110,0.93194
1617486977469384431,1617486977469894125,0.91273
1617486977519566453,1617486977520205235,1.03969
1617486977569750497,1617486977571069468,1.823446
1617486977619825163,1617486977620303298,0.891428
1617486977669931643,1617486977670367429,0.830718
1617486977720177888,1617486977720612594,0.962768
1617486977770287082,1617486977770720270,0.848855
1617486977820505738,1617486977820924732,0.811215
1617486977870647962,1617486977871084047,0.857461
1617486977920873956,1617486977921395775,1.222529
1617486977971051688,1617486977971528855,0.882725
1617486978021201176,1617486978021717885,1.03628
1617486978071427693,1617486978072004026,1.138246
1617486978121656197,1617486978122331146,1.155524
1617486978171877947,1617486978172342377,0.873114
1617486978221964105,1617486978222427000,0.871438
1617486978272108196,1617486978272809504,1.10767
1617486978322361712,1617486978322897504,0.945409
1617486978372588820,1617486978373165801,0.988412
1617486978422767713,1617486978423265885,0.90013
1617486978472997748,1617486978473565333,0.991204
1617486978523116266,1617486978523621497,0.910289
1617486978573341769,1617486978573918945,0.988048
1617486978623462288,1617486978624037726,0.985929
1617486978673634701,1617486978674202449,0.986228
1617486978723806855,1617486978724303675,0.907951
1617486978773986091,1617486978774569793,1.009878
1617486978824162468,1617486978824677702,0.91935
1617486978874391244,1617486978874923742,1.01453
1617486978924622032,1617486978925220678,1.088294
1617486978974805089,1617486978975308515,0.975798
1617486979025030481,1617486979025577554,1.005799
1617486979075231407,1617486979075800827,0.980143
1617486979125484103,1617486979126161204,1.197149
1617486979175755052,1617486979176455658,1.107695
1617486979226002121,1617486979226603210,1.0067
1617486979276234196,1617486979276740400,0.906307
1617486979326381354,1617486979326982203,1.079615
1617486979376500301,1617486979377018108,0.914835
1617486979426677575,1617486979427270114,1.084896
1617486979476843959,1617486979477343518,0.901661
1617486979527020597,1617486979527660413,1.116559
1617486979577150064,1617486979577659870,0.938276
1617486979627272426,1617486979627793816,0.920299
1617486979677412270,1617486979677898748,0.979608
1617486979727597440,1617486979728085204,0.930468
1617486979777775978,1617486979778276398,0.894498
1617486979827872961,1617486979828499717,1.030648
1617486979878104813,1617486979878629543,0.949888
1617486979928361223,1617486979928862761,1.07862
1617486979978570797,1617486979979205190,1.070773
1617486980028747559,1617486980029361136,1.037628
1617486980078879604,1617486980079357279,0.925328
1617486980129129401,1617486980129700143,0.977905
1617486980179319744,1617486980179870925,0.976508
1617486980229498969,1617486980230129641,1.157475
1617486980279683076,1617486980280409960,1.146842
1617486980329899506,1617486980330460092,1.010507
1617486980380098343,1617486980380709898,1.085399
1617486980430286295,1617486980430859759,1.063029
1617486980480465361,1617486980481243792,1.248204
1617486980530690837,1617486980532264040,2.04433
1617486980580832843,1617486980581288941,0.94271
1617486980630996200,1617486980631486983,0.894409
1617486980681117780,1617486980681719098,1.021108
1617486980731307368,1617486980731848459,0.937543
1617486980781475947,1617486980782092718,1.016261
1617486980831641421,1617486980832196456,0.961017
1617486980881761397,1617486980882340143,0.990384
1617486980931948964,1617486980932483745,0.954654
1617486980982127270,1617486980982667181,0.953219
1617486981032245464,1617486981032745743,0.913666
1617486981082352779,1617486981082832976,0.874774
1617486981132439870,1617486981132919138,0.888103
1617486981182531803,1617486981183137792,1.038362
1617486981232658239,1617486981233082406,0.853281
1617486981282716052,1617486981283300621,0.997109
1617486981332927356,1617486981333638070,1.172818
1617486981383045894,1617486981383669876,1.0818
1617486981433310586,1617486981433800179,0.959374
1617486981483499933,1617486981483954325,0.906041
1617486981533684582,1617486981534187718,1.040256
1617486981583944253,1617486981584611750,1.150033
1617486981634183875,1617486981634888996,1.190299
1617486981684416394,1617486981685082698,1.126252
1617486981734572669,1617486981735249483,1.105416
1617486981784755007,1617486981785417969,1.050919
1617486981834958525,1617486981835561245,1.082602
1617486981885137628,1617486981886008158,1.266712
1617486981935338273,1617486981935854508,0.909009
1617486981985433000,1617486981986017172,0.999144
1617486982035676197,1617486982036310255,1.064582
1617486982085899818,1617486982086575801,1.117385
1617486982136086235,1617486982136845349,1.190676
1617486982186262856,1617486982186802057,0.954584
1617486982236457369,1617486982237078759,1.060993
1617486982286665000,1617486982287194407,0.93849
1617486982336845898,1617486982337388857,0.954811
1617486982386989018,1617486982387555088,1.003526
1617486982437161528,1617486982437749819,1.008909
1617486982487291934,1617486982487930554,1.067919
1617486982537415444,1617486982538025898,1.009352
1617486982587601684,1617486982588255687,1.055341
1617486982637789623,1617486982638421672,1.047947
1617486982687986784,1617486982688666393,1.076742
1617486982738167837,1617486982738699267,0.946102
1617486982788342401,1617486982789050073,1.139596
1617486982838645916,1617486982839273360,1.107713
1617486982888824171,1617486982889462963,1.030744
1617486982938937734,1617486982939499202,0.97858
1617486982989072187,1617486982989680356,1.030126
1617486983039214141,1617486983039785601,1.016545
1617486983089363199,1617486983090097429,1.134182
1617486983139533028,1617486983140285790,1.23255
1617486983189748756,1617486983190755850,1.39689
1617486983239885112,1617486983240761971,1.342688
1617486983290060225,1617486983290813100,1.15839
1617486983340241426,1617486983340908117,1.134411
1617486983390429381,1617486983391007336,0.953222
1617486983440626755,1617486983441207645,0.994979
1617486983490771125,1617486983491297588,0.990863
1617486983540953486,1617486983541442434,0.893919
1617486983591086818,1617486983591646158,0.990437
1617486983641214625,1617486983641757412,0.974066
1617486983691370272,1617486983691866804,0.950044
1617486983741605431,1617486983742133619,1.029132
1617486983791782743,1617486983792317917,1.022602
1617486983841976794,1617486983842542020,1.013153
1617486983892158404,1617486983892651152,0.911422
1617486983942330597,1617486983942839517,0.980467
1617486983992516919,1617486983993058321,0.954746
1617486984042649611,1617486984043258391,1.161165
1617486984092778881,1617486984093345383,1.062091
1617486984142917951,1617486984143480265,1.03328
1617486984193042883,1617486984193654263,1.073552
1617486984243166651,1617486984243747606,0.982027
1617486984293308434,1617486984294013835,1.17536
1617486984343455964,1617486984344035445,0.99772
1617486984393587475,1617486984394205414,1.048255
1617486984443723727,1617486984444375032,1.089702
1617486984493893279,1617486984494548076,1.116617
1617486984544071161,1617486984544739183,1.12049
1617486984594308902,1617486984595354293,1.49677
1617486984644482571,1617486984645109310,1.067134
1617486984694678478,1617486984695185139,1.002929
1617486984744909061,1617486984745540096,1.053215
1617486984795030843,1617486984795509651,0.885362
1617486984845188542,1617486984845734046,0.95406
1617486984895417711,1617486984895925883,0.991665
1617486984945658545,1617486984946158596,0.954298
1617486984995900885,1617486984996393807,0.949938
1617486985046124524,1617486985046641139,0.981713
1617486985096346167,1617486985096886560,0.962354
1617486985146452081,1617486985147026042,0.99437
1617486985196612945,1617486985197219058,1.076329
1617486985246753442,1617486985247329438,0.998759
1617486985296879058,1617486985297446193,0.992582
1617486985347049180,1617486985347589175,0.944926
1617486985397224834,1617486985397739856,0.921963
1617486985447341987,1617486985447875165,0.993982
1617486985497526463,1617486985498078498,0.974767
1617486985547698946,1617486985548202539,0.912081
1617486985597872292,1617486985598637885,1.232012
1617486985648064118,1617486985648656884,1.010439
1617486985698229268,1617486985698910072,1.069885
1617486985748401591,1617486985749156133,1.238584
1617486985798592772,1617486985799237862,1.125919
1617486985848783477,1617486985849476195,1.121863
1617486985898971457,1617486985899584995,1.088905
1617486985949167597,1617486985950082254,1.331726
1617486985999372030,1617486985999995252,1.038708
1617486986049536470,1617486986050391541,1.300764
1617486986099731909,1617486986100256564,0.949876
1617486986149912537,1617486986150483934,0.993843
1617486986200060424,1617486986200887474,1.215316
1617486986250245708,1617486986250721840,0.884485
1617486986300318445,1617486986300924388,1.024545
1617486986350429255,1617486986351116296,1.106283
1617486986400535760,1617486986401084921,0.989943
1617486986450666425,1617486986451168717,0.911937
1617486986500837693,1617486986501345022,1.014384
1617486986550960680,1617486986551445418,0.890416
1617486986601065989,1617486986601615116,0.912706
1617486986651108367,1617486986651593737,0.877514
1617486986701333821,1617486986701796436,0.84636
1617486986751389180,1617486986751952817,0.96459
1617486986801637602,1617486986802145653,0.937708
1617486986851880474,1617486986852512640,1.196387
1617486986902069532,1617486986902705679,1.204308
1617486986952304898,1617486986952915072,1.080092
1617486987002480818,1617486987002979512,0.959794
1617486987052720509,1617486987053340827,1.091631
1617486987102904580,1617486987103513338,1.166221
1617486987153134587,1617486987153717619,1.125434
1617486987203316015,1617486987203918513,1.001013
1617486987253491897,1617486987254174160,1.111875
1617486987303702141,1617486987304439291,1.211533
1617486987353899696,1617486987354942590,1.49191
1617486987404084002,1617486987404765253,1.070458
1617486987454259395,1617486987454861213,1.02208
1617486987504413674,1617486987504906075,1.054994
1617486987554581853,1617486987555208900,1.176335
1617486987604856799,1617486987605346355,1.12703
1617486987655036452,1617486987655601542,1.151339
1617486987705299924,1617486987705882580,1.06362
1617486987755472692,1617486987756145751,1.116161
1617486987805635296,1617486987806288831,1.130654
1617486987855873302,1617486987856459578,1.064119
1617486987906120975,1617486987906604821,0.950463
1617486987956249205,1617486987956792087,1.0111
1617486988006420863,1617486988006973435,0.995097
1617486988056549897,1617486988057084922,0.94378
1617486988106707316,1617486988107215166,0.90548
1617486988156963369,1617486988157467867,0.908292
1617486988207093013,1617486988207806374,1.18167
1617486988257261619,1617486988257795403,0.928984
1617486988307422174,1617486988308113740,1.096806
1617486988357551911,1617486988358009950,0.86719
1617486988407673867,1617486988408226230,0.949168
1617486988457904775,1617486988458605312,1.121018
1617486988508024906,1617486988508716240,1.096831
1617486988558208556,1617486988558952791,1.228704
1617486988608443980,1617486988609069033,1.02513
1617486988658597317,1617486988659295996,1.201061
1617486988708789199,1617486988709756412,1.454677
1617486988758900515,1617486988759864335,1.375848
1617486988809070075,1617486988809970829,1.391399
1617486988859187950,1617486988859870761,1.096836
1617486988909416841,1617486988910019584,1.033661
1617486988959539806,1617486988960225851,1.127842
1617486989009658575,1617486989010408516,1.190965
1617486989059836229,1617486989060384604,1.065156
1617486989110013359,1617486989110575413,0.96861
1617486989160188365,1617486989160675044,0.887312
1617486989210353706,1617486989210859688,0.999329
1617486989260582848,1617486989261079352,0.905632
1617486989310731213,1617486989311278868,0.959587
1617486989360956140,1617486989361591943,1.063386
1617486989411138223,1617486989411684204,0.959992
1617486989461376077,1617486989461939792,0.996308
1617486989511619444,1617486989512336236,1.127822
1617486989561804543,1617486989562681313,1.310529
1617486989612014946,1617486989612812418,1.290285
1617486989662245433,1617486989663001919,1.234532
1617486989712428704,1617486989713220716,1.27579
1617486989762685810,1617486989763405487,1.225587
1617486989812951607,1617486989813648158,1.182852
1617486989863082065,1617486989863809469,1.257185
1617486989913290820,1617486989913986576,1.126065
1617486989963482923,1617486989964152021,1.09456
1617486990013687007,1617486990014620170,1.384984
1617486990063813965,1617486990064617343,1.304484
1617486990113988439,1617486990114757596,1.274072
1617486990164236368,1617486990165300885,1.489408
1617486990214421514,1617486990215160240,1.182027
1617486990264644501,1617486990265385170,1.242324
1617486990314769433,1617486990315249852,0.886887
1617486990364892469,1617486990365378050,0.877431
1617486990414977853,1617486990415483437,0.896921
1617486990465113042,1617486990465654125,0.95962
1617486990515234899,1617486990515704321,0.896159
1617486990565414195,1617486990565935034,0.918769
1617486990615541721,1617486990616042391,0.904474
1617486990665665661,1617486990666167464,0.918067
1617486990715845661,1617486990716339619,0.895791
1617486990765952627,1617486990766541795,1.001929
1617486990816131000,1617486990816641718,0.926984
1617486990866367860,1617486990866863471,0.935845
1617486990916556047,1617486990917044601,0.880406
1617486990966699423,1617486990967180110,0.893721
1617486991016870290,1617486991017358663,0.935401
1617486991067096593,1617486991067645112,0.960614
1617486991117327350,1617486991117893748,0.992701
1617486991167558608,1617486991168147729,1.016249
1617486991217787938,1617486991218403520,1.025691
1617486991267963977,1617486991268703864,1.155548
1617486991318140427,1617486991318687871,0.972158
1617486991368333950,1617486991369447312,1.53726
1617486991418492123,1617486991419211798,1.143433
1617486991468728842,1617486991469759477,1.426535
1617486991518862337,1617486991519681407,1.229648
1617486991568970924,1617486991569642148,1.076776
1617486991619141469,1617486991619670500,1.024735
1617486991669331906,1617486991670230479,1.346518
1617486991719478980,1617486991720035989,0.977531
1617486991769620174,1617486991770113545,0.996818
1617486991819857842,1617486991820444892,1.060796
1617486991870092087,1617486991870671584,1.063855
1617486991920335728,1617486991920848429,0.920006
1617486991970589223,1617486991971199356,1.004445
1617486992020819944,1617486992021517860,1.175726
1617486992070946393,1617486992071430180,0.920827
1617486992121133232,1617486992121714461,1.123392
1617486992171258701,1617486992171734406,0.882031
1617486992221335966,1617486992221986816,1.127426
1617486992271525110,1617486992272336213,1.277008
1617486992321726596,1617486992322387223,1.063682
1617486992371910127,1617486992372663150,1.182407
1617486992422183207,1617486992422598500,0.820712
1617486992472229496,1617486992472682230,0.842858
1617486992522350170,1617486992522857270,0.90891
1617486992572531592,1617486992573045432,0.985288
1617486992622625216,1617486992623153330,0.96533
1617486992672813029,1617486992673817265,1.427671
1617486992722939646,1617486992723560249,1.038322
1617486992773106952,1617486992774048726,1.365619
1617486992823221693,1617486992824048780,1.277879
1617486992873336192,1617486992874164140,1.254321
1617486992923558741,1617486992924287010,1.149453
1617486992973747135,1617486992974647717,1.30699
1617486993023941363,1617486993024514308,0.98614
1617486993074122432,1617486993074741976,1.128203
1617486993124306625,1617486993124935163,1.144775
1617486993174488931,1617486993174996491,0.984258
1617486993224563446,1617486993225163495,1.035028
1617486993274665475,1617486993275179872,0.898296
1617486993324727067,1617486993325222900,0.860332
1617486993374752877,1617486993375251505,0.916493
1617486993424933768,1617486993425502030,1.047137
1617486993475062711,1617486993475565196,0.982836
1617486993525196701,1617486993525677458,0.952559
1617486993575315997,1617486993575833174,0.98472
1617486993625445135,1617486993625966266,1.055553
1617486993675628425,1617486993676148080,0.931843
1617486993725854891,1617486993726372143,0.923352
1617486993776064682,1617486993776545855,0.94411
1617486993826238208,1617486993826701663,0.868944
1617486993876313997,1617486993876776027,0.855547
1617486993926427269,1617486993926874809,0.842877
1617486993976496300,1617486993976952661,0.87763
1617486994026638653,1617486994027120660,0.985647
1617486994076885293,1617486994077396753,0.961384
1617486994127123941,1617486994127574460,0.916651
1617486994177357280,1617486994177875991,0.930429
1617486994227577761,1617486994228172646,1.025431
1617486994277753717,1617486994278222285,0.897405
1617486994327925462,1617486994330878313,3.358615
1617486994378174262,1617486994378729938,0.967039
1617486994428423294,1617486994428868544,0.843056
1617486994478489319,1617486994479055032,0.975137
1617486994528694434,1617486994529252802,1.022985
1617486994578864804,1617486994579472424,1.048676
1617486994629054458,1617486994629605292,0.977242
1617486994679246236,1617486994679758975,0.987572
1617486994729508843,1617486994730203909,1.155929
1617486994779682045,1617486994780224299,0.93625
1617486994829867536,1617486994830672473,1.21208
1617486994880131550,1617486994880721966,0.991679
1617486994930294402,1617486994930835821,0.94474
1617486994980471170,1617486994981068452,1.014583
1617486995030634755,1617486995031194027,1.070741
1617486995080824953,1617486995081360522,1.604336
1617486995131059835,1617486995131742102,1.073276
1617486995181225536,1617486995181899172,1.071106
1617486995231369642,1617486995231990449,1.027929
1617486995281400239,1617486995281899420,0.929514
1617486995331502103,1617486995332019470,0.92341
1617486995381591160,1617486995382186189,1.030219
1617486995431763985,1617486995432321053,0.966511
1617486995481887682,1617486995482425308,0.949944
1617486995531990297,1617486995532450032,0.875437
1617486995582090963,1617486995582645549,0.948501
1617486995632276891,1617486995632723551,0.878727
1617486995682382353,1617486995682907861,0.934675
1617486995732624395,1617486995733132237,0.93194
1617486995782742092,1617486995783228059,0.951732
1617486995832923243,1617486995833365161,0.839528
1617486995882966616,1617486995883448064,0.892115
1617486995933054604,1617486995933522736,0.878453
1617486995983207784,1617486995983636170,0.817618
1617486996033299660,1617486996033668501,0.907858
1617486996083526684,1617486996083926578,0.818778
1617486996133604671,1617486996134091996,0.90416
1617486996183831130,1617486996184301953,0.867872
1617486996233980025,1617486996234534868,1.007438
1617486996284207057,1617486996284809992,1.035089
1617486996334432946,1617486996334938739,0.899127
1617486996384611284,1617486996385108645,0.909694
1617486996434837754,1617486996435379744,0.937177
1617486996485067337,1617486996485511228,0.839328
1617486996535106866,1617486996535524892,0.809448
1617486996585133938,1617486996585633227,0.902633
1617486996635301506,1617486996635778993,0.887677
1617486996685450357,1617486996685976485,0.937634
1617486996735627274,1617486996736476942,1.351244
1617486996785878487,1617486996786351324,0.898725
1617486996836055357,1617486996836591133,0.976835
1617486996886294109,1617486996886762887,0.874337
1617486996936402521,1617486996936865758,0.928588
1617486996986596489,1617486996987061984,0.873338
1617486997036727007,1617486997037178359,0.981003
1617486997086903396,1617486997087494744,1.008735
1617486997137136219,1617486997137690956,0.989824
1617486997187316119,1617486997187808977,0.921292
1617486997237491696,1617486997238002117,0.920068
1617486997287672200,1617486997288158551,0.948296
1617486997337896642,1617486997338316602,0.83466
1617486997388001080,1617486997388511968,0.902822
1617486997438182870,1617486997438737816,0.941323
1617486997488376550,1617486997488925947,0.950481
1617486997538576794,1617486997539170110,1.049392
1617486997588757293,1617486997589251695,0.89481
1617486997638921408,1617486997639404634,0.874861
1617486997689064204,1617486997689525459,0.840942
1617486997739128263,1617486997739623810,0.983435
1617486997789305304,1617486997789768029,0.896024
1617486997839487391,1617486997839975249,0.885884
1617486997889635151,1617486997890123144,0.965396
1617486997939804251,1617486997940316620,0.991111
1617486997990044291,1617486997990590072,0.948953
1617486998040271774,1617486998040835951,1.078535
1617486998090501294,1617486998091050659,1.007648
1617486998140694121,1617486998141161257,0.906244
1617486998190919455,1617486998191480380,1.022853
1617486998241159836,1617486998241906387,1.20036
1617486998291434372,1617486998292044165,1.063203
1617486998341716602,1617486998342817510,1.501542
1617486998391908345,1617486998392605221,1.11022
1617486998442123159,1617486998442681606,0.953385
1617486998492323377,1617486998492925689,1.067274
1617486998542496039,1617486998543029540,1.020947
1617486998592690504,1617486998593205150,1.001505
1617486998642873410,1617486998643497367,1.084461
1617486998693064475,1617486998693597769,1.014198
1617486998743259836,1617486998743726968,0.944669
1617486998793427499,1617486998793994594,1.041521
1617486998843673055,1617486998844259580,1.008265
1617486998893798981,1617486998894370420,0.987857
1617486998943938971,1617486998944526899,1.059962
1617486998994071193,1617486998994598172,0.947917
1617486999044209462,1617486999044756008,1.035979
1617486999094332877,1617486999094946507,1.014133
1617486999144580978,1617486999145107730,0.987848
1617486999194733412,1617486999195367369,1.055233
1617486999244978720,1617486999245531983,0.958363
1617486999295127944,1617486999295850620,1.146819
1617486999345369951,1617486999345871662,0.938953
1617486999395514554,1617486999396067520,1.028868
1617486999445654078,1617486999446229337,0.998443
1617486999495833355,1617486999496464552,1.036608
1617486999545964591,1617486999546566749,1.008033
1617486999596128654,1617486999596687597,0.967812
1617486999646313533,1617486999646901192,0.984692
1617486999696445427,1617486999697238931,1.245747
1617486999746646467,1617486999747069567,0.815879
1617486999796696450,1617486999797239432,0.945963
1617486999846812066,1617486999847456707,1.040402
1617486999896997937,1617486999897618236,1.111814
1617486999947125523,1617486999947621110,0.943725
1617486999997247601,1617486999997733104,0.883679
1617487000047346539,1617487000047818085,0.908181
1617487000097506184,1617487000098245353,1.152374
1617487000147667577,1617487000148136293,0.881219
1617487000197761158,1617487000198199088,0.859817
1617487000247826643,1617487000248356129,0.944895
1617487000297942276,1617487000298503784,0.96648
1617487000348070088,1617487000348565721,0.927915
1617487000398240996,1617487000398786376,0.952033
1617487000448361734,1617487000449068258,1.160994
1617487000498472020,1617487000498940849,0.854987
1617487000548528478,1617487000548998021,0.864991
1617487000598600006,1617487000599055713,0.860021
1617487000648684003,1617487000649182448,0.909694
1617487000698803210,1617487000699371846,1.471124
1617487000748922027,1617487000749397747,0.906826
1617487000799032259,1617487000799543279,0.922246
1617487000849172400,1617487000849606003,0.826755
1617487000899281733,1617487000899783687,0.932668
1617487000949426333,1617487000949912178,0.931078
1617487000999557245,1617487001000034900,1.000867
1617487001049786903,1617487001050291610,0.90805
1617487001099947152,1617487001100456750,0.938718
1617487001150169247,1617487001150649678,0.885406
1617487001200281576,1617487001200759558,0.887982
1617487001250472593,1617487001251017078,1.120704
1617487001300697167,1617487001301321800,1.055252
1617487001350873569,1617487001351363565,0.887549
1617487001401026372,1617487001401591108,0.98414
1617487001451145450,1617487001451641156,0.906612
1617487001501371658,1617487001501959820,1.029346
1617487001551487709,1617487001552005317,0.927237
1617487001601562966,1617487001602100876,0.93591
1617487001651733220,1617487001652219662,0.952197
1617487001701860853,1617487001702318925,0.882053
1617487001751956642,1617487001752522846,0.968456
1617487001802190169,1617487001802717655,0.941744
1617487001852409182,1617487001853014387,1.008345
1617487001902598824,1617487001903093032,0.909297
1617487001952832962,1617487001953395548,0.953091
1617487002002999399,1617487002003510377,0.979475
1617487002053226977,1617487002053723459,0.902123
1617487002103364208,1617487002103918318,1.008004
1617487002153592121,1617487002154120334,0.944793
1617487002203818665,1617487002204347176,0.926928
1617487002254062458,1617487002254665559,1.013514
1617487002304310601,1617487002304808058,0.89796
1617487002354540256,1617487002355107646,0.969176
1617487002404723134,1617487002405157583,0.843785
1617487002454789295,1617487002455261068,0.865716
1617487002504968359,1617487002505376073,0.822275
1617487002555003514,1617487002555511103,0.933092
1617487002605232804,1617487002605804532,0.992371
1617487002655466838,1617487002655923233,0.838802
1617487002705604367,1617487002706162684,0.983712
1617487002755782370,1617487002756259070,0.887068
1617487002805935193,1617487002806396816,0.8688
1617487002856075769,1617487002856522911,0.836936
1617487002906195975,1617487002906728121,0.937169
1617487002956438822,1617487002956927912,0.875042
1617487003006581866,1617487003007049550,0.913576
1617487003056817074,1617487003057300002,0.86745
1617487003106887161,1617487003107300439,0.81675
1617487003156969026,1617487003157412596,0.844529
1617487003207045754,1617487003207487330,0.829159
1617487003257144704,1617487003257561644,0.800179
1617487003307264689,1617487003307698172,0.889523
1617487003357454085,1617487003357917985,0.84084
1617487003407512800,1617487003407945237,0.815618
1617487003457549331,1617487003458010138,0.843144
1617487003507735197,1617487003508176401,0.815293
1617487003557829989,1617487003558320503,0.888611
1617487003608066901,1617487003608501950,0.82875
1617487003658156409,1617487003658641663,0.872808
1617487003708391949,1617487003708826292,0.873074
1617487003758630763,1617487003759085581,0.899545
1617487003808751124,1617487003809216141,0.853277
1617487003858800781,1617487003859266964,0.85024
1617487003908949037,1617487003909885484,1.328778
1617487003959072403,1617487003959509880,0.829915
1617487004009234398,1617487004009764569,1.03125
