#client-send-timestamp,server-timestamp,e2e-rtt
1617276506154714139,1617276506155615636,0.922043
1617276506204822841,1617276506205687126,0.856847
1617276506254968051,1617276506255858416,0.890985
1617276506305105827,1617276506306061958,0.932492
1617276506355233166,1617276506356174847,0.923855
1617276506405503062,1617276506406546842,1.046327
1617276506455678418,1617276506456654415,0.965639
1617276506505786630,1617276506506864197,1.122266
1617276506555963324,1617276506556924562,0.992123
1617276506606137870,1617276506607112092,0.989075
1617276506656344354,1617276506657311973,0.976107
1617276506706512188,1617276506707475782,0.972838
1617276506756737284,1617276506757708462,0.977814
1617276506806982094,1617276506808021115,1.041417
1617276506857244717,1617276506858327719,1.090561
1617276506907491445,1617276506908479885,0.981425
1617276506957713606,1617276506958727582,1.070131
1617276507007989501,1617276507008971530,0.979027
1617276507058220074,1617276507059207689,0.999373
1617276507108387919,1617276507109358586,0.999208
1617276507158502451,1617276507159437770,1.029012
1617276507208615973,1617276507209622212,1.100842
1617276507258731431,1617276507259678437,0.976552
1617276507308878040,1617276507309835920,0.956047
1617276507359000824,1617276507359940767,0.959211
1617276507409115099,1617276507410133869,1.056487
1617276507459334970,1617276507460366455,1.088484
1617276507509460176,1617276507510568557,1.135558
1617276507559579582,1617276507560582127,1.065025
1617276507609726469,1617276507610843139,1.254071
1617276507659903192,1617276507660887006,1.004108
1617276507710129310,1617276507711130950,1.028194
1617276507760293908,1617276507761327486,1.05901
1617276507810419237,1617276507811353481,0.962305
1617276507860602047,1617276507861491471,0.916535
1617276507910721711,1617276507911696355,0.968389
1617276507960852043,1617276507961933560,1.137895
1617276508011093892,1617276508012027382,1.013717
1617276508061271855,1617276508062224137,0.965562
1617276508111466425,1617276508112561934,1.121905
1617276508161638198,1617276508162607690,0.953499
1617276508211763390,1617276508212825606,1.060268
1617276508261938425,1617276508263013701,1.132615
1617276508312107051,1617276508312993600,0.89676
1617276508362275654,1617276508363199350,0.924528
1617276508412509479,1617276508413529646,1.033609
1617276508462571640,1617276508463535926,0.963589
1617276508512701966,1617276508513715397,1.116673
1617276508562870844,1617276508563794241,0.959593
1617276508613055908,1617276508614089366,1.071271
1617276508663244874,1617276508664142008,0.949269
1617276508713411534,1617276508714290870,0.883203
1617276508763650101,1617276508764579322,0.924252
1617276508813829825,1617276508814917169,1.0848
1617276508864053261,1617276508865049773,1.060536
1617276508914218213,1617276508915141369,0.924039
1617276508964376000,1617276508965251862,0.877267
1617276509014494730,1617276509015434580,1.055029
1617276509064724930,1617276509065651833,0.939864
1617276509114918572,1617276509115849282,0.997359
1617276509165095316,1617276509166123900,1.087639
1617276509215335206,1617276509216347419,1.08518
1617276509265561643,1617276509266532535,1.037393
1617276509315782774,1617276509316744462,1.047676
1617276509366010383,1617276509366941318,1.000736
1617276509416233354,1617276509417220520,1.07154
1617276509466419079,1617276509467367968,0.970068
1617276509516650181,1617276509517557244,0.894963
1617276509566887418,1617276509567914423,1.084585
1617276509617034967,1617276509617998143,1.04236
1617276509667151590,1617276509668045714,0.975656
1617276509717276316,1617276509718539503,1.331542
1617276509767399809,1617276509768381347,1.002767
1617276509817576119,1617276509818560373,0.997993
1617276509867696773,1617276509868576622,0.885861
1617276509917807062,1617276509918705385,0.91484
1617276509967923964,1617276509968911353,0.997288
1617276510018081853,1617276510019055209,1.106719
1617276510068256936,1617276510069242259,1.0678
1617276510118380040,1617276510119311286,0.982329
1617276510168492680,1617276510169428809,0.936391
1617276510218578740,1617276510219535041,1.026121
1617276510268760994,1617276510269798006,1.035733
1617276510318898979,1617276510319879213,1.022016
1617276510369025748,1617276510370054094,1.014854
1617276510419195336,1617276510420198555,1.293811
1617276510469372866,1617276510470344015,0.986
1617276510519582152,1617276510520614181,1.105693
1617276510569805921,1617276510570786591,0.984383
1617276510619994295,1617276510620946651,0.966972
1617276510670230899,1617276510671144726,0.914436
1617276510720440749,1617276510721347208,0.96663
1617276510770566285,1617276510771551355,1.015062
1617276510820784486,1617276510821733502,0.992381
1617276510870969547,1617276510872004770,1.101616
1617276510921158698,1617276510922147853,1.099115
1617276510971284567,1617276510972357529,1.10584
1617276511021408657,1617276511022521236,1.203184
1617276511071641837,1617276511072785376,1.223043
1617276511121878670,1617276511122980364,1.231077
1617276511172066796,1617276511173108551,1.156882
1617276511222238811,1617276511223286653,1.045748
1617276511272437767,1617276511273345685,0.919515
1617276511322567773,1617276511323626083,1.159545
1617276511372802103,1617276511373769481,1.007142
1617276511422956150,1617276511423979161,1.095158
1617276511473184779,1617276511474201504,1.034083
1617276511523366409,1617276511524352620,1.061943
1617276511573560988,1617276511574430843,0.864625
1617276511623680110,1617276511624528865,0.911536
1617276511673859318,1617276511674821261,0.955383
1617276511724106132,1617276511725030744,0.951314
1617276511774338824,1617276511775416091,1.127465
1617276511824564523,1617276511825562190,0.972436
1617276511874699797,1617276511875695444,1.057882
1617276511924901328,1617276511925879012,0.963243
1617276511975024547,1617276511975986895,0.976916
1617276512025149022,1617276512026163434,1.107557
1617276512075347067,1617276512076342547,1.060981
1617276512125488933,1617276512127030230,1.513214
1617276512175707790,1617276512176811528,1.106374
1617276512225908006,1617276512226915172,1.003691
1617276512276095675,1617276512277109908,1.038575
1617276512326216017,1617276512327142349,0.957282
1617276512376314229,1617276512377246391,0.942863
1617276512426359601,1617276512427354091,0.984464
1617276512476489807,1617276512477452185,0.973804
1617276512526653955,1617276512527671330,1.017311
1617276512576827812,1617276512577932583,1.1368
1617276512626991698,1617276512627970109,0.970293
1617276512677176287,1617276512678259111,1.09118
1617276512727306553,1617276512728406213,1.128703
1617276512777494385,1617276512778628252,1.187731
1617276512827686037,1617276512828719732,1.067198
1617276512877884389,1617276512878881967,1.083935
1617276512928081489,1617276512929192933,1.172161
1617276512978276792,1617276512979298396,1.088974
1617276513028473451,1617276513029591319,1.135735
1617276513078648935,1617276513079762493,1.09605
1617276513128820547,1617276513129864544,1.115917
1617276513178942243,1617276513179907901,1.051246
1617276513229187824,1617276513230283562,1.115464
1617276513279373348,1617276513280424893,1.158065
1617276513329605328,1617276513330665180,1.090999
1617276513379774159,1617276513380793579,1.038873
1617276513430009087,1617276513430980253,0.94889
1617276513480249152,1617276513481167430,0.923508
1617276513530479975,1617276513531478959,0.99891
1617276513580718774,1617276513581714313,0.993655
1617276513630897814,1617276513631825336,0.963486
1617276513681083924,1617276513682563408,1.506897
1617276513731259059,1617276513732210050,0.958204
1617276513781435309,1617276513782437708,0.992092
1617276513831669924,1617276513832688286,1.023703
1617276513881794010,1617276513882782405,0.991418
1617276513931978848,1617276513932963645,0.995841
1617276513982136080,1617276513983099299,0.953643
1617276514032251426,1617276514033170399,0.9416
1617276514082370837,1617276514083279586,0.900485
1617276514132580528,1617276514133508120,0.937718
1617276514182704186,1617276514183629850,0.944495
1617276514232817326,1617276514233707671,0.892766
1617276514282928089,1617276514283900417,0.966961
1617276514333114077,1617276514334171094,1.07065
1617276514383292127,1617276514384236387,1.00175
1617276514433479110,1617276514434524780,1.035672
1617276514483662056,1617276514484584410,0.918773
1617276514533850447,1617276514535014537,1.214236
1617276514584067997,1617276514584970920,0.920421
1617276514634199654,1617276514635158690,0.957848
1617276514684321444,1617276514685268049,0.944154
1617276514734446453,1617276514735346729,0.952859
1617276514784556243,1617276514785647469,1.098266
1617276514834669842,1617276514835741105,1.065241
1617276514884840083,1617276514885774530,0.916955
1617276514935014643,1617276514935903063,0.864735
1617276514985061181,1617276514985950067,0.951023
1617276515035280760,1617276515036221255,1.022593
1617276515085454784,1617276515086433703,1.01489
1617276515135572480,1617276515136385331,0.799399
1617276515185637106,1617276515186612513,0.986267
1617276515235761574,1617276515236693225,0.920282
1617276515285901856,1617276515287033810,1.138386
1617276515336067544,1617276515337109136,1.081768
1617276515386208814,1617276515387146823,0.895142
1617276515436282634,1617276515437383628,1.11674
1617276515486425719,1617276515487478256,1.062164
1617276515536609908,1617276515537680840,1.094093
1617276515586789942,1617276515587827181,1.047617
1617276515636931913,1617276515637984170,1.083547
1617276515687071293,1617276515688080486,1.014588
1617276515737238681,1617276515738325285,1.118286
1617276515787420238,1617276515788464747,1.112342
1617276515837600147,1617276515838629159,1.043565
1617276515887840502,1617276515888958492,1.183699
1617276515938105847,1617276515939110088,1.040905
1617276515988347696,1617276515989292902,1.028968
1617276516038523473,1617276516039637229,1.23222
1617276516088650424,1617276516089769967,1.100015
1617276516138774742,1617276516139764211,1.035686
1617276516188892336,1617276516189949860,1.137573
1617276516239084128,1617276516240120463,1.137593
1617276516289341842,1617276516290502580,1.185641
1617276516339541561,1617276516340483758,0.961941
1617276516389748898,1617276516390800804,1.121962
1617276516439940978,1617276516440911962,0.98508
1617276516490103534,1617276516491089505,1.058688
1617276516540335298,1617276516541439327,1.155928
1617276516590512470,1617276516591517870,1.025737
1617276516640706860,1617276516641639583,0.940954
1617276516690881348,1617276516691936818,1.093172
1617276516741042353,1617276516742063073,1.055717
1617276516791237188,1617276516792220665,1.113047
1617276516841479393,1617276516842566907,1.186851
1617276516891597317,1617276516892541810,1.05262
1617276516941857336,1617276516942857084,1.105797
1617276516992128044,1617276516993166877,1.146337
1617276517042319067,1617276517043340773,1.153693
1617276517092480621,1617276517093580317,1.183923
1617276517142599574,1617276517143647081,1.123914
1617276517192747234,1617276517193827287,1.129764
1617276517242868390,1617276517243906664,1.05957
1617276517293055117,1617276517294078940,1.121624
1617276517343183566,1617276517344303922,1.21467
1617276517393368765,1617276517394408880,1.100513
1617276517443497794,1617276517444518568,1.075892
1617276517493638426,1617276517494707616,1.096188
1617276517543882112,1617276517544933210,1.137166
1617276517594079208,1617276517595055227,0.98671
1617276517644227626,1617276517645288199,1.134167
1617276517694383844,1617276517696196189,1.863249
1617276517744520180,1617276517745575817,1.073169
1617276517794739425,1617276517795602890,0.865792
1617276517844871142,1617276517845933287,1.119126
1617276517895055528,1617276517895999069,1.058062
1617276517945185214,1617276517946264907,1.088695
1617276517995426962,1617276517996384087,1.0543
1617276518045659842,1617276518046684439,1.151651
1617276518095838326,1617276518096793395,1.015616
1617276518145955338,1617276518146903792,1.041825
1617276518196073425,1617276518197005766,1.025547
1617276518246204729,1617276518247191255,1.005711
1617276518296439933,1617276518297418314,1.017592
1617276518346627490,1617276518347527249,1.026189
1617276518396820476,1617276518397720956,0.955842
1617276518447024535,1617276518448016784,1.097434
1617276518497221837,1617276518498176154,1.03917
1617276518547396953,1617276518548379948,1.076473
1617276518597520233,1617276518598511984,1.082381
1617276518647694927,1617276518648647969,1.050871
1617276518697933656,1617276518699017125,1.083935
1617276518748181846,1617276518749199871,1.02249
1617276518798344525,1617276518799321713,0.993087
1617276518848543487,1617276518849499501,1.024319
1617276518898657187,1617276518899674579,1.068195
1617276518948837313,1617276518949916633,1.101055
1617276518999017589,1617276519000005617,1.114844
1617276519049143496,1617276519050173918,1.118898
1617276519099269544,1617276519100248202,1.061254
1617276519149458641,1617276519150635873,1.244209
1617276519199638210,1617276519200659376,1.114557
1617276519249826905,1617276519250745905,0.928872
1617276519300021945,1617276519300992783,1.011292
1617276519350202404,1617276519351263752,1.108758
1617276519400385369,1617276519401409376,1.076881
1617276519450498582,1617276519451532039,1.107745
1617276519500677647,1617276519501674491,1.076794
1617276519550810495,1617276519551832902,1.091681
1617276519601001998,1617276519602108833,1.17898
1617276519651113751,1617276519652135349,1.079229
1617276519701303929,1617276519702311420,1.108314
1617276519751447877,1617276519752454740,1.014885
1617276519801638485,1617276519802633042,1.000732
1617276519851864642,1617276519852831291,0.986542
1617276519902083885,1617276519903073914,1.040234
1617276519952265819,1617276519953233095,1.03826
1617276520002400617,1617276520003318110,0.899455
1617276520052481896,1617276520053478468,1.00208
1617276520102608423,1617276520103618198,1.011568
1617276520152787481,1617276520153779575,0.987324
1617276520202978550,1617276520204098036,1.113225
1617276520253170539,1617276520254218118,1.067313
1617276520303365558,1617276520304384743,0.97816
1617276520353561852,1617276520354626002,1.130202
1617276520403757748,1617276520404825827,1.126689
1617276520453938781,1617276520454957652,1.086718
1617276520504153084,1617276520505182378,1.046261
1617276520554279492,1617276520555264291,1.038459
1617276520604502852,1617276520605605536,1.116787
1617276520654680496,1617276520655662789,1.027829
1617276520704869316,1617276520705903479,1.072727
1617276520755006728,1617276520755992201,1.042399
1617276520805130462,1617276520806111969,1.026261
1617276520855325858,1617276520856683508,1.383022
1617276520905427138,1617276520906390266,0.977566
1617276520955552816,1617276520956564318,1.041067
1617276521005668387,1617276521006736341,1.149167
1617276521055911995,1617276521056972542,1.162268
1617276521106017040,1617276521107061437,1.161959
1617276521156126355,1617276521157161211,1.196182
1617276521206236897,1617276521207214285,1.073588
1617276521256337263,1617276521257398249,1.121801
1617276521306475993,1617276521307558825,1.106436
1617276521356632733,1617276521357621615,1.009439
1617276521406819683,1617276521407865874,1.122581
1617276521457048917,1617276521458170472,1.178382
1617276521507284686,1617276521508386871,1.128285
1617276521557419188,1617276521558504677,1.090139
1617276521607549799,1617276521608647407,1.137622
1617276521657667394,1617276521658744250,1.114004
1617276521707811781,1617276521708853273,1.027702
1617276521757998543,1617276521759361168,1.488312
1617276521808179938,1617276521809225291,1.018149
1617276521858348186,1617276521859342256,1.047109
1617276521908463044,1617276521909554998,1.077769
1617276521958611249,1617276521959870079,1.268814
1617276522008746776,1617276522009783234,1.106973
1617276522058864427,1617276522059863982,1.014994
1617276522108978204,1617276522109983714,1.01354
1617276522159095560,1617276522160088487,0.999368
1617276522209264159,1617276522210304692,1.057086
1617276522259428675,1617276522260448266,1.039839
1617276522309587559,1617276522310630128,1.069057
1617276522359817883,1617276522360716272,0.884611
1617276522410022036,1617276522410951056,0.939736
1617276522460207920,1617276522461177711,0.977103
1617276522510399957,1617276522511295346,0.900923
1617276522560647590,1617276522561656681,1.08084
1617276522610819743,1617276522611808957,1.026739
1617276522661056534,1617276522662018436,0.976414
1617276522711282857,1617276522712272491,1.099525
1617276522761470760,1617276522762428623,1.01659
1617276522811639876,1617276522812544855,0.906419
1617276522861836860,1617276522862891995,1.11466
1617276522911960799,1617276522912963211,1.036814
1617276522962145849,1617276522963194956,1.062516
1617276523012281136,1617276523013285403,1.086972
1617276523062444021,1617276523063419796,0.983326
1617276523112628015,1617276523113570847,0.960884
1617276523162743828,1617276523163659346,0.939188
1617276523212865308,1617276523213788725,0.934406
1617276523263040150,1617276523263987881,0.951577
1617276523313227342,1617276523314220527,0.990086
1617276523363447330,1617276523364503268,1.058324
1617276523413680367,1617276523414672474,0.992189
1617276523463925020,1617276523464878580,0.969126
1617276523514167009,1617276523515119530,0.960045
1617276523564337238,1617276523578594070,14.343182
1617276523614469381,1617276523618563081,4.114189
1617276523664636767,1617276523666557093,2.003662
1617276523714759214,1617276523715708110,0.942413
1617276523764923598,1617276523765960329,1.109476
1617276523815097678,1617276523816081689,1.009292
1617276523865320570,1617276523866281682,1.028875
1617276523915453148,1617276523916436797,0.993711
1617276523965646805,1617276523966678591,1.015383
1617276524015871106,1617276524016938096,1.164244
1617276524066097848,1617276524067023575,0.97188
1617276524116322200,1617276524117380460,1.1364
1617276524166485402,1617276524167461137,0.992917
1617276524216665730,1617276524217686053,1.105798
1617276524266905629,1617276524267848499,0.987361
1617276524317134975,1617276524318140985,1.091315
1617276524367383573,1617276524368451373,1.143088
1617276524417508489,1617276524418584012,1.106472
1617276524467681354,1617276524468684254,1.007789
1617276524517904267,1617276524518888330,0.99158
1617276524568080176,1617276524569087351,1.022774
1617276524618216603,1617276524619163714,1.027626
1617276524668345130,1617276524669399316,1.081658
1617276524718462898,1617276524719437130,0.975917
1617276524768584669,1617276524769644362,1.102811
1617276524818710101,1617276524819710336,1.090937
1617276524868824014,1617276524869833867,1.045411
1617276524919003688,1617276524919937638,1.379367
1617276524969200644,1617276524970261954,1.050287
1617276525019388701,1617276525020391790,1.051605
1617276525069590151,1617276525070622787,1.127401
1617276525119782063,1617276525120669243,0.959548
1617276525169979927,1617276525170993048,1.095182
1617276525220178358,1617276525221124720,0.969311
1617276525270419242,1617276525271460801,1.099921
1617276525320603379,1617276525321707331,1.115017
1617276525370696621,1617276525371604831,0.913762
1617276525420862483,1617276525421798280,0.943797
1617276525470977236,1617276525471837620,0.857251
1617276525521175250,1617276525522049678,0.856236
1617276525571301129,1617276525572251836,1.002364
1617276525621473389,1617276525622495016,1.024381
1617276525671660377,1617276525672638842,1.004983
1617276525721836842,1617276525722790819,0.932276
1617276525771955041,1617276525773406304,1.544595
1617276525822132087,1617276525823040002,0.904773
1617276525872304285,1617276525873262515,1.051556
1617276525922470049,1617276525923425564,1.01827
1617276525972584395,1617276525973533169,0.977694
1617276526022712590,1617276526023646834,1.063648
1617276526072821107,1617276526073820698,1.128818
1617276526122941445,1617276526123939428,1.159609
1617276526173019280,1617276526173970001,0.954258
1617276526223205892,1617276526224169839,1.033549
1617276526273329769,1617276526274262054,0.976228
1617276526323457773,1617276526329791828,6.497756
1617276526373577148,1617276526374586952,1.016029
1617276526423675980,1617276526424654220,0.99428
1617276526473864735,1617276526474850249,0.993834
1617276526523989795,1617276526524934560,0.968458
1617276526574178379,1617276526575100339,0.952987
1617276526624306580,1617276526625181355,0.84772
1617276526674333872,1617276526675283392,0.95097
1617276526724614751,1617276526725637777,1.033451
1617276526774675989,1617276526775583988,0.931793
1617276526824850659,1617276526825878657,1.036459
1617276526875047264,1617276526876101451,1.141403
1617276526925286251,1617276526926201169,0.899411
1617276526975516813,1617276526976525859,1.028095
1617276527025664225,1617276527026688891,1.092198
1617276527075805918,1617276527076783260,0.99691
1617276527126037830,1617276527127053195,1.021038
1617276527176231273,1617276527177338136,1.114706
1617276527226425039,1617276527227494320,1.079067
1617276527276688968,1617276527277794658,1.117338
1617276527326876378,1617276527327877376,1.051515
1617276527377006855,1617276527378227435,1.249093
1617276527427130256,1617276527428167980,1.113489
1617276527477361441,1617276527478341801,1.069372
1617276527527559015,1617276527528692104,1.2218
1617276527577745008,1617276527578719246,1.029258
1617276527627923223,1617276527628907040,1.045327
1617276527678121687,1617276527679074702,1.063154
1617276527728295678,1617276527729202457,0.972776
1617276527778410707,1617276527779403988,1.020411
1617276527828574670,1617276527829510692,1.004974
1617276527878689251,1617276527879639427,0.9666
1617276527928858190,1617276527929863354,1.096817
1617276527979007550,1617276527980035439,1.027304
1617276528029121148,1617276528030033542,1.034524
1617276528079272393,1617276528080341348,1.088942
1617276528129403204,1617276528130327407,0.878673
1617276528179524594,1617276528180486823,0.985044
1617276528229658290,1617276528230937956,1.268575
1617276528279810331,1617276528280883882,1.081393
1617276528329996450,1617276528331060353,1.076087
1617276528380189930,1617276528381172764,0.982491
1617276528430364274,1617276528431552940,1.233572
1617276528480594198,1617276528481602203,1.012363
1617276528530845461,1617276528531819725,1.002202
1617276528581047890,1617276528582064906,1.053082
1617276528631260312,1617276528632258248,1.006216
1617276528681457472,1617276528682460648,1.05196
1617276528731592397,1617276528732543728,1.020592
1617276528781796935,1617276528782773832,1.03522
1617276528831962586,1617276528832954329,1.020476
1617276528882129914,1617276528883073078,0.987139
1617276528932322860,1617276528933294036,1.009405
1617276528982460826,1617276528983412846,0.946357
1617276529032585344,1617276529033499120,1.057314
1617276529082725547,1617276529083749588,1.118806
1617276529132858893,1617276529133894576,1.059883
1617276529183037921,1617276529184178585,1.203495
1617276529233271922,1617276529238689801,5.515089
1617276529283442153,1617276529284446892,1.020503
1617276529333687449,1617276529334883174,1.259411
1617276529383977575,1617276529385012222,1.087178
1617276529434118078,1617276529435141393,1.048854
1617276529484294554,1617276529485359988,1.176376
1617276529534444759,1617276529535449601,1.074366
1617276529584624037,1617276529585797969,1.184114
1617276529634825089,1617276529636136972,1.350279
1617276529685044597,1617276529686039330,1.055113
1617276529735171940,1617276529736502836,1.355586
1617276529785346291,1617276529786269621,0.945257
1617276529835561339,1617276529836494170,0.960601
1617276529885783138,1617276529886642583,0.850166
1617276529935923882,1617276529936945470,1.144003
1617276529986072155,1617276529986944587,0.915692
1617276530036193442,1617276530037257724,1.163276
1617276530086320301,1617276530087299927,0.991401
1617276530136467250,1617276530137619936,1.177063
1617276530186657114,1617276530187921005,1.276163
1617276530236869508,1617276530237879292,1.155033
1617276530287049449,1617276530288146459,1.190027
1617276530337259569,1617276530338267305,0.991094
1617276530387387064,1617276530388447510,1.045941
1617276530437565595,1617276530438659508,1.110803
1617276530487730126,1617276530488658889,0.93078
1617276530537873092,1617276530538903529,1.034104
1617276530588020093,1617276530589176566,1.24928
1617276530638136491,1617276530639209706,1.145266
1617276530688352297,1617276530689347868,1.008862
1617276530738473995,1617276530739519369,1.103929
1617276530788599665,1617276530789641176,1.054254
1617276530838795791,1617276530839824634,1.107198
1617276530889004391,1617276530890045665,1.142226
1617276530939179760,1617276530940271241,1.153359
1617276530989371139,1617276530990562470,1.239287
1617276531039555353,1617276531040612063,1.169632
1617276531089748580,1617276531090822671,1.066651
1617276531139962035,1617276531141034480,1.144837
1617276531190177022,1617276531191232098,1.047065
1617276531240327035,1617276531241248971,0.918032
1617276531290449042,1617276531291486067,1.036304
1617276531340592883,1617276531341517465,0.912934
1617276531390679810,1617276531391735881,1.062457
1617276531440804789,1617276531441818635,1.045242
1617276531490967778,1617276531491916049,0.952128
1617276531541155774,1617276531542058805,0.924707
1617276531591302073,1617276531592243318,0.955283
1617276531641457735,1617276531642376873,0.908844
1617276531691602171,1617276531692594702,1.044698
1617276531741732280,1617276531742784136,1.064955
1617276531791870307,1617276531792826138,1.026869
1617276531842082245,1617276531843197478,1.117681
1617276531892266574,1617276531893196683,1.030271
1617276531942435261,1617276531943469401,1.098298
1617276531992642454,1617276531993599888,0.978769
1617276532042825152,1617276532043817694,1.049953
1617276532093019500,1617276532094181662,1.199127
1617276532143272707,1617276532144294076,1.081075
1617276532193524421,1617276532194567556,1.083078
1617276532243732227,1617276532244639250,0.910099
1617276532293877259,1617276532294904900,1.099773
1617276532344014306,1617276532345074170,1.172613
1617276532394163273,1617276532395228929,1.181531
1617276532444408799,1617276532445373443,1.06077
1617276532494605389,1617276532495568155,1.008218
1617276532544785761,1617276532545800186,1.008492
1617276532594913185,1617276532595873525,0.989378
1617276532645035799,1617276532646202928,1.237522
1617276532695159397,1617276532696111007,1.08915
1617276532745352043,1617276532746588990,1.312334
1617276532795540910,1617276532796804713,1.268327
1617276532845741451,1617276532846983891,1.260716
1617276532895933543,1617276532897046050,1.160562
1617276532946119328,1617276532947341651,1.247341
1617276532996300531,1617276532997416598,1.164679
1617276533046433077,1617276533047479948,1.140037
1617276533096660037,1617276533097663708,1.070011
1617276533146789212,1617276533147877056,1.156075
1617276533197022779,1617276533198034962,1.012217
1617276533247201460,1617276533248230723,1.047124
1617276533297375248,1617276533298367438,1.203543
1617276533347554040,1617276533348593644,1.056474
1617276533397732531,1617276533399082785,1.372946
1617276533447936692,1617276533448985113,1.053741
1617276533498155974,1617276533499111050,1.037603
1617276533548361956,1617276533549341663,1.098966
1617276533598496530,1617276533599525832,1.12483
1617276533648679107,1617276533649721561,1.130442
1617276533698872757,1617276533699903702,1.113501
1617276533749010544,1617276533750639240,1.883553
1617276533799134335,1617276533800266336,1.16801
1617276533849316082,1617276533850298152,0.983172
1617276533899428135,1617276533900403199,0.990882
1617276533949602801,1617276533950585811,1.01112
1617276533999709854,1617276534000740827,1.064599
1617276534049897456,1617276534050872207,0.991286
1617276534100063803,1617276534100993380,0.94407
1617276534150235582,1617276534151177386,0.942393
1617276534200454885,1617276534201377090,0.996016
1617276534250630850,1617276534251484894,0.86613
1617276534300704385,1617276534301535843,0.827455
1617276534350773468,1617276534351701008,0.936612
1617276534400948047,1617276534401850425,0.922488
1617276534451118914,1617276534451979512,0.851563
1617276534501206440,1617276534502245324,1.119243
1617276534551457130,1617276534552344021,0.965795
1617276534601688959,1617276534602710395,1.042744
1617276534651845526,1617276534652940720,1.148415
1617276534701967838,1617276534702952427,1.142997
1617276534752143265,1617276534753076994,1.011069
1617276534802257104,1617276534803355752,1.134103
1617276534852375445,1617276534853367218,0.959863
1617276534902508453,1617276534903441092,0.938321
1617276534952688909,1617276534953708947,1.028262
1617276535002935914,1617276535003964362,1.088103
1617276535053111113,1617276535054182038,1.118124
1617276535103219276,1617276535104153491,1.018037
1617276535153333240,1617276535154386154,1.077227
1617276535203473502,1617276535204601494,1.190568
1617276535253620207,1617276535254826500,1.210583
1617276535303746645,1617276535304721206,0.997186
1617276535353879321,1617276535354920163,1.060075
1617276535404007056,1617276535404988085,1.009998
1617276535454200859,1617276535455137742,0.957944
1617276535504429080,1617276535505607037,1.191008
1617276535554603480,1617276535555691792,1.159456
1617276535604855698,1617276535605849970,0.99496
1617276535655099170,1617276535656027171,0.938056
1617276535705289254,1617276535706201674,0.911105
1617276535755459364,1617276535756325554,0.89287
1617276535805624055,1617276535806501755,0.923916
1617276535855746805,1617276535856674338,0.946552
1617276535905890351,1617276535907017368,1.150084
1617276535956016211,1617276535956933725,0.970877
1617276536006164219,1617276536007082701,0.989613
1617276536056282693,1617276536057236705,0.985723
1617276536106409828,1617276536107259277,0.863161
1617276536156521180,1617276536157471928,0.983098
1617276536206643538,1617276536207548057,0.990799
1617276536256731140,1617276536257728117,1.041747
1617276536306862814,1617276536307905959,1.106864
1617276536357051369,1617276536358026430,0.970141
1617276536407228777,1617276536408291585,1.076066
1617276536457431992,1617276536458353769,0.999894
1617276536507559968,1617276536508673849,1.158009
1617276536557743579,1617276536558786300,1.048572
1617276536607879337,1617276536608845548,0.990769
1617276536658083067,1617276536659088874,1.088315
1617276536708224378,1617276536709198980,1.011687
1617276536758339789,1617276536759315879,1.01455
1617276536808448115,1617276536809369165,0.899918
1617276536858562618,1617276536859488844,0.945542
1617276536908762424,1617276536909771475,1.011329
1617276536958900167,1617276536959791098,0.892298
1617276537009000144,1617276537009977178,1.099013
1617276537059129465,1617276537060177051,1.035621
1617276537109396812,1617276537110438547,1.09772
1617276537159568305,1617276537160542089,1.006617
1617276537209681052,1617276537210662173,1.022087
1617276537259805528,1617276537260796514,1.000864
1617276537309928805,1617276537310944339,1.013775
1617276537360062190,1617276537361039521,0.971661
1617276537410179837,1617276537411125152,0.96025
1617276537460305535,1617276537461331442,1.019394
1617276537510433092,1617276537511594271,1.17938
1617276537560658865,1617276537561657459,1.040496
1617276537610857778,1617276537611842731,0.991815
1617276537660983336,1617276537661892519,0.974768
1617276537711100051,1617276537712156890,1.316193
1617276537761229553,1617276537762217415,1.059264
1617276537811344755,1617276537812315518,0.98944
1617276537861464120,1617276537862404332,0.960929
1617276537911585162,1617276537912565982,1.002792
1617276537961778994,1617276537962900916,1.200947
1617276538011884700,1617276538012863771,0.962952
1617276538062127379,1617276538063101090,1.043689
1617276538112243207,1617276538113163262,0.900442
1617276538162364482,1617276538163377171,1.034578
1617276538212546778,1617276538213704258,1.239354
1617276538262723600,1617276538263661425,0.950262
1617276538312886882,1617276538313901210,1.08425
1617276538363077531,1617276538364059834,1.146356
1617276538413249733,1617276538414216301,1.060109
1617276538463447569,1617276538464677318,1.284289
1617276538513629664,1617276538514820022,1.165782
1617276538563852599,1617276538564784840,1.369514
1617276538614092186,1617276538615137094,1.070885
1617276538664272024,1617276538665245643,0.962739
1617276538714388400,1617276538715352738,1.002546
1617276538764624539,1617276538765578584,1.084391
1617276538814739468,1617276538815709765,1.058327
1617276538864916836,1617276538865954493,1.07876
1617276538915029018,1617276538916122496,1.120987
1617276538965208138,1617276538967585914,2.419268
1617276539015402617,1617276539016456415,1.069902
1617276539065552509,1617276539066731371,1.22522
1617276539115736674,1617276539116710136,1.044674
1617276539165965823,1617276539166976062,1.058809
1617276539216140858,1617276539217136067,1.022739
1617276539266315628,1617276539267341989,1.037084
1617276539316526565,1617276539317500779,0.971838
1617276539366652465,1617276539367610200,1.012804
1617276539416835036,1617276539417805521,1.026471
1617276539466961785,1617276539467948098,0.997935
