#client-send-timestamp,server-timestamp,e2e-rtt
1617457114410366666,1617457114411304624,1.172515
1617457114460616435,1617457114461567072,1.186789
1617457114510821251,1617457114511890312,1.330981
1617457114561072003,1617457114562047708,1.227273
1617457114611206177,1617457114612138783,1.098069
1617457114661395796,1617457114662433469,1.336296
1617457114711648428,1617457114712528566,1.086728
1617457114761766528,1617457114762672136,1.096052
1617457114811935627,1617457114812750099,0.995955
1617457114862108169,1617457114862992218,1.060189
1617457114912222125,1617457114913143658,1.116119
1617457114962391395,1617457114963262205,1.134876
1617457115012555324,1617457115013455625,1.099795
1617457115062670272,1617457115063633869,1.175245
1617457115112789778,1617457115113667212,1.07825
1617457115162907020,1617457115163839882,1.179408
1617457115213059609,1617457115213925479,1.101323
1617457115263197599,1617457115264009457,0.979283
1617457115313335686,1617457115314204777,1.05336
1617457115363472671,1617457115364396297,1.137153
1617457115413610451,1617457115414624195,1.209546
1617457115463790551,1617457115464808799,1.207974
1617457115513957548,1617457115514948827,1.162555
1617457115564081404,1617457115565055345,1.219925
1617457115614193214,1617457115615140126,1.164882
1617457115664371025,1617457115665395845,1.207512
1617457115714580937,1617457115715546969,1.131393
1617457115764691794,1617457115765775525,1.305313
1617457115814865855,1617457115815951703,1.257815
1617457115865090612,1617457115866053486,1.159229
1617457115915262957,1617457115916223949,1.17507
1617457115965519556,1617457115966417276,1.118187
1617457116015761737,1617457116016647980,1.108595
1617457116066005905,1617457116067011224,1.193038
1617457116116197826,1617457116117271016,1.267568
1617457116166379093,1617457116167243150,1.061944
1617457116216505880,1617457116217505737,1.242646
1617457116266625979,1617457116267646094,1.274624
1617457116316817035,1617457116317776301,1.163474
1617457116366998771,1617457116368033287,1.215372
1617457116417181218,1617457116418387204,1.427911
1617457116467304653,1617457116468350515,1.214575
1617457116517413167,1617457116518584465,1.446125
1617457116567543192,1617457116569002552,1.700059
1617457116617720674,1617457116618819962,1.357533
1617457116667902414,1617457116668946473,1.24425
1617457116718107794,1617457116719072606,1.156939
1617457116768228949,1617457116769114612,1.060585
1617457116818404893,1617457116819358759,1.18909
1617457116868559530,1617457116869464369,1.080782
1617457116918661066,1617457116919592792,1.103787
1617457116968827904,1617457116969707924,1.136012
1617457117018957029,1617457117019847962,1.090545
1617457117069191511,1617457117070204149,1.196682
1617457117119370500,1617457117120268910,1.078201
1617457117169557720,1617457117170393653,1.032161
1617457117219683184,1617457117220567942,1.027941
1617457117269821346,1617457117270825682,1.157612
1617457117319947440,1617457117320887699,1.136909
1617457117370114220,1617457117371130248,1.207051
1617457117420322231,1617457117421430432,1.283478
1617457117470479276,1617457117471596210,1.289679
1617457117520624928,1617457117521634547,1.177414
1617457117570756787,1617457117571788913,1.211743
1617457117620876061,1617457117621865742,1.205058
1617457117671089734,1617457117671975538,1.059193
1617457117721281542,1617457117722293729,1.169964
1617457117771404908,1617457117772406694,1.18625
1617457117821611084,1617457117822620933,1.198382
1617457117871804340,1617457117872680327,1.034726
1617457117922001261,1617457117923044631,1.233448
1617457117972147270,1617457117973128762,1.207518
1617457118022335142,1617457118023349409,1.244739
1617457118072570500,1617457118073561301,1.178242
1617457118122712404,1617457118123715453,1.167941
1617457118172916988,1617457118173885128,1.16769
1617457118223055592,1617457118224044005,1.160759
1617457118273265832,1617457118274254289,1.15505
1617457118323453342,1617457118324434781,1.171252
1617457118373641939,1617457118374691775,1.240208
1617457118423882791,1617457118424863826,1.152957
1617457118474087370,1617457118475104097,1.211947
1617457118524301931,1617457118525359450,1.234606
1617457118574430320,1617457118575359857,1.07589
1617457118624668282,1617457118625634728,1.088547
1617457118674847364,1617457118675706552,1.020683
1617457118724965743,1617457118725981786,1.20218
1617457118775081815,1617457118776007485,1.110199
1617457118825251903,1617457118826257882,1.180219
1617457118875370011,1617457118876379486,1.217703
1617457118925598218,1617457118927019485,1.559486
1617457118975776875,1617457118976622227,0.991328
1617457119025999063,1617457119026857532,1.094994
1617457119076025196,1617457119076923589,1.112791
1617457119126180023,1617457119127237142,1.230861
1617457119176347484,1617457119177412778,1.246923
1617457119226469809,1617457119227613502,1.436101
1617457119276697544,1617457119277752076,1.280298
1617457119326891896,1617457119328036554,1.317262
1617457119377084712,1617457119378116653,1.211076
1617457119427285926,1617457119428188404,1.04315
1617457119477468767,1617457119478542142,1.293547
1617457119527652448,1617457119528665761,1.205613
1617457119577849576,1617457119578914698,1.237806
1617457119628024070,1617457119629019935,1.1614
1617457119678224768,1617457119679224099,1.169982
1617457119728442821,1617457119729373357,1.093325
1617457119778677570,1617457119779582453,1.18938
1617457119828857445,1617457119829780944,1.173767
1617457119878974141,1617457119879943230,1.147518
1617457119929145140,1617457119930229732,1.280087
1617457119979266511,1617457119980245729,1.168828
1617457120029378899,1617457120030391396,1.235377
1617457120079557524,1617457120080584922,1.241324
1617457120129721076,1617457120130750597,1.22986
1617457120179885840,1617457120180843230,1.142655
1617457120230051541,1617457120231103525,1.245168
1617457120280218311,1617457120281205879,1.151174
1617457120330382266,1617457120331297246,1.131136
1617457120380553168,1617457120381431260,1.045251
1617457120430841940,1617457120431800234,1.272406
1617457120481011751,1617457120481865011,1.049453
1617457120531184261,1617457120532069819,1.056253
1617457120581319159,1617457120582241940,1.170134
1617457120631503040,1617457120632406931,1.144516
1617457120681676611,1617457120682670288,1.199163
1617457120731925922,1617457120732823306,1.148742
1617457120782043486,1617457120783022130,1.171527
1617457120832209475,1617457120833224029,1.145214
1617457120882343891,1617457120883308742,1.147815
1617457120932536255,1617457120933437984,1.117274
1617457120982701483,1617457120983625289,1.097442
1617457121032873584,1617457121033844901,1.159175
1617457121082983356,1617457121083984093,1.196388
1617457121133107114,1617457121134103060,1.170876
1617457121183234782,1617457121184244442,1.195809
1617457121233448945,1617457121234503319,1.239531
1617457121283629124,1617457121284626471,1.186713
1617457121333825149,1617457121335005264,1.356819
1617457121384041136,1617457121385029434,1.184216
1617457121434228538,1617457121435121580,1.14233
1617457121484411914,1617457121485365316,1.234224
1617457121534519442,1617457121535491319,1.185301
1617457121584606982,1617457121585624879,1.224546
1617457121634740016,1617457121635725727,1.224388
1617457121684923095,1617457121685900939,1.195364
1617457121735047853,1617457121736047286,1.210374
1617457121785155628,1617457121786204084,1.30773
1617457121835272414,1617457121836219190,1.235528
1617457121885388686,1617457121886293034,1.083566
1617457121935628768,1617457121936673211,1.284121
1617457121985859169,1617457121986884869,1.228373
1617457122036037526,1617457122036997913,1.198206
1617457122086208573,1617457122087150355,1.130325
1617457122136381785,1617457122137342844,1.177656
1617457122186601661,1617457122187646321,1.256801
1617457122236785502,1617457122237815102,1.223869
1617457122286909895,1617457122287849569,1.144179
1617457122337147114,1617457122338130266,1.250139
1617457122387276303,1617457122388177332,1.089735
1617457122437524889,1617457122438455008,1.153474
1617457122487713941,1617457122488700309,1.225145
1617457122537888267,1617457122538903280,1.365454
1617457122588013163,1617457122588834041,0.991954
1617457122638237860,1617457122639207159,1.212361
1617457122688374740,1617457122689320354,1.184588
1617457122738506671,1617457122739427955,1.190969
1617457122788636131,1617457122789589955,1.139462
1617457122838767354,1617457122839595550,1.070507
1617457122888897538,1617457122889758608,1.102706
1617457122939074554,1617457122939974053,1.130398
1617457122989254181,1617457122990127349,1.117235
1617457123039428576,1617457123040282192,1.122417
1617457123089657193,1617457123090735517,1.273421
1617457123139826388,1617457123140735038,1.176573
1617457123189942380,1617457123190866346,1.193323
1617457123240113194,1617457123241097032,1.257009
1617457123290281442,1617457123291184715,1.161451
1617457123340449107,1617457123341343862,1.132377
1617457123390574118,1617457123391466653,1.084082
1617457123440754740,1617457123441732447,1.224157
1617457123490932651,1617457123491796775,1.115652
1617457123541168754,1617457123542201694,1.400802
1617457123591361878,1617457123592324130,1.18485
1617457123641591140,1617457123642659578,1.250824
1617457123691780769,1617457123692701662,1.104699
1617457123742014239,1617457123742944595,1.116616
1617457123792293750,1617457123793262148,1.209735
1617457123842537030,1617457123843478612,1.16179
1617457123892740272,1617457123893568625,1.067587
1617457123942887743,1617457123943765071,1.119211
1617457123993062182,1617457123993980297,1.167916
1617457124043188866,1617457124044090728,1.082197
1617457124093313730,1617457124094233668,1.130638
1617457124143507391,1617457124144309227,0.967098
1617457124193681910,1617457124194576724,1.103877
1617457124243883751,1617457124244704234,1.016786
1617457124293991780,1617457124294892695,1.07848
1617457124344141038,1617457124345053091,1.157736
1617457124394359680,1617457124395214022,1.010925
1617457124444480427,1617457124445295873,0.971112
1617457124494693219,1617457124496002312,1.925502
1617457124544862911,1617457124545789660,1.157898
1617457124595042252,1617457124595906199,1.097903
1617457124645199568,1617457124646109745,1.099794
1617457124695378892,1617457124696262971,1.131182
1617457124745562010,1617457124746423462,1.064961
1617457124795837086,1617457124796665830,0.999557
1617457124845973589,1617457124846874118,1.092489
1617457124896135132,1617457124897036802,1.062385
1617457124946307219,1617457124947132466,1.039135
1617457124996425710,1617457124997200196,1.022226
1617457125046572888,1617457125047421827,1.126679
1617457125096754472,1617457125097687671,1.106131
1617457125146892358,1617457125147710319,0.982379
1617457125197084409,1617457125197888759,0.955616
1617457125247242241,1617457125248089107,0.999376
1617457125297479897,1617457125298381950,1.056783
1617457125347641914,1617457125348510227,1.039593
1617457125397832030,1617457125398706588,1.043042
1617457125448020494,1617457125448858014,1.013114
1617457125498210926,1617457125499118228,1.068512
1617457125548314041,1617457125549215450,1.128285
1617457125598423602,1617457125599383430,1.13944
1617457125648536696,1617457125649457520,1.174375
1617457125698622183,1617457125699525128,1.16588
1617457125748737169,1617457125749700838,1.215428
1617457125798849176,1617457125799773609,1.097073
1617457125848963618,1617457125849869927,1.085624
1617457125899079594,1617457125900003955,1.114212
1617457125949208959,1617457125950199370,1.204065
1617457125999332931,1617457126000448301,1.329068
1617457126049452480,1617457126050407455,1.137621
1617457126099597532,1617457126100566812,1.165635
1617457126149779613,1617457126150901846,1.320034
1617457126199962580,1617457126200901068,1.133788
1617457126250144185,1617457126251138113,1.174696
1617457126300317943,1617457126301231370,1.088561
1617457126350500675,1617457126351425152,1.086841
1617457126400724835,1617457126401590779,1.048522
1617457126450863185,1617457126451734392,1.087266
1617457126501039669,1617457126502017206,1.202016
1617457126551222974,1617457126552120477,1.099809
1617457126601348348,1617457126602175301,0.970912
1617457126651470272,1617457126652317834,0.980693
1617457126701583987,1617457126702419060,1.011057
1617457126751751537,1617457126752710907,1.194974
1617457126801871976,1617457126802779340,1.0869
1617457126851991706,1617457126852974698,1.229106
1617457126902111372,1617457126903121977,1.222614
1617457126952234292,1617457126953013333,0.936311
1617457127002401162,1617457127003281618,1.058498
1617457127052566515,1617457127053492842,1.083336
1617457127102722877,1617457127103723027,1.179301
1617457127152840229,1617457127153893698,1.21611
1617457127202970043,1617457127204026349,1.260556
1617457127253167508,1617457127254084717,1.091568
1617457127303293375,1617457127304327470,1.21631
1617457127353408591,1617457127354510052,1.289233
1617457127403529066,1617457127404457915,1.114999
1617457127453770330,1617457127454949436,1.365059
1617457127503896594,1617457127504846476,1.138616
1617457127554022168,1617457127554907228,1.153481
1617457127604198374,1617457127605149376,1.128714
1617457127654428853,1617457127655311725,1.06544
1617457127704533037,1617457127705402382,1.039308
1617457127754611800,1617457127755528336,1.093676
1617457127804645889,1617457127805635414,1.176662
1617457127854807160,1617457127855765861,1.158197
1617457127905000955,1617457127905986290,1.271518
1617457127955131822,1617457127956082693,1.136129
1617457128005354343,1617457128006346101,1.281166
1617457128055567966,1617457128056666252,1.324022
1617457128105765697,1617457128106771002,1.280763
1617457128155927088,1617457128156984851,1.264458
1617457128206191916,1617457128207131686,1.206212
1617457128256415443,1617457128257381642,1.205697
1617457128306590423,1617457128307680702,1.320543
1617457128356824991,1617457128358249235,2.343048
1617457128407011018,1617457128407986312,1.163042
1617457128457266790,1617457128458311964,1.312356
1617457128507389038,1617457128508385548,1.225827
1617457128557625320,1617457128558612524,1.227235
1617457128607750714,1617457128608910014,1.388917
1617457128657961726,1617457128658997347,1.220256
1617457128708161429,1617457128709115219,1.125306
1617457128758344100,1617457128759289422,1.129673
1617457128808529874,1617457128809497308,1.184609
1617457128858710054,1617457128859677402,1.145388
1617457128908836777,1617457128909822366,1.17589
1617457128958957076,1617457128959988829,1.224668
1617457129009126410,1617457129010055620,1.141453
1617457129059291790,1617457129060183432,1.069
1617457129109463258,1617457129110438473,1.244434
1617457129159656161,1617457129160633332,1.209382
1617457129209850852,1617457129210948355,1.339369
1617457129260033738,1617457129260941750,1.062511
1617457129310213089,1617457129311180125,1.22292
1617457129360407149,1617457129361363614,1.223863
1617457129410613190,1617457129411692426,1.266722
1617457129460737695,1617457129461650011,1.089597
1617457129510847158,1617457129511893831,1.268565
1617457129561015173,1617457129562088478,1.257406
1617457129611154614,1617457129612097577,1.141328
1617457129661283009,1617457129662170538,1.171377
1617457129711400118,1617457129712274239,1.110997
1617457129761596733,1617457129762664608,1.299427
1617457129811792639,1617457129812776151,1.211723
1617457129861995018,1617457129862904952,1.073039
1617457129912114473,1617457129913121527,1.171262
1617457129962261878,1617457129963194184,1.080574
1617457130012389898,1617457130013280043,1.105084
1617457130062636057,1617457130063520776,1.101766
1617457130112807321,1617457130113881459,1.314039
1617457130162987414,1617457130163982801,1.228303
1617457130213174642,1617457130214206985,1.235686
1617457130263355308,1617457130264347926,1.227044
1617457130313527277,1617457130314582042,1.391515
1617457130363702049,1617457130364585063,1.081562
1617457130413971192,1617457130414820990,0.990531
1617457130464171814,1617457130465042492,1.054248
1617457130514365665,1617457130515245446,1.04513
1617457130564559175,1617457130565476251,1.156074
1617457130614796135,1617457130615700994,1.133505
1617457130664995774,1617457130665991757,1.233055
1617457130715228551,1617457130716161869,1.156733
1617457130765424886,1617457130766419776,1.26336
1617457130815627200,1617457130816519045,1.04066
1617457130865827934,1617457130866732529,1.093658
1617457130916031600,1617457130917104123,1.484535
1617457130966248831,1617457130967249157,1.159332
1617457131016464168,1617457131017354906,1.093853
1617457131066656490,1617457131067642810,1.182352
1617457131116780037,1617457131117726961,1.097133
1617457131166893896,1617457131167824221,1.156357
1617457131217098568,1617457131218062208,1.187741
1617457131267291981,1617457131268232386,1.11832
1617457131317479274,1617457131318335528,1.015917
1617457131367658713,1617457131368661256,1.155282
1617457131417803079,1617457131418741909,1.12341
1617457131467927291,1617457131468859775,1.095971
1617457131518049025,1617457131518956349,1.072463
1617457131568183012,1617457131569134594,1.187495
1617457131618332215,1617457131619317913,1.208634
1617457131668538114,1617457131669463395,1.103937
1617457131718676096,1617457131719676349,1.184825
1617457131768861413,1617457131769824523,1.212582
1617457131818997952,1617457131819931014,1.178994
1617457131869189821,1617457131870122432,1.187178
1617457131919355484,1617457131920298769,1.222606
1617457131969555142,1617457131970590215,1.204497
1617457132019671263,1617457132020904443,1.456797
1617457132069849261,1617457132070896861,1.253842
1617457132119974128,1617457132120931097,1.181364
1617457132170213588,1617457132171196063,1.230995
1617457132220421601,1617457132221397647,1.215969
1617457132270600349,1617457132271553423,1.235869
1617457132320790842,1617457132321768614,1.190877
1617457132370971428,1617457132371868218,1.080236
1617457132421196844,1617457132422273179,1.669844
1617457132471320352,1617457132472252827,1.128935
1617457132521492658,1617457132522297068,1.09518
1617457132571612304,1617457132572628246,1.250044
1617457132621784786,1617457132622674224,1.130113
1617457132671965030,1617457132672944783,1.141673
1617457132722161289,1617457132723055515,1.123915
1617457132772279801,1617457132773403219,1.316473
1617457132822407799,1617457132823432107,1.233817
1617457132872585805,1617457132873650848,1.273806
1617457132922715957,1617457132923567259,1.005246
1617457132972854817,1617457132973762934,1.088432
1617457133022974254,1617457133023884364,1.129921
1617457133073116326,1617457133074056933,1.120612
1617457133123238626,1617457133126790824,3.7949
1617457133173312400,1617457133174227211,1.100835
1617457133223509875,1617457133224355630,1.057841
1617457133273623782,1617457133274521587,1.079019
1617457133323750275,1617457133324714756,1.165769
1617457133373878303,1617457133374934890,1.236911
1617457133424014003,1617457133425031111,1.225429
1617457133474123288,1617457133475182278,1.245729
1617457133524243493,1617457133525159385,1.117243
1617457133574446380,1617457133575420425,1.147898
1617457133624623239,1617457133625614853,1.198387
1617457133674804129,1617457133675731435,1.102879
1617457133724990857,1617457133725965478,1.137023
1617457133775171138,1617457133776067074,1.063062
1617457133825373785,1617457133826293201,1.101267
1617457133875561952,1617457133876437126,1.06937
1617457133925750625,1617457133926791791,1.212446
1617457133975925012,1617457133976920982,1.15555
1617457134026049983,1617457134026946291,1.065904
1617457134076171581,1617457134077111097,1.111688
1617457134126349384,1617457134127365337,1.258868
1617457134176523152,1617457134177583226,1.318931
1617457134226667141,1617457134227708405,1.26251
1617457134276907866,1617457134277915427,1.245029
1617457134327027902,1617457134327977529,1.182738
1617457134377153814,1617457134378037078,1.086713
1617457134427271935,1617457134428179801,1.075448
1617457134477453331,1617457134478345578,1.077621
1617457134527696614,1617457134528711641,1.219033
1617457134577878399,1617457134578771104,1.107967
1617457134628050194,1617457134628838479,1.028716
1617457134678229505,1617457134679118705,1.061282
1617457134728401207,1617457134729270598,1.038597
1617457134778619642,1617457134779614174,1.286797
1617457134828806639,1617457134829758313,1.128421
1617457134878988210,1617457134879981874,1.249119
1617457134929175547,1617457134930214306,1.215468
1617457134979372057,1617457134980230415,1.1002
1617457135029574980,1617457135030616804,1.269119
1617457135079729125,1617457135080727997,1.214305
1617457135129962599,1617457135130898461,1.081962
1617457135180101098,1617457135181084462,1.134167
1617457135230292248,1617457135231220369,1.089291
1617457135280431703,1617457135281469777,1.19706
1617457135330600300,1617457135331613721,1.197689
1617457135380722667,1617457135381797859,1.233061
1617457135430893954,1617457135431754170,1.017756
1617457135481063986,1617457135481964675,1.051186
1617457135531187273,1617457135532059231,1.042436
1617457135581310082,1617457135582188056,1.038294
1617457135631549879,1617457135632423621,1.039012
1617457135681809027,1617457135682808820,1.17795
1617457135732009821,1617457135733003582,1.175263
1617457135782190531,1617457135783142714,1.130973
1617457135832327403,1617457135833302845,1.245857
1617457135882503762,1617457135883476576,1.137836
1617457135932675650,1617457135933540109,1.12239
1617457135982878129,1617457135983891048,1.211473
1617457136033047145,1617457136034035413,1.196816
1617457136083162761,1617457136084064410,1.077286
1617457136133350156,1617457136134596708,1.401062
1617457136183571447,1617457136184436789,0.998482
1617457136233702361,1617457136234704836,1.210925
1617457136283813546,1617457136284738661,1.125975
1617457136333948136,1617457136334758089,0.968493
1617457136384058174,1617457136385292410,1.592418
1617457136434164278,1617457136435246293,1.271621
1617457136484224063,1617457136485169560,1.127948
1617457136534352233,1617457136535353122,1.200784
1617457136584533484,1617457136585402870,1.058474
1617457136634671543,1617457136635567585,1.087944
1617457136684904319,1617457136685855150,1.116495
1617457136735132066,1617457136735978595,1.022643
1617457136785370544,1617457136786228765,1.039569
1617457136835607358,1617457136836583270,1.149716
1617457136885773745,1617457136886703224,1.095758
1617457136935958259,1617457136936857966,1.058179
1617457136986171877,1617457136987150747,1.180078
1617457137036382760,1617457137037322964,1.119409
1617457137086609706,1617457137087614774,1.181438
1617457137136799485,1617457137137739279,1.098515
1617457137186937992,1617457137187818944,1.065213
1617457137237062133,1617457137238078787,1.188531
1617457137287188992,1617457137288114590,1.100081
1617457137337372968,1617457137338373524,1.220663
1617457137387513523,1617457137388431165,1.100819
1617457137437640045,1617457137438617310,1.189722
1617457137487761358,1617457137488668610,1.116067
1617457137537894027,1617457137538785938,1.065525
1617457137588014788,1617457137588945904,1.16752
1617457137638137228,1617457137639098167,1.132486
1617457137688265736,1617457137689270157,1.226313
1617457137738389009,1617457137739246113,1.053448
1617457137788524823,1617457137789526727,1.252437
1617457137838701659,1617457137839586675,1.070512
1617457137888879906,1617457137889957172,1.289634
1617457137939063687,1617457137940102103,1.316669
1617457137989183072,1617457137990106304,1.11559
1617457138039354635,1617457138040385125,1.329024
1617457138089553152,1617457138090612541,1.29563
1617457138139783114,1617457138140766801,1.212567
1617457138189959469,1617457138190909822,1.128353
1617457138240145723,1617457138240973938,1.015063
1617457138290277788,1617457138291173379,1.082216
1617457138340458241,1617457138341383231,1.115757
1617457138390650132,1617457138391570441,1.189639
1617457138440833702,1617457138441687923,1.009381
1617457138490950003,1617457138491931066,1.209851
1617457138541066970,1617457138543841992,2.97581
1617457138591184783,1617457138592074723,1.132141
1617457138641351512,1617457138642326130,1.145285
1617457138691576926,1617457138692531131,1.133711
1617457138741705287,1617457138742811135,1.305841
1617457138791931966,1617457138792902587,1.234089
1617457138842156357,1617457138843223757,1.314191
1617457138892344296,1617457138893367166,1.207305
1617457138942531250,1617457138943584781,1.294314
1617457138992734193,1617457138993732708,1.253346
1617457139042859732,1617457139043786606,1.240117
1617457139093039368,1617457139093878769,1.11016
1617457139143159426,1617457139144177305,1.259094
1617457139193278856,1617457139194183174,1.095785
1617457139243439633,1617457139244269551,1.009477
1617457139293567297,1617457139294509471,1.14675
1617457139343750244,1617457139344582859,1.029338
1617457139393869441,1617457139394736155,1.037621
1617457139444116680,1617457139445081481,1.222634
1617457139494363253,1617457139495270536,1.172096
1617457139544608159,1617457139545678330,1.315494
1617457139594779978,1617457139595720386,1.245433
1617457139644970563,1617457139645880798,1.174771
1617457139695086056,1617457139695930500,1.002527
1617457139745264175,1617457139746098950,1.092867
1617457139795504578,1617457139796435862,1.182027
1617457139845652023,1617457139846587981,1.108938
1617457139895777591,1617457139896799930,1.200737
1617457139945894773,1617457139946894583,1.191997
1617457139996069016,1617457139997035702,1.174285
1617457140046175719,1617457140047063722,1.088009
1617457140096334890,1617457140097304254,1.177985
1617457140146499423,1617457140147408657,1.111872
1617457140196725294,1617457140197602057,1.074675
1617457140246947456,1617457140248280006,1.511069
1617457140297190687,1617457140298306145,1.300673
1617457140347419624,1617457140348453705,1.232337
1617457140397559190,1617457140398395804,1.027127
1617457140447757687,1617457140448664595,1.03826
1617457140497896070,1617457140498986628,1.25431
1617457140548153680,1617457140549062734,1.095246
1617457140598304712,1617457140599259918,1.142391
1617457140648504893,1617457140649463056,1.141473
1617457140698642057,1617457140699625152,1.129211
1617457140748761770,1617457140749699889,1.12047
1617457140798958868,1617457140799883785,1.184388
1617457140849138888,1617457140850086620,1.188758
1617457140899263285,1617457140900129093,1.113629
1617457140949489582,1617457140950531725,1.270037
1617457140999667284,1617457141000620448,1.22425
1617457141049900365,1617457141050905151,1.17354
1617457141100028671,1617457141100954015,1.093439
1617457141150155098,1617457141151090357,1.181934
1617457141200327342,1617457141201363417,1.292147
1617457141250529203,1617457141251545701,1.278004
1617457141300705891,1617457141301674963,1.162846
1617457141350833885,1617457141351875198,1.199732
1617457141401030337,1617457141401933364,1.071816
1617457141451141297,1617457141452093253,1.143337
1617457141501312348,1617457141502327005,1.180014
1617457141551543135,1617457141552515637,1.129656
1617457141601664760,1617457141602601562,1.148363
1617457141651794483,1617457141652679414,1.204346
1617457141701927060,1617457141702838140,1.080184
1617457141752125793,1617457141753102434,1.224394
1617457141802325673,1617457141803208296,1.053147
1617457141852524852,1617457141853413785,1.15165
1617457141902654642,1617457141903612197,1.329104
1617457141952831491,1617457141953831914,1.147852
1617457142002943610,1617457142003813507,1.07434
1617457142053108381,1617457142054175732,1.252777
1617457142103286252,1617457142104248360,1.153165
1617457142153516373,1617457142154520014,1.214041
1617457142203709806,1617457142204676629,1.151521
1617457142253862805,1617457142255033469,1.360507
1617457142304050627,1617457142305072346,1.217911
1617457142354238306,1617457142355086278,1.034397
1617457142404436370,1617457142405321721,1.088085
1617457142454579223,1617457142455522141,1.167187
1617457142504704254,1617457142505654519,1.145232
1617457142554879877,1617457142555908868,1.247458
1617457142605057690,1617457142606066757,1.216948
1617457142655186558,1617457142656171260,1.188367
1617457142705425593,1617457142706400276,1.200564
1617457142755594928,1617457142756602732,1.210784
1617457142805833453,1617457142806974959,1.298436
1617457142856000087,1617457142856911986,1.121033
1617457142906167109,1617457142907148858,1.155199
1617457142956333484,1617457142957230957,1.080481
1617457143006596572,1617457143007533341,1.156226
1617457143056758113,1617457143057842967,1.305819
1617457143106980399,1617457143108091217,1.320277
1617457143157241797,1617457143158305529,1.27743
1617457143207369568,1617457143208367346,1.223233
1617457143257567710,1617457143258636015,1.290253
1617457143307692189,1617457143308657621,1.144297
1617457143357886889,1617457143358907607,1.226577
1617457143408019010,1617457143408969396,1.150699
1617457143458250303,1617457143459128605,1.057489
1617457143508439549,1617457143509377403,1.114603
1617457143558627749,1617457143559518890,1.05606
1617457143608799181,1617457143609719521,1.074518
1617457143658984845,1617457143659962645,1.146541
1617457143709170565,1617457143710072708,1.09625
1617457143759353504,1617457143760303210,1.13804
1617457143809550417,1617457143810545368,1.213739
1617457143859691613,1617457143860611764,1.133991
1617457143909876036,1617457143910745328,1.13954
1617457143960050680,1617457143960989032,1.151621
1617457144010230767,1617457144011150367,1.173005
1617457144060457361,1617457144061494124,1.239594
1617457144110686304,1617457144111636965,1.132715
1617457144160919404,1617457144161919511,1.197972
1617457144211165929,1617457144212165020,1.442002
1617457144261415643,1617457144262565585,1.368266
1617457144311646207,1617457144312757080,1.34769
1617457144361885027,1617457144366672156,5.060888
1617457144412114981,1617457144413024337,1.15614
1617457144462353370,1617457144463267340,1.170198
1617457144512524278,1617457144513426620,1.17496
1617457144562702376,1617457144563782020,1.357764
1617457144612819102,1617457144613675446,1.038052
1617457144663046621,1617457144664041663,1.268714
1617457144713326933,1617457144714266918,1.15551
1617457144763517429,1617457144764396782,1.108293
1617457144813693859,1617457144814604878,1.183942
1617457144863918272,1617457144864925155,1.255702
1617457144914140652,1617457144915130368,1.166905
1617457144964329180,1617457144965231313,1.099174
1617457145014462355,1617457145015702179,1.427392
1617457145064567846,1617457145065499215,1.19337
1617457145114674825,1617457145115564946,1.06533
1617457145164831953,1617457145165782429,1.151276
1617457145214919665,1617457145215904364,1.133279
1617457145265029275,1617457145265992885,1.136305
1617457145315133727,1617457145316052499,1.086496
1617457145365263437,1617457145366186619,1.106502
1617457145415380154,1617457145416382396,1.195594
1617457145465545263,1617457145466604529,1.26772
1617457145515715733,1617457145516685651,1.220207
1617457145565889814,1617457145566897530,1.240672
1617457145616053462,1617457145616977301,1.156231
1617457145666260800,1617457145667154367,1.140595
1617457145716434959,1617457145717355593,1.140847
1617457145766617441,1617457145767551192,1.164145
1617457145816795142,1617457145817749007,1.209053
1617457145866982501,1617457145867889169,1.125606
1617457145917162624,1617457145918103113,1.133229
1617457145967338126,1617457145968366652,1.196999
1617457146017460378,1617457146018412089,1.181782
1617457146067586143,1617457146068629898,1.216999
1617457146117768570,1617457146118833538,1.297748
1617457146167888912,1617457146168919822,1.258909
1617457146218063049,1617457146218993098,1.151646
1617457146268242596,1617457146269247552,1.243428
1617457146318415331,1617457146319391670,1.234409
1617457146368574817,1617457146369454752,1.022436
1617457146418684410,1617457146419558241,1.103612
1617457146468800511,1617457146469693187,1.113144
1617457146518913670,1617457146519840769,1.175685
1617457146569044357,1617457146569986331,1.106396
1617457146619184799,1617457146620087298,1.072882
1617457146669315778,1617457146670239571,1.146549
1617457146719438886,1617457146720430772,1.227818
1617457146769612389,1617457146770593118,1.167876
1617457146819782163,1617457146820757502,1.160692
1617457146869899892,1617457146870788106,1.054751
1617457146920078634,1617457146921072623,1.171368
1617457146970244668,1617457146971145288,1.071771
1617457147020391936,1617457147021269625,1.066406
1617457147070597614,1617457147071548865,1.132784
1617457147120764351,1617457147121683590,1.098704
1617457147170926824,1617457147171816428,1.126127
1617457147221099887,1617457147222151435,1.24287
1617457147271284369,1617457147272292986,1.283508
1617457147321467846,1617457147322518722,1.292178
1617457147371641448,1617457147372638959,1.270379
1617457147421822127,1617457147422960211,1.456755
1617457147471999072,1617457147472965079,1.151554
1617457147522182164,1617457147523204690,1.258673
1617457147572352795,1617457147573323237,1.168616
1617457147622527251,1617457147623468470,1.12177
1617457147672693131,1617457147673595639,1.09569
1617457147722858979,1617457147723752649,1.101862
