#client-send-timestamp,server-timestamp,e2e-rtt
1617479945398473416,1617479945399224108,1.013835
1617479945448578218,1617479945449310802,1.161722
1617479945498702583,1617479945499377757,0.933152
1617479945548800626,1617479945549533063,1.084288
1617479945598998038,1617479945599705968,0.974156
1617479945649218482,1617479945649960978,1.028541
1617479945699402298,1617479945700209050,1.152206
1617479945749599270,1617479945750336177,1.087229
1617479945799786267,1617479945800505744,1.041019
1617479945849974647,1617479945850688194,1.031483
1617479945900151663,1617479945900934545,1.033286
1617479945950342646,1617479945951193960,1.123682
1617479946000473407,1617479946001073498,0.870404
1617479946050595338,1617479946051220361,0.913874
1617479946100784423,1617479946101476121,0.956754
1617479946150971515,1617479946151857209,1.153584
1617479946201184490,1617479946201786578,0.850077
1617479946251248717,1617479946252017452,1.092173
1617479946301442305,1617479946302063950,0.875067
1617479946351593106,1617479946352245371,0.917189
1617479946401784759,1617479946402436056,0.971965
1617479946451967586,1617479946452794234,1.158967
1617479946502102704,1617479946502963581,1.143189
1617479946552253009,1617479946552949054,0.993235
1617479946602395931,1617479946603047651,0.930132
1617479946652528578,1617479946653224160,1.030859
1617479946702695496,1617479946703551144,1.13036
1617479946752811994,1617479946753544622,1.040613
1617479946802990446,1617479946803788622,1.111062
1617479946853108920,1617479946853869637,1.063365
1617479946903221217,1617479946903932900,1.001256
1617479946953457148,1617479946954221049,1.137869
1617479947003694278,1617479947004452456,1.125787
1617479947053899616,1617479947054665875,1.098831
1617479947104040061,1617479947104830963,1.067982
1617479947154222803,1617479947154911210,0.964411
1617479947204359646,1617479947205107551,1.067661
1617479947254504476,1617479947255273347,1.078332
1617479947304698096,1617479947305395210,1.042561
1617479947354889806,1617479947355582928,1.071596
1617479947405146518,1617479947405844281,1.069815
1617479947455359587,1617479947455993531,0.931168
1617479947505603584,1617479947506446195,1.155955
1617479947555786378,1617479947556610153,1.174898
1617479947606029513,1617479947606754878,1.070283
1617479947656225490,1617479947656887188,1.007745
1617479947706424569,1617479947707211850,1.090902
1617479947756653974,1617479947757318853,1.022463
1617479947806782042,1617479947807396957,0.92403
1617479947856917365,1617479947857555601,0.99799
1617479947907043708,1617479947907774963,1.074512
1617479947957285812,1617479947958038528,1.037041
1617479948007429600,1617479948008214331,1.117806
1617479948057564965,1617479948058294689,1.049823
1617479948107737376,1617479948108836246,1.421564
1617479948157929687,1617479948158709773,1.05059
1617479948208121524,1617479948208765341,0.978133
1617479948258375417,1617479948259097006,1.004844
1617479948308483951,1617479948309210705,1.068532
1617479948358606661,1617479948359277618,0.947217
1617479948408722084,1617479948409342270,0.945882
1617479948458841509,1617479948459434975,0.872365
1617479948509012740,1617479948509613901,0.85184
1617479948559057896,1617479948559684679,0.972082
1617479948609299751,1617479948610003846,0.988149
1617479948659531934,1617479948660193690,1.024509
1617479948709770732,1617479948710447018,1.04823
1617479948760011949,1617479948760682174,1.021395
1617479948810212284,1617479948810975245,1.121694
1617479948860391913,1617479948861064109,0.952502
1617479948910600989,1617479948911303320,1.055053
1617479948960785438,1617479948961547282,1.057886
1617479949010904266,1617479949011524602,1.020247
1617479949061019027,1617479949061635343,0.880379
1617479949111115713,1617479949111865304,1.05512
1617479949161297518,1617479949162034885,1.017572
1617479949211486287,1617479949212214712,1.012683
1617479949261671626,1617479949262353238,0.978924
1617479949311861212,1617479949312516476,0.936696
1617479949362000095,1617479949362629779,0.915104
1617479949412121064,1617479949412695091,0.842324
1617479949462204157,1617479949462880345,1.031899
1617479949512388341,1617479949512970398,0.843384
1617479949562506253,1617479949563160171,0.937207
1617479949612701297,1617479949613378447,0.955032
1617479949662898373,1617479949663518367,0.937062
1617479949713086703,1617479949713708361,0.897714
1617479949763216617,1617479949763838171,0.941462
1617479949813407680,1617479949813984083,0.831297
1617479949863430041,1617479949864092647,0.92324
1617479949913541302,1617479949914290402,1.030305
1617479949963662560,1617479949964341538,0.954616
1617479950013778192,1617479950014516389,1.074148
1617479950063887824,1617479950064574689,0.946569
1617479950114020672,1617479950114774546,1.084416
1617479950164217881,1617479950164936675,1.051149
1617479950214331213,1617479950215041720,0.979971
1617479950264454325,1617479950265143045,0.954908
1617479950314605860,1617479950315530855,1.349695
1617479950364740009,1617479950365400193,0.939559
1617479950414863484,1617479950415469465,0.86977
1617479950464964801,1617479950465599818,0.914142
1617479950515085085,1617479950515834495,1.097876
1617479950565257217,1617479950565962745,1.063223
1617479950615486516,1617479950616188840,1.037501
1617479950665624458,1617479950666361591,0.967715
1617479950715843831,1617479950716555683,0.984563
1617479950766019747,1617479950766747590,1.009454
1617479950816150863,1617479950816838528,0.999726
1617479950866328327,1617479950866987622,1.022617
1617479950916537725,1617479950917221853,0.980832
1617479950966725690,1617479950967435936,1.009569
1617479951016911948,1617479951017651802,1.145955
1617479951067066314,1617479951067991527,1.216732
1617479951117208908,1617479951117943429,1.019778
1617479951167343564,1617479951168019166,0.952569
1617479951217463673,1617479951218258640,1.112959
1617479951267615372,1617479951268336974,1.010921
1617479951317796009,1617479951318507520,1.027832
1617479951367899229,1617479951368604172,0.985417
1617479951418035946,1617479951418833844,1.060237
1617479951468167276,1617479951468910249,1.092134
1617479951518299347,1617479951519005018,1.016192
1617479951568420662,1617479951569111232,0.996974
1617479951618592362,1617479951619279470,0.949688
1617479951668716017,1617479951669418775,0.993718
1617479951718843858,1617479951719546734,0.989977
1617479951769033625,1617479951769659830,0.910315
1617479951819152080,1617479951819716567,0.839521
1617479951869234135,1617479951870052057,1.179617
1617479951919371207,1617479951920061847,0.984809
1617479951969543680,1617479951970320958,1.089084
1617479952019748337,1617479952020720849,1.300601
1617479952070022288,1617479952070770424,1.106167
1617479952120249278,1617479952121002810,1.036362
1617479952170416111,1617479952171146983,1.022905
1617479952220647750,1617479952221807676,1.504688
1617479952270881442,1617479952271534232,0.96952
1617479952321081931,1617479952321779472,0.973937
1617479952371207003,1617479952371781194,0.931171
1617479952421377575,1617479952422045294,0.987567
1617479952471562796,1617479952472350406,1.112944
1617479952521733642,1617479952522410177,0.967771
1617479952571906304,1617479952572688774,1.134384
1617479952622082920,1617479952622818909,1.042344
1617479952672259615,1617479952673046853,1.138791
1617479952722430015,1617479952723119709,1.039627
1617479952772610739,1617479952773325112,1.053641
1617479952822846560,1617479952823703362,1.147017
1617479952873006649,1617479952873736692,1.098357
1617479952923116403,1617479952923808779,0.976653
1617479952973274802,1617479952973985046,1.009145
1617479953023435707,1617479953024178245,1.081611
1617479953073623631,1617479953074401931,1.082134
1617479953123845761,1617479953124646911,1.09717
1617479953174075414,1617479953174702116,0.902208
1617479953224201335,1617479953224856920,0.976791
1617479953274327436,1617479953275134699,1.119259
1617479953324490662,1617479953325244617,1.090414
1617479953374734378,1617479953375498084,1.076255
1617479953424970047,1617479953425753316,1.152425
1617479953475099923,1617479953475851206,1.048468
1617479953525273435,1617479953525988458,1.044559
1617479953575452325,1617479953576134710,1.021514
1617479953625693325,1617479953626449943,1.078071
1617479953675920804,1617479953676804992,1.217943
1617479953726114084,1617479953726889892,1.072975
1617479953776249343,1617479953777041121,1.078545
1617479953826479966,1617479953827299379,1.113193
1617479953876723844,1617479953877337723,1.301043
1617479953926801858,1617479953927666787,1.209554
1617479953976922366,1617479953977808680,1.203656
1617479954027088969,1617479954027897807,1.32795
1617479954077168261,1617479954077981223,1.116896
1617479954127276170,1617479954128029491,1.068797
1617479954177543039,1617479954178339208,1.098332
1617479954227780468,1617479954228663648,1.466543
1617479954277955632,1617479954278818430,1.166935
1617479954328127010,1617479954328978715,1.215498
1617479954378337208,1617479954379063734,1.081805
1617479954428519674,1617479954429239989,1.086466
1617479954478664908,1617479954479519182,1.217381
1617479954528860933,1617479954529799752,1.234852
1617479954578993935,1617479954579661096,0.947721
1617479954629147531,1617479954629824168,1.019866
1617479954679393892,1617479954680303438,1.257586
1617479954729569381,1617479954730421853,1.237546
1617479954779798391,1617479954780765699,1.326101
1617479954829973030,1617479954830825307,1.127408
1617479954880139846,1617479954880984337,1.1954
1617479954930252690,1617479954931087181,1.132093
1617479954980417768,1617479954981280860,1.150779
1617479955030607475,1617479955031369584,1.100714
1617479955080776241,1617479955081624390,1.137022
1617479955130947431,1617479955131853703,1.213724
1617479955181139780,1617479955182072380,1.290855
1617479955231310530,1617479955232186097,1.192682
1617479955281428594,1617479955282251725,1.180378
1617479955331530544,1617479955332369619,1.145928
1617479955381630150,1617479955382383622,1.040943
1617479955431792577,1617479955432501727,0.997394
1617479955482029696,1617479955482784630,1.039642
1617479955532257961,1617479955533013488,1.045042
1617479955582481194,1617479955583212866,1.027363
1617479955632708687,1617479955633366639,0.947343
1617479955682889327,1617479955683643172,1.211909
1617479955733123026,1617479955733776057,0.947368
1617479955783293786,1617479955784034435,1.133233
1617479955833512722,1617479955834295651,1.273464
1617479955883733080,1617479955884601523,1.237135
1617479955933956860,1617479955934841546,1.216844
1617479955984189971,1617479955985017951,1.225654
1617479956034438303,1617479956035069959,0.9462
1617479956084676825,1617479956085415799,1.022368
1617479956134814566,1617479956135472160,0.916859
1617479956185061070,1617479956185846742,1.407724
1617479956235272476,1617479956236052515,1.082474
1617479956285453049,1617479956286146131,0.962096
1617479956335698713,1617479956336414651,1.000069
1617479956385819610,1617479956386563017,1.034433
1617479956435943868,1617479956436626378,1.023958
1617479956486092910,1617479956486767626,1.019995
1617479956536262918,1617479956536979774,1.037757
1617479956586411352,1617479956587058451,0.945157
1617479956636528355,1617479956637191048,0.937564
1617479956686624554,1617479956687329162,1.101203
1617479956736806859,1617479956737445657,0.95205
1617479956786940002,1617479956787658236,1.054393
1617479956837066330,1617479956837854062,1.1686
1617479956887193034,1617479956888052869,1.141012
1617479956937376366,1617479956938165614,1.055918
1617479956987585134,1617479956988266175,0.979551
1617479957037734763,1617479957038621623,1.216767
1617479957087903148,1617479957088773697,1.150497
1617479957138147077,1617479957138799470,0.93235
1617479957188262122,1617479957189035794,1.055819
1617479957238384739,1617479957239200686,1.082888
1617479957288485972,1617479957289322299,1.216066
1617479957338627295,1617479957339324658,0.985576
1617479957388751271,1617479957389515843,1.061613
1617479957438915378,1617479957439713080,1.12753
1617479957489100613,1617479957489889589,1.128751
1617479957539261371,1617479957540056540,1.136129
1617479957589426792,1617479957590255806,1.155888
1617479957639601694,1617479957640387155,1.128971
1617479957689743747,1617479957690531030,1.082053
1617479957739863160,1617479957740552494,0.982789
1617479957790037439,1617479957790816131,1.079249
1617479957840155570,1617479957840962693,1.108026
1617479957890268686,1617479957890995809,1.154849
1617479957940380017,1617479957941124249,1.108241
1617479957990507047,1617479957991244371,1.09834
1617479958040628614,1617479958041334826,1.065219
1617479958090745911,1617479958091420068,0.94837
1617479958140874160,1617479958141559155,0.977944
1617479958190998881,1617479958191707953,0.999401
1617479958241174813,1617479958241937266,1.066467
1617479958291399344,1617479958292086085,0.96996
1617479958341626377,1617479958342381727,1.100034
1617479958391851219,1617479958392621727,1.125968
1617479958441964957,1617479958442679006,1.000057
1617479958492144814,1617479958492888359,1.038154
1617479958542272479,1617479958542962134,1.120775
1617479958592454976,1617479958593168064,1.066154
1617479958642705223,1617479958643392449,0.963561
1617479958692838469,1617479958693566983,1.035769
1617479958743016035,1617479958743764963,1.129485
1617479958793239313,1617479958794006001,1.117162
1617479958843463323,1617479958844217344,1.04364
1617479958893629390,1617479958894369643,1.0532
1617479958943791607,1617479958944568483,1.163097
1617479958993953162,1617479958994746420,1.095273
1617479959044175528,1617479959044882650,1.042622
1617479959094540168,1617479959095353230,1.100792
1617479959144787835,1617479959145683973,1.22463
1617479959194918328,1617479959195665481,1.033243
1617479959245161021,1617479959245986399,1.218936
1617479959295344512,1617479959296082203,0.994662
1617479959345557467,1617479959346367228,1.094898
1617479959395727356,1617479959396576868,1.131666
1617479959445923640,1617479959446717670,1.077129
1617479959496118588,1617479959496843510,1.02901
1617479959546331692,1617479959547000030,0.999638
1617479959596483724,1617479959597238491,1.111397
1617479959646700517,1617479959647492393,1.147573
1617479959696888384,1617479959697629830,1.018239
1617479959747017886,1617479959747730675,0.981625
1617479959797203096,1617479959797882819,0.974409
1617479959847357084,1617479959848135278,1.06941
1617479959897505264,1617479959898148464,0.899594
1617479959947579889,1617479959948397309,1.107529
1617479959997703462,1617479959998580021,1.194518
1617479960047829878,1617479960048694480,1.21195
1617479960098000950,1617479960098886366,1.17615
1617479960148224496,1617479960149024723,1.13686
1617479960198355462,1617479960199257861,1.195906
1617479960248539659,1617479960249704564,1.514619
1617479960298709591,1617479960299497385,1.111422
1617479960348939396,1617479960349791853,1.18815
1617479960399125495,1617479960400037380,1.215316
1617479960449298138,1617479960450105708,1.100542
1617479960499497544,1617479960500279300,1.081475
1617479960549701073,1617479960550456089,1.062344
1617479960599891353,1617479960600658397,1.04486
1617479960650039549,1617479960650807233,1.078983
1617479960700168159,1617479960701131952,1.2561
1617479960750404801,1617479960751257420,1.138827
1617479960800640772,1617479960801437186,1.11452
1617479960850842597,1617479960851685980,1.111212
1617479960901028785,1617479960901863502,1.100521
1617479960951169248,1617479960951894295,1.024362
1617479961001353415,1617479961002123910,1.130274
1617479961051590730,1617479961052356099,1.088786
1617479961101801318,1617479961102654851,1.12569
1617479961152002795,1617479961152718081,1.002793
1617479961202137879,1617479961202823390,0.97539
1617479961252322762,1617479961253002857,0.963357
1617479961302450865,1617479961303156581,1.027136
1617479961352630708,1617479961353259956,0.920786
1617479961402872311,1617479961403687157,1.102279
1617479961453113811,1617479961453804901,0.997712
1617479961503218878,1617479961503936047,1.000851
1617479961553332254,1617479961554129291,1.087556
1617479961603459961,1617479961604248134,1.043627
1617479961653574975,1617479961654369290,1.104682
1617479961703756655,1617479961704449609,0.994916
1617479961753885131,1617479961754621177,1.024059
1617479961804019760,1617479961804780865,1.027917
1617479961854208018,1617479961854924774,0.980814
1617479961904343839,1617479961905117390,1.043279
1617479961954475197,1617479961955170273,1.077654
1617479962004694803,1617479962005304072,0.93496
1617479962054807030,1617479962055645659,1.17473
1617479962104927534,1617479962105727554,1.0766
1617479962155039377,1617479962155843253,1.097988
1617479962205168646,1617479962205955953,1.092065
1617479962255286327,1617479962256080716,1.113408
1617479962305466275,1617479962306238619,1.054249
1617479962355695560,1617479962356433444,1.056657
1617479962405873523,1617479962406791722,1.253551
1617479962456130496,1617479962456808377,1.041443
1617479962506322622,1617479962507450510,1.415112
1617479962556545173,1617479962557274896,1.035548
1617479962606729867,1617479962607539984,1.12807
1617479962656818440,1617479962657539783,1.001291
1617479962706926937,1617479962707587036,1.022496
1617479962757092661,1617479962757759924,0.955892
1617479962807264719,1617479962807989937,1.044077
1617479962857376413,1617479962858091573,1.011225
1617479962907583460,1617479962908349547,1.040457
1617479962957683152,1617479962958428178,1.049132
1617479963007861884,1617479963008560940,1.048982
1617479963058052832,1617479963058806156,1.056759
1617479963108315516,1617479963109160052,1.170849
1617479963158578209,1617479963159220054,0.994946
1617479963208719692,1617479963209323097,0.902916
1617479963258837051,1617479963259487972,0.944215
1617479963308957256,1617479963309647588,1.047822
1617479963359119295,1617479963360053878,1.237414
1617479963409305249,1617479963410047937,1.03524
1617479963459572179,1617479963460221968,0.975952
1617479963509848462,1617479963510611763,1.094183
1617479963560087918,1617479963560759407,0.968474
1617479963610316717,1617479963611201870,1.213456
1617479963660559677,1617479963661417323,1.192832
1617479963710797236,1617479963711582430,1.135992
1617479963761031127,1617479963761852085,1.114573
1617479963811201091,1617479963811941392,1.041487
1617479963861326435,1617479963862044957,1.015489
1617479963911495331,1617479963912208479,1.04879
1617479963961665400,1617479963962363338,1.033327
1617479964011841474,1617479964012713458,1.228977
1617479964062017873,1617479964062802089,1.063463
1617479964112206502,1617479964113044797,1.123606
1617479964162387417,1617479964163135368,1.035016
1617479964212561564,1617479964213354646,1.092436
1617479964262742476,1617479964263601528,1.137054
1617479964312895724,1617479964313688822,1.068968
1617479964363006773,1617479964363758642,1.026045
1617479964413124402,1617479964414334791,1.5951
1617479964463260025,1617479964463978172,1.013029
1617479964513432475,1617479964514171274,1.02483
1617479964563663888,1617479964564329063,0.93212
1617479964613762690,1617479964614400383,0.965663
1617479964663939128,1617479964664691170,1.045782
1617479964714063595,1617479964714814460,1.043744
1617479964764254393,1617479964764987564,1.009022
1617479964814439053,1617479964815295530,1.20777
1617479964864616583,1617479964865415493,1.091601
1617479964914731988,1617479964915514499,1.074577
1617479964964845476,1617479964965551040,0.998964
1617479965014965659,1617479965015731640,1.101992
1617479965065070978,1617479965065861392,1.094816
1617479965115243420,1617479965115848803,0.890025
1617479965165334043,1617479965166026123,0.984282
1617479965215449903,1617479965216169225,0.974145
1617479965265573234,1617479965266304040,1.043479
1617479965315688400,1617479965316415586,1.059591
1617479965365807340,1617479965366582670,1.05907
1617479965415983993,1617479965416697595,1.016634
1617479965466155291,1617479965466879218,1.071632
1617479965516329525,1617479965517166472,1.186547
1617479965566503266,1617479965567244659,1.05929
1617479965616614780,1617479965617384015,1.058875
1617479965666729241,1617479965667450508,1.039591
1617479965716905199,1617479965717630853,1.008342
1617479965767089851,1617479965767756999,0.9515
1617479965817273263,1617479965817975074,0.987848
1617479965867457277,1617479965868185619,1.050371
1617479965917630516,1617479965918315659,1.030737
1617479965967851082,1617479965968601488,1.046988
1617479966017969276,1617479966018670426,1.025609
1617479966068143346,1617479966068816392,0.957266
1617479966118342665,1617479966119014693,0.951367
1617479966168508855,1617479966169128675,0.96717
1617479966218689144,1617479966219354976,0.96055
1617479966268923801,1617479966269655339,1.024053
1617479966319045407,1617479966319704732,0.96271
1617479966369214793,1617479966370020772,1.17396
1617479966419384100,1617479966420066752,0.967372
1617479966469495588,1617479966470215457,1.008626
1617479966519659932,1617479966520420392,1.113426
1617479966569828800,1617479966570595778,1.072109
1617479966620009598,1617479966620793774,1.088249
1617479966670193078,1617479966670966695,1.063797
1617479966720414824,1617479966721133129,1.023152
1617479966770638647,1617479966771316398,0.94785
1617479966820830688,1617479966821531047,0.991601
1617479966871032436,1617479966871707815,0.976634
1617479966921260821,1617479966921995605,1.107539
1617479966971504708,1617479966972406813,1.265426
1617479967021741862,1617479967022693836,1.392006
1617479967071983673,1617479967072831267,1.187906
1617479967122239566,1617479967123109754,1.165843
1617479967172495451,1617479967173366776,1.14605
1617479967222692395,1617479967223539429,1.14688
1617479967272840885,1617479967273518205,0.958472
1617479967323086794,1617479967323859866,1.117852
1617479967373345205,1617479967374219791,1.139364
1617479967423596802,1617479967424466677,1.147308
1617479967473839679,1617479967474644342,1.103825
1617479967523982966,1617479967524765983,1.100309
1617479967574102788,1617479967574879534,1.124559
1617479967624289888,1617479967625082862,1.154084
1617479967674469394,1617479967675153795,0.96961
1617479967724671193,1617479967725334770,0.978657
1617479967774788276,1617479967775484533,1.008031
1617479967824986708,1617479967825754438,1.077098
1617479967875149128,1617479967875994413,1.173778
1617479967925317830,1617479967926064474,1.043249
1617479967975507313,1617479967976278105,1.055501
1617479968025698627,1617479968026547496,1.162619
1617479968075823020,1617479968076572380,1.022278
1617479968126004069,1617479968126757929,1.0379
1617479968176179236,1617479968177005198,1.170255
1617479968226301268,1617479968227099967,1.07579
1617479968276484055,1617479968277212953,0.997111
1617479968326667404,1617479968327507803,1.129146
1617479968376868378,1617479968377739519,1.536732
1617479968427041521,1617479968427986531,1.249659
1617479968477213450,1617479968477887506,0.946844
1617479968527389696,1617479968528238359,1.156365
1617479968577574584,1617479968578289984,1.011434
1617479968627756342,1617479968628511474,1.11787
1617479968678026752,1617479968678652497,0.911647
1617479968728215814,1617479968729171481,1.242466
1617479968778337485,1617479968778967325,0.921042
1617479968828492805,1617479968829172636,0.971438
1617479968878685828,1617479968879422121,1.028687
1617479968928922931,1617479968929696804,1.066479
1617479968979091668,1617479968979822087,1.004304
1617479969029245171,1617479969029950231,1.096532
1617479969079422397,1617479969080092096,1.029509
1617479969129630304,1617479969130357881,1.016001
1617479969179795581,1617479969180496489,1.060468
1617479969229998638,1617479969230775223,1.075499
1617479969280186836,1617479969280855990,1.02471
1617479969330365613,1617479969331193872,1.137452
1617479969380489970,1617479969381244922,1.047469
1617479969430688647,1617479969431384399,0.974901
1617479969480855555,1617479969481489502,0.935386
1617479969531058730,1617479969531764508,1.042876
1617479969581227965,1617479969581987292,1.108073
1617479969631406218,1617479969632174879,1.136214
1617479969681574180,1617479969682263997,1.053973
1617479969731695971,1617479969732347582,1.008229
1617479969781866421,1617479969782614528,1.02758
1617479969832002533,1617479969832624045,0.894097
1617479969882081047,1617479969882707522,0.930746
1617479969932277044,1617479969932877578,0.896902
1617479969982412318,1617479969983036928,0.926343
1617479970032527204,1617479970033065657,0.889887
1617479970082674715,1617479970083315361,0.921116
1617479970132832002,1617479970133471432,0.995849
1617479970182991299,1617479970183661836,1.00691
1617479970233150557,1617479970233918946,1.067534
1617479970283364463,1617479970284068290,1.002176
1617479970333550496,1617479970334146942,0.871677
1617479970383683292,1617479970384293439,0.91093
1617479970433919055,1617479970434657104,1.052361
1617479970484145567,1617479970484802420,0.985435
1617479970534370360,1617479970535176881,1.107607
1617479970584485283,1617479970585156698,0.980739
1617479970634622097,1617479970635269796,0.927958
1617479970684794087,1617479970685406188,0.914371
1617479970734969571,1617479970735699916,1.004134
1617479970785142078,1617479970785822230,1.071739
1617479970835271846,1617479970835957380,0.993488
1617479970885394841,1617479970886069391,0.976217
1617479970935522831,1617479970936150428,0.921295
1617479970985628924,1617479970986320974,1.02477
1617479971035734207,1617479971036465056,1.074192
1617479971085836851,1617479971086581170,1.070485
1617479971136020944,1617479971136802691,1.068798
1617479971186200941,1617479971186905126,0.983509
1617479971236372148,1617479971237108921,1.014528
1617479971286594815,1617479971287372722,1.065917
1617479971336722265,1617479971337341408,0.896721
1617479971386860550,1617479971387540003,0.974017
1617479971437063674,1617479971437781118,0.99402
1617479971487197627,1617479971487927558,0.997992
1617479971537409897,1617479971538112731,1.00483
1617479971587566344,1617479971588449096,1.176372
1617479971637771318,1617479971638624458,1.150926
1617479971687954308,1617479971688674010,1.009762
1617479971738145535,1617479971738956865,1.174465
1617479971788282302,1617479971789107982,1.141351
1617479971838418315,1617479971839165644,1.050526
1617479971888541906,1617479971889363855,1.142422
1617479971938750636,1617479971939587764,1.1548
1617479971988850714,1617479971989696370,1.15779
1617479972038965706,1617479972039705741,1.090391
1617479972089142004,1617479972089968888,1.147387
1617479972139260296,1617479972140110770,1.144402
1617479972189444091,1617479972190141333,0.980594
1617479972239627708,1617479972240366937,1.091648
1617479972289844321,1617479972290684285,1.161752
1617479972340014526,1617479972340730757,1.079839
1617479972390192243,1617479972390970898,1.107872
1617479972440366145,1617479972441441000,1.430794
1617479972490488805,1617479972491225033,1.033668
1617479972540623935,1617479972541540978,1.270736
1617479972590766975,1617479972591747770,1.328178
1617479972640960562,1617479972641745854,1.070715
1617479972691088421,1617479972691926820,1.203187
1617479972741281898,1617479972741997940,1.108136
1617479972791489858,1617479972792092582,0.986754
1617479972841693351,1617479972842496940,1.134484
1617479972891893175,1617479972892662841,1.149928
1617479972942131777,1617479972942831445,1.072683
1617479972992350493,1617479972993063127,1.049893
1617479973042576755,1617479973043276860,1.06739
1617479973092807550,1617479973093488088,1.030424
1617479973142992952,1617479973143678625,0.997519
1617479973193170340,1617479973193903371,1.032503
1617479973243287209,1617479973243948708,0.951291
1617479973293524119,1617479973294260059,1.073339
1617479973343742371,1617479973344532131,1.103987
1617479973393864261,1617479973394548204,0.967657
1617479973444060877,1617479973444768703,1.019675
1617479973494290895,1617479973495045607,1.057905
1617479973544468899,1617479973545176602,0.982955
1617479973594659392,1617479973595471213,1.172829
1617479973644871863,1617479973645813749,1.221452
1617479973695067529,1617479973695863341,1.150426
1617479973745342383,1617479973746171107,1.180653
1617479973795477791,1617479973796242868,1.066889
1617479973845662848,1617479973846374813,1.017804
1617479973895888932,1617479973896666465,1.077027
1617479973946024403,1617479973946823985,1.093846
1617479973996259107,1617479973996876610,0.930213
1617479974046496040,1617479974047357827,1.204544
1617479974096677412,1617479974097535542,1.148816
1617479974146860019,1617479974147600594,1.075682
1617479974197044398,1617479974197777022,1.064146
1617479974247173074,1617479974247857973,0.97308
1617479974297409814,1617479974298109418,0.955452
1617479974347582145,1617479974348289018,1.049451
1617479974397703992,1617479974398361855,1.101552
1617479974447906927,1617479974448687953,1.117897
1617479974498085539,1617479974498800409,1.008275
1617479974548259481,1617479974548939106,1.030536
1617479974598396000,1617479974599127949,1.053115
1617479974648536947,1617479974649371578,1.147125
1617479974698677294,1617479974699463528,1.074398
1617479974748863047,1617479974749642883,1.086464
1617479974798979337,1617479974799728466,1.059156
1617479974849214812,1617479974849938296,1.044662
1617479974899415069,1617479974900059389,0.965127
1617479974949593113,1617479974950412748,1.130951
1617479974999765638,1617479975000455094,1.022416
1617479975049984536,1617479975050773887,1.084924
1617479975100165230,1617479975100821150,0.986437
1617479975150293192,1617479975150911066,0.895296
1617479975200425540,1617479975201071851,0.96177
1617479975250596077,1617479975251291193,0.970904
1617479975300785492,1617479975301547251,1.086837
1617479975350912094,1617479975351616590,1.011939
1617479975401019182,1617479975401726927,1.069873
1617479975451127532,1617479975451783824,0.963116
1617479975501248045,1617479975501853453,0.899247
1617479975551363872,1617479975551889830,0.807967
1617479975601398586,1617479975602088272,0.979716
1617479975651553613,1617479975652287499,1.029467
1617479975701707916,1617479975702459104,1.092593
1617479975751838139,1617479975752560079,1.016467
1617479975801984901,1617479975802765436,1.084532
1617479975852123703,1617479975852895951,1.071997
1617479975902261099,1617479975902959166,1.05581
1617479975952397628,1617479975953104217,1.067604
1617479976002537156,1617479976003282511,1.150834
1617479976052728642,1617479976053440416,1.017037
1617479976102851842,1617479976103484321,0.927441
1617479976153034989,1617479976153728447,1.039412
1617479976203178826,1617479976203916158,1.131802
1617479976253389129,1617479976254078970,0.981687
1617479976303594100,1617479976304398095,1.11547
1617479976353733850,1617479976354732203,1.331386
1617479976403868344,1617479976404605381,1.036609
1617479976453974250,1617479976454604313,0.908398
1617479976504030287,1617479976504619009,0.832489
1617479976554083897,1617479976554775152,0.988465
1617479976604271924,1617479976604917322,0.935526
1617479976654413046,1617479976655107621,0.993262
1617479976704632871,1617479976705344167,1.015251
1617479976754772894,1617479976755437796,0.974451
1617479976804949465,1617479976805567658,1.008272
1617479976855135673,1617479976856088072,1.228912
1617479976905318379,1617479976906085230,1.060906
1617479976955443089,1617479976956200863,1.110381
1617479977005570017,1617479977006325351,1.178987
1617479977055689874,1617479977056464633,1.179297
1617479977105870487,1617479977106636126,1.109608
1617479977156061206,1617479977156863807,1.192377
1617479977206231554,1617479977207031828,1.199162
1617479977256402781,1617479977257083756,1.01163
1617479977306581193,1617479977307259426,1.029233
1617479977356688790,1617479977357420009,1.074157
1617479977406811285,1617479977407443894,1.01611
1617479977456975868,1617479977457640464,1.036583
1617479977507088850,1617479977507819409,1.090549
1617479977557213584,1617479977557921071,1.065084
1617479977607362954,1617479977608097145,1.115369
1617479977657545677,1617479977658274745,1.100082
1617479977707730989,1617479977708479398,1.065106
1617479977757903299,1617479977758620647,1.030668
1617479977808079594,1617479977808722392,1.014032
1617479977858265584,1617479977858931685,0.97746
1617479977908379953,1617479977909069169,0.991583
1617479977958532439,1617479977959242420,1.016152
1617479978008649500,1617479978009370172,1.075298
1617479978058766878,1617479978059630624,1.231291
1617479978108933320,1617479978109748738,1.170109
1617479978159165776,1617479978159845359,0.982622
1617479978209386511,1617479978210132937,1.044624
1617479978259578047,1617479978260339354,1.154128
1617479978309755982,1617479978310554932,1.100774
1617479978359951926,1617479978360631804,0.977878
1617479978410145740,1617479978410844234,1.052335
1617479978460335239,1617479978461139231,1.162562
1617479978510584630,1617479978511262662,0.981388
1617479978560818620,1617479978561549008,1.095181
1617479978610993737,1617479978611689070,0.971497
1617479978661168338,1617479978661899145,1.020421
1617479978711347242,1617479978712036928,1.040865
