#client-send-timestamp,server-timestamp,e2e-rtt
1617446721287525301,1617446721288576593,1.043272
1617446721337712263,1617446721338760922,1.034992
1617446721387895318,1617446721388867972,0.95933
1617446721438145440,1617446721439090738,0.990036
1617446721488344647,1617446721489329462,0.960096
1617446721538593900,1617446721539755905,1.198338
1617446721588778392,1617446721589765647,0.948372
1617446721638917593,1617446721639833142,0.90317
1617446721689115446,1617446721690156704,1.035859
1617446721739238055,1617446721740301378,1.037773
1617446721789420653,1617446721790401856,0.95197
1617446721839584019,1617446721840673096,1.05941
1617446721889812614,1617446721890862435,1.105465
1617446721940039307,1617446721941122377,1.100183
1617446721990273223,1617446721991350023,1.107538
1617446722040510450,1617446722041594342,1.165441
1617446722090692081,1617446722091792576,1.128896
1617446722140935535,1617446722142128957,1.227833
1617446722191032988,1617446722192100159,1.020271
1617446722241277713,1617446722242501693,1.23459
1617446722291462061,1617446722292634807,1.205482
1617446722341601174,1617446722342666227,1.268732
1617446722391837191,1617446722392979695,1.155209
1617446722441998951,1617446722442938987,0.907896
1617446722492192531,1617446722493183469,1.038906
1617446722542382246,1617446722543415465,1.072087
1617446722592567547,1617446722593637396,1.04633
1617446722642759966,1617446722643752128,0.99132
1617446722692990606,1617446722694036020,1.065737
1617446722743164171,1617446722744247150,1.149505
1617446722793397433,1617446722794427211,0.981811
1617446722843576547,1617446722844635236,1.084988
1617446722893708724,1617446722894786414,1.058122
1617446722943846078,1617446722944881745,1.004846
1617446722993966045,1617446722994905990,0.89404
1617446723044065346,1617446723044991316,0.902988
1617446723094229545,1617446723095240008,1.042708
1617446723144453468,1617446723145509678,1.155266
1617446723194604155,1617446723195539378,0.908931
1617446723244724714,1617446723245737764,0.963222
1617446723294833128,1617446723295705778,0.985765
1617446723344944179,1617446723345937974,0.954748
1617446723395129461,1617446723396163823,1.002608
1617446723445249981,1617446723446204058,0.996734
1617446723495435423,1617446723496413264,0.958694
1617446723545608732,1617446723546687756,1.08787
1617446723595786904,1617446723596801532,0.974187
1617446723646012521,1617446723646953291,0.913707
1617446723696237754,1617446723697259866,1.021117
1617446723746401216,1617446723747398063,1.002014
1617446723796623380,1617446723798350725,1.814823
1617446723846790795,1617446723847803665,0.987729
1617446723896973584,1617446723897893890,0.894473
1617446723947143782,1617446723948238839,1.188945
1617446723997337776,1617446723998246214,0.873254
1617446724047425133,1617446724048370319,0.939734
1617446724097670279,1617446724098713363,1.044866
1617446724147910530,1617446724148917960,0.961884
1617446724198150216,1617446724199107725,0.991322
1617446724248391116,1617446724249358825,0.982667
1617446724298583289,1617446724299556389,1.008599
1617446724348756138,1617446724349713647,0.9666
1617446724398867905,1617446724399793348,0.938713
1617446724448982175,1617446724449923283,1.015727
1617446724499106512,1617446724500188099,1.126691
1617446724549279705,1617446724550269824,1.039489
1617446724599523084,1617446724600426093,0.896606
1617446724649738574,1617446724650713049,0.95545
1617446724699918286,1617446724700862728,0.894755
1617446724750097796,1617446724751022510,0.892699
1617446724800280165,1617446724801253131,0.988802
1617446724850472335,1617446724851402774,0.895689
1617446724900615507,1617446724901560282,0.92032
1617446724950807072,1617446724951770295,0.915456
1617446725000977573,1617446725001896131,0.930762
1617446725051171167,1617446725052095423,0.936383
1617446725101340041,1617446725102363998,1.022962
1617446725151450337,1617446725152406908,0.961339
1617446725201574043,1617446725202628279,1.051532
1617446725251754543,1617446725252755478,0.957931
1617446725301908874,1617446725302835461,0.895908
1617446725352025501,1617446725352954510,0.913282
1617446725402148324,1617446725403067137,0.878854
1617446725452261526,1617446725453276325,1.008041
1617446725502437622,1617446725503313331,0.844636
1617446725552506894,1617446725553444366,1.018626
1617446725602678819,1617446725603715965,1.01924
1617446725652853932,1617446725653863195,0.999758
1617446725703028925,1617446725704007828,0.953053
1617446725753212743,1617446725754188703,0.985389
1617446725803431935,1617446725804438587,1.014371
1617446725853626164,1617446725855107442,1.434011
1617446725903883141,1617446725904882686,0.952085
1617446725953991067,1617446725955030205,1.021622
1617446726004240452,1617446726005243550,0.981779
1617446726054403087,1617446726055433652,1.02094
1617446726104562651,1617446726105538447,0.939313
1617446726154672199,1617446726155745550,1.08527
1617446726204858673,1617446726205808886,0.996897
1617446726255073257,1617446726256045308,0.997788
1617446726305335826,1617446726306292832,0.943557
1617446726355524452,1617446726356588928,1.048941
1617446726405719690,1617446726406672065,0.977301
1617446726455913011,1617446726456840773,0.905664
1617446726506094392,1617446726507057725,0.957221
1617446726556227529,1617446726557163176,0.922291
1617446726606357963,1617446726607259018,0.899064
1617446726656480325,1617446726657481617,0.977919
1617446726706668755,1617446726707601142,0.912907
1617446726756917212,1617446726757892552,0.939159
1617446726807110778,1617446726808155897,1.107021
1617446726857332251,1617446726858325139,1.019485
1617446726907539490,1617446726908620927,1.087117
1617446726957810845,1617446726958799474,1.0159
1617446727007967252,1617446727009082544,1.184449
1617446727058092682,1617446727059136650,1.01323
1617446727108223415,1617446727109315802,1.072064
1617446727158355836,1617446727159230751,0.859425
1617446727208481409,1617446727209471708,1.014124
1617446727258670985,1617446727259608237,0.957566
1617446727308880425,1617446727309817825,0.999945
1617446727359015813,1617446727359928827,0.974853
1617446727409223237,1617446727410130898,0.882039
1617446727459325048,1617446727460255374,0.961753
1617446727509576566,1617446727510524250,0.944898
1617446727559804584,1617446727560862895,1.095749
1617446727610006662,1617446727611104515,1.071114
1617446727660266362,1617446727661255640,1.077385
1617446727710571714,1617446727711531382,0.963088
1617446727760773531,1617446727761725112,1.003189
1617446727810937918,1617446727811984987,1.108525
1617446727861142459,1617446727862877300,1.758649
1617446727911334795,1617446727912307611,0.953111
1617446727961471421,1617446727962496132,1.111977
1617446728011645495,1617446728012549693,0.925753
1617446728061854078,1617446728062811731,0.939015
1617446728112119253,1617446728113133898,1.051947
1617446728162348987,1617446728163336621,0.982867
1617446728212586951,1617446728213566779,1.017348
1617446728262793124,1617446728263892489,1.072064
1617446728312933597,1617446728313934478,0.957194
1617446728363123017,1617446728364116640,0.968222
1617446728413259808,1617446728414216152,0.92025
1617446728463476079,1617446728464571188,1.072181
1617446728513696744,1617446728514751177,1.05706
1617446728563959142,1617446728564996722,1.035816
1617446728614211421,1617446728615160158,0.993759
1617446728664430733,1617446728665414164,0.988894
1617446728714635098,1617446728715617542,1.00532
1617446728764747073,1617446728765825571,1.114103
1617446728814920599,1617446728815854522,0.896827
1617446728865100028,1617446728865992307,0.935314
1617446728915271690,1617446728916147724,0.841645
1617446728965354572,1617446728966452607,1.092778
1617446729015587186,1617446729016532357,0.971563
1617446729065822845,1617446729066689315,0.823244
1617446729115920148,1617446729116924428,0.988851
1617446729166095227,1617446729167016475,0.957949
1617446729216339550,1617446729217337120,1.003129
1617446729266588025,1617446729267548765,0.926074
1617446729316823488,1617446729317756970,0.904979
1617446729367021561,1617446729367944635,0.982743
1617446729417268852,1617446729418233773,1.00421
1617446729467508623,1617446729468417621,0.947934
1617446729517690076,1617446729518629303,0.938286
1617446729567912375,1617446729568949371,1.071963
1617446729618093009,1617446729619047780,0.923143
1617446729668213188,1617446729669191311,0.937819
1617446729718337014,1617446729719258959,0.898207
1617446729768456796,1617446729769398287,0.90117
1617446729818676561,1617446729819680011,1.028593
1617446729868878940,1617446729869770101,0.856183
1617446729918926441,1617446729920165642,1.159909
1617446729969050054,1617446729969976371,0.896897
1617446730019146033,1617446730020160511,1.013109
1617446730069267521,1617446730070211743,0.91659
1617446730119442456,1617446730120438973,0.962491
1617446730169611561,1617446730170710978,1.161664
1617446730219784527,1617446730220729842,0.925833
1617446730269927498,1617446730270945648,1.07738
1617446730320144949,1617446730321157211,0.979384
1617446730370330648,1617446730371307376,0.932622
1617446730420579262,1617446730421604073,0.998747
1617446730470716208,1617446730471726928,1.01023
1617446730520928483,1617446730521932834,1.045696
1617446730571102722,1617446730572212261,1.083225
1617446730621285635,1617446730622316973,1.007428
1617446730671465050,1617446730672451600,0.963833
1617446730721647857,1617446730722663802,1.014673
1617446730771828345,1617446730772886747,1.024294
1617446730822012286,1617446730823035138,0.978224
1617446730872131294,1617446730873118612,0.96745
1617446730922308714,1617446730923366530,1.02725
1617446730972488124,1617446730973551985,1.021021
1617446731022688627,1617446731023743779,1.036706
1617446731072889991,1617446731073881020,0.97053
1617446731123063555,1617446731124094788,1.00218
1617446731173295652,1617446731174329460,1.002555
1617446731223464549,1617446731224508591,1.026554
1617446731273694127,1617446731274662019,0.958179
1617446731323924488,1617446731325011485,1.045064
1617446731374097634,1617446731375104584,0.979666
1617446731424327127,1617446731425350830,0.984478
1617446731474598907,1617446731475658707,1.093375
1617446731524847642,1617446731525863458,1.044241
1617446731575011912,1617446731576083630,1.027168
1617446731625183514,1617446731626252251,1.01504
1617446731675351483,1617446731676441331,1.04417
1617446731725527917,1617446731726642667,1.094197
1617446731775820972,1617446731776860303,1.007545
1617446731826000720,1617446731827279095,1.253528
1617446731876240530,1617446731877241087,0.951066
1617446731926417856,1617446731927750243,1.551286
1617446731976606078,1617446731977615715,0.97435
1617446732026788971,1617446732027789395,0.983184
1617446732076985081,1617446732077946577,0.901619
1617446732127103633,1617446732128118945,0.975069
1617446732177225806,1617446732178162253,0.907885
1617446732227396181,1617446732228403088,1.00639
1617446732277566801,1617446732278617288,1.047701
1617446732327712461,1617446732328650159,0.898468
1617446732377807265,1617446732378818482,0.981861
1617446732428030378,1617446732428995983,0.930184
1617446732478140537,1617446732479150050,0.968144
1617446732528339600,1617446732529337861,1.037873
1617446732578471978,1617446732579573179,1.082172
1617446732628660524,1617446732629672802,1.002894
1617446732678845583,1617446732679878573,0.993409
1617446732728959645,1617446732730002602,0.999276
1617446732779074110,1617446732780107066,0.980692
1617446732829188930,1617446732830195288,0.9732
1617446732879297639,1617446732880203991,0.851476
1617446732929426190,1617446732930412622,0.957765
1617446732979595192,1617446732980620374,1.000206
1617446733029778179,1617446733030858029,1.089006
1617446733079904937,1617446733080887649,1.027964
1617446733130080539,1617446733131033226,0.948079
1617446733180204456,1617446733181179548,0.954911
1617446733230322052,1617446733231277702,0.93733
1617446733280559236,1617446733281577542,0.98387
1617446733330733993,1617446733331756683,0.988493
1617446733380955045,1617446733381953777,0.950066
1617446733431092314,1617446733432095655,0.973617
1617446733481225485,1617446733482190750,0.925374
1617446733531349427,1617446733532304942,0.911911
1617446733581630560,1617446733582562893,0.908138
1617446733631861051,1617446733632833416,0.924663
1617446733682047702,1617446733683041194,1.013485
1617446733732225376,1617446733733259623,0.99575
1617446733782405589,1617446733783455381,1.037368
1617446733832549670,1617446733833619852,1.041697
1617446733882744936,1617446733883773866,1.00013
1617446733932940130,1617446733933947449,0.99055
1617446733983183232,1617446733984264087,1.102618
1617446734033447303,1617446734034570816,1.146739
1617446734083693618,1617446734084736240,1.052962
1617446734133926672,1617446734134963913,0.985626
1617446734184159058,1617446734185205846,1.075675
1617446734234352449,1617446734235346454,0.947647
1617446734284543824,1617446734285605668,1.026504
1617446734334753086,1617446734335837988,1.037929
1617446734384973368,1617446734385987496,0.978168
1617446734435135490,1617446734436340843,1.154545
1617446734485266460,1617446734486281179,0.978001
1617446734535448729,1617446734536486186,1.648306
1617446734585609765,1617446734586662358,1.033333
1617446734635777845,1617446734636823987,1.010356
1617446734685889197,1617446734686857281,0.917839
1617446734736017378,1617446734736984958,1.052817
1617446734786122569,1617446734787109915,0.942432
1617446734836363341,1617446734837425555,1.031662
1617446734886577401,1617446734887660858,1.038274
1617446734936808963,1617446734937845752,1.083514
1617446734986934648,1617446734987945282,1.027123
1617446735037122009,1617446735038124398,1.034968
1617446735087278123,1617446735088395191,1.099008
1617446735137456385,1617446735138537062,1.052164
1617446735187604480,1617446735188641949,1.011874
1617446735237727252,1617446735238765637,1.068052
1617446735287912593,1617446735288991263,1.061234
1617446735338150026,1617446735339195548,1.005526
1617446735388302991,1617446735389351307,1.045357
1617446735438484705,1617446735439560550,1.049416
1617446735488674711,1617446735489680652,0.957406
1617446735538861121,1617446735539886158,1.043391
1617446735589004103,1617446735589935403,0.894801
1617446735639139170,1617446735640074343,0.907589
1617446735689361233,1617446735690350605,0.966624
1617446735739533784,1617446735740419460,0.836027
1617446735789627912,1617446735790730429,1.067622
1617446735839812354,1617446735840818748,0.952243
1617446735889925816,1617446735890993796,1.019432
1617446735940105355,1617446735941436221,1.429174
1617446735990302337,1617446735991317227,0.978862
1617446736040508730,1617446736041500040,0.976632
1617446736090686808,1617446736091663467,0.956229
1617446736140881787,1617446736141853589,0.933843
1617446736191010987,1617446736192052660,1.033053
1617446736241258470,1617446736242278718,1.059899
1617446736291475359,1617446736292545242,1.072963
1617446736341717046,1617446736342667806,0.937064
1617446736391948193,1617446736392926397,0.963559
1617446736442210317,1617446736443199174,0.954643
1617446736492403901,1617446736493480363,1.039729
1617446736542640247,1617446736543627507,0.952782
1617446736592758255,1617446736594005344,1.213332
1617446736642889339,1617446736643881589,0.989804
1617446736693073137,1617446736694122845,1.068079
1617446736743231626,1617446736744178697,0.90388
1617446736793414220,1617446736794390357,0.940606
1617446736843600740,1617446736844593749,1.016711
1617446736893794832,1617446736894727535,0.898884
1617446736944000841,1617446736944990940,1.024444
1617446736994169141,1617446736995082959,0.87742
1617446737044375859,1617446737045369831,1.039556
1617446737094607448,1617446737095550524,0.970979
1617446737144771604,1617446737145832734,1.039997
1617446737194919385,1617446737195884981,0.907021
1617446737245024452,1617446737246096541,1.097462
1617446737295176145,1617446737296150635,0.995876
1617446737345318683,1617446737346381544,1.101439
1617446737395527132,1617446737396565592,1.060625
1617446737445775003,1617446737446783715,0.969743
1617446737496010345,1617446737497018184,1.023125
1617446737546258032,1617446737547252081,0.959515
1617446737596503993,1617446737597663374,1.114067
1617446737646690508,1617446737647838197,1.186577
1617446737696893371,1617446737698013625,1.133012
1617446737747068477,1617446737748220282,1.214581
1617446737797266168,1617446737798379189,1.1282
1617446737847473880,1617446737848578782,1.134269
1617446737897668075,1617446737898873329,1.228327
1617446737947858137,1617446737949052994,1.22443
1617446737998088022,1617446737999213810,1.17819
1617446738048281231,1617446738049485521,1.272237
1617446738098524706,1617446738099675503,1.163692
1617446738148722413,1617446738149846451,1.156157
1617446738198867209,1617446738199959420,1.070907
1617446738249046342,1617446738250128510,1.078545
1617446738299221068,1617446738300185168,0.989267
1617446738349434635,1617446738350400943,1.004832
1617446738399664432,1617446738400675834,0.998662
1617446738449861353,1617446738450888944,1.018581
1617446738500092410,1617446738501118469,1.087027
1617446738550287945,1617446738551290584,0.968068
1617446738600465137,1617446738601454308,0.945808
1617446738650639037,1617446738651653415,0.977578
1617446738700826054,1617446738701793396,0.929013
1617446738751015655,1617446738751941689,0.912116
1617446738801187989,1617446738802197595,0.935064
1617446738851255189,1617446738852329823,1.103888
1617446738901443192,1617446738902453885,1.008455
1617446738951654786,1617446738954677999,3.022971
1617446739001828600,1617446739002739116,0.980572
1617446739051998520,1617446739052994948,0.987415
1617446739102164162,1617446739103112514,0.905668
1617446739152380010,1617446739153453150,1.034681
1617446739202592056,1617446739203648267,1.009302
1617446739252783800,1617446739253791081,0.968716
1617446739302922980,1617446739303929751,0.998025
1617446739353160517,1617446739354111794,0.964735
1617446739403384905,1617446739404360448,0.976397
1617446739453544456,1617446739454549838,0.972678
1617446739503730007,1617446739504836491,1.049427
1617446739553873487,1617446739554861963,0.957999
1617446739603999293,1617446739604899641,0.880104
1617446739654124528,1617446739655093196,0.938162
1617446739704317192,1617446739705285978,0.958024
1617446739754450966,1617446739755336188,0.850631
1617446739804594928,1617446739805541157,0.949109
1617446739854737181,1617446739855679313,0.993851
1617446739904893031,1617446739905813091,0.881281
1617446739954933288,1617446739956417661,1.671759
1617446740005054254,1617446740006070320,1.022336
1617446740055173676,1617446740056185318,1.006423
1617446740105293744,1617446740106258014,0.946744
1617446740155416514,1617446740156421427,0.973112
1617446740205657988,1617446740206663549,0.981561
1617446740255890664,1617446740256872950,0.948039
1617446740306129889,1617446740307103381,0.937375
1617446740356310085,1617446740357243886,1.00825
1617446740406580867,1617446740407592985,1.032174
1617446740456840526,1617446740457863338,0.986543
1617446740507055050,1617446740508067542,0.978722
1617446740557246040,1617446740558149628,0.856571
1617446740607391695,1617446740608433750,1.021365
1617446740657604996,1617446740658575923,0.919302
1617446740707762595,1617446740708688115,0.954988
1617446740757984357,1617446740758944022,0.932353
1617446740808108302,1617446740809047345,0.904152
1617446740858308842,1617446740859252610,0.904641
1617446740908452441,1617446740909433933,0.938681
1617446740958593097,1617446740959605866,0.961812
1617446741008714890,1617446741009677845,0.956733
1617446741058830478,1617446741059693756,0.863115
1617446741108900123,1617446741109889876,0.937655
1617446741159015567,1617446741159975128,0.945442
1617446741209130808,1617446741209988338,0.876077
1617446741259203549,1617446741260192058,0.937341
1617446741309386433,1617446741310383382,0.997089
1617446741359587545,1617446741360661172,1.035824
1617446741409777895,1617446741410736726,1.001304
1617446741459952723,1617446741460901145,0.898772
1617446741510102426,1617446741511046034,0.895415
1617446741560219174,1617446741561126314,0.855426
1617446741610307336,1617446741611255064,0.897701
1617446741660431718,1617446741661373894,0.922257
1617446741710653738,1617446741711695204,1.026107
1617446741760879060,1617446741761844311,0.976784
1617446741811062617,1617446741812085401,1.044298
1617446741861300616,1617446741862262019,0.964802
1617446741911526610,1617446741912451629,0.885283
1617446741961624367,1617446741962565804,0.982738
1617446742011838842,1617446742012788373,1.021059
1617446742062029334,1617446742062929536,0.847443
1617446742112077816,1617446742113037630,0.911531
1617446742162260023,1617446742163180196,0.865426
1617446742212379429,1617446742213355952,1.005482
1617446742262625185,1617446742263588790,0.976692
1617446742312879029,1617446742313746530,0.879573
1617446742362981926,1617446742363868846,0.850647
1617446742413064000,1617446742413958352,0.90788
1617446742463328710,1617446742464317956,0.943849
1617446742513506848,1617446742514498072,1.017137
1617446742563630776,1617446742564552069,0.872658
1617446742613750597,1617446742614732975,0.942617
1617446742663878363,1617446742664797643,0.8719
1617446742713963253,1617446742714867497,0.861726
1617446742764090149,1617446742765139367,1.017493
1617446742814273205,1617446742815194999,0.882051
1617446742864389727,1617446742865332350,0.888832
1617446742914540322,1617446742915501833,0.992268
1617446742964661993,1617446742965611387,0.953454
1617446743014786992,1617446743015830963,1.116209
1617446743064976864,1617446743066028261,1.074334
1617446743115153678,1617446743116079115,0.941684
1617446743165337250,1617446743166297313,0.999743
1617446743215504538,1617446743216554684,1.101018
1617446743265642035,1617446743266687674,1.013157
1617446743315810755,1617446743316851547,1.233337
1617446743365987542,1617446743367020048,1.015022
1617446743416152077,1617446743417263797,1.080024
1617446743466256350,1617446743467255629,1.001349
1617446743516324052,1617446743517351643,1.084936
1617446743566353779,1617446743567302499,0.940014
1617446743616453003,1617446743617483297,0.983807
1617446743666599502,1617446743667534438,0.918433
1617446743716828664,1617446743717864050,1.075531
1617446743766959608,1617446743767958395,0.950271
1617446743817143482,1617446743818190040,1.022498
1617446743867389168,1617446743868540608,1.103532
1617446743917583001,1617446743918604508,1.014638
1617446743967771392,1617446743969294070,1.539144
1617446744017980186,1617446744018999876,1.01827
1617446744068165661,1617446744069152735,0.99057
1617446744118301835,1617446744119259187,0.944337
1617446744168500745,1617446744169496875,1.032665
1617446744218695877,1617446744219691097,1.021916
1617446744268924722,1617446744269893406,0.929683
1617446744319103226,1617446744320048009,0.919652
1617446744369320824,1617446744370258838,0.911466
1617446744419505479,1617446744420465380,0.90846
1617446744469669378,1617446744470643953,0.937926
1617446744519901978,1617446744520768357,0.909702
1617446744570021935,1617446744570888015,0.887687
1617446744620185245,1617446744621099350,0.93091
1617446744670368619,1617446744671403406,1.057268
1617446744720592249,1617446744721505606,0.953665
1617446744770764342,1617446744771681875,0.95093
1617446744821043935,1617446744821932817,0.904801
1617446744871184353,1617446744872121232,0.947551
1617446744921378125,1617446744922364347,1.070904
1617446744971548139,1617446744972558889,1.125423
1617446745021776371,1617446745022709911,1.085753
1617446745072032929,1617446745072987314,1.061017
1617446745122267039,1617446745123399385,1.14554
1617446745172493918,1617446745173489158,1.026294
1617446745222746565,1617446745223784113,0.960627
1617446745272943501,1617446745273953744,0.994191
1617446745323094645,1617446745323998432,0.869846
1617446745373175684,1617446745374096593,0.8846
1617446745423273475,1617446745424262967,1.024317
1617446745473432060,1617446745474447195,0.986813
1617446745523628717,1617446745524638609,0.969318
1617446745573850688,1617446745574913687,1.023261
1617446745624087824,1617446745625123753,0.992246
1617446745674260487,1617446745675288773,1.002278
1617446745724454381,1617446745725445337,0.968152
1617446745774694840,1617446745775653879,0.995158
1617446745824872772,1617446745825856022,0.928974
1617446745875059508,1617446745876055723,1.039014
1617446745925296900,1617446745926248905,0.973293
1617446745975469701,1617446745976437800,1.035014
1617446746025646435,1617446746026662528,1.02951
1617446746075768547,1617446746076749830,0.95903
1617446746125943647,1617446746126883258,0.897393
1617446746176046105,1617446746176959823,0.872118
1617446746226240135,1617446746227339651,1.059687
1617446746276474757,1617446746277498075,0.964338
1617446746326689393,1617446746327687727,0.954812
1617446746376939412,1617446746377874093,1.032977
1617446746427129718,1617446746428099974,0.916956
1617446746477360504,1617446746478309652,0.898569
1617446746527485236,1617446746528427272,0.887417
1617446746577573908,1617446746578643470,1.051851
1617446746627750773,1617446746628849566,1.112122
1617446746677919773,1617446746678942768,0.986198
1617446746728164776,1617446746729118846,0.977473
1617446746778411032,1617446746779380266,0.986911
1617446746828643600,1617446746829646650,1.079902
1617446746878801639,1617446746879776549,0.984037
1617446746929022055,1617446746929981354,1.004349
1617446746979152072,1617446746980044282,0.816695
1617446747029269551,1617446747030212501,0.961754
1617446747079387088,1617446747080369729,0.951708
1617446747129560858,1617446747130614796,1.031102
1617446747179743113,1617446747180710963,0.983517
1617446747229868023,1617446747230871912,0.972631
1617446747280052030,1617446747280999894,0.880299
1617446747330107633,1617446747331124278,0.950129
1617446747380222332,1617446747381125369,0.887217
1617446747430374141,1617446747431402597,0.987396
1617446747480547238,1617446747481551370,1.005842
1617446747530668856,1617446747531783627,1.082793
1617446747580832972,1617446747581832732,0.975576
1617446747630940503,1617446747631894543,0.919408
1617446747681063385,1617446747682027241,0.926199
1617446747731187422,1617446747732083308,0.867613
1617446747781297476,1617446747782269322,0.973929
1617446747831529783,1617446747832545292,0.979493
1617446747881762506,1617446747882757941,0.977862
1617446747931991173,1617446747933030163,1.07047
1617446747982220257,1617446747983221743,1.021567
1617446748032456582,1617446748033452641,1.08868
1617446748082699944,1617446748083818882,1.377192
1617446748132927551,1617446748133885508,0.922008
1617446748183152394,1617446748184169143,1.040873
1617446748233349461,1617446748234278691,0.939418
1617446748283482813,1617446748284485150,1.024844
1617446748333625719,1617446748334655934,1.006645
1617446748383804812,1617446748384747357,0.898237
1617446748434032701,1617446748434948506,0.923213
1617446748484188116,1617446748485171926,0.99022
1617446748534326371,1617446748535366963,1.007424
1617446748584512475,1617446748585551348,0.986119
1617446748634725075,1617446748635783222,1.006385
1617446748684903131,1617446748685877862,0.91072
1617446748735029885,1617446748736066874,0.992469
1617446748785207679,1617446748786229180,0.983064
1617446748835399071,1617446748836278279,0.834766
1617446748885470402,1617446748886504212,0.981615
1617446748935715571,1617446748936630095,0.869545
1617446748985819475,1617446748986746764,0.888812
1617446749036037051,1617446749036994821,0.964338
1617446749086279596,1617446749087177604,0.842972
1617446749136396943,1617446749137367982,1.00637
1617446749186638751,1617446749187682144,1.024665
1617446749236861933,1617446749237865708,0.961531
1617446749286996954,1617446749288014991,0.971041
1617446749337175389,1617446749338152588,0.946893
1617446749387357242,1617446749388302734,0.864591
1617446749437592975,1617446749438573782,0.988597
1617446749487815451,1617446749488755695,1.082765
1617446749538035401,1617446749538996927,0.913483
1617446749588257776,1617446749589338861,1.025964
1617446749638456939,1617446749639512373,1.007856
1617446749688644382,1617446749689721007,1.045766
1617446749738828124,1617446749739942697,1.151873
1617446749789098985,1617446749790130197,1.060675
1617446749839284664,1617446749840284530,0.96739
1617446749889404441,1617446749890501394,1.050969
1617446749939534120,1617446749940599000,0.991356
1617446749989655761,1617446749990710601,1.027709
1617446750039768502,1617446750040895076,1.072091
1617446750089883125,1617446750090994857,1.076487
1617446750140000021,1617446750141043037,1.081556
1617446750190113499,1617446750191103622,0.962508
1617446750240279056,1617446750241281207,0.976857
1617446750290446351,1617446750291460341,1.011843
1617446750340615439,1617446750341613132,1.007972
1617446750390741576,1617446750391702693,0.937189
1617446750440911194,1617446750441900653,0.956586
1617446750491143167,1617446750492122818,1.011653
1617446750541372969,1617446750542510776,1.148142
1617446750591630922,1617446750592503790,0.825682
1617446750641712362,1617446750642646720,0.914365
1617446750691965980,1617446750692918058,0.965709
1617446750742200127,1617446750743102771,0.931543
1617446750792425335,1617446750793327231,0.9213
1617446750842677016,1617446750843763568,1.076872
1617446750892857370,1617446750894017396,1.143092
1617446750943112810,1617446750944110522,0.970449
1617446750993347892,1617446750994325803,1.015471
1617446751043578779,1617446751044504618,0.977621
1617446751093800903,1617446751094763847,0.921508
1617446751144029430,1617446751144972293,0.957286
1617446751194201584,1617446751195153788,0.921329
1617446751244371720,1617446751245377946,0.951641
1617446751294574217,1617446751295608258,1.002791
1617446751344754317,1617446751345725154,0.91279
1617446751394912421,1617446751395851393,0.873038
1617446751444965181,1617446751445964392,0.945002
1617446751495100826,1617446751496047028,0.893812
1617446751545166281,1617446751546141979,0.931035
1617446751595287845,1617446751596280375,0.954025
1617446751645423683,1617446751646389546,1.020931
1617446751695599140,1617446751696530750,0.945538
1617446751745730894,1617446751746833972,1.053232
1617446751795859061,1617446751796820988,0.951726
1617446751845989335,1617446751846939271,0.892364
1617446751896092767,1617446751897054112,0.930845
1617446751946220352,1617446751947190814,0.931079
1617446751996450916,1617446751997413693,0.907607
1617446752046584604,1617446752047635430,1.024462
1617446752096762161,1617446752098035186,1.265968
1617446752146902921,1617446752148374016,1.53732
1617446752197052536,1617446752198097136,1.015839
1617446752247153910,1617446752248123457,0.921747
1617446752297258793,1617446752298306037,1.034025
1617446752347380861,1617446752348293657,0.838871
1617446752397538041,1617446752398517255,0.923409
1617446752447650439,1617446752448639242,0.937353
1617446752497859987,1617446752498846906,0.954261
1617446752548083210,1617446752549036987,0.967989
1617446752598317915,1617446752599358434,1.019354
1617446752648500478,1617446752649510818,1.046498
1617446752698690844,1617446752699715489,1.038558
1617446752748829797,1617446752749730492,0.91125
1617446752798977652,1617446752800006434,0.995158
1617446752849170593,1617446752850128743,0.930689
1617446752899355758,1617446752900334891,1.003441
1617446752949542494,1617446752950503037,0.984515
1617446752999726391,1617446753000688386,1.024537
1617446753049911248,1617446753050874034,0.997379
1617446753100098887,1617446753100939347,0.784583
1617446753150284094,1617446753151198523,0.874413
1617446753200391026,1617446753201346513,0.974323
1617446753250506390,1617446753251451101,0.871923
1617446753300582708,1617446753301522794,0.914548
1617446753350699538,1617446753351623922,0.890048
1617446753400783102,1617446753401633871,0.812872
1617446753450861938,1617446753451792602,0.885648
1617446753501009869,1617446753501978412,0.926627
1617446753551136863,1617446753552153735,0.975504
1617446753601315887,1617446753602278785,0.913324
1617446753651487685,1617446753652407901,0.965934
1617446753701686966,1617446753702704812,0.972308
1617446753751861626,1617446753752870799,0.973429
1617446753802041346,1617446753803157551,1.077118
1617446753852144955,1617446753853084170,0.875759
1617446753902200381,1617446753903045642,0.772659
1617446753952309467,1617446753953176671,0.813329
1617446754002398552,1617446754003308151,0.865719
1617446754052460803,1617446754053386741,0.939702
1617446754102707339,1617446754103743914,1.079859
1617446754152981259,1617446754153998760,0.974229
1617446754203109657,1617446754204157953,1.006702
1617446754253328930,1617446754254326545,1.017828
1617446754303510178,1617446754304507740,1.040538
1617446754353702163,1617446754354688278,0.946967
1617446754403882527,1617446754404836409,0.878866
1617446754453902770,1617446754454806652,0.863017
1617446754504063210,1617446754505049103,0.927531
1617446754554301586,1617446754555320539,0.979386
1617446754604478431,1617446754605484747,0.964618
