#client-send-timestamp,server-timestamp,e2e-rtt
1617520156490279417,1617520156491008289,0.918787
1617520156540411069,1617520156541126376,0.940961
1617520156590569625,1617520156594595046,4.174559
1617520156640693632,1617520156642593256,2.111279
1617520156690817922,1617520156691621826,0.995859
1617520156741002960,1617520156741845748,1.130981
1617520156791140398,1617520156791898724,0.938419
1617520156841270045,1617520156842027613,0.974171
1617520156891473178,1617520156893279168,1.976025
1617520156941665763,1617520156942372755,0.927749
1617520156991851816,1617520156992775774,1.144962
1617520157042075144,1617520157042788447,0.957451
1617520157092196145,1617520157092948840,0.965231
1617520157142323625,1617520157143046891,0.93053
1617520157192470837,1617520157193311922,1.041986
1617520157242612377,1617520157243438317,1.030494
1617520157292745444,1617520157293570961,1.044403
1617520157342870768,1617520157343690399,1.017565
1617520157393026075,1617520157393927422,1.105605
1617520157443239593,1617520157443969704,0.972274
1617520157493421038,1617520157494179379,0.951191
1617520157543612295,1617520157544377304,1.046157
1617520157593748113,1617520157594638355,1.109399
1617520157643928215,1617520157644703960,0.973732
1617520157694066195,1617520157694928088,1.053937
1617520157744195880,1617520157745227981,1.229323
1617520157794351734,1617520157795080440,0.936429
1617520157844463770,1617520157845141225,0.88424
1617520157894582150,1617520157895410259,1.074774
1617520157944723997,1617520157945899799,1.392013
1617520157994839829,1617520157995526944,0.907946
1617520158045052973,1617520158046004646,1.200492
1617520158095189073,1617520158095945819,0.950337
1617520158145421947,1617520158146424944,1.303665
1617520158195543339,1617520158196340532,1.014684
1617520158245725177,1617520158246605321,1.093819
1617520158295903987,1617520158296743736,1.092036
1617520158346092205,1617520158346766949,0.885306
1617520158396241207,1617520158397040999,0.995343
1617520158446408153,1617520158447153588,1.010269
1617520158496580556,1617520158497413649,1.09558
1617520158546748741,1617520158547526511,1.067983
1617520158596907716,1617520158597732509,1.099942
1617520158647070218,1617520158647875672,1.033326
1617520158697239003,1617520158697979085,0.934043
1617520158747466276,1617520158748201783,0.93206
1617520158797695132,1617520158798601289,1.099834
1617520158847856301,1617520158848620293,0.969947
1617520158898016938,1617520158898750031,0.922974
1617520158948187958,1617520158948994355,1.038851
1617520158998375232,1617520158999233726,1.057469
1617520159048570251,1617520159049321411,0.995855
1617520159098681310,1617520159099473707,1.022615
1617520159148904953,1617520159149565230,0.842312
1617520159199027134,1617520159199764829,0.935056
1617520159249150759,1617520159249935983,0.977061
1617520159299286149,1617520159299986885,0.894135
1617520159349466554,1617520159350231891,0.978361
1617520159399584831,1617520159400358567,0.921251
1617520159449709887,1617520159450574619,1.083188
1617520159499958306,1617520159500889434,1.138986
1617520159550139117,1617520159551014722,1.141849
1617520159600308145,1617520159601251563,1.234373
1617520159650476329,1617520159651740406,1.750685
1617520159700551048,1617520159701239641,0.929485
1617520159750681439,1617520159751318823,0.939451
1617520159800852581,1617520159801582818,1.084012
1617520159850975448,1617520159851642343,0.861801
1617520159901077027,1617520159901717280,0.888004
1617520159951190539,1617520159951943076,0.971304
1617520160001359596,1617520160002009032,0.859897
1617520160051437845,1617520160052213992,0.994152
1617520160101617413,1617520160102408677,1.002818
1617520160151785306,1617520160152544172,0.970595
1617520160201946502,1617520160202767983,1.037451
1617520160252116671,1617520160252866406,0.958949
1617520160302297362,1617520160302958899,0.850205
1617520160352418773,1617520160353170909,0.954175
1617520160402650135,1617520160403308872,0.867123
1617520160452721445,1617520160453437924,0.904812
1617520160502794460,1617520160503432228,0.826235
1617520160552881243,1617520160553679674,1.07485
1617520160603104493,1617520160603797851,0.905131
1617520160653269431,1617520160654045577,1.000898
1617520160703462327,1617520160704373892,1.155273
1617520160753676872,1617520160754420560,0.984707
1617520160803868686,1617520160804629185,0.971957
1617520160854008986,1617520160854790054,1.018295
1617520160904141398,1617520160904791257,0.848676
1617520160954186785,1617520160954845122,0.836632
1617520161004285233,1617520161004994533,0.934075
1617520161054456517,1617520161055180342,0.913659
1617520161104629694,1617520161105273852,0.84067
1617520161154756420,1617520161155483451,0.908136
1617520161204943084,1617520161205592767,0.828449
1617520161255067534,1617520161255784317,0.928324
1617520161305243547,1617520161306028000,0.997642
1617520161355362573,1617520161356014873,0.829226
1617520161405493366,1617520161406258415,1.008934
1617520161455666592,1617520161456507494,1.075808
1617520161505851120,1617520161506630484,1.012988
1617520161556071853,1617520161556884335,1.016027
1617520161606249211,1617520161606974506,0.944426
1617520161656476969,1617520161657264872,1.040414
1617520161706711879,1617520161707499720,0.975839
1617520161756949929,1617520161757658090,0.904898
1617520161807175904,1617520161807950561,0.965687
1617520161857416116,1617520161858181172,1.001269
1617520161907653101,1617520161908389831,1.042407
1617520161957893008,1617520161958794317,1.115774
1617520162008070832,1617520162009003614,1.145703
1617520162058316735,1617520162059271375,1.154024
1617520162108547165,1617520162109366178,1.015041
1617520162158801663,1617520162159567172,0.942002
1617520162209048936,1617520162209963914,1.180875
1617520162259294086,1617520162260094484,1.001701
1617520162309577110,1617520162310302625,0.963075
1617520162359798119,1617520162362089080,2.497087
1617520162409965137,1617520162410691442,0.925468
1617520162460142865,1617520162460801835,0.837761
1617520162510172061,1617520162510976193,1.02854
1617520162560299914,1617520162561227535,1.12527
1617520162610438987,1617520162611260709,1.027811
1617520162660559580,1617520162661336617,0.977161
1617520162710686540,1617520162711436038,0.984768
1617520162760836398,1617520162761587932,0.95466
1617520162811019937,1617520162811740199,0.928846
1617520162861150973,1617520162861840176,0.896775
1617520162911235917,1617520162911989384,0.950075
1617520162961363896,1617520162961998977,0.792092
1617520163011408223,1617520163012077781,0.977856
1617520163061653397,1617520163062444669,1.013689
1617520163111816297,1617520163112467871,0.841745
1617520163161853996,1617520163162541096,0.864228
1617520163211935311,1617520163212739721,1.08942
1617520163262046710,1617520163262797557,0.961087
1617520163312154825,1617520163312957730,0.990285
1617520163362265156,1617520163362982286,0.922354
1617520163412394537,1617520163413121064,0.94375
1617520163462521582,1617520163463293237,0.977036
1617520163512696090,1617520163513530970,1.061782
1617520163562769814,1617520163563494704,0.907456
1617520163612995933,1617520163613724866,0.921223
1617520163663177287,1617520163664166998,1.222098
1617520163713407068,1617520163714136025,0.95339
1617520163763649073,1617520163764475851,1.081327
1617520163813822736,1617520163814576435,0.95176
1617520163863958273,1617520163864698695,0.977727
1617520163914133143,1617520163914858344,0.949573
1617520163964257344,1617520163964979571,0.936664
1617520164014433946,1617520164015159803,0.95309
1617520164064606729,1617520164065304829,0.90293
1617520164114779476,1617520164115510652,0.943385
1617520164164953158,1617520164165680655,0.937
1617520164215073990,1617520164215741052,0.863919
1617520164265201733,1617520164265948687,0.971662
1617520164315432054,1617520164316144581,0.932889
1617520164365657913,1617520164373220786,7.854724
1617520164415761773,1617520164416500472,0.871866
1617520164465851671,1617520164466566364,0.901364
1617520164516031450,1617520164516810109,1.009951
1617520164566210894,1617520164567003204,1.001207
1617520164616455316,1617520164617228041,1.029279
1617520164666658582,1617520164667464292,0.994395
1617520164716846975,1617520164717534976,0.896275
1617520164767019094,1617520164767798536,1.045792
1617520164817192699,1617520164817866511,0.906871
1617520164867367649,1617520164868215757,1.116627
1617520164917483663,1617520164918776497,1.504383
1617520164967632178,1617520164968368067,0.951495
1617520165017712837,1617520165018447455,1.003669
1617520165067872332,1617520165068609910,0.954126
1617520165117993195,1617520165118761456,0.979875
1617520165168158677,1617520165168951842,0.979442
1617520165218264186,1617520165219037876,0.99707
1617520165268371104,1617520165269131106,0.97738
1617520165318490729,1617520165319260916,0.964807
1617520165368617746,1617520165369484867,1.099971
1617520165418746504,1617520165419459957,0.922068
1617520165468878011,1617520165469575719,0.893302
1617520165518975675,1617520165519709525,0.981799
1617520165569099272,1617520165569828935,0.925843
1617520165619277019,1617520165619990619,0.924829
1617520165669450973,1617520165670194006,0.939462
1617520165719686048,1617520165720440186,0.944185
1617520165769920277,1617520165770622573,0.905167
1617520165820051693,1617520165820968612,1.283523
1617520165870183256,1617520165871056791,1.156637
1617520165920356802,1617520165921207228,1.167575
1617520165970477512,1617520165971263193,0.986593
1617520166020597091,1617520166021321892,0.964653
1617520166070723936,1617520166071360353,0.821838
1617520166120762442,1617520166121421228,0.856952
1617520166170839434,1617520166171513751,0.868971
1617520166220983917,1617520166221642838,0.85634
1617520166271107695,1617520166271748650,0.829723
1617520166321208622,1617520166321896312,0.921705
1617520166371382745,1617520166372133174,0.961902
1617520166421612397,1617520166422440377,1.136207
1617520166471842639,1617520166472587626,0.950231
1617520166522034568,1617520166522783935,1.042526
1617520166572145048,1617520166572801912,0.861372
1617520166622229397,1617520166622946767,0.916463
1617520166672403384,1617520166673089970,0.887942
1617520166722518849,1617520166723242399,0.927966
1617520166772705403,1617520166773426069,0.895473
1617520166822808070,1617520166823421314,0.79898
1617520166872874708,1617520166873633482,0.942119
1617520166922984984,1617520166923734707,0.946354
1617520166973150429,1617520166973928173,0.966382
1617520167023315283,1617520167024070303,0.972233
1617520167073478219,1617520167074260431,0.970642
1617520167123641624,1617520167124392508,0.942673
1617520167173868687,1617520167174684153,1.02009
1617520167224041340,1617520167224723252,0.895546
1617520167274150720,1617520167274892309,0.935421
1617520167324314103,1617520167325064832,0.940783
1617520167374512749,1617520167375324347,0.996401
1617520167424747288,1617520167425502792,0.944957
1617520167474976568,1617520167475645915,0.860659
1617520167525092850,1617520167525685025,0.770634
1617520167575126440,1617520167575852953,0.927088
1617520167625354712,1617520167626137441,1.090132
1617520167675583805,1617520167676269009,1.025336
1617520167725719800,1617520167726534959,1.087676
1617520167775947020,1617520167776697294,0.965176
1617520167826081669,1617520167826798684,0.909551
1617520167876214332,1617520167876994225,1.044382
1617520167926462056,1617520167927291341,1.08991
1617520167976665805,1617520167977450324,1.05079
1617520168026790691,1617520168027633970,1.153676
1617520168076974530,1617520168077803857,1.045436
1617520168127100244,1617520168127848412,1.021384
1617520168177284411,1617520168178173448,1.107173
1617520168227523508,1617520168228260390,0.946103
1617520168277763807,1617520168278612181,1.061037
1617520168327949038,1617520168328519073,0.786677
1617520168378001536,1617520168378816284,1.039875
1617520168428191145,1617520168428933302,0.95604
1617520168478363933,1617520168479118473,0.97539
1617520168528604976,1617520168529354828,0.945685
1617520168578780948,1617520168579604275,1.071105
1617520168628947012,1617520168629720446,1.053509
1617520168679125734,1617520168679866056,0.970408
1617520168729376242,1617520168730122966,1.01031
1617520168779614718,1617520168780584927,1.156535
1617520168829847633,1617520168830657905,1.037245
1617520168880058487,1617520168880861898,0.994287
1617520168930184177,1617520168931008469,1.064773
1617520168980421366,1617520168981153249,0.933298
1617520169030604647,1617520169031306583,0.958329
1617520169080779532,1617520169081490704,0.900596
1617520169130929601,1617520169131721827,0.99795
1617520169181058835,1617520169181843260,0.996934
1617520169231214854,1617520169232009404,0.999039
1617520169281429091,1617520169282289727,1.047566
1617520169331549248,1617520169332328999,0.974379
1617520169381674332,1617520169382428671,0.974165
1617520169431797696,1617520169432561751,1.02772
1617520169481933779,1617520169482770775,1.058351
1617520169532140901,1617520169532885780,1.00009
1617520169582383817,1617520169583241109,1.063735
1617520169632589319,1617520169633507608,1.118228
1617520169682755272,1617520169683703897,1.155861
1617520169733006643,1617520169733705862,0.962785
1617520169783174417,1617520169783915114,0.937028
1617520169833325666,1617520169834205628,1.102448
1617520169883532881,1617520169884271035,1.176095
1617520169933720095,1617520169934744411,1.250032
1617520169983897603,1617520169984633058,0.93967
1617520170034124543,1617520170034874189,0.971599
1617520170084267755,1617520170085039995,1.003062
1617520170134384042,1617520170134976196,0.780025
1617520170184465845,1617520170185171757,0.895551
1617520170234673282,1617520170235471909,1.097366
1617520170284796049,1617520170285597862,1.082877
1617520170334937078,1617520170335737733,1.02496
1617520170385081771,1617520170385837639,0.975132
1617520170435215037,1617520170435902409,0.914391
1617520170485341942,1617520170486040405,0.983992
1617520170535436077,1617520170536179255,0.967169
1617520170585553378,1617520170586324776,1.017961
1617520170635720674,1617520170636489776,1.004669
1617520170685952584,1617520170686693074,0.9549
1617520170736072779,1617520170736806032,1.006803
1617520170786260536,1617520170787036550,1.015422
1617520170836376660,1617520170837109713,0.976709
1617520170886506540,1617520170887325044,1.108853
1617520170936645083,1617520170937397890,1.010371
1617520170986767390,1617520170987619703,1.144606
1617520171036891725,1617520171037643683,1.012892
1617520171087010695,1617520171087688452,0.894352
1617520171137236904,1617520171138050028,1.01946
1617520171187345406,1617520171188165944,1.031202
1617520171237518686,1617520171238266105,0.961082
1617520171287695624,1617520171288546738,1.068747
1617520171337858668,1617520171338603857,0.974084
1617520171387971571,1617520171388732047,0.959999
1617520171438140546,1617520171438964683,1.047447
1617520171488310278,1617520171489034011,0.917672
1617520171538478507,1617520171539249092,0.988124
1617520171588593487,1617520171589304047,0.899826
1617520171638707432,1617520171639399613,0.893209
1617520171688869364,1617520171689661764,1.00831
1617520171738990224,1617520171740152547,1.41578
1617520171789164427,1617520171789912485,0.936294
1617520171839337412,1617520171840092067,0.964218
1617520171889559431,1617520171890337877,1.26334
1617520171939778814,1617520171940456590,0.872002
1617520171989915645,1617520171990639141,0.979074
1617520172040039426,1617520172040761856,1.032107
1617520172090262268,1617520172090991557,0.943748
1617520172140438075,1617520172141151575,0.89999
1617520172190677885,1617520172191370286,0.874681
1617520172240819815,1617520172241565946,0.966369
1617520172290949274,1617520172291720386,1.056116
1617520172341089113,1617520172341798126,0.901646
1617520172391218761,1617520172391993338,1.053186
1617520172441345068,1617520172442105876,0.956808
1617520172491576872,1617520172492332478,0.943529
1617520172541753440,1617520172542550793,1.002035
1617520172591989345,1617520172592723443,0.934703
1617520172642171745,1617520172642863093,0.872848
1617520172692417847,1617520172693339146,1.209424
1617520172742631558,1617520172743522546,1.11033
1617520172792874600,1617520172793686895,1.182281
1617520172843064953,1617520172843860699,1.14157
1617520172893273782,1617520172894081909,1.183929
1617520172943458953,1617520172944255361,1.04711
1617520172993636107,1617520172994373120,1.174927
1617520173043758252,1617520173044567946,1.142587
1617520173093933065,1617520173094790219,1.143172
1617520173144121095,1617520173144863855,1.0395
1617520173194252716,1617520173195059068,1.014947
1617520173244423080,1617520173245115556,0.904311
1617520173294622172,1617520173295445970,1.079433
1617520173344831953,1617520173345591789,1.020195
1617520173394955256,1617520173396176738,1.446613
1617520173445109626,1617520173446074590,1.161941
1617520173495355916,1617520173496178185,1.091777
1617520173545540374,1617520173546182672,0.851464
1617520173595658014,1617520173596925021,1.464932
1617520173645812279,1617520173646638712,1.043729
1617520173695926666,1617520173696708910,1.012308
1617520173746094712,1617520173746831116,0.932112
1617520173796213224,1617520173797018518,1.084474
1617520173846392593,1617520173847150445,0.989354
1617520173896492713,1617520173897284111,0.980805
1617520173946688929,1617520173947399586,0.93293
1617520173996928842,1617520173997744902,1.019618
1617520174047166074,1617520174047910204,0.968214
1617520174097399431,1617520174098296690,1.211975
1617520174147658205,1617520174148571801,1.194828
1617520174197917445,1617520174198799536,1.160883
1617520174248170576,1617520174250085164,2.178073
1617520174298368076,1617520174299209316,1.089986
1617520174348549803,1617520174349337669,1.043472
1617520174398690335,1617520174399493676,1.072148
1617520174448824995,1617520174449579278,1.012563
1617520174498994299,1617520174499760639,1.067039
1617520174549170184,1617520174549999967,1.041337
1617520174599287123,1617520174600053637,0.983179
1617520174649458071,1617520174650243349,0.992911
1617520174699701867,1617520174700483187,0.994146
1617520174749870974,1617520174750633036,0.985481
1617520174800038457,1617520174800777325,0.934443
1617520174850211666,1617520174851006135,1.008754
1617520174900391115,1617520174901231169,1.070534
1617520174950581345,1617520174951465882,1.081648
1617520175000756603,1617520175001470717,1.004485
1617520175050933857,1617520175051742748,1.086346
1617520175101114035,1617520175101902177,1.045082
1617520175151240635,1617520175151970361,0.962285
1617520175201412404,1617520175202284343,1.083051
1617520175251585968,1617520175252441119,1.268989
1617520175301796801,1617520175302579249,1.043383
1617520175351972885,1617520175352665578,0.902971
1617520175402103869,1617520175402919867,1.006617
1617520175452233928,1617520175452938538,0.946914
1617520175502400671,1617520175503155161,0.946565
1617520175552597145,1617520175553286058,0.877972
1617520175602699169,1617520175603418198,0.924429
1617520175652888799,1617520175653591327,0.896018
1617520175703017300,1617520175703667327,0.8963
1617520175753190775,1617520175754373509,1.771075
1617520175803318555,1617520175804088238,0.994246
1617520175853433884,1617520175854088106,0.844948
1617520175903572729,1617520175904329931,0.954346
1617520175953799480,1617520175954559533,0.97822
1617520176004026327,1617520176004771492,0.945327
1617520176054286407,1617520176055032326,0.963415
1617520176104458266,1617520176105191878,0.956005
1617520176154643863,1617520176155374702,1.002553
1617520176204874586,1617520176205566457,0.896363
1617520176255056255,1617520176255854559,1.012836
1617520176305284837,1617520176305999570,0.91325
1617520176355411112,1617520176356253145,1.0494
1617520176405589855,1617520176406255556,0.855915
1617520176455745485,1617520176456644421,1.144799
1617520176505966393,1617520176506687659,0.987558
1617520176556156538,1617520176556924171,0.985584
1617520176606332421,1617520176607103284,0.994754
1617520176656450262,1617520176657231871,0.979683
1617520176706638102,1617520176707358951,0.8858
1617520176756804505,1617520176757440841,0.828639
1617520176806937605,1617520176807677893,0.970204
1617520176857112388,1617520176857834137,0.912547
1617520176907287228,1617520176907963040,0.856305
1617520176957389026,1617520176958123182,0.92948
1617520177007570562,1617520177008308840,0.982137
1617520177057809526,1617520177058644711,1.050948
1617520177107988654,1617520177108703974,0.896561
1617520177158174607,1617520177158988838,1.02255
1617520177208363436,1617520177209106540,0.923776
1617520177258496729,1617520177259232533,0.939508
1617520177308630738,1617520177309293408,0.846056
1617520177358757271,1617520177359457570,0.900942
1617520177408887373,1617520177409605433,0.919007
1617520177459017123,1617520177459728875,0.895511
1617520177509137919,1617520177509778722,0.826012
1617520177559228225,1617520177559964514,1.001143
1617520177609369692,1617520177610145854,0.975751
1617520177659507276,1617520177660295553,1.001246
1617520177709645012,1617520177710345737,0.936132
1617520177759863228,1617520177760598388,0.982631
1617520177810054020,1617520177810902551,1.070524
1617520177860242976,1617520177861136523,1.093356
1617520177910433302,1617520177911327187,1.130717
1617520177960608997,1617520177961343742,0.949931
1617520178010722345,1617520178011506170,1.02387
1617520178060945168,1617520178061710008,0.939733
1617520178111122994,1617520178111988809,1.154435
1617520178161313612,1617520178162141448,1.126686
1617520178211504044,1617520178212329775,1.06001
1617520178261613615,1617520178262400335,0.970773
1617520178311677173,1617520178312431672,0.937475
1617520178361862854,1617520178362795970,1.183904
1617520178411993066,1617520178413007069,1.236677
1617520178462187166,1617520178463071642,1.081121
1617520178512305446,1617520178513226931,1.137097
1617520178562569650,1617520178563470450,1.114697
1617520178612691492,1617520178613576123,1.144776
1617520178662919148,1617520178663831550,1.117958
1617520178713179774,1617520178713895665,0.921201
1617520178763425190,1617520178764155599,0.933716
1617520178813648204,1617520178814368687,0.925616
1617520178863839352,1617520178864534888,0.892389
1617520178914065538,1617520178914801239,0.923747
1617520178964281187,1617520178964972671,0.884315
1617520179014401872,1617520179015077593,0.913747
1617520179064647272,1617520179065310255,0.857667
1617520179114727928,1617520179115386152,0.929428
1617520179164922905,1617520179165590084,0.870625
1617520179215007893,1617520179215708964,0.94568
1617520179265179804,1617520179265882383,0.953299
1617520179315299795,1617520179316258769,1.158935
1617520179365464099,1617520179366145413,0.878083
1617520179415540590,1617520179416211072,0.879379
1617520179465655113,1617520179466399512,0.960741
1617520179515772722,1617520179516513565,1.004091
1617520179565891247,1617520179566734694,1.053017
1617520179616000798,1617520179616708426,0.912013
1617520179666114129,1617520179666922162,0.984952
1617520179716220581,1617520179717406282,1.446758
1617520179766396023,1617520179767164593,0.994849
1617520179816527010,1617520179817259844,0.914918
1617520179866704000,1617520179867567348,1.070961
1617520179916871429,1617520179917556905,0.885441
1617520179966963447,1617520179967786264,1.037596
1617520180017088805,1617520180017787008,0.942164
1617520180067206262,1617520180068030336,1.030174
1617520180117337618,1617520180118134468,1.003039
1617520180167495237,1617520180168322214,1.062929
1617520180217607860,1617520180218300200,0.901228
1617520180267724924,1617520180268361468,0.893354
1617520180317884995,1617520180318719072,1.031435
1617520180368067285,1617520180368907631,1.103612
1617520180418195809,1617520180418836595,0.846932
1617520180468239043,1617520180468900453,0.838593
1617520180518305300,1617520180519050784,0.958588
1617520180568494672,1617520180569222747,0.938328
1617520180618687381,1617520180619435412,0.942674
1617520180668838671,1617520180669596057,1.051323
1617520180719097024,1617520180719776953,0.902392
1617520180769264188,1617520180770001625,0.967031
1617520180819390055,1617520180820148625,0.954994
1617520180869585331,1617520180870567089,1.191017
1617520180919709637,1617520180920426244,0.958495
1617520180969812933,1617520180970633580,1.02438
1617520181020044905,1617520181020919680,1.099139
1617520181070248099,1617520181071056515,1.072797
1617520181120500572,1617520181121224640,0.965818
1617520181170675304,1617520181171409406,1.010461
1617520181220912392,1617520181221636263,0.911504
1617520181271020150,1617520181271652515,0.818501
1617520181321259167,1617520181321973992,0.909583
1617520181371380779,1617520181372071770,0.910515
1617520181421614836,1617520181422285778,0.865755
1617520181471696104,1617520181472360128,0.864536
1617520181521831802,1617520181522535343,0.915466
1617520181571936795,1617520181572658311,0.931824
1617520181622014417,1617520181622732446,0.936702
1617520181672139047,1617520181672890920,0.964752
1617520181722261273,1617520181722981941,0.918824
1617520181772397577,1617520181773188318,1.042327
1617520181822527228,1617520181823304630,0.983056
1617520181872664333,1617520181873358424,0.893615
1617520181922795183,1617520181923616159,1.017729
1617520181972927087,1617520181973759236,1.039622
1617520182023093774,1617520182023898346,1.10273
1617520182073202290,1617520182074049440,1.116688
1617520182123352937,1617520182124262530,1.161427
1617520182173551723,1617520182174429867,1.137633
1617520182223735512,1617520182224559674,1.08272
1617520182273928921,1617520182275418279,1.677302
1617520182324016117,1617520182330335335,6.663039
1617520182374192660,1617520182374938809,0.970395
1617520182424299631,1617520182424961130,0.846292
1617520182474401370,1617520182475051291,0.837866
1617520182524441701,1617520182525146892,0.89898
1617520182574568856,1617520182575302152,0.949272
1617520182624794935,1617520182625476426,0.919093
1617520182674970519,1617520182675747460,0.978061
1617520182725202462,1617520182726057033,1.107944
1617520182775384069,1617520182776123694,0.928893
1617520182825638012,1617520182826355655,0.955369
1617520182875863452,1617520182876718682,1.07866
1617520182926105658,1617520182926889058,1.004281
1617520182976348542,1617520182977132602,1.058691
1617520183026530421,1617520183027438839,1.222612
1617520183076730422,1617520183077483847,0.960629
1617520183126938368,1617520183127735950,0.989906
1617520183177142432,1617520183178046091,1.129963
1617520183227270992,1617520183228123072,1.105901
1617520183277390451,1617520183278172481,0.972105
1617520183327499564,1617520183328267670,0.981941
1617520183377612235,1617520183378360229,0.954651
1617520183427843000,1617520183428578604,0.997675
1617520183478071673,1617520183478810990,0.948846
1617520183528314616,1617520183529083269,0.97114
1617520183578568009,1617520183579449082,1.085063
1617520183628811304,1617520183629733136,1.129294
1617520183679020496,1617520183679779411,1.05999
1617520183729212490,1617520183730139190,1.150915
1617520183779440628,1617520183780402136,1.196049
1617520183829670478,1617520183831117904,1.725144
1617520183879861848,1617520183880959925,1.32134
1617520183930073982,1617520183930794399,0.912627
1617520183980310863,1617520183981036536,0.913299
1617520184030571098,1617520184031451056,1.136462
1617520184080821561,1617520184081654515,1.029496
1617520184131007449,1617520184131773441,0.954532
1617520184181202950,1617520184181988155,1.028822
1617520184231324282,1617520184232005461,0.89265
1617520184281506757,1617520184282238394,0.940612
1617520184331626857,1617520184332246413,0.824471
1617520184381747410,1617520184382495010,0.987346
1617520184431930383,1617520184432734193,0.991196
1617520184482121636,1617520184482875281,0.946591
1617520184532362734,1617520184533074053,0.909019
1617520184582584665,1617520184583298691,0.897379
1617520184632764943,1617520184633543137,0.951285
1617520184683062865,1617520184683835708,1.056082
1617520184733201159,1617520184733946931,0.962874
1617520184783344588,1617520184784071525,0.991075
1617520184833562289,1617520184834308515,0.950388
1617520184883739735,1617520184884561871,1.040399
1617520184933929244,1617520184934682731,0.941409
1617520184984070297,1617520184984739337,0.866284
1617520185034203143,1617520185034866816,0.876802
1617520185084356063,1617520185085045218,0.952247
1617520185134486016,1617520185135184145,0.960528
1617520185184730919,1617520185185446795,0.905178
1617520185234914336,1617520185235651341,1.006398
1617520185285109890,1617520185285831512,0.922843
1617520185335243611,1617520185335933824,0.943039
1617520185385417265,1617520185386023711,0.856221
1617520185435480461,1617520185436268173,1.000927
1617520185485672772,1617520185486377572,1.076025
1617520185535916232,1617520185536641064,0.936546
1617520185586061842,1617520185586746112,0.928628
1617520185636200062,1617520185636865502,0.87946
1617520185686389422,1617520185687088987,0.893585
1617520185736517071,1617520185737290354,0.992459
1617520185786654431,1617520185787336312,0.926189
1617520185836788066,1617520185837527974,1.006012
1617520185886934849,1617520185887684810,1.046622
1617520185937066138,1617520185937671336,0.789015
1617520185987197548,1617520185987939299,0.949222
1617520186037368791,1617520186038102249,0.990266
1617520186087492505,1617520186088148692,0.903134
1617520186137709340,1617520186138372269,0.867391
1617520186187806124,1617520186188506489,0.875698
1617520186237916475,1617520186238728886,1.00048
1617520186288071092,1617520186288834216,0.997074
1617520186338200949,1617520186339018760,1.044949
1617520186388402114,1617520186389169120,0.954553
1617520186438516400,1617520186439344758,1.032763
1617520186488638950,1617520186489258672,0.797496
1617520186538676502,1617520186539424637,0.975722
1617520186588811578,1617520186589570745,0.97616
1617520186638916927,1617520186639639095,0.938772
1617520186689145395,1617520186689959330,1.011314
1617520186739262089,1617520186740043367,0.993771
1617520186789382750,1617520186790153570,0.967616
1617520186839582323,1617520186840383173,1.019394
1617520186889778703,1617520186890890415,1.356649
1617520186939979603,1617520186940666932,1.042848
1617520186990159452,1617520186990905104,1.000185
1617520187040270863,1617520187041276655,1.283648
1617520187090394572,1617520187091357194,1.199227
1617520187140650606,1617520187141525922,1.134551
1617520187190778465,1617520187191639928,1.128552
1617520187240944118,1617520187241556329,0.8027
1617520187291055371,1617520187291715926,0.864842
1617520187341190643,1617520187341949866,0.948733
1617520187391302051,1617520187392210546,1.116751
1617520187441578478,1617520187442338258,0.942459
1617520187491695483,1617520187492483422,1.005088
1617520187541891770,1617520187542673309,1.045174
1617520187592026716,1617520187592707226,0.879703
1617520187642058221,1617520187642773434,0.910371
1617520187692242447,1617520187692897098,0.843447
1617520187742291554,1617520187742974520,1.260718
1617520187792490861,1617520187793156158,0.861341
1617520187842633091,1617520187843343746,0.933945
1617520187892824236,1617520187893575862,0.968753
1617520187942983599,1617520187943665868,0.940812
1617520187993220162,1617520187994081059,1.074694
1617520188043386627,1617520188044122593,1.060856
1617520188093526311,1617520188094203169,0.891518
1617520188143668727,1617520188144367139,0.887145
1617520188193830498,1617520188194568043,0.927968
1617520188244027113,1617520188244735089,0.901289
1617520188294219800,1617520188294862860,0.865969
1617520188344342997,1617520188344998808,0.86336
1617520188394426534,1617520188395111470,0.899752
1617520188444611586,1617520188445314317,0.912637
1617520188494732470,1617520188495510644,0.990588
1617520188544849833,1617520188545616243,0.962073
1617520188594969256,1617520188595818042,1.058294
1617520188645085371,1617520188645893932,1.02502
1617520188695195683,1617520188696005015,1.05429
1617520188745323130,1617520188746074755,0.940323
1617520188795448935,1617520188796222950,0.995694
1617520188845644874,1617520188846439176,1.072314
1617520188895864529,1617520188896538856,0.888667
1617520188945998536,1617520188946713661,0.915291
1617520188996182607,1617520188996913262,0.977502
1617520189046352953,1617520189047084071,0.914076
1617520189096415294,1617520189097085326,0.875775
1617520189146585660,1617520189147321613,0.994022
1617520189196707941,1617520189197479478,1.041229
1617520189246828197,1617520189247563423,1.002748
1617520189297012744,1617520189297892519,1.137404
1617520189347188088,1617520189347893544,0.91726
1617520189397313760,1617520189398125481,1.049618
1617520189447480566,1617520189448204478,0.929854
1617520189497655950,1617520189498582300,1.143715
1617520189547771925,1617520189548506293,0.947844
1617520189597934233,1617520189598745877,1.022186
1617520189648103527,1617520189648837413,0.945311
1617520189698221706,1617520189698881944,0.852492
1617520189748354834,1617520189749016202,0.862222
1617520189798443839,1617520189799195095,0.945256
