#client-send-timestamp,server-timestamp,e2e-rtt
1617477902355525347,1617477902356471183,1.462706
1617477902405637990,1617477902406690075,1.561933
1617477902455814846,1617477902456686030,1.351734
1617477902505988249,1617477902506867320,1.44661
1617477902556164248,1617477902557109087,1.484631
1617477902606404806,1617477902607312046,1.37618
1617477902656580447,1617477902657601674,1.547069
1617477902706710334,1617477902707535226,1.291304
1617477902756939644,1617477902757958201,1.510265
1617477902807057470,1617477902807996668,1.451576
1617477902857175065,1617477902858256583,1.587848
1617477902907293147,1617477902908382677,1.666651
1617477902957418157,1617477902958438045,1.61395
1617477903007531219,1617477903008377302,1.311196
1617477903057694129,1617477903058694429,1.477594
1617477903107941955,1617477903108862636,1.393591
1617477903158168606,1617477903159105870,1.384062
1617477903208284286,1617477903209129551,1.336353
1617477903258461214,1617477903259317482,1.319709
1617477903308587716,1617477903309605611,1.511138
1617477903358710159,1617477903359618943,1.37978
1617477903408878523,1617477903409950322,1.584264
1617477903459002545,1617477903460053905,1.739318
1617477903509127974,1617477903510021798,1.383192
1617477903559255828,1617477903560061438,1.338126
1617477903609381287,1617477903610398111,1.524474
1617477903659553382,1617477903660354500,1.280071
1617477903709690484,1617477903710606908,1.409282
1617477903759859449,1617477903760758462,1.427157
1617477903809988055,1617477903811072780,1.585703
1617477903860164379,1617477903861063345,1.37971
1617477903910402486,1617477903911318380,1.396396
1617477903960577130,1617477903961872729,1.889883
1617477904010685162,1617477904011516401,1.458662
1617477904060854781,1617477904061753364,1.369462
1617477904110982752,1617477904112099478,1.689511
1617477904161173629,1617477904162064346,1.392257
1617477904211290850,1617477904212187743,1.399774
1617477904261458738,1617477904262349625,1.367699
1617477904311627748,1617477904312444202,1.27322
1617477904361736569,1617477904366695229,5.608611
1617477904411908339,1617477904412704695,1.277663
1617477904462127205,1617477904463107576,1.445647
1617477904512365798,1617477904513313222,1.443638
1617477904562534097,1617477904563458069,1.431554
1617477904612712385,1617477904613621705,1.389671
1617477904662831709,1617477904663739968,1.387631
1617477904713054048,1617477904713966656,1.385842
1617477904763174063,1617477904764031921,1.325571
1617477904813407251,1617477904814259323,1.355022
1617477904863579739,1617477904864492287,1.401677
1617477904913704470,1617477904914618328,1.420905
1617477904963883976,1617477904964716815,1.321688
1617477905014062119,1617477905014994735,1.550995
1617477905064190091,1617477905065112845,1.398426
1617477905114401993,1617477905115550271,1.613343
1617477905164647574,1617477905165535930,1.365643
1617477905214772573,1617477905215786068,1.476411
1617477905264955938,1617477905265985936,1.508191
1617477905315148393,1617477905316111085,1.43628
1617477905365285112,1617477905366198756,1.405836
1617477905415471598,1617477905416507085,1.531728
1617477905465647701,1617477905466643566,1.526623
1617477905515836723,1617477905516663094,1.272984
1617477905566012893,1617477905566988982,1.492609
1617477905616249214,1617477905617295314,1.547239
1617477905666450794,1617477905667332018,1.44643
1617477905716577628,1617477905717522491,1.487689
1617477905766698636,1617477905767614581,1.439565
1617477905816937680,1617477905822599866,6.228451
1617477905867117014,1617477905869928534,3.490635
1617477905917280396,1617477905918251792,1.524945
1617477905967441888,1617477905968330696,1.46092
1617477906017691388,1617477906018698924,1.573217
1617477906067942905,1617477906069014488,1.620207
1617477906118130158,1617477906119226666,1.669242
1617477906168317930,1617477906169256260,1.44067
1617477906218480113,1617477906219795872,1.903815
1617477906268681148,1617477906269668858,1.476863
1617477906318825902,1617477906319836768,1.470179
1617477906368961757,1617477906369968345,1.642647
1617477906419091074,1617477906420051768,1.428447
1617477906469273389,1617477906470266824,1.479769
1617477906519451089,1617477906520437419,1.471122
1617477906569645937,1617477906570755870,1.588752
1617477906619791976,1617477906620746891,1.490051
1617477906669966605,1617477906670809645,1.438215
1617477906720172505,1617477906721197414,1.560282
1617477906770361839,1617477906771262573,1.358072
1617477906820592075,1617477906821496426,1.42543
1617477906870688685,1617477906871656300,1.517929
1617477906920895512,1617477906921720974,1.353886
1617477906971059761,1617477906971900019,1.373837
1617477907021238383,1617477907022179714,1.554602
1617477907071409784,1617477907072292645,1.381483
1617477907121589616,1617477907122844504,1.74047
1617477907171626641,1617477907172641539,1.493667
1617477907221858449,1617477907222908139,1.500371
1617477907272103066,1617477907273291765,1.701337
1617477907322329972,1617477907323258888,1.416024
1617477907372481582,1617477907373619422,1.629409
1617477907422635413,1617477907423547315,1.389611
1617477907472749156,1617477907473963809,1.704048
1617477907522912686,1617477907523869054,1.438397
1617477907573084096,1617477907573988841,1.389126
1617477907623260421,1617477907624211085,1.377648
1617477907673430788,1617477907674310849,1.370981
1617477907723599103,1617477907725033056,2.048093
1617477907773775389,1617477907774706899,1.37549
1617477907823896302,1617477907824775159,1.28535
1617477907874037816,1617477907874970921,1.395361
1617477907924228830,1617477907925502939,1.762175
1617477907974288719,1617477907975132034,1.289985
1617477908024530468,1617477908025423665,1.409644
1617477908074691221,1617477908075707723,1.491278
1617477908124924578,1617477908125824547,1.388178
1617477908175100649,1617477908176019785,1.389772
1617477908225292827,1617477908225948279,1.05076
1617477908275483618,1617477908276256636,1.241851
1617477908325691063,1617477908326647878,1.389945
1617477908375922164,1617477908377040672,1.641207
1617477908426155286,1617477908427250775,1.578909
1617477908476398183,1617477908477478902,1.559417
1617477908526622181,1617477908527458848,1.321126
1617477908576799292,1617477908577872138,1.557418
1617477908626918586,1617477908628097936,1.729223
1617477908676942218,1617477908677914201,1.513041
1617477908727193403,1617477908728421741,1.890434
1617477908777282625,1617477908778310127,1.537829
1617477908827362603,1617477908828185343,1.253922
1617477908877604135,1617477908878638713,1.548409
1617477908927822461,1617477908928796660,1.468731
1617477908978066628,1617477908979245936,1.725144
1617477909028241175,1617477909029262207,1.54909
1617477909078348230,1617477909079184245,1.311439
1617477909128557592,1617477909129976542,1.909998
1617477909178676588,1617477909179743981,1.60908
1617477909228757066,1617477909229883301,1.591437
1617477909278930186,1617477909279997588,1.635355
1617477909329061405,1617477909330250620,1.675379
1617477909379191028,1617477909380261802,1.511275
1617477909429405940,1617477909430437454,1.513501
1617477909479579835,1617477909480731861,1.625882
1617477909529846993,1617477909530838628,1.376575
1617477909580099058,1617477909581053315,1.433016
1617477909630288518,1617477909631239428,1.438513
1617477909680516974,1617477909681776548,1.735656
1617477909730688908,1617477909731868911,1.656398
1617477909780864574,1617477909782093141,1.758709
1617477909831099333,1617477909831937004,1.331883
1617477909881216633,1617477909882066487,1.438974
1617477909931351610,1617477909932289555,1.490529
1617477909981551168,1617477909982527638,1.459192
1617477910031718234,1617477910032642256,1.462079
1617477910081850404,1617477910082791784,1.414423
1617477910131995157,1617477910133230229,1.723079
1617477910182132919,1617477910183018964,1.373251
1617477910232298376,1617477910233427668,1.6218
1617477910282491778,1617477910283347496,1.338094
1617477910332679609,1617477910333479614,1.28057
1617477910382814070,1617477910383896414,1.542634
1617477910433000450,1617477910433790434,1.202544
1617477910483190300,1617477910484340327,1.642834
1617477910533434163,1617477910534440351,1.458915
1617477910583638765,1617477910584597489,1.42712
1617477910633891863,1617477910635040568,1.648464
1617477910684027378,1617477910685406031,1.848209
1617477910734159832,1617477910735063971,1.455741
1617477910784251271,1617477910785251265,1.489315
1617477910834443214,1617477910835432325,1.502155
1617477910884684399,1617477910885727627,1.510326
1617477910934858868,1617477910935924923,1.548165
1617477910985018502,1617477910986238753,1.645221
1617477911035147240,1617477911036127512,1.505638
1617477911085388333,1617477911086649104,1.755764
1617477911135559660,1617477911136583943,1.514177
1617477911185679977,1617477911186679918,1.482531
1617477911235872649,1617477911236829957,1.462748
1617477911286100060,1617477911287303146,1.724277
1617477911336283059,1617477911337231707,1.501398
1617477911386447798,1617477911387289576,1.276159
1617477911436580202,1617477911437483857,1.380917
1617477911486702887,1617477911487570730,1.354947
1617477911536825479,1617477911537667162,1.370697
1617477911586954243,1617477911587873736,1.403184
1617477911637100712,1617477911638312132,1.702437
1617477911687270429,1617477911688495678,1.74287
1617477911737298010,1617477911738399579,1.612788
1617477911787523944,1617477911788662508,1.611254
1617477911837776097,1617477911838814983,1.551113
1617477911887939944,1617477911889291926,1.836864
1617477911937998501,1617477911938953760,1.577863
1617477911988175557,1617477911988996144,1.427932
1617477912038362876,1617477912039455321,1.63762
1617477912088549518,1617477912089662531,1.5617
1617477912138687599,1617477912139642427,1.432209
1617477912188811059,1617477912189745208,1.417367
1617477912238941423,1617477912239887079,1.455392
1617477912289059071,1617477912290004776,1.353066
1617477912339194248,1617477912340203002,1.495863
1617477912389371207,1617477912390335543,1.451316
1617477912439507219,1617477912440265136,1.191462
1617477912489693143,1617477912490642789,1.424957
1617477912539933479,1617477912541104932,1.620568
1617477912590050219,1617477912590789022,1.227672
1617477912640235437,1617477912640984222,1.179939
1617477912690365404,1617477912691306684,1.418297
1617477912740485322,1617477912741363354,1.357211
1617477912790667437,1617477912791883275,1.675805
1617477912840797008,1617477912841557119,1.222001
1617477912890967683,1617477912891805703,1.329296
1617477912941093514,1617477912941967982,1.330018
1617477912991210104,1617477912992055040,1.317291
1617477913041380661,1617477913042147991,1.294007
1617477913091486553,1617477913092364408,1.367519
1617477913141671929,1617477913142502990,1.322552
1617477913191793096,1617477913192525536,1.21191
1617477913241907173,1617477913242644001,1.2301
1617477913292095698,1617477913292835692,1.222025
1617477913342305635,1617477913343118147,1.282021
1617477913392487876,1617477913393259396,1.254138
1617477913442735652,1617477913443406856,1.135061
1617477913492958692,1617477913493850114,1.428658
1617477913543195425,1617477913544044744,1.310491
1617477913593424942,1617477913594326928,1.360559
1617477913643660503,1617477913644757410,1.53492
1617477913693781893,1617477913694725108,1.419634
1617477913744005009,1617477913744890365,1.35516
1617477913794243331,1617477913795381095,1.613469
1617477913844475541,1617477913845235932,1.237445
1617477913894714941,1617477913895603329,1.374546
1617477913944945170,1617477913946011725,1.540214
1617477913995184369,1617477913995930533,1.192004
1617477914045383997,1617477914046145198,1.326791
1617477914095570523,1617477914096661118,1.560675
1617477914145753371,1617477914146659981,1.406943
1617477914195946364,1617477914196665732,1.261034
1617477914246130576,1617477914247348725,1.712424
1617477914296256214,1617477914297006525,1.218534
1617477914346386599,1617477914347164147,1.253854
1617477914396513159,1617477914397204228,1.182819
1617477914446666171,1617477914447509197,1.350024
1617477914496875478,1617477914497885375,1.48153
1617477914547063602,1617477914548095398,1.469953
1617477914597240057,1617477914598065467,1.286893
1617477914647422514,1617477914648184847,1.26488
1617477914697545239,1617477914698806284,1.734159
1617477914747745027,1617477914748559332,1.274826
1617477914797882796,1617477914799067806,1.638408
1617477914848060995,1617477914849071797,1.430763
1617477914898309349,1617477914899217043,1.368155
1617477914948520219,1617477914949438162,1.387045
1617477914998688314,1617477914999621822,1.415686
1617477915048870603,1617477915049753885,1.373701
1617477915099043826,1617477915100002589,1.424468
1617477915149218140,1617477915150351024,1.618473
1617477915199343732,1617477915200279251,1.398274
1617477915249486307,1617477915250396086,1.692223
1617477915299620377,1617477915300536958,1.385932
1617477915349847479,1617477915350956440,1.557871
1617477915400044420,1617477915401295384,1.740638
1617477915450170605,1617477915451250118,1.523159
1617477915500335063,1617477915501470374,1.641991
1617477915550597954,1617477915551614258,1.547067
1617477915600797743,1617477915601810218,1.51301
1617477915650980732,1617477915652006510,1.467996
1617477915701166889,1617477915702172271,1.616391
1617477915751363260,1617477915752831568,2.147325
1617477915801543315,1617477915802750738,1.699909
1617477915851732135,1617477915852683806,1.440176
1617477915901966725,1617477915903172279,1.693636
1617477915952079429,1617477915952948218,1.304751
1617477916002224717,1617477916003252348,1.518043
1617477916052405617,1617477916053640333,1.702712
1617477916102540421,1617477916103434167,1.421417
1617477916152783093,1617477916153725089,1.445025
1617477916202959588,1617477916203986491,1.513423
1617477916253085918,1617477916254319491,1.754397
1617477916303243530,1617477916304460385,1.690789
1617477916353356315,1617477916354273844,1.416976
1617477916403455212,1617477916404222214,1.23791
1617477916453566105,1617477916454365522,1.280546
1617477916503656894,1617477916504427302,1.300679
1617477916553793147,1617477916554681889,1.370003
1617477916603899471,1617477916604679181,1.204957
1617477916654020496,1617477916654741380,1.180227
1617477916704148742,1617477916704892021,1.243315
1617477916754287654,1617477916755194913,1.396942
1617477916804443985,1617477916805288745,1.384392
1617477916854616968,1617477916855556788,1.442234
1617477916904803932,1617477916905721206,1.409555
1617477916954988182,1617477916955933573,1.440304
1617477917005173839,1617477917006195753,1.531085
1617477917055355451,1617477917056255823,1.400497
1617477917105510434,1617477917106450373,1.469555
1617477917155686707,1617477917156630352,1.425337
1617477917205875967,1617477917206917117,1.530749
1617477917256140997,1617477917257069597,1.402799
1617477917306376050,1617477917307525223,1.643032
1617477917356582647,1617477917357574699,1.487552
1617477917406770569,1617477917407658971,1.357951
1617477917456959595,1617477917457968680,1.488406
1617477917507162494,1617477917508323632,1.645376
1617477917557385161,1617477917558582796,1.659173
1617477917607505585,1617477917608358188,1.326608
1617477917657685656,1617477917658511275,1.290461
1617477917707885079,1617477917708824437,1.473192
1617477917758013764,1617477917759177669,1.620912
1617477917808135843,1617477917809303184,1.642606
1617477917858304740,1617477917859447028,1.66532
1617477917908521539,1617477917909484379,1.439694
1617477917958598502,1617477917959599823,1.528162
1617477918008701910,1617477918009751448,1.592556
1617477918058811050,1617477918059895566,1.600005
1617477918108916128,1617477918109842371,1.420418
1617477918159035665,1617477918159785848,1.220432
1617477918209272547,1617477918210321372,1.541338
1617477918259401867,1617477918260425797,1.816246
1617477918309492795,1617477918310533759,1.563705
1617477918359714580,1617477918360807789,1.613944
1617477918409941390,1617477918410847501,1.45152
1617477918460177518,1617477918461053852,1.448377
1617477918510398950,1617477918511472408,1.655892
1617477918560652500,1617477918561642434,1.559908
1617477918610783546,1617477918611717368,1.492535
1617477918660959218,1617477918661978019,1.540421
1617477918711089978,1617477918712012813,1.406927
1617477918761329406,1617477918762222771,1.410116
1617477918811507082,1617477918812478186,1.482811
1617477918861675986,1617477918862676390,1.508099
1617477918911803751,1617477918912701399,1.387705
1617477918962030948,1617477918962911033,1.403585
1617477919012202242,1617477919013175951,1.493274
1617477919062372883,1617477919063184902,1.273463
1617477919112619001,1617477919113565782,1.441443
1617477919162748488,1617477919163627406,1.416845
1617477919212921784,1617477919213826450,1.456056
1617477919263134065,1617477919263965203,1.375497
1617477919313307200,1617477919314381621,1.569657
1617477919363481907,1617477919364434528,1.462713
1617477919413607479,1617477919414606708,1.494645
1617477919463782306,1617477919464621897,1.329982
1617477919514012500,1617477919514965051,1.45049
1617477919564244970,1617477919565283225,1.517105
1617477919614501527,1617477919615435785,1.444149
1617477919664685036,1617477919665762262,1.556117
1617477919714850990,1617477919716018622,1.619236
1617477919765032185,1617477919766019123,1.455637
1617477919815219638,1617477919816600028,1.946706
1617477919865403239,1617477919866574099,1.740803
1617477919915588863,1617477919916510708,1.369779
1617477919965726284,1617477919966782378,1.553236
1617477920015850135,1617477920016792618,1.462696
1617477920066032577,1617477920066962109,1.396237
1617477920116211737,1617477920117325850,1.59535
1617477920166387378,1617477920167252490,1.294795
1617477920216571879,1617477920217591237,1.619111
1617477920266764489,1617477920267600319,1.385104
1617477920316945652,1617477920317986992,1.517766
1617477920367142717,1617477920367961210,1.360424
1617477920417331383,1617477920418266719,1.406711
1617477920467470863,1617477920468224658,1.22675
1617477920517675022,1617477920518609651,1.421339
1617477920567867369,1617477920568844788,1.526197
1617477920618048323,1617477920618967640,1.412897
1617477920668229407,1617477920669123535,1.387514
1617477920718347986,1617477920719210779,1.350204
1617477920768480298,1617477920769515170,1.520796
1617477920818653138,1617477920819628541,1.544966
1617477920868828250,1617477920869808887,1.450072
1617477920918941066,1617477920919802912,1.367379
1617477920969050809,1617477920969883426,1.307341
1617477921019171365,1617477921020109833,1.402446
1617477921069348923,1617477921070301738,1.422306
1617477921119465393,1617477921120406345,1.416993
1617477921169633302,1617477921170523484,1.349157
1617477921219800281,1617477921220839346,1.529897
1617477921269964235,1617477921270940865,1.460142
1617477921320184914,1617477921321222533,1.616734
1617477921370413945,1617477921371412528,1.472042
1617477921420646291,1617477921421461913,1.297937
1617477921470825184,1617477921471776742,1.432098
1617477921521085623,1617477921521925413,1.304965
1617477921571270162,1617477921572188792,1.418483
1617477921621496176,1617477921622460039,1.476667
1617477921671733560,1617477921672700157,1.468706
1617477921721967695,1617477921722831379,1.343726
1617477921772217360,1617477921773573470,1.83643
1617477921822380301,1617477921823372432,1.47574
1617477921872621004,1617477921873600943,1.5152
1617477921922751171,1617477921923611134,1.313337
1617477921972937729,1617477921974012003,1.726763
1617477922023072665,1617477922023869270,1.248441
1617477922073303376,1617477922074203430,1.443653
1617477922123434321,1617477922127320021,4.569092
1617477922173658167,1617477922174662679,1.488695
1617477922223839975,1617477922224966226,1.591709
1617477922274016446,1617477922274972337,1.442279
1617477922324209660,1617477922325285449,1.59523
1617477922374382131,1617477922375294949,1.380549
1617477922424557873,1617477922425687304,1.62088
1617477922474743380,1617477922475536188,1.295676
1617477922524968579,1617477922526016621,1.506085
1617477922575194171,1617477922576234723,1.525194
1617477922625364554,1617477922626609867,1.793743
1617477922675473124,1617477922676297017,1.297943
1617477922725644932,1617477922726719848,1.536968
1617477922775761032,1617477922776761716,1.479837
1617477922825984786,1617477922826809977,1.390241
1617477922876177689,1617477922877045117,1.431578
1617477922926348178,1617477922927484115,1.838671
1617477922976431354,1617477922977713032,1.764686
1617477923026478192,1617477923027426269,1.55172
1617477923076729687,1617477923077883536,1.697986
1617477923126919569,1617477923128068904,1.701664
1617477923177165805,1617477923178243014,1.578822
1617477923227280074,1617477923228286805,1.532521
1617477923277411351,1617477923278713721,1.782075
1617477923327483818,1617477923328397371,1.408696
1617477923377669457,1617477923378715015,1.518644
1617477923427862558,1617477923428895110,1.522186
1617477923478073144,1617477923479261696,1.669703
1617477923528313314,1617477923529310134,1.479276
1617477923578441404,1617477923579443372,1.497216
1617477923628573078,1617477923629526701,1.442913
1617477923678752536,1617477923679704523,1.459597
1617477923728918333,1617477923729813407,1.357971
1617477923779079752,1617477923780093522,1.835958
1617477923829178274,1617477923837378603,8.89531
1617477923879346333,1617477923880346615,1.580149
1617477923929524135,1617477923930417732,1.380281
1617477923979700586,1617477923980534501,1.338631
1617477924029936177,1617477924031040582,1.665334
1617477924080124275,1617477924081097321,1.457665
1617477924130308790,1617477924131210442,1.365648
1617477924180488487,1617477924181259636,1.261761
1617477924230693395,1617477924231487892,1.287038
1617477924280870447,1617477924281626081,1.253567
1617477924330997310,1617477924331892667,1.362473
1617477924381170401,1617477924382131020,1.451317
1617477924431351122,1617477924432135294,1.245044
1617477924481531755,1617477924482339214,1.282559
1617477924531711827,1617477924532523485,1.296245
1617477924581893323,1617477924582772465,1.445791
1617477924632009548,1617477924632809890,1.316465
1617477924682136054,1617477924682949600,1.280333
1617477924732330965,1617477924733190230,1.306766
1617477924782504392,1617477924783340358,1.29648
1617477924832630515,1617477924833603391,1.451773
1617477924882783195,1617477924883826630,1.500986
1617477924932916163,1617477924933900346,1.440468
1617477924983033912,1617477924984291000,1.722108
1617477925033176277,1617477925034175130,1.523248
1617477925083305731,1617477925084607441,1.733923
1617477925133462061,1617477925134437909,1.481069
1617477925183572188,1617477925184526501,1.453678
1617477925233751930,1617477925234935140,1.703702
1617477925283943701,1617477925285106421,1.70311
1617477925334139180,1617477925335429186,1.771407
1617477925384200564,1617477925385320704,1.629277
1617477925434437965,1617477925435412624,1.563262
1617477925484662703,1617477925485825814,1.706187
1617477925534788179,1617477925535689653,1.377367
1617477925584974622,1617477925586156621,1.868693
1617477925635120935,1617477925636351793,1.732077
1617477925685245193,1617477925686223806,1.455096
1617477925735390793,1617477925736359404,1.484677
1617477925785511941,1617477925786622547,1.588731
1617477925835699384,1617477925836597980,1.385352
1617477925885903056,1617477925886871230,1.46489
1617477925936087719,1617477925937063046,1.479309
1617477925986272539,1617477925987094852,1.28796
1617477926036466601,1617477926037424183,1.462772
1617477926086609306,1617477926087587915,1.453342
1617477926136793508,1617477926137707426,1.433392
1617477926186981579,1617477926187920434,1.443052
1617477926237223080,1617477926238176316,1.437905
1617477926287478209,1617477926288526407,1.57365
1617477926337656072,1617477926338564708,1.4489
1617477926387891234,1617477926388946886,1.554503
1617477926438100156,1617477926439356061,1.796606
1617477926488289913,1617477926489319041,1.491957
1617477926538454622,1617477926539333054,1.415201
1617477926588615410,1617477926589481829,1.354771
1617477926638733545,1617477926639994008,2.287765
1617477926688872659,1617477926689920394,1.536377
1617477926738985902,1617477926740114502,1.54899
1617477926789121743,1617477926790241106,1.583915
1617477926839284498,1617477926840401916,1.578468
1617477926889466334,1617477926890357052,1.35009
1617477926939577101,1617477926940523402,1.448657
1617477926989624182,1617477926990522288,1.380239
1617477927039806395,1617477927040689290,1.399536
1617477927089939096,1617477927090876724,1.426405
1617477927140074183,1617477927140964382,1.345067
1617477927190205169,1617477927191150891,1.44818
1617477927240381278,1617477927241296132,1.472604
1617477927290500109,1617477927291620771,1.630303
1617477927340712170,1617477927341645792,1.41377
1617477927390828584,1617477927391872377,1.534743
1617477927441067190,1617477927442030352,1.549717
1617477927491249138,1617477927492201695,1.571729
1617477927541424110,1617477927542290057,1.490094
1617477927591654656,1617477927592629733,1.558044
1617477927641819703,1617477927642758035,1.468234
1617477927691995730,1617477927692904475,1.422161
1617477927742168944,1617477927743238534,1.59515
1617477927792345981,1617477927793058678,1.139577
1617477927842536671,1617477927843861225,1.80327
1617477927892724257,1617477927893584866,1.346491
1617477927942961748,1617477927943931682,1.440434
1617477927993196198,1617477927994381183,1.68197
1617477928043376430,1617477928044342441,1.454451
1617477928093597371,1617477928094514263,1.414082
1617477928143837979,1617477928144832321,1.504075
1617477928194035623,1617477928195131323,1.549884
1617477928244160117,1617477928245158560,1.475643
1617477928294276481,1617477928295369079,1.570166
1617477928344358577,1617477928348163467,4.509182
1617477928394581513,1617477928395385802,1.249466
1617477928444851295,1617477928445739565,1.401005
1617477928495014185,1617477928495888472,1.361496
1617477928545216834,1617477928546114783,1.436998
1617477928595423567,1617477928596323495,1.368053
1617477928645596674,1617477928646445685,1.408627
1617477928695814605,1617477928696652398,1.314894
1617477928746003942,1617477928746921941,1.427649
1617477928796181422,1617477928797075790,1.369674
1617477928846387328,1617477928847257178,1.355809
1617477928896671508,1617477928897717664,1.517004
1617477928946861272,1617477928947846559,1.4841
1617477928997038366,1617477928997934556,1.376581
1617477929047207277,1617477929048002270,1.218464
1617477929097391252,1617477929098437727,1.519962
1617477929147562408,1617477929150203138,3.255524
1617477929197678305,1617477929198570890,1.434135
1617477929247924012,1617477929248773370,1.342336
1617477929298108253,1617477929299009098,1.395477
1617477929348335230,1617477929349616440,1.763447
1617477929398448283,1617477929399316656,1.333011
1617477929448582842,1617477929449485923,1.418577
1617477929498695040,1617477929499529269,1.272073
1617477929548915979,1617477929550126021,1.739486
1617477929599049956,1617477929599867462,1.254973
1617477929649181393,1617477929650095655,1.406071
1617477929699306427,1617477929700171581,1.329518
1617477929749526179,1617477929750268159,1.254924
1617477929799714365,1617477929800757560,1.594705
1617477929849885322,1617477929850824974,1.47664
1617477929899995439,1617477929900786934,1.230981
1617477929950174411,1617477929950995406,1.311248
1617477930000296486,1617477930001391619,1.711901
1617477930050419733,1617477930051189663,1.272341
1617477930100601768,1617477930101448442,1.343528
1617477930150751643,1617477930151763996,1.558265
1617477930200932621,1617477930201883311,1.43867
1617477930251062959,1617477930251958031,1.375594
1617477930301259570,1617477930302218553,1.478837
1617477930351384630,1617477930352197508,1.286228
1617477930401631624,1617477930402675877,1.555979
1617477930451881634,1617477930452679606,1.322139
1617477930502050338,1617477930502926108,1.40575
1617477930552235065,1617477930553078532,1.395574
1617477930602418832,1617477930603380499,1.504164
1617477930652651153,1617477930653653295,1.485671
1617477930702787402,1617477930703806623,1.533561
1617477930753050218,1617477930754147264,1.586186
1617477930803166436,1617477930804168472,1.492224
1617477930853344759,1617477930854302872,1.425543
1617477930903571625,1617477930904465969,1.319282
1617477930953807913,1617477930954695862,1.342974
1617477931004041343,1617477931004884609,1.369575
1617477931054298954,1617477931055227182,1.439294
1617477931104484654,1617477931105667828,1.671861
1617477931154642040,1617477931155551975,1.440595
1617477931204826413,1617477931205682680,1.345322
1617477931254952246,1617477931255865899,1.399216
1617477931305207000,1617477931306166490,1.469685
1617477931355376285,1617477931356481460,1.509427
1617477931405504071,1617477931406409378,1.382522
1617477931455683396,1617477931456590505,1.384083
1617477931505774623,1617477931506685515,1.36859
1617477931555961000,1617477931556801856,1.309347
1617477931606084304,1617477931607049162,1.420773
1617477931656211534,1617477931657092467,1.356202
1617477931706344505,1617477931707246288,1.398254
1617477931756538960,1617477931757829269,1.783304
1617477931806801263,1617477931808547287,2.248016
1617477931856997263,1617477931858544357,2.310926
1617477931907122201,1617477931907934701,1.254403
1617477931957304883,1617477931958635852,1.827663
1617477932007445058,1617477932008259692,1.293425
1617477932057586729,1617477932058926670,1.865274
1617477932107653078,1617477932108833849,1.691988
1617477932157856747,1617477932158721618,1.342998
1617477932208050233,1617477932209287509,1.74043
1617477932258230327,1617477932259249054,1.515448
1617477932308385284,1617477932309609476,1.726595
1617477932358523015,1617477932359792212,1.752551
1617477932408685492,1617477932409734308,1.538276
1617477932458807525,1617477932459833214,1.502968
1617477932508939683,1617477932509831202,1.365198
1617477932559068731,1617477932560323062,1.708465
1617477932609250766,1617477932610196342,1.495548
1617477932659442508,1617477932660506958,1.533458
1617477932709648871,1617477932710696739,1.50541
1617477932759831038,1617477932760898812,1.546399
1617477932810026307,1617477932811185107,1.632114
1617477932860215711,1617477932861372788,1.70643
1617477932910404188,1617477932911336564,1.457631
1617477932960536831,1617477932961655711,1.607469
1617477933010728791,1617477933012014302,1.810527
1617477933060802728,1617477933062069029,1.810563
1617477933110839476,1617477933112050374,1.718525
1617477933161049063,1617477933161984915,1.441762
1617477933211174940,1617477933212169935,1.490391
1617477933261356888,1617477933262308533,1.382206
1617477933311529101,1617477933312496115,1.514418
1617477933361768973,1617477933362900953,1.645328
1617477933412021423,1617477933413005558,1.459242
1617477933462234634,1617477933463342197,1.590377
1617477933512378157,1617477933513667965,1.755366
1617477933562584196,1617477933563691177,1.608774
1617477933612701848,1617477933613610480,1.416311
1617477933662881407,1617477933663900553,1.594167
1617477933713130165,1617477933714061072,1.461722
1617477933763304663,1617477933764267945,1.398349
1617477933813483644,1617477933814454893,1.524418
1617477933863668745,1617477933864677566,1.618991
1617477933913786439,1617477933914772268,1.458364
1617477933963906447,1617477933964824152,1.375701
1617477934014127205,1617477934015042481,1.421593
1617477934064249108,1617477934065256940,1.593032
1617477934114479408,1617477934115374853,1.465355
1617477934164728790,1617477934165704190,1.436605
1617477934214901003,1617477934215875024,1.514434
1617477934265138711,1617477934266075556,1.499098
1617477934315311598,1617477934315994963,1.146858
1617477934365553030,1617477934366518325,1.443942
1617477934415839083,1617477934416852862,1.499794
1617477934466056466,1617477934467065636,1.481485
1617477934516278202,1617477934517176968,1.409275
1617477934566493110,1617477934567422268,1.410686
1617477934616679362,1617477934617565091,1.359105
1617477934666863615,1617477934667857845,1.461635
1617477934717071575,1617477934718010144,1.455872
1617477934767322868,1617477934768216116,1.39094
1617477934817500469,1617477934818407604,1.352016
1617477934867693390,1617477934868614182,1.376893
1617477934917824093,1617477934918801740,1.455775
1617477934967942515,1617477934968835100,1.351299
1617477935018060443,1617477935019001214,1.602792
1617477935068181536,1617477935069119456,1.412796
1617477935118303992,1617477935119073178,1.266893
1617477935168434549,1617477935169356941,1.388724
1617477935218568400,1617477935219456885,1.380922
1617477935268689284,1617477935269845958,1.632757
1617477935318811091,1617477935319683518,1.338037
1617477935368937906,1617477935370424794,1.949314
1617477935419091669,1617477935419897514,1.283163
1617477935469172511,1617477935470062988,1.359746
1617477935519289608,1617477935520082071,1.26522
1617477935569460369,1617477935570344694,1.360203
1617477935619681564,1617477935620558200,1.344201
1617477935669860710,1617477935670784610,1.379559
