#client-send-timestamp,server-timestamp,e2e-rtt
1617537429133900912,1617537429134691764,1.227777
1617537429184083149,1617537429184741899,1.048687
1617537429234344618,1617537429234995973,1.07712
1617537429284542646,1617537429285043566,0.9172
1617537429334741492,1617537429335381566,1.042981
1617537429384907445,1617537429385540644,1.135819
1617537429435069731,1617537429435695189,1.102962
1617537429485249594,1617537429485805592,1.063818
1617537429535392673,1617537429535871327,0.95077
1617537429585630931,1617537429586142679,1.010331
1617537429635778048,1617537429636278004,0.916441
1617537429685920939,1617537429686608391,1.164323
1617537429736154336,1617537429736691893,0.941172
1617537429786301474,1617537429786935495,1.032019
1617537429836430884,1617537429837117898,1.184305
1617537429886520458,1617537429886955010,0.83939
1617537429936636690,1617537429937197200,0.966274
1617537429986776075,1617537429987363650,1.008963
1617537430036895509,1617537430037545407,1.13532
1617537430087032366,1617537430087682880,1.184161
1617537430137281977,1617537430137853161,1.052319
1617537430187533987,1617537430188237109,1.113604
1617537430237728383,1617537430238284566,0.981708
1617537430287927088,1617537430288455979,1.029428
1617537430338120330,1617537430338749016,1.030536
1617537430388262023,1617537430390614418,2.856081
1617537430438366624,1617537430438860465,0.98492
1617537430488554050,1617537430489347714,1.241322
1617537430538695833,1617537430539361161,1.108827
1617537430588955370,1617537430589565548,1.120509
1617537430639084194,1617537430639682794,1.05011
1617537430689258745,1617537430689983459,1.175678
1617537430739443717,1617537430740029839,1.082805
1617537430789568475,1617537430790209298,1.096659
1617537430839671352,1617537430840251873,0.994286
1617537430889803195,1617537430890597038,1.493032
1617537430939930202,1617537430940997196,1.569352
1617537430990185153,1617537430990987258,1.260983
1617537431040357566,1617537431041069177,1.272681
1617537431090579712,1617537431091349046,1.25241
1617537431140785562,1617537431141293891,0.919121
1617537431191041507,1617537431191591879,0.963897
1617537431241221243,1617537431241695485,0.876585
1617537431291299603,1617537431291837323,0.959302
1617537431341484343,1617537431341992305,0.927393
1617537431391592742,1617537431392116617,0.944811
1617537431441778953,1617537431442240006,0.956192
1617537431492011672,1617537431492458720,0.838783
1617537431542052674,1617537431542651416,1.040292
1617537431592172923,1617537431592551720,0.78848
1617537431642294754,1617537431642956493,1.092452
1617537431692434343,1617537431693034936,1.040692
1617537431742626738,1617537431743187242,0.968003
1617537431792863225,1617537431793518663,1.075522
1617537431842984857,1617537431843481718,0.911939
1617537431893225203,1617537431893796992,1.003089
1617537431943387155,1617537431943847222,0.874497
1617537431993538996,1617537431993970906,0.880442
1617537432043657254,1617537432044229777,1.010646
1617537432093913681,1617537432094390720,0.875322
1617537432144079368,1617537432144669368,1.038578
1617537432194211278,1617537432194676122,0.873668
1617537432244367556,1617537432245139598,1.191495
1617537432294594800,1617537432295171317,1.053407
1617537432344715830,1617537432345400101,1.115088
1617537432394927074,1617537432395391553,0.862739
1617537432445020211,1617537432445533691,1.005236
1617537432495241154,1617537432495746208,0.952948
1617537432545359283,1617537432545747636,0.833728
1617537432595445918,1617537432595864113,0.84798
1617537432645555695,1617537432646148804,1.048879
1617537432695783500,1617537432696365847,1.080784
1617537432746016889,1617537432746828573,1.305312
1617537432796251838,1617537432797035280,1.202034
1617537432846488339,1617537432847011497,0.985033
1617537432896661049,1617537432897155891,1.001328
1617537432946853447,1617537432947407625,1.03667
1617537432997106200,1617537432997732386,1.035274
1617537433047314745,1617537433048025349,1.244371
1617537433097448162,1617537433098184778,1.242254
1617537433147646789,1617537433148136613,1.005482
1617537433197830723,1617537433198503192,1.093814
1617537433247963539,1617537433248617427,1.075152
1617537433298087611,1617537433298703147,1.028877
1617537433348273026,1617537433348818290,0.946982
1617537433398418901,1617537433398942730,0.935834
1617537433448671688,1617537433449579657,1.324579
1617537433498823607,1617537433499366037,0.980166
1617537433548980281,1617537433549530735,1.013182
1617537433599145044,1617537433599685631,0.960884
1617537433649330210,1617537433649811788,0.935966
1617537433699488874,1617537433700051121,0.959683
1617537433749717685,1617537433750344912,1.043214
1617537433799908656,1617537433800416418,0.973444
1617537433850155979,1617537433850734047,1.111046
1617537433900404048,1617537433900876586,0.918956
1617537433950655256,1617537433951138899,0.907549
1617537434000893566,1617537434001575688,1.199889
1617537434051014995,1617537434051499185,0.965935
1617537434101202944,1617537434101698621,0.940976
1617537434151383180,1617537434151894407,0.969855
1617537434201574002,1617537434202123362,1.025967
1617537434251814035,1617537434252372413,0.97551
1617537434301949505,1617537434302570962,1.05589
1617537434352151635,1617537434352688647,0.980142
1617537434402334743,1617537434402944159,1.099138
1617537434452525251,1617537434453045169,0.997025
1617537434502748792,1617537434503215270,0.88969
1617537434552947732,1617537434553438584,0.922542
1617537434603077651,1617537434603481416,0.822648
1617537434653288499,1617537434653763138,0.920636
1617537434703440479,1617537434703917580,0.89663
1617537434753643026,1617537434754103246,0.893238
1617537434803819345,1617537434804274094,0.918363
1617537434854012610,1617537434854519462,0.938198
1617537434904204999,1617537434905104904,1.32519
1617537434954395621,1617537434954905190,0.954302
1617537435004579911,1617537435005083512,0.98802
1617537435054728186,1617537435055160659,0.859577
1617537435104800116,1617537435105263279,0.86671
1617537435154874220,1617537435155455067,0.962682
1617537435205119787,1617537435205622981,0.973801
1617537435255306739,1617537435255787699,0.876667
1617537435305390975,1617537435305958655,0.993716
1617537435355600936,1617537435356102010,0.922718
1617537435405827673,1617537435406426604,1.002467
1617537435456042987,1617537435456546358,0.984102
1617537435506215327,1617537435506768807,1.004978
1617537435556355973,1617537435556825032,0.981707
1617537435606606572,1617537435607164101,1.117684
1617537435656835200,1617537435657268662,0.874458
1617537435707013161,1617537435707563359,1.04667
1617537435757139840,1617537435757575049,0.862788
1617537435807298422,1617537435807822516,0.997273
1617537435857499892,1617537435858085769,1.109021
1617537435907628468,1617537435908218853,1.058145
1617537435957855107,1617537435958352610,0.959227
1617537436008042719,1617537436008551217,0.941756
1617537436058229989,1617537436058828373,1.080275
1617537436108425735,1617537436109112062,1.128268
1617537436158608334,1617537436159241205,1.128932
1617537436208812072,1617537436209412025,1.080967
1617537436258932266,1617537436259562664,1.162723
1617537436309111496,1617537436309622598,1.026521
1617537436359233349,1617537436359720214,0.907627
1617537436409412673,1617537436409939626,0.989736
1617537436459674015,1617537436460191953,1.043213
1617537436509793913,1617537436510318966,0.939877
1617537436559880967,1617537436560426408,1.044401
1617537436610017518,1617537436610660937,1.101245
1617537436660145267,1617537436660730843,1.031694
1617537436710378180,1617537436710874640,0.997819
1617537436760517657,1617537436761043246,0.984188
1617537436810630662,1617537436811118968,0.940369
1617537436860749372,1617537436861200371,0.850384
1617537436910824981,1617537436911280096,0.983934
1617537436961012488,1617537436961461098,0.898559
1617537437011158729,1617537437011809753,1.205026
1617537437061340778,1617537437062119677,1.318887
1617537437111523587,1617537437112215561,1.110888
1617537437161711208,1617537437162606144,1.296613
1617537437211824526,1617537437212581229,1.228667
1617537437261994759,1617537437262770220,1.282705
1617537437312179534,1617537437312703351,0.976598
1617537437362374087,1617537437362870573,0.947868
1617537437412616496,1617537437413139493,1.039497
1617537437462855070,1617537437463439928,1.070222
1617537437513032998,1617537437513640842,1.091308
1617537437563205668,1617537437563824517,1.066446
1617537437613605250,1617537437614098278,8.820965
1617537437663775460,1617537437664187893,0.876843
1617537437713882235,1617537437714347433,1.00464
1617537437764056806,1617537437764481065,0.870282
1617537437814118895,1617537437814700644,1.097909
1617537437864243506,1617537437865023586,1.230824
1617537437914428931,1617537437915044029,1.070885
1617537437964614998,1617537437965244754,1.086835
1617537438014741761,1617537438015349611,1.102826
1617537438064953724,1617537438065559585,1.048729
1617537438115145536,1617537438115732433,1.084925
1617537438165337012,1617537438165898106,0.984695
1617537438215529248,1617537438216181327,1.069991
1617537438265780710,1617537438266340259,1.05847
1617537438315981147,1617537438316519307,1.064405
1617537438366159611,1617537438366677145,0.947602
1617537438416342868,1617537438416712034,0.819894
1617537438466392002,1617537438466840192,0.84868
1617537438516416740,1617537438516967978,1.007526
1617537438566631628,1617537438567166706,1.0234
1617537438616856796,1617537438617456802,1.083417
1617537438667044651,1617537438667498564,0.959288
1617537438717221158,1617537438717720148,0.948548
1617537438767421579,1617537438767863910,0.946178
1617537438817607923,1617537438818173236,1.018385
1617537438867815570,1617537438868251279,0.935777
1617537438917999869,1617537438918668832,1.074372
1617537438968186669,1617537438969149709,1.430524
1617537439018381565,1617537439018830998,0.873875
1617537439068551372,1617537439068986588,0.871921
1617537439118647163,1617537439119259024,1.022834
1617537439168773835,1617537439169446140,1.143047
1617537439218898845,1617537439219589516,1.181164
1617537439269027269,1617537439269624590,1.026942
1617537439319121359,1617537439319623938,0.999503
1617537439369239276,1617537439369760730,0.946016
1617537439419393917,1617537439419962083,1.080411
1617537439469615634,1617537439470316406,1.104963
1617537439519809226,1617537439520413130,1.073488
1617537439569998569,1617537439570582620,0.99472
1617537439620179126,1617537439620709536,0.955196
1617537439670367321,1617537439670910206,0.96462
1617537439720534353,1617537439720906656,0.826574
1617537439770578846,1617537439771004738,0.829496
1617537439820658075,1617537439821194469,1.024344
1617537439870772199,1617537439871206381,0.920981
1617537439920940404,1617537439921319360,0.8868
1617537439971116481,1617537439971574283,0.886765
1617537440021248131,1617537440021646159,0.862111
1617537440071331200,1617537440071905353,1.067641
1617537440121563684,1617537440122147503,1.089586
1617537440171829399,1617537440172370959,0.990642
1617537440222006416,1617537440222571016,1.061921
1617537440272135489,1617537440272922473,1.243212
1617537440322380994,1617537440322958881,1.046156
1617537440372528773,1617537440373240689,1.137702
1617537440422682586,1617537440423325274,1.086181
1617537440472798989,1617537440473443933,1.06774
1617537440522982719,1617537440523415776,0.859001
1617537440573073219,1617537440573582201,0.979047
1617537440623269202,1617537440623714412,0.846116
1617537440673464690,1617537440674105919,1.151522
1617537440723641681,1617537440724187733,1.040755
1617537440773834388,1617537440774398273,0.991265
1617537440823967376,1617537440824576941,1.057278
1617537440874212524,1617537440874743546,0.943996
1617537440924456447,1617537440925271166,1.278652
1617537440974634618,1617537440975408279,1.269879
1617537441024815579,1617537441025476441,1.220822
1617537441074983780,1617537441075490048,1.011067
1617537441125166546,1617537441125760978,1.09101
1617537441175360958,1617537441176011353,1.11744
1617537441225548151,1617537441226166492,1.080115
1617537441275745590,1617537441276336443,1.041521
1617537441325956874,1617537441326620726,1.111017
1617537441376164339,1617537441376774406,1.061359
1617537441426383927,1617537441426973565,1.067112
1617537441476578064,1617537441477297274,1.126063
1617537441526779711,1617537441527464252,1.192988
1617537441576977000,1617537441577548639,1.041651
1617537441627182038,1617537441627803702,1.02298
1617537441677400125,1617537441677962618,1.033812
1617537441727675643,1617537441728253030,1.064933
1617537441777875847,1617537441778423170,0.994202
1617537441828061143,1617537441828705753,1.13826
1617537441878212470,1617537441878764637,1.080174
1617537441928438830,1617537441929106727,1.144196
1617537441978626785,1617537441979292568,1.170983
1617537442028802643,1617537442029374314,1.059265
1617537442078981061,1617537442079600904,1.133362
1617537442129164572,1617537442129856629,1.63265
1617537442179473412,1617537442179987370,0.937208
1617537442229527768,1617537442230139701,1.065417
1617537442279569102,1617537442280170606,1.102479
1617537442329739143,1617537442330363014,1.077039
1617537442379899331,1617537442380415155,0.968404
1617537442430074207,1617537442430675067,1.03462
1617537442480169049,1617537442480645488,0.902512
1617537442530400149,1617537442530859748,0.881433
1617537442580517523,1617537442580976255,0.901686
1617537442630718922,1617537442631194734,0.924416
1617537442680912622,1617537442681346639,0.991945
1617537442731059645,1617537442731525729,0.897104
1617537442781195693,1617537442781632442,0.864885
1617537442831306238,1617537442831748925,0.841881
1617537442881368962,1617537442881831610,0.877916
1617537442931477112,1617537442932214040,1.158496
1617537442981617195,1617537442982081091,0.889762
1617537443031756959,1617537443032110953,0.791537
1617537443081799307,1617537443082238491,0.875476
1617537443131942694,1617537443132303350,0.760628
1617537443181966749,1617537443182401443,0.860392
1617537443232120762,1617537443232658585,0.990722
1617537443282310561,1617537443282719984,0.839635
1617537443332354608,1617537443332917733,0.992907
1617537443382452332,1617537443383023784,1.010891
1617537443432676904,1617537443433318833,1.069357
1617537443482926404,1617537443483475871,1.045256
1617537443533157041,1617537443533768191,1.096966
1617537443583388604,1617537443583968099,1.005869
1617537443633633991,1617537443634176860,1.062512
1617537443683875568,1617537443684634303,1.164973
1617537443734121842,1617537443734794927,1.112148
1617537443784367974,1617537443784888775,0.93432
1617537443834597978,1617537443835152886,0.985706
1617537443884715170,1617537443885159281,0.860607
1617537443934775176,1617537443935327002,0.973109
1617537443985027995,1617537443985708767,1.128441
1617537444035169170,1617537444035894630,1.206966
1617537444085438482,1617537444085985863,1.001769
1617537444135577459,1617537444136219609,1.061449
1617537444185702812,1617537444186436616,1.191824
1617537444235835656,1617537444236364668,0.950476
1617537444286023926,1617537444286457363,0.916656
1617537444336197288,1617537444336726843,0.967449
1617537444386360744,1617537444386939772,0.990604
1617537444436645281,1617537444437241749,1.005988
1617537444486831781,1617537444487593634,1.189096
1617537444536948760,1617537444537515287,1.01932
1617537444587079654,1617537444587519504,0.870821
1617537444637207918,1617537444637647628,0.871495
1617537444687338005,1617537444687855804,0.965997
1617537444737570590,1617537444738035522,0.895832
1617537444787698371,1617537444788266322,1.000025
1617537444837884651,1617537444838442846,1.076209
1617537444888012855,1617537444888545441,1.067126
1617537444938195617,1617537444938739573,0.976727
1617537444988312016,1617537444988835597,0.956966
1617537445038429450,1617537445038961206,1.010422
1617537445088552632,1617537445089209283,1.081551
1617537445138660423,1617537445139174899,0.968771
1617537445188781426,1617537445189423861,1.079846
1617537445238920529,1617537445239499438,1.015763
1617537445289085795,1617537445289662215,1.030956
1617537445339211396,1617537445339786198,1.019247
1617537445389333243,1617537445389753303,0.836047
1617537445439390750,1617537445439775425,0.800196
1617537445489420493,1617537445489890062,0.920544
1617537445539530412,1617537445540049422,0.965737
1617537445589703108,1617537445590273480,1.021156
1617537445639815981,1617537445640317529,0.939352
1617537445689926813,1617537445690521223,1.037108
1617537445740099971,1617537445740556925,0.877115
1617537445790208959,1617537445790673989,0.886998
1617537445840396715,1617537445841018695,1.105923
1617537445890513524,1617537445891029856,0.956678
1617537445940743531,1617537445941351834,1.095803
1617537445990868526,1617537445991386635,0.944051
1617537446041037808,1617537446041558114,0.98434
1617537446091209385,1617537446091759839,0.985069
1617537446141444848,1617537446141971139,0.958865
1617537446191667251,1617537446192253840,1.027034
1617537446241892236,1617537446242537224,1.07981
1617537446292119983,1617537446292612720,0.89949
1617537446342295329,1617537446342775849,0.905854
1617537446392510281,1617537446393080324,1.015631
1617537446442659888,1617537446443140173,0.914952
1617537446492840853,1617537446493334997,0.930072
1617537446542982092,1617537446543466166,0.914666
1617537446593212126,1617537446593680684,0.904408
1617537446643314196,1617537446643702295,0.809327
1617537446693434800,1617537446693833432,0.822199
1617537446743460446,1617537446743945691,0.906639
1617537446793692492,1617537446794123884,0.823413
1617537446843816024,1617537446844281049,0.885338
1617537446893968821,1617537446894443767,0.939188
1617537446944195924,1617537446945476336,1.734113
1617537446994321720,1617537446994846129,0.978349
1617537447044417115,1617537447044902722,0.934893
1617537447094540133,1617537447095104237,1.024841
1617537447144716864,1617537447145237384,0.974396
1617537447194830188,1617537447195270329,0.861877
1617537447244974882,1617537447245489158,0.984671
1617537447295092088,1617537447295557844,0.903629
1617537447345284163,1617537447345759474,0.921358
1617537447395460479,1617537447395981482,0.958238
1617537447445641433,1617537447446091538,0.898991
1617537447495866121,1617537447496440070,0.993324
1617537447546089873,1617537447546557760,0.926308
1617537447596280918,1617537447596788955,0.934975
1617537447646513104,1617537447647014730,0.966155
1617537447696693002,1617537447697274606,1.16697
1617537447746872839,1617537447747319253,0.978804
1617537447797057110,1617537447797627857,1.074618
1617537447847242543,1617537447847750405,0.948103
1617537447897427355,1617537447897995565,1.018063
1617537447947594861,1617537447948079856,0.950445
1617537447997787319,1617537447998329013,0.97211
1617537448047975400,1617537448048519812,0.998323
1617537448098151882,1617537448098688487,0.98241
1617537448148340270,1617537448148861307,0.939891
1617537448198513594,1617537448199018900,0.94745
1617537448248733362,1617537448249400914,1.085968
1617537448298923329,1617537448299363271,0.848772
1617537448349058228,1617537448349523498,0.89579
1617537448399243649,1617537448402664157,3.91841
1617537448449407307,1617537448450096964,1.174291
1617537448499596690,1617537448500258467,1.199421
1617537448549797589,1617537448550577342,1.223036
1617537448600078024,1617537448600705928,1.142294
1617537448650319609,1617537448650892078,1.020828
1617537448700497769,1617537448701039879,0.998281
1617537448750659220,1617537448751181146,0.932597
1617537448800797690,1617537448801243467,0.850511
1617537448850889710,1617537448851438457,0.9667
1617537448901030050,1617537448901542802,0.953147
1617537448951154036,1617537448951748732,1.007483
1617537449001291748,1617537449001695818,0.86592
1617537449051368682,1617537449051892821,1.053638
1617537449101553179,1617537449102125820,1.052694
1617537449151754244,1617537449152573502,1.301391
1617537449201935567,1617537449202596166,1.098628
1617537449252186740,1617537449252714767,1.036916
1617537449302434173,1617537449303058467,1.078483
1617537449352670427,1617537449353117875,0.951119
1617537449402901284,1617537449403443713,1.068917
1617537449453043708,1617537449453614896,1.051708
1617537449503208467,1617537449503763501,1.065488
1617537449553342680,1617537449553896012,1.018032
1617537449603466961,1617537449604073687,1.091025
1617537449653626812,1617537449654221155,1.073796
1617537449703761839,1617537449704275635,0.979355
1617537449753897150,1617537449754400136,1.025656
1617537449804081465,1617537449804651849,1.032901
1617537449854325547,1617537449854876150,0.96947
1617537449904462723,1617537449904868452,0.815134
1617537449954483362,1617537449954920629,0.875576
1617537450004608562,1617537450005070059,0.937047
1617537450054726198,1617537450055304382,1.040196
1617537450104925008,1617537450105452911,0.974522
1617537450155110205,1617537450155726753,1.142213
1617537450205287542,1617537450205879423,1.131107
1617537450255459422,1617537450256016604,1.090926
1617537450305694584,1617537450306179217,1.0162
1617537450355938085,1617537450356364965,0.970033
1617537450406137125,1617537450406598770,0.920588
1617537450456388445,1617537450456995686,1.105791
1617537450506680620,1617537450507263517,1.108994
1617537450556879246,1617537450557420541,1.021673
1617537450607006273,1617537450607585110,1.082473
1617537450657143671,1617537450657676060,1.078318
1617537450707283193,1617537450707754102,0.960028
1617537450757473029,1617537450758058475,1.007583
1617537450807660434,1617537450808210869,1.09234
1617537450857851121,1617537450858324175,0.916422
1617537450908039475,1617537450908597065,0.987953
1617537450958172908,1617537450959011414,1.262032
1617537451008380635,1617537451009328827,1.437618
1617537451058516135,1617537451059037724,0.951451
1617537451108662983,1617537451109274601,1.052965
1617537451158772673,1617537451159277135,0.934894
1617537451208954257,1617537451209468270,0.958619
1617537451259062389,1617537451259679810,1.082612
1617537451309296109,1617537451309804026,1.020361
1617537451359523771,1617537451360053103,0.974437
1617537451409764174,1617537451410237142,0.903671
1617537451460011879,1617537451460471323,0.959061
1617537451510197807,1617537451510720402,0.937324
1617537451560355780,1617537451560863478,1.023042
1617537451610607904,1617537451611191260,1.069395
1617537451660829062,1617537451661477045,1.083764
1617537451711007076,1617537451711727935,1.224717
1617537451761189435,1617537451761848937,1.15523
1617537451811316748,1617537451811980569,1.146299
1617537451861504471,1617537451862259038,1.20454
1617537451911707831,1617537451912254523,1.046096
1617537451961821939,1617537451962356952,0.957189
1617537452011935245,1617537452012429795,1.017331
1617537452062067116,1617537452062692094,1.130133
1617537452112310871,1617537452112797664,0.938676
1617537452162573070,1617537452163032096,0.954074
1617537452212704481,1617537452213167144,0.881597
1617537452262854805,1617537452263301999,0.873885
1617537452313013333,1617537452313459919,0.916378
1617537452363244004,1617537452363900248,1.099265
1617537452413486437,1617537452414027130,1.0333
1617537452463730515,1617537452464252578,0.949979
1617537452513968756,1617537452514519696,0.942305
1617537452564121404,1617537452564545727,0.889201
1617537452614212117,1617537452614730422,0.975132
1617537452664349044,1617537452664824841,0.915327
1617537452714460610,1617537452715124966,1.129699
1617537452764697998,1617537452765221929,0.959751
1617537452814811099,1617537452815333142,0.947432
1617537452864926434,1617537452865431453,0.921206
1617537452915120737,1617537452915608043,0.921912
1617537452965291367,1617537452965754891,0.940344
1617537453015527703,1617537453015934228,0.922506
1617537453065752127,1617537453066343308,1.038831
1617537453115949376,1617537453116521997,1.024015
1617537453166179126,1617537453166770810,1.056108
1617537453216374431,1617537453217049863,1.117716
1617537453266535699,1617537453267210586,1.132877
1617537453316709025,1617537453317462224,1.194898
1617537453366897813,1617537453367539859,1.081828
1617537453417020442,1617537453417766622,1.16183
1617537453467209432,1617537453467757202,0.997539
1617537453517358345,1617537453517833145,0.887005
1617537453567600364,1617537453568218443,1.034372
1617537453617818019,1617537453618577566,1.19007
1617537453668072740,1617537453668710112,1.072757
1617537453718311088,1617537453718938152,1.045729
1617537453768518882,1617537453769101160,1.042096
1617537453818714066,1617537453819287600,1.000566
1617537453868844233,1617537453869488829,1.071679
1617537453918968093,1617537453919683633,1.153356
1617537453969146258,1617537453969837655,1.151439
1617537454019278288,1617537454019975471,1.190711
1617537454069524444,1617537454070128073,1.110527
1617537454119713675,1617537454120378558,1.079172
1617537454169893547,1617537454170572983,1.114993
1617537454220074188,1617537454220698019,1.041248
1617537454270313609,1617537454270886114,0.983043
1617537454320457453,1617537454320944346,0.952681
1617537454370616859,1617537454371133017,0.922777
1617537454420798964,1617537454421246265,0.853423
1617537454470889331,1617537454471416286,0.95086
1617537454521077835,1617537454521739005,1.15626
1617537454571226186,1617537454571776625,1.059634
1617537454621443036,1617537454621995814,1.041662
1617537454671608171,1617537454672140338,1.014184
1617537454721747100,1617537454722240413,0.94024
1617537454771939387,1617537454772552069,1.080536
1617537454822142110,1617537454822752194,1.092329
1617537454872368703,1617537454872907229,0.939889
1617537454922592206,1617537454923237221,1.106203
1617537454972793268,1617537454973347518,0.982093
1617537455022978100,1617537455024052684,1.708918
1617537455073210158,1617537455073789572,0.981997
1617537455123336897,1617537455123969269,1.042262
1617537455173535373,1617537455174176675,1.068563
1617537455223676764,1617537455224355730,1.102989
1617537455273822633,1617537455274495163,1.108339
1617537455323956405,1617537455324703490,1.17488
1617537455374140968,1617537455374780352,1.089538
1617537455424418464,1617537455424951652,0.968575
1617537455474626749,1617537455475239362,1.106463
1617537455524890043,1617537455525405871,1.006416
1617537455575047620,1617537455575593735,0.958236
1617537455625285288,1617537455625841848,1.054101
1617537455675512350,1617537455675932544,0.836982
1617537455725574758,1617537455726172262,1.059929
1617537455775762416,1617537455776315090,1.056509
1617537455825967898,1617537455826550116,1.057011
1617537455876116606,1617537455876720105,1.03023
1617537455926249103,1617537455926817229,1.000674
1617537455976387813,1617537455976944279,0.969456
1617537456026513724,1617537456026995936,0.980091
1617537456076633702,1617537456077212826,1.007932
1617537456126712821,1617537456127223957,0.955706
1617537456176883675,1617537456177378611,1.01833
1617537456227053735,1617537456227553318,0.91811
1617537456277229733,1617537456277811698,1.053879
1617537456327347266,1617537456327995291,1.087669
1617537456377600720,1617537456378195324,1.070624
1617537456427805147,1617537456428377224,1.024216
1617537456478004378,1617537456478647714,1.087172
1617537456528142642,1617537456528806778,1.101744
1617537456578328716,1617537456579013598,1.141692
1617537456628455486,1617537456629054622,1.028073
1617537456678670889,1617537456679361221,1.13609
1617537456728885436,1617537456729552856,1.137799
1617537456779014705,1617537456779656905,1.082593
1617537456829193799,1617537456829824490,1.079754
1617537456879482017,1617537456880116015,1.110338
1617537456929680466,1617537456930230665,1.044973
1617537456979867375,1617537456980458976,1.087549
1617537457030134975,1617537457030773911,1.197973
1617537457080270941,1617537457080965466,1.258391
1617537457130384296,1617537457130929951,0.993303
1617537457180512485,1617537457181084037,1.049499
1617537457230694384,1617537457231200644,0.934203
1617537457280946675,1617537457281582560,1.1003
1617537457331078632,1617537457331654240,1.083022
1617537457381266171,1617537457381858284,1.092461
1617537457431445209,1617537457432201629,1.246919
1617537457481622618,1617537457482173518,1.002848
1617537457531756022,1617537457532436420,1.17383
1617537457582006160,1617537457582526876,0.978688
1617537457632250657,1617537457632804287,0.982304
1617537457682450625,1617537457682998727,1.004707
1617537457732658422,1617537457733315380,1.137933
1617537457782798608,1617537457783363064,1.057931
1617537457832919526,1617537457833577634,1.083513
1617537457883119482,1617537457883698941,1.071644
1617537457933405834,1617537457933858495,0.8744
1617537457983478607,1617537457983959600,0.902369
1617537458033664440,1617537458034099771,0.923917
1617537458083796998,1617537458084331964,1.030457
1617537458133968300,1617537458134363454,0.842453
1617537458184069934,1617537458184460044,0.814504
1617537458234155032,1617537458234614438,0.878344
1617537458284301743,1617537458284763211,0.970774
1617537458334510169,1617537458335020540,1.035225
1617537458384688865,1617537458385311153,1.12455
1617537458434815905,1617537458435326515,1.021172
1617537458484985019,1617537458485458490,0.915977
1617537458535111413,1617537458535560457,0.880311
1617537458585191570,1617537458585716365,0.984392
1617537458635422807,1617537458635947733,0.966474
1617537458685652571,1617537458686157635,0.967273
1617537458735902256,1617537458736339283,0.878053
1617537458785987706,1617537458786545030,0.994622
1617537458836187302,1617537458836622289,0.864409
1617537458886320793,1617537458886759154,0.940402
1617537458936546252,1617537458937024312,0.989453
1617537458986678300,1617537458987387726,1.136187
1617537459036913433,1617537459037454093,1.060728
1617537459087162377,1617537459087702417,1.009154
1617537459137411785,1617537459137877937,0.88576
1617537459187508350,1617537459188036535,0.965514
1617537459237689413,1617537459238142122,0.895275
1617537459287831866,1617537459288243414,0.844395
1617537459337889489,1617537459338334875,0.948561
1617537459388070708,1617537459388650376,1.001007
1617537459438252103,1617537459438736552,0.974792
1617537459488437521,1617537459488887633,0.870638
1617537459538520410,1617537459539126133,1.037116
1617537459588645787,1617537459589511309,1.29404
1617537459638825500,1617537459639319876,0.915795
1617537459688934283,1617537459689591583,1.117887
1617537459739052574,1617537459739518082,0.952674
1617537459789187474,1617537459789713898,0.953197
1617537459839355977,1617537459839807353,0.923732
1617537459889469740,1617537459890001832,0.984114
1617537459939589675,1617537459940152377,1.00915
1617537459989714601,1617537459990148677,0.908943
1617537460039845947,1617537460040395130,1.028245
1617537460089969205,1617537460090589991,1.125844
1617537460140103242,1617537460140836191,1.236025
1617537460190216528,1617537460190758386,1.003365
1617537460240408381,1617537460240812715,0.872869
1617537460290607632,1617537460291087645,0.924937
1617537460340846009,1617537460341389371,1.000803
1617537460390981490,1617537460391465246,0.938543
1617537460441234078,1617537460441806425,1.025823
1617537460491496012,1617537460492054314,1.069397
1617537460541703441,1617537460542306350,1.045083
1617537460591899931,1617537460592464786,1.060796
1617537460642104198,1617537460642762680,1.092997
1617537460692215215,1617537460692833199,1.150404
1617537460742399738,1617537460743064527,1.219522
1617537460792527101,1617537460792969732,0.910769
1617537460842683690,1617537460843160562,0.905321
1617537460892740437,1617537460893107002,0.803214
1617537460942851805,1617537460943361417,1.008087
1617537460993077165,1617537460993548081,0.916495
1617537461043258460,1617537461043776898,1.009909
1617537461093515629,1617537461094104530,1.080691
1617537461143758163,1617537461144331365,1.041564
1617537461193963761,1617537461194549775,1.022664
1617537461244194826,1617537461244942866,1.262417
1617537461294377681,1617537461294857188,0.907325
1617537461344553358,1617537461345093045,1.031433
1617537461394671993,1617537461395122355,0.891283
1617537461444808191,1617537461445241560,0.890399
1617537461494892820,1617537461495376227,0.934901
1617537461545030649,1617537461545566443,1.007448
1617537461595153735,1617537461595691727,1.040792
1617537461645335207,1617537461645815211,0.950565
1617537461695497306,1617537461696152237,1.104631
1617537461745765586,1617537461746392038,1.061129
1617537461796025969,1617537461796667339,1.161885
1617537461846206901,1617537461846726983,0.96337
1617537461896460722,1617537461897043755,1.040679
1617537461946646977,1617537461947249636,1.032933
1617537461996832387,1617537461997322050,0.980641
1617537462046995678,1617537462047438688,1.0595
1617537462097131626,1617537462097548162,0.845212
1617537462147184527,1617537462147756468,1.059022
1617537462197437365,1617537462197987258,1.011275
1617537462247586137,1617537462248071693,0.99539
1617537462297828367,1617537462298429640,1.105883
1617537462348060422,1617537462348621364,1.08245
1617537462398311375,1617537462398835462,1.046275
1617537462448499824,1617537462449032181,1.069842
