#client-send-timestamp,server-timestamp,e2e-rtt
1617402900675540871,1617402900676589053,1.495669
1617402900725728677,1617402900726715484,1.513753
1617402900775897570,1617402900776905928,1.504464
1617402900826134022,1617402900826998082,1.269747
1617402900876377486,1617402900877397705,1.450228
1617402900926645164,1617402900928021613,1.824732
1617402900976740216,1617402900977622544,1.402699
1617402901026937865,1617402901027968092,1.550154
1617402901077166752,1617402901078129704,1.460181
1617402901127397968,1617402901128461477,1.594964
1617402901177521213,1617402901179023776,2.05139
1617402901227754565,1617402901228764719,1.442843
1617402901277897440,1617402901278859213,1.409751
1617402901328120426,1617402901328888708,1.197488
1617402901378239323,1617402901379166083,1.332223
1617402901428436329,1617402901429414319,1.40473
1617402901478578865,1617402901479429691,1.248966
1617402901528757632,1617402901529699404,1.351439
1617402901578880583,1617402901579832696,1.406489
1617402901629009837,1617402901629991476,1.695452
1617402901679132136,1617402901680078982,1.39763
1617402901729261420,1617402901730301353,1.511106
1617402901779395151,1617402901780354599,1.359591
1617402901829531749,1617402901830417558,1.320089
1617402901879669827,1617402901880564764,1.335833
1617402901929806099,1617402901930582082,1.190624
1617402901979970371,1617402901980829847,1.295496
1617402902030087605,1617402902030898978,1.281604
1617402902080222644,1617402902081071539,1.264376
1617402902130357065,1617402902131334353,1.403781
1617402902180469949,1617402902181340516,1.260371
1617402902230657368,1617402902231583182,1.359243
1617402902280837857,1617402902281793027,1.4145
1617402902330950908,1617402902331941739,1.454976
1617402902381123475,1617402902382070307,1.389174
1617402902431239706,1617402902432009381,1.196811
1617402902481415987,1617402902482330242,1.311347
1617402902531645836,1617402902532615896,1.433651
1617402902581874340,1617402902582876411,1.420318
1617402902632046639,1617402902632954598,1.341984
1617402902682269671,1617402902683237317,1.388517
1617402902732504839,1617402902733370825,1.273411
1617402902782695323,1617402902783660062,1.395415
1617402902832938246,1617402902833791563,1.293791
1617402902883164736,1617402902884173195,1.468206
1617402902933297189,1617402902934205111,1.33808
1617402902983412540,1617402902984419100,1.455435
1617402903033541024,1617402903034396627,1.315119
1617402903083690111,1617402903084629707,1.335235
1617402903133874586,1617402903134873783,1.474823
1617402903184057226,1617402903185130753,1.610693
1617402903234207697,1617402903235164840,1.445021
1617402903284326506,1617402903285301480,1.389108
1617402903334453890,1617402903335486030,1.483273
1617402903384565897,1617402903385534307,1.425089
1617402903434730308,1617402903435612299,1.367158
1617402903484898328,1617402903485968334,1.598884
1617402903535071510,1617402903536060217,1.55554
1617402903585311549,1617402903586276086,1.492529
1617402903635491578,1617402903636604522,1.542526
1617402903685667485,1617402903686641546,1.404745
1617402903735854986,1617402903736718368,1.303154
1617402903785984396,1617402903787031859,1.518055
1617402903836131868,1617402903837162206,1.410401
1617402903886364290,1617402903887375518,1.481012
1617402903936488959,1617402903937372387,1.325617
1617402903986658327,1617402903987538873,1.370401
1617402904036786024,1617402904037500563,1.171031
1617402904086956219,1617402904087902218,1.407307
1617402904137129144,1617402904138105246,1.504265
1617402904187364015,1617402904188361469,1.488721
1617402904237547607,1617402904238557002,1.476033
1617402904287798206,1617402904288707318,1.373797
1617402904338029311,1617402904338967288,1.419354
1617402904388160065,1617402904389025175,1.299718
1617402904438339486,1617402904439144360,1.240269
1617402904488478190,1617402904489414030,1.395763
1617402904538635858,1617402904539663135,1.579176
1617402904588829821,1617402904589774725,1.436149
1617402904638957785,1617402904639790373,1.266337
1617402904689097056,1617402904690026134,1.39901
1617402904739213628,1617402904740265465,1.611786
1617402904789375127,1617402904790370945,1.438635
1617402904839568726,1617402904840554892,1.496322
1617402904889739213,1617402904890678907,1.486081
1617402904939918733,1617402904940810436,1.372827
1617402904990090900,1617402904990954290,1.353119
1617402905040261523,1617402905041221279,1.494478
1617402905090452320,1617402905092538004,2.687812
1617402905140649706,1617402905141514913,1.358672
1617402905190779099,1617402905191702986,1.400677
1617402905240906879,1617402905241863707,1.437615
1617402905291038857,1617402905291956780,1.355629
1617402905341163923,1617402905342024787,1.408231
1617402905391281122,1617402905392193948,1.393715
1617402905441399169,1617402905442276163,1.337462
1617402905491509712,1617402905492456836,1.580997
1617402905541617537,1617402905542620910,1.589589
1617402905591783432,1617402905593084234,1.863021
1617402905641920786,1617402905642880945,1.453795
1617402905692083180,1617402905693031598,1.41351
1617402905742280308,1617402905743168085,1.44756
1617402905792510349,1617402905793575839,1.602674
1617402905842640547,1617402905843543312,1.38885
1617402905892824269,1617402905893737423,1.424613
1617402905942949966,1617402905943947759,1.493919
1617402905993160744,1617402905994033457,1.423574
1617402906043290095,1617402906044223246,1.532987
1617402906093416078,1617402906094326114,1.346963
1617402906143544766,1617402906144382374,1.308216
1617402906193670184,1617402906194613424,1.364254
1617402906243845770,1617402906244647443,1.225879
1617402906294019786,1617402906294973496,1.914773
1617402906344150198,1617402906344990643,1.292813
1617402906394247110,1617402906396060595,2.305025
1617402906444527563,1617402906445361694,1.266658
1617402906494610913,1617402906495698240,1.714393
1617402906544714202,1617402906545502321,1.21264
1617402906594824264,1617402906595812245,1.426948
1617402906644956900,1617402906645958936,1.413315
1617402906695087859,1617402906696055069,1.547972
1617402906745269520,1617402906746394164,1.609939
1617402906795433389,1617402906796366686,1.403759
1617402906845596957,1617402906846659940,1.635668
1617402906895820235,1617402906896799257,1.471602
1617402906945999178,1617402906946935135,1.394972
1617402906996228219,1617402906997116496,1.379482
1617402907046452190,1617402907047431062,1.471004
1617402907096631117,1617402907097627779,1.4242
1617402907146858602,1617402907147835106,1.363842
1617402907197101087,1617402907198128959,1.486667
1617402907247216812,1617402907248105796,1.293406
1617402907297447733,1617402907298509268,1.570691
1617402907347681862,1617402907348773881,1.52023
1617402907397907427,1617402907398990238,1.530887
1617402907448084100,1617402907449088031,1.43689
1617402907498321220,1617402907499356344,1.503552
1617402907548559465,1617402907549633805,1.524525
1617402907598742138,1617402907599635623,1.29471
1617402907648889898,1617402907649899165,1.535375
1617402907699026322,1617402907699912725,1.418914
1617402907749267499,1617402907750193800,1.380322
1617402907799395752,1617402907800318173,1.36803
1617402907849636131,1617402907850634512,1.472722
1617402907899810415,1617402907900809732,1.421625
1617402907950040445,1617402907951083531,1.542471
1617402908000215327,1617402908001110094,1.328503
1617402908050472472,1617402908051600202,1.625606
1617402908100717331,1617402908101599852,1.304118
1617402908150851040,1617402908151790374,1.418236
1617402908201086243,1617402908201809891,1.107339
1617402908251332066,1617402908252217108,1.406373
1617402908301559204,1617402908302551225,1.456303
1617402908351642605,1617402908352468383,1.27046
1617402908401788029,1617402908402697284,1.369551
1617402908451932062,1617402908452914831,1.406128
1617402908502169411,1617402908503159682,1.425251
1617402908552402309,1617402908553304752,1.348253
1617402908602666762,1617402908603641415,1.466741
1617402908652905210,1617402908653793377,1.356659
1617402908703115023,1617402908704075960,1.456191
1617402908753332657,1617402908754365499,1.529823
1617402908803512875,1617402908804455809,1.389536
1617402908853691853,1617402908854548518,1.338267
1617402908903864807,1617402908904787754,1.432239
1617402908954045073,1617402908954946915,1.325313
1617402909004208765,1617402909005189866,1.520381
1617402909054386946,1617402909055299807,1.431347
1617402909104550489,1617402909105516583,1.424232
1617402909154669483,1617402909157563692,3.470596
1617402909204790285,1617402909205754752,1.36511
1617402909254956795,1617402909256086178,1.657668
1617402909305126566,1617402909306164752,1.529985
1617402909355310068,1617402909356393067,1.547848
1617402909405499637,1617402909406380311,1.31116
1617402909455665973,1617402909456687710,1.528934
1617402909505836734,1617402909506750817,1.330142
1617402909556010305,1617402909557012425,1.786095
1617402909606071858,1617402909607118276,1.561198
1617402909656265198,1617402909657215783,1.395733
1617402909706489906,1617402909707474970,1.4591
1617402909756622773,1617402909757540105,1.474229
1617402909806804536,1617402909807634720,1.28643
1617402909856923000,1617402909857781994,1.269565
1617402909907054215,1617402909907911940,1.285393
1617402909957226276,1617402909958142731,1.423283
1617402910007342874,1617402910008291297,1.441982
1617402910057426149,1617402910058426794,1.438068
1617402910107605734,1617402910108577350,1.388214
1617402910157778430,1617402910158862628,1.553961
1617402910207968815,1617402910208856324,1.354779
1617402910258150633,1617402910259065637,1.370825
1617402910308337086,1617402910309221551,1.442061
1617402910358527164,1617402910359438080,1.319653
1617402910408715839,1617402910409480648,1.176757
1617402910458841380,1617402910459717078,1.272103
1617402910508965128,1617402910510000291,1.517726
1617402910559085361,1617402910560058262,1.420451
1617402910609201327,1617402910610289804,1.594011
1617402910659387313,1617402910660484449,1.563042
1617402910709566973,1617402910710681211,1.531066
1617402910759739129,1617402910760675042,1.386249
1617402910809863625,1617402910810952853,1.607488
1617402910860043286,1617402910861038280,1.437589
1617402910910145543,1617402910911171472,1.481973
1617402910960346360,1617402910961340359,1.419638
1617402911010517893,1617402911011557461,1.416707
1617402911060710577,1617402911061608132,1.321352
1617402911110831045,1617402911111790271,1.377269
1617402911161067803,1617402911162008009,1.385843
1617402911211213087,1617402911212219947,1.437116
1617402911261401639,1617402911262447631,1.492904
1617402911311576890,1617402911312541616,1.38967
1617402911361753586,1617402911362903683,1.600631
1617402911411880362,1617402911412929046,1.554997
1617402911461995931,1617402911463006326,1.479081
1617402911512230926,1617402911513426509,1.664643
1617402911562339750,1617402911563318634,1.424012
1617402911612463684,1617402911613490377,1.476743
1617402911662611359,1617402911663708235,1.512157
1617402911712807002,1617402911713857015,1.494193
1617402911763005940,1617402911764057162,1.551988
1617402911813242132,1617402911814250643,1.444545
1617402911863397591,1617402911864565522,1.612192
1617402911913595142,1617402911914433536,1.249579
1617402911963723974,1617402911964724749,1.404672
1617402912013855246,1617402912014777507,1.423265
1617402912064243248,1617402912065200286,1.482565
1617402912114378281,1617402912115429030,1.481113
1617402912164508789,1617402912165420316,1.305869
1617402912214667702,1617402912215662602,1.448701
1617402912264848623,1617402912265839854,1.421606
1617402912314985545,1617402912316046520,1.605018
1617402912365123648,1617402912366215529,1.607897
1617402912415251791,1617402912416275901,1.483103
1617402912465448053,1617402912466422014,1.454655
1617402912515670444,1617402912516647832,1.404705
1617402912565867010,1617402912566906112,1.492614
1617402912615991717,1617402912616824348,1.446927
1617402912666120005,1617402912666960806,1.280226
1617402912716275704,1617402912717173658,1.415081
1617402912766483881,1617402912767437456,1.364816
1617402912816669276,1617402912817570859,1.367907
1617402912866847834,1617402912868469140,2.084466
1617402912917032622,1617402912917838977,1.318219
1617402912967215279,1617402912968020428,1.256649
1617402913017393129,1617402913018300098,1.392791
1617402913067571780,1617402913068437924,1.333071
1617402913117748938,1617402913118454527,1.12811
1617402913167931482,1617402913168763669,1.257954
1617402913218038307,1617402913218752461,1.131807
1617402913268205936,1617402913269041267,1.231205
1617402913318375417,1617402913319152531,1.171784
1617402913368549042,1617402913369246456,1.449971
1617402913418669376,1617402913419442086,1.172621
1617402913468795453,1617402913469673023,1.302047
1617402913518916445,1617402913519690744,1.163029
1617402913569042239,1617402913570057896,1.806515
1617402913619115537,1617402913620155394,1.633134
1617402913669291771,1617402913670153043,1.308686
1617402913719461009,1617402913720303546,1.270582
1617402913769699696,1617402913770566503,1.24854
1617402913819939767,1617402913820697744,1.176081
1617402913870135455,1617402913870967255,1.313374
1617402913920377280,1617402913921249502,1.278127
1617402913970636371,1617402913971672260,1.459405
1617402914020827721,1617402914021701022,1.382919
1617402914070979730,1617402914071880451,1.33321
1617402914121229263,1617402914122138645,1.447071
1617402914171354188,1617402914172224473,1.297087
1617402914221578588,1617402914222380761,1.201034
1617402914271795315,1617402914272542672,1.199914
1617402914322013525,1617402914322722937,1.192311
1617402914372194809,1617402914372983776,1.309061
1617402914422316807,1617402914423282577,1.432771
1617402914472462861,1617402914473413658,1.480975
1617402914522608017,1617402914523559822,1.46123
1617402914572728190,1617402914573598407,1.287965
1617402914622848423,1617402914623741617,1.301718
1617402914673080562,1617402914673798370,1.109777
1617402914723258791,1617402914724233930,1.439565
1617402914773405664,1617402914774198692,1.194994
1617402914823588345,1617402914824526623,1.391841
1617402914873781225,1617402914874797357,1.534634
1617402914923971860,1617402914925096450,1.648273
1617402914974152735,1617402914975284557,1.560627
1617402915024274844,1617402915025403856,1.626587
1617402915074424617,1617402915075511743,1.631519
1617402915124614108,1617402915125593566,1.423238
1617402915174727790,1617402915175663218,1.32884
1617402915224903520,1617402915225813279,1.325268
1617402915275026278,1617402915276071710,1.633243
1617402915325215233,1617402915326323724,1.587893
1617402915375346787,1617402915376340945,1.469713
1617402915425463655,1617402915426416156,1.468348
1617402915475600811,1617402915476498499,1.374792
1617402915525823997,1617402915526850403,1.460275
1617402915576062324,1617402915577093697,1.553836
1617402915626240489,1617402915627215996,1.37658
1617402915676408976,1617402915677432674,1.497692
1617402915726675159,1617402915727797742,1.643818
1617402915776839915,1617402915777957209,1.620631
1617402915827017368,1617402915828077027,1.519334
1617402915877159489,1617402915878091650,1.426858
1617402915927340518,1617402915928364069,1.492423
1617402915977519063,1617402915978458640,1.468884
1617402916027744707,1617402916028796421,1.554336
1617402916077991775,1617402916078974268,1.542605
1617402916128201034,1617402916129232649,1.482218
1617402916178391538,1617402916179388262,1.447534
1617402916228624516,1617402916229707052,1.585545
1617402916278806498,1617402916279937590,1.528625
1617402916329024117,1617402916330119805,1.499813
1617402916379265138,1617402916380142784,1.329869
1617402916429456919,1617402916430405949,1.404128
1617402916479658628,1617402916480431391,1.22085
1617402916529773010,1617402916530766998,1.511532
1617402916579875341,1617402916580741874,1.342455
1617402916629988404,1617402916630903228,1.3842
1617402916680121032,1617402916680954134,1.303407
1617402916730306390,1617402916731225038,1.407058
1617402916780492647,1617402916781263640,1.262347
1617402916830682348,1617402916831595917,1.378934
1617402916880858423,1617402916881719831,1.326504
1617402916931034922,1617402916932055825,1.46529
1617402916981156460,1617402916982042342,1.37199
1617402917031273266,1617402917032187909,1.413457
1617402917081439564,1617402917082413231,1.422913
1617402917131588406,1617402917132531712,1.433791
1617402917181724589,1617402917182683800,1.463426
1617402917231861788,1617402917232827606,1.480226
1617402917281995314,1617402917282903023,1.387634
1617402917332131716,1617402917333034818,1.329047
1617402917382254040,1617402917383237507,1.498587
1617402917432355029,1617402917433315010,1.431287
1617402917482596704,1617402917483935229,1.902954
1617402917532837124,1617402917533880860,1.664158
1617402917583024543,1617402917583990477,1.409493
1617402917633146078,1617402917634062332,1.381849
1617402917683322916,1617402917684264371,1.374198
1617402917733510800,1617402917734404550,1.324033
1617402917783682941,1617402917784632946,1.447972
1617402917833819028,1617402917834717629,1.387211
1617402917883993075,1617402917884967875,1.479648
1617402917934169160,1617402917935062092,1.357887
1617402917984339927,1617402917985320723,1.379082
1617402918034460148,1617402918035579470,1.701691
1617402918084582305,1617402918085551630,1.419214
1617402918134698299,1617402918135619113,1.326991
1617402918184863396,1617402918185742081,1.307869
1617402918234985340,1617402918235850686,1.281459
1617402918285211322,1617402918286073238,1.276344
1617402918335327944,1617402918336363464,1.45487
1617402918385458862,1617402918386535742,1.528517
1617402918435584404,1617402918436557813,1.463266
1617402918485807982,1617402918486819961,1.48944
1617402918536032083,1617402918536937775,1.345517
1617402918586261151,1617402918587259061,1.504543
1617402918636483618,1617402918637482303,1.423279
1617402918686719767,1617402918687799558,1.659567
1617402918736947406,1617402918738002249,1.546873
1617402918787185853,1617402918788431025,1.66601
1617402918837382397,1617402918838235597,1.286558
1617402918887610021,1617402918888727157,1.547252
1617402918937779902,1617402918938693826,1.469159
1617402918987959341,1617402918989016740,1.541731
1617402919038124978,1617402919042666869,5.204261
1617402919088300464,1617402919089400160,1.668949
1617402919138487966,1617402919139408622,1.351184
1617402919188672891,1617402919189644506,1.403876
1617402919238890957,1617402919239966049,1.625433
1617402919289079585,1617402919290102708,1.562244
1617402919339198124,1617402919340260608,1.543786
1617402919389334047,1617402919390241153,1.336382
1617402919439456397,1617402919440441114,1.491003
1617402919489674620,1617402919490655588,1.518379
1617402919539866210,1617402919540753235,1.373691
1617402919590054849,1617402919590934262,1.384524
1617402919640244447,1617402919641336980,1.535479
1617402919690424921,1617402919691339461,1.32025
1617402919740616077,1617402919741511040,1.339187
1617402919790753848,1617402919791877622,1.572054
1617402919840873034,1617402919841722464,1.255137
1617402919890984116,1617402919891892308,1.360388
1617402919941095430,1617402919942018380,1.334486
1617402919991227980,1617402919992205772,1.40451
1617402920041396061,1617402920042422645,1.538657
1617402920091603191,1617402920092608601,1.42752
1617402920141673159,1617402920142648310,1.411596
1617402920191870698,1617402920192795929,1.404989
1617402920242031906,1617402920242943267,1.368007
1617402920292253932,1617402920293154939,1.365116
1617402920342403564,1617402920343279379,1.278081
1617402920392590186,1617402920393520412,1.352866
1617402920442723050,1617402920443738002,1.428796
1617402920492928427,1617402920494040169,1.52393
1617402920543049144,1617402920544154259,1.578114
1617402920593230391,1617402920594261689,1.456536
1617402920643366888,1617402920644310474,1.395205
1617402920693547763,1617402920694674612,1.600195
1617402920743663018,1617402920744656638,1.468649
1617402920793843033,1617402920794727172,1.3701
1617402920844067043,1617402920845168796,1.567638
1617402920894244395,1617402920895220906,1.475881
1617402920944470280,1617402920945543237,1.652594
1617402920994656473,1617402920995678286,1.45482
1617402921044883288,1617402921046007707,1.621449
1617402921095063437,1617402921096033710,1.440038
1617402921145264878,1617402921146359651,1.585547
1617402921195401777,1617402921196420061,1.499533
1617402921245638047,1617402921246757373,1.547843
1617402921295823146,1617402921296839080,1.455504
1617402921346074809,1617402921347059408,1.494298
1617402921396245157,1617402921397230562,1.474384
1617402921446413961,1617402921447852199,2.108117
1617402921496582756,1617402921497601155,1.454974
1617402921546751192,1617402921547806854,1.501297
1617402921596859721,1617402921597742948,1.274028
1617402921646969799,1617402921647898832,1.343861
1617402921697090913,1617402921697948106,1.312666
1617402921747202437,1617402921748161148,1.459932
1617402921797422316,1617402921798430642,1.493539
1617402921847569701,1617402921848663494,1.569308
1617402921897744939,1617402921898760858,1.41041
1617402921947926969,1617402921948783556,1.325043
1617402921998100330,1617402921998875142,1.195621
1617402922048260206,1617402922049100803,1.341892
1617402922098426623,1617402922099401041,1.496118
1617402922148608224,1617402922149557038,1.505118
1617402922198783437,1617402922199751566,1.509525
1617402922248912295,1617402922249901662,1.505719
1617402922299104704,1617402922299897942,1.292786
1617402922349301616,1617402922350166212,1.392815
1617402922399429463,1617402922400429465,1.502515
1617402922449613534,1617402922450511068,1.398677
1617402922499792539,1617402922500715234,1.463962
1617402922549912813,1617402922550946934,1.565194
1617402922600079942,1617402922601019227,1.450003
1617402922650255906,1617402922651087217,1.320168
1617402922700428943,1617402922701343909,1.350344
1617402922750604631,1617402922751505002,1.328764
1617402922800717696,1617402922801659004,1.394291
1617402922850835182,1617402922851669637,1.301802
1617402922901010734,1617402922901880466,1.351557
1617402922951133038,1617402922952106609,1.482905
1617402923001358228,1617402923002270768,1.37911
1617402923051572777,1617402923052615800,1.519715
1617402923101748471,1617402923102615037,1.252909
1617402923151946717,1617402923152780271,1.313487
1617402923202059945,1617402923203040002,1.435676
1617402923252234244,1617402923253228472,1.478799
1617402923302403383,1617402923303173880,1.184393
1617402923352643193,1617402923353525110,1.363569
1617402923402755397,1617402923403784835,1.447368
1617402923452869070,1617402923453869750,1.486932
1617402923502979480,1617402923503945562,1.466688
1617402923553093548,1617402923554164021,1.638459
1617402923603270765,1617402923604293015,2.030876
1617402923653320686,1617402923654385585,1.71639
1617402923703477903,1617402923704587370,1.711033
1617402923753701480,1617402923754654219,1.425145
1617402923803872666,1617402923804767750,1.31968
1617402923854041380,1617402923854915430,1.316153
1617402923904172549,1617402923905155600,1.484199
1617402923954278927,1617402923955263973,1.42854
1617402924004331114,1617402924005261883,1.494263
1617402924054493629,1617402924055611722,1.614629
1617402924104718645,1617402924105749570,1.546314
1617402924154858086,1617402924155764083,1.385646
1617402924205028476,1617402924206147687,1.584612
1617402924255144654,1617402924256031982,1.381648
1617402924305381336,1617402924306387341,1.492285
1617402924355571262,1617402924356532050,1.478461
1617402924405733331,1617402924406771250,1.512899
1617402924455952981,1617402924456953856,1.487569
1617402924506177002,1617402924507133442,1.46109
1617402924556403854,1617402924557353130,1.431929
1617402924606619062,1617402924607560211,1.4599
1617402924656840246,1617402924657758068,1.403808
1617402924707022049,1617402924707847130,1.28501
1617402924757207699,1617402924758243639,1.51656
1617402924807379352,1617402924808491053,1.549972
1617402924857574314,1617402924858550527,1.443441
1617402924907720513,1617402924908734291,1.486685
1617402924957828496,1617402924958774645,1.408108
1617402925007938835,1617402925008853457,1.421714
1617402925058163898,1617402925059172799,1.486651
1617402925108337856,1617402925109436416,1.687234
1617402925158510829,1617402925159584624,1.589861
1617402925208627670,1617402925209667044,1.440661
1617402925258739007,1617402925259709465,1.420343
1617402925308919859,1617402925310112979,1.6853
1617402925359036934,1617402925359974576,1.377763
1617402925409207309,1617402925410339289,2.020869
1617402925459392559,1617402925460343433,1.378466
1617402925509630188,1617402925510712714,1.605747
1617402925559794358,1617402925560780403,1.472461
1617402925609972322,1617402925610857427,1.334246
1617402925660217658,1617402925661163499,1.560963
1617402925710427924,1617402925711441465,1.489042
1617402925760610961,1617402925761445124,1.2876
1617402925810736436,1617402925811719356,1.4597
1617402925860963890,1617402925861998055,1.633567
1617402925911135018,1617402925912155426,1.494606
1617402925961366584,1617402925962423838,1.5949
1617402926011544448,1617402926012759107,1.744695
1617402926061719537,1617402926062654318,1.376841
1617402926111831746,1617402926112697117,1.269047
1617402926162074343,1617402926162992339,1.383188
1617402926212305404,1617402926213199013,1.29991
1617402926262476299,1617402926263330638,1.270691
1617402926312586848,1617402926313439228,1.269652
1617402926362716069,1617402926363568289,1.248674
1617402926412951613,1617402926413974054,1.502257
1617402926463077146,1617402926463996833,1.418145
1617402926513298736,1617402926514249366,1.425808
1617402926563455902,1617402926564321554,1.365763
1617402926613560540,1617402926614460377,1.417428
1617402926663779267,1617402926664688429,1.341888
1617402926714026347,1617402926714904564,1.346608
1617402926764143102,1617402926765039271,1.313945
1617402926814301579,1617402926815123169,1.340908
1617402926864537269,1617402926865378145,1.326171
1617402926914624470,1617402926915485586,1.279478
1617402926964820360,1617402926965687727,1.338985
1617402927015015641,1617402927015896559,1.261347
1617402927065192331,1617402927066114840,1.470864
1617402927115373751,1617402927116379804,1.499876
1617402927165618545,1617402927166638714,1.461071
1617402927215871293,1617402927216933386,1.50866
1617402927266047856,1617402927267058914,1.499073
1617402927316218747,1617402927317103395,1.414588
1617402927366405501,1617402927367365880,1.390692
1617402927416649340,1617402927417687461,1.541401
1617402927466880176,1617402927468004104,1.593094
1617402927517102258,1617402927518106648,1.430987
1617402927567292376,1617402927568268097,1.425741
1617402927617474524,1617402927618397309,1.373543
1617402927667647704,1617402927668648823,1.532675
1617402927717770174,1617402927718742497,1.468441
1617402927767943679,1617402927768984055,1.532743
1617402927818152971,1617402927819068345,1.324037
1617402927868329966,1617402927869168088,1.729451
1617402927918353434,1617402927919243746,1.401841
1617402927968527704,1617402927969530171,1.56378
1617402928018676148,1617402928019656591,1.470675
1617402928068852465,1617402928070017088,1.574429
1617402928118963508,1617402928119861431,1.457759
1617402928169136476,1617402928170056661,1.359984
1617402928219364566,1617402928220238602,1.28454
1617402928269604332,1617402928270665810,1.557439
1617402928319791607,1617402928320741315,1.39978
1617402928370016908,1617402928371039550,1.495723
1617402928420246775,1617402928421223587,1.480112
1617402928470418608,1617402928471496651,1.510961
1617402928520608875,1617402928521688018,1.603037
1617402928570808033,1617402928571921452,1.617838
1617402928621047596,1617402928622172274,1.64689
1617402928671221868,1617402928672223190,1.435037
1617402928721406800,1617402928722424127,1.52114
1617402928771598325,1617402928772643111,1.494737
1617402928821783390,1617402928822797767,1.50178
1617402928871908288,1617402928872855981,1.425591
1617402928922098396,1617402928922995591,1.440715
1617402928972278440,1617402928973257009,1.425488
1617402929022508323,1617402929023533135,1.518348
1617402929072752684,1617402929073828912,1.495577
1617402929122925724,1617402929123916887,1.434356
1617402929173110824,1617402929174051816,1.362973
1617402929223295991,1617402929224289055,1.479282
1617402929273481177,1617402929274508046,1.495925
1617402929323681684,1617402929324650639,1.452933
1617402929373933237,1617402929374943293,1.469194
1617402929424182126,1617402929425140952,1.396561
1617402929474352192,1617402929475227621,1.331679
1617402929524541511,1617402929525300150,1.241541
1617402929574824579,1617402929576297304,2.020149
1617402929625012885,1617402929626006521,1.461747
1617402929675204499,1617402929676099527,1.312685
1617402929725470559,1617402929726431578,1.403445
1617402929775647785,1617402929776601031,1.477517
1617402929825763286,1617402929826594347,1.245774
1617402929875940416,1617402929876795170,1.336523
1617402929926042103,1617402929927037283,1.403171
1617402929976164372,1617402929977056147,1.338439
1617402930026336638,1617402930027247666,1.327264
1617402930076445530,1617402930077509541,1.489178
1617402930126583570,1617402930127654652,1.465471
1617402930176703172,1617402930177624278,1.345974
1617402930226816590,1617402930227989043,1.557192
1617402930276939284,1617402930277932286,1.458187
1617402930327056755,1617402930328019104,1.394022
1617402930377234666,1617402930378354741,1.612708
1617402930427347376,1617402930428295723,1.360466
1617402930477530201,1617402930478398955,1.309044
1617402930527706039,1617402930528657895,1.43046
1617402930577878129,1617402930578875904,1.565391
1617402930628045034,1617402930629001644,1.506396
1617402930678221844,1617402930679111340,1.407154
1617402930728394022,1617402930729332004,1.446774
1617402930778579757,1617402930779495228,1.402612
1617402930828814362,1617402930829906923,1.554424
1617402930878928934,1617402930879929912,1.498388
1617402930929150450,1617402930930144678,1.498813
1617402930979375016,1617402930980344233,1.470801
1617402931029544750,1617402931030544759,1.497002
1617402931079719252,1617402931080683774,1.41868
1617402931129862363,1617402931130817604,1.494185
1617402931180085313,1617402931181078608,1.47548
1617402931230252868,1617402931231083594,1.278047
1617402931280418592,1617402931281303658,1.34843
1617402931330626114,1617402931331451521,1.243595
1617402931380781513,1617402931381640937,1.271567
1617402931430915585,1617402931431935507,1.518506
1617402931481086055,1617402931481977978,1.329613
1617402931531269187,1617402931532198737,1.410947
1617402931581490749,1617402931582535634,1.535315
1617402931631718221,1617402931632710060,1.430278
1617402931681942545,1617402931682956360,1.621183
1617402931732056879,1617402931732883623,1.241881
1617402931782231740,1617402931783204673,1.454605
1617402931832345051,1617402931833311586,1.417756
1617402931882526852,1617402931883691139,1.557323
1617402931932639620,1617402931933579942,1.413935
1617402931982751546,1617402931983612273,1.368192
1617402932032917585,1617402932033755938,1.292456
1617402932083028980,1617402932083917165,1.301951
1617402932133201194,1617402932134111412,1.36241
1617402932183340989,1617402932184251024,1.34919
1617402932233484282,1617402932234421535,1.397984
1617402932283604926,1617402932284620002,1.644121
1617402932333789763,1617402932334715638,1.459634
1617402932383973261,1617402932384884225,1.336455
1617402932434203816,1617402932435197527,1.545927
1617402932484383576,1617402932485176428,1.184603
1617402932534572876,1617402932535505006,1.362795
1617402932584678569,1617402932585739986,1.493641
1617402932634716961,1617402932635610346,1.33458
1617402932684963248,1617402932686012779,1.552442
1617402932735141884,1617402932736037097,1.408516
1617402932785313858,1617402932786173185,1.325269
1617402932835495074,1617402932836415213,1.370246
1617402932885674314,1617402932886565639,1.304516
1617402932935789129,1617402932936645618,1.328901
1617402932985964207,1617402932986883589,1.367967
1617402933036187902,1617402933037251921,1.592055
1617402933086323605,1617402933087277168,1.407197
1617402933136501403,1617402933137355487,1.32469
1617402933186626102,1617402933187651873,1.474209
1617402933236744194,1617402933237610212,1.370023
1617402933286935369,1617402933287835667,1.384695
1617402933337114732,1617402933338073123,1.42432
1617402933387215374,1617402933388158010,1.392044
1617402933437443322,1617402933438371960,1.421396
1617402933487683114,1617402933488730789,1.512483
1617402933537844825,1617402933538826397,1.442961
1617402933588023159,1617402933589040595,2.095831
1617402933638267009,1617402933639314943,1.686616
1617402933688453129,1617402933689280736,1.26596
1617402933738606414,1617402933739569468,1.48886
1617402933788783354,1617402933789620616,1.261582
1617402933838897835,1617402933839854355,1.408828
1617402933889061851,1617402933889965315,1.388145
1617402933939224808,1617402933940158862,1.39617
1617402933989346081,1617402933990312916,1.405107
