#client-send-timestamp,server-timestamp,e2e-rtt
1617368823528232696,1617368823528846098,1.007078
1617368823578423378,1617368823579051248,0.970986
1617368823628660234,1617368823629278232,0.945255
1617368823678790438,1617368823679438409,0.975686
1617368823729019712,1617368823729656957,0.968527
1617368823779142874,1617368823779870784,1.034096
1617368823829316769,1617368823830030837,1.040237
1617368823879462240,1617368823880197297,1.038759
1617368823929638760,1617368823930336712,1.033747
1617368823979815405,1617368823980545240,1.051938
1617368824029988436,1617368824030597333,0.945229
1617368824080165553,1617368824080909018,1.212735
1617368824130393097,1617368824131275959,1.250493
1617368824180684279,1617368824181466193,1.10563
1617368824230826179,1617368824231600902,1.093248
1617368824281098604,1617368824281792249,1.082694
1617368824331264041,1617368824332007170,1.070512
1617368824381520030,1617368824382261814,1.149372
1617368824431793377,1617368824432498726,1.132268
1617368824481921804,1617368824482643238,1.052103
1617368824532166550,1617368824532949475,1.118296
1617368824582426611,1617368824583106366,0.986309
1617368824632624251,1617368824633355721,1.152589
1617368824682740796,1617368824683491628,1.146871
1617368824732927390,1617368824733693647,1.174865
1617368824783045996,1617368824783806782,1.164029
1617368824833258898,1617368824834003594,1.16069
1617368824883520167,1617368824884385711,1.204152
1617368824933639725,1617368824934293462,1.070003
1617368824983764211,1617368824984427803,0.993156
1617368825033950570,1617368825034663877,1.097518
1617368825084134136,1617368825084765135,0.964423
1617368825134311185,1617368825135032059,1.11778
1617368825184494577,1617368825185051683,0.887224
1617368825234702550,1617368825235393425,1.04422
1617368825284892122,1617368825285633945,1.07847
1617368825335077250,1617368825335827166,1.130554
1617368825385197321,1617368825385973028,1.156814
1617368825435348183,1617368825436233641,1.233881
1617368825485468113,1617368825486192641,1.159924
1617368825535763350,1617368825536391848,0.945729
1617368825585883469,1617368825586427580,0.862927
1617368825635967497,1617368825637149196,1.510356
1617368825686097594,1617368825686679154,0.893735
1617368825736276582,1617368825736960441,1.02164
1617368825786459152,1617368825787158460,1.033651
1617368825836632569,1617368825837201577,0.856609
1617368825886715675,1617368825887330150,0.968745
1617368825936964233,1617368825937661407,1.112759
1617368825987149282,1617368825987750782,0.981296
1617368826037369700,1617368826038127508,1.254174
1617368826087553999,1617368826088172160,0.951249
1617368826137817574,1617368826138405843,0.908667
1617368826188001190,1617368826188768558,1.151386
1617368826238149026,1617368826238796790,1.004294
1617368826288368651,1617368826289229350,1.210271
1617368826338609479,1617368826339339871,1.071976
1617368826388812150,1617368826389491499,1.029361
1617368826439002456,1617368826439622389,0.944691
1617368826489198154,1617368826489874169,0.990924
1617368826539325162,1617368826539973919,0.96494
1617368826589514650,1617368826590138569,1.008002
1617368826639639855,1617368826640285024,0.968663
1617368826689887779,1617368826690751629,1.209417
1617368826740063336,1617368826740755320,1.023727
1617368826790187737,1617368826790890444,1.060667
1617368826840397929,1617368826841079135,0.966305
1617368826890527606,1617368826891240309,1.118653
1617368826940715229,1617368826941457872,1.099598
1617368826990907663,1617368826991646901,1.051047
1617368827041103364,1617368827041742238,1.035938
1617368827091228673,1617368827092044027,1.155065
1617368827141401268,1617368827142325381,1.284287
1617368827191625136,1617368827192323368,1.059208
1617368827241849696,1617368827242655060,1.165767
1617368827292021363,1617368827292814396,1.110995
1617368827342199204,1617368827342923969,1.070106
1617368827392297465,1617368827393061686,1.129884
1617368827442519024,1617368827443352430,1.185389
1617368827492697402,1617368827493441260,1.067253
1617368827542807461,1617368827543517183,1.032284
1617368827592979582,1617368827593726650,1.125065
1617368827643160231,1617368827643843405,0.979088
1617368827693276903,1617368827693959189,0.993778
1617368827743453435,1617368827744091736,0.967711
1617368827793624574,1617368827794219569,0.976179
1617368827843797873,1617368827844317884,0.90644
1617368827894037423,1617368827894672177,0.958457
1617368827944221552,1617368827944995799,1.140045
1617368827994397488,1617368827995014913,0.969548
1617368828044530332,1617368828045239260,1.126707
1617368828094707317,1617368828095342077,0.969018
1617368828144890662,1617368828145600990,1.031299
1617368828195074399,1617368828195716118,0.976319
1617368828245333334,1617368828246021186,1.007263
1617368828295555401,1617368828296262518,1.100314
1617368828345770397,1617368828346605469,1.215926
1617368828395967409,1617368828396622525,1.001901
1617368828446222623,1617368828446929512,1.026566
1617368828496471915,1617368828497138365,1.020407
1617368828546663386,1617368828547376957,1.027157
1617368828596914761,1617368828597605296,1.024014
1617368828647084501,1617368828647683095,0.924619
1617368828697182030,1617368828697837546,0.964915
1617368828747312325,1617368828747921183,0.96174
1617368828797423331,1617368828798046930,0.952457
1617368828847551044,1617368828848085862,0.863229
1617368828897639398,1617368828898277410,0.986998
1617368828947806626,1617368828948345410,0.876283
1617368828997928196,1617368828998607639,1.016916
1617368829048175366,1617368829048736316,0.920112
1617368829098293275,1617368829098912304,0.952924
1617368829148542113,1617368829149173465,1.01523
1617368829198725082,1617368829199369668,1.042966
1617368829248910949,1617368829249524029,0.997524
1617368829299033462,1617368829299680686,1.006465
1617368829349160630,1617368829349791983,1.043206
1617368829399282959,1617368829399905130,0.970444
1617368829449425390,1617368829450068111,1.01874
1617368829499545277,1617368829500196920,1.003219
1617368829549757718,1617368829550431913,1.164509
1617368829599882416,1617368829600582338,1.035608
1617368829650003514,1617368829650723198,1.044429
1617368829700119479,1617368829700763144,0.98459
1617368829750310646,1617368829750868658,0.859865
1617368829800362657,1617368829801000859,1.05398
1617368829850537484,1617368829851117692,0.955127
1617368829900708568,1617368829901247492,0.874321
1617368829950819255,1617368829951334307,0.808995
1617368830000924915,1617368830001640041,1.061957
1617368830051029598,1617368830051663842,1.003
1617368830101242967,1617368830101885949,0.97489
1617368830151422571,1617368830152227644,1.174067
1617368830201606657,1617368830202359060,1.086209
1617368830251741881,1617368830252242143,0.827863
1617368830301782636,1617368830302408132,0.992402
1617368830351935722,1617368830352482399,0.888631
1617368830402088561,1617368830402615666,0.868438
1617368830452281468,1617368830452953598,1.063351
1617368830502487718,1617368830503119075,0.954345
1617368830552709638,1617368830553265766,0.900793
1617368830602814083,1617368830603337020,0.835827
1617368830652915297,1617368830653580884,0.980906
1617368830703043407,1617368830703785359,1.061924
1617368830753169036,1617368830753899145,1.096764
1617368830803340696,1617368830804049075,1.042681
1617368830853578028,1617368830854264284,1.117834
1617368830903838860,1617368830904503618,1.052166
1617368830953981906,1617368830954763143,1.098008
1617368831004184685,1617368831004937949,1.145006
1617368831054313531,1617368831058770294,4.864158
1617368831104439392,1617368831105001479,0.890086
1617368831154573461,1617368831155498320,1.252159
1617368831204787230,1617368831205460056,0.983976
1617368831254963903,1617368831255743539,1.114824
1617368831305093033,1617368831305798332,1.032095
1617368831355276301,1617368831355900253,0.931501
1617368831405443675,1617368831406186100,1.215275
1617368831455613681,1617368831456514034,1.238626
1617368831505770227,1617368831506600464,1.207751
1617368831555885145,1617368831556637888,1.057036
1617368831605982626,1617368831606782120,1.125571
1617368831656159523,1617368831656945382,1.134535
1617368831706277570,1617368831706930383,0.994297
1617368831756461618,1617368831757135012,1.059797
1617368831806674913,1617368831807596862,1.365094
1617368831856790520,1617368831857561569,1.105423
1617368831906969855,1617368831907624777,1.047919
1617368831957243803,1617368831957974040,1.116023
1617368832007488112,1617368832008179864,1.064449
1617368832057746249,1617368832058402196,0.988344
1617368832107931749,1617368832108507901,0.88148
1617368832158032191,1617368832158781082,1.134917
1617368832208285681,1617368832209022836,1.061639
1617368832258471247,1617368832259305220,1.171562
1617368832308651810,1617368832309308494,0.996889
1617368832358784949,1617368832359403446,0.950441
1617368832408966416,1617368832409672415,1.095837
1617368832459081034,1617368832459764451,1.125173
1617368832509197777,1617368832509944035,1.075299
1617368832559424519,1617368832560166657,1.165967
1617368832609660763,1617368832610314304,1.01511
1617368832659846185,1617368832660463461,1.011888
1617368832710093263,1617368832710689441,0.905521
1617368832760211796,1617368832760777043,0.899264
1617368832810339477,1617368832810987185,0.971079
1617368832860466735,1617368832861158396,0.996403
1617368832910625811,1617368832911375454,1.078855
1617368832960768845,1617368832961404972,0.9729
1617368833010909772,1617368833011493654,1.013951
1617368833061048242,1617368833061672966,0.987701
1617368833111201177,1617368833111883996,1.060175
1617368833161342275,1617368833161936264,0.941901
1617368833211477083,1617368833212053399,0.899216
1617368833261598497,1617368833262184915,0.981825
1617368833311791563,1617368833312441718,0.999899
1617368833361996755,1617368833362629626,0.961495
1617368833412197485,1617368833412861475,1.009376
1617368833462365404,1617368833462952707,0.932272
1617368833512496947,1617368833513121139,0.95652
1617368833562675275,1617368833563691725,1.447246
1617368833612915478,1617368833613625331,1.043576
1617368833663097088,1617368833663760785,1.067941
1617368833713324987,1617368833714001139,0.995506
1617368833763581385,1617368833764235931,0.964279
1617368833813785948,1617368833814429099,1.012319
1617368833864025644,1617368833864744352,1.041853
1617368833914258872,1617368833914810823,0.867129
1617368833964328436,1617368833965062069,1.043611
1617368834014498031,1617368834015093666,0.936499
1617368834064682282,1617368834065319592,0.981485
1617368834114811403,1617368834115503892,1.023839
1617368834165061642,1617368834165746844,1.000899
1617368834215232993,1617368834215975687,1.081936
1617368834265417869,1617368834266086028,1.015323
1617368834315613077,1617368834316199415,0.910682
1617368834365710782,1617368834366365721,0.988505
1617368834415981617,1617368834416692354,1.036325
1617368834466252716,1617368834466912973,1.023183
1617368834516543884,1617368834517109652,0.886141
1617368834566736358,1617368834567318793,0.882854
1617368834616863290,1617368834617460185,0.917967
1617368834666997276,1617368834667668566,0.995376
1617368834717123529,1617368834717735339,0.923751
1617368834767310234,1617368834767986872,1.026578
1617368834817555204,1617368834818194207,1.013638
1617368834867726528,1617368834868325011,0.944151
1617368834917902380,1617368834918552325,0.976161
1617368834968078468,1617368834968797787,1.066728
1617368835018313114,1617368835018869376,0.907248
1617368835068489505,1617368835069084779,0.932922
1617368835118688189,1617368835119374707,1.046714
1617368835168881455,1617368835169561396,1.085308
1617368835218989544,1617368835219556456,0.859555
1617368835269110894,1617368835269721298,0.956733
1617368835319227751,1617368835319928501,1.016666
1617368835369364920,1617368835369932630,0.900024
1617368835419542919,1617368835420340309,1.136669
1617368835469715032,1617368835470402699,1.092598
1617368835519832072,1617368835520496230,1.086968
1617368835569931541,1617368835570567623,0.980544
1617368835620055188,1617368835620685287,1.014918
1617368835670224802,1617368835670807479,0.969992
1617368835720403305,1617368835720986804,0.936968
1617368835770643984,1617368835771409793,1.104628
1617368835820881432,1617368835821641374,1.103527
1617368835871050356,1617368835871793827,1.155976
1617368835921226136,1617368835922016430,1.129427
1617368835971476403,1617368835972094173,1.013081
1617368836021649327,1617368836022255295,0.981215
1617368836071825852,1617368836072485800,1.065574
1617368836121959049,1617368836122715947,1.153349
1617368836172189596,1617368836172741325,0.877793
1617368836222275764,1617368836222926138,0.980445
1617368836272505918,1617368836273268775,1.150044
1617368836322686288,1617368836323294951,0.960469
1617368836372860985,1617368836373417214,0.882679
1617368836423009944,1617368836423558773,0.913159
1617368836473218154,1617368836473876293,1.016627
1617368836523416493,1617368836524032674,0.968408
1617368836573572886,1617368836574274776,1.05098
1617368836623685898,1617368836624329425,0.963931
1617368836673814548,1617368836674506604,1.020312
1617368836723996284,1617368836724589378,0.968713
1617368836774188450,1617368836774771490,0.923768
1617368836824373918,1617368836824900219,0.850254
1617368836874430421,1617368836875042278,0.993505
1617368836924627085,1617368836925225494,0.980609
1617368836974759651,1617368836975429431,1.095111
1617368837024885636,1617368837025470142,0.991022
1617368837075014088,1617368837075490950,0.815217
1617368837125039573,1617368837125741299,1.078476
1617368837175175555,1617368837175830964,1.005318
1617368837225399514,1617368837226058760,0.974311
1617368837275574563,1617368837276259004,1.073735
1617368837325695051,1617368837326348078,0.980393
1617368837375934190,1617368837376620970,1.007842
1617368837426123017,1617368837426814680,1.030278
1617368837476364012,1617368837476956109,0.923332
1617368837526584908,1617368837527357669,1.139864
1617368837576769684,1617368837577889326,1.54317
1617368837626898025,1617368837627543496,1.001407
1617368837677007476,1617368837677699435,1.01849
1617368837727147905,1617368837727762591,0.946281
1617368837777297351,1617368837777866873,0.90216
1617368837827485151,1617368837828059987,0.892961
1617368837877596701,1617368837878146655,0.879641
1617368837927769235,1617368837928408692,0.964307
1617368837977950310,1617368837978658159,1.054676
1617368838028127848,1617368838028713418,0.997694
1617368838078256833,1617368838078872075,0.930477
1617368838128432351,1617368838129045289,0.95275
1617368838178561553,1617368838179262687,1.029989
1617368838228664930,1617368838229204297,0.893832
1617368838278785965,1617368838279393144,0.944586
1617368838328898078,1617368838329612827,1.05558
1617368838379018095,1617368838379651876,0.979259
1617368838429136903,1617368838429736530,0.934786
1617368838479295427,1617368838479909235,0.957286
1617368838529515532,1617368838530073738,0.865185
1617368838579692853,1617368838580367305,1.017106
1617368838629911801,1617368838630615524,1.030824
1617368838680132551,1617368838680717788,0.931681
1617368838730370209,1617368838731088078,1.121873
1617368838780627364,1617368838781269364,1.047451
1617368838830832221,1617368838831632055,1.208807
1617368838881103339,1617368838881799097,1.089624
1617368838931236853,1617368838931778183,0.89757
1617368838981361668,1617368838982080454,1.048688
1617368839031479679,1617368839032266640,1.139339
1617368839081589461,1617368839082230201,1.006047
1617368839131786683,1617368839132443938,1.003758
1617368839181971178,1617368839182654888,1.006202
1617368839232152133,1617368839232959353,1.194774
1617368839282366230,1617368839283041791,1.037334
1617368839332545767,1617368839333386282,1.229438
1617368839382675927,1617368839383452089,1.122121
1617368839432797898,1617368839433495604,1.036787
1617368839482918555,1617368839483653977,1.174901
1617368839533070744,1617368839533803322,1.112551
1617368839583270672,1617368839583990669,1.12154
1617368839633495699,1617368839634114970,1.029869
1617368839683720945,1617368839684401635,1.020065
1617368839733949648,1617368839734646440,1.077689
1617368839784191504,1617368839784805834,1.052986
1617368839834392585,1617368839834981739,0.920669
1617368839884515607,1617368839885134462,0.9095
1617368839934687208,1617368839935525695,1.164101
1617368839984805737,1617368839985529219,1.087369
1617368840034930609,1617368840035619036,1.085626
1617368840085140621,1617368840085769061,0.939951
1617368840135331670,1617368840135848805,1.359421
1617368840185572833,1617368840186214698,0.932727
1617368840235679838,1617368840236407124,1.038707
1617368840285903736,1617368840286404401,0.803713
1617368840336036046,1617368840336786318,1.138913
1617368840386196637,1617368840386740982,0.897366
1617368840436424230,1617368840437075110,0.991313
1617368840486521183,1617368840487166614,1.009563
1617368840536692713,1617368840537403027,1.067034
1617368840586823172,1617368840587522304,1.044002
1617368840637086364,1617368840637782470,1.03606
1617368840687278306,1617368840687822471,0.959684
1617368840737516242,1617368840738059589,0.914145
1617368840787696412,1617368840788297394,0.91573
1617368840837908974,1617368840838555132,0.963931
1617368840888081341,1617368840888699321,0.969896
1617368840938268314,1617368840939001723,1.049786
1617368840988409941,1617368840989043065,0.963136
1617368841038613038,1617368841039381930,1.124615
1617368841088744329,1617368841089582966,1.204993
1617368841138858565,1617368841139685418,1.162736
1617368841189035549,1617368841189798430,1.082879
1617368841239210113,1617368841239861718,1.042021
1617368841289373915,1617368841290084733,1.096154
1617368841339542992,1617368841340350471,1.203102
1617368841389664090,1617368841390364226,1.047665
1617368841439841938,1617368841440619197,1.170237
1617368841490009103,1617368841490681465,1.060503
1617368841540237830,1617368841540897150,1.038096
1617368841590427591,1617368841591009629,0.960635
1617368841640600809,1617368841641317095,1.110914
1617368841690715521,1617368841691733058,1.422624
1617368841740838613,1617368841741401908,0.893143
1617368841790997204,1617368841791552608,0.857927
1617368841841076983,1617368841841812495,1.112979
1617368841891182689,1617368841891871036,1.107994
1617368841941373053,1617368841941964428,0.963388
1617368841991563222,1617368841992136651,0.94648
1617368842041686961,1617368842042422583,1.200688
1617368842091864296,1617368842092493033,0.925432
1617368842142046620,1617368842142572953,0.850735
1617368842192112185,1617368842192664373,0.945368
1617368842242283075,1617368842242787291,0.785441
1617368842292463585,1617368842293140817,1.008593
1617368842342645317,1617368842343243719,1.000146
1617368842392823686,1617368842393660279,1.210681
1617368842443005307,1617368842443701531,1.012574
1617368842493190696,1617368842494008093,1.22222
1617368842543373791,1617368842544132964,1.14395
1617368842593551739,1617368842594154683,0.909229
1617368842643741387,1617368842644311839,0.887023
1617368842693828113,1617368842694565016,1.062841
1617368842744010194,1617368842744681544,1.050468
1617368842794126477,1617368842794741423,0.922608
1617368842844307527,1617368842844967541,1.055564
1617368842894486241,1617368842895129218,0.947212
1617368842944674046,1617368842945416531,1.138663
1617368842994799848,1617368842995484047,1.008165
1617368843044912588,1617368843045455318,0.921902
1617368843095038670,1617368843095599278,0.869811
1617368843145106450,1617368843145769787,0.998856
1617368843195239296,1617368843195745980,0.812196
1617368843245356819,1617368843245850061,0.838938
1617368843295410930,1617368843295974798,0.90082
1617368843345527790,1617368843346021571,0.876854
1617368843395653376,1617368843396182903,0.867101
1617368843445740669,1617368843446397076,0.974037
1617368843495920269,1617368843496433965,0.816412
1617368843546098987,1617368843546675799,0.888719
1617368843596185605,1617368843596691454,0.874733
1617368843646338286,1617368843646880047,0.899438
1617368843696530146,1617368843697101547,0.88579
1617368843746673055,1617368843747273092,0.914405
1617368843796813262,1617368843797395977,0.907558
1617368843846978719,1617368843847609964,0.95478
1617368843897237876,1617368843897909529,0.984078
1617368843947392328,1617368843948127898,1.149871
1617368843997503063,1617368843998131056,0.952554
1617368844047684263,1617368844048521978,1.223422
1617368844097927363,1617368844098688240,1.087456
1617368844148192491,1617368844148913650,1.164067
1617368844198310958,1617368844199006675,1.101503
1617368844248430841,1617368844249144204,1.07574
1617368844298603739,1617368844299238228,0.990671
1617368844348781439,1617368844349385060,1.006581
1617368844398971569,1617368844399658524,0.986855
1617368844449159653,1617368844449853650,1.029171
1617368844499345394,1617368844499969953,0.963743
1617368844549526817,1617368844550222929,1.039499
1617368844599706365,1617368844600375449,1.015611
1617368844649889188,1617368844650566234,1.01175
1617368844700074734,1617368844700794101,1.036967
1617368844750251342,1617368844750984724,1.080232
1617368844800424277,1617368844801221060,1.154416
1617368844850599427,1617368844851159492,0.873325
1617368844900680003,1617368844901267359,0.907242
1617368844950795161,1617368844951395107,0.929742
1617368845000913334,1617368845001493366,0.927855
1617368845051037432,1617368845051659779,0.982221
1617368845101207185,1617368845101823771,0.938496
1617368845151316701,1617368845151943891,1.037781
1617368845201436413,1617368845202089362,0.975746
1617368845251539849,1617368845252051801,0.842514
1617368845301592812,1617368845302192474,0.981691
1617368845351701357,1617368845352343076,0.994146
1617368845401813605,1617368845402457853,1.066888
1617368845451924739,1617368845452552389,0.973712
1617368845502039986,1617368845502729759,1.030238
1617368845552225471,1617368845552927907,1.051587
1617368845602405512,1617368845603021299,0.931315
1617368845652584266,1617368845653232013,0.974439
1617368845702778340,1617368845703429841,1.003994
1617368845753001919,1617368845753523030,0.913435
1617368845803171060,1617368845804401765,1.607017
1617368845853394570,1617368845854089240,1.027163
1617368845903569789,1617368845904263207,1.041307
1617368845953795378,1617368845954518492,1.153566
1617368846003993110,1617368846004638596,1.048907
1617368846054226214,1617368846054881908,0.96412
1617368846104461525,1617368846105151205,1.021763
1617368846154621873,1617368846155281844,0.996361
1617368846204766196,1617368846205468675,1.084387
1617368846254991955,1617368846255654687,0.992836
1617368846305206551,1617368846305948573,1.071792
1617368846355462917,1617368846356174789,1.04057
1617368846405708352,1617368846406331354,0.949093
1617368846455895839,1617368846456517268,0.927284
1617368846506056961,1617368846506626494,0.861104
1617368846556160753,1617368846556806201,0.971985
1617368846606279236,1617368846606806456,0.863061
1617368846656394383,1617368846657007145,0.982978
1617368846706524675,1617368846707217937,1.049806
1617368846756632946,1617368846757274012,0.976116
1617368846806820513,1617368846807484300,0.987366
1617368846856989738,1617368846857606793,1.016982
1617368846907164129,1617368846907804448,0.986962
1617368846957346971,1617368846957910211,0.900485
1617368847007472201,1617368847008040696,0.946276
1617368847057679168,1617368847058390342,1.033548
1617368847107851015,1617368847108477636,1.020919
1617368847158025405,1617368847158717908,1.009196
1617368847208194122,1617368847208958969,1.182304
1617368847258369400,1617368847259096749,1.076316
1617368847308554456,1617368847309246427,1.049317
1617368847358744625,1617368847359381261,1.028386
1617368847408930119,1617368847409561879,0.963793
1617368847459081863,1617368847459787633,1.033153
1617368847509259642,1617368847509821603,0.907475
1617368847559378470,1617368847559928351,0.876474
1617368847609465393,1617368847610024976,0.88681
1617368847659638617,1617368847660334347,1.054717
1617368847709814239,1617368847710631723,1.220343
1617368847759989752,1617368847760564019,0.971596
1617368847810120268,1617368847810762488,0.968569
1617368847860383867,1617368847861043730,1.046907
1617368847910586129,1617368847911193455,0.944401
1617368847960719232,1617368847961335798,0.999851
1617368848010843957,1617368848011494022,1.007397
1617368848061072268,1617368848061634528,0.898964
1617368848111168020,1617368848111643841,0.832222
1617368848161263195,1617368848161919000,1.010486
1617368848211512247,1617368848212077776,0.886514
1617368848261609026,1617368848262200887,0.961611
1617368848311793798,1617368848312474631,1.036168
1617368848361967859,1617368848362675868,1.065705
1617368848412125752,1617368848412753370,0.957998
1617368848462311298,1617368848462962351,0.994291
1617368848512438396,1617368848513139228,1.054343
1617368848562632627,1617368848563377937,1.084285
1617368848612758352,1617368848613537637,1.127169
1617368848662932650,1617368848663639033,1.0233
1617368848713169500,1617368848713808517,0.965991
1617368848763344918,1617368848763905991,0.858241
1617368848813532811,1617368848814176461,1.096793
1617368848863692469,1617368848864382330,1.041192
1617368848913722733,1617368848914361488,0.971216
1617368848963832098,1617368848964455203,0.952823
1617368849013943697,1617368849014657383,1.070966
1617368849064104257,1617368849064739541,0.991333
1617368849114266546,1617368849114929371,0.982842
1617368849164364206,1617368849165080532,1.041593
1617368849214590637,1617368849215176615,0.945141
1617368849264762631,1617368849265489538,1.053053
1617368849314896116,1617368849315612027,1.04984
1617368849365027180,1617368849365642001,0.943653
1617368849415227686,1617368849415909100,1.020339
1617368849465466517,1617368849466137502,1.015302
1617368849515614756,1617368849516235026,1.016191
1617368849565793651,1617368849566489814,1.038221
1617368849616016398,1617368849616697635,0.997138
1617368849666194301,1617368849666876363,1.011401
1617368849716394397,1617368849717054418,0.971173
1617368849766535389,1617368849767634505,1.47372
1617368849816707421,1617368849817355453,0.975586
1617368849866851732,1617368849867517687,0.986079
1617368849916986282,1617368849917632086,0.998583
1617368849967125960,1617368849967793380,0.978557
1617368850017260823,1617368850017865224,0.92179
1617368850067363857,1617368850067981595,0.995726
1617368850117546532,1617368850118186906,0.955744
1617368850167714960,1617368850168360320,0.952089
1617368850217900782,1617368850218618859,1.031554
1617368850268097130,1617368850268851480,1.074963
1617368850318231075,1617368850318814082,0.904313
1617368850368400510,1617368850369058465,0.973465
1617368850418522426,1617368850419132155,0.935444
1617368850468649398,1617368850469262235,0.92643
1617368850518772600,1617368850519376440,0.941764
1617368850568944886,1617368850569612162,0.978087
1617368850619135284,1617368850619771471,0.951046
1617368850669320925,1617368850669953125,0.937103
1617368850719489057,1617368850720128637,0.95578
1617368850769667365,1617368850770304991,0.988449
1617368850819858292,1617368850820501440,1.07872
1617368850869995103,1617368850870649106,0.972117
1617368850920129215,1617368850920794819,1.010257
1617368850970276100,1617368850970908757,0.958056
1617368851020421268,1617368851021103384,1.135362
1617368851070660451,1617368851071280504,0.928096
1617368851120801647,1617368851121471965,1.004179
1617368851170945255,1617368851171593524,1.071376
1617368851221134887,1617368851221814709,1.08161
1617368851271356836,1617368851271927363,0.897185
1617368851321518063,1617368851322139345,0.939002
1617368851371752574,1617368851372391128,0.970568
1617368851421990165,1617368851422511173,0.832078
1617368851472041260,1617368851472514408,0.858789
1617368851522181127,1617368851522749655,0.919787
1617368851572392929,1617368851572937655,0.855851
1617368851622462022,1617368851623021432,0.951959
1617368851672589172,1617368851673250723,1.017359
1617368851722764593,1617368851723365062,0.924462
1617368851772998393,1617368851773615125,0.942525
1617368851823230991,1617368851823860111,0.956084
1617368851873407706,1617368851874065188,0.978649
1617368851923587308,1617368851924257710,1.002427
1617368851973829103,1617368851974648677,1.173116
1617368852024080354,1617368852024901241,1.258825
1617368852074308505,1617368852075014243,1.1035
1617368852124535904,1617368852125184715,1.003146
1617368852174768878,1617368852175373793,0.970974
1617368852225004631,1617368852225683017,1.067956
1617368852275129949,1617368852275698204,0.896646
1617368852325319003,1617368852325949477,0.971845
1617368852375499599,1617368852376068949,0.888473
1617368852425679165,1617368852426248588,0.892973
1617368852475802819,1617368852476295585,0.821068
1617368852525849333,1617368852526427180,0.867808
1617368852575933267,1617368852576644696,1.055388
1617368852626130075,1617368852626770961,0.956822
1617368852676304434,1617368852676894141,0.925563
1617368852726488869,1617368852727028580,0.856598
1617368852776648380,1617368852777256836,0.940531
1617368852826834116,1617368852827489784,0.979223
1617368852877011089,1617368852877599908,0.918034
1617368852927208476,1617368852927802101,0.930424
1617368852977447997,1617368852978043255,0.932453
1617368853027677836,1617368853028387802,1.076268
1617368853077905109,1617368853080201818,2.68288
1617368853128129489,1617368853128705804,0.886611
1617368853178234367,1617368853183962487,6.13497
1617368853228341509,1617368853228979405,1.058253
1617368853278461911,1617368853279090649,0.974235
1617368853328578305,1617368853329188965,0.938954
1617368853378688971,1617368853379298449,0.971141
1617368853428804134,1617368853429486078,1.007008
1617368853478911962,1617368853479475266,0.881673
1617368853529035332,1617368853529593642,0.912294
1617368853579151811,1617368853579704942,0.879798
1617368853629263241,1617368853629978271,1.257386
1617368853679381512,1617368853680617344,1.628569
1617368853729569733,1617368853730315545,1.075467
1617368853779740368,1617368853780423777,1.053136
1617368853829857080,1617368853830457734,0.951247
1617368853879969453,1617368853880743357,1.240039
1617368853930145633,1617368853930783951,0.977604
1617368853980259985,1617368853980929129,0.993775
1617368854030384932,1617368854031004472,0.996308
1617368854080507196,1617368854081125292,0.986088
1617368854130626426,1617368854131221619,0.918054
1617368854180746509,1617368854181438131,1.054433
1617368854230924585,1617368854231585967,1.012046
1617368854281164013,1617368854281845337,1.051791
1617368854331339399,1617368854332014386,1.04298
1617368854381523352,1617368854382195682,1.076206
1617368854431718373,1617368854432361278,1.093585
1617368854481944275,1617368854482687409,1.131965
1617368854532117677,1617368854532653258,0.923427
1617368854582287698,1617368854582881025,0.920093
1617368854632529467,1617368854633124893,0.95923
1617368854682717474,1617368854683361544,1.084648
1617368854732888165,1617368854733543756,1.041803
1617368854783011031,1617368854783723241,1.120972
1617368854833134907,1617368854833689475,0.903164
1617368854883254890,1617368854883847296,0.922369
1617368854933393618,1617368854934012800,0.957336
1617368854983515539,1617368854984256826,1.193269
1617368855033653801,1617368855034397258,1.121817
1617368855083833412,1617368855084586072,1.157021
1617368855134010277,1617368855134783266,1.143409
1617368855184195324,1617368855184989100,1.211512
1617368855234331688,1617368855234968249,0.958561
1617368855284509630,1617368855285254615,1.092443
1617368855334691662,1617368855335267115,0.920443
1617368855384943483,1617368855385649681,2.134396
1617368855435056063,1617368855435658413,0.946597
1617368855485243471,1617368855485954839,1.058771
1617368855535418395,1617368855536095208,1.03072
1617368855585598087,1617368855586353060,1.11579
1617368855635760805,1617368855636536675,1.141942
1617368855686011734,1617368855690754733,5.119054
1617368855736147090,1617368855736838225,1.011179
1617368855786265473,1617368855786920456,1.046822
1617368855836443717,1617368855837140204,1.083491
1617368855886632912,1617368855887452831,1.140798
1617368855936815377,1617368855937514500,1.108393
1617368855986942742,1617368855987657147,1.02104
1617368856037159805,1617368856037894360,1.110521
1617368856087336782,1617368856088023895,1.029589
1617368856137517027,1617368856138169847,0.963172
1617368856187699973,1617368856188326484,0.983911
1617368856237963317,1617368856238640305,1.073388
1617368856288103492,1617368856288761212,1.047056
1617368856338348863,1617368856338854384,0.87393
1617368856388433488,1617368856389130122,1.140398
1617368856438581829,1617368856439216389,1.04257
1617368856488754527,1617368856489312825,0.987338
1617368856538874939,1617368856539407674,0.940244
1617368856589048102,1617368856589686212,1.035139
1617368856639172869,1617368856639720978,0.91123
1617368856689359711,1617368856690057361,1.032339
1617368856739536202,1617368856740150646,0.926051
1617368856789730947,1617368856790352997,0.96441
1617368856839904799,1617368856840565497,0.981296
